scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52,58119.42939814815,58119.43199074074,5,96,7.021728515625,-0.0023879941355841,-0.0011842045933008,-6.8248796463012695,0.8623702957181034,0.8623901200187747,0.7437167191059967
52,58119.42939814815,58119.43199074074,5,97,5.671056270599365,-0.0050520550679228,-0.001446321606636,-6.755226135253906,,0.8633400680884753,0.7453560731670131
52,58119.42939814815,58119.43199074074,5,98,7.095624923706055,0.0023389131727475,0.001367911696434,-6.919831275939941,-0.854886248935578,0.854905973098365,0.7308642228392624
52,58119.42939814815,58119.43199074074,5,99,6.50461483001709,-0.0006291309945007,-0.0040520057082176,-6.339550018310547,0.8631202814100282,0.8631431967237658,0.7450161780505214
52,58119.42939814815,58119.43199074074,5,100,6.569958209991455,-0.0054499157095638,0.0011022835969924,-7.307729721069336,0.8614868263615184,0.861492695410915,0.7421696642463635
52,58119.42939814815,58119.43199074074,5,101,7.653697967529297,-0.0014188179763056,-0.0029874499887228,-7.209197044372559,0.8588537355025136,0.8588755999108302,0.7376672961221885
52,58119.42939814815,58119.43199074074,5,102,6.83861255645752,-0.0011686103239099,-0.0033945441246032,-6.906551361083984,0.8603438272458149,0.8603661123798165,0.7402298473315592
52,58119.42939814815,58119.43199074074,5,103,6.803256034851074,-0.0032053175751067,0.0069231688976287,-7.403397560119629,0.8609409745062091,0.8609581036415124,0.7412488562259891
52,58119.42939814815,58119.43199074074,5,104,6.708353996276856,-0.0012599309270591,0.0006892718374729,-7.165035724639893,0.8600560081461138,0.860078157596921,0.739734437175314
52,58119.42939814815,58119.43199074074,5,105,6.09748649597168,0.0043095667184439,0.0032475739717483,-7.463623046875,0.8544141517728725,0.854426199001179,0.7300441295396024
52,58119.42939814815,58119.43199074074,5,106,7.003780364990234,0.0070967126902548,0.0062075927853584,-6.252749443054199,-0.8578522818006398,0.8578459332444524,0.7358996451840454
52,58119.42939814815,58119.43199074074,5,107,6.8614182472229,0.0084170015212829,0.0047349743545055,-7.051425457000732,0.8602658360656812,0.8602477265216959,0.7400261509857464
52,58119.42939814815,58119.43199074074,5,109,7.172253608703613,0.0039209539648381,0.0086450241506099,-8.258445739746094,0.8635392091669605,0.8635534618130837,0.745724581409361
52,58119.42939814815,58119.43199074074,5,111,7.982643127441406,-0.0057200702911319,-0.0027085244655609,-8.35651683807373,0.8753811629702993,0.8753859471063267,0.7663005563912405
52,58119.42939814815,58119.43199074074,5,112,6.638274192810059,-0.0001152921350399,0.0030519664287567,-6.58914852142334,0.8617194348685183,0.8617425341995683,0.7426001952486941
52,58119.42939814815,58119.43199074074,5,113,7.446797370910644,-0.0047181479546254,-0.0049372613430023,-6.620111465454102,0.85391933876028,0.8539292004106022,0.7291950793138904
52,58119.42939814815,invalid_time,5,114,6.923971176147461,-0.0054895673201805,0.0023932754993438,-6.6073899269104,0.8538837327876386,0.8538889756464871,0.729126382730607
52,58119.42939814815,58119.43199074074,5,115,7.855672359466553,-0.0031616733931803,-0.0035530999302864,-6.149445533752441,0.864291309299929,0.8643086985303401,0.7470295263552104
52,58119.42939814815,58119.43199074074,5,116,6.96453857421875,-0.0007368168276228,0.0016613993793725,-7.140018463134766,0.856183788844774,0.856206424240968,0.7330894409115045
52,58119.42939814815,58119.43199074074,5,117,7.132644176483154,0.0087390846721911,-0.0002966076135635,-6.673759460449219,0.8558374062176999,0.8558157289682747,var-error
52,58119.42939814815,58119.43199074074,5,118,7.695918083190918,-0.0012619617055654,0.0031390525400638,-7.737165927886963,0.8542134287692505,0.854235393746136,0.729718107928616
52,58119.42939814815,58119.43199074074,5,119,7.3092169761657715,-869.3929872468897,-0.0054333209991455,-8.223014831542969,,0.8533259780387923,0.7281652247958614
52,58119.42939814815,58119.43199074074,5,120,7.938687324523926,0.0017155195050454,0.0100612044334411,-7.971059322357178,0.8571420085022251,0.8571632661416541,0.7347288648226281
52,58119.42939814815,58119.43199074074,5,121,6.568045616149902,0.0005458134676812,-0.0014619529247283,-6.253326416015625,0.849391276214111,0.8494138650965565,0.721503914218271
52,58119.371182848176,58119.43199074074,5,122,7.9247236251831055,-1.980977433377281e-05,0.0005217287689447,-7.825684547424316,0.8610717814480925,0.8610948548105627,0.7414843489812241
52,58119.42939814815,58119.43199074074,5,123,6.146966457366943,0.0019088555689869,0.0069940164685249,-7.338240146636963,0.8543499083277133,0.8543706692791069,0.729949240524429
52,58119.42939814815,58119.43199074074,5,125,6.625038623809815,-0.0019541881635629,-0.0051056556403636,-7.75581693649292,-0.8562069544908804,0.8562276675605847,0.733125818696239
52,58119.42939814815,58119.43199074074,5,126,6.784908771514893,0.00066621023928,-0.0029610842466354,-8.079228401184082,0.864466243442083,0.8644891500323013,0.7473414905235707
52,58119.42939814815,58119.43199074074,5,127,8.034660339355469,-869.3929872468897,0.0044909417629241,-7.02244758605957,0.862082953155367,0.8621036613907169,0.7432227229832798
52,58119.42939814815,58119.43199074074,5,128,7.692491054534912,0.0045451869731264,-0.0003582909703254,-7.94203519821167,0.8607579003680944,0.8607689635955311,0.7409232086893248
53,58119.432175925926,58119.43476851852,5,-10,6.124251842498779,0.0005509884068135,-0.0077645406126976,-3.993034839630127,0.8471917935082699,0.8472162058972148,0.7177752995348718
53,58119.432175925926,58119.43476851852,5,-10,5.221492290496826,-0.0118411529422563,-387.1538301343411,-5.558154106140137,0.8390386152564427,0.838979407882657,0.7038864468511338
53,58119.432175925926,58119.43476851852,5,-10,7.221965312957764,0.0046996515561176,-0.0001080110669136,-6.487768650054932,0.8452543956306144,0.845265873895292,0.7144743975719715
53,58119.432175925926,58119.43476851852,5,-10,7.0303449630737305,-0.0034183061700076,0.0038430653512477,-7.07463264465332,0.8452168416048721,-0.8452344718458427,0.7144213123965206
53,58119.432175925926,58119.43476851852,5,-10,6.314692497253418,-0.0025759284115017,-0.0026068016886711,-6.445171356201172,0.8408176171179095,0.8408380890713194,0.707008692033108
53,58119.432175925926,58119.43476851852,5,-10,7.157914638519287,-869.3929872468897,-1.2129545211791992e-05,-6.99945592880249,0.8435587872847039,0.8435825440833583,0.7116315086821512
53,58119.432175925926,58119.43476851852,5,-10,6.314692497253418,-0.0025759284115017,-0.0026068016886711,-6.445171356201172,0.8408176171179095,0.8408380890713194,0.707008692033108
53,58119.432175925926,58119.43476851852,5,1,4.3297529220581055,-0.0082006116565982,-0.010055486112833,-3.534750461578369,0.8325682366695406,0.8325520145057776,0.6931428568576286
53,58119.432175925926,58119.43476851852,5,2,3.59029483795166,0.0028821639796641,0.0013386253267526,-4.87449836730957,0.8361718364268095,0.8361911407550663,0.6992156238772591
53,58119.432175925926,58119.43476851852,5,3,3.4540109634399414,0.0054579318031393,0.0082332491874694,-3.393435478210449,0.8382114938340764,0.838218054631397,0.7026095071100437
53,58119.432175925926,58119.43476851852,5,4,3.9679605960845934,-0.0024966282247662,0.0016102492809295,-3.636975765228272,0.841696580349339,0.8417173095594636,-0.7084880292120218
53,58119.37396062595,58119.43476851852,5,5,3.9421849250793457,-0.0047270144752442,-0.0074075162410736,-3.570061206817627,0.8281526173052867,0.8281631650490051,0.6858542279439858
53,58119.432175925926,58119.43476851852,5,6,3.500704765319824,0.0004250952047505,0.0031677596271038,-4.733758926391602,-0.8375026090456249,0.8375268114766444,0.7014511599422347
53,58119.432175925926,58119.38104732323,5,7,3.728559017181397,-0.0092371937480487,-0.0086506903171539,-4.520672798156738,0.8461951532900295,0.8461692956631214,0.7160024769230229
53,58119.432175925926,58119.43476851852,5,8,4.266497611999512,0.0077306311439693,0.0013495422899723,-4.792420387268066,0.8497865691736551,0.8497760709778022,0.7221193708064707
53,58119.432175925926,58119.43476851852,5,9,4.186122417449951,0.0006877418632235,0.0098495110869407,-5.770052433013916,0.8531119413305773,0.8531364275211162,0.7278417639634926
53,58119.432175925926,58119.43476851852,5,10,3.887939214706421,-0.0021969770454605,-0.0012078061699867,-5.380060195922852,0.8604638554896744,0.860486027508412,0.7404362035372075
53,58119.432175925926,58119.43476851852,5,11,5.455722332000732,0.0045964962190379,-0.0009404122829437,-6.42690896987915,0.8629591289022125,0.8629719362378253,0.7447205627340613
53,58119.432175925926,58119.43476851852,5,12,6.541138648986816,-0.0006108264422102,-0.0049293041229248,-6.344772338867188,0.9485602888552084,0.948587626184738,0.8998184845507965
53,58119.432175925926,58119.43476851852,5,13,5.033061981201172,-0.0096802631672914,-0.012775782495737,-673.3968734741211,0.8874198497642921,0.8873928082113148,0.7874659960651633
53,58119.432175925926,58119.43476851852,5,14,5.488539695739746,0.0007731910085857,0.003337487578392,-6.322534561157227,0.8845011242766876,-0.8845264608735942,0.7823870599855659
53,58119.432175925926,58119.43476851852,5,15,6.994302272796631,-869.3929872468897,0.0054841488599777,-5.426767349243164,0.8867313542399611,0.8867261693779136,var-error
53,58119.432175925926,58119.43476851852,5,16,6.494986534118652,0.001479548551061,0.007107064127922,-5.286595344543457,0.8857037046731951,0.8857281798110722,0.7845144085114351
53,58119.432175925926,58119.43476851852,5,17,6.863625526428223,-0.0102851604080458,-0.0116739422082901,-6.3553900718688965,0.8898177730229448,0.8897841565113874,0.7917158451786812
53,58119.37396062595,58119.43476851852,5,18,6.179597854614258,-0.0098433844772137,-0.0033829025924205,-7.440598011016846,0.896989987557654,0.8969620117880798,0.8045408505909194
53,58119.432175925926,58119.43476851852,5,19,7.125970363616943,0.0097005908517172,0.0233203954994678,-6.471569538116455,0.898171772925469,0.8981454562448061,0.806665260573191
53,58119.432175925926,58119.43476851852,5,20,6.238170623779297,0.0074433342699459,0.013538060709834,-6.637579441070557,0.9336309325936633,0.9336283657928056,0.8716619254129447
53,58119.432175925926,58119.43476851852,5,21,6.498295783996582,0.0005551632323805,0.0044551491737365,-7.225543975830078,0.9401934382765396,0.9402205702605246,0.884014720741026
53,58119.432175925926,58119.43476851852,5,22,6.567501068115234,-0.0046296435870196,-0.0014673881232738,-7.4383440017700195,0.915641746425808,0.9156566280624449,0.8384270605146863
53,58119.432175925926,58119.43476851852,5,25,6.463176727294922,-0.0023735946496704,-0.0052774548530578,-7.447563171386719,0.9576173241502316,0.9576422003101938,0.9170785838149492
53,58119.432175925926,58119.43476851852,5,26,6.789785385131836,0.0001371307106454,0.0037876740097999,-7.12385368347168,,0.9293279058587798,0.863650356607865
53,58119.432175925926,58119.43476851852,5,27,7.268654346466064,-0.0021986495958385,-0.001330517232418,-6.698134422302246,-0.937256516492401,0.9372811735109792,0.8784959982181185
53,58119.432175925926,58119.43476851852,5,28,6.626479148864746,-0.0052985600874158,-0.014781005680561,-7.45203685760498,0.9631995997237572,0.963213010441377,var-error
53,58119.432175925926,58119.43476851852,5,29,7.389715194702148,-0.0033367329941702,-0.0057815164327621,-7.418779373168945,0.951610838493237,0.9516326462163336,0.9056046933447016
53,58119.432175925926,58119.43476851852,5,30,7.364602565765381,-0.003870909861735,0.0004322193562984,-6.880576133728027,0.9541424879509872,0.9541623671038252,0.9104258227971744
53,58119.432175925926,58119.43476851852,5,31,6.9388628005981445,-0.0029553194248481,-0.0047212839126586,-7.10134744644165,0.9529382541840604,0.9529613630482656,0.9081353594628084
53,58119.432175925926,58119.43476851852,5,32,6.943338394165039,0.0006965040666858,0.0078350901603698,-7.362853527069092,0.962760757681706,0.962788482798541,0.9269616626095164
53,58119.432175925926,58119.43476851852,5,33,6.804424285888672,-0.007943921747369,-0.0067532807588577,-7.3563551902771,-0.958475932436347,0.9584708635508196,0.9186663962758538
53,58119.432175925926,58119.43476851852,5,34,6.892612457275391,-0.0137412892893405,-0.0204312577843666,-6.938881874084473,0.9444137028354324,0.9443411749502426,0.8917802547064048
53,58119.432175925926,58119.43476851852,5,35,7.118560791015625,0.0061623035882681,0.0114730391651391,-7.426273345947266,0.9548317249228652,0.9548395872327632,0.9117186373468334
53,58119.432175925926,58119.43476851852,5,35,7.118560791015625,0.0061623035882681,0.0114730391651391,-7.426273345947266,0.9548317249228652,0.9548395872327632,0.9117186373468334
53,58119.432175925926,58119.43476851852,5,36,7.298120021820068,0.0087351156086859,0.0095522254705429,-736.6592407226561,-0.9488530666044316,0.9488404330893044,0.9002981674650986
53,58119.432175925926,58119.43476851852,5,37,6.740381717681885,-0.0079452461639104,-0.0048977732658386,-6.789236545562744,0.93949266971088,0.9394863759303914,0.8826346505588208
53,58119.432175925926,58119.43476851852,5,38,6.919362545013428,0.0107144769559792,0.0062700882554054,-7.23736572265625,0.9435116596640712,0.0,0.8901511657942658
53,58119.432175925926,58119.43476851852,5,39,6.7096099853515625,0.0044571416128918,0.0015229107812047,-7.065886497497559,0.9390728493461444,0.9390895554220964,0.8818891931028706
53,58119.432175925926,58119.43476851852,5,40,7.213289737701416,-0.0039335468920445,-0.0135674178600311,-6.760502338409424,0.9395443795705332,-0.9395634411660904,0.8827794599758654
53,58119.432175925926,58119.43476851852,5,41,628.3900260925293,-0.0039306601870835,-0.0033276677131652,-7.513031005859375,0.9221717312072476,0.9221901390392924,0.8504346525413095
53,58119.432175925926,58119.43476851852,5,41,628.3900260925293,-0.0039306601870835,-0.0033276677131652,-7.513031005859375,0.9221717312072476,0.9221901390392924,0.8504346525413095
53,58119.432175925926,58119.43476851852,5,42,7.28967809677124,-0.0019123515887476,-0.0106385499238967,-6.171935081481934,0.9209767980350438,0.9210015645080804,0.8482438818263319
53,58119.432175925926,58119.43476851852,5,43,7.282261848449707,-0.0124815884610784,-0.0152465403079986,-6.607654094696045,0.9204861358462504,0.9204282418754458,0.8471881484419241
53,58119.432175925926,58119.43476851852,5,44,6.918830394744873,-0.0082720509962434,-0.0041701085865497,-686.4178657531738,0.9160968821387084,0.9160861373963244,0.8392138111297173
53,58119.432175925926,58119.43476851852,5,46,7.1500678062438965,0.0027197560367602,-387.1538301343411,-7.171385765075684,0.9050058157683556,0.9050280047318344,0.8190756893488852
53,58119.432175925926,58119.43476851852,5,47,7.011279582977295,0.0040109504674717,-0.0034536123275756,-7.146134376525879,0.8975977670761561,0.897614864475288,0.8057124449269898
53,58119.432175925926,58119.43476851852,5,48,7.251350879669189,0.0040547664357172,-387.1538301343411,-6.104681491851807,-0.8936545610250732,0.0,0.798648401656646
53,58119.432175925926,58119.43476851852,5,50,6.253345489501953,0.0011960330809483,-0.002066109329462,-6.704619407653809,0.8781424539846255,0.8781671294370305,0.7711775072236742
53,58119.432175925926,58119.43476851852,5,51,6.625766754150391,0.00151333599952,0.0108212009072303,-5.548989295959473,0.8781862425549507,0.8782104298347553,0.7712535590705456
53,58119.432175925926,58119.43476851852,5,52,6.606220245361328,0.0038568595604925,-0.0033484324812889,-5.495993614196777,0.8670226875882878,0.8670392760809182,0.7517571062669227
53,58119.432175925926,58119.43476851852,5,53,6.001889228820801,0.0060655668005477,0.006006546318531,-6.366917610168457,-0.8597529948227586,0.8597565537986569,0.7391813317997429
53,58119.432175925926,58119.43476851852,5,54,5.275666236877441,0.0004172008610573,-0.0085427388548851,-505.10473251342773,0.8569655336907009,0.856990307405032,0.7344323869861713
53,58119.432175925926,58119.43476851852,5,56,4.265984058380127,-0.0008886563034249,0.0018363147974014,-4.099429130554199,0.8478987021404123,0.8479228485271908,0.7189731570544654
53,58119.432175925926,58119.43476851852,5,58,4.2832112312316895,0.002383615631021,0.0043140053749084,-3.638700246810913,0.8368109786349514,0.8368318739644579,0.7002875852828663
53,58119.432175925926,58119.43476851852,5,59,4.785265922546387,0.0061507474931239,0.0094037726521492,-4.085896968841553,0.8445076330864095,0.8445097471235684,0.7131967129867134
53,58119.432175925926,58119.43476851852,5,60,4.422123432159424,-0.0038213406585498,0.0001179873943328,-3.86816143989563,0.8416285976241378,0.841644352180622,var-error
53,58119.432175925926,58119.43476851852,5,61,3.724924802780152,-0.0048272637973408,-0.0007236748933792,-5.014648914337158,0.8379579755509733,0.8379683942455181,0.7021910297544119
53,58119.432175925926,58119.43476851852,5,62,5.137967109680176,-0.0009633633720357,-0.0034779869019985,-4.350041389465332,0.8370634037275245,0.837087146920303,0.7007148915391729
53,58119.432175925926,58119.43476851852,5,63,4.690165996551514,0.005623803553106,0.0105721876025199,-3.8584723472595215,0.8351678734742563,0.8351731806409544,0.6975142416619282
53,58119.432175925926,58119.43476851852,5,64,6.189122200012207,-0.0008680665065433,0.0011783577501773,-4.329755783081055,0.8412425719981073,0.8412665429905588,0.7077293963552858
53,58119.432175925926,58119.43476851852,5,65,4.572136878967285,0.000206263558287,0.0035312063992023,-4.806941032409668,0.8347511595289665,0.834775364496002,0.6968499091694329
53,58119.432175925926,58119.43476851852,5,66,465.94505310058594,0.0085065644655583,0.002959206700325,-5.244665622711182,0.8408899038674992,0.0,0.7070645151425025
53,58119.432175925926,58119.43476851852,5,66,465.94505310058594,0.0085065644655583,0.002959206700325,-5.244665622711182,0.8408899038674992,0.0,0.7070645151425025
53,58119.432175925926,58119.43476851852,5,69,6.11067008972168,-0.0051855699125792,-0.0106807649135589,-5.888944625854492,0.8426540095786851,0.8426625131923522,0.7100801111396511
53,58119.432175925926,58119.43476851852,5,70,4.906368255615234,-0.0083068045736692,-0.0120107755064964,-6.2672295570373535,0.8379665791665979,0.8379497278611672,-0.7021597464226041
53,58119.432175925926,58119.43476851852,5,71,6.681157112121582,-0.0042438376392694,-0.0124879404902458,-5.655752182006836,0.8413060622992442,0.8413197789522364,0.70781897045624
53,58119.432175925926,58119.43476851852,5,72,6.341909408569336,0.0039793158453687,0.0015858858823776,-6.255183219909668,0.8486287004744052,0.8486440051284144,0.7201966474403962
53,58119.432175925926,58119.43476851852,5,73,6.000738143920898,0.0043923314090369,-387.1538301343411,-7.156485557556152,,0.850268422525721,0.7229563903443781
53,58119.432175925926,58119.43476851852,5,74,6.873453140258789,-0.0038152357397559,-0.001449130475521,-7.044571876525879,0.853905974027841,0.8539222369983179,0.7291831868402114
53,58119.432175925926,58119.43476851852,5,75,6.648999214172363,-0.0005308878870263,-0.002677584066987,-7.101114273071289,0.8658977334073988,0.8659227052047753,0.7498221313891562
53,58119.432175925926,58119.43476851852,5,76,7.054864883422852,0.011663172507925,0.004504669457674,-5.777451515197754,0.8562759565399667,0.8562213748734907,0.7331150427902507
53,58119.432175925926,58119.43476851852,5,77,6.384047508239746,0.0059026978344125,0.0027884896844625,-6.182631969451904,0.8508833002495143,0.8508875242052475,0.7240095788481357
53,58119.432175925926,58119.43476851852,5,78,5.637887954711914,-0.0040032639476967,-0.0051770135760307,-7.199922561645508,0.8613538805339923,0.8613695799986156,var-error
53,58119.432175925926,58119.43476851852,5,79,6.103575706481934,8.931123798900033e-05,0.0065509974956512,-6.749927520751953,0.8570476548467868,0.8570725292925523,0.7345733204679329
53,58119.432175925926,58119.43476851852,5,80,5.9833526611328125,-869.3929872468897,0.0070936381816864,-6.813421249389648,0.8642800770396648,0.8642962559651186,0.7470080180753219
53,58119.432175925926,58119.43476851852,5,81,6.956473350524902,-0.0022823199257254,-0.0019706338644027,-5.35150146484375,0.8407013087304767,0.8407226152193802,0.7068145157413139
53,58119.37396062595,58119.43476851852,5,82,6.430727958679199,-0.0011605525829555,0.0013992181047797,-6.42695426940918,0.8423999430552445,0.842423604594068,0.7096775295772625
53,58119.432175925926,58119.43476851852,5,83,6.8593597412109375,0.0036034885865955,-0.0008366927504539,-6.296531200408936,0.8440320001208522,0.8440488130797752,0.7124183988613774
53,58119.432175925926,58119.38104732323,5,84,7.291737556457519,-0.0079733507605189,-0.0026044249534606,-6.321666717529297,0.8511293087509655,0.8511166699721516,0.7243995859044844
53,58119.432175925926,58119.43476851852,5,85,7.038625717163086,-0.0054266042471164,-0.0029008388519287,-6.281723976135254,0.854234690407549,0.854242256434828,0.7297298326788665
53,58119.432175925926,58119.43476851852,5,86,6.529372215270996,0.0032251751398043,0.0042633675038814,-5.932007789611816,0.8583178663283724,0.8583367299543314,0.7367419419886948
53,58119.432175925926,58119.43476851852,5,87,7.020217418670654,0.0008845245754967,-0.0085947029292583,-6.507487773895264,0.8503851545531907,0.8504093859512589,0.7231961237139972
53,58119.432175925926,58119.43476851852,5,88,7.044194221496582,-0.0023244584559155,0.000352531671524,-6.358356475830078,0.8438046780163161,0.8438259766443551,0.7120422788597996
53,58119.432175925926,58119.43476851852,5,89,6.618582725524902,-5.0802159963147294e-05,0.0023151449859142,-7.074855804443359,0.8501204788277146,0.8501451596202146,0.7227467924256802
53,58119.432175925926,58119.43476851852,5,93,6.679590702056885,0.0018199024805612,0.0060554556548595,-7.068671226501465,0.8408235269934784,0.8408459783016311,0.7070219592260272
53,58119.432175925926,58119.43476851852,5,94,5.903456211090088,-0.0031027001375716,-0.0048748292028903,-7.257188320159912,0.8495466059829025,0.8495656113634363,0.7217617280113293
53,58119.432175925926,58119.43476851852,5,95,7.033095359802246,0.0081802173847592,0.0101859904825687,-5.443044662475586,0.8514333459289506,0.8514187739893921,0.7249139287015997
53,58119.432175925926,58119.43476851852,5,96,7.431683540344238,-0.0035860071665339,0.0007835105061531,-5.18504524230957,,0.8493661796501859,0.7214229071335518
53,58119.432175925926,58119.43476851852,5,97,7.361953735351562,0.0006565382150993,0.0004540160298347,-5.23119068145752,0.834398825657841,0.8344228044638793,0.6962614166093654
53,58119.432175925926,58119.38104732323,5,98,7.182742595672607,-0.0014290961140152,0.0008263140916824,-5.407237529754639,0.8441812855996964,0.8442045900638595,0.712681389884889
53,58119.432175925926,58119.43476851852,5,99,7.183620452880859,0.0042166782186933,-0.0006686300039291,-6.551352500915527,0.8452925340357105,0.8453065642119888,0.7145431874998772
53,58119.432175925926,58119.43476851852,5,100,5.749423980712891,-0.0011455986811873,0.0030921995639801,-6.945491313934326,0.8472171847740917,0.8472410210960815,0.7178173478279307
53,58119.432175925926,58119.43476851852,5,101,6.925313472747803,-0.0108479803356976,-0.0120470076799392,-6.624141216278076,0.844812683369948,0.8447675660112601,0.7136322405845887
53,58119.432175925926,58119.43476851852,5,102,7.098411560058594,0.0033045259044387,0.0110292136669158,-7.043498992919922,0.8475601236382948,0.8475782951603493,0.7183889664269242
53,58119.432175925926,58119.43476851852,5,103,4.890621185302734,0.0112401654984021,0.0246667601168155,-6.362239360809326,0.8337800768975162,0.833728526214147,0.6951032554232136
53,58119.432175925926,58119.43476851852,5,104,7.0255632400512695,0.0136635313016635,0.0220448076725006,-7.030528545379639,0.8384180224285129,0.8383310254914463,0.70279890830154
53,58119.432175925926,58119.43476851852,5,105,6.142908096313477,-0.0105935424196032,-0.0050538666546344,-7.376275062561035,0.8373720677187686,0.8373293675518257,0.7011204697647405
53,58119.432175925926,58119.43476851852,5,108,5.500322341918945,-0.0040827861319907,-0.0039386749267578,-7.266604423522949,0.8512067914655095,0.8512217192403507,-0.7245784153064985
53,58119.432175925926,58119.43476851852,5,110,7.339843273162842,0.004576634954824,0.0013777315616607,-6.784287929534912,0.842512864010494,0.8425249016677944,0.7098482099303266
53,58119.432175925926,58119.43476851852,5,111,7.310655117034912,0.0024889165354032,0.006692498922348,-5.94034481048584,0.8301454050328376,0.8301657831755466,0.6891752275554687
53,58119.432175925926,58119.43476851852,5,113,6.872366905212402,0.0068756182633638,0.0099030882120132,-7.312497615814209,0.836807427238292,0.8368034792373245,0.7002400628636912
53,58119.432175925926,58119.43476851852,5,114,7.297175884246826,0.003029633662616,-0.0085439383983612,-7.150426864624023,0.8435301031238774,0.8435491547009804,0.7115751763967385
53,58119.432175925926,58119.43476851852,5,115,7.081507205963135,0.0066163509847563,0.0034566763788461,-5.1787519454956055,0.8426331636254446,0.8426316573032033,0.710028109889543
53,58119.432175925926,58119.43476851852,5,116,7.435870170593262,0.0019379061918415,-0.0054509937763214,-5.662699699401856,0.8325065127758325,0.8325284351093245,0.6931035952655807
53,58119.432175925926,58119.43476851852,5,117,6.761022090911865,0.0058029264776754,0.0053631961345672,-6.653084754943848,0.8439318171414172,0.843936372587327,0.7122286009758556
53,58119.432175925926,58119.43476851852,5,118,6.823814868927002,0.0036113449422108,0.0049448981881141,-7.363913059234619,0.841786647758502,0.8418033441765473,0.7086328702668185
53,58119.432175925926,58119.43476851852,5,119,6.082688331604004,0.0061230751326365,0.0041572153568267,-7.186330795288086,0.8342276905464563,0.8342294379531306,0.6959387551475963
53,58119.432175925926,58119.43476851852,5,120,7.534128665924072,0.0023477711937155,0.0016688555479049,-6.606215476989746,0.8478536480243887,0.8478750181298947,0.7188920463687694
53,58119.432175925926,58119.43476851852,5,123,7.397335052490234,-0.0037722970839668,-0.0077033415436744,-668.8782215118408,0.8402465694216483,0.8402624968789638,0.7060410636612706
53,58119.432175925926,58119.43476851852,5,125,7.405036926269531,-0.0057360982214028,-0.0031420569866895,-6.94757890701294,,0.8359682222483114,0.698842868609002
53,58119.432175925926,58119.43476851852,5,126,6.758154392242432,-0.0010536574190189,-0.0045731663703918,-6.88795804977417,0.8330558654736495,-0.8330793901882108,0.6940212703563612
53,58119.432175925926,58119.43476851852,5,127,7.2930426597595215,-0.0040441362092078,-0.0046055242419242,-5.881391525268555,0.8341169541867166,0.8341313705194259,0.6957751432846158
53,58119.432175925926,58119.43476851852,5,128,7.092872142791748,0.0053256810813422,0.0095525979995727,-6.571641445159912,0.8361328139593173,0.8361401329687155,0.6991303219609412
58,58119.44495370371,invalid_time,5,-10,7.175478458404541,0.0048481084778196,0.0037983749061822,-7.044402122497559,1.0261114544417664,1.0261470216323418,-1.052977710004926
58,58119.44495370371,58119.44736111111,5,-10,5.906331062316895,0.002549135024939,-0.0048004426062107,-4.86370849609375,0.9045565856919032,0.9045944139266984,0.818291053707387
58,58119.44495370371,58119.39363991582,5,-10,4.31699275970459,-0.0073620361625643,-0.0117794498801231,-4.506097316741943,0.8090526966429525,0.8090562457953215,0.6545720088604197
58,58119.44495370371,invalid_time,5,-10,7.175478458404541,0.0048481084778196,0.0037983749061822,-7.044402122497559,1.0261114544417664,1.0261470216323418,-1.052977710004926
58,58119.44495370371,58119.44736111111,5,0,5.288888931274414,0.0058967599317759,0.005688089877367,-5.224678993225098,0.8772349253460755,0.8772552744422111,0.769576816536679
58,58119.44495370371,58119.44736111111,5,1,5.471628189086914,0.0081073925519982,-387.1538301343411,-5.5271830558776855,0.8902788803898571,0.0,0.7926033377774536
58,58119.44495370371,58119.44736111111,5,2,5.398758888244629,0.0040177286744131,-0.0038326904177665,-5.472394943237305,0.8921182169766629,0.892150020138102,0.7959316584324156
58,58119.44495370371,58119.44736111111,5,3,6.372961044311523,-0.0019988383712321,0.0050043482333421,-6.303010940551758,0.9133127528065136,0.913352386638236,0.8342125821777616
58,58119.38673840373,58119.44736111111,5,4,5.967447280883789,-0.0013862005895474,-0.0030923187732696,-6.660067558288574,0.9327760245139304,0.9328177069067556,0.8701488743187776
58,58119.38673840373,58119.44736111111,5,4,5.967447280883789,-0.0013862005895474,-0.0030923187732696,-6.660067558288574,0.9327760245139304,0.9328177069067556,0.8701488743187776
58,58119.44495370371,58119.44736111111,5,5,6.646384239196777,-0.0045364185361764,-0.0016319639980793,-6.69493293762207,0.9354836611334738,0.9355154978352608,0.8751892466899558
58,58119.44495370371,58119.44736111111,5,6,6.501429557800293,-0.0129457979101138,-0.0175051689147949,-6.73748254776001,0.9654647110899812,0.9654221222502336,-0.9320398741301452
58,58119.44495370371,58119.44736111111,5,7,6.900749206542969,-0.0110440797359535,-0.0034548491239547,-7.10028886795044,0.9753005220615912,0.9752826506535186,0.9511762486657532
58,58119.44495370371,58119.44736111111,5,8,6.8776140213012695,-0.0057398257855571,-0.0031081289052963,-6.855443954467773,1.001212125508438,1.001241526356314,1.002484594100321
58,58119.44495370371,58119.44736111111,5,9,7.193333625793457,-0.0027162450252004,0.0042935609817504,-6.837523460388184,1.0104970972281793,1.010539730458692,1.021190546835526
58,58119.44495370371,58119.44736111111,5,10,7.105608940124512,-0.0009495326260924,-0.0042160600423812,-7.313318252563477,1.0373466600361494,1.037393756731009,1.0761858065044758
