scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
56,58110.432916666665,58110.43541666667,2,126,6.828326225280762,0.0020370726021272,-0.0022204592823982,-6.182521820068359,-0.8476541347987862,-0.8476769159156711,
56,58110.432916666665,58110.43541666667,2,127,7.210535049438477,0.0096089604781065,-0.0002190172672271,-706.6710472106934,0.8496461021547737,0.8496170543908186,0.7218491391117312
56,58110.432916666665,58110.43541666667,2,128,7.610835552215576,0.0095543637985953,0.008890051394701,-7.0925798416137695,0.8459058794250104,0.8458770985284011,0.7155080658148263
56,58110.432916666665,58110.43541666667,2,200,7.082088470458984,-8.629968263751117e-05,-0.000920919701457,-6.373150825500488,0.8987468403369736,0.8987735858055491,0.8077939585417648
56,58110.432916666665,58110.43541666667,2,200,6.420225143432617,-0.001691026522534,-138.3300382177962,-6.219554901123047,0.8522478213776636,0.8522715093131302,
56,58110.39175786837,58110.43541666667,2,200,7.109703063964844,-0.00417533368328,-0.0120314806699752,-6.924326419830322,0.8626733387544906,0.8626889146337875,0.7442321634320223
56,58110.432916666665,58110.43541666667,2,200,6.420225143432617,-0.001691026522534,-138.3300382177962,-6.219554901123047,0.8522478213776636,0.8522715093131302,
57,58110.43560185185,58110.438101851854,2,0,3.30424165725708,0.0031811159372972,0.0027640974149107,-4.031734943389893,-0.8230158715215657,0.8230342191141812,
57,58110.43560185185,invalid_time,2,1,3.4174087047576904,-0.0044545207384397,-0.015280045568943,-4.236982822418213,0.8339454184154659,0.8339583419740098,0.6954865161480394
57,58110.43560185185,58110.438101851854,2,2,3.91589879989624,0.0068373629271739,0.0092512518167495,-4.40276575088501,0.8324211119891667,0.8324178057658587,0.6929194033560468
57,58110.43560185185,58110.438101851854,2,3,3.307805061340332,0.0044185698062314,0.0164196193218231,-4.240283966064453,0.8322489655088781,0.832262005978967,0.6926600465961341
57,58110.43560185185,58110.438101851854,2,4,3.626195907592773,0.0106168266994202,0.0134912729263305,-4.232022285461426,0.8390263555403819,0.8389841516731935,0.7038944067587882
57,58110.43560185185,58110.438101851854,2,6,4.67467737197876,0.0094294560551532,0.0018595084547996,-4.54979419708252,0.8435257837665818,0.8434981824427181,0.711489183784169
57,58110.43560185185,58110.438101851854,2,7,4.392249584197998,-0.0034664133176972,0.0016542673110961,-438.4021759033203,0.8453280909985184,0.8453461431422493,0.7146101017254762
57,58110.394443053556,58110.438101851854,2,8,4.79768705368042,0.0035031010762655,0.002009873278439,-5.652369022369385,0.8594850437735844,0.8595034855914744,0.7387462417438938
57,58110.43560185185,58110.438101851854,2,9,511.8943214416504,0.0069429909701215,0.0079848319292068,-4.819012641906738,0.8645065900149178,0.864504439110423,0.747367925241627
57,58110.43560185185,58110.438101851854,2,10,4.683452606201172,0.0003514438261655,0.0008141845464706,-5.015873908996582,-0.8595114491380839,0.8595369591253162,0.7388037841023956
57,58110.43560185185,58110.438101851854,2,11,4.647346496582031,6.007924437567315e-05,-0.0045439731329679,-5.59808874130249,0.8737665615527609,0.8737925656053845,0.7635134477072403
57,58110.43560185185,58110.438101851854,2,12,589.5524024963379,-0.0130223715759902,-0.0092499330639839,-5.589934349060059,0.886683362192585,0.8866141175152101,0.7860845933772749
57,58110.43560185185,58110.438101851854,2,13,5.196234226226807,-0.0161652365592973,-0.0119202584028244,-4.822870254516602,0.8861438558754964,0.8860227687745065,0.7850363467868425
57,58110.43560185185,58110.438101851854,2,14,5.558650016784668,-0.0049938752495273,-0.0027100816369056,-5.687530994415283,0.8907736994516894,0.8907862128436114,0.7935000769922637
57,58110.43560185185,58110.438101851854,2,15,5.49566650390625,-0.0008006044994163,-0.0073866322636604,-4.668185234069824,0.8969391849578748,0.8969655234492788,0.8045471502566387
57,58110.43560185185,58110.438101851854,2,16,6.106493949890137,0.0030834033488783,-0.009550254791975,-5.616491317749023,0.8964941730987188,0.8965155529596427,0.803740136698534
57,58110.43560185185,58110.438101851854,2,18,5.839752197265625,0.0019382970427561,0.0039563290774822,-5.748491287231445,0.9138461794203872,0.9138713227790092,0.8351607945978562
57,58110.43560185185,58110.438101851854,2,19,5.613903045654297,-0.0054217360948677,-0.0008887872099876,-6.115904808044434,0.9232612678250692,0.9232728272217948,0.852432713486126
57,58110.43560185185,58110.438101851854,2,19,5.613903045654297,-0.0054217360948677,-0.0008887872099876,-6.115904808044434,0.9232612678250692,0.9232728272217948,0.852432713486126
57,58110.43560185185,58110.438101851854,2,20,6.981565952301025,-0.0077732786739112,-0.0064187515527009,-6.031487464904785,0.9384959569912338,-0.9384916962950026,0.8807666640146714
57,58110.43560185185,58110.438101851854,2,21,6.357902526855469,0.0075651237768969,0.0024203024804592,-5.728715896606445,0.9393217765594172,0.9393192683584932,0.8823206879095348
57,58110.43560185185,58110.438101851854,2,22,5.986637115478516,0.0026954431316283,-0.0104148993268609,-5.984179973602295,0.945880793329292,0.9459051051234753,0.8947364678986528
57,58110.43560185185,58110.438101851854,2,23,6.620604991912842,0.0027034128475846,0.0016929060220718,-5.709495544433594,0.0,0.9534112544943713,0.9089930201965306
57,58110.43560185185,58110.438101851854,2,24,6.786088943481445,-0.0032685295599341,-0.0028833299875259,-6.400581359863281,0.9641590560550456,0.964182213864554,0.9296473415327524
57,58110.43560185185,58110.438101851854,2,25,6.915141105651856,-0.0109679956859465,-0.0004381015896797,-6.58522367477417,0.9792015459880864,,0.9587724405242052
57,58110.43560185185,58110.438101851854,2,26,6.801262855529785,-548.5833754842054,-0.0019308216869831,-6.865922927856445,0.9829321822729868,0.9829611472638912,0.9662126170303452
57,58110.43560185185,58110.438101851854,2,27,6.880101680755615,-0.0132940550108296,-0.0224366039037704,-7.229828357696533,0.9879475510416992,0.9878875048756036,0.975921722289346
57,58110.43560185185,58110.438101851854,2,28,6.7488884925842285,-0.0040097599970509,-0.009389117360115,-6.850764274597168,0.9983237917908088,0.9983454522773372,0.9966936420828412
57,58110.43560185185,58110.438101851854,2,29,6.3675689697265625,-5.349705128796116e-05,-0.0012885704636573,-7.038222312927246,1.0030707541078308,1.0031006073102535,1.0062108283861992
57,58110.43560185185,58110.438101851854,2,30,6.421420097351074,-0.007963639773561,-0.0079546645283699,-6.892867088317871,0.9883729425199904,0.9883702789136436,0.9768758082398336
57,58110.43560185185,58110.438101851854,2,31,6.812162399291992,-0.008920005512412,-0.0092587769031524,-7.340520858764648,0.9952598672319302,0.9952495164293798,-0.9905215999529142
57,58110.43560185185,58110.438101851854,2,32,6.815095901489258,-0.000519453702293,0.0029321312904357,-6.960613250732422,0.9873197860891926,0.987349037014954,0.9748581208943567
57,58110.43560185185,58110.438101851854,2,33,7.367730140686035,-0.0041191217033303,-0.0061743073165416,-7.304577827453613,1.0022260707966146,1.0022474352587736,1.0044999214827897
57,58110.43560185185,58110.438101851854,2,34,7.136991500854492,0.0087834091991784,0.0017613694071769,-7.224287509918213,0.9845931516080512,0.984583276594186,0.9694042285489436
57,58110.43560185185,58110.438101851854,2,35,6.9482526779174805,-0.0018714407472871,-0.0047962069511413,-5.939266204833984,0.967834881847786,0.9678618800596414,0.9367566188725835
57,58110.43560185185,58110.438101851854,2,36,6.6317138671875,-0.0034947768080483,-0.0008904337882995,-6.422325611114502,0.9688256669766928,0.9688482006381564,0.9386668358797934
57,58110.43560185185,58110.438101851854,2,37,6.917565822601318,-0.0042967058131415,-0.0043104588985443,-7.352840423583984,0.0,0.96631732064425,0.9337691641770824
57,58110.43560185185,58110.438101851854,2,38,6.073539733886719,-0.0057095244923783,0.0010452046990394,-6.539944648742676,0.9581882592354252,0.9581997667822154,0.918146793061492
57,58110.43560185185,58110.438101851854,2,39,6.205915451049805,0.0049812261256322,0.003437116742134,-7.146348476409912,-0.955143244407036,0.9551586831345406,0.9123281099673096
57,58110.43560185185,58110.438101851854,2,40,5.967041015625,0.0007019524093595,-138.3300382177962,-5.93978214263916,0.9341248032190986,0.9341523420431336,-0.8726405981446713
57,58110.43560185185,58110.438101851854,2,42,6.173492431640625,-548.5833754842054,-0.0129148624837398,-6.196706295013428,0.9344033389646544,0.9343747446957226,0.8730561635251967
57,58110.43560185185,58110.438101851854,2,42,6.173492431640625,-548.5833754842054,-0.0129148624837398,-6.196706295013428,0.9344033389646544,0.9343747446957226,0.8730561635251967
57,58110.43560185185,58110.438101851854,2,43,5.497239112854004,-548.5833754842054,0.0031237974762916,-5.480582237243652,0.9306930347075046,0.9307069571153708,0.8662154400229525
57,58110.43560185185,58110.438101851854,2,44,5.740558624267578,0.0058370612006928,0.0101606920361518,-5.941727161407471,0.9219134436761393,0.9219224034964338,0.8499409180686414
57,58110.43560185185,58110.438101851854,2,45,5.503054618835449,0.0043380415683523,0.0180705524981021,-5.3160929679870605,0.9183550779833888,0.9183721650162496,0.8434074334766336
57,58110.43560185185,58110.438101851854,2,46,5.661827087402344,0.0020436684423336,0.0029571652412414,-6.234512805938721,0.920360572330955,0.9203856961756848,0.8471098297248001
57,58110.43560185185,58110.38938820238,2,47,5.607719898223877,-0.0025754404667255,0.0079293213784694,-5.002806663513184,0.8983590656500637,0.8983821119314503,0.8070904190384129
57,58110.43560185185,58110.438101851854,2,48,5.260376930236816,0.0063116821577117,0.0060360245406627,-5.703178405761719,0.8959035495764238,0.8959079805782103,0.8026511096637268
57,58110.43560185185,58110.438101851854,2,49,5.146694183349609,0.0058393525776115,-138.3300382177962,-5.141718864440918,0.8819974508408867,0.8820043711401102,0.7779317107102613
57,58110.43560185185,58110.438101851854,2,49,5.146694183349609,0.0058393525776115,-138.3300382177962,-5.141718864440918,0.8819974508408867,0.8820043711401102,0.7779317107102613
57,58110.43560185185,58110.438101851854,2,50,5.317082405090332,0.0027591017824376,-0.0008276514708995,-4.161143779754639,0.8812257451632266,-0.8812476538029232,0.7765974273331568
57,58110.43560185185,58110.438101851854,2,50,5.317082405090332,0.0027591017824376,-0.0008276514708995,-4.161143779754639,0.8812257451632266,-0.8812476538029232,0.7765974273331568
57,58110.43560185185,58110.438101851854,2,51,4.436258792877197,-0.0040907828968539,0.0037340652197599,-5.19061279296875,0.8689426224601178,0.8689588554277311,0.7550894924262725
57,58110.43560185185,58110.438101851854,2,52,4.168980598449707,-0.0059771859210117,-0.0005827993154525,-4.868255138397217,0.8621312778002983,0.8621362167309128,0.7432788561990914
57,58110.43560185185,58110.438101851854,2,53,3.904208183288574,0.0014852221079525,-3.1169503927230835e-05,-4.5787200927734375,0.85623281353571,0.8562570096198263,0.7331760665230873
57,58110.43560185185,58110.438101851854,2,54,3.685697078704834,0.0027295260754181,0.0148749463260173,-3.847767353057861,0.8407721849610834,0.8407927782794428,0.7069324960068641
57,58110.43560185185,58110.438101851854,2,55,3.685367107391357,0.0006628623671851,0.0028442740440368,-3.479188919067383,0.8442494768957852,0.84427434425914,0.712799168374201
57,58110.43560185185,58110.438101851854,2,56,4.010381698608398,0.0017030511244887,0.0126108396798372,-3.853710174560547,0.8425392157496937,,0.7099116863409619
57,58110.43560185185,58110.438101851854,2,57,3.949254274368286,0.0082958553295161,0.0091865248978137,-3.5309650897979736,0.8403195498530672,0.8403036088319321,0.7061101550159687
57,58110.43560185185,58110.438101851854,2,58,4.163255214691162,-0.003496910900188,-0.0127486363053321,-4.909241199493408,0.8452600904874004,0.8452780144097749,0.7144949216445317
57,58110.43560185185,58110.438101851854,2,59,3.767886638641357,-0.0069915230948356,-0.0056927483528852,-3.689717531204224,0.828999960664234,-0.8289951508361926,0.6872329601099217
57,58110.43560185185,58110.438101851854,2,60,5.40192985534668,0.0072373157795352,0.0026828423142433,-4.716853141784668,0.8322235186042876,0.8322168175818018,0.6925848314659819
57,58110.43560185185,58110.438101851854,2,61,3.502683162689209,-0.0028680544331326,0.0029169805347919,-4.970537185668945,0.8320193761624048,0.8320391963515609,0.6922892242653512
57,58110.43560185185,58110.438101851854,2,62,4.314754486083984,-0.0068946791311082,-0.0079540610313415,-5.9319047927856445,0.832669621209203,0.8326658581159203,0.6933324312719219
57,58110.43560185185,58110.438101851854,2,63,4.650572776794434,-0.0043716986173032,-0.0012745782732963,-6.39375114440918,0.8399697510952442,0.839983374444786,0.7055720693436495
57,58110.43560185185,58110.438101851854,2,64,5.0734686851501465,0.0032122136170732,0.0021143555641174,-5.293652534484863,0.0,0.8309652903256811,0.6905033137260436
57,58110.43560185185,58110.438101851854,2,65,523.7475395202637,0.0021210995487247,0.0090324319899082,-4.81407642364502,-0.8272999451664568,0.827321849077862,0.6844614419616127
57,58110.43560185185,58110.438101851854,2,66,4.670030117034912,-0.0020307247977637,0.0020694956183433,-4.958150863647461,0.8327111393176229,0.8327334472615964,0.693444994188182
57,58110.43560185185,58110.438101851854,2,67,7.025283336639404,0.0028103368330214,0.000283807516098,-5.026649475097656,0.8407531233505497,0.8407734497539534,0.7068999938111636
57,58110.43560185185,58110.438101851854,2,68,4.207952499389648,-0.0012307235672081,-0.0049599781632423,-4.692307472229004,0.8333354678704197,,0.6944878283522902
57,58110.43560185185,58110.438101851854,2,69,7.319511413574219,-0.0031349842657246,-0.0008987262845039,-6.214359283447266,0.8396723255280668,0.8396914643388109,0.7050817552834565
57,58110.43560185185,invalid_time,2,70,6.150266647338867,-548.5833754842054,0.0088759064674377,-6.069222450256348,0.835046942644416,0.8350088746888867,0.697239820809201
57,58110.43560185185,invalid_time,2,70,6.150266647338867,-548.5833754842054,0.0088759064674377,-6.069222450256348,0.835046942644416,0.8350088746888867,0.697239820809201
57,58110.43560185185,58110.438101851854,2,71,6.943658828735352,-0.0026077817193747,-0.0011285990476608,-6.174330711364746,0.8446409925668585,-0.8446621059945739,0.7134540733031888
57,58110.43560185185,58110.438101851854,2,72,6.302222728729248,0.0050012187964637,0.0064784027636051,-5.138574123382568,0.8454399426019191,0.8454503126480868,0.7147862311567478
57,58110.43560185185,58110.438101851854,2,73,5.918272972106934,-0.0014823754380978,0.0015502907335758,-6.430474281311035,0.8475541477217187,,0.7183885971093567
57,58110.43560185185,58110.438101851854,2,75,6.01837158203125,-0.0121971729334576,-0.0106103345751762,-7.444120407104492,0.8508390773340938,0.8507769678953563,0.7238214491012162
57,58110.43560185185,58110.438101851854,2,76,6.371381759643555,-0.0134002895390481,-0.0144567638635635,-6.229022026062012,0.8420534540173392,0.8419718814083833,0.7089166490823726
57,58110.43560185185,58110.38938820238,2,77,6.324910640716553,-0.0165213166382753,-0.0211110711097717,-5.679128170013428,0.8400180503261063,0.839880563846351,0.7053993615268646
57,58110.43560185185,58110.38938820238,2,78,5.038891315460205,0.0022168399909666,0.0105738532729446,-5.083110809326172,0.8405537196819061,0.8405758138875147,0.7065676988926578
57,58110.43560185185,58110.438101851854,2,79,6.589105606079102,-0.0078062954263223,-0.0030426681041717,-6.692941665649414,0.848546437523803,0.848535788258995,0.720012983956314
57,58110.43560185185,58110.438101851854,2,80,6.633213520050049,-548.5833754842054,0.0076989158987998,-5.812433242797852,0.8454251906979294,0.8454318543580974,0.7147550203633712
57,58110.43560185185,58110.438101851854,2,81,6.451188564300537,0.0051202773394262,0.0057911649346351,-6.93215274810791,0.8482506203282474,0.848260412697689,0.7195457277500538
57,58110.43560185185,58110.438101851854,2,82,6.66867733001709,-0.0036791877752786,-0.0059054344892501,-6.299656867980957,0.8519595591407063,0.8519769731608726,0.7258647627963623
57,58110.43560185185,58110.438101851854,2,83,6.734208106994629,0.0063089988922833,0.0092422254383564,-5.885715484619141,0.8505588658166673,0.850560781760583,0.7234536434691742
57,58110.43560185185,58110.438101851854,2,84,5.874733924865723,0.0018218845371822,0.004088195040822,-7.035016536712647,0.8524272322262282,0.8524506562086288,0.7266721212705218
57,58110.394443053556,58110.438101851854,2,85,5.6522979736328125,-0.0109336445373593,-0.0206863768398761,-5.951127052307129,0.8568766611740266,0.856832403674781,0.7341617679871029
57,58110.43560185185,58110.438101851854,2,86,5.664038181304932,-548.5833754842054,-0.0045688599348068,-5.403064250946045,0.8552756527200887,0.8552796056046031,0.7315032037631655
57,58110.43560185185,58110.438101851854,2,88,5.34229850769043,-0.0103004209673686,-0.0149635449051857,-5.775862693786621,0.8544695435716089,0.8544328867192154,0.7300555579073315
57,58110.43560185185,58110.438101851854,2,89,5.241327285766602,0.0031507857305751,-0.0008212514221668,-5.718976974487305,0.8481577632904491,0.8481771546526695,
57,58110.43560185185,58110.438101851854,2,90,4.832824230194092,0.0008335740905992,-0.0018998961895704,-5.310000419616699,0.858088274468198,0.8581134090575925,0.7363586228044431
57,58110.43560185185,58110.438101851854,2,91,5.504542350769043,0.0137504887242158,0.0194011256098747,-6.112342834472656,0.856518520462495,0.8564336281307273,0.733478559393161
57,58110.43560185185,58110.438101851854,2,92,6.443705558776856,0.0055901269783498,0.0055067837238311,-6.516383171081543,0.86803331684847,-0.8680411514199028,0.7534954405583907
57,58110.43560185185,58110.438101851854,2,93,6.47959566116333,0.0024088537002847,0.0004796460270881,-6.45153284072876,0.855610090735636,0.8556321654511023,0.7321064025545426
57,58110.43560185185,58110.438101851854,2,94,4.986602783203125,0.0010619614794683,0.0089026317000389,-661.168098449707,0.8436934282668273,0.8437178709428248,0.7118598457482932
57,58110.43560185185,58110.438101851854,2,95,5.518218040466309,-0.0034165413414925,-0.0008530616760253,-6.734574317932129,0.8557853977725632,0.8558040485753687,0.732400569557992
57,58110.43560185185,58110.438101851854,2,96,6.343583106994629,-0.0074841828546985,-0.0125113278627395,-6.632012367248535,0.8502448703980301,0.8502372354859858,0.7229033566068517
57,58110.43560185185,58110.438101851854,2,97,6.017132759094238,-0.0046345952093889,-0.0049000680446624,-6.121633529663086,0.8578585874126868,0.8578716003555068,0.7359436826965184
57,58110.43560185185,58110.438101851854,2,98,5.69892692565918,0.0020849671180448,0.0094614997506141,-6.030242919921875,0.8470867025477726,0.8471093486018914,0.7175942484887207
57,58110.394443053556,58110.438101851854,2,100,5.269296646118164,-0.0067867934790306,0.0046625658869743,-7.280954360961914,0.862315955628254,0.8623149122546524,0.7435870078967488
57,58110.43560185185,invalid_time,2,101,6.5404372215271,-0.0052279832309189,-0.0054842308163642,-602.2684097290039,0.8502067382301486,0.8502159688763924,0.7228671937324227
57,58110.43560185185,58110.438101851854,2,102,6.007761001586914,-0.0039844830865262,-0.0055621657520532,-5.318886756896973,0.85069774605854,0.8507137340194934,0.7237138572493893
57,58110.43560185185,58110.438101851854,2,103,5.554325103759766,0.0067917655638718,0.0075770551338791,-6.090249061584473,0.8493698662667588,0.8493679907233135,0.7214259836653587
57,58110.394443053556,58110.438101851854,2,104,5.859353065490723,-0.0018090374159094,-0.0039773061871528,-5.620504379272461,0.849302454425969,0.8493258057041366,0.7213543242349808
57,58110.43560185185,58110.438101851854,2,105,5.610591411590576,0.0046254898855529,0.0028973594307899,-5.937160491943359,0.8446202429992269,0.8446327156086508,0.713404424276444
57,58110.43560185185,invalid_time,2,106,5.434720039367676,0.0011661312540915,-0.005551460199058,-4.940852165222168,0.8533956860031566,0.8534202890581356,0.7283261897760718
57,58110.43560185185,58110.438101851854,2,107,5.847586154937744,-0.0060134299257991,-0.0090744411572813,-4.853952407836914,0.8439448033739071,0.8439484969949588,0.7122490655800499
57,58110.43560185185,58110.438101851854,2,109,568.7702655792236,-0.0018364099752423,-0.00321476906538,-5.010616779327393,0.8441957484848338,0.8442188770131914,0.7127055123054141
57,58110.43560185185,invalid_time,2,110,6.638256072998047,-0.0020882509076147,-0.0057756006717681,-5.698564529418945,0.8475137849628609,0.8475364369363283,0.7183180119347268
57,58110.43560185185,58110.438101851854,2,112,6.28903865814209,-0.0028050212038769,-0.0090827941894531,-5.774086952209473,0.8472730851362312,0.8472936593559233,0.7179065451847513
57,58110.43560185185,58110.438101851854,2,113,5.746679306030273,-0.0037929173298679,0.0039234049618244,-7.281603336334228,0.845062002151807,0.8450786417005107,0.7141579106583802
57,58110.43560185185,58110.438101851854,2,114,6.6038360595703125,-0.0018487024189726,-0.006265789270401,-6.157319068908691,0.8467433805646066,0.8467665641787766,0.7170136142111302
57,58110.43560185185,58110.438101851854,2,117,6.091598033905029,-0.0053760687704752,-0.007853627204895,-6.962884902954102,0.839430562265956,-0.8394383304344212,0.7046567106025285
57,58110.43560185185,58110.438101851854,2,118,5.639870643615723,0.0016364674394329,0.0065286383032798,-5.454226493835449,-0.8388669554779666,0.8388903266060119,0.7037369800731413
57,58110.43560185185,58110.438101851854,2,118,5.639870643615723,0.0016364674394329,0.0065286383032798,-5.454226493835449,-0.8388669554779666,0.8388903266060119,0.7037369800731413
57,58110.43560185185,58110.438101851854,2,119,4.757290840148926,-9.778405711541736e-05,0.0030525550246238,-5.194509506225586,0.8425306202875599,0.8425556910485473,
57,58110.43560185185,58110.438101851854,2,120,5.782004833221436,-0.0043887140688907,-0.0057147927582263,-6.582793235778809,0.8445059543223625,0.8445196855368221,0.7132134992592128
57,58110.43560185185,58110.438101851854,2,121,5.202879905700684,-0.0134930098468682,-0.0178950354456901,-4.781610488891602,0.8368446962926765,0.8367608147520154,0.7001686611044566
57,58110.394443053556,58110.438101851854,2,122,5.582199096679688,-0.0059150154925771,-0.0063372105360031,-5.647747993469238,0.831111658954229,0.831115346070932,0.6907527184746051
57,58110.43560185185,58110.438101851854,2,123,5.398124694824219,-0.0014441080411918,-0.0065640732645988,-4.996539115905762,0.8431556685753206,0.843179526884447,0.7109517145570798
57,58110.43560185185,58110.438101851854,2,124,4.768543243408203,0.0033099636988758,-0.0009320527315139,-4.759346961975098,0.8332498677713143,0.833268093585797,0.6943357157881085
57,58110.43560185185,58110.438101851854,2,125,5.5776214599609375,0.0043391901073932,0.0080832615494728,-5.960501194000244,0.8373459471886991,0.8373596258956534,
57,58110.43560185185,58110.438101851854,2,126,4.4748406410217285,-548.5833754842054,0.0012997305020689,-5.143932342529297,0.0,0.8299382619291082,0.688797518613909
57,58110.43560185185,58110.438101851854,2,127,4.91886043548584,0.0057945754578326,0.0118237752467393,-5.14135217666626,0.8294731804891148,0.8294776274253685,0.6880331343992184
57,58110.43560185185,58110.438101851854,2,128,4.475574493408203,0.0058346706968067,-0.0030884612351655,-455.15880584716797,0.8301514563544553,0.8301556591626092,0.6891584184397063
57,58110.43560185185,58110.438101851854,2,200,6.380496501922607,-0.0101797140105122,-0.0021550506353378,-6.718766212463379,0.8483057488919443,0.8482699161457575,
57,58110.43560185185,58110.438101851854,2,200,5.376813888549805,0.0069661428177607,0.0071037486195564,-5.954403877258301,0.8474780857436007,0.8474746777711362,0.7182133294632911
57,58110.43560185185,58110.438101851854,2,200,5.793746948242188,0.0081135026802907,0.0063745975494384,-6.396181106567383,0.8508316592239743,0.8508182956472166,0.7238917722080344
58,58110.43828703704,58110.44078703704,2,1,3.2919721603393555,-0.0008968359599488,-0.002838909626007,-3.362255573272705,0.8364159325791123,0.8364403461970802,0.6996324527462913
58,58110.43828703704,58110.44078703704,2,2,3.658289194107056,0.0018355748567098,-0.0006754249334335,-3.402394771575928,0.8351474311153905,0.8351702705311601,0.6975093807790911
58,58110.43828703704,58110.44078703704,2,3,3.635849952697754,-0.0113887917701643,-0.0140227396041154,-3.4371824264526367,0.8350293449597707,,0.6971858015207967
58,58110.43828703704,58110.44078703704,2,4,3.797334671020508,-0.003651244241711,-0.0021330537274479,-3.756078004837036,0.8377294409916644,0.8377464172789458,
58,58110.43828703704,58110.44078703704,2,5,4.116608619689941,0.0013706756372093,-0.007335178554058,-3.686514377593994,0.8433310999124524,0.8433550862516261,0.7112478015064878
58,58110.43828703704,58110.44078703704,2,6,3.5742263793945312,-0.011682674871436,-0.0182581767439842,-3.3808741569519043,0.8403154746896736,0.8402592683461458,0.7060356380416004
58,58110.43828703704,58110.44078703704,2,7,4.188895225524902,-0.003880388167343,-0.0014230757951736,-3.598407506942749,0.843621250274614,0.8436374345852485,0.7117241210335795
58,58110.43828703704,58110.44078703704,2,8,3.759710550308228,0.0030535759178678,0.0108316708356142,-4.273873329162598,0.8550580182753346,0.8550780149349329,0.7311584116250653
58,58110.43828703704,58110.44078703704,2,9,4.907058238983154,-0.0051676488971515,-0.0042536556720733,-4.082967758178711,0.8551857111881646,0.8551955503419262,0.73135942932463
58,58110.43828703704,58110.44078703704,2,10,4.808644771575928,0.0049968712337847,0.0112463124096393,-4.1891255378723145,0.8645067083255291,-0.8645179972673248,0.7473913675991062
58,58110.43828703704,58110.44078703704,2,11,4.735864639282227,-0.0079359998296214,-0.0075074285268783,-5.012842178344727,0.8775746692525632,0.877564903871035,0.770120160506179
58,58110.43828703704,58110.44078703704,2,12,4.808531761169434,-0.0127274296914471,-0.0079186260700225,-4.980751037597656,0.8852820464971087,0.885216898716855,0.7836089577738867
58,58110.43828703704,58110.44078703704,2,13,4.317320823669434,0.0036612686006507,0.0022864714264869,-4.776923179626465,0.8816606492157716,0.8816792879608528,0.7773583668191564
58,58110.43828703704,58110.44078703704,2,14,5.265485763549805,-0.0054392782309635,-0.0026636365801095,-5.611956596374512,0.8982705654995147,0.8982808321233451,0.8069084533602092
58,58110.43828703704,58110.44078703704,2,15,5.004593372344971,0.0022684937409524,0.0023006796836853,-4.529117584228516,0.9083969949611078,0.908421199207062,0.8252290751687967
58,58110.39712823874,58110.44078703704,2,16,5.343072891235352,0.0034436678423524,0.0031288117170333,-5.124591827392578,0.9179358843856994,0.917956745391954,0.8426445864105886
58,58110.39712823874,58110.44078703704,2,16,5.343072891235352,0.0034436678423524,0.0031288117170333,-5.124591827392578,0.9179358843856994,0.917956745391954,0.8426445864105886
58,58110.43828703704,58110.44078703704,2,17,5.71599817276001,-0.0006561614683042,0.0082291439175605,-5.504439353942871,0.9283227084055928,0.9283501063885924,0.861833920031711
58,58110.43828703704,58110.44078703704,2,18,6.589267730712891,-0.000220746245856,-0.0023584440350532,-5.995063781738281,-0.9453420390056126,0.9453701496675042,0.8937247198823592
58,58110.43828703704,58110.44078703704,2,19,6.587498664855957,-0.0041002235630627,-0.0078086853027343,-6.437413215637207,0.9558833966266224,0.9559030526327332,0.9137506460325778
58,58110.43828703704,58110.44078703704,2,20,7.195683479309082,-0.0091063558584955,-0.0111812967807054,-7.037380695343018,0.9522453048457906,0.9522301022504398,0.9067421676318832
58,58110.43828703704,58110.44078703704,2,21,6.171557426452637,-0.0020264796181471,-0.0051851328462362,-6.35588264465332,0.9691901797446244,0.9692169073298756,0.9393814134540884
58,58110.43828703704,58110.44078703704,2,22,6.64208984375,0.0020103151271108,0.0017971028573811,-6.422255516052246,0.9782592801760304,0.9782863306808436,0.9570441447969892
58,58110.43828703704,58110.44078703704,2,23,5.9903669357299805,-0.0027451760645324,0.0026062913239002,-6.925022125244141,0.9827761033700668,0.9828015198103,0.9658988273414356
58,58110.43828703704,58110.44078703704,2,25,6.960415840148926,-0.0142553614566401,-0.0100749060511589,-6.963433265686035,1.018675721581369,1.018606287954097,
58,58110.43828703704,58110.44078703704,2,26,6.934646129608154,-0.0043249051215215,-0.0109918341040611,-7.4112725257873535,1.0202744276408031,1.0202956274373105,1.0410031673676947
58,58110.43828703704,58110.44078703704,2,27,7.122784614562988,0.0026380968418726,-0.0058947466313838,-7.397796630859375,1.0488840604675282,1.0489119609449895,1.1002163018134634
58,58110.43828703704,58110.44078703704,2,28,7.101881504058838,0.0007188039210658,0.0048829913139343,-7.530536651611328,1.042413948889802,1.0424447322054908,1.086691019702977
58,58110.43828703704,58110.44078703704,2,29,6.76888370513916,-0.0131258087903753,-0.0170639902353286,-6.994058609008789,1.0389446295121298,,1.079297915559043
58,58110.43828703704,58110.44078703704,2,30,7.047317981719971,-0.0051960031689655,-0.005346193909645,-7.06117582321167,1.066156069008294,1.066175148671655,1.1367294476450258
58,58110.43828703704,58110.44078703704,2,31,7.2398576736450195,-0.0096995377892713,-0.008613983169198,-7.395726203918457,1.0630254869862517,1.0630128779329906,1.1299963786513791
