scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,invalid_time,58113.34949074074,1,100,3.551191806793213,-0.001449018171381,0.0036202389746904,-3.46817398071289,0.8205108742040212,0.8205393249478212,0.6732847837858262
10,58113.34699074074,58113.34949074074,1,101,3.6044418811798096,-0.0004880373352004,-343.27683131712763,-3.332226276397705,0.8275544082177245,0.8275842497913043,0.684895690502636
10,58113.34699074074,58113.34949074074,1,101,3.6044418811798096,-0.0004880373352004,-343.27683131712763,-3.332226276397705,0.8275544082177245,0.8275842497913043,0.684895690502636
10,58113.34699074074,58113.34949074074,1,102,3.923532485961914,0.0086173717685354,-0.0005364492535591,-3.6275954246521,0.8218813098050777,0.821865910563618,0.675463574946565
10,58113.34699074074,58113.34949074074,1,103,3.629179000854492,0.01105825157556,0.0082548186182975,-3.159485578536988,0.8156545875809924,0.8156091745073069,0.6652183255404905
10,58113.34699074074,58113.34949074074,1,104,3.525582790374756,0.0048139789828058,0.0068730935454368,-3.818742275238037,0.823477178584685,0.8234929446458445,0.6781406298814839
10,58113.34699074074,58113.34949074074,1,105,3.18117618560791,-0.0010903263316773,0.0063324309885501,-3.700396060943604,0.8236120443275727,0.8236411652330902,0.6783847690665226
10,58113.34699074074,58113.34949074074,1,106,3.4980344772338867,0.0084310193837997,0.0144523009657859,-4.76878547668457,0.8376051342766183,0.837593049585077,0.7015621167132292
10,58113.34699074074,58113.34949074074,1,106,3.4980344772338867,0.0084310193837997,0.0144523009657859,-4.76878547668457,0.8376051342766183,0.837593049585077,0.7015621167132292
10,58113.34699074074,58113.34949074074,1,107,3.581551551818848,-0.0006303216035113,-0.008541977033019,-3.819740295410156,0.8253407012068954,0.8253703657803162,-0.681236240708333
10,58113.34699074074,58113.34949074074,1,108,3.140600204467773,-0.0050259200799737,-343.27683131712763,-3.721766471862793,0.8264146467627991,0.0,0.6829854002070872
10,58113.34699074074,58113.27665605348,1,110,2.950890064239502,0.0170293491562504,0.0177966244518756,-3.7375168800354,0.8290139285383668,0.8288690362879988,0.6870238793169959
10,58113.34699074074,58113.34949074074,1,111,3.062368392944336,0.0114145514009979,0.0067258151248097,-3.54671573638916,0.8121568723253844,0.8121060794728419,0.6595162843167497
10,58113.34699074074,58113.34949074074,1,112,3.009303331375122,0.0057362203560499,-343.27683131712763,-3.4958388805389404,0.8184378297963215,0.8184473821303864,0.6698561173160826
10,58113.34699074074,58113.34949074074,1,113,3.267396211624145,-0.0163002849522087,-0.0128236822783946,-3.30167555809021,0.8249073109774466,0.8247761310218493,0.6802556663033708
10,58113.34699074074,58113.34949074074,1,114,3.0511960983276367,-0.0006807974914588,-0.0100880078971385,-4.261382579803467,0.8219446162207437,0.8219741164868025,0.6756414481742596
10,58113.34699074074,58113.34949074074,1,115,3.590603828430176,0.0132732678144036,0.018767618574202,-2.972088575363159,0.8265276382214407,0.8264509975788072,0.6830212513990056
10,58113.34699074074,58113.34949074074,1,116,3.3608999252319336,-915.2627659682915,-0.0044584213756024,-3.5204906463623047,0.8220200308607409,0.8220466391341824,0.6757606769118047
10,58113.34699074074,58113.27665605348,1,117,3.0505287647247314,-0.0104700800885134,-0.0052731558680534,-3.287250518798828,0.824806866150255,0.8247702935136676,0.6802460370626213
10,58113.34699074074,58113.34949074074,1,118,2.772270917892456,-0.0108784951072226,-0.002777837216854,-3.592891216278076,0.8190696702309757,0.8190271009697162,0.6708053921228577
10,58113.34699074074,58113.34949074074,1,119,3.0846097469329834,0.0051969160408159,0.0018398445099592,-3.096257209777832,0.8199495620304116,0.8199628019335132,0.6723389965546578
10,58113.34699074074,58113.34949074074,1,120,3.0364015102386475,0.011335961532752,0.0087531358003616,-3.388234138488769,-0.8184361799018277,0.8183873225576171,0.6697578097230253
10,58113.34699074074,58113.34949074074,1,123,2.9837536811828613,0.0091859653063685,0.0112054347991943,-3.1567506790161133,0.0,0.8263705420297166,-0.6828882727344876
10,58113.34699074074,58113.34949074074,1,124,3.237528085708618,0.0058292785000588,0.0082001686096191,-3.3476784229278564,0.8240586699812493,0.8240679100371608,0.6790879203530141
10,58113.34699074074,58113.34949074074,1,125,338.16919326782227,-8.169575337912789e-05,-0.0007042624056339,-3.729274272918701,0.8160682310499231,0.0,0.6660156130556931
10,58113.34699074074,58113.34949074074,1,126,3.06089186668396,0.0027521002589576,0.0050866082310676,-4.21517276763916,0.8225369895597441,0.8225621889824336,0.6766085547435728
10,58113.34699074074,58113.27665605348,1,127,3.3543896675109863,0.0060332514180302,0.0112112276256084,-3.1005606651306152,0.8210098641444845,0.8210174434968678,0.6740696425261324
10,58113.37345794165,58113.34949074074,1,128,3.208123207092285,0.0039550448546482,0.0081362314522266,-3.468738317489624,0.826078257467877,0.826098721213052,0.6824390971898396
11,58113.34967592593,58113.35217592592,1,-10,3.281147003173828,0.0013277212215776,-0.0032691210508346,-3.991909980773926,0.8226754434080515,0.822698857447826,0.6768334100459583
11,58113.34967592593,58113.35217592592,1,-10,3.4740285873413086,0.0116759333685261,0.010365916416049,-3.1155319213867188,0.8302170985044839,0.8301596984693899,0.6891651249627884
11,58113.34967592593,58113.35217592592,1,-10,3.4127469062805176,0.006750361233107,-0.0004503671079874,-3.938108444213867,0.8145657482540108,0.8145620207026607,0.6635112855712018
11,58113.34967592593,58113.35217592592,1,-10,3.449174642562866,-0.0073166103741441,-0.008895143866539,-3.365011215209961,0.8233537465963406,0.8233457416728391,0.6778982103307976
11,58113.34967592593,58113.35217592592,1,-10,3.2755846977233887,-0.0077625351450184,-0.0155564621090888,-3.520822048187256,0.8116820861686167,0.8116691239314505,-0.6588067667436484
11,58113.34967592593,58113.35217592592,1,2,3.579241275787353,-0.0104121808381751,-0.0083462968468666,-338.8632297515869,0.8225444617937714,0.822503037468174,0.6765112466443725
11,58113.34967592593,58113.35217592592,1,3,2.9939212799072266,-0.0099846141356309,-0.0079388990998268,-3.3729372024536133,0.8252194665587692,0.8251836201095318,0.6809280068970722
11,58113.34967592593,58113.35217592592,1,4,3.5131046772003174,-0.0074485990167817,-0.0070311836898326,-3.088604688644409,0.8150663243326132,0.8150565465798618,0.6643171741226905
11,58113.34967592593,58113.35217592592,1,5,3.558971881866455,-0.006391441205813,-0.0048465654253959,-3.876533508300781,0.812266001951014,0.8122650304520341,0.6597744796952439
11,58113.34967592593,58113.35217592592,1,6,3.357004165649414,-0.0099142331829005,-0.0114301815629005,-3.452023983001709,0.8171680977435273,0.0,0.6677051523044566
11,58113.34967592593,58113.35217592592,1,7,3.086972236633301,-0.0056244246334037,-0.011121891438961,-2.9628891944885254,0.8111647371022822,0.811169379957237,0.6579957629802083
11,58113.34967592593,58113.27934123866,1,8,3.052647352218628,0.0006048120547036,0.004698522388935,-3.4545645713806152,0.813159518244192,0.8131834955704035,0.6612673974681005
11,58113.34967592593,58113.35217592592,1,9,3.922876119613648,0.0042324578808897,-0.0023280084133148,-3.097250461578369,0.8165194257052523,0.8165327580143692,0.6667257449105525
11,58113.34967592593,58113.35217592592,1,10,4.0926833152771,-0.0007748666425357,0.0091171376407146,-3.1390867233276367,0.8157651187961134,0.8157890305834563,0.6655117424202954
11,58113.34967592593,58113.35217592592,1,11,3.54340934753418,-0.0078158868236988,-0.0001861527562141,-3.39764666557312,0.8322439267111993,0.8322319942492168,0.6926100922520284
11,58113.34967592593,58113.35217592592,1,12,3.3791215419769287,-0.0057153633129339,-0.0089976899325847,-3.490980386734009,0.8284481942345011,0.828453135912042,0.6863345984024963
11,58113.34967592593,58113.35217592592,1,13,3.131013870239258,-0.0039416011634637,-0.006749065592885,-3.3285152912139893,0.8203395496352412,0.8203544958727047,0.6729814988985595
11,58113.34967592593,58113.35217592592,1,14,3.035468816757202,-0.0069396408540307,-0.0091511122882366,-3.330665349960327,0.8149846992065307,0.8149794086540565,0.6641914365301156
11,58113.34967592593,58113.35217592592,1,15,3.816054821014404,-0.0074809411719131,-0.0048782154917716,-3.336780548095703,0.8243719039579325,0.8243624945127583,0.6795735223592975
11,58113.34967592593,58113.35217592592,1,16,3.098449230194092,0.0010487545955471,0.0013963170349597,-3.5390303134918213,0.8127027071273073,0.8127262190830784,0.660523907185076
11,58113.34967592593,58113.35217592592,1,17,3.1837692260742188,-0.002734528231501,-0.0113303787074983,-3.536555290222168,0.8183851519537174,0.8184049410569771,0.6697866475464742
11,58113.34967592593,58113.35217592592,1,18,3.7115437984466553,0.0035984709899916,-343.27683131712763,-3.163069248199463,0.8265208456730467,0.8265376119013902,0.6831644238876531
11,58113.34967592593,58113.27934123866,1,19,3.251347064971924,0.0053084104383984,0.0044464841485023,-3.292294502258301,0.8129836114107627,0.8129904769874396,0.6609535156722647
11,58113.34967592593,58113.35217592592,1,20,3.227440118789673,-0.0024287511029147,0.0010035913437604,-3.450557231903076,0.8205967140702096,0.8206175433337395,0.6734131524271018
11,58113.34967592593,58113.35217592592,1,21,4.051581859588623,-0.0005692653404548,-0.0033928342163562,-3.6807355880737305,0.8304451761703148,0.8304696977841101,0.689679918937631
11,58113.34967592593,58113.35217592592,1,22,3.615622520446777,0.0025858073054613,0.0060342531651258,-3.5256903171539307,0.816310225478923,0.8163304258771356,0.6663953642127455
11,58113.34967592593,58113.35217592592,1,23,3.68768572807312,0.0047377112883675,-0.0006338953971862,-3.5668625831604004,0.8222446657243482,0.8222554886985405,0.6761040886948757
11,58113.34967592593,58113.35217592592,1,24,4.013044834136963,-0.0006217811713161,0.0073075424879789,-3.229682207107544,0.8161887356173951,0.8162127911864884,0.6662033204964382
11,58113.34967592593,58113.35217592592,1,25,3.737214088439941,0.0009377020095763,-0.0101601667702198,-2.8845672607421875,0.8055024116499233,0.805525840190688,0.6488718792149137
11,58113.34967592593,58113.35217592592,1,26,3.073518753051758,0.0063327707775169,-0.001773364841938,-3.19905948638916,0.8137923510087299,0.8137919308105499,0.6622573066523628
11,58113.34967592593,58113.35217592592,1,27,3.4829587936401367,-0.0105672580773742,-0.0028593093156814,-3.259215831756592,0.8201491927228888,0.820105520949442,0.6725730654917557
11,58113.34967592593,58113.35217592592,1,28,3.184520721435547,0.0068047278595622,0.0085325166583061,-3.208249568939209,0.8141297768857577,0.8141255687533971,var-error
11,58113.34967592593,58113.35217592592,1,29,3.474346399307251,-0.006563343030977,0.0002108681946992,-3.0695528984069824,0.8333227393841371,0.8333216937816137,0.6944250453270575
11,58113.34967592593,58113.35217592592,1,30,3.287926435470581,-0.0005985315680127,0.0056847389787435,-4.068679332733154,0.8293925683259388,0.8294170377588294,0.6879326225246314
11,58113.34967592593,58113.35217592592,1,31,3.4788031578063965,0.0073515566657962,0.0068493336439132,-3.56482458114624,0.8242439009266151,0.8242356466366385,0.6793644011865176
11,58113.34967592593,58113.35217592592,1,32,3.4066011905670166,-0.0048603294487942,-0.0072723291814327,-3.6271796226501465,0.8195598661956532,0.819569846508297,0.6716947333056336
11,58113.34967592593,58113.35217592592,1,33,3.451956272125244,4.0599993995532566e-05,0.0014219414442777,-3.409343719482422,0.8166558321439387,0.8166801374528978,0.666966446910084
11,58113.34967592593,58113.35217592592,1,34,3.1001639366149902,0.0077485046455348,0.0128473415970802,-3.6623167991638175,0.8237836427088957,0.8237717180859693,0.6785998435183096
11,58113.34967592593,58113.35217592592,1,35,3.682807445526123,0.0104353145746669,0.0169278904795646,-3.356001377105713,0.8258156823737294,0.8257743244630307,0.6819032349423747
11,58113.34967592593,58113.35217592592,1,36,3.6029224395751953,0.012676321137253,0.0060713067650794,-3.0524909496307373,0.8274704142726496,0.8273979372863995,0.6845873466257888
11,58113.34967592593,58113.35217592592,1,37,2.9633052349090576,0.0017909364306112,0.0082635153084993,-3.29196834564209,0.8117169877349358,0.8117391712745167,0.6589204821814391
11,58113.34967592593,58113.35217592592,1,38,3.4751455783843994,-0.0025090208621917,-0.0039183720946311,-3.1240687370300293,0.8127824023694338,0.8128027206629421,0.6606482627170807
11,58113.34967592593,58113.35217592592,1,39,3.648095846176148,0.0065382138882775,0.0115464702248573,-3.652180194854736,0.819550574445619,0.819548885434878,0.6716603756175508
11,58113.34967592593,invalid_time,1,40,3.6388633251190186,0.0157514857485546,0.0246357768774032,-3.001302480697632,0.8191236959243007,0.8189966091753856,0.6707554458407793
11,58113.34967592593,58113.35217592592,1,41,3.56313705444336,-0.001115288438852,-0.0047649061307311,-3.227062225341797,0.8179702538184815,0.8179938388967916,0.6691139204731101
11,58113.34967592593,58113.35217592592,1,42,2.9123308658599854,-0.0070060859396332,-0.0082690045237541,-3.1007604598999023,0.8226706512693238,0.8226653023170126,0.6767781996363418
11,58113.376143126836,58113.35217592592,1,43,3.8619580268859854,-0.0088568778748214,-0.0059928647242486,-3.257391452789306,0.821364085331823,0.8213407765289262,0.6746006711891396
11,58113.34967592593,58113.35217592592,1,44,2.823198080062866,-0.0012129616029449,0.0082419514656066,-3.2349276542663574,0.8202685296767194,0.820292046667568,0.6728790418260676
11,58113.34967592593,58113.35217592592,1,45,3.443563461303711,0.0069812712813949,0.0105472393333911,-3.527302026748657,0.8151742201150748,0.8151685865834696,0.6644998245524916
11,58113.34967592593,58113.35217592592,1,46,3.045046806335449,0.0017148950793004,-0.0010102596133947,-3.539446353912353,0.0,0.0,0.669036558707997
11,58113.34967592593,58113.35217592592,1,47,3.6369900703430176,0.0067357405929526,0.008401945233345,-3.621978759765625,0.8234312655181985,0.8234282227374076,0.6780340380004857
11,58113.34967592593,58113.35217592592,1,48,3.394320487976074,-915.2627659682915,0.0095020458102226,-423.1297969818115,0.8138017027437542,0.8137341832043417,var-error
11,58113.34967592593,58113.35217592592,1,48,3.394320487976074,-915.2627659682915,0.0095020458102226,-423.1297969818115,0.8138017027437542,0.8137341832043417,var-error
11,58113.34967592593,58113.35217592592,1,49,3.178849935531616,0.0020210656235715,-0.0028615221381187,-3.2960729598999023,0.8141768457922666,0.8141985697609465,0.662919311000771
11,58113.34967592593,58113.35217592592,1,50,3.116711139678955,0.0057878898701164,0.005675122141838,-3.955821990966797,0.8140359289297783,0.8140395801145631,0.6626604379930943
11,58113.34967592593,58113.35217592592,1,51,3.0348870754241943,0.0167566104149001,0.0165615156292915,-3.29544448852539,0.8203575186614669,0.0,-0.6727457188198095
11,58113.34967592593,58113.35217592592,1,52,3.043238639831543,-0.0015302144048923,-0.0029510669410228,-3.481783390045166,0.0,0.8208006334192061,0.6737136798213699
11,58113.34967592593,58113.35217592592,1,53,3.050421714782715,-0.0023642695937416,0.0042691081762313,-3.3834481239318848,0.8132218914329762,0.8132426586310857,0.6613636218173565
11,58113.34967592593,58113.35217592592,1,54,3.4895334243774414,-0.001741940708307,0.0067423470318317,-3.9358232021331774,0.8191072730511777,0.8191298000405052,0.6709736293143981
11,58113.34967592593,58113.35217592592,1,57,3.710425615310669,-0.0064435735960502,-0.0112310498952865,-3.680908203125,0.8187500015157045,0.8187490135101413,0.6703499471238296
11,58113.34967592593,58113.35217592592,1,58,2.9435508251190186,-0.0045972231882236,-0.0111598372459411,-3.232734441757202,0.8233035320332484,0.823315200568903,0.6778479194878129
11,58113.34967592593,58113.35217592592,1,59,345.2794075012207,0.0048960781423652,0.0070308856666088,-4.299803256988525,0.8124665300224331,0.812475958730472,0.6601171835149996
11,58113.34967592593,58113.35217592592,1,60,3.122807025909424,0.0131565953929731,0.0197791084647178,-342.13104248046875,0.8200628953456767,0.8199817548877871,0.672370078348855
11,58113.34967592593,58113.35217592592,1,61,3.225893259048462,0.0077242727225114,0.0119447745382785,-3.290391445159912,0.8164842879480401,0.8164720498781116,0.6666266082321656
11,58113.34967592593,58113.35217592592,1,62,3.036376476287842,0.0100597051110318,0.0090588629245758,-3.057204246520996,0.8209431561311434,0.8209059509030648,0.6738865802280651
11,58113.34967592593,58113.35217592592,1,63,2.896927833557129,0.0057925753177066,0.0011142864823341,-3.335235357284546,0.816408546526863,0.8164122948979962,0.6665290352606126
11,58113.34967592593,58113.35217592592,1,64,3.199977397918701,0.0058958898134352,0.0043349787592887,-3.49924898147583,0.8219013374558773,0.8219046519827171,0.6755272569508313
11,58113.34967592593,58113.35217592592,1,65,3.382502794265747,-0.0014004730435997,0.0043507888913154,-2.9842028617858887,0.8223985732082435,0.8224218579709084,0.676377712468321
11,58113.34967592593,58113.35217592592,1,67,3.16461181640625,0.0035469460136456,0.0025080442428588,-3.134338855743408,0.0,0.8209627709851423,0.6739798713436032
11,58113.34967592593,58113.35217592592,1,68,3.787953615188599,0.0023870277466734,0.0089604696258902,-3.227132797241211,0.8107422585497124,0.8107628747456345,0.6573364390658054
11,58113.34967592593,58113.35217592592,1,69,3.7171273231506334,-0.0019452579739126,-0.0039088651537895,-3.1006174087524414,0.8242789321119744,0.8243011698899156,0.6794724186818836
11,58113.34967592593,58113.35217592592,1,70,3.003699779510498,-0.0126832843077967,-0.0095565244555473,-3.42493224143982,0.8272765002317962,0.8272038879684835,0.6842662722701754
11,58113.34967592593,58113.35217592592,1,71,3.532975673675537,-0.0010123420689654,-0.0011344999074935,-3.546696662902832,0.8215669805717838,0.8215908093344367,0.6750114579828147
11,58113.34967592593,58113.35217592592,1,72,3.2238473892211914,0.0002554793130063,-0.0024233611766248,-3.8974876403808594,0.8254419835453204,0.8254665118304133,0.6813949621534698
11,58113.34967592593,58113.35217592592,1,74,3.3690202236175537,0.0068212193768704,0.0090337265282869,-3.4384679794311523,0.8172912593135157,0.0,-0.6679582329350986
11,58113.34967592593,58113.35217592592,1,75,3.1315455436706543,0.0022614270643264,0.0017657969146966,-3.521836757659912,0.8269471560624607,0.8269686764582566,0.6838771918431207
11,58113.34967592593,58113.35217592592,1,76,3.1040191650390625,-0.015414752816543,-0.0131718702614307,-3.61224102973938,0.8210039356662457,0.8208836445511621,0.6738499578915986
11,58113.34967592593,58113.27934123866,1,77,4.01301383972168,-0.0051777039091878,-0.003804326057434,-3.4453489780426025,0.8201455492226711,0.8201536149396932,0.6726519520986466
11,58113.34967592593,58113.35217592592,1,78,3.326757431030273,-0.0029099638974072,0.0018291771411895,-3.424794435501098,0.8154660606116643,0.8154851392919829,0.6650160124060647
11,58113.34967592593,58113.35217592592,1,79,3.12326717376709,0.0001903080975725,0.0011513531208038,-5.020602226257324,0.8234323765139235,0.8234568625317569,0.6780812044506448
11,58113.34967592593,58113.35217592592,1,80,3.488973617553711,0.0018729143568946,0.0006663724780082,-3.1651418209075928,0.8282177395443332,0.8282402722317764,0.6859819485465671
11,58113.34967592593,58113.35217592592,1,81,3.222323179244995,-0.010731364904232,-0.0102980323135852,-3.0952091217041016,0.8258066640750753,0.8257615106413491,0.6818820724566829
11,58113.34967592593,58113.35217592592,1,82,3.466362476348877,-0.001437794966734,-0.0117042586207389,-2.951311111450196,0.8196308203176067,0.8196539540538468,0.6718326043961056
11,58113.34967592593,58113.35217592592,1,83,3.684700965881348,0.0036920119933035,0.0031192023307085,-3.6180648803710938,0.8212724251431995,0.8212885698981489,0.6745149150453466
11,58113.34967592593,58113.35217592592,1,83,3.684700965881348,0.0036920119933035,0.0031192023307085,-3.6180648803710938,0.8212724251431995,0.8212885698981489,0.6745149150453466
11,58113.34967592593,58113.35217592592,1,84,3.256758689880371,0.0030518578522882,0.0028015933930873,-3.245725154876709,0.8241866099263081,0.8242054898771541,0.6793146895436397
11,58113.34967592593,58113.35217592592,1,85,3.06567120552063,0.0057677193262636,0.007821250706911,-3.16127872467041,0.8213618071648586,0.8213660018233483,0.6746421089512725
11,58113.34967592593,58113.35217592592,1,86,3.168755054473877,0.008172403118889,0.0060291923582553,-3.371059894561768,0.8276456494898964,0.8276299324265025,0.6849713050482972
11,58113.34967592593,58113.35217592592,1,87,3.628561496734619,0.0151121204142553,0.01832140609622,-3.448655128479004,0.8187517196049763,0.8186366061932752,0.6701658929996435
11,58113.34967592593,58113.35217592592,1,87,3.628561496734619,0.0151121204142553,0.01832140609622,-3.448655128479004,0.8187517196049763,0.8186366061932752,0.6701658929996435
11,58113.34967592593,58113.35217592592,1,88,3.8294527530670166,-0.0028266172332777,0.0049048960208892,-3.6794142723083496,0.8251175981495278,0.8251373145672664,-0.6808515878912799
11,58113.34967592593,58113.35217592592,1,89,3.426741123199463,-0.0028813757778455,0.0022294968366622,-3.1662442684173584,0.8192609958208722,0.8192803125500882,0.6712202305321702
11,58113.34967592593,58113.35217592592,1,90,2.9073028564453125,0.0003340597628682,0.0026178006082773,-3.180086135864258,0.8274888247032735,0.8275133860138759,0.68477840403215
11,58113.34967592593,58113.35217592592,1,91,3.579742431640625,0.0093837076048311,0.0135735720396041,-3.304739475250244,0.8245013212000498,0.8244724593881827,0.6797548362895985
11,58113.34967592593,58113.35217592592,1,92,3.29888653755188,0.0121395259204187,0.0056273862719535,-3.251426219940185,0.82715600792224,0.8270915381168159,0.6840804124244403
11,58113.34967592593,58113.35217592592,1,93,330.70173263549805,-0.0004317717271346,-3.691762685775757e-06,-3.0908899307250977,0.8185562220793978,0.8185804710805563,0.6700739876344656
11,58113.34967592593,58113.35217592592,1,94,3.638350963592529,0.0001642986479869,0.0006601735949516,-3.1604137420654297,0.816988936025949,0.8170132357374591,0.667510627370193
11,58113.34967592593,58113.35217592592,1,95,3.690202236175537,0.0066517769508452,0.0011256961151957,-3.5141401290893555,0.8302363064108033,0.8302343689944259,0.6892891074595725
11,58113.34967592593,58113.35217592592,1,97,3.3900628089904785,-0.0054520032219478,-343.27683131712763,-3.549112796783448,0.8267661542842982,0.8267727845203845,-0.6835532372235901
11,58113.34967592593,58113.35217592592,1,98,3.531777858734131,0.0061712856050802,0.0125748738646507,-3.230416774749756,0.8237970789224267,0.8237984813943229,0.6786439379475926
11,58113.34967592593,58113.35217592592,1,99,3.135016918182373,0.0010071798333609,-0.0010342746973037,-3.918912887573242,0.8249631983320225,0.8249871370636679,0.6806037763205072
11,58113.34967592593,58113.35217592592,1,100,3.3630833625793457,-0.0043062943362331,-0.0097545832395553,-3.804058074951172,0.8256142146807367,0.8256275566884236,0.681660862363296
11,58113.34967592593,58113.35217592592,1,101,3.603283882141113,0.0069269355936419,0.0151890218257904,-4.3642449378967285,0.8286151204676971,0.8286108279734165,0.6865959042347908
11,58113.34967592593,58113.35217592592,1,102,3.3087801933288574,0.0030930605442318,0.0045046843588352,-3.046416759490967,0.8244340170532267,0.8244527525056475,0.6797223411141384
11,58113.34967592593,58113.35217592592,1,104,3.490957260131836,-0.0012466431607026,-0.0022432431578636,-3.3554723262786865,0.8261597224133392,0.8261833710012878,0.6825789625190515
11,58113.34967592593,58113.35217592592,1,105,3.438115119934082,0.0061804956568604,-0.0008998177945613,-3.9193077087402335,0.8197741922981614,0.0,0.672031529708293
11,58113.34967592593,58113.35217592592,1,106,3.9131920337677,0.0007745765692864,2.919510006904602e-05,-3.958698749542236,0.8190493879147862,0.8190733992026921,0.6708812332814525
11,58113.34967592593,58113.35217592592,1,107,3.1820597648620605,-0.0071425339439883,-0.0056758001446723,-3.24690318107605,-0.8151687509396338,0.8151617199132621,0.6644886296119475
11,58113.34967592593,58113.27934123866,1,109,3.3320517539978027,-0.0032144137003481,0.0015773251652717,-3.278120279312134,0.8259178316491985,0.8259361582893754,0.6821705375698122
11,58113.34967592593,58113.35217592592,1,110,3.4089503288269043,-0.0098399252431478,-0.0089384922757744,-3.642759323120117,0.8196108142846215,0.8195761375288212,0.6717050452066612
11,58113.34967592593,58113.35217592592,1,111,294.20971870422363,-0.0147068301159777,-0.0111090019345283,-3.0599327087402344,-0.81522935225887,0.8151209449340204,0.6644221548701303
11,58113.34967592593,58113.35217592592,1,112,3.594571113586426,0.0078032880823593,0.0097119063138961,-3.4097373485565186,0.8254572535929414,0.8254449365693997,0.6813593433080603
11,58113.34967592593,58113.35217592592,1,113,3.7799038887023926,-0.006811432856318,-0.0045863613486289,-3.285563707351685,0.8174604616763773,0.8174564127087464,0.6682349866786523
11,58113.34967592593,58113.35217592592,1,114,3.759716033935547,-0.006022732145031,-0.0104959085583686,-3.700730323791504,0.8244048303792557,0.8244073666937088,0.6796475062588553
11,58113.34967592593,58113.35217592592,1,115,3.357440948486328,0.0021078946746309,0.0080092828720808,-3.683398723602295,0.8258496882299905,0.8258715780126417,0.6820638633690909
11,58113.34967592593,58113.35217592592,1,116,3.281121253967285,-0.0036675311286844,-0.0007487554103136,-3.3077921867370605,0.8260184341886252,-0.8260348769459662,0.6823336179311376
11,58113.34967592593,58113.35217592592,1,117,3.2012534141540527,-0.0108512628750898,-0.0041116178035736,-3.032936811447144,0.8185373571504148,0.8184897871473579,0.6699255316645273
11,58113.34967592593,58113.35217592592,1,118,3.180440902709961,0.0033526147406138,0.0006372705101966,-4.424823760986328,0.8152857092446932,0.8153030812446129,-0.66471911428696
11,58113.34967592593,58113.35217592592,1,119,3.851195335388184,2.962969695330033e-05,-343.27683131712763,-3.419820547103882,0.8239871790324848,0.8240117030225325,0.6789952867180942
11,58113.34967592593,58113.35217592592,1,120,3.439587116241455,0.0034091078992822,0.0072840265929698,-3.271057367324829,0.8306941701420235,0.8307118986846027,0.6900822586161776
11,58113.34967592593,58113.35217592592,1,121,3.153989791870117,0.0050623004317527,0.0053693428635597,-3.2631969451904297,0.8256930314953654,0.8257020877723258,var-error
11,58113.34967592593,58113.35217592592,1,122,3.4106316566467285,0.009347526673671,0.0082629695534706,-3.727858304977417,0.8295698331217018,-0.8295418569708375,0.6881396924666254
11,58113.34967592593,58113.35217592592,1,123,3.320415735244751,-7.48766323418584e-05,-0.0006144642829895,-3.219345092773437,0.8223582360928402,0.8223827087241206,var-error
11,58113.34967592593,58113.35217592592,1,124,3.325002431869507,-0.0007018285459794,0.0017810650169849,-4.313587188720703,0.8194372693843871,0.819461357928419,0.6715169171378885
11,58113.34967592593,58113.35217592592,1,125,3.365610361099243,0.0029621072244342,0.0091878753155469,-3.6302003860473633,0.8264819852847581,0.8265012757974152,0.6831043588947548
11,58113.34967592593,58113.35217592592,1,127,3.263484477996826,0.0017527019516897,0.0039868336170911,-3.687255144119263,0.8161598060116193,0.8161822155458939,0.6661534089734039
12,58113.35236111111,58113.35486111111,1,-10,423.87027740478516,-0.0095396516437176,-0.0079023838043212,-4.23130464553833,0.8207900127123885,0.8207590011396105,0.6736453379516911
12,58113.35236111111,58113.35486111111,1,-10,3.63838243484497,0.0048981993971946,-343.27683131712763,-3.706389904022217,0.8311961940963078,0.8312065002005085,0.6909042459755779
12,58113.35236111111,58113.282026423854,1,-10,3.6235365867614746,-0.0027325223753273,-0.000568188726902,-3.881166458129883,0.8264459712049246,0.8264660514203225,0.6830461341502991
12,58113.35236111111,58113.35486111111,1,-10,3.389118194580078,-0.0024748786141918,0.0035662353038787,-3.585011959075928,0.8329993252519161,0.8330204413997191,0.6939230557897829
12,58113.35236111111,58113.35486111111,1,-10,3.719478130340576,0.0092909119065872,0.0077792629599571,-3.453978538513184,0.8285655238368598,0.8285380907816016,0.6864753678760215
12,58113.35236111111,58113.35486111111,1,-10,4.607829570770264,-0.0044851669853198,-0.0085213519632816,-4.657931804656982,0.8254708291841417,0.8254832124132946,0.6814225339761724
12,58113.35236111111,58113.35486111111,1,-10,3.389118194580078,-0.0024748786141918,0.0035662353038787,-3.585011959075928,0.8329993252519161,0.8330204413997191,0.6939230557897829
12,58113.35236111111,58113.35486111111,1,-10,3.63838243484497,0.0048981993971946,-343.27683131712763,-3.706389904022217,0.8311961940963078,0.8312065002005085,0.6909042459755779
12,58113.35236111111,58113.35486111111,1,0,5.260915279388428,0.0175991981565796,0.0163781102746725,-3.443058013916016,0.820090098079989,0.8199256391551005,0.6722780537439
12,58113.35236111111,58113.35486111111,1,1,4.402217864990234,0.0042097991732104,0.0023783147335052,-3.554126262664795,0.8156840128696723,0.8156974263416387,0.6653622913403731
