scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
55,58106.46634259259,58106.46884259259,2,36,3.7747864723205566,-0.0005966038703336,0.0078165382146835,-3.237295627593994,-0.8089895224503428,0.8090256411169989,0.6545224879847712
55,58106.46634259259,58106.46884259259,2,37,3.5333926677703857,0.0136656069671624,0.0125150959938764,-3.942008256912232,0.8115406829657467,0.8114620647029435,0.658470682451964
55,58106.46634259259,58106.46884259259,2,38,3.3870997428894043,0.0110504973314681,0.0034947991371154,-3.676392555236816,0.817244544742741,0.8172065369436547,0.6678265240234409
55,58106.46634259259,58106.46884259259,2,39,2.8343067169189453,0.0020070932993777,-0.0067261531949043,-2.9940342903137207,0.8103565880516654,0.8103905024206067,0.6567327664135234
55,58106.46634259259,58106.46884259259,2,40,2.904811382293701,0.0038579763832729,0.0006922632455825,-2.765153408050537,0.8103478014644404,0.8103750169768108,0.6567076681401665
55,58106.46634259259,58106.46884259259,2,41,3.5404512882232666,0.0016045713896099,0.0029072351753711,-3.0710878372192383,0.8160931162580862,0.8161281965100211,0.6660652331386997
55,58106.46634259259,58106.46884259259,2,42,3.6429169178009033,0.0005662839342192,0.0012250766158103,-3.2222516536712646,0.8149003017019105,0.8149367091028538,0.6641218398433893
55,58106.46634259259,58106.46884259259,2,43,3.0666987895965576,-0.0074381971623188,-0.002473659813404,-3.553341150283813,0.8089705532658017,0.808972693027915,0.6544368180648372
55,58106.46634259259,58106.46884259259,2,44,3.083016395568848,0.0022625625636739,-0.0012254640460014,-3.2638208866119385,0.8055284553912072,0.8055614609058929,0.6489292672968363
55,58106.46634259259,58106.46884259259,2,45,3.0255231857299805,0.0160928344669605,0.0163999944925308,-3.2675089836120605,0.809080169862938,0.8089564440520407,0.6544105283733225
55,58106.46634259259,58106.46884259259,2,46,3.619880199432373,0.0133684769534162,0.0212139301002025,-3.0983290672302246,0.8083464196510602,0.8082721726043026,0.6533039050064795
55,58106.46634259259,58106.46884259259,2,47,3.026524066925049,-0.0007462020761763,-0.0064928904175758,-2.901836633682251,0.8067604274669179,0.8067963208935159,0.6509203034073131
55,58106.46634259259,58106.46884259259,2,48,2.6952321529388428,-811.7036148102169,0.0102306455373764,-4.018338203430176,0.80681667407708,0.8068425748408183,0.6509949405757616
55,58106.46634259259,58106.46884259259,2,49,3.265655994415283,-0.0094314735314025,-0.0070561105385422,-3.889252424240112,0.8216175779017404,0.8216003469239598,0.6750271300655711
55,58106.46634259259,58106.46884259259,2,50,3.3886728286743164,0.0053097587099725,-0.0054841041564941,-4.7390642166137695,0.8195243248994383,0.819543934659684,0.6716522608374764
55,58106.46634259259,58106.46884259259,2,51,4.389752388000488,0.011493730093237,0.0087810158729553,-4.2332282066345215,0.8131401537830836,0.8130954392861957,0.6611241933880114
55,58106.46634259259,58106.46884259259,2,52,4.372719764709473,-0.0010940946441644,0.0023179948329925,-4.092348098754883,0.811491526394321,0.8115272398546698,0.6585764610261388
55,58106.46634259259,58106.46884259259,2,53,4.877795219421387,-0.0052552381431683,-0.0018296688795089,-4.466203689575195,0.831022703046484,0.8310434139074186,0.6906331557988972
55,58106.46634259259,58106.46884259259,2,54,4.348445415496826,-0.0050314784927097,0.0012823045253753,-5.250249862670898,0.8144907230534683,0.8145117671159812,0.6634294187703983
55,58106.46634259259,58106.46884259259,2,55,4.232959747314453,-0.0098242298100061,-0.0088841021060943,-6.243438720703125,0.8297997304648789,0.829778843349629,0.6885329288706482
55,58106.46634259259,58106.46884259259,2,56,4.564799308776856,-0.0090123624583114,-0.010450049303472,-6.568211078643799,0.8366674390277625,0.8366564779531815,0.6999940621010226
55,58106.46634259259,58106.46884259259,2,57,6.3472900390625,-0.001828532806436,-0.005668694153428,-6.917707443237305,0.825052953493727,0.8250879873583986,0.0
55,58106.46634259259,58106.46884259259,2,58,6.735621452331543,-0.0057235633115027,-0.0051674619317054,-6.389150619506836,0.8341652358972745,0.834183068402253,0.695861391608998
55,58106.46634259259,58106.46884259259,2,59,7.800776481628418,-0.0054622878086011,-0.0111177638173103,-8.128572463989258,0.8420261720823603,0.8420462765861837,0.7090419319126557
55,58106.46634259259,58106.46884259259,2,60,7.345471858978271,3.4253084100677417e-05,0.0090946182608604,-8.501729965209961,0.8446153556552409,0.8446533041150968,0.7134392041525501
55,58106.46634259259,58106.46884259259,2,61,8.808595657348633,0.0002441906976435,-0.0007578171789646,-7.815969467163086,0.8431901621486346,0.8432280016968586,0.7110334628456775
55,58106.46634259259,58106.46884259259,2,62,6.983211994171143,0.0055080494706336,0.005362220108509,-8.34619426727295,0.8358660748675445,0.8358854852650456,0.6987045444767808
55,58106.46634259259,58106.46884259259,2,63,679.7487258911133,0.0151059193163942,0.0160361677408218,-5.855758190155029,-0.834468871291477,0.8343696505841679,0.6961727138159465
55,58106.46634259259,58106.46884259259,2,64,6.301449775695801,0.0108293121178395,0.0170477926731109,-5.573809623718262,0.8368112461821804,0.8367788004685234,0.7001987609135408
55,58106.46634259259,58106.46884259259,2,64,6.301449775695801,0.0108293121178395,0.0170477926731109,-5.573809623718262,0.8368112461821804,0.8367788004685234,0.7001987609135408
55,58106.46634259259,58106.46884259259,2,65,762.7207279205322,0.0078767250628076,0.0027894377708435,-4.732053279876709,0.8391121990806019,0.8391129664916902,0.7041105705344843
55,58106.46634259259,58106.46884259259,2,66,7.853785037994385,-0.0160811900999379,-902.0082813127684,-6.610014915466309,0.840113604159506,0.8399974568333302,0.7055957274864624
55,58106.46634259259,58106.46884259259,2,67,6.008732318878174,-0.0080520786905004,-0.0069093853235244,-5.944397926330566,0.8425489759230336,0.8425483978150752,0.7098878026607501
55,58106.46634259259,58106.46884259259,2,68,6.281408786773682,0.007729615871709,0.015510506927967,-6.15853214263916,0.8363724936201212,0.8363743960844596,0.6995221304256445
55,58106.46634259259,58106.46884259259,2,68,6.281408786773682,0.007729615871709,0.015510506927967,-6.15853214263916,0.8363724936201212,0.8363743960844596,0.6995221304256445
55,58106.46634259259,58106.46884259259,2,69,6.704315185546875,0.0104420772677065,0.01591382548213,-7.840231418609619,0.8298256347496119,0.8297972654310707,0.6885635017168829
55,58106.46634259259,58106.387742233135,2,70,6.180274963378906,-0.0063809382883251,-0.0036180093884468,-5.157993793487549,0.8305702016706409,0.8305830575748785,0.689868215530434
55,58106.46634259259,58106.46884259259,2,71,7.801192283630371,-0.0003640975634536,-0.0045349774882197,-7.559892177581787,0.8410159744289948,0.8410537340467834,0.7073713835540374
55,58106.46634259259,58106.46884259259,2,72,8.108085632324219,0.0052937269854436,-0.0078199505805969,-6.127031803131104,0.8410501337033945,,0.7074009591220153
55,58106.46634259259,58106.46884259259,2,74,7.183765411376953,0.0029357456111055,0.0003284327685832,-6.388558864593506,0.8333883203949765,0.833420654707145,0.6945899876924863
55,58106.46634259259,58106.46884259259,2,75,739.9542808532715,0.0042650901112692,0.0087167024612426,-6.725428104400635,,0.8402889601547813,0.7060855365580037
55,58106.46634259259,58106.46884259259,2,76,7.292539596557617,-0.0045084794405696,-0.0024346858263015,-7.218841552734375,0.8577388577919233,-0.8577656130715787,0.7357618469680612
55,58106.46634259259,58106.46884259259,2,77,7.055968284606934,-0.0067939162391798,-0.0071866363286972,-6.227493762969971,0.8566836995093047,0.8566953121062418,0.7339268577848111
55,58106.46634259259,58106.46884259259,2,77,7.055968284606934,-0.0067939162391798,-0.0071866363286972,-6.227493762969971,0.8566836995093047,0.8566953121062418,0.7339268577848111
55,58106.46634259259,58106.46884259259,2,78,7.2943830490112305,-0.003049624956575,-902.0082813127684,-5.962123870849609,0.8461950484146153,0.8462276379934426,0.7161012153039609
55,58106.46634259259,58106.46884259259,2,79,6.899372100830078,0.0036203273568422,-0.00214484333992,-6.253172397613525,0.8580847464658345,0.8581157395789524,0.7363626225131323
55,58106.46634259259,58106.46884259259,2,80,6.159998416900635,0.0150814164696163,0.0101253986358642,-6.7209062576293945,0.8507027841320461,0.8506073760224324,0.7235329081437678
55,58106.46634259259,58106.46884259259,2,81,6.163217544555664,0.0012319043272155,0.0025276653468608,-5.977341651916504,0.8528655682484425,0.8529030673440643,0.7274436422849135
55,58106.46634259259,58106.46884259259,2,82,6.341870307922363,-0.0110622786024449,-0.0150255635380744,-6.883612632751465,0.849559033336854,0.849525241528754,0.7216931359944877
55,58106.46634259259,58106.46884259259,2,83,6.0152082443237305,-0.0005883064186393,-0.001372568309307,-6.035888671875,0.8604641006956661,0.8605026269429898,0.7404647709757864
55,58106.46634259259,58106.46884259259,2,84,6.313446521759033,0.0074344721176256,0.0108938813209533,-7.443180084228516,0.8606358196996212,0.8606424384886133,0.7407054069276267
55,58106.46634259259,58106.46884259259,2,85,6.886250972747803,0.0116142298574965,0.0064572542905807,-7.397841453552246,0.8692282253267557,0.8691897446602526,0.755490812222555
55,58106.46634259259,58106.46884259259,2,86,6.967316627502441,0.0113239194036286,0.0165288746356964,-8.113157272338867,0.8622090525343458,0.8621734794286241,0.7433431086300601
55,58106.46634259259,58106.46884259259,2,87,5.9166107177734375,-0.0129139197640497,-0.0090348720550537,-7.628049850463867,0.8494803073675612,0.8494203603573851,0.7215149485896699
55,58106.46634259259,58106.46884259259,2,88,640.0299549102783,-0.0222351942297708,-0.0185748934745788,-7.473574161529541,0.8531675329210809,-0.8529161132083966,0.0
55,58106.46634259259,58106.46884259259,2,89,5.514275074005127,0.000247209750445,-0.0037862276658415,-7.60026216506958,0.8477589261574189,0.8477970319215314,0.7187598073349583
55,58106.46634259259,58106.46884259259,2,90,6.048526763916016,0.0056481051421422,-0.000171311199665,-6.727922439575195,0.8509210729662923,0.8509406178503014,-0.7240999351074526
55,58106.46634259259,58106.46884259259,2,91,9.12889289855957,-0.0095956980695024,-0.010114848613739,-6.183310508728027,0.8584435471382135,0.8584285386036324,0.7368995558891681
55,58106.46634259259,58106.46884259259,2,92,9.4405517578125,-0.0041543324441515,-0.0008399039506912,-7.634458541870117,0.8586900985380176,0.8587186858158056,0.7373977813692243
55,58106.46634259259,58106.46884259259,2,93,7.999096393585205,0.0020913731603124,0.0039239954203367,-7.308945655822754,0.8566423683898784,0.8566783603286364,0.7338978130553611
55,58106.46634259259,58106.46884259259,2,94,7.84902286529541,-0.0045627085998104,-0.0072913616895675,-8.19114875793457,0.8608374889909589,0.8608641232156701,0.7410870386398843
55,58106.46634259259,58106.46884259259,2,95,8.811234474182129,0.0038620827260192,0.0081560313701629,-8.636157035827637,0.8691105438206176,0.8691410613167517,0.7554061844668095
55,58106.46634259259,58106.46884259259,2,96,9.716633796691896,-0.0014246707587757,0.0020731948316097,-8.924254417419434,0.8622596645605729,0.8622972782753896,0.7435565961211447
55,58106.46634259259,58106.46884259259,2,97,9.006266593933105,-0.0169606430886721,-0.0186426267027854,-9.619781494140623,0.8627068287579643,0.8625788945678787,0.7440423493539436
55,58106.46634259259,58106.46884259259,2,98,7.31794261932373,-811.7036148102169,0.0113737881183624,-7.697149276733398,0.8532578246295488,0.8531757868233493,0.727908923221641
55,58106.46634259259,58106.46884259259,2,99,8.185118675231934,0.0073831030221259,0.0189568474888801,-7.325534820556641,0.8573730099280412,0.8573797862408888,0.7351000978544723
55,58106.46634259259,58106.46884259259,2,100,9.02789306640625,-0.0028660074193581,-0.0075840950012207,-6.96721887588501,0.8597579256542813,0.8597918336423577,0.7392419971980876
55,58106.46634259259,58106.46884259259,2,100,9.02789306640625,-0.0028660074193581,-0.0075840950012207,-6.96721887588501,0.8597579256542813,0.8597918336423577,0.7392419971980876
55,58106.46634259259,58106.46884259259,2,101,579.2131423950195,0.0119179698707254,0.0133631527423858,-8.411003112792969,0.8451588622831796,0.84511285221577,0.714215732980274
55,58106.46634259259,58106.46884259259,2,102,8.922025680541992,0.0032240884994966,-0.0050064325332641,-7.863723278045654,0.8561113632917865,0.8561437992909722,0.7329822050643805
55,58106.46634259259,58106.46884259259,2,103,9.529314041137695,0.0057540335094733,0.0086383074522018,-8.13463020324707,0.8567185008394762,0.8567377111702799,0.7339995057412898
55,58106.46634259259,58106.46884259259,2,104,8.255830764770508,0.0063713498903018,0.0070736333727836,-7.695777416229248,0.8454223495730943,0.8454363698144808,0.7147626554050874
55,58106.46634259259,58106.46884259259,2,105,8.863615036010742,-0.0059875459094714,0.0014045760035514,-8.608926773071289,0.8520706710168029,0.8520879475237478,0.7260538703152332
55,58106.46634259259,58106.46884259259,2,106,9.43255615234375,-0.0168713831571168,-0.0195162966847419,-8.166656494140625,0.8467018698344989,0.8465718330987368,0.7166838685961555
55,58106.46634259259,58106.46884259259,2,107,9.800646781921388,0.0059600838523679,0.0029718577861785,-8.127307891845703,0.8482105605789743,0.8482277611858764,0.7194903348464041
55,58106.46634259259,58106.46884259259,2,108,9.819022178649902,0.0031597033309709,0.0072842612862586,-7.477370262145996,0.8478072997677175,0.8478395349172393,0.7188318769686806
55,58106.46634259259,58106.46884259259,2,109,8.481693267822266,-0.0063576828602102,-0.004747562110424,-7.926140785217285,0.8425071408560217,0.8425210433165216,0.7098417084311599
55,58106.46634259259,58106.46884259259,2,110,9.27379035949707,-0.0082422486367516,-0.0095794163644313,-8.635581970214844,0.8558512124544286,0.8558500134265316,0.7324792454821942
55,58106.46634259259,58106.46884259259,2,111,8.753504753112793,-811.7036148102169,-0.008376233279705,-840.4770851135254,0.8314821808290002,0.8314465942723235,0.6913034391270457
55,58106.53053467607,58106.46884259259,2,112,8.61378288269043,0.0018206043902834,0.0016918927431106,-7.459895610809326,0.8386832163451389,0.8387189668713884,0.703449505389809
55,58106.46634259259,invalid_time,2,113,9.244222640991213,-0.0080432632431937,-0.0098966173827648,-7.057079792022705,0.8368067366475045,0.8368057243523759,0.7002438203089044
55,58106.46634259259,58106.46884259259,2,114,6.629014015197754,0.0007949696557979,0.0095364041626453,-7.847562789916992,0.8335528439391234,0.8335899641202317,0.694872228281969
55,58106.46634259259,58106.46884259259,2,115,9.402774810791016,0.002249542356625,0.0030401200056076,-8.697039604187012,0.8415294175130086,0.8415642585924801,0.7082304013403107
55,58106.46634259259,58106.46884259259,2,116,8.330268859863281,-0.0006914643579829,-0.0041126757860183,-8.355426788330078,0.8373854334941347,0.8374228163087245,0.7012769732744357
55,58106.46634259259,58106.46884259259,2,117,4.7071685791015625,0.0100136156979401,0.0055389516055583,-7.644904613494873,0.8307081013668282,0.8306851242252099,0.6900377756090523
55,58106.46634259259,58106.46884259259,2,118,9.119097709655762,-811.7036148102169,0.0152702890336513,-7.714775562286377,0.8248721041056937,0.8248219825268924,0.6803313028595932
55,58106.46634259259,58106.46884259259,2,119,8.9752836227417,-0.0036418610020844,-0.0082772523164749,-7.871709823608398,0.8372159339027525,0.8372456630495365,0.700980300295258
55,58106.46634259259,58106.46884259259,2,120,4.763278961181641,0.0051114028155474,0.0048066899180412,-8.549237251281738,0.8241211768066771,0.8241424031659441,0.6792107006961376
55,58106.46634259259,58106.46884259259,2,121,8.86745548248291,0.0116383507643357,0.0172080406919121,-7.654771327972412,0.8208457780729407,0.8208001874205675,0.6737129476696386
55,58106.46634259259,58106.46884259259,2,122,7.669945240020752,-7.57555581788378e-05,0.0029866769909858,-8.786701202392578,0.8340088301422757,0.8340463397491543,0.6956332968489618
55,58106.46634259259,58106.46884259259,2,123,8.25123405456543,0.0119354174926113,0.0079437792301177,-7.708274841308594,0.8324208962361748,0.8323727701465865,-0.6928444284815021
55,58106.46634259259,58106.46884259259,2,125,8.86598014831543,-0.009221930499264,-902.0082813127684,-9.035938262939451,0.8303930525852251,0.8303791953987274,0.6895296081510379
55,58106.46634259259,58106.46884259259,2,126,8.830375671386719,-0.0036126317440613,-0.0156676918268203,-8.81503963470459,0.8332661678608373,0.8332958191908404,0.6943819222809338
55,58106.46634259259,58106.46884259259,2,127,8.221014022827148,-0.0020906632401172,-0.0075859352946281,-7.078829288482666,0.8315395038209678,0.8315742808617033,0.6915157845906589
56,58106.46902777778,58106.47152777778,2,-10,3.174795150756836,0.0033448056185215,0.0097917541861534,-3.307203531265259,0.7904324699396726,0.7904590016089919,0.6248254332246842
56,58106.46902777778,58106.39042741832,2,-10,2.989341259002685,0.0020832986155125,0.0074466094374656,-3.1562132835388184,0.8015312165176697,0.8015625898785206,0.6425025854927614
56,58106.46902777778,58106.47152777778,2,-10,3.3203988075256348,-0.0029021138400765,0.0024746656417846,-2.836306095123291,0.817453974841498,0.8174835809968591,-0.6682794051994484
56,58106.46902777778,58106.39042741832,2,-10,2.989341259002685,0.0020832986155125,0.0074466094374656,-3.1562132835388184,0.8015312165176697,0.8015625898785206,0.6425025854927614
56,58106.46902777778,58106.47152777778,2,1,3.4599413871765137,0.0004510685645889,0.0055937319993972,-3.269230365753174,0.793146415460597,0.7931800115543655,0.6291345307293833
56,58106.46902777778,58106.39042741832,2,2,3.446966648101806,-0.0006988030639366,-0.0041617229580879,-3.991304397583008,0.7890540781607841,0.7890873190674531,0.6226587971130605
56,58106.53321986126,58106.47152777778,2,3,2.87017822265625,-0.0087837114792355,-0.0139534473419189,-3.0145320892333984,-0.789402869161588,0.7893875624366598,0.6231327237296914
56,58106.46902777778,58106.47152777778,2,4,3.335319995880127,-0.0134518095946294,-0.0148905813694,-3.273291826248169,0.7912504132950015,0.7911696988357028,0.6259494923557767
56,58106.46902777778,58106.47152777778,2,5,3.174548625946045,-0.0030512335627469,-0.0024317651987075,-2.985748529434204,0.7880265819601332,0.7880541811774849,0.6210293924713163
56,58106.46902777778,58106.47152777778,2,6,3.227095603942871,0.0070817997949958,0.0053944867104291,-3.438237428665161,0.7894974603094504,0.7894992656237229,0.6233090904203976
56,58106.46902777778,58106.47152777778,2,8,3.111915111541748,-0.005196799507854,-0.0035406537353992,-3.626909971237183,0.796001703834545,0.7960185847138548,0.6336455872098483
56,58106.46902777778,58106.47152777778,2,9,3.660721302032471,-0.002610840783201,-0.004971470683813,-3.1604533195495605,0.7926762810251691,0.7927056855350954,0.6283823038796655
56,58106.46902777778,58106.39042741832,2,10,3.197483777999878,-0.0011864304974941,0.0036633126437664,-3.2106990814208984,0.8034764028347089,0.8035096904331158,0.6456278226199216
56,58106.46902777778,58106.47152777778,2,11,3.5952587127685547,0.0013366850167449,-0.0062615647912025,-3.114406108856201,0.794884026541922,0.7949167008468936,0.6318925612853097
56,58106.46902777778,58106.47152777778,2,12,3.103943347930908,0.0057654301639088,0.0111502632498741,-3.265791416168213,0.7919309258072591,0.7919436105212446,0.6271746822454247
56,58106.46902777778,58106.39042741832,2,13,3.1757607460021973,0.0120710718536552,0.0042065735906362,-3.3702588081359863,0.8095491482692556,0.8094935662264816,0.6552798337620671
56,58106.46902777778,58106.47152777778,2,14,3.264933586120605,0.006516029412516,0.0156740359961986,-3.0197055339813232,0.7927537109468042,0.7927606378085239,0.6284694288585777
56,58106.46902777778,58106.47152777778,2,15,3.1121273040771484,-0.0050664568399111,-0.0014726445078849,-3.187248468399048,0.7887952841537227,0.7888125516419557,0.622225241627893
56,58106.46902777778,58106.47152777778,2,16,3.1437458992004395,-0.0018704950476863,0.0028549619019031,-3.026580810546875,0.8018076593078434,0.8018395700581834,0.6429466961110925
56,58106.46902777778,58106.47152777778,2,17,2.9431047439575195,-0.0035825346420728,-902.0082813127684,-318.88885498046875,0.7966675006788106,0.7966933192222039,0.6347202448932925
56,58106.46902777778,58106.47152777778,2,18,3.274610042572021,0.0007715129399621,0.006655529141426,-3.2066657543182373,0.7808600996805702,0.7808929204770869,0.609793753251234
56,58106.46902777778,58106.47152777778,2,19,3.5087928771972656,0.0046198828383443,0.0037452653050422,-3.452113151550293,0.7990016710665443,0.7990222874723606,0.6384366158775636
56,58106.46902777778,58106.47152777778,2,20,4.031515121459961,-0.000614083557331,-0.0115127637982368,-410.2846622467041,0.8580142078495419,0.8580504706119861,0.736250610117451
56,58106.46902777778,58106.39042741832,2,21,3.2595574855804443,-0.0012767235767476,-0.0010980069637298,-2.8731255531311035,0.8054412271282418,0.8054744623367707,0.6487891094767098
56,58106.46902777778,58106.47152777778,2,22,3.144220352172852,0.0082738975107711,0.0084192380309104,-3.524405002593994,0.7943501859431079,0.7943408683115314,0.6309774150699177
56,58106.46902777778,58106.47152777778,2,23,3.263704299926758,0.0140250035171194,0.0283141955733299,-2.9984323978424072,0.7897245879979773,,0.6235212446789176
56,58106.46902777778,58106.47152777778,2,24,3.4853734970092773,0.0086958661217709,0.0048550367355346,-3.0723190307617188,0.7950809718958505,0.7950672213685259,0.6321318864946687
56,58106.46902777778,invalid_time,2,25,3.0902292728424072,0.009364893486831,0.0142846927046775,-3.107646942138672,0.8037411968165964,0.8037208093664515,0.6459671394086639
56,58106.46902777778,invalid_time,2,26,2.855801820755005,0.0032163603833185,0.0082860961556434,-2.72325086593628,0.7949209330560926,0.7949482256469381,0.6319426814592152
56,58106.46902777778,58106.47152777778,2,27,3.1160430908203125,-0.0047633662826197,-0.0062499642372131,-3.378756046295166,0.801838699964641,0.8018586446761834,0.6429772860419257
56,58106.46902777778,invalid_time,2,28,3.2377166748046875,-0.0090976672379306,-0.0145889036357402,-3.619086742401123,0.802765613503699,0.8027481915204367,0.6444046589893317
56,58106.46902777778,58106.47152777778,2,30,3.2945353984832764,0.0124441845618112,0.0121025592088699,-4.12884521484375,0.79931982745207,0.7992569358767472,0.6388116495470868
56,58106.46902777778,58106.39042741832,2,31,3.182063102722168,-0.0001077936291472,-0.0006899647414684,-3.7510268688201904,0.8016422780077758,0.8016763563642019,0.6426849803533827
56,58106.53321986126,58106.47152777778,2,32,3.273721218109131,-0.0020777941184897,0.0061148619279265,-3.397935152053833,-0.8019360229058583,0.801967429127234,0.643151757380945
56,58106.46902777778,58106.47152777778,2,33,2.861832618713379,-811.7036148102169,-0.0006113499402999,-2.968677043914795,0.7901096724788498,0.7901418535360057,0.6243241487093147
56,58106.46902777778,58106.47152777778,2,34,2.972009897232056,0.0093513403996606,0.0044415593147277,-3.136512756347656,0.7912475028374376,0.7912258828784849,0.6260383977368379
56,58106.46902777778,58106.47152777778,2,35,279.270601272583,0.0010390201214064,-0.0006597265601158,-2.9254519939422607,0.7998828381712462,-0.799916174109816,-0.6398658856024854
56,58106.46902777778,58106.47152777778,2,36,2.9839158058166504,-0.0013896786365468,-0.0103000849485397,-3.0948023796081543,0.8117835705864241,0.8118168978601676,0.6590466756513058
56,58106.46902777778,58106.47152777778,2,37,3.0272932052612305,-0.0047214309694435,-0.0018680356442928,-3.200477600097656,0.8013413277942315,0.8013614907666728,0.6421802388837843
56,58106.46902777778,58106.47152777778,2,38,3.3268485069274902,-0.0100291095369932,-0.013795156031847,-2.841144800186157,0.8066782236449991,0.8066501743506204,0.6506845037798862
56,58106.46902777778,58106.47152777778,2,39,3.214137077331543,0.0021506916734367,-0.008505692705512,-3.194855213165283,0.7997003179130879,,0.6395703582301518
56,58106.46902777778,58106.47152777778,2,40,2.9726574420928955,-0.0016249515379931,-0.0039691161364316,-3.1762068271636963,0.7907810788017325,0.790813032986589,0.6253852531414479
56,58106.46902777778,58106.47152777778,2,41,3.0538454055786133,-0.0048529125316872,-0.0170401148498058,-3.487356662750244,0.803281910478583,0.8033014059544937,0.6452931488084663
56,58106.46902777778,58106.47152777778,2,42,3.153632164001465,-0.0067717204623551,-0.0053952261805534,-3.381171703338623,0.8025128072521943,0.8025183577635332,0.6440357145474783
56,58106.46902777778,58106.47152777778,2,43,3.149171829223633,-0.0105654548446974,-0.008092843927443,-3.381075143814087,0.7928757938173032,0.7928391056469841,0.6285938474431096
56,58106.46902777778,58106.47152777778,2,45,3.041804790496826,0.009845129301895,0.0069872550666332,-3.000947952270508,0.7943586490105545,0.7943314106538568,0.6309623899513461
56,58106.46902777778,58106.47152777778,2,46,3.0302107334136963,0.0147095049641152,0.0186440162360668,-3.441753387451172,0.7997110586432985,0.7996097651158102,0.6393757764685611
56,58106.46902777778,58106.47152777778,2,48,413.3967399597168,-0.0021736546382339,-0.0009810887277126,-3.3618602752685547,0.8051675777263817,0.8051988790632966,0.6483452348447892
56,58106.46902777778,58106.47152777778,2,49,3.340831756591797,0.001148962740213,0.0030142590403556,-3.103466510772705,0.7996361090467,0.7996692838658821,0.6394709635585727
56,58106.46902777778,58106.47152777778,2,50,3.421487808227539,-0.0033413786418913,0.0012953355908393,-3.140660285949707,0.7995091209919798,0.799536133276049,0.639258028414016
56,58106.46902777778,58106.47152777778,2,51,2.877340078353882,0.0079413665359171,0.0044264420866966,-3.333601713180542,0.7902294864425577,0.7902231809167063,0.6244526756581176
56,58106.46902777778,58106.47152777778,2,52,3.447003126144409,-0.0010883234275764,-0.0009571984410285,-3.3380377292633057,0.800340035159305,0.800373325395114,0.640597460004033
56,58106.46902777778,58106.47152777778,2,53,3.2878100872039795,-0.0083226261510185,-0.0167063996195793,-318.81415843963623,0.7993381110787416,0.7993287685301232,0.6389264801998833
56,58106.46902777778,58106.47152777778,2,54,3.0125808715820312,-0.0060162876763533,-0.0033674053847789,-2.981966018676758,0.8016768586748383,0.801688369466951,0.6427042417385784
56,58106.46902777778,58106.47152777778,2,55,3.179117202758789,-0.0054198794959423,-0.0041664242744445,-2.9966015815734863,0.8001582356550788,0.8001739013640854,0.6402782724242211
56,58106.46902777778,58106.47152777778,2,57,3.321720123291016,0.0017079712425082,0.0026438757777214,-3.3929738998413086,0.7996522867920767,0.7996844636811964,0.6394952414530828
56,58106.46902777778,58106.47152777778,2,58,2.9198484420776367,-0.0080184411328384,-0.0073824450373649,-3.3678698539733887,0.7962752304281873,0.7962687124894946,0.6340438624896774
56,58106.46902777778,58106.47152777778,2,59,2.967218399047852,-0.0051417977953025,-0.0124441608786582,-3.784407615661621,-0.8039787610875582,0.8039965031417151,0.646410377064106
56,58106.46902777778,58106.47152777778,2,63,3.3198344707489014,0.0041458221846957,0.0076827965676784,-3.108814477920532,0.8067915983240596,0.8068152503813851,0.6509508482479771
56,58106.46902777778,58106.47152777778,2,64,3.056879997253418,-0.0054768277910303,-0.006749290972948,-3.819042682647705,0.8125712081181731,0.8125873001833825,0.6602981204193186
56,58106.46902777778,58106.47152777778,2,65,3.3394126892089844,-0.0138265240000605,-0.0070879980921745,-3.3913168907165527,0.8151111486329438,0.8150285255936411,0.6642714975313446
56,58106.46902777778,58106.47152777778,2,66,3.1222116947174072,-0.0086012679576671,-0.0137866586446762,-3.083790063858032,0.8104151369798982,0.8104039479862821,0.6567545589117526
56,58106.46902777778,58106.47152777778,2,67,3.2015326023101807,0.0062776289752773,0.0123718283139169,-3.241050720214844,,0.8077153351750971,0.6524040626770193
56,58106.46902777778,58106.47152777778,2,68,3.369816780090332,0.0015279073510905,0.0003692246973514,-3.282339811325073,0.8053979103472574,0.8054307062926163,0.6487186226390227
56,58106.46902777778,58106.47152777778,2,69,3.7749037742614746,-0.0073018865066668,-0.0032613463699817,-3.3100790977478027,0.8063191753640608,-0.8063203954363043,0.6501525800965581
56,58106.46902777778,58106.47152777778,2,70,3.6730780601501465,0.0089656030004099,0.0075335875153541,-3.532864570617676,0.8071807379385296,,0.6515157626620469
56,58106.46902777778,58106.47152777778,2,71,3.482901096343994,0.0062483459908268,0.0080008283257484,-3.506552219390869,0.8007284323978733,0.8007380987934605,0.6411815028593656
56,58106.46902777778,58106.47152777778,2,72,3.5063815116882324,0.0085574668585037,0.0070105614140629,-3.62581729888916,0.811781046159063,0.8117704550155381,0.6589712716361338
56,invalid_time,58106.47152777778,2,74,3.2731380462646484,-0.0059944274594736,0.0013480484485626,-3.329385280609131,0.8109546685640829,0.8109669940321282,0.6576674654095059
56,58106.46902777778,58106.47152777778,2,76,2.8799915313720703,-0.001257443724859,-0.0031502321362495,-3.0838067531585693,,0.8061657219004206,0.6499031711672263
56,58106.46902777778,58106.47152777778,2,76,2.8799915313720703,-0.001257443724859,-0.0031502321362495,-3.0838067531585693,,0.8061657219004206,0.6499031711672263
