scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,58138.32597222222,58138.32847222222,2,110,7.125964164733887,0.0009252569654927,3.1050294637680054e-05,-7.031506538391113,0.8553889334465962,0.8554119362640838,
29,58138.32597222222,58138.32847222222,2,111,7.28720760345459,-0.0146982165225284,-0.0181588977575302,-688.9543533325195,0.854691247130311,0.854588341444063,0.7303212333321144
29,58138.32597222222,58138.32847222222,2,112,6.904253005981445,-0.0057212261059516,-0.0056341588497161,-6.790905952453613,0.8597493939912656,0.8597539867795715,0.7391769177833676
29,58138.32597222222,58138.32847222222,2,113,7.138950824737549,0.0037015611856199,0.0014475993812084,-6.717435836791992,0.8518219941245521,0.8518373656129156,0.7256268974543519
29,58138.32597222222,58138.32847222222,2,114,4.980063438415527,0.0027159959307504,0.0026231110095977,-7.163319110870361,-0.8499361273821553,0.8499551501384802,
29,58138.32597222222,58138.32847222222,2,115,6.703691482543945,-0.0040472749813564,-0.0132763274013996,-7.499695777893066,0.8597056641196945,0.8597197653849319,-0.7391180749935223
29,58138.32597222222,58138.32847222222,2,116,7.09121036529541,-476.49714944882123,-0.011479077860713,-7.383012771606445,0.8541222312990111,0.8540529929748988,0.7294065148093825
29,58138.32597222222,58138.32847222222,2,117,6.093841552734375,-0.0024419262117965,-0.0089464858174324,-6.7447662353515625,0.8530599832720623,0.8530799376663367,0.7277453800488008
29,58138.32597222222,58138.32847222222,2,118,7.309106826782227,0.0036023381445065,0.0083300024271011,-6.951189994812012,0.8593631535423741,0.8593792232698031,0.73853264938781
29,58138.32597222222,58138.32847222222,2,119,7.119959354400635,-0.0006785734692952,-0.0046193450689315,-7.373095512390137,0.8540270219288529,0.8540502271952591,0.7294017905722738
29,58138.32597222222,58138.32847222222,2,120,6.835229873657227,-0.006778053117914,-0.0067820698022842,-6.576029777526856,0.8526973408357345,0.852693838756129,0.7270867826526635
29,58138.32597222222,58138.32847222222,2,121,7.378505706787109,0.0116048362286071,0.0080696791410446,-6.607015132904053,0.8615586755877933,0.8615041995278873,0.7421894858041858
29,58138.32597222222,58138.32847222222,2,122,7.019608020782471,0.0137289473009737,0.0121102547273039,-6.682402610778809,0.8620026606507076,0.8619170169733791,0.7429009441482882
29,58138.32597222222,58138.32847222222,2,123,7.47988224029541,0.0071680384100934,0.0060382019728422,-7.1841325759887695,,0.8599917178994126,0.739585754855583
29,58138.32597222222,58138.32847222222,2,124,6.891318321228027,-0.0014485286600303,0.0080166384577751,-746.9876289367676,0.8548981248253783,0.8549204028681697,0.7308888952402736
29,58138.32597222222,58138.249012058244,2,125,5.95643424987793,0.0119604704997181,0.0205486118793487,-7.538492679595947,0.8698467181909558,0.8697883982267774,0.7565318576899033
29,58138.32597222222,58138.32847222222,2,126,685.5670928955078,-0.0069118195388704,-0.0103340148925781,-7.352078437805176,0.861877436529288,0.8618734152304112,0.7428257838809328
29,58138.32597222222,58138.32847222222,2,127,6.813510417938232,-0.0009331070240001,0.0006308797746896,-6.872673034667969,0.8610447953077405,var-error,0.741438034069518
29,58138.32597222222,58138.32847222222,2,128,7.031733512878418,2.925350944741284e-05,0.0012973695993423,-7.113922119140625,0.8590624007077281,0.8590860121769359,0.7380287763180704
29,58138.32597222222,58138.32847222222,2,256,5.988345623016357,0.000762118724185,0.0006823912262916,-5.479064464569092,0.9308857782141372,0.9309110410701976,0.8665953663863993
29,58138.32597222222,58138.32847222222,2,256,6.876575469970703,0.0049976898984123,0.0096219442784786,-6.568078517913818,1.0150809021463874,1.0150964868078898,1.0304208775297203
29,58138.32597222222,58138.32847222222,2,256,7.309231281280518,0.0150510446128193,0.0147009771317243,-7.125899791717529,0.8569823048559236,0.8568736762661429,0.7342324970778547
30,58138.32865740741,58138.33115740741,2,0,4.452590465545654,-0.0028724239226097,-0.003690106794238,-4.094263076782227,0.855256550749902,0.8552771822000381,0.7314990583920372
30,58138.32865740741,58138.33115740741,2,1,4.293482780456543,-0.000115164697525,-0.0031319684349,-4.525657653808594,0.8612438380176086,0.8612694637189516,0.7417850891347305
30,58138.32865740741,58138.33115740741,2,2,5.427933692932129,-0.0058630952963444,-0.0025030020624399,-6.388297080993652,0.8637246916754161,0.86373049829978,0.7460303736931863
30,58138.32865740741,58138.33115740741,2,3,3.842981576919556,-0.0036436790174117,-0.0075602354481816,-3.565826654434204,0.8618350146426814,0.861852962975335,0.7427905297893642
30,58138.32865740741,58138.33115740741,2,4,3.708478212356568,0.0074985221804429,0.009849339723587,-4.276285171508789,0.8693321461380789,0.8693256790364847,0.7557271362322453
30,58138.32865740741,58138.33115740741,2,5,3.9983060359954834,0.0004848694330125,0.0013136956840753,-5.57606840133667,0.8642004117476062,0.8642259971214243,0.7468865741005202
30,58138.32865740741,58138.33115740741,2,7,4.209246635437012,-0.0004383180187072,-0.0005473271012306,-4.142507553100586,0.8732140414037206,0.8732399210648978,0.7625479597414289
30,58138.32865740741,58138.33115740741,2,8,4.391114711761475,-0.0041297131416199,-0.0071569308638572,-4.5463972091674805,0.8854598206256752,0.8854765441096476,0.7840687101683648
30,58138.32865740741,58138.33115740741,2,9,4.56828498840332,0.0095092327766663,0.0221838653087615,-4.915015697479248,0.8922361666767202,0.892212046035179,0.7960423350902804
30,58138.32865740741,58138.33115740741,2,10,4.468158721923828,0.0017208356756184,0.0076724365353584,-5.074996471405029,0.8966403812637419,0.8966654168128517,0.8040088697081652
30,58138.32865740741,58138.33115740741,2,11,4.82692813873291,-0.0009569690873779,0.002503365278244,-5.575674057006836,0.9085654204727874,0.9085919583266572,0.8255393467358698
30,58138.32865740741,58138.33115740741,2,13,6.481814384460449,-0.001097080574892,-0.0034329704940319,-5.516798973083496,0.9823935635804432,0.982422190192804,0.965153359783226
30,58138.32865740741,58138.33115740741,2,14,6.869854927062988,-0.0022297453024934,-0.0047064274549484,-478.8860321044922,0.932846015177093,0.9328711147712776,-0.8702485167746061
30,58138.32865740741,58138.33115740741,2,15,6.469420909881592,-0.0053387154165899,-0.0104587273672223,-5.163567543029785,0.9377894528399466,0.9378021675989252,0.8794729055532428
30,58138.32865740741,58138.33115740741,2,16,6.382119178771973,-0.0034493831511298,-0.0021443367004394,-4.991939544677734,0.9488324573795348,0.9488544275547082,0.900324724690173
30,58138.32865740741,58138.33115740741,2,17,5.5687432289123535,0.0035920665857667,0.0013282569125294,-5.453554153442383,0.9601014788163376,0.9601233347451292,0.9218368179221073
30,58138.32865740741,58138.33115740741,2,18,566.5479183197021,-0.0055733062231558,0.0087803415954113,-5.8558349609375,0.968793829448005,0.968806632133485,0.9385862904658256
30,58138.32865740741,58138.33115740741,2,19,5.838407516479492,-0.0010079192178922,-0.0043360814452171,-6.121114253997803,0.9849372027891352,0.9849660019708356,0.970158025038412
30,58138.32865740741,58138.33115740741,2,20,5.981759071350098,-0.0026347057983123,-0.0084630604833364,-649.9223709106445,0.9988991232792344,0.9989253789751013,0.9978519127605496
30,58138.32865740741,58138.33115740741,2,21,6.410701274871826,0.0012653979134657,0.0012670718133449,-6.064620971679688,1.001807797476807,1.001836815320878,1.0036770045322791
30,58138.32865740741,58138.25169724343,2,22,6.698735237121582,0.0059728849394568,-0.0009158141911029,-6.319910049438477,1.02257235252561,1.022585342990522,1.0456807836990438
30,58138.32865740741,58138.33115740741,2,23,7.151951313018799,-0.0027979750000372,0.007570207118988,-6.202455520629883,1.040281516623196,1.0403087177269468,1.0822422281786843
30,58138.32865740741,58138.33115740741,2,24,738.7942314147949,-0.0069869457600973,-0.0021470710635185,-6.260836124420166,1.0494644173483023,1.04947239546245,1.1013923088376931
30,58138.32865740741,58138.33115740741,2,25,7.138084411621094,0.0026494599412544,0.0019959360361099,-6.4582343101501465,1.0687170498293377,1.0687455759527555,1.142217106118587
30,58138.32865740741,58138.33115740741,2,26,7.370519638061523,0.0079359002634771,0.0064207017421722,-7.31269645690918,,1.0860620985355176,1.1795308818753725
30,58138.32865740741,58138.33115740741,2,27,7.415923595428467,0.0083788479429688,0.0071183443069458,-742.1460151672363,-1.100735468209955,1.100736340111898,1.211620490442936
30,58138.32865740741,58138.33115740741,2,28,7.431931495666504,-0.0049353270080242,-0.0026923418045043,-7.383770942687988,,1.1025636110083246,1.215646516319716
30,58138.32865740741,58138.33115740741,2,29,7.08536958694458,-0.0153917896138783,-0.0173004418611526,-7.41251277923584,1.1206552679444104,-1.120582927743905,1.2557060979511017
30,58138.32865740741,58138.33115740741,2,30,7.329020977020264,0.0038579320103489,-0.0031673610210418,-7.253578186035156,1.1177633745247544,1.1177900065795827,1.2494544988091836
30,58138.32865740741,58138.33115740741,2,32,7.33696174621582,0.0013609202786912,-0.0044756531715393,-7.005667686462402,1.131923830293667,1.131956715903917,1.281326006679981
30,58138.32865740741,58138.33115740741,2,33,7.255018711090088,-0.0035985899812515,-0.0046792477369308,-7.204308032989502,1.13621389997512,1.1362420326029736,1.291045956653737
30,58138.32865740741,58138.33115740741,2,34,7.554219245910644,-0.0059188563154789,-0.0032413229346275,-7.239643573760986,1.1414499364830666,1.1414685836273486,1.3029505274082254
30,58138.32865740741,58138.33115740741,2,36,7.324782371520996,0.0011582923945501,-0.0019280426204204,-7.130927085876465,1.1244161876876475,1.1244490653070462,1.2643857004698895
30,58138.32865740741,58138.33115740741,2,38,7.60418701171875,0.0096577488318288,-0.0017645508050918,-7.222174644470215,1.109072317117075,1.1090632828999536,1.2300213654768224
30,58138.27086338293,58138.33115740741,2,39,7.355854988098144,0.0040009456084387,0.0065638497471809,-7.447833061218262,1.1152936352305425,1.1153196612537064,1.2439379467790823
30,58138.32865740741,58138.33115740741,2,40,6.903667449951172,-0.0092446072595516,-0.0054272040724754,-7.085122108459473,,1.0995549859205358,1.2090211670627098
30,58138.32865740741,58138.33115740741,2,41,736.7434501647949,-0.0107942890103542,-0.0104060024023056,-7.488194465637207,1.0976241322989355,1.0976037292947065,1.204733946561647
30,58138.32865740741,invalid_time,2,42,7.491057395935059,-0.0013311894898603,-0.0050322171300649,-7.394620418548584,,1.0880081158738435,1.1837616602073509
30,58138.32865740741,58138.33115740741,2,43,7.238624572753906,0.00840219506556,0.0066656172275543,-7.642496585845947,-1.0790320087158836,1.0790314134897447,1.1643087912976766
30,58138.32865740741,58138.33115740741,2,44,6.738954544067383,-0.0049948067310892,-0.0097768902778625,-7.147483825683594,1.060841108548541,1.0608609329566046,1.1254259190735576
30,58138.32865740741,58138.33115740741,2,44,6.738954544067383,-0.0049948067310892,-0.0097768902778625,-7.147483825683594,1.060841108548541,1.0608609329566046,1.1254259190735576
30,58138.32865740741,58138.33115740741,2,45,7.354253768920898,-0.0165822101701703,-281.36212802881846,-6.576794624328613,1.0484789320831482,1.0483790056275857,1.099098539440685
30,58138.32865740741,58138.33115740741,2,46,6.856557846069336,-0.0126320538543985,-0.0072762332856655,-7.24330472946167,1.0400230842285048,1.0399773195064983,1.0815528250879214
30,58138.32865740741,58138.33115740741,2,47,6.762712001800537,-0.0107883641797871,-0.0126625970005989,-6.265141487121582,,1.0202062903067126,1.0408208747813843
30,58138.32865740741,58138.33115740741,2,48,6.614559650421143,0.0008060038612512,0.0024500787258148,-6.8136186599731445,1.0153835052932771,-1.0154134064801157,-1.031064386059552
30,58138.32865740741,58138.33115740741,2,49,6.301693439483643,0.0054655740285912,0.002772219479084,-6.743136882781982,1.0030331948950786,1.00304815677032,1.0061056048003365
30,58138.32865740741,58138.33115740741,2,50,6.181948184967041,-0.0055224628673334,-0.0122197279706597,-6.250248432159424,0.9894159088755068,-0.9894299445942396,0.9789716152597596
30,58138.32865740741,58138.33115740741,2,51,5.231043338775635,-0.0081800739814172,-281.36212802881846,-5.430930137634277,0.9707152522661422,0.9707096761157864,0.942277275304815
30,58138.32865740741,58138.33115740741,2,52,5.331871032714844,-0.0032732309845076,-0.0006327927112579,-5.226225852966309,0.946667733913499,0.9466902508028152,0.8962224309650969
30,58138.32865740741,58138.33115740741,2,53,5.674795627593994,-0.0070197512328602,-0.0027419589459896,-531.3508033752441,0.9323792559679472,0.9323805800725192,0.8693335460963676
30,58138.32865740741,58138.33115740741,2,54,5.086452960968018,-0.0050355748679222,-0.0067317932844161,-4.90990686416626,0.9222733585560908,var-error,0.8506134226394197
30,58138.32865740741,58138.33115740741,2,55,5.293194770812988,0.0013703232697887,-281.36212802881846,-5.173770904541016,0.9114291976426586,0.9114552945588196,0.8307507539793043
30,58138.32865740741,58138.33115740741,2,56,4.450566291809082,-0.0079523290530501,-0.0011930093169212,-4.425167083740234,0.9013943086685348,0.901386056619906,0.8124968230687843
30,58138.32865740741,58138.33115740741,2,57,4.2770771980285645,-0.0016109123529445,-0.0020947474986314,-485.7039451599121,0.8939859948006438,0.8940111512835412,0.7992559386193229
30,58138.32865740741,58138.33115740741,2,58,4.06934928894043,0.0024068494315724,0.0114173702895641,-4.575621128082275,,0.8766601136388623,0.768532954845303
30,58138.32865740741,58138.25169724343,2,59,5.179764747619629,0.0137449739867311,0.0106531232595443,-4.191943168640137,0.8661977954534456,-0.8661145123960592,0.7501543485830634
30,58138.32865740741,58138.33115740741,2,60,4.790068626403809,0.0037306349509439,6.709247827529907e-05,-4.775944232940674,-0.8659837747043531,0.8660015131673485,0.7499586208081374
30,58138.32865740741,58138.33115740741,2,61,6.05647087097168,-0.0022444468142653,-0.0046510025858879,-5.826930046081543,-0.8578076332695513,0.8578302280174208,0.7358727001004203
30,58138.32865740741,58138.33115740741,2,62,5.696238517761231,-0.0033822425443906,-0.0012502335011959,-5.976541519165039,0.8558319357446723,0.8558507245445124,0.7324804627033668
30,58138.32865740741,58138.33115740741,2,63,5.857439041137695,-0.0069025802503649,-0.0123407766222953,-6.831225872039795,0.8640437371040555,0.8640418812813583,0.7465683726082288
30,58138.32865740741,58138.33115740741,2,64,6.747915267944336,0.0088587269869997,0.0049661956727504,-6.72049617767334,0.8639131562425837,0.863893450085876,0.746311893101278
30,58138.32865740741,58138.33115740741,2,66,7.235527992248535,0.0126557616079764,-281.36212802881846,-6.274415016174316,0.8645151045967119,-0.8644482036037887,0.7472706967138174
30,58138.32865740741,58138.33115740741,2,67,6.064029693603516,0.0171198908810208,0.0129286646842956,-7.284047603607178,0.8597921243198515,0.8596472574125587,0.738993407176934
30,58138.27086338293,58138.33115740741,2,68,7.234086036682129,0.0004804526092311,-0.0026007071137428,-7.1031494140625,0.8675899383905372,0.8676156399390492,0.7527568986668458
30,58138.32865740741,58138.33115740741,2,69,7.3646650314331055,-0.0029784729993773,-0.0046825595200061,-7.278500556945801,0.8707304451532608,0.8707512789154077,0.7582077897328181
30,58138.32865740741,58138.33115740741,2,70,7.503048419952393,0.0087994932675257,0.0068461298942565,-6.480226516723633,,0.8801386221273577,0.7746439941602438
30,58138.32865740741,58138.33115740741,2,71,6.954412460327148,-0.0007958329856633,0.001008465886116,-7.399722576141357,0.8678490765645874,0.8678745493419866,0.7532062333955564
30,58138.32865740741,58138.33115740741,2,72,6.3547563552856445,-0.0013924311538493,-0.003443531692028,-7.461704254150391,0.8745534986704766,0.8745784289885089,0.7648874284520083
30,58138.32865740741,58138.33115740741,2,73,6.700963020324707,0.006194127250204,0.0047044735401868,-7.554200172424316,0.8734874172937365,0.873491464473471,0.762987338508009
30,58138.32865740741,58138.25169724343,2,74,6.853953361511231,0.0125265949670038,0.012966614216566,-7.482876300811768,0.8793985258044007,-0.8793354903943658,0.7732309046670996
30,58138.32865740741,58138.33115740741,2,77,6.890402793884277,0.0049367317151709,0.0095398835837841,-6.99326229095459,0.891793442383445,-0.8918063392836493,0.7953185467865034
30,58138.32865740741,58138.33115740741,2,78,7.292201519012451,-476.49714944882123,-0.0034891813993453,-7.445053577423096,0.8907436207600851,0.8907684140753451,0.7934683675143056
30,58138.32865740741,58138.33115740741,2,79,7.161174774169922,-0.0090277489849316,-281.36212802881846,-7.546578407287598,0.8934714826757176,0.8934524734957205,0.7982573223956212
30,58138.32865740741,58138.33115740741,2,79,7.161174774169922,-0.0090277489849316,-281.36212802881846,-7.546578407287598,0.8934714826757176,0.8934524734957205,0.7982573223956212
30,58138.32865740741,58138.33115740741,2,80,7.282001495361328,-0.0031545477512177,-0.0062237083911895,-7.4949541091918945,0.9009801979333552,0.901001512189354,0.8118037249675027
30,58138.32865740741,58138.33115740741,2,81,6.683731555938721,0.009620560220856,0.0122812241315841,-6.842863082885742,0.896438227067484,0.8964132922196312,0.803556790468038
30,58138.32865740741,58138.33115740741,2,82,7.106625556945801,0.0080843431679286,-281.36212802881846,-6.569836616516113,0.8880516218281433,0.888041256654465,0.7886172735204413
30,58138.32865740741,58138.33115740741,2,83,7.209963798522949,0.0079161973599572,0.0101723670959472,-7.424138069152832,0.8900990582956159,0.8900903611763474,0.7922608510590406
30,58138.32865740741,58138.33115740741,2,84,7.36821174621582,-0.0032464557249188,8.600950241088867e-05,-7.573750495910644,0.8929858592135326,0.8930065469891433,0.7974606929654731
30,58138.32865740741,58138.33115740741,2,84,7.36821174621582,-0.0032464557249188,8.600950241088867e-05,-7.573750495910644,0.8929858592135326,0.8930065469891433,0.7974606929654731
30,58138.32865740741,58138.33115740741,2,85,7.2179856300354,-0.0047012749476797,-0.0067304968833923,-6.926468372344971,0.8833904016446565,0.8834041886846118,0.7804029605855172
30,58138.32865740741,58138.33115740741,2,86,6.2303009033203125,0.0028109991249591,0.0086315721273422,-7.134823322296143,0.8859187474366721,var-error,
30,58138.32865740741,58138.33115740741,2,87,7.248138427734375,0.007910205958365,0.0055700689554214,-7.200055122375488,0.8864162532298105,0.8864073473763825,0.7857179854828348
30,58138.32865740741,58138.33115740741,2,88,7.345715045928955,-0.0010049180135441,0.0031459154561161,-6.716619491577148,0.8748899427154713,0.8749154051161598,0.7654769661095742
30,58138.32865740741,58138.33115740741,2,89,7.061980247497559,0.002704316789124,0.0019784569740295,-7.094639778137207,0.8726588053043369,0.8726805957930615,0.7615714222737328
30,58138.32865740741,58138.33115740741,2,90,7.285882949829102,-0.0077010319767433,-0.0101470649242401,-7.461661338806152,0.8823128535875595,0.8823055089209455,0.7784630110722487
30,58138.32865740741,58138.33115740741,2,91,7.181833267211914,-0.0022678254547873,0.006666911765933,-7.160919189453125,0.8791162616420295,0.8791395080092516,0.7728862745427488
30,58138.32865740741,58138.33115740741,2,92,7.343884468078613,0.0007086705308758,0.0072785392403602,-6.527188301086426,0.8689234749819426,0.8689490541186274,0.7550724586536572
30,58138.32865740741,58138.33115740741,2,93,6.495232105255127,0.0050758242240998,0.0137018747627735,-6.8366289138793945,0.8696076944839755,0.86961877192947,0.7562368084921195
30,58138.32865740741,58138.33115740741,2,94,7.384958267211914,0.0157506671615666,0.0228134226053953,-7.388490676879883,0.8643277336862015,0.8642099348680731,0.746858811524679
30,58138.32865740741,58138.33115740741,2,95,7.243302345275879,0.0028788283928463,-0.0016518682241439,-5.890947341918945,0.868304651571429,0.8683257257288273,0.7539895659624946
30,58138.32865740741,58138.33115740741,2,96,7.308830261230469,0.0006171367486047,0.005232498049736,-6.690518379211426,0.8720192791029823,0.872045021014231,0.7604625186757105
30,58138.32865740741,58138.33115740741,2,97,6.881032466888428,-0.0029774968060059,-0.0068126246333122,-5.722899436950684,0.8614997635466739,0.8615202681779437,
30,58138.32865740741,58138.33115740741,2,98,6.484277725219727,-0.0119211082156835,-0.0161003768444061,-7.461947917938232,0.8625478524717578,0.8624911432098783,0.7438909721154827
30,58138.32865740741,58138.33115740741,2,99,5.460660934448242,-0.0073669746467069,-8.800625801086426e-05,-7.39292573928833,0.8471861978635392,0.8471793848835623,0.7177129101716909
30,58138.32865740741,58138.33115740741,2,101,7.041525840759277,-0.0011782864685428,-0.0039162039756774,-7.151930809020996,0.8494948327445874,0.8495193037814477,
30,58138.32865740741,58138.33115740741,2,102,4.600285530090332,0.0015362482512967,0.004705699160695,-4.920255184173584,0.8453848475775086,0.8454086160685864,0.7147157281230025
30,58138.32865740741,58138.33115740741,2,103,7.062572479248047,-0.0057916451676918,-0.005772590637207,-7.222709655761719,0.8440500267893438,0.8440552787587078,0.7124293136004398
30,58138.32865740741,58138.33115740741,2,104,7.267021179199219,-0.001946011406946,-0.0071419654414057,-6.959194183349609,0.852986727117387,0.8530098948677869,0.7276258807423528
30,58138.32865740741,58138.33115740741,2,105,6.254229068756104,0.0125630447547882,0.015301851555705,-7.331809043884277,0.85053410742095,0.850466631312959,0.7232934909768124
30,58138.32865740741,58138.33115740741,2,107,6.216869354248047,0.013894837017925,0.0085605774074792,-6.76850700378418,0.8490460681653933,0.8489576313990146,0.7207290599106252
30,58138.32865740741,58138.33115740741,2,108,5.939920425415039,0.0055258952219515,0.0075713023543357,-7.300224304199219,0.849817214265118,0.8498245409157932,0.7222017503427386
30,58138.32865740741,58138.33115740741,2,111,6.156988143920898,-0.0066988623911137,-0.0063701253384351,-4.961781024932861,0.845631904448943,0.8456305387138945,0.7150910080055514
30,58138.32865740741,58138.33115740741,2,112,5.789295673370361,0.00280265060198,0.0033109113574028,-4.854541301727295,0.8446667118895419,0.844687202076495,-0.7134964693518173
30,58138.32865740741,58138.33115740741,2,112,5.789295673370361,0.00280265060198,0.0033109113574028,-4.854541301727295,0.8446667118895419,0.844687202076495,-0.7134964693518173
30,58138.32865740741,58138.33115740741,2,113,7.028240203857422,-0.0012586180362406,0.0118481256067752,-6.1121015548706055,0.8465745784425067,0.8465988396056515,0.7167295952216356
30,58138.32865740741,58138.33115740741,2,114,697.8286266326904,0.0076434748805505,0.0050050988793373,-6.776320457458496,0.8345475876431768,var-error,0.6964527088511644
30,58138.32865740741,58138.33115740741,2,115,5.837468147277832,-0.0100847600176273,-0.017841599881649,-6.240786552429199,0.8392696849494575,0.8392340720134338,-0.7043138276282493
30,58138.32865740741,invalid_time,2,116,6.5941009521484375,0.0035311448342344,0.0036568418145179,-5.220799446105957,0.8358829455816204,0.8359003653350691,0.6987294207673019
30,58138.32865740741,58138.33115740741,2,117,6.646829605102539,0.0136860016604518,0.0129882469773292,-5.745018005371094,0.8544716386391364,0.8543874564061632,0.7299779256641934
30,58138.32865740741,58138.33115740741,2,118,4.87530517578125,0.0104251041269162,0.0097656399011611,-6.457633018493652,0.841759686790927,-0.8417201789813017,0.7084928597043145
30,58138.32865740741,58138.33115740741,2,119,5.507782936096191,-0.0004085874301104,-0.0065040364861488,-6.0685200691223145,0.8378735650931666,0.8378984032932965,0.7020737342414556
30,58138.32865740741,58138.33115740741,2,120,6.7768964767456055,-0.0018985682958182,-0.0060297474265098,-6.603911399841309,0.8526095440625783,0.8526328065732278,-0.7269827028449394
30,58138.32865740741,58138.33115740741,2,121,6.670932769775391,0.0062629156988779,0.0036042481660842,-7.12895393371582,0.8529749253642083,0.852977319126,0.7275703069433782
30,58138.27086338293,58138.25169724343,2,122,5.831469535827637,0.0034048861922651,-0.0014982111752033,-6.19489860534668,0.8412977820570106,0.8413159314670527,0.7078124965402746
30,58138.32865740741,invalid_time,2,123,6.0137128829956055,-0.0027806100352955,-0.0025415271520614,-5.210951805114746,0.8422432051635189,0.8422636828958272,0.7094081115252426
30,58138.32865740741,58138.33115740741,2,124,6.884547233581543,0.0084245521423318,-0.0012040138244628,-6.199256896972656,0.8435193893255314,0.8435024232696725,0.7114963380618098
30,58138.32865740741,58138.33115740741,2,125,6.582809448242188,0.0037424913649119,0.0043320395052433,-6.688136100769043,0.8485851995719621,0.8486022062307866,0.7201257044197585
30,58138.32865740741,58138.33115740741,2,126,6.591447830200195,-0.0227702264667631,-0.0214214324951171,-6.859009265899658,0.8524510530559529,0.8521722497595281,0.7261975432602155
30,58138.32865740741,58138.33115740741,2,127,7.066713809967041,-0.0174538918849962,-0.0174765139818191,-6.34117603302002,0.8471515072667765,0.8469968967287634,0.7174037430681555
30,58138.32865740741,58138.33115740741,2,128,613.5229110717773,-0.010121462426617,-0.0133339762687683,-693.7751293182373,0.8468256322097911,-0.846790348449389,0.7170538942270378
30,58138.32865740741,58138.33115740741,2,256,7.058768272399902,0.0134792721745697,0.012995421886444,-689.8453712463379,0.8577306356688649,0.8576502457147288,0.7355639439745346
30,58138.32865740741,58138.33115740741,2,256,6.634997367858887,0.0018455189128646,0.0069308057427406,-7.28493595123291,0.8937869370104947,0.8938116478580773,0.7988992618467716
30,58138.32865740741,58138.33115740741,2,256,6.3164825439453125,-0.0001318324617173,0.004455491900444,-6.979148864746094,0.8936098018130859,0.8936364078175573,0.7985860293770676
30,58138.32865740741,58138.33115740741,2,256,7.058768272399902,0.0134792721745697,0.012995421886444,-689.8453712463379,0.8577306356688649,0.8576502457147288,0.7355639439745346
31,58138.3313425926,58138.33384259259,2,0,3.804122924804688,0.0033373091706064,0.0022093206644058,-4.807329177856445,0.8613913086381283,0.8614085090990702,0.7420246195482829
31,58138.3313425926,58138.33384259259,2,1,5.303250312805176,0.002787892019765,0.0082027427852153,-4.479660987854004,0.8570058558985543,0.8570248662582554,0.7344916213849805
31,58138.3313425926,58138.25438242861,2,2,6.362177848815918,0.0095932723912102,0.0085019245743751,-5.367321014404297,0.8544268981633041,0.85439651389587,0.7299934029574157
31,58138.3313425926,58138.33384259259,2,3,3.503060340881348,0.0029600094772036,-0.0022258013486862,-4.232187747955322,0.8631831834473723,0.863201822893117,0.7451173870460002
31,58138.3313425926,58138.33384259259,2,4,4.507270812988281,0.003142060790042,0.0045357942581176,-4.810790538787842,0.8693857233016942,0.8694039304486317,0.7558631942795293
31,58138.3313425926,58138.33384259259,2,5,5.500681877136231,-0.0040011489222972,-0.0030741300433874,-4.878533840179443,0.8791452421191281,0.8791602901829505,0.7729228158345697
31,58138.3313425926,58138.33384259259,2,6,5.421417236328125,-0.0074539253522467,-0.003520606085658,-5.396903991699219,0.8813852754769398,0.8813779697913298,0.7768271256334862
31,58138.3313425926,58138.33384259259,2,7,5.375166893005371,0.0070158328356958,0.0087121189571917,-4.395490646362305,,0.8789603337173272,0.7725712682484751
31,58138.3313425926,58138.33384259259,2,8,5.696146011352539,0.0040871975822425,0.0056597013026475,-4.845874786376953,0.8801974092979442,0.8802121017770007,0.774773344114685
31,58138.3313425926,58138.33384259259,2,10,5.369272232055664,0.016880928195084,0.0047264136373996,-5.433711528778076,0.89164604479005,0.8915107252908784,0.7947913733086681
31,58138.3313425926,58138.33384259259,2,11,5.847057342529297,0.0086884983321959,0.0038834810256958,-5.7049665451049805,0.909515339640238,0.9094988251415924,0.8271881129339367
31,58138.3313425926,58138.33384259259,2,13,6.056461334228516,-0.0066435057947739,-0.001463159918785,-5.389805793762207,0.980432851457554,0.9804372781472048,0.9612572563806996
31,58138.3313425926,58138.33384259259,2,13,6.056461334228516,-0.0066435057947739,-0.001463159918785,-5.389805793762207,0.980432851457554,0.9804372781472048,0.9612572563806996
31,58138.3313425926,58138.33384259259,2,14,6.053007125854492,-0.0037553344219207,-0.004802418872714,-5.3902082443237305,0.9236495946052228,var-error,0.8531613480749043
31,58138.3313425926,58138.33384259259,2,15,5.835822105407715,0.0010277513803525,-0.0026626475155353,-5.448385238647461,0.9306548624866924,0.9306798634767944,0.8661650082811848
31,58138.3313425926,58138.33384259259,2,16,546.7774391174316,-0.0064196286543917,-0.0076264962553977,-5.62656307220459,0.9439859280107794,0.9439900333864116,0.8911171831328787
31,58138.3313425926,58138.33384259259,2,18,6.251062393188477,0.0025754812179174,0.0077074784785509,-5.789090156555176,0.958548683102011,0.9585715578688097,0.9188594315550366
31,58138.3313425926,58138.33384259259,2,19,5.698725700378418,0.0112489359701502,0.0082967355847358,-6.029873847961426,0.9696655791443676,0.9696269668609018,0.9401764548638724
31,58138.3313425926,58138.33384259259,2,20,5.657175064086914,0.0048000536420495,0.0048087090253829,-6.587448120117188,0.993822201276422,0.9938379129535128,0.9877137972237944
