scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
31,58098.43115740741,58098.43375,2,96,7.349002838134766,-0.0059166659459316,-0.006707563996315,-7.664236068725586,0.8668009067148903,0.8668075881362854,0.7513553948506442
31,58098.43115740741,58098.43375,2,97,7.4574503898620605,-0.002662280901859,-0.006688080728054,-7.336273193359375,0.8617827470295315,0.8618053528554539,0.7427084662103134
31,58098.43115740741,58098.43375,2,98,6.091621398925781,0.0010330150868995,0.0044047683477401,-7.485692501068115,0.8566272652458321,0.8566531990980887,0.7338547035249896
31,58098.43115740741,58098.43375,2,99,6.834517478942871,9.474592150669157e-05,-0.0076842484995722,-721.8344211578369,0.850412388108927,0.8504387485282995,0.7232460649983803
31,58098.43115740741,58098.43375,2,100,7.528616428375244,-0.0073193519958403,-0.0098943263292312,-7.311308860778809,0.8601051396694932,0.8601006660718453,0.7397731557772319
31,58098.43115740741,58098.43375,2,101,7.542009830474853,0.0004629683395568,-0.0011929720640182,-7.666170120239258,0.8649314582749036,0.8649581502038193,0.7481526016040129
31,58098.43115740741,58098.43375,2,102,6.882746696472168,0.0106763169678134,0.0131529867649078,-6.918938636779785,0.8579515438052533,0.8579117091170374,0.7360125006401163
31,58098.43115740741,58098.43375,2,103,7.418951988220215,-0.0084448144896185,0.001852860674262,-7.231574058532715,0.8573199780397713,0.8573049654869028,0.7349718038484997
31,58098.43115740741,58098.43375,2,105,5.24006462097168,-0.0017071216626348,0.0100277476012706,-6.583259582519531,0.8519959394470116,0.8520206439280326,0.7259391776795392
31,58098.43115740741,58098.43375,2,106,5.2009711265563965,-0.0036141964418862,-0.004840962588787,-6.828601837158203,0.8612845054394079,0.8613036248395859,0.7418439341618102
31,58098.43115740741,58098.43375,2,107,6.831939697265625,-0.0023486630864407,-0.0038780719041824,-7.471875190734863,0.8550390651025437,-0.8550623484254571,0.731131619694858
31,58098.43115740741,58098.43375,2,108,715.2943134307861,-0.0007875025042426,-0.0013023987412452,-7.246660232543945,0.8586552649001458,0.8586815250208132,0.7373339614120694
31,58098.43115740741,58098.43375,2,109,7.281769752502441,0.0096688563153918,0.0070454329252243,-7.301806926727295,0.8562769159193939,0.8562488692527978,0.7331621260966947
31,58098.43115740741,58098.43375,2,110,7.468656063079834,0.0106898784076277,0.0129515379667282,-6.589106559753418,0.8711793382670706,0.8711407577884043,0.7588862198801553
31,58098.43115740741,58098.43375,2,111,730.6122779846191,0.0058862270347567,0.011147990822792,-7.202764987945557,0.8690211146843254,0.8690281215862087,0.7552098761076543
31,58098.43115740741,58098.43375,2,112,7.188677787780762,-0.0017179369962137,-0.009192019701004,-7.726979255676269,0.8666866503275894,0.8667118162242639,0.7511893723827621
31,58098.43115740741,58098.43375,2,113,5.897139072418213,-931.2706166876583,-0.004343919456005,-7.720640182495117,0.8621809961102481,0.8622040237514564,0.0
31,58098.43115740741,58098.43375,2,115,7.514094352722168,-0.0185942380888781,-0.0190406292676925,-7.258090972900391,0.8579153671169772,0.8577404337851319,0.7357186517499061
31,58098.43115740741,58098.43375,2,116,7.583038330078125,-0.0042119566702825,0.0033315122127532,-7.448861122131348,0.8588620630588869,0.8588783607360406,0.7376720385406283
31,58098.43115740741,58098.43375,2,117,6.368949890136719,-0.0046969103260696,5.797296762466431e-05,-6.526602745056152,0.84834384840428,0.8483571503560647,-0.7197098545602626
31,58098.43115740741,58098.43375,2,118,6.429027557373047,0.0066017246936964,-165.96204665509924,-7.037288188934326,0.846156352967346,0.8461568321446657,0.715981384585096
31,58098.43115740741,58098.39511993429,2,119,5.585913181304932,0.0046584796981487,0.012270700186491,-7.308379173278809,0.8582982123490076,0.8583121799201572,0.0
31,58098.43115740741,58098.43375,2,120,6.8484296798706055,-0.0090305594338282,-0.0014270171523094,-6.575600624084473,0.8559969304368618,0.8559758330145855,0.7326946267050135
31,58098.43115740741,58098.43375,2,121,6.324222564697266,0.0097962824527868,0.0029174834489822,-7.792646408081055,0.8526269632514119,0.8525971133914122,0.7269218377633685
31,58098.43115740741,58098.43375,2,122,6.4032883644104,-931.2706166876583,0.0119078680872917,-6.928726196289063,0.842152490858694,0.8421587460673252,0.7092313535776895
31,58098.43115740741,58098.43375,2,124,6.938503265380859,-0.0008592630611633,0.0065823793411254,-7.192417144775391,0.8473935791903756,0.8474194140024297,0.7181196632282214
31,58098.43115740741,58098.43375,2,124,6.938503265380859,-0.0008592630611633,0.0065823793411254,-7.192417144775391,0.8473935791903756,0.8474194140024297,0.7181196632282214
31,58098.43115740741,58098.43375,2,125,7.078890323638916,-0.005846654608629,-0.007875045761466,-6.631448268890381,0.8450248607163002,0.8450308322616291,0.7140771074727816
31,58098.43115740741,58098.43375,2,126,7.435601234436035,-0.0150905184187232,-0.0196761786937713,-7.169559478759766,0.8408331913246702,0.8407238277824103,0.7068165546011078
31,58098.43115740741,58098.43375,2,127,5.1841325759887695,-0.0109773795635509,-0.01606035977602,-7.435587882995605,0.8380818424854184,0.838035928519813,0.7023042174900651
31,58098.43115740741,58098.43375,2,128,4.706379413604736,-0.0035525754054878,5.821883678436279e-05,-7.539308547973633,0.8390184763716295,-0.8390369673873453,0.7039830326425532
32,58098.43393518519,58098.436527777776,2,-10,3.175553560256958,-0.0087852287630404,-0.0132189057767391,-3.4311177730560303,0.820113682349814,0.8200922418737674,0.6725512851815417
32,58098.43393518519,58098.436527777776,2,-10,3.902881383895874,0.0005182874296372,-0.004205860197544,-3.28296422958374,0.8275739097809831,0.8275995974525241,0.68492109370358
32,58098.43393518519,58098.39789771207,2,-10,3.3833398818969727,0.0014042692284669,-0.0032738223671913,-3.2960784435272217,0.821003082461023,0.8210275261957894,0.6740861987711778
32,58098.43393518519,58098.436527777776,2,0,3.2033727169036865,-0.0003732831213799,-0.0014434326440095,-3.1236672401428223,0.8137499664538239,0.8137752990038324,0.6622302372687768
32,58098.43393518519,58098.436527777776,2,1,3.342315673828125,0.0041841092475362,0.0069725420325994,-2.796331882476806,0.8204443438329851,0.8204593016252502,0.6731534656233932
32,58098.43393518519,58098.436527777776,2,2,3.6750354766845694,-931.2706166876583,-0.008981667459011,-3.9236440658569336,0.8238855403585894,,0.678817648823895
32,58098.43393518519,58098.436527777776,2,2,3.6750354766845694,-931.2706166876583,-0.008981667459011,-3.9236440658569336,0.8238855403585894,,0.678817648823895
32,58098.43393518519,58098.436527777776,2,3,385.90729236602783,0.0036927113841661,0.0133757963776588,-3.701225280761719,var-error,0.8195058606744487,0.671589855679769
32,58098.43393518519,58098.436527777776,2,4,3.383941650390625,0.0062468678011897,0.0029785670340061,-3.645638227462769,0.8137775128219021,0.8137789540743565,0.6622361860943536
32,58098.43393518519,58098.436527777776,2,5,3.323816299438477,0.0042779074024421,0.0052158087491989,-3.316871404647827,0.8268539870013406,0.8268687477274158,0.6837119259683049
32,58098.43393518519,58098.436527777776,2,6,3.173363447189331,-0.0023815682910152,-0.0035778946476057,-3.068922519683838,0.8242811368849156,0.8243034433957925,0.6794761667941606
32,58098.43393518519,58098.436527777776,2,7,3.335653066635132,0.0049773978063257,0.0017971508204936,-3.227896451950073,0.8162096106922341,0.8162199285268343,0.6662149717243506
32,58098.43393518519,58098.436527777776,2,8,3.218174457550049,-0.0100818803025546,-0.012415625154972,-376.6922473907471,0.8119381605711548,0.8119009241505121,0.6591831106364556
32,58098.43393518519,58098.436527777776,2,9,3.216585636138916,0.0007897603493332,-0.0029007121920585,-3.5786585807800293,0.8150172731237277,0.8150423482228629,0.6642940293966386
32,58098.43393518519,58098.436527777776,2,10,3.207287311553955,-0.0018551486225434,0.0077299252152442,-3.4207663536071777,0.8201010499856446,0.8201245682041065,0.6726043073719721
32,58098.43393518519,58098.436527777776,2,11,4.839470386505127,0.0005797300806458,-0.0011290870606899,-4.461541652679443,0.8871679195865549,0.8871954416057101,0.7871157516059509
32,58098.43393518519,58098.436527777776,2,12,4.364293098449707,-0.0007451346050645,0.0001795124262571,-4.0631937980651855,0.8682371261671216,0.8682639265354072,0.753882246122683
32,58098.43393518519,58098.436527777776,2,13,3.279232978820801,-0.0053707727876634,0.0046865940093994,-3.199603796005249,0.8254675213198799,0.825475832727464,0.6814103504171003
32,58098.43393518519,58098.436527777776,2,14,3.193744659423828,-0.0046746616723827,0.0008521452546119,-3.0491139888763428,var-error,0.82135918687393,0.6746309138622033
32,58098.43393518519,58098.436527777776,2,15,3.30064344406128,-0.0004982801933499,-0.0025930255651474,-3.1873888969421387,0.8180221081110324,0.8180475079608631,0.6692017252809783
32,58098.43393518519,58098.436527777776,2,16,3.6062746047973633,0.0042888674033765,0.0024187248200178,-3.3174819946289062,0.814514505276345,0.8145286552709012,0.6634569302574226
32,58098.48162622807,58098.436527777776,2,17,3.367704629898072,0.0058045712454283,-165.96204665509924,-3.3547184467315674,0.8124684110677721,0.8124730533047374,0.6601124623463227
32,58098.43393518519,58098.436527777776,2,18,3.4223005771636963,0.0057796104001286,0.0178299620747566,-3.1522274017333984,0.8148474648283541,0.8148524193562527,0.6639844653307383
32,58098.43393518519,58098.436527777776,2,19,3.2207179069519043,0.0052832361060087,-0.0089151225984096,-2.972616672515869,var-error,0.8235769502438836,0.6782789929730163
32,58098.43393518519,invalid_time,2,21,4.018163204193115,0.0061503287724408,0.0054063689894974,-3.5125880241394043,0.8205460870147374,0.8205486668066807,0.6733001145982211
32,58098.43393518519,58098.39789771207,2,22,2.9475200176239014,0.0115301755945435,0.0133727565407752,-2.8908169269561768,0.8193818932391231,0.8193263556307572,0.671295677031178
32,58098.43393518519,58098.436527777776,2,23,3.1187376976013184,-0.0027243775559758,0.0043409876525402,-373.63438606262207,0.8160612681010924,-0.8160822107151984,0.6659901746458055
32,58098.43393518519,58098.436527777776,2,23,3.1187376976013184,-0.0027243775559758,0.0043409876525402,-373.63438606262207,0.8160612681010924,-0.8160822107151984,0.6659901746458055
32,58098.43393518519,58098.436527777776,2,24,3.178990364074707,-0.0100584302640888,-0.0123391933739185,-3.3556394577026367,0.8181522547428928,0.8181159765738225,0.6693137511253393
32,58098.43393518519,58098.436527777776,2,25,3.700937032699585,-0.0126891954037976,-0.0123177096247673,-3.719065189361572,0.8206060276660914,0.8205335432744686,0.6732752956385541
32,58098.43393518519,58098.436527777776,2,26,3.399956464767456,-0.0013738906685624,0.0011943578720092,-3.481318950653076,0.8144989692496701,0.814523252043063,0.6634481281188072
32,58098.43393518519,58098.436527777776,2,27,3.0926413536071777,0.004678211922849,0.0005421545356512,-3.0430893898010254,0.82506231744363,0.8250748254037984,0.6807484675151084
32,58098.43393518519,58098.436527777776,2,28,3.1617472171783447,0.0006973800868534,-4.1890889406204224e-05,-3.747373104095459,0.8153649507239907,0.815390121094934,0.6648610495792112
32,58098.43393518519,58098.436527777776,2,29,3.312430620193481,0.0033531051107227,0.0001646541059017,-3.291470527648926,0.8245759646055916,0.8245949030587365,0.679956754150447
32,58098.43393518519,58098.436527777776,2,30,3.181339263916016,0.0022186018561868,-0.0073157027363777,-3.140899181365967,0.8286646945302089,,0.6867231525142956
32,58098.43393518519,58098.436527777776,2,31,369.6124315261841,0.0054652532192015,-165.96204665509924,-3.300835609436035,0.8215284006279058,0.8215358820770282,0.6749212055400808
32,58098.43393518519,58098.436527777776,2,32,3.2450432777404785,-0.0027496923639814,-0.003397025167942,-3.6064467430114746,0.8243560012518719,0.8243771646654817,0.6795977096218988
32,58098.43393518519,58098.436527777776,2,33,3.304699659347534,-0.0119012154137035,-0.0077946255914866,-3.296741485595703,0.820650322192235,0.8205896519057029,0.6733673768147226
32,58098.43393518519,58098.436527777776,2,33,3.304699659347534,-0.0119012154137035,-0.0077946255914866,-3.296741485595703,0.820650322192235,0.8205896519057029,0.6733673768147226
32,58098.43393518519,58098.436527777776,2,35,3.154116630554199,0.001444322744739,0.0035155117511749,-3.574784994125366,var-error,0.8247058565248906,0.6801397497864534
32,58098.43393518519,58098.436527777776,2,36,3.6582350730896,-0.0078503365023887,-0.0087704919278621,-3.5722436904907227,0.8223908031678574,-0.8223790205441494,0.6763072534311545
32,58098.43393518519,58098.436527777776,2,37,3.357096910476685,-0.0027748614191024,-0.0010982621461153,-3.820699214935303,var-error,0.8238324673246641,0.6786999342182437
32,58098.43393518519,58098.436527777776,2,38,3.6737141609191895,-0.008272544159249,-0.0063878297805786,-3.407996654510498,0.8189269893054448,0.8189107834857322,0.6706148713092157
32,58098.43393518519,58098.436527777776,2,39,3.220439910888672,-0.0018586542024842,-0.009401649236679,-3.0103509426116943,0.8121580971512163,0.8121813387276053,0.6596385269773651
32,58098.43393518519,58098.436527777776,2,40,3.34145188331604,-0.006190489641006,-0.0100648552179336,-3.17740535736084,0.8302690682493766,0.8302719232064087,0.6893514664648688
32,58098.43393518519,58098.436527777776,2,42,3.684865951538086,-0.0032784445143804,0.005051240324974,-3.2766778469085693,0.8280743110052857,0.8280936865034579,0.6857391536268873
32,58098.43393518519,58098.436527777776,2,42,3.684865951538086,-0.0032784445143804,0.005051240324974,-3.2766778469085693,0.8280743110052857,0.8280936865034579,0.6857391536268873
32,58098.43393518519,58098.436527777776,2,43,3.357278823852539,-0.0016439463447561,0.0012318789958953,-336.4206552505493,0.8232724293040058,-0.8232965035101996,0.6778171326921201
32,58098.43393518519,58098.436527777776,2,44,372.0916271209717,-0.0026558682248964,-0.0009533390402793,-3.651234865188599,0.8190141557254387,0.8190354320051884,0.6708190388799256
32,58098.43393518519,58098.436527777776,2,45,3.3139355182647705,0.0054136518573296,0.0066046565771102,-3.240166187286377,-0.8161815920408707,0.816189131296361,0.6661646980463083
32,58098.43393518519,58098.436527777776,2,46,3.429955005645752,-0.0063736789782395,0.0034700185060501,-3.7101659774780273,0.8148709149831858,0.8148714404912167,0.6640154645282306
32,58098.43393518519,58098.436527777776,2,47,3.501765012741089,-0.0076976480350053,-0.0040605068206787,-3.501169443130493,0.8301467337702464,0.8301369734819828,0.6891273947418263
32,58098.43393518519,58098.436527777776,2,48,3.230996608734131,-0.0067803029983031,-0.0088399834930896,-3.140420436859131,0.8192803355061604,0.819277868422801,0.6712162256874085
32,58098.43393518519,58098.436527777776,2,49,3.804789543151856,-0.0056993741401774,0.0001015290617942,-3.435161828994751,0.8100655729131451,0.8100708255939372,0.6562147424784429
32,58098.43393518519,58098.436527777776,2,50,3.899083614349365,-931.2706166876583,0.0075136199593544,-3.2668585777282715,0.8210570966131489,0.8210802965623041,0.6741728534028412
32,58098.43393518519,58098.436527777776,2,51,3.51053524017334,0.0031250221182363,0.0007254742085933,-3.293553352355957,0.823244452932637,0.8232642361974215,0.6777640026017239
32,58098.43393518519,58098.436527777776,2,52,3.444719791412353,0.0013023444153168,0.0018393248319625,-3.2939906120300293,0.8137388559504648,0.8137632315736298,0.6622105970611571
32,58098.43393518519,58098.436527777776,2,53,4.082612037658691,0.0033899267249019,-0.0033258572220802,-3.086275100708008,0.8135739631119808,0.8135923131112557,0.0
32,58098.43393518519,58098.436527777776,2,54,3.536672353744507,0.0039190330695866,-165.96204665509924,-3.165192127227783,-0.8230191142104482,0.8230354907848466,0.6773874190914534
32,58098.43393518519,58098.436527777776,2,55,3.294816732406616,-0.0085669708083211,-0.0165424635633826,-3.6383023262023926,0.8252473691360158,0.825228676582697,0.6810023686544296
32,58098.43393518519,58098.436527777776,2,56,3.7475991249084473,-0.0040185974920687,-0.0060491785407066,-3.66802978515625,0.8254524513132082,0.8254684526712764,-0.6813981663555114
32,58098.43393518519,58098.436527777776,2,57,3.398767709732056,0.0037492592999606,-0.0025928318500518,-3.476719856262207,0.8279888617291746,,0.6855943264335488
32,58098.43393518519,58098.436527777776,2,58,4.009581089019775,0.0074493290273182,0.0086076110601425,-3.2074575424194336,var-error,0.8299875712495234,0.6888793684286827
32,58098.43393518519,58098.436527777776,2,59,3.588950157165528,0.0095924467577583,0.0084380432963371,-3.3633975982666016,0.8258674356784057,0.8258375206133334,0.6820076104527779
32,58098.43393518519,58098.436527777776,2,59,3.588950157165528,0.0095924467577583,0.0084380432963371,-3.3633975982666016,0.8258674356784057,0.8258375206133334,0.6820076104527779
32,58098.43393518519,58098.436527777776,2,60,3.4008498191833496,0.0014460413438756,-0.0006526224315166,-3.940807819366455,0.825447440288827,0.8254719571902926,0.6814039521075724
32,58098.43393518519,58098.436527777776,2,61,3.43174147605896,-0.0034189777100021,-0.0029624849557876,-3.445225954055786,0.8207971818923946,0.8208156991681227,0.6737384120008542
32,58098.43393518519,58098.436527777776,2,63,3.702698230743408,-0.0126996415667585,-0.0081669613718986,-3.0835440158843994,0.8224620131504164,0.8223896469135676,0.6763247313506225
32,58098.43393518519,58098.436527777776,2,64,3.176385402679444,-0.0109500753011313,-165.96204665509924,-3.4269766807556152,0.8110912557945925,0.811042669913204,0.6577902124199383
32,58098.43393518519,58098.436527777776,2,65,3.092963218688965,0.0020541788582903,-0.0017798580229282,-3.742415189743042,0.8293641822997627,0.8293875442014361,0.6878836984764891
32,58098.43393518519,58098.436527777776,2,66,3.649472713470459,-0.0026846489471,-0.0075503550469875,-3.157651424407959,0.8211488338723794,-0.821170094431266,0.6743203239882544
32,58098.43393518519,58098.436527777776,2,67,4.033312797546387,-0.0057515250068034,-0.0027274116873741,-3.454393148422241,var-error,0.820014395352938,0.6724236085860444
32,58098.43393518519,58098.436527777776,2,68,3.4847958087921143,0.0056069485661024,0.0037635117769241,-3.485374689102173,0.8247617045171928,0.8247684070705786,0.6802429253017397
32,58098.43393518519,58098.436527777776,2,69,3.4820332527160645,0.005946686548327,-0.0053959786891937,-3.3932642936706543,0.8238172128687797,0.8238214816053016,0.6786818335543543
32,58098.43393518519,58098.436527777776,2,70,3.0823683738708496,-0.0031448700991778,-0.0088183805346488,-3.42488956451416,0.8209540776440354,0.82097369702306,0.673997811203711
32,58098.43393518519,58098.436527777776,2,71,3.510169982910156,-0.0003326734849556,-165.96204665509924,-3.860528945922852,0.8251565336064238,0.825182241005948,0.6809257308715984
32,58098.43393518519,58098.436527777776,2,72,3.6416871547698975,-0.0022370665368665,-0.0093074776232242,-4.018075942993164,0.8231876095925166,0.8232102827657578,0.6776751696512789
32,58098.43393518519,58098.436527777776,2,73,3.080628156661988,0.0038283592840397,0.0015879794955253,-3.071237087249756,0.8217194176730238,0.8217361663578436,0.6752503271004856
32,58098.43393518519,58098.436527777776,2,74,3.4904544353485107,0.0007392591971932,-0.0014764480292797,-3.4728002548217773,0.8244448021637453,0.8244702229467245,0.6797511485258215
32,58098.43393518519,58098.436527777776,2,75,3.708486557006836,-0.005312696303779,-0.0137860551476478,-3.633430004119873,-0.8305024530135913,0.8305114011859742,0.6897491874998902
32,58098.43393518519,58098.436527777776,2,76,3.571345329284668,-0.005992396347302,-0.0034816227853298,-3.50471305847168,var-error,0.8303680798465525,0.6895111480280506
32,58098.43393518519,58098.436527777776,2,77,3.572932720184326,-0.0008304195577694,-0.0022389106452465,-3.8820059299468994,0.8294091022017429,0.8294345937682287,0.6879617453394665
32,58098.43393518519,58098.436527777776,2,78,3.742443084716797,0.004028668513171,0.0039065741002559,-3.927752733230591,0.831315969447935,0.8313321742099576,0.6911131838766554
32,58098.43393518519,58098.436527777776,2,79,3.354064464569092,0.0083843491227272,0.0115865617990493,-354.5393466949463,0.8317609163291241,0.8317446365687007,0.6917991404607999
32,58098.43393518519,58098.436527777776,2,79,3.354064464569092,0.0083843491227272,0.0115865617990493,-354.5393466949463,0.8317609163291241,0.8317446365687007,0.6917991404607999
32,58098.43393518519,58098.436527777776,2,80,3.4970860481262207,0.0004211352394683,0.0044826623052358,-3.8776917457580566,0.8231873983154996,0.8232130035426453,0.6776796492017032
32,58098.43393518519,58098.436527777776,2,82,3.6065499782562256,0.0076580341876964,0.0081808865070343,-3.504954099655152,0.8356328929214981,0.8356239023277192,0.6982673061414056
32,58098.43393518519,58098.436527777776,2,83,3.328085899353028,5.8669232130855e-05,0.0020831637084484,-3.320345878601074,0.8271722844921362,0.8271981198377485,-0.6842567294631061
32,58098.43393518519,58098.436527777776,2,84,5.074223041534424,0.000643938353091,0.0027468614280223,-3.852266311645508,-0.8301742638264461,0.8301999452735822,0.6892319491322588
32,58098.43393518519,58098.436527777776,2,85,3.655745029449463,0.0037764661850804,0.0026681087911128,-4.042214393615723,0.8330547793797196,0.8330722403599998,0.6940093576584293
32,58098.43393518519,58098.436527777776,2,86,3.368030548095703,0.0015863395737728,0.0098595917224884,-3.8400137424468994,0.8306683620619355,0.8306927939144907,0.6900505178614625
32,58098.43393518519,58098.436527777776,2,87,3.431824922561645,0.0078288631219389,0.0083831995725631,-426.08423233032227,0.833635532109792,0.8336248081346421,0.6949303207375188
32,58098.43393518519,58098.436527777776,2,88,4.081552028656006,0.0017684200611165,0.0002445913851261,-3.845727205276489,0.8275148414353967,0.8275387999214685,0.6848204653754643
32,58098.43393518519,58098.436527777776,2,89,4.003602981567383,-0.0134778368130694,-0.0128132179379463,-3.29442834854126,0.8296538440931758,0.8295702737657412,0.6881868391157668
32,58098.43393518519,58098.436527777776,2,90,4.355802536010742,-0.012073109963332,-0.0162315182387828,-3.531226634979248,0.8238223390535847,0.8237595986613876,0.6785798763867704
32,58098.43393518519,58098.436527777776,2,91,4.397880554199219,0.0050435228835742,-0.0011797398328781,-3.5405807495117188,0.8396376183290085,,0.7050099340904465
32,58098.43393518519,58098.436527777776,2,91,4.397880554199219,0.0050435228835742,-0.0011797398328781,-3.5405807495117188,0.8396376183290085,,0.7050099340904465
32,58098.43393518519,58098.436527777776,2,92,4.279879570007324,0.0064794898262016,-0.0006358847022056,-4.172600746154785,0.8253331920097584,0.82533353635599,0.6811754462338844
32,58098.43393518519,58098.436527777776,2,93,3.9696578979492174,-0.001401973706499,-0.0030444785952568,-4.0069355964660645,0.8379307673957583,0.837955767987268,0.7021698691031322
32,58098.43393518519,58098.436527777776,2,94,3.2539994716644287,-0.0010492562068284,0.0014182478189468,-4.391834259033203,0.8384954773610873,0.8385210119597002,0.7031174874979197
32,58098.43393518519,58098.436527777776,2,95,4.495049476623535,0.0003393756532655,0.0013471767306327,-3.744664669036865,0.8347219320655235,0.834747936318761,0.6968041171884302
32,invalid_time,58098.436527777776,2,96,3.660169124603272,-0.0074242944698845,-0.0054292231798172,-3.970679998397827,0.8334932435076431,0.8334862109417265,0.6946992638299962
32,58098.43393518519,58098.436527777776,2,97,3.881627321243286,0.0004696502350968,0.0035408288240432,-442.5656318664551,0.831040940728804,0.8310667662838377,0.690671970021475
32,58098.43393518519,58098.436527777776,2,98,4.591966152191162,0.0106328363156947,0.0082778111100196,-4.061169624328613,0.8214530753387513,0.8214099137102484,0.6747142463414778
32,58098.43393518519,58098.436527777776,2,99,4.205238342285156,0.0076012402988862,0.0051710661500692,-3.5815911293029785,0.8337872732272529,0.833778667037611,0.0
32,58098.43393518519,58098.436527777776,2,101,4.364081382751465,0.010234520924608,0.0155716836452484,-3.457772016525269,0.8339960135311657,0.833959262462729,-0.6954880514473789
32,58098.43393518519,58098.436527777776,2,102,3.4111032485961914,0.0007344721784772,0.0062036425806581,-3.576040029525757,0.8225786470435605,0.8226040130720026,0.6766773623221634
32,58098.43393518519,58098.436527777776,2,103,3.394176959991455,-0.0106984676108107,-0.0113358125090599,-3.433835744857788,0.8334453386986991,0.8334027019989673,0.6945600636991794
32,58098.43393518519,58098.436527777776,2,105,3.3627896308898926,0.0055954483336419,-0.0010050907731056,-3.989912509918213,0.8206126321998399,0.8206191872853148,0.6734158505408107
32,58098.43393518519,58098.436527777776,2,105,3.3627896308898926,0.0055954483336419,-0.0010050907731056,-3.989912509918213,0.8206126321998399,0.8206191872853148,0.6734158505408107
32,58098.43393518519,58098.436527777776,2,106,3.584083080291748,0.0034482257442082,0.0068977000191807,-3.8265492916107178,0.8274080515551634,0.8274267108442199,0.6846349618184844
32,58098.43393518519,58098.436527777776,2,107,4.063653469085693,0.0032382300743174,0.0090620219707489,-4.037291049957275,var-error,,0.6747187098966497
32,58098.43393518519,58098.436527777776,2,108,3.365957021713257,0.0068048853085663,0.0041958019137382,-4.0990400314331055,0.8279449431215934,0.8279428386366493,0.6854893440497126
32,58098.43393518519,58098.436527777776,2,110,3.66392183303833,-0.0003427305828785,-0.001921609044075,-4.061871528625488,0.8236290141925475,0.8236546696306148,0.6784070148043172
32,58098.43393518519,invalid_time,2,111,5.143095016479492,0.0024654400401815,-0.0053289011120796,-3.7785897254943848,0.831279095866874,0.8313014054014406,0.6910620266224102
32,58098.43393518519,58098.436527777776,2,112,3.632193565368652,0.006920719879441,0.0025216322392225,-3.545778751373291,0.82620098369893,0.8261978034686318,0.682602810456392
32,58098.43393518519,58098.436527777776,2,113,3.830239772796631,0.0019419702606672,0.0037878602743148,-3.9488582611083984,0.8254769720241373,0.8255004721369175,0.6814510294982736
32,58098.43393518519,58098.436527777776,2,114,3.605666160583496,-5.86952435374487e-05,0.0048062037676572,-3.218121290206909,0.835696363254975,0.8357224648767926,0.6984320382997418
32,58098.43393518519,58098.436527777776,2,115,3.9163975715637207,0.0027976960058034,0.0067412592470645,-3.4190030097961426,0.8292034878136191,0.8292246688739402,0.6876135514690958
32,58098.43393518519,58098.39789771207,2,116,332.38744735717773,0.0005659642928945,-0.0042739212512969,-5.623151779174805,0.8309019227215182,0.8309276838884467,0.6904408158522185
32,58098.48162622807,58098.436527777776,2,118,3.6447486877441406,-0.0017089312910095,0.0016149543225765,-4.346547603607178,0.8352079775278899,0.8352323175647394,0.6976130243045656
32,58098.43393518519,58098.436527777776,2,119,3.841613292694092,-0.0116480613078598,-0.0184392854571342,-4.249890327453613,0.8215368552302876,0.8214799345825398,0.6748292829217338
32,58098.43393518519,58098.436527777776,2,120,4.097561359405518,-0.0005780590311468,0.0033915974199771,-4.951391220092773,-0.8266142287889107,0.826639846656501,0.6833334360802835
32,58098.43393518519,58098.436527777776,2,121,4.306613922119141,-0.0027025310373374,-0.0040350630879402,-4.437581539154053,0.8289027208816159,0.8289242065822836,0.6871153402580684
32,58098.43393518519,58098.436527777776,2,122,3.809232473373413,-0.0070808934644613,-0.0016877688467502,-3.73447060585022,0.8263326868938731,0.8263281582934527,0.6828182251886494
32,58098.43393518519,58098.436527777776,2,123,3.8643953800201416,0.0039920663413208,0.0164603814482688,-3.945344209671021,0.8277753047725194,0.8277915345188567,0.6852388246210834
32,58098.43393518519,58098.436527777776,2,123,3.8643953800201416,0.0039920663413208,0.0164603814482688,-3.945344209671021,0.8277753047725194,0.8277915345188567,0.6852388246210834
32,58098.43393518519,58098.436527777776,2,124,4.357401847839356,0.0121831780861026,0.0115274898707866,-3.98111629486084,0.8289591419592199,0.828895499736656,0.0
32,58098.43393518519,58098.436527777776,2,125,3.744075298309326,0.0064201269986811,0.0078374743461608,-3.580649852752685,0.8208916302776642,0.8208921647074817,0.6738639460781353
32,58098.43393518519,58098.436527777776,2,127,3.178436279296875,0.0007024532089929,-0.0061225220561027,-4.466254234313965,0.8231583931205135,0.8231838054361974,0.6776315775324193
32,58098.43393518519,58098.436527777776,2,128,3.318932056427002,-0.0055621715398321,-0.01224946975708,-3.862468719482422,0.8264087662002747,0.8264158607909863,0.6829631749669067
37,58098.44708333333,58098.41104586022,2,-10,5.35968542098999,0.0067725849641879,0.000402994453907,-4.210958480834961,0.8935928353085845,0.89359705674824,0.0
37,58098.44708333333,58098.44967592593,2,-10,3.9137017726898193,0.0076257023029651,0.0035257078707218,-4.991868019104004,0.8662565167843834,0.8662519235228419,0.7503923950070234
37,58098.44708333333,58098.44967592593,2,-10,6.394103050231934,0.0040775843713445,-0.0054924432188272,-6.442427635192871,0.8878828536303464,0.8879031867237009,-0.7883720689941033
37,58098.44708333333,58098.41104586022,2,2,3.995984077453613,0.0070461604589702,0.0100226635113358,-4.590967655181885,0.8618903545757753,0.8618903783154862,0.742855024232812
