scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
62,58146.37226851852,58146.37476851852,1,22,7.453825950622559,-0.0070267287742233,-0.0107137262821197,-7.321592330932617,1.0605235590465112,1.060541282390176,1.1247478116537992
62,58146.37226851852,58146.37476851852,1,23,7.393997669219971,-0.0106387826849343,-0.0071578323841094,-7.3971428871154785,1.0700820407220326,1.0700705500718166,1.1450509821310004
62,58146.37226851852,58146.37476851852,1,23,7.393997669219971,-0.0106387826849343,-0.0071578323841094,-7.3971428871154785,1.0700820407220326,1.0700705500718166,1.1450509821310004
62,58146.37226851852,58146.37476851852,1,25,7.411629676818848,-0.0104896729967174,-0.003133937716484,-7.5658979415893555,1.0855708448022154,1.085562181958848,1.1784452508992551
62,58146.37226851852,58146.37476851852,1,26,7.374783515930176,-0.0166681016767945,-0.0078421533107757,-7.175145626068115,1.1083490065119692,1.1082665567364662,1.2282547607805028
62,58146.37226851852,58146.37476851852,1,27,7.60260534286499,-0.0006225387986361,-0.0107533186674118,-7.552815914154053,1.1086314818692635,1.1086742165800394,1.229158518509364
62,58146.37226851852,58146.37476851852,1,28,7.649333953857422,0.0092660400970108,0.0084724212065339,-7.264522552490234,1.1197140099995122,1.119719016457725,1.2537706758170557
62,58146.37226851852,58146.37476851852,1,29,7.543764114379883,-0.0145346074115567,-0.0084985941648483,-7.619521141052246,1.1282226307724523,1.1281726952625837,1.2727736303360426
62,58146.37226851852,58146.37476851852,1,30,750.9112358093262,-0.0094349898718774,0.0025179833173751,-7.645886421203613,1.1195092010236625,1.1195127980940804,1.2533089050964372
62,58146.37226851852,58146.37476851852,1,31,7.60924768447876,0.0031282696159322,-0.005735695362091,-7.23382568359375,1.1328081067482405,1.1328476732150945,1.2833438507088528
62,58146.44305344763,58146.37476851852,1,33,7.568307876586914,-0.0168304431258673,-0.0039979964494705,-7.161664962768555,1.1265565947137086,1.1264744954481478,1.2689447888951593
62,58146.37226851852,58146.37476851852,1,35,7.506214141845703,-0.006883556044254,-0.0097971018403768,-7.470264911651611,1.11647061133923,1.1164926399149568,1.2465558149842697
62,58146.37226851852,58146.37476851852,1,35,7.506214141845703,-0.006883556044254,-0.0097971018403768,-7.470264911651611,1.11647061133923,1.1164926399149568,1.2465558149842697
62,58146.37226851852,58146.37476851852,1,36,7.394011497497559,0.0082045693419392,-723.7462176299671,-7.450447082519531,1.1201031191421722,1.1201164258943748,1.2546608075583885
62,58146.37226851852,58146.37476851852,1,37,7.525763988494873,0.0025992276171296,0.006098723039031,-7.609413146972656,1.1181516358024393,1.118191882567363,1.2503530862395424
62,58146.37226851852,58146.37476851852,1,40,7.479328155517578,-0.0058288078282812,-0.0016363114118576,-7.048295021057129,var-error,1.0636170330047063,1.1312811928977344
62,58146.37226851852,58146.37476851852,1,41,737.1790409088135,0.0044200884325218,-0.0066281855106353,-7.410438060760498,1.0885374073496623,1.088570528836343,1.1849857962510355
62,58146.37226851852,58146.37476851852,1,42,7.316885948181152,-0.0004026822185983,-0.0114651545882225,-7.630414485931396,1.0636217528378509,1.0636627994503354,1.1313785509345242
62,58146.37226851852,58146.37476851852,1,43,7.503561496734619,-0.0007718149731768,0.0030456371605396,-7.039501190185547,1.0576406303970658,1.0576812435256608,1.1186896129059882
62,58146.37226851852,58146.37476851852,1,44,6.598200798034668,0.0037276326642333,-0.0015510320663452,-7.126114845275879,1.0484262295841795,1.0484601316606084,1.09926864768178
62,58146.37226851852,58146.37476851852,1,45,6.958770275115967,-169.53864954420305,-0.0069648008793592,-7.016977310180664,1.0273615388512558,1.027373282753259,1.0554958621152075
62,58146.37226851852,58146.37476851852,1,47,6.628376483917236,-0.0015374073800765,0.0030022794380784,-6.871033668518066,0.9917496329247628,0.9917867763909952,0.9836410098240422
62,58146.37226851852,58146.37476851852,1,48,7.493017673492432,-0.0027750986780863,-0.0114762708544731,-7.222740173339844,0.9826275260886916,0.982661589814902,0.9656238000975506
62,58146.37226851852,58146.37476851852,1,49,6.236211776733398,-0.0090627082816862,-0.0007541477680206,-6.278121948242188,0.9760578817191152,0.976053537034418,0.9526805071573976
62,58146.37226851852,58146.37476851852,1,52,5.43470573425293,0.0173071605856338,0.0108895897865295,-679.1758060455322,0.92643382300319,0.9263079513400808,0.8580464207158577
62,58146.37226851852,58146.37476851852,1,53,5.644571304321289,-0.0006139695429978,0.0016288524493575,-6.415035247802734,0.9060382736035224,-0.906073087632426,0.8209684401317582
62,58146.37226851852,58146.37476851852,1,54,5.901453018188477,0.0027294943998144,0.0050191432237625,-6.697986125946045,0.9015547503519996,0.901585467110392,0.8128563545046635
62,58146.37226851852,58146.37476851852,1,55,6.560586929321289,0.0102551089833009,0.0117648839950561,-5.930724143981934,0.8877977328893276,0.8877728189777669,0.788140578115731
62,58146.37226851852,58146.37476851852,1,56,5.943978309631348,-0.0090393843591122,-0.0123954527080059,-5.855220794677734,0.8683210783905713,0.8683075885983252,0.7539580684174385
62,58146.37226851852,58146.37476851852,1,57,6.434732437133789,-0.0088898802270286,-0.0093882121145725,-6.775094985961914,0.8694439712797597,0.8694321273091388,0.7559122239972944
62,58146.37226851852,58146.37476851852,1,58,6.488275527954102,0.0067686274787814,-0.0020728036761283,-6.236952781677246,0.8660577963939102,0.8660648217028601,0.750068275391207
62,58146.44305344763,58146.37476851852,1,59,6.770734786987305,-0.0063152788576267,-0.0062016323208808,-6.736329078674316,0.8631799845414756,0.8631902465353593,0.7450974017137744
62,58146.37226851852,58146.37476851852,1,61,5.399957180023193,-0.0049295878904513,-0.0048161298036575,-7.521085739135742,0.8495396605950916,0.849558198266626,0.7217491322420359
62,58146.37226851852,58146.37476851852,1,61,5.399957180023193,-0.0049295878904513,-0.0048161298036575,-7.521085739135742,0.8495396605950916,0.849558198266626,0.7217491322420359
62,58146.37226851852,58146.37476851852,1,62,6.047904014587402,-0.0022532347454453,-0.0024473294615745,-6.449653625488281,0.851488659466382,0.8515185915557228,0.7250839117650419
62,58146.37226851852,58146.37476851852,1,63,6.506404876708984,-0.0030377219080776,-0.0130403265357017,-6.0404462814331055,0.8414393239452203,0.8414663654507073,0.7080656441848233
62,58146.37226851852,58146.37476851852,1,63,6.506404876708984,-0.0030377219080776,-0.0130403265357017,-6.0404462814331055,0.8414393239452203,0.8414663654507073,0.7080656441848233
62,58146.44305344763,58146.37476851852,1,64,6.568796157836914,0.0054210645519096,0.0158774852752685,-7.027729511260986,0.8462519138018819,0.84626726044041,0.7161682760933168
62,58146.37226851852,58146.37476851852,1,65,7.449570655822754,0.0051330628770448,-723.7462176299671,-6.519155502319336,0.8465793796668434,0.8465965410126518,0.7167257032545866
62,58146.37226851852,58146.37476851852,1,66,6.847787857055664,-0.0019787582115258,-0.0068573355674743,-7.474307537078857,0.8318377005704278,0.8318675008706148,0.6920035390047222
62,58146.37226851852,58146.37476851852,1,67,6.161708831787109,0.0072679930023449,0.0103434789925813,-6.032483100891113,0.8319668853501865,0.831967296130811,0.6921695818312126
62,58146.37226851852,58146.37476851852,1,68,6.677292346954346,0.0069911431532301,0.0062070563435554,-6.136991500854492,0.8351386875656782,0.8351417051722914,0.6974616677180825
62,58146.37226851852,58146.37476851852,1,70,5.785547256469727,2.967746483120968e-05,-0.0086071193218231,-5.968000411987305,0.8307202497507231,0.8307523599354896,0.6901494835383852
62,58146.37226851852,58146.37476851852,1,71,6.807365417480469,0.0085984273711,-723.7462176299671,-7.435284614562988,0.8340554232414507,0.8340433386163075,0.6956282906902366
62,58146.37226851852,58146.37476851852,1,72,6.966296672821045,0.0097556045684524,0.012845043092966,-7.071308135986328,0.8433576793964885,0.8433338501790486,0.711211982857818
62,58146.37226851852,58146.37476851852,1,73,6.768742084503174,-0.0121225117377178,-0.0157289952039718,-7.152897834777832,0.8275946350639799,0.8275378321821457,0.6848188636927252
62,58146.37226851852,58146.37476851852,1,74,642.249584197998,-0.0134750640310057,-0.0175357647240161,-6.841026306152344,var-error,0.8341489402520568,0.6958044545236294
62,58146.37226851852,58146.37476851852,1,75,7.298943519592285,-0.0093809165439241,-0.0056787133216857,-7.167059421539307,0.8383374847883331,0.8383174029926468,0.7027760681603357
62,58146.37226851852,58146.37476851852,1,76,6.262323379516602,-0.0036197149616089,-0.0075249094516038,-6.95180082321167,0.8380702121787272,0.8380947896927351,0.7024028765101098
62,58146.37226851852,58146.37476851852,1,77,7.138190269470215,0.0015492297976232,-0.0072664655745029,-7.115230560302734,var-error,0.8369168732175764,0.7004298526762848
62,58146.37226851852,58146.37476851852,1,77,7.138190269470215,0.0015492297976232,-0.0072664655745029,-7.115230560302734,var-error,0.8369168732175764,0.7004298526762848
62,58146.37226851852,58146.37476851852,1,79,7.1198835372924805,-0.0115995190167891,-0.0134327113628387,-7.219295501708984,0.8451552370471782,0.8451083013571073,0.7142080410226954
62,58146.37226851852,58146.37476851852,1,79,7.1198835372924805,-0.0115995190167891,-0.0134327113628387,-7.219295501708984,0.8451552370471782,0.8451083013571073,0.7142080410226954
62,58146.37226851852,58146.37476851852,1,80,6.762298583984375,-0.0126446140757976,-0.0175345838069915,-7.203241348266602,0.8435334839872239,0.0,0.711443853800074
62,58146.37226851852,58146.37476851852,1,81,6.865152835845947,-0.0102291740225103,-0.0059207789599895,-6.618781089782715,0.8306586025850883,0.8306277223361649,-0.689942413113365
62,58146.37226851852,58146.37476851852,1,82,7.489319801330566,0.0019973819975672,-0.0051308870315551,-6.534164905548096,-0.8360769082832048,0.8361068425917783,0.6990746522287926
62,58146.37226851852,58146.37476851852,1,83,6.881575107574463,0.001815649951781,0.0053257923573255,-6.705501079559326,0.8373525723414299,0.8373829708873495,0.7012102399321236
62,58146.37226851852,58146.37476851852,1,84,7.17363166809082,-0.000553618254049,0.0026284419000148,-7.445923805236816,-0.8449310117581224,0.8449634903980081,0.7139633001055847
62,58146.37226851852,58146.37476851852,1,85,7.682168006896973,0.0023125274966542,-0.0057694464921951,-6.511162757873535,0.834999861762585,0.0,0.6972733272995882
62,58146.37226851852,58146.37476851852,1,86,6.8456244468688965,0.0069600480689852,-723.7462176299671,-6.395599842071533,0.8383163729636705,0.8383198830909264,0.7027802263855846
62,58146.37226851852,58146.37476851852,1,88,6.2895827293396,0.00423018907817,-0.0021915208781138,-7.394278049468994,0.8395945268300917,0.8396163284790147,0.7049555790485807
62,58146.37226851852,58146.37476851852,1,89,6.61025857925415,0.008258067848392,0.0062001496553421,-7.3725080490112305,0.8343911818071635,0.834382568796245,0.6961942711110205
62,58146.37226851852,58146.37476851852,1,91,6.265804767608643,-0.0075676314717077,-0.0024790465831756,-7.306008338928223,0.8345301784624068,0.8345281247606379,0.6964371910165067
62,58146.37226851852,58146.37476851852,1,92,7.085243701934815,-0.003843517999797,0.0065976306796073,-741.3733005523682,var-error,0.8389258894790045,0.7037966480381388
62,58146.44305344763,58146.37476851852,1,93,6.513643741607666,0.0033789252933301,0.0027166940271854,-7.513943672180176,0.841574725488585,0.8416004798317344,0.7082913676530055
62,58146.37226851852,58146.37476851852,1,94,7.2868218421936035,-0.0001550218797799,-0.0080965682864189,-7.166318893432617,0.8388817177715001,0.8389141346504563,0.7037769253163239
62,58146.37226851852,58146.37476851852,1,95,7.298331260681152,-0.0052898821098162,-0.0008108243346214,-6.413442134857178,0.8273807451182739,0.8273958277828194,0.6845838558324169
62,58146.37226851852,58146.37476851852,1,97,6.807932376861572,-0.0031274779150512,-0.0066451728343963,-6.337082862854004,0.833158349859487,0.8331846921366627,0.6941967312108653
62,58146.37226851852,58146.37476851852,1,98,6.993399620056152,-0.0002262483381249,0.0056323856115341,-6.924039363861084,0.8344951879706317,0.8345274214136683,0.6964360170913463
62,58146.37226851852,58146.37476851852,1,99,7.195383071899414,-0.0108787935929644,-0.013569769449532,-7.162158489227295,0.8437315340581502,0.8436940133568884,0.7118195881742535
62,58146.37226851852,58146.37476851852,1,100,6.691756725311279,-0.0038701490800842,0.0017397105693817,-7.133406639099121,0.8313942388240779,0.8314173748566671,0.6912548512135517
62,58146.37226851852,58146.37476851852,1,101,7.16906213760376,-0.0121442991638895,-0.0113418772816658,-7.300243377685547,var-error,0.8372778634983082,0.7010342207042917
62,58146.37226851852,58146.37476851852,1,102,6.496273994445801,-0.0072662979735612,-0.0136726647615432,-6.894268035888672,0.836634081864188,0.8366348723919583,0.6999579097023084
62,58146.37226851852,58146.37476851852,1,103,6.895776271820068,-0.0030183329320018,-0.0033293068408966,-716.1821842193605,0.8352267197787568,0.8352535531456806,0.6976484980424843
62,58146.37226851852,58146.37476851852,1,105,6.854286193847656,0.0064850455592343,0.0092773288488388,-6.757922649383545,0.8366015973279841,0.8366087991192023,0.6999142827636737
62,58146.37226851852,58146.37476851852,1,106,6.853837013244629,0.0110894648309085,0.0013871937990188,-7.177064895629883,0.8421102503299697,0.0,0.7090815163067085
62,58146.37226851852,58146.37476851852,1,107,7.273248672485352,-2.002171010670972e-05,0.0004451721906661,-5.868023872375488,0.8246977979549411,0.8247296830295284,0.6801790500699865
62,58146.37226851852,58146.37476851852,1,108,6.917637348175049,0.002554691039937,0.0148148387670516,-6.693819999694824,0.8408634390650305,0.8408920659223058,0.7070994665310836
62,58146.37226851852,invalid_time,1,109,6.059279441833496,-0.0042083165972695,0.0017525628209114,-6.836978912353516,0.8354982533007728,0.8355199547986828,0.698093594866793
62,58146.37226851852,58146.37476851852,1,110,7.009625434875488,-0.0120583741111694,-0.0074921399354934,-5.76577615737915,0.8324913435605887,0.8324361863963623,0.6929500044221193
62,58146.37226851852,58146.34563373522,1,111,7.472093105316162,0.0040240771609894,0.0102952569723129,-6.852519989013672,-0.826843825782771,0.8268659940477703,0.6837073721126073
62,58146.37226851852,58146.37476851852,1,112,7.416406154632568,0.0019950244318102,0.0018275119364261,-6.58526611328125,0.8326513275961037,0.8326811278068286,0.693357860605652
62,58146.37226851852,58146.37476851852,1,113,6.748459339141846,0.0116886817644955,0.0109868980944156,-7.488050937652588,0.836390637104692,0.8363412893360083,0.6994667522482167
62,58146.37226851852,58146.37476851852,1,114,7.318428039550781,0.0090323046534324,0.0056239813566207,-7.591207027435303,0.8377109444196809,0.8376946283339953,0.7017322903396306
62,58146.37226851852,58146.37476851852,1,115,7.257781982421875,0.0128192347551076,0.0034046098589897,-6.035799026489258,var-error,0.8345118482416688,0.696410024855726
62,58146.44305344763,58146.37476851852,1,116,6.533667087554932,0.0048357216456928,0.0108769759535789,-7.369336605072021,0.828011972809095,0.8280298574799984,0.6856334448783463
62,58146.37226851852,58146.37476851852,1,118,6.820290565490723,-0.0029618500675365,-0.0053444430232048,-701.7931938171387,0.8318875689618631,0.8319144543828055,0.6920816594110409
62,58146.37226851852,58146.37476851852,1,119,7.04641056060791,-0.0004086614399572,0.0025141686201095,-7.21412467956543,0.8304489743001916,0.8304809764565702,0.6896986522562581
62,58146.37226851852,58146.37476851852,1,120,6.700819492340088,-0.0106520344898144,-0.0048513412475585,-7.605612277984619,0.8315755641057382,0.8315394815224919,0.6914579093306946
62,58146.37226851852,58146.37476851852,1,121,7.327834606170654,0.0043724979518468,0.0073467716574668,-7.229133129119873,0.8327708714844403,0.8327915819505817,0.6935418189677524
62,58146.37226851852,58146.34563373522,1,122,6.643235206604004,-0.0059327696650878,0.0002420805394649,-6.279746055603027,0.8298870303206248,0.8298979063442676,0.6887305349545988
62,58146.37226851852,58146.37476851852,1,123,6.019036293029785,0.0017022073830492,0.0089993998408317,-6.988454818725586,0.8188266901442391,0.8188565741954541,0.6705260891031152
62,58146.37226851852,58146.37476851852,1,124,6.201807022094727,0.0152453076564874,0.0205584056675434,-6.646052360534668,0.8230421313871337,0.8229327373319792,0.6772182901727043
62,58146.37226851852,58146.37476851852,1,125,7.1618852615356445,-0.0066588764514621,-0.0088206231594085,-673.9632606506348,0.8335658744364226,0.8335715017168205,0.6948414484744352
62,58146.37226851852,58146.37476851852,1,126,5.918098449707031,-0.0115509638751439,-0.0095611959695816,-7.466811180114746,0.832285245572876,0.8322372566375197,0.6926188513355448
62,58146.37226851852,58146.37476851852,1,200,7.600352764129639,-0.0026675293064987,-0.0117260813713073,-7.3308424949646,1.0904623165905978,1.0905012404318597,1.1891929553834248
62,58146.37226851852,58146.37476851852,1,200,743.4361457824707,0.0031774230040255,-0.0003930628299713,-7.510617733001709,1.135903789952046,1.1359433380489845,1.2903672672578697
62,58146.37226851852,58146.37476851852,1,200,7.596858024597168,-0.0023249287627334,-0.0031622797250747,-7.331159591674805,1.105109968442176,-1.105150269489062,1.2213571181517466
62,58146.37226851852,58146.34563373522,1,200,6.733000755310059,-0.0244566114298251,-0.0168974250555038,-6.541599273681641,1.0213266749288177,1.0210732850148412,1.042590653370999
62,58146.37226851852,58146.37476851852,1,200,6.791301727294922,0.006553734653634,-723.7462176299671,-7.133557319641113,0.8336585622698173,0.8336650268510041,0.6949973769944854
62,58146.37226851852,58146.37476851852,1,200,6.923386573791504,0.0059235092623754,0.0117426682263612,-7.511940002441406,0.8271327293411149,0.8271434946365332,0.6841663607195366
62,58146.37226851852,58146.37476851852,1,200,7.581684589385986,-0.0015352775117041,-0.0164712443947792,-7.346120357513428,0.8387289291379364,0.8387599467236151,0.7035182482278016
63,58146.3749537037,58146.3774537037,1,1,6.8027448654174805,0.006340311444062,0.010761022567749,-6.988869667053223,0.8781069541881492,0.8781180055152504,0.7710912316100813
63,58146.3749537037,58146.3483189204,1,2,6.178496360778809,0.0009153962264041,0.0147057771682739,-6.789355278015137,0.8729700363460925,0.8730033002261639,-0.7621347622057737
63,58146.3749537037,58146.3774537037,1,3,5.869490623474121,0.0030279388633181,0.0019152509048581,-5.786961555480957,0.8795509163202598,0.8795797023362413,0.7736604527619108
63,58146.3749537037,58146.3774537037,1,4,5.98862886428833,-0.0085469264714633,-0.0054726768285036,-5.607248306274414,0.8955197276677109,0.8955135542960047,0.8019445259278632
63,58146.3749537037,58146.3774537037,1,6,5.847555160522461,0.0090379097741431,0.0056537762284278,-7.454261779785156,0.9135224858073132,0.9135130861861964,0.834506158633429
63,58146.3749537037,58146.3774537037,1,7,5.373568534851074,-0.0026282145645776,-0.000569500029087,-5.9666666984558105,0.924595833485851,0.9246278372994766,0.8549366375091074
63,58146.3749537037,58146.3774537037,1,8,5.329405784606934,-0.0007789121191555,0.008933862671256,-5.680072784423828,0.9225314647756208,0.9225667955287786,0.8511294922122392
63,58146.3749537037,58146.3774537037,1,9,5.771528244018555,0.0035536544140884,0.0129838120192289,-6.292598724365234,0.9514734506257272,0.9515035923982108,0.9053590863467004
63,58146.3749537037,58146.3774537037,1,10,5.722023010253906,-0.0014910273314825,-0.0093778818845748,-6.814543724060059,0.9599064591332496,0.9599424053649156,0.92148942161778
63,58146.3749537037,58146.3774537037,1,11,6.791623115539551,-0.0125113452974438,-0.0161690413951873,-6.152407646179199,0.9767903673447872,0.9767479942091778,0.954036644191652
63,58146.3749537037,58146.3774537037,1,12,6.972200393676758,-0.0110222140922537,-723.7462176299671,-6.830653190612793,0.9792089157434868,-0.9791847303487023,0.958802736148061
63,58146.3749537037,58146.3774537037,1,13,7.598248481750488,-0.0114397150888436,-0.009760595858097,-7.234245777130127,1.092381140039005,1.0923635003415564,1.1932580168784577
63,58146.3749537037,58146.3774537037,1,14,7.3836565017700195,0.0005601928397283,-0.0029643289744853,-7.327733516693115,1.0296255408660064,1.0296651938344286,1.0602104113940911
63,58146.3749537037,58146.3774537037,1,15,7.459547996520996,-0.0051818472631693,-0.0122644677758216,-7.043133735656738,1.0350559043856151,1.0350829449565078,1.071396702939837
63,58146.3749537037,58146.3774537037,1,16,7.372481346130371,-0.0023728811254231,-0.0020062513649463,-6.9998040199279785,1.045246498265958,1.0452842140180203,1.0926190880752709
63,58146.3749537037,58146.3774537037,1,17,7.280921936035156,-0.0103094303120443,-0.0139326564967632,-7.579599380493164,var-error,1.049464957812,1.1013766976753427
63,58146.3749537037,58146.3774537037,1,19,7.479231834411621,0.0030169963665438,-0.004145024344325,-7.362460136413574,1.0678347356703737,1.0678717911547149,1.1403501623439791
63,58146.3749537037,58146.3774537037,1,20,7.625952243804932,0.0099234905248696,0.0037050433456897,-7.4294819831848145,1.0947015269154623,1.0946988998904787,-1.1983656814214243
63,58146.3749537037,58146.3774537037,1,21,7.450127601623535,0.0092032810817152,-0.0051637589931488,-6.989590644836426,1.1004388101795604,1.1004429156057376,1.2109746105068564
63,58146.3749537037,58146.3774537037,1,22,7.551977157592773,0.0182611712674908,0.0182459168136119,-7.191143989562988,1.1117462070962911,1.1116392719516723,1.235741870945244
63,58146.3749537037,58146.3774537037,1,23,7.538770198822021,0.0005779798471432,-0.0022170711308717,-7.638386249542236,1.1190748383940383,1.1191180531993992,1.2524252169968133
63,58146.3749537037,58146.3774537037,1,23,7.538770198822021,0.0005779798471432,-0.0022170711308717,-7.638386249542236,1.1190748383940383,1.1191180531993992,1.2524252169968133
63,58146.3749537037,58146.3774537037,1,24,7.302335739135742,-0.0074122663757883,-0.0033302903175354,-7.552582740783691,1.1365509364338036,1.136570789086427,1.291793158604543
63,58146.3749537037,58146.3774537037,1,25,7.690253734588623,-0.0133643761569477,-0.0159940719604492,-7.584865570068359,1.118069356809228,1.1180327998593051,1.249997341561237
63,58146.3749537037,58146.3774537037,1,26,7.514420032501221,-0.0073771747098567,-0.0053156092762947,-7.535255908966064,1.1336077318691824,1.1336276877654765,1.2851117344685008
63,58146.3749537037,58146.3774537037,1,27,7.39746618270874,-0.012536131819373,0.0044576339423656,-7.359740734100342,1.1422571430234263,-1.142232678123029,1.3046954909721074
63,58146.3749537037,58146.3774537037,1,29,7.485797882080078,0.0031207841954143,-0.0031220014207065,-7.573821067810059,1.1731638577563388,1.1732052797560484,1.376410628447468
63,58146.3749537037,58146.3774537037,1,30,7.58063793182373,0.0064249044543993,0.0023634545505046,-7.335855484008789,1.176475628816962,1.1765037647272545,1.384161108417403
63,58146.3749537037,58146.3774537037,1,31,7.656868457794189,0.0113126570691512,0.0087625235319137,-7.617666244506836,1.1706134998929971,1.170604283714726,1.3703143890512668
63,58146.3749537037,58146.3774537037,1,32,7.684326648712158,-0.010946704904447,-0.0072444677352905,-7.586345195770264,1.1551564409707795,1.1551494262971678,1.334370197074676
63,58146.3749537037,58146.3774537037,1,33,7.659607887268066,-0.0123479699684585,-0.0124785378575325,-7.556924343109131,1.169420846781796,1.1694010575008469,var-error
63,58146.3749537037,58146.3774537037,1,33,7.659607887268066,-0.0123479699684585,-0.0124785378575325,-7.556924343109131,1.169420846781796,1.1694010575008469,var-error
63,58146.3749537037,58146.3774537037,1,34,7.549877166748047,-0.0085809851631434,-0.0149240419268608,-7.300015926361084,1.1784041684352062,1.1784186828275938,1.3886705920371212
63,58146.3749537037,58146.3774537037,1,35,7.539750576019287,-0.0038057602419205,0.0025142505764961,-7.518367290496826,1.173339080105224,1.173378459330848,1.3768170088216347
63,58146.3749537037,58146.3774537037,1,36,7.33914041519165,0.0015934007661543,-723.7462176299671,-7.583311557769775,1.1770442585300585,1.1770888576097716,1.385538178709077
63,58146.3749537037,58146.3774537037,1,37,749.9669075012207,-0.0091649373696948,-0.0150260627269744,-7.295936107635498,1.1507914074282952,1.1507995451092214,1.3243395930235908
63,58146.3749537037,58146.3774537037,1,39,7.395076751708984,-0.0051202879659831,-0.0053210332989692,-7.482435703277588,1.1244530836929545,1.1244850113451024,1.2644665407397953
63,58146.3749537037,58146.3774537037,1,40,7.2575531005859375,-0.0103471436852729,-0.0050045847892761,-7.459108829498291,1.120322313382025,1.1203179304270037,1.2551122652362448
63,58146.3749537037,58146.3774537037,1,41,7.714485168457031,-0.0088496013756691,-0.0085485875606536,-7.222817897796631,1.1145150327905562,1.1145230404707729,1.2421616077402156
63,58146.3749537037,58146.3774537037,1,42,7.3315935134887695,-0.0037289235660166,-0.0056544262915849,-7.542758941650391,1.1282957102346511,1.128333215317623,1.273135844789006
63,58146.3749537037,58146.3774537037,1,43,7.526658535003662,0.0072187688534693,0.0017121285200119,-7.542296409606934,1.0928457115929926,1.0928641639448775,1.194352080834936
63,58146.3749537037,58146.3774537037,1,44,7.254518508911133,0.0027692697037088,6.301631219685078e-05,-7.619448184967041,1.059689558303521,1.0597269327138144,1.1230211719190293
63,58146.3749537037,58146.3774537037,1,45,7.4833903312683105,0.0037272777932847,0.0071314573287963,-7.422728061676025,1.0459968314831802,1.0460306505441443,1.0941801218778058
63,58146.3749537037,58146.3774537037,1,46,7.193650722503662,0.0021714214886627,0.0018013082444667,-7.191936492919922,1.044049452317619,1.0440875665203424,1.0901188465623703
63,58146.3749537037,58146.3774537037,1,47,7.401538848876953,-0.0007242256259976,-0.0033120810985565,-7.538108825683594,-1.0348655436886136,1.0349052951160462,1.0710289698592308
63,58146.44573863281,58146.3774537037,1,48,6.7420501708984375,0.0035918729054933,0.0184436924755573,-7.18775749206543,1.022423653269272,1.0224568645387622,1.0454180398424369
63,58146.3749537037,58146.3774537037,1,49,7.448698043823242,-0.0084533162057429,-0.0064218565821647,-6.789403915405273,1.0069523034789314,1.006955741690731,1.0139598657239302
63,58146.3749537037,58146.3774537037,1,50,7.002095699310303,-0.0062327174216839,-0.005652830004692,-6.540562152862549,0.9867527189162744,0.9867711758186049,var-error
63,58146.3749537037,58146.3774537037,1,51,6.691937446594238,-0.0057767817556763,-0.0064449161291122,-6.3238677978515625,0.9698558689467814,0.9698761527917208,0.9406597517540696
63,58146.3749537037,58146.3774537037,1,52,6.637770652770996,0.0032518580816536,-0.0027418546378612,-6.9710564613342285,0.9375104093491144,0.937541007988969,0.8789831416609721
63,58146.3749537037,58146.3774537037,1,53,5.856062889099121,0.0087065923384031,-0.0028308797627687,-5.931599140167236,0.9305582739108378,0.9305535105138316,0.8659298359296158
63,invalid_time,58146.3774537037,1,54,6.697454452514648,-0.0020528818635566,-0.0040985643863677,-6.860796928405762,0.9204277137941684,0.9204610026467932,0.8472484573935396
63,58146.3749537037,58146.3774537037,1,55,6.908869743347168,-0.0056127066683397,-0.0135057121515274,-6.831605911254883,0.907101609624866,0.9071193075933582,0.8228654382086538
63,58146.3749537037,58146.3774537037,1,56,6.401912212371826,-0.001804636058875,-0.0062565840780735,-5.99513578414917,0.8851971435443252,0.8852295203995175,0.7836313037867597
63,58146.3749537037,58146.3774537037,1,58,6.214167594909668,0.0057107377757048,0.0133839957416057,-6.747338771820068,0.8626075265783731,0.8626219654728535,0.7441166553162489
63,58146.3749537037,58146.3774537037,1,59,562.517261505127,-0.0020586991355505,-0.0097537711262702,-5.806005001068115,0.8572212409321396,0.857251903837124,0.7348808266323738
63,58146.3749537037,58146.3774537037,1,60,7.335107803344727,-0.0008121278418395,0.0020293109118938,-6.377474308013916,0.858077724612809,0.8581105084711126,0.7363536447485514
63,58146.3749537037,58146.3774537037,1,62,4.606280326843262,0.0015723038300709,0.0049990713596343,-4.882508277893066,-0.8262352791235665,0.8262657203906876,0.6827150406927419
63,58146.3749537037,58146.3774537037,1,63,4.07037878036499,-0.00533022272512,-0.0003433795645833,-4.18735408782959,0.8303607758921091,0.830375764085112,0.6895239095799337
63,58146.3749537037,58146.3774537037,1,64,5.3597612380981445,-0.01751842876736,-0.0217877328395843,-5.56382942199707,0.8296571516980462,0.829504240436397,0.688077284901964
63,58146.3749537037,58146.3774537037,1,65,4.730648994445801,0.0046179179855304,0.0021538734436035,-5.255009174346924,,-0.8249714889908821,-0.6805779576478332
63,58146.3749537037,58146.3774537037,1,66,5.038379669189453,-0.0036106088261932,-0.0084500312805175,-4.651611804962158,0.8228085644888898,0.8228324470909576,0.6770532359856934
63,58146.3749537037,58146.3774537037,1,67,6.689242362976074,0.0027235464180903,0.0079404264688491,-5.588642120361328,0.8355039831435815,0.8355318395255676,0.6981134548609789
