scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,58100.39532407408,58100.39791666667,1,90,6.350516319274902,7.059685634868357e-05,-0.0095399543642997,-6.929780960083008,0.8722033576721862,0.8722305988249976,0.7607862175266139
30,58100.39532407408,58100.39791666667,1,91,6.954150676727295,-77.1501460903761,-0.0015988647937774,-6.867988586425781,0.8771500324997026,0.8771613502502751,0.7694120343728857
30,58100.39532407408,58100.39791666667,1,92,7.091378211975098,-0.0014236675533952,-0.003537930548191,-7.067672729492188,0.8854301627309251,0.8854566753098879,0.7840335238508402
30,58100.39532407408,58100.39791666667,1,93,7.09801197052002,-0.0135814775335476,-0.0120951980352401,-7.317829608917236,0.8756600682369385,0.875582088024026,0.7666439928685134
30,58100.39532407408,58100.39791666667,1,94,728.910493850708,0.0088514161208571,-730.8918664535493,-668.3302402496338,0.8697875020557956,0.8697696296933264,0.7564992087368662
30,58100.39532407408,58100.39791666667,1,94,728.910493850708,0.0088514161208571,-730.8918664535493,-668.3302402496338,0.8697875020557956,0.8697696296933264,0.7564992087368662
30,58100.39532407408,58100.39791666667,1,96,7.211079597473144,0.0003974886936965,-0.0020801424980163,-7.345087051391602,0.8840238720887146,0.8840514011332277,0.7815468798456231
30,58100.39532407408,58100.39791666667,1,97,7.002857208251953,-0.0121827995694132,-0.00369443744421,-6.081396579742432,0.8738025734580581,0.8737449360532539,0.7634302132787048
30,58100.39532407408,58100.39791666667,1,99,6.716401100158691,0.0016444620968897,0.0005636140704154,-7.266834259033203,0.8795100962949236,0.8795360345558838,0.7735836360822889
30,58100.39532407408,58100.39791666667,1,100,6.319470405578613,-0.0036349210066847,-0.010419063270092,-6.734407424926758,0.876862422239056,0.8768822791722909,0.7689225315263916
30,58100.39532407408,58100.39791666667,1,101,6.499009132385254,-0.0036687853462128,-0.0034772641956806,-6.245688438415527,0.8758505027125312,0.8758701781279471,0.7671485689338818
30,58100.39532407408,58100.43565784007,1,102,7.132220268249512,0.00149645244187,-0.0050010196864604,-6.603987693786621,0.8794870726138563,0.8795132709848243,0.7735435938384251
30,58100.39532407408,58100.39791666667,1,103,7.287536144256592,0.0059432520977987,-0.0004986934363842,-7.1440629959106445,0.8700454956959374,0.8700523723528341,0.7569911306367946
30,58100.39532407408,58100.39791666667,1,104,7.141836166381836,-0.0045501671190028,-0.0112232565879821,-7.2024664878845215,0.8768360029124737,0.8768515867934663,0.7688687052622197
30,58100.39532407408,58100.39791666667,1,105,6.447906494140625,0.0046363872333849,0.0042066276073455,-7.042176246643066,0.8747862742848433,0.8748013120252336,0.7652773355210701
30,58100.39532407408,58100.39791666667,1,106,6.706272602081299,0.0016072414176218,-0.0020606853067874,-6.644795894622803,0.8768373736350703,0.8768632893098209,0.7688892281392388
30,58100.44519608183,58100.39791666667,1,107,6.132405281066895,0.0050050432597501,0.0030708946287631,-6.679218292236328,-0.8689195020326747,0.8689322281814745,0.7550432171724221
30,58100.44519608183,58100.39791666667,1,107,6.132405281066895,0.0050050432597501,0.0030708946287631,-6.679218292236328,-0.8689195020326747,0.8689322281814745,0.7550432171724221
30,58100.39532407408,58100.39791666667,1,108,6.333694934844971,-1.7836528212602987e-05,0.0126342140138149,-6.33111572265625,0.8666613249090646,0.8666883956254164,0.7511487751117584
30,58100.39532407408,58100.39791666667,1,109,6.40588903427124,-0.0032687395166928,-0.0047797001898288,-595.6664562225342,0.8722746154313259,0.8722957368589925,0.7608998525423728
30,58100.39532407408,58100.39791666667,1,110,6.798582553863525,-0.0062475655339486,-0.0143953040242195,-6.357580184936523,0.8746213121082007,0.8746263169634225,-0.7649711943250013
30,58100.39532407408,58100.39791666667,1,111,7.318934440612793,-0.00497583811102,-0.0008853003382682,-675.1205444335938,0.8828770288503305,0.8828905839604657,0.7794957832460521
30,58100.39532407408,58100.39791666667,1,111,7.318934440612793,-0.00497583811102,-0.0008853003382682,-675.1205444335938,0.8828770288503305,0.8828905839604657,0.7794957832460521
30,58100.39532407408,58100.39791666667,1,112,6.806756019592285,-77.1501460903761,0.0004114629700779,-6.9506683349609375,0.8693110641748204,0.8693379906078131,0.7557485419140303
30,58100.39532407408,58100.39791666667,1,113,6.688982009887695,-0.0006773864149,-0.0039582923054695,-7.139063835144043,0.8700614478078057,0.8700883612155184,0.7570537563227064
30,58100.39532407408,58100.39791666667,1,114,7.179944038391113,0.0071508910915726,0.0139125213027,-6.596518516540527,0.8669361852119276,0.8669337713439695,0.7515741638966781
30,58100.39532407408,58100.39791666667,1,116,7.177399635314941,0.0084266095127941,-0.0040415525436401,-7.168161392211914,0.8710182886949766,0.8710047321197522,0.7586492433750012
30,58100.39532407408,58100.39791666667,1,117,6.556630611419678,-0.0095845771785211,-0.0131665393710136,-6.772923469543457,0.8720382097206741,0.8720127732634524,0.7604062767346172
30,58100.39532407408,58100.39791666667,1,118,6.903999328613281,-0.0015800651970963,-0.0019579529762268,-6.343405723571777,0.8624964921469501,0.8625219855946262,0.7439441756340965
30,58100.39532407408,58100.39791666667,1,119,6.4377617835998535,-0.0159620230377273,-0.0129271149635314,-6.120865821838379,0.8633650994416059,0.8632444960264796,0.7451910599200107
30,58100.39532407408,58100.39791666667,1,120,6.997087478637695,-0.0010475940448625,-0.0023205429315567,-6.753236293792725,0.8696457296536886,0.8696722627768451,0.7563298446433978
30,58100.39532407408,58100.39791666667,1,121,6.537651062011719,-0.0034100956182046,-0.0001947730779647,-5.210658073425293,0.8575943815798498,0.8576143891602747,0.735502440494751
30,invalid_time,58100.39791666667,1,122,583.1106185913086,0.0021910227686008,-0.0017697140574455,-6.114599227905273,0.8556936308607695,0.8557175540017293,0.7322525322267026
30,58100.39532407408,58100.39791666667,1,123,7.630936145782471,-77.1501460903761,-0.0012411512434482,-6.661023139953613,0.8581832962946024,0.8582084692321553,0.7365217766617993
30,58100.39532407408,58100.39791666667,1,125,6.923102378845215,-0.0056903253643722,-0.0060238391160964,-6.183963775634766,0.8615712975720851,0.8615794175551644,0.7423190927546964
30,58100.39532407408,58100.39791666667,1,126,5.80936336517334,-0.0011368921561655,-0.0057687796652317,-6.852660655975342,0.8613973299493125,0.8614234861518079,0.7420504224939338
30,58100.39532407408,58100.39791666667,1,127,5.328422546386719,-0.0009831152060708,-0.0042619183659553,-6.227631568908691,0.8563184285075623,0.8563446136480974,0.7333260973241094
30,58100.39532407408,58100.39791666667,1,128,718.9335346221924,-5.718536404099511e-05,-0.0054349955171346,-6.43147611618042,0.8578593367359963,0.8578861307922839,0.0
30,58100.39532407408,58100.39791666667,1,200,3.691390037536621,0.0008703118153458,-0.0008217841386795,-3.2191526889801025,0.8187454511617528,0.818770562791237,0.670385234493479
30,58100.39532407408,58100.39791666667,1,200,6.746130466461182,-0.0132349327447617,-0.0010411329567432,-5.657878398895264,0.8471960202521395,0.8471190985608474,0.7176107671465427
30,58100.39532407408,58100.39791666667,1,200,7.507828712463379,0.0019766978177671,0.0003548189997673,-6.197208881378174,-0.876166366332684,0.8761915042679621,0.7677115521513542
31,58100.39810185185,58100.40069444444,1,1,3.516777276992798,-0.0040295753439632,0.0034566959366202,-3.455817699432373,0.8245857184035486,0.8246016288303379,0.6799678462696465
31,58100.39810185185,58100.40069444444,1,2,3.716418027877808,-0.0014620036870593,-0.007958578877151,-4.138979911804199,0.8293206536719022,0.8293452694849498,0.6878135760170639
31,58100.39810185185,58100.40069444444,1,3,3.596809148788452,0.0053157001095095,0.0046402788721024,-3.703190326690674,0.8283748298402652,0.8283836486365604,0.6862194693284204
31,58100.39810185185,58100.40069444444,1,4,4.088489055633545,0.0051568775936479,0.0071255415678024,-4.283918380737305,0.8195017647115843,0.8195111365371064,0.6715985029083399
31,58100.39810185185,58100.40069444444,1,5,5.037147045135498,0.0004449079491208,0.0066845193505287,-3.4221200942993164,0.8320471884482133,0.8320730591931133,0.6923455758349861
31,58100.39810185185,58100.40069444444,1,6,3.4874303340911865,-77.1501460903761,-0.0141108259558677,-3.577115058898926,0.8215827464268148,0.8215977022968929,0.6750227844195339
31,58100.39810185185,58100.40069444444,1,7,3.544985771179199,-0.0066625358159144,-730.8918664535493,-3.2204089164733887,0.8283953577057841,0.8283944396753328,0.6862373476850085
31,58100.39810185185,58100.40069444444,1,9,3.773686170578003,0.0140245650832369,0.0155550464987754,-3.295153856277466,0.8358848887134621,0.8357933335107199,0.6985504963409614
31,58100.39810185185,58100.40069444444,1,10,3.1239113807678223,0.0086718677580745,-730.8918664535493,-3.71328353881836,0.8344331852227872,0.8344141855237921,0.6962470330033333
31,58100.39810185185,58100.40069444444,1,11,3.921381711959839,0.0122512414129795,0.0138979591429233,-3.5936503410339355,0.8457425702240474,0.8456802458833602,0.7151750782773406
31,58100.39810185185,58100.40069444444,1,12,5.845410346984863,0.0098217394169669,0.0156392976641654,-5.066657066345215,,0.8846500786226515,0.7826057616070635
31,58100.39810185185,58100.40069444444,1,13,3.9639062881469727,-0.0043721197600088,-0.003177972510457,-4.089047431945801,0.842571488949731,,0.7099519483816185
31,58100.39810185185,58100.40069444444,1,14,3.6658811569213854,0.0067534183666551,0.0020799115300178,-3.637933015823364,0.8330621954593713,0.8330608414548332,0.6939903655654347
31,58100.39810185185,58100.40069444444,1,15,4.373816013336182,0.0011401190112965,0.0044173561036586,-3.0768516063690186,0.8189010739853511,0.8189258593600928,0.6706395631286663
31,58100.39810185185,58100.40069444444,1,16,3.894815444946289,0.0029453717697265,-730.8918664535493,-3.9479925632476807,0.8274219053194748,0.8274425080461347,0.6846611041216778
31,58100.39810185185,58100.40069444444,1,17,3.384216070175171,0.0039418726726476,-0.0008503096178174,-3.651598453521729,0.8228748424623346,0.8228911037964967,0.6771497687074167
31,58100.39810185185,58100.43843561784,1,18,3.17164945602417,-0.0034784068628833,-0.0029239878058433,-3.922011375427246,0.8292999505018838,0.8293185592313774,0.6877692726856077
31,58100.39810185185,58100.40069444444,1,19,3.613663673400879,-0.0051965394535793,-0.004248846322298,-4.382637023925781,-0.8245734845524737,-0.8245828655894387,0.6799369022236903
31,58100.39810185185,58100.40069444444,1,20,4.276420593261719,0.002982971842807,0.0081821903586387,-4.0773773193359375,0.8698678867990453,0.8698899430444923,-0.75670851300995
31,58100.39810185185,58100.40069444444,1,22,4.211461067199707,0.0129629608176158,0.0133235026150941,-3.872957706451416,0.8280415738861183,0.8279659617373816,0.6855276337957071
31,58100.39810185185,58100.40069444444,1,23,3.288812160491944,0.0042959048384756,0.0010031834244728,-3.3997299671173096,0.8279507574711311,0.8279654739258414,0.6855268260132432
31,58100.39810185185,58100.40069444444,1,24,3.182598114013672,-0.0084372887068238,-0.0037754625082015,-4.908836364746094,,0.8309014163189643,0.6903971636408609
31,58100.39810185185,58100.40069444444,1,25,3.85871171951294,-3.419576120493328e-05,-0.0049388632178306,-3.737365245819092,0.8236067893280458,0.8236325146731773,0.6783705192268618
31,58100.447973859606,58100.40069444444,1,26,3.9276435375213614,-0.0015750249694992,-0.0022394638508558,-3.315639972686768,0.8213706616362063,0.8213948076953678,0.6746894301089102
31,58100.39810185185,58100.40069444444,1,27,3.437533378601074,-0.0037137245105615,-0.0128441229462623,-3.3938350677490234,0.821163013753071,0.8211802654764938,0.6743370284080448
31,58100.39810185185,58100.40069444444,1,28,3.539551258087158,-0.0008767111819348,-0.001682624220848,-3.3155338764190674,,0.824295637337786,0.6794632977341067
31,58100.39810185185,58100.40069444444,1,29,4.235454559326172,0.0029530585011891,0.0026366636157035,-404.4668674468994,0.8381525808119336,0.8381735587908438,0.702534914656108
31,58100.39810185185,58100.40069444444,1,30,3.3885574340820312,0.0037398010010083,0.0069690346717834,-3.208200454711914,0.8307097010436018,0.8307272304881679,0.6901077314745416
31,58100.39810185185,58100.40069444444,1,31,3.7013888359069824,0.0062329873565057,-0.0005294121801853,-3.267351150512696,0.8245999056737785,0.8246021047189017,0.6799686311068426
31,58100.39810185185,58100.40069444444,1,32,3.851941347122192,0.017461144511573,0.0207500644028186,-3.048874616622925,,-0.8324087346844706,0.0
31,58100.39810185185,58100.40069444444,1,33,345.8073139190674,0.0018236681160438,0.0005873963236808,-3.795198917388916,0.8224901622059152,0.822513831550468,0.6765290030918316
31,58100.39810185185,58100.40069444444,1,34,3.585756778717041,0.0046083125349102,-0.0040509663522243,-3.3399157524108887,0.8305774283779708,0.8305905874639959,0.6898807239837859
31,58100.39810185185,58100.40069444444,1,35,3.894932985305786,0.0055067995050014,-0.0001267455518245,-3.26081657409668,0.8143925803067255,0.8143993996809198,0.6632463822006425
31,58100.39810185185,58100.40069444444,1,38,4.049605369567871,0.0009665582293254,-0.0096564292907714,-3.900719404220581,0.8264137277234999,0.8264389762034696,0.6830013813882391
31,58100.39810185185,58100.40069444444,1,39,3.5057849884033203,0.0108972756353359,0.0177812576293945,-3.647078514099121,0.8308455688291244,0.8308000519759466,0.6902287263632356
31,58100.39810185185,58100.40069444444,1,40,4.284405708312988,-0.0063885872861182,-0.004271775484085,-4.175386905670166,0.8241776554481153,0.8241786377221378,0.6792704268775189
31,58100.39810185185,58100.40069444444,1,41,3.716695785522461,-0.0098274061960148,-0.0176402386277914,-4.081660270690918,0.8321049609920698,0.8320729163683421,0.692345338153718
31,58100.39810185185,58100.40069444444,1,42,3.8004770278930655,-0.0002867064211514,-0.0048805996775627,-4.317615509033203,0.829883703168813,-0.8299095757616699,0.688749903940915
31,58100.39810185185,58100.40069444444,1,45,3.7666573524475098,0.0023967198598209,0.0040690470486879,-3.258059501647949,0.8281071782197245,0.828129576421861,0.6857985953446509
31,58100.39810185185,58100.40069444444,1,46,3.535059928894043,0.0037732303311207,0.0086407139897346,-3.5423226356506348,0.8293155675587194,0.8293328878744887,0.6877930389102392
31,58100.39810185185,58100.40069444444,1,47,2.7778520584106445,0.0025709884254662,0.0046909123193472,-3.886570453643799,0.8264106080088607,,0.682990548624577
31,58100.39810185185,58100.40069444444,1,48,4.284683227539063,0.0072392789716332,0.0065836049616336,-3.834708690643311,0.8266295562417787,0.8266236758154276,0.6833067014186092
31,58100.39810185185,58100.40069444444,1,49,3.874159336090088,0.0015297478278351,-0.0057724751532077,-4.314638137817383,0.8271331700855994,0.8271575916427707,0.6841896814122687
31,58100.39810185185,58100.43843561784,1,50,359.01193618774414,-0.0041027370327059,-0.0077255181968212,-3.9926953315734863,0.8232281283147802,0.8232436187165342,0.6777300557574943
31,58100.39810185185,58100.40069444444,1,51,3.5366411209106445,0.0102154386214773,0.0055120140314102,-4.854657173156738,0.8233047484469778,0.8232670848532255,-0.6777686930027281
31,58100.39810185185,58100.40069444444,1,52,3.6017141342163086,0.0008552233615926,0.0037745237350463,-3.2042555809021,0.8245236752322987,0.8245489863800289,0.6798810309403331
31,58100.39810185185,58100.40069444444,1,53,3.229992628097534,-0.007487294613471,-0.006866231560707,-3.853150367736816,0.8284396568153323,0.8284316976431353,0.6862990776598872
31,58100.39810185185,58100.40069444444,1,54,3.8095474243164062,-0.0014685676853777,0.0005776174366474,-3.398359775543213,0.8189654588556702,0.8189897231759148,0.6707441666677615
31,58100.39810185185,58100.40069444444,1,55,3.4739866256713867,0.0104614837677624,0.0050074905157089,-3.885872840881348,,0.8351130420630469,0.6974137930237965
31,58100.39810185185,58100.40069444444,1,56,3.981151819229126,0.0070479436145014,0.0042526964098215,-3.9168314933776855,0.8393841470281127,0.8393807751978625,0.7045600857717645
31,58100.39810185185,58100.40069444444,1,57,3.8431363105773926,0.0006947921655224,-0.0097649171948432,-3.1743083000183105,0.8307546260653775,0.8307802848392735,0.6901958816776244
31,58100.39810185185,58100.40069444444,1,58,3.990199565887451,0.0046344721791167,0.0030488166958093,-3.7113983631134033,0.8327331879546944,0.8327463022908328,0.6934664039790551
31,58100.39810185185,58100.40069444444,1,59,3.4621264934539795,0.0071292839954718,0.0011933669447898,-3.3500185012817383,0.841501502745598,0.8414975862721733,0.7081181877018938
31,58100.39810185185,58100.40069444444,1,60,3.224710702896118,0.0168416779964516,0.0105799846351146,-4.233631134033203,0.8414069946267538,0.8412647022652202,0.7077262992773896
31,58100.39810185185,58100.40069444444,1,61,4.815329551696777,0.0069399815351087,0.0034072250127792,-3.618433713912964,0.8395584403960976,0.8395559795934388,0.7048542428710985
31,58100.39810185185,58100.40069444444,1,62,4.746733665466309,0.0024034965966387,0.0135040134191513,-4.226069450378418,0.8414402835100333,0.8414631338119146,0.7080602055645682
31,58100.39810185185,58100.40069444444,1,63,4.36808967590332,0.0034931822518665,-0.0016477182507514,-466.73011779785156,0.8417259991660967,0.8417450425390417,0.7085347166390531
31,58100.39810185185,58100.40069444444,1,65,5.80873441696167,-0.0001847200032937,0.0073809493333101,-5.794989109039307,0.8519183304716743,0.8519449208347782,0.7258101481361765
31,58100.39810185185,58100.40069444444,1,66,4.472291946411133,0.0021873046353721,-0.0029799547046422,-4.775689125061035,0.8558999962672291,0.8559239360408716,0.732605784287698
31,58100.39810185185,58100.40069444444,1,68,4.192220687866211,-0.0037493326706226,-0.0072674453258514,-5.211814403533936,0.8537777009356377,0.8537961365810791,0.7289678428407766
31,58100.39810185185,58100.40069444444,1,70,4.188260555267334,0.0033413485836901,0.0016375482082366,-5.542572021484375,0.8470958226625912,0.8471156939055242,0.7176049988610378
31,58100.39810185185,58100.40069444444,1,70,4.188260555267334,0.0033413485836901,0.0016375482082366,-5.542572021484375,0.8470958226625912,0.8471156939055242,0.7176049988610378
31,58100.39810185185,58100.40069444444,1,71,4.355943202972412,-3.4883589556414414e-05,0.0016015097498893,-5.546217918395996,0.8571195688512162,0.8571463409964104,0.7346998498835347
31,58100.39810185185,58100.40069444444,1,72,5.234701633453369,-77.1501460903761,0.0166175831109285,-6.562577247619629,0.8511422667567565,0.8511496434020488,0.7244557154634349
31,58100.39810185185,58100.40069444444,1,73,5.225684642791748,0.0006131269790019,0.0024073719978332,-7.332709312438965,0.8540385429162269,-0.8540650011060922,0.7294270261143493
31,58100.39810185185,58100.43843561784,1,74,5.736472606658936,-0.007237563705073,-0.0198196470737457,-7.404145240783691,0.8610986305100385,0.8610951118611915,0.7414847916712378
31,58100.39810185185,58100.43843561784,1,74,5.736472606658936,-0.007237563705073,-0.0198196470737457,-7.404145240783691,0.8610986305100385,0.8610951118611915,0.7414847916712378
31,58100.39810185185,58100.40069444444,1,75,6.577300071716309,-0.0120614680402476,-0.0037728399038314,-7.081203460693359,0.8627093616855007,0.8626519871959089,0.7441684510130505
31,58100.39810185185,58100.40069444444,1,76,5.980786323547363,-0.0066269852093252,-0.0073344483971595,-7.129050254821777,0.8596584902734251,0.8596597980125859,0.7390149683190399
31,58100.39810185185,58100.40069444444,1,77,7.084362983703613,-0.0029143406659867,0.0027125477790832,-6.631743907928467,0.8517790570108275,0.8518006788706669,0.725564396524529
31,58100.39810185185,58100.40069444444,1,79,5.462010383605957,-0.0131126834742393,-0.0095146149396896,-7.21799373626709,0.8780344626638036,0.8779639670150248,0.7708207273767596
31,58100.39810185185,58100.40069444444,1,80,6.014941692352295,-0.0048241085224044,-0.0150027424097061,-6.921839714050293,0.8619327035397201,0.8619461263025135,0.7429511246479086
31,58100.39810185185,58100.40069444444,1,81,5.649725914001465,-0.0001191426685702,0.001730665564537,-6.000972747802734,0.8617408713884284,0.8617677803573168,0.7426437072619766
31,58100.39810185185,58100.40069444444,1,82,5.050024032592773,0.0022246945129094,0.0039552152156829,-7.204445838928223,0.8575855003031905,0.8576094020355619,0.7354938864597941
31,58100.39810185185,58100.40069444444,1,83,4.686237335205078,0.0010206850040166,0.0066573955118656,-637.0471477508545,0.8722781498567215,0.8723047990133659,0.7609156623817487
31,58100.39810185185,58100.40069444444,1,85,5.490480422973633,0.0065438747575596,0.0049214661121368,-6.534308433532715,0.8729276397200653,0.8729303772665782,0.7620074435547705
31,58100.39810185185,58100.40069444444,1,87,4.752535820007324,0.0012861814445651,-0.0081769712269306,-6.678911685943604,0.864491572263642,0.8645176185754727,0.7473907128274064
31,58100.39810185185,58100.40069444444,1,89,6.0516557693481445,-0.0090898452029362,-0.0034429728984832,-7.1163763999938965,0.8686440283454915,0.8686235984663521,0.7545069558126344
31,58100.39810185185,58100.40069444444,1,90,5.044909477233887,-0.0100591747584653,-0.0083326511085033,-6.264082908630371,0.8657871536646244,0.86575575873475,0.7495330337823827
31,58100.39810185185,58100.40069444444,1,91,5.790261268615723,-0.0103136357276638,-0.0119114443659782,-6.29782772064209,0.8719125105573362,0.8718787427302125,-0.7601725420248161
31,58100.39810185185,58100.40069444444,1,92,6.5877227783203125,-0.0081670889361837,-0.0066507756710052,-5.903628349304199,0.8736841867249152,0.8736733025079115,0.7633050395150807
31,58100.39810185185,58100.40069444444,1,93,5.457993984222412,-0.0005896441718354,-0.0016711801290512,-5.437313556671143,0.8643423566534851,0.8643691556747379,0.7471340372818593
31,58100.39810185185,58100.40069444444,1,94,5.255241394042969,-0.0006296869854695,0.0030848681926727,-6.448246955871582,0.8671680301323469,0.8671948899236699,0.752026977109726
31,58100.39810185185,58100.40069444444,1,96,5.473264694213867,0.0098643918536421,0.0051255971193313,-6.048149108886719,0.8741609801773477,0.8741326266042719,0.7641078488940836
31,58100.39810185185,58100.40069444444,1,97,5.324175834655762,-0.0049787402200838,-0.0046252310276031,-7.107210636138916,-0.8608369495722664,0.8608494404412592,0.7410617591080291
31,58100.39810185185,58100.40069444444,1,99,6.285346031188965,-0.0146450227960643,-0.0021920800209045,-6.697384834289551,0.8646093804873531,0.8645123435437579,0.7473815921395206
31,58100.39810185185,58100.40069444444,1,100,6.241851329803467,-77.1501460903761,-0.002251774072647,-6.002328872680664,0.865280775760233,0.8653053031496212,0.7487532676588577
31,58100.39810185185,58100.40069444444,1,101,5.436933517456055,-0.0050756193306555,-0.0016345232725143,-6.950100898742676,0.8555149761552616,0.85552664357947,0.7319258378743535
31,58100.39810185185,58100.40069444444,1,102,5.753601551055908,0.0027552185836003,0.0014137364923954,-7.056590557098389,0.857296504593679,0.8573188554022334,0.7349956198281956
31,58100.447973859606,58100.40069444444,1,103,6.631299018859863,0.0106428870792802,0.0071224253624677,-624.2331504821777,0.8582311516173017,0.8581919636057179,0.736493446397438
31,58100.39810185185,58100.40069444444,1,104,6.697152137756348,0.002791412197813,-0.0001839734613895,-5.941177368164063,0.8573382688676154,0.8573605041131228,0.735067034013108
31,58100.39810185185,58100.40069444444,1,105,5.887868881225586,0.0014466892345575,0.0116365328431129,-6.274111747741699,0.8686039248239256,0.8686298516091665,0.7545178191065627
31,58100.39810185185,58100.40069444444,1,106,5.216237545013428,-0.0162184672974826,-0.020241305232048,-5.583281517028809,0.8636974070344371,0.8635720923818024,0.7457567587406843
31,58100.39810185185,58100.40069444444,1,107,6.508820533752441,-0.0055318658160667,-0.0075818784534931,-6.223624229431152,0.858138034071186,0.8581470078002781,0.7364162869965706
31,58100.39810185185,58100.40069444444,1,108,6.17795467376709,0.0011292791479781,0.0063702259212732,-5.28053092956543,0.8492345486330702,0.8492603243332878,0.7212430984866811
31,58100.39810185185,58100.40069444444,1,109,5.750186920166016,0.0116587851912938,0.0090154111385345,-5.42992115020752,0.8544834857783874,0.8544306324241444,0.7300517056247233
31,58100.39810185185,58100.40069444444,1,110,6.486563682556152,0.0065830967539497,0.0024606734514236,-5.435282707214356,0.8598386876268501,0.8598403435075201,0.7393254163231303
31,58100.39810185185,58100.40069444444,1,111,6.805818557739258,0.0018928660365959,0.0023578964173793,-5.559443950653076,0.8572568288737524,0.8572815161769053,0.7349315979785735
31,58100.39810185185,58100.40069444444,1,112,5.825033187866211,-0.0072843410410517,-0.0091022849082946,-4.991536617279053,0.8536725579105433,0.8536681431178255,0.7287492985742362
31,58100.39810185185,58100.40069444444,1,113,4.993141174316406,0.0093977934069306,0.0115133374929428,-5.773869514465332,0.8613938759623144,0.8613695143141934,0.7419574401898694
31,58100.39810185185,58100.40069444444,1,115,5.15241003036499,0.0034464213376127,-0.0011173486709594,-5.125048637390137,0.8628822131750508,0.8629022831459995,0.7446003502585786
31,58100.39810185185,58100.40069444444,1,116,5.345993518829346,-77.1501460903761,-0.0080994050949811,-5.474138259887695,0.8598377802172896,0.8598519147065312,0.7393453152244878
31,58100.39810185185,58100.40069444444,1,117,5.885111808776856,-0.009585103589931,-0.0093551687896251,-5.458749771118164,0.852939879941569,0.852912661479847,0.7274600081126361
31,58100.39810185185,58100.40069444444,1,118,4.865496635437012,-0.0044924450018022,-0.0121843703091144,-5.091915130615234,0.8473075553052856,0.8473221116924771,0.7179547609629985
31,58100.39810185185,58100.40069444444,1,119,4.4687347412109375,-0.0068423849990885,-0.0080319158732891,-4.900345802307129,0.8637248499978283,0.8637247253870113,0.746020401244868
31,58100.39810185185,58100.40069444444,1,120,5.342913627624512,-0.0036437888067001,0.0011831521987915,-5.786112785339356,0.86297543675756,0.8629946995657732,0.7447598514786192
31,58100.39810185185,58100.40069444444,1,121,4.291637420654297,-0.0039892544571858,-0.0136911459267139,-4.592873573303223,0.8480081268114602,0.8480252314640235,0.7191467931996107
31,58100.39810185185,58100.40069444444,1,122,5.365039825439453,-0.0008932634075321,0.0027745570987462,-5.168410301208496,0.8544279056403613,0.8544541274723136,0.7300918559544729
31,58100.39810185185,58100.40069444444,1,122,5.365039825439453,-0.0008932634075321,0.0027745570987462,-5.168410301208496,0.8544279056403613,0.8544541274723136,0.7300918559544729
31,58100.39810185185,58100.40069444444,1,124,5.488158226013184,-0.0130773768538312,-0.0186224095523357,-5.9281206130981445,0.8428817694181148,0.8428066400041271,0.7103230324350462
31,58100.39810185185,58100.40069444444,1,126,4.856644630432129,0.0026804290518203,0.0028252229094505,-6.384559631347656,0.8490903029624095,0.849112594051857,0.7209921973774738
31,58100.39810185185,58100.40069444444,1,127,5.6785993576049805,-0.003738428833216,0.0010685781016945,-7.230800628662109,0.8523351614004,0.85235358595012,0.7265066354820287
31,58100.39810185185,58100.40069444444,1,128,6.005420207977295,-0.0073636564698865,-0.0083335861563682,-6.930431365966797,0.8537519655885304,0.8537468757052128,0.728883727776412
31,58100.39810185185,58100.43843561784,1,200,3.5416126251220703,0.0049175852786927,0.0005905944854021,-3.563358783721924,0.8245475427566699,0.824558633417696,0.6798969399436583
31,58100.39810185185,58100.40069444444,1,200,3.6611952781677246,-0.0114381625964709,-0.0117234364151954,-3.538060188293457,0.8306859124046033,0.8306331042724501,0.689951353913287
31,58100.39810185185,58100.40069444444,1,200,3.728210926055908,-0.0103576273944725,-0.0079635921865701,-3.504445075988769,0.8325829002705586,0.8325444759123698,0.6931303043722025
31,58100.39810185185,58100.40069444444,1,200,6.235587120056152,0.0072276071142218,0.0140841454267501,-6.780926704406738,0.8861221763382979,0.8861203796413215,0.7852093272156797
31,58100.39810185185,58100.43843561784,1,200,3.5416126251220703,0.0049175852786927,0.0005905944854021,-3.563358783721924,0.8245475427566699,0.824558633417696,0.6798969399436583
32,58100.40087962963,58100.40347222222,1,0,3.4844741821289062,-0.0024597087429884,0.0083251446485519,-3.221490859985352,0.8126489786541843,,0.6604335688103871
32,58100.40087962963,58100.40347222222,1,1,3.955650806427002,0.0015190955197233,-0.0014222017489373,-3.635653257369995,0.8226614055621156,0.8226856994900531,-0.676811760145438
32,58100.40087962963,58100.40347222222,1,2,3.580735206604004,0.0031501087888927,0.0079325325787067,-3.08031702041626,0.8092504533306933,0.8092695996421154,0.6549172849049097
32,58100.40087962963,58100.40347222222,1,3,3.384733200073242,-0.0002663714564761,-0.0024929675273597,-3.0247275829315186,0.8154510824735083,0.8154765102709565,0.6650019388036973
32,58100.40087962963,58100.40347222222,1,4,3.366583824157715,-0.0002675828830418,0.0003416687250137,-3.274412155151367,0.8145255748405549,0.8145509732824742,0.663493288075426
32,58100.40087962963,58100.40347222222,1,5,3.4099721908569336,-0.0018675370157543,-0.0010523945093154,-335.96978187561035,-0.8069279828371433,0.8069510267511208,0.6511699595746882
