scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,58123.36717592592,58123.369675925926,1,104,6.939833641052246,-0.0032013199586487,-0.0020852200686931,-6.096854209899902,0.8547534070815042,0.8547728521329359,0.7306366287434739
26,58123.36717592592,58123.369675925926,1,105,7.352672576904297,1.042318590310761e-05,-0.0034978240728378,-5.692981719970703,0.8473551482078524,0.8473803696742047,0.7180534909091918
26,58123.36717592592,58123.369675925926,1,106,6.750443935394287,0.0043484637935255,-0.0069758743047714,-6.327375411987305,0.8502345899726734,0.8502487798664234,0.7229229876643417
26,58123.36717592592,58123.369675925926,1,107,5.908125400543213,0.0045909833751752,0.0006828941404819,-702.1579742431641,0.853041692663001,0.8530547273827945,0.727702367910134
26,58123.36717592592,58123.369675925926,1,109,7.233498573303223,0.0101449097195706,0.0104525536298751,-6.839636325836182,0.8523550746073709,0.8523200660884832,0.7264494950570763
26,58123.36717592592,58123.369675925926,1,110,7.533447265625,0.0071861567615996,0.0043671503663063,-727.2302627563477,0.8655011162495121,0.865497042040426,0.7490851297807268
26,58123.36717592592,58123.369675925926,1,111,7.220484733581543,-0.0035351087533315,-5.714595317840576e-05,-7.339547157287598,0.8640861493723399,0.8641046373200214,0.7466768242379658
26,58123.36717592592,58123.369675925926,1,112,7.348840713500977,-0.012280615753095,-0.0177323836833238,-6.941778659820557,0.86810963656099,0.8680486042014052,0.7535083792560078
26,58123.36717592592,58123.369675925926,1,113,7.063914299011231,0.0012071943670668,-0.0020823273807764,-7.167823791503906,-0.858872448202522,0.858897165651367,0.7377043411639517
26,58123.36717592592,58123.369675925926,1,114,7.46812105178833,-0.0066627596172921,-0.0110341534018516,-6.857527732849121,0.8587504460781431,0.8587501616049343,0.7374518400565009
26,58123.36717592592,58123.369675925926,1,115,7.016002178192139,0.0005166008615551,-0.0040603280067443,-7.510175228118896,0.8652509079132029,-0.8652765078873358,0.7487034351017027
26,58123.36717592592,58123.369675925926,1,115,7.016002178192139,0.0005166008615551,-0.0040603280067443,-7.510175228118896,0.8652509079132029,-0.8652765078873358,0.7487034351017027
26,58123.36717592592,58123.369675925926,1,116,6.713007926940918,0.0040583865096633,-0.0019789338111877,-6.353017807006836,0.85941359564137,0.8594295933463174,0.7386192259194165
26,58123.36717592592,58123.369675925926,1,117,6.817535877227783,-0.0131019157314273,-0.010501243174076,-7.260151386260986,0.8650884539495836,0.8650149777349394,0.7482509117057777
26,58123.36717592592,58123.307454959075,1,118,7.185307502746582,0.0003111874796123,0.0061953514814376,-7.513257026672363,0.854795617621338,0.854821003971978,0.7307189488316604
26,58123.36717592592,58123.307454959075,1,118,7.185307502746582,0.0003111874796123,0.0061953514814376,-7.513257026672363,0.854795617621338,0.854821003971978,0.7307189488316604
26,58123.36717592592,58123.369675925926,1,119,7.311171531677246,0.0064841670426371,-433.1994948421748,-6.561564922332764,0.8525180671519007,0.8525187838140985,0.7267882767558695
26,58123.36717592592,58123.369675925926,1,120,7.176018714904785,-0.0063324104198144,-0.0110255181789398,-7.419869422912598,0.8508950904438078,0.8508968622801963,0.7240254702382833
26,58123.36717592592,58123.369675925926,1,121,6.744142532348633,-0.0004002382350781,-0.0065177977085113,-7.264838695526123,,0.0,0.7277909563376793
26,58123.36717592592,58123.369675925926,1,121,6.744142532348633,-0.0004002382350781,-0.0065177977085113,-7.264838695526123,,0.0,0.7277909563376793
26,58123.36717592592,58123.369675925926,1,122,6.379179954528809,0.0049685297443997,0.0049795806407928,-7.448888301849365,0.8405603634707018,0.8405706992554988,0.7065591004468781
26,58123.36717592592,58123.369675925926,1,123,6.81227970123291,-0.0014696968811392,0.0056734681129455,-7.25629186630249,0.8384508261649876,0.8384744945237536,0.703039477966864
26,58123.36717592592,58123.369675925926,1,124,7.248250484466553,0.0068314230279337,0.0092607680708169,-7.221117973327637,0.8474541623178133,0.8474518556005086,0.7181746475607453
26,58123.36717592592,58123.307454959075,1,125,7.323003768920898,0.0109153966257625,0.0088718933984637,-6.38663387298584,0.854922718601634,0.0,0.730817228056161
26,58123.36717592592,58123.369675925926,1,126,6.354553699493408,0.0085207799811864,0.0090635269880294,-7.145260810852051,0.8475527060532531,0.8475351117536384,0.7183157656552523
26,58123.36717592592,58123.369675925926,1,127,7.02965784072876,0.0138007652835314,0.017620250582695,-7.431946754455566,0.8512367269825055,0.8511501832003484,0.7244566343619867
26,58123.36717592592,58123.369675925926,1,128,6.477997779846191,0.0050733606490475,0.0015408396720886,-6.720110893249512,0.8578812447495867,0.0,0.7359783123797368
28,58123.372083333335,58123.37458333333,1,-10,5.235232353210449,0.0051505764256623,0.0022343546152114,-3.723616123199463,0.8323027172754206,0.8323169373077953,0.6927514841294286
28,58123.372083333335,58123.37458333333,1,-10,4.566754817962647,0.003919332695018,-433.1994948421748,-5.373507022857666,0.8364273110155435,0.8364484350085686,0.6996459844282836
28,58123.372083333335,58123.37458333333,1,0,4.575679302215576,0.0109762744764135,-0.0007171034812927,-4.102926254272461,0.8883403188520029,0.8883046907369976,0.7890852235853529
28,58123.372083333335,58123.37458333333,1,1,4.770523071289063,0.0068722984897296,0.0057739987969398,-5.114328384399414,0.8973507552368345,0.8973569528625035,0.8052495008506774
28,58123.372083333335,58123.37458333333,1,3,6.451765537261963,-0.0005894056050633,0.0103287771344184,-6.732150077819824,0.9317000618496272,0.9317336344933732,0.8681275656462311
28,58123.372083333335,58123.37458333333,1,4,5.687499523162842,-0.0079563998843988,-0.0124070383608341,-4.717066764831543,0.9322503842445692,0.93225020900722,
28,58123.372083333335,58123.37458333333,1,5,6.271599769592285,-0.0045013848040927,-0.0110828056931495,-6.22242546081543,0.9578202915590848,0.9578444192538136,0.9174659314956752
28,58123.372083333335,58123.37458333333,1,5,6.271599769592285,-0.0045013848040927,-0.0110828056931495,-6.22242546081543,0.9578202915590848,0.9578444192538136,0.9174659314956752
28,58123.372083333335,58123.37458333333,1,6,5.833807945251465,0.0057913306995929,0.0018591806292533,-5.713722229003906,0.9666864355814728,0.9667041139034216,0.9345168438377992
28,58123.372083333335,58123.37458333333,1,7,6.779586315155029,0.0072289700363068,0.0084104090929031,-6.687591552734375,0.9963662637966476,0.9963761430106328,-0.9927654183607452
28,58123.372083333335,58123.37458333333,1,8,7.164707183837891,-0.0077521818335694,-0.0115654580295085,-7.360325813293457,1.0056349845664423,1.005641541280914,1.011314909549852
28,58123.372083333335,58123.37458333333,1,10,6.71308708190918,0.007007168817643,0.0105671286582946,-7.13609790802002,1.0556067438266894,1.0556217427812806,-1.114337263832588
28,58123.372083333335,58123.37458333333,1,11,7.196643829345703,-0.0003939071934222,-0.005468588322401,-7.425171852111816,1.0751932637727926,1.0752321556566178,1.1561241885579772
28,58123.372083333335,58123.37458333333,1,12,7.324294567108154,-0.0064848656863566,-0.0108450725674629,-7.281737804412842,1.1530579616816732,1.153081620344801,1.3295972231769924
28,58123.372083333335,58123.37458333333,1,13,7.505209922790527,0.0058929393647778,0.0030689686536788,-7.460611343383789,1.1179537427790789,0.0,1.2498764741248098
28,58123.372083333335,58123.37458333333,1,13,7.505209922790527,0.0058929393647778,0.0030689686536788,-7.460611343383789,1.1179537427790789,0.0,1.2498764741248098
28,58123.372083333335,58123.37458333333,1,14,7.2821455001831055,0.003370403641952,0.0067192763090133,-7.355122089385986,1.1205931491559953,1.1206287456787578,1.255808785641546
28,58123.372083333335,58123.37458333333,1,15,7.38433313369751,-0.0105014712894259,-0.0015937834978103,-7.487298965454102,1.1308092796790743,1.1308015598858023,1.2787121678401636
28,58123.372083333335,58123.37458333333,1,16,7.427770614624023,-0.0093090364907012,0.0028053820133209,-7.257008552551269,1.1666830878126369,1.1666883034836817,1.3611615974856313
28,58123.372083333335,58123.37458333333,1,17,7.280913352966309,-0.0019662248274144,-0.0144217163324356,-7.292950630187988,1.1742625185237392,0.0,1.3789888427234158
28,58123.372083333335,58123.37458333333,1,18,7.368298530578613,-0.0067624332238691,-0.0041525550186634,-7.404990196228027,1.1783940572166365,1.1784175181124166,1.3886678469942275
28,58123.372083333335,58123.37458333333,1,19,7.449276924133301,-0.0172915391860689,-0.0209170281887054,-7.293851852416992,-1.2048831455103126,1.2048029470297328,1.4515501411715293
28,58123.372083333335,58123.37458333333,1,20,7.494420528411865,-0.0185694265478724,-0.0099145728163421,-7.318849563598633,1.2175796694278314,1.2174824741488048,1.4822635748594954
28,58123.372083333335,58123.37458333333,1,21,7.438066005706787,-0.011089505915752,-0.0168177038431167,-7.404854774475098,1.2108669366192992,1.2108604058700037,1.4661829225036702
28,58123.372083333335,58123.31236236648,1,22,7.480080127716064,0.0032260330793243,-0.0001969411969184,-7.413691997528076,1.2136056316259507,1.2136457615161986,1.4729360344462334
28,58123.372083333335,58123.37458333333,1,23,7.525078773498535,0.0029813489964233,-0.0080603156238794,-7.450587749481201,1.2254284833779592,1.225469786030044,-1.5017761964725218
28,58123.372083333335,58123.37458333333,1,24,7.421610355377197,-573.2415050813256,0.0193085484206676,-740.8356666564941,1.2287982352555151,1.2287961422963944,1.5099399593225011
28,58123.372083333335,58123.37458333333,1,25,7.417489051818848,0.001935918786221,-0.0062910169363021,-7.406609058380127,1.251961352204074,1.2520058419533022,1.567518628285197
28,58123.372083333335,58123.37458333333,1,26,7.306816101074219,-0.0207378848081645,-0.0114579536020755,-7.43466329574585,1.241367824200184,1.2412402467666026,1.5406773501932165
28,58123.372083333335,58123.37458333333,1,27,740.2385711669922,0.0101353926530881,0.0086640957742929,-7.491565704345703,1.2469421831276113,1.2469469844957484,1.5548767821430405
28,58123.372083333335,58123.37458333333,1,28,7.539523124694824,0.0089451134540226,0.0041650794446468,-7.411097049713135,1.2410917452382848,1.241105337596404,1.5403424590102843
28,58123.372083333335,58123.37458333333,1,29,7.430153846740723,0.0080856046266027,-0.002937838435173,-7.355422019958496,1.241693460361088,1.241713056530492,1.5418513147582966
28,58123.372083333335,58123.37458333333,1,30,7.507409572601318,-0.0102249565330304,-0.0073652416467666,-7.424954891204834,1.2372960897370835,1.2372996190212149,1.530910347230043
28,58123.372083333335,58123.37458333333,1,31,7.442291259765625,-0.0060482036031705,0.0010103732347488,-7.480774402618408,1.224016184286419,1.2240466107759749,
28,58123.372083333335,58123.37458333333,1,32,7.386129379272461,0.0048523598389421,0.0063968747854232,-7.452255249023437,1.239787446116176,1.239823867192373,1.5371632216598503
28,58123.372083333335,58123.37458333333,1,33,7.596686363220215,-0.0050632838333119,-0.0011289827525615,-7.403342247009277,1.2110136500172233,0.0,1.466637079565673
28,58123.372083333335,58123.37458333333,1,34,7.276046752929687,-0.0121716733158354,-0.0031808260828256,-7.376349449157715,1.2193477398991766,1.2193321702127344,1.4867709413156966
28,58123.301011202246,58123.37458333333,1,35,7.348949432373047,0.0023354413133896,-0.0066806077957153,-7.461957454681396,,1.2412821824368792,1.540781456435262
28,58123.372083333335,58123.37458333333,1,36,7.45395565032959,0.0097813424463677,0.0005650110542774,-7.539750099182129,1.2640882760658538,1.264097137262716,1.5979415724357935
28,58123.372083333335,58123.31236236648,1,37,7.527712821960449,0.0013437822430334,-433.1994948421748,-7.577380180358887,1.2572281781384165,1.2572738581402203,1.580737554362795
28,58123.372083333335,58123.37458333333,1,38,7.456307411193848,0.0024671932402798,0.0041789561510086,-7.4634246826171875,1.2596653580327892,1.2597094367907,1.5868678651395425
28,58123.372083333335,58123.37458333333,1,39,7.367905616760254,0.0039955469939868,0.0066183134913444,-7.391586780548096,1.250468691224616,1.2505084086861828,1.5637712801948491
28,58123.372083333335,58123.37458333333,1,40,7.498631477355957,0.0105452028152167,0.0143005773425102,-7.366724014282227,1.255466585018432,1.2554685504035832,1.5762012810524744
28,58123.372083333335,58123.37458333333,1,41,7.514056205749512,0.0107126158987476,-0.0034910589456558,-7.442791938781738,1.25992068279186,1.2599214983557003,1.5874021820188728
28,58123.372083333335,58123.37458333333,1,42,7.401581287384033,0.0062196679917483,-0.0027029775083065,-7.331961631774902,1.2669776993287831,1.2670089533743862,1.6053116879308575
28,58123.372083333335,58123.37458333333,1,43,7.4462456703186035,-0.0116346391947146,-0.0131642073392868,-7.480418682098389,1.2700541549865882,1.2700474265727577,1.6130204657440843
28,58123.372083333335,58123.37458333333,1,44,7.470927715301514,-0.02206114312118,-0.0154999084770679,-7.444193840026855,1.2578217196096808,1.2576743004604094,1.58174464603858
28,58123.372083333335,58123.37458333333,1,45,7.459672927856445,-0.0076411964098952,-0.0074263960123062,-7.521515369415283,1.2275004275673218,1.2275215531449255,1.5068091634353302
28,58123.372083333335,58123.37458333333,1,46,744.2036628723143,0.00775356159767,0.010495513677597,-7.233195304870605,1.2279815610095874,1.2280019500332844,1.5079887892855492
28,58123.372083333335,58123.31236236648,1,47,7.397563934326172,0.0219414979692433,0.0151868462562561,-7.437999725341797,1.2235277032805725,1.223375553213389,1.4966477442001658
28,58123.372083333335,58123.37458333333,1,48,7.376519680023193,0.0124488637452298,0.0178569704294204,-7.402676582336426,1.202479161860967,1.202458501365786,1.4459064475068522
28,58123.372083333335,58123.37458333333,1,49,7.395340442657471,-0.0021905942306948,0.0023373663425445,-7.4390339851379395,1.1901980108098156,-1.1902392991439703,1.4166695892267305
28,58123.372083333335,58123.37458333333,1,51,7.321496486663818,0.0125010404711467,0.0114478468894958,-7.137707710266113,1.1379926939444078,1.1379653290701934,1.2949650901658336
28,58123.372083333335,58123.37458333333,1,52,7.362330913543701,-0.0007800807318768,-0.0040744580328464,-7.134860992431641,1.1203919554942972,1.1204323153674514,1.2553685733196678
28,58123.372083333335,58123.37458333333,1,53,7.130338191986084,-0.0028367299017257,-0.0028752945363521,-7.171221256256104,1.080793701458047,0.0,1.168191703321671
28,58123.372083333335,58123.37458333333,1,54,7.334352493286133,-0.0117740552044367,-0.0105315819382667,-6.923013210296631,1.048533266626981,1.048505154200205,1.099363058384396
28,58123.372083333335,58123.37458333333,1,55,6.671575546264648,-0.0084909417649623,-0.011574275791645,-6.351162433624268,1.0220502225796264,1.0220519831833907,1.044590256329102
28,58123.372083333335,58123.37458333333,1,56,6.887986183166504,0.0020282861384549,0.0020794421434402,-5.8224382400512695,0.9850468996123666,0.9850805033819844,0.9703835981433035
28,58123.372083333335,58123.37458333333,1,57,591.5455341339111,0.0040168805637032,-0.0001993179321289,-5.35747766494751,-0.9652612795847324,0.965287896369948,0.9317807228783194
28,58123.372083333335,58123.37458333333,1,58,5.252233028411865,0.0033200449972292,-0.0025953389704227,-5.61554765701294,0.9473866163366446,0.9474151261519248,0.8975954212614673
28,58123.372083333335,58123.37458333333,1,61,5.066391944885254,0.0039989668691017,-0.0064903497695922,-5.355659008026123,0.8911789106542282,0.8912022288933006,0.794241412784387
28,58123.372083333335,58123.37458333333,1,62,4.744404315948486,-0.0012771310730823,0.0031619779765605,-4.431827545166016,-0.8692507533361473,0.8692813114049635,0.7556499983579331
28,58123.372083333335,58123.37458333333,1,63,5.375505447387695,0.0012537171577939,0.007823746651411,-5.74091911315918,0.872466964528461,0.8724976765524152,0.761252195589363
28,58123.372083333335,58123.37458333333,1,64,5.333487033843994,0.0084310574556929,0.0128593631088733,-6.03896427154541,0.8618505171435918,0.8618405043947522,0.742769055015401
28,58123.372083333335,58123.37458333333,1,65,4.801097869873047,0.0078168412292565,0.0033828765153884,-4.579639911651611,0.8470904179298026,0.847085042803217,
28,58123.372083333335,58123.37458333333,1,66,5.232141017913818,0.0032909664211362,-0.0041207075119018,-4.344952583312988,0.8496383063403922,0.8496627181843804,0.7219267346724698
28,58123.372083333335,58123.37458333333,1,67,4.147546768188477,0.0085669152689017,0.0023487918078899,-4.756142616271973,0.8471441751039749,-0.8471315504007143,0.717631863684318
28,58123.372083333335,58123.37458333333,1,68,6.254763603210449,0.003314634985088,0.0042736530303955,-4.742596626281738,0.8315604843249833,0.8315840085628944,0.691531963297532
28,58123.372083333335,58123.37458333333,1,68,6.254763603210449,0.003314634985088,0.0042736530303955,-4.742596626281738,0.8315604843249833,0.8315840085628944,0.691531963297532
28,58123.372083333335,58123.37458333333,1,70,4.33565092086792,0.0033669663983681,-0.0026707649230957,-4.627495765686035,0.8349830538877997,0.8350065220215295,0.697235891818491
28,58123.372083333335,58123.37458333333,1,71,5.61174201965332,-0.006495345625419,-0.0064197331666946,-5.019326210021973,-0.8330138950296798,0.8330187536144382,0.693920243873352
28,58123.372083333335,58123.37458333333,1,72,5.2479777336120605,-0.0022309184615986,-0.0058242231607437,-4.705031394958496,0.8380236060747769,0.8380510013012401,0.7023294807820112
28,58123.372083333335,58123.37458333333,1,72,5.2479777336120605,-0.0022309184615986,-0.0058242231607437,-4.705031394958496,0.8380236060747769,0.8380510013012401,0.7023294807820112
28,58123.372083333335,58123.37458333333,1,74,5.650859355926514,-0.0075078902020375,-0.0122422650456428,-5.359899520874023,0.8366432033031783,0.8366398289627102,0.699966203406753
28,58123.372083333335,58123.31236236648,1,75,6.671623706817627,-0.0053771770451271,-0.0028567239642143,-4.759454727172852,0.84614918382094,0.8461627566156585,0.7159914106834102
28,58123.372083333335,58123.37458333333,1,76,5.82508659362793,-573.2415050813256,-0.0092968009412288,-5.28710412979126,0.8408929957292346,0.8409170612362259,0.7071415038781704
28,58123.372083333335,58123.37458333333,1,76,5.82508659362793,-573.2415050813256,-0.0092968009412288,-5.28710412979126,0.8408929957292346,0.8409170612362259,0.7071415038781704
28,58123.372083333335,58123.37458333333,1,77,6.158123970031738,-0.0030085668008963,-0.0034038797020912,-5.284628391265869,0.8382048574112425,0.8382298292690368,0.7026292466763986
28,58123.372083333335,58123.37458333333,1,79,5.012807846069336,-573.2415050813256,-0.0047090426087379,-4.416552543640137,0.8337967632999255,0.8338268532252802,0.6952672211595728
28,58123.372083333335,58123.37458333333,1,80,494.8849678039551,-0.0028154600165999,-0.0042987614870071,-5.22174072265625,0.8433650067227463,0.8433908653870438,0.7113081518183065
28,58123.372083333335,58123.37458333333,1,81,4.491044998168945,-0.0054902274902922,-0.0023720525205135,-4.988245964050293,0.8364130716532756,0.8364253583085106,0.6996073800215203
28,58123.372083333335,58123.37458333333,1,83,5.571435451507568,0.0009384097137313,-0.0089771524071693,-5.656071662902832,0.837897386802927,-0.837927221545068,0.7021220286062376
28,58123.372083333335,58123.37458333333,1,84,4.598817825317383,0.0001010985814871,-0.004057340323925,-4.688116550445557,0.8430949884143922,0.8431255309327443,0.7108606609106219
28,58123.372083333335,58123.37458333333,1,86,5.071118354797363,-0.0017135562831401,0.0008303634822368,-4.470865249633789,0.8256099498761684,0.8256380865936471,
28,58123.372083333335,58123.37458333333,1,87,4.367774486541748,0.0067243083280956,0.0053059384226799,-4.146142959594727,0.8318755868328273,-0.8318785501273938,0.6920219221620548
28,58123.301011202246,58123.37458333333,1,88,4.997841835021973,-0.0011268551365566,0.0064526945352554,-5.584128379821777,0.8394960378078468,0.839525699667815,0.7048034004027343
28,58123.372083333335,58123.37458333333,1,89,3.947489976882935,-0.0040443732544941,0.0013821590691804,-3.946847915649414,0.8303699212738663,0.8303901591627911,0.6895478164344055
28,58123.372083333335,58123.37458333333,1,90,3.888449668884277,-0.0090895459414932,-0.0188679695129394,-4.086789131164551,0.8350526263035879,0.0,0.6972807964450353
28,58123.372083333335,58123.37458333333,1,91,4.586371421813965,-0.0041185580152829,-0.0021679699420928,-5.212608814239502,0.8370583255921357,0.8370785227911046,0.7007004533181379
28,58123.372083333335,58123.37458333333,1,92,3.4384407997131348,-0.0080264077272832,-0.0025186017155647,-4.537276268005371,0.8380985091482721,0.8380904402547588,0.7023955860464153
28,58123.372083333335,58123.37458333333,1,94,5.002339839935303,0.0082557385835283,0.0136089492589235,-4.319665431976318,0.8259593388578035,0.8259480045938248,0.6821901062925207
28,58123.372083333335,58123.37458333333,1,95,4.82136344909668,-573.2415050813256,0.0124714002013206,-4.870229721069336,0.8390243050068059,0.8389156623346031,0.7037794885103059
28,58123.372083333335,58123.37458333333,1,96,4.5724406242370605,0.0040152037446724,0.0096912011504173,-4.2551374435424805,0.8441023497492808,0.8441233847224181,0.7125442886352314
28,58123.372083333335,58123.37458333333,1,97,4.305755615234375,0.0012071957015365,0.0007964726537466,-5.50339937210083,0.8348572125780155,0.8348865898428642,
28,58123.372083333335,58123.37458333333,1,98,3.91954517364502,-0.0022125462794244,0.0043755993247032,-4.131857872009277,0.8317862146031159,0.8318134106311229,0.691913550105781
28,58123.372083333335,58123.37458333333,1,99,4.6622748374938965,-0.0145163252089253,-0.0113853327929973,-4.354489326477051,0.8371162913346745,0.8370207464015235,0.7006037299065634
28,invalid_time,58123.37458333333,1,100,553.8051128387451,-0.002618413055518,-0.0054142065346241,-5.386314392089844,0.8425628575926181,0.8425893181435773,0.7099567590496586
28,58123.372083333335,58123.37458333333,1,101,4.747949600219727,-0.0011674575092257,-0.0094871800392866,-4.253345966339111,0.8313565098195941,0.831385813320548,0.691202370590669
28,58123.372083333335,58123.37458333333,1,102,4.0206618309021,0.0009227742529069,0.0043401978909969,-3.933126211166382,0.8279922885117956,0.8280217756410618,0.685620060935777
28,58123.372083333335,58123.37458333333,1,103,4.301202297210693,-0.0117686807701323,-0.01061487570405,-3.928647041320801,,0.823073255690498,0.677449584232956
28,58123.372083333335,58123.31236236648,1,104,3.905173540115357,0.0018840009254147,-0.0067561268806457,-3.5698022842407227,0.8291411390045227,0.8291690414591169,0.6875212993142306
28,58123.372083333335,58123.37458333333,1,105,3.991455316543579,-0.0021527145731438,-0.0055359452962875,-3.922396421432495,0.8270287694595044,0.8270559340880942,0.68402151811033
28,58123.372083333335,58123.37458333333,1,106,3.492527484893799,-0.0078233096125009,-0.0137006901204586,-404.2790412902832,0.8298078509143488,0.8298010373730094,0.6885697616253226
28,58123.372083333335,58123.37458333333,1,107,3.7620458602905273,-0.0023047557671595,0.0014809817075729,-3.4142489433288574,0.8261778570833183,0.8262045778247359,0.68261400441855
28,58123.372083333335,58123.37458333333,1,108,3.6413321495056152,-573.2415050813256,-0.0102281048893928,-4.506690979003906,-0.8355558980723439,0.8355088514423494,0.6980750408385139
28,58123.372083333335,58123.37458333333,1,109,3.953232288360596,-0.0052678001790469,-0.0013591796159744,-4.576126575469971,0.8331164263547923,0.8331299584371246,0.6941055276454449
28,58123.372083333335,58123.37458333333,1,110,420.9765434265137,0.0097588186431676,0.0124024823307991,-4.338181972503662,0.8314431958910216,0.8314160476100232,0.6912526442234723
28,58123.372083333335,58123.37458333333,1,111,482.51800537109375,0.0085865123786599,0.0055448077619075,-5.878901481628418,0.832215711901888,0.8322015671751659,0.6925594484088022
28,58123.372083333335,58123.37458333333,1,112,4.514956474304199,-0.0127331235747028,-0.0147414654493331,-5.556044578552246,0.8322433962416014,0.8321761355337061,0.6925171205518131
28,58123.372083333335,58123.37458333333,1,113,4.793659687042236,-0.0160369284967285,-0.0117130763828754,-475.5002021789551,0.8254565532451529,0.8253306600480108,0.6811706984152852
28,invalid_time,58123.37458333333,1,114,4.11726188659668,-0.0194038455390736,-0.0181323010474443,-4.436710357666016,0.8334042187230716,0.833208491044375,0.6942363895484442
28,58123.372083333335,58123.37458333333,1,115,6.024249076843262,-0.0021352839777988,0.000340063124895,-5.08212947845459,0.83342474851573,0.833452211239664,0.6946425884202855
28,58123.372083333335,58123.37458333333,1,116,5.065481185913086,-0.0005711129219338,-0.0117556247860193,-5.48594856262207,0.8413195205834836,0.8413498109802273,-0.7078695044364642
28,58123.372083333335,58123.37458333333,1,117,4.302680015563965,-0.0033378874537521,-0.003237284719944,-5.273409843444824,0.834487620471003,0.8345111812555781,0.6964089116405804
28,58123.372083333335,58123.37458333333,1,118,4.772638320922852,0.0015677544912593,0.0081020146608352,-5.249572277069092,0.8373850854666859,-0.8374139595235814,0.7012621396049624
28,58123.372083333335,58123.37458333333,1,119,4.192166328430176,0.0029371610156638,0.0104898214340209,-4.70291805267334,0.8303340528925593,0.8303589440444722,0.689495975954651
28,58123.372083333335,58123.37458333333,1,120,5.104564666748047,0.0027032871525464,0.0148517247289419,-5.270993232727051,0.827520298775953,0.8275458673957806,0.684832162643835
28,58123.372083333335,58123.37458333333,1,121,4.605625152587891,0.008162321664926,0.0122630074620246,-5.256133079528809,0.8380771483418861,0.8380677648941061,0.7023575785546027
28,58123.372083333335,58123.37458333333,1,122,4.785252571105957,0.0079629696647136,0.0115870609879493,-4.248817920684815,0.8401172330689536,0.8401099334208577,0.705784700232398
28,58123.372083333335,58123.37458333333,1,123,5.874720573425293,0.0041317036458918,0.0006197690963745,-4.291713237762451,0.8329630582938174,0.8329829921826207,0.6938606652655119
28,58123.372083333335,58123.37458333333,1,124,5.808229446411133,-0.0009204546369247,-0.0020304322242736,-4.955784797668457,0.8419180711435752,0.8419480739024063,0.7088765591479719
28,58123.372083333335,58123.37458333333,1,125,5.291188716888428,-0.0051671963737454,-0.0073577538132667,-4.362236976623535,0.8321140092680454,0.8321281158034176,0.692437201110546
28,invalid_time,58123.37458333333,1,126,5.514937400817871,-0.0120916650869438,-0.0084444694221019,-5.040144920349121,0.8410221611684815,0.8409657039845544,0.7072233152782372
28,58123.372083333335,58123.37458333333,1,127,5.593094825744629,0.0024410343115501,0.0060630701482295,-5.324776649475098,0.8362627026361169,0.8362894408540515,0.6993800288839822
28,58123.372083333335,58123.37458333333,1,128,4.855916976928711,-0.0002404267558881,-433.1994948421748,-5.370804786682129,0.8274068492323581,0.8274367944380404,0.6846516487899
29,58123.37476851852,58123.37726851852,1,-10,7.237306594848633,-0.0171549099673686,-0.0058279521763324,-7.394240856170654,1.1997596891233355,1.199673572940099,1.4392166816108625
29,58123.37476851852,58123.37726851852,1,-10,4.793509483337402,0.0055754174117396,0.0087367072701454,-3.5829219818115234,0.8498335577849541,0.8498410780110199,0.7222298578749325
29,58123.37476851852,58123.37726851852,1,0,5.808476448059082,-0.0027418256751094,-0.0023223757743835,-4.58407735824585,0.902350522254152,0.9023737615419132,0.8142784055193013
29,58123.37476851852,58123.37726851852,1,1,5.263768196105957,-0.0052440115308911,-433.1994948421748,-5.097009658813477,0.9122324133581632,0.912245045163994,0.8321910224262572
29,58123.37476851852,58123.37726851852,1,2,5.74545955657959,0.0002945432814713,-0.0006974516436457,-5.105743408203125,0.9219612081937298,0.9219891617261016,0.8500640143403992
29,58123.37476851852,58123.37726851852,1,3,5.36803150177002,0.0093948934054132,0.0066059958189725,-5.329281806945801,0.939250922657883,0.9392324593482252,0.8821576126933157
29,58123.37476851852,58123.37726851852,1,4,5.364882469177246,0.0094692712363528,0.0071074664592742,-5.5211029052734375,0.9412987017110392,0.0,0.886007393577108
29,58123.37476851852,58123.37726851852,1,4,5.364882469177246,0.0094692712363528,0.0071074664592742,-5.5211029052734375,0.9412987017110392,0.0,0.886007393577108
29,58123.37476851852,58123.37726851852,1,5,5.256887435913086,0.0037470181966856,0.0042299004271626,-5.714302062988281,0.955434530845413,0.9554562020291032,0.9128965539958788
29,58123.37476851852,58123.37726851852,1,6,7.089637756347656,0.0041313399652388,0.0031027309596538,-6.178891181945801,0.9903112726301432,0.9903327312744838,0.980758918633579
29,58123.37476851852,58123.37726851852,1,7,7.008667945861816,0.0053634719760724,0.0112672299146652,-6.320117473602295,1.0236222804456596,1.023639318421901,1.047837454219254
29,58123.37476851852,58123.37726851852,1,8,6.599903583526611,-0.0046088046099198,-0.0042115375399589,-7.139359474182129,1.032210629648579,1.0322316929052953,1.0655022678381316
29,58123.37476851852,58123.37726851852,1,9,6.819190979003906,-0.0017839830500914,0.0022941678762435,-6.866082191467285,1.0527110096333552,-1.0527414733949765,-1.1082646098058255
29,58123.37476851852,58123.37726851852,1,10,7.207488059997559,-573.2415050813256,0.012928694486618,-7.38327693939209,1.0689895619159562,1.068932654020062,1.142617018830374
