scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
46,58125.36708333333,58125.36958333333,5,51,3.8399367332458496,-0.0112659042881532,-0.013535588979721,-4.11714506149292,0.8731335076931577,0.8730890683703587,0.762284521307821
46,58125.36708333333,58125.36958333333,5,51,3.8399367332458496,-0.0112659042881532,-0.013535588979721,-4.11714506149292,0.8731335076931577,0.8730890683703587,0.762284521307821
46,58125.36708333333,58125.36958333333,5,52,4.576706886291504,-0.000633470780796,-155.24088167116838,-4.394856452941895,0.8777255009204035,0.8777536680261574,0.7704515017333737
46,58125.36708333333,58125.36958333333,5,53,446.6160774230957,0.0011192978231171,0.0052610635757446,-3.526685237884521,0.864787715384762,0.8648149681560984,0.7479049291468334
46,58125.36708333333,58125.36958333333,5,54,4.232575416564941,0.0032338696409872,0.0009193271398544,-388.7831687927246,0.8636095148498074,0.8636313988974846,0.7458591931616263
46,58125.36708333333,58125.36958333333,5,55,4.048777103424072,0.0014865543670045,-0.004005029797554,-3.684065580368042,0.8627559444812759,0.8627825751699001,0.7443937720168043
46,58125.36708333333,58125.37663362842,5,56,4.707190036773682,-0.0053198908488328,-0.0015869513154029,-3.7607908248901367,0.844664542361587,0.8446751148441282,0.7134760496369411
46,58125.36708333333,58125.36958333333,5,57,3.656126976013184,0.0018779150034131,0.0034017041325569,-3.999671220779419,0.8504096246428768,0.8504350631209687,0.7232397965855661
46,58125.36708333333,58125.36958333333,5,58,3.3264260292053223,0.000741584749424,0.0102817825973033,-3.8139491081237793,0.0,0.8552829243258221,0.73150888064333
46,58125.36708333333,58125.36958333333,5,59,418.3067321777344,0.00455407860749,0.0122729949653148,-4.639158248901367,0.8563217609136564,0.8563373539817798,0.733313663824516
46,58125.36708333333,58125.36958333333,5,60,4.598597049713135,-0.0023468772317757,-0.0082368403673172,-4.146291732788086,0.8460724201418729,0.8460965367720592,0.7158793495376725
46,58125.36708333333,58125.36958333333,5,61,4.377197265625,-0.0065354480852281,-0.0117021575570106,-5.042489051818848,0.8393504809495661,0.8393521904275677,0.7045120995755559
46,58125.36708333333,58125.36958333333,5,62,3.626659631729126,-0.0021196605527279,-0.0004268437623977,-4.0526556968688965,0.8459631016368027,0.8459878141634843,0.7156953817131102
46,58125.36708333333,58125.36958333333,5,63,4.1373395919799805,-0.0105774665440458,-0.0106606520712375,-4.429568290710449,0.8425209421161762,0.8424817965028873,0.7097755774387324
46,58125.36708333333,58125.36958333333,5,64,3.786702156066896,-0.0128281399706237,-0.0104677993804216,-4.760302543640137,0.8351216946029704,0.8350501777476397,0.6973087993563647
46,58125.36708333333,58125.37663362842,5,65,3.6229476928710938,-0.0017512930504346,-0.0023597255349159,-4.324071407318115,0.8398891077285475,0.839914453459126,0.7054562891295423
46,58125.36708333333,58125.36958333333,5,66,4.797938346862793,0.0057422160935023,0.0015716552734375,-4.027852535247803,0.845266094172614,0.8452739343783052,0.7144880241393794
46,58125.36708333333,58125.36958333333,5,67,3.6333744525909424,0.0035204943884106,0.0027621015906333,-4.685443878173828,0.8514468019156859,0.8514670690718316,0.7249961697137752
46,58125.36708333333,58125.36958333333,5,68,3.7834339141845694,0.0021855959633927,0.0126530975103378,-4.147095680236816,0.8460770348797527,0.8461015836880648,0.7158878899194512
46,58125.36708333333,58125.36958333333,5,69,5.669700622558594,0.0006006194533964,-0.0020533017814159,-4.484196662902832,0.8392185102919911,0.8392454453060236,0.7043329174669059
46,58125.36708333333,58125.36958333333,5,70,4.234572410583496,-0.0100801335341599,-0.0024880319833755,-4.017551422119141,0.8406054979820454,0.8405722506375184,0.706561708541823
46,58125.36708333333,58125.36958333333,5,71,4.106190204620361,0.0045239857211661,0.0019288323819637,-4.544986248016357,0.8332525172058771,0.833267192599717,0.6943342142630139
46,58125.36708333333,58125.36958333333,5,72,4.293101787567139,0.004433669441878,-0.001383626833558,-4.083784103393555,0.8476464392394696,0.8476622660930987,0.7185313173580872
46,58125.36708333333,58125.36958333333,5,73,4.053277969360352,0.0039091257577726,0.0017952509224414,-3.977682590484619,0.8546055708744605,0.8546242777455431,0.7303826561120911
46,58125.36708333333,58125.37663362842,5,74,4.101656913757324,0.0011435161662499,0.0114696472883224,-4.407535552978516,0.8387167610250936,0.8387431151749583,0.7034900132533933
46,58125.36708333333,58125.36958333333,5,75,5.013251781463623,-0.0132944110648872,-0.0192287601530551,-6.218788146972656,0.8348880468811409,0.8348091992540372,0.6969063991591667
46,58125.36708333333,58125.36958333333,5,76,5.784019470214844,0.0008935051394494,-0.0055828914046287,-4.472719192504883,0.8504186608417202,-0.8504457037297775,0.7232578949924364
46,58125.36708333333,58125.36958333333,5,77,5.567076206207275,0.0031944318707886,-0.0031055212020874,-4.805788993835449,0.8482940784511555,0.8483155071360685,0.7196391996475251
46,58125.36708333333,58125.36958333333,5,78,5.531718730926514,-0.002299029204737,-0.0103998631238937,-4.695417404174805,0.8395039551276466,0.8395279661928876,0.7048072060199662
46,58125.36708333333,58125.36958333333,5,79,3.9600753784179688,-0.0068202284932694,-0.0031407289206981,-5.1587982177734375,-0.8489000734908098,0.8489001378025676,0.7206314439612181
46,58125.36708333333,58125.36958333333,5,80,5.324535369873047,0.0041238569164218,-0.0039951782673597,-6.970270156860352,0.853696014345878,0.8537136719488223,0.7288270336723414
46,58125.36708333333,58125.36958333333,5,81,5.103912353515625,0.0059536393364509,0.0054310597479343,-6.195034027099609,0.8516453858227592,0.8516521266724347,var-error
46,58125.36708333333,58125.36958333333,5,82,5.051137924194336,0.0076913863422173,0.0118057606741786,-4.676004409790039,0.8361002937078562,0.8360919638951266,0.6990497720900097
46,58125.36708333333,58125.36958333333,5,83,5.690766334533691,0.0090972790867548,0.0066669359803199,-4.7714033126831055,0.839155146536255,0.8391329796001875,0.7041441574526887
46,58125.36708333333,58125.36958333333,5,84,5.606719970703125,0.0013182846065605,-0.0038022072985768,-4.836865425109863,0.8517826963057235,0.8518092325518537,0.7255789686605779
46,58125.36708333333,58125.36958333333,5,85,5.987970352172852,-0.0091658815602106,-0.0020211301743984,-4.460389137268066,0.8489990586584372,0.8489770440781574,0.7207620213716857
46,58125.36708333333,58125.36958333333,5,87,5.056220054626465,0.0049531100252518,0.0116447359323501,-4.985991954803467,0.8484057349988493,0.8484187231067615,0.7198143297181077
46,58125.36708333333,58125.37663362842,5,88,5.126185894012451,-0.0012397880771527,0.0028284937143325,-5.064363479614258,0.8447898619240546,0.8448162823471429,0.7137145509188474
46,58125.36708333333,58125.36958333333,5,89,6.084311485290527,-0.0022881556731696,-0.0050376951694488,-5.398911476135254,0.8513769255043058,0.8514013938742799,0.7248843334910668
46,58125.36708333333,58125.36958333333,5,90,5.243714809417725,0.0115894027940139,0.0142290648072958,-5.868299007415772,0.8442795040231817,0.8442272676668291,0.7127196794721998
46,58125.36708333333,58125.36958333333,5,91,4.9979166984558105,0.0041759730454444,0.0016163326799869,-5.0880327224731445,0.8474657447285037,0.84748287232823,0.7182272188897071
46,58125.36708333333,58125.36958333333,5,92,5.373049736022949,-0.0040714356607618,-0.0009441077709197,-5.003151893615723,0.0,0.8504670107737733,0.7232941364144774
46,58125.36708333333,58125.36958333333,5,93,5.168354034423828,0.0055146391558526,0.0070749782025814,-5.4862213134765625,0.8553200061289559,0.8553298985253953,0.7315892353114631
46,58125.36708333333,58125.36958333333,5,94,5.09901762008667,-0.0114302920590576,-0.011882796883583,-4.609489440917969,0.8505311304644838,0.8504818345648993,0.7233193509248768
46,58125.36708333333,58125.36958333333,5,95,4.570583343505859,-0.0051690350807518,-0.0008397325873374,-6.292716026306152,0.8458745639383126,0.8458861348946188,0.7155233532069574
46,58125.36708333333,58125.36958333333,5,96,4.4837422370910645,-0.0115284780808953,-0.0089082792401313,-6.123199939727783,0.8560505825787147,0.8560006437294727,0.7327371020652718
46,58125.36708333333,58125.36958333333,5,97,4.675705909729004,0.007574209938849,1.6083242371678352e-05,-5.266306877136231,0.8466965882527895,,0.7168841291585537
46,58125.36708333333,58125.36958333333,5,98,4.193389892578125,0.0029544209473689,0.0074456073343753,-442.00453758239746,0.8485383651156823,0.8485606730773197,0.720055215893434
46,58125.36708333333,58125.37663362842,5,99,4.292181015014648,-0.0028705033557426,-0.0128516256809234,-5.761849880218506,0.8499051512827707,0.849927799314088,0.7223772640468887
46,58125.36708333333,58125.37663362842,5,100,4.3309407234191895,-0.0039332182674515,-0.0092708244919776,-6.298337459564209,0.853257309162813,-0.8532758475650496,0.7280796720378537
46,58125.36708333333,58125.36958333333,5,101,4.696805953979492,0.002599526132315,-0.0028548911213874,-5.487557888031006,0.8464569027817271,0.8464802968772334,0.7165288930013691
46,58125.36708333333,58125.36958333333,5,102,4.360931873321533,0.004045515740941,0.0043584126979112,-7.003619194030762,0.8487056889057389,0.8487235035556526,var-error
46,58125.36708333333,58125.36958333333,5,103,419.6693420410156,0.0002466859542412,0.0059900842607021,-7.5595703125,0.8457318833387696,-0.84575920802705,0.7153086379625427
46,58125.36708333333,58125.36958333333,5,104,4.383162975311279,-0.0026174501366669,-155.24088167116838,-6.361311912536621,-0.8506152302202983,0.8506387216186869,0.723586234717074
46,58125.36708333333,58125.36958333333,5,105,4.7594146728515625,-0.0050507042426003,-0.0059067346155643,-4.536683082580566,0.8467596030577175,0.8467719332723471,0.7170227069777884
46,58125.36708333333,58125.36958333333,5,106,4.431093692779541,-0.0062028648770488,-0.0156297087669372,-5.731537818908691,0.8345991792463369,0.8346031283836964,0.6965623819078528
46,58125.36708333333,58125.36958333333,5,107,4.251225471496582,0.001075161557163,-0.0016304533928632,-3.885984420776367,0.8387433242324425,0.838769769676545,0.7035347265232444
46,58125.36708333333,58125.36958333333,5,108,4.277392864227295,0.0018471475252177,-155.24088167116838,-3.561412811279297,0.8377126944549274,0.8377377591503382,0.70180455310623
46,58125.36708333333,58125.36958333333,5,109,3.775055885314941,-0.0080865635261842,-0.001067079603672,-4.705970764160156,0.8391514939566007,0.8391396761018095,0.7041553960082498
46,58125.36708333333,58125.36958333333,5,110,3.6089701652526855,-0.0077061347848871,-0.0008351737633347,-3.740527629852295,0.8353570446132595,0.8353485233422909,0.697807155450146
46,58125.36708333333,58125.36958333333,5,111,3.235119581222534,-0.0008793934828204,0.0039613712579011,-4.569009304046631,0.836840798838791,0.8368674097956701,0.700347061578114
46,58125.36708333333,58125.36958333333,5,112,4.745494842529297,-0.0033306287499214,-0.0065274164080619,-4.507089614868164,0.8338745619912311,0.8338948872816111,0.6953806830344109
46,58125.36708333333,58125.36958333333,5,113,4.189374923706055,-0.0052324079844679,-0.0028516724705696,-4.25130033493042,0.8414230065119274,0.8414339581727196,0.70801110596621
46,58125.36708333333,58125.36958333333,5,114,3.776836633682251,-0.0058916326510159,-0.0051977708935737,-3.7020885944366455,0.8430301259120506,0.8430368110104807,0.7107110647187208
46,58125.36708333333,58125.36958333333,5,115,3.863091945648194,-0.00813305596727,-0.0055329259485006,-5.16755485534668,0.8357728160865217,0.8357602802285019,-0.698495246007624
46,58125.36708333333,58125.36958333333,5,117,4.007810592651367,-0.000810870624565,-0.0064004100859165,-5.4108476638793945,0.8502246093832299,0.8502517287143556,0.7229280021817502
46,58125.36708333333,58125.36958333333,5,119,4.052096366882324,-0.0031965530371895,0.0097633823752403,-3.855605125427246,0.8384804177763244,0.8385014504915378,0.7030846824764128
46,58125.36708333333,58125.36958333333,5,120,4.259139060974121,-0.006781153364481,-0.0007066018879413,-4.080598831176758,0.8363133161526918,0.8363128786601253,0.6994192310127855
46,58125.36708333333,58125.36958333333,5,121,3.1945033073425293,-0.0026674832234538,-0.0017371913418173,-3.83194637298584,0.8272221933256345,0.8272446542067112,0.6843337179135812
46,58125.36708333333,58125.36958333333,5,121,3.1945033073425293,-0.0026674832234538,-0.0017371913418173,-3.83194637298584,0.8272221933256345,0.8272446542067112,0.6843337179135812
46,58125.36708333333,58125.36958333333,5,122,3.77672266960144,-0.0061474014044084,-0.0110747069120407,-3.3221921920776367,0.8321921070304324,0.8321963232002028,0.6925507203479363
46,58125.36708333333,58125.36958333333,5,123,3.813420057296753,0.0027923370157086,0.0059809871017932,-3.655977725982666,0.8322594816645336,0.8322817219904768,0.6926928647594333
46,58125.36708333333,58125.36958333333,5,124,349.0161895751953,0.0055249887017251,0.0029373914003372,-3.7677254676818848,0.8301523875174888,0.8301608578861499,0.6891670499662684
46,58125.36708333333,58125.36958333333,5,125,3.398383617401123,0.0026040008157471,0.0064423307776451,-3.5907750129699707,0.8265976430864308,0.8266202829443383,0.6833010921749779
46,58125.36708333333,58125.36958333333,5,126,3.5961759090423584,0.0026349950860233,0.0026992261409759,-3.818633556365967,0.8384877320681166,0.8385107179210887,0.7031002240685396
46,58125.36708333333,58125.36958333333,5,127,3.4295058250427246,0.000400088165945,-8.499994874000549e-05,-4.217354774475098,0.8299543460578686,0.8299810998614854,0.6888686261272811
46,58125.36708333333,58125.36958333333,5,128,5.083332061767578,-0.0018389166629724,0.0088941641151905,-3.8225655555725098,0.8342102838001277,0.8342352448222256,0.6959484437035985
46,58125.36708333333,58125.36958333333,5,256,4.693794250488281,-0.0131905562024781,-0.008488230407238,-4.4313063621521,0.8373257308193803,0.8372489130191024,0.7009857423516686
47,58125.36976851852,58125.37226851852,5,0,3.313924789428711,0.007803895820407,0.0067221000790596,-3.070884943008423,0.8311202126426593,0.8311129052142041,0.6907486612135947
47,58125.36976851852,58125.37226851852,5,1,3.212094306945801,-0.0001605460134964,0.0012624077498912,-3.9821062088012695,0.8324931149161805,0.8325224803351509,0.6930936802633916
47,58125.36976851852,58125.37226851852,5,2,3.701785564422608,-0.0013861775147543,-0.0081357322633266,-3.768303394317627,0.8354304691729181,,0.6979914126796996
47,58125.36976851852,58125.37226851852,5,3,3.3027989864349365,0.0055948577691495,0.0001790113747119,-3.4699950218200684,0.842154944991935,,0.7092437084911895
47,58125.36976851852,58125.37226851852,5,4,351.05271339416504,-0.002452058481491,0.0029795542359352,-3.340240716934204,0.8374746030644687,0.8375005699249074,0.7014072046245446
47,58125.36976851852,58125.37226851852,5,5,3.310980796813965,0.0064423592039528,-0.0002010446041822,-3.435654401779175,0.8411378290576756,0.8411428424818064,0.707521281458373
47,58125.392241597794,58125.37226851852,5,6,3.6466119289398193,0.0087831878696369,-0.0001828856766223,-3.257148504257202,0.8362448109850928,0.8362281959109648,0.6992775956365069
47,58125.36976851852,58125.37226851852,5,8,3.373269557952881,-0.0063343625902545,-0.0091137588024139,-3.6075282096862793,0.8463386547791699,0.8463448186093755,0.7162995519869367
47,58125.36976851852,58125.379318813604,5,9,3.800735473632813,-0.0043218922837798,-0.0116510391235351,-4.11945915222168,0.8337846098933586,0.8338028347172858,0.6952271671825814
47,58125.36976851852,58125.37226851852,5,10,3.4852547645568848,0.0021235214143766,-0.0005930662155151,-4.012004852294922,0.8409597159467561,0.8409867144872233,0.7072586539440143
47,58125.36976851852,58125.37226851852,5,11,3.953005790710449,0.0043427246052957,0.0066929161548614,-4.304736137390137,0.8503512519629961,0.8503701735625454,0.7231294320847935
47,58125.392241597794,58125.37226851852,5,14,4.0875163078308105,-0.0036299410178171,-0.0025121234357357,-3.925809144973755,0.8581588522925275,0.8581814615243826,-0.7364754209041253
47,58125.36976851852,58125.37226851852,5,15,4.205070495605469,0.0011072690311539,0.0002251109108328,-5.12974739074707,0.8646449499332325,0.864674756544606,0.7476624346054737
47,58125.36976851852,58125.37226851852,5,16,5.092499732971191,-0.0032524781614907,-0.0020642764866352,-4.200839042663574,0.8737916361759026,0.8738164210943865,0.7635551377742023
47,58125.36976851852,58125.37226851852,5,17,4.6169633865356445,0.0014246110839218,0.0059964954853057,-4.43125581741333,0.874487877789644,0.8745175803521172,0.7647809983449217
47,58125.36976851852,58125.379318813604,5,18,5.323347091674805,-0.0102385848039566,-0.0101249925792217,-5.571144104003906,0.8809369529303399,0.8809085410671134,0.7759998577249901
47,58125.36976851852,58125.37226851852,5,19,4.754004955291748,0.0102983666447168,0.0069019757211208,-4.707771301269531,0.8888162365740394,0.8887879395826358,-0.7899440015475471
47,58125.36976851852,58125.37226851852,5,20,4.595036506652832,0.009611491681056,0.0122401341795921,-4.310175895690918,0.8843464883091224,0.8843254647711988,0.7820315276427968
47,58125.392241597794,58125.37226851852,5,21,5.815780162811279,0.0043289597084554,0.0069903582334518,-5.080382347106934,0.9029715021977748,0.902992993251664,0.8153963458615996
47,58125.36976851852,58125.37226851852,5,22,4.812829971313477,0.0024365943108711,-0.0052904486656188,-5.035143852233887,0.9082318354442696,,0.8249373553147176
47,58125.36976851852,58125.37226851852,5,23,4.609165191650391,-0.0009918614996772,-0.0021354593336582,-5.043660640716553,0.9043803350031304,-0.904411709073066,0.8179605395084643
47,58125.36976851852,58125.37226851852,5,24,5.30373477935791,-0.0027469238987124,-0.000101588666439,-5.354658126831055,0.912562074744752,0.9125901470474233,0.8328207764880373
47,58125.36976851852,58125.37226851852,5,25,5.903993606567383,0.0001091334714019,0.003626249730587,-5.35387659072876,0.9285870391208508,0.9286198050183564,0.8623347422723302
47,58125.36976851852,58125.37226851852,5,26,4.959077835083008,-0.0071774499227525,-0.0083089023828506,-4.94924259185791,0.917897822259916,0.9179021540692314,0.842544364444935
47,58125.36976851852,58125.37226851852,5,27,5.963404655456543,0.0113211954094352,0.0055508185178041,-5.905317306518555,0.9345393930090816,0.934503796855608,0.8732973463375474
47,58125.36976851852,58125.37226851852,5,28,6.52500581741333,-0.0097591527573341,-0.0090391263365745,-5.870516777038574,0.9409654949580702,0.94094809283148,0.8853833134031995
47,58125.36976851852,58125.37226851852,5,29,5.921411514282227,-0.0035018996901669,-0.0075290165841579,-6.55242395401001,0.9434649869035364,0.9434917849688894,0.8901767483037811
47,58125.392241597794,58125.37226851852,5,30,5.784411430358887,0.0066774133398599,-2.9841437935829163e-05,-5.515986919403076,0.9448751610933884,0.944884912556642,0.8928074979771728
47,58125.36976851852,58125.37226851852,5,31,6.352864265441895,0.0030007549738845,0.0037123207002878,-5.70180606842041,0.9475047645732942,0.947533452654178,0.8978196438987476
47,58125.36976851852,58125.379318813604,5,32,6.765742301940918,-0.0042733170231068,0.0042872112244367,-5.701619625091553,0.9566738466868072,0.9566980657417768,0.915271188994057
47,58125.36976851852,58125.37226851852,5,33,5.600518226623535,-0.009588951958331,-0.0098872929811477,-6.007707595825195,0.9449585569381396,0.94494325220488,0.8929177498875355
47,58125.36976851852,58125.37226851852,5,34,6.098394870758057,-0.0043523645767061,-0.0069601610302925,-4.873616695404053,0.9504275515029852,0.9504511286639584,0.9033573479785924
47,58125.36976851852,58125.37226851852,5,35,6.269975662231445,0.0016031421051544,-0.0007595717906951,-6.04313850402832,0.9405723715916252,0.9406042006237468,0.8847362622310381
47,58125.36976851852,58125.37226851852,5,36,5.7919511795043945,0.0028369949757145,1.4182180166244509e-05,-5.095370292663574,0.9421851853802872,0.9422141662360058,0.8877675350558117
47,58125.36976851852,58125.37226851852,5,37,593.994140625,0.0008322597401246,0.0054839272052049,-6.280731201171875,0.9265869055640608,0.9266192335039382,0.8586232038994258
47,58125.36976851852,58125.37226851852,5,39,5.705763816833496,-0.0085849273489524,-0.0065704537555575,-6.256985664367676,0.936422118974436,0.9364158131571408,0.8768745751307493
47,58125.36976851852,58125.37226851852,5,40,5.099614143371582,-0.0076493591041646,-0.0128151476383209,-5.2974162101745605,0.9317209385576408,0.9317224195021172,0.868106667002879
47,58125.36976851852,58125.37226851852,5,41,6.272904396057129,-62.8247017812771,-0.0004132306203246,-5.229036331176758,0.9280910823437032,-0.9281136428864428,0.8613949341119432
47,58125.36976851852,58125.379318813604,5,43,5.673330783843994,-62.8247017812771,0.0003299862146377,-6.094784736633301,0.9063414852195826,0.906320906113112,0.8214175848576922
47,58125.36976851852,58125.379318813604,5,43,5.673330783843994,-62.8247017812771,0.0003299862146377,-6.094784736633301,0.9063414852195826,0.906320906113112,0.8214175848576922
47,58125.36976851852,58125.37226851852,5,45,5.630172729492188,-0.0028881251010089,0.0101093389093875,-5.004080772399902,0.8993012242085721,0.8993283251315158,0.8087914363838574
47,58125.36976851852,58125.37226851852,5,48,4.914724349975586,-0.0031541644137132,-0.0018167309463024,-4.697386741638184,0.8860891556580449,0.886114814033743,0.785199463650055
47,58125.36976851852,58125.37226851852,5,49,5.445970058441162,-0.0150818700712454,-0.0160088688135147,-4.408143997192383,0.8858379371740526,0.8857407984200649,0.7845367619858141
47,58125.36976851852,58125.37226851852,5,50,4.659341812133789,-0.0087242540632893,-0.0130289010703563,-4.248526573181152,0.874745820949722,0.8747331848856951,0.7651581447402717
47,58125.36976851852,58125.37226851852,5,51,3.9593217372894287,-0.0061065155635722,-0.0117798652499914,-4.136380195617676,0.8658567718908001,0.8658657959410688,0.7497235765806607
47,58125.36976851852,invalid_time,5,52,4.061436653137207,0.0065856904692906,0.0042121708393096,-3.835772037506104,0.8540329076193736,0.8540376553770929,0.7293803168020021
47,58125.36976851852,invalid_time,5,52,4.061436653137207,0.0065856904692906,0.0042121708393096,-3.835772037506104,0.8540329076193736,0.8540376553770929,0.7293803168020021
47,58125.36976851852,58125.37226851852,5,53,3.768125534057617,-0.003877813277882,-0.0091386772692203,-5.613912582397461,0.8536130031903937,0.8536343210005555,0.7286915539900795
47,58125.36976851852,58125.37226851852,5,54,3.553114891052246,-0.0056208846650511,-0.0108328815549612,-4.267574310302734,0.8459457922361616,0.8459569730750183,0.7156432002942471
47,58125.36976851852,58125.37226851852,5,55,3.683571815490722,-0.0024376263792226,-0.0007490590214729,-3.745094060897827,0.8475106368816043,0.8475370420852189,-0.718319037706562
47,58125.36976851852,58125.37226851852,5,58,3.8276848793029785,0.0001618002568577,0.0064306296408176,-3.8162922859191895,0.8406616360462301,0.8406912896640275,0.7067618445169658
47,58125.36976851852,58125.37226851852,5,59,3.674013376235962,-0.0002777484462652,-0.0087109766900539,-3.14148473739624,0.8458981224855897,0.8459279308835601,0.7155940642489413
47,58125.36976851852,58125.37226851852,5,60,3.53838324546814,0.0014447245294205,-0.0036348700523376,-3.277985095977783,0.8295240549263551,0.8295520729068331,0.6881566416640237
47,58125.36976851852,58125.37226851852,5,60,3.53838324546814,0.0014447245294205,-0.0036348700523376,-3.277985095977783,0.8295240549263551,0.8295520729068331,0.6881566416640237
47,58125.36976851852,58125.37226851852,5,61,3.783380031585693,0.0003393973335744,-0.0001689158380031,-2.980798721313477,0.8352831471327177,0.8353125575450969,0.6977470687925308
47,58125.36976851852,58125.37226851852,5,62,3.04792594909668,-0.0064248556236619,-0.0126609727740287,-3.1025781631469727,0.8292148551128687,,0.6876045293926284
47,58125.36976851852,58125.37226851852,5,63,3.840115547180176,0.0042874887198136,0.0109225213527679,-3.4170398712158203,0.8234621603616894,0.823480060314596,0.6781194097357307
47,58125.36976851852,58125.37226851852,5,64,3.848001956939697,0.0016707161396483,0.0040958076715469,-3.5864264965057373,0.8283995694457491,0.8284271210625482,0.6862914949119819
47,58125.36976851852,58125.37226851852,5,65,3.710333824157715,7.42124176659257e-05,0.0075577609241008,-3.507491111755371,0.8255169326289641,0.8255460639851443,0.681526303761364
47,58125.36976851852,58125.37226851852,5,66,3.316405296325684,-0.0136924808613736,-0.0084233917295932,-3.551192283630371,0.8294713340635403,0.8293875824560227,0.687883761932246
47,58125.36976851852,58125.37226851852,5,67,3.693843364715576,-0.0005754264811948,0.0031495466828346,-4.04968786239624,0.8235582405556594,0.8235871050856992,0.6782957196634426
47,58125.36976851852,58125.37226851852,5,68,4.185250282287598,-0.0045132167406094,-0.002821896225214,-3.3422718048095703,-0.8191899269051083,0.8192064052868177,0.6710991344629497
47,58125.36976851852,58125.37226851852,5,70,3.493607997894287,0.0043223906640502,0.0078394636511802,-4.231937408447266,-0.8275629041057957,0.8275808225297246,0.6848900178189756
47,58125.36976851852,58125.37226851852,5,71,5.613037109375,0.006433436479008,0.0087131112813949,-4.777035713195801,0.8276839252757368,0.8276881322213592,0.6850676442200822
47,58125.36976851852,58125.37226851852,5,72,3.8801403045654297,-0.0071222921356822,-0.005975479260087,-5.862438201904297,0.8340836240050167,0.8340826505622972,0.6956938679690273
47,58125.36976851852,58125.37226851852,5,73,4.474922180175781,-0.0081613845079358,-0.0017193518579006,-5.331274032592773,0.8371089756866398,0.83709873248015,0.7007342879198737
47,58125.36976851852,58125.37226851852,5,74,4.906403541564941,-0.0033142337401227,-0.0083751454949378,-4.045247554779053,0.8332726173769308,0.8332954345617244,0.6943812812614131
47,58125.36976851852,58125.37226851852,5,75,4.255636215209961,-62.8247017812771,-0.0048141060397028,-4.17406177520752,0.8290897021871763,0.8290900392411855,0.6873902931689505
47,58125.36976851852,58125.37226851852,5,76,3.882539749145508,-0.0050665525411755,-0.0086037851870059,-4.08391809463501,0.8290923211781558,0.8291061006066404,0.6874169260631485
47,58125.36976851852,58125.37226851852,5,77,4.902047157287598,-0.0055606499602749,-0.0083214566111564,-4.335682392120361,0.8338883377721755,0.8338992269040477,0.6953879206311684
47,58125.36976851852,58125.37226851852,5,78,3.7584078311920166,0.0020342855718205,0.0128310769796371,-4.427816390991211,0.8287829336361807,0.828809686878831,0.6869254970641859
47,58125.36976851852,58125.37226851852,5,79,4.5420918464660645,-0.0063889942462974,-0.0087306164205074,-4.58048677444458,0.8482121892806921,0.8482180618266539,0.7194738804089653
47,58125.36976851852,58125.37226851852,5,80,4.742985725402832,-0.0083170963276018,-0.0040008472278714,-4.748244285583496,0.8410958514714291,0.8410844121204902,0.7074229883120706
47,58125.36976851852,58125.37226851852,5,81,4.0857834815979,0.0092890405760423,0.0112691260874271,-4.038502216339111,0.8284097397071007,0.8283868935521813,0.6862248454090331
47,58125.36976851852,58125.37226851852,5,82,3.466366767883301,-0.0097259382727927,-0.0087575726211071,-4.489011764526367,0.83217261030153,0.8321451404537765,0.6924655347808354
47,58125.36976851852,58125.37226851852,5,84,4.652796745300293,0.0052307386736541,0.0090315304696559,-4.204835414886475,0.8344607218961559,0.8344737773016568,var-error
47,58125.36976851852,58125.37226851852,5,85,4.518538475036621,0.0034396534343631,0.0007034316658973,-4.82845401763916,-0.8408400956553663,0.8408627355107949,0.707050139970697
47,58125.36976851852,58125.37226851852,5,86,5.122319221496582,0.0095091559194535,0.0091781169176101,-6.320931911468506,0.0,0.8431730586960017,0.710940806910771
47,58125.36976851852,58125.37226851852,5,89,5.518380641937256,0.0107145922045911,0.0128838866949081,-5.994709968566895,0.8250872484491671,0.8250467926809867,0.6807022101131831
47,58125.36976851852,58125.37226851852,5,90,4.196535110473633,0.0066334846700877,0.0034292303025722,-5.69005012512207,0.8308935873151814,0.8308964310123232,0.6903888790690165
47,58125.36976851852,58125.37226851852,5,91,4.858337879180908,-0.0080496824441731,-0.0068981051445007,-4.922662734985352,0.8275219609401907,0.8275120126261278,0.6847761310405448
47,58125.36976851852,58125.37226851852,5,92,4.625588417053223,0.0106968178763777,0.0121442303061485,-5.874091148376465,0.8372047865036336,0.8371659928126807,0.7008468995220414
47,58125.36976851852,58125.37226851852,5,93,7.306512832641602,0.0040894992846626,-0.0044685378670692,-6.951693534851074,0.839038198206246,-0.8390578435130688,0.7040180647608014
47,58125.36976851852,58125.37226851852,5,94,5.846768379211426,-0.0027179848053032,-0.0058263419196009,-6.162171363830566,0.828794359878573,0.8288191533308464,0.6869411889280611
47,58125.36976851852,58125.37226851852,5,95,5.527289390563965,-0.0042757157461543,-0.0083173736929893,-5.156551361083984,0.8243576407461386,0.8243756455785721,0.6795952050230876
47,58125.36976851852,58125.37226851852,5,96,6.471645355224609,-0.0033476592316584,-0.0056711584329605,-5.958248615264893,0.8355325023702318,0.8355552838796477,0.6981526324191988
47,58125.36976851852,58125.37226851852,5,97,6.336671352386475,0.0003184493990559,-0.0021991543471813,-5.222809791564941,0.8373511196851262,0.837380611480998,0.7012062884842901
