scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39,58109.39347222223,58109.39597222222,1,25,3.5090436935424805,-0.0004239789735153,0.0033955164253711,-3.223823547363281,0.8395913061185757,0.8396183610739802,0.7049589922525566
39,58109.39347222223,58109.39597222222,1,26,3.9822957515716553,-0.0002049674611638,-0.0025968328118324,-3.28347110748291,,0.8423469634361178,0.7095484068100484
39,58109.39347222223,58109.39597222222,1,26,3.9822957515716553,-0.0002049674611638,-0.0025968328118324,-3.28347110748291,,0.8423469634361178,0.7095484068100484
39,58109.39347222223,58109.39597222222,1,27,3.6195054054260254,0.0007141942899977,-0.005371805280447,-3.653742074966431,0.835208529279184,0.8352352441329007,0.6976179130417464
39,58109.39347222223,58109.39597222222,1,28,3.362183094024658,-0.0062101899452076,-0.0136827155947685,-3.511211395263672,0.842139844124443,0.8421441896363342,0.7092068361382381
39,58109.39347222223,58109.363208277675,1,29,4.085330963134766,-0.0093650725638463,-0.0040237456560134,-3.4811320304870605,0.8421555573028732,0.8421307274885746,0.709184162180436
39,58109.39347222223,58109.363208277675,1,29,4.085330963134766,-0.0093650725638463,-0.0040237456560134,-3.4811320304870605,0.8421555573028732,0.8421307274885746,0.709184162180436
39,58109.39347222223,58109.39597222222,1,30,3.387059211730957,-0.0060511991604232,-0.0067837499082088,-3.870406866073608,0.8467916702279362,0.8467974431775452,0.7170659097720279
39,58109.39347222223,58109.39597222222,1,32,3.60855484008789,0.0044978909530338,0.006920812651515,-3.6359825134277344,0.8516989653475006,0.8517146417283405,0.7254178309344355
39,58109.39347222223,58109.39597222222,1,33,3.563997268676758,8.350689385682334e-05,-0.0058558471500873,-3.906730175018311,0.8525501295754889,0.8525777067324359,var-error
39,58109.39347222223,58109.39597222222,1,34,3.718628883361816,0.0034724711086195,-0.0020638480782508,-3.8329129219055176,0.8434019030465404,0.8434220396096572,0.7113607368993142
39,58109.39347222223,58109.39597222222,1,35,3.845633983612061,0.0018764239144244,0.0078709572553634,-3.568676948547364,0.8482798674181905,0.8483052350893219,0.7196217718799497
39,58109.39347222223,58109.39597222222,1,36,3.605144500732422,0.0012046071557582,-0.0004711952060461,-3.893643379211426,0.8401353206647653,0.840161636647902,0.7058715756948813
39,58109.39347222223,58109.39597222222,1,37,3.496291399002075,0.0069306877171273,0.0013604601845145,-3.06763219833374,0.8314637894396983,0.8314618016137116,0.6913287275427192
39,58109.39347222223,58109.39597222222,1,37,3.496291399002075,0.0069306877171273,0.0013604601845145,-3.06763219833374,0.8314637894396983,0.8314618016137116,0.6913287275427192
39,58109.33743993004,58109.39597222222,1,38,3.59472131729126,0.0026878327729376,0.0069004576653242,-3.1570873260498047,0.8410500780010169,-0.8410729921585137,0.7074037781384752
39,58109.33743993004,58109.39597222222,1,38,3.59472131729126,0.0026878327729376,0.0069004576653242,-3.1570873260498047,0.8410500780010169,-0.8410729921585137,0.7074037781384752
39,58109.39347222223,58109.39597222222,1,39,349.2978811264038,-3.2948277741860893e-06,0.0051750615239143,-3.32027554512024,0.8336731919006619,0.8337001624443482,0.6950559608597326
39,58109.39347222223,58109.39597222222,1,40,3.336916923522949,-0.0063569586988929,-0.0053511597216129,-3.349931001663208,0.834929584850068,0.8349323947139543,0.6971121037427783
39,58109.39347222223,58109.39597222222,1,41,3.3579893112182617,0.0122177335517418,0.0116058597341179,-3.854686737060547,0.8362435437706283,0.836181337707494,0.6991992295302941
39,58109.39347222223,58109.39597222222,1,43,3.034088373184204,0.020135276156054,0.0260479375720024,-3.1564412117004395,0.842103357309587,0.8418898341635478,var-error
39,58109.39347222223,58109.39597222222,1,44,3.64926815032959,-0.0026649270863423,-0.0064325518906116,-335.9124183654785,0.8346182601960704,0.8346410066304357,0.696625609949067
39,58109.39347222223,58109.39597222222,1,45,3.4340500831604004,-0.0060371550922132,-0.0114815309643745,-3.5340142250061035,0.8351746479225804,0.8351798459244217,-0.6975253750383409
39,58109.39347222223,invalid_time,1,47,340.02394676208496,0.0074221843856877,-572.6994758048181,-3.1347110271453857,0.8328573840887852,var-error,0.6936412118529391
39,58109.39347222223,58109.39597222222,1,49,3.2424330711364746,0.0016934892879008,-0.0011635683476924,-2.9323537349700928,0.8195071824045599,0.819531944830341,0.671632608597401
39,58109.39347222223,58109.39597222222,1,50,3.142662048339844,-0.0011072957792558,0.0111185237765312,-3.3796725273132324,0.825972120095994,0.8259980992621567,0.6822728599846957
39,58109.39347222223,58109.39597222222,1,51,3.346954345703125,0.0029093450692498,0.0127227175980806,-3.153863906860352,0.825616038492996,0.8256376221564425,0.6816774831201446
39,58109.39347222223,58109.39597222222,1,52,3.1416945457458496,-0.0004752926848354,-0.0031814668327569,-3.635586977005005,0.8311109598111563,0.8311377115606643,0.6907898955782981
39,58109.39347222223,58109.39597222222,1,53,3.230315923690796,-0.004248635080912,-0.0046833306550979,-3.644543647766113,0.82409832445399,0.8241140329068936,0.6791639392340644
39,58109.39347222223,58109.39597222222,1,54,3.4755678176879883,0.006224020303388,-0.0030261203646659,-3.5768184661865234,-0.8316695219759088,0.831673137068328,0.6916802069210739
39,58109.39347222223,58109.39597222222,1,55,2.983953952789306,0.0131061252624563,0.0057689175009727,-3.168018817901612,0.8290871020031307,0.8290103242098185,0.6872581176464683
39,58109.39347222223,58109.39597222222,1,56,3.886044979095459,0.0055255221944604,0.0057296454906463,-2.9491307735443115,0.8309919223131401,0.8310004348703071,0.6905617227546395
39,58109.39347222223,58109.39597222222,1,57,3.0307557582855225,-0.0031449928714695,-0.0075447373092174,-3.215648651123047,0.8236218745281715,0.8236425151235867,0.6783869927191076
39,58109.39347222223,58109.39597222222,1,58,3.935050010681152,-0.0097463569090716,-0.0118487700819969,-3.3819470405578613,0.8166728968919511,0.8166411559041779,0.6669027775165117
39,58109.39347222223,58109.39597222222,1,59,3.282048463821411,-0.0049159135466105,0.0104659348726272,-3.1830763816833496,0.8273971077259373,0.8274092708812625,0.6846061015402625
39,58109.39347222223,58109.39597222222,1,60,2.922053337097168,-0.0096540290238788,-0.0078431535512208,-3.256913661956787,0.8166887638446709,0.8166581212344372,0.6669304869781606
39,58109.39347222223,58109.39597222222,1,61,3.2000186443328857,-0.0011635647650892,0.0049452390521764,-3.112080812454224,0.8128641878028535,0.8128896523384197,0.6607895868788769
39,58109.39347222223,58109.39597222222,1,62,3.1751832962036133,-0.0055600958517786,-0.0112633109092712,-331.22169971466064,0.8168956440360301,0.8169031489355458,0.6673307547408106
39,58109.39347222223,58109.39597222222,1,63,3.167532444000244,0.0010332838770393,0.0018821284174919,-3.3884377479553223,-0.821400808092523,0.8214267316803809,0.6747418755191126
39,58109.39347222223,58109.39597222222,1,65,3.4233429431915283,0.0082131949721933,0.0077546350657939,-3.152681827545166,0.8305682798150225,0.8305545389249778,0.6898208421288824
39,58109.39347222223,58109.39597222222,1,66,318.94476413726807,-0.0062601630113548,-0.0054496601223945,-3.407365560531616,,0.8201267131958386,0.6726078256974094
39,58109.39347222223,58109.39597222222,1,67,3.6259398460388175,-0.019451154042233,-0.02054163813591,-3.1613426208496094,0.8239850019786353,0.8237820357724217,0.6786168424613555
39,58109.39347222223,58109.39597222222,1,68,3.390265941619873,-0.0045067659906048,-0.002489436417818,-3.642492294311523,0.8298430428491737,0.8298576511822068,0.6886637212256491
39,58109.39347222223,58109.39597222222,1,69,3.199620008468628,0.0045336581211403,0.0001702159643173,-3.786114692687988,0.8220256765064642,0.8220397676663197,0.6757493796248969
39,58109.39347222223,58109.39597222222,1,70,3.51430892944336,0.0031659682113802,-0.004360556602478,-3.2071237564086914,0.8208144924895172,0.8208349410847667,0.6737700005056325
39,58109.39347222223,58109.39597222222,1,72,3.0691580772399902,0.0068927067097271,0.0134563855826854,-3.1904940605163574,,0.8319621365635271,0.6921609966753489
39,58109.39347222223,58109.39597222222,1,73,3.3251733779907227,-0.0026382071045121,0.0061862468719482,-3.620124340057373,,0.8247176116561498,0.6801591389758238
39,58109.39347222223,58109.39597222222,1,74,3.4589977264404297,-0.0032894697218557,0.0029162392020225,-3.4457931518554688,0.8276773208891742,0.8276975604940238,0.6850832516477581
39,58109.39347222223,58109.39597222222,1,75,3.2978591918945312,-0.0016539911004701,0.0022911205887794,-3.043596267700196,0.8285808217006814,0.8286059766235623,0.6865878644962874
39,58109.39347222223,58109.39597222222,1,76,3.512768268585205,-0.0117903562362921,-0.0086133200675249,-3.270754337310791,0.8229262783005503,0.8228684318000761,0.6771124560531164
39,58109.39347222223,58109.39597222222,1,77,3.205960273742676,-0.0028214305236754,0.0037606656551361,-3.2370505332946777,0.8207436351583901,0.8207653376999244,0.673655739569671
39,58109.39347222223,58109.39597222222,1,78,3.304264068603516,-0.0023469149675733,-0.0046146064996719,-3.36224627494812,0.8307793189217538,0.8308028807713739,0.6902334266980137
39,58109.39347222223,58109.39597222222,1,79,3.2835538387298584,-0.0024586960358311,-0.0035639628767967,-361.2068891525269,0.8284214717983529,0.8284446237041093,0.6863204945442433
39,58109.39347222223,58109.39597222222,1,80,3.257164478302002,-567.4036966324686,0.001410886645317,-3.945061683654785,0.8303573672925646,0.8303799647004456,0.6895308857759133
39,58109.39347222223,58109.39597222222,1,81,3.2490057945251465,-0.0018198596880969,-0.0037029236555099,-3.5745460987091064,0.8231112875064113,0.8231359044846077,0.6775527172516932
39,58109.39347222223,58109.39597222222,1,82,3.325648546218872,-0.0013422184197102,-0.0016979444772005,-3.491204261779785,0.832612492932805,0.8326383472661377,0.6932866173380853
39,58109.39347222223,58109.39597222222,1,83,3.577339172363281,-0.0036145953477074,-0.0014004930853843,-3.860602855682373,0.8355510298710971,0.8355702425094084,0.6981776301672316
39,58109.39347222223,58109.39597222222,1,84,3.4326171875,0.0044480499421129,0.0036762282252311,-3.131740093231201,0.8302795458321494,0.830294491370852,0.6893889424007817
39,58109.39347222223,58109.39597222222,1,85,3.432944297790528,0.0154995791013058,0.0234351325780153,-3.407803535461426,0.8268193786087304,0.8267008321914922,0.6834342659461057
39,58109.39347222223,58109.39597222222,1,86,3.537835597991944,-0.0005513708864957,-0.0123243704438209,-3.524864673614502,0.8248609471720876,0.8248874483478054,0.6804393024417533
39,58109.39347222223,58109.39597222222,1,87,3.1396617889404297,-0.0020027187817144,-0.0016424795612692,-3.1994197368621826,0.8285004777529323,0.8285248603089816,0.6864534441500175
39,58109.39347222223,58109.39597222222,1,87,3.1396617889404297,-0.0020027187817144,-0.0016424795612692,-3.1994197368621826,0.8285004777529323,0.8285248603089816,0.6864534441500175
39,58109.39347222223,58109.39597222222,1,88,3.601128339767456,-0.0030299273545383,-0.0115298479795455,-3.181619644165039,0.8231691305986552,0.8231901848376588,0.677642080413059
39,58109.39347222223,58109.39597222222,1,89,2.9901747703552246,-0.0045993793594884,-0.0037887766957283,-4.198586463928223,0.8296372807777741,0.8296513711299156,0.6883213976177489
39,58109.39347222223,58109.39597222222,1,91,3.3301262855529785,0.0018948183814835,0.0019394755363464,-3.602199077606201,0.8179977748713434,0.8180220436365717,0.6691600638753532
39,58109.39347222223,58109.39597222222,1,92,3.106147289276123,-0.012110386727968,-0.0103613212704658,-3.4109442234039307,0.8256646337555325,0.8256025233792553,0.6816195266101938
39,58109.39347222223,58109.39597222222,1,93,4.569441795349121,-0.0192743247363081,-0.0201295837759971,-3.319421768188477,0.8228650724114261,0.822665919602679,0.6767792152757215
39,58109.39347222223,58109.39597222222,1,94,3.394010066986084,-0.0085945622908123,0.0023897737264633,-331.8172216415405,0.8185921157128232,0.8185734776510358,0.6700625383137109
39,58109.39347222223,58109.39597222222,1,95,2.972496032714844,-0.0019319761014451,-0.0055530965328216,-3.183563709259033,0.8209515964604591,0.8209758820758821,0.6740013989502727
39,58109.39347222223,58109.39597222222,1,96,3.2845001220703125,0.0064999380626298,0.0049461815506219,-3.3760745525360107,0.82797348820928,0.8279747595314575,0.6855422024211749
39,58109.39347222223,58109.39597222222,1,97,3.0583200454711914,-0.0018747086873168,-0.004082977771759,-3.985168218612671,0.8306049519239631,0.8306297074946171,0.689945710972593
39,58109.39347222223,58109.39597222222,1,98,3.328559398651123,-0.0006673410905435,0.0014251694083213,-3.036206722259521,0.8207814658963607,0.8208077480787415,0.6737253593060948
39,58109.39347222223,58109.39597222222,1,99,3.370352268218994,-0.0022710638186329,-0.0028574243187904,-3.1157803535461426,0.8130278519973828,0.8130509826042169,0.6610519003136827
39,58109.39347222223,58109.39597222222,1,101,3.6894588470458975,-0.0058380771207672,-0.0051220841705799,-3.632803916931152,0.8181993170308531,0.818204957896742,var-error
39,58109.39347222223,58109.39597222222,1,102,3.186898231506348,0.0024014875864098,0.0054894280619919,-3.3939876556396484,0.8207860332392564,0.8208090735670754,0.6737275352500406
39,58109.39347222223,58109.39597222222,1,103,3.163653612136841,-0.0022137626718094,-0.000424712896347,-3.739596128463745,0.8188417551637227,0.8188652533067976,0.6705403030732058
39,58109.39347222223,58109.39597222222,1,104,3.035485029220581,0.004171734511024,0.0036515197716653,-3.4506568908691406,,0.8259802445963071,0.6822433644633754
39,58109.39347222223,58109.39597222222,1,105,3.7696475982666016,-0.0010519403793514,-0.0111754685640335,-3.847096920013428,,0.8281371610911817,0.6858111575801619
39,58109.39347222223,58109.39597222222,1,106,3.4429171085357666,-0.0058864692823675,-0.0009272694587707,-3.4324164390563965,0.8229350858771405,0.8229406550738039,0.6772313217733014
39,58109.39347222223,58109.39597222222,1,107,2.9182498455047607,-0.0086006151768233,-0.0078987861052155,-3.4045069217681885,0.8271441730460416,0.8271262152749481,-0.6841377759950598
39,58109.39347222223,58109.39597222222,1,108,4.055163860321045,-0.0063239079766316,-0.0023306086659431,-3.310593605041504,0.8250420570968378,0.8250445110507324,0.6806984452149422
39,58109.39347222223,58109.39597222222,1,110,4.07310962677002,-0.0060741107493415,-0.0086252503097057,-3.4270477294921875,0.8221923569830089,0.8221965182243359,0.6760071145802208
39,58109.39347222223,58109.39597222222,1,111,3.3845014572143555,0.0059767214715259,0.0055232644081115,-3.2396111488342285,0.8228982180750077,0.8229031345440163,0.6771695688423675
39,58109.39347222223,58109.39597222222,1,112,3.341311454772949,0.00749859144721,0.0049455594271421,-3.321970224380493,0.8235157575408725,0.8235082581459527,0.6781658512345811
39,58109.39347222223,58109.39597222222,1,113,3.724271059036255,0.0045340067078708,-0.0004967153072357,-3.973921298980713,0.828048949117153,-0.8280633241757764,0.6856888688450371
39,58109.39347222223,58109.39597222222,1,114,3.807869672775269,0.0042493488867603,0.0058059431612491,-3.348579406738281,0.8194891076237099,0.8195046016582435,0.6715877921390363
39,58109.39347222223,58109.39597222222,1,115,3.386143684387207,0.0095432528333066,0.0157367512583732,-3.691439390182495,0.8259515385132901,0.8259231230551797,0.6821490051972215
39,58109.39347222223,58109.363208277675,1,116,3.202942371368408,-0.004131300965167,-0.0071402564644813,-3.4565136432647705,0.8235256997591713,var-error,0.6782213912997519
39,58109.39347222223,58109.39597222222,1,117,3.605921268463135,-0.0063185057743883,-0.0046983510255813,-3.67988920211792,0.8341418372029973,0.8341448909057918,
39,58109.39347222223,58109.39597222222,1,118,3.575472116470337,0.0014984032023369,-0.0074288919568061,-4.17581033706665,0.8270116562928105,0.8270370538627979,0.6839902884620566
39,58109.39347222223,58109.39597222222,1,119,3.7265686988830566,-0.0012980191707471,0.0048413332551717,-3.7993221282958975,0.8262665354131654,0.8262922467552741,0.6827588770478789
39,58109.39347222223,58109.39597222222,1,119,3.7265686988830566,-0.0012980191707471,0.0048413332551717,-3.7993221282958975,0.8262665354131654,0.8262922467552741,0.6827588770478789
39,58109.39347222223,58109.39597222222,1,120,4.107933044433594,0.0004175078823022,0.0100360736250877,-3.5662736892700195,0.8276333578162801,0.8276600276575703,0.68502112138213
39,58109.39347222223,58109.39597222222,1,121,3.298992872238159,1.6264650162294227e-05,-0.0029925554990768,-3.3356614112854004,0.8240806998613158,0.8241073599198242,0.6791529406740227
39,58109.39347222223,58109.39597222222,1,122,3.6837875843048096,0.0001301955729124,-0.0022572688758373,-3.5727155208587646,0.8199015374427454,0.8199280521222481,var-error
39,58109.39347222223,58109.39597222222,1,123,3.232719898223877,-0.0023449593471646,0.0013669487088918,-3.6059532165527344,0.821232753562246,0.8212559736162334,0.6744613742003474
39,58109.39347222223,58109.39597222222,1,124,3.201990127563477,-0.0059683106400508,-0.0150625929236412,-3.4964141845703125,0.8230278705575601,0.8230328556793695,0.6773830815277379
39,58109.33743993004,58109.39597222222,1,125,3.3019986152648926,0.0017725933108413,-0.0012184605002403,-4.573764801025391,0.8215125546882944,0.8215372193807483,0.6749234028278518
39,58109.33743993004,58109.39597222222,1,127,3.307881116867065,0.0050989373710717,0.0012653283774852,-3.350543975830078,0.8172616214964963,0.8172721541724273,0.6679337739856397
39,58109.39347222223,58109.39597222222,1,128,3.860450506210327,-0.0095291166282444,-0.0085501223802566,-3.345588445663452,0.818874044377147,0.8188450880190589,0.6705072781729402
39,58109.33743993004,58109.363208277675,1,200,3.566722631454468,0.0031003562632179,-0.0036530643701553,-3.5906870365142822,0.8313509064485679,var-error,0.6911794366103314
39,58109.39347222223,58109.39597222222,1,200,357.2596073150635,-0.001441541234454,-0.0020664716139435,-3.198307037353516,0.8292541734006478,-0.8292797479897402,0.687704900425927
40,58109.396157407406,58109.39865740741,1,0,3.1601123809814453,0.0050167266391113,0.0104818120598793,-3.3938183784484863,0.8166948566551396,0.8167058691175909,0.6670084766511196
40,58109.396157407406,58109.39865740741,1,1,3.3372249603271484,0.0027763317029404,0.0088119879364967,-3.882422924041748,0.8207916422247956,0.8208135003949245,0.6737348024305687
40,58109.396157407406,58109.39865740741,1,2,3.2630558013916016,0.0043924291445594,0.0144752822816371,-3.2831687927246094,0.8221845403204362,var-error,0.6760118627356793
40,58109.396157407406,58109.39865740741,1,3,3.2935004234313965,0.001179304990619,-0.001320257782936,-3.039928436279297,0.8222625399110626,0.822288295591017,0.6761580410659798
40,58109.396157407406,58109.39865740741,1,4,3.185411214828491,0.001499597128834,-0.0056817103177309,-4.328359127044678,0.8168183077531187,0.8168433564218559,0.667233068930523
40,58109.396157407406,58109.39865740741,1,5,3.510978937149048,-0.0102843469450241,-0.010729044675827,-3.3433990478515625,,-0.828662404140335,0.6866813800356399
40,58109.396157407406,58109.39865740741,1,6,3.6480472087860094,-0.0131777564603445,-0.0214194431900978,-3.702484607696533,0.8190712446111522,0.8189917262735412,0.6707474477045151
40,58109.396157407406,58109.39865740741,1,7,3.3082404136657715,0.0110394707466124,0.0212837420403957,-3.4040892124176025,0.8307927366875534,var-error,0.6901393532916908
40,58109.396157407406,58109.39865740741,1,8,3.245977640151977,0.0029479863468459,0.0042446353472769,-3.4826555252075195,0.8233755256305826,0.8233968854123966,0.6779824309068354
40,58109.396157407406,58109.39865740741,1,9,3.436807870864868,0.0002549864021936,0.0046176835894584,-3.750980138778688,0.8237294775517273,0.8237560869412377,0.67857409077274
40,58109.396157407406,58109.39865740741,1,9,3.436807870864868,0.0002549864021936,0.0046176835894584,-3.750980138778688,0.8237294775517273,0.8237560869412377,0.67857409077274
40,58109.396157407406,58109.39865740741,1,10,3.613201379776001,0.0022522840262284,0.0036318004131317,-3.2480721473693848,0.8312589555508447,0.8312827966272692,0.6910310879684538
40,58109.396157407406,58109.39865740741,1,11,4.330011367797852,0.0110020454101434,0.0200751814991235,-4.222268581390381,,0.8738809007830999,0.763667828753482
40,58109.396157407406,58109.39865740741,1,12,3.918492794036865,-0.0044499919678693,-0.004365712404251,-3.974449634552002,0.8578780768337888,0.8578942884796581,0.7359826102060187
40,58109.396157407406,58109.39865740741,1,13,3.806110382080078,-0.0043619779440768,-0.0124315172433853,-3.6375133991241455,0.8277505877446624,0.8277658731316642,0.6851963407214263
40,58109.396157407406,58109.39865740741,1,14,3.336669921875,0.0058781045794693,0.0034355856478214,-3.7406466007232666,0.8315300207869756,0.8315361448434322,0.6914523601810775
40,58109.396157407406,58109.39865740741,1,15,3.739251613616944,0.0007061489646715,-0.0026852153241634,-3.33255672454834,0.8426030129232994,0.8426299764602982,0.7100252772294827
40,58109.396157407406,58109.39865740741,1,16,3.4852874279022217,-0.0051299255900711,-0.009374963119626,-3.5982441902160645,0.8335526010520923,0.8335637815124081,0.6948285778492655
40,58109.396157407406,58109.39865740741,1,17,3.397632122039795,0.0031910717910817,0.0061085969209671,-3.2847471237182617,0.8491260437269028,0.8491475178550166,0.7210515070793359
40,58109.396157407406,invalid_time,1,18,4.103973388671875,-0.0021769916656206,0.0008051954209804,-4.18674373626709,0.851082260185801,0.8511070095760884,0.7243831417495519
40,58109.396157407406,58109.39865740741,1,19,3.9689981937408447,-567.4036966324686,0.0073832273483276,-3.5224411487579346,0.8507988661791047,0.8508090880401681,0.7238761042917424
40,58109.396157407406,58109.36589346286,1,20,3.4309229850769043,-0.0010768447908154,0.006485647521913,-3.5608839988708496,0.8508517441806203,0.8508785890281582,0.7239943732665493
40,58109.396157407406,58109.39865740741,1,21,4.024139404296875,-0.002782889513415,-572.6994758048181,-4.001119613647461,0.8443817791114797,0.8444045100552088,0.7130189766015771
40,58109.396157407406,58109.39865740741,1,22,3.9265990257263184,-0.0097541669420551,-0.0095984451472759,-3.5387325286865234,0.8489860631980771,0.8489574917140678,0.7207288227374414
40,58109.396157407406,58109.39865740741,1,23,4.3080878257751465,-0.0040524338909417,-0.0089568346738815,-3.672153949737549,0.8464799220154897,0.8464976062115638,0.7165581973219076
40,58109.396157407406,58109.39865740741,1,24,3.4946956634521484,0.0035359417593278,0.0087297111749649,-3.689818620681762,0.8462938382698848,0.8463138299995074,0.7162470988484352
40,58109.396157407406,58109.39865740741,1,25,3.937271118164064,0.0135697595231373,0.0190486311912536,-4.310658931732178,0.8551067616632932,0.855026745543077,0.7310707355939857
40,58109.396157407406,58109.39865740741,1,26,4.025857925415039,0.0024904461989568,0.0034850407391786,-3.6773219108581534,0.8526450990946505,0.8526690461818192,0.7270445023166132
40,58109.396157407406,58109.39865740741,1,27,4.444165229797363,-0.0025565240419299,0.0004950410220772,-3.679060935974121,0.8504548428032255,0.8504785135904589,0.7233137020790363
40,58109.396157407406,58109.39865740741,1,28,3.429442405700684,0.0012519268661447,-0.0032016858458518,-4.2059645652771,0.8437361491133657,0.8437625163864358,0.7119351840587704
40,58109.396157407406,58109.39865740741,1,29,4.55772876739502,-0.0103727852384616,-0.0087243244051933,-4.125359535217285,0.8651320800135663,0.8650978801002676,0.7483943421539768
40,58109.396157407406,58109.39865740741,1,30,3.902929544448853,-0.0078167453765019,-0.0112481210380792,-4.147185325622559,0.8593598315445947,0.8593520806137982,0.7384859984552639
40,58109.396157407406,58109.39865740741,1,31,3.9302902221679688,-0.0031872578547336,0.0058740749955177,-4.3008575439453125,-0.8583692618443215,0.8583911137460284,0.736835304158147
40,58109.396157407406,58109.39865740741,1,32,3.621413230895996,0.0065264810652722,-0.0004337169229984,-3.913410663604736,0.8526436021800176,0.8526462071060096,0.7270055544922641
40,58109.396157407406,58109.39865740741,1,33,3.72379732131958,-0.0082637019448865,-0.0073594888672232,-3.6814334392547607,0.8502588862231734,0.8502462334636287,0.7229186575190875
40,58109.396157407406,58109.39865740741,1,34,3.884884595870972,-0.0136446370265381,-0.0088219530880451,-4.0802435874938965,0.8470310999733751,0.8469485927623618,0.7173219187821449
40,58109.396157407406,58109.39865740741,1,35,3.652966022491455,0.0025331309923514,0.0073445476591587,-4.065004825592041,0.8500635962070536,0.8500873226024015,0.7226484560493194
40,58109.396157407406,58109.39865740741,1,36,4.063920974731445,0.0034148196401487,-0.0009275786578655,-4.12594747543335,0.8589454485084003,0.8589664484359704,0.7378233595387046
40,58109.396157407406,58109.39865740741,1,38,3.594699144363404,0.0099581305926288,0.0084151364862918,-4.037567138671875,0.858141627580047,0.8581116073513984,0.7363555306712004
40,58109.396157407406,58109.39865740741,1,39,3.5805020332336426,-0.0021581532845842,-0.0050165057182312,-3.360769748687744,0.8502412004419834,0.8502659678959992,0.7229522161621202
40,58109.396157407406,58109.39865740741,1,40,3.697227716445923,-0.0040840071526705,-0.000703826546669,-3.607843399047852,0.8552199120938716,0.8552378279810324,0.731431742409714
40,58109.396157407406,58109.39865740741,1,41,3.686037540435791,-0.0025861152661007,-0.013559091836214,-3.5192646980285645,0.8512383900772016,0.8512620003615063,0.7246469932594732
40,58109.396157407406,58109.39865740741,1,42,3.8024709224700928,0.0033820629521542,-0.0007612966001033,-3.764358520507813,0.8407979284704392,0.8408183271885767,0.7069754593361964
40,58109.396157407406,58109.39865740741,1,43,3.597998142242432,0.0040796247161982,0.0084711359813809,-3.4711501598358154,0.8494272796408097,0.8494449626857153,0.7215567446321363
40,58109.396157407406,58109.39865740741,1,44,3.94627857208252,0.0030140880100389,-0.0063996352255344,-3.394830703735352,0.8450778272327242,0.8450997914658459,0.7141936575356161
40,58109.396157407406,58109.39865740741,1,44,3.94627857208252,0.0030140880100389,-0.0063996352255344,-3.394830703735352,0.8450778272327242,0.8450997914658459,0.7141936575356161
40,58109.396157407406,58109.39865740741,1,45,3.614762783050537,0.0023844098751146,0.0145968673750758,-3.552703857421875,0.8431932695258018,0.843217176592021,0.7110152068998195
40,58109.396157407406,58109.39865740741,1,46,3.076803207397461,0.0115681999229778,0.011885012499988,-3.2139487266540527,0.8308517854536079,0.8307981244504876,0.6902255235904479
40,58109.396157407406,58109.39865740741,1,49,3.494839668273926,-0.0013562614769085,-0.0107701569795608,-3.1619555950164795,0.8361389503856115,0.8361649007065799,0.6991717411736446
40,58109.396157407406,58109.39865740741,1,50,3.548705101013184,-0.0052610925969032,-0.003365185111761,-3.6117970943450928,0.8310620683044223,0.8310723008305307,0.6906811692077522
40,58109.396157407406,58109.39865740741,1,51,3.784581184387207,0.0040866685079171,0.0026036649942398,-4.195154190063477,0.8265839186622899,0.8266005571380056,0.6832684810608612
40,58109.396157407406,58109.39865740741,1,52,3.500765800476074,0.0170595178771491,0.0250159315764904,-3.661219835281372,0.8265813945655472,0.8264320685942526,0.6829899640009754
40,58109.396157407406,58109.39865740741,1,53,2.99304747581482,0.0058932907314268,0.0042247995734214,-3.411189556121826,0.8299454025859017,0.8299513280053771,0.688819206857889
40,58109.396157407406,58109.39865740741,1,55,3.220530271530152,0.0003742958590996,0.0106203071773052,-3.746580600738525,0.8247117950988662,0.8247383907948016,0.6801934132507989
40,58109.396157407406,58109.39865740741,1,56,3.4952187538146973,-0.0119026967984846,-0.0117547810077667,-3.4459235668182373,0.8255400651438223,0.8254809583646847,0.6814188126226783
40,58109.396157407406,58109.39865740741,1,57,3.286903381347656,-0.0028370505953969,-0.0009747296571731,-3.119004249572754,0.817502929590191,0.8175244540044956,0.6683462328953487
40,58109.396157407406,58109.39865740741,1,58,2.9609899520874023,2.728478344809137e-05,-0.0003090873360633,-3.285214900970459,0.8209781210050662,0.8210046803976947,0.6740486852349208
40,58109.396157407406,58109.39865740741,1,59,3.447563648223877,0.0089892620596418,0.0176000893115997,-3.5102314949035645,0.8203179305786166,0.8202952126320979,0.6728842358671387
40,58109.396157407406,58109.39865740741,1,60,3.565974712371826,-0.0002798357312389,-0.0051613375544548,-2.920986652374268,0.8202365348984716,0.8202630230165319,0.6728314269282194
40,58109.396157407406,58109.39865740741,1,61,3.355778217315674,0.0071831390456398,0.0049776658415794,-3.760063886642456,0.8237172962023631,0.8237126231561008,0.6785024855467046
40,58109.396157407406,58109.39865740741,1,62,4.231290340423584,0.0040788374348677,0.012373611330986,-3.190546751022339,0.8240601669872061,0.8240767316753267,0.6791024596886883
40,invalid_time,58109.39865740741,1,64,3.5830495357513428,-0.0022502651321038,-0.0087237693369388,-3.3907294273376465,0.8180609438754527,0.8180843143041663,0.669261945310518
