scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,58143.307175925926,58143.30976851852,5,118,4.399953365325928,-0.0070119683428747,-0.0060916319489479,-3.9235663414001465,-0.8691176150006772,0.8691189433051458,0.7553677376118534
30,58143.307175925926,58143.30976851852,5,120,4.068295001983643,-0.0025233759165127,-0.0007157772779464,-4.822509288787842,0.8702209307897036,0.8702469254585137,0.7573297112699959
30,58143.307175925926,58143.30976851852,5,121,4.689261436462402,0.0015992256911126,-0.0052159158512949,-3.624338150024414,0.86399781389335,0.864025775045799,0.7465405399434938
30,58143.307175925926,58143.30976851852,5,122,4.43447208404541,-0.0022216697889385,0.0001760125160217,-3.866515874862671,0.86545101957382,0.8654776586602864,0.7490515776400911
30,58143.307175925926,58143.30976851852,5,123,4.574092388153076,0.0011359761818518,-0.0061837937682867,-3.958061695098877,0.8675946882787746,0.8676235083852705,0.7527705523027655
30,58143.307175925926,58143.30976851852,5,124,4.184621334075928,-0.0089422282952593,-0.0028312020003795,-5.381157398223877,0.8650018272392946,0.8649850783494606,0.7481991857672224
30,58143.307175925926,58143.30976851852,5,125,4.485837936401367,-0.0105350164964279,-0.0114433541893959,-5.622152328491211,0.8716556377230497,0.8716216711978315,
30,58143.307175925926,58143.30976851852,5,126,437.8419876098633,-0.0047328067094004,-0.0111922472715377,-4.278514862060547,0.8570436495547108,0.8570597854343956,0.7345514758088524
30,58143.307175925926,58143.30976851852,5,126,437.8419876098633,-0.0047328067094004,-0.0111922472715377,-4.278514862060547,0.8570436495547108,0.8570597854343956,0.7345514758088524
30,58143.31691869062,58143.30976851852,5,127,5.094715118408203,0.0066933648279212,0.0083693377673625,-4.169823169708252,0.8685345347790193,0.8685383381433119,0.754358844824746
30,58143.307175925926,58143.30976851852,5,128,4.070403099060059,0.006084094339893,-0.0010904036462306,-3.891188621520996,0.8742169508247709,0.8742255682633664,0.764270344205406
30,58143.307175925926,58143.30976851852,5,200,3.654597520828247,-0.0082539145704508,0.0024908781051635,-3.564037799835205,0.8708469061930508,0.8708374631925656,0.7583578872996631
31,58143.309953703705,58143.3125462963,5,1,5.327115058898926,-0.0068655379902178,-0.0045523233711719,-6.242125511169434,-0.9687404725581872,0.9687464026242208,0.9384695925973688
31,58143.309953703705,58143.3125462963,5,2,6.331489086151123,0.007136382002618,-0.0002273470163345,-6.85336971282959,0.99958483640456,0.9995905875138112,0.999181342646206
31,58143.309953703705,58143.3125462963,5,3,6.478895664215088,0.0015132744941331,-1.4409422874450684e-05,-6.419604301452637,1.021060028379713,1.021090802627226,1.0426264272099128
31,58143.309953703705,58143.3125462963,5,4,6.505044460296631,0.0003620773668285,-0.0080336090177297,-6.517375469207764,1.0368059829988068,1.036838305286094,1.075033671308539
31,58143.309953703705,58143.3125462963,5,5,6.616898536682129,0.0004550805575465,-5.813268944621086e-05,-6.820571899414063,1.0587366789844614,-1.0587696558455435,1.1209931841392908
31,58143.309953703705,58143.3125462963,5,6,7.357133865356445,-0.0084976772292727,-0.0084975361824035,-6.638554573059082,1.0713554909813994,1.071355259826299,1.1478020927574764
31,58143.309953703705,58143.3125462963,5,7,6.59462833404541,-0.0012310156938825,-0.005305940285325,-7.456018924713135,1.0960894128976748,1.0961229674382686,1.201485559745676
31,58143.309953703705,58143.3125462963,5,8,7.423458576202393,0.0076909311188501,0.0052345693111419,-7.3688530921936035,1.1436332789722643,1.1436431573400951,1.3079196713308217
31,58143.309953703705,58143.3125462963,5,9,7.318441867828369,0.0147101891906122,0.0115597695112228,-7.389793395996094,1.1606687195120298,1.160611783659103,1.3470197123683645
31,58143.3196964684,58143.3125462963,5,10,7.561187744140625,0.0062935999009603,0.0035262405872344,-7.551722049713135,1.2114396070881412,1.2114611389675367,1.4676380912285214
31,58143.309953703705,58143.3125462963,5,12,7.589044570922852,-0.0202593181417954,-0.0271232426166534,-7.651226997375488,1.2680703981250407,1.2679482921104572,1.6076928714658256
31,58143.309953703705,58143.3125462963,5,13,7.512749195098877,-0.0051916975802026,0.0041349381208419,-7.706037998199463,1.294665436109802,1.2946957434391269,1.6762370680793937
31,58143.309953703705,58143.3125462963,5,14,7.40487003326416,-0.005443779941802,-0.0102515518665313,-7.595108985900879,-1.2918888093647158,1.2919179821014697,1.669052072477133
31,58143.309953703705,58143.3125462963,5,15,7.500702381134033,-0.0001475556615515,0.0027782693505287,-7.504604339599609,1.2966503535789575,1.2966912096620375,1.6814080932147983
31,58143.309953703705,58143.3125462963,5,17,7.5047078132629395,-0.0114293123887245,-0.0081904828548431,-7.514822483062744,1.3194493799103588,1.3194415667579953,1.7409260480887934
31,58143.309953703705,58143.3125462963,5,18,7.507890224456787,0.0023797200442543,0.0044070351868867,-7.579706192016602,1.3537823936739166,1.3538231615590202,1.8328371527736609
31,58143.309953703705,58143.3125462963,5,19,7.413886070251465,0.0037634502924214,0.0077297687530517,-7.570868015289307,1.363728313218316,1.363766428862497,1.8598588724923688
31,58143.309953703705,58143.3125462963,5,20,7.582212924957275,0.0005296468055411,0.0034545063972473,-7.520185947418213,1.367632690170586,1.367676114372502,1.8705379538250653
31,58143.309953703705,58143.3125462963,5,21,7.620400428771973,0.0058100677198754,0.0011342614889144,-7.434154987335205,1.3870323650020642,1.3870644752884078,1.9239478586071064
31,58143.309953703705,58143.3125462963,5,21,7.620400428771973,0.0058100677198754,0.0011342614889144,-7.434154987335205,1.3870323650020642,1.3870644752884078,1.9239478586071064
31,58143.309953703705,58143.3125462963,5,22,7.558397769927978,0.0068333541173986,0.0058285146951675,-7.691388130187988,1.3937606069060984,,1.942646200367504
31,58143.309953703705,58143.3125462963,5,23,7.633215427398682,0.0056530422192242,0.0133727639913558,-7.626213073730469,1.4144567353830677,1.414490787412645,-2.0007841876752432
31,58143.309953703705,58143.3125462963,5,23,7.633215427398682,0.0056530422192242,0.0133727639913558,-7.626213073730469,1.4144567353830677,1.414490787412645,-2.0007841876752432
31,58143.309953703705,58143.3125462963,5,25,7.610832214355469,0.0086012329955115,0.0130321681499481,-7.533579349517822,1.4077147154753242,1.4077338320988186,1.9817145420356248
31,58143.309953703705,58143.3125462963,5,26,7.623982429504394,0.0049469998116236,-0.0130456537008285,-7.5469560623168945,1.394655430246424,1.394691746126214,1.945165066712588
31,58143.309953703705,58143.3125462963,5,27,7.632580280303955,0.0085499014172286,0.0072454214096069,-7.517698764801025,1.3857911886727106,1.3858097349300855,
31,58143.309953703705,58143.3125462963,5,28,7.669452667236328,0.0284692600136228,0.0277854204177856,-7.645949363708496,1.3927081476103014,-1.3924623542284686,1.9389514079434893
31,58143.309953703705,58143.3125462963,5,29,7.534966945648193,0.0164759299208528,0.0121704936027526,-7.558418273925781,1.3895410698838129,1.389488554851588,1.930678444063555
31,58143.309953703705,58143.3125462963,5,30,7.719669818878174,-0.0136632307610943,-0.0097938179969787,-7.547310352325439,1.3896556443023602,1.3896337480944174,1.931081953842939
31,58143.309953703705,58143.3125462963,5,31,7.596536636352539,-0.0078690395671481,0.0091034285724163,-7.583314895629883,1.3909534454677543,1.3909765639488558,1.9348158014549648
31,58143.309953703705,58143.3125462963,5,32,7.586206912994385,-0.0068797793822297,-0.004971869289875,-7.606231689453125,1.4199951808370617,1.420024818608213,2.016470485463288
31,58143.309953703705,58143.3125462963,5,33,7.5750203132629395,-0.0082192749893553,-0.0081283748149871,-7.528505325317383,1.3763500639357191,1.3763704755389892,1.8943956859354232
31,58143.309953703705,58143.3125462963,5,34,7.512446403503418,0.0106170486836229,0.0057446360588073,-7.551837921142578,1.405134984192909,,1.9744205901632512
31,58143.309953703705,58143.3125462963,5,35,7.638360023498535,0.0077235679954192,0.0158974677324295,-7.675115585327148,1.385034068760827,1.3850577976289689,1.9183851027728096
31,58143.309953703705,58143.3125462963,5,36,7.55204963684082,-0.0107144984711806,-0.0057409405708312,-7.61098051071167,1.380013075989027,-1.3800165777507674,1.90444575486694
31,58143.309953703705,58143.3125462963,5,37,7.623781681060791,-0.0146342011871872,-0.0177714005112648,-7.528037071228027,1.4001122078252832,1.4000813649121149,1.9602278283741703
31,58143.309953703705,58143.3125462963,5,38,7.5590620040893555,-0.0084445635711583,0.0017829835414886,-7.561007976531982,1.3838076449265149,1.383826949244101,1.9149770254542364
31,58143.309953703705,58143.3125462963,5,39,7.525993824005127,-0.0019536355785031,0.0102603957056999,-7.632548809051514,-1.399817492081554,1.3998616594183138,1.9596126655093955
31,58143.309953703705,58143.3125462963,5,40,7.553102493286133,-0.0029723988640945,-0.002964437007904,-7.563464641571045,1.3902667318855957,1.3903086920727303,1.932958259252986
31,58143.309953703705,58143.3125462963,5,41,7.629105567932129,0.0094346997760843,0.0006815120577812,-7.70386266708374,1.4010500249343878,1.4010636945535266,1.9629794761959776
31,58143.309953703705,58143.3125462963,5,42,7.60673189163208,-0.0024033250845448,0.0020261406898498,-7.690654754638672,1.3838179947141835,1.3838607778299292,1.915070652416057
31,58143.309953703705,58143.3125462963,5,44,7.530555725097656,-0.0087247507038321,0.0041290801018476,-7.67854642868042,1.4045392708480045,1.4045574316737346,1.972781578869918
31,58143.309953703705,58143.3125462963,5,45,7.498719215393066,-0.0102609230339532,-0.001264214515686,-7.547016143798828,1.3986158767607384,1.3986232352811496,1.9561469542683103
31,58143.309953703705,58143.3125462963,5,46,7.543807983398437,0.0019887241667661,-0.0016809329390525,-7.541597366333008,1.3992989901786947,1.399342468688864,1.958159344676244
31,58143.309953703705,58143.3125462963,5,48,7.509420394897461,-0.010092954084202,-0.0147288367152214,-7.633639812469482,1.3967561399314512,1.396764262363233,1.9509504046151067
31,58143.309953703705,58143.3125462963,5,49,7.552483558654785,-0.0136241982057034,-0.0208207555115222,-7.613844871520996,-1.382978618779129,1.3829554994509812,1.9125659134617128
31,58143.309953703705,58143.3125462963,5,50,7.547295570373535,0.0030537881248035,-0.0072996169328689,-7.532395362854004,1.376857335643145,1.3768976580336516,
31,58143.309953703705,58143.3125462963,5,50,7.547295570373535,0.0030537881248035,-0.0072996169328689,-7.532395362854004,1.376857335643145,1.3768976580336516,
31,58143.309953703705,58143.3125462963,5,51,749.934196472168,0.0009249743169389,-0.0046252831816673,-7.480935096740723,1.3476926053731773,1.3477349465648567,1.8163894861921768
31,58143.309953703705,58143.3125462963,5,52,7.405540466308594,0.0082729840098994,-0.0051075480878353,-7.514714241027832,1.3314887963990665,1.3315051305511143,1.7729059126839406
31,58143.309953703705,58143.3125462963,5,55,7.5621747970581055,-0.009791895901354,-0.0034987814724445,-7.576053619384766,1.2575330624390273,1.2575343658175877,1.5813926812122423
31,58143.309953703705,58143.3125462963,5,56,7.11087703704834,-0.0021383774745375,-0.0044707506895065,-7.538947105407715,1.2090493355767382,1.2090852976771291,1.461887257058992
31,58143.309953703705,58143.3125462963,5,57,7.568361759185791,0.003922505950453,0.005010649561882,-7.597586631774902,1.1924930195019303,1.1925238561990643,1.4221131476038873
31,58143.309953703705,58143.3125462963,5,59,7.466873168945312,0.0032499225433756,0.0004574358463287,-7.143831729888916,1.0851272207574134,1.0851562551062195,1.1775640979961544
31,58143.309953703705,58143.3125462963,5,60,7.048252105712891,-0.0050576000708344,-0.0073682367801666,-7.327290058135986,-1.0388262883369006,1.0388464268810282,1.0792018986434797
31,58143.309953703705,58143.3125462963,5,61,6.68349552154541,-0.0065368027464118,-0.0101732276380062,-7.127860069274902,1.0029508720112543,1.002960897103384,
31,58143.309953703705,58143.3125462963,5,62,5.390812873840332,0.0058602802724501,-0.0037260465323925,-5.307518482208252,0.9742262817626924,0.9742390861121968,0.9491417969087284
31,58143.309953703705,58143.3125462963,5,62,5.390812873840332,0.0058602802724501,-0.0037260465323925,-5.307518482208252,0.9742262817626924,0.9742390861121968,0.9491417969087284
31,58143.309953703705,58143.3125462963,5,63,4.949183940887451,0.0082300213113336,0.0141036361455917,-5.466431140899658,0.9349884759264754,0.9349814578135376,0.8741903264551281
31,58143.309953703705,58143.3125462963,5,64,5.140135765075684,-139.4376425282028,0.0100206565111875,-4.426377296447754,0.9317188255668618,0.931721648278511,0.8681052298708253
31,58143.309953703705,58143.3125462963,5,66,4.392176151275635,-0.0126854869391492,-928.7044704848822,-4.65413761138916,0.89287907521427,0.8928168438144337,0.797121916598767
31,58143.309953703705,58143.3125462963,5,67,4.040195465087891,-0.0050279207227784,-0.0066049993038177,-4.599605560302734,0.8795268730448708,0.879539973889198,0.7735905656690111
31,58143.309953703705,58143.3125462963,5,68,3.840581178665161,0.0015574702229296,0.0046431459486484,-4.216191291809082,0.8644416028168632,0.8644672012846352,0.74730354209689
31,58143.309953703705,58143.3125462963,5,69,5.183539390563965,0.003047611934908,0.0005495995283126,-4.393275737762451,0.8774931595306383,0.8775152762768783,0.7700330600992861
31,58143.309953703705,58143.3125462963,5,70,3.729958057403565,-0.0002803071162899,-0.0036327168345451,-4.790678977966309,0.8736086935475675,0.8736359364831656,
31,invalid_time,invalid_time,5,71,4.228366851806641,0.0036438860121413,-5.260296165943146e-05,-4.11314868927002,0.8680354477297821,0.8680549130283769,0.753519332032703
31,58143.309953703705,58143.3125462963,5,72,3.914094924926758,-0.0063950373966973,0.0008991733193397,-3.5621209144592285,0.8666569061413179,0.8666603814427661,0.7511002167625209
31,58143.309953703705,58143.3125462963,5,74,5.048674583435059,-0.0034845235006386,0.0026024915277957,-5.892152309417725,0.863118676159035,0.8631386024133366,0.745008246976048
31,58143.309953703705,58143.3125462963,5,75,5.820237159729004,-0.0053426221876206,-0.0038715377449989,-5.18998384475708,0.8692507804261497,0.86926151302819,0.755615578032058
31,58143.309953703705,58143.3125462963,5,76,5.131595611572266,0.0041057589397682,-928.7044704848822,-5.276363372802734,0.8726643341470278,0.872681933701132,0.761573757408347
31,58143.309953703705,58143.3125462963,5,77,5.042691230773926,0.0142081075752267,0.0159080177545547,-5.620870590209961,0.8742456681049808,0.8741575123818296,0.7641513564535886
31,58143.309953703705,58143.3125462963,5,78,4.297876834869385,0.0090776466218096,0.0145034054294228,-6.66337776184082,0.8691658669532174,0.869145609431519,0.7554140903940865
31,58143.309953703705,58143.3125462963,5,79,5.140481472015381,-0.0091711239152606,-0.0077126659452915,-5.260822296142578,0.8753877743705674,0.8753670737406636,0.7662675137892924
31,invalid_time,58143.3125462963,5,80,5.593040466308594,-0.0055830596466439,-0.0027045868337154,-514.6141052246094,0.8779356017191959,0.8779452718590706,0.7707879003796974
31,invalid_time,58143.3125462963,5,80,5.593040466308594,-0.0055830596466439,-0.0027045868337154,-514.6141052246094,0.8779356017191959,0.8779452718590706,0.7707879003796974
31,58143.309953703705,58143.3125462963,5,81,6.367948532104492,-0.0041316384587484,-0.0118765048682689,-5.691357612609863,0.887354777604256,0.8873728758079181,0.7874306207196149
31,58143.309953703705,58143.3125462963,5,82,7.4449357986450195,0.0008439418062093,-0.0009409748017787,-6.634484767913818,0.8765443288889446,0.8765713022040976,0.7683772478477875
31,58143.309953703705,58143.28959707571,5,83,6.599925518035889,0.0020170020209955,0.0011040717363357,-6.912602424621582,0.8879293085986215,0.8879547528572527,0.7884636431217847
31,58143.309953703705,58143.3125462963,5,84,7.163838863372803,0.0005539216402301,-0.0015454739332199,-696.1447238922119,0.8911389154873279,0.8911665788044498,0.7941778711780276
31,58143.309953703705,58143.3125462963,5,85,7.180032730102539,0.0073319373471043,0.0085868239402771,-6.9003095626831055,0.8793365818962634,0.8793334819809966,0.7732273725328236
31,58143.309953703705,58143.3125462963,5,86,7.400564193725586,0.0091147366589444,0.0043806452304124,-6.535610198974609,0.8857849711684673,,0.7845809485269291
31,58143.309953703705,58143.3125462963,5,87,6.915656089782715,0.0068365775986455,-0.0008867681026458,-6.971083641052246,0.8782435363919638,0.8782443637357623,0.771313162433634
31,58143.309953703705,58143.3125462963,5,88,6.644044876098633,-0.0046560136834669,-0.0099512040615081,-7.512128829956055,0.8740347205137708,0.8740496249958337,0.7639627469553576
31,58143.309953703705,58143.3125462963,5,89,6.594146728515625,0.0121592381248126,0.0078403949737548,-7.495463371276855,0.8743105439786697,0.8742533015346582,0.76431883524425
31,58143.309953703705,58143.3125462963,5,93,738.0416870117188,-0.0082529648200146,-0.0113589204847812,-7.207256317138672,0.8815364192787754,0.8815253205355779,0.7770868907453532
31,58143.309953703705,58143.3125462963,5,95,5.021612167358398,0.0058663494177704,0.0213686525821685,-6.71006965637207,0.8751077435380422,0.8751154163882116,0.7658269920003128
31,58143.309953703705,58143.3125462963,5,98,6.506681442260742,0.0025304371112564,0.0153388977050781,-4.775875091552734,0.8763666415019373,0.8763903622186336,0.7680600669897079
31,58143.309953703705,58143.3125462963,5,99,4.98939847946167,0.0011710922547284,-0.0012030452489852,-5.394054412841797,0.8678310978875952,0.8678574151377197,0.7531764930095244
31,58143.309953703705,58143.3125462963,5,100,4.308379173278809,-0.0037801091040627,0.0018870905041694,-4.678323745727539,0.8589796718610595,0.8589981849609065,0.7378778817661318
31,58143.309953703705,58143.3125462963,5,101,6.388973236083984,-0.0001077918637276,-928.7044704848822,-4.20602560043335,0.8672311284684125,0.8672582104674469,0.7521368036231983
31,58143.309953703705,58143.28959707571,5,102,7.075417995452881,-0.0077563209661298,-0.0098467767238616,-4.3530988693237305,var-error,0.8626045119921216,0.7440865441091663
31,58143.309953703705,58143.3125462963,5,104,4.37266731262207,0.0003492397507294,-0.0026903450489044,-4.226828575134277,0.8690753562587215,0.8691024323893796,0.755339037985136
31,58143.309953703705,58143.3125462963,5,105,4.73500919342041,-0.0133494196790919,-0.011866983026266,-3.7268123626708975,0.8666865039607979,0.8666107569562569,0.7510142040722965
31,58143.309953703705,58143.3125462963,5,106,5.042547225952148,-139.4376425282028,-0.0063766092061996,-4.998954772949219,0.8644142476127095,0.8644349808385673,0.7472478360973742
31,58143.309953703705,58143.3125462963,5,106,5.042547225952148,-139.4376425282028,-0.0063766092061996,-4.998954772949219,0.8644142476127095,0.8644349808385673,0.7472478360973742
31,58143.309953703705,58143.3125462963,5,107,6.218607902526856,-0.0061144561380327,-0.0053575150668621,-4.480678558349609,0.858614470382286,0.8586195175200533,0.737227475866369
31,58143.309953703705,58143.3125462963,5,108,5.109838008880615,-0.0044553685744969,-0.0044972747564315,-4.244296550750732,0.8611760421217162,0.8611914161301389,0.7416506552162342
31,58143.309953703705,58143.3125462963,5,109,5.219671249389648,-0.0012335730134218,0.001336932182312,-4.898297309875488,0.8612155750739925,0.8612415923812926,0.7417370804474646
31,58143.309953703705,58143.3125462963,5,110,4.7132086753845215,-5.039922590052237e-05,-0.0095129832625389,-3.931862831115722,0.8591372832940304,0.8591641176958018,0.7381629811360055
31,58143.309953703705,58143.3125462963,5,111,4.181299209594727,0.0010333141638501,0.0039271041750907,-4.690567970275879,var-error,0.8602289658704627,0.7399938737225658
31,58143.309953703705,58143.3125462963,5,112,484.2672348022461,0.0053270108001688,0.0022130981087684,-4.642046928405762,0.864842015462407,0.864852622954531,0.7479700594313322
31,58143.309953703705,58143.3125462963,5,113,4.664649963378906,-0.0054007386919046,-0.0083225592970848,-4.432551383972168,0.8608165676158672,0.8608265132133345,0.741022285851027
31,58143.309953703705,58143.3125462963,5,114,4.931952476501465,-0.014169026932587,-0.0202039405703544,-4.754622459411621,0.8590144146756723,0.8589243794981375,0.7377510896962605
31,58143.309953703705,58143.3125462963,5,114,4.931952476501465,-0.014169026932587,-0.0202039405703544,-4.754622459411621,0.8590144146756723,0.8589243794981375,0.7377510896962605
31,58143.309953703705,58143.3125462963,5,115,5.251918792724609,-0.0044345789473968,-0.0056190565228462,-4.076989650726318,0.8535003133642802,0.8535154522372618,0.7284886272077775
31,58143.309953703705,58143.3125462963,5,116,5.045356273651123,-0.0066543431441904,-0.0022557601332664,-4.2161149978637695,0.8531340109210788,0.8531347065386047,0.7278388275007112
31,58143.309953703705,58143.3125462963,5,117,3.7305750846862793,-0.0014653825207494,0.00305568985641,-4.375293731689453,0.8699831005561591,0.8700090410442808,0.756915731498789
31,58143.309953703705,58143.3125462963,5,118,3.7763075828552246,-0.0070877975849052,0.0094295158050954,-4.109512805938721,0.8540688125624838,0.8540660783792735,0.7294288662381514
31,58143.309953703705,58143.3125462963,5,119,3.722841739654541,-0.0037850657570944,-0.0010601989924907,-4.309265613555908,0.8600912881672834,0.860109824940131,0.7397889109585427
31,58143.309953703705,58143.3125462963,5,120,4.187914848327637,-0.0138260995001841,-0.0133568178862333,-3.9593873023986816,0.8502138077479787,0.850127934565351,0.7227175051283496
31,58143.309953703705,58143.3125462963,5,122,4.39841365814209,0.0124914275711171,0.0135155227035284,-4.120294570922852,,0.8595862158289052,0.7388884624430572
31,58143.309953703705,58143.28959707571,5,123,4.81327486038208,0.0086114136028863,0.0055154785513877,-4.262689590454102,0.8589281054692427,0.8589117643663363,0.7377294189668929
31,58143.309953703705,58143.3125462963,5,124,4.688830375671387,0.0015087144700742,0.0016470775008201,-3.6863255500793457,0.8504108376152095,0.8504360625688258,0.7232414965175678
31,58143.309953703705,58143.3125462963,5,125,4.381767272949219,0.0030955322786,0.0083870105445384,-4.259489059448242,0.8585987232036546,0.8586199618602549,0.7372282389049055
31,58143.309953703705,58143.3125462963,5,126,495.7507610321045,-0.0104020253806582,-0.0001026634126901,-4.93118143081665,0.8654048549856229,0.8653693671023929,0.748864141519196
31,58143.309953703705,58143.3125462963,5,127,4.410942077636719,-0.0082403800611652,-0.0074629038572311,-4.170912265777588,0.8626936458580964,0.862681234974555,-0.7442189131772233
31,58143.309953703705,58143.3125462963,5,128,4.958857536315918,-0.0010238411073866,-0.0016814954578876,-4.271282196044922,0.8459153293018057,0.8459411325679246,0.715616399770303
31,58143.309953703705,58143.3125462963,5,200,7.604225158691406,0.0041854848834933,0.0082784444093704,-7.578804016113281,1.4022050972413989,1.4022441433915305,1.9662886376758475
31,58143.309953703705,58143.3125462963,5,200,7.484650611877441,-0.0075631093460802,-0.0079095065593719,-7.09714412689209,1.1301708168774605,1.1301808423622517,1.277308736442648
31,58143.309953703705,58143.3125462963,5,200,4.505661010742188,0.0008239028698728,0.0070327706634998,-5.842227935791016,0.8653986878256816,0.865425327075318,0.7489609967434213
31,58143.309953703705,58143.3125462963,5,200,7.311897277832031,0.0103279124648636,0.0125201754271984,-5.64758825302124,0.8737996698530072,0.8737659292017055,-0.7634668990337198
31,58143.309953703705,58143.3125462963,5,200,5.276776313781738,0.0038897903386046,0.0030487440526485,-3.959463357925415,var-error,0.8667154858546877,0.7511957334203273
31,58143.309953703705,58143.3125462963,5,200,4.567032814025879,-0.0045211552508474,-0.0126364193856716,-4.732636451721191,0.8654285831759815,0.8654438054548191,0.7489929804001187
32,58143.312731481485,58143.31532407407,5,0,5.956737518310547,0.0034713162729824,0.0109685584902763,-4.962196826934815,0.9558534423398444,0.9558773429139168,0.9137014946961696
32,58143.312731481485,58143.31532407407,5,1,4.958133697509766,0.0050392077966307,0.0031111910939216,-5.3365325927734375,0.9674265583382136,0.9674440033033548,0.9359478995276216
32,58143.312731481485,58143.31532407407,5,3,6.235109329223633,-0.0055882117418615,0.0022657327353954,-6.381726264953613,0.9919073105493736,0.9919229118306924,0.9839110630146796
32,58143.312731481485,58143.31532407407,5,4,6.399209499359131,-0.001064515622715,0.0024786368012428,-6.294548034667969,1.0187431199416088,1.0187747550876964,1.037902001603996
32,58143.32247424618,58143.31532407407,5,5,6.8124165534973145,-0.0087655008607144,-0.0136772841215133,-6.5395941734313965,1.0475032122161203,1.0474996357131114,1.0972554868191011
32,58143.312731481485,58143.31532407407,5,6,7.417445659637451,0.009645207145216,0.0107275247573852,-7.018435001373291,1.0608919573150124,1.060881635151422,1.1254698438015551
32,58143.312731481485,58143.31532407407,5,7,6.702469825744629,0.0050820997309781,-928.7044704848822,-6.930222511291504,1.0928248936535292,1.0928476150551978,1.1943159097318337
32,58143.312731481485,58143.31532407407,5,8,7.278937339782715,-0.0027997516759968,0.0105573087930679,-7.221454620361328,1.1247385360440398,1.124770603219123,1.2651089098659096
32,58143.312731481485,58143.31532407407,5,9,7.313379764556885,-0.0076107751919432,-0.0005819499492645,-7.270473480224609,1.1567923657750254,1.1568039049636845,1.3381952745392292
32,58143.312731481485,58143.29237485348,5,10,717.9603576660156,-139.4376425282028,0.0085894167423248,-7.274275779724121,-1.1852164275166717,1.1852525536893304,1.4048236160270788
32,58143.312731481485,58143.31532407407,5,11,7.414707183837891,0.0009935526666991,0.0023403912782669,-7.569639205932617,1.213604384254356,1.213642374844823,1.472927814018982
32,58143.312731481485,58143.31532407407,5,12,7.464321613311768,0.0114987178665886,0.0036342069506645,-7.365479946136475,1.255294625176179,1.2552817012807065,1.5757321495701844
32,58143.312731481485,58143.31532407407,5,14,7.556247711181641,0.0021561896188854,-0.0044931024312973,-7.429378509521484,1.2877118810512134,1.287750928948463,1.6583024550076293
32,58143.312731481485,58143.31532407407,5,15,7.660022735595703,-0.0007542765381041,-0.0119745731353759,-7.67403507232666,1.3156964406926346,1.315737991953888,1.7311664634708492
32,58143.312731481485,58143.31532407407,5,16,7.602402687072754,-0.0080142999401532,-0.0138982310891151,-7.747128486633301,1.333866360191547,1.3338846837827785,1.779248349630283
32,58143.312731481485,58143.31532407407,5,17,7.6695876121521,-0.0017629326469885,0.0073676779866218,-7.531339168548584,1.3623083090853765,1.362350586472119,1.8559991204609267
32,58143.312731481485,58143.31532407407,5,18,7.504177570343018,0.0114562697859837,0.0040193684399127,-7.568229675292969,1.3745349338861386,1.3745311289430489,1.8893358244334528
32,58143.312731481485,58143.31532407407,5,19,7.545992851257324,0.0224656945667955,0.0012038797140121,-7.588251113891602,1.3579596136080536,1.3578173162848777,1.8436678644030668
32,58143.312731481485,58143.31532407407,5,20,7.563654899597168,-0.0093836175023554,0.009182259440422,-7.393098831176758,1.366125130561728,1.3661368678562846,1.86632994171618
32,58143.312731481485,58143.31532407407,5,21,7.4849090576171875,-0.0016118573606524,0.0105091780424118,-7.577420234680176,1.370292951088992,1.3703362881950634,1.877821542744224
32,58143.32247424618,58143.31532407407,5,22,7.525538444519043,-0.006183372191444,-0.0043131560087203,-7.55135440826416,1.3822949893711391,1.3823260000478343,1.9108251704082453
32,58143.312731481485,58143.31532407407,5,23,7.577006340026855,0.0008260026577165,-0.005791887640953,-7.593011379241943,var-error,1.370189451804502,1.8774191338363213
32,58143.312731481485,58143.31532407407,5,24,7.606548309326172,-0.0094184905838561,-0.0073735415935516,-7.58444881439209,1.3747192282183684,1.3747317908021834,1.889887496642178
32,58143.312731481485,58143.31532407407,5,25,7.609782695770264,-0.0122634004271825,-0.0103704854846,-7.547405242919922,1.3826941294367836,1.382684967039295,1.9118177180764573
32,58143.312731481485,58143.31532407407,5,27,7.574007987976074,-0.0303798900968826,-0.0112582147121429,-7.650320529937744,1.3884378597464124,1.388151013149857,-1.9269632353089727
32,58143.312731481485,58143.31532407407,5,28,7.485799789428711,-0.0059456338475628,0.0049247145652771,-7.58004903793335,1.3740579032728006,1.374090327137537,1.888124227132944
32,58143.32247424618,58143.31532407407,5,29,7.59057092666626,0.0046558105471917,0.0062101036310195,-7.634300231933594,1.370411623435864,1.3704489357610283,1.8781302855285351
32,58143.312731481485,58143.31532407407,5,30,7.556097984313965,0.0095169788332159,0.0060949027538299,-7.641172409057617,1.3755396993209972,1.3755522017519564,1.8921438597446547
32,58143.312731481485,58143.31532407407,5,31,7.50775146484375,-0.0217135222627174,-0.0180065557360649,-7.588775157928467,1.390537986940352,1.3904144110316876,1.933252234404595
32,58143.312731481485,58143.31532407407,5,32,7.5575666427612305,-0.0079333552846995,-0.0126511678099632,-7.574186325073242,1.3827577843433865,1.382780792951793,1.9120827213563896
32,58143.312731481485,58143.31532407407,5,33,7.626461982727051,-0.006776032270447,-0.0017031878232955,-7.521436214447021,var-error,1.384152070897109,
