scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
28,58077.474953703706,58077.477638888886,2,47,7.305853843688965,-0.0054087992957314,-0.0040083490312099,-7.224746704101562,0.9777075392518614,0.977725243490836,0.9559466517592144
28,58077.474953703706,58077.477638888886,2,48,7.485687255859375,0.0025075030570751,0.0022621005773544,-7.184122562408447,0.9542556580073304,0.9542842223668724,0.9106583770583464
28,58077.474953703706,58077.477638888886,2,49,7.090268135070801,0.0091887120578096,0.0156235098838806,-7.116904258728027,0.9542342376926648,0.954221824876385,0.9105392910704184
28,58077.474953703706,58077.477638888886,2,50,7.514241695404053,-0.0013737242989378,-0.0007502883672714,-7.125067710876465,0.9479709869450162,0.9480016301462983,-0.8987070907600392
28,58077.474953703706,58077.477638888886,2,51,7.278870105743408,0.0027361207481718,0.0103844609111547,-7.084766387939453,0.9412541806918232,0.9412816055829948,0.8860110610089008
28,58077.474953703706,58077.44152993835,2,52,723.6255645751953,-0.0026102761789676,-0.0030702948570251,-7.468527793884277,var-error,0.9373900080481488,0.8787000271885086
28,58077.474953703706,58077.477638888886,2,54,7.252583026885986,0.0113534630472363,0.0075821224600076,-6.857371807098389,0.9226270281117196,0.9225880056546164,0.8511686281777625
28,58077.474953703706,58077.477638888886,2,55,7.207712173461914,0.0071702608421175,0.0148370992392301,-7.255975246429443,0.9234696124819944,0.9234726241365095,0.8528016875295712
28,58077.474953703706,58077.477638888886,2,56,6.664882659912109,0.013620568659985,0.011400893330574,-7.268017768859863,0.9003965148055542,0.9003235611318924,0.8105825147292124
28,58077.474953703706,58077.477638888886,2,58,7.429841041564941,0.0003604832913954,-0.0077685974538326,-7.227166175842285,0.9218678767469732,0.9218986353875644,0.8498970939294535
28,58077.474953703706,58077.477638888886,2,59,7.125490188598633,-9.856186415111776e-05,0.0031114667654037,-7.325065612792969,0.9132906982935404,0.9133212066883694,0.8341556265866992
28,58077.474953703706,58077.477638888886,2,60,7.312197208404541,-0.0132312727316853,-0.0055914968252182,-7.341985702514648,0.9223957469198084,0.9223316528519012,0.0
28,58077.474953703706,58077.477638888886,2,61,7.368919849395752,0.0049914222325312,0.0034518986940383,-7.392523765563965,0.918636581494044,0.9186536902465736,0.8439246026036475
28,58077.474953703706,58077.477638888886,2,62,6.825326442718506,0.0015121850282727,-0.0052284449338912,-7.5399169921875,0.9156533185628268,0.915682660453187,0.8384747346546265
28,58077.474953703706,58077.477638888886,2,63,6.896385192871094,0.0041782971923339,0.0004678145051002,-7.584243297576904,0.9174163952866689,0.917437515244128,0.8416915943773198
28,58077.474953703706,58077.477638888886,2,64,7.326508522033691,0.0032394237571445,0.0015923380851745,-7.346677303314209,0.9210009241831084,0.9210260003590602,0.8482888933374076
28,58077.474953703706,58077.477638888886,2,65,6.712040424346924,0.0042928654421382,-0.0002151168882846,-7.287364959716797,0.9295252194702308,0.9295463456535812,0.864056408717927
28,58077.474953703706,58077.477638888886,2,66,6.919615268707275,0.0008531693883197,-0.0073940306901931,-7.035286903381348,0.9115665007138134,-0.9115965006734256,0.831008180040035
28,58077.474953703706,58077.477638888886,2,68,7.204048156738281,0.0150126125746777,0.0067555531859397,-7.377223968505859,0.908919667438806,0.9088259943704304,0.825964688043402
28,58077.474953703706,58077.477638888886,2,69,7.324143886566162,0.0036100295538909,-0.0069127976894378,-7.313953399658203,0.9086101447242418,0.9086332876850768,0.8256144514893916
28,58077.474953703706,58077.477638888886,2,70,6.973696708679199,0.0005860508620895,-0.0093694329261779,-6.796070098876953,0.8900472003906024,0.890076691018314,0.7922365158941111
28,58077.474953703706,58077.477638888886,2,71,6.760103225708008,0.0101721954525198,0.0097808055579662,-7.296076774597168,0.8801318382998556,0.8801023964519289,0.7745802282404282
28,58077.474953703706,58077.477638888886,2,72,7.03946590423584,0.0046443225094006,-0.0007542371749877,-7.234800338745117,0.8832758120402133,0.8832930474340751,0.7802066076453752
28,58077.474953703706,58077.477638888886,2,73,7.225545883178711,0.0015920402386153,-3.784145484136843,-6.97470760345459,0.8838931545807973,0.8839211932037992,0.7813166757948281
28,58077.474953703706,58077.477638888886,2,73,7.225545883178711,0.0015920402386153,-3.784145484136843,-6.97470760345459,0.8838931545807973,0.8839211932037992,0.7813166757948281
28,58077.474953703706,58077.477638888886,2,74,6.776181221008301,0.0098723321851963,0.0031272433698177,-6.999300479888916,0.8719546142430263,0.8719277895721961,0.7602580702282559
28,58077.474953703706,58077.477638888886,2,75,6.604050636291504,0.0017529980626174,0.0029916018247604,-6.857697010040283,0.8793277277277206,0.8793553005178407,0.7732657445488219
28,58077.474953703706,58077.477638888886,2,77,6.981256008148193,-0.0049008675235013,-0.0045226365327835,-6.197467803955078,0.8659717614707767,0.8659867601183157,0.7499330687002171
28,58077.474953703706,58077.477638888886,2,79,7.044195175170898,0.0055937559698057,-0.003081776201725,-7.009073257446289,0.8916549571397279,0.8916671415446628,0.7950702913104296
28,58077.474953703706,58077.477638888886,2,80,7.40114688873291,-0.0002460006447958,-0.0028758198022842,-6.993330955505371,0.887114748719027,0.8871442944679618,-0.7870249992070578
28,58077.474953703706,58077.477638888886,2,81,6.944288730621338,0.0066696438516781,0.0024740993976593,-6.760135173797607,0.8794152908999648,0.8794193209318889,0.7733783420283047
28,58077.474953703706,58077.477638888886,2,83,7.125256061553955,0.0140572526254194,0.013295829296112,-6.703558921813965,0.8859229357563844,0.8858409335275584,0.7847141595129762
28,58077.474953703706,58077.44152993835,2,84,7.104466915130615,0.0093813278784576,0.0100994855165481,-6.660903453826904,0.8883769437880866,0.8883570230088792,0.0
28,58077.474953703706,58077.477638888886,2,85,7.129898071289063,0.0044327135901962,0.0050078332424163,-7.612907886505127,0.9118638135122364,0.9118834481744568,0.831531423054537
28,58077.474953703706,58077.477638888886,2,86,6.816926002502441,0.0037583917958304,0.0030287913978099,-6.652300834655762,0.8861807000199724,0.8862022746109454,0.7853544715256133
28,58077.474953703706,58077.477638888886,2,87,6.655605316162109,0.0002381756341568,-0.0042843371629714,-6.285691261291504,0.8763219419250305,0.8763511256447398,0.7679912954188025
28,58077.474953703706,58077.477638888886,2,88,6.979401588439941,0.0051300277696378,0.0090000480413436,-6.372646331787109,0.8833339919625985,0.8833485466610075,0.7803046548881141
28,58077.474953703706,58077.477638888886,2,89,6.570803642272949,0.0013811134654639,-0.0126152336597442,-6.244673252105713,0.8858126760294257,0.8858411337852269,0.7847145143058962
28,58077.474953703706,58077.477638888886,2,90,6.455165863037109,-0.0021550797550981,-0.0013275891542434,-738.6956691741943,0.8861402461537545,0.8861671728665907,0.7852922582663662
28,58077.474953703706,58077.477638888886,2,91,6.612908363342285,0.0022649851493138,-0.0015219449996948,-7.229805946350098,0.8798572011968226,0.8798836216667196,0.774195187677343
28,58077.474953703706,58077.477638888886,2,92,6.071896553039551,0.0047820658698068,-0.0023798681795597,-7.031116485595703,0.8627983066586089,0.862813822851325,0.0
28,58077.474953703706,58077.477638888886,2,93,6.825700759887695,0.0069228597475166,0.0111004225909709,-7.339083671569824,0.8801493288166362,0.8801514568679696,0.7746665870268092
28,58077.474953703706,58077.477638888886,2,94,6.196720123291016,0.0034382307202477,-0.0045161023736,-6.507833957672119,var-error,0.8867560896223591,0.7863363624823373
28,58077.474953703706,58077.477638888886,2,95,6.400008678436279,0.0061864595010785,-0.0031125731766223,-7.333089828491211,0.8767346056573389,0.8767420156958033,0.7686765620863403
28,58077.474953703706,58077.477638888886,2,96,7.181188583374023,0.0099265815015319,0.0139267742633819,-6.570258140563965,0.8642453310994019,0.8642171428360087,0.7468712699716343
28,58077.474953703706,58077.477638888886,2,97,7.237977981567383,-0.0070236692822102,-0.0018343217670917,-7.464035987854004,0.8778874386209295,,0.7706884227463194
28,58077.474953703706,58077.477638888886,2,99,7.361842155456543,0.00386872267587,0.0101294517517089,-7.389499187469482,0.8886392619289315,0.8886604808722606,0.7897174502641173
28,58077.474953703706,58077.477638888886,2,100,6.721043586730957,0.0049110385967772,0.0099526606500148,-7.344771385192871,0.894680950687618,0.8946973234736659,0.8004833006309415
28,58077.474953703706,58077.477638888886,2,101,6.94127893447876,0.0151716199716372,0.00284318998456,-7.237499237060547,0.8809803180592268,0.8808790497106579,0.0
28,58077.474953703706,58077.477638888886,2,102,6.795125961303711,0.0076081737780806,-8.573383092880249e-05,-7.481834888458252,0.8905729619061931,0.8905701530859196,0.7931151975674783
28,58077.474953703706,58077.477638888886,2,103,6.933802127838135,0.0075154040575626,0.0175638236105442,-7.173381805419922,0.8940831060132909,0.8940813344327728,0.7993814325810877
28,58077.474953703706,58077.477638888886,2,104,7.144881248474121,0.0029132291966759,-0.0100733041763305,-727.2664070129393,0.8859521962740247,0.8859769731205638,0.0
28,58077.474953703706,58077.477638888886,2,105,6.93215274810791,-173.67759976055527,-0.0035199522972106,-7.496129035949707,var-error,0.8844489274659306,0.782249905295635
28,58077.474953703706,58077.477638888886,2,105,6.93215274810791,-173.67759976055527,-0.0035199522972106,-7.496129035949707,var-error,0.8844489274659306,0.782249905295635
28,58077.474953703706,58077.477638888886,2,106,7.1161932945251465,0.0039659338048941,0.0054897740483284,-7.482816219329834,0.8848553084536499,0.8848759525192039,-0.7830054513467684
28,58077.474953703706,58077.477638888886,2,107,7.219733715057373,0.0082614062423991,0.0077649652957916,-6.989673614501953,0.888790164466233,0.8887814422999452,0.7899324521767708
28,58077.474953703706,58077.477638888886,2,110,7.4111175537109375,0.0142222503927836,0.0145934075117111,-7.337000370025635,0.9110673057789904,0.9109866957715962,0.8298967598728508
28,58077.474953703706,58077.477638888886,2,111,6.9947052001953125,0.0099008033136424,0.0080421939492225,-736.6962909698486,-0.8991448146685329,0.8991203256010988,0.8084173599090259
28,58077.474953703706,58077.477638888886,2,111,6.9947052001953125,0.0099008033136424,0.0080421939492225,-736.6962909698486,-0.8991448146685329,0.8991203256010988,0.8084173599090259
28,58077.474953703706,58077.477638888886,2,112,7.190130710601807,0.0046592585771243,0.0065736174583435,-6.932438850402832,0.9052857650317742,0.9053040410730302,0.8195754067831587
28,58077.474953703706,58077.477638888886,2,113,7.385174751281738,0.0070558527352174,0.0038733258843421,-7.026868343353272,0.8969131732536179,0.8969153848703562,0.8044572076171391
28,58077.474953703706,58077.477638888886,2,114,7.21800422668457,0.0073220018040947,0.0091629028320312,-6.456938743591309,0.8973230326152112,0.8973231502276531,0.8051888359344793
28,58077.474953703706,58077.477638888886,2,115,7.155911445617676,0.0007481365753079,0.0142662525177001,-7.475880146026611,0.8927811696705528,0.8928106866649558,0.7971109222231498
28,58077.474953703706,58077.477638888886,2,117,6.927873611450195,-0.0031591089455879,-0.0041101798415184,-7.322939872741699,0.9055378067735316,0.9055625588244764,0.8200435479447333
28,58077.474953703706,58077.477638888886,2,118,7.141092777252197,-0.0022335399423597,-0.0045057386159896,-7.328695297241211,0.9045892181380591,0.9046166654275112,0.8183313113691895
28,58077.474953703706,58077.477638888886,2,119,7.636821269989014,0.0060242004901166,-0.001612402498722,-7.1163434982299805,0.9055359902494258,0.9055461813374276,0.8200138865347971
28,58077.474953703706,58077.477638888886,2,120,7.030741214752197,-0.0048047527345167,-0.0025656297802925,-7.267070293426514,0.904687528857119,0.9047049957086176,0.81849112926013
28,58077.474953703706,58077.477638888886,2,121,6.987632751464844,-0.0044909272699586,-0.003805473446846,-7.180915832519531,0.9052800931831196,0.905299165166324,0.8195665784508434
28,58077.474953703706,58077.477638888886,2,122,6.892755508422852,-0.0062466919804374,0.0042636916041374,-7.440984725952148,0.9177806239262762,0.9177899893785872,0.8423384646035473
28,58077.474953703706,58077.477638888886,2,123,6.670344829559326,0.0011651466175699,0.0014566332101821,-6.851181983947754,0.8879348774193242,0.8879637142245537,0.7884795577794649
28,58077.474953703706,58077.477638888886,2,124,7.090618133544922,-0.001458100788643,-0.0098569095134735,-7.027898788452148,0.8888986643113383,0.8889271037648737,0.7901913958078065
28,58077.474953703706,58077.477638888886,2,125,6.495595932006836,0.0031719581969243,0.0033425986766815,-7.34230375289917,-0.8883637121794906,0.8883876765662594,0.7892326638747966
28,58077.474953703706,58077.477638888886,2,125,6.495595932006836,0.0031719581969243,0.0033425986766815,-7.34230375289917,-0.8883637121794906,0.8883876765662594,0.7892326638747966
28,58077.474953703706,invalid_time,2,126,7.2779130935668945,0.0120901990814204,0.0091332644224166,-6.850116729736328,0.8950854185429604,0.8950336405403695,0.8010852176989474
28,58077.474953703706,58077.477638888886,2,127,7.15147590637207,0.0024936156121008,0.0102989003062248,-7.388113498687744,0.8991185349223928,0.8991450670146675,0.8084618515368108
28,58077.474953703706,58077.477638888886,2,128,7.243834495544434,-0.0038935204138426,-0.0045248605310916,-7.456541061401367,0.8907695069482983,-0.8907907110189393,0.7935080908376273
29,58077.47782407407,58077.48050925926,2,-10,6.343724250793457,0.0009220114687631,-0.0034237280488014,-5.369227409362793,0.9303049474961504,0.9303351345545036,0.8655234625865462
29,58077.47782407407,invalid_time,2,-10,6.204479217529297,-0.0033954771425776,-0.0081950426101684,-6.2884016036987305,0.9412435920563736,0.9412684716346348,0.8859863356934012
29,58077.47782407407,58077.48050925926,2,-10,7.530135631561279,0.0095228738255688,-0.0077478513121604,-7.403800010681152,1.189988102532757,1.189989670820879,1.416075416660384
29,58077.47782407407,58077.48050925926,2,-10,7.265109062194824,-0.0062053448027824,0.0018001720309257,-7.322307109832764,1.1979005728960208,1.1979243601045908,1.4350227725319935
29,58077.47782407407,58077.48050925926,2,-10,4.269847869873047,2.509587907877758e-05,-0.0042228866368532,-3.4970881938934326,0.8290619223293794,0.8290892310037541,0.6873889529663963
29,58077.47782407407,invalid_time,2,-10,6.204479217529297,-0.0033954771425776,-0.0081950426101684,-6.2884016036987305,0.9412435920563736,0.9412684716346348,0.8859863356934012
29,58077.47782407407,58077.48050925926,2,0,4.563356399536133,0.0031790246572885,0.0102053359150886,-4.417043685913086,0.8648656706901242,0.8648883162568739,0.7480317995976503
29,58077.47782407407,58077.48050925926,2,1,5.393919467926025,-0.0036129583077927,-0.0005069226026535,-4.332280158996582,0.8703903443789306,0.8704115158712906,0.757616206961358
29,58077.47782407407,58077.48050925926,2,2,5.435285568237305,0.000831869390317,0.0041476897895336,-4.608506202697754,0.8861341292775977,0.8861629277966087,0.7852847346010574
29,58077.47782407407,58077.48050925926,2,3,5.124569892883301,-0.0070742348951381,-0.0041431561112403,-5.255430698394775,0.8904021409143719,-0.8904033667700941,0.7928181555555188
29,58077.47782407407,58077.44440030872,2,4,6.707555770874023,0.0003598592542872,-0.0039465948939323,-6.476667404174805,0.9036078291167868,0.9036375220322692,0.8165607712246196
29,58077.47782407407,58077.48050925926,2,5,5.704218864440918,0.0088495040456586,0.0131478942930698,-6.125178337097168,0.9091901582251624,0.9091770363958342,0.8266028835095122
29,58077.47782407407,58077.48050925926,2,8,5.551699161529541,-0.0021436175567678,0.0038021081127226,-6.435187339782715,0.9459476565201078,0.9459763868404836,0.8948713244597765
29,58077.47782407407,58077.48050925926,2,9,6.181500911712647,-0.007831356549693,-0.0077277794480323,-6.663177013397217,0.948181009690757,0.9481799019852362,0.899045126528732
29,58077.47782407407,58077.48050925926,2,10,7.263443946838379,0.0050161184891518,0.0119611918926239,-6.594478607177734,0.9797025646929428,0.9797219939289452,0.9598551853881084
29,58077.47782407407,58077.48050925926,2,11,7.390129566192627,0.0144541776553385,0.0150809586048126,-7.430531978607178,1.170846178402586,-1.1707955637139684,1.370762252012309
29,58077.47782407407,58077.48050925926,2,12,7.331818103790283,0.0110442328842901,0.0022349655628204,-6.90162467956543,1.0392625799428878,1.0392381281344458,1.080015886968387
29,58077.47782407407,58077.48050925926,2,13,7.293571472167969,-0.006712556129221,0.0008291900157928,-7.274054527282715,1.066139640607911,1.0661536310837083,1.1366835650729763
29,58077.47782407407,58077.48050925926,2,14,7.190858840942383,-0.0014022289960091,-0.0001394152641296,-7.2792463302612305,var-error,1.0663756234003088,1.1371569701823971
29,58077.47782407407,58077.48050925926,2,15,7.174392223358154,-0.0019039635337157,-0.0051958933472633,-7.379194259643555,1.07350442108617,1.0735381168264535,1.1524840882792888
29,58077.47782407407,58077.48050925926,2,16,7.189573287963867,0.0139054795112352,0.0094401091337203,-6.988232612609863,1.089994483723956,1.08994172039134,1.1879729538496338
29,58077.47782407407,58077.48050925926,2,17,7.522066116333008,0.0099589832458419,0.0036676134914159,-7.401562690734863,1.1027740869502207,1.1027654837052412,1.2160917120516543
29,58077.47782407407,58077.48050925926,2,18,7.36522102355957,0.0018523996905486,-0.0016905218362808,-7.088425636291504,1.104824745261803,1.1048596545616398,1.220714856278066
29,58077.47782407407,58077.48050925926,2,19,7.411159515380859,0.0113300845787701,0.0071125924587249,-7.4202775955200195,1.119017720681064,1.1189973185537585,1.2521549989305014
29,58077.47782407407,58077.48050925926,2,20,7.534539699554443,0.0039917185080155,0.0078652501106262,-7.438907146453857,1.1650768761418275,1.1651085393729754,1.357477908519828
29,58077.47782407407,58077.48050925926,2,21,7.3581976890563965,0.0025031946654321,0.0012338310480117,-7.382961273193359,1.1760624423945063,1.17609868408546,1.3832081147075508
29,58077.47782407407,58077.48050925926,2,22,7.435224056243896,0.0047640478200095,0.0061795804649591,-7.222389698028564,1.1776248160999243,1.1776541806332257,1.3868693691629137
29,58077.540668255715,58077.48050925926,2,24,7.41511344909668,-0.0018390239226771,-0.0004863142967224,-7.468731880187988,1.2010035219199384,1.201041968647965,1.4425018104537797
29,58077.540668255715,58077.48050925926,2,24,7.41511344909668,-0.0018390239226771,-0.0004863142967224,-7.468731880187988,1.2010035219199384,1.201041968647965,1.4425018104537797
29,58077.47782407407,58077.48050925926,2,25,7.409710884094238,0.0062041584572756,0.004365786910057,-7.402821063995361,1.2101922170724928,1.210216523750572,1.464624034358919
29,58077.47782407407,58077.48050925926,2,25,7.409710884094238,0.0062041584572756,0.004365786910057,-7.402821063995361,1.2101922170724928,1.210216523750572,1.464624034358919
29,58077.47782407407,58077.48050925926,2,26,7.30578088760376,-0.0119642357186889,-0.0140717551112174,-7.384635925292969,1.212005915627835,1.2119871227823795,1.4689127857903106
29,58077.47782407407,58077.48050925926,2,28,7.341333389282227,-0.0049477336759801,-0.004274581791833,-7.451255321502685,1.1974089289059666,1.197438563588347,1.4338591135685244
29,58077.47782407407,invalid_time,2,29,7.452014446258545,-0.009500983488341,-0.0150099275633692,-7.319065093994141,1.205339285503271,1.2053420102804548,1.452849361746928
29,58077.47782407407,58077.48050925926,2,30,7.302175521850586,-0.0077064272505513,-0.0017546340823173,-7.45398998260498,1.2329226337112371,1.2329395982371547,1.5201400529011966
29,58077.47782407407,58077.48050925926,2,31,7.569639205932617,0.013689338159552,0.0077708736062049,-7.42101526260376,1.210671553561791,1.2106344636461357,1.465635804567766
29,58077.47782407407,58077.48050925926,2,32,7.504319190979004,0.010246792465432,0.014683298766613,-7.3999409675598145,1.1987920807008456,1.1987882421175895,1.437093249439381
29,58077.47782407407,58077.48050925926,2,34,7.490275382995605,0.0011522167019317,0.0040082223713397,-7.428643226623535,1.2126450660500798,-1.2126849179145225,1.470604710137352
29,58077.47782407407,58077.48050925926,2,36,7.49953031539917,0.0044635147104008,-0.0028998255729675,-7.423833847045898,1.1946447181318571,1.1946760784636543,1.4272509324532965
29,58077.47782407407,58077.48050925926,2,38,7.46546745300293,0.000314397103806,-0.0030611008405685,-7.393546104431152,1.1972051916679736,1.19724492662588,1.4333954143314087
29,58077.47782407407,58077.48050925926,2,39,7.447831630706787,8.884058175022126e-05,-0.0010581873357295,-7.428647994995117,var-error,1.202082529200582,1.4450024070092682
29,58077.47782407407,58077.48050925926,2,41,7.489676475524902,0.002196990830289,0.002347607165575,-7.2263336181640625,1.1922909120593677,1.1923283905554631,1.421646990924581
29,58077.47782407407,58077.48050925926,2,42,7.445217132568359,0.0027024272375911,-0.0058040297590196,-7.437070369720459,1.1840283878386295,1.184064527493328,1.4020088052679982
29,58077.47782407407,58077.48050925926,2,43,7.359389305114746,-0.0072868517301503,-0.0134717375040054,-7.476243019104004,1.1884341883906882,1.1884511993488711,1.4124162532337703
29,58077.47782407407,58077.48050925926,2,44,7.493928909301758,-0.0122214129043305,-0.0156494379043579,-7.344602584838867,1.186272177552035,1.1862484262366124,1.4071853287488396
29,58077.47782407407,58077.48050925926,2,45,7.37731409072876,0.0081878593501596,0.0062912255525588,-7.275775909423828,1.1385477917265214,1.1385559588727123,1.296309671484562
29,58077.47782407407,58077.48050925926,2,46,7.569176197052002,0.005370938465011,0.005123347043991,-7.400642395019531,1.1239890500419023,-1.1240133216660206,1.263405947282681
29,58077.47782407407,58077.48050925926,2,47,7.371949672698975,0.0155681969589272,0.0134001821279525,-7.409924983978271,1.1057367954379131,1.1056636658550054,0.0
29,58077.47782407407,58077.48050925926,2,48,6.936805248260498,0.0009745805728294,-0.0001950562000274,-7.055506706237793,1.0881723389655256,1.0882077915250377,1.1841961975358
29,58077.47782407407,58077.48050925926,2,49,6.8547563552856445,-0.0099117763685283,-0.0035993456840515,-7.434956550598144,1.0779023612332814,,1.16185182563419
29,58077.47782407407,58077.48050925926,2,50,6.912356376647949,-0.0061284769979669,-0.0060246288776397,-6.970586776733398,1.04369800071386,1.0437143930019912,1.0893397341595148
29,58077.47782407407,58077.48050925926,2,51,6.716971397399902,0.0172137606171804,0.0201164782047271,-7.383706092834473,1.0213994545099507,1.021288031297949,1.0430292428724408
29,58077.47782407407,58077.48050925926,2,52,7.08057975769043,0.0062003180210741,0.0035098306834697,-7.121938705444336,1.0339700618906436,1.033985533813894,1.069126084136403
29,58077.47782407407,58077.48050925926,2,53,6.639705657958984,-0.0025334544762065,0.0019025076180696,-6.0723137855529785,0.9910890317418636,0.991118439759178,0.9823157616306676
29,58077.47782407407,58077.48050925926,2,54,6.096846580505371,0.0007390591184439,0.0059107840061187,-6.160044193267822,0.965422548972258,0.965454068905272,0.932101559165746
29,58077.47782407407,58077.48050925926,2,55,5.556301593780518,-0.016538616216696,-0.0133063942193984,-6.703081130981445,0.9356209130094952,0.935505542424978,0.8751706199078525
29,58077.540668255715,58077.48050925926,2,56,5.643402576446533,-173.67759976055527,-0.0054069133475422,-5.808856010437012,0.9126856264926664,0.9126918620504688,0.8330064350531519
29,58077.47782407407,58077.48050925926,2,57,6.81340217590332,-0.001418114519078,-0.0029874630272388,-6.153583526611328,0.9060147304461263,0.906043464433536,0.8209147594427242
29,58077.47782407407,58077.48050925926,2,58,6.038984775543213,0.0092725310947351,0.0060964301228523,-4.875038146972656,0.8928580291129321,0.8928392880490227,0.7971619942838857
29,58077.47782407407,58077.48050925926,2,59,6.037047386169434,0.0061397105658473,0.0081784799695014,-5.1678619384765625,0.8748154769172682,0.8748227469638709,0.7653148386054128
29,58077.47782407407,58077.48050925926,2,60,5.448837757110596,0.0060795183550586,0.0087935663759708,-5.749334335327148,0.8787574937389059,0.8787654088042992,0.7722286437109871
29,58077.47782407407,58077.48050925926,2,62,4.982548713684082,0.0061520025616773,0.0044499114155769,-5.177619934082031,0.865079530812346,0.865086150333083,0.7483740474981134
29,58077.47782407407,58077.48050925926,2,63,4.924440383911133,0.0083562503016046,0.0104872398078441,-4.581325054168701,0.8506791023576075,0.8506660792651453,0.7236327784123344
29,58077.47782407407,58077.48050925926,2,64,5.86979341506958,0.0018634477482399,0.0020654387772083,-5.040958404541016,0.8428698066206647,0.842895510542517,0.7104728416927303
29,58077.47782407407,58077.48050925926,2,65,5.145874977111816,-0.0114486664538829,-0.0068429410457611,-4.935774803161621,var-error,0.8415576297216988,0.7082192441428038
29,58077.47782407407,58077.48050925926,2,66,3.670077800750733,-173.67759976055527,-0.0010759881697595,-5.4481201171875,0.8295756998376115,0.829589682237571,0.688219040875034
29,58077.47782407407,58077.48050925926,2,67,5.027706146240234,-0.0028407315052407,-0.0112108960747718,-5.0555620193481445,0.8318168073572941,0.8318393563019715,0.6919567146928782
29,58077.47782407407,58077.48050925926,2,68,5.203523635864258,-0.003472080458893,-0.0017267959192395,-6.692304611206055,0.8456547978830777,0.8456755254213925,0.7151670942967482
29,58077.47782407407,58077.48050925926,2,69,6.002964973449707,0.0023693280741793,-0.001979574561119,-5.343019485473633,0.8347372667614459,0.8347614000779513,0.6968265950601015
29,58077.47782407407,58077.48050925926,2,70,4.236475944519043,0.0043947421045598,0.0055263862013816,-5.00287675857544,0.8264696153632786,,0.6830777098921584
29,58077.47782407407,58077.48050925926,2,71,4.029716491699219,-0.0012243399622927,-0.0048090443015098,-4.582945823669434,0.8341630100015432,0.8341895885435563,0.6958722696344678
29,58077.47782407407,58077.48050925926,2,72,3.413477659225464,-0.0029842281582175,-3.784145484136843,-3.9309115409851074,0.8245993800847853,0.8246211419823405,0.6800000278042593
29,58077.47782407407,58077.48050925926,2,73,4.2510175704956055,-173.67759976055527,-0.0054583251476287,-6.016828536987305,0.8374242974262854,0.8374299251850131,0.7012888795953767
29,58077.47782407407,58077.48050925926,2,74,4.267061233520508,0.0077706295201782,0.0123089924454689,-5.568611145019531,0.8292333628684275,0.8292242668316048,0.6876128847024124
29,58077.47782407407,58077.48050925926,2,75,5.5443267822265625,0.0049610263636097,0.0062454566359519,-6.434744834899902,0.8247174055991037,0.8247296495767173,0.680178994890935
29,58077.47782407407,58077.48050925926,2,76,4.673141479492188,-0.0081038966509287,-3.784145484136843,-4.19627857208252,0.8237029317670286,0.8236901974409776,0.6784655413603567
29,58077.47782407407,58077.44440030872,2,77,3.9001712799072266,-0.0065454719716999,-0.0103890150785446,-3.875473976135254,0.8353019593679774,0.83530382739001,0.6977324840523995
29,58077.47782407407,58077.48050925926,2,78,3.948085069656372,0.0011842624913798,-0.0027347728610038,-4.631485462188721,0.8317730431068526,0.8317995983712841,0.6918905718506295
29,58077.47782407407,58077.48050925926,2,79,4.545380592346191,-0.0072666978084835,-0.0003657341003417,-5.533052444458008,0.8321407376981872,0.8321364181725,0.6924510184489577
29,58077.47782407407,58077.48050925926,2,80,5.006314277648926,-0.0054277726915347,-0.0095584131777286,-518.666410446167,0.8363816857134276,0.8363916231081853,0.6995509472055446
29,58077.47782407407,58077.48050925926,2,81,5.144207000732422,-0.0078062933578851,-0.0009185336530208,-4.711333274841309,0.8372674022427345,0.8372585884620655,0.7010019439534904
29,58077.47782407407,58077.48050925926,2,82,4.076358318328857,-0.0038672105154594,-0.0023416578769683,-5.165538311004639,0.8364506294885764,0.8364692418334803,0.6996807925334773
29,58077.47782407407,58077.48050925926,2,83,4.142739295959473,-0.0008619296337491,-0.0049434453248977,-3.959141492843628,0.8369342493026941,0.8369613738185323,0.700504341264205
29,58077.47782407407,58077.48050925926,2,84,3.6431384086608887,-0.0018465253984315,-0.0068387612700462,-5.188572406768799,0.8315579121325241,0.8315832531723342,0.0
29,58077.47782407407,58077.48050925926,2,85,539.9904251098633,0.0005230434126023,-4.8786401748657227e-05,-4.427657127380371,0.842907327924803,0.8429349307569742,0.710539297490265
29,58077.47782407407,58077.48050925926,2,86,4.3110456466674805,-0.0102763004848249,-0.0088553428649902,-4.243424892425537,0.8329890549258483,0.8329531012400548,0.693810868865425
29,58077.47782407407,58077.48050925926,2,87,3.669068336486816,-0.007713614975204,0.002661719918251,-4.0337090492248535,0.8274374017549588,0.82742870103794,0.6846382553013327
29,58077.47782407407,58077.48050925926,2,88,4.249241828918457,-0.0064695658319297,-0.005123134702444,-4.286201477050781,var-error,0.8312076750349203,0.6909061990369577
29,58077.47782407407,58077.48050925926,2,89,4.039880752563477,-0.0030142247023757,0.0027870126068592,-4.239098072052002,0.8281198436582956,0.8281416358322635,0.6858185689989373
29,58077.47782407407,invalid_time,2,90,4.264029502868652,-0.0132341509225087,-0.0172543842345476,-347.09179401397705,0.833975605547328,0.8338980616659905,0.695385977250296
