scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
57,58099.46569444444,58099.468194444446,1,200,4.482368469238281,0.0030341590680287,0.0041092857718467,-3.591413974761963,0.8215485761359125,0.8215662473704028,0.674971098818286
57,58099.46569444444,58099.468194444446,1,200,4.355888366699219,0.0099825809759591,0.0135850794613361,-5.479081153869629,0.8210972043834722,0.8210597797826726,0.6741391619767709
57,58099.46569444444,58099.468194444446,1,200,7.266390800476074,0.0086085869694489,0.0087494850158691,-7.178275108337402,-0.8529176840963678,0.8528984079246568,0.7274356942404142
57,58099.46569444444,58099.468194444446,1,200,698.6812114715576,0.0070921519715696,0.0125007033348083,-7.537214756011963,0.8638154563316158,0.8638108180801256,0.7461691294322558
57,58099.46569444444,58099.468194444446,1,200,7.172263622283936,-0.0029268279070492,0.0015166252851486,-7.379839897155762,0.8660875384946748,0.866107135980508,0.7501415709963581
57,58099.46569444444,58099.468194444446,1,200,7.351348876953125,-0.0006705139161424,0.0095717371441423,-7.415378570556641,0.8684121705450495,0.8684365247941189,0.7541819975964864
57,58099.46569444444,58099.468194444446,1,200,4.482368469238281,0.0030341590680287,0.0041092857718467,-3.591413974761963,0.8215485761359125,0.8215662473704028,0.674971098818286
58,58099.46837962963,58099.47087962963,1,0,3.1498520374298096,0.0014758873876945,0.0044083129614591,-4.5318217277526855,0.8026919850742061,0.802713432919371,0.6443488553892016
58,58099.46837962963,58099.47087962963,1,1,3.107896089553833,-0.0038413862109088,-0.0040458813309669,-3.1695356369018555,0.8054832855764112,0.8054970094148731,0.6488254321763043
58,58099.46837962963,58099.47087962963,1,2,3.564220666885376,-0.0048855670131425,0.0024054441601037,-3.472993850708008,0.8084338834087708,0.8084420883567623,0.6535786102266431
58,58099.46837962963,58099.47087962963,1,3,4.0214009284973145,-0.0066399808659281,-0.0118371043354272,-3.207265138626098,0.8044192201283931,0.8044146682173596,0.6470829584432448
58,58099.46837962963,58099.47087962963,1,4,3.2890703678131104,0.0037997203869004,0.006604989990592,-308.0888032913208,0.8003335782588468,0.8003472957592446,0.6405557938291357
58,58099.46837962963,58099.47087962963,1,6,3.211482524871826,-0.0044372940929976,-0.0023695081472396,-3.11689567565918,0.8009437344183323,0.8009541975409203,0.6415276265584197
58,58099.46837962963,58099.47087962963,1,7,3.950755834579468,-0.005851743486895,-0.0066816830076277,-3.2398335933685303,0.8066433077586617,0.8066449983022068,0.6506761532859672
58,58099.46837962963,58099.47087962963,1,8,3.614193916320801,-0.0023739920181105,-828.484100759635,-3.293602228164673,0.8061736777981051,0.8061930859042415,0.6499472917598037
58,58099.46837962963,58099.47087962963,1,9,3.4523162841796875,0.0003279758096587,0.0039551761001348,-3.278517484664917,0.8036330287130656,0.8036557932417072,0.6458626340109577
58,58099.46837962963,58099.47087962963,1,10,3.3493857383728027,0.0027744897161292,0.0023231534287333,-3.0944652557373047,0.0,-0.8097796882006904,0.6557431434224072
58,58099.46837962963,58099.47087962963,1,11,3.71114730834961,0.0047376103076914,0.009559791535139,-3.687058687210083,0.8196480357276095,0.8196576298492729,0.6718386301701278
58,58099.46837962963,58099.47087962963,1,12,5.264623641967773,0.0071453487339683,0.0131990760564804,-5.063217639923096,0.8459970451726958,0.8459909037570867,0.7157006092397324
58,58099.46837962963,58099.47087962963,1,13,4.890784740447998,-0.0028564577234712,-0.0047078505158424,-4.305821418762207,0.8194378411323566,0.8194561428249726,0.6715083700135819
58,58099.46837962963,58099.47087962963,1,14,354.64441776275635,0.0022514472335619,0.0044893696904182,-3.490175247192383,0.8086427091338586,0.8086625485485819,0.6539351174250876
58,58099.46837962963,58099.47087962963,1,15,3.30977749824524,0.0017336721086493,-0.0075809545814991,-3.207763671875,0.8064627558149943,0.8064838041519802,0.6504161263594496
58,58099.46837962963,58099.47087962963,1,16,3.4030637741088867,-0.002943288040432,-0.0046943798661231,-3.0346994400024414,0.8124997971435021,0.8125175492947225,0.6601847679119018
58,58099.46837962963,58099.47087962963,1,17,3.743816375732422,-0.0013339719499609,-828.484100759635,-3.810992956161499,0.8030228541474752,0.8030445602475735,0.6448805657432187
58,58099.46837962963,58099.47087962963,1,18,388.02337646484375,0.0046685303988951,0.0062493048608303,-3.4594831466674805,0.8005999682675617,0.8006091012749019,0.6409749330442062
58,58099.46837962963,58099.47087962963,1,19,3.5203330516815186,-0.0065753271726531,-0.010019052773714,-3.205794334411621,0.8119794655337951,0.811975909756896,0.659304878025539
58,58099.46837962963,58099.47087962963,1,20,4.587059020996094,-0.0011132983127291,-0.0075274258852005,-4.403788566589356,0.860258436582933,0.860282156379599,0.0
58,58099.46837962963,58099.47087962963,1,21,3.4999585151672363,0.001647633694652,-0.0015594884753227,-4.338590621948242,0.815071847475125,0.8150933385517509,0.6643771505514392
58,58099.46837962963,58099.47087962963,1,22,3.147163152694702,-0.0067733261187095,-0.0033074170351028,-3.545334815979004,0.7966269575474614,-0.0,0.6346046886291878
58,58099.46837962963,58099.47087962963,1,22,3.147163152694702,-0.0067733261187095,-0.0033074170351028,-3.545334815979004,0.7966269575474614,-0.0,0.6346046886291878
58,58099.46837962963,58099.47087962963,1,23,3.2432641983032227,-0.0003911697811087,-0.0013259127736091,-3.6544909477233887,0.7997759028494135,-0.7997985290608587,0.6396776870879133
58,58099.46837962963,58099.47087962963,1,24,3.2964987754821777,-0.0091489035305461,-0.0161357894539833,-4.165484428405762,0.8003186198461171,0.8002890607498852,0.6404625807559333
58,58099.46837962963,58099.47087962963,1,25,3.273144245147705,-0.000473611522995,-0.0040979459881782,-3.401162624359131,0.807118483470391,0.8071412749899722,0.6514770377924379
58,58099.46837962963,58099.47087962963,1,26,3.286019325256348,0.0039211633405648,0.0056987255811691,-3.614750385284424,0.8051363121546538,0.805149637595409,0.6482659389200185
58,58099.46837962963,58099.47087962963,1,27,2.958052158355713,0.0002977206210066,0.0006186440587043,-3.2609925270080566,0.8030298610537819,0.8030526201832788,0.6448935107832295
58,58099.46837962963,58099.47087962963,1,28,3.944790124893189,0.0004859912244666,0.0105706453323364,-3.011532783508301,0.7998934331476824,0.7999160107202986,0.6398656242066769
58,58099.46837962963,58099.47087962963,1,29,3.733112812042236,0.0021688673764848,0.0043216049671173,-3.3638596534729004,0.8029112535297978,-0.8029311350610501,0.6446984076504263
58,58099.46837962963,58099.47087962963,1,30,3.2673087120056152,-0.0073925803666298,-0.0038667246699333,-3.311844110488892,0.0,0.8060990038576865,0.6497956040203545
58,58099.46837962963,58099.47087962963,1,31,3.5931947231292725,-218.28154182262608,-0.0045581683516502,-4.169115543365479,0.8134095207681764,0.8134259852351744,0.6616618334558141
58,58099.46837962963,58099.47087962963,1,32,3.2479465007781982,-0.0036567755566846,-0.0132124107331037,-3.297032833099365,0.8129342224752854,0.812949093374181,0.6608862284179028
58,58099.46837962963,58099.47087962963,1,34,3.0966711044311523,0.0021590113428696,0.006254578474909,-3.814439296722412,0.8087413974565718,0.8087614921144793,0.654095151127239
58,58099.46837962963,58099.47087962963,1,35,3.4833898544311523,-0.0051585506834089,-0.0057850694283843,-3.6068015098571777,0.8101245268087275,0.8101311182585215,0.6563124287708025
58,58099.46837962963,58099.47087962963,1,36,3.563015937805176,-0.0136124311022946,-0.0166540592908859,-3.3679141998291016,0.8122557741666138,0.8121647753501509,0.6596116223195609
58,58099.46837962963,58099.47087962963,1,37,3.252833604812622,-0.0026240202700137,-0.006825253367424,-4.469599723815918,0.8083168739967794,0.8083355792427203,0.653406408669664
58,58099.46837962963,58099.47087962963,1,38,3.024486541748047,0.0059533529293152,-828.484100759635,-3.3493123054504395,0.8052277925585597,0.8052286607045952,0.648393196020116
58,58099.46837962963,58099.47087962963,1,39,3.681961059570313,0.0057632673075634,0.0022065304219722,-3.4138283729553223,0.8041105056811849,0.8041126964397948,0.6465972285756776
58,58099.46837962963,58099.47087962963,1,40,332.21278190612804,-0.0076173934822145,-0.0069899223744869,-3.566025257110596,0.8021555720917624,0.8021421917566717,0.643432095796197
58,58099.46837962963,58099.47087962963,1,40,332.21278190612804,-0.0076173934822145,-0.0069899223744869,-3.566025257110596,0.8021555720917624,0.8021421917566717,0.643432095796197
58,58099.46837962963,58099.47087962963,1,41,3.02655291557312,-218.28154182262608,-0.0083652716130018,-3.2986247539520264,0.8091987365717809,0.8091979483241577,0.6548013195720261
58,58099.46837962963,58099.47087962963,1,42,4.258889675140381,-3.114132797979205e-05,0.0071075595915317,-3.928962230682373,-0.8030554042004601,0.8030782186428461,0.6449346252585669
58,58099.46837962963,58099.47087962963,1,43,3.5563697814941406,-0.0063749394970893,0.0007627457380294,-3.830158710479736,0.8145194044895089,0.8145175970040712,0.6634389158292865
58,58099.46837962963,58099.47087962963,1,44,3.534215450286865,-0.0033511293371901,0.002204306423664,-3.0817604064941406,0.8002314183887819,-0.8002471362119556,0.6403954790154363
58,58099.46837962963,58099.47087962963,1,46,3.5334625244140625,0.0026529730963044,0.0025573000311851,-3.67612886428833,0.0,0.8069011192097367,0.6510894161819258
58,58099.46837962963,58099.47087962963,1,47,2.9575328826904297,-0.0011523956433997,-0.0019084811210632,-3.7332024574279785,0.8108717407163147,0.8108939589218346,0.6575490126159259
58,58099.46837962963,58099.47087962963,1,48,3.3947501182556152,-0.0030723531107386,-0.006158273667097,-3.348954916000366,0.808518288544352,0.8085354211660613,0.6537295272801801
58,58099.46837962963,58099.47087962963,1,49,3.4425439834594727,0.0059044245949586,0.0061859935522079,-4.1937174797058105,0.8192953291008128,0.8192973289068748,0.6712481131539398
58,58099.46837962963,58099.47087962963,1,50,3.7923994064331055,0.0059881265222794,0.0002702660858631,-3.782241821289064,0.821476096504202,0.8214776088392838,0.6748254618243072
58,58099.46837962963,58099.47087962963,1,51,4.782150745391846,0.0124737399563971,0.0081486832350492,-4.180785655975342,0.8194172213092429,0.8193455510202615,0.671327131976696
58,58099.46837962963,58099.47087962963,1,52,4.463568687438965,0.0147417956860259,0.0121470373123884,-5.045475959777832,0.817648400120999,0.8175387215438844,0.668369561223609
58,58099.46837962963,58099.47087962963,1,53,5.332368850708008,-0.001513731808227,-0.0012378543615341,-5.438682556152344,0.8176602217489813,0.8176820504979794,0.6686039357065802
58,58099.46837962963,58099.47087962963,1,54,4.41200065612793,0.0039743287418439,0.0080996919423341,-5.244230270385742,0.8257096448407516,0.8257235384985434,0.6818193620305555
58,58099.46837962963,58099.47087962963,1,55,6.946850299835205,0.0074227621519556,0.0092152766883373,-491.3991451263428,0.8226249660558265,0.8226148466752137,0.6766951859704853
58,58099.46837962963,58099.47087962963,1,56,5.142685890197754,0.0054041017619513,0.0052268877625465,-6.618985176086426,0.8246698251924496,0.8246755482772445,0.6800897599263739
58,58099.46837962963,58099.47087962963,1,57,6.403314590454102,0.0047103942298351,0.0049823820590972,-5.880980491638184,0.828846479284255,0.8288566418195349,0.6870033326883568
58,58099.46837962963,58099.47087962963,1,58,686.652946472168,-0.0035365315160015,-0.0059923157095909,-524.1447448730469,0.8338273386519219,0.8338435279040959,0.6952950290275487
58,58099.46837962963,58099.47087962963,1,59,6.604009628295898,0.0059284946027226,0.0082323253154754,-6.371499538421631,0.8321408122876709,0.8321433356844977,0.6924625311241226
58,58099.46837962963,58099.47087962963,1,60,7.280129432678223,0.0098539581895488,0.0048627909272909,-6.917588233947754,0.0,0.8461266922284019,0.7159303793013767
58,58099.46837962963,58099.47087962963,1,60,7.280129432678223,0.0098539581895488,0.0048627909272909,-6.917588233947754,0.0,0.8461266922284019,0.7159303793013767
58,58099.46837962963,58099.47087962963,1,61,7.070996284484863,0.0022798432247082,0.0038546025753021,-7.308239936828613,0.8383881585531643,0.8384088815723826,0.7029294526994534
58,58099.46837962963,58099.47087962963,1,62,7.055768966674805,0.0012091997799349,-0.0002798177301883,-7.280641555786133,0.8491399417173071,0.8491632132738907,0.721078162777639
58,58099.46837962963,58099.47087962963,1,63,7.043855667114258,0.0050114870699626,-0.0055970624089241,-7.185668468475342,0.8454597714887033,0.8454689528587032,0.7148177502479921
58,58099.46837962963,58099.47087962963,1,64,7.052683353424072,-8.193113547587799e-05,-0.0050257742404937,-6.667263031005859,0.850223957254098,0.8502481262812002,0.7229218762446916
58,58099.46837962963,58099.47087962963,1,65,7.452131271362305,0.0021913962781977,-0.0008999854326248,-7.00573205947876,0.8568180852177651,0.8568396446178139,0.7341741765887817
58,58099.46837962963,58099.47087962963,1,67,7.1288251876831055,-0.0040500122384993,0.0030295513570308,-7.4736480712890625,0.8505072699194469,0.8505218201685673,0.7233873665828527
58,58099.46837962963,58099.47087962963,1,68,6.552159309387207,0.0020867024926062,0.0047123134136199,-5.996135711669922,0.8403671152377081,0.8403884293964479,0.7062527122634285
58,58099.46837962963,58099.47087962963,1,69,7.044626235961914,0.0049428759822034,0.0030426655430346,-7.286062240600586,0.855203251941443,0.8552132871531628,0.7313897665233181
58,58099.46837962963,58099.47087962963,1,70,6.110968112945557,0.0010540308354058,0.0020183660089969,-7.09371280670166,0.847199376129106,0.847222811523301,0.7177864923654468
58,58099.46837962963,58099.47087962963,1,71,6.952807426452637,-0.0063540863593587,-0.003172805532813,-6.9463605880737305,0.8567861112238045,0.856786909612951,0.734083808484111
58,58099.46837962963,58099.47087962963,1,72,6.7231526374816895,-0.0068337098630823,-0.008813589811325,-6.520003318786621,0.852759716615159,0.8527565845351399,0.7271937924680373
58,58099.46837962963,58099.47087962963,1,73,7.0765581130981445,-0.0177962310532327,-0.0172892063856124,-7.081958770751953,0.8570179054381454,0.8568574799307822,0.7342047409133308
58,58099.46837962963,58099.47087962963,1,74,7.11002779006958,-0.0122276795878873,-0.0127304419875144,-7.379478454589844,0.8580521828533695,0.8579894586602256,0.7361459111720668
58,58099.46837962963,58099.47087962963,1,75,7.382290840148926,-0.0065906293699632,-0.0098087042570114,-7.55093240737915,0.8619140543213772,0.8619133665136867,0.7428946513749567
58,58099.46837962963,58099.47087962963,1,76,7.097036361694336,0.0047419423341011,0.0051617231220006,-7.613771438598633,0.8571183545144028,0.8571296155178336,0.7346711777977494
58,58099.46837962963,58099.47087962963,1,77,7.221081256866455,-0.0011701451068879,-0.0009189937263727,-7.447185516357422,0.8645630184073534,0.8645868057718588,0.7475103447147857
58,58099.46837962963,58099.47087962963,1,78,7.224075794219971,-0.0142174207384929,-0.0143911615014076,-7.520416259765625,0.8696816335479657,0.8695901351575042,0.7561870031632464
58,58099.46837962963,58099.47087962963,1,79,7.109798431396484,0.0033064877152505,-0.0040324628353118,-7.456865310668945,0.8657077031588739,0.8657260129491136,0.7494815294967687
58,58099.46837962963,58099.47087962963,1,80,734.4304084777832,0.0068965563486769,0.0038637369871139,-6.242730140686035,0.8498393539110483,0.8498355355933973,0.7222204375573165
58,58099.46837962963,58099.47087962963,1,81,7.563993453979492,0.0054125848939754,-0.0079623945057392,-7.568861961364746,0.8537768906884332,0.8537840086468312,0.7289471334210524
58,58099.46837962963,58099.47087962963,1,82,7.128854274749756,-0.002090941152194,-0.0056158490478992,-7.2732319831848145,0.8660198150191554,0.866041915603997,0.7500285995830407
58,58099.46837962963,58099.47087962963,1,83,5.941692352294922,0.004161068936042,0.0079966038465499,-7.40645694732666,0.854220452419627,0.8542346053770193,0.7297167610236319
58,58099.46837962963,58099.47087962963,1,85,7.481768608093262,0.0110570342885232,0.0076066404581069,-7.695770263671875,0.8584287054991993,0.0,0.7368194753425023
58,58099.46837962963,58099.47087962963,1,86,7.252808094024658,0.0118376426656821,0.0197512432932853,-7.05246114730835,0.8518620697497732,0.8518040256251933,0.7255700980712849
58,58099.46837962963,58099.47087962963,1,87,7.11018180847168,0.0028702525771322,-0.0016111433506011,-7.027759552001953,0.8426099675021156,0.8426290243649934,0.7100236727023006
58,58099.46837962963,58099.47087962963,1,88,7.340688705444336,0.0087354708567133,0.0096681714057922,-7.053493499755859,0.8534842929636345,0.853463843841955,0.7284005327454848
58,58099.46837962963,58099.47087962963,1,89,7.015552520751953,-0.0089975733099554,-0.011257916688919,-7.317143440246582,0.8542829314935527,0.8542598207875409,0.7297598414119615
58,58099.46837962963,58099.47087962963,1,90,6.2826433181762695,0.0005002948261277,-0.0026485547423362,-7.40078592300415,0.8557491926223243,0.8557733626126315,0.7323480481573305
58,58099.46837962963,58099.47087962963,1,90,6.2826433181762695,0.0005002948261277,-0.0026485547423362,-7.40078592300415,0.8557491926223243,0.8557733626126315,0.7323480481573305
58,58099.46837962963,58099.47087962963,1,91,7.433637142181396,-0.0035492559663226,-828.484100759635,-6.90693473815918,0.8609256191748882,0.8609427647826908,0.7412224442316636
58,58099.46837962963,58099.47087962963,1,92,7.47164249420166,-0.0020728609955982,-0.0045535583049058,-7.405641078948975,0.8598970356832762,0.8599189699081619,0.7394606348079142
58,58099.46837962963,58099.47087962963,1,93,7.16869068145752,-0.0077033096878278,-0.0019821524620056,-7.304989814758301,0.8564175803486112,-0.8564072662410589,0.7334334056704839
58,58099.46837962963,58099.47087962963,1,93,7.16869068145752,-0.0077033096878278,-0.0019821524620056,-7.304989814758301,0.8564175803486112,-0.8564072662410589,0.7334334056704839
58,58099.46837962963,58099.47087962963,1,94,7.227231025695801,-0.0006748411450242,0.0023799035698175,-6.987039566040039,0.8574675276388938,0.8574916285248423,0.7352918929901862
58,58099.46837962963,58099.47087962963,1,95,7.582382202148437,0.0009481928115535,0.0045263040810823,-7.103848457336426,0.854996219459032,0.8550199995621647,0.7310591996512841
58,58099.46837962963,58099.47087962963,1,96,7.375164031982422,0.0068211836267514,0.0061770752072334,-7.357961654663086,0.855115204837329,0.8551122999871581,0.7312170455893275
58,58099.46837962963,58099.47087962963,1,98,7.658331871032715,0.0016024182563575,0.0107362177222967,-7.257845401763916,0.8610415902851364,0.8610645657946863,0.7414321864671916
58,58099.46837962963,58099.47087962963,1,99,7.165219783782959,0.0006712851810812,-0.000702254474163,-7.756032943725586,0.8491173767349978,0.8491412487748171,0.7210408603708558
58,58099.46837962963,58099.47087962963,1,101,6.962545394897461,0.0053930713525674,0.0044621713459491,-6.266753673553467,0.8471775351814502,0.8471844562977439,0.7177215029925039
58,58099.46837962963,58099.47087962963,1,102,6.780134677886963,0.0001047680937209,-0.0006363093852996,-6.749942302703857,0.8388207957896672,0.838844640727357,0.7036603312770086
58,58099.46837962963,58099.47087962963,1,103,5.311219692230225,0.0058991568968834,0.0037606507539749,-6.726562023162842,0.8509802689978878,0.8509840197383632,0.7241738018500631
58,58099.46837962963,58099.47087962963,1,104,5.508169174194336,0.0041085438800613,0.0030176565051078,-6.305574417114258,0.8444248330135706,0.8444388511826341,0.7130769733866469
58,58099.46837962963,58099.47087962963,1,105,6.204257488250732,-0.0031496541996611,-0.0095738023519515,-6.664141178131104,0.8305186175853336,0.8305362644701114,0.6897904865999669
58,58099.40102792517,58099.47087962963,1,106,6.145162582397461,-0.0047097403538095,-0.0089750885963439,-6.2635345458984375,0.8380934728450725,-0.8381040765406987,0.7024184431141374
58,58099.46837962963,58099.47087962963,1,107,7.146212577819824,0.0011205993648314,0.0021839216351509,-6.320469856262207,0.830859847329505,0.8308827247975911,0.6903661023670694
58,58099.46837962963,58099.47087962963,1,108,6.271947860717773,-0.0023132569603308,0.0093011856079101,-7.230588436126709,0.842109024101174,0.8421297999220877,0.7091825999168155
58,58099.46837962963,58099.47087962963,1,110,5.320047378540039,0.0025992756700976,-0.0019244328141212,-5.603446960449219,0.8384333752378271,0.8384532041340048,0.7030037755225792
58,58099.46837962963,58099.47087962963,1,111,5.510187149047852,-0.0038743629938523,0.0031551569700241,-7.458902359008789,0.0,0.8388784502095747,0.7037170542260179
58,58099.46837962963,58099.47087962963,1,112,7.150983333587647,-0.0026158297453206,-0.002562940120697,-6.835781574249268,0.8336371671984715,-0.0,0.6949836233460702
58,58099.46837962963,58099.47087962963,1,113,6.888726234436035,-0.0075870660731137,-0.0059340000152587,-6.219710826873779,0.8467766929648802,0.8467667929008892,0.7170140015596573
58,58099.46837962963,58099.47087962963,1,114,6.331869125366211,0.0073883579884124,0.0091097317636013,-6.663602828979492,0.8504926111806327,0.8504847176481156,0.7233242549529949
58,invalid_time,58099.47087962963,1,115,6.581486225128174,-0.0008616102335263,-0.0020925812423229,-7.067270755767822,0.8495200210051623,0.849543754884779,0.7217245914637294
58,58099.46837962963,invalid_time,1,116,6.579431533813477,-0.0002569274530533,-0.0026426371186971,-685.9025001525879,0.8540726886830358,0.854096953165043,0.7294816054058096
58,58099.46837962963,58099.47087962963,1,117,6.763648986816406,0.0088262574676021,0.002512015402317,-6.934286117553711,0.845594775435304,0.8455727722032079,0.7149933130914182
58,58099.46837962963,58099.47087962963,1,118,6.893851280212402,-0.0093476690536011,-0.0024503916501998,-7.299023151397705,0.8497870165747633,0.8497597866174443,0.7220916949521246
58,58099.46837962963,58099.47087962963,1,119,704.0095806121826,-0.0076683698582019,-0.0051519516855478,-7.282651424407959,0.8570560750613853,0.8570461556747565,0.7345281129568789
58,58099.46837962963,58099.47087962963,1,120,7.016022682189941,-0.004612905957551,-0.0025229789316654,-6.749924659729004,0.8554512568166807,0.8554631642618735,0.7318172254089371
58,58099.46837962963,58099.47087962963,1,121,7.127891540527344,0.0081112477451583,0.0027289949357509,-6.437193393707275,0.8489342855070466,0.8489196877224934,0.7206646362028557
58,58099.46837962963,58099.47087962963,1,122,7.640228271484375,0.0038257412138908,0.0062916679307818,-7.200812339782715,0.850938294850716,0.8509539028967186,0.7241225448551579
58,58099.46837962963,58099.47087962963,1,123,7.164781093597412,0.000847830818524,0.0081451721489429,-7.422504425048828,0.8624742111363065,0.8624983338117037,0.7439033758279651
58,58099.46837962963,58099.47087962963,1,124,7.479554176330566,-0.0005940387932339,0.0022312998771667,-7.4355010986328125,0.8582267197592957,0.8582509341094381,-0.736594665899723
58,58099.46837962963,invalid_time,1,125,7.817720890045166,-0.0011919733249439,-0.0081478059291839,-7.289458274841309,0.8647083309770139,0.8647321095758936,0.7477616213315753
58,58099.46837962963,58099.47087962963,1,126,7.462761878967285,-0.0027420472847466,0.0009707063436508,-7.303183555603027,0.8573071007502062,0.8573271036998574,0.735009762738386
58,58099.46837962963,58099.47087962963,1,127,7.757153511047363,-0.0063490634214807,-828.484100759635,-7.339504241943359,0.8671311572612799,0.867132578918833,0.7519189094224261
58,58099.40102792517,58099.447807063974,1,128,7.437071800231934,-0.0011817977475349,-0.0032175593078136,-7.4697489738464355,0.8583973734292515,0.8584209805168009,0.7368865797914259
59,58099.47106481482,58099.47356481481,1,0,3.3360378742218018,4.150795480798148e-05,0.0010520964860916,-3.112833261489868,0.7945361563732599,0.7945589223465069,0.6313238810804424
59,58099.47106481482,58099.47356481481,1,2,3.4561781883239746,0.0059618267229889,0.00892935693264,-2.971277236938477,0.802026139449672,0.8020269616971049,-0.6432472472890892
59,58099.403713110354,58099.450492249154,1,3,3.3198251724243164,-4.073484699349494e-05,0.0020693391561508,-3.0562973022460938,0.7966265403372614,0.7966493662522237,0.6346502127500697
59,58099.47106481482,58099.47356481481,1,4,4.32515811920166,-0.0091995582935189,-0.0106087923049926,-3.11490797996521,0.8015923276930917,0.8015625038436625,0.6425024475681214
59,58099.47106481482,58099.47356481481,1,5,2.97263765335083,-0.0012465135068672,-0.0034049609676003,-3.337121963500977,0.796730442240676,0.7967522970381989,0.6348142228356464
59,58099.47106481482,58099.47356481481,1,6,2.879444122314453,-0.0015149524913604,-0.0048060901463031,-3.409653186798096,0.796701479345645,0.7967228680423798,0.6347673284616754
59,58099.47106481482,58099.47356481481,1,7,3.604865550994873,0.0050526523744863,-0.0030562654137611,-3.142216682434082,0.805767980305675,0.8057752270035957,0.6492737164526962
59,58099.47106481482,58099.47356481481,1,7,3.604865550994873,0.0050526523744863,-0.0030562654137611,-3.142216682434082,0.805767980305675,0.8057752270035957,0.6492737164526962
59,58099.47106481482,58099.47356481481,1,8,3.090961217880249,0.0010020584571455,-0.0009820349514484,-4.427029609680176,0.7998265950065179,0.799848885929025,0.6397582403219024
59,58099.47106481482,58099.47356481481,1,9,3.348137378692627,0.0044815034908176,0.0083197057247161,-3.692792892456055,0.8033394689341175,0.0,0.6453712024968616
59,58099.47106481482,58099.47356481481,1,10,4.185769081115723,0.0069854630459697,0.0034893713891506,-3.5382192134857178,0.8078432877112561,0.8078362328166381,0.6525993790513775
59,58099.47106481482,58099.47356481481,1,11,470.6941604614258,0.0065910431683426,0.0073563540354371,-3.790212631225586,0.8106488288690294,0.8106452619230994,0.6571457406783704
59,58099.47106481482,58099.47356481481,1,12,4.816723823547363,-0.0024716397949951,-0.0067131221294403,-4.838154315948486,0.8320226374100703,0.8320428087019203,0.6922952355125802
59,58099.47106481482,58099.47356481481,1,13,4.615637302398682,0.0075429435582554,0.0077514201402664,-4.239283084869385,0.8181292814705939,0.8181179508335369,0.6693169814760654
59,58099.47106481482,58099.47356481481,1,14,3.510717868804932,-0.0062816427532252,-0.0090769659727811,-3.0205891132354736,0.8073225959219876,0.8073212900903041,0.0
59,58099.47106481482,58099.47356481481,1,14,3.510717868804932,-0.0062816427532252,-0.0090769659727811,-3.0205891132354736,0.8073225959219876,0.8073212900903041,0.0
59,58099.47106481482,58099.47356481481,1,15,3.4974374771118164,-0.0004460796107535,0.0007515251636505,-3.717308521270752,0.8076199788343776,0.8076429976056053,0.6522872115813677
59,58099.47106481482,58099.47356481481,1,16,3.4679741859436035,-0.0068290175018794,-0.0083652790635824,-3.5441982746124268,0.8051942828976814,0.8051883948606294,0.648328351218237
59,58099.47106481482,58099.47356481481,1,17,2.983797073364258,-218.28154182262608,-828.484100759635,-3.1883816719055176,0.7959155372069234,0.7959104834803945,0.6334734977139953
59,58099.47106481482,58099.47356481481,1,18,3.233161211013794,-0.0081444645664764,-0.0062001263722777,-3.3342623710632324,0.8041684839495459,0.8041502819878278,0.6466576760211029
59,58099.47106481482,58099.47356481481,1,19,3.5890417098999023,-0.0102254925871583,-0.0159268900752067,-3.878957271575928,0.8072264873643921,0.8071848481993991,0.6515473791626869
59,58099.47106481482,58099.47356481481,1,20,3.379638195037842,-0.0049464382532514,-0.0062894225120544,-4.225390434265137,0.8501195899281199,0.8501295586922789,0.7227202665623288
59,58099.47106481482,58099.47356481481,1,21,3.768328666687012,0.0031793246191411,0.0014498643577098,-3.165867567062378,0.8101382781772019,0.8101552535973321,0.6563515349313574
59,58099.47106481482,58099.47356481481,1,22,3.4956817626953125,0.0124779365911951,0.0084401704370975,-2.8198399543762207,0.8040965205336958,0.8040227368830237,0.0
59,58099.47106481482,58099.47356481481,1,23,3.0635571479797363,-0.0009003598366818,0.0036549372598528,-3.2051198482513428,0.8011086324569767,0.8011310818772612,0.6418110103498311
59,58099.47106481482,58099.47356481481,1,25,2.998548746109009,-0.0026450022854935,-0.0109473504126071,-3.5293397903442383,0.7995743769673833,0.7995929134046584,0.6393488271669496
59,58099.47106481482,58099.47356481481,1,26,3.3057026863098145,0.0014753730843286,-0.0049050971865653,-3.4509541988372803,-0.8032955057081704,0.8033171688483657,0.0
59,58099.47106481482,58099.47356481481,1,27,3.9149587154388414,-0.0071937128912155,0.00102299451828,-3.2999420166015625,0.80639923197917,0.8063902506323314,0.6502652363148742
59,58099.47106481482,invalid_time,1,28,3.657454490661621,0.0048471972448778,0.0066190399229526,-3.1400721073150635,0.8028443186379679,0.8028526906581309,0.6445724428970004
59,58099.47106481482,58099.47356481481,1,29,3.232937812805176,0.008416330449131,0.0016337037086486,-3.231318950653076,-0.8021502737050394,0.8021291035008162,0.6434110986830232
59,58099.47106481482,58099.47356481481,1,30,3.555172920227051,0.0019990202505408,0.0045146830379962,-3.466979503631592,0.8104890357101036,0.8105097945865408,0.6569261271207166
59,58099.47106481482,58099.47356481481,1,31,3.308760404586792,0.0123587137497534,0.0063194893300533,-3.3953680992126465,0.8065931487499822,0.8065215722015253,0.6504770464264201
