scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
28,58122.47523148148,58122.47791666666,1,87,7.168852806091309,-0.0081674303527458,-0.007896420545876,-6.717848300933838,0.8602271463590647,0.8602182625993793,0.7399754593094947
28,58122.47523148148,58122.47791666666,1,88,7.290586948394775,-0.0145867419335136,-0.01931843906641,-7.505419731140137,0.851138336242494,0.8510429091051853,0.7242740331382168
28,58122.47523148148,58122.47791666666,1,89,7.279567241668701,-0.0113719376965226,-0.0117345452308654,-7.148885726928711,0.8544609949994284,0.854415008029033,0.7300250059452527
28,58122.47523148148,58122.47791666666,1,90,7.268696784973144,-0.0101736808712946,-0.012217491865158,-7.498861312866211,0.8639407344256547,0.8639108443175081,0.7463419469293896
28,58122.47523148148,58122.47791666666,1,91,7.028195381164551,-0.001807236352604,-0.000855915248394,-7.386777877807617,0.855300060661325,0.8553278713666909,0.7315857675366745
28,58122.47523148148,58122.47791666666,1,92,6.957801818847656,0.0022668008538377,0.0133625045418739,-7.162066459655762,0.8599866576916572,0.8600135572128911,0.7396233185899708
28,58122.47523148148,58122.47791666666,1,93,6.512730598449707,-0.0045589904092469,-0.0069840773940086,-6.99519681930542,0.8657362359833463,0.8657543143432459,0.7495305328039438
28,58122.47523148148,58122.47791666666,1,94,5.955052375793457,-0.0029478964990733,-0.0048730671405792,-7.336629867553711,0.8530584070807856,0.8530829494293196,0.727750518607027
28,58122.47523148148,58122.47791666666,1,95,6.310651779174805,0.002294483581717,0.008768193423748,-7.324858665466309,0.8609586285562175,0.8609854877372494,0.7412960100941491
28,58122.47523148148,58122.47791666666,1,96,7.209502220153809,-0.0064088149761667,-0.009709432721138,-5.633857727050781,0.8621753115653379,0.8621814521496723,0.7433568564309178
28,58122.47523148148,58122.47791666666,1,97,6.066436767578125,-0.0009796280833873,0.0038441456854343,-7.416452407836914,0.866099263257716,0.8661288003947822,0.7501790988733046
28,58122.47523148148,58122.47791666666,1,98,7.206148147583008,-0.0095455656319751,0.0014155246317386,-6.965269565582275,0.8634637233054895,0.863440946078443,0.7455302673648367
28,58122.47523148148,58122.47791666666,1,99,6.51531982421875,-0.0091803503962878,-0.0047762617468833,-7.3862223625183105,0.8637947484285871,0.8637759598966237,0.7461089088953338
28,58122.47523148148,58122.47791666666,1,100,6.433305263519287,-0.0008618487659967,-0.0011977106332778,-6.960864067077637,0.8677939233922419,0.8678236475540705,0.7531178832540515
28,58122.47523148148,58122.47791666666,1,101,6.352239608764648,0.0037250476944956,0.0038467943668365,-7.209727764129639,0.8563149790353202,0.8563366236711034,0.733312413040425
28,58122.47523148148,58122.47791666666,1,103,6.225625038146973,0.0041745252206373,0.0036665983498096,-5.626160621643066,0.847750512116636,0.8477696851519293,0.7187134390626013
28,58122.47523148148,58122.47791666666,1,104,6.654951572418213,-0.008686115899764,-0.0047282725572586,-6.261911869049072,0.852647689721055,0.8526330650819074,0.7269831436709682
28,58122.47523148148,58122.47791666666,1,106,5.968999862670898,-0.0018630548103085,-0.0021174252033233,-5.714494705200195,0.8513484284526758,0.8513759623821359,0.724841029322108
28,58122.47523148148,58122.47791666666,1,107,6.093680381774902,-0.0062702864869237,-850.0997971261621,-7.1539812088012695,0.853917772284114,0.8539244096399999,0.7291868973790224
28,58122.47523148148,58122.47791666666,1,108,6.7114458084106445,0.0013092397227686,-0.0001988857984542,-7.173572063446045,0.8563534654172984,0.8563822047384126,0.7333904805926245
28,58122.47523148148,58122.47791666666,1,109,7.025987148284912,-0.0043522613015683,-0.0028365775942802,-6.622618198394775,0.854741382715569,0.8547599857990456,0.7306146333231845
28,58122.47523148148,58122.47791666666,1,110,6.277621746063232,-0.0058703487368274,-0.0071708559989929,-6.954368591308594,0.0,0.8497944936026034,0.7221506813573051
28,58122.47523148148,58122.47791666666,1,111,7.103940486907959,-0.0087895992470899,-0.010533332824707,-5.777695655822754,0.8378470043325918,0.8378299984596866,0.0
28,58122.47523148148,58122.47791666666,1,112,7.32908821105957,-0.0057992272182751,-0.0052524656057357,-5.877138614654541,0.8480465768963518,0.848056201176413,0.7191993203537687
28,58122.47523148148,58122.47791666666,1,113,6.496772289276123,0.0010362096430226,0.0045523717999458,-7.106497287750244,0.8529010684057398,0.8529300612604498,-0.7274896894017546
28,58122.47523148148,58122.47791666666,1,115,6.751325607299805,0.0076140896078602,0.0046235620975494,-6.398430824279785,0.8446693337262303,0.8446643464136812,0.7134578581024511
28,58122.47523148148,58122.47791666666,1,115,6.751325607299805,0.0076140896078602,0.0046235620975494,-6.398430824279785,0.8446693337262303,0.8446643464136812,0.7134578581024511
28,58122.47523148148,58122.47791666666,1,116,5.592439651489258,0.0049934027782749,0.0043161511421203,-6.27177619934082,0.8499117174923068,0.8499265626423977,0.7223751618851216
28,58122.47523148148,58122.47791666666,1,117,6.147704601287842,0.003276930839599,-0.0028068795800209,-6.814173221588135,0.855268124013678,0.8552915485300829,0.0
28,58122.47523148148,58122.47791666666,1,118,7.712241172790527,-0.0012948316410233,0.0008058547973632,-5.063641548156738,0.839591959024943,0.8396201186019897,0.7049619435612193
28,58122.47523148148,58122.47791666666,1,121,5.690972328186035,0.0066503595674617,0.0012792125344276,-6.794456958770752,0.8499826314486721,0.8499861283900639,0.7224764184555302
28,58122.47523148148,58122.47791666666,1,122,5.91996955871582,-0.0032461708865594,-0.0149319544434547,-7.211521148681641,0.836608199277577,0.8366309516182249,0.6999513492056165
28,58122.47523148148,58122.47791666666,1,123,5.535399913787842,-0.0053929323190813,-850.0997971261621,-5.86724853515625,0.8270254346944855,0.8270365702200932,0.6839894884814152
28,58122.47523148148,58122.47791666666,1,124,5.912062644958496,-0.0063411240674918,-0.0008619725704193,-6.362354755401611,0.8440944068151024,0.844099899708168,0.7125046406873392
28,58122.47523148148,58122.47791666666,1,125,7.3466291427612305,-0.0061180507480922,-0.0020642280578613,-6.924128532409668,0.8407640296611261,0.8407709654974754,0.706895816423557
28,58122.47523148148,58122.47791666666,1,127,6.344633102416992,0.0012022823598495,-0.0014787688851356,-6.403690338134766,0.8439616193266646,0.8439900686780707,0.7123192360272145
28,58122.47523148148,58122.47791666666,1,128,6.785520553588867,0.0031095509339421,-0.0041655723471194,-6.025035381317139,0.8479771301996579,0.8480008737703681,0.7191054819153078
28,58122.47523148148,58122.47791666666,1,256,3.322556257247925,0.009183030911275,0.0133509561419487,-3.428147077560425,0.8286882466514252,0.8286661382717414,0.6866875687182009
28,58122.47523148148,58122.47791666666,1,256,6.360647201538086,-0.0096131317646089,-0.0054157525300979,-7.339642524719238,0.8437896711064747,0.0,0.7119380643890082
28,58122.47523148148,58122.47791666666,1,256,6.9437408447265625,-0.0008175469160304,0.0009229555726051,-7.163455009460449,0.854874312648382,0.854903614640417,0.7308601903252505
28,58122.47523148148,58122.47791666666,1,256,7.343255519866943,0.004477514038709,0.0035555064678192,-5.724465370178223,0.0,0.8397245741220776,0.7051373603845046
29,58122.478101851855,58122.48078703704,1,0,4.173227310180664,-0.0043641911487224,-0.0063563622534275,-3.6299753189086914,0.0,0.8173294833307282,0.668027484321675
29,58122.478101851855,58122.48078703704,1,1,3.288395404815674,-0.010682693374992,-0.0057562747970223,-3.633487462997437,0.8149315556599279,0.8148838457598524,0.6640356820803669
29,58122.478101851855,58122.48492934923,1,2,339.4179344177246,-0.0061602570586107,-0.0100638344883918,-3.388183832168579,0.8257116671863591,0.825711295108162,0.6817991428691982
29,58122.478101851855,58122.48078703704,1,3,5.04610013961792,0.0037842123248433,-0.0067417863756418,-4.759758949279785,0.8425331716627134,0.842547741929459,0.7098866974304303
29,58122.478101851855,58122.48078703704,1,6,4.076089859008789,0.0121804113947988,0.006261920556426,-3.2360496520996094,0.8144926654070618,0.8144238823553274,0.6632862601507241
29,58122.478101851855,58122.48078703704,1,7,3.2154102325439453,0.0009123242974555,0.0028439797461032,-3.179293632507324,0.8124570575903352,0.8124787907270932,0.6601217853813597
29,58122.4702381567,58122.48078703704,1,8,3.624648094177246,0.0001740800684444,0.0022435709834098,-3.680886268615722,0.8074485870537812,0.8074706765387876,0.6520088934700073
29,58122.478101851855,58122.48078703704,1,9,3.458408832550049,-0.0006329842673598,-0.0076532065868377,-3.0921661853790283,0.8090847503648652,0.8091066558011712,0.654653580461755
29,58122.478101851855,58122.48078703704,1,10,3.417375087738037,0.004093761827414,0.0098563265055418,-3.113956451416016,0.8089054927442032,0.0,0.6543471683850347
29,58122.478101851855,58122.48078703704,1,10,3.417375087738037,0.004093761827414,0.0098563265055418,-3.113956451416016,0.8089054927442032,0.0,0.6543471683850347
29,58122.478101851855,58122.48078703704,1,12,3.02073621749878,-0.0021127222476411,0.0026359558105468,-3.207796096801758,0.8243720268693095,0.8243918911417174,0.6796219901802173
29,58122.4702381567,58122.48078703704,1,13,3.290477991104126,0.0053638125856592,0.0074854418635368,-3.606808662414551,0.8241751677162991,0.8241802791760515,0.6792731325827142
29,58122.478101851855,58122.48078703704,1,14,3.4191009998321533,-0.0016240671211972,-0.0009924173355102,-3.4837825298309326,0.818928213290288,0.8189490254179717,-0.6706775062330456
29,58122.478101851855,58122.48078703704,1,15,3.5441951751708984,-0.0026463143061999,-0.0106399096548557,-3.103030204772949,0.820377157418328,0.8203953513840075,0.6730485325724892
29,58122.478101851855,58122.48078703704,1,16,3.065140724182129,0.0062840135689825,0.0103623569011688,-3.803996562957764,0.8131312722562066,0.8131292531231279,0.6611791822845758
29,58122.478101851855,58122.48078703704,1,17,3.6276535987854,0.0077987246816301,0.0095181725919246,-3.55716323852539,0.8217798621486473,0.8217653558397514,0.6752983000584333
29,58122.478101851855,58122.48078703704,1,18,3.522197961807251,0.0008220017031194,-0.0054668802767992,-3.4958481788635254,0.8103041657682816,0.8103259352602583,0.6566281213554124
29,58122.478101851855,58122.48078703704,1,19,3.2187509536743164,0.0060085475871339,-0.0018272101879119,-3.86369514465332,0.0,0.817299100345707,0.6679778194259021
29,58122.478101851855,58122.48078703704,1,21,3.1494596004486084,0.0071696584715635,0.0089293103665113,-4.211916923522949,0.8140183579863356,0.8140090704149006,0.6626107667177306
29,58122.478101851855,58122.48078703704,1,22,3.703883647918701,-182.16050556243772,-0.009042888879776,-3.096503257751465,0.8226963641751551,0.8227186819112206,0.676866029565736
29,58122.478101851855,58122.48078703704,1,23,325.54075717926025,-0.0127679301092951,-0.0127054341137409,-3.615270137786865,0.824744555998796,0.8246682985666951,0.6800778026608878
29,58122.478101851855,58122.48078703704,1,24,3.202153205871582,-0.008242441066479,-0.0034975111484527,-3.23056697845459,0.8220734878157843,0.8220546733090777,0.6757738859092943
29,58122.478101851855,58122.48078703704,1,25,3.372975826263428,-0.0085033954384015,-0.0092726498842239,-3.284485340118408,0.8216099089440239,0.8215883988647436,0.675007497149133
29,58122.478101851855,58122.48078703704,1,27,3.45956826210022,-0.0050196448434235,-0.0054936334490776,-3.382680654525757,0.8276295034474905,0.827636941411582,0.6849829067891183
29,58122.478101851855,58122.48078703704,1,28,3.5163846015930176,-0.0017915242723621,-0.0031254552304744,-3.290318489074707,0.8239041261199995,0.8239247370993349,0.6788519724042081
29,58122.478101851855,58122.48078703704,1,29,3.179730176925659,0.0061818066105314,0.0099769476801157,-3.236167430877685,0.0,0.8257573557633825,0.6818752105973335
29,58122.478101851855,58122.48078703704,1,30,3.401200294494629,0.005755839208652,0.0024527572095394,-3.607189655303955,0.8289357788347305,0.8289384913609478,0.687139022459764
29,58122.478101851855,58122.48078703704,1,31,3.3655409812927246,-182.16050556243772,-0.0063717067241668,-3.6189465522766113,0.0,0.827423310371563,0.6846293345462359
29,58122.478101851855,58122.48078703704,1,32,3.686009407043457,-0.0062222846044432,-0.0047786347568035,-3.1729440689086914,0.8267105377065469,0.826709756191837,0.6834490209827665
29,58122.478101851855,58122.48078703704,1,33,4.261163711547852,-182.16050556243772,-850.0997971261621,-3.663139820098877,0.8254542046538101,0.8254387578513668,0.6813491429632073
29,58122.478101851855,58122.48078703704,1,34,3.4523284435272217,-0.0044910129729182,-0.0042635425925254,-3.185555458068848,0.8283863641215954,0.8283968714473371,0.686241376623736
29,58122.478101851855,58122.48078703704,1,35,4.422065734863281,0.0070570621516789,0.0028832405805587,-3.654857635498047,0.8306673146657507,0.8306600801129826,0.6899961686933068
29,58122.478101851855,58122.48078703704,1,36,3.818641185760498,0.0089769039149866,0.0106497006490826,-3.584423065185547,0.8264246705550902,0.0,0.6829345477798222
29,58122.478101851855,58122.48078703704,1,37,3.2026398181915283,0.0061392577184967,0.0084716379642486,-3.722268581390381,0.8262164053579011,0.8262162174513094,0.6826332379795492
29,58122.478101851855,58122.48078703704,1,37,3.2026398181915283,0.0061392577184967,0.0084716379642486,-3.722268581390381,0.8262164053579011,0.8262162174513094,0.6826332379795492
29,58122.478101851855,58122.48492934923,1,38,3.459257841110229,0.0075282963254814,0.0060729384422302,-3.5560688972473145,0.831244011822655,0.8312326793498226,0.690947767219085
29,58122.478101851855,58122.48078703704,1,39,4.284428596496582,0.0108792500196296,0.0156149268150329,-3.679943561553955,0.0,0.8265962926508095,0.6832614310240627
29,58122.478101851855,58122.48078703704,1,40,3.4844236373901367,0.0029599038359174,0.0010879784822463,-3.382726192474365,0.8268174171695792,0.8268347575398602,0.6836557162759995
29,58122.478101851855,58122.48078703704,1,41,3.2867751121521,0.0056026888935888,0.0066688619554042,-3.417033672332764,0.8232127821748578,-0.8232162556932489,0.6776850036376124
29,58122.478101851855,58122.48078703704,1,42,3.3872318267822266,0.0095723284029638,0.0082651674747467,-342.1512842178345,0.8220390829799925,0.8220058542704867,0.6756936244549525
29,58122.478101851855,58122.48078703704,1,43,4.139395713806152,-0.0037850807213347,0.0031051412224769,-3.2239084243774414,0.8245742987635686,0.824588188225516,0.6799456801610391
29,58122.4702381567,58122.48078703704,1,45,3.809462308883667,-0.0010620534355042,-0.0013616681098937,-3.3666343688964844,0.8256187940704552,-0.8256407167111481,0.6816825930912983
29,58122.478101851855,58122.48078703704,1,47,3.692440509796143,1.639064264512426e-05,-0.0034719780087471,-3.28030776977539,0.8264389865291941,0.826461614581763,0.6830388003770946
29,58122.478101851855,58122.48078703704,1,48,3.424344062805176,-0.002202224427901,-0.0060755237936973,-3.178527355194092,0.8242268208963518,0.8242464464303495,0.679382204453059
29,58122.478101851855,58122.48078703704,1,49,3.3315253257751465,-0.0114995774191663,-0.0205627791583538,-3.381811618804932,0.8288512575424748,0.8287941725548078,0.6868997804608085
29,58122.478101851855,58122.48492934923,1,51,3.355494260787964,-0.0044347643210171,-0.0010215006768703,-3.404314041137696,0.820590808744733,0.8206012928977634,0.6733864819054809
29,58122.478101851855,58122.48078703704,1,52,3.579774856567383,0.0079946485934521,-850.0997971261621,-3.184178590774536,0.8212997841877816,0.8212833591806994,0.6745063560671337
29,58122.478101851855,58122.48078703704,1,53,3.433603286743164,0.0149440276366131,0.0041957199573516,-3.23260498046875,0.8204108404838606,0.8202971836718559,0.6728874695399785
29,58122.478101851855,58122.48078703704,1,55,3.32674241065979,0.0106318032939887,0.0082707032561302,-346.99172973632807,0.8222933767272167,0.8222471549805144,0.67609038387355
29,58122.478101851855,58122.48078703704,1,56,3.6563644409179688,0.003194311492136,0.0029498934745788,-4.232400417327881,0.8254478158192254,0.8254642360425373,0.6813912049852896
29,58122.478101851855,58122.48078703704,1,57,3.821347713470459,0.0053894089417277,0.0022635236382484,-5.095512866973877,0.8188255024869389,0.8188301853501887,0.6704828724406243
29,58122.478101851855,58122.48078703704,1,58,3.588430881500244,0.0062117852033106,-0.0003208182752132,-3.554414987564087,0.8268661107211166,0.8268654168192809,0.6837064175317232
29,58122.478101851855,58122.48078703704,1,59,3.5141520500183105,-0.003791369806058,-0.0032714754343032,-3.710641860961914,0.0,0.8265266044660239,0.6831462278901351
29,58122.478101851855,58122.48078703704,1,60,3.634421825408936,-0.0071448929565642,-0.0110023161396384,-4.028226852416992,0.8229503579037816,0.8229418730200868,0.6772333263698087
29,58122.478101851855,58122.48078703704,1,62,4.3908281326293945,0.0003158461327813,0.0009024003520607,-4.845322608947754,0.822418064334913,0.8224405218042993,0.6764084119057281
29,58122.478101851855,58122.48078703704,1,63,4.459813117980957,3.751417553223943e-05,-0.0006243325769901,-5.09050178527832,0.832770468063722,0.8327932687922334,0.693544628545653
29,58122.478101851855,58122.48492934923,1,64,4.742966175079346,-0.0005083895739126,0.0007468909025192,-5.448580265045166,0.8241620266595161,0.8241844357246253,0.679279984090719
29,58122.478101851855,58122.48078703704,1,65,5.605844497680664,0.0019704992339015,0.0071699172258377,-4.307415008544922,0.8340741733123634,0.8340946828637887,0.6957139399816443
29,58122.478101851855,58122.48078703704,1,66,4.608386039733887,0.004070198709781,0.0106316842138767,-4.12677812576294,0.8351582020609057,0.8351711504897645,0.697510850610397
29,58122.478101851855,58122.48492934923,1,67,5.453405857086182,0.0081419690742426,0.0043265763670206,-5.487860679626465,0.8367738676903981,0.8367571654015241,0.7001625538507936
29,58122.478101851855,58122.48078703704,1,68,5.7443671226501465,-0.0024843173056258,-0.002991609275341,-4.349538803100586,-0.8297399596816323,0.8297589590319017,0.6884999300937051
29,58122.478101851855,58122.48078703704,1,69,5.256994724273682,0.0008483174171406,2.934783697128296e-05,-539.3632888793945,0.830463228007746,0.8304855331184203,0.6897062207189869
29,58122.478101851855,58122.48078703704,1,71,4.753659248352051,0.0075829824782805,0.0060455240309238,-6.058974266052246,0.8354972203220619,0.8354856832856287,0.6980363269752539
29,58122.478101851855,58122.48078703704,1,72,6.267942905426025,0.0134279930454337,0.0121832340955734,-4.807039260864258,0.8351525161586062,0.8350674220805009,0.6973375994201735
29,58122.478101851855,58122.48078703704,1,73,6.118332862854004,0.0029090901446313,0.0071226358413696,-5.313534259796143,0.8415419312163156,0.8415599446487577,0.7082231404372201
29,58122.478101851855,58122.48078703704,1,74,6.39012336730957,-0.0036729089116572,0.0048890113830566,-6.483295917510986,0.8413461602877519,0.8413611806021515,0.7078886362242461
29,58122.478101851855,58122.48078703704,1,75,6.320637702941895,-182.16050556243772,-0.0098669230937957,-607.0362567901611,0.8445492527834899,0.84455369942629,0.7132709512146322
29,58122.478101851855,58122.48078703704,1,76,6.016323566436768,0.006721684128549,0.0141949504613876,-5.98310661315918,0.8422356168305936,0.8422318555757057,0.7093544985464963
29,58122.478101851855,58122.48078703704,1,77,6.629008769989014,-0.0087244402427799,-0.0137349516153335,-5.528425693511963,0.8469736723436435,0.8469519276376141,0.7173275677290702
29,58122.478101851855,58122.48078703704,1,78,5.7537689208984375,0.0008893323336886,0.0027535334229469,-6.681763172149658,0.8491126383839079,0.8491354216708324,0.7210309643361025
29,58122.478101851855,58122.48078703704,1,78,5.7537689208984375,0.0008893323336886,0.0027535334229469,-6.681763172149658,0.8491126383839079,0.8491354216708324,0.7210309643361025
29,58122.478101851855,58122.48078703704,1,79,713.5449409484863,0.002049358654808,0.0062744226306676,-6.731457710266113,0.8489931877331273,0.8490139599775063,0.7208247042366867
29,58122.478101851855,58122.48078703704,1,80,7.107340335845947,-0.0006857168270025,-0.0025758352130651,-7.244661331176758,0.0,-0.8510133866780717,0.7242237843052811
29,58122.478101851855,58122.48078703704,1,80,7.107340335845947,-0.0006857168270025,-0.0025758352130651,-7.244661331176758,0.0,-0.8510133866780717,0.7242237843052811
29,invalid_time,58122.48078703704,1,81,6.807452201843262,0.001469929560143,0.0018117595463991,-7.01788330078125,0.8416263965601263,0.8416481569348343,0.7083716200718035
29,58122.478101851855,58122.48078703704,1,82,6.099981307983398,-0.0018638689953202,-0.0029644216410815,-6.366360187530518,0.851649386534851,0.8516706653858579,0.7253429222787899
29,58122.478101851855,58122.48078703704,1,83,5.392748832702637,-0.0043709699549278,-0.0082636717706918,-7.281580924987793,-0.0,0.8474273319742679,0.718133082977026
29,58122.478101851855,58122.48078703704,1,84,5.725298881530762,0.0004177036187522,-0.0044285506010055,-6.4102702140808105,0.8445338398584205,0.8445568614836273,0.7132762922790749
29,58122.478101851855,58122.48078703704,1,85,7.420477390289307,-0.0034560111159538,-0.0029388442635536,-6.360085487365723,0.8475741640685878,0.847590327293983,0.7184093629223213
29,58122.478101851855,58122.48078703704,1,86,6.681271553039551,-182.16050556243772,-0.0081053525209426,-7.002988815307617,0.0,0.8436706311656165,0.7117801338913897
29,58122.478101851855,58122.48078703704,1,87,6.393009185791016,0.0024148691323194,0.0080072209239006,-6.456636428833008,0.8547186455044594,0.8547386365163658,0.7305781367538561
29,58122.478101851855,58122.48078703704,1,88,7.06410026550293,-0.0013521891523859,-0.0026906281709671,-5.693619728088379,0.8527101318797528,0.8527324085372339,0.727152560569712
29,58122.478101851855,58122.48078703704,1,89,6.058498859405518,0.0042363477111668,0.002486621029675,-6.124637603759766,0.8399945534026971,0.8400068698197618,0.7056115413443943
29,58122.478101851855,58122.48078703704,1,90,6.355960845947266,0.0017834380452515,-0.0053783264011144,-5.50862979888916,0.8429426648486937,0.8429638582514598,-0.7105880663181873
29,invalid_time,58122.48078703704,1,92,5.557887077331543,0.007059849167734,0.0184866674244403,-6.257747650146484,0.8432339569636329,0.8432274899429553,0.7110325997954967
29,invalid_time,58122.48078703704,1,92,5.557887077331543,0.007059849167734,0.0184866674244403,-6.257747650146484,0.8432339569636329,0.8432274899429553,0.7110325997954967
29,58122.478101851855,58122.48078703704,1,93,6.681805610656738,0.0007862852494248,0.0041720173321664,-6.271798133850098,0.8501414544044645,0.8501643679794461,0.722779452581891
29,58122.478101851855,58122.48078703704,1,94,5.699666976928711,-0.0056384546382014,-0.0081551447510719,-6.142416000366211,0.8431418863092109,0.8431461177360632,0.7108953758533952
29,58122.478101851855,58122.48078703704,1,95,5.831620693206787,0.0047375269266003,-0.0030235089361667,-6.615626811981201,0.8411118548138717,0.8411215423466306,0.7074854489995747
29,58122.478101851855,58122.48078703704,1,96,6.449954032897949,0.0009181546019024,0.0008896440267562,-6.006715774536133,0.8501952390279939,0.8502180231863725,0.7228706869509431
29,58122.478101851855,58122.48078703704,1,97,6.696681022644043,-0.0026912235989472,0.0014892481267452,-6.404334545135498,0.8445109849620521,0.8445298223061254,0.7132306207644157
29,58122.478101851855,58122.48078703704,1,98,6.967281341552734,0.0001335310235753,0.0007189270108938,-6.8520379066467285,0.8414308850041192,0.8414539131074789,0.7080446878838886
29,58122.478101851855,58122.48078703704,1,99,6.761338710784912,0.0016038827866853,0.0044327452778816,-6.160270690917969,0.8384586438726264,0.838480067117997,0.7030488229542008
29,58122.478101851855,58122.48078703704,1,100,6.282722473144531,-0.0013489231729149,-0.0004679597914218,-6.25426197052002,0.8328702002183893,0.8328919146264663,0.6937089414501407
29,58122.478101851855,58122.48078703704,1,101,6.256800651550293,0.004814231969663,0.0037604868412017,-6.36076021194458,0.8511051213137588,-0.8511148112411214,0.7243964219140098
29,58122.478101851855,58122.48078703704,1,102,657.2111129760742,0.0045276606989961,0.0024963468313217,-6.7378034591674805,0.8517463834332334,0.851757672785207,0.7254911331484718
29,58122.478101851855,58122.48078703704,1,102,657.2111129760742,0.0045276606989961,0.0024963468313217,-6.7378034591674805,0.8517463834332334,0.851757672785207,0.7254911331484718
29,58122.478101851855,58122.48078703704,1,103,7.122748374938965,0.0012809383680305,-850.0997971261621,-6.049700736999512,0.8395780509792459,0.8396000630191829,0.7049282658218158
29,58122.478101851855,58122.48078703704,1,104,6.916519165039063,0.0070105532714678,0.0020643221214413,-5.690611839294434,0.8379037206778246,0.8378973361316269,0.7020719458964765
29,58122.478101851855,58122.48078703704,1,105,6.285742282867432,0.0017045573568568,-0.0008894056081771,-7.215904235839844,-0.8545463361800947,0.8545680351842092,0.7302865267585998
29,58122.478101851855,58122.48078703704,1,107,5.121767044067383,0.0053640446854719,0.0147241801023483,-6.57577657699585,0.8392604689214658,0.8392663094622147,0.704367938198326
29,58122.478101851855,58122.48078703704,1,108,6.581770896911621,0.0038797478610292,-0.0038590878248214,-6.455379962921143,0.8362239058814074,0.8362378039773062,0.6992936648007875
29,58122.478101851855,58122.48078703704,1,109,6.474094390869141,-0.0023782502762562,-0.0032513737678527,-5.894451141357422,0.8398098886253644,0.8398295191470133,0.7053136212307036
29,58122.478101851855,58122.48078703704,1,110,6.620893955230713,0.0047050535188207,0.0078339937608689,-6.676144599914551,0.843876016170851,0.8438860098430938,0.7121435976088982
29,58122.478101851855,58122.48078703704,1,111,6.888375282287598,-0.0029772450423211,-0.0033256635069847,-7.233078956604004,0.8518610799877523,0.8518792065020325,0.7256981824705326
29,58122.478101851855,58122.48078703704,1,112,7.416079044342041,-0.0041151870077993,-0.001818835735321,-6.504996299743652,0.8414074770631842,0.8414204552159907,0.7079883824558851
29,58122.478101851855,58122.48492934923,1,113,6.913440704345703,0.0034659113422275,0.0023740008473396,-7.250333786010742,0.8341204759993182,0.8341361185887145,-0.695783064334246
29,58122.478101851855,58122.48078703704,1,115,7.44357967376709,0.0003089461904294,-0.0022094026207923,-6.887094497680664,0.8384400658468129,0.8384629682491986,0.7030201491252567
29,58122.478101851855,58122.48078703704,1,117,6.3755083084106445,0.0053307171540716,0.0033187642693519,-6.160539627075195,0.8402492472153358,0.8402553458545443,0.7060290462371399
29,58122.478101851855,58122.48078703704,1,118,6.028645515441895,0.0060098255836998,0.0115194469690322,-7.366142272949219,0.8337178076977163,0.8337189735267503,0.0
29,58122.478101851855,58122.48078703704,1,119,6.58366584777832,0.005960323087223,0.0145816411823034,-6.324375629425049,0.8276239082779331,0.827625105754946,0.6849633156758854
29,58122.478101851855,58122.48078703704,1,120,5.605861663818359,0.007854588245896,0.0108177382498979,-5.218622207641602,0.8331662206795609,0.8331520083431669,0.6941422690062525
29,58122.478101851855,58122.48078703704,1,121,709.2518806457521,0.0071328220131502,0.0112475715577602,-6.972692489624023,0.8345765435654082,0.0,0.6965052695139126
29,58122.478101851855,58122.48078703704,1,122,6.348833084106445,0.0085152246937394,0.0026898011565208,-5.113780975341797,0.8374366171942578,0.8374162519618054,0.701265979049758
29,58122.478101851855,58122.48078703704,1,123,6.7763752937316895,-182.16050556243772,0.0017045736312866,-6.635158061981201,0.8231910214041904,0.8232124986827051,0.6776788179874227
29,58122.478101851855,58122.48078703704,1,124,5.822948932647705,-0.0133943137321652,-0.0135601460933685,-6.4731621742248535,0.8356354296301605,0.8355509530312126,0.6981453951113678
29,58122.478101851855,58122.48078703704,1,125,6.435090065002441,-0.0085024629456414,-0.0041855089366436,-6.03053092956543,0.8383661529020512,0.8383459944305648,0.0
29,58122.478101851855,58122.48078703704,1,126,5.798168182373047,0.0015114200397354,0.0043029077351093,-5.598209857940674,0.8419196137464302,0.8419413116577915,0.7088651722760425
29,58122.478101851855,58122.48078703704,1,127,7.317421913146973,-0.0001279244969606,0.0022030547261238,-6.831244468688965,0.8372900185537291,0.8373129353570413,0.7010929517162248
29,58122.478101851855,58122.48078703704,1,128,5.7034196853637695,0.0078660072739413,0.0073696672916412,-5.602061748504639,0.8393115230581433,0.0,0.7044205338023825
29,58122.478101851855,58122.48078703704,1,128,5.7034196853637695,0.0078660072739413,0.0073696672916412,-5.602061748504639,0.8393115230581433,0.0,0.7044205338023825
29,58122.478101851855,58122.48078703704,1,256,3.1566030979156494,-0.0080605044562631,-0.0131475925445556,-3.52121376991272,0.8189672989723115,0.8189500536970334,0.6706791904503739
29,58122.478101851855,58122.48078703704,1,256,3.4872615337371826,-0.0034087034649018,-0.0033646654337644,-4.461450576782227,0.8236277515884055,0.823643248899495,0.6783882014577155
30,58122.48097222222,58122.483564814815,1,1,3.2809324264526367,0.0032255919015872,-0.0017947480082511,-3.016251564025879,0.8065856488412458,0.8066005946576874,0.650604519302135
30,58122.48097222222,58122.487707127,1,2,386.537766456604,0.0073186276279469,0.0094310045242309,-3.7915890216827393,0.8210634768144928,0.8210526373971986,0.6741274333768957
