scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40,58102.49587962963,58102.498564814814,1,113,7.199915885925293,-591.8360641036172,-0.0058489888906478,-7.300221443176269,0.8860447779256019,0.8860682591282134,0.7851169598345028
40,58102.49587962963,58102.498564814814,1,115,7.1270527839660645,-0.0014644122807424,0.0059931948781013,-7.129474639892578,0.8695647462460082,0.8695866272421349,0.7561809022783517
40,58102.49587962963,58102.498564814814,1,116,7.317628383636475,0.0043390249473016,0.0042006745934486,-7.213196754455566,0.871674797543693,0.8716871692247115,0.7598385209909907
40,58102.49587962963,58102.498564814814,1,117,6.8787126541137695,0.0056445010045833,0.011719062924385,-7.4297099113464355,0.8721719767861899,0.8721768920971444,0.7606925311082339
40,58102.43533152764,58102.498564814814,1,118,7.189145088195801,-0.0033134797634947,0.0020061582326889,-6.767861843109131,0.8762232386364959,0.876240250905701,0.7677969773072858
40,58102.49587962963,58102.498564814814,1,119,6.971989631652832,0.0006357910806612,-0.0011941641569137,-7.0932393074035645,var-error,0.8715987272667544,0.7596843413730261
40,58102.49587962963,58102.498564814814,1,119,6.971989631652832,0.0006357910806612,-0.0011941641569137,-7.0932393074035645,var-error,0.8715987272667544,0.7596843413730261
40,58102.49587962963,58102.498564814814,1,120,6.971580505371094,0.0052689086035114,0.0066411197185516,-7.21519660949707,0.8795202264546426,0.8795278150619036,0.7735691774675661
40,58102.49587962963,58102.498564814814,1,121,7.430529594421387,0.0072321095990476,0.0040730321779847,-723.1160163879393,0.879348863506989,0.879342475451036,-0.773243189132356
40,58102.49587962963,58102.498564814814,1,122,7.053110122680664,0.0044473086188865,0.0039411783218383,-7.215707778930664,0.876075256854513,0.8760872307664371,0.7675288359120044
40,58102.49587962963,58102.498564814814,1,123,691.4089202880859,0.0062871507252288,0.0045796930789947,-7.270923137664795,0.8826736971693755,0.8826747477125528,0.7791147102494187
40,58102.49587962963,58102.498564814814,1,124,7.472305774688721,0.0079901685691371,0.0052293986082077,-7.211514472961426,0.8775267593812883,0.877513689522358,0.7700302752991413
40,58102.49587962963,58102.498564814814,1,125,7.144106864929199,0.0082339171633361,0.0089082866907119,-7.092329978942871,0.8669202086526057,0.8669041309780592,0.7515227723068241
40,58102.49587962963,58102.498564814814,1,126,7.136450290679932,0.0014274481409169,0.0004367530345916,-6.59450101852417,0.8591280010663046,0.8591496373143666,0.7381380992974076
40,58102.49587962963,58102.498564814814,1,127,7.310216426849365,-0.0064619168910575,-0.0103182233870029,-6.831901550292969,-0.8692478997137457,0.8692469673534831,0.7555902902532273
40,58102.49587962963,58102.498564814814,1,128,7.301738739013672,0.00270126187201,0.0027047544717788,-7.215524673461914,0.8728259403280609,-0.8728449449954471,0.761858298004105
40,58102.49587962963,58102.498564814814,1,200,7.361748695373535,0.0002405428932997,0.0026018023490905,-7.249855995178223,0.8762079645384776,0.8762312346132465,0.7677811765118543
41,58102.49875,58102.50143518519,1,0,3.958233118057251,0.0060403182330937,0.0065159103833138,-3.2421016693115234,0.8174138433196385,0.8174143177807691,-0.6681661669130001
41,58102.49875,58102.50143518519,1,1,3.653183460235596,-0.0092818568981929,-0.0108305132016539,-3.9708971977233887,0.820433456382691,0.8204038259527394,0.6730624376378928
41,58102.49875,58102.50143518519,1,4,3.763394832611084,0.003349262010519,0.010015707463026,-4.239788055419922,var-error,0.8214135921715853,-0.6747202894042273
41,58102.49875,58102.50143518519,1,4,3.763394832611084,0.003349262010519,0.010015707463026,-4.239788055419922,var-error,0.8214135921715853,-0.6747202894042273
41,58102.49875,58102.50143518519,1,5,3.583013772964477,-0.0012173791579173,-0.0007166713476181,-3.917149782180786,0.8244988684467373,0.8245209602436682,0.6798348138811406
41,58102.49875,58102.50143518519,1,6,4.8516693115234375,-0.0106705372174402,-0.0149883143603801,-3.546988010406494,0.8231349011430368,0.8230886861934823,0.6774749853397127
41,58102.49875,58102.50143518519,1,7,3.9718213081359854,0.0049822391392812,0.0124710947275161,-3.657931327819824,0.8223675128591261,-0.8223753512035538,0.6763012182671684
41,58102.49875,58102.50143518519,1,8,4.406991958618164,-0.002665408128958,0.004113346338272,-3.577540159225464,var-error,0.8167240254741077,0.667038133786631
41,58102.49875,58102.50143518519,1,9,4.391435623168945,-0.0010728662528808,-0.0117018539458513,-4.175703048706055,0.8270147987688381,0.8270371635598543,0.6839904699091293
41,58102.49875,58102.50143518519,1,10,3.2119245529174805,-0.0020689653517201,-0.0117562711238861,-4.316767692565918,0.8389536366848681,0.8389744790635663,0.7038781765199824
41,58102.49875,58102.50143518519,1,11,3.577820301055908,0.0032294730722275,0.0036256397143006,-4.9250807762146,0.8310087748149311,0.8310256714955276,0.6906036666845926
41,58102.43820189801,58102.50143518519,1,12,5.053281784057617,-0.0048016907598224,-0.0053652003407478,-4.3169846534729,var-error,-0.8619374547522202,0.7429361759047356
41,58102.49875,58102.50143518519,1,13,4.091755390167236,0.0010590710384908,0.0060203243046998,-3.6626715660095215,0.8424165574529292,0.8424393818908739,var-error
41,58102.49875,58102.50143518519,1,14,3.796598434448242,-0.0016239957183124,-0.008548067882657,-412.4262809753418,0.8264093901022613,0.8264308382119513,0.6829879303477083
41,58102.49875,58102.50143518519,1,15,3.8782413005828857,-0.0023578394941043,0.0008716583251953,-4.935247898101807,0.8192106615145585,0.8192301113639374,0.6711379753653692
41,58102.49875,58102.50143518519,1,16,4.00633716583252,-0.0070216538015912,-0.0093552470207214,-5.228464126586914,0.825965334151644,0.8259585181688115,0.682207473735619
41,58102.49875,58102.50143518519,1,17,4.252447128295898,0.0053288812513088,0.0085491519421339,-3.568181276321411,0.8230799413386867,0.8230856412328189,0.6774699728036407
41,58102.49875,58102.50143518519,1,18,3.1464762687683105,0.0055439774712126,-0.0008310871198773,-3.664962530136109,0.8290839500709265,0.8290885318247986,0.6873877936034
41,58102.49875,58102.50143518519,1,19,3.4025871753692627,0.0029727947186837,0.0045244060456752,-3.607215881347656,0.8245915842209769,0.8246092184783971,0.6799803631995528
41,58102.49875,58102.50143518519,1,20,4.890917778015137,-0.0006592977081431,0.0026137363165616,-4.95805549621582,0.8981718577066082,0.8981966605988265,0.8067572411108835
41,58102.49875,58102.50143518519,1,21,3.773719310760498,0.0060477129954652,0.0117350346408784,-3.889610290527344,0.8303197588856742,0.8303208863016383,0.6894327742287382
41,58102.49875,58102.50143518519,1,22,3.6105005741119385,-0.0024599811926333,-0.0006097480654716,-4.183228969573975,0.8324952594218432,0.8325148382839522,0.693080955962955
41,58102.49875,58102.50143518519,1,24,3.536998987197876,-0.0037581895343502,-244.29793186733923,-4.603165626525879,0.8269356449874172,0.8269501632541276,0.6838465725060283
41,58102.49875,58102.50143518519,1,24,3.536998987197876,-0.0037581895343502,-244.29793186733923,-4.603165626525879,0.8269356449874172,0.8269501632541276,0.6838465725060283
41,58102.49875,58102.50143518519,1,25,3.8368020057678223,0.0047253898304735,0.004990741610527,-4.725343704223633,0.8236719952938598,0.8236814075714283,0.6784510611788493
41,58102.49875,58102.50143518519,1,26,3.725472450256348,-0.0080328259008188,-0.0114925941452384,-4.755722999572754,0.8271059833374564,0.8270900373154314,0.6840779298264417
41,58102.49875,58102.50143518519,1,27,3.86347246170044,0.0003611871731643,0.008296899497509,-4.271330833435059,0.8354416439736261,0.835464861584195,0.698001534941898
41,58102.49875,invalid_time,1,28,4.14749002456665,0.0035742859233223,-0.0032761730253696,-4.382465839385986,0.8260949329820464,0.8261102353160188,0.6824581208938879
41,58102.49875,58102.469599062075,1,29,4.46463680267334,0.0033395059113629,0.0056730373762547,-4.726420402526856,0.8385937465420326,0.8386104805077927,0.703267538017511
41,58102.49875,58102.50143518519,1,30,3.39297866821289,0.0070037239763464,0.0112421065568923,-4.172230243682861,0.8359528034127595,0.835946772955657,0.6988070072149767
41,58102.49875,58102.50143518519,1,31,4.297868251800537,-0.001701117436238,0.000131607055664,-4.485493183135986,0.8413222024867709,0.8413439423078369,0.7078596292580929
41,58102.49875,58102.50143518519,1,32,4.379819393157959,0.001842821396043,0.0025525204837322,-5.171300411224365,0.8197122090681743,0.819732994639701,0.671962182500972
41,58102.49875,58102.50143518519,1,33,5.190610885620117,0.0129777962581746,0.0202841125428676,-4.962223052978516,0.8314175500636438,0.8313394377791473,0.6911252608069488
41,58102.49875,58102.50143518519,1,34,4.450204849243164,0.0066454945658355,0.0117826052010059,-3.688894748687744,0.8310953207904408,0.8310919252070146,0.6907137881443018
41,58102.49875,58102.50143518519,1,35,4.99482536315918,0.0069409017474349,0.0023555941879749,-4.072054862976074,0.8293845032352741,0.8293785854120962,0.6878688379401697
41,58102.49875,58102.50143518519,1,37,4.353468894958496,0.006758345517357,0.0092856884002685,-4.830324172973633,0.8241545464662992,0.8241498158266286,0.6792229189270658
41,58102.49875,58102.50143518519,1,38,4.090149879455566,-0.0003995108877803,0.0025172270834445,-3.445352554321289,0.8213573697033025,0.8213801754979606,0.6746653927010605
41,58102.49875,58102.50143518519,1,39,4.621328353881836,0.0002842961734234,0.0040713548660278,-359.7721338272095,0.8186407889851213,,0.670210035651492
41,58102.49875,58102.50143518519,1,40,4.032631874084473,-0.006816308146922,-0.0027921944856643,-5.211320877075195,0.8282958451015128,,0.6860658042577108
41,58102.49875,58102.50143518519,1,41,4.13008451461792,-0.0054121733519609,-0.0112020149827003,-5.322583198547363,0.8303816624862496,0.8303871789579518,0.6895428669777454
41,58102.49875,58102.50143518519,1,42,4.349589347839356,-0.0039687240815167,-0.0009149760007858,-3.61493444442749,0.8262204374082798,0.8262339438285939,0.6826625299345521
41,58102.49875,58102.50143518519,1,43,4.196702480316162,-0.0086994603264411,-0.0051647089421749,-3.452770709991455,0.82579108999382,0.8257682909380616,0.6818932703187671
41,58102.43820189801,58102.50143518519,1,44,3.214660167694092,-0.0030073348323245,-0.0028816871345043,-3.915900945663452,0.824015456326778,0.8240329454341377,0.6790302951608606
41,58102.43820189801,58102.50143518519,1,44,3.214660167694092,-0.0030073348323245,-0.0028816871345043,-3.915900945663452,0.824015456326778,0.8240329454341377,0.6790302951608606
41,58102.49875,58102.50143518519,1,45,4.234846115112305,0.0011008708801048,0.0010717064142227,-3.173672676086426,0.8352654868540735,0.8352880521424767,0.6977061300519729
41,58102.49875,58102.50143518519,1,46,5.433602333068848,0.0043690742584314,-0.0045715570449829,-4.406865119934082,0.8249006850805879,0.8249121160701297,0.6804799992392991
41,58102.49875,58102.50143518519,1,47,5.573790550231934,-0.0043217595701704,-0.0059777647256851,-4.943119049072266,0.833888627107157,0.8339006800029174,0.695390344109328
41,58102.49875,58102.50143518519,1,48,4.18225622177124,0.0024512009788657,-0.0015220344066619,-350.3082513809204,0.8273045694874493,0.8273240068682167,0.6844650123404812
41,58102.49875,58102.50143518519,1,49,5.484054088592529,-0.0007265169318018,-0.0001590009778738,-3.429424524307251,0.825387699354775,0.8254103949429054,0.6813023200798031
41,58102.49875,58102.50143518519,1,50,4.843765258789063,-0.0074036378577453,-0.0104161947965621,-4.599334716796875,0.8241740700066729,0.824163796100653,0.6792459628030388
41,58102.49875,58102.50143518519,1,51,5.575092792510986,-0.0093261684831618,-0.0216135345399379,-5.6836466789245605,0.8327818110905361,0.8327528085059229,0.6934772400745024
41,58102.49875,58102.50143518519,1,52,5.360790252685547,-0.0037265870449663,-0.0042655393481254,-4.973278045654297,0.8310596481078879,0.8310744660657245,0.6906847681464292
41,58102.49875,58102.50143518519,1,53,5.150747299194336,0.0018014238563333,0.0021718703210353,-4.294365882873535,0.8355750448787229,0.8355964023779698,0.698221347667006
41,58102.49875,58102.50143518519,1,54,6.06622314453125,-0.000302011238918,0.0018585622310638,-5.590282440185547,0.834459606820298,0.8344828217693953,-0.6963615798282122
41,58102.49875,58102.50143518519,1,55,6.737019062042236,0.0004166481670736,0.0030041113495826,-5.466941833496094,-0.8422987189556927,0.8423221041074629,0.7095065270680236
41,58102.49875,58102.50143518519,1,56,700.3871440887451,0.0008143965446801,0.0044963601976633,-5.422060966491699,0.8461171557207121,0.8461403597768355,0.7159535084432728
41,58102.49875,58102.50143518519,1,57,5.490264415740967,0.0051654023304518,0.0071227326989173,-6.7471184730529785,0.8470087686787565,0.8470166372830402,0.7174371838342692
41,58102.49875,58102.50143518519,1,61,6.687841892242432,0.0010249191914033,-0.0030628331005573,-6.964930057525635,0.8462279020085437,0.8462508790913277,0.7161405503628449
41,58102.49875,58102.50143518519,1,62,6.235474586486816,-0.0019384076443177,0.0066505372524261,-5.667444705963135,0.8493466813688528,0.8493681620246347,0.7214262746611062
41,58102.49875,58102.50143518519,1,63,7.222324371337891,-0.0116144544311991,-0.012756161391735,-6.75698184967041,0.8613661944790585,0.8613119094171325,0.7418582053037867
41,58102.49875,58102.50143518519,1,64,6.877853393554688,0.0015245735230495,0.0071757808327674,-7.331427574157715,var-error,0.848525086603604,0.7199948225956537
41,58102.49875,58102.50143518519,1,65,5.12731409072876,0.0011791426568932,-0.0033967271447181,-6.4857330322265625,0.8427638203913379,0.8427865045164252,0.7102890921950143
41,58102.49875,58102.50143518519,1,66,5.51778507232666,-0.011862067153692,-0.0033847875893115,-6.172389984130859,0.8385681426789955,0.8385076260745934,var-error
41,58102.49875,58102.50143518519,1,67,6.705961227416992,-0.0010239325049596,-0.0072005540132522,-7.070381164550781,0.8504355241204163,0.8504586294107621,0.723279880339232
41,58102.49875,58102.469599062075,1,69,5.647371292114258,-0.0117711310783815,-0.0139576494693756,-6.363149642944336,0.8353933891908147,0.8353337554953093,0.6977824830698972
41,58102.49875,58102.50143518519,1,70,6.692801475524902,-0.0104009536944984,-2.4640467017889023e-05,-7.38275146484375,0.8466050608335367,,0.7166719264281182
41,58102.49875,58102.50143518519,1,71,620.4330921173096,-0.0042216053835354,-0.0004867911338806,-7.053317070007324,0.849209079642339,0.8492222708871673,0.7211784653707574
41,58102.49875,58102.50143518519,1,73,6.4147114753723145,0.0063984407436053,0.0014267638325691,-5.992524147033691,0.8548855596516971,0.8548854570846868,0.7308291447348939
41,58102.49875,58102.50143518519,1,74,7.093893527984619,0.0049917417606607,0.0055915266275405,-6.61241626739502,0.8474731680113933,0.8474821028788136,0.718225914699896
41,58102.49875,58102.50143518519,1,75,5.915765285491943,-0.001804177210411,-0.0012019947171211,-6.531274795532227,0.8489449571204826,0.8489667174477228,0.7207444873339616
41,58102.49875,58102.50143518519,1,76,4.960760116577148,-0.0020562082741938,-0.0062738806009292,-728.5172939300537,0.8484665579255849,0.8484877291413644,var-error
41,58102.49875,58102.50143518519,1,77,6.289736270904541,-3.5020447976650025e-06,-0.000524990260601,-6.261443138122559,0.8442312544531009,0.8442547978526824,0.7127661636972737
41,58102.49875,58102.50143518519,1,77,6.289736270904541,-3.5020447976650025e-06,-0.000524990260601,-6.261443138122559,0.8442312544531009,0.8442547978526824,0.7127661636972737
41,58102.49875,58102.50143518519,1,79,6.848582267761231,3.615475228603941e-05,-0.0029014144092798,-5.892514705657959,0.8540048067103649,-0.8540286258964003,0.7293648938504936
41,58102.49875,58102.50143518519,1,80,5.983794212341309,0.0006036541853601,-0.0054263547062873,-6.924021244049072,0.8495127509287721,0.8495362284632519,0.7217118034715666
41,58102.49875,58102.50143518519,1,81,6.761480331420898,0.0044155225344065,-0.0003912821412086,-5.653243064880371,0.8499953359844625,0.8500075722695349,0.7225128729155487
41,58102.49875,58102.50143518519,1,82,6.776153564453125,0.0007674568544431,0.000481329858303,-5.352455139160156,0.8487746806067096,0.8487980077044699,0.7204580578830773
41,58102.49875,58102.50143518519,1,83,4.725970268249512,-0.000430890458435,-244.29793186733923,-5.970881462097168,0.8439631700356215,,0.7123133874702627
41,58102.49875,58102.50143518519,1,84,6.027641773223877,0.0052683192418492,0.0094752460718154,-6.459727764129639,0.8444706777093429,,0.7131427595750062
41,58102.49875,58102.50143518519,1,85,5.927594184875488,-0.0031273779890042,-0.0031890422105789,-6.821105003356934,0.8497353977971974,0.8497533474302491,0.7220807514689137
41,58102.49875,58102.50143518519,1,86,4.72630500793457,-0.0004273371768379,-244.29793186733923,-6.9225945472717285,0.8495484089761848,0.849572006404048,0.7217725940653997
41,58102.49875,58102.50143518519,1,87,6.510050296783447,-0.003529878923537,-0.0028521828353405,-7.020242691040039,0.8514035307157859,0.8514199671462552,0.7249159604553304
41,58102.49875,58102.50143518519,1,88,7.343499183654785,-591.8360641036172,-0.0019356347620487,-6.434217929840088,0.8515700317473408,0.8515934644947694,0.725211428770204
41,58102.49875,58102.50143518519,1,89,707.9888820648193,0.0049568978306673,0.010243110358715,-6.444296360015869,0.8495950081888235,0.8496042561956636,0.7218273921457867
41,58102.49875,58102.50143518519,1,89,707.9888820648193,0.0049568978306673,0.010243110358715,-6.444296360015869,0.8495950081888235,0.8496042561956636,0.7218273921457867
41,58102.49875,58102.50143518519,1,90,5.193822860717773,-0.0019503619375749,-0.0066666975617408,-6.761120796203613,0.8428150628689074,0.8428363257870639,0.7103730720662377
41,58102.49875,58102.50143518519,1,91,6.502014636993408,-0.0006825458383661,0.0029352009296417,-7.101230144500732,0.8513850282654498,0.8514085147978363,0.7248964590702575
41,58102.49875,58102.50143518519,1,92,6.967867851257324,-0.0001655999767915,-0.0006342530250549,-7.429764270782471,0.8499798146115355,0.8500035220461574,0.7225059874908724
41,58102.49875,58102.50143518519,1,94,7.015805244445801,-0.0032857671584016,-0.0068886168301105,-6.216784477233887,0.8465275831199275,0.8465448372927143,0.7166381615469481
41,58102.49875,58102.50143518519,1,95,6.421302318572998,0.005641511531002,0.0080423206090927,-6.510310173034668,0.8446498168624679,0.8446545613150895,0.7134413279503863
41,58102.49875,58102.50143518519,1,96,7.2141313552856445,0.0020297459278001,0.0067592784762382,-6.994695663452148,0.8486518607636498,0.8486731317990919,0.7202460846376788
41,58102.49875,58102.50143518519,1,97,6.902973175048828,0.0116318289619139,0.01418037712574,-7.134729385375977,0.8454198021122729,0.8453633812008619,0.7146392462753536
41,58102.49875,58102.50143518519,1,98,6.180008411407471,-0.008909527582695,-0.0140774101018905,-6.496087074279785,0.8499153037438856,0.8498923322874742,0.7223169764810424
41,58102.49875,58102.50143518519,1,100,6.902936935424805,-0.0071456088042426,-0.0028291344642639,-6.210249423980713,0.8390098033967035,0.839002807823613,var-error
41,58102.49875,58102.50143518519,1,101,6.142470359802246,0.0028730134599036,0.0062569081783294,-6.826429843902588,0.8422240891170127,0.8422427115780894,0.7093727852064127
41,58102.49875,58102.50143518519,1,102,5.770779609680176,-591.8360641036172,-0.003253199160099,-7.342168807983398,0.8460019168078247,0.8460232299172888,-0.7157553055596817
41,58102.49875,58102.50143518519,1,103,6.895060062408447,-0.0036568384023999,0.0029699057340621,-6.996806144714356,0.8517395684307669,0.851755509359584,0.7254874477244044
41,58102.49875,58102.469599062075,1,104,7.150432586669922,-0.0079691637558782,-0.0059579610824584,-6.180112361907959,0.8523118591013219,0.8522984071134329,0.7264125747680948
41,58102.49875,58102.50143518519,1,105,6.974831581115723,-591.8360641036172,-0.0064033344388008,-7.181929588317871,0.8413949535747399,0.8413853552139089,0.7079293159684356
41,58102.49875,58102.50143518519,1,106,6.650667190551758,4.893378068444514e-06,0.002451442182064,-6.592610836029053,0.8505890567710224,0.8506128172233496,0.7235421648246435
41,58102.49875,58102.50143518519,1,107,7.225827217102051,0.0076361488621757,0.0107943564653396,-6.056392192840576,0.8505785527386491,0.8505680314870728,0.7234659761877941
41,58102.49875,58102.50143518519,1,108,7.130427837371826,0.0044672490674249,0.0098787322640419,-7.371832847595215,0.8483385352261947,0.8483504651224862,0.7196985116735387
41,58102.49875,58102.50143518519,1,109,6.564340114593506,-0.0011539534905693,0.0028607062995433,-6.261101722717285,0.8459309830334851,0.8459538249712235,0.7156378739834435
41,58102.49875,58102.50143518519,1,110,6.461136817932129,0.0084806253584153,0.0127155408263206,-6.017213821411133,0.8542218690576034,,0.7296638439130237
41,58102.49875,58102.50143518519,1,111,6.364640235900879,-0.0085141909716581,-0.0088016390800476,-5.6802520751953125,0.8427624799665532,0.84274301390445,0.7102157874847559
41,58102.49875,58102.50143518519,1,112,7.086440086364746,0.0055215924560982,0.0022749453783035,-7.415561676025391,0.8528014549155689,0.8528074013025186,0.727280463716355
41,58102.49875,58102.50143518519,1,113,6.020544052124023,0.0078950741673252,0.0050121173262596,-7.171948432922363,0.8429957014382603,0.8429822772985394,0.7106191198394316
41,58102.49875,58102.50143518519,1,114,5.404809951782227,-0.0041084333686615,-0.0007124664261937,-6.465273857116699,0.8433697647670052,0.843383318849287,0.7112954225132381
41,58102.49875,58102.50143518519,1,115,5.1787428855896,-0.0114135121332317,-0.012709766626358,-7.51213264465332,0.8423124550006093,0.8422586494898138,0.709399632640405
41,58102.49875,58102.50143518519,1,116,6.676270961761475,-0.0037714988198579,0.0029015317559242,-751.6441345214844,0.8439649734499514,,0.7123024367488362
41,58102.49875,58102.50143518519,1,117,7.03451681137085,-0.004316329237536,-0.0109407007694244,-7.392023086547852,0.8471320992850438,0.8471447611829879,0.7176542463997816
41,58102.49875,58102.50143518519,1,117,7.03451681137085,-0.004316329237536,-0.0109407007694244,-7.392023086547852,0.8471320992850438,0.8471447611829879,0.7176542463997816
41,58102.49875,58102.50143518519,1,118,7.115576267242432,0.0007925970371379,-0.0032687783241271,-6.92926025390625,0.8452996566909076,0.8453228832996104,0.7145707770299666
41,58102.49875,58102.50143518519,1,119,6.8759765625,0.0074556296558178,0.0130979754030704,-7.022459983825684,0.8344412521936297,0.8344312394095234,0.6962754933025133
41,58102.49875,58102.50143518519,1,120,7.189845561981201,0.0049125914043973,0.0168510600924491,-6.8825531005859375,0.8432800946298403,0.8432893344925695,0.7111369016689207
41,58102.49875,58102.50143518519,1,121,6.641373634338379,0.0053094871267842,-0.0052723586559295,-732.4443817138672,0.8412926733974203,0.8412993994975656,var-error
41,58102.49875,58102.50143518519,1,122,7.0408034324646,3.4340834782638685e-05,-0.0053074955940246,-6.979649066925049,0.8408795303646911,0.8409030005447815,0.7071178563252167
41,58102.49875,58102.50143518519,1,124,6.682387351989746,0.0072005922349875,0.0119842290878295,-6.937587738037109,0.8424095160587755,0.8424022542792421,0.7096415580147489
41,58102.49875,58102.50143518519,1,125,6.999048233032227,-0.0022809917629153,-0.0003279671072959,-6.429653167724609,0.8419644372670619,0.8419848446510937,0.7089384786221264
41,58102.49875,58102.50143518519,1,126,6.945047378540039,0.0002088827498872,0.0028767213225364,-7.071783542633057,0.8425247179826755,0.8425482010163972,0.7098874710359672
41,58102.49875,58102.469599062075,1,127,6.921481132507324,0.0051350222073129,0.0012737736105918,-7.09621524810791,0.8491118339480941,0.8491199990218995,0.7210047727389506
41,58102.49875,58102.50143518519,1,200,3.5002927780151367,-0.0015012708870621,-0.0086656985804438,-3.238842964172364,0.822401613323298,,0.6763798789369968
41,58102.49875,58102.50143518519,1,200,3.310293197631836,-0.0081727120258951,-0.0113535411655902,-4.540584564208984,0.8378507876351216,0.8378342885865724,0.7019662951313678
41,58102.49875,58102.50143518519,1,200,4.514166831970215,0.0032372695735913,0.0026227161288261,-4.716065883636475,0.8214417578368395,0.821458283970504,0.6747937123037652
41,58102.49875,58102.50143518519,1,200,715.3439521789551,0.0123874755851161,0.0108603537082672,-6.565295219421387,0.8529941891274512,0.8529280247169241,0.7274862153475138
42,58102.50162037037,58102.50430555556,1,1,4.619402885437012,-0.0046514612737287,-0.0108618512749671,-3.0590829849243164,0.81273631584698,0.8127475449407237,0.6605585718071736
42,58102.50162037037,58102.50430555556,1,2,3.508943557739258,0.0004068460535361,-0.0071775633841753,-2.9093589782714844,0.8076961085480139,0.8077203941426623,0.6524122351139777
42,58102.50162037037,58102.50430555556,1,3,3.3932642936706543,0.0043225283693024,0.0020751729607582,-3.7743773460388175,0.8132750499900423,0.813288119036979,0.6614375645667072
42,58102.50162037037,58102.50430555556,1,4,3.3603086471557617,0.0003185644786318,-0.0086393505334854,-3.77704381942749,0.8168482761143419,0.8168728784040372,0.667281299472097
42,58102.50162037037,58102.50430555556,1,5,3.5290653705596924,-0.004094245424944,-0.0029446594417095,-3.3232340812683105,0.8128778806642449,0.8128921140115019,0.6607935890220885
42,58102.50162037037,58102.50430555556,1,6,3.1960561275482178,-0.0056980985958593,-0.0104468688368797,-3.27573823928833,0.807290400616885,0.8072946661260069,0.6517246779555009
42,58102.50162037037,58102.50430555556,1,7,3.2762413024902344,-0.0043395475933501,-0.0172142460942268,-3.045520544052124,0.8136787291183029,0.8136917254596626,0.662094224081523
42,58102.50162037037,58102.50430555556,1,8,3.467963695526123,0.0004132582237471,0.0018751807510852,-3.5071988105773926,-0.8225777636172819,0.8226024972149091,0.6766748684242045
42,58102.50162037037,58102.50430555556,1,9,3.69111704826355,-0.0071840764672927,0.0013895463198423,-3.5951318740844727,0.8174469120949601,0.8174400246349766,0.6682081938752311
42,58102.50162037037,58102.50430555556,1,10,2.849504947662353,-591.8360641036172,-0.0008993707597255,-3.4124855995178223,0.8282167120152101,0.8282160344604188,0.6859417997373417
42,58102.50162037037,58102.47246943244,1,11,3.101768016815185,0.0128378589098805,-244.29793186733923,-3.1063830852508545,0.8185680033080571,0.81849204032867,0.6699292200813891
42,58102.50162037037,58102.50430555556,1,12,3.474081516265869,0.0063183552437632,0.0030066519975662,-3.1213650703430176,0.8208534495046926,0.8208539166174138,0.6738011524261481
42,58102.50162037037,58102.50430555556,1,13,3.5221939086914062,-0.0087204724116642,-0.0044247508049011,-3.809565544128418,0.8217591646366327,0.8217377039930314,0.6752528541637389
42,58102.50162037037,58102.47246943244,1,14,3.606943607330322,-0.0005269017664418,-0.0049048364162445,-3.8509349822998047,0.8264089609522912,0.826433746067709,0.6829927366395065
42,58102.50162037037,58102.50430555556,1,15,3.416306257247925,0.0031845244268857,0.0042213685810565,-3.1147689819335938,0.8202220789357524,0.8202406630251051,0.672794745279864
42,58102.50162037037,58102.50430555556,1,16,3.315525770187378,0.0095284773640285,0.0143989920616149,-3.269174575805664,0.8243175000510117,0.8242873155480289,0.6794495785733758
42,58102.50162037037,58102.50430555556,1,18,3.922740936279297,-591.8360641036172,-244.29793186733923,-345.8749771118164,0.8272691782226964,0.8272847037010326,0.6843999809777053
42,58102.50162037037,58102.50430555556,1,19,3.6704046726226807,0.0037991820922872,0.0046853050589561,-3.5810911655426025,0.8318530817624205,0.8318695232484226,0.6920069037095578
42,58102.50162037037,58102.50430555556,1,20,5.113976955413818,0.0065593371438149,0.0049373917281627,-5.807975769042969,0.9068624314820722,0.9068660909606862,0.8224061069343156
42,58102.50162037037,58102.50430555556,1,21,3.3564181327819824,0.0115212333750807,0.0208728015422821,-3.546504259109497,var-error,0.829008712082492,0.6872554447086723
42,58102.50162037037,58102.50430555556,1,22,3.117584228515625,0.0079683418688251,0.0083815520629286,-4.179531574249268,0.8317291273031304,0.8317160688438314,0.6917516191730368
42,58102.50162037037,58102.50430555556,1,23,4.051890850067139,3.318299529826452e-05,-0.0051523968577384,-3.740888833999634,0.8254056206385655,0.8254305427675708,0.6813355809335665
42,58102.50162037037,58102.50430555556,1,24,3.5045180320739746,0.0018750455347733,0.0022998824715614,-3.4461116790771484,0.824447818286428,0.8244705798824408,0.6797517370916882
42,58102.50162037037,58102.50430555556,1,25,3.548989534378052,-0.0026390728343599,-0.0021720379590988,-3.148097515106201,0.8229956605480636,0.8230162791240924,0.677355795703266
42,58102.50162037037,58102.50430555556,1,26,3.3569843769073486,-0.0018248863256725,0.0008738879114389,-3.9356441497802734,0.8191305059194004,0.8191532064055483,0.6710119755644909
42,58102.50162037037,58102.50430555556,1,27,3.7061338424682617,0.0024059672070867,-0.0033481270074844,-3.7119860649108887,0.8272078501860953,0.8272293283606394,0.6843083616999946
