scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
51,58129.48476851852,58129.48736111111,2,30,6.807761192321777,0.0126774092533832,0.0261148512363433,-7.1204681396484375,0.8096351249479378,0.8095591338505611,0.6553859912008707
51,58129.48476851852,58129.48736111111,2,31,6.622856616973877,0.0011555547281761,0.0074034929275512,-7.0836286544799805,0.8020977077154078,0.802119931710877,0.6433963848478621
51,58129.48476851852,58129.50257791827,2,32,7.196157455444336,-0.0017039056603945,0.0052336156368255,-7.274257659912109,0.8032555342197963,0.8032768166468143,0.6452536441622397
51,58129.48476851852,58129.48736111111,2,33,6.423092842102051,0.0014326808226658,0.0037839673459529,-6.933804988861084,0.8027136532778976,0.8027354461745881,0.6443841965451151
51,58129.541131644655,58129.48736111111,2,34,6.357732772827148,-0.0050604667571418,-0.0023540593683719,-6.7200212478637695,,0.803144358360247,0.6450408603658929
51,58129.541131644655,58129.48736111111,2,35,6.813566207885742,0.00144968341061,0.0106184557080268,-7.000324249267578,0.8140315037165886,0.8140536109276723,0.6626832814643819
51,58129.48476851852,58129.48736111111,2,36,6.954623699188232,-0.0046396396545948,-0.0055639743804931,-7.250840187072754,0.8032927698650607,0.8033024587083778,0.6452948401669251
51,58129.48476851852,58129.48736111111,2,37,6.94322395324707,-0.0005191098576054,0.0019482374191284,-7.102264881134033,0.8020920080139089,0.8021148975920984,var-error
51,58129.48476851852,58129.48736111111,2,37,6.94322395324707,-0.0005191098576054,0.0019482374191284,-7.102264881134033,0.8020920080139089,0.8021148975920984,var-error
51,58129.48476851852,58129.48736111111,2,38,6.531152725219727,-0.0021061982473527,0.0013123899698257,-7.089441299438477,0.8062515244207891,0.8062719517613888,0.6500744601971192
51,58129.48476851852,58129.48736111111,2,39,7.360322952270508,-0.0029954044105228,-0.0030576921999454,-7.145563125610352,0.8131851208509808,0.813202977588737,0.6612990827591879
51,58129.48476851852,58129.48736111111,2,40,7.376465797424316,-0.011229283282719,-0.0090991407632827,-6.911079406738281,,0.803527568439999,0.6456565532430972
51,58129.48476851852,58129.48736111111,2,41,7.3392744064331055,0.000135187175581,0.0018208771944046,-6.713727474212647,0.8013204109729284,0.8013434336296088,0.6421512986212912
51,58129.48476851852,58129.48736111111,2,42,7.339564323425293,-0.0040943589064014,-0.0099129453301429,-6.905220985412598,0.806436035006513,0.806448819344247,0.6503596982217299
51,58129.48476851852,58129.48736111111,2,43,7.249895095825195,-0.0003181233034176,-0.0001607835292816,-6.766139984130859,0.8114445283877825,0.8114677870838574,var-error
51,58129.48476851852,58129.48736111111,2,44,7.316639423370361,0.0093114314690114,0.0102261379361152,-6.811368465423584,0.8055968130921424,0.8055661499933767,0.6489368220151515
51,58129.48476851852,58129.48736111111,2,45,7.261369705200195,0.0001390080802966,-0.0004040971398353,-675.4018783569336,0.8100527319903481,0.8100760011196828,0.6562231275900564
51,58129.48476851852,58129.48736111111,2,46,6.497838020324707,0.0133073733476703,-422.55076202581745,-6.684605121612549,0.8120994071825219,0.812013708079007,0.6593662621082187
51,58129.48476851852,58129.48736111111,2,47,6.465750694274902,0.0010805889257354,0.0075585395097732,-6.9565110206604,0.8028544981513677,0.8028768464343337,-0.6446112305403406
51,58129.48476851852,58129.48736111111,2,48,5.686811447143555,-0.0035683998984437,-0.007502794265747,-6.764369010925293,0.808540868999327,0.8085562306483391,0.6537631781202502
51,58129.48476851852,58129.48736111111,2,48,5.686811447143555,-0.0035683998984437,-0.007502794265747,-6.764369010925293,0.808540868999327,0.8085562306483391,0.6537631781202502
51,58129.48476851852,58129.48736111111,2,49,6.542898178100586,0.0041996085680822,-0.0024534836411476,-5.920376777648926,-0.8051869341650522,0.8051991230523984,0.6483456277643513
51,58129.48476851852,58129.50257791827,2,50,6.4386491775512695,-0.0029220053499521,-0.0045897960662841,-6.889466762542725,-0.8064940805551912,0.8065119631492074,0.6504615467027884
51,58129.48476851852,58129.48736111111,2,51,7.394665241241455,-0.0017761204709697,-0.0041747242212295,-6.982460021972656,0.8087588362878965,0.80878012848877,0.6541252962383113
51,58129.48476851852,58129.48736111111,2,52,6.212517738342285,-0.003134319233577,-0.0037696659564971,-6.957599639892578,0.8031835084397434,0.8032004775650817,0.6451310071607753
51,58129.48476851852,58129.48736111111,2,54,6.894975662231445,0.0020364662168263,0.000934675335884,-6.930339813232422,0.8164550369226407,0.8164759608002747,0.6666329945647318
51,58129.48476851852,58129.48736111111,2,55,6.094903469085693,0.0028587744677781,0.0003912923857569,-6.841426849365234,0.8025525588455845,0.8025705299085176,0.6441194554776387
51,58129.48476851852,58129.48736111111,2,56,6.774633884429932,-0.0065989825153874,-0.0009452104568481,-716.7065620422363,0.8067804961342475,0.8067766927192371,0.6508886319149904
51,58129.48476851852,58129.48736111111,2,57,6.8263840675354,-0.0057178657292964,-0.0051976591348648,-6.638442039489746,0.8163601077917035,0.8163635437096911,0.6664494354982448
51,58129.48476851852,58129.48736111111,2,58,6.981571197509766,0.0001174024517576,0.00192641466856,-7.211111068725586,,0.0,0.6588671803573475
51,58129.48476851852,58129.48736111111,2,59,6.822886943817139,-0.0052154865750484,-0.0108264833688735,-6.66298246383667,0.8060638528595541,0.8060701456947524,-0.6497490797803595
51,58129.48476851852,58129.48736111111,2,60,6.827149391174316,0.001066501545004,-5.745887756347656e-05,-7.281429290771484,0.8071479880724459,0.8071704810304573,0.6515241854469398
51,58129.48476851852,58129.48736111111,2,61,6.6996684074401855,-0.0025359869842979,-0.0043848156929016,-6.785273551940918,0.8181062093993424,0.8181257898813576,0.6693298080689954
51,58129.48476851852,58129.48736111111,2,62,6.341822624206543,-0.0018201354283847,-0.0016882717609405,-7.0952558517456055,0.8082231299708964,0.808244307556477,0.653258860697449
51,58129.48476851852,58129.48736111111,2,63,6.904642581939697,-0.002440645215192,0.0008816421031951,-6.894742012023926,0.8090935280533327,0.8091131003031525,0.6546640090821794
51,58129.541131644655,58129.48736111111,2,64,7.279204368591309,-0.0023732007358587,0.0023867040872573,-7.259281635284424,0.8157187680977072,0.8157387569758029,0.665429719632428
51,58129.48476851852,58129.48736111111,2,65,7.081243515014648,0.0001050165022284,-0.0031100958585739,-7.075751304626465,0.812194395781299,0.8122177302587591,0.6596976413466904
51,58129.48476851852,58129.48736111111,2,65,7.081243515014648,0.0001050165022284,-0.0031100958585739,-7.075751304626465,0.812194395781299,0.8122177302587591,0.6596976413466904
51,58129.48476851852,58129.48736111111,2,66,7.048618793487549,0.0091207524823228,0.0096670687198638,-6.177875518798828,0.8141640589870984,0.8141363684171057,0.6628180263793932
51,58129.48476851852,58129.48736111111,2,67,6.924607753753662,-0.0012595977838023,0.0070671886205673,-7.098413944244385,0.8151051666061473,0.8151276182553963,0.664433034042715
51,58129.48476851852,58129.48736111111,2,68,7.109272480010986,-0.0087785740433775,-0.0063066631555557,-7.136504650115967,0.8101595381500998,0.8101352615812981,0.6563191420573984
51,58129.48476851852,58129.48736111111,2,69,6.833369731903076,0.0042760923501831,-0.0020547062158584,-7.271729469299316,0.8172869705684295,0.8172992795127683,0.66797811229209
51,58129.48476851852,58129.48736111111,2,70,6.988550662994385,-0.0043228621114649,-0.005551591515541,-6.566594123840332,-0.813067276392364,0.8130791599848746,0.6610977204017093
51,58129.48476851852,58129.48736111111,2,71,6.982656478881836,-0.004606170551415,-0.0022145062685012,-6.83214282989502,0.8156260158555801,0.8156364541992892,0.6652628254187892
51,58129.48476851852,58129.48736111111,2,72,6.963237762451172,-0.0028253910130145,-0.0066856518387794,-650.5340576171875,-0.8250785349682089,0.8250974182760239,0.68078574964576
51,58129.48476851852,58129.48736111111,2,74,7.180446147918701,-0.0016849471283073,0.0023297127336263,-7.189656734466553,0.8175605953167399,0.8175823652657764,0.6684409239935815
51,58129.48476851852,58129.48736111111,2,75,6.300073623657227,0.0028535315696999,0.0048731192946434,-6.922496795654297,0.8114216713997919,0.8114399808286846,0.658434842487256
51,58129.48476851852,58129.48736111111,2,76,7.027773380279541,0.0125969641959133,-422.55076202581745,-6.405692100524902,0.8240675955170723,0.8239949916947975,0.6789677463381094
51,58129.48476851852,58129.48736111111,2,77,6.36497974395752,0.0110192276770717,0.0139011852443218,-6.703243255615234,0.8164221977965358,0.8163712946327304,0.6664620907003204
51,58129.541131644655,58129.48736111111,2,78,7.092697143554688,0.0030874860468613,0.0010015461593866,-6.619106292724609,0.8245983645120102,0.8246162860220815,0.6799920191728512
51,58129.48476851852,invalid_time,2,79,6.337892532348633,0.0061264727880742,0.0006592944264411,-6.611443519592285,0.8260142403523612,0.8260152580690047,0.6823012065628044
51,58129.48476851852,58129.48736111111,2,80,6.990968704223633,0.006255364963066,0.013607881963253,-6.781864166259766,0.8303334457928901,0.830333746132854,0.6894541299670189
51,58129.48476851852,58129.48736111111,2,81,6.871167182922363,0.0086596291156829,0.0109206438064575,-7.153801918029785,0.8333700828937387,0.8333490386893293,0.6944706202844292
51,58129.48476851852,58129.48736111111,2,82,5.370342254638672,-0.0005799430118611,0.0066074281930923,-7.146495819091797,0.8280993754838271,0.8281229748590142,0.6857876614893436
51,58129.48476851852,58129.48736111111,2,83,5.815622329711914,0.0003423605113365,0.0048636198043823,-6.85083532333374,0.8334249557177528,0.8334488395525377,0.6946369681514717
51,58129.48476851852,58129.48736111111,2,84,6.764716148376465,0.002374316774149,0.0052881091833114,-7.156098365783691,0.8308669820021687,0.8308874728096983,0.6903739924720872
51,58129.48476851852,58129.48736111111,2,85,6.852632522583008,-0.0022755438047978,0.0022566244006156,-6.861797332763672,0.8322255004437632,0.832246309033989,0.6926339189006979
51,58129.48476851852,58129.48736111111,2,87,6.872921943664551,-0.0047873210997588,-0.0123207904398441,-6.673802375793457,0.8257383819190249,0.8257482357235811,0.681860148800607
51,58129.48476851852,58129.48736111111,2,88,6.264375686645508,-0.0043235033567631,-0.0018230006098747,-7.052938938140869,0.8211892234276349,0.8212014481006134,0.6743718183625443
51,58129.48476851852,58129.48736111111,2,89,6.797973155975342,-0.0026365472048245,-0.0058305859565734,-6.951454162597656,0.8319280508033506,-0.8319477811818287,0.6921371106133679
51,58129.48476851852,58129.48736111111,2,90,6.4165239334106445,0.0012882435648841,0.0025049485266208,-6.67855167388916,0.8278934626184803,0.8279162513709221,0.6854453192840798
51,58129.48476851852,58129.48736111111,2,91,6.533846855163574,0.0054571961491615,0.0032993182539939,-6.191405773162842,0.8218596685729359,0.8218651674772944,0.6754623535124813
51,58129.48476851852,58129.48736111111,2,93,6.855327129364014,-0.0137435803165253,-0.0090745855122804,-6.680139541625977,0.8262220365244111,0.8261314613215304,0.6824931913852472
51,58129.48476851852,invalid_time,2,94,7.006290912628174,-0.011455386808866,-0.0031065791845321,-6.527711868286133,0.8414945650958974,0.8414407706368892,0.708022570490002
51,58129.541131644655,58129.50257791827,2,95,6.771170616149902,-0.0095954198030929,-0.0166653990745544,-6.763990879058838,,0.8310021667818807,0.6905646011961807
51,58129.541131644655,58129.50257791827,2,95,6.771170616149902,-0.0095954198030929,-0.0166653990745544,-6.763990879058838,,0.8310021667818807,0.6905646011961807
51,58129.48476851852,58129.48736111111,2,97,7.316371917724609,-0.0010614692083448,0.0047742128372192,-7.06001091003418,0.8339232275025283,0.8339465204076671,0.6954667989000556
51,58129.48476851852,58129.48736111111,2,98,7.122822284698486,-0.0081267630655484,-0.0065509509295225,-7.233920097351074,0.8252521305719719,0.825235834462638,0.6810141824812465
51,58129.48476851852,58129.48736111111,2,98,7.122822284698486,-0.0081267630655484,-0.0065509509295225,-7.233920097351074,0.8252521305719719,0.825235834462638,0.6810141824812465
51,58129.48476851852,58129.48736111111,2,99,6.759687423706055,-710.7978270522592,0.0025691501796245,-7.1665449142456055,0.8272301496346725,0.8272539325264205,0.6843490688804276
51,58129.48476851852,58129.48736111111,2,100,7.383337020874023,0.0110201920824696,0.0115549229085445,-7.257517337799072,0.8271306235564054,0.8270809864213425,0.6840629580997011
51,58129.48476851852,58129.48736111111,2,101,7.207070350646973,-0.0004561642488297,0.0076786428689956,-7.01222562789917,0.8286488532931302,0.8286725500914007,0.686698195274985
51,58129.48476851852,58129.48736111111,2,102,7.105372905731201,-0.0029916714352864,0.000968649983406,-7.3343987464904785,0.8263262214621466,0.8263445612798511,0.6828453339567897
51,58129.48476851852,58129.48736111111,2,103,6.6834259033203125,-0.0055857027364956,-0.0147185996174812,-7.104220867156982,0.8252689180308671,0.8252737408516797,0.6810767473393253
51,58129.48476851852,58129.48736111111,2,104,733.9604377746582,0.0007405013714342,-422.55076202581745,-7.150826930999756,0.8222322409683985,0.822255546762215,0.6761041841812292
51,58129.48476851852,58129.48736111111,2,106,7.0779876708984375,-710.7978270522592,0.0038652792572975,-7.365964889526367,0.83467951892274,0.834678177652281,0.6966876602489328
51,58129.48476851852,58129.48736111111,2,107,7.411976337432861,-0.0016868052230693,-0.0045592337846755,-6.880403518676758,0.8273166280760604,0.827338687013137,0.6844893030286214
51,58129.48476851852,58129.48736111111,2,108,7.213459014892578,-0.0050904614936237,-0.012389063835144,-7.21646785736084,0.8244848341262252,0.8244928161858485,-0.6797884039420713
51,58129.48476851852,58129.48736111111,2,109,7.322980880737305,-0.0018914299495582,-0.0057598799467086,-661.1802101135254,0.823547808776974,0.8235693096921094,0.6782664078667376
51,58129.48476851852,58129.48736111111,2,110,6.656429290771484,0.003004878705032,0.000229213386774,-6.615235328674316,0.8208923870608094,0.8209104879310118,0.673894029195132
51,58129.48476851852,58129.48736111111,2,111,7.161083221435547,-0.0013934225745526,0.0018972009420394,-7.199666976928711,0.8253762549567328,0.8253988097212079,0.6812831950891869
51,58129.48476851852,58129.48736111111,2,112,7.018459796905518,-0.005503358884333,0.00190369784832,-7.080846786499023,0.8305051858894741,0.830510832325475,0.6897482426099533
51,58129.48476851852,58129.48736111111,2,113,6.918437004089356,0.0014605354362933,-0.001253068447113,-6.869199752807617,0.82824637029058,-0.8282688960201962,0.6860293641145145
51,58129.48476851852,58129.48736111111,2,114,6.431399345397949,0.0044012925969047,-0.0039023458957672,-714.4547462463379,0.8216727457351092,0.821684588860939,0.6751655635715703
51,58129.48476851852,58129.48736111111,2,115,7.347359657287598,0.0030376774692378,-0.0049872193485498,-7.10610818862915,0.8203450893520765,0.8203630581577104,0.672995547189871
51,invalid_time,58129.48736111111,2,116,6.214175224304199,0.0014951600077731,0.0014266818761825,-6.819894313812256,0.8263830038881324,0.8264054221520483,0.6829459217623052
51,58129.48476851852,58129.48736111111,2,117,6.775876045227051,0.0017562992149439,0.0062961734365671,-6.9297380447387695,-0.825274607359842,0.8252964761178502,0.6811142734925412
51,58129.48476851852,58129.48736111111,2,118,6.155515670776367,-0.0017632532386022,-0.0104826092720031,-6.924239158630371,0.8281281688653012,0.8281501113632231,0.6858326069509189
51,58129.48476851852,58129.48736111111,2,119,5.44088077545166,0.002980402372486,0.0042651295661926,-6.565690994262695,,0.8166525210222289,0.6669213400919619
51,58129.48476851852,58129.48736111111,2,120,5.8313422203063965,0.0017339795120909,0.0048574712127447,-6.922544002532959,0.819248469377003,0.8192701986025944,0.6712036583183345
51,58129.48476851852,58129.48736111111,2,121,7.385646343231201,0.001838093872568,0.0009060353040695,-6.690855503082275,0.8293142247622125,0.8293360401825871,0.6877982675457337
51,58129.48476851852,58129.48736111111,2,122,6.431787490844727,0.0090134601237237,0.0151911810971796,-700.5265235900879,0.8341402504998867,0.8341155392379086,0.695748732798147
51,58129.48476851852,invalid_time,2,124,7.232504367828369,0.0028658530031266,-0.0066795200109481,-6.66307258605957,0.8287517545493979,0.828770630079584,0.6868607572825106
51,58129.48476851852,58129.48736111111,2,127,6.422055244445801,0.003688439726294,0.0123218484222888,-6.870303630828857,0.8252528235384065,-0.8252683080387785,0.6810677802531883
51,58129.48476851852,58129.48736111111,2,128,6.580946445465088,0.0023467833432399,0.0057422965764999,-7.269513607025146,0.8256207126013494,0.825641120690673,0.6816832601753504
51,58129.48476851852,58129.48736111111,2,129,6.81673002243042,-0.0163606370681349,-0.0204695593565702,-681.2472343444824,0.827561174239353,0.8274232306309844,0.6846292025878152
51,58129.48476851852,58129.48736111111,2,256,6.905815124511719,0.0004640652771831,0.0109418779611587,-6.25656270980835,,0.8307967690230531,0.6902232714191442
51,58129.48476851852,58129.48736111111,2,256,5.879279613494873,0.005092330138786,0.0026766136288642,-7.061275959014893,0.8233413562005221,0.0,0.6779040416517165
52,58129.487546296295,58129.49013888889,2,0,7.271841049194336,0.0048580884408623,0.0077222436666488,-6.492001056671143,,0.8243742686542084,0.6795929348191609
52,58129.487546296295,58129.49013888889,2,1,7.381857872009277,0.0029846736685337,0.0083424672484397,-6.726105690002441,0.8253747293026031,0.8253912337086985,0.6812706886831673
52,58129.487546296295,58129.49013888889,2,2,6.725169658660889,0.0062132649811831,0.0056280903518199,-7.331935882568359,0.8221193386497405,0.8221176736364225,0.6758774693053633
52,58129.487546296295,58129.49013888889,2,3,7.379552841186523,0.0054656826941556,0.0034529231488704,-7.229022026062012,0.8446291200271847,0.8446338432862212,0.7134063292244528
52,58129.487546296295,58129.49013888889,2,4,7.295310974121094,-0.0048382756480526,0.0030480790883302,-7.136910915374756,0.8290378437539973,-0.82904571874175,0.6873168037640248
52,58129.487546296295,58129.49013888889,2,5,7.514442443847656,-710.7978270522592,-0.0014857947826385,-6.347543239593506,0.8204132900076334,0.8204349600728384,0.67311352370972
52,58129.487546296295,58129.49013888889,2,6,7.134490013122559,0.0057610575465206,0.0151309706270694,-7.205249309539795,0.8108571006253934,0.8108581520933273,0.6574909428162056
52,58129.487546296295,58129.49013888889,2,7,7.48876953125,0.0036074798239769,0.0062384009361267,-6.142343521118164,,0.8141148499303188,0.6627829888770655
52,58129.487546296295,58129.49013888889,2,9,6.897796630859375,-0.0036868254187459,-0.0032460680231451,-6.701804161071777,0.8121706875065104,0.8121838744043157,0.6596426458424053
52,58129.487546296295,58129.49013888889,2,10,7.382729053497314,-0.0069502529127132,-0.0082692857831716,-7.198883533477783,0.8144480119432053,0.8144399660728913,0.6633124583368122
52,58129.487546296295,58129.49013888889,2,11,7.108509063720703,-0.0028538545345516,0.0096168555319309,-7.220057010650635,0.8198207353487638,0.0,0.6721335619282632
52,58129.487546296295,58129.50535569605,2,12,6.508946418762207,0.0038718410165878,-0.0005393531173467,-7.105670928955078,0.8167091358945233,0.816721631252732,0.6670342229561236
52,58129.487546296295,58129.49013888889,2,13,7.282138824462891,0.0067254994327251,-422.55076202581745,-7.16859245300293,0.8333085420442656,0.8333035122619245,0.6943947435480592
52,58129.487546296295,58129.49013888889,2,14,7.508969783782959,0.0096623280173838,0.0104654654860496,-7.05433988571167,0.8178532450588204,0.817817865281253,0.6688260607731857
52,58129.487546296295,58129.49013888889,2,15,6.6600847244262695,1.1333588131710638e-05,0.0005750358104705,-6.139500617980957,0.8123268355347463,0.8123483937374286,0.6599099128077804
52,58129.487546296295,58129.49013888889,2,16,7.534404754638672,-0.0007219716517924,-422.55076202581745,-7.267363548278809,0.8207159075841892,0.0,0.6736098320583535
52,58129.487546296295,58129.49013888889,2,17,7.416574478149414,-0.0037325056147215,0.0011289417743682,-739.5248413085938,0.8093008058994742,0.8093136741380096,0.6549886231467643
52,58129.487546296295,58129.49013888889,2,19,6.698056221008301,-710.7978270522592,0.0102457255125045,-7.2409892082214355,0.8147688462751619,0.8146815773267255,var-error
52,58129.487546296295,58129.49013888889,2,20,7.419565200805664,0.0044137535810324,0.0093455985188484,-7.163572311401367,0.8149840823365765,0.8149937530929643,0.6642148175805557
52,58129.487546296295,58129.49013888889,2,21,6.995908737182617,-0.0112167384364366,-0.0072826854884624,-6.984793663024902,0.820158818168048,0.8201038734719511,0.672570363283698
52,58129.487546296295,58129.49013888889,2,22,6.882946968078613,-0.0037818438091564,-0.0081483423709869,-7.342845916748047,0.8188060591249328,0.8188190508103733,0.6704646379700007
52,58129.487546296295,58129.49013888889,2,23,663.1950378417969,0.0044084604639963,0.0019322484731674,-7.050021171569824,0.8177742950710163,0.8177841114937148,0.6687708530115646
52,58129.487546296295,58129.49013888889,2,24,7.081427574157715,-0.0042883930685836,-0.0006305798888206,-6.806776523590088,0.813379802209384,-0.813390076309238,0.661603416238348
52,58129.487546296295,58129.49013888889,2,25,6.662955284118652,-0.0054624891630341,-0.0087163923308253,-7.389517784118652,0.8128099951584299,0.8128132045173965,0.660665305437839
52,58129.487546296295,invalid_time,2,26,6.461463928222656,-0.0008143925348605,0.0005876719951629,-6.559887409210205,0.8084338585486104,0.8084548998905708,0.6535993251570729
52,58129.487546296295,58129.49013888889,2,27,6.5880126953125,0.0015354239136047,0.0050179660320281,-6.920366764068604,0.8192006457817312,0.8192209417604539,0.671122951418885
52,58129.487546296295,58129.49013888889,2,28,6.425121307373047,-0.0070992033424547,-0.0119266510009765,-6.61020040512085,0.8056121189337658,0.8056022132906476,0.6489949260587901
52,58129.487546296295,58129.49013888889,2,29,6.850687980651856,-0.0004045024382557,1.8015503883361816e-05,-6.722799777984619,0.810388588106345,0.8104099871464179,0.6567643472666571
52,58129.487546296295,58129.49013888889,2,32,6.981812477111816,0.0033262199297509,0.0050146132707595,-7.013177871704102,0.813542325091288,0.8135571088166529,0.6618751693061111
52,58129.487546296295,58129.49013888889,2,33,6.961524963378906,0.0005412025984908,-0.0004370361566543,-6.715060710906982,0.8145814157621093,0.814602847204988,0.6635777986744731
52,58129.487546296295,58129.49013888889,2,34,7.2676897048950195,0.0001537959356871,-0.0037692515179514,-6.696700096130371,0.820271433516467,0.8202931812904855,0.6728809032716653
52,invalid_time,58129.49013888889,2,35,6.970015525817871,-0.00413315918141,-0.0054239649325609,-6.568117141723633,0.818766066529025,0.8187773574279976,var-error
52,58129.487546296295,58129.49013888889,2,36,7.067053318023682,0.0081729178362604,0.0089719519019126,-6.792338848114014,0.81354831034758,0.8135288417137465,0.6618291763001101
52,58129.487546296295,58129.49013888889,2,37,6.842288970947266,-0.0100102267071652,-0.0107775554060935,-7.107281684875488,-0.8196079670618895,0.8195685804432257,0.671692658049724
52,58129.487546296295,58129.49013888889,2,38,7.393476963043213,-0.0090040068636563,-0.0072511956095695,-7.297092437744141,0.8175245839018016,0.8174966876350497,0.668300834294278
52,58129.487546296295,58129.49013888889,2,39,7.287697792053223,-0.0060642218610144,-0.0059026777744293,-7.355158805847168,0.8224101682538305,0.8224096306709716,0.676357600620364
52,58129.487546296295,58129.49013888889,2,40,6.940593719482422,-0.0024260401868099,-0.0064457207918167,-7.269270420074463,0.8168092465673511,0.8168273162595576,0.6672068645877914
52,58129.487546296295,58129.50535569605,2,41,6.647927284240723,-0.0013593110996546,-0.0048481225967407,-6.83595085144043,0.8209802596245772,0.8210009187421051,0.6740425085753807
52,58129.487546296295,58129.49013888889,2,42,6.76406717300415,0.0014007758035857,-0.001893326640129,-696.6506958007812,0.8208959854702247,0.820916571370084,0.6739040171500141
52,58129.487546296295,58129.49013888889,2,43,7.034558296203613,0.0063228538344973,0.0118283405900001,-6.423913478851318,0.818789685439851,0.8187869987644074,0.6704121493456258
52,58129.487546296295,58129.49013888889,2,44,6.704875946044922,0.0055887079603207,0.0107819400727748,-6.024047374725342,0.8157390239123454,0.8157415241777415,-0.6654342342678248
52,58129.487546296295,58129.50535569605,2,45,7.0342535972595215,0.0022699562805536,0.0033184420317411,-6.763207912445068,0.8289595592101312,0.8289784427143971,0.6872052584851871
52,58129.487546296295,58129.49013888889,2,46,6.735197067260742,0.0055856684650577,0.0082222819328308,-7.114475727081299,0.8205772956288141,0.8205800543926065,0.673351625666973
52,58129.487546296295,58129.49013888889,2,47,6.492965698242188,-0.005618449579277,-0.002828374505043,-6.724409580230713,0.8130824900919731,0.8130846488968607,0.6611066462717312
52,58129.487546296295,58129.49013888889,2,49,7.128724098205566,0.0074101671710597,0.0082306861877441,-6.867964744567871,0.8296879938177079,0.8296769108619039,-0.6883637764173516
52,58129.54390942243,58129.49013888889,2,50,639.3926620483398,0.0009151105741925,0.0078803375363349,-6.72154712677002,0.8275467548631237,0.8275682029248714,0.6848691304923012
52,58129.54390942243,58129.49013888889,2,50,639.3926620483398,0.0009151105741925,0.0078803375363349,-6.72154712677002,0.8275467548631237,0.8275682029248714,0.6848691304923012
52,58129.487546296295,58129.49013888889,2,51,6.6964874267578125,0.0028776898612493,0.0051812529563903,-6.855484008789063,0.8231446820849532,0.8231614901970722,0.6775948389434646
52,58129.487546296295,58129.49013888889,2,52,5.476861953735352,0.006190387718162,0.0090541765093803,-6.698203086853027,0.8194669308693544,0.8194652891613919,0.6715233601403637
52,58129.487546296295,58129.49013888889,2,53,6.825699806213379,0.0006808747301935,0.0034509450197219,-6.921664237976074,0.8243085738740697,0.8243301608062299,0.6795202140148248
52,58129.487546296295,58129.49013888889,2,55,6.299361228942871,-0.0001953222166786,-0.0064129084348678,-6.466427326202393,0.8200850626454481,0.8201067966323728,0.6725751578826122
52,58129.487546296295,58129.49013888889,2,56,6.86888599395752,0.0027676840076687,-0.0010584779083728,-5.688587188720703,0.8226643540119684,0.8226815227447785,0.6768048878656675
52,58129.487546296295,58129.49013888889,2,57,6.774474143981934,0.0002759237389753,0.0035148076713085,-6.361914157867432,0.8425776287148233,0.8425999351487582,0.7099746507126915
52,58129.487546296295,58129.49013888889,2,58,6.417566299438477,0.0038174927942492,0.0077975690364837,-6.830323219299316,0.8422591231847592,0.8422728147886719,0.7094234945320324
52,58129.487546296295,58129.49013888889,2,59,7.229837417602539,0.0039876158883757,0.0045748241245746,-6.003274917602539,0.8510256133399378,0.8510388476539368,0.7242671202161407
52,58129.487546296295,58129.49013888889,2,60,7.193474769592285,-710.7978270522592,-0.0026846081018447,-7.219711780548096,0.8457366457285214,0.8457590010972087,0.7153082879369483
52,58129.487546296295,58129.49013888889,2,61,6.907310962677002,0.0021344905558652,-0.0023317262530326,-7.221222877502441,0.8494168732648277,0.8494367279507506,var-error
52,58129.487546296295,58129.49013888889,2,62,7.095331192016602,0.0084449955046585,-422.55076202581745,-7.221305847167969,0.8433183483408838,0.8432984368636739,0.7111522536167159
52,58129.487546296295,58129.49013888889,2,62,7.095331192016602,0.0084449955046585,-422.55076202581745,-7.221305847167969,0.8433183483408838,0.8432984368636739,0.7111522536167159
52,58129.487546296295,58129.49013888889,2,63,7.207419872283935,-0.0015862464301679,0.0032766461372375,-7.072515964508057,0.8552438859078494,0.0,0.7314784057811988
52,58129.487546296295,58129.49013888889,2,64,6.431081295013428,-0.0039511691697019,-0.0060555636882781,-7.003939151763916,0.8521620275084313,0.8521754886085292,0.7262030633851856
52,58129.487546296295,58129.49013888889,2,65,6.906002521514893,0.0034792016644434,0.0097346305847167,-7.283963203430176,0.867374739613699,0.86739078561967,0.7523667749779084
52,58129.487546296295,58129.49013888889,2,66,7.481163024902344,-0.0033394475317856,-0.0059496629983186,-7.35898494720459,0.8580778886910903,0.8580941809125594,0.7363256233159963
52,58129.487546296295,58129.49013888889,2,67,7.239474296569824,-0.0043072248335984,-0.0057142525911331,-7.410262584686279,0.8594963234956914,0.8595083528888484,0.7387546086857011
52,58129.487546296295,58129.49013888889,2,68,7.064524173736572,0.0057102692998831,-0.006737507879734,-7.426609992980957,0.8689026602310657,0.8689069852632714,0.7549993490393069
52,58129.487546296295,58129.49013888889,2,71,7.287100791931152,0.0058166435054029,-0.0002447515726089,-6.966309547424316,0.8725992157174491,0.8726030232366635,0.761436036161765
52,58129.487546296295,58129.49013888889,2,71,7.287100791931152,0.0058166435054029,-0.0002447515726089,-6.966309547424316,0.8725992157174491,0.8726030232366635,0.761436036161765
52,58129.487546296295,58129.49013888889,2,72,7.557862758636475,-0.0023669645331752,0.0009449198842048,-7.025484085083008,0.8777329475703893,0.8777530897290976,0.7704504865289772
