scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
31,58094.48976851852,58094.49236111111,1,96,6.815304756164551,0.0013573430096478,0.0008022263646125,-7.221035003662109,0.8961557892338629,0.896178559440851,0.8031360104014789
31,58094.48976851852,58094.49236111111,1,97,6.9112749099731445,-0.0088037371064803,-0.0192663371562957,-7.372994422912598,0.8865789035941037,0.0,0.7859863854726433
31,58094.48976851852,58094.49236111111,1,99,7.081789016723633,0.0075624511137011,0.0112863779067993,-7.186380386352539,0.9022596443662724,0.9022518974919732,0.814058486527866
31,58094.48976851852,58094.49236111111,1,99,7.081789016723633,0.0075624511137011,0.0112863779067993,-7.186380386352539,0.9022596443662724,0.9022518974919732,0.814058486527866
31,58094.48976851852,58094.49236111111,1,100,7.677409648895264,0.0156933712794558,0.0132777839899063,-7.634657382965088,0.914463073013978,-0.914352702631482,0.8360408648094954
31,58094.48976851852,58094.49236111111,1,101,6.430355072021484,0.0052726964714742,7.027387619018555e-05,-7.4339189529418945,0.9002503839394097,0.9002588417999515,0.8104659822389902
31,58094.48976851852,58094.49236111111,1,102,6.649501800537109,-0.0001669895027942,-0.002473160624504,-7.316079616546631,0.8967081268251181,0.8967319038950369,0.8041281074632176
31,58094.48976851852,58094.49236111111,1,103,6.498452186584473,0.0029310811362002,0.0013150721788406,-7.441429138183594,0.8870919653167557,0.8871106577883223,0.7869653191616298
31,58094.48976851852,58094.49236111111,1,104,7.323348045349121,-0.0076395084535484,-0.0112446742132306,-7.271116256713867,0.8853249641429691,0.8853154936588017,0.7837835233123277
31,58094.46840715711,58094.54343010819,1,105,7.348497867584228,0.0040990328490927,0.0110936164855957,-7.597000598907471,-0.8997794068769989,0.8997939680146412,0.809629184875533
31,58094.48976851852,58094.54343010819,1,106,7.487476825714111,-0.0051681876635975,-0.005703505128622,-7.178760528564453,0.9042387386721654,0.9042479828340972,0.8176644144595336
31,58094.48976851852,58094.49236111111,1,107,7.185532569885254,0.0035538063225161,-0.0084726735949516,-7.091461181640625,0.8830313003360664,0.8830475860665423,0.7797730392579475
31,58094.48976851852,58094.49236111111,1,108,7.516928672790527,0.0112551725510572,0.0180142112076282,-7.29659366607666,0.8952128991220739,0.8951659077568985,0.8013220024102321
31,58094.48976851852,58094.49236111111,1,109,7.263677597045898,0.0030336200822098,0.0023085623979568,-7.428276538848877,0.8841011473629239,0.8841194181277788,0.7816671455106022
31,58094.48976851852,58094.54343010819,1,110,7.179032325744629,0.0054186210750207,0.0133711546659469,-7.248827457427978,0.8773511358601902,0.8773576911456816,0.7697565182124813
31,58094.48976851852,58094.54343010819,1,110,7.179032325744629,0.0054186210750207,0.0133711546659469,-7.248827457427978,0.8773511358601902,0.8773576911456816,0.7697565182124813
31,58094.48976851852,58094.49236111111,1,111,7.475344181060791,0.0039987138689959,0.0070840939879417,-7.43320369720459,0.8764687577100055,0.8764829086453674,0.7682222891474434
31,58094.48976851852,58094.49236111111,1,115,7.102939605712891,0.0012691787688127,-0.0003933310508728,-7.319893836975098,0.8742252266463665,0.8742475235919044,0.7643087325065775
31,58094.48976851852,58094.49236111111,1,116,6.928417205810547,0.0069414549381065,-0.0037158401682972,-7.369913101196289,0.8705252242378507,0.8705206666901115,0.7578062311345963
31,58094.48976851852,58094.49236111111,1,117,7.174435615539551,0.0120179735993467,0.0016667693853378,-6.499855995178223,0.8678757032389401,0.867815530643683,0.753103795226377
31,58094.48976851852,58094.49236111111,1,118,7.204590797424316,0.005647530074868,0.0017558112740516,-7.009071826934815,0.8825153092275291,0.8825206605354611,0.7788427162719466
31,invalid_time,58094.54343010819,1,119,6.830957412719727,-0.0128018232922057,-0.0152335464954376,-7.446472644805908,0.8648388673740559,0.8647670617283831,0.7478220710503413
31,58094.48976851852,58094.49236111111,1,120,7.726103782653809,0.0028846621059222,-0.0039578974246978,-7.555589199066162,0.8845098028808305,0.8845285715467507,0.7823907938825353
31,58094.48976851852,58094.49236111111,1,121,7.391901016235352,0.0073190376532192,0.0095037370920181,-6.992171764373779,0.875141720555967,0.8751343340930438,-0.765860102708475
31,58094.48976851852,58094.49236111111,1,123,6.489213943481445,0.0070437001447265,0.0100435726344585,-7.278510093688965,0.8652004798202453,0.8651947597470625,0.7485619722937772
31,58094.48976851852,58094.49236111111,1,124,652.003288269043,0.003091261942651,-0.0048092324286699,-7.026421546936035,0.8591186066784205,0.8591358342557285,0.7381143817022865
31,58094.48976851852,invalid_time,1,125,7.520379066467285,0.0020235891498936,0.0033845193684101,-7.1928911209106445,0.8714010747952659,0.8714218425747849,0.7593760277164333
31,58094.48976851852,58094.49236111111,1,126,7.353552341461182,0.0031906726487993,0.0021537989377975,-6.30252742767334,0.8728910870544035,0.8729084136753762,0.7619690986652616
31,58094.48976851852,58094.49236111111,1,127,6.815569877624512,-0.0008765604668896,0.0062156468629837,-7.342576026916504,0.8826510427717872,0.8826740258998563,0.7791134359982603
31,58094.48976851852,58094.49236111111,1,128,6.793604373931885,-0.0012357613955238,0.0008630454540252,-6.944648742675781,0.8713504647639458,-0.8713727057965851,0.759290392407262
31,58094.48976851852,58094.49236111111,1,129,5.411591529846191,-0.0042309621258068,-128.0536311454033,-6.105055809020996,0.8667919488765228,0.8668046152541362,0.7513502410258711
31,58094.48976851852,58094.49236111111,1,129,5.411591529846191,-0.0042309621258068,-128.0536311454033,-6.105055809020996,0.8667919488765228,0.8668046152541362,0.7513502410258711
31,58094.48976851852,58094.54343010819,1,256,7.1831159591674805,-0.0111422434175984,-0.009440392255783,-7.332466125488281,0.8934104040366595,0.8933646339622612,0.7981003692145249
31,58094.48976851852,58094.49236111111,1,256,7.3428955078125,-0.0041994587477929,0.0023896247148513,-7.249566555023193,0.8821618652153361,0.8821753157787706,-0.7782332877693737
31,58094.48976851852,58094.49236111111,1,256,6.935876846313477,3.370188623125493e-05,-0.003313910216093,-7.110734939575195,0.8744251889896665,0.8744484069694844,0.7646600164514692
31,58094.48976851852,58094.49236111111,1,256,7.229803085327148,-0.0008832683358392,-0.0063898297958076,-7.397907257080078,0.8742400056302415,0.874262781768175,0.7643354115850275
32,58094.49254629629,58094.49523148148,1,0,3.219937801361084,8.865072692815215e-05,-0.0050904974341392,-3.970550775527954,0.8223497933009689,0.8223708752256538,0.6762938564194079
32,58094.49254629629,58094.49523148148,1,1,3.531567335128784,0.0033857063140051,-0.0011267513036727,-3.833467960357666,0.8145333917539133,0.8145472412695981,var-error
32,58094.49254629629,58094.49523148148,1,2,3.5507755279541016,-0.003151811077952,-0.0073910541832447,-3.32724404335022,0.8190786507905166,0.8190935893594096,0.6709143081296811
32,58094.49254629629,58094.49523148148,1,3,3.6214120388031006,0.0211662226245046,-128.0536311454033,-3.775378465652466,0.8301504513586181,0.8299018512818902,0.6887370827611086
32,58094.49254629629,58094.49523148148,1,4,3.472031593322754,0.0081192577738696,0.0054365172982215,-3.7519123554229736,0.832228887720517,0.8322106198863078,0.6925745158515527
32,58094.49254629629,58094.49523148148,1,5,4.477455139160156,0.0040602647952544,0.0133731290698051,-3.756548404693604,0.8287399880042413,0.8287512919759888,0.6868287039518708
32,58094.49254629629,58094.49523148148,1,6,3.80412530899048,0.0152919944720223,0.0129290707409381,-3.701826333999634,0.8327415118612734,0.8326224428177007,0.6932601322837153
32,58094.49254629629,58094.49523148148,1,7,397.9877948760985,-0.0008211131593785,0.0004188790917396,-3.792079925537109,0.837108705553826,0.8371297679831385,0.7007862484435033
32,58094.49254629629,58094.49523148148,1,8,3.428471326828003,0.0020989473631175,-0.0044537298381328,-382.8272819519043,0.833986769785958,0.83400551353576,0.6955651966080468
32,58094.49254629629,58094.49523148148,1,8,3.428471326828003,0.0020989473631175,-0.0044537298381328,-382.8272819519043,0.833986769785958,0.83400551353576,0.6955651966080468
32,58094.49254629629,58094.49523148148,1,9,527.5783538818359,-0.0002057716838107,0.0030440650880336,-5.336887836456299,0.8371962811473508,0.8372177232557095,-0.7009335161334738
32,58094.49254629629,58094.49523148148,1,10,6.66458797454834,-0.0068225450345243,-0.0067818388342857,-5.699736595153809,0.8483861193235768,0.8483804397581851,0.7197493705642916
32,58094.49254629629,58094.49523148148,1,12,6.357874393463135,0.007130846883624,0.0033807232975959,-5.66506814956665,0.8720000275090024,0.871993229586205,0.7603721924441799
32,58094.49254629629,58094.49523148148,1,13,6.412547111511231,0.0058218907225781,0.0032717064023017,-5.741751670837402,0.853180106920186,0.8531821198604939,0.727919729649646
32,58094.49254629629,58094.49523148148,1,14,8.029644966125488,0.0102587572519331,0.0099100638180971,-7.142007350921631,0.8684020968976194,0.8683637678311922,0.7540556332819845
32,58094.49254629629,58094.49523148148,1,15,6.864742755889893,-672.7543384565041,0.0087422765791416,-6.243429183959961,0.8667910322749958,0.8667531148173924,0.7512609620456517
32,58094.49254629629,58094.49523148148,1,16,6.219881057739258,-0.0018991737385423,-128.0536311454033,-7.219771862030029,0.8612905427976211,0.861310534093686,0.7418558361407506
32,58094.49254629629,58094.49523148148,1,18,6.731534004211426,0.0020048451345933,0.0136028965935111,-6.823275089263916,0.8763422146485158,0.8763623970902733,0.76801105103381
32,58094.49254629629,58094.49523148148,1,19,5.940783977508545,-0.0021836338706376,-0.0068369023501873,-6.984221458435059,0.8798302092253477,0.8798500623228926,0.7741361321695981
32,58094.49254629629,58094.49523148148,1,20,8.010075569152832,0.0066536552166513,0.0028766617178916,-7.09612512588501,0.8699709688764343,0.8699678339201339,0.7568440320556896
32,58094.49254629629,58094.49523148148,1,21,7.687020301818848,0.0060363104386847,0.0078376680612564,-7.9128923416137695,0.8750730138764866,0.875074635749676,0.7657556181324281
32,58094.49254629629,58094.49523148148,1,22,7.68894100189209,-0.0001065759830355,-0.004991315305233,-6.76004695892334,0.8709922454656103,0.8710145878383718,0.7586664122272487
32,58094.49254629629,58094.49523148148,1,23,7.427281379699707,0.0006354915221848,0.0116479843854904,-7.717852115631103,0.8806190178412083,0.8806413809662739,0.7755292418701859
32,58094.49254629629,58094.49523148148,1,25,6.860210418701172,-0.0017144072237284,0.0007049143314361,-7.364715576171875,0.8857298625451291,-0.8857509198644717,0.7845546920407578
32,58094.49254629629,58094.49523148148,1,27,7.17257022857666,-0.0120199847585239,-0.0077968686819076,-6.018881797790527,0.878608014824803,0.8785483183159128,0.7718471476157186
32,58094.49254629629,58094.49523148148,1,28,7.039643287658691,0.0001026531053721,-0.001980498433113,-6.889864921569824,0.8837917928391439,0.8838144537268031,0.7811279886164074
32,58094.49254629629,58094.49523148148,1,29,6.274121284484863,0.0015184492881724,-0.0030635297298431,-6.771167755126953,0.8782524357400808,0.8782736443629046,0.7713645943824977
32,invalid_time,58094.49523148148,1,31,744.6894645690918,0.0028029332421511,0.0014624297618865,-7.297966957092285,0.8813356683948229,0.8813538184863056,0.7767845533603916
32,58094.49254629629,58094.49523148148,1,32,6.93441104888916,0.005512387266146,0.0047653466463088,-7.373308181762695,0.8819947604347013,0.882000156945706,0.77792427685225
32,58094.49254629629,58094.49523148148,1,33,6.886232376098633,0.0057145991497165,0.0036028027534484,-7.470706939697266,0.8876466593441001,0.8876510316644555,0.7879243540149721
32,58094.49254629629,58094.49523148148,1,34,7.737275123596191,0.00128968030439,-0.000908076763153,-7.512978553771973,0.8787025426518721,0.878724131357004,0.7721560990291212
32,58094.49254629629,58094.49523148148,1,35,7.561944961547852,-0.0020695910800778,0.0024569202214479,-7.055486679077148,0.8884046000385023,0.8884249780181194,0.7892989415664959
32,58094.49254629629,58094.49523148148,1,36,7.524027347564697,-0.0012701177278143,-0.006419688463211,-7.952751636505127,0.9116435592357934,0.9116660640071554,0.8311350122622989
32,58094.49254629629,58094.49523148148,1,37,6.718516826629639,-0.00444070118975,-0.0053839981555938,-7.116827964782715,0.8806879476635433,0.8806993434899467,0.7756313336236232
32,58094.49254629629,58094.49523148148,1,39,7.515603065490723,-0.0002695925108731,-0.0017393082380294,-7.64317512512207,0.9034098247764109,0.903432964060251,0.8161911205506908
32,58094.49254629629,58094.49523148148,1,40,7.597057342529297,0.0079775676145835,0.0067742764949798,-7.094466209411621,-0.9061669248536242,0.90615507561554,0.8211170210638047
32,58094.49254629629,58094.49523148148,1,41,7.203545093536377,0.0078066066722756,0.0010179728269577,-7.259331703186035,0.9101120881859602,0.910101997898381,0.8282856465786246
32,58094.49254629629,58094.49523148148,1,42,7.671558856964111,-0.0023698060319216,0.0084643494337797,-8.065038681030273,0.9131802138555064,0.9132005690109872,0.8339352792419911
32,58094.49254629629,58094.49523148148,1,43,7.485255241394043,0.0042730685953585,0.0069577321410179,-7.297632217407227,0.9072511495682516,0.907264375202142,0.8231286465109332
32,58094.49254629629,58094.49523148148,1,44,7.39071798324585,0.0118550844373903,0.0121594965457916,-7.458424568176269,0.9066346036125298,0.9065803560560842,0.8218879419867764
32,58094.49254629629,58094.49523148148,1,45,7.713064193725586,0.0045541256457534,0.0047524790279567,-7.281961917877197,0.90132785705436,0.9013394774963968,0.8124128536934775
32,58094.49254629629,58094.49523148148,1,47,7.536499977111816,-0.0006770992463766,0.0036611929535865,-7.47800350189209,0.909210451957282,0.9092335641393228,0.826705674157496
32,58094.49254629629,58094.49523148148,1,49,7.833849906921387,0.0045547475566865,-0.001845221966505,-7.211610794067383,0.8895320714733851,0.8895432463929209,0.7912871872032569
32,58094.49254629629,58094.49523148148,1,51,7.54884672164917,0.0006893267114821,0.0037257634103298,-7.147101402282715,0.896402380766057,0.8964251366944115,0.8035780256975944
32,58094.49254629629,58094.49523148148,1,52,7.456137180328369,-0.0075386894646733,-0.0037671104073524,-7.402024269104004,0.8982481548337572,0.8982395728153542,0.80683433017151
32,58094.49254629629,58094.49523148148,1,56,7.777144432067871,0.0011458720323077,0.0054815858602523,-7.241330146789551,0.8984500741370771,0.8984724039401344,0.807252660641964
32,58094.49254629629,58094.49523148148,1,57,7.443022727966309,0.0117859508561159,0.0121054612100124,-7.359652996063232,0.9042682707209372,0.9042146753055164,0.8176041790378604
32,58094.49254629629,58094.49523148148,1,58,7.384098052978516,0.0035306498229156,0.0081089958548545,-736.7835998535156,0.918340042921517,0.9183568558840444,0.8433793147492272
32,58094.49254629629,58094.49523148148,1,59,7.390295505523682,0.0025260936240134,0.0017905235290527,-7.62689208984375,0.918729467639852,0.9187495854696214,0.844100800800601
32,58094.49254629629,58094.49523148148,1,60,7.233105659484863,0.0043153603520824,0.0089191980659961,-7.153048992156982,0.9050112260367684,0.9050241673942628,0.8190687435676784
32,58094.49254629629,58094.49523148148,1,61,763.6395931243895,0.0009784353931635,-0.0003523230552673,-7.381880283355713,0.9109378192302344,0.9109606748102236,0.8298493510506979
32,58094.49254629629,58094.49523148148,1,62,7.54017972946167,-0.0014486343997928,-0.0030752681195735,-7.60857629776001,0.91401788609088,0.9140401945890494,0.8354694773243874
32,58094.49254629629,58094.49523148148,1,63,7.686617851257324,0.0079588791681611,-128.0536311454033,-756.6394805908203,0.9238128608088784,0.9238022857316942,0.8534106631231028
32,58094.49254629629,58094.49523148148,1,64,7.695385932922363,0.0122658249409807,0.014325276017189,-7.697068691253662,0.9201656132120946,-0.9201074820429926,0.846597778511496
32,58094.49254629629,58094.49523148148,1,65,7.953403949737549,-0.0011189831187015,-0.001394398510456,-7.784718036651611,0.9174686607263578,0.9174915500078912,0.8417907443358826
32,58094.49254629629,58094.49523148148,1,66,7.241214275360107,0.0027102857854532,0.00189820677042,-7.830266952514648,0.9082508127461316,0.9082700832764076,var-error
32,58094.47118493488,58094.49523148148,1,67,7.71285343170166,0.0003777669553696,-0.0033994317054748,-7.471892356872559,0.8973671837224021,0.8973901227689632,0.805309032443295
32,58094.49254629629,58094.49523148148,1,68,7.538482666015625,-0.0009517712364786,-0.0026346393860876,-7.667333126068115,-0.9234350598347792,-0.9234582699446872,0.8527751763292347
32,invalid_time,58094.49523148148,1,71,7.482908248901367,-0.0106142489073709,-0.0068738907575607,-7.721190929412842,0.9005036743415517,0.900464225104432,0.8108358206929253
32,58094.49254629629,58094.49523148148,1,72,7.737386226654053,-0.0001169038090012,0.0017280727624893,-7.53918981552124,0.8918188180673362,0.8918416960387154,0.7953816107932125
32,58094.49254629629,58094.49523148148,1,73,7.395221710205078,0.0027418039554015,0.0090990625321865,-6.954793930053711,0.906114647652878,0.9061337697417488,0.8210784086663928
32,58094.49254629629,58094.49523148148,1,73,7.395221710205078,0.0027418039554015,0.0090990625321865,-6.954793930053711,0.906114647652878,0.9061337697417488,0.8210784086663928
32,58094.49254629629,58094.49523148148,1,74,7.780734062194824,-0.0010948115321175,0.0005087107419967,-7.524800300598144,0.9023500096502683,0.9023724977892614,0.8142761247664306
32,58094.49254629629,58094.49523148148,1,76,7.362260818481445,-0.0061160174013819,-0.0060383901000022,-7.912692070007324,0.9153968144439236,0.9153998778058292,0.8379569362869269
32,58094.49254629629,58094.49523148148,1,79,7.504476547241211,0.0054258488585743,0.0119207054376602,-769.7727680206299,0.9063459213590668,0.9063529323055172,0.8214756378988093
32,58094.49254629629,58094.49523148148,1,80,7.57962703704834,-0.007127298225966,-0.0086114630103111,-7.138422012329102,0.9116742599481183,0.9116698012331604,-0.8311418264805102
32,58094.49254629629,58094.49523148148,1,82,7.031965732574463,0.0008308330102497,-0.0105252712965011,-7.7938761711120605,0.9084289843569168,0.9084519091177626,0.8252848711797076
32,58094.49254629629,58094.49523148148,1,83,7.300793170928955,-0.0033109015423356,-0.0063105523586273,-7.317539215087891,0.9111668563351384,0.9111842061090998,0.8302566574626704
32,58094.49254629629,58094.49523148148,1,84,6.368359565734863,0.0033829461660426,0.0030339546501636,-6.651912212371826,0.8924988362214091,0.8925153101049441,0.7965835787717246
32,58094.47118493488,58094.54630047856,1,85,7.344533920288086,-0.0073371716850803,-0.0030798688530921,-7.350642681121826,0.9166162782456532,0.9166104176562488,0.8401746577559629
32,58094.49254629629,58094.49523148148,1,86,7.06654691696167,-0.004570856334223,-0.0073692612349987,-779.5173168182373,0.9073797912824692,0.9073915476745882,0.8233594207912844
32,58094.49254629629,58094.49523148148,1,87,6.611808776855469,0.0040002083989719,0.0060006901621818,-6.417543411254883,-0.8859709210325234,0.8859846082491668,0.7849687260544296
32,58094.49254629629,58094.49523148148,1,88,5.814775943756104,0.0068421721654452,0.0068015232682228,-648.2346534729004,0.8774985557009821,0.8774943811539365,0.7699963889567301
32,58094.49254629629,58094.49523148148,1,89,7.188233375549316,0.0065983106345415,0.0033033341169357,-6.508118629455566,0.8638201155299347,0.863817063924899,0.7461799199278331
32,58094.49254629629,58094.49523148148,1,90,6.491635322570801,0.0048277292933123,0.006857618689537,-6.029858589172363,0.8833184559736751,0.8833279127523955,0.7802682014475036
32,58094.49254629629,58094.49523148148,1,91,5.630246162414551,-0.0016535755529139,-0.0066258497536182,-6.030638694763184,0.8699800755236883,0.8700008120416587,0.7569014129531456
32,58094.49254629629,58094.49523148148,1,92,4.520568370819092,0.0027348505821413,-128.0536311454033,-6.205136299133301,0.8640209618319504,0.8640387886899501,0.7465630283607962
32,invalid_time,58094.49523148148,1,93,5.599028587341309,0.0030050416790092,0.0043964311480522,-6.2884368896484375,0.8753441869942742,0.8753614743044025,0.7662577106963772
32,invalid_time,58094.49523148148,1,93,5.599028587341309,0.0030050416790092,0.0043964311480522,-6.2884368896484375,0.8753441869942742,0.8753614743044025,0.7662577106963772
32,58094.49254629629,58094.49523148148,1,94,6.852452278137207,-0.0044048937335132,-0.0044462010264396,-6.19974422454834,-0.8907923003997738,0.8908042508443481,0.7935322133223603
32,58094.47118493488,58094.49523148148,1,95,5.922120094299316,-0.0042385601837378,-0.0035124458372592,-7.1763458251953125,0.8859976976421443,0.8860102775779825,var-error
32,58094.49254629629,58094.49523148148,1,96,6.105400562286377,0.0010282779602263,0.0030335932970046,-6.790153503417969,0.8823915796361951,0.8824136079344955,0.7786537754679737
32,58094.49254629629,58094.49523148148,1,97,6.807880401611328,0.0011860818186631,0.0109520405530929,-5.929021835327148,0.8762981759481219,0.8763198432862438,0.7679364677372269
32,58094.49254629629,58094.49523148148,1,98,6.886037349700928,0.0024491906743974,-128.0536311454033,-7.219138622283935,0.8734638088798385,0.8734827723916534,var-error
32,58094.49254629629,58094.49523148148,1,99,6.752745628356934,-672.7543384565041,-0.0083182379603385,-7.349306583404541,0.8848110846299758,0.8847649936762272,0.7828090940348944
32,58094.49254629629,58094.49523148148,1,100,7.278290271759033,0.0046622639269457,0.0021451152861118,-7.160187244415283,0.900798211061588,0.900809247257542,0.8114572999446995
32,58094.49254629629,58094.49523148148,1,101,7.128279209136963,-0.0043435896251541,-0.0024156011641025,-6.904193878173828,0.8852272979032257,0.8852393401190846,0.7836486892944723
32,58094.49254629629,58094.49523148148,1,102,6.5646185874938965,-0.0024078269292815,-0.0003781989216804,-5.797141075134277,0.8678070173288371,0.8678259291630008,0.7531218433276257
32,58094.49254629629,58094.49523148148,1,103,7.130442142486572,-0.0007240240324097,-0.0040797181427478,-5.964818954467773,0.8692937823262157,0.8693157712445887,0.755709910134574
32,58094.49254629629,58094.49523148148,1,104,5.751751899719238,0.0002967646141082,-0.0008385516703128,-5.979135513305664,0.8640588807419166,0.8640809859861661,0.746635950342825
32,58094.49254629629,58094.49523148148,1,105,6.920076370239258,0.0130532693516155,0.0063118189573287,-6.949710369110107,,0.888297389147716,0.7890722515666488
32,58094.49254629629,58094.49523148148,1,106,6.599047660827637,-672.7543384565041,0.0038218796253204,-7.237146854400635,0.8880159423533519,0.8880299394691216,0.7885971733935317
32,58094.49254629629,58094.49523148148,1,107,6.903553009033203,0.0053417384547101,-0.0075171431526541,-7.269223690032959,0.8720731475779347,0.8720791510452646,0.7605220456878293
32,58094.49254629629,58094.49523148148,1,108,7.48288106918335,0.0034025628431628,0.0038595050573349,-7.373796463012695,0.8845940260333057,0.8846101681771307,0.7825351496423715
32,58094.49254629629,58094.49523148148,1,110,6.853598594665527,0.011030914841172,0.0091639179736375,-7.292816162109375,0.8780452203151564,0.8779984397528078,0.7708812602083649
32,58094.49254629629,58094.49523148148,1,111,7.558290958404541,0.0038419213513685,0.0030000805854797,-7.042692184448242,0.880903211063356,0.0,0.77601550869251
32,58094.49254629629,58094.49523148148,1,111,7.558290958404541,0.0038419213513685,0.0030000805854797,-7.042692184448242,0.880903211063356,0.0,0.77601550869251
32,58094.49254629629,58094.49523148148,1,112,6.850197792053223,0.0038015521214575,0.0080160871148109,-7.423215866088867,0.8896268775796133,0.8896415714444965,0.7914621256422333
32,58094.49254629629,58094.49523148148,1,113,6.831043720245361,0.0089103535136434,0.0056065842509269,-7.174662113189697,0.9103473639359552,0.9103271078406432,0.8286954432695103
32,58094.49254629629,58094.49523148148,1,114,7.414525985717773,-0.0023128589661474,-0.0005725771188735,-6.941318511962891,0.9158484161833964,0.915868988317435,0.8388160037616019
32,58094.49254629629,58094.49523148148,1,115,7.509881973266602,0.0073601304401326,0.0098791122436523,-7.107034206390381,0.9190521440810684,0.9190462535129929,0.8446460160962682
32,58094.49254629629,58094.49523148148,1,116,7.370884418487549,0.0045015735513477,0.0081024393439292,-7.043362617492676,0.9148286730091284,0.9148410733771122,0.8369341895377868
32,58094.49254629629,58094.49523148148,1,118,7.424094200134277,-0.0040455687993716,-0.0068283006548881,-7.080301761627197,0.9137350207971312,0.91374950665632,0.8349381609146682
32,58094.49254629629,58094.49523148148,1,119,7.60788106918335,0.004990718632696,0.0046077668666839,-6.808170318603516,0.894809195867385,0.8948182295280884,0.8006996638957827
32,58094.49254629629,58094.49523148148,1,120,7.4207892417907715,0.0025189731447421,-3.304705023765564e-05,-7.264976501464844,0.9121421807869038,-0.9121621060544924,0.8320397077217668
32,58094.49254629629,58094.49523148148,1,121,7.404572010040283,0.0039146342815059,-0.0014211013913154,-742.9137706756592,0.9104537806212892,0.9104687212312847,0.8289532923405308
32,58094.49254629629,58094.49523148148,1,122,7.410565376281738,-0.0058626724553813,-0.0084585845470428,-7.094348907470703,0.9046045784495946,0.9046087937374812,0.8183170697071808
32,58094.49254629629,58094.49523148148,1,123,7.045130252838135,-0.0082811836489248,-0.009634468704462,-6.927275657653809,0.8962209784554496,0.8962057003850947,0.8031846574027381
32,58094.49254629629,58094.49523148148,1,124,6.420567035675049,-0.0015910062550618,0.0041305422782897,-698.6598968505859,-0.8651683844043663,0.8651891072664316,0.7485521913324849
32,58094.49254629629,58094.49523148148,1,125,6.605931758880615,-0.0018686458612911,0.0081164464354515,-7.017862796783447,0.8892785523064118,0.889299391847234,0.7908534083398604
32,58094.49254629629,58094.49523148148,1,126,6.361944198608398,0.0048100417942739,0.0085266828536987,-6.865599155426025,0.8895625506979113,0.8895723595260031,0.7913389828326605
32,58094.49254629629,58094.49523148148,1,127,7.518852710723877,0.0025491587005538,0.0010831579566001,-7.3969340324401855,0.9078958774203368,0.9079155848495196,0.8243107092126452
32,58094.49254629629,58094.49523148148,1,128,6.929126739501953,-0.0008574633581153,0.0037547834217548,-7.170153617858887,0.9019419461135256,0.9019646684923648,0.8135402632085418
32,58094.49254629629,58094.49523148148,1,129,6.397804260253906,0.0078634923330722,0.0066537633538246,-6.488563537597656,0.8875921622138642,0.8875800887257215,0.7877984139023596
32,58094.49254629629,58094.49523148148,1,256,6.51859188079834,-0.0131144292462031,-0.0052979998290538,-7.818486213684082,0.8933575388746612,0.8932841921583817,0.7979566479600527
32,58094.49254629629,58094.49523148148,1,256,7.981423854827881,0.0061849040453275,0.0052141547203063,-7.548471450805664,0.8882799466144693,-0.8882811945064032,0.7890434805137225
32,58094.49254629629,58094.49523148148,1,256,7.279466152191162,0.00369678538795,0.0060584396123886,-7.391803741455078,,0.8914273119825076,0.7946426525483589
32,58094.49254629629,invalid_time,1,256,7.850912094116211,0.0011766366476743,-0.0017180703580379,-7.246327400207519,0.8991182455909994,0.8991405877586913,0.8084537965550449
32,58094.49254629629,58094.49523148148,1,256,7.287795543670654,-0.0018324662554709,-1.5869736671447754e-05,-7.517979145050049,0.916078030837026,0.9160997037665044,0.8392386672410773
32,58094.49254629629,58094.49523148148,1,256,7.247162818908691,-0.0043498047785372,-0.0119922310113906,-7.543380737304687,0.9150742160065806,0.9150873512602928,0.8373848604365783
38,58094.50921296296,58094.51189814815,1,0,7.000338077545166,-0.0018708819092352,0.0015434920787811,-691.1754131317139,0.8433408342902593,0.8433662361198133,0.7112666082269007
38,58094.50921296296,58094.51189814815,1,1,7.07724666595459,-0.0001445893598689,-0.0043143257498741,-7.1963300704956055,0.8418388859535729,0.8418662963382112,0.7087388609102169
38,58094.50921296296,58094.51189814815,1,2,633.4778785705566,0.0155937636238474,0.0205631852149963,-6.841246604919434,0.8491838662074057,0.0,0.7209170415023883
38,58094.50921296296,58094.51189814815,1,3,7.271284103393555,0.0094921451121422,0.0129847228527069,-6.88383674621582,0.8428060911717813,0.8427800891679765,0.7102782786979825
38,58094.50921296296,58094.51189814815,1,5,6.958451271057129,-0.0010772683448385,-0.006673090159893,-6.999400615692139,0.8602713409394652,0.8602986896536152,0.7401138354197273
38,58094.50921296296,58094.51189814815,1,6,7.186446189880371,-0.0021996955424911,-0.0072115594521164,-7.440128326416016,0.8549052912762466,0.8549303096784547,0.7309058344068986
38,58094.50921296296,58094.51189814815,1,7,6.851000785827637,-0.0027686100969157,-0.0111777111887931,-7.194282531738281,0.8628682805185767,0.8628919464957359,0.7445825113271999
38,58094.50921296296,58094.51189814815,1,9,7.028215408325195,0.0086752772899317,0.0095663741230964,-7.273105144500732,0.8643279467001214,0.8643125717720268,0.7470362217231751
38,58094.50921296296,58094.51189814815,1,10,7.292121410369873,0.0010120560739489,0.0011547319591045,-7.045904159545898,0.8761523526292576,0.8761803179489654,0.7676919495611503
38,58094.50921296296,58094.51189814815,1,12,7.1470255851745605,-0.0111880564573005,-0.0059527531266212,-7.072148323059082,0.8865484728105217,0.8865067740376129,0.7858942604145753
