scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50,58114.40689814815,58114.40939814815,1,114,4.586099624633789,0.0097123562456124,0.0065772719681262,-4.93346118927002,0.8300906258943116,0.830069097738092,-0.6890147070197302
50,58114.40689814815,58114.40939814815,1,115,5.32635498046875,-0.0002741985658554,0.0053570643067359,-5.525903701782227,0.8398320533349695,0.8398677179937452,0.705377783728021
50,58114.40689814815,58114.40939814815,1,116,4.396102428436279,-0.0017348659264405,-0.0025055408477783,-5.294389724731445,0.8256154998398295,0.8256487819620185,0.6816959111553648
50,58114.40689814815,58114.40939814815,1,117,4.450694561004639,0.0011093566971862,-0.0019710659980773,-4.716616630554199,0.8320671457829149,,0.6923933814072505
50,58114.40689814815,58114.40939814815,1,117,4.450694561004639,0.0011093566971862,-0.0019710659980773,-4.716616630554199,0.8320671457829149,,0.6923933814072505
50,58114.40689814815,58114.40939814815,1,118,4.016098976135254,0.0120444154054826,0.0173077955842018,-4.505106449127197,0.8309421011965553,0.8308901330776923,0.6903784132458652
50,58114.40689814815,58114.40939814815,1,119,4.4908833503723145,-22.380648134671787,0.0080680288374423,-4.497048854827881,0.8284054545167541,0.8283981013770586,0.6862434143651154
50,58114.40689814815,58114.40939814815,1,119,4.4908833503723145,-22.380648134671787,0.0080680288374423,-4.497048854827881,0.8284054545167541,0.8283981013770586,0.6862434143651154
50,58114.40689814815,58114.40939814815,1,120,5.573645114898682,0.0131610904108506,0.0107798557728528,-5.330843448638916,0.8341631532815323,0.8340947855939296,0.6957141113549834
50,58114.40689814815,58114.40939814815,1,120,5.573645114898682,0.0131610904108506,0.0107798557728528,-5.330843448638916,0.8341631532815323,0.8340947855939296,0.6957141113549834
50,58114.40689814815,58114.407304665234,1,121,3.4984588623046875,0.0135692690805608,0.0074316896498203,-5.183415412902832,0.8300309011422694,0.8299552671111047,0.6888257454054652
50,58114.40689814815,58114.40939814815,1,122,3.611565113067627,0.0050579483596272,0.0069454368203878,-5.427975654602051,0.8353450701197799,0.8353652752268609,0.697835143054849
50,58114.40689814815,58114.40939814815,1,123,4.532839775085449,-0.0054823720834826,-0.0107891261577606,-6.852330207824707,0.8240329362063656,0.8240497354975478,0.6790579665735785
50,58114.40689814815,58114.40939814815,1,124,5.763147354125977,0.0084214242336777,0.0117493495345115,-4.807589530944824,0.8460809274219647,0.8460749886120097,0.7158428863548123
50,58114.40689814815,58114.40939814815,1,125,5.1843767166137695,0.003275865249076,0.0121684595942497,-4.243896961212158,0.8247929750340203,0.8248215392504082,0.6803305716114127
50,58114.40689814815,58114.40939814815,1,126,6.0446882247924805,0.0089925755810017,-483.31631821815654,-4.524136066436768,0.8307293586924641,0.8307160056375424,0.6900890820223935
50,58114.40689814815,58114.40939814815,1,127,4.899331569671631,-0.0069193272580563,-0.0090993121266365,-5.172157287597656,0.8360527131797143,0.8360596273803417,0.6989957005353558
50,58114.40689814815,58114.40939814815,1,128,4.439796447753906,-22.380648134671787,0.0015642940998077,-5.1359453201293945,0.8233395320638109,0.823338402494049,0.6778861250214526
50,58114.40689814815,58114.40939814815,1,256,5.439796447753906,-22.380648134671787,0.0097636729478836,-5.315176963806152,0.8427859807552238,0.8427921619010217,0.7102986281617979
51,58114.40958333333,58114.412083333336,1,0,3.549309492111206,-0.007405028837403,-0.0026203468441963,-4.270514011383057,0.8596596723900047,0.859655588901053,0.7390077315288163
51,58114.40958333333,58114.412083333336,1,1,4.30431079864502,0.0005059374760143,0.0061027444899082,-3.9854190349578857,0.8576714913947588,0.857699089094899,0.7356477274342195
51,58114.40958333333,58114.412083333336,1,2,4.495267868041992,0.0013100835195223,-0.0036823693662881,-4.375106334686279,0.868250957330075,0.8682780581119913,0.7539067861987305
51,58114.40958333333,58114.412083333336,1,3,4.400763511657715,-22.380648134671787,0.0011645443737506,-4.386914253234863,0.8701357739276127,0.870100651956562,0.7570751445352344
51,58114.40958333333,58114.412083333336,1,4,4.463207721710205,0.0113545936219226,0.0085386596620082,-4.010936260223389,0.8788776649585933,0.878832745098485,0.7723469938573386
51,58114.40958333333,58114.412083333336,1,5,5.006959915161133,0.006102305512977,-0.0046015083789825,-4.587198257446289,0.8886790727560299,0.8886868705073294,0.789764353812111
51,58114.40958333333,58114.412083333336,1,6,4.961445331573486,0.0176155698500374,0.013429332524538,-4.829019069671631,0.907191390124979,0.9070496905174646,0.8227391410678283
51,58114.40958333333,58114.412083333336,1,7,5.648603439331055,0.0120007540460258,0.0225563421845436,-5.248051643371582,0.9240672019507368,0.924019164869044,0.8538114170452856
51,58114.40958333333,58114.412083333336,1,8,5.710345268249512,0.0074869657534162,0.0015336200594902,-4.962617874145508,0.9347355518652388,0.9347358062475106,0.8737310274811837
51,58114.40958333333,58114.412083333336,1,9,5.337093353271484,-22.380648134671787,0.0014076754450798,-5.363829612731934,0.943920044545007,0.943873478785389,0.8908971439544322
51,58114.40958333333,58114.412083333336,1,10,5.859500408172607,0.0166833729360987,0.0095036905258893,-5.816969871520996,0.9709470697622714,0.970835134434159,0.9425208582517915
51,58114.40958333333,58114.412083333336,1,11,6.547006130218506,0.0184634646895394,0.0159810334444046,-6.2969512939453125,1.002706150901964,1.0025685802583908,1.0051437581213254
51,58114.40958333333,58114.412083333336,1,11,6.547006130218506,0.0184634646895394,0.0159810334444046,-6.2969512939453125,1.002706150901964,1.0025685802583908,1.0051437581213254
51,58114.40958333333,58114.412083333336,1,12,6.337254524230957,0.0168210619283225,0.0275831669569015,-7.293717384338379,1.0114839169144616,1.0113767578736732,0.0
51,58114.40958333333,58114.412083333336,1,13,6.045733451843262,0.005282433121676,0.0074208527803421,-6.662637710571289,1.0142466700956276,1.0142657258526806,1.028734962639465
51,58114.40958333333,58114.412083333336,1,14,6.308570861816406,-0.0220846151744471,-0.011071965098381,-7.311677932739258,1.0250460753943378,1.0248412953359167,0.0
51,58114.40958333333,58114.412083333336,1,14,6.308570861816406,-0.0220846151744471,-0.011071965098381,-7.311677932739258,1.0250460753943378,1.0248412953359167,0.0
51,58114.40958333333,58114.412083333336,1,15,688.1701469421387,-0.0229087265868816,-0.0194821432232856,-6.694253921508789,1.0342415612801754,1.0340212661346442,1.0691999788186926
51,58114.40958333333,58114.412083333336,1,16,7.470436096191406,-22.380648134671787,-0.0216992795467376,-6.090445041656494,1.0636687211870433,1.063613933599961,1.1312745997479825
51,58114.40958333333,58114.412083333336,1,18,7.370481491088867,0.0180224313526291,0.002748318016529,-6.624752998352051,1.120497538572259,1.1203888444298955,1.2552711627229567
51,58114.40958333333,58114.412083333336,1,19,7.31236982345581,0.0115707229755894,-0.0007379986345767,-7.548433303833008,1.1715215201442886,1.1715022969041209,1.3724176316516312
51,58114.40958333333,58114.412083333336,1,20,7.359622955322266,0.0005972579088548,-0.0015619378536939,-7.325503826141357,1.173271607348554,1.1733094369576638,1.37665503485391
51,58114.40958333333,58114.412083333336,1,21,7.061338424682617,-0.0236818357441709,-0.0155257880687713,-7.315247535705566,var-error,1.1758337332383484,1.3825849682212314
51,58114.40958333333,58114.412083333336,1,23,7.53307294845581,-0.0302360531751805,-0.0023699924349784,-7.361845016479492,1.2284249665633535,1.2280926065674007,1.5082114503055124
51,58114.40958333333,58114.412083333336,1,25,7.256811141967773,-0.0501130772195636,-0.0176867544651031,-7.399704933166504,1.2603247533716122,1.259368936291526,1.5860101176960495
51,58114.40958333333,58114.412083333336,1,26,7.4612717628479,-0.0420827181396157,-0.0152548253536224,-7.440882205963135,var-error,1.2723023033676533,1.6187531511546362
51,58114.40958333333,58114.412083333336,1,27,7.517305374145508,-0.0200251025407675,-0.0015815123915672,-7.494973182678223,1.2685130474442947,1.2683962286663235,1.6088289928949526
51,58114.40958333333,58114.412083333336,1,27,7.517305374145508,-0.0200251025407675,-0.0015815123915672,-7.494973182678223,1.2685130474442947,1.2683962286663235,1.6088289928949526
51,58114.40958333333,58114.412083333336,1,28,7.475848197937012,0.0049989135030957,0.0130977630615234,-7.488036155700684,1.2744009254782958,1.2744326099855567,1.624178477394598
51,58114.40958333333,58114.412083333336,1,29,7.508951187133789,0.045985176966787,0.0176335051655769,-7.525086879730225,1.3097170455689398,1.308952121663733,1.7133556568079882
51,58114.40958333333,58114.412083333336,1,30,7.540565490722656,0.0817017237920177,0.0219059437513351,-7.034099578857422,1.3307329246963375,1.3282657340274484,1.764289860191476
51,58114.40958333333,58114.412083333336,1,31,7.534149169921875,0.0636056021126319,0.0136771202087402,-7.435693740844727,1.3144439836272432,1.312946928489955,1.7238296370312074
51,58114.40958333333,58114.412083333336,1,32,7.42767858505249,0.0559708097001248,0.0175063163042068,-7.411044597625732,1.3341301131580847,1.3329989527317712,1.7768862079839989
51,58114.40958333333,58114.412083333336,1,33,7.457213401794434,0.0393357523746417,0.0123733133077621,-7.548510551452637,1.329540004957197,,1.7662444256426917
51,invalid_time,58114.412083333336,1,34,7.495336532592773,0.0263288094414351,0.024413377046585,-7.485815525054932,1.3103122057997518,1.3100903537322828,1.7163367349423777
51,invalid_time,58114.412083333336,1,34,7.495336532592773,0.0263288094414351,0.024413377046585,-7.485815525054932,1.3103122057997518,1.3100903537322828,1.7163367349423777
51,58114.40958333333,58114.412083333336,1,36,7.357489585876465,-0.0124863959076982,0.000839740037918,-7.4604411125183105,1.3210771211181929,-1.3210611038967344,1.7452024402288582
51,58114.40958333333,58114.412083333336,1,37,7.478621482849121,-0.0202563421735625,-0.0194304101169109,-7.457680702209473,var-error,,1.7704723421270594
51,58114.40958333333,58114.412083333336,1,38,7.519204139709473,-0.0174154458060166,0.0038096010684967,-7.378895759582519,1.3321473404471766,1.3320768461385435,1.7744287240184096
51,58114.40958333333,58114.412083333336,1,39,7.283041000366211,-0.014143085644376,0.0038677975535392,-7.502082347869873,1.3245488276081203,1.324516392310805,1.7543436735000304
51,58114.40958333333,58114.412083333336,1,40,7.486904621124268,-0.023308455709869,-0.0096296928822994,-7.441918849945068,1.2923172280294646,1.2921489941061082,1.6696490229694272
51,58114.40958333333,58114.412083333336,1,41,7.563041687011719,-0.0319982319121814,-0.019083172082901,-7.380332946777344,1.2580665160702662,1.2577003910888924,1.581810273745153
51,58114.40958333333,58114.412083333336,1,42,7.041740894317627,-0.0181858208508061,-0.0042847972363233,-7.521984100341797,var-error,1.2490476947462967,1.560120143751038
51,58114.40958333333,58114.412083333336,1,43,7.254199504852295,-0.0181610471972581,-0.0082529447972774,-7.523815155029297,1.2227994377609706,1.2227042495371765,1.4950056818362698
51,58114.40958333333,58114.412083333336,1,44,7.389813423156738,-0.0196935820821496,-0.0322946347296237,-7.43455696105957,1.227159750648738,1.227041490695012,1.5056308198870374
51,58114.40958333333,58114.412083333336,1,45,7.37980318069458,0.0163598659731603,0.0007260739803314,-7.177887439727783,1.206045472168755,1.2059735892534484,1.454372297976845
51,58114.40958333333,58114.412083333336,1,46,7.4956955909729,0.0285590154786341,-0.0043239220976829,-7.250483512878418,1.205234111177839,1.204934716975163,1.451867672172016
51,58114.40958333333,58114.412083333336,1,47,7.223428726196289,0.0316891940393841,-0.0045518279075622,-6.82128381729126,1.1845415387178526,1.1841559337818237,1.4022252755107023
51,58114.40958333333,58114.412083333336,1,48,7.230156898498535,0.0238525030002413,0.0041600596159696,-7.452361583709717,1.1652278007313426,1.1650213600303607,1.357274769326991
51,58114.40958333333,58114.412083333336,1,49,7.204947471618652,0.0018694143525009,-0.0059587284922599,-7.452291965484619,1.1410025101288932,1.141037896539164,1.3019674813385196
51,58114.32317850856,58114.412083333336,1,50,7.490678787231445,-0.0022705119828124,0.0038149245083332,-7.400957584381103,1.1035950377354442,1.1036284072348184,1.2179956612556622
51,58114.40958333333,58114.412083333336,1,51,6.644970417022705,-0.0130831551412376,0.0035406351089477,-6.723421096801758,1.0793240039563767,1.0792796239357063,1.1648445066428
51,58114.40958333333,58114.412083333336,1,52,7.147042274475098,-0.0174772915769069,-0.0164872556924819,-6.630929946899414,1.0478645825095954,1.0477527160872142,1.0977857540681344
51,58114.40958333333,58114.412083333336,1,53,7.204615116119385,-0.023481588668658,-0.0180053263902664,-6.5347089767456055,1.0204300370768862,1.0201928321061464,1.04079341468076
51,58114.40958333333,58114.412083333336,1,54,5.264870643615723,-0.0189073919268302,-0.0044825077056884,-5.508086204528809,0.9838917069733102,,-0.9677480146775452
51,58114.40958333333,58114.412083333336,1,56,5.226199626922607,-0.0141542990087347,-0.0098346574231982,-4.89944314956665,0.9388648620010824,0.9387885312434028,0.8813239063941452
51,58114.40958333333,58114.412083333336,1,57,4.375014305114746,0.0010711489772297,0.0113346204161643,-6.120509624481201,0.9197837868420826,0.9198129194640376,0.8460558068129562
51,58114.40958333333,58114.412083333336,1,58,4.118312835693359,0.003327549384824,-0.0008451342582702,-4.402350425720215,0.8993322956901604,0.8993552341852581,0.8088398372564205
51,58114.40958333333,58114.412083333336,1,59,4.294384956359863,0.001294132197282,0.0029311291873455,-4.164188385009766,-0.8840068186037318,0.8840344702240108,0.7815169445442475
51,58114.40958333333,58114.412083333336,1,60,4.162537097930908,0.0048797663896742,0.0082559138536453,-3.2457516193389893,0.8705973358268523,0.8706118246406224,0.7579649492040739
51,58114.32317850856,58114.412083333336,1,61,3.692841053009033,0.0042889405948912,0.0056631565093994,-4.32188892364502,0.8598261984106048,0.859843317700424,0.7393305309940722
51,58114.40958333333,58114.412083333336,1,62,3.565833806991577,-0.0203330741456384,-0.0253031887114048,-3.634615898132324,0.8447950612832054,0.8445776534842651,0.7133114127649872
51,58114.40958333333,58114.412083333336,1,64,4.256180763244629,-0.0073211128383828,-0.0111078508198261,-3.1390135288238525,0.8335267091636805,-0.833521521559577,0.6947581269029924
51,58114.40958333333,58114.412083333336,1,66,3.759722948074341,0.0055737668009282,0.0102845355868339,-3.5901753902435303,0.8309289861321186,0.8309371730259285,0.6904565855163219
51,58114.40958333333,58114.412083333336,1,67,3.750619173049927,0.0023790800839847,0.0026229284703731,-3.676888465881348,0.8314050057767745,,0.6912733488511665
51,58114.40958333333,58114.412083333336,1,69,4.02948522567749,-0.0013810117246595,-0.006299078464508,-3.934396743774414,0.8408393714263865,0.8408654396746417,0.7070546876392285
51,58114.40958333333,58114.412083333336,1,70,3.954075813293457,0.0101440454785968,-0.00100988894701,-5.146109104156494,0.8377062212634581,0.8376718993466258,0.7016942109549835
51,58114.40958333333,58114.412083333336,1,71,3.921170711517334,0.0074173717568054,-0.0053905295208096,-3.5503878593444824,0.8335874800975004,0.8335814457759841,0.6948580267419799
51,58114.40958333333,58114.412083333336,1,72,4.663657188415527,-0.0027468316632095,-0.000452235341072,-3.613156795501709,0.8245772406893745,0.8245993416887566,0.6799640743135307
51,58114.40958333333,58114.412083333336,1,73,3.9192514419555664,-0.0010179527779736,0.004161415155977,-3.9680545330047607,0.8338039425656959,0.8338302959397336,0.6952729624269436
51,58114.40958333333,58114.412083333336,1,74,4.225486755371094,0.0072879246165508,0.0076379887759685,-4.21247673034668,0.8276312542966262,0.827625939852914,0.6849646963174192
51,58114.40958333333,58114.412083333336,1,75,4.189742565155029,-0.0040586070603725,-483.31631821815654,-4.3381853103637695,0.8316942452063328,0.8317112485026364,0.6917436008858143
51,58114.40958333333,58114.412083333336,1,76,5.170019626617432,-22.380648134671787,0.0015069246292114,-5.276162624359131,0.8341956087618428,,0.6959222776030296
51,58114.40958333333,58114.412083333336,1,77,5.040870666503906,0.0056858821028776,0.0030974894762039,-4.72291374206543,0.834356762607186,0.8343643806602234,0.6961639197145182
51,58114.40958333333,58114.412083333336,1,78,3.9395787715911865,-0.0038955581262871,-0.0055490210652351,-4.243715286254883,0.8276611486175683,0.8276787566975701,-0.6850521242884353
51,58114.40958333333,58114.412083333336,1,79,4.8812336921691895,-0.0076561096892258,-0.0128619279712438,-5.667407035827637,0.8365835884125375,0.8365756182813445,0.6998587651028139
51,58114.32317850856,58114.412083333336,1,80,5.508193016052246,0.0017886318640704,0.0058597028255462,-4.774013042449951,0.8247217071385684,0.8247464484643368,0.6802067042545369
51,58114.40958333333,invalid_time,1,82,4.47265100479126,0.0042469838706922,0.0064031109213829,-6.182055473327637,0.8391506465006949,0.8391670467379708,0.7042013323309276
51,58114.40958333333,58114.412083333336,1,83,4.210179328918457,-0.005382972049978,0.0059979520738124,-4.853733062744141,0.8332602704065223,0.8332698394968828,0.6943386254151609
51,58114.40958333333,58114.412083333336,1,84,3.3955206871032715,-0.0092184031185164,-0.0119687914848327,-4.4913835525512695,0.8252059270866611,0.8251811308907623,0.6809238987781573
51,58114.40958333333,58114.412083333336,1,85,3.999587297439575,-0.0005490468322915,-0.0014606900513172,-6.227782249450684,0.8349906206185667,0.8350174532711959,0.6972541472675138
51,58114.40958333333,58114.412083333336,1,86,4.691650390625,-0.0120258558298763,-0.0155559033155441,-3.8646774291992174,0.8169830663674671,0.8169209800031403,0.6673598875692912
51,58114.40958333333,58114.412083333336,1,87,4.434577465057373,0.0005935478382348,0.0069610923528671,-4.742532253265381,0.8334779577701071,0.8335047106545859,0.694730102683385
51,58114.40958333333,58114.412083333336,1,88,4.846225738525391,-0.0081550397653003,-0.009159293025732,-5.102076530456543,0.8268291635002419,0.8268156936612716,0.6836241912845697
51,58114.40958333333,58114.412083333336,1,90,4.381170272827148,-0.0046196643874523,-0.0054198391735553,-3.5620718002319336,0.8317632311212784,0.8317773104167218,0.6918534941240755
51,58114.40958333333,58114.412083333336,1,92,5.147708415985107,-0.0038179818257124,-0.0024508945643901,-5.955260276794434,0.8369489702492082,0.8369673380412012,0.7005143249477742
51,58114.40958333333,58114.412083333336,1,93,4.894571781158447,-0.0020270547199889,-0.0101463124155998,-4.191084861755371,0.8295630375972941,0.8295873985187449,0.6882152517810988
51,58114.40958333333,58114.412083333336,1,94,3.895804882049561,-0.0061184881795168,-0.0064819902181625,-4.088892936706543,0.8299950803441541,0.8299993789868502,0.6888989691185569
51,58114.40958333333,58114.412083333336,1,95,4.342864990234375,-0.0047698218009568,-0.0120324194431304,-4.902626037597656,0.8433418903818773,0.8433556844674941,0.7112488105236354
51,58114.40958333333,58114.412083333336,1,96,3.912151336669922,-0.002917359304635,-0.0045022070407867,-4.728525161743164,0.8413299376781653,-0.841352097702001,0.7078733523075574
51,58114.40958333333,58114.412083333336,1,97,3.895475387573242,0.0005213945339275,-0.0061860680580139,-4.877581596374512,0.8411837949475143,0.8412108468823933,0.7076356889125933
51,58114.40958333333,58114.40998985042,1,98,378.780746459961,-0.0064088466913643,-0.0116304983384907,-4.370978355407715,0.8353624150900456,0.8353648550022899,0.6978344409729967
51,58114.40958333333,58114.412083333336,1,99,4.951488018035889,0.0033826009744518,-0.0017040446400642,-490.5468940734863,0.8363232042543711,0.8363434196366553,0.6994703155695344
51,58114.40958333333,58114.412083333336,1,100,4.318339824676514,0.0094845916909082,0.0031396299600601,-4.65477180480957,0.8422833352628453,0.8422571799819479,0.7093971572311434
51,58114.40958333333,58114.412083333336,1,101,4.82105016708374,0.0071074483207789,0.006958782672882,-5.162383556365967,var-error,0.8414685705745371,0.7080693552647546
51,58114.40958333333,58114.412083333336,1,102,4.967912197113037,0.0063654468659943,0.0117825269699096,-5.4183549880981445,0.8312917331082806,0.8312942544136682,-0.6910501374211765
51,58114.40958333333,58114.412083333336,1,103,414.5756721496582,-0.0016827147532763,0.002575933933258,-5.031992435455322,0.8342397755158226,-0.8342650672677937,0.6959982024633364
51,58114.40958333333,58114.412083333336,1,104,4.681228160858154,0.0037855113383843,0.0084349140524864,-3.90930700302124,0.8322227959395546,0.8322411097131482,0.6926252646965724
51,58114.40958333333,58114.412083333336,1,105,5.108071327209473,0.0095644410219723,0.0064678266644477,-4.037905693054199,0.8302219141137357,0.8301936765800982,0.6892215406335808
51,58114.40958333333,58114.412083333336,1,106,4.686701774597168,-0.0050535248630457,-0.0054918974637985,-479.0663719177246,0.8339505392121762,0.8339622065713601,0.6954929619893718
51,58114.40958333333,58114.412083333336,1,107,4.463885307312012,-0.0060838054859332,0.0049180630594491,-5.042960643768311,var-error,0.8365103646781288,0.699749590213936
51,58114.40958333333,58114.412083333336,1,108,3.850181579589844,0.008917354723616,0.0172806698828935,-4.79500675201416,0.8405040897382428,0.84048397393785,0.7064133104463605
51,58114.40958333333,58114.412083333336,1,109,3.691916227340698,0.0099377743082143,0.008938830345869,-4.221089839935303,0.8328324663934786,,0.6935560306524228
51,58114.40958333333,58114.412083333336,1,109,3.691916227340698,0.0099377743082143,0.008938830345869,-4.221089839935303,0.8328324663934786,,0.6935560306524228
51,58114.40958333333,58114.412083333336,1,110,4.4221601486206055,-0.0005060957279417,-0.0020832903683185,-4.171669483184815,0.8299170495608293,0.8299437442769658,0.6888066186644697
51,58114.40958333333,58114.412083333336,1,111,6.9727959632873535,-22.380648134671787,0.004833286628127,-4.777771949768066,0.8250735754070297,0.8250977620252896,0.6807863168991415
51,58114.40958333333,58114.412083333336,1,112,4.601789951324463,0.006832702337639,0.0120712667703628,-4.917913436889648,0.8313246091961599,0.831323423206896,0.6910986339724319
51,58114.40958333333,58114.412083333336,1,113,4.739609718322754,0.0068828147755526,-0.0003396272659301,-5.79280948638916,0.8364521208069915,-0.8364508619615914,0.6996500444762891
51,58114.40958333333,58114.412083333336,1,114,4.609626770019531,-0.0017546685751769,-0.005619253963232,-4.609210968017578,0.8396949360757773,0.839720268055268,0.7051301285828112
51,58114.40958333333,58114.412083333336,1,115,4.019665241241455,-0.0015954769681853,-0.0033105164766311,-6.157613754272461,0.8331785479124129,,0.694228863618411
51,58114.40958333333,58114.40998985042,1,116,5.841935634613037,-0.0012371058129731,-8.374080061912537e-05,-4.374017715454102,0.8227954871453913,0.8228211757363288,0.6770346872401145
51,58114.40958333333,58114.40998985042,1,116,5.841935634613037,-0.0012371058129731,-8.374080061912537e-05,-4.374017715454102,0.8227954871453913,0.8228211757363288,0.6770346872401145
51,58114.40958333333,58114.412083333336,1,117,4.428041934967041,0.010925256493335,0.0051126359030604,-3.776995658874512,0.8256665600239322,0.8256209843062352,0.6816500097267967
51,58114.40958333333,58114.412083333336,1,118,3.906650066375733,0.0094908618990777,0.007334005087614,-3.962013721466065,0.8305582563808835,0.830530896178815,0.6897815695075856
51,58114.40958333333,58114.412083333336,1,119,4.460270881652832,0.000574414532689,-0.0051766484975814,-4.090302467346191,0.8276160794796665,0.8276426547280813,0.684992363925346
51,58114.40958333333,58114.412083333336,1,120,5.6667585372924805,-0.0026523188694368,-0.0011540725827217,-4.299619674682617,0.8378108533169523,0.8378337592606632,0.7019654081568549
51,58114.40958333333,58114.412083333336,1,121,4.6179518699646,-0.0095666015709174,-0.0076591596007347,-3.7398290634155273,0.8297284102883521,0.829700099106505,0.6884022544573443
51,58114.40958333333,58114.412083333336,1,122,4.380544662475586,0.0036285207123595,0.0087370350956916,-3.850063800811768,0.8280951431159448,0.8281139832449582,0.685772769245831
51,58114.40958333333,58114.412083333336,1,123,3.881887674331665,0.0008909127368412,0.0040881335735321,-4.330699443817139,0.8222790661773837,0.8223051854576039,0.6761858180304644
51,58114.40958333333,58114.412083333336,1,125,3.86072850227356,0.0028035447073795,-0.0107958950102329,-3.898952007293701,0.8346594626588945,0.8346817565258126,0.6966936346770158
51,58114.40958333333,58114.412083333336,1,126,4.646782398223877,0.0130244701215949,0.0146736279129982,-4.668190002441406,0.8297377509232429,0.8296623613958899,0.6883396339170041
51,58114.40958333333,58114.412083333336,1,127,4.028342247009277,0.0098892312836626,0.011546429246664,-4.071963310241699,-0.827761089210866,0.8277287913354912,0.6851349520057131
51,58114.40958333333,58114.412083333336,1,128,4.308961868286133,-0.0005309513801256,-0.0081490073353052,-4.047908782958984,0.8258911582364833,0.8259177063511394,0.682140057664327
51,58114.40958333333,58114.412083333336,1,256,4.778820037841797,0.0076961508910142,0.0145181454718112,-3.637759685516357,0.8340581536414515,0.8340496271819321,0.69563878060232
52,58114.41226851852,58114.41476851852,1,0,4.164098739624023,-0.0021515856023062,0.0085987970232963,-5.44820499420166,0.8518807264853003,0.851909515475153,0.72574982255711
52,58114.41226851852,58114.41476851852,1,1,5.159728050231934,-0.0074099592016197,-0.0022260881960392,-4.6426191329956055,0.8576953896739682,0.8576951004177902,0.7356408852806832
52,58114.41226851852,58114.41476851852,1,2,5.741347789764404,0.0022309037670079,-0.0059666177257895,-4.003045082092285,0.8706451861645779,0.8706745280711689,0.7580741338319527
52,58114.41226851852,58114.41476851852,1,3,5.719874382019043,0.0102307847054873,0.0136834233999252,-4.160988807678223,0.8757549826980658,0.8757276083646519,0.7668988440520732
52,58114.41226851852,58114.41476851852,1,5,5.436945915222168,-0.0122106844482849,-0.0100798532366752,-5.695354461669922,0.8961164642494858,0.8960664067847406,0.8029350053681162
52,58114.41226851852,58114.41476851852,1,6,5.172842502593994,-0.0038104356279646,-0.0041268579661846,-5.23045825958252,0.9109458853224314,0.9109716062694598,0.8298692674291597
52,58114.41226851852,58114.41476851852,1,7,6.114192962646484,0.0068715219113827,0.008972879499197,-6.838048934936523,0.9193075864713156,0.9193159039271568,0.0
52,58114.41226851852,58114.41476851852,1,8,6.644394874572754,0.0085998139630716,0.0001017414033412,-5.78395938873291,0.9354322095483762,0.9354272727389936,0.8750241825839117
52,58114.41226851852,58114.41476851852,1,9,6.7431640625,0.005259527500761,-0.0122771710157394,-6.073509216308594,0.9459813317528194,0.9460016990159844,0.8949192145411294
52,58114.41226851852,58114.41476851852,1,10,7.385501861572266,-0.0074803700916173,-0.008002869784832,-5.340694427490234,0.9515000834406324,0.951505868400525,0.0
52,58114.41226851852,58114.41476851852,1,11,7.489648818969727,-0.0191872769451976,-0.0126569718122482,-5.807581901550293,0.9812675509504928,0.9811162304404965,0.9625890576337692
52,58114.41226851852,58114.41476851852,1,12,6.114724636077881,-0.0130817308206749,-0.002562460489571,-7.53010368347168,1.0092276077272322,1.0091801596863268,1.01844459470452
52,58114.41226851852,58114.41267503561,1,13,6.030591011047363,-0.0178798648467769,-0.0109989941120147,-7.360916137695312,0.9924128418939272,0.9922884733128904,0.9846364142696268
52,58114.41226851852,58114.41476851852,1,15,7.4488935470581055,-0.0008178289435591,-0.0076481103897094,-7.0286545753479,1.0024567571184635,1.0024935398468204,1.0049932974346083
52,58114.41226851852,58114.41476851852,1,16,7.4428486824035645,0.0186747995991304,0.0030153021216392,-6.226798057556152,1.033692218134221,1.0335617832906494,-1.0682499598789472
52,58114.32586369375,58114.41476851852,1,18,7.204869747161865,0.0102713995541331,-0.0028458088636398,-7.249979019165039,1.052493948057491,1.0524828519578588,-1.1077201536653485
52,58114.41226851852,58114.41476851852,1,19,6.353946208953857,0.0136913637001929,0.0070755793713033,-6.991069793701172,1.0845894542192511,1.0845432626158016,-1.1762340884853275
52,58114.41226851852,58114.41476851852,1,19,6.353946208953857,0.0136913637001929,0.0070755793713033,-6.991069793701172,1.0845894542192511,1.0845432626158016,-1.1762340884853275
52,58114.41226851852,58114.41476851852,1,20,6.761153221130371,0.0160487898709533,0.0007961392402648,-7.478457927703857,1.072513909786439,1.0724336166126358,0.0
52,58114.41226851852,58114.41476851852,1,21,7.281497955322266,0.0006174934414311,0.0016228556632995,-7.486451625823975,1.1026460807673475,1.1026868367984908,1.2159182600486615
52,58114.41226851852,58114.41476851852,1,22,6.830691337585449,-0.0229498422378663,-0.0026718378067016,-7.324087142944336,1.0999635220631825,1.099764901604896,1.209482838802027
52,58114.41226851852,58114.41476851852,1,23,7.029393196105957,-0.026363366626406,0.0025693029165267,-7.485217094421387,1.1637002261203748,1.163444737426761,1.3536036570460244
52,58114.41226851852,58114.41476851852,1,24,7.05051851272583,-0.0485094698922316,-0.0232476666569709,-7.272121429443359,1.1551497181728003,1.1541735880163746,-1.3321166712745918
