scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
51,58127.421435185184,58127.42393518519,5,4,6.36171293258667,0.0028905956159045,0.0001398753374814,-7.006215572357178,0.8102504381763564,0.8102797451357722,0.6565532653772919
51,58127.421435185184,58127.4948477097,5,5,7.145013809204102,0.002408268534005,0.0054078940302133,-6.989160537719727,0.8213531404391001,0.821384533374455,0.6746725516667712
51,58127.421435185184,58127.42393518519,5,6,7.189158439636231,0.0091180357206103,0.0085330307483673,-6.871861457824707,0.8306605952656776,0.830645876447803,0.6899725720597388
51,58127.421435185184,58127.42393518519,5,7,6.475100040435791,0.0072922132969659,0.0033541768789291,-6.82237720489502,0.8207561422154738,0.82075865267721,0.6736447659445091
51,58127.421435185184,58127.42393518519,5,8,7.459488868713379,0.0053315204747216,-0.0051507838070392,-7.353426456451416,0.8239259941259638,0.8239437824766005,0.6788833566818476
51,58127.421435185184,58127.42393518519,5,9,7.077104568481445,-0.0024586518833629,-0.0113476067781448,-6.915094375610352,0.8304882493849239,0.8305199219420583,0.6897633407426426
51,58127.421435185184,58127.42393518519,5,10,7.0074381828308105,-0.001608956646618,-0.0040526166558265,-7.272003173828125,0.8293106234154766,0.8293443276216708,0.6878120137582411
51,58127.421435185184,58127.42393518519,5,11,7.179773330688477,-142.78575602622539,-0.0094221429899334,-6.904147148132324,0.835241668828861,0.8352770166736795,0.6976876945832823
51,58127.421435185184,58127.42393518519,5,12,6.797401428222656,-0.0128122535285116,-0.0215487480163574,-6.58276891708374,0.8793559871872676,0.8793000338778898,0.7731685495776582
51,58127.421435185184,58127.42393518519,5,13,6.336874961853027,0.0067582378149679,0.0046614482998847,-6.430368900299072,0.8200603200309243,0.8200673392916192,0.6725104409728357
51,58127.421435185184,58127.42393518519,5,15,7.135456085205078,-0.0028614516377998,-0.0090190097689628,-6.451042175292969,0.8332913577188914,0.833321881845842,0.6944253587630955
51,58127.421435185184,58127.42393518519,5,16,6.238173484802246,-0.0002010763218138,0.0050901249051094,-6.959050178527832,0.8310845476681435,0.8311198608234969,0.6907602230552689
51,58127.421435185184,58127.42393518519,5,17,7.1403326988220215,0.0026666265700905,0.0048994235694408,-6.046124458312988,0.8238856262320939,0.8239163419583827,0.6788381385460825
51,58127.421435185184,58127.42393518519,5,18,7.088780403137207,0.0040641823890517,0.0029409825801849,-6.442875862121582,0.8294866411770545,0.8295119567253435,0.6880900863503081
51,58127.421435185184,58127.42393518519,5,19,6.5853424072265625,0.0085440745820521,0.0069970786571502,-5.7909255027771,0.8299094700278126,0.8299007760802533,0.6887352981386066
51,58127.421435185184,58127.42393518519,5,20,6.907842636108398,-0.0065346990760854,-0.0066868960857391,-6.82893180847168,0.84098840234624,0.8409987743572196,0.7072789384703455
51,58127.421435185184,58127.42393518519,5,22,6.769837379455566,0.001410800227135,0.0008517429232597,-7.26737117767334,0.8335898983610027,0.8336241484704248,0.6949292209130408
51,58127.421435185184,58127.42393518519,5,23,6.78563117980957,-0.0067607917767461,-0.0053933002054691,-7.038268089294434,0.8479203750396636,0.8479294736182588,0.7189843922305373
51,58127.421435185184,58127.42393518519,5,24,7.075434684753418,0.0076075529645602,0.0049300752580165,-7.298870086669922,0.8464175257478016,0.8464193249101699,0.7164256735813878
51,58127.421435185184,58127.42393518519,5,24,7.075434684753418,0.0076075529645602,0.0049300752580165,-7.298870086669922,0.8464175257478016,0.8464193249101699,0.7164256735813878
51,58127.421435185184,58127.42393518519,5,25,7.007259368896484,-0.004229169822027,-0.0095768570899963,-7.393489837646484,0.8393882048285398,0.8394132437781696,0.7046145938301888
51,58127.421435185184,58127.42393518519,5,26,6.20465087890625,0.0078353983501556,0.0071724466979503,-6.233728408813477,0.8414099392503094,0.8414092400563601,0.7079695092522215
51,58127.421435185184,58127.42393518519,5,27,7.182059288024902,-142.78575602622539,-0.0061919689178466,-6.9281768798828125,0.8637474183157104,0.8637595089476143,0.7460804892974238
51,58127.421435185184,58127.42393518519,5,28,7.137368202209473,-0.0068044683309572,-0.0113206207752227,-6.922986030578613,0.8460194290056666,0.8460280360033547,0.7157634377036938
51,58127.421435185184,58127.42393518519,5,29,6.908696174621582,-0.0050561656246475,-0.0078721530735492,-6.735526084899902,0.8563761122590832,0.8563976044013005,0.7334168568242865
51,58127.421435185184,58127.42393518519,5,30,6.648317337036133,0.0031592498402757,0.0108490055426955,-6.815507411956787,0.8592838096561088,0.8593145382334455,0.7384214756193597
51,58127.421435185184,58127.42393518519,5,31,6.899992942810059,-0.0005248743593322,-0.0070222057402133,-6.184381484985352,0.849479394125002,0.8495153546606062,0.7216763378041355
51,58127.421435185184,58127.42393518519,5,32,6.547774314880371,-0.0014468994681789,0.0038260668516159,-6.17720890045166,0.8660724224093665,0.8661080388851563,0.7501431350214914
51,58127.421435185184,58127.42393518519,5,33,6.965304851531982,0.0071082567469039,0.004600107204169,-6.6953630447387695,0.8521850185309687,0.8521916056801087,0.7262305327916417
51,58127.421435185184,58127.42393518519,5,34,6.719027996063232,0.0015804296120253,-0.007662946358323,-5.931767463684082,0.8537857222024376,0.8538205621131162,0.7290095522871577
51,58127.421435185184,58127.42393518519,5,35,7.363425254821777,0.0025075915758935,-0.0096113830804824,-6.087496757507324,0.8578786726094294,0.8579114874447371,0.7360121202896414
51,58127.421435185184,58127.42393518519,5,36,7.223780632019043,-0.000520166077981,-0.0015885159373283,-7.235156536102295,0.8516371154325619,,0.7253471954842688
51,58127.421435185184,58127.42393518519,5,37,6.187003135681152,-0.0033719800822157,0.0001515075564384,-6.386037826538086,0.8461946863428631,0.8462239536512017,0.7160949797330712
51,58127.421435185184,58127.42393518519,5,38,6.396337509155273,-0.0003290468608118,-0.0043714419007301,-7.181126594543457,0.8507924678778165,0.8508285858551062,0.7239092825081999
51,58127.421435185184,58127.42393518519,5,39,6.580575942993164,0.002129640496735,-0.0021904595196247,-7.204306602478027,0.8562760261761693,0.8563097863651301,0.7332664502246948
51,58127.421435185184,58127.42393518519,5,40,6.996826171875,0.0004132001583945,5.5635347962379456e-05,-6.574400901794434,0.8538083698172118,0.8538445735205111,0.7290505557304235
51,58127.32290571756,58127.42393518519,5,41,6.45168399810791,0.0006101812185476,-0.0065892897546291,-6.780011177062988,0.8490223084549164,0.8490581955114421,0.7208998193651464
51,58127.421435185184,58127.42393518519,5,42,6.854819297790527,-0.0047021705598244,-0.0083152651786804,-7.466856002807617,0.842811258963227,0.8428339773431338,0.7103691133640462
51,58127.421435185184,58127.42393518519,5,43,6.858925342559815,-0.0124678038877552,-0.0111598260700702,-6.934883117675781,0.8441938127366085,0.8441376308842603,0.7125683398748918
51,58127.421435185184,58127.42393518519,5,44,6.980613708496094,-0.0050478281316246,-0.009170439094305,-6.375988483428955,0.8428939966307151,0.8429147205371987,0.7105052260983039
51,58127.421435185184,58127.42393518519,5,45,7.287213325500488,-0.005018796636026,-0.0070778913795948,-7.213444232940674,0.8424573261713383,0.8424781971365596,0.7097695126504678
51,58127.421435185184,58127.42393518519,5,46,6.262119770050049,-0.0081263992608557,-0.0034428872168064,-6.673166275024414,0.8378243431191156,0.8378205569744365,
51,58127.421435185184,58127.42393518519,5,47,7.266787052154541,0.0004461318194283,0.0044255256652832,-6.29130744934082,0.8385842011628456,0.8386197388495878,0.7032830663881509
51,58127.421435185184,58127.42393518519,5,49,5.8034210205078125,0.0169162295821683,0.020053207874298,-6.581966876983643,0.8311861863974995,0.831049364228675,0.6906430457848849
51,58127.421435185184,58127.42393518519,5,50,6.024707794189453,0.0092620809059225,0.0051823146641254,-6.587267875671387,0.82248451814094,0.8224673354677552,0.676452517911429
51,58127.421435185184,58127.42393518519,5,51,6.758554935455322,-0.0027669823590704,0.0088816583156585,-6.89325475692749,,0.8224502967594942,0.67642449063978
51,58127.421435185184,58127.42393518519,5,52,6.245678901672363,-0.0163533600810409,-0.0079367458820343,-6.317671775817871,0.8251911859403631,0.8250642103347534,0.6807309511753102
51,58127.421435185184,58127.42393518519,5,53,5.760421752929688,-0.0043666598911327,-0.0111283659934997,-7.300667762756348,0.8194437994475409,0.8194670068406257,0.6715261753003341
51,58127.421435185184,58127.42393518519,5,55,6.041109085083008,0.0073943541725767,0.0087269470095634,-7.180907249450684,-0.8251287787542135,0.8251307288386477,0.680840719673798
51,58127.421435185184,58127.42393518519,5,57,6.88263463973999,-0.0082333790489788,-0.0134035348892211,-6.997745037078857,0.8113328780120217,0.8113256085154027,0.6582492430328886
51,58127.421435185184,58127.42393518519,5,58,7.388566970825195,0.006832709832261,0.0117597877979278,-7.263187408447266,0.8262857048231266,0.8262925861017485,0.6827594378467154
51,58127.421435185184,58127.42393518519,5,59,6.849223136901856,-0.0009988490938006,-0.0021568071097135,-7.126014709472656,0.8104110939729076,0.8104449397771952,0.6568210004104615
51,58127.421435185184,58127.42393518519,5,60,7.374605178833008,0.0006815197420438,-0.0012280419468879,-7.338527202606201,0.8245277677122699,0.8245625477127918,0.6799033950906102
51,58127.421435185184,58127.42393518519,5,61,6.921120643615723,-0.0032675989274627,0.0035575926303863,-7.175352573394775,0.8136622777556909,0.813690321769173,0.6620919397408204
51,58127.421435185184,58127.42393518519,5,62,6.95893144607544,-142.78575602622539,-0.0067167533561587,-7.043462753295898,0.8226323952563838,0.8226413585643402,0.6767388048205834
51,58127.421435185184,58127.42393518519,5,63,6.702027320861816,0.0037979375631051,0.0057120360434055,-7.041025161743164,0.8171401659227875,0.8171660898749957,0.6677604184415895
51,58127.421435185184,58127.42393518519,5,64,6.786036491394043,0.0041485458281541,0.0063486248254776,-7.081486701965332,0.8246991665323959,0.8247238006113541,0.6801693472948365
51,58127.421435185184,58127.42393518519,5,65,7.245051860809326,0.0046843966195157,7.181614637374878e-05,-7.275658130645752,,0.8290223191509934,-0.6872780056504917
51,58127.421435185184,58127.42393518519,5,66,6.707249641418457,-0.0093951363143428,-0.0075046867132186,-7.262699604034424,0.8266668412255433,0.8266485986261307,0.6833479056105458
51,58127.421435185184,invalid_time,5,68,7.07745885848999,0.0100360155801707,0.0086406394839286,-6.832393646240234,0.8304128678035936,0.8303875264306763,0.6895434440516571
51,58127.421435185184,58127.42393518519,5,69,6.802270889282227,0.0074390134232533,0.003548189997673,-5.878655433654785,0.8196245587657739,0.8196256511034574,0.6717862079467666
51,58127.421435185184,58127.42393518519,5,70,6.3419508934021,0.0028229775553455,-0.0046581737697124,-6.298825263977051,0.8297322663939553,0.8297627438849532,0.6885062111394864
51,58127.421435185184,58127.42393518519,5,71,5.947711944580078,0.0074214484383428,0.0120797008275985,-6.297229766845703,0.816982083438755,0.8169831110158132,0.6674614036850767
51,58127.421435185184,58127.42393518519,5,73,6.928050994873047,-0.0070096984238565,-0.006153505295515,-6.455924034118652,0.8312292903480606,0.8312350820652267,0.6909517616559842
51,58127.421435185184,58127.42393518519,5,74,6.224438667297363,-0.0021504380820396,0.0122055485844612,-6.615393161773682,0.8277178566553393,0.8277502693835338,0.6851705084645128
51,58127.32290571756,58127.42393518519,5,75,6.866695404052734,-0.0002696212007518,0.0010300204157829,-6.772856712341309,0.8347486687548293,0.8347841305654364,0.6968645446438916
51,58127.421435185184,58127.42393518519,5,76,6.978425979614258,-0.012308751383562,-0.0121408365666866,-7.151464462280273,0.838993784783894,0.8389391629805546,0.7038189191825136
51,58127.421435185184,58127.4948477097,5,77,6.814938545227051,0.0067677692109464,0.0074992184527218,-6.792704582214356,0.8374186581879663,0.837426915832522,0.70128383936077
51,58127.421435185184,58127.42393518519,5,78,7.277401447296143,0.0120691862393671,0.0118128955364227,-6.71910285949707,0.8351629222311526,0.8351112171728808,0.6974107450479705
51,58127.421435185184,58127.42393518519,5,79,6.327259063720703,-0.0049326072928305,-0.0039623230695724,-7.038652420043945,0.8350935201498592,0.835114462765794,0.6974161659206009
51,58127.421435185184,58127.42393518519,5,80,7.0749359130859375,-0.0002115278434933,0.0019096620380878,-7.245235919952393,0.832463397434542,,0.6930542015163736
51,58127.421435185184,58127.42393518519,5,80,7.0749359130859375,-0.0002115278434933,0.0019096620380878,-7.245235919952393,0.832463397434542,,0.6930542015163736
51,58127.421435185184,58127.42393518519,5,81,7.106536388397217,8.198265021521136e-05,-0.0062877824530005,-6.911199569702148,0.8302079721867589,0.8302432713501781,0.6893038896222454
51,58127.421435185184,58127.42393518519,5,82,7.425419807434082,0.0058564253129157,0.0061896070837974,-5.850545406341553,0.8222683630282677,0.8222824778682887,0.6761484734092126
51,58127.421435185184,58127.42393518519,5,85,6.248538970947266,0.0051807602737561,0.0053073689341545,-6.984521389007568,0.8225076796564084,0.8225263473704393,0.6765495921185566
51,58127.421435185184,58127.42393518519,5,86,6.842400550842285,-0.0004746567592793,0.0081857368350029,-7.261836051940918,-0.8270429247022271,0.8270779571119284,0.6840579471404409
51,58127.421435185184,58127.42393518519,5,87,6.6557936668396,0.000576200743817,-257.01322913690933,-6.553515434265137,0.830621299550629,0.8306564204748356,0.6899900888760668
51,58127.421435185184,58127.42393518519,5,89,6.678743362426758,-0.003498392509252,0.0055980533361434,-5.974036693572998,0.8146172211652237,0.8146443667731827,0.6636454443152798
51,58127.421435185184,58127.42393518519,5,90,6.389588356018066,-0.0024309591482088,-0.0013724695891141,-7.166934013366699,0.83071407103221,0.8307458477036047,0.6901386634767809
51,58127.421435185184,invalid_time,5,91,7.2018256187438965,0.0048719935085805,0.0065156742930412,-7.17905330657959,0.833329740615618,0.8333509370078356,0.6944737842118376
51,58127.421435185184,58127.42393518519,5,92,7.331565856933594,-0.0073770396806665,-0.0091669559478759,-7.133893489837647,,0.8280753852686233,0.685708843687779
51,58127.421435185184,58127.42393518519,5,93,6.8303632736206055,-0.0018585364646838,0.0066245645284652,-7.407408714294434,0.8255117635702381,0.8255447778461437,0.6815241802290386
51,58127.421435185184,58127.42393518519,5,94,7.304961204528809,-0.0062995371435292,-0.0136075392365455,-7.354073524475098,0.8241647814709574,,0.6792656684469682
51,58127.421435185184,58127.4948477097,5,95,7.1862897872924805,-0.0049207313725135,-0.0058415532112121,-7.140139579772949,0.8320398696841437,0.8320606962959038,0.6923250023204244
51,58127.421435185184,58127.42393518519,5,96,6.867018222808838,0.0034931843779485,0.0043377839028835,-6.912193298339844,0.8473983475908206,-0.8474271846399298,0.7181328332667577
51,58127.421435185184,58127.42393518519,5,97,678.0461311340332,-0.0034794692116576,-0.0010757986456155,-6.745918273925781,0.8435335287926438,0.8435622251809725,0.7115972277522736
51,58127.421435185184,58127.42393518519,5,98,6.997377872467041,-142.78575602622539,0.004184054210782,-7.279741287231445,0.8271246543528351,0.8271295703497433,0.6841433261469511
51,58127.421435185184,58127.42393518519,5,99,6.866128444671631,0.0072566749958341,-0.0026953518390655,-738.346004486084,0.8220867044312661,0.8220896384148044,0.6758313735889839
51,58127.421435185184,58127.42393518519,5,100,6.8397979736328125,0.0072911795271257,0.0070360898971557,-7.403556823730469,0.8295868348053125,0.8295900747953604,0.6882196921989717
51,58127.421435185184,58127.42393518519,5,100,6.8397979736328125,0.0072911795271257,0.0070360898971557,-7.403556823730469,0.8295868348053125,0.8295900747953604,0.6882196921989717
51,58127.421435185184,58127.42393518519,5,101,7.439877510070801,0.0053161827982489,0.0060712732374668,-6.758870124816895,0.8211396732479005,0.8211573840158432,0.674299449323743
51,58127.421435185184,58127.42393518519,5,102,7.0159454345703125,0.0043137677315997,0.006823293864727,-6.930878162384033,0.8316366831344878,0.8316608646309809,0.6916597937587506
51,58127.421435185184,58127.42393518519,5,103,7.307672023773193,0.0038846753635063,-0.0001550763845443,-7.452239513397217,0.833473339965517,0.8334997256825952,0.6947217927129615
51,58127.421435185184,58127.42393518519,5,104,6.943450927734375,0.0091656847463481,0.0116562396287918,-6.922860145568848,0.8391569328943118,0.8391425630356397,0.7041602410980227
51,58127.421435185184,58127.42393518519,5,105,7.446683883666992,0.0056690760783112,-257.01322913690933,-7.237215995788574,0.8313028570403365,0.8313188846310007,0.691091087944131
51,58127.421435185184,58127.42393518519,5,106,7.160026550292969,-0.0003717016677087,0.0007369816303253,-7.5446271896362305,0.8332844926351349,0.8333198558231301,0.6944219821090823
51,58127.421435185184,58127.42393518519,5,108,6.494586944580078,0.0014333022033844,0.0091702435165643,-6.926857948303223,0.8292846538129218,0.829318694079071,0.6877694963490157
51,58127.421435185184,58127.42393518519,5,109,7.139984130859375,-0.001617209775758,0.0077438428997993,-7.118735313415527,0.8301915222029539,0.8302252584967015,0.6892739798459149
51,58127.421435185184,58127.42393518519,5,110,7.080851078033447,-0.0122524997053251,0.0028861910104751,-6.926505088806152,0.8271853254145667,0.8271297535183355,0.6841436291553025
51,58127.421435185184,58127.42393518519,5,111,7.033882141113281,-0.005956084713869,-0.0049831569194793,-609.7049713134766,0.8229183684585102,0.8229318180483598,0.6772167771563787
51,58127.421435185184,58127.42393518519,5,112,6.866100311279297,0.006169325426584,0.0049381218850612,-7.155045986175537,0.8358719993961492,0.8358847842651157,0.698703372565939
51,58127.421435185184,58127.42393518519,5,114,7.015201568603516,0.0068215400749729,0.0095735918730497,-7.355903625488281,0.8283586932717416,0.8283658314540373,0.6861899507205385
51,58127.421435185184,58127.42393518519,5,115,728.9605140686035,0.0054168694756061,0.0065406784415245,-7.212998867034912,0.8407343403827535,-0.8407526428246215,0.7068650064165855
51,invalid_time,invalid_time,5,116,6.594495296478272,0.0008326435112513,-0.0012288987636566,-7.299746513366699,0.8376080071322538,0.8376432202358232,0.7016461644070398
51,58127.421435185184,58127.42393518519,5,117,7.217494487762451,-0.0030825489203107,-0.0064234733581542,-7.171177387237549,0.841598223788019,0.8416283719045886,-0.7083383163947685
51,58127.421435185184,58127.42393518519,5,118,6.098846912384033,-0.0125198944673665,-0.0023247599601745,-6.723236083984375,0.8258154937462941,0.825755710792732,0.6818724939068102
51,58127.421435185184,58127.42393518519,5,119,7.332083702087402,0.0058637053365209,-0.00043386220932,-7.558567523956299,,0.8306374144021447,0.6899585142046802
51,58127.421435185184,58127.42393518519,5,120,7.057825088500977,0.0013306618370001,-0.0074418783187866,-7.256528854370117,0.8339578899980581,0.8339922940380282,0.695543146514813
51,58127.421435185184,58127.42393518519,5,121,715.971565246582,-0.0044632941906172,0.0013227462768554,-7.24732494354248,0.8262222602462154,0.8262453558384417,0.6826813880445931
51,58127.421435185184,58127.42393518519,5,122,6.71500301361084,0.0003204838797738,-0.0027636289596557,-7.1572699546813965,0.8207884264405313,0.820823284350218,0.6737508641314789
51,58127.421435185184,58127.42393518519,5,123,5.928003787994385,-0.0049741529297418,0.0033194422721862,-7.000256538391113,0.8212322101051363,0.8212520727303372,0.6744549669638751
51,58127.421435185184,58127.42393518519,5,124,7.103446006774902,0.005181759808799,0.0005691945552825,-7.015865802764893,0.8313612559907899,0.831380464817911,
51,58127.421435185184,58127.42393518519,5,124,7.103446006774902,0.005181759808799,0.0005691945552825,-7.015865802764893,0.8313612559907899,0.831380464817911,
51,58127.421435185184,58127.42393518519,5,126,7.224544525146484,-0.0061155988964382,-0.0077994130551815,-7.110857963562012,0.8231352794592676,0.8231475652642146,0.6775719142004045
51,58127.421435185184,58127.42393518519,5,127,6.957446098327637,-0.0134153003561317,-257.01322913690933,-6.74983024597168,0.8310694189355123,0.8309964707954747,0.6905551344745342
51,58127.421435185184,58127.42393518519,5,128,6.92918872833252,-0.0079725728097118,-0.0041853040456771,-7.021943092346191,0.8206184339409424,0.8206146046903223,0.673408329431054
51,58127.421435185184,58127.42393518519,5,200,7.281583786010742,-0.0049133448705527,-0.0036846045404672,-6.600508213043213,0.8458168524210874,0.8458385447933919,
51,58127.421435185184,58127.4948477097,5,200,6.016097068786621,0.0022708064356068,-0.0062139332294464,-7.333259582519531,0.8195631702873891,0.8195948747856326,0.6717357587748768
52,58127.42412037037,invalid_time,5,1,5.979618549346924,-0.002031539995011,-0.003984086215496,-6.368929862976074,0.8103470619248168,0.8103789768674217,0.6567140861486892
52,58127.42412037037,58127.42662037037,5,2,6.429953575134277,-0.0003641603812505,-0.0057324320077896,-6.463264465332031,0.8157114991227595,0.8157461046058163,0.6654417071795634
52,58127.42412037037,58127.42662037037,5,3,7.280601501464844,0.0143228840037723,0.0149319320917129,-7.1611328125,0.8153122952651369,0.8152211541765332,0.6645855302169188
52,58127.42412037037,58127.49753289488,5,4,6.630929946899414,0.0063020853934196,0.0110240802168846,-6.695207595825195,0.814368986506836,0.8143792330391126,0.6632135352053734
52,58127.42412037037,58127.42662037037,5,5,7.099231719970703,-0.0021968688608937,-0.0113007873296737,-6.4053497314453125,0.8071771860337331,0.8072085172732553,0.6515855903584873
52,58127.42412037037,58127.42662037037,5,6,6.874485015869141,0.0038998437888578,0.0090015120804309,-6.357977390289307,0.8079931125379421,0.8080180562677111,0.65289317925465
52,58127.42412037037,58127.42662037037,5,7,5.8580474853515625,0.0061705950345837,0.0164115726947784,-6.538333892822266,0.8181010714068798,0.8181125873601304,0.669308205597087
52,58127.42412037037,58127.42662037037,5,8,6.028737545013428,-0.0091532842101766,-0.0029020309448242,-6.9659743309021,0.8242296996109254,0.8242139200824006,
52,58127.42412037037,58127.42662037037,5,9,6.608013153076172,-0.0165404575075445,-0.0255340412259101,-7.094612121582031,0.8294569070946459,0.8293272327600623,0.6877836589974624
52,58127.42412037037,58127.42662037037,5,10,6.159872055053711,0.0030415114751908,0.0011225938796997,-6.416232585906982,0.8270465133766547,0.8270760892282727,0.6840548573731337
52,58127.42412037037,58127.42662037037,5,11,6.30230712890625,0.0055685139129724,0.0132068246603012,-6.777879238128662,0.8294296184305244,0.8294461919661021,0.687980985367068
52,58127.32559090275,58127.42662037037,5,12,5.771144866943359,-0.0037120655005954,-0.0058763474225997,-6.888520240783691,0.8631448460119012,0.863173570446791,0.7450686127178612
52,58127.42412037037,58127.42662037037,5,13,5.989804744720459,-0.0138025884996535,-0.0199987087398767,-7.302602291107178,0.8353241103028061,0.8352455870070635,0.6976351906147742
52,58127.42412037037,58127.42662037037,5,15,5.941310405731201,-0.0078670475342028,-0.0093938410282135,-7.399118423461914,0.8339075229070009,0.8339058783711,0.6953990139818759
52,58127.42412037037,58127.42662037037,5,16,6.861473083496094,-0.0120669310431858,-0.0139478333294391,-6.843013763427734,0.8313176270525644,0.8312653937851675,0.6910021549048097
52,58127.42412037037,58127.42662037037,5,17,685.8949661254883,-0.0068587692617927,-0.0097505897283554,-6.990674018859863,0.843288619803632,0.8432965851833903,0.7111491305819672
52,58127.42412037037,58127.42662037037,5,17,685.8949661254883,-0.0068587692617927,-0.0097505897283554,-6.990674018859863,0.843288619803632,0.8432965851833903,0.7111491305819672
52,58127.42412037037,58127.42662037037,5,20,7.13732385635376,-0.0079690231977677,-0.0149174630641937,-7.067820549011231,0.8571014677072829,0.8571008655786655,0.7346218937756975
52,58127.42412037037,58127.42662037037,5,21,6.792070865631104,-0.0140386705682364,-0.0123437568545341,-7.392230033874512,0.8550063297948189,0.8549274248302372,0.730900901726861
52,58127.42412037037,58127.42662037037,5,22,7.412687301635742,0.0012427601670372,0.0125409979373216,-6.606493949890137,0.8679006477259938,0.8679366670928064,0.753314058084169
52,58127.42412037037,58127.49753289488,5,23,7.119752883911133,-0.0057508182332001,0.0026517808437347,-5.704466342926025,0.863305215319083,0.8633227831612583,0.745326227925301
52,58127.42412037037,58127.42662037037,5,24,7.112646102905273,-0.0001138325408861,-0.0042036809027194,-6.136193752288818,0.8663764317442121,0.8664132811534627,0.7506719737591093
52,58127.42412037037,58127.42662037037,5,25,6.590635776519775,0.0041645085544432,0.0109119587577879,-5.847784042358398,0.8677362870459233,0.8677631954230949,0.7530129633309003
52,58127.42412037037,58127.42662037037,5,26,6.033499717712402,0.0049593697741962,-0.0035737380385398,-6.733737945556641,0.874817066049172,0.874840211217474,0.7653453951630345
52,58127.42412037037,58127.42662037037,5,27,5.28781270980835,-0.0003988117452387,0.0076391175389289,-6.955204963684082,0.8700650452188236,0.8701019487340828,0.7570774011908483
52,58127.42412037037,58127.42662037037,5,28,6.36702823638916,0.0010766959322233,0.0027636550366878,-6.428290367126465,0.8577871921128191,0.857822995422828,0.7358602914761931
52,58127.42412037037,58127.42662037037,5,29,6.844976902008057,0.0009848842737319,0.0126881152391433,-6.583114147186279,0.8708456941622633,0.8708821747729665,0.7584357623372918
52,58127.42412037037,invalid_time,5,30,7.143958568572998,0.0033924431186915,-0.004215270280838,-6.832386016845703,0.8679918242035051,0.8680221043223042,0.7534623735921211
52,58127.42412037037,58127.42662037037,5,31,7.242096900939941,-0.0065761375365643,-0.0047848373651504,-7.071115493774414,0.8846813913689084,0.8846945682618786,0.7826844791120718
52,58127.42412037037,58127.42662037037,5,32,7.151190757751465,-0.0045978443855985,-0.0005742460489273,-716.7487144470215,-0.8641324285072286,0.8641569447967461,0.7467672252404465
52,58127.42412037037,58127.42662037037,5,33,6.849905490875244,0.0044954328257449,-0.0003856420516967,-7.330344200134277,0.8803454617889624,0.8803714186178291,0.7750538347191689
52,58127.42412037037,58127.42662037037,5,35,7.1776628494262695,0.0132975924577846,0.0204086694866418,-686.9503021240234,0.875706566795815,0.8756428359304621,0.7667503761163422
52,58127.42412037037,58127.42662037037,5,35,7.1776628494262695,0.0132975924577846,0.0204086694866418,-686.9503021240234,0.875706566795815,0.8756428359304621,0.7667503761163422
52,58127.42412037037,58127.42662037037,5,36,7.239091396331787,0.0144883359089627,0.0163025632500648,-7.175520420074463,0.8803313957386462,0.8802495940064616,0.7748393477485405
52,58127.42412037037,58127.42662037037,5,38,6.590908527374268,0.0035345172544408,0.0029526948928833,-6.863101959228516,0.869724380580682,0.8697541912124251,0.7564723531315798
52,58127.42412037037,58127.42662037037,5,38,6.590908527374268,0.0035345172544408,0.0029526948928833,-6.863101959228516,0.869724380580682,0.8697541912124251,0.7564723531315798
52,58127.42412037037,58127.42662037037,5,39,7.112248420715332,0.0079308872907653,0.0098447799682617,-6.4625420570373535,0.8474913765548433,0.8474903064724827,0.7182398195648226
52,58127.42412037037,58127.42662037037,5,40,6.535246849060059,0.0025869665450818,-0.0108807068318128,-6.592703342437744,0.8609589750134531,0.8609916959787433,0.7413067005443527
52,58127.42412037037,58127.42662037037,5,42,6.690737724304199,-0.0078184593000272,0.00066739320755,-6.510414123535156,0.8558776471129622,0.8558783349218209,0.7325277241885486
52,58127.42412037037,58127.42662037037,5,43,7.193068504333496,-0.0094227733639111,-0.0066499337553977,-6.492167472839356,0.8494064438902299,0.8493902976069528,0.7214638776688279
52,58127.42412037037,58127.42662037037,5,44,6.450623512268066,-0.0067414659748589,-0.0041910409927368,-5.725314140319824,0.8460635283496062,0.8460726430372957,0.7158389172961152
52,58127.42412037037,58127.42662037037,5,45,5.918937683105469,-0.0111111546801849,-0.0110431499779224,-5.91460657119751,0.8451627823149811,0.8451256773348422,0.7142374104906758
52,58127.42412037037,58127.42662037037,5,46,6.05188512802124,0.0008916585410834,-257.01322913690933,-6.193978309631348,0.8385545730275922,0.8385897570813302,0.7032327806817243
52,58127.32559090275,58127.42662037037,5,47,6.098423957824707,-0.000278027999938,0.0052138604223728,-6.315190315246582,0.83728036231449,0.8373159201045006,0.7010979500604465
52,58127.42412037037,58127.42662037037,5,48,7.220912933349609,0.0001513460285259,-0.0030112005770206,-6.197037696838379,-0.8245817055266413,0.8246167585829847,0.6799927985359084
52,invalid_time,58127.42662037037,5,49,6.847906112670898,0.0060037545764606,0.0021474510431289,-7.30235481262207,0.8334115812864377,0.8334253975292104,0.6945978932467224
52,58127.42412037037,58127.42662037037,5,50,6.900150299072266,-0.0079162311476458,-0.0047088731080293,-6.364882469177246,0.8239910234067431,0.8239880364044443,0.6789562841376519
52,58127.42412037037,58127.42662037037,5,51,6.4523606300354,-0.0022855753226066,0.0023321956396102,-6.553713798522949,0.8149565023582874,0.8149879548415108,0.6642053665367484
