scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
57,58147.33467592593,58147.33717592592,5,30,5.286177158355713,-0.0090162002155557,-0.0063804984092712,-5.604094982147217,0.9311067464189192,0.9310908034889496,0.8669300843416975
57,58147.33467592593,58147.33717592592,5,31,6.944608688354492,-0.0129782201231102,-0.0160393044352531,-5.088820457458496,0.9216445588609072,0.9215806057504672,0.849310812895398
57,58147.33467592593,58147.33717592592,5,32,5.671298027038574,-0.0044317348938646,0.0011972859501838,-5.735320568084717,0.9254058841378384,0.925422815124476,0.8564073867529102
57,58147.33467592593,58147.33717592592,5,33,5.476914405822754,-0.0017845697885024,0.0004206430166959,-5.434521675109863,var-error,0.929995915091476,0.8648924020868318
57,58147.33467592593,58147.33717592592,5,34,6.11289644241333,-0.0028280540581493,0.0015772879123687,-5.778079986572266,0.9227918603712636,0.9228149919731434,0.8515875094103929
57,58147.33467592593,58147.33717592592,5,35,5.075441360473633,-0.0018744252320556,0.0078153870999813,-5.389498710632324,0.9237740266010608,0.923799619351128,0.8534057367132887
57,58147.33467592593,58147.33717592592,5,36,5.763550758361816,-0.005389967999931,-0.0063046142458915,-5.799015522003174,0.9269219086691411,0.9269338251724872,0.8592063162488992
57,58147.33467592593,58147.33717592592,5,37,5.293458938598633,0.0006077280627851,-0.0027884966693818,-5.118767738342285,var-error,0.9206017462175266,0.8475075751387592
57,58147.33467592593,58147.33717592592,5,38,4.401462554931641,0.0077698474976932,0.0144605878740549,-5.766040325164795,0.9124953922096092,0.912489469529218,0.8326370320017138
57,58147.33467592593,58147.33717592592,5,39,5.352787971496582,0.0024845448942921,-0.0053623169660568,-5.401877403259277,0.9055850727132182,0.9056086174717504,-0.8201269680390953
57,58147.33467592593,58147.33717592592,5,40,5.020307540893555,0.0075687074669293,-0.004716657102108,-4.8553314208984375,0.9076128360225812,0.907608289784438,0.8237528076854321
57,58147.33467592593,58147.33717592592,5,41,5.12481689453125,0.0157626788413369,0.0195609629154205,-5.288264274597168,0.9089025676956282,0.9087929227861148,0.8259045765061293
57,58147.33467592593,58147.33717592592,5,42,4.8713226318359375,-0.0009923694013351,-0.0028368765488266,-5.319789409637451,0.894844933124646,0.8948710163254902,0.8007941358594156
57,58147.34393577744,58147.33717592592,5,43,5.207006931304932,-0.0107689098232713,-0.0128313526511192,-6.46866512298584,0.9001323891400523,0.9000947577888933,0.8101705729990465
57,58147.33467592593,58147.33717592592,5,44,5.1747565269470215,-0.0024827408441342,0.0018076933920383,-4.4798736572265625,0.8902844410086411,0.8903074768264082,-0.7926474032930053
57,58147.33467592593,58147.33717592592,5,45,4.810008525848389,0.0037708767739102,-591.9839342590856,-5.098773956298828,0.8893269186317886,0.8893453930668995,0.7909352281693179
57,58147.33467592593,58147.33717592592,5,46,4.643765449523926,0.0032671980832293,0.0079019889235496,-505.7455062866211,0.8811123627241264,0.8811325298287381,0.7763945351223921
57,58147.33467592593,58147.33717592592,5,47,4.416364192962647,0.0076160949732487,0.0050467066466808,-4.174321174621582,0.866430426629628,0.8664227392665079,0.7506883631180792
57,58147.33467592593,58147.33717592592,5,48,4.27949857711792,0.0089980181049933,0.0051637943834066,-5.636244773864746,0.8709271176681919,0.8709065549607119,0.7584782274735355
57,58147.33467592593,58147.33717592592,5,49,4.596945285797119,-0.0014074118001597,-0.0055987760424613,-408.4388732910156,0.8664657930516838,0.866490438801844,0.7508056805350122
57,58147.33467592593,58147.33717592592,5,50,4.411418914794922,-0.0014629083791459,-0.0052614286541938,-4.446478843688965,0.852846671097284,0.8528707998526639,0.7273886012413228
57,58147.33467592593,58147.33717592592,5,50,4.411418914794922,-0.0014629083791459,-0.0052614286541938,-4.446478843688965,0.852846671097284,0.8528707998526639,0.7273886012413228
57,58147.33467592593,58147.33717592592,5,51,3.916106700897217,-0.0019306257193619,0.0036107245832681,-4.8709588050842285,0.8516366919167871,0.8516598509855745,0.725324501780771
57,58147.33467592593,58147.31951464376,5,52,3.980084896087648,0.0059794908774728,0.0057553015649318,-4.257059574127197,0.8450687017641839,0.8450726981696515,0.7141478651917348
57,58147.33467592593,58147.33717592592,5,53,3.64974045753479,-0.0074488736142492,-0.0041888169944286,-4.078147888183594,0.834875829690793,0.8348674467222142,0.6970036535964692
57,58147.33467592593,58147.33717592592,5,54,3.5652003288269043,-0.0088038625540156,-0.013865509070456,-3.71453857421875,0.8360780055733605,0.8360565351618342,0.6989905299868113
57,58147.33467592593,58147.33717592592,5,55,3.7773807048797607,-0.0062737083345252,-0.0122087895870208,-3.934774398803711,-0.8317573430573624,0.8317584374085822,0.6918220982003663
57,58147.33467592593,58147.33717592592,5,56,3.834458827972412,0.004572516595224,-0.0032992176711559,-4.930398464202881,0.83083140216973,0.830843547407424,0.6903010002685525
57,58147.33467592593,58147.33717592592,5,57,4.240172386169434,0.0021738716397279,-0.001812282949686,-4.220223426818848,0.825996679450569,0.8260184030769334,0.6823064022217673
57,58147.33467592593,58147.33717592592,5,59,4.501902103424072,0.0053605391861804,0.0011664181947708,-4.340221405029297,0.8275897183595056,0.8275969885213842,0.6849167754096641
57,58147.33467592593,58147.33717592592,5,60,408.65540504455566,-0.0045767650781254,-0.0019422769546508,-3.639798164367676,0.8250899886875943,-0.8251018519253761,0.6807930660506853
57,58147.33467592593,58147.31951464376,5,61,3.5567822456359863,0.004687258987632,0.0049073509871959,-4.563078880310059,0.821167307263836,0.8211783698111054,0.0
57,58147.33467592593,58147.33717592592,5,62,3.774163722991944,-656.9531427926493,-0.0079560205340385,-5.444217205047607,0.8228745750259975,0.0,0.6771327379800824
57,58147.33467592593,58147.33717592592,5,62,3.774163722991944,-656.9531427926493,-0.0079560205340385,-5.444217205047607,0.8228745750259975,0.0,0.6771327379800824
57,58147.33467592593,58147.33717592592,5,63,3.9862022399902335,-0.0025251551344436,-0.0055146142840385,-5.680661201477051,0.8205705403319137,0.8205910776890663,0.6733697167829031
57,58147.33467592593,58147.33717592592,5,64,4.866085529327393,0.0020742223238007,-0.0103306816890835,-4.686154842376709,0.8344748961267777,0.8344971548096934,0.6963855013854735
57,58147.33467592593,58147.33717592592,5,65,4.796812057495117,0.0049281743194331,-0.0005025155842304,-5.17217493057251,0.8419736091562512,0.8419842458576122,0.7089374702724119
57,58147.33467592593,58147.33717592592,5,66,5.010179996490479,-0.0059330994400217,-0.0020908825099468,-5.934649467468262,0.8336321160503608,0.8336358133104889,0.6949486692338402
57,58147.33467592593,58147.33717592592,5,68,4.490309715270996,-0.0010407735199467,0.002486765384674,-5.629617691040039,0.8273622702412151,0.8273862405816743,0.6845679911038762
57,58147.33467592593,58147.33717592592,5,69,5.335391044616699,-0.0005464052021714,-0.0020776502788066,-4.588925361633301,0.8435610653734118,0.8435859955097968,0.711637331820255
57,58147.33467592593,58147.33717592592,5,70,6.038961410522461,-0.0001990165203876,-0.0029172785580158,-5.076353549957275,0.8453195130342653,0.8453446490480163,0.7146075756741138
57,58147.33467592593,58147.33717592592,5,71,5.021101951599121,0.0099519086272699,0.0035200417041778,-4.869058609008789,0.8370467466584475,0.8370124953589109,0.7005899173869508
57,58147.33467592593,58147.33717592592,5,72,5.664077281951904,0.0070769409993884,0.0118849519640207,-4.644686698913574,0.8348463821068739,0.83484123300806,0.6969598843304179
57,invalid_time,58147.33717592592,5,73,5.887175559997559,-0.0005919441426937,-0.0014188438653945,-5.075918197631836,0.8320668120478966,0.8320913664816612,0.692376042173318
57,58147.33467592593,58147.33717592592,5,74,4.870684623718262,0.0040844815647939,0.0044097509235143,-5.8471527099609375,0.8306846832668852,0.8306993650593218,0.6900614351099605
57,58147.33467592593,58147.31951464376,5,75,5.836483478546143,0.004819271551179,0.0036512315273284,-5.826076507568359,0.8392226544251051,0.8392337944437274,0.7043133617364165
57,58147.33467592593,58147.33717592592,5,76,5.067268371582031,-0.0010560889879152,0.0034920647740364,-5.330592155456543,0.8467104048767571,0.8467349470745124,0.7169600705972773
57,58147.33467592593,58147.33717592592,5,78,5.386276245117188,0.0066510984964303,0.0089505165815353,-6.746816158294678,0.8436551489382234,0.8436540401239899,0.7117521394175308
57,58147.34393577744,58147.33717592592,5,79,6.245780944824219,0.0042581675216622,0.0047671720385551,-5.9001970291137695,0.838912851440698,0.8389270129704588,0.7037985330915363
57,58147.33467592593,58147.33717592592,5,80,6.202225685119629,-0.0036498459746348,-0.0097714662551879,-5.475986003875732,0.8400363233513699,0.840053397716149,0.7056897110144463
57,58147.33467592593,58147.33717592592,5,81,7.413195610046387,0.0069111620916846,0.0047362372279167,-6.789947986602783,0.8498380613863429,0.8498352536001863,0.722219958261693
57,58147.33467592593,58147.33717592592,5,82,6.196360111236572,0.0093963259237906,0.0134103558957576,-5.920100212097168,0.8413370129104509,0.8413095800074355,0.7078018094122875
57,58147.33467592593,58147.33717592592,5,83,6.331628799438477,0.0082927479437953,0.0050375610589981,-5.943329811096191,0.8446907412924922,0.8446751743145435,0.7134761501033045
57,58147.33467592593,58147.33717592592,5,85,6.840689182281494,-0.0003790425453085,-0.0059303976595401,-6.218576431274414,-0.8601012590270319,0.8601267748980046,0.7398180688964426
57,invalid_time,58147.33717592592,5,86,6.564291477203369,-0.0005712906923699,-0.0020369132980704,-6.276492118835449,0.8616890151954445,0.8617144724612885,0.7425518320492367
57,58147.33467592593,58147.33717592592,5,87,6.965061664581299,0.002905698842757,-0.0042055193334817,-6.023431777954102,0.8660143586720832,0.8660352592208174,0.7500170702136684
57,58147.33467592593,58147.33717592592,5,88,5.974972248077393,0.0009883430529762,-0.0003724265843629,-6.323938846588135,0.8526128530576688,0.852637656715542,0.7269909736493706
57,58147.34393577744,58147.31951464376,5,89,5.965448379516602,-0.0094202101681592,-0.0081867203116416,-6.160012245178223,0.8545607484753207,0.8545342582219757,0.7302287984749822
57,58147.33467592593,58147.33717592592,5,90,5.810433387756348,-0.0098520824504695,-0.0135673033073544,-6.915025234222412,0.852901199268473,0.8528696787972351,0.7273866890116989
57,58147.34393577744,58147.33717592592,5,91,6.454646110534668,-0.0019542746371284,-0.003415822982788,-7.310823917388916,0.8511580586912763,0.8511811483122226,0.7245093472421138
57,58147.33467592593,58147.33717592592,5,92,6.408744812011719,0.003622980523616,-0.0035995729267597,-723.3512878417969,0.8511838993290727,0.8512015226197072,0.7245440321101079
57,58147.33467592593,58147.33717592592,5,93,5.756789207458496,0.0067582199890498,0.0086738690733909,-6.1955246925354,0.8508056967106113,0.8508041768725085,0.7238677473837068
57,58147.33467592593,58147.33717592592,5,94,6.01583194732666,-0.0049553022777572,0.0021473839879035,-5.806771278381348,0.8451897746912507,0.0,0.7143637218720797
57,58147.33467592593,58147.33717592592,5,95,5.598247528076172,0.0002026608289175,0.0005521522834897,-5.458383560180664,0.8336149860338896,0.833639772476093,0.6949552702539921
57,58147.33467592593,58147.33717592592,5,96,6.040315628051758,-0.0048002730680806,-0.0129092782735824,-7.136341571807861,0.8356914615129927,0.8357025487893281,0.6983987500529795
57,58147.33467592593,58147.33717592592,5,97,6.846113204956055,-0.0053174928807199,-0.0070561580359935,-6.645669937133789,0.8518237716399604,0.8518325268425213,0.7256186537869148
57,58147.33467592593,58147.33717592592,5,98,6.253434658050537,0.0041042061246832,0.0073383040726184,-6.455930709838867,0.8479682379598766,0.8479835466124798,0.7190760953254797
57,58147.33467592593,58147.33717592592,5,100,671.6264247894287,-0.0071207861356171,-0.0039539188146591,-6.443498134613037,0.8454132459630064,0.8454084181254901,0.7147153934374434
57,58147.33467592593,58147.33717592592,5,103,6.337607383728027,0.0034961462672506,0.0041098743677139,-7.356491565704346,0.8351949258704092,0.8352124677252816,0.6975798662437546
57,invalid_time,58147.33717592592,5,104,6.12913703918457,-0.0035656358043308,-0.0016418769955635,-6.595614433288574,0.8415117369126585,0.8415292286457557,0.7081714426651207
57,58147.33467592593,58147.33717592592,5,106,5.348691940307617,-0.0040327799892596,-0.0103018134832382,-5.211859703063965,0.8343817294670044,0.8343968172904394,0.6962180487044148
57,58147.33467592593,58147.33717592592,5,107,4.299184799194336,-0.0076651742208438,-0.0015488266944885,-5.246067047119141,0.8244782453757232,0.8244671511214794,0.6797460832783683
57,58147.33467592593,58147.33717592592,5,109,5.36117696762085,0.0038939700400944,0.0091435983777046,-4.999556541442871,0.8242575882539809,0.8242729225241544,0.6794258508065106
57,58147.33467592593,58147.33717592592,5,110,5.814984321594238,-0.0047228919854941,-0.005605049431324,-5.492673873901367,0.8180317301244688,0.8180424431070135,0.0
57,58147.33467592593,58147.33717592592,5,111,5.063091278076172,-0.0030211782998715,-0.0072792991995811,-5.208125114440918,0.8250059426592834,0.8250249655311449,0.6806661937496667
57,58147.33467592593,58147.33717592592,5,113,4.773695945739746,-0.0014040975347494,-0.0058425962924957,-4.636280059814453,0.8248697317946426,0.8248930875175725,0.6804486058342736
57,58147.33467592593,58147.33717592592,5,114,5.529886245727539,0.0085423637663535,0.0020395070314407,-4.804887294769287,0.823670418364967,0.8236506341192346,0.6784003670850173
57,58147.33467592593,58147.33717592592,5,116,5.695376396179199,-0.0085166084046831,-0.0080913230776786,-4.944381713867188,0.8211715110676976,0.8211517851744152,0.674290254295129
57,58147.33467592593,58147.33717592592,5,117,5.204219818115234,-0.0038373599969504,-0.0019589811563491,-4.365621566772461,0.8239338224067445,0.8239494090352553,0.6788926286495465
57,58147.33467592593,58147.33717592592,5,119,4.163630485534668,-0.0112299692130735,-0.0105871316045522,-4.626335620880127,0.8135985404717276,0.8135452470710304,0.6618558690318638
57,58147.33467592593,58147.33717592592,5,120,3.514505386352539,0.0085079970197209,0.0013373047113418,-4.861144065856934,0.8171103191858525,0.817090342607344,0.0
57,58147.33467592593,58147.33717592592,5,121,4.268836498260498,0.0045947190944848,0.0013093438465148,-4.208126068115234,0.8230467893706761,0.8230584602445312,0.6774252289800986
57,58147.33467592593,58147.33717592592,5,121,4.268836498260498,0.0045947190944848,0.0013093438465148,-4.208126068115234,0.8230467893706761,0.8230584602445312,0.6774252289800986
57,58147.33467592593,58147.33717592592,5,122,4.182172775268555,0.0073421398303581,0.0045886021107435,-3.7308349609375,0.8166842161777275,0.8166755181044469,0.6669589018711669
57,58147.33467592593,58147.33717592592,5,123,5.257939338684082,-0.0041704073441048,0.0029090642929077,-4.136422157287598,0.8223216902843825,0.8223355897363341,0.6762358221470044
57,58147.33467592593,58147.33717592592,5,124,4.789244651794434,-0.0188200119501977,-0.0118367820978164,-4.283028602600098,0.8205640709771579,0.8203726360154551,0.6730112619229462
57,58147.33467592593,58147.33717592592,5,125,4.279521465301514,-0.0151305838635223,-0.0213219877332448,-3.737107515335083,0.8239754676471326,0.8238610552305967,0.6787470383256724
57,58147.34393577744,58147.33717592592,5,126,5.0186052322387695,-0.0134539730773151,-0.01469187438488,-4.231660842895508,var-error,0.820039177366685,0.6724642524162294
57,58147.33467592593,58147.33717592592,5,127,4.688864707946777,-656.9531427926493,-0.0089572090655565,-3.7768609523773193,0.8169280801159852,0.8168919321327499,0.6673124287835773
57,58147.33467592593,58147.33717592592,5,128,3.876035213470459,-0.0022254932447547,-0.0021073371171951,-4.238230705261231,var-error,0.8132187915084448,0.6613248028624553
57,58147.33467592593,58147.33717592592,5,128,3.876035213470459,-0.0022254932447547,-0.0021073371171951,-4.238230705261231,var-error,0.8132187915084448,0.6613248028624553
57,58147.33467592593,58147.33717592592,5,200,5.254453182220459,-0.001551154835449,0.0005112737417221,-4.259886741638184,0.8274856251336522,0.8275087998861322,0.6847708138889869
57,58147.33467592593,58147.33717592592,5,200,5.743453979492188,-0.0034295553986781,-0.0027232524007558,-4.549565315246582,0.828633745811404,0.8286513112549512,0.6866629956445499
57,58147.33467592593,58147.33717592592,5,200,4.47860860824585,-0.0075599073055699,-0.0090294480323791,-4.624968528747559,0.8242395014501998,0.8242293620667368,0.6793540412929399
57,58147.33467592593,58147.33717592592,5,200,4.438863754272461,-0.0093100314650829,-0.0177576132118701,-3.998619556427002,0.8294993015900519,0.8294717405821737,0.6880233684244208
57,58147.33467592593,58147.33717592592,5,200,5.743453979492188,-0.0034295553986781,-0.0027232524007558,-4.549565315246582,0.828633745811404,0.8286513112549512,0.6866629956445499
58,58147.33736111111,58147.33986111111,5,0,3.618519067764282,-0.0106114925698714,-0.0191865563392639,-3.4608306884765625,0.835626218382468,0.8355837077189303,0.6982001326053148
58,58147.33736111111,58147.33986111111,5,2,3.826831579208374,-0.006046741877993,-0.010853849351406,-3.672796726226807,0.819254096564183,-0.8192561643831409,0.671180662879776
58,58147.33736111111,58147.33986111111,5,3,3.381405830383301,0.0131018089662705,0.0162923783063888,-3.4849424362182617,0.8206401522227194,0.8205599798520624,0.673318680534817
58,58147.33736111111,58147.33986111111,5,4,3.524837017059326,0.001498560105905,0.0041538402438163,-3.445847988128662,0.8387781436763844,0.8388017697222799,0.7035884088892287
58,58147.33736111111,58147.33986111111,5,5,3.7376279830932617,-0.001197418355649,0.0061298534274101,-3.3140316009521484,0.8338503795521777,0.8338743378566791,0.695346411335915
58,58147.33736111111,invalid_time,5,6,4.467790603637695,-656.9531427926493,-0.0069363098591566,-3.874869346618652,0.8293418203975544,0.8293642234693355,0.6878450151708938
58,58147.33736111111,58147.33986111111,5,7,4.898438453674316,-0.0024553639612193,-0.0038317069411277,-3.4542112350463867,0.8280063720445906,0.828027375516153,0.6856293346041683
58,58147.33736111111,58147.33986111111,5,9,4.156885147094727,0.0039086855366172,0.0064754746854305,-3.793614864349365,0.8359564021507964,0.8359721446641779,0.6988494266544253
58,58147.33736111111,58147.33986111111,5,10,3.67588472366333,-0.0046592837047674,-0.0056402534246444,-4.077229499816895,0.8463808938072701,0.8463932598008373,0.7163815502362878
58,58147.33736111111,58147.33986111111,5,11,3.796616792678833,-0.0066496679696553,-0.0049874745309352,-4.076943397521973,0.8437658247187951,0.8437647339136111,0.7119389261963069
58,58147.33736111111,58147.33986111111,5,12,3.470264434814453,-0.0023192440008279,0.004286378622055,-3.908805131912232,0.8451319635803732,0.845153935059831,0.7142851739471172
58,58147.33736111111,58147.33986111111,5,14,3.554882526397705,-0.0120107620159562,-0.0049371588975191,-5.23484992980957,0.8469457483656814,0.8468857854937142,0.7172155336713052
58,58147.33736111111,58147.33986111111,5,15,3.852666139602661,-0.0141847162656597,-0.0174809480085968,-4.043615341186523,0.8573907033738036,0.857298874230138,0.7349613597562619
58,58147.33736111111,58147.33986111111,5,16,3.481332778930664,0.0005101111114934,-0.0013397112488746,-4.550961494445801,0.8520425132545985,0.8520677200905465,0.726019399620302
58,58147.33736111111,58147.33986111111,5,17,3.809213161468506,0.0042887596325627,0.0064725875854492,-4.591562271118164,0.8546693727816457,0.8546840495477395,0.7304848245513228
58,58147.33736111111,58147.33986111111,5,18,3.980589866638184,0.0054166650297009,0.0036468300968408,-4.0572943687438965,0.8764985472005754,0.8765078967751787,0.7682660931092473
58,58147.33736111111,58147.33986111111,5,19,4.014674186706543,0.0046128821567011,0.0078974366188049,-4.673173904418945,0.8725582805014956,0.0,0.761381994546741
58,58147.33736111111,58147.33986111111,5,20,4.656391143798828,-0.0048792734361319,-0.0055609066039323,-4.659269332885742,0.8742741417088155,0.8742865469514797,0.7643769661803418
58,58147.33736111111,58147.33986111111,5,21,4.897098541259766,-0.0034513889450214,0.0061884485185146,-4.498083114624023,0.8813609599049645,0.0,0.7768314695273588
58,58147.33736111111,58147.33986111111,5,22,4.531293869018555,-0.007753909836368,-0.0075775869190692,-4.19830846786499,0.8891045107024351,0.8890971606262777,0.790493761033709
58,58147.33736111111,58147.33986111111,5,23,429.86979484558105,-0.0100835215599674,-0.0164906941354274,-5.07982349395752,0.905009576540332,0.9049803343675658,0.0
58,58147.33736111111,58147.33986111111,5,24,4.831615447998047,-0.0071554658755831,-0.0084340423345565,-5.85033655166626,0.9030036788752964,0.9030022036835288,0.8154129798573093
58,58147.33736111111,58147.33986111111,5,25,5.1237993240356445,-0.0034702561319933,0.0024623274803161,-4.939578533172607,0.9093801704844432,0.909400614991738,0.8270094785473515
58,58147.33736111111,58147.33986111111,5,26,5.0355730056762695,-0.0020633504473066,-0.0106397196650505,-5.516163349151611,0.9231869983241674,0.9232121694579708,0.8523207098352927
58,58147.33736111111,58147.33986111111,5,28,5.671823501586914,0.0033348250231106,0.0092720575630664,-5.414633750915527,0.9348910752675073,0.9349129526702078,0.8740622290705262
58,58147.33736111111,58147.33986111111,5,29,5.67911958694458,0.0040510661791111,0.0105230268090963,-5.60638952255249,0.9338326370254754,0.9338516436215252,0.872078892294624
58,58147.33736111111,58147.33986111111,5,30,6.47239351272583,0.004794017489434,-0.0116068422794342,-6.981508255004883,0.9429930095685414,0.9430088896598536,0.0
58,58147.33736111111,58147.33986111111,5,31,5.4646406173706055,0.002823370120854,0.0046003386378288,-5.599670886993408,var-error,0.9499463616342408,0.9023980899821318
58,58147.33736111111,58147.33986111111,5,32,6.794861316680908,-656.9531427926493,0.0003380090929567,-6.099978923797607,0.965430220861002,0.9654303504840996,0.9320557616358516
58,58147.33736111111,58147.32219982895,5,33,498.0236530303955,-0.0184257242877668,-0.0117738172411918,-5.693984031677246,0.9436626889918464,0.9435108648733628,0.890212752134081
58,58147.33736111111,58147.33986111111,5,34,5.265224456787109,-0.009258560054115,-0.0104712061583995,-5.869976997375488,0.9480394442932096,0.9480224490067546,0.8987465638207647
58,58147.33736111111,58147.33986111111,5,35,5.150516510009766,-0.0053090616346924,-0.007205031812191,-5.563669681549072,0.9433051695908448,0.94331830474606,0.8898494240689806
58,58147.33736111111,58147.33986111111,5,36,5.589300155639648,-0.0023604778281878,-0.003625389188528,-5.532987594604492,0.9441634505709924,0.9441886011519878,0.8914921145453475
58,58147.33736111111,58147.33986111111,5,37,4.97563362121582,-0.0025953238621531,-0.0026834085583686,-5.771419525146484,0.9456229268839812,0.9456475100493328,0.894249213262503
58,58147.33736111111,58147.33986111111,5,38,5.953775405883789,-0.0083179105817162,-0.0098849423229694,-5.079989910125732,0.9375508767970344,0.9375418814479822,0.8789847794690224
58,58147.33736111111,58147.33986111111,5,39,6.509638786315918,-0.0051341745814508,-0.0058026071637868,-5.064139366149902,0.9207740016059924,0.920787092372321,0.8478488694794732
58,58147.33736111111,58147.33986111111,5,40,5.158666610717773,-0.0148683467919805,-0.0126750767230987,-499.53317642211914,0.9134169327910818,0.9133230960066544,0.8341590776991805
58,58147.33736111111,58147.33986111111,5,41,5.849149703979492,-0.0177883692357378,-0.0140124559402465,-5.301085472106934,0.9248428662681172,0.0,0.8550687981592162
58,58147.33736111111,58147.33986111111,5,42,5.024941444396973,-9.023145270823376e-05,0.0025824923068284,-6.187892913818359,0.9172472004795016,0.9172744962838268,0.8413925015327484
58,58147.33736111111,58147.33986111111,5,43,4.852246284484863,-656.9531427926493,0.007193686440587,-5.022894859313965,0.9091756972540224,0.9091956974332044,0.8266368162310511
58,58147.33736111111,58147.33986111111,5,45,4.663442611694336,0.0009532003414019,0.0040113423019647,-5.310873031616211,0.899348434025235,0.8993746963890568,0.8088748445049081
58,58147.33736111111,58147.33986111111,5,47,5.9323906898498535,0.0002654851647093,-0.0007787235081195,-4.647110939025879,0.8996280128089414,0.899654749473295,0.8093786682498573
58,58147.33736111111,58147.33986111111,5,48,4.588682174682617,-656.9531427926493,-0.0135297290980815,-4.971560478210449,0.8831815344174083,0.8831282431084243,0.7799154937757722
58,58147.33736111111,58147.33986111111,5,49,4.375020980834961,-0.0073245811330465,-0.01441340893507,-4.543215751647949,0.8765981517874974,0.8765936397786914,0.0
58,58147.33736111111,58147.33986111111,5,50,4.397924423217773,-0.0101330719094922,-0.0059713087975978,-4.444812774658203,0.8742164984209033,0.8741837878267881,0.7641972948991907
58,58147.33736111111,58147.33986111111,5,51,3.722684383392334,-0.0091026221444397,-0.0051041841506958,-4.052090167999268,0.8670622318801047,0.867040254988682,0.7517588037708387
58,58147.33736111111,58147.33986111111,5,52,3.742189884185791,0.0063703515767563,-591.9839342590856,-4.1756205558776855,0.8715886504482473,0.8715913106195101,0.7596714127474354
58,58147.33736111111,58147.33986111111,5,53,3.8164491653442383,0.001183582896095,0.0098361605778336,-4.164132118225098,0.8599188714970829,0.8599436509033449,0.7395030827289739
58,58147.33736111111,58147.33986111111,5,55,3.626806735992432,-4.950482298484965e-05,0.0041548162698745,-4.17667818069458,0.8482587810090144,0.8482840264885546,0.7195857895956349
58,58147.33736111111,58147.33986111111,5,56,3.548916339874268,0.0114628770517273,0.0128899402916431,-3.599961996078491,0.8474802148737405,0.8474279102834147,0.0
58,58147.33736111111,58147.33986111111,5,57,4.324615478515625,0.0186904577563317,0.0210362281650304,-3.5963382720947266,0.8467245216359083,0.8465434065762012,0.7166357392176396
58,58147.33736111111,58147.33986111111,5,58,3.984018087387085,-0.0016805506357645,-591.9839342590856,-3.6692724227905273,0.845447720033995,0.8454712129713912,0.7148215719633154
58,58147.33736111111,58147.33986111111,5,59,4.041071891784668,-0.0080470554496804,-0.0142747843638062,-4.845256805419922,0.8481862155336527,0.8481732856113645,0.7193979224247773
58,58147.33736111111,58147.33986111111,5,60,4.196020126342773,0.0001400147381216,-0.0021043643355369,-3.974769115447998,0.8452786602396903,0.8453038068692121,0.7145385259075823
58,58147.33736111111,58147.33986111111,5,61,4.136681079864502,0.0048085755401379,0.0023658312857151,-3.7786147594451904,0.840083711830839,0.8400949529550682,0.7057595299805782
58,58147.33736111111,58147.33986111111,5,62,4.140876293182373,0.0049013657475976,0.0033757239580154,-4.957346439361572,0.8414593491820751,0.8414701183525212,0.708071960080206
58,58147.33736111111,58147.33986111111,5,63,4.344848155975342,0.007618222171302,0.0120576210319995,-3.89974308013916,0.8419372403477011,0.0,0.7088424723795479
58,58147.33736111111,58147.33986111111,5,64,4.899090766906738,0.0003707074559115,0.001758400350809,-4.281293869018555,0.8412463651906662,0.8412713217213871,0.7077374367508495
58,58147.33736111111,58147.33986111111,5,66,5.263716220855713,-656.9531427926493,0.0130128413438797,-5.368013381958008,0.8552939454673367,0.8553107130680543,0.7315564158889835
58,58147.33736111111,58147.33986111111,5,66,5.263716220855713,-656.9531427926493,0.0130128413438797,-5.368013381958008,0.8552939454673367,0.8553107130680543,0.7315564158889835
58,58147.33736111111,58147.33986111111,5,67,4.579309463500977,-0.0138888486764682,-0.004018384963274,-4.318315505981445,0.8410269826160902,0.8409373217756628,0.7071755791552247
58,58147.33736111111,58147.33986111111,5,68,5.164189338684082,0.013019946517736,0.012158129364252,-4.853784561157227,0.8408536317274303,0.8407778474737764,0.7069073888026367
58,58147.33736111111,58147.33986111111,5,69,4.959140777587891,0.0086986339280182,0.0098258107900619,-4.8979082107543945,0.8386319067106446,0.8386117516531615,0.7032696700107839
58,58147.33736111111,58147.33986111111,5,70,4.179626941680908,0.0041119934732809,-0.0038335472345352,-4.318613052368164,0.8391847230916344,-0.8391996252267367,0.7042560109806955
58,58147.33736111111,58147.33986111111,5,71,4.444908618927002,0.0069226672255899,0.0067216530442237,-451.19876861572266,0.8437976532992195,0.8437943687211913,0.0
58,58147.33736111111,58147.33986111111,5,71,4.444908618927002,0.0069226672255899,0.0067216530442237,-451.19876861572266,0.8437976532992195,0.8437943687211913,0.0
58,58147.33736111111,58147.33986111111,5,74,4.949912071228027,0.0057877827658029,0.0087500587105751,-5.221212387084961,0.8515665605919296,0.0,0.7251752738838945
58,58147.33736111111,58147.33986111111,5,75,5.612125396728516,-0.0035520911146609,-0.0066001638770103,-5.610692024230957,0.8483046453157046,0.8483224565466673,0.0
58,58147.33736111111,58147.33986111111,5,76,6.586175441741943,0.0043927200140232,0.0053028613328933,-5.947731018066406,0.8516217474365391,0.8516357650740317,0.7252834763532314
58,58147.33736111111,58147.33986111111,5,77,6.290701866149902,0.0089180477025886,0.0128489173948764,-6.923067092895508,0.8592952244178815,0.859274519986517,0.7383527006980594
