scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,58107.41328703704,58107.41587962963,5,64,3.200441837310791,-0.0058531503117109,-0.0032270718365907,-4.139866828918457,0.8244105138855368,0.8244178271097012,0.6796647536562812
44,58107.41328703704,58107.41587962963,5,65,3.2328996658325195,0.0033277077107851,-0.0005348213016986,-3.5645952224731445,0.8266960189513451,0.8267174913427713,-0.6834618104920851
44,58107.41328703704,58107.41587962963,5,66,3.229212760925293,0.0025984804424995,0.0044013001024723,-3.219402551651001,0.8178617887866112,0.8178855298796577,0.6689367399865285
44,58107.41328703704,58107.41587962963,5,67,3.2103688716888428,-0.004521169609192,-0.0056825545616447,-3.836463451385498,0.8117808251039398,0.81179589630177,0.659012577252394
44,58107.41328703704,58107.41587962963,5,68,3.367213726043701,-0.0050188414934635,-0.0075060464441776,-4.041884422302246,0.8234823819042507,-0.8234951478535179,-0.6781442585382872
44,58107.41328703704,58107.41587962963,5,69,3.544395446777344,-0.0007541903657149,-0.0024713054299354,-4.172149658203125,0.8192322961443071,0.819259864819551,-0.671186726104149
44,58107.41328703704,58107.41587962963,5,70,3.476659059524536,-0.0018373038410948,-0.0022573750466108,-5.233395576477051,0.8179266492847711,0.8179524570020295,0.6690462219156569
44,58107.41328703704,58107.41587962963,5,71,3.4896397590637207,-0.0053486006534473,-0.0108584538102149,-3.590397834777832,0.8157424584829278,0.8157527199646003,0.6654525001296435
44,58107.41328703704,58107.41587962963,5,72,4.398561000823975,0.0017146283790305,0.0084169954061508,-4.460197448730469,0.0,0.8183924447960514,0.669766193699258
44,58107.41328703704,58107.41587962963,5,74,4.014175891876221,-734.3785829431092,0.0042049661278724,-3.840442895889282,0.8136604167458481,0.8136818965373618,0.662078228752638
44,58107.41328703704,58107.41587962963,5,75,3.830755710601807,-0.0192824631096196,-0.0165223609656095,-4.364675521850586,0.8197331767671703,0.8195342812948542,0.6716364382174731
44,58107.45999816752,58107.41587962963,5,76,3.3776776790618896,-0.0128375065370915,-0.0162605606019496,-4.3187665939331055,0.8118643192812478,0.8117904784912593,0.6590037809690678
44,58107.41328703704,58107.41587962963,5,78,3.505111694335937,0.0122766545708741,0.017070660367608,-3.946500301361084,0.8199194484255168,0.8198554702206121,0.672162992050661
44,58107.45999816752,58107.41587962963,5,79,4.554944038391113,-0.000724441647561,-0.0025666430592536,-3.505877494812012,0.8217304824078114,0.8217581640317562,0.6752864801528426
44,58107.41328703704,58107.41587962963,5,80,3.675203323364258,0.003376149767912,0.0062056183815002,-4.700230598449707,0.8143094864242237,0.8143302354458262,0.6631337323612546
44,58107.41328703704,58107.41587962963,5,81,4.672757148742676,0.0041601243414923,-0.0023647844791412,-4.012380599975586,0.8149323285271131,0.8149494789665155,0.664142653267795
44,58107.41328703704,58107.41587962963,5,82,3.7916553020477295,-0.0047367521636827,-0.0046018734574317,-4.292569160461426,0.8117643805835746,0.8117782215779086,0.658983881028192
44,58107.41328703704,58107.41587962963,5,83,3.620197772979736,-0.0049001684313858,-0.0121167376637458,-328.55958938598644,0.8121587526248832,0.8121716441855535,0.6596227796190653
44,58107.41328703704,58107.41587962963,5,83,3.620197772979736,-0.0049001684313858,-0.0121167376637458,-328.55958938598644,0.8121587526248832,0.8121716441855535,0.6596227796190653
44,58107.41328703704,58107.41587962963,5,84,4.069209098815918,-0.0014535036270975,0.000512920320034,-3.2721610069274902,0.815160619377381,var-error,0.6645300089320485
44,58107.41328703704,58107.41587962963,5,85,4.056126117706299,0.0042157260279255,0.007351454347372,-3.312041997909546,0.82890660514186,0.8289241298536899,0.687115213053697
44,58107.41328703704,58107.41587962963,5,86,4.264909744262695,-0.0001960393478409,-0.0012123957276344,-4.167530536651611,0.8254838609048646,0.8255119664951837,0.6814700068267452
44,58107.41328703704,58107.41587962963,5,87,3.882107734680176,-0.0099568419323538,-0.0127547308802604,-4.729938507080078,0.8297814432256762,0.8297499765120536,0.6884850235217534
44,58107.41328703704,58107.41587962963,5,88,3.521653175354004,0.0057813892874605,0.0153189897537231,-4.72420597076416,0.817099258028642,0.8171066471121468,0.6676632727548543
44,58107.41328703704,58107.41587962963,5,89,3.342029333114624,-0.0094568639404942,-0.0189092066138982,-3.605691909790039,0.8169694893413636,0.8169425902205366,0.6673951957162396
44,58107.41328703704,58107.41587962963,5,90,4.090073585510254,0.0004350597321485,-8.755922317504883e-05,-3.814298629760742,0.82501239137712,0.8250403894652297,0.680691644248938
44,58107.41328703704,58107.41587962963,5,91,4.251053810119629,0.0087845297073643,0.016353290528059,-4.831976890563965,0.8148170814722427,0.8147974909387827,0.6638949512401356
44,58107.41328703704,58107.41587962963,5,92,3.8425779342651367,0.0011846708133562,-0.0006026327610015,-3.85599946975708,0.819695543294566,0.8197226188167426,0.6719451717997786
44,58107.41328703704,58107.41587962963,5,93,3.6351845264434814,-734.3785829431092,-0.0017590560019016,-4.418892860412598,-0.8104465653921867,0.8104699865286148,0.6568615990636931
44,58107.41328703704,58107.41587962963,5,93,3.6351845264434814,-734.3785829431092,-0.0017590560019016,-4.418892860412598,-0.8104465653921867,0.8104699865286148,0.6568615990636931
44,58107.45999816752,58107.41587962963,5,94,3.6828999519348153,-0.0052156546056022,-0.0100958310067653,-5.194391250610352,0.8135763546094726,0.813587358788697,0.6619243903807681
44,58107.41328703704,58107.41587962963,5,95,4.2816667556762695,0.000607410364317,0.0027212053537368,-3.793740749359131,0.8147546165600434,0.8147821533997056,0.6638699574986614
44,58107.41328703704,58107.41587962963,5,96,3.642258405685425,0.0141671302000255,0.0100168231874704,-3.38589859008789,0.8131507089242693,0.8130549904440243,
44,58107.41328703704,58107.41587962963,5,97,3.4160897731781006,0.0056554083433141,0.0152114257216453,-3.9183292388916016,0.8162839363298485,0.8162921597994403,0.6663328901500348
44,58107.41328703704,58107.41587962963,5,97,3.4160897731781006,0.0056554083433141,0.0152114257216453,-3.9183292388916016,0.8162839363298485,0.8162921597994403,0.6663328901500348
44,58107.41328703704,58107.41587962963,5,98,4.562055587768555,0.006158425669553,0.0012142583727836,-3.0955286026000977,0.8190431874986744,0.8190479430303303,0.6708395329822153
44,58107.41328703704,58107.41587962963,5,99,3.6237847805023193,0.000607273474623,-0.0033182464540004,-3.6935133934021,0.8177602857634593,0.817787925957032,0.668777091841104
44,58107.41328703704,58107.41587962963,5,100,3.552330017089844,-0.0049612012266753,-0.0022162720561027,-3.662881851196289,0.8205652671233765,0.8205782298367339,0.6733486312819876
44,58107.41328703704,58107.41587962963,5,101,4.056602478027344,-0.0041907073528029,-0.014657337218523,-4.203219413757324,0.8177298015748713,0.8177469275003079,0.6687100374361938
44,58107.41328703704,58107.41587962963,5,102,4.331060886383057,-0.0063265831910019,-0.0106424242258071,-3.626088380813599,0.8206756677706034,var-error,0.6735144245046316
44,58107.41328703704,58107.41587962963,5,103,3.847267150878906,0.002054630629962,0.0056756911799311,-3.098572254180908,0.8221471051820961,0.8221725528906353,0.6759677067267045
44,58107.41328703704,58107.41587962963,5,104,4.098289489746094,0.0002853894237867,0.0056512430310249,-5.052910804748535,0.8213444185167985,var-error,0.674652548430929
44,58107.41328703704,58107.41587962963,5,104,4.098289489746094,0.0002853894237867,0.0056512430310249,-5.052910804748535,0.8213444185167985,var-error,0.674652548430929
44,58107.41328703704,58107.41587962963,5,105,4.355454921722412,-0.0039983224859305,0.0018587857484817,-4.301675796508789,0.8154703616743354,0.8154883468721336,0.6650212438842452
44,58107.41328703704,58107.41587962963,5,105,4.355454921722412,-0.0039983224859305,0.0018587857484817,-4.301675796508789,0.8154703616743354,0.8154883468721336,0.6650212438842452
44,58107.41328703704,58107.41587962963,5,106,3.7869749069213854,-0.0102797158672888,-0.0043727159500122,-3.818728923797608,0.8233005440512636,0.823264417660023,0.6777643013850968
44,58107.41328703704,58107.41587962963,5,107,4.497164726257324,0.0160131010195044,0.0070853233337402,-4.6247639656066895,0.8145112231639162,0.8143815506378905,0.663217310019375
44,58107.41328703704,58107.41587962963,5,108,4.821415901184082,0.0099359663194854,0.0102108493447303,-4.966143608093262,0.8210706478995972,0.8210385034198154,0.6741042240978502
44,58107.41328703704,58107.49427986465,5,109,3.76630449295044,-0.0042114207160331,0.0012650042772293,-4.0296831130981445,0.8193807682223483,0.8193978658382453,0.671412862540271
44,58107.41328703704,58107.41587962963,5,110,4.377763271331787,-0.0020380046089033,-0.0018539875745773,-4.079619407653809,0.8166240149328544,0.8166492987375642,-0.6669160771285554
44,58107.41328703704,58107.41587962963,5,112,3.4791574478149414,-0.0102789047124904,-0.0135054215788841,-3.185458183288574,0.8090676930368762,0.8090299628206674,0.6545294807416105
44,58107.45999816752,58107.41587962963,5,113,4.268193244934082,-0.0017702104095371,-0.0063936170190572,-3.854259729385376,0.8118746517665335,0.8119003869433458,0.6591822383187547
44,58107.41328703704,58107.41587962963,5,114,396.34270668029785,-0.0004467202155778,-0.0042841732501983,-3.100131034851074,0.8250891614848045,0.8251171559685336,0.6808183210736015
44,58107.41328703704,58107.41587962963,5,115,3.693156480789185,-5.2327018345908765e-05,-0.0008001737296581,-4.619699478149414,-0.8162317541629721,0.8162595660836427,0.6662796792230566
44,58107.41328703704,58107.41587962963,5,116,3.4415760040283203,0.00440388266708,0.0058592930436134,-3.914249897003174,0.8143138918342299,0.8143297312905454,0.6631329112637319
44,58107.41328703704,58107.41587962963,5,117,3.096174716949463,0.0020230988870594,0.0033079925924539,-3.381919384002685,0.8074011087544388,0.8074260867206103,0.6519368855169586
44,58107.41328703704,58107.41587962963,5,118,3.4570467472076416,-0.0020237606715908,-0.0009790901094675,-3.610006809234619,0.8110307412507747,0.811055852591527,0.6578115960229688
44,58107.41328703704,58107.41587962963,5,119,419.0071105957031,0.001928472543394,0.0069169104099273,-4.004195690155029,0.8198121860872304,0.8198378534039206,0.6721341058739483
44,58107.41328703704,58107.41587962963,5,120,3.207310199737549,0.0082226866299035,0.0164762176573276,-3.4434690475463867,0.8155678125329234,0.815554149812335,0.6651285712761206
44,58107.41328703704,58107.41587962963,5,121,3.493326187133789,0.0128369170781452,0.013791486620903,-3.153959274291992,0.8127036310601643,0.812629933024598,0.6603674080475626
44,58107.41328703704,58107.41587962963,5,122,3.114852905273437,-0.0019721361281444,-0.0042681023478507,-3.645076274871826,0.0,0.8134594590128577,0.661716291457491
44,58107.41328703704,58107.41587962963,5,123,3.1743321418762207,0.0038474080679209,0.0035867914557456,-4.396722793579102,0.8211984607624983,0.8212174304756046,0.6743980681169545
44,58107.41328703704,58107.41587962963,5,125,3.5310282707214355,0.012819948845053,0.0127990916371345,-3.0681018829345703,0.810925394894681,0.8108516823725181,0.6574804508063431
44,58107.41328703704,58107.41587962963,5,126,3.530213117599488,0.0064294221810996,0.0028343796730041,-3.744618177413941,0.8133048046531991,0.8133071039803286,0.661468445384869
44,58107.41328703704,58107.41587962963,5,127,3.448988437652588,0.0007588698571103,-0.0062969997525215,-4.395397186279297,0.812350898444246,-0.812378225332696,0.6599583809947005
44,58107.41328703704,58107.41587962963,5,200,4.886209487915039,0.0062844430032218,0.0045279124751687,-3.4895076751708984,0.8156000350595298,0.8156036141873617,0.6652092554754867
44,58107.41328703704,58107.41587962963,5,200,3.6060421466827393,-0.0111023479254139,-0.0154007663950324,-3.3557376861572266,0.8184332923750354,0.8183858712492862,0.6697554342604531
44,58107.41328703704,58107.41587962963,5,200,3.514199733734131,0.0013531481101931,0.0035385936498641,-3.617800712585449,0.8180300398576762,0.8180567955364303,0.6692169207233329
44,58107.41328703704,58107.41587962963,5,200,4.128960609436035,0.0031266423024375,0.0013465657830238,-3.338261127471924,0.810667791783624,0.8106893860279862,0.6572172806184332
44,58107.41328703704,58107.41587962963,5,200,3.6060421466827393,-0.0111023479254139,-0.0154007663950324,-3.3557376861572266,0.8184332923750354,0.8183858712492862,0.6697554342604531
45,58107.41606481482,58107.418657407405,5,0,4.181402683258057,0.0076828090516787,0.0162887945771217,-4.110935211181641,0.0,0.8157678235567586,0.6654771419505308
45,58107.41606481482,58107.418657407405,5,1,4.598671913146973,0.0013618092117692,0.0088347047567367,-5.482679843902588,0.8082871578784633,0.8083135535255971,0.6533708008131783
45,58107.41606481482,58107.418657407405,5,2,3.165764331817627,0.0101800079529687,0.0130843371152877,-2.9958200454711914,0.8144858108302765,0.8144499418853763,0.6633287078370929
45,58107.41606481482,58107.418657407405,5,3,4.08914041519165,-1.121195068035067e-05,-0.0028349980711936,-3.4862923622131348,0.8130446757246869,0.8130723806437391,0.6610866961656774
45,58107.41606481482,58107.418657407405,5,5,4.731654167175293,0.0007022480251953,-126.49936356011699,-6.500135898590088,0.8232755341963888,0.8233032882990519,0.6778283045240316
45,58107.41606481482,58107.418657407405,5,6,5.110793113708496,-0.01011271116839,-0.0042689219117164,-460.50562858581543,0.8144980418201131,0.8144630126701468,0.6633499990077316
45,58107.41606481482,58107.418657407405,5,7,5.030622959136963,-0.0017785665636134,0.0045609287917613,-5.192496299743652,0.8124869534154522,0.8125126926616094,0.660176875736219
45,58107.41606481482,58107.418657407405,5,8,4.342803478240967,0.0106208116979857,0.0138350166380405,-4.0938591957092285,0.0,0.8145354339786959,0.6634679732068625
45,58107.41606481482,58107.418657407405,5,9,3.52723240852356,0.0005281800484477,0.0041064508259296,-430.62658309936523,-0.8143204970816403,0.8143480742539324,0.6631627860410881
45,58107.41606481482,58107.418657407405,5,10,4.926258563995361,0.0046044650241475,0.0047304173931479,-4.879456043243408,0.8198957613899954,0.8199107701563549,0.6722536710183871
45,58107.41606481482,58107.418657407405,5,11,4.287066459655762,0.0116030300214479,0.0086711272597312,-4.768827438354492,0.851493790283658,0.8514437437274647,-0.7249564487326405
45,58107.41606481482,58107.418657407405,5,12,5.089061737060547,0.0079352599696869,0.009350043721497,-4.374730587005615,0.8513217689547871,0.851313793505606,0.7247351750129056
45,58107.41606481482,58107.418657407405,5,14,481.03389739990234,0.0018431762126687,0.0013485550880432,-4.452284812927246,0.8101514532718264,var-error,0.6563867112136519
45,58107.41606481482,58107.418657407405,5,15,3.680114269256592,0.0070710247770307,-126.49936356011699,-4.4372429847717285,0.8207740343802898,0.8207715424737211,0.6736659249346914
45,58107.41606481482,58107.418657407405,5,16,4.346290588378906,0.0012863489770133,0.0071111321449279,-4.406857967376709,0.8239294605282599,0.8239565322478487,0.6789043670339002
45,58107.41606481482,58107.418657407405,5,17,4.076168060302734,-0.000634763492897,-0.0032576397061347,-4.246286392211914,0.8259060121941482,0.8259339115111959,0.682166826184184
45,58107.41606481482,58107.418657407405,5,18,4.55528736114502,0.0079922167458888,0.0097940750420093,-3.904361724853516,0.8183118266561145,0.818300680029598,0.6696160029369026
45,58107.41606481482,58107.418657407405,5,20,4.472675323486328,0.0057880594575348,0.0183810517191886,-4.287485122680664,0.8293809705325149,0.8293890344946812,0.6878861705400194
45,58107.41606481482,58107.418657407405,5,21,4.992269515991211,9.618172078311334e-05,0.0040554106235504,-5.301876544952393,0.8192371055309042,0.8192650158918648,
45,58107.41606481482,58107.418657407405,5,22,4.55183744430542,0.0053132488996505,0.0020779948681592,-4.579580307006836,0.8145302810302434,0.8145407064919845,0.6634765625324612
45,58107.41606481482,58107.418657407405,5,23,4.268308162689209,-0.0042163819792194,-0.0120291337370872,-4.339526176452637,0.0,0.8101142460067887,0.6562850915831477
45,58107.41606481482,58107.418657407405,5,24,4.178290367126465,-0.0094798393544678,-0.0129802413284778,-4.279688835144043,0.8130610676801023,0.8130335046490901,0.661023479681982
45,58107.41606481482,58107.418657407405,5,25,3.751391887664795,0.0011300628425409,0.0024924352765083,-5.498615264892578,0.8136079219394118,0.8136348612997502,0.6620016875222636
45,58107.41606481482,58107.418657407405,5,26,4.102019309997559,-0.0055562323851657,-0.0071520321071147,-3.981097459793091,0.8167132892605129,0.8167222184313502,0.667035182079426
45,58107.41606481482,58107.418657407405,5,27,5.991603851318359,-0.0113420250521383,-0.0165044870227575,-3.941399097442627,0.8172684860015681,0.8172176263305652,
45,58107.41606481482,58107.418657407405,5,28,4.918155193328857,-0.0011804245852306,-0.0038848957046866,-4.104647159576416,0.8274316513944797,0.8274590046023346,0.6846884042974863
45,58107.41606481482,58107.418657407405,5,29,5.507460594177246,0.0099683068926879,0.009744718670845,-5.119129180908203,-0.81537242768423,0.8153392740543698,0.6647781318155067
45,58107.41606481482,58107.418657407405,5,30,3.84591293334961,-0.0001429867999508,-0.0076329633593559,-5.000978469848633,0.8118110823025313,0.8118387326706565,0.6590821278642978
45,58107.41606481482,58107.418657407405,5,31,4.144523620605469,-0.0020008987981455,0.0011341162025928,-4.133704662322998,0.8132445854384042,0.8132698356635728,0.6614078256002548
45,58107.41606481482,58107.418657407405,5,32,3.695984363555908,-0.0004959236776525,-0.0019189193844795,-4.42822265625,0.807462137298424,0.8074894997690056,0.652039292237199
45,58107.41606481482,58107.418657407405,5,33,4.368243217468262,0.0066948601053472,0.0091687627136707,-3.9790985584259033,0.8167197990713275,0.8167201881674689,0.6670318657603058
45,58107.41606481482,58107.418657407405,5,34,3.975729465484619,-0.0034798447072089,-0.0060664042830467,-4.909392356872559,0.8152755013120059,0.8152958555185028,0.6647073320256474
45,58107.41606481482,58107.418657407405,5,35,4.404876708984375,-0.0035793275760984,-0.0039645209908485,-5.167349338531494,0.8163453379999907,0.8163653082477652,0.6664523165104688
45,58107.41606481482,58107.418657407405,5,36,4.927433013916016,0.0023908579189046,0.0093218032270669,-4.427075386047363,0.8188886467942749,0.8189130605820716,0.6706186007918957
45,58107.41606481482,58107.418657407405,5,37,4.95454216003418,-0.0032871133034508,-0.0003754785284399,-4.215909481048584,0.8190430787991083,0.8190643917617465,0.6708664778520397
45,58107.41606481482,58107.418657407405,5,38,5.494707584381104,0.0012119738881714,0.0017709080129861,-4.944253444671631,0.8216643244453733,0.8216914292858475,0.675176804961819
45,58107.41606481482,58107.418657407405,5,39,5.798080921173096,-0.0006994867696532,-0.0029714331030845,-4.321417331695557,0.8211449559874892,0.821172639069133,0.6743245031557644
45,58107.41606481482,58107.497057642424,5,40,4.4094557762146,-0.0059687062226409,0.0014739781618118,-3.791636943817138,0.8245722948902711,0.8245787892946679,0.6799301797546603
45,58107.41606481482,58107.497057642424,5,40,4.4094557762146,-0.0059687062226409,0.0014739781618118,-3.791636943817138,0.8245722948902711,0.8245787892946679,0.6799301797546603
45,invalid_time,58107.418657407405,5,41,3.739101886749268,-0.006216976824179,-0.0136194368824362,-3.929484844207764,0.8169183744734126,0.8169225538554187,0.6673624589976594
45,58107.41606481482,58107.418657407405,5,42,5.270222187042236,0.0163139492735438,-126.49936356011699,-4.5418548583984375,0.8195607830832944,-0.8194263180279747,0.6714594906768836
45,58107.41606481482,58107.497057642424,5,43,6.029538631439209,0.0145912924046488,0.0051451213657855,-3.492461681365967,0.8257659612749789,0.8256651711616028,0.6817229748693189
45,58107.41606481482,58107.497057642424,5,43,6.029538631439209,0.0145912924046488,0.0051451213657855,-3.492461681365967,0.8257659612749789,0.8256651711616028,0.6817229748693189
45,58107.41606481482,58107.418657407405,5,44,4.272452354431152,0.0068590360212803,0.0090209292247891,-4.611734390258789,0.8164500722601867,0.8164490802628798,0.6665891006621023
45,58107.41606481482,58107.418657407405,5,45,4.893276691436768,-0.0065031604557905,0.0016089463606476,-4.233088493347168,0.8248783524000908,0.8248808246172722,0.680428374821271
45,58107.41606481482,58107.418657407405,5,46,5.23641300201416,-0.0044055462699547,0.0035403072834014,-4.769796371459961,0.8196467679363777,0.8196628576566191,
45,58107.4627759453,58107.418657407405,5,47,4.034213542938232,-0.0021317092683006,-0.0008688513189554,-4.573354721069336,0.8204726517114956,0.8204978404737209,0.6732167062220394
45,58107.41606481482,58107.418657407405,5,48,4.24950647354126,-0.0005427671939322,-2.2251158952713013e-05,-3.6282217502594,0.8293385879749766,0.8293666705811907,0.6878490742709293
45,58107.41606481482,58107.418657407405,5,49,5.353207588195801,0.0072782454756808,0.0079104262404143,-4.3749589920043945,0.8140820777259156,0.8140772809840715,0.662721819414419
45,58107.41606481482,58107.418657407405,5,49,5.353207588195801,0.0072782454756808,0.0079104262404143,-4.3749589920043945,0.8140820777259156,0.8140772809840715,0.662721819414419
45,58107.41606481482,58107.418657407405,5,50,3.9673681259155273,0.0113528683648087,0.0117585733532905,-4.548645973205566,0.8159926368180432,0.8159414597844239,0.6657604657951367
45,58107.41606481482,58107.418657407405,5,51,3.832286834716797,0.0090964795065823,0.0026178248226642,-429.15449142456055,0.8246794358449745,0.8246573655194721,0.6800597705055162
45,58107.41606481482,58107.418657407405,5,52,3.694936752319336,0.0022894986824553,-126.49936356011699,-3.947524309158325,0.0,0.8189526138788744,0.6706833837790408
45,58107.41606481482,58107.418657407405,5,53,4.901327610015869,0.0050554171900361,-0.0062716268002986,-3.9055140018463135,0.8192000772595098,0.8192123924231849,0.6711089438997183
45,58107.41606481482,58107.418657407405,5,54,3.743864059448242,-0.0033320992067951,0.0030386745929718,-3.599804639816284,0.8230431834926418,0.8230644839170201,0.6774351446855906
45,58107.4627759453,58107.418657407405,5,55,3.816452980041504,0.003086953621809,0.0081419944763183,-4.223128318786621,0.8147575007259318,0.8147794159418946,0.663865496642615
45,58107.41606481482,58107.418657407405,5,56,4.257568836212158,-0.0033630386332685,0.0044403597712516,-4.095536708831787,0.8237405175952068,0.8237617217529819,0.6785833742254371
45,58107.41606481482,58107.418657407405,5,56,4.257568836212158,-0.0033630386332685,0.0044403597712516,-4.095536708831787,0.8237405175952068,0.8237617217529819,0.6785833742254371
45,58107.41606481482,58107.418657407405,5,57,5.56479549407959,-0.0045445950622371,-0.0068684183061122,-4.145809650421143,0.8291682617671908,0.8291840614127203,0.6875462077008938
45,58107.41606481482,58107.418657407405,5,58,472.3838806152344,0.0063023189534884,0.0011542290449142,-3.608360290527344,0.818968851128743,0.8189725072767708,0.6707159676752005
45,58107.41606481482,58107.418657407405,5,59,3.596120834350586,-0.0022597719160392,0.0044030621647834,-459.19179916381836,0.8230385956363553,0.8230635388042292,0.6774335889089409
45,58107.41606481482,58107.418657407405,5,59,3.596120834350586,-0.0022597719160392,0.0044030621647834,-459.19179916381836,0.8230385956363553,0.8230635388042292,0.6774335889089409
45,58107.41606481482,58107.418657407405,5,60,4.299663066864014,-0.0103541266162843,-0.0074418149888515,-4.035341262817383,0.8199472661094802,0.8199098265835405,0.6722521237282514
45,58107.41606481482,58107.418657407405,5,61,3.9613230228424072,-0.0094979582219874,-0.0133975893259048,-4.217625141143799,0.8096916855879739,0.8096635653779232,0.6555550891004904
45,58107.41606481482,58107.418657407405,5,62,3.680233001708984,0.0005522817943848,0.0083682760596275,-4.170867919921875,0.8227043465832419,var-error,0.6768882652801979
45,58107.41606481482,58107.418657407405,5,63,3.672410726547241,-0.0029096087552931,0.0003990652039647,-3.4989562034606934,0.8160982960625929,0.8161209181529101,0.666053353046749
45,58107.41606481482,58107.418657407405,5,64,4.801612854003906,0.0008381286676486,0.0007869191467761,-3.3320553302764893,0.8199189430889559,0.8199464539440822,0.6723121873354749
45,58107.41606481482,58107.418657407405,5,65,4.496145248413086,-0.0071944781734477,0.0004048720002174,-5.147595405578613,0.816868953770799,var-error,0.6672685999683327
45,58107.41606481482,58107.418657407405,5,66,431.07404708862316,-0.0049544807290531,-0.0029938071966171,-4.331875801086426,0.8184688738257226,0.8184817673970667,0.669912403561426
45,58107.41606481482,58107.418657407405,5,67,4.2010884284973145,-0.0015030236621152,-0.0090812258422374,-4.085294723510742,0.8164125952308822,0.8164390314021374,0.6665726919968602
45,58107.41606481482,58107.418657407405,5,68,4.207006454467773,-0.0087374102396473,-0.0136429909616708,-4.242372512817383,0.8167026199262335,0.8166837084900425,0.6669722797130487
45,58107.41606481482,58107.418657407405,5,70,4.000466823577881,0.0068492841914715,0.0138171128928661,-4.082726001739502,0.824465397242943,0.8244650395753714,0.6797426014820188
45,58107.41606481482,58107.418657407405,5,71,4.39195442199707,0.00488663120194,0.0018568271771073,-4.796333312988281,0.8169023224043491,0.8169155425444362,0.6673510036506706
45,58107.41606481482,58107.418657407405,5,72,3.991231203079224,-0.0058120515188502,-0.0081199221312999,-4.738343238830566,0.8244431322602956,0.8244507381925603,0.6797190197062577
45,58107.41606481482,58107.418657407405,5,73,3.908336162567138,-0.0109595861638169,-0.0102670639753341,-3.769593954086304,0.0,0.8212737490915395,0.6744905709468729
45,58107.41606481482,58107.418657407405,5,75,4.539922714233398,-734.3785829431092,-126.49936356011699,-3.847556591033936,0.8162163262221772,0.8162247780696179,-0.6662228883347969
45,58107.41606481482,58107.418657407405,5,76,5.021111488342285,-0.0105274715540806,-126.49936356011699,-4.893675804138184,0.8361395359436634,0.8361017496040902,0.6990661356910207
45,58107.41606481482,58107.418657407405,5,77,4.251349925994873,0.0012963494292986,-0.002884266898036,-4.091912746429443,0.8267395407521997,0.8267666960191725,0.6835431696464589
45,58107.41606481482,58107.418657407405,5,78,5.068192481994629,-0.0017537955561934,-0.0015570446848869,-3.974687099456787,0.8185240786473846,0.8185500914226974,0.6700242521681063
45,58107.41606481482,58107.418657407405,5,79,3.7520394325256334,-0.0116001084670375,-0.0073147965595126,-429.33053970336914,0.8233033714228524,0.8232496980482045,0.6777400653364599
45,58107.41606481482,58107.418657407405,5,80,3.659752368927002,-0.0103518107927054,-0.0052386503666639,-3.895278453826904,0.8193549458345026,0.8193174681223696,0.6712811135704501
45,58107.41606481482,58107.418657407405,5,81,3.7112903594970703,-0.0012397088780791,-0.0051370612345635,-4.016968727111816,0.821159378039369,0.8211864237190789,0.6743471425005305
45,58107.41606481482,58107.418657407405,5,82,4.504473686218262,0.0152076082095311,0.0225871056318283,-4.003222942352295,0.8184492284566234,0.81833581429176,0.669673504952558
45,58107.41606481482,58107.418657407405,5,83,3.94899845123291,-0.0003346818873503,-0.0072214677929878,-4.189661026000977,0.8203781527909371,0.8204060394092042,0.6730660694990968
45,58107.41606481482,58107.418657407405,5,84,4.200748443603516,-0.0056157078617706,0.0022280365228652,-3.522510051727295,0.817622094414712,0.81763066920479,0.6685199112242727
45,58107.41606481482,58107.418657407405,5,85,4.174722671508789,-0.0011233824324403,-0.001646839082241,-4.412075042724609,0.8179725474268315,0.8179996489045468,0.6691234256079619
45,58107.41606481482,58107.418657407405,5,87,472.8421211242676,-0.013315902465672,-0.0176362544298172,-4.278433799743652,-0.8275165997473274,var-error,0.6846530671610556
45,58107.41606481482,58107.418657407405,5,87,472.8421211242676,-0.013315902465672,-0.0176362544298172,-4.278433799743652,-0.8275165997473274,var-error,0.6846530671610556
45,58107.41606481482,58107.418657407405,5,88,4.795133590698242,-0.0124210375819698,-0.0233170799911022,-5.20885705947876,0.8252178085912336,0.8251524402451408,0.6808765496425105
45,58107.41606481482,58107.418657407405,5,89,3.85542368888855,-0.0100902168629712,-0.0156766921281814,-4.47054386138916,0.8280264676216184,0.8279931997554661,0.6855727388412953
45,58107.41606481482,58107.418657407405,5,90,4.357579708099365,-0.0028703655294921,-0.0020734062418341,-4.395705699920654,0.819375062563702,0.8193979554740666,0.6714130094350804
45,58107.41606481482,58107.418657407405,5,92,3.690518856048584,-0.0098658062833584,-0.014111079275608,-4.202193260192871,0.8292191019010251,0.8291886637353394,0.6875538400671978
45,58107.41606481482,58107.418657407405,5,93,3.9915523529052734,-0.0153412887302573,-0.0229313075542449,-4.468822002410889,0.8176869576367286,0.8175708880650903,0.6684221570115403
45,58107.41606481482,58107.418657407405,5,95,4.693735122680664,-0.0071888726209203,-0.0105131529271602,-4.393097400665283,0.8290897257592114,0.8290868092080912,0.6873849372028539
45,58107.41606481482,58107.418657407405,5,97,4.761785507202148,-0.001279649322938,-0.0095282569527626,-5.139205932617188,0.8171750492550545,0.8172018930328988,0.6678189339765533
