scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,58076.46032407408,58076.463009259256,1,-10,7.403000831604004,-0.0038278947962028,-0.0084353499114513,-7.752001285552978,,0.9298294466455408,0.8645827998491524
23,58076.46032407408,58076.463009259256,1,-10,7.374751091003418,-561.6062751993363,-0.0078964233398437,-7.313369750976562,0.9282507599027028,0.9282673675336484,0.8616803056278496
23,58076.46032407408,58076.463009259256,1,0,378.4250259399414,-0.0009355348145143,-0.0067421123385429,-3.1459500789642334,0.8271720692257599,0.8271965162961177,0.6842540765724332
23,58076.46032407408,58076.463009259256,1,1,3.818671703338623,0.0094230833549979,0.0101131470873951,-3.3871984481811523,0.8323002617195765,0.8322720465480531,0.6926767594652847
23,58076.46032407408,58076.463009259256,1,2,3.59109878540039,0.0022502460649713,0.0107214218005537,-3.1099023818969727,0.8282543133257493,0.8282762652439564,0.6860415715664767
23,58076.46032407408,58076.463009259256,1,3,3.166027069091797,-0.0034724114430114,-823.6432699929533,-3.492872476577759,0.8295801737694412,0.8295979550479873,0.6882327670198024
23,58076.46032407408,58076.463009259256,1,4,4.241062164306641,-0.0003765246762268,0.0033262446522712,-3.72393798828125,0.8346123430592249,0.8346374589138859,0.6966196878222285
23,58076.46032407408,58076.463009259256,1,5,3.30493688583374,-0.0132952309499274,-0.0084108859300613,-3.6366257667541504,0.8437023865176552,0.8436230976558957,0.7116999308985289
23,58076.46032407408,58076.463009259256,1,6,3.629772186279297,4.156676575473726e-05,-823.6432699929533,-3.554534673690796,0.837340143752972,0.8373654258754628,0.7011808564515951
23,58076.46032407408,58076.463009259256,1,7,3.956958532333374,-561.6062751993363,0.0066043920814991,-3.941972970962525,0.8384056951562553,0.8383992672933382,0.7029133313980065
23,58076.46032407408,58076.463009259256,1,8,4.472923278808594,0.004079214081248,0.0124742574989795,-4.269177913665772,0.8469165207257836,0.8469322688160958,0.7172942679619797
23,58076.46032407408,58076.463009259256,1,9,5.21085262298584,0.0014117319102551,-0.0088986419141292,-5.855991363525391,0.8571909350390877,0.857215655033687,0.734818679234833
23,58076.46032407408,58076.463009259256,1,10,4.998675346374512,0.0074849502290913,0.0123668182641267,-5.827460289001465,-0.8574821786706022,0.8574754003827141,0.7352640622614959
23,58076.46032407408,58076.463009259256,1,11,6.043599605560303,0.0117112223975639,-0.000311616808176,-6.199664115905762,-0.879817142632919,0.8797657586731918,0.7739877901338168
23,58076.46032407408,58076.463009259256,1,12,6.933051586151123,0.0086315931223112,0.020493496209383,-6.879973888397217,0.9429771052350572,var-error,0.8891850113447048
23,58076.46032407408,58076.463009259256,1,14,7.707540988922119,0.0019083184508503,-0.0004673786461353,-677.1912574768066,0.9138088713550636,0.9138344741402584,0.8350934461272024
23,58076.46032407408,58076.463009259256,1,15,7.467677116394043,0.0022276227501766,0.0029039531946182,-6.168601036071777,0.9004106919613512,0.9004351254827123,
23,58076.46032407408,58076.463009259256,1,16,6.72569751739502,0.0053934010120405,0.0029944330453872,-7.008913040161133,0.9034812803263912,0.903492463442934,0.8162986314981814
23,58076.46032407408,58076.463009259256,1,18,7.395456314086914,-0.0036495258743301,-0.0140732079744338,-7.477543354034424,0.9265076611601368,var-error,0.8584549787426077
23,58076.46032407408,58076.463009259256,1,18,7.395456314086914,-0.0036495258743301,-0.0140732079744338,-7.477543354034424,0.9265076611601368,var-error,0.8584549787426077
23,58076.46032407408,58076.463009259256,1,19,759.2864036560059,0.0109125403581033,-823.6432699929533,-7.261402130126953,0.9158531866591724,0.9158158322141692,0.8387186385341311
23,58076.46032407408,58076.463009259256,1,20,7.241867065429687,0.0047316183977517,0.0020139217376708,-7.113929748535156,0.9715105092462266,0.9715283350109593,0.9438673057291668
23,58076.46032407408,58076.463009259256,1,21,6.971375465393066,0.0025782172939276,-0.0039325803518295,-7.445380210876465,0.9142748353916932,0.9142988195516468,0.8359423314335348
23,58076.46032407408,58076.463009259256,1,22,7.201084136962891,0.0033174268397519,0.0007193423807621,-7.434286117553711,0.9173134249347468,0.917335150768126,0.8415037788347803
23,58076.46032407408,58076.463009259256,1,23,761.3090038299559,-0.0007750664060336,-0.0005385801196098,-7.346456527709961,0.9399029635022184,0.9399310582397316,0.8834703942436619
23,58076.558947533784,58076.463009259256,1,24,7.672886848449707,-0.0011395327821184,-0.0078584365546703,-7.086806774139404,0.9133685523838304,0.9133954503255642,0.8342912486754402
23,58076.46032407408,58076.463009259256,1,25,7.44611930847168,-0.0052412571650099,-0.0083928853273391,-6.764122486114502,0.9146714792364722,0.9146841084400248,0.8366470182327231
23,58076.46032407408,58076.463009259256,1,26,7.181520462036133,0.006549179293768,0.0097449347376823,-7.414576530456543,0.928322727969604,0.9283276826863982,-0.861792286441898
23,58076.46032407408,58076.463009259256,1,27,7.553992748260498,-561.6062751993363,0.004785917699337,-7.151669502258301,0.9114168812399512,0.911443882559936,-0.8307299510559305
23,58076.46032407408,58076.463009259256,1,28,6.943057537078857,-561.6062751993363,-0.0041768848896026,-7.227751731872559,0.9131692205516356,0.9131968022580652,0.8339283996543558
23,58076.46032407408,58076.463009259256,1,29,7.561188697814941,-0.0001036228629509,-0.0033779116347432,-7.443183422088623,0.9013168322956686,var-error,0.8124211103306282
23,58076.46032407408,58076.463009259256,1,30,7.321772575378418,0.0053927626548281,0.0106828548014163,-7.614975929260254,0.9175454426728956,0.9175573294706884,0.8419114528653813
23,58076.46032407408,58076.463009259256,1,31,7.215060234069824,0.0020114004648629,-823.6432699929533,-7.383632183074951,0.9125300768929298,0.9125554501966632,0.8327574496836347
23,58076.46032407408,58076.463009259256,1,32,7.18996524810791,0.0071318680877622,-0.0026764189824461,-7.165054321289063,0.9099159154235752,0.9099154656889388,0.8279461546999181
23,58076.46032407408,58076.463009259256,1,33,7.26869010925293,0.0074078568468605,0.0076515302062034,-7.553315162658691,0.9081755640306194,0.908172798729205,0.8247778323516372
23,58076.46032407408,58076.463009259256,1,34,6.586427688598633,-0.0021182625066183,0.0005434826016426,-684.3552589416504,0.905935946441232,0.9059608490771656,0.8207650600606187
23,58076.46032407408,58076.463009259256,1,35,7.087066650390625,-0.0103482217925922,-0.0162553340196609,-7.904825687408447,0.9152571793239236,0.9152263379125576,0.837639249608831
23,58076.46032407408,58076.463009259256,1,36,7.462958335876465,0.009547268796139,0.0139684379100799,-7.337249755859375,0.9250351707322946,0.925013879420348,0.8556506771202818
23,58076.46032407408,58076.463009259256,1,37,7.280978679656982,-0.0011637658597488,-0.0095236636698246,-7.605791568756103,0.9261709951694936,0.9261982597893286,0.8578432164367806
23,58076.46032407408,58076.463009259256,1,38,7.404123306274414,0.0033394194343431,-0.0010022930800914,-7.881812572479248,0.9164075432800024,0.9164291592722504,0.8398424039644435
23,58076.46032407408,58076.463009259256,1,39,6.844303607940674,-0.0029135467770686,-0.0047465413808822,-7.217855453491211,0.9207304938239892,0.9207537236405476,0.847787419597934
23,58076.46032407408,58076.463009259256,1,40,7.603713989257812,-0.0066033934728125,-0.0090923681855201,-7.386445999145508,0.9235131014579454,0.9235174314315,0.8528844461578352
23,58076.46032407408,58076.41426208491,1,41,7.468311309814453,0.0132269252401334,0.0181425586342811,-7.060343265533447,0.9266400592951336,0.9265737148661396,
23,58076.46032407408,58076.463009259256,1,42,7.443116188049316,0.0172762453809007,0.0123450681567192,-6.845176696777344,0.9109248380009728,0.9107885309857072,0.8295357481751024
23,58076.46032407408,58076.463009259256,1,42,7.443116188049316,0.0172762453809007,0.0123450681567192,-6.845176696777344,0.9109248380009728,0.9107885309857072,0.8295357481751024
23,58076.46032407408,58076.463009259256,1,43,7.318071365356445,0.0142283236711708,0.0168959312140941,-7.297611236572266,0.9210965345504488,0.9210144836023328,0.8482676790052717
23,58076.46032407408,58076.463009259256,1,44,7.307172298431396,0.0120707757672831,0.0045040845870971,-7.627237319946289,0.9069509092625504,0.9068979903608844,0.8224639649206107
23,58076.46032407408,58076.463009259256,1,45,7.633116722106934,0.0166096217961722,0.0075674969702959,-7.667483329772949,0.9087426344548432,0.9086182859739128,0.825587189606171
23,58076.46032407408,58076.463009259256,1,46,7.208391189575195,0.0135050362180296,0.0145888663828372,-7.298759937286377,0.9178397637951524,0.917768160036398,0.8422983955765955
23,58076.46032407408,58076.463009259256,1,47,6.837430000305176,0.0010257819441261,0.0079149380326271,-7.566890239715576,0.9298899453131272,-0.929917506431764,0.8647465687682697
23,58076.46032407408,58076.463009259256,1,48,6.876686096191406,0.0008251968649505,0.0012658387422561,-7.229823589324951,0.910589429956469,0.9106165791821632,0.8292225542814251
23,58076.46032407408,58076.463009259256,1,49,7.578497886657715,0.001980924685384,0.0054184198379516,-7.263938903808594,0.9047866709363938,0.9048118335957474,0.8186844542148983
23,58076.46032407408,58076.463009259256,1,51,7.017818927764893,0.0003587559478099,0.0058645512908697,-6.2710676193237305,0.9062354968628183,0.9062628091154276,0.821312279185786
23,58076.46032407408,58076.463009259256,1,53,7.403016090393066,-0.0071573737667059,-0.0137495845556259,-7.559588432312012,0.9130186172245456,0.9130181683332188,0.833602175706546
23,58076.46032407408,58076.463009259256,1,54,7.564568519592285,-0.0100684869482127,-0.005787257105112,-7.004764556884766,,0.9218677289574402,0.8498401096931484
23,58076.46032407408,58076.463009259256,1,55,7.508171081542969,-0.0071174000365864,-0.0018742457032203,-7.696380615234375,0.919967302429219,0.9199675739344672,0.8463403370908692
23,58076.46032407408,58076.463009259256,1,56,7.366377830505371,-0.0045858211669564,-0.0083402171730995,-7.016510009765625,0.90403050008097,0.9040461901370592,0.8172995139013318
23,58076.46032407408,58076.463009259256,1,57,7.651494979858398,-0.0037083295565889,0.0057556759566068,-6.923800945281982,0.9185219042649774,-0.918542189528172,
23,58076.46032407408,58076.463009259256,1,58,6.805375099182129,-0.0048583087372923,-0.0006246864795684,-7.904152393341064,0.9221963903766284,0.9222114784173908,0.8504740109247897
23,58076.46032407408,58076.463009259256,1,59,7.457558631896973,-0.008212593102906,-0.0037450417876243,-7.443536281585693,0.9260778081479476,0.926069377308415,0.8576044915883955
23,58076.46032407408,58076.463009259256,1,60,7.369113922119141,-0.0069231622288074,-0.0079353554174304,-7.471286773681641,0.9137146504002696,0.9137160353006843,0.8348769931656014
23,58076.46032407408,58076.463009259256,1,61,7.076664924621582,0.0041754158564627,0.0069740638136863,-7.400872230529785,0.905635727277726,var-error,0.8202082078135965
23,58076.46032407408,58076.41426208491,1,62,7.3974151611328125,-0.0029189895881459,-0.0062583088874816,-7.146569728851318,0.9077748748636434,0.9077976230298412,0.8240965243786298
23,58076.46032407408,58076.41426208491,1,62,7.3974151611328125,-0.0029189895881459,-0.0062583088874816,-7.146569728851318,0.9077748748636434,0.9077976230298412,0.8240965243786298
23,58076.46032407408,58076.463009259256,1,63,7.066283702850342,-0.0024989017566205,-0.0117116719484329,-7.354282855987549,0.907731955981655,0.9077559463904394,0.8240208582072023
23,58076.558947533784,58076.463009259256,1,64,7.646528244018555,0.0026672735466346,-0.0028984546661376,-7.309563159942627,0.922012239092264,0.922036245948284,0.8501508388424043
23,58076.46032407408,58076.463009259256,1,65,7.51110315322876,-0.0036366246502414,-0.0064639523625373,-749.5679378509521,0.9266732201183988,0.92669410525661,0.8587619647173491
23,58076.46032407408,58076.463009259256,1,66,7.304623603820801,0.0003100497369775,-0.0012969672679901,-7.25920295715332,0.9135212576466332,0.9135488067776474,0.8345714223648633
23,58076.46032407408,58076.463009259256,1,67,7.066936492919922,0.0029786793716407,0.0128031745553016,-7.198173999786377,0.9027849020127984,0.902807260281186,0.8150609492164208
23,58076.46032407408,58076.41426208491,1,68,7.49831485748291,0.0054154763654667,0.0069955512881278,-7.322878837585449,0.9142322367522756,0.9142438166676228,0.8358417563149817
23,58076.46032407408,58076.463009259256,1,69,7.481250762939453,0.0028827904302667,0.0008394494652748,-7.437452793121338,0.9328895885209806,0.9329133416254084,0.8703273029826859
23,58076.46032407408,58076.463009259256,1,70,7.78026819229126,0.0042961697639341,-0.010428424924612,-7.863446712493896,0.9187575097300532,0.918775221392496,0.8441479074448301
23,58076.46032407408,58076.463009259256,1,71,7.383049964904785,0.0008189255050466,-0.0008736848831176,-7.189798355102539,0.907197323586646,0.9072243546917476,0.8230560297458579
23,58076.46032407408,58076.463009259256,1,72,6.669480323791504,0.007146464412516,0.004211351275444,-7.485435009002685,0.9044369785203408,0.9044360654290358,0.818004596448755
23,58076.46032407408,58076.463009259256,1,73,7.82227087020874,-0.0026521335555892,-0.0130252726376056,-7.500247955322266,0.916187091587248,0.9162109434920762,0.8394424929746405
23,58076.46032407408,58076.463009259256,1,74,6.9796576499938965,-0.0077140343877028,-0.0190222859382629,-7.355334281921387,0.9026986340261152,0.9026929370497164,
23,58076.46032407408,invalid_time,1,75,6.983993053436279,0.0006138026913319,-0.0004002600908279,-7.177105903625488,0.9041288806176332,0.904155990220048,0.8174980546507953
23,58076.46032407408,58076.41426208491,1,76,7.501703262329102,-0.0018374592159359,-0.0043979547917842,-7.052637100219727,0.911672983277116,0.91169868243536,0.8311944875543712
23,58076.46032407408,58076.463009259256,1,77,7.230411529541016,-0.0021174683199248,-0.0030096620321273,-7.618558883666992,-0.9025110952078612,0.9025358670343206,0.8145709912833929
23,58076.46032407408,58076.463009259256,1,78,7.4621663093566895,-0.0031614706314712,0.0026464387774467,-7.379795074462891,0.9062554072641223,0.9062772666298922,0.8213384840101488
23,58076.46032407408,58076.463009259256,1,79,7.585296630859375,0.011764598318486,0.017201229929924,-6.898369789123535,0.9137057762039872,0.9136576527521162,0.8347703064325065
23,58076.46032407408,58076.463009259256,1,80,7.347713947296143,-561.6062751993363,0.0157845690846443,-7.669903755187988,0.9396019805378384,0.9395933507800276,0.88283566483004
23,58076.46032407408,58076.463009259256,1,81,746.1666584014893,0.002655401680854,0.0020047351717948,-7.772761821746826,0.9105658393394764,0.910589511435053,0.8291732583355285
23,58076.46032407408,58076.463009259256,1,81,746.1666584014893,0.002655401680854,0.0020047351717948,-7.772761821746826,0.9105658393394764,0.910589511435053,0.8291732583355285
23,58076.46032407408,58076.463009259256,1,82,7.803812980651855,0.0002870450760701,-0.0020294748246669,-7.44092321395874,0.92856178154279,0.9285898392182868,0.8622790894994437
23,58076.46032407408,58076.463009259256,1,83,7.633603096008301,-0.0020011756537028,-0.0033316239714622,-7.8071794509887695,0.931542005869406,0.931568038301888,0.8678190099856279
23,58076.46032407408,58076.463009259256,1,85,7.322218894958496,0.0058794876603466,-0.0033657308667898,-7.524310111999512,0.9175770979560064,0.9175860670536334,0.8419641904509552
23,58076.46032407408,58076.463009259256,1,87,7.10341739654541,-0.001551923653447,0.0092922206968069,-7.606266021728516,-0.9308499254939252,0.9308767689919014,0.8665315590488017
23,58076.46032407408,58076.463009259256,1,87,7.10341739654541,-0.001551923653447,0.0092922206968069,-7.606266021728516,-0.9308499254939252,0.9308767689919014,0.8665315590488017
23,58076.558947533784,58076.463009259256,1,88,7.418435573577881,-0.0016281452914942,-0.0030167959630489,-7.4608683586120605,0.9188760735415716,0.918902433235152,0.8443816818054827
23,58076.46032407408,58076.463009259256,1,89,7.766355514526367,0.0025001541459737,-0.0042774230241775,-7.492002010345459,0.9237343452828172,0.9237588889593784,0.8533304849314652
23,58076.46032407408,58076.463009259256,1,90,7.574666500091553,0.008885727487359,0.0093701779842376,-7.492481231689453,0.9336702535613794,0.9336562338492632,
23,58076.46032407408,58076.463009259256,1,91,7.879277229309082,-0.0072046090765946,-0.0065861269831657,-7.454299926757812,-0.9298242761535614,0.9298244810810256,0.8645735656175987
23,58076.46032407408,58076.463009259256,1,92,7.599046230316162,-0.0015660050719049,-0.0129728913307189,-7.129549503326416,0.9284612150341776,0.92848794070347,0.8620898560317705
23,58076.46032407408,58076.463009259256,1,93,7.649563789367676,-0.0046573742068168,-0.0063526630401611,-7.317951202392578,0.9390237462718728,0.9390405820392622,0.8817972147166364
23,58076.46032407408,58076.463009259256,1,94,7.304496765136719,-0.0177586354769803,-0.0133784562349319,-7.511075019836426,0.9454996136000576,0.9453614468158308,0.8937082651257207
23,58076.558947533784,58076.463009259256,1,95,7.704812049865723,-0.003208698380013,-0.0071594826877117,-7.775206565856934,0.9465387695438454,0.946561942199765,0.8959795104209912
23,58076.46032407408,58076.41426208491,1,96,7.341009616851807,0.0010105265238212,-0.0001716613769531,-7.234698295593262,,0.9427395849410546,0.888757925014832
23,58076.558947533784,58076.463009259256,1,98,7.561465263366699,-0.0013394566382384,-0.0030794963240623,-7.643686294555664,0.9255948646410428,0.9256218636652794,0.8567758344951851
23,58076.46032407408,58076.463009259256,1,99,7.3937177658081055,-0.0046458319339429,-0.0121564865112304,-7.374346256256103,0.943822638601724,0.9438397385029628,0.8908334519773413
23,58076.46032407408,58076.41426208491,1,100,7.793005466461182,-0.0034841141367571,-0.0098310355097055,-7.485215187072754,0.9552207183795604,0.955243265964244,0.9124896971700356
23,58076.46032407408,58076.463009259256,1,101,7.040356636047363,0.0027120934736249,0.0013616234064102,-7.332276344299316,0.930331112068721,0.9303552837533066,0.8655609540076955
23,58076.46032407408,58076.463009259256,1,102,7.2577080726623535,0.0012369147938698,-0.0062451064586639,-6.932226181030273,0.9066476026860996,0.9066741596016348,0.8220580316893309
23,58076.46032407408,58076.463009259256,1,103,7.490726947784424,-0.0028580121748676,-0.0046438574790954,-6.422849655151367,0.9126849499607846,0.912708054789785,0.8330359932781531
23,58076.46032407408,58076.463009259256,1,104,6.880292892456055,-0.0074479528468909,-0.0132888406515121,-7.108340263366699,0.9081875706501844,0.9081844764931004,0.8247990433430468
23,58076.46032407408,58076.463009259256,1,105,7.708338737487793,0.0111257847250297,0.0040791928768157,-6.790584564208984,0.9331335327185392,0.9330954370645131,0.8706670946706151
23,58076.46032407408,58076.463009259256,1,106,6.661510467529297,0.0010975646682273,-823.6432699929533,-6.912361145019531,,0.9237431321432784,0.8533013741818745
23,58076.46032407408,58076.463009259256,1,107,7.64924955368042,0.0098883342781049,0.0056777000427246,-7.392010688781738,0.9120836589005356,0.9120576252698632,0.8318491118129021
23,58076.46032407408,58076.463009259256,1,108,6.976175308227539,0.0088083978048095,0.0021584555506706,-7.473731994628906,0.9214841518347808,0.9214699279145248,0.8491068280507996
23,58076.46032407408,58076.463009259256,1,109,7.380599021911621,-0.0036922688055466,-0.00849175080657,-8.003450393676758,0.9141729747442464,0.9141931512332824,0.8357491177618394
23,58076.46032407408,58076.463009259256,1,110,7.386417388916016,-561.6062751993363,-0.0074484385550022,-7.286322593688965,0.9015875973428028,0.9016103509826848,0.8129012249991199
23,58076.46032407408,58076.463009259256,1,111,7.182897567749023,0.0031303530097898,0.0125744491815567,-7.82943868637085,0.9186023113595824,0.9186247411357767,0.843871415026773
23,58076.46032407408,58076.463009259256,1,113,7.442359924316406,-0.0007389035096966,-0.0043847635388374,-7.659814357757568,0.9247748864160988,0.924802554952512,0.8552597656466938
23,58076.46032407408,58076.41426208491,1,114,7.713272094726562,0.00900868425149,0.0077183172106742,-7.843460083007812,0.9267990473442204,0.9267832935495288,-0.8589272732025124
23,58076.46032407408,58076.463009259256,1,115,7.569797039031982,0.0024262036341506,0.0054150223731994,-7.5154619216918945,0.9231588037788424,0.9231835387747912,0.8522678462647465
23,invalid_time,58076.463009259256,1,116,7.234280586242676,0.0051694119591193,-0.0016659591346979,-7.623554229736328,0.923661305941756,0.9236747832752624,0.8531751052586031
23,58076.46032407408,58076.463009259256,1,118,7.656201839447021,0.0005156244617124,0.0017778296023607,-7.570500373840332,0.9209534474874068,0.9209811546939484,0.8482062873013987
23,58076.46032407408,58076.463009259256,1,119,7.582278251647949,0.0008518252454747,0.0013872752897441,-7.31310224533081,0.925816364280128,0.9258439608571828,0.8571870398557165
23,58076.46032407408,58076.463009259256,1,120,7.88756799697876,-0.0060673360430769,-0.0145246312022209,-742.4802780151367,0.9163626328703948,-0.9163702719338566,-0.8397344752841301
23,58076.46032407408,58076.463009259256,1,120,7.88756799697876,-0.0060673360430769,-0.0145246312022209,-742.4802780151367,0.9163626328703948,-0.9163702719338566,-0.8397344752841301
23,58076.46032407408,58076.463009259256,1,121,7.57917594909668,-0.0008839325387199,-0.0049968883395195,-7.578678131103516,0.9179524352891232,0.917979772166875,0.8426868621075477
23,58076.46032407408,58076.463009259256,1,122,7.457004070281982,-0.0037722117728531,-0.0025291740894317,-7.563916683197021,0.916962336661316,0.9169823299837138,0.8408565935023604
23,58076.46032407408,58076.463009259256,1,123,7.596558570861816,-0.0021228948394777,0.000333234667778,-6.974624633789063,0.915270852625906,0.9152960418786484,0.8377668442787203
23,58076.46032407408,58076.463009259256,1,124,7.248769760131836,-0.003248169264212,-0.0095219500362873,-7.116130352020264,0.9039734812324663,0.9039949602710906,0.8172068881955307
23,58076.558947533784,58076.463009259256,1,125,7.550947189331055,-0.006042795805905,-0.0019232407212257,-7.220821857452393,0.9086034879139622,0.9086108526478912,0.825573681549528
23,58076.46032407408,58076.463009259256,1,126,6.764162063598633,-0.0018541640439517,-0.0022794287651777,-7.63807487487793,0.9055599728086444,0.905585465512558,0.8200850353475962
23,58076.46032407408,58076.463009259256,1,127,7.083547592163086,0.0047094991210693,0.0008123144507408,-7.218395709991455,0.9066816934461436,0.9066968802087716,0.8220992325803195
23,58076.46032407408,58076.463009259256,1,128,7.567657470703125,0.001077017997026,-0.0066642463207244,-7.143815994262695,0.9140817806061634,0.914108781471913,0.8355948643640655
23,58076.46032407408,58076.463009259256,1,128,7.567657470703125,0.001077017997026,-0.0066642463207244,-7.143815994262695,0.9140817806061634,0.914108781471913,0.8355948643640655
24,58076.46319444444,58076.46587962963,1,-10,6.614030838012695,-0.0065063659417286,-0.0060278922319412,-6.5064377784729,0.9056733072702514,0.9056772966822167,0.820251365725608
24,58076.46319444444,58076.41713245528,1,-10,7.617056369781494,-0.0079644068554062,0.0007424652576446,-7.223142623901367,0.923996105867574,0.923989701110528,0.8537569677583229
24,58076.46319444444,58076.46587962963,1,-10,7.362245559692383,0.0008586846518229,0.0046812146902084,-7.325357437133789,0.93625016094885,0.93627808817582,0.8766166583981686
24,58076.46319444444,58076.46587962963,1,-10,7.390378952026367,-0.0009629073554138,0.0046874731779098,-7.23769474029541,0.9016954419556692,0.9017221804719248,0.8131028907550426
24,58076.46319444444,58076.46587962963,1,0,4.281001567840576,0.0070583414392104,-0.000543937087059,-3.654491901397705,0.8315830026244637,0.8315781554723061,0.6915222286587228
24,58076.46319444444,58076.46587962963,1,1,3.497248411178589,0.0049885296876441,-8.64863395690918e-05,-3.846285820007324,0.8231488596111953,-0.8231585976747934,0.6775900769259324
24,58076.46319444444,58076.46587962963,1,2,3.3182170391082764,-0.005696332992104,-0.0057449713349342,-3.447913646697998,0.8259712657218936,0.8259765623140449,0.6822372814921273
24,58076.46319444444,58076.41713245528,1,3,3.750518083572388,-0.0060260535987737,-0.0155078321695327,-3.2052998542785645,0.8270452564477411,0.8270482741489958,0.6840088477728327
24,58076.46319444444,58076.41713245528,1,3,3.750518083572388,-0.0060260535987737,-0.0155078321695327,-3.2052998542785645,0.8270452564477411,0.8270482741489958,0.6840088477728327
24,58076.46319444444,58076.46587962963,1,4,3.8217740058898926,-561.6062751993363,-0.0051885303109884,-3.432516574859619,0.8408029031925435,0.8408267060361183,0.7069895495835489
24,58076.56181790414,58076.46587962963,1,5,4.12526798248291,-0.0066201761263143,-0.0072138980031013,-3.869386672973633,0.8366452269445276,0.8366442959699208,0.6999736779790046
24,58076.46319444444,58076.46587962963,1,6,4.184239387512207,-0.0022464634303412,0.0011405851691961,-4.566290855407715,0.8385748857799394,0.8385971970881038,0.7032452589640239
24,58076.46319444444,58076.41713245528,1,7,3.9461324214935294,0.0128474002030979,0.0118811912834644,-4.185515880584717,0.8342722923292769,0.8341985520436535,0.695887224231728
24,58076.46319444444,58076.46587962963,1,8,4.390500545501709,0.0009290127317333,-0.0020283386111259,-4.328265190124512,0.8450704594441556,0.8450954653500771,-0.7141863455552634
24,58076.46319444444,58076.46587962963,1,9,5.364850997924805,-0.0021498378822332,-0.007194273173809,-5.436002254486084,0.8614159311459834,0.8614392584960427,0.7420775960782119
24,58076.46319444444,58076.46587962963,1,10,5.241557121276856,-0.0039569633672068,-0.0029828250408172,-6.198363780975342,0.86632022850652,0.8663373495634401,0.7505404032486062
24,58076.46319444444,58076.46587962963,1,11,7.032449245452881,-0.0038292431017802,-0.0003381082788109,-6.075276374816895,0.891524593022538,0.8915432883576336,0.7948494350155427
24,58076.56181790414,58076.46587962963,1,12,7.013772964477539,-0.0108371063440662,-0.0111406110227108,-6.483011722564697,0.94459511731361,0.9445614693449752,0.8921963693711382
24,58076.46319444444,58076.46587962963,1,13,6.733564376831055,-0.008047269025687,0.0012336801737546,-7.27381706237793,0.9122218778747796,0.9122139253415936,0.8321342455871185
24,58076.46319444444,58076.46587962963,1,14,7.4661149978637695,0.0066498348924241,0.0065085925161838,-6.745035648345947,0.8968634470306242,0.8968658769033594,-0.8043684011536317
24,58076.46319444444,58076.46587962963,1,15,6.443572998046875,0.0084370184500042,0.0118791777640581,-7.063665390014648,0.8780908834547009,0.8780768651245143,0.7710189810668945
24,58076.46319444444,58076.46587962963,1,16,6.086829662322998,-0.0024254067824224,-0.007096342742443,-7.013087749481201,0.8861414227859343,0.886164863380261,0.7852881650897567
24,58076.46319444444,58076.46587962963,1,17,6.697470664978027,-0.0004613849093514,0.0009837634861469,-7.311372756958008,,0.901045749384676,0.8118834424841924
24,58076.46319444444,58076.46587962963,1,18,7.146363735198975,0.0074155169898912,0.0063663646578788,-7.505417346954346,0.8969611442551135,0.8969575809307203,0.8045329019890897
24,58076.46319444444,58076.46587962963,1,20,6.343453407287598,0.0007291351953831,0.0042768027633428,-7.480035305023193,0.9422689365988348,0.9422971162352702,0.8879238552653065
24,58076.46319444444,58076.46587962963,1,22,6.947789192199707,-0.0170671359027369,-0.0183210372924804,-7.319238662719727,0.9014595320944652,0.9013251858654884,0.8123870906754572
24,58076.46319444444,58076.46587962963,1,23,6.749711513519287,-0.0097011088557919,0.0053068362176418,-7.197763919830322,0.9287386359740838,0.9287160316824424,0.8625134675039832
24,58076.46319444444,58076.46587962963,1,24,7.151464462280273,-0.0045048076622746,0.0105416029691696,-7.011693477630615,0.9101592139251656,0.9101755671370452,0.828419563013242
24,58076.46319444444,58076.46587962963,1,25,723.9011764526367,-0.0113477330041781,-0.0152663737535476,-7.337211608886719,0.925005866043057,0.9249642045441756,0.8555587796880396
24,58076.46319444444,58076.46587962963,1,26,734.5175743103027,0.000610227476741,0.0076697319746017,-7.562480449676514,0.918186616086036,0.9182141610418516,-0.8431172455377911
24,58076.46319444444,58076.46587962963,1,26,734.5175743103027,0.000610227476741,0.0076697319746017,-7.562480449676514,0.918186616086036,0.9182141610418516,-0.8431172455377911
24,58076.46319444444,58076.46587962963,1,27,706.987190246582,-0.008541086841879,-0.010905273258686,-7.266033172607422,0.9019524494875945,0.9019392594206485,0.8134944276842676
24,58076.46319444444,58076.46587962963,1,28,7.061783313751221,-0.0119901676741353,-0.0051581868901848,-6.732234001159668,0.9103034866168748,0.9102520270389868,0.828558752728584
24,58076.46319444444,58076.46587962963,1,30,7.464635372161865,-0.0103533838757762,-0.0066185295581817,-7.586384296417236,0.9221416162882492,0.9221113567503686,0.8502893542480056
24,58076.46319444444,58076.46587962963,1,31,7.11207914352417,-0.0044816414478243,-0.0041640177369117,-7.094406604766846,0.9233412624904768,0.923358289292718,0.852590530405575
24,58076.46319444444,58076.46587962963,1,32,7.1861982345581055,-0.0061427534287557,-0.0035312473773956,-7.624040126800537,0.9171867650275513,0.9171939148570308,0.8412446774507664
24,58076.46319444444,58076.46587962963,1,33,7.5793914794921875,0.0060411292124142,0.0046571195125579,-7.335591316223144,0.9204067703839705,0.9204147571194692,-0.8471633251232913
