scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
46,58090.46523148148,invalid_time,2,109,4.505678176879883,0.0066577151525631,0.0063866525888442,-5.904154777526856,0.8487835663777787,0.8487834980727019,0.7204334266005323
46,58090.51473230598,58090.46782407408,2,110,5.066975116729736,0.0064689116774785,0.0081201987341046,-5.232534885406494,0.832985608890345,0.8329860483226945,0.6938657567002583
46,58090.46523148148,58090.46782407408,2,111,5.465396881103516,0.0058324503041754,0.0020663700997829,-5.371504306793213,0.8381877138955607,0.8381931395233643,0.7025677391440339
46,58090.46523148148,58090.46782407408,2,112,5.924200057983398,0.0123109202461078,0.0062109231948852,-5.614507675170898,0.8509119635621255,0.8508490087095973,0.7239440356221044
46,58090.46523148148,58090.46782407408,2,113,6.082984924316406,0.0059926793567089,0.0079574808478355,-5.89341402053833,0.8436523499504852,0.8436569517085334,0.7117570521661346
46,58090.46523148148,58090.46782407408,2,114,6.220931053161621,-0.0069784108013514,-0.0127140209078788,-5.294249057769775,0.8494077167382383,0.849405112436651,0.7214890450335196
46,58090.46523148148,58090.46782407408,2,116,4.721081256866455,0.0034787805337083,0.0015214346349239,-5.233909606933594,0.8325517850349253,0.8325700626581228,0.6931729092345507
46,58090.46523148148,58090.46782407408,2,117,4.983019828796387,0.0046469816739958,0.0073691047728061,-5.211293697357178,0.8434891075631755,0.8435021878519664,0.711495940911054
46,58090.46523148148,58090.46782407408,2,118,4.898299217224121,0.0019962690587402,0.0102119334042072,-5.131717681884766,0.8340305649729703,0.8340537670582441,0.6956456863440477
46,58090.46523148148,58090.46782407408,2,119,5.20682954788208,-0.0039042881660819,-0.0051986947655677,-6.723740577697754,0.8459514538723284,0.8459684008854395,-0.7156625352966677
46,58090.46523148148,58090.46782407408,2,120,6.526594161987305,-0.0032450002917048,-0.0100510418415069,-6.853261947631836,0.8476442809260961,0.0,0.7185343923505687
46,58090.46523148148,58090.46782407408,2,121,6.089890003204346,-0.0046376138742099,-0.0030509084463119,-5.798433303833008,0.8490984902565354,0.8491118784508555,0.7209909821263403
46,58090.46523148148,58090.46782407408,2,122,5.262780666351318,-0.000779642751933,-0.0047005321830511,-6.253883361816406,-0.8516128327980726,0.8516386066174134,0.7252883162812495
46,58090.46523148148,58090.46782407408,2,123,5.651668071746826,-0.0066927648371746,-0.0054604336619377,-3.837425708770752,0.8300705977463808,0.8300690846894627,0.0
46,58090.46523148148,58090.46782407408,2,124,5.607294082641602,-0.0001381113840357,0.0080136992037296,-5.247422218322754,0.8310103609893494,0.8310358480580771,0.6906205807576073
46,58090.46523148148,58090.46782407408,2,124,5.607294082641602,-0.0001381113840357,0.0080136992037296,-5.247422218322754,0.8310103609893494,0.8310358480580771,0.6906205807576073
46,58090.46523148148,58090.46782407408,2,125,6.61189079284668,0.0023019038508593,0.0015113335102796,-3.834797143936157,0.8319908541170732,0.8320131982576682,0.6922459620749539
46,58090.46523148148,58090.46782407408,2,126,6.300075531005859,-0.0109959537673787,-0.0079082697629928,-5.341711044311523,0.8396149469317336,0.8395687003625794,0.7048756026285106
46,58090.46523148148,58090.46782407408,2,128,5.529401779174805,-0.0015366547965025,0.0034520253539085,-5.577409744262695,0.8351014515877815,-0.8351256618341967,0.697434871054005
47,58090.46800925926,58090.470601851855,2,0,3.1063265800476074,-0.0029900903514619,0.0020969454199075,-392.92707443237305,0.8108425669346719,0.8108623809185467,0.6574978007888943
47,58090.46800925926,58090.470601851855,2,1,4.019487857818604,0.0028302579768991,-0.0026721730828285,-4.705756664276123,0.8581475639021214,0.8581697014696283,0.736455236520471
47,58090.46800925926,58090.470601851855,2,2,4.92308521270752,0.0035324308919771,-0.0007009729743003,-4.576775550842285,0.8602882064759984,0.8603078257887549,0.7401295551133745
47,58090.46800925926,58090.470601851855,2,4,3.232983112335205,0.0094028700373253,0.0022262707352638,-3.1923136711120605,0.8182507027294702,0.8182222318035435,0.6694876206175717
47,58090.46800925926,58090.470601851855,2,5,3.5937612056732178,0.0022662469464098,-0.0037611871957778,-3.3931779861450195,0.8179014342714481,0.81792384234445,0.6689994118755087
47,58090.46800925926,58090.470601851855,2,6,3.627338409423828,-0.008221890766121,-0.0034364759922027,-4.056329250335693,0.8184394554659936,0.8184237199891918,0.669817385440947
47,58090.46800925926,58090.470601851855,2,8,5.541200160980225,0.0016081303176328,-0.0016930550336837,-5.21916389465332,0.8124003342197764,0.8124241185494357,0.6600329484008276
47,58090.46800925926,58090.470601851855,2,9,6.35975456237793,0.0008382488317795,-0.0123625406995415,-5.221005439758301,0.8333302858066455,0.8333558939718525,0.6944820460176255
47,58090.46800925926,58090.470601851855,2,10,4.7222676277160645,0.0015985271720651,0.0038929358124732,-5.724361419677734,0.838207104547785,0.8382317623482308,0.7026324874094209
47,58090.46800925926,58090.470601851855,2,11,5.2294111251831055,-0.0050731359096453,-0.0083406120538711,-5.5969719886779785,0.8541892945155848,0.8542009102467054,0.7296591950663002
47,58090.46800925926,58090.470601851855,2,12,6.624927997589111,-0.0156302777237838,-0.0061708446592092,-6.749956130981445,0.8911098588551147,0.8910005992140907,0.7938820677998687
47,58090.46800925926,58090.470601851855,2,14,6.6616387367248535,-0.0065527173837922,-0.0109027940779924,-6.062832355499268,0.8492622222123724,0.8492634688197126,0.7212484394716909
47,58090.46800925926,58090.470601851855,2,16,4.539801120758057,0.0062079800075029,0.0141692943871021,-5.221088886260986,0.8493694477314987,0.8493732906543644,0.7214349868770233
47,58090.46800925926,58090.470601851855,2,17,5.632146835327148,-0.0037807616004222,-0.0077537838369607,-4.94795036315918,0.8410044928839776,0.8410222637975164,0.7073184482030994
47,58090.46800925926,58090.470601851855,2,18,5.066094398498535,-0.0013821606831122,-0.0105148870497941,-5.578012943267822,0.850219244214233,-0.8502446780397989,-0.7229160125350012
47,58090.46800925926,58090.470601851855,2,19,4.775429725646973,0.0075808557087329,0.0110954791307449,-5.185247898101807,0.8493353567942094,0.8493280528041587,0.7213581412801037
47,58090.51751008376,58090.470601851855,2,21,6.172455787658691,-0.0085620475099082,-0.014964991249144,-630.8561325073242,0.8595443121620442,0.8595285144578496,0.7387892671661178
47,58090.46800925926,58090.56600008062,2,22,5.483693599700928,-0.0116393979377476,-0.0170200616121292,-6.602001190185547,0.8624366533704786,0.8623850439397707,0.7437079640110003
47,58090.46800925926,58090.470601851855,2,23,5.996859550476074,-582.7162791878682,-0.0186823233962059,-7.550075531005859,0.8495495145887021,0.0,0.7215516926023925
47,58090.46800925926,58090.470601851855,2,23,5.996859550476074,-582.7162791878682,-0.0186823233962059,-7.550075531005859,0.8495495145887021,0.0,0.7215516926023925
47,58090.46800925926,58090.470601851855,2,24,5.982419013977051,-0.0039236733347465,-0.0048498287796974,-6.0193305015563965,0.8517161855857729,0.8517337515716442,0.7254503835663073
47,58090.46800925926,invalid_time,2,26,7.239354133605957,0.0017910717825601,0.0027124714106321,-595.8749771118164,0.8539039133022542,0.8539287072576053,0.729194237078645
47,58090.46800925926,58090.470601851855,2,27,6.16956901550293,0.0089490454710172,0.0108096562325954,-5.5002641677856445,0.8499605542693456,0.8499399894754016,0.7223979857094458
47,58090.46800925926,58090.470601851855,2,28,6.142916679382324,0.0087274504107084,0.0188032835721969,-5.971823692321777,0.8572720367944934,0.857254387007246,0.734885084043169
47,58090.46800925926,58090.470601851855,2,29,5.415881633758545,0.001645727990149,0.0017411559820175,-5.09420108795166,0.847191781536359,0.8472166457675576,0.7177760448656312
47,58090.46800925926,58090.56600008062,2,32,5.854776382446289,0.0002674938755578,0.0024792812764644,-5.845483303070068,0.8533559675784214,0.853382580948461,0.7282618294662565
47,58090.46800925926,58090.470601851855,2,33,6.946157932281494,-4.186394196452764e-05,0.0024923533201217,-6.98858642578125,0.8675230672544983,0.8675501640615119,0.7526432871631562
47,58090.46800925926,58090.470601851855,2,34,6.265523910522461,-0.0009633148008003,2.370774745941162e-05,-6.755188465118408,0.8645299799265879,0.8645564492287134,-0.7474578539029609
47,58090.46800925926,58090.470601851855,2,35,7.173669815063477,0.0031139122831528,0.0057505816221237,-7.499178886413574,0.8756742108504105,0.8756960282315039,0.766843533860431
47,58090.46800925926,58090.470601851855,2,36,7.561262130737305,-7.711412059142279e-05,-0.0031325533054769,-7.330097198486328,0.8703002408591292,0.8703274356000601,0.7574698451581768
47,58090.46800925926,58090.470601851855,2,37,6.751801490783691,-4.51940112165163e-05,-0.0033063888549804,-6.647217750549316,0.8573864321292821,0.8574132221710654,0.7351574335537688
47,58090.46800925926,58090.470601851855,2,39,6.502373695373535,-0.0097427881430323,-0.0123385414481163,-6.981471538543701,0.8604670142202917,0.8604387477342755,0.7403548386025282
47,58090.46800925926,58090.470601851855,2,40,753.0617237091063,-0.0031856378011806,-0.0035404562950134,-6.199227333068848,0.8885544617087696,0.888576535209216,0.789568258924415
47,58090.46800925926,58090.470601851855,2,41,7.235073089599609,0.0048946980107313,0.0038567744195461,-7.645654201507568,0.9031589934396972,0.90317398097266,0.8157232399060029
47,58090.46800925926,58090.470601851855,2,42,6.97104549407959,-0.0041724133922698,-0.0047542378306388,-6.539648056030273,0.8724974019193799,0.8725146935236299,0.0
47,58090.46800925926,58090.470601851855,2,43,7.46624755859375,-0.0023777940453966,-0.0040861219167709,-7.398617744445801,0.0,0.8925075943241126,0.7965698059262148
47,invalid_time,58090.470601851855,2,44,7.3388166427612305,-0.0051016234153317,7.063150405883789e-06,-7.253599643707275,0.8800949321036462,0.8801076512684863,0.7745894778213315
47,58090.46800925926,58090.470601851855,2,45,7.019778251647949,-0.0028442956003782,7.762014865875244e-05,-7.174296379089356,0.8696290166678546,0.8696515320839379,0.7562937872559403
47,58090.46800925926,58090.470601851855,2,47,7.59649658203125,-0.0015331457490845,-0.0028840787708759,-7.4941558837890625,0.9070147374064216,0.9070417977843244,0.8227248229278189
47,58090.46800925926,58090.470601851855,2,48,7.364021301269531,-0.0131015572815615,-0.0115016922354698,-6.944182395935059,0.8787041359955705,0.8786339036017572,0.7719975365584619
47,58090.46800925926,58090.470601851855,2,49,5.73182487487793,-0.013421073695633,-0.0134758129715919,-671.7743396759033,0.8591418262642048,0.8590638240448824,0.7379906537826165
47,58090.46800925926,58090.470601851855,2,50,6.550625324249268,-0.0044468690410022,-0.015836976468563,-6.609017372131348,0.8586814537088239,0.858696760373601,0.7373601262761175
47,58090.46800925926,58090.470601851855,2,51,6.383955001831055,-0.0009013381202203,-0.0009525455534458,-7.318717956542969,0.8580147293395757,0.8580410583907122,0.0
47,58090.46800925926,58090.470601851855,2,53,7.568313121795654,-0.0007720126213389,0.0082547664642333,-7.117733955383301,0.8760123030373751,0.8760393395145661,0.7674449243771173
47,58090.46800925926,58090.470601851855,2,54,7.361235618591309,-0.0010825976721534,-0.0028184354305267,-6.725700855255127,0.866139091263302,0.8661654827813843,0.7502426435619085
47,58090.46800925926,58090.470601851855,2,55,7.240272521972656,-0.0071443088470631,-0.0116668976843357,-7.420334339141846,0.8688294103230337,0.0,0.7548606907342063
47,58090.46800925926,58090.470601851855,2,56,7.375372886657715,-0.006732725602691,0.003213595598936,-7.339013576507568,0.8633677311135562,0.8633684597856812,0.7454050973526994
47,58090.46800925926,58090.470601851855,2,57,7.406861305236816,-0.0091027869698984,-0.0063076391816139,-6.298645973205566,0.8604657684080669,0.8604445210574531,0.7403647738177898
47,58090.46800925926,58090.470601851855,2,59,7.264339447021484,0.0032067084694868,-0.0071321427822113,-7.162359237670898,0.8687871510687456,0.868808399008044,0.7548280341869206
47,58090.46800925926,58090.470601851855,2,60,6.802515029907227,0.0060585943447449,0.001408708281815,-7.123195648193359,0.8630133988305497,0.8630191153195306,0.7448019934069052
47,58090.46800925926,58090.470601851855,2,61,6.8922438621521,0.0033982757020134,0.0011256709694862,-4.9997663497924805,0.8529925416785108,0.8530124444379117,0.7276302303659414
47,58090.46800925926,58090.470601851855,2,62,6.728970527648926,-0.0029247833108726,-0.0021757427603006,-4.684922218322754,0.8397667739683192,0.8397879474265001,0.705243796642814
47,58090.46800925926,58090.470601851855,2,63,7.492254257202148,0.0010890239841183,0.0025983601808547,-7.243037700653076,0.8440288003289123,0.8440544897224669,0.7124279816206539
47,58090.46800925926,58090.470601851855,2,64,684.6363067626953,-0.0054661111484081,-0.0044867768883705,-6.92066764831543,0.8547044795298478,0.8547137308476142,0.7305355616994479
47,58090.46800925926,58090.470601851855,2,65,7.128234386444092,-0.0082827385891428,-0.0051815807819366,-7.290689945220947,0.8588551538837857,0.8588420715804893,0.7376097039166662
47,58090.46800925926,58090.470601851855,2,65,7.128234386444092,-0.0082827385891428,-0.0051815807819366,-7.290689945220947,0.8588551538837857,0.8588420715804893,0.7376097039166662
47,58090.46800925926,58090.470601851855,2,66,6.479086875915527,-0.0110077724185539,-0.0124239213764667,-6.946457386016846,0.8485410929998124,0.8484962062784557,0.7199458120689316
47,58090.46800925926,58090.470601851855,2,67,6.948657035827637,-0.0090094110739093,-0.0128940939903259,-6.872765064239502,0.8492893028976559,0.849268043275106,0.7212562093283272
47,58090.46800925926,58090.470601851855,2,68,5.490255832672119,-0.0040769224736824,-0.0079387724399566,-7.209832191467285,0.0,0.8422202152774801,0.7093348910220449
47,58090.51751008376,58090.470601851855,2,69,7.539688110351562,0.0045532564550395,-0.0112193375825881,-6.699907302856445,-0.8519099911110553,0.8519244493706766,0.7257752674355304
47,58090.46800925926,58090.470601851855,2,70,7.415972709655762,0.0027443803857891,0.0009047780185937,-5.622433662414551,0.8507190770000634,0.8507412264789986,0.7237606344309909
47,58090.46800925926,58090.470601851855,2,71,7.472380638122559,0.0026102429728835,0.0028348341584205,-5.568153381347656,0.8457989069236567,0.8458212982620165,0.7154136685936431
47,58090.46800925926,58090.470601851855,2,72,5.4049224853515625,-0.0005737700069538,0.0007617585361003,-6.203659057617188,0.834663812897759,0.8346896871097631,0.6967068737673943
47,58090.46800925926,58090.470601851855,2,73,5.481795310974121,-0.0060056456870728,0.0023997500538825,-7.414125442504883,0.8428152461896415,0.8428201740927487,0.7103458458577312
47,58090.46800925926,58090.470601851855,2,74,6.14072847366333,-0.0105123713785695,-0.0081998482346534,-5.105649948120117,0.8329162258333781,-0.8328758987863615,0.6936822627791894
47,58090.46800925926,58090.470601851855,2,75,6.884558200836182,0.0001213562513433,0.0022715050727128,-5.70026969909668,-0.8369685279519814,0.8369946625739444,0.700560065177271
47,58090.51751008376,58090.470601851855,2,76,6.4163818359375,0.0072978742654899,0.0074231028556823,-6.766507148742676,0.8477411888262459,0.8477362548955267,0.7186567578642935
47,58090.46800925926,58090.470601851855,2,77,5.171336650848389,-0.0067841290929254,-0.0073664374649524,-7.258907318115234,0.8439463518560876,0.8439454445648296,0.7122439134017278
47,58090.46800925926,58090.470601851855,2,79,7.08425760269165,-0.0056230876699626,-0.0106936916708946,-7.284115791320801,0.8561175333293891,-0.8561258092060658,0.732951401188741
47,58090.46800925926,58090.470601851855,2,80,7.0293169021606445,-0.0013802602213975,0.0013583824038505,-6.515281200408936,-0.8629313527636414,0.8629572099924122,0.7446951462778881
47,58090.46800925926,58090.470601851855,2,81,7.032474994659424,0.0041321160102178,0.0027365535497665,-7.34764289855957,0.863014173283885,0.8630312460233385,0.7448229316125962
47,58090.46800925926,58090.470601851855,2,82,7.288457870483398,-0.0045147505372574,-188.16142708957193,-7.416898250579834,0.8644231757270086,0.8644384015301854,0.747253750040062
47,58090.46800925926,58090.470601851855,2,83,7.299198150634766,0.0017489570617707,0.0039683282375335,-7.053247928619385,0.854755094460425,0.8547800157678113,0.7306488753560197
47,58090.46800925926,58090.470601851855,2,84,7.357611656188965,-0.0122651814053525,-0.013566480949521,-7.403872489929199,0.8518329106382839,0.8517712170977247,0.7255142062761393
47,58090.46800925926,58090.470601851855,2,85,6.85026741027832,-0.0006235115219602,0.0054439306259155,-6.601420402526856,0.8648100121240329,0.8648368223756089,0.7479427293367404
47,58090.46800925926,58090.470601851855,2,86,7.230939865112305,0.0062499105554516,0.0019239783287048,-6.585244178771973,0.8607726013925924,0.8607768127486654,0.0
47,58090.46800925926,58090.470601851855,2,87,7.048519134521484,0.0055943652244202,0.0022798180580139,-5.751901626586914,0.847586018832176,0.8475940323879358,0.7184156437396412
47,58090.46800925926,58090.470601851855,2,88,6.7365570068359375,0.0043560787544273,0.0125450380146503,-7.34943675994873,0.8515279912116713,0.8515434519901605,0.7251262506273187
47,58090.46800925926,58090.470601851855,2,89,6.564024448394775,0.0014381542170114,-0.0026000514626502,-4.907984256744385,0.8470258824853372,0.8470511207578527,0.7174956011771343
47,58090.46800925926,58090.470601851855,2,90,6.861421585083008,0.0052352363818888,0.007709801197052,-604.9355506896973,0.8566616905602698,0.8566724533308484,0.7338876922958947
47,58090.46800925926,58090.470601851855,2,91,7.051393032073975,0.0099543586736014,0.0102820992469787,-6.485577583312988,0.8524982685040491,0.852466776228292,0.7266996045730569
47,58090.46800925926,58090.470601851855,2,92,6.005149364471436,0.00144606843752,-0.0005368515849113,-5.600366592407227,0.8370803387254138,0.8371052365461227,0.7007451770529399
47,58090.46800925926,58090.470601851855,2,93,5.785695552825928,-0.0044496299015118,-0.0152643211185932,-6.322303295135498,0.8496549381484182,0.8496698260737742,-0.7219388133402376
47,58090.46800925926,58090.470601851855,2,94,7.649480819702148,-0.0008658748739089,-0.0005652233958244,-6.372775077819824,0.873785048954702,0.8738119133384917,0.7635472598922758
47,58090.46800925926,58090.470601851855,2,96,5.819716453552246,-0.002224427578307,-0.0055266246199607,-5.637378692626953,0.8495518582161,0.8495754824218555,0.7217785003323286
47,58090.46800925926,58090.470601851855,2,97,6.121115684509277,-0.0020790484710084,0.0015457868576049,-6.246217727661133,0.8522430771569148,0.8522671616864749,0.7263593148891199
47,58090.46800925926,58090.470601851855,2,98,4.6117024421691895,-0.0037014073333183,-0.009098969399929,-5.71378231048584,0.83262903285019,0.8326468132219634,0.6933007155686912
47,58090.46800925926,58090.56600008062,2,99,5.327059268951416,-0.0022882669807764,0.0020081289112567,-6.101713180541992,0.8457009025412451,0.8457242228671447,0.7152494611442358
47,58090.46800925926,58090.470601851855,2,100,5.664611339569092,-0.0054680507362837,-0.0056884996592998,-6.630043029785156,0.8623508534010623,0.8623604528569551,0.7436655506516525
47,58090.51751008376,58090.470601851855,2,101,5.086311340332031,-0.0035646947246446,0.0012224614620208,-5.703847885131836,0.8343149648403064,0.8343334114711505,0.6961122414970881
47,58090.46800925926,58090.470601851855,2,103,4.752223014831543,-0.0031774327442722,0.0010924339294433,-4.911384582519531,0.8350789355134784,0.8350989747152755,0.6973902975705043
47,58090.46800925926,58090.470601851855,2,105,6.147344589233398,-0.0058719768961039,-0.0074633471667766,-5.899563789367676,0.8643864239869117,0.8643934781266764,0.7471760850279331
47,58090.46800925926,58090.470601851855,2,105,6.147344589233398,-0.0058719768961039,-0.0074633471667766,-5.899563789367676,0.8643864239869117,0.8643934781266764,0.7471760850279331
47,58090.46800925926,58090.470601851855,2,106,6.254365921020508,-0.0030740676179545,0.0044362880289554,-5.506320953369141,0.858507353551101,0.8585286658897845,0.7370714701544933
47,58090.46800925926,58090.56600008062,2,107,5.737119197845459,-0.0148764734157826,-0.0101913511753082,-6.035741806030273,0.8542079240952851,0.8541050513873948,0.7294954388054643
47,58090.46800925926,58090.470601851855,2,108,7.130810737609863,0.0022303855280158,-0.0032140910625457,-6.710176467895508,0.8636540384709576,0.8636781353569747,-0.7459399214937007
47,58090.46800925926,58090.470601851855,2,109,622.0016479492189,0.0024200903200511,0.0110116992145776,-6.593917846679688,0.8509539702143168,0.8509771090311941,0.7241620400950887
47,58090.46800925926,58090.470601851855,2,110,6.093676090240479,0.002316025286056,0.0037572905421257,-6.0069427490234375,0.8474256144273309,0.8474489195150715,0.7181696711872622
47,invalid_time,58090.470601851855,2,111,6.962335586547852,-0.0009651035057038,0.0003192201256752,-6.319413185119629,0.8554832105870941,0.855509387926769,0.7318963128308349
47,58090.46800925926,58090.470601851855,2,114,6.933708190917969,-0.0037420518094629,-0.0109172239899635,-7.398540496826172,0.8570967118686192,0.8571153199057503,0.7346466716171367
47,58090.46800925926,58090.470601851855,2,115,7.409846305847168,-0.0066891121804349,-0.0116749145090579,-7.403851509094238,0.8479313371056585,0.8479314473124206,0.7189877393413363
47,58090.46800925926,58090.470601851855,2,116,7.630360603332519,0.008860366130687,0.0079555064439773,-7.156922340393066,0.8526748683210309,0.8526554694702042,0.7270213496174543
47,58090.46800925926,58090.470601851855,2,117,7.534383773803711,0.0081181055655561,0.0074694976210594,-7.222217559814453,0.8608450910890867,0.8608337014933479,-0.7410346616267384
47,58090.46800925926,58090.470601851855,2,118,6.338449001312256,0.0027879545982468,0.005364567041397,-7.2108283042907715,0.8517147757897321,0.8517368183630346,0.7254556077551849
47,58090.46800925926,58090.470601851855,2,119,7.634132385253906,0.0057551022721409,0.0127773880958557,-5.848856449127197,0.8436673937785246,-0.8436741179475467,0.7117860172945709
47,58090.46800925926,58090.470601851855,2,120,6.815266609191895,0.0136541666275903,0.0124734416604042,-6.940335273742676,0.8577293777112416,0.8576474808850967,0.7355592014685524
47,58090.46800925926,58090.470601851855,2,121,7.035683631896973,0.0004008905625546,-0.0071830227971076,-6.225066184997559,0.8551504317004748,-0.8551770490771259,0.731327785268261
47,58090.46800925926,58090.470601851855,2,122,5.952198028564453,0.0051394984589076,0.0084605067968368,-6.924933910369873,0.8496449441409658,0.8496559384905032,0.7219152138121778
47,58090.46800925926,58090.470601851855,2,123,5.511923313140869,-0.0010411108178768,-0.0053280591964721,-5.068315505981445,0.8239879773381403,0.8240130575560822,0.6789975190229233
47,58090.46800925926,58090.470601851855,2,124,3.984142541885376,-0.0007150349367096,-0.0028564520180225,-5.292366981506348,0.8313041393707464,0.8313297983355882,-0.6911092336006897
47,58090.46800925926,58090.470601851855,2,125,4.416406631469727,-0.0133690835498129,-0.0197083400562405,-4.8822340965271,-0.8328900392460551,0.8328087484937945,0.6935704115678002
47,58090.46800925926,58090.470601851855,2,126,6.26345157623291,-0.0131826923068344,-0.0176051333546638,-4.670195579528809,-0.8284589537588143,0.8283799379426235,0.6862133215858248
47,58090.46800925926,58090.470601851855,2,127,5.491659641265869,-0.0064908868509813,-0.0073023792356252,-508.7346076965332,0.8330956755937677,0.8330964106899907,0.6940496295045457
47,58090.46800925926,58090.470601851855,2,128,5.029375076293945,-0.0049640819862501,-0.0054149478673934,-5.244189262390137,0.8302426760794375,0.8302537685102958,0.6893213201255478
47,58090.46800925926,58090.470601851855,2,256,4.695480823516846,-0.0060808615988122,-0.0098245441913604,-5.269237518310547,0.8468716736431965,0.8468762939805485,0.7171994573062285
47,58090.46800925926,58090.470601851855,2,256,7.224277496337891,0.0070754808915624,0.0077378340065479,-595.4280853271484,0.8653541913524989,0.8653522940595585,0.7488345928341406
47,58090.46800925926,58090.470601851855,2,256,7.210429668426514,0.0024564808694263,-0.0022804141044616,-7.461512565612793,0.854081529992626,0.8541047069133069,0.7294948503714659
47,58090.46800925926,58090.470601851855,2,256,5.415657997131348,-0.0053566607848174,-0.0009506568312644,-4.374062061309815,0.8324377879901662,-0.8324465543618383,0.6929672658688971
47,58090.46800925926,58090.56600008062,2,256,7.429759979248047,0.0069171723917181,0.0132811050862073,-7.363656997680664,0.8591113716380211,0.8591103601076125,0.7380706108442316
47,58090.46800925926,58090.470601851855,2,256,5.415657997131348,-0.0053566607848174,-0.0009506568312644,-4.374062061309815,0.8324377879901662,-0.8324465543618383,0.6929672658688971
49,58090.472546296296,58090.47513888889,2,0,3.661461591720581,0.0009856597943232,-188.16142708957193,-4.208723068237305,0.8186068542615228,0.818638501511176,0.0
49,58090.522047120794,58090.47513888889,2,1,4.754074096679688,-0.0097043605158357,-0.0103121399879455,-5.064810752868652,0.8591026898031529,0.8590817116217583,0.7380213872429698
49,58090.472546296296,58090.47513888889,2,2,5.2082366943359375,0.0018467728891271,-9.430572390556335e-05,-5.620274543762207,0.8555338747165827,0.8555655764334181,0.7319924555778471
49,58090.472546296296,58090.47513888889,2,3,309.3369960784912,-0.0008818548300057,-6.536394357681274e-05,-3.225985527038574,0.8171416047758256,0.8171733118767104,0.6677722216435514
49,58090.472546296296,58090.47513888889,2,4,4.010001182556152,-0.0024572748712263,-0.0040042847394943,-4.070191383361816,0.8178783916464656,0.8179069120972752,0.6689717168564998
49,58090.472546296296,58090.47513888889,2,5,3.5820889472961426,0.003581129459687,0.0010646842420101,-3.553906917572021,0.8219225455900939,0.8219471149898157,0.6755970598400812
49,58090.522047120794,58090.47513888889,2,7,3.490100622177124,-0.0029904276510218,-0.0066738268360495,-3.8251004219055176,0.8292745712780918,0.8293018400134051,0.6877415418496194
49,58090.472546296296,58090.47513888889,2,8,3.266563892364502,-0.0052552295851073,0.0044865533709526,-4.296017169952393,0.8236335537038174,0.8236492259132324,0.678398047347467
49,58090.472546296296,58090.47513888889,2,9,4.166073322296143,0.0007409312114296,0.0023578107357025,-4.841660499572754,0.8331480382649271,0.8331805221677888,0.6941897825197892
49,58090.472546296296,58090.47513888889,2,10,4.224366188049316,-582.7162791878682,0.0010910034179687,-4.058747291564941,0.8394017904546391,0.8393714719732701,0.7045444679625741
49,58090.472546296296,58090.47513888889,2,11,4.197300910949707,-0.0003271615978479,0.0086985230445861,-5.52415943145752,0.8600533195151604,0.8600871303230477,0.7397498717473353
49,58090.472546296296,58090.47513888889,2,12,5.566509246826172,-0.0099792897368375,-0.0111250355839729,-6.010453224182129,0.901549118687099,0.901529391545518,0.8127552438204317
49,58090.472546296296,58090.47513888889,2,13,4.194873809814453,-0.0147654768779331,-0.0107610821723937,-5.907747745513916,0.8531991270932436,-0.8531049497958577,0.7277880553661928
49,58090.472546296296,58090.47513888889,2,14,5.6816511154174805,-0.0100099417870563,-0.0041496120393276,-5.474338531494141,0.8482620941136559,0.8482364370657942,0.7195050531660732
49,58090.472546296296,58090.47513888889,2,15,5.207715034484863,-0.0048375425542802,-0.0082325041294097,-5.497588157653809,0.8361170910518083,0.8361360263531475,0.6991234545656315
49,58090.472546296296,58090.47513888889,2,16,4.923389911651611,0.0023279822658246,0.0006800591945648,-4.694133281707764,0.8426422271931759,0.8426721985853483,0.7100964342686645
49,58090.472546296296,58090.47513888889,2,17,5.48808479309082,-0.0042555915933321,-0.0073668756522238,-4.880187511444092,0.8428403052345619,-0.8428627563771963,0.710417626087765
49,58090.472546296296,58090.47513888889,2,18,5.575252056121826,-0.0145455192897478,-0.0120201855897903,-5.371329307556152,0.8578456688094457,0.8577561252116219,0.7357455703380555
49,invalid_time,58090.47513888889,2,19,4.884146213531494,-0.0034902072365635,0.0097488090395927,-4.6886067390441895,0.8504952424156992,0.850521577253329,0.7233869533734905
49,58090.472546296296,58090.57053711765,2,20,5.176251411437988,-0.0033915862215861,-0.0069234743714332,-6.152160167694092,0.8987371153075383,0.8987661121666792,0.8077805243792079
49,58090.472546296296,58090.57053711765,2,20,5.176251411437988,-0.0033915862215861,-0.0069234743714332,-6.152160167694092,0.8987371153075383,0.8987661121666792,0.8077805243792079
49,58090.472546296296,58090.47513888889,2,22,6.634770393371582,-0.0101593482001573,-0.0188312325626611,-6.943107604980469,0.8565811834302608,0.8565546685386854,0.7336859001954174
49,58090.472546296296,58090.47513888889,2,23,7.482539176940918,-0.0128995452065046,-0.0142067279666662,-5.386628150939941,0.8626479718733454,0.8625854916916634,0.7440537304769488
49,58090.472546296296,58090.47513888889,2,24,6.613186359405518,0.0039215036476058,-0.0029630502685904,-624.620246887207,0.8494014527758585,0.849425853516259,0.721524280621825
49,58090.472546296296,58090.47513888889,2,25,6.691329002380371,-0.0018528988122002,0.0018172436393797,-6.821070671081543,0.8552752466542803,0.8553069243323022,0.7315499348107825
