scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
43,58105.41365740741,58105.41615740741,5,42,3.1666150093078613,0.0053036248951388,0.0076332092285156,-3.725717544555664,0.8204442506477023,0.8204657156958478,-0.6731639906322998
43,58105.41365740741,58105.41615740741,5,43,3.123824119567871,-0.0048128192392071,-0.001911137253046,-3.274956703186035,0.8079641425629631,0.8079878283912092,0.652844330828342
43,58105.41365740741,58105.41615740741,5,44,3.0452747344970703,-0.0054816038256804,-0.0210609585046768,-3.631817102432251,0.8203491816786616,0.8203694702308653,0.6730060676868704
43,58105.41365740741,58105.41615740741,5,45,3.4624452590942383,-0.0137021155540076,-0.0259810602292418,-3.898769855499268,0.8154025380261931,0.8153257695191111,0.6647561104419306
43,58105.41365740741,58105.41615740741,5,46,2.869369983673096,0.0028227175019383,-806.1272858304524,-2.8823699951171875,0.8096091311842757,0.8096423085656838,
43,58105.50134012269,58105.41615740741,5,47,3.083815097808838,-0.0006501379560622,-0.0027652382850646,-3.334108352661133,0.8059995627460149,0.8060372290242188,0.6496960145730409
43,58105.41365740741,58105.41615740741,5,48,2.8396148681640625,0.0066464984576161,0.0025652572512626,-3.325602769851685,0.8206223595369325,0.8206340583218783,0.673440257677836
43,58105.41365740741,58105.465482381194,5,50,3.324951648712158,0.0039408504970809,-0.0019395872950553,-3.23073959350586,0.8244966684009485,0.8245260487837055,0.6798432051228694
43,58105.41365740741,58105.41615740741,5,51,2.890277862548828,0.0012097247382255,0.007792629301548,-2.914745807647705,0.8033612661464362,0.8033981596302844,-0.6454486028973279
43,58105.41365740741,58105.41615740741,5,52,3.1417198181152344,0.0030198688015836,-0.0043367370963096,-2.8786349296569824,0.8147771586212912,0.8148099035096351,0.6639151788573808
43,58105.41365740741,58105.41615740741,5,54,3.0310115814208984,0.0070057268251478,-806.1272858304524,-3.1823387145996094,0.8191405530926857,0.8191491396629609,0.671005313010569
43,58105.41365740741,58105.41615740741,5,56,2.8021960258483887,-0.0087235734052851,-0.0111110210418701,-3.789958477020264,0.8168655818473824,0.8168574372161687,0.6672560727353669
43,58105.41365740741,58105.41615740741,5,56,2.8021960258483887,-0.0087235734052851,-0.0111110210418701,-3.789958477020264,0.8168655818473824,0.8168574372161687,0.6672560727353669
43,58105.41365740741,58105.41615740741,5,57,3.4545764923095703,-0.0038301152027806,-0.0028866995126008,-328.3943891525269,0.8189922256544145,0.8190218090916421,0.6707967237677462
43,58105.41365740741,58105.41615740741,5,58,3.76755428314209,-0.0001052189283542,-0.0031328946352005,-3.1807198524475098,0.8123729997001973,0.0,0.6600119925007076
43,58105.41365740741,invalid_time,5,60,4.7200775146484375,-0.005014499335152,-0.003753438591957,-3.451049327850342,0.8215209068031597,0.8215442607824072,0.6749349724245118
43,58105.41365740741,58105.41615740741,5,62,3.284055471420288,0.0059210727235476,-0.0049787107855081,-4.153550148010254,0.8148612000637312,0.8148780319592642,0.6640262069698036
43,58105.41365740741,58105.41615740741,5,64,5.18256950378418,-0.0132155972165254,-0.0196665525436401,-4.273392677307129,0.8175235799556568,0.8174552210220684,0.6682330383762386
43,58105.41365740741,58105.41615740741,5,67,4.337595462799072,-0.0133322937280039,-0.0076738018542528,-4.9447832107543945,0.8141896755528336,0.8141188193586772,0.6627894520339666
43,58105.41365740741,58105.41615740741,5,68,6.294764518737793,-0.0025213961180547,-0.0011720657348632,-5.249881267547607,0.828040199901656,0.8280753265464673,0.6857087464350384
43,58105.41365740741,58105.41615740741,5,69,6.203822135925293,-0.0056229931290624,-0.0163622573018074,-5.5458855628967285,0.8404121833374157,0.8404329190813624,0.7063274914756199
43,58105.41365740741,58105.41615740741,5,70,5.839354515075684,0.0055386859066601,-806.1272858304524,-6.226082801818848,0.8302265075759391,0.8302470999607736,0.6893102469932748
43,58105.41365740741,58105.41615740741,5,72,5.157130241394043,0.0049671229635379,-806.1272858304524,-5.552638053894043,0.8298292150573079,0.8298533981958209,0.6886566624971517
43,58105.41365740741,58105.41615740741,5,72,5.157130241394043,0.0049671229635379,-806.1272858304524,-5.552638053894043,0.8298292150573079,0.8298533981958209,0.6886566624971517
43,58105.41365740741,58105.41615740741,5,73,6.247027397155762,-0.0054578857838899,-0.010333102196455,-7.52161979675293,0.8342174537670424,0.8342388549360167,0.6959544670849562
43,58105.41365740741,58105.41615740741,5,74,5.0806169509887695,-0.0061107186531488,-0.007515650242567,-7.519130706787109,0.8241454836282337,-0.8241616176537053,0.6792423720135723
43,58105.41365740741,58105.41615740741,5,75,6.391739368438721,0.0101493356849155,0.0047044893726706,-6.643763542175293,0.8404177859226659,0.8403960445366526,0.7062655116728513
43,58105.41365740741,58105.41615740741,5,76,7.414503574371338,0.0072998579977051,0.0079561658203601,-5.050242424011231,0.8392151589409761,0.8392229071619568,0.7042950879053664
43,58105.41365740741,58105.41615740741,5,77,6.347822189331055,0.0099645058115304,0.0065646022558212,-6.031654357910156,0.8396422773872415,0.8396226644195468,-0.704966218606979
43,58105.41365740741,58105.41615740741,5,78,7.133229732513428,-0.0057029986035297,-0.0184764564037323,-7.40452766418457,0.8494274384360747,0.8494482684228549,0.7215623607265866
43,58105.41365740741,58105.41615740741,5,79,7.494783401489258,-0.0142759019715801,-0.0187750607728958,-6.745378494262695,0.8448907497226447,0.8448098859419909,0.7137037433853196
43,58105.41365740741,58105.41615740741,5,80,7.399393081665039,-0.0007292386977111,0.0040708482265472,-6.333231925964356,0.8329448684768572,0.832983749412176,0.6938619267847669
43,58105.41365740741,58105.41615740741,5,81,627.2160530090332,-0.0049401159603699,-0.0006661936640739,-7.641221046447754,0.8320390517984579,0.8320635392115681,0.6923297332852807
43,58105.41365740741,58105.41615740741,5,82,6.419155120849609,-0.0090385162186973,-0.003951147198677,-5.716791152954102,0.8451419275808616,0.8451333661306499,0.7142504065473232
43,58105.41365740741,58105.41615740741,5,84,5.426098823547363,-0.0031520793246434,0.0008417069911956,-5.748290538787842,0.826213646263212,0.8262465166122871,0.6826833062139384
43,58105.41365740741,58105.41615740741,5,85,5.811357498168945,-0.0153765865289931,-0.0171489566564559,-6.394275665283203,0.8447745590971844,0.8446743517656895,0.7134747605307877
43,58105.41365740741,58105.41615740741,5,86,5.478851795196533,-413.77795652450925,0.0059939101338386,-4.9184417724609375,0.8393203232642442,0.839359793064515,0.7045248622133056
43,58105.41365740741,58105.41615740741,5,87,5.038248062133789,-0.004901467417131,-0.006851989775896,-5.926732063293457,0.8354221383887722,0.8354470720575685,0.697971810209564
43,58105.41365740741,58105.41615740741,5,88,5.487152099609375,-0.0001570348498675,0.0046532303094863,-5.6177849769592285,0.8326185267354146,0.8326576930524736,0.6933188337994673
43,58105.41365740741,58105.41615740741,5,89,4.939355850219727,0.0037463415679135,0.0045749247074127,-5.346235275268555,0.8453993053685217,0.84543078664221,0.714753215002466
43,58105.41365740741,58105.41615740741,5,90,4.783064842224121,0.0159849193858313,0.0185463577508926,-6.728998184204102,0.833512085708677,0.8333980098642222,0.6945522428456461
43,58105.41365740741,58105.41615740741,5,91,4.2752180099487305,0.0072399044111223,0.0097613856196403,-5.353288650512695,0.8297159037504543,0.8297233593530094,0.6884408530560433
43,58105.41365740741,58105.41615740741,5,92,5.299960136413574,-0.0018610486569843,-0.0015235003083944,-5.6306915283203125,0.8191632360425022,0.8191996698426698,0.6710880990703392
43,58105.41365740741,58105.41615740741,5,93,4.509504318237305,0.011554772003962,0.0171148721128702,-5.141173362731934,0.8193534002352754,0.8193104747870517,0.6712696540957841
43,58105.41365740741,58105.41615740741,5,94,5.352938652038574,0.0039026703502868,0.007874647155404,-5.197330474853516,0.8297662511622207,0.8297961197974035,0.6885616004308268
43,58105.50134012269,58105.41615740741,5,95,4.71608304977417,-0.0045641813944406,-0.0088845938444137,-4.938827991485596,-0.829192709407958,0.8292191671711285,0.68760442720398
43,58105.41365740741,58105.41615740741,5,96,5.475698471069336,-0.003641300178118,-0.0028764642775058,-4.933110237121582,0.8243396615647073,0.8243704104537022,0.6795865736316054
43,58105.41365740741,58105.41615740741,5,97,5.081548690795898,-0.009327790735045,-0.0108743011951446,-5.531730175018311,0.8342767683298575,0.8342638778328151,0.6959962178566462
43,58105.41365740741,58105.41615740741,5,98,5.644670009613037,-0.0006930594108669,-0.0014513731002807,-5.055152893066406,0.825621434166719,0.8256599951214122,0.6817144275438904
43,58105.41365740741,58105.41615740741,5,99,4.946496963500977,0.0102612529542109,0.0054233036935329,-5.7082624435424805,0.8266698622537942,-0.8266450727744699,0.6833420763423085
43,58105.41365740741,58105.41615740741,5,100,5.019599914550781,0.0061431899563364,0.0037085860967636,-5.107034683227539,0.8221604321175257,0.8221761687249082,0.6759736524191686
43,58105.41365740741,58105.41615740741,5,102,4.834278106689453,0.0060505646309165,0.0069080293178558,-4.150671005249023,0.8403570209280927,0.8403747828916927,0.7062297757202596
43,58105.41365740741,58105.41615740741,5,103,4.885882377624512,-0.0062374068385015,-0.0101604219526052,-4.2324934005737305,0.836693325948385,0.836709448003403,0.7000827003781593
43,58105.41365740741,58105.41615740741,5,104,4.701215744018555,0.0029115025788467,0.0094285830855369,-5.369502067565918,-0.833993160462072,0.8340273239365803,0.6956015770728134
43,58105.41365740741,58105.41615740741,5,105,5.356051445007324,0.0115506727943493,0.0079222247004508,-3.499300479888916,0.8273035159902253,0.8272618050026251,0.6843620940162014
43,58105.41365740741,58105.41615740741,5,106,4.6680521965026855,-0.0036865238001426,-0.0025691762566566,-5.2756829261779785,0.829799851622638,0.8298307106854393,0.6886190083967013
43,58105.41365740741,58105.41615740741,5,107,4.658102989196777,-0.0067528076504956,-0.0071578938513994,-6.3208184242248535,0.828899901341964,0.8289113991425519,0.6870941076284629
43,58105.41365740741,58105.41615740741,5,108,4.912821292877197,-0.0129062156544855,-0.0170154012739658,-5.366697311401367,0.8265400033941855,0.8264781239278622,-0.6830660893313188
43,58105.41365740741,58105.41615740741,5,109,5.355410099029541,-413.77795652450925,-0.0008575301617383,-5.069869041442871,0.8274041600927495,0.8274319321412803,0.6846436023270523
43,58105.41365740741,58105.41615740741,5,110,5.771844863891602,-0.0105831953850286,-0.0146693289279937,-4.310219764709473,0.8487510534729744,0.0,0.7203341365207301
43,58105.41365740741,58105.41615740741,5,111,4.836155414581299,-0.0026635735910284,-0.0117149911820888,-4.671053886413574,0.8323174443394982,0.8323523491160115,0.6928104330789427
43,58105.41365740741,58105.41615740741,5,112,4.508944988250732,-0.0024594643982422,-0.0022687464952468,-4.503892421722412,0.8338735755174226,0.8339091884972981,0.6954045346602223
43,58105.41365740741,58105.41615740741,5,113,4.992095947265625,-0.0090469881184377,-0.0153813883662223,-4.849228858947754,,0.8331094565461711,0.6940713665866565
43,58105.41365740741,58105.41615740741,5,114,5.336562156677246,-0.0078236330837399,-0.0067254826426506,-5.900416374206543,0.83189003704274,0.8318923920851953,0.6920449520092283
43,58105.41365740741,58105.41615740741,5,116,6.527394771575928,0.0081862432042281,0.0138140842318534,-4.476492881774902,0.8284662165457964,0.8284647544162657,0.6863538493100034
43,58105.41365740741,58105.41615740741,5,117,4.882316112518311,-0.0005315089289434,0.0117105459794402,-5.02996301651001,0.825649642027756,-0.8256883241278516,0.6817612086010603
43,58105.41365740741,58105.41615740741,5,118,528.6145210266113,0.0153356855897327,0.0206434242427349,-3.732753992080689,0.8255279031508331,0.8254242874565871,0.6813252543232146
43,58105.41365740741,58105.41615740741,5,119,6.452117443084717,-0.002026858682629,0.0021778102964162,-4.120529174804688,0.8310661577795464,0.8311027941170667,0.6907318543891954
43,58105.41365740741,58105.41615740741,5,120,4.950827121734619,-0.0119095654453842,-0.0120825334452092,-4.872664928436279,0.835704652425764,0.8356591093056475,0.6983261469655081
43,58105.41365740741,58105.41615740741,5,121,6.18424654006958,0.0060697146208454,0.0091983489692211,-3.551529884338379,0.8127080672690995,0.8127236442237462,0.6605197218803264
43,58105.41365740741,58105.41615740741,5,122,3.5839333534240723,0.0038024296376867,0.0057485103607177,-4.203718185424805,0.8243921329573778,0.8244221573382108,0.6796718935101896
43,58105.41365740741,58105.41615740741,5,123,5.5680317878723145,0.0076130085815646,0.0076960125006735,-5.804694652557373,0.8159212477266695,0.8159241238261987,0.6657321758415501
43,58105.41365740741,58105.41615740741,5,124,5.228384017944336,-413.77795652450925,0.0124852582812309,-5.968718528747559,0.82506060057854,0.8250992532872758,0.6807887777752202
43,58105.41365740741,58105.41615740741,5,125,4.079670906066895,0.0022905988640818,-0.0007802918553352,-3.971104383468628,0.817207656614376,0.8172429021566936,0.6678859611254951
43,58105.41365740741,58105.41615740741,5,126,3.719287157058716,0.001854961589431,0.0008335039019584,-3.646611213684082,0.8221829814046883,0.8222195788286359,0.6760450358091395
43,58105.41365740741,58105.41615740741,5,127,4.011875629425049,-413.77795652450925,0.0107567925006151,-4.736355781555176,0.8276657405266818,0.8277035769767261,0.6850932113400673
43,58105.41365740741,58105.41615740741,5,128,3.3836588859558105,-413.77795652450925,-0.007638550363481,-3.4098386764526367,0.8074923487665944,0.8074911691405462,0.6520419882399662
43,58105.41365740741,58105.41615740741,5,200,3.8353657722473145,-0.001512753223899,-0.0072599649429321,-2.9217395782470703,0.8187288434198025,0.0,0.6703777190610289
43,58105.41365740741,58105.41615740741,5,200,3.520049571990967,0.0005878424064659,-0.0025849714875221,-3.231390953063965,0.8091550288055859,0.8091928922527163,0.6547931368723161
43,58105.41365740741,58105.41615740741,5,200,2.894845485687256,0.0027651863527439,-0.0012299269437789,-3.026524066925049,0.8111842502582409,0.811217709480856,0.6580741721753665
43,58105.41365740741,invalid_time,5,200,3.391127347946167,-0.0100864609384829,-0.0101303607225418,-3.446528434753418,0.8073863425621173,0.8073613271711929,
43,58105.41365740741,58105.41615740741,5,200,6.005128860473633,-0.0005577027345622,-0.0006916373968124,-7.58767032623291,0.8307994715320313,0.8308383798604684,0.6902924134491679
43,58105.41365740741,58105.41615740741,5,200,5.750393867492676,0.0048900166824519,0.0037145875394344,-5.26373291015625,0.8342155885719388,0.8342405118705596,0.6959572316460533
44,58105.416342592594,58105.41884259259,5,1,3.237577199935913,0.0040544601115139,-0.0091172368265688,-331.1637878417969,0.8189578731706835,0.8189798038377358,0.6707279190940963
44,58105.416342592594,58105.41884259259,5,2,3.660090208053589,-0.0001411507934896,-0.0014773434959352,-3.3946220874786377,0.8201870608747278,0.8202190641494477,0.6727593131941957
44,58105.416342592594,58105.41884259259,5,3,3.087775707244873,-0.0041767217013126,-0.004737414419651,-3.609429359436035,0.8196540532686107,0.8196754057122395,0.6718677707295244
44,58105.416342592594,58105.41884259259,5,4,2.861232280731201,0.0060052845863353,0.011971890926361,-3.0923643112182617,0.8057401819876943,0.8057492532236955,0.649231859070543
44,58105.416342592594,58105.41884259259,5,5,3.019994735717773,0.0002683598626692,-0.005985178053379,-3.294929027557373,0.8159802088306721,0.8160120159092409,0.6658756101082632
44,58105.416342592594,58105.41884259259,5,6,3.552985668182373,0.0033813121376717,0.0067664235830307,-351.40833854675293,0.8152092076057992,0.815234015938774,0.6646065007436611
44,58105.416342592594,58105.41884259259,5,7,3.096312999725342,-0.0130896309588051,-0.0083811953663825,-3.3421034812927246,,0.8137543010592946,0.662196062492501
44,58105.416342592594,58105.41884259259,5,8,2.938264846801758,-0.0134704063661399,-0.0110170543193817,-3.138980865478516,0.8097644122587331,0.809683968813123,0.6555881293529704
44,58105.416342592594,58105.41884259259,5,9,2.7919998168945312,-0.0079770667076395,-0.0019436441361904,-3.4425501823425293,0.8111349967990436,0.8111274313669065,0.6579277099158756
44,58105.416342592594,58105.41884259259,5,10,3.2651915550231934,-0.0021806867391519,-0.0098014995455741,-3.31388783454895,0.827563863355206,0.8275932934787474,0.6849106594110003
44,58105.416342592594,58105.41884259259,5,11,3.9232935905456543,-0.0035421442786474,0.0045831613242626,-4.120504379272461,0.8499874822945547,0.8500132800625837,0.7225225762827524
44,58105.416342592594,58105.41884259259,5,11,3.9232935905456543,-0.0035421442786474,0.0045831613242626,-4.120504379272461,0.8499874822945547,0.8500132800625837,0.7225225762827524
44,58105.416342592594,58105.41884259259,5,12,5.452498435974121,-3.546338090722897e-05,0.0106900930404663,-6.641844749450684,0.906894848829375,0.9069302481339736,0.8225224749803509
44,58105.416342592594,58105.41884259259,5,13,3.070839166641236,0.0060087166808016,0.0054859668016433,-4.430144786834717,0.8332914938921759,0.8333023558147259,0.694392816206372
44,58105.416342592594,58105.41884259259,5,15,3.227090358734131,0.0062498350409611,0.0138122159987688,-3.3006701469421387,0.8269226342839455,0.8269312934120773,0.683815364024171
44,58105.416342592594,58105.41884259259,5,17,4.009134292602539,0.0061581833524357,0.0039950185455381,-3.1272034645080566,0.8212757725119875,0.8212847412090184,0.6745086261427643
44,58105.416342592594,58105.41884259259,5,18,3.008988380432129,0.0143234436830999,0.0142500363290309,-3.187166452407837,0.819730497464931,0.8196373413028734,0.6718053712580428
44,58105.416342592594,58105.41884259259,5,19,3.667444705963135,-0.0038110862876296,-0.006452465429902,-3.116973876953125,0.8292778456405356,0.8293014582806361,0.6877409087063896
44,58105.416342592594,invalid_time,5,20,4.342384338378906,-0.0070583377331553,-0.0174588561058044,-4.491481781005859,0.87750010430445,0.8775059677961602,-0.7700167235178756
44,58105.416342592594,58105.41884259259,5,21,2.884408712387085,-0.0174949759882812,-0.0147242695093154,-3.3872265815734863,-0.8320839166408512,0.8319324486736048,0.6921115991560601
44,58105.416342592594,58105.41884259259,5,21,2.884408712387085,-0.0174949759882812,-0.0147242695093154,-3.3872265815734863,-0.8320839166408512,0.8319324486736048,0.6921115991560601
44,58105.416342592594,58105.41884259259,5,22,3.478860378265381,-0.0018286321820381,-0.0069504752755165,-3.1912553310394287,0.8273684365660814,0.0,0.6845886276653161
44,58105.416342592594,58105.41884259259,5,24,3.3678178787231445,0.0050952179014979,-0.00188316591084,-3.2114720344543457,0.8169442915335683,0.816960290361983,0.6674241160283356
44,58105.416342592594,58105.41884259259,5,25,3.6190171241760254,0.0085706619321892,0.0088428705930709,-3.5145511627197266,0.8166759204218105,0.816662823091765,0.6669381666202113
44,58105.416342592594,58105.41884259259,5,26,3.188049793243408,-0.0004718586559655,-0.0057678073644638,-3.610036373138428,0.8263878560297305,0.8264199787759028,0.6829699813199636
44,58105.416342592594,58105.41884259259,5,27,3.2455899715423584,0.0026664250205321,-0.0031399279832839,-3.2886300086975098,0.8216080102702121,0.8216357542038013,0.6750853125860494
44,58105.416342592594,58105.41884259259,5,28,3.101756811141968,0.010646068891543,0.0105818733572959,-3.419912338256836,0.8190813739424695,0.8190441540587353,0.6708333262977894
44,58105.416342592594,58105.41884259259,5,30,3.0612261295318604,-0.0081651041435425,-0.002822607755661,-3.656127452850342,0.8189800240845558,-0.8189712873767633,0.6707139695475529
44,58105.416342592594,58105.41884259259,5,31,3.627985000610352,0.0058224783707221,-0.0031813494861125,-3.13456392288208,0.8221135153734008,0.8221249865750871,0.6758894935510872
44,58105.416342592594,58105.41884259259,5,33,3.150929927825928,-0.0037588368120162,-0.0037165563553571,-3.735317707061768,0.8195576907152415,0.8195810613828274,0.6717131161774018
44,58105.416342592594,58105.41884259259,5,34,2.921283483505249,0.0068324584045696,0.009374663233757,-3.4994454383850098,0.8232813559477716,0.8232851390786075,0.677798420227682
44,58105.416342592594,58105.41884259259,5,35,3.2249844074249268,-0.0105397392650317,-0.0110152726992964,-3.581319808959961,0.828238961862297,0.828204224624023,-0.6859222376850791
44,58105.416342592594,58105.41884259259,5,36,3.565193891525269,-0.0133498597105039,-0.0050769299268722,-3.2831053733825684,0.8244903108342452,0.82441440478837,0.6796591108225625
44,58105.416342592594,58105.41884259259,5,37,3.7484498023986816,-0.0226586220369389,-0.02267452981323,-3.1169209480285645,0.8274671751726083,0.8271891727445929,0.684241927505884
44,58105.416342592594,58105.41884259259,5,38,3.458646297454834,-0.0047724021006896,-0.0024105459451675,-3.620187997817993,0.8233691257967313,0.8233874339017878,0.677966866307371
44,58105.416342592594,58105.41884259259,5,39,3.529860019683838,0.0103733937141894,0.0060558021068573,-3.777055740356445,0.8245472064069258,0.8245141345368397,0.6798235580510339
44,58105.416342592594,58105.41884259259,5,40,3.1461188793182373,0.0082065105747218,0.0114097371697425,-3.5276570320129395,0.8206670077836925,0.8206580075561436,0.6734795653660195
44,58105.416342592594,58105.41884259259,5,41,3.211380958557129,0.0042216246019231,0.0057121068239212,-3.2086081504821777,0.8258228777073924,0.8258443221081152,0.6820188443582123
44,58105.416342592594,58105.41884259259,5,42,3.304607629776001,-0.0081009514208891,-0.0079645104706287,-3.5713000297546387,0.8298072938532793,0.8298001397447147,0.6885682719203481
44,58105.416342592594,58105.41884259259,5,43,3.8400936126708975,-0.0069007163655425,-0.0106150452047586,-3.068786859512329,0.8130631176332456,0.8130655690561179,0.6610756195845489
44,58105.416342592594,58105.41884259259,5,44,325.1437902450561,0.0083635138331023,0.0171915255486965,-4.166766166687012,0.8178768620868063,0.81786602238286,0.6689048305683609
44,58105.416342592594,58105.41884259259,5,45,3.438347578048706,-0.0015697459815684,-0.0056568458676338,-2.9608795642852783,0.8196748613098549,0.8197053535798987,0.6719168666875468
44,58105.416342592594,58105.41884259259,5,46,3.4332242012023926,0.0041822742566082,-0.0018965043127536,-3.5888373851776123,0.8184713208082333,0.8184925833506381,0.6699301090000013
44,58105.416342592594,58105.41884259259,5,47,3.267544269561768,0.0010568660360402,0.0011627376079559,-3.496001958847046,0.8263284589452242,0.8263600382039445,0.6828709127404248
44,58105.416342592594,58105.41884259259,5,48,3.571340560913086,0.007589397255577,0.000155497342348,-2.925759792327881,0.8174792663442496,0.8174759443244644,0.6682669195491747
44,58105.416342592594,58105.41884259259,5,49,2.899230480194092,-0.0025010087882124,0.0027945712208747,-3.9080135822296143,0.815012054765174,0.8150400306304435,0.6642902515300743
44,invalid_time,58105.41884259259,5,50,3.097115993499756,0.0001115976747744,-0.0012938193976879,-3.1476783752441406,0.8264992439236251,0.8265314982016395,0.6831543175194469
44,58105.416342592594,58105.41884259259,5,51,3.011291265487671,0.004613763257675,0.0163049548864364,-3.42913556098938,0.808205461523866,0.8082238394471097,0.6532257746506274
44,58105.416342592594,58105.41884259259,5,52,3.5287156105041504,0.0026050431844338,0.0035022124648094,-3.2813844680786133,0.8162202280221772,0.8162479313082746,0.6662606853650377
44,58105.416342592594,58105.41884259259,5,53,3.41105318069458,0.0003026601624334,0.0002211928367614,-3.2620205879211426,0.8144368495754402,0.8144685843016228,0.6633590748142897
44,58105.416342592594,58105.41884259259,5,54,4.344964504241943,-0.0031814940627824,-0.008837804198265,-320.9127902984619,0.8193522366583754,0.8193780424557955,-0.6713803764586914
44,58105.50402530788,58105.41884259259,5,55,4.201745986938477,0.0165403330215863,0.0111031476408243,-4.289821624755859,0.8174208827207023,0.8172854214867663,0.6679554601748012
44,58105.416342592594,58105.41884259259,5,56,4.4721879959106445,-0.0038003406876365,0.0129126608371734,-4.509547233581543,0.8157411383445795,0.8157641273943828,0.6654711115435187
44,58105.416342592594,58105.41884259259,5,57,3.91728138923645,0.000386196176051,0.004520758986473,-3.801090717315674,0.8148114910624501,0.8148432051255458,0.6639694489392722
44,58105.416342592594,58105.41884259259,5,58,2.9495153427124023,-0.0096260899230022,-0.0159595618024468,-5.119936466217041,0.8147396477688491,0.8147145805718342,0.6637598477963397
44,58105.416342592594,58105.41884259259,5,59,3.886787176132202,0.0044369139908511,-0.0025142217054963,-5.24006462097168,0.8182090517307757,0.8182289593248356,0.6694986298778036
44,58105.416342592594,58105.41884259259,5,60,5.300462245941162,0.0038021318915835,0.0062377080321311,-5.503744125366211,0.8176561347211857,0.8176792109279382,0.6685992919837356
44,58105.416342592594,58105.41884259259,5,61,4.643673419952393,-0.0052759440149384,-0.0059808045625686,-5.420499801635742,0.8195492631007008,0.8195642705341636,0.6716855935361956
44,58105.416342592594,58105.41884259259,5,62,4.221181869506836,-0.008299958889731,-0.008052259683609,-4.429470062255859,0.8130219089158236,0.8130112756801583,0.6609873343830784
44,58105.416342592594,58105.41884259259,5,63,5.789408206939697,-0.0009483142757016,-806.1272858304524,-5.236933708190918,-0.8111699741895984,0.8112010832903409,0.6580471975314226
44,58105.416342592594,58105.41884259259,5,64,5.3980255126953125,-0.0031061872967157,-0.004342645406723,-5.597579479217529,0.8324247692760981,0.8324514667826508,0.6929754445485868
44,58105.416342592594,58105.41884259259,5,64,5.3980255126953125,-0.0031061872967157,-0.004342645406723,-5.597579479217529,0.8324247692760981,0.8324514667826508,0.6929754445485868
44,58105.416342592594,58105.41884259259,5,65,5.985750198364258,0.0010705319995163,-0.0040552839636802,-5.625193595886231,0.8282695260050704,-0.8283011650648108,-0.6860828200477229
44,58105.416342592594,58105.41884259259,5,66,5.963248252868652,0.0104621313585029,0.0228294767439365,-4.791477203369141,0.8251174756007235,0.8250833505799299,0.6807625354042035
44,58105.416342592594,58105.41884259259,5,68,6.2221784591674805,0.0052035733033771,0.009027361869812,-5.844255447387695,0.8338642344481058,0.8338805469945404,0.695356766655914
44,58105.416342592594,58105.41884259259,5,69,6.223450660705566,0.0021969100744314,-0.0009216293692588,-6.338473320007324,0.8231721830300712,0.8232013832591009,0.677660517399697
44,58105.416342592594,58105.41884259259,5,70,5.9079179763793945,-0.0117461613927961,-0.0146456640213727,-4.640503883361816,-0.8317275153595926,0.8316770306655414,
44,58105.416342592594,58105.468167566374,5,71,7.297415733337402,-413.77795652450925,-0.0014283508062362,-5.865293502807617,0.8343651486219219,0.8343834249110916,0.6961956997663632
44,58105.416342592594,58105.468167566374,5,71,7.297415733337402,-413.77795652450925,-0.0014283508062362,-5.865293502807617,0.8343651486219219,0.8343834249110916,0.6961956997663632
44,58105.416342592594,58105.41884259259,5,72,7.232938766479492,0.0090023057841732,0.0025412291288375,-6.129183292388916,0.8286918289043845,0.8286752756976504,0.686702712552577
44,58105.416342592594,58105.41884259259,5,74,7.223109245300293,-0.0015019173808779,0.0056691169738769,-4.918570518493652,0.8360618250073631,0.8360931135461955,0.6990516945193713
44,58105.416342592594,58105.41884259259,5,75,6.605712890625,0.0149510004301391,0.0062810666859149,-5.772836685180664,0.8412387211023289,0.8411386834951635,0.7075142848719769
44,58105.416342592594,58105.41884259259,5,76,6.348293304443359,0.0179048550122539,0.0160558205097913,-6.791439056396484,0.8369136448577025,0.8367547563650994,0.7001585222996168
44,58105.416342592594,58105.41884259259,5,77,7.384579658508301,-0.0009984216287842,-0.0034171845763921,-7.677058696746826,0.8344062869395701,0.8344382600360324,0.6962872098119611
44,58105.416342592594,58105.41884259259,5,78,593.2931423187256,0.0027261693459939,-0.0007158704102039,-4.121045112609863,0.8341397241476758,0.8341678316685196,0.6958359713905596
44,58105.416342592594,58105.41884259259,5,79,6.333243846893311,-0.0099728746358762,-0.0118301212787628,-6.356237888336182,0.838136920946694,0.8381102996872912,0.702428874441921
44,58105.416342592594,58105.41884259259,5,81,5.989699363708496,0.0074317668361776,-0.0005190633237361,-6.577072143554688,0.8408586357196766,0.8408586139987613,0.7070432087359177
44,58105.416342592594,58105.41884259259,5,82,6.275642395019531,0.0082475133119536,0.0054762065410614,-6.087445259094238,0.8387203770021291,0.838712562547564,0.7034387625751014
44,58105.416342592594,58105.41884259259,5,83,5.565169334411621,-0.0003138594580181,0.0024509578943252,-6.550048828125,0.8402372122512799,0.840269951694354,0.706053591720432
44,58105.416342592594,58105.41884259259,5,84,6.070561408996582,-0.0032032700963638,0.0004838183522224,-5.774781227111816,0.8322792737217344,0.8323055965294599,0.6927326060142601
44,58105.416342592594,58105.468167566374,5,85,6.952348709106445,0.0021807147563667,0.0008618347346782,-6.844347953796387,0.8356665499827798,0.835696324175141,0.6983883462398423
44,58105.416342592594,58105.41884259259,5,86,5.4583234786987305,0.0084605518663062,0.0120620168745517,-6.61180305480957,0.8406006523246072,0.8405908845795284,
