scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,58075.477638888886,58075.48013888889,2,104,3.36053466796875,0.0068607108197119,-0.0017633438110351,-3.938509464263916,-0.8359432432148579,0.8359399688384723,0.6987956315016661
19,58075.477638888886,58075.48013888889,2,105,3.5285964012146,0.0086388827232267,0.0049291662871837,-4.227992534637451,-0.8376547858333873,0.8376351674711915,0.701632673784491
19,58075.477638888886,58075.48013888889,2,106,4.264354705810547,-0.0015325494516929,0.0007244944572448,-3.700658798217773,0.8444544075071463,0.8444781504924449,0.7131433466591404
19,58075.477638888886,58075.48013888889,2,107,3.727025985717773,0.0002225198452582,-0.0011026076972484,-3.6444692611694336,0.8370178245370139,0.8370427073147927,0.7006404938688776
19,58075.477638888886,58075.48013888889,2,108,3.545931816101074,-0.0056661805559859,0.001405619084835,-397.847056388855,0.8297598748299113,0.8297652240442497,-0.6885103270332039
19,58075.477638888886,58075.48013888889,2,108,3.545931816101074,-0.0056661805559859,0.001405619084835,-397.847056388855,0.8297598748299113,0.8297652240442497,-0.6885103270332039
19,58075.477638888886,58075.48013888889,2,109,3.5718798637390137,-0.0010965083710782,-0.0061079603619873,-3.431768655776977,0.8281466342110174,0.8281705565942243,0.6858664708095874
19,58075.477638888886,58075.48013888889,2,110,3.3455638885498047,0.0016637031128907,0.0137135200202465,-3.699120998382568,0.8346192049576273,-0.8346423876867144,0.6966279153233796
19,58075.477638888886,58075.48013888889,2,110,3.3455638885498047,0.0016637031128907,0.0137135200202465,-3.699120998382568,0.8346192049576273,-0.8346423876867144,0.6966279153233796
19,58075.477638888886,58075.48013888889,2,111,3.448505163192749,-0.0001795340775112,-0.0009478628635406,-3.910335063934326,0.8322835349021732,0.8323082869868813,0.6927370845870369
19,58075.477638888886,58075.48013888889,2,112,398.1710910797119,0.003818941359641,0.0113843847066164,-4.306922912597656,0.828371741577436,0.828387593290064,0.6862260047169044
19,58075.477638888886,58075.48013888889,2,113,4.225785732269287,-0.001242089248096,-0.0072849448770284,-3.4387283325195312,0.833884716705097,0.8339086107232199,0.6954035710383306
19,58075.477638888886,58075.48013888889,2,114,3.5763134956359863,-0.003552093473263,-0.0126989595592021,-3.79542875289917,0.8414323857180205,0.8414499316568771,0.7080379874853631
19,58075.477638888886,58075.48013888889,2,115,3.818674087524414,-0.0006825772043694,-0.001931719481945,-4.336181640625,0.8380294459304275,0.8380541104076975,0.7023346919712372
19,58075.477638888886,58075.48013888889,2,116,3.9062132835388175,-0.0019693660607611,0.0012720972299575,-4.450699806213379,0.8373454719573551,0.8373680781024095,0.701185298224923
19,58075.477638888886,58075.48013888889,2,118,3.2844576835632324,0.0021508744632869,-0.0007012747228145,-4.005587577819824,0.8409715431083746,0.8409938225089107,0.7072706094981493
19,58075.477638888886,58075.48013888889,2,119,4.15533971786499,-0.0064862165806283,-0.0043248012661933,-4.013994216918945,0.8418905529593306,0.8418906231997774,0.0
19,58075.477638888886,58075.48013888889,2,121,3.790480613708496,-0.0028273603039061,-0.0048979595303535,-3.9325826168060303,0.8359273861151589,0.8359474843655004,0.6988081966170085
19,58075.477638888886,58075.50296388921,2,122,3.5414209365844727,-0.0055806061236875,-0.0096172410994768,-355.78362941741943,0.8287570361802165,0.8287629128170368,0.6868479656609795
19,58075.477638888886,58075.48013888889,2,123,3.1538052558898926,-0.0015558768804961,0.0042062923312187,-3.7916042804718018,0.8359216584364911,0.835945090169238,0.6988041937780555
19,58075.477638888886,58075.48013888889,2,124,3.319639205932617,0.0047472551125212,0.0030710287392139,-3.92445969581604,0.837805384883057,0.8378168704906054,0.7019371084786717
19,58075.477638888886,58075.48013888889,2,125,3.3977999687194824,-0.003589354980227,0.0017862133681774,-3.2639811038970947,0.8379024250567795,-0.8379196755489173,0.7021093826720028
19,58075.477638888886,58075.48013888889,2,126,3.75931453704834,0.0053758413872925,0.012013878673315,-370.6327438354492,0.8402629544961123,0.0,0.7060549601088644
19,58075.477638888886,58075.48013888889,2,127,3.5688281059265137,-0.0025313076059267,-0.0015616603195667,-3.720525979995728,0.830976983706469,0.830997860732196,0.6905574445414862
19,58075.477638888886,58075.48013888889,2,128,3.476775646209717,0.0060411696575327,0.0009262338280677,-3.54368543624878,0.8305506430706113,0.8305533911947467,0.689818935625094
19,58075.477638888886,58075.48013888889,2,128,3.476775646209717,0.0060411696575327,0.0009262338280677,-3.54368543624878,0.8305506430706113,0.8305533911947467,0.689818935625094
20,invalid_time,58075.48282407408,2,-10,6.051332473754883,-0.0076118480740114,-0.0059977397322654,-6.747786998748779,0.8626802492981034,0.8626703671836269,0.7442001624167336
20,invalid_time,58075.48282407408,2,-10,6.051332473754883,-0.0076118480740114,-0.0059977397322654,-6.747786998748779,0.8626802492981034,0.8626703671836269,0.7442001624167336
20,58075.48032407407,58075.48282407408,2,0,3.559389114379883,-0.0089024223778192,-0.0080686472356319,-4.91623592376709,0.8328455612622947,0.8328208601871749,0.6935905851629061
20,58075.48032407407,58075.48282407408,2,1,4.10853385925293,0.0028225772110693,0.0015974193811416,-4.034698486328125,0.8271358233518558,-0.827153731671815,0.6841832958186089
20,58075.48032407407,58075.48282407408,2,2,4.02240514755249,0.005662209561637,0.006882295012474,-3.916923999786377,-0.8483227298353203,0.8483271391614455,0.7196589350378426
20,58075.48032407407,58075.48282407408,2,3,3.4554362297058105,-17.37273128564891,0.0019541569054126,-3.5554091930389404,,0.8300499370213809,0.6889828979491983
20,58075.48032407407,58075.48282407408,2,4,342.4389362335205,-0.0020487671190422,-0.0012738965451717,-3.7493882179260254,0.832423328274294,0.8324436766951805,0.6929624748697902
20,58075.48032407407,58075.48282407408,2,5,3.5749969482421875,-0.0070479953640581,-0.0087456852197647,-3.486513614654541,0.8332369703814079,0.833230053108128,0.6942723214025739
20,58075.48032407407,58075.48282407408,2,6,3.1795129776000977,0.0009294895794764,0.0012315595522522,-3.5997886657714844,0.8303686389621413,0.830390931991749,0.6895490999341254
20,58075.48032407407,58075.48282407408,2,7,3.545901298522949,0.0032734778681053,0.0044586509466171,-3.791919946670532,0.8336099227411132,0.8336263975938746,0.6949329707653407
20,58075.48032407407,58075.48282407408,2,8,4.093381881713867,0.0065996702898109,0.0088917110115289,-4.019603729248047,0.8309866116988587,-0.8309832336189578,0.0
20,58075.48032407407,58075.48282407408,2,9,3.291297912597656,0.0054747707675886,-0.0001690462231636,-3.2405521869659424,0.8354237874950988,0.8354288000899075,0.6979412800196626
20,58075.48032407407,58075.48282407408,2,10,4.417149066925049,-0.0028813167446252,0.0009369207546114,-3.574439525604248,0.8455333711072516,0.8455516915351031,0.7149576630578742
20,58075.48032407407,58075.48282407408,2,11,403.18708419799805,-0.0072278218126886,0.0004691183567047,-4.290487766265869,,0.8743858894614394,0.7645506836892725
20,58075.48032407407,58075.48282407408,2,12,6.522574424743652,-17.37273128564891,-0.0052199140191078,-5.426575183868408,0.912451478012654,0.9124719482927202,0.8326050564211126
20,58075.48032407407,58075.48282407408,2,13,4.124451637268066,0.0050478092617877,0.0023435559123754,-5.170044422149658,0.8735424742975815,0.0,0.7630929022050181
20,58075.48032407407,58075.48282407408,2,14,4.134821891784668,0.0044776500926792,0.0023532211780548,-4.155503273010254,0.8483860990156038,0.8483975907086453,-0.7197784719202339
20,58075.48032407407,invalid_time,2,15,4.163776874542236,-0.0020169632397284,-0.0027082189917564,-4.425824165344238,0.8422611958230237,0.8422819207392634,0.0
20,58075.48032407407,58075.48282407408,2,17,5.193558692932129,0.005510287816754,0.0043034572154283,-5.733087539672852,0.8572624863254781,0.8572683283568586,0.7349089868037627
20,58075.48032407407,58075.5056490744,2,18,5.850798606872559,0.0052399736324805,0.0055854395031929,-4.971759796142578,0.8662765522163973,0.8662845035258635,0.7504488410490517
20,58075.48032407407,58075.48282407408,2,19,6.10542106628418,-0.005321036806499,-0.0011862553656101,-6.578614234924316,0.8580310245818991,0.8580380981494808,0.7362293778759781
20,58075.48032407407,58075.48282407408,2,20,7.121172428131104,0.000442780901468,0.0017993263900279,-6.9315290451049805,0.9163067553792492,0.9163318226951556,0.8396640092838262
20,58075.48032407407,58075.48282407408,2,21,7.481839179992676,0.0124485836692851,0.0126136615872383,-7.034480571746826,0.8731419246172855,0.8730771649240634,0.7622637359118403
20,58075.48032407407,58075.48282407408,2,22,6.886913299560547,-0.0008320706666877,-0.0084088295698165,-6.156366348266602,0.8621141891882974,0.8621374782788517,0.7432810314530174
20,58075.48032407407,58075.48282407408,2,22,6.886913299560547,-0.0008320706666877,-0.0084088295698165,-6.156366348266602,0.8621141891882974,0.8621374782788517,0.7432810314530174
20,58075.48032407407,58075.48282407408,2,23,7.281261444091797,-0.0028728010515554,0.003671646118164,-7.572276592254639,0.8813764295068788,0.8813959741089693,0.7768588631754988
20,58075.48032407407,58075.48282407408,2,24,7.542966365814209,-0.0007778966797945,-0.0056403689086437,-6.828639984130859,0.8669775814911296,0.8670010593994266,0.751690836999728
20,58075.48032407407,58075.48282407408,2,25,7.346697807312012,0.0045257595558724,0.00124341994524,-7.264126777648926,0.8757235116750229,0.8757358852472039,0.766913340709704
20,58075.48032407407,58075.5056490744,2,26,6.834270477294922,0.0048672043206285,-0.0027950853109359,-6.557973861694336,0.8814569008667955,0.8814676860999691,0.7769852816384336
20,58075.48032407407,58075.48282407408,2,27,7.048689842224121,0.0132256192385491,0.0052286088466644,-5.832737922668457,0.8660485723439965,0.865971375449191,0.7499064230973637
20,58075.48032407407,58075.48282407408,2,28,6.707880020141602,0.0076812480278948,0.0082569420337677,-6.966123580932617,0.8789119257366452,0.8789025126146656,0.7724696266803724
20,58075.48032407407,58075.48282407408,2,29,6.595057487487793,-0.0013325070509467,-2.968311309814453e-05,-7.388047218322754,0.8752141925178555,0.8752372247815232,0.7660401996432626
20,58075.48032407407,58075.48282407408,2,30,7.014431476593018,0.0050036262581307,-999.879172385407,-6.584322452545166,-0.8724995447290478,0.8725091714809546,-0.761272254318382
20,58075.48032407407,58075.48282407408,2,31,7.342096328735352,-0.0018418992722344,-0.0015637539327144,-7.370485305786133,0.8685404134603444,0.8685623249681276,0.7544005123540392
20,58075.48032407407,58075.48282407408,2,32,5.9987640380859375,0.0050210755306122,0.0008212123066186,-7.2928361892700195,0.8642391123618733,0.8642482698713687,0.7469250719756542
20,58075.48032407407,58075.48282407408,2,33,6.00968074798584,0.0105959801164791,0.0236489474773406,-7.1940107345581055,0.8647972370768938,0.8647560793657642,0.7478030768000478
20,58075.48032407407,58075.48282407408,2,36,7.380797863006592,0.0048463421913817,0.0059524774551391,-7.583518981933594,0.8667247670075303,0.8667350306362643,0.7512296133320461
20,58075.48032407407,58075.48282407408,2,37,6.477221012115479,-0.001780893792127,-0.0022221058607101,-6.687610149383545,0.8654169656528666,0.8654389093702274,0.7489845058519286
20,58075.48032407407,58075.48282407408,2,38,6.85601806640625,-0.0009087334563607,-0.0044863820075988,-5.547995567321777,0.8652183051070325,0.865241599894636,0.7486430261882294
20,58075.48032407407,58075.48282407408,2,39,6.599321365356445,-0.0102537755812211,-0.0115430206060409,-6.757532596588135,0.8676857501936702,0.867648998515629,0.752814784625174
20,58075.48032407407,58075.48282407408,2,40,7.362371444702148,-0.0031237784534471,-0.0043204650282859,-7.537140369415283,0.885013998535561,0.8850328027100738,0.7832830618728484
20,58075.48032407407,58075.48282407408,2,41,7.621113300323486,-0.0051399475749406,-0.0080813132226467,-7.007612228393555,0.8827671208962117,0.0,0.7792941984495552
20,58075.48032407407,58075.48282407408,2,42,7.1637492179870605,0.0106481886501577,-999.879172385407,-6.778334140777588,0.8628255481368409,0.8627835437956828,0.7443954434446369
20,58075.48032407407,58075.48282407408,2,43,7.348431587219238,0.0083231504798795,0.0052956566214561,-7.055719375610352,0.8706908290225487,0.8706749665500527,0.7580748973769353
20,58075.48032407407,58075.48282407408,2,44,6.049112796783447,0.0057495104150519,0.0059005171060562,-6.016422748565674,0.877496358849432,0.8775016302645272,0.7700091111169031
20,58075.48032407407,58075.48282407408,2,44,6.049112796783447,0.0057495104150519,0.0059005171060562,-6.016422748565674,0.877496358849432,0.8775016302645272,0.7700091111169031
20,58075.48032407407,58075.48282407408,2,47,7.042847156524658,0.0054752419533986,0.0096252709627151,-7.5347065925598145,0.8893098224450847,0.8893174009624258,0.7908854396545641
20,58075.48032407407,58075.48282407408,2,48,6.793238639831543,0.0059552471132201,0.0052304193377494,-6.3182220458984375,0.8769915636564172,0.8769954373608676,0.7691209971517794
20,58075.48032407407,58075.48282407408,2,49,6.148218154907227,0.0050957536042135,0.0040880828164517,-5.952396392822266,0.8655550826862566,0.8655638620796753,0.7492007993382832
20,58075.48032407407,58075.48282407408,2,50,6.43275785446167,-0.0048793946354967,-0.0089694112539291,-5.771167278289795,0.8657465942966818,0.8657566287709113,-0.7495345402607736
20,58075.48032407407,58075.48282407408,2,51,6.378513336181641,-0.0045351018431688,0.0035999892279505,-5.800143241882324,0.8766930351631829,0.8767053907683375,0.7686123422022634
20,58075.48032407407,58075.48282407408,2,52,5.94412899017334,0.0071512087407409,0.0054352581501007,-6.30312442779541,0.8680998145860539,0.8680942081407083,0.7535875542074433
20,58075.48032407407,58075.48282407408,2,53,6.255762577056885,0.0048285781356741,0.005586452782154,-6.6891279220581055,0.8801942617381203,0.8802051991019924,0.7747611925261779
20,58075.48032407407,58075.48282407408,2,54,7.421291828155518,0.0007907323826038,-5.7969242334365845e-05,-5.927642822265625,0.8730998940665924,0.8731235245564183,0.7623446891338224
20,58075.48032407407,58075.48282407408,2,55,6.338956832885742,0.00081511897739,-0.0006001144647598,-6.042513370513916,0.8770261665016971,0.8770498841427857,0.7692164992748739
20,58075.48032407407,58075.48282407408,2,56,6.090068340301514,-0.0017081695780091,-0.0087025165557861,-5.870837211608887,0.8699445517553874,-0.8699667752398788,0.7568421900212736
20,58075.48032407407,58075.48282407408,2,57,6.813908100128174,-0.0031272191013394,0.0026133060455322,-7.186495304107666,0.8660715228132466,0.8660896722055493,-0.7501113203011158
20,58075.48032407407,invalid_time,2,58,7.014370918273926,0.0002944123659309,0.0021201819181442,-7.487007617950439,0.8778105385690396,0.8778346098396607,0.7705936022323492
20,58075.48032407407,58075.48282407408,2,59,6.5383076667785645,-0.0003192816127429,-0.0034243948757648,-7.00765323638916,0.8691513613037339,0.8691751814269424,0.7554654960085582
20,58075.48032407407,58075.48282407408,2,60,6.94068717956543,-0.0055996943174626,-0.0076275989413261,-6.582388401031494,0.8704029897642068,0.8704088895610568,0.7576116350269119
20,58075.48032407407,58075.48282407408,2,60,6.94068717956543,-0.0055996943174626,-0.0076275989413261,-6.582388401031494,0.8704029897642068,0.8704088895610568,0.7576116350269119
20,58075.48032407407,58075.48282407408,2,61,6.3058013916015625,0.0075151656231414,0.0116437599062919,-5.942516326904297,0.8595077384501595,0.859498497353772,0.7387376669533922
20,58075.48032407407,58075.48282407408,2,62,5.9404168128967285,0.0020974876898965,0.0048306956887245,-5.915067672729492,0.8693977011426249,0.8694190564321278,0.7558894956873314
20,58075.48032407407,58075.48282407408,2,63,6.662109375,0.0047093492570712,0.0076861679553985,-5.14299201965332,0.8609569741973634,0.8609677488491023,0.7412654645582909
20,58075.48032407407,58075.48282407408,2,65,7.038394451141357,0.0032367882611205,0.0016725361347198,-6.647876739501953,0.8831277469587423,0.8831460792165302,0.7799469972355298
20,58075.48032407407,58075.48282407408,2,66,6.913019180297852,0.0093392690621664,0.0023727491497993,-6.370413780212402,0.8692264494807667,0.8692001553203225,0.7555089100088727
20,58075.48032407407,58075.48282407408,2,67,7.328863143920898,0.0032616139681252,0.0036788173019886,-6.550472259521484,0.8624728418692242,0.862490369739462,0.743889637893314
20,58075.48032407407,58075.5056490744,2,68,7.394306182861328,0.0024060012860182,-0.0031306492164731,-7.163978576660156,0.8696754628943759,0.8696960278019122,0.7563711807744246
20,58075.48032407407,58075.48282407408,2,69,7.680872917175293,2.729757872410552e-05,0.0042257634922862,-7.766183376312256,0.8796146036303993,0.8796387720950672,0.7737643693729176
20,58075.48032407407,58075.48282407408,2,70,7.228423118591309,0.0064250164552192,0.0060004498809576,-7.525683879852295,0.8691588129711422,0.8691589433879097,0.7554372688711876
20,58075.48032407407,58075.48282407408,2,71,7.334707260131836,0.00893486218005,-0.0006256774067878,-7.1616926193237305,0.8725808761768317,0.8725591020903206,0.7613593866406666
20,58075.48032407407,58075.48282407408,2,72,6.720686435699463,-0.004212618027609,-0.0019649304449558,-695.5829620361328,0.8688324162477402,0.8688460732701807,0.7548934990370123
20,58075.48032407407,58075.48282407408,2,73,7.260707378387451,0.0034392584355198,-0.0003401637077331,-7.305219173431396,0.8721885866083565,0.8722057716291796,0.0
20,58075.48032407407,58075.48282407408,2,74,7.506945610046387,-0.0004289070867349,-0.0044851265847682,-6.975058555603027,0.8671293096225388,0.8671530267602316,0.751954371819431
20,58075.48032407407,58075.5056490744,2,75,7.378714084625244,0.0048624621201715,-999.879172385407,-7.310659408569336,0.8732536546453864,0.0,0.762590202374207
20,58075.48032407407,58075.48282407408,2,76,6.8370466232299805,-0.0019103362539189,0.001882224343717,-6.823580741882324,0.8600632174656124,0.8600847249095216,0.7397457340226875
20,58075.48032407407,58075.48282407408,2,77,5.88519287109375,0.0178817020208002,0.0074328780174255,-5.843086242675781,0.8579612646368235,0.8577984646301211,0.735818205921793
20,58075.48032407407,58075.48282407408,2,78,5.776967525482178,0.0178385739607204,0.0134269725531339,-629.5761585235596,0.8523654869699646,0.8522022133428729,0.7262486124264915
20,58075.48032407407,58075.48282407408,2,79,6.117897987365723,0.0017563310908844,0.0039323568344116,-6.9243268966674805,-0.8659105281929546,0.865932537992544,0.7498391603542087
20,58075.48032407407,58075.48282407408,2,80,6.852111339569092,-0.0081707545688619,-0.0058400444686412,-706.5410137176514,0.8694201015575682,0.8694055930046478,0.7558660851477633
20,58075.48032407407,58075.48282407408,2,81,6.147058963775635,-17.37273128564891,-0.0021625235676765,-6.999991416931152,0.8662267482138021,0.8662451988484723,-0.7503807445280294
20,58075.48032407407,58075.48282407408,2,82,7.0945820808410645,-0.0016837288795232,4.121661186218262e-05,-6.998109340667725,0.864166510497556,0.8641886132962566,0.746821959350907
20,58075.48032407407,58075.48282407408,2,83,6.410739898681641,-0.0060833566973092,-0.0084859430789947,-6.678131103515625,0.8545962011164088,0.8545980311232932,0.7303377947998092
20,58075.48032407407,58075.48282407408,2,84,5.994667053222656,-0.0050891405533088,-4.287809133529663e-05,-5.696279525756836,0.8565829370857966,0.8565913521744392,0.733748744620034
20,58075.48032407407,58075.48282407408,2,85,7.201295852661133,0.0052674297230304,0.0011366307735443,-7.306862831115723,0.8642142975348911,0.864221993974111,0.7468796548685883
20,58075.48032407407,58075.48282407408,2,88,6.165421009063721,-0.0005247582845695,-0.0020942091941833,-5.333574771881104,0.8538839137913841,0.8539072131457341,0.7291575286623142
20,58075.48032407407,58075.48282407408,2,89,6.130807876586914,-0.0023843496874906,-0.0043926164507865,-6.910083293914795,0.8534732917995185,0.8534934091554872,0.728450999471856
20,58075.48032407407,58075.48282407408,2,90,6.923508644104004,0.0018672369373854,0.0007547661662101,-6.696088790893555,0.8692935740629185,0.8693154538997453,0.7557093583889202
20,58075.48032407407,58075.48282407408,2,91,6.675134658813477,0.0054638043032692,0.0074107944965362,-6.879778861999512,0.8595072618112763,0.8595135085316391,0.7387634713483681
20,58075.48032407407,58075.48282407408,2,92,6.234607696533203,0.0085422666692738,0.0069836694747209,-6.417027473449707,0.8556900988788888,0.8556709672966974,0.0
20,58075.48032407407,58075.48282407408,2,93,6.9589691162109375,-0.0021510298315095,0.0025321245193481,-6.664322853088379,0.8635722926914469,0.8635933404613307,0.7457934576891598
20,58075.48032407407,58075.48282407408,2,94,7.085959434509277,0.0021511774195011,0.0120965056121349,-7.067517757415772,0.8706168728223439,0.8706381433451025,0.7580107766474072
20,58075.48032407407,58075.48282407408,2,95,7.070480346679688,-0.007989063005862,-0.0078378766775131,-7.321173191070557,0.8759662729948802,0.875953908610414,0.7672952500098614
20,58075.48032407407,58075.48282407408,2,96,7.113076210021973,-0.0036950429025291,-0.0101462081074714,-7.263534545898437,0.8671789733330322,0.867194934553461,0.0
20,58075.48032407407,58075.48282407408,2,96,7.113076210021973,-0.0036950429025291,-0.0101462081074714,-7.263534545898437,0.8671789733330322,0.867194934553461,0.0
20,58075.48032407407,58075.48282407408,2,97,7.058699131011963,-17.37273128564891,-0.0011017024517059,-7.258578777313232,0.8677926634039063,0.867814175371395,0.7531014429755344
20,58075.48032407407,58075.48282407408,2,98,7.155211448669434,0.0078848112406482,0.0108139757066965,-6.495792388916016,0.875023210740298,0.8750117295038573,0.7656455267693315
20,58075.48032407407,58075.48282407408,2,101,7.433524131774902,-0.0093903797167176,-0.0056496858596801,-6.587411880493164,0.8745452311321182,0.0,0.7647832146678585
20,58075.48032407407,58075.48282407408,2,103,7.036377429962158,-0.0055074481917852,-0.001457717269659,-7.267705917358398,0.8583215167306391,0.8583274279354488,0.736725973546283
20,58075.48032407407,58075.48282407408,2,105,6.419663906097412,-0.0038294639043523,-0.0015088934451341,-7.257541656494141,0.8787493046927917,0.8787651107169074,0.7722281198132986
20,58075.48032407407,58075.48282407408,2,106,6.249108791351318,-0.0095770507915569,-0.0218989923596382,-6.377864360809326,0.8743548593851147,0.0,0.7644467027945648
20,58075.48032407407,58075.48282407408,2,107,7.07185173034668,-0.0056613246558469,-0.0035917907953262,-6.69547176361084,0.8633023413582731,0.8633074959352843,0.745299832538051
20,58075.48032407407,58075.48282407408,2,108,7.051124572753906,0.0019594775523048,-999.879172385407,-6.967129230499268,0.8665668797039784,0.8665884720223849,0.7509755798420917
20,58075.48032407407,58075.48282407408,2,109,6.217617034912109,-0.0127193975211428,-0.0121371503919363,-6.431429862976074,0.8521074445332383,0.8520359159997728,0.725965202153572
20,58075.48032407407,58075.5056490744,2,110,5.523814678192139,-0.0056202389820284,-0.0071113109588623,-5.703381538391113,0.8578437813062554,0.8578489379659321,0.7359048003692776
20,58075.48032407407,58075.48282407408,2,111,6.482062339782715,-0.0074520116633285,-0.0070203989744186,-633.6554527282715,0.8654086812284593,0.8654003711563439,0.7489178023975379
20,58075.48032407407,58075.48282407408,2,112,6.082431316375732,-0.0002008791580786,0.0018614418804645,-7.139614582061768,0.8521475716716936,0.8521709596064672,0.726195344396607
20,58075.48032407407,58075.48282407408,2,113,6.864370822906494,-0.0018028926986248,0.0088075995445251,-5.403264045715332,0.8595677147552866,0.0,0.7388940043992003
20,58075.48032407407,58075.48282407408,2,115,6.204145908355713,0.0002460383753657,0.0063483715057373,-5.8330254554748535,0.8664007355123416,0.8664245050835917,0.7506914230093468
20,58075.48032407407,58075.48282407408,2,116,5.934082984924316,-0.0004859077081002,0.0062166033312678,-6.654715538024902,0.8662048272877574,0.866228488812789,0.7503517948308881
20,58075.48032407407,58075.48282407408,2,117,6.484862327575684,-0.0131900042811264,-0.0174591168761253,-7.103476524353027,0.869076586476634,0.0,0.755161629346149
20,58075.48032407407,58075.48282407408,2,118,7.301415920257568,-0.0033750277151773,-0.0089937895536422,-6.326939582824707,0.8672984709035434,-0.8673157317261557,0.752236578499677
20,58075.48032407407,58075.48282407408,2,119,668.6891555786133,0.0008485758336322,0.0011067204177379,-7.492798805236816,0.8762929139574077,0.876316578051551,0.7679307449679802
20,58075.48032407407,58075.48282407408,2,120,6.430377960205078,-0.0085007982115522,-0.0098502933979034,-7.178421974182129,0.8789545356106724,0.8789375779149808,0.772531265871053
20,58075.48032407407,58075.5056490744,2,121,6.37142276763916,0.0116249268055384,0.0177516117691993,-7.219273567199707,0.8762130327506397,0.8761599873272282,0.7676563233932486
20,58075.48032407407,58075.48282407408,2,122,7.135447978973389,0.0088631941725059,0.013606586959213,-6.484487533569336,0.8813250806109229,0.881304724382056,0.7766980172181316
20,58075.48032407407,58075.48282407408,2,123,6.410952091217041,0.0056754963426431,0.0027848929166793,-5.638437271118164,0.861346151988989,0.861351117395484,0.7419257474384489
20,58075.48032407407,58075.5056490744,2,124,5.791126728057861,-0.0044226049268004,-0.0045703575015068,-6.899116039276123,0.8631181865740023,0.8631305685222206,0.7449943783174917
20,58075.48032407407,58075.48282407408,2,125,6.130736351013184,-17.37273128564891,0.0099592413753271,-5.971587181091309,0.8685377248000121,0.8685377647305963,0.7543578487632207
20,58075.48032407407,58075.48282407408,2,126,7.257028579711914,-0.0014162140258506,-0.0045616291463375,-6.755838871002197,0.880583570914637,0.8806066249103475,0.7754680278359934
20,58075.48032407407,58075.48282407408,2,127,6.184651374816895,-0.0058127776651059,-0.0096348971128463,-6.218709468841553,0.8781412492862253,0.8781461357190907,0.7711406356783717
20,58075.48032407407,58075.48282407408,2,128,6.316657066345215,-0.0094677863221942,-0.0226557999849319,-5.672818660736084,0.8621811379712385,0.8621528384038833,0.7433075167678725
22,58075.48504629629,58075.487546296295,2,-10,4.53250789642334,0.001549601011869,-0.0046124905347824,-4.323207855224609,0.870092231604007,0.8701223784570942,0.7571129534918306
22,58075.48504629629,58075.487546296295,2,-10,6.44464111328125,0.0162564188255321,0.0128033906221389,-6.494137763977051,0.8536675580172243,-0.8535436865254239,0.728536824807411
22,58075.48504629629,58075.487546296295,2,-10,5.810600280761719,-0.0060635611414639,-0.0066772699356079,-6.385046005249023,0.8619092747256912,0.8619191820943308,0.7429046764621603
22,58075.48504629629,58075.487546296295,2,-10,6.44464111328125,0.0162564188255321,0.0128033906221389,-6.494137763977051,0.8536675580172243,-0.8535436865254239,0.728536824807411
22,58075.48504629629,58075.487546296295,2,0,2.9625558853149414,-17.37273128564891,-0.0086415186524391,-2.992513656616211,0.8411462412762863,0.8411598759952609,0.7075499369843626
22,58075.48504629629,58075.487546296295,2,1,3.710031986236572,0.0049734946261362,0.0034372583031654,-3.274461507797241,0.8360786070821399,0.8360941081074652,0.6990533576120177
22,58075.48504629629,58075.487546296295,2,2,3.305727958679199,0.0040232717320053,-0.0034732632339,-3.5529017448425293,0.8412817589548359,0.8413026211610181,0.7077901003723995
22,invalid_time,58075.487546296295,2,3,3.442656993865967,0.0137939656899055,0.004213124513626,-3.5643389225006104,0.8389972602701288,0.8389142552096125,0.7037771275938988
22,58075.48504629629,58075.487546296295,2,4,3.281780481338501,0.021542009094433,-999.879172385407,-3.524609565734864,0.8344099130696988,0.8341620148786526,0.6958262670664134
22,58075.48504629629,58075.487546296295,2,5,3.575129508972168,0.0062236456090813,0.0074600772932171,-3.4649205207824707,0.8349812743940733,0.8349883334292688,0.6972055169629878
22,58075.48504629629,58075.487546296295,2,7,3.728503227233887,0.0041181582177692,-0.0037206187844276,-3.268498420715332,0.8385867899078491,0.8386070629211656,0.7032618059812639
22,58075.48504629629,58075.487546296295,2,8,3.2011585235595703,0.0040988639702993,0.0014274343848228,-3.319380760192871,0.8323418476224969,0.8323619137287217,0.69282635542614
22,58075.48504629629,58075.487546296295,2,9,3.3541064262390137,-0.0010773584133594,0.0032537877559661,-3.213688850402832,0.8368459196442969,0.8368755482736329,0.7003606832982936
22,58075.48504629629,58075.487546296295,2,10,4.269253253936768,-0.0058980990762727,-0.0086448825895786,-3.3086752891540527,0.8467080758927565,0.846718211557961,-0.7169317297839121
22,58075.48504629629,58075.487546296295,2,11,5.075599193572998,-0.0191327500439829,-0.0159085839986801,-4.817646026611328,0.9168393401287936,0.9166728991333646,0.8402892040055675
22,58075.48504629629,58075.487546296295,2,12,5.844680309295654,-0.010755212313725,-0.0075512006878852,-6.233675479888916,0.916251414467998,0.9162214854982668,0.8394618104886504
22,58075.48504629629,58075.487546296295,2,14,3.754573822021485,0.0059453561834558,-0.0024636201560497,-3.424506664276123,0.8540805290206244,0.0,0.7294710630139514
