scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,58073.43902777778,58073.53315805946,2,101,7.620611190795898,0.0038977303729264,0.0037518218159675,-7.56216287612915,0.8894889656533812,0.8895078293284484,0.7912241784366081
16,58073.43902777778,58073.441712962966,2,102,7.481164932250977,0.0006201920582995,-262.1134625711916,-7.412850379943848,0.8923606776747456,0.892387937578533,0.7963562311356676
16,58073.43902777778,58073.441712962966,2,103,7.067822456359863,-0.0063183090372349,0.0006602462381124,-7.474177837371826,0.8886127166340334,0.8886175996586156,0.7896412384230398
16,58073.43902777778,58073.441712962966,2,104,7.29911470413208,-0.0029156204340617,-0.0090471655130386,-7.493920803070068,0.899451381632726,0.8994743428318184,0.8090540934127316
16,58073.43902777778,58073.441712962966,2,106,6.742251396179199,0.0017059163927212,-0.0014155060052871,-7.608202457427978,0.8969148124794054,0.8969408074646267,0.8045028120952965
16,58073.43902777778,58073.441712962966,2,107,7.156562805175781,-0.0043923276781804,-0.009666658937931,-7.507148265838623,0.8996796935672396,0.8996966652340499,0.80945408943327
16,58073.43902777778,58073.441712962966,2,108,7.57276725769043,0.0049652264719734,-0.0066248178482055,-7.326278209686279,0.9065987556697293,0.906613084314714,0.8219472846506386
16,58073.43902777778,58073.441712962966,2,109,6.557842254638672,0.0116582335377379,0.009525254368782,-7.295269012451172,0.8977038375381321,0.8976557623088334,0.8057858676062528
16,58073.43902777778,58073.441712962966,2,110,7.311227321624756,0.0090299016247598,0.0071667730808258,-7.495172500610352,0.8881256985580048,0.8881071206761457,0.7887342577956741
16,58073.43902777778,58073.441712962966,2,111,7.012474536895752,-0.003992745707334,-0.0047839693725109,-6.874141693115234,0.8969375840497105,0.8969562995667404,0.8045306033324602
16,58073.43902777778,58073.441712962966,2,112,7.303383350372314,-0.0045460803224272,-0.0152460932731628,-7.28556489944458,0.9072578311357824,0.9072743716472514,0.8231467854479149
16,58073.43902777778,58073.441712962966,2,113,7.254508018493652,-0.0091358658202913,-0.0032663531601428,-7.537108421325684,0.9004471873186585,0.90042855810102,0.8107715882438818
16,58073.43902777778,58073.441712962966,2,116,7.652441024780273,-0.0011718984076516,0.0011793519370257,-7.194518089294434,0.893939886837135,0.8939666427218594,0.7991763582993927
16,58073.43902777778,58073.441712962966,2,118,728.6510944366455,-751.6005837643504,0.0087470188736915,-7.345125198364258,0.8850945702376667,0.8850635683839759,0.7833375200805768
16,58073.43902777778,58073.441712962966,2,119,6.565103530883789,0.0004152367982288,0.0002167075872421,-7.046579360961914,0.8843443915672257,0.8843715092809832,0.7821129664279242
16,58073.43902777778,58073.441712962966,2,120,7.490581035614014,0.0018925474665216,-0.0013255774974822,-7.475134372711182,0.8947195268045749,0.8947450816838913,0.8005687611975133
16,58073.43902777778,58073.441712962966,2,123,6.264681816101074,0.0003922021104521,0.0042360424995422,-6.366872787475586,0.8798223102119713,0.8798492988302756,0.7741347886521277
16,58073.43902777778,58073.441712962966,2,124,5.856812000274658,0.0024013866713986,0.0089263617992401,-668.2938575744629,0.8668138460461503,0.8668371920105524,-0.7514067174527393
16,58073.43902777778,58073.441712962966,2,124,5.856812000274658,0.0024013866713986,0.0089263617992401,-668.2938575744629,0.8668138460461503,0.8668371920105524,-0.7514067174527393
16,58073.43902777778,58073.441712962966,2,125,6.502943992614746,-0.0024052732465922,-0.0062259249389171,-760.9740257263184,-0.8639539493163462,0.8639771870925915,0.7464565798164269
16,58073.43902777778,58073.441712962966,2,126,7.07407283782959,-0.0005544155109953,-0.0050059407949447,-7.303032875061035,0.8746416896331699,0.8746684338329257,var-error
16,invalid_time,58073.441712962966,2,127,7.101494312286377,0.0079684123054469,0.0094183012843132,-677.4452209472656,0.8709734047888971,0.8709637540347442,0.7585778608422945
16,58073.43902777778,invalid_time,2,128,6.835871696472168,-0.0031716005387872,-0.004849225282669,-7.0263214111328125,0.8693897531377759,0.8694107211544926,0.7558750020583749
17,58073.44189814815,58073.44458333333,2,-10,4.933367729187012,0.0036191441710943,-0.0020685140043497,-6.008490085601807,0.8585729735234908,0.858587360939979,0.7371722563658778
17,58073.44189814815,58073.44458333333,2,0,352.9888153076172,0.001769923057216,0.0054473169147968,-3.203179121017456,0.8205790204003713,0.8205981528552254,0.6733813284694079
17,58073.44189814815,58073.44458333333,2,1,3.5986552238464355,-0.0059277575285627,-0.0013969764113426,-3.526393175125122,0.825621664482405,0.8256215543530745,-0.6816509510123867
17,58073.44189814815,58073.44458333333,2,2,4.247550010681152,-0.00205338437903,-0.0065659750252962,-3.9975662231445312,0.8384543205079752,0.8384733057142529,0.7030374843953872
17,58073.44189814815,58073.44458333333,2,3,3.847445964813232,-0.0046478656671511,-0.0025793313980102,-3.1334996223449707,0.830238661957224,0.8302469406044881,0.6893099823831125
17,58073.44189814815,58073.44458333333,2,4,3.5319600105285645,0.0043041055592684,0.0056256083771586,-3.514803886413574,0.8297350755075196,0.8297451878254849,0.6884770767195493
17,58073.44189814815,58073.44458333333,2,4,3.5319600105285645,0.0043041055592684,0.0056256083771586,-3.514803886413574,0.8297350755075196,0.8297451878254849,0.6884770767195493
17,58073.44189814815,58073.53602842982,2,5,3.965336799621582,-0.0080365303903578,-0.0133246779441833,-4.576935768127441,0.8272646346989188,0.8272468097384876,0.6843372842225056
17,58073.44189814815,58073.44458333333,2,6,4.421708583831787,-0.0001439340263366,-0.0030081421136856,-3.844319343566896,0.8325640210611482,0.8325853572356469,0.6931983770832097
17,58073.44189814815,58073.44458333333,2,7,3.6854538917541504,-0.0077545025652417,-0.0032022148370742,-3.727433919906616,0.8397240118413166,0.8397097375672776,0.7051124433653063
17,58073.44189814815,58073.44458333333,2,8,4.419069766998291,0.0007912247433351,-0.0022601708769798,-5.0984296798706055,0.8332152118260111,0.8332362014554344,0.6942825674158813
17,58073.44189814815,58073.44458333333,2,9,4.378196716308594,-0.0085804809761735,-0.0074085444211959,-6.0163984298706055,0.8439960186121712,0.8439740414157475,0.7122921825836299
17,58073.44189814815,58073.44458333333,2,10,4.576019287109375,-0.0189958283289169,-0.0207268744707107,-4.567047119140625,0.8462995444059467,0.846108025092701,0.7158987901262707
17,58073.44189814815,58073.44458333333,2,11,5.732738494873047,-0.0031993747645607,-0.0004677716642618,-6.773137092590332,0.8829686393344809,0.8829854839044294,0.7796633647859395
17,58073.44189814815,58073.44458333333,2,12,5.901413917541504,-0.0051628519799083,0.0013697817921638,-5.056328773498535,0.9147853655274406,-0.9147942529616032,0.8368485252515779
17,58073.44189814815,58073.44458333333,2,13,5.4428300857543945,-0.0126492513262499,-0.011896563693881,-5.680347442626953,0.8868880487753166,0.8868205784195875,0.7864507383084518
17,58073.44189814815,58073.44458333333,2,14,6.789886951446533,-0.0139471268399308,-0.0130107328295707,-727.4946212768555,0.8743016457851399,0.8742128102942465,var-error
17,58073.44189814815,58073.44458333333,2,15,6.645454406738281,-0.0043897284724486,-0.0060851722955703,-7.390919208526611,0.856845982191948,0.856856708522371,0.7342034189397914
17,58073.44189814815,58073.44458333333,2,16,6.477349281311035,0.0063845678269863,0.0073669552803039,-6.9390974044799805,0.8645144019503815,0.8645129934200119,0.7473827157920295
17,58073.44189814815,58073.44458333333,2,17,7.054450988769531,0.0046125541937061,0.0038086473941802,-6.576438903808594,0.8650384563558468,0.865048340896614,0.7483086320879845
17,58073.44189814815,58073.44458333333,2,18,7.540434837341309,0.0046990151082526,0.0055668577551841,-6.107021331787109,0.0,0.8724149788702664,-0.7611078953572074
17,58073.44189814815,58073.44458333333,2,19,6.966701507568359,-0.01080819607216,-0.0088978558778762,-6.594587802886963,0.8792658671494679,0.8792219826236045,0.7730312947285819
17,58073.44189814815,58073.44458333333,2,20,6.995325088500977,-0.0027025247750842,-0.0078423246741294,-6.266815185546875,0.9171666912834454,0.9171862287462252,0.8412305782017228
17,58073.44189814815,58073.44458333333,2,22,7.187547206878662,0.0014473515829044,0.0017864778637886,-7.355121612548828,0.8724412924861986,0.8724624687879657,0.7611907594435922
17,58073.44189814815,58073.44458333333,2,22,7.187547206878662,0.0014473515829044,0.0017864778637886,-7.355121612548828,0.8724412924861986,0.8724624687879657,0.7611907594435922
17,58073.44189814815,58073.44458333333,2,23,7.425416946411133,-0.0029209570583259,0.0083931237459182,-7.224078178405762,0.8865059466202145,-0.8865238766316542,0.7859245838380166
17,58073.44189814815,58073.44458333333,2,25,7.129367828369141,0.0016721597769247,0.0054210498929023,-7.138768196105957,0.8886230101251366,0.8886442287223207,0.7896885652414883
17,58073.44189814815,58073.44458333333,2,26,7.031316757202148,0.0052388824873133,0.0111822038888931,-7.186153411865234,0.8892422091484428,0.8892495865876284,0.7907648272462681
17,58073.44189814815,58073.44458333333,2,27,7.05349063873291,0.0067963370281391,0.0059387385845184,-6.865549087524414,0.0,0.8694673207433439,0.7559734218406088
17,58073.44189814815,58073.44458333333,2,28,7.431838989257812,-0.0023005634423504,-0.000435434281826,-6.374963760375977,0.8832210292496863,0.8832406863528448,0.7801141100290443
17,58073.44189814815,58073.44458333333,2,29,7.026316642761231,-0.0033971902775157,-0.0057874619960784,-6.554250717163086,0.8797574007409463,0.8797734024732536,0.7740012396993656
17,58073.44189814815,58073.44458333333,2,29,7.026316642761231,-0.0033971902775157,-0.0057874619960784,-6.554250717163086,0.8797574007409463,0.8797734024732536,0.7740012396993656
17,58073.44189814815,58073.44458333333,2,30,6.93479061126709,-0.0033633948979999,0.0056294798851013,-7.154760837554932,0.8823357374163773,0.8823519597177842,0.7785449808178143
17,58073.44189814815,58073.44458333333,2,31,7.241931915283203,0.0017450907101691,0.0071971751749515,-6.582094192504883,0.8890248847169397,0.8890459776719569,0.7904027504146857
17,58073.44189814815,58073.44458333333,2,32,7.425084114074707,-0.0108375744391606,-0.0145798660814762,-715.6000137329102,0.8895986768891869,0.8895554739164718,0.7913089411747588
17,58073.44189814815,58073.44458333333,2,33,7.044131755828857,-0.0136097728468105,-0.0168858170509338,-7.234350204467773,0.8972842287678421,0.8972040147965873,0.8049750441671149
17,58073.44189814815,58073.44458333333,2,34,6.105803489685059,-0.0011470580668031,0.0022068955004215,-6.668508529663086,0.878407955814941,0.8784297321621061,0.7716387943463894
17,58073.44189814815,58073.44458333333,2,35,6.519803047180176,-0.0011540963739409,-0.0045069158077239,-7.358566284179687,0.8827132677129046,0.8827351535857395,0.7792213513760392
17,58073.44189814815,58073.44458333333,2,36,7.42742395401001,0.0039372775852351,0.0026714950799942,-7.200994491577148,0.8947040716171972,0.8947183583181736,0.8005209407115677
17,58073.44189814815,58073.44458333333,2,37,6.65178918838501,-0.0048167207888924,-0.0118403695523738,-7.005442142486572,0.8784512096046406,0.8784605289092926,0.771692900851594
17,58073.44189814815,58073.44458333333,2,38,7.389290809631348,0.0020101101399975,0.0067410785704851,-7.202415466308594,0.879907936976064,0.8799282058352544,0.7742736474244498
17,58073.44189814815,58073.44458333333,2,39,6.185421943664551,0.0051401639932149,0.0085571929812431,-7.537900447845459,0.8771634910750933,0.877170927925808,0.769428836798223
17,58073.44189814815,58073.44458333333,2,40,6.734655380249023,0.0109167896752069,0.0046503394842147,-7.474562644958496,0.8913166627197447,0.8912726713045401,0.7943669746143309
17,58073.44189814815,58073.44458333333,2,41,7.334988117218018,0.0015270366674304,0.0088252276182174,-7.396132469177246,0.8991207025143569,0.899142484681357,0.8084572077589643
17,58073.44189814815,58073.44458333333,2,41,7.334988117218018,0.0015270366674304,0.0088252276182174,-7.396132469177246,0.8991207025143569,0.899142484681357,0.8084572077589643
17,58073.44189814815,58073.44458333333,2,42,7.506788730621338,0.0017519289005834,0.0002490989863872,-7.591296672821045,0.8807927194058051,0.8808135623314696,0.7758325315870536
17,58073.44189814815,58073.44458333333,2,43,6.677770614624023,0.0036813085249802,0.0032528880983591,-7.606881618499756,0.8960752474459525,0.8960906672235931,0.8029784838852243
17,58073.44189814815,58073.44458333333,2,44,6.663909435272217,-0.0013673194018816,0.0014423578977584,-7.58487606048584,0.881459335217089,0.8814808794058318,0.7770085407580786
17,58073.44189814815,58073.44458333333,2,45,6.194511890411377,-0.0051801592833651,-0.0141144469380378,-7.543160915374756,0.8872826958717827,0.887290327925143,0.7872841260295077
17,58073.44189814815,58073.44458333333,2,46,7.427863597869873,-0.0077571776072597,-0.0074770362116396,-7.426042556762695,0.9082381961915176,-0.9082283631008968,0.8248787595409346
17,58073.44189814815,58073.44458333333,2,47,7.182535171508789,0.0053382540720727,0.0050247311592102,-7.1582770347595215,0.9010113908851184,0.9010187003739334,0.811834698423532
17,58073.44189814815,58073.44458333333,2,48,7.233589172363281,0.0105628953381952,0.0153872370719909,-7.628685474395752,0.8919366712439831,0.8918969956714833,0.7954802508878178
17,58073.44189814815,58073.44458333333,2,50,6.706919193267822,-0.003490680231706,-0.0038228034973144,-7.195464134216309,0.8901040900416944,0.8901200704500871,0.7923137398180681
17,58073.44189814815,58073.44458333333,2,52,7.165449142456055,-6.32823017648766e-05,0.0035949200391769,-7.281075477600098,0.8860928926385325,0.886115616245115,0.78520088535346
17,58073.44189814815,58073.53602842982,2,53,7.387439727783203,-0.0031236925444291,-0.0045645087957382,-7.513838291168213,0.8951462441251,0.8951637695050396,0.8013181742344717
17,58073.44189814815,58073.44458333333,2,55,755.2538871765137,-0.0078655328707627,-0.0084917098283767,-6.987155914306641,0.898697792952941,-0.898686426331624,0.8076372928727054
17,58073.44189814815,58073.44458333333,2,56,7.2778167724609375,-0.0058016669920714,0.0055856388062238,-7.421028137207031,0.8965781981922523,0.8965824212995289,0.803860038183326
17,58073.430833616265,58073.44458333333,2,57,7.3834638595581055,-0.0108291360681103,-0.0065320879220962,-7.452735900878906,-0.8958847979995256,0.8958423404354573,0.8025334989168778
17,58073.44189814815,58073.44458333333,2,58,7.504399299621582,-0.0013142014523904,0.0039051100611686,-7.317314147949219,0.8893082698427849,0.889330139904934,0.7909080977433296
17,58073.44189814815,58073.44458333333,2,60,7.321130275726318,0.0081449997498543,0.0114789456129074,-7.192060947418213,0.8904918204783238,0.890477420671893,0.7929500367264675
17,58073.44189814815,58073.53602842982,2,61,7.37416934967041,-751.6005837643504,0.0013418942689895,-7.374454021453857,0.8890010247882308,0.8890219400132493,0.7903600098249215
17,58073.44189814815,58073.44458333333,2,62,7.128020763397217,-0.0068851040193599,-0.0010125264525413,-702.5657176971437,-0.8919238810311569,0.8919201962476374,0.795521636474424
17,58073.44189814815,58073.44458333333,2,63,7.071072101593018,-0.0080065789682532,-0.0097445100545883,-7.201272010803223,0.8979581183778192,0.8979454601590697,0.8063060494202835
17,58073.44189814815,58073.44458333333,2,64,7.324933052062988,-0.0035941732224941,-262.1134625711916,-7.367592811584473,0.8942288155152125,0.8942445432840201,0.7996733031932458
17,58073.44189814815,58073.44458333333,2,65,7.431277751922607,0.0007371567033787,0.0008741449564695,-7.052902221679688,0.8843917487196113,0.8844141493569034,0.782188387582695
17,58073.44189814815,58073.44458333333,2,66,7.3340959548950195,0.0016584563805157,0.0088935643434524,-6.8510260581970215,0.890257852016827,0.8902791480987959,0.7925969615395178
17,58073.44189814815,58073.44458333333,2,67,7.26105785369873,-0.0012432950917152,0.0011316537857055,-6.900382041931152,0.8763433368565636,-0.8763649318529053,0.7680154937815473
17,58073.44189814815,58073.44458333333,2,68,7.603407382965088,0.0077820791744672,0.0016086623072624,-6.791123867034912,0.8913209627130543,0.8913098627517188,0.7944332714384876
17,58073.44189814815,58073.44458333333,2,69,7.292636871337891,-0.0006781063693444,-0.0027568414807319,-7.016572952270508,0.8874391877368424,0.8874617241278957,0.7875883117920573
17,58073.44189814815,58073.44458333333,2,70,7.027303218841553,-0.0093579229078621,-262.1134625711916,-7.091611862182617,0.8701649009523527,0.8701369131376282,0.7571382476046803
17,58073.44189814815,58073.44458333333,2,71,7.403882026672363,-0.0033787312924293,-0.0056925863027572,-7.459980010986328,0.8798249836113082,0.8798410725585694,0.7741203129610137
17,58073.44189814815,58073.44458333333,2,72,686.6541862487793,0.0103881669310706,0.002598974853754,-7.355221748352051,0.8918840544701474,0.8918464356952404,0.7953900648623045
17,58073.44189814815,58073.44458333333,2,73,6.975399017333984,-0.0091128823188693,-0.0059649534523487,-7.506248474121094,0.8780206800189138,0.8779959333100823,0.7708768589090426
17,58073.44189814815,58073.44458333333,2,74,6.418901443481445,-0.0114559862686887,-0.0155188515782356,-6.631350517272949,0.8705564098821822,0.8705033666785674,0.7577761113987204
17,58073.44189814815,58073.44458333333,2,75,6.558052062988281,0.0004969482197526,0.0069327186793088,-6.967311382293701,0.8795979268086545,0.8796203642422215,0.7737319851896184
17,58073.44189814815,58073.44458333333,2,76,7.617733955383301,0.0099984674859911,0.0063201338052749,-6.756014347076416,0.8727002366464375,0.8726653535814396,var-error
17,58073.44189814815,58073.44458333333,2,77,7.140568733215332,-0.0014271981435662,-0.002553841099143,-6.684864044189453,0.8810465586334406,var-error,0.7762808271971735
17,58073.44189814815,58073.44458333333,2,78,722.305965423584,0.0011930408211008,0.0020971745252609,-6.945917129516602,0.8754199620989306,0.8754416104790348,
17,58073.44189814815,58073.44458333333,2,78,722.305965423584,0.0011930408211008,0.0020971745252609,-6.945917129516602,0.8754199620989306,0.8754416104790348,
17,58073.44189814815,58073.44458333333,2,79,7.013318538665772,0.0073962137555179,0.0015559494495391,-7.387628555297852,0.8770621445779435,-0.877053464255853,0.7692227791631928
17,58073.44189814815,58073.44458333333,2,80,7.501223564147949,0.0009857881461391,-0.0002982318401336,-7.350693702697754,0.8864564696900249,0.8864786765842607,0.7858444440385822
17,58073.44189814815,58073.44458333333,2,81,7.1256256103515625,0.0006235180141856,-0.0021676868200302,-6.950479030609131,0.8943459546794891,0.8943686878069539,-0.7998953497295325
17,58073.44189814815,58073.44458333333,2,82,7.154781341552734,-0.0014977234842167,-0.0003508366644382,-7.306593894958496,0.8886852017861595,0.8887067507507305,0.789799688829921
17,58073.44189814815,58073.44458333333,2,83,6.771673202514648,0.0109812226846098,0.0097942575812339,-7.488813877105713,0.881538498205838,0.8814927162297279,0.7770294087660636
17,58073.44189814815,58073.44458333333,2,84,7.499436378479004,0.0109719341100561,0.0135376378893852,-6.79964017868042,0.8760049704896001,0.8759587227622496,0.7673036839832718
17,58073.44189814815,58073.44458333333,2,85,7.375360012054443,0.0105472353101178,0.0133371949195861,-7.589252471923828,0.894691726079845,0.8946525103295966,0.800403114239049
17,58073.44189814815,58073.44458333333,2,86,7.510709285736084,-751.6005837643504,-0.0060357302427291,-7.617549896240234,0.8928398205744588,0.8928531971779426,0.7971868317108741
17,58073.44189814815,58073.44458333333,2,87,6.430594444274902,0.0031987131495888,0.0065821632742881,-7.271956443786621,0.8770533654499567,0.8770700216588728,0.7692518228926957
17,58073.44189814815,58073.53602842982,2,88,7.486536979675293,-0.0024809986702524,-0.00196373462677,-6.687525749206543,0.8784595754184639,0.8784785972992406,0.7717246459128414
17,58073.44189814815,58073.44458333333,2,89,6.487406730651856,-0.0099713060468141,-0.0027951225638389,-6.469586372375488,0.8668464510851268,0.8668113278824279,var-error
17,58073.44189814815,58073.44458333333,2,90,7.350933074951172,-0.0084129130103689,-0.0112093836069107,-5.833185195922852,0.8783770380884177,0.8783592743838049,0.7715150148960442
17,58073.44189814815,58073.44458333333,2,91,6.696272850036621,-0.0056980517787433,-0.0098176673054695,-6.755422592163086,0.8760866776658567,0.8760906127593941,var-error
17,58073.44189814815,58073.44458333333,2,92,7.445384979248047,9.623166579654562e-05,0.0044779367744922,-6.495704650878906,0.861658141212562,0.8616802304870395,0.7424928196121975
17,58073.44189814815,58073.44458333333,2,93,7.262588500976562,-0.005403736232092,-0.0090534314513206,-6.445945739746094,0.8760298755151363,0.8760356729429793,0.7674385002686587
17,58073.44189814815,58073.44458333333,2,94,7.492379188537598,-0.0041282808027165,0.0039708316326141,-7.087146759033203,0.8778132653696465,0.8778260745724709,0.7705786171993132
17,58073.44189814815,58073.44458333333,2,95,7.056222438812256,0.0035623638513492,-0.0014936737716197,-7.258589744567871,0.8744115069551711,0.8744266764512927,0.7646220124896538
17,58073.44189814815,58073.53602842982,2,98,7.2111382484436035,-0.004510665419201,-0.005005482584238,-7.34181022644043,0.8610715160444216,0.8610817808572294,0.7414618333242577
17,58073.44189814815,58073.44458333333,2,99,6.415882110595703,-0.0058582234751901,-0.0059579759836196,-7.128885746002197,0.8815733550332789,0.8815764986045886,0.7771771228919262
17,58073.44189814815,58073.44458333333,2,101,7.192663669586182,-0.0100970069992253,-0.0139222452417016,-6.295910358428955,0.8673390431478201,0.8673025119372043,0.7522136472125844
17,58073.44189814815,58073.44458333333,2,102,6.528573036193848,0.0105120996455563,0.0081971287727355,-6.440783500671387,0.8720971582646909,0.8720561623478227,0.7604819502888122
17,58073.44189814815,58073.44458333333,2,103,5.648079872131348,-0.0109301867260875,-0.0071088671684265,-6.147642135620117,0.858767747088428,0.8587202057722334,0.7374003918015068
17,58073.44189814815,58073.44458333333,2,104,6.2251057624816895,-0.0040262773081536,-0.0030945986509323,-6.957674980163574,0.8678072743525086,0.8678201873733711,0.7531118776127529
17,58073.44189814815,58073.44458333333,2,105,7.133960723876953,0.0007242827373438,0.0024435520172119,-7.031102657318115,0.8962728793994961,0.8962955725198548,0.8033457533186943
17,58073.430833616265,58073.44458333333,2,107,7.2917280197143555,-0.0050491539868406,-0.0123732984066009,-7.263193607330322,0.8704286249839397,0.8704362995424515,0.7576593515611563
17,58073.44189814815,58073.44458333333,2,108,6.643486976623535,-0.0066696299344879,-0.0251938849687576,-7.407820701599121,0.8700399479171883,0.8700366932824847,0.7569638476579202
17,58073.44189814815,58073.44458333333,2,109,7.335465431213379,-0.0012628185445597,0.0013059712946414,-5.522741794586182,0.865507915092871,0.8655291871758535,0.7491407738532936
17,58073.44189814815,58073.44458333333,2,110,5.778474807739258,-0.0026857994412286,-0.0096315629780292,-5.887320518493652,0.8634693682104315,0.8634873321296848,0.7456103727484406
17,58073.44189814815,58073.44458333333,2,111,6.868785381317139,-0.0013595651228649,-0.0006131753325462,-6.084653377532959,0.8630991027299272,0.8631201634967601,0.7449764166346738
17,58073.44189814815,58073.44458333333,2,112,6.0385589599609375,0.0033447866079946,-0.0044663548469543,-7.166722297668457,0.8685588905708768,0.8685747216574676,0.7544220471023474
17,58073.44189814815,58073.44458333333,2,113,6.321436882019043,0.0061306488944086,-0.0003523975610733,-6.636594772338867,0.8706130940983898,-0.8706138334128988,0.7579684469299027
17,58073.44189814815,58073.44458333333,2,114,6.222412109375,0.0028598169975269,0.0030259955674409,-6.905961036682129,0.8647121932916908,0.864729637056906,0.7477573452045683
17,58073.44189814815,58073.44458333333,2,115,5.826268196105957,-0.0033323574391886,-0.0067254081368446,-6.221053123474121,0.860397954535422,0.860413563500105,0.7403115002549492
17,58073.44189814815,58073.44458333333,2,116,6.931877136230469,-0.0028375153567792,0.0035686045885086,-6.136641502380371,0.8663012587171388,0.8663188263802721,0.7505083089408922
17,58073.44189814815,58073.44458333333,2,117,6.032594680786133,-0.0045206789212444,-0.0045048557221889,-7.0099053382873535,0.8659741219321377,0.8659845271284968,0.7499292012259663
17,58073.44189814815,58073.44458333333,2,118,6.197875022888184,-0.0035972511309843,-0.0010967087000608,-6.662537097930908,0.8710959063899397,0.8711108152700157,0.7588340524803913
17,58073.44189814815,58073.44458333333,2,119,6.144922256469727,-0.0035325581265661,-0.0003815265372395,-5.626380920410156,0.8611428173263093,0.8611576529593983,0.7415925032505394
17,58073.44189814815,58073.44458333333,2,120,6.291841506958008,-0.0007694902061842,-0.0009724646806716,-6.62326717376709,0.8644933015702713,0.8645151264451992,0.7473864038525588
17,58073.44189814815,58073.44458333333,2,121,6.340236663818359,0.002049124783502,-262.1134625711916,-6.850176334381104,0.8649120309830763,0.8649317816381529,0.7481069868877495
17,58073.44189814815,58073.44458333333,2,122,6.936182022094727,-0.0082604303117606,-0.005027562379837,-6.6368513107299805,0.8783747762096904,0.8783584573512623,0.7715135796004892
17,58073.44189814815,58073.44458333333,2,123,5.096362113952637,-0.0046162605141886,-0.0039011947810649,-5.817171096801758,0.8547636628314529,0.8547731149281633,0.730637078003995
17,58073.44189814815,58073.44458333333,2,125,6.259765625,-0.0015426967135654,-0.013479858636856,-6.369352340698242,0.8561068658737093,0.856127428176694,0.7329541732764403
17,58073.44189814815,58073.53602842982,2,126,6.203596115112305,-0.0019476528389957,-0.0046923011541366,-7.304693222045898,0.8670151668017209,0.8670352123038569,0.7517500593747943
17,58073.44189814815,58073.44458333333,2,127,7.068702697753906,0.0062338153295314,0.0050635337829589,-7.013961791992188,0.8665475462062167,0.8665473427892534,0.7509042972951158
17,58073.44189814815,58073.44458333333,2,128,6.57579231262207,0.0050469170503126,0.0113032739609479,-6.678830146789551,0.8636322541138176,0.8636396522244927,0.7458734488944426
18,58073.44476851852,58073.4474537037,2,-10,683.2262992858887,-0.0032937277622511,-0.0027118772268295,-7.481569766998291,0.8620893080832582,0.8621051499169193,0.7432252895132739
18,58073.44476851852,58073.4474537037,2,-10,7.189639091491699,0.0092287402574036,0.0065643042325973,-7.085577011108398,0.8794659516595613,0.8794401069201033,0.7734149016596428
18,58073.44476851852,58073.4474537037,2,-10,7.46392822265625,-0.000785646582505,0.000852420926094,-7.155120849609375,0.8645838864418414,0.8646057184897328,0.747543048445147
18,58073.44476851852,58073.4474537037,2,-10,6.431362628936768,-0.0022158553968579,0.0081891119480133,-7.339044570922852,0.8683435862484813,0.8683630307282282,0.7540543531355137
18,58073.44476851852,58073.4474537037,2,-10,5.341258525848389,-0.0045612251716784,-262.1134625711916,-5.647785663604736,0.8526432835626747,var-error,var-error
18,58073.44476851852,58073.4474537037,2,-10,683.2262992858887,-0.0032937277622511,-0.0027118772268295,-7.481569766998291,0.8620893080832582,0.8621051499169193,0.7432252895132739
18,58073.44476851852,58073.4474537037,2,0,3.736741542816162,0.000454636853045,-0.0005574449896812,-3.068939208984375,0.821905129727819,0.82192607928448,0.6755624798079574
18,58073.44476851852,58073.4474537037,2,1,3.0387401580810547,-0.0042822891571917,-0.0066025592386722,-3.3703408241271973,0.8212604285344254,0.821270322395445,0.674484942447518
18,58073.44476851852,58073.4474537037,2,2,3.379542827606201,-0.0069953905537199,-0.0089653171598911,-3.270084381103516,0.8218672964207336,0.8218585985303355,0.6754515559782471
18,58073.44476851852,58073.4474537037,2,3,3.05252742767334,0.0016596006154058,-0.0004682019352912,-3.1503677368164062,0.8232388588529069,0.8232582954807949,0.6777542210779437
18,58073.44476851852,58073.4474537037,2,4,3.3772730827331543,0.0033333899844915,-0.0007727481424808,-3.5548386573791504,0.8274119451063751,var-error,0.6846345248787181
18,58073.44476851852,58073.4474537037,2,5,3.931632518768311,-0.0014626658491981,-0.0004621166735887,-3.7599706649780273,0.830025800868452,0.8300457956159091,0.6889760228196474
18,58073.44476851852,58073.4474537037,2,6,3.3210678100585938,-0.0012365597449243,0.0034965947270393,-4.661199569702148,0.8267784382520692,0.82679871376862,0.6835961130894445
18,58073.43370398664,58073.4474537037,2,7,3.553060531616211,-0.0026180533967817,-0.0001027807593345,-4.846687316894531,0.8312926991431172,0.8313098924269786,0.6910761372469548
18,58073.44476851852,58073.4474537037,2,8,4.184687614440918,0.0030374046935198,0.0052107945084571,-4.763347625732422,0.8420639908619193,0.842080104815049,0.709098902925324
18,58073.44476851852,58073.4474537037,2,9,4.928966045379639,0.0003644008015592,0.004439553245902,-5.134561061859131,0.841618061727314,0.8416395636171311,0.7083571550456349
18,58073.44476851852,58073.4474537037,2,10,6.228403091430664,0.00924339719451,0.0138968136161565,-5.124632835388184,0.8562877994890115,0.8562598637010356,0.7331809541853159
18,58073.44476851852,58073.4474537037,2,11,5.923956871032715,-751.6005837643504,0.0110166482627391,-5.424562454223633,0.8660913932135785,0.8661135511916864,0.750152683557874
