scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,58108.34439814815,58108.34699074074,5,7,3.760742902755737,-0.0056186007810583,-0.0069314762949943,-3.3124773502349854,0.8335928836913074,0.8335960597635697,0.6948823908533488
19,58108.34439814815,58108.34699074074,5,8,3.682826042175293,0.0055218697365111,0.0108714774250984,-3.321789503097534,0.831314872996592,var-error,0.0
19,58108.34439814815,58108.34699074074,5,8,3.682826042175293,0.0055218697365111,0.0108714774250984,-3.321789503097534,0.831314872996592,var-error,0.0
19,58108.34439814815,58108.34699074074,5,9,3.625126600265503,0.0189840948296371,0.0185509622097015,-3.354043245315552,0.8384825378113524,0.8382898367845202,0.7027298504562175
19,58108.34439814815,58108.34699074074,5,10,3.738672256469727,-0.0001126613024997,0.0033147633075714,-3.513169765472412,0.8345361181615205,0.8345582476740906,0.6964874687608488
19,58108.34439814815,58108.34699074074,5,11,5.432537078857422,0.0041569878764707,-0.0042765252292156,-4.522694110870361,0.9148235761194518,0.914838397919452,0.8369292943078295
19,58108.34439814815,invalid_time,5,12,3.6239750385284415,-0.0037705102204208,-0.0069768279790878,-3.506495475769043,0.8617701151057435,0.8617847258077802,0.742672913635591
19,58108.34439814815,58108.34699074074,5,13,3.93491530418396,0.0023930246521785,-0.0055431947112083,-3.4885036945343018,0.8388238229710021,0.8388426602772205,0.7036570087009645
19,58108.34439814815,58108.34699074074,5,14,4.268439292907715,-0.0006190801698427,0.0061611086130142,-3.4802792072296143,0.8364343249365128,0.8364562832964447,0.6996591138661022
19,58108.34439814815,58108.34699074074,5,16,3.993777275085449,0.0064082178980635,0.0076388120651245,-3.472374439239502,0.8421852920462944,0.8421832508887702,0.7092726280775773
19,58108.34439814815,58108.34699074074,5,17,3.384969472885132,0.0121692564348327,0.0097146332263946,-305.424427986145,0.8330212283724938,0.8329544304325083,0.6938130831771442
19,58108.34439814815,58108.34699074074,5,18,3.7146949768066406,-722.5023357733855,-0.0014434293843805,-3.177661418914795,0.8476426396225694,0.8476647342623004,0.7185355017119763
19,58108.29156666708,58108.34699074074,5,19,3.5284552574157715,0.0002391607713557,-988.2762514833294,-3.270373821258545,0.847666605036722,0.8476890567173716,0.7185767368783873
19,58108.34439814815,58108.34699074074,5,20,3.189574241638184,-0.0062862732636665,-0.0094693787395954,-3.3526532649993896,0.8453271354333751,0.8453261839245849,0.7145763572285011
19,58108.34439814815,58108.34699074074,5,21,3.476980686187744,-0.0041514735900122,-0.0118907997384667,-4.228446960449219,0.8429327127458505,0.8429448491826793,0.71055601876361
19,58108.34439814815,58108.34699074074,5,22,3.590808391571045,-0.0031948478862801,-0.0168597474694252,-3.6919679641723633,0.8474204526523531,0.8474369089362151,0.718149314627367
19,58108.34439814815,58108.34699074074,5,23,3.500682830810547,-0.0076771776596534,-0.0080291610211133,-3.3459362983703613,0.838982896089567,0.8389700241932221,0.7038707014947757
19,58108.34439814815,58108.34699074074,5,25,3.5893547534942627,-0.0017131429938327,-0.0007083751261234,-3.501132011413574,0.8289926357039917,0.8290128555889628,0.6872623147317665
19,58108.34439814815,58108.34699074074,5,26,3.36289119720459,-0.0002338495670721,-0.0079067535698413,-4.159663200378418,0.8483079082383896,0.8483303784367038,0.7196644309785611
19,58108.34439814815,58108.34699074074,5,28,3.535827159881592,0.0033270670875749,0.0002113915979862,-3.909288167953491,0.8396432345869659,0.8396589152626713,0.0
19,58108.34439814815,58108.34699074074,5,29,3.4766218662261963,-0.0007105212093674,-0.0027025416493415,-328.36081981658936,0.8415795023482521,0.8416015263559358,0.7082931291646408
19,58108.34439814815,58108.34699074074,5,30,3.334730625152588,-0.0073945833092916,-0.0081037264317274,-3.9499707221984863,0.8500347770474301,0.8500251605154774,0.722542773509363
19,58108.34439814815,58108.34699074074,5,31,3.888681888580322,-0.0068485677181508,-0.003831148147583,-3.6417832374572754,0.8457606584908659,0.8457553639404233,0.7153021356339979
19,58108.34439814815,58108.34699074074,5,32,3.6017253398895264,-0.0105401010152239,-0.0074876919388771,-3.618630409240722,0.8422365902487444,0.8421929756822377,0.7092890082885023
19,58108.34439814815,58108.34699074074,5,33,3.4127163887023926,-0.0050397124189626,-0.009484514594078,-3.614859342575073,0.833064848963136,0.8330717023772306,0.694008461301697
19,58108.34439814815,58108.431597778195,5,34,3.3542675971984863,-722.5023357733855,-0.0013205781579017,-3.686336517333984,0.8416596806670525,0.8416814085193604,0.7084275934471344
19,58108.34439814815,58108.431597778195,5,34,3.3542675971984863,-722.5023357733855,-0.0013205781579017,-3.686336517333984,0.8416596806670525,0.8416814085193604,0.7084275934471344
19,58108.34439814815,58108.34699074074,5,35,3.4941725730896,-722.5023357733855,-0.0027399584650993,-3.6814136505126953,0.8421239419354413,0.8421445287373333,-0.7092074072822251
19,58108.34439814815,58108.34699074074,5,36,3.3236727714538574,0.0093036873809578,0.0064564943313598,-3.5722665786743164,0.8299957768554723,0.8299656465136898,0.688842974392887
19,58108.34439814815,58108.34699074074,5,37,3.6396324634552,0.0021364874797637,0.0024215802550315,-3.837857723236084,0.8366883983693912,0.8367078647368048,-0.7000800509124232
19,58108.34439814815,58108.34699074074,5,38,4.048205375671387,0.0065218831900635,0.0078634470701217,-3.991218328475952,0.8457416535103609,0.8457389402831155,0.7152743551112072
19,58108.34439814815,58108.34699074074,5,39,3.627274036407471,-0.0066940084230203,-0.0069726407527923,-3.522675037384033,0.8427425424342518,0.8427383104435848,0.710207859889308
19,58108.34439814815,58108.34699074074,5,40,3.4750123023986816,-0.0052686594156869,-0.0036353096365928,-3.4293341636657715,0.8423490788259,0.8423549455932982,0.0
19,58108.34439814815,58108.34699074074,5,41,3.345831871032715,-0.0005432245477697,0.000529408454895,-3.2032744884490967,0.8389775524156771,0.8389996314783431,0.7039203816207955
19,58108.34439814815,58108.34699074074,5,41,3.345831871032715,-0.0005432245477697,0.000529408454895,-3.2032744884490967,0.8389775524156771,0.8389996314783431,0.7039203816207955
19,58108.34439814815,58108.34699074074,5,42,3.432945489883423,-0.0061337104885879,-0.0019210129976272,-3.2613885402679443,0.8394327662181296,0.8394326229107204,0.7046471284067718
19,58108.34439814815,58108.34699074074,5,43,3.65125584602356,-0.0026325881379392,-0.0037816613912582,-3.5820083618164062,0.8360595194826703,0.8360775521369854,0.6990256731873735
19,58108.34439814815,58108.34699074074,5,44,3.085165500640869,0.0002432104050174,0.0009770840406417,-3.473437786102295,0.844638876840974,0.8446612469299976,0.7134526220653383
19,58108.29156666708,58108.34699074074,5,45,339.11633491516125,-0.0024107263557889,-0.0045726597309112,-3.161440372467041,0.8400320251849481,0.8400508488344687,0.7056854286275114
19,58108.34439814815,58108.34699074074,5,46,3.5676283836364746,0.0063963386812679,0.0053592957556247,-420.31421661376953,0.8447092456390071,0.8447074343252465,0.7135306496043408
19,58108.34439814815,58108.34699074074,5,48,3.757866859436035,0.0101224461194394,0.0077041089534759,-3.7202653884887695,0.8405014065090773,0.8404627439942202,0.706377624042294
19,58108.34439814815,58108.34699074074,5,50,3.513942241668701,-0.0026452864077564,-0.000279989093542,-3.30309534072876,0.841214648804917,0.8412328037697868,0.7076726301383767
19,58108.34439814815,58108.34699074074,5,51,4.034450531005859,0.0011656648285232,0.000142365694046,-3.7179183959960938,0.8426753173408442,0.8426968641122896,0.7101380047846867
19,58108.34439814815,58108.34699074074,5,52,3.449747323989868,5.77549127965232e-05,-0.0102061741054058,-3.240396022796631,0.8376566683268905,0.8376788862296379,0.7017059164349266
19,58108.34439814815,58108.34699074074,5,53,3.225823163986206,-0.0116547185929111,-0.0129782818257808,-3.424043655395508,0.8393146689505538,0.839256008100128,0.7043506471321622
19,58108.34439814815,58108.34699074074,5,54,3.583790302276612,-0.0093252813480349,-0.0072135776281356,-3.390575885772705,0.8383850761308631,-0.8383554502363448,0.7028398609409844
19,58108.34439814815,58108.34699074074,5,55,4.240143775939941,-0.0100508460884701,-0.0136426975950598,-4.227208137512207,0.8470310934379491,0.8469939267968165,0.0
19,58108.34439814815,58108.34699074074,5,56,3.5691425800323486,-0.0034513196811593,-0.0002207681536674,-4.751389026641846,0.842335125040496,0.8423503982320603,-0.7095541934017104
19,58108.34439814815,58108.34699074074,5,57,3.3102917671203613,0.0049623632950545,0.0046752542257308,-3.819854259490967,0.8453669172635568,0.845374776458726,0.7146585126726411
19,58108.34439814815,58108.34699074074,5,58,4.122610092163086,0.001993248513171,-0.0011962428689002,-3.4877307415008545,0.8506005032613015,0.8506207310092337,0.7235556280226833
19,58108.34439814815,58108.34699074074,5,59,3.7862701416015625,-0.0010111681163182,0.0029809772968292,-4.379796028137207,0.8395341620898387,0.8395558228247749,0.7048539796389848
19,58108.34439814815,58108.34699074074,5,60,3.647782564163208,0.0018230245650724,0.0050243958830833,-4.039425373077393,0.845700659752399,0.8457211280781977,0.7152442264778592
19,58108.34439814815,58108.34699074074,5,61,3.363220930099488,-0.0039060293572068,-0.0087581947445869,-4.121904850006104,0.843129976080737,0.8431432929997095,0.710890612530394
19,58108.34439814815,58108.34699074074,5,61,3.363220930099488,-0.0039060293572068,-0.0087581947445869,-4.121904850006104,0.843129976080737,0.8431432929997095,0.710890612530394
19,58108.34439814815,58108.34699074074,5,62,4.115306854248047,0.0121154440442638,0.005043689161539,-4.188510894775391,0.8491841666614983,0.8491202591728019,0.7210052145376863
19,58108.34439814815,58108.34699074074,5,63,4.318911552429199,0.0033336858086248,0.0077545009553432,-4.402596473693848,0.8455703230609422,0.8455861810974961,0.7150159896630474
19,58108.34439814815,58108.34699074074,5,64,4.241865158081055,-0.0045007246041507,-0.0023845136165618,-501.9177436828613,0.8529189490147601,0.8529296985397554,0.7274890706511181
19,58108.34439814815,58108.34699074074,5,65,4.305427551269531,0.0008227713732171,0.0023931972682476,-5.464696407318115,0.847650218400585,0.84767230406383,0.7185483350768823
19,58108.34439814815,58108.34699074074,5,67,4.90258264541626,0.003748261713366,0.0038904640823602,-4.908385276794434,0.8476868215021939,0.847701020254438,0.7185970197404151
19,58108.34439814815,58108.34699074074,5,67,4.90258264541626,0.003748261713366,0.0038904640823602,-4.908385276794434,0.8476868215021939,0.847701020254438,0.7185970197404151
19,58108.34439814815,58108.34699074074,5,68,4.358222007751465,0.0022809431356543,0.0051269009709358,-4.785765647888184,0.8510402198518815,0.8510597380026682,0.7243026776491702
19,58108.34439814815,58108.34699074074,5,69,5.975683689117432,-7.691690683444492e-05,0.0033881142735481,-5.393545627593994,0.8615692265338667,0.861592077304831,0.7423409076744538
19,58108.34439814815,58108.431597778195,5,70,5.013650417327881,0.0095454451001053,0.0047038532793521,-5.474519729614258,0.0,0.8581333807993503,0.7363928992421228
19,58108.34439814815,58108.431597778195,5,70,5.013650417327881,0.0095454451001053,0.0047038532793521,-5.474519729614258,0.0,0.8581333807993503,0.7363928992421228
19,58108.34439814815,58108.34699074074,5,71,5.486292839050293,0.0088094354983646,0.011871613562107,-5.8700151443481445,0.8666916715754551,0.8666698878257721,0.7511166944639365
19,58108.34439814815,58108.34699074074,5,72,6.085920333862305,0.0070676066050063,0.0081052035093307,-5.5151567459106445,0.8624288688569202,0.8624227850836643,0.7437730602314643
19,58108.34439814815,58108.34699074074,5,73,7.387536525726318,-0.0065035629837924,-0.0063047409057617,-5.4561028480529785,0.8739047360421234,0.8739037168607511,0.7637077063430358
19,58108.34439814815,58108.34699074074,5,74,6.86500358581543,0.0022169792845993,0.0005801022052764,-6.774952411651611,0.87370442298538,0.8737247875071044,0.7633950043043346
19,58108.29156666708,58108.34699074074,5,75,6.860374450683594,0.0034158685155193,0.0080260392278432,-6.812563419342041,0.8781370617432303,0.8781537115293101,0.7711539410727027
19,58108.34439814815,58108.34699074074,5,76,7.232088088989258,0.0004522713738224,-0.0002344399690628,-6.364187240600586,0.8769319660786283,0.8769551148709137,0.7690502734982574
19,58108.34439814815,58108.34699074074,5,78,6.796467781066895,0.0007365349692735,-0.0056597888469696,-6.243612766265869,0.8859314144350116,0.8859546099499265,0.7849155708915264
19,58108.34439814815,58108.34699074074,5,79,5.940176010131836,0.0113361374735786,0.0144640691578388,-6.764481544494629,0.8944861759726012,0.8944380789781499,0.800019477126123
19,58108.34439814815,58108.34699074074,5,80,7.3209228515625,0.0063407031565689,0.0058529840316623,-7.1965179443359375,0.8853299778779582,0.8853307580146219,0.783810551086745
19,58108.34439814815,58108.34699074074,5,81,7.314980983734131,-0.0073397300559862,-0.0047435602173209,-6.682243347167969,0.8748098156733164,0.8748022378778257,0.7652789553960521
19,58108.34439814815,58108.34699074074,5,82,7.409623622894287,-0.0104592177639724,-0.0086348503828048,-6.839855670928955,0.8729068330245536,0.8728673348899499,0.761897384317884
19,58108.34439814815,58108.34699074074,5,83,7.489630699157715,-0.0071390155353089,-0.0087179988622665,-704.8945426940918,0.8799912290508942,0.8799856201265351,0.7743746916294827
19,invalid_time,58108.34699074074,5,84,6.66748046875,0.0022332025951844,-0.0028179883956909,-6.65131950378418,0.8777093274725424,0.8777297773547807,0.770409562055273
19,58108.29156666708,58108.34699074074,5,85,6.587787628173828,-0.0015921170499325,-0.0067579895257949,-6.722733020782471,0.8767624973237524,0.8767843188179024,0.7687507417249732
19,58108.34439814815,58108.34699074074,5,86,6.930430889129639,0.0050631247462967,0.004225481301546,-5.768759727478027,0.8807242200277943,0.8807330357793549,0.7756906803131184
19,58108.34439814815,58108.34699074074,5,87,7.039111137390137,-0.0019865191065622,-0.0066034235060215,-7.126423358917236,0.8843072324781719,0.8843284634826771,0.7820368313256326
19,58108.34439814815,58108.34699074074,5,88,7.195314407348633,-0.005663354969145,-0.0075087510049343,-7.279096603393555,0.8847895069932101,0.8847948564768571,0.782861938047902
19,58108.34439814815,58108.34699074074,5,90,6.433882713317871,0.0052493653563595,-0.007866732776165,-6.094909191131592,0.8707301315399517,0.8707374060025614,0.7581836302120696
19,58108.34439814815,58108.34699074074,5,91,6.097455978393555,0.0066481143338926,0.0010981857776641,-6.860929489135742,-0.8743370879350197,0.8743350049677032,0.7644617009118736
19,58108.34439814815,58108.34699074074,5,92,6.337471961975098,0.0021795177870688,-0.0020045451819896,-7.025514602661133,0.8867398914190141,0.8867607372097219,0.7863446050567295
19,58108.34439814815,58108.431597778195,5,93,5.959946632385254,0.0079545246883337,0.009300660341978,-6.893526554107666,0.8748070764781201,0.8747941153164676,0.765264744192321
19,58108.34439814815,58108.34699074074,5,94,6.457385063171387,0.0106927385221734,0.0015785694122314,-583.4662437438965,0.8708472862609742,0.8708047379460172,0.7583008916292318
19,58108.34439814815,58108.34699074074,5,95,7.21973705291748,0.0028828236212313,0.0039842799305915,-7.432718276977539,0.8867188098260675,0.8867376460723903,0.7863036529620037
19,58108.34439814815,58108.34699074074,5,96,7.166891574859619,0.0018353623222048,0.0031022354960441,-7.083523273468018,0.8820654102653083,0.8820869060842919,0.7780773098853584
19,58108.34439814815,58108.34699074074,5,96,7.166891574859619,0.0018353623222048,0.0031022354960441,-7.083523273468018,0.8820654102653083,0.8820869060842919,0.7780773098853584
19,58108.34439814815,58108.34699074074,5,97,6.669965744018555,0.0020275610525371,0.0085890181362628,-6.400931358337402,0.8779240239735706,0.8779449730945872,0.7707873757820554
19,58108.34439814815,58108.34699074074,5,98,7.0084333419799805,0.0061067299204062,0.0062887817621231,-6.124671459197998,0.0,0.8786907533666977,0.7720974400521348
19,58108.34439814815,58108.431597778195,5,99,7.0893964767456055,0.0053293871528983,0.0045085251331329,-6.535956859588623,0.0,0.8791610833306511,0.7729242104431241
19,58108.34439814815,58108.34699074074,5,100,6.676425457000732,0.0012837782614939,0.0021475404500961,-6.05815315246582,0.8787312018159708,0.8787535771834826,0.7722078494127668
19,58108.34439814815,58108.34699074074,5,101,6.986034393310547,-0.0002414880572073,-0.0040542483329772,-6.576535224914551,0.8776825086710992,0.8777057583130443,0.7703673981758761
19,58108.34439814815,invalid_time,5,102,6.740296840667725,-0.0010106366624764,-0.0022056624293327,-6.400341987609863,0.8768104678686286,0.8768331439062087,0.768836362252446
19,58108.34439814815,58108.34699074074,5,103,6.631414890289307,-0.0076163932440471,-0.0055737718939781,-6.452800273895264,0.8733027556799456,0.8732927069405908,0.7626401519956245
19,58108.29156666708,58108.34699074074,5,104,5.621711254119873,-0.0035989395346127,-0.0129032572731375,-6.098793983459473,0.8629627923486175,0.8629781811254583,0.7447313410986043
19,58108.34439814815,58108.34699074074,5,105,6.420334815979004,0.0073994415685903,0.0014814436435699,-7.180273532867432,0.8633546993495873,0.8633458919929011,0.7453661292210181
19,58108.34439814815,58108.34699074074,5,106,6.769324779510498,0.0104741590810083,0.017167329788208,-7.056092262268066,0.8682503117015512,0.8682101627389853,0.7537888866832554
19,58108.34439814815,58108.34699074074,5,107,6.946857452392578,0.0074974582689419,0.0101723037660121,-5.640929698944092,0.8596865216972246,0.8596766336485868,0.7390439144413665
19,58108.34439814815,58108.34699074074,5,108,6.276469230651856,-0.0050214675475969,-0.0043218256905674,-5.9271087646484375,0.8698071012824142,0.869815678830098,0.7565793151386642
19,58108.34439814815,58108.34699074074,5,109,6.300968170166016,-0.0105684555828848,-0.0050963535904884,-5.782445907592773,0.8710342035737921,0.8709931900535013,0.7586291371195746
19,58108.34439814815,58108.34699074074,5,110,7.141593933105469,-0.00648743939959,-0.0029669366776943,-6.841130256652832,0.8632731113249519,0.8632716334008007,0.7452379130344864
19,58108.34439814815,58108.34699074074,5,111,5.729837894439697,-0.00956234810612,-0.0156182795763015,-7.225802421569824,0.8669784747762889,0.866948735456124,0.7516001099089725
19,58108.34439814815,58108.34699074074,5,112,5.090291500091553,-0.0081188013715871,-0.0096738785505294,-5.495800971984863,0.8748351049396469,0.8748206364505998,0.7653111459598326
19,58108.34439814815,58108.34699074074,5,113,5.031804084777832,-0.009271485683229,-0.0066625475883483,-5.81299352645874,0.8622662307571098,0.8622392550343336,0.7434565329221626
19,58108.34439814815,58108.34699074074,5,114,4.446191787719727,-0.0046160313322033,-0.0150789618492126,-5.865475654602051,0.8572511303672176,0.8572614416608046,0.7348971793583611
19,58108.34439814815,58108.34699074074,5,115,4.320225715637207,-0.0019830305944505,-0.005353920161724,-5.818425178527832,0.8574452470471708,0.8574656986969426,0.7352474244418359
19,58108.34439814815,58108.34699074074,5,116,5.093639373779297,0.0075409035142066,0.0116007104516029,-6.316563129425049,0.8567379945781421,0.8567275320476694,0.7339820641684903
19,58108.34439814815,58108.34699074074,5,117,5.309460639953613,-0.0059771301208276,0.0006566680967807,-6.583235740661621,0.863876671702863,0.8638789085502283,0.7462867686379338
19,58108.34439814815,58108.431597778195,5,118,4.647278785705566,0.0039450679765891,0.0038346946239471,-4.509336471557617,0.8579630794939864,0.8579767676875912,0.0
19,58108.34439814815,58108.34699074074,5,119,4.598114013671875,0.0051516303323846,0.0079456865787506,-5.592131614685059,0.8489218108722908,0.8489286978520869,0.7206799340368399
19,invalid_time,58108.34699074074,5,120,6.265192985534668,0.0094574279647409,0.0110511295497417,-5.181763172149658,0.8590272291542872,-0.8589979523717044,0.7378774821787809
19,58108.34439814815,58108.34699074074,5,121,4.6823272705078125,0.0065530608446196,0.0142999663949012,-5.204841613769531,0.8446954439084366,0.8446924304700408,0.7135053020933848
19,58108.34439814815,58108.34699074074,5,122,5.193551540374756,0.0070364245508034,0.0078647043555974,-4.7281270027160645,0.8534843299622323,0.8534779630647958,0.728424633437233
19,58108.34439814815,58108.34699074074,5,123,5.470495223999023,0.006737830671494,0.0055936016142368,-596.0244178771973,0.8476892810172774,0.8476849881915384,0.7185698392052885
19,58108.34439814815,58108.34699074074,5,124,4.440042495727539,0.00441552369759,1.5720725059509275e-06,-5.732204914093018,0.8631199362997203,0.8631315368617682,0.744996049925358
19,58108.34439814815,58108.34699074074,5,126,5.1880388259887695,0.0024993325725929,-0.0046737715601921,-4.545249938964844,0.8456839055367336,0.8457026449957648,0.7152129637528325
19,58108.34439814815,58108.34699074074,5,127,4.7750091552734375,0.0034404856859353,0.0056665539741516,-5.406005859375,0.8540861230197937,0.854101848918663,0.7294899683262788
19,58108.34439814815,58108.34699074074,5,128,4.762913703918457,0.0025416432585399,-988.2762514833294,-6.069501876831055,0.8554753586519576,0.8554942754507917,0.7318704553290751
20,58108.34717592593,58108.34976851852,5,-10,3.1768388748168945,-0.0064234746570404,-0.007085382938385,-3.5979411602020264,0.8360424366057551,0.8360399362663934,0.6989627750323152
20,58108.34717592593,58108.34976851852,5,-10,3.399574518203736,-0.0050667076359752,0.0006288141012191,-3.695127964019776,0.8501865624696742,0.8501940166160317,0.7228298658897012
20,58108.34717592593,58108.34976851852,5,0,4.088269233703613,-0.00232365930448,-0.0060850530862808,-3.402186632156372,0.836179566292946,0.8361985183046363,0.6992279620148693
20,58108.34717592593,58108.34976851852,5,2,3.5533041954040527,-0.0074020726345875,-0.0070956125855445,-4.034863471984863,0.8501635801286418,0.8501539067085166,0.7227616650917532
20,58108.34717592593,58108.34976851852,5,3,3.0680689811706543,-0.0005148105328255,0.0023663789033889,-3.3412628173828125,0.8406319672148461,0.8406541083907436,0.7066993299542361
20,58108.34717592593,58108.34976851852,5,4,3.533376216888428,-0.0003059598093294,-0.0039552152156829,-3.735917091369629,0.8324814126698016,0.8325034390576849,0.6930619760428723
20,58108.34717592593,58108.34976851852,5,5,3.667280197143554,0.0006919452557414,-0.0014334805309772,-3.540830135345459,0.8396873212017778,0.839709309854509,0.7051117250563357
20,58108.34717592593,58108.34976851852,5,7,3.374290943145752,0.0030662983563291,0.0009462684392929,-3.4047744274139404,0.8295900659838753,0.8296064049652746,0.6882467871594072
20,58108.34717592593,58108.34976851852,5,8,3.288754940032959,-0.0068582282741788,-8.51750373840332e-05,-3.382443904876709,0.8337762260794868,0.8337701356281425,0.6951726390653712
20,58108.34717592593,58108.434375555975,5,9,3.664803266525269,-0.0050378739402508,-0.0034071467816829,-3.3397912979125977,0.0,0.8359309936644875,0.6987806261688976
20,58108.34717592593,58108.34976851852,5,10,320.92761993408203,-0.003193830307326,-0.0127823427319526,-3.626007080078125,0.0,0.8249338398550969,0.6805158401380746
20,58108.34717592593,58108.34976851852,5,11,5.231491088867188,-0.0055962270973077,-988.2762514833294,-5.335357666015625,0.8858592111995992,0.8858650325940657,0.784756855972885
20,58108.34717592593,58108.34976851852,5,12,4.104645729064941,0.0022007825036115,0.0067181549966335,-3.9048163890838623,0.852834715243383,0.8528544980594219,0.7273607948601886
20,58108.34717592593,58108.34976851852,5,13,3.0303025245666504,-0.0003487711503301,-0.0003495812416076,-3.343879222869873,0.8373812063825753,0.8374033463355325,0.7012443644539478
20,58108.34717592593,58108.34976851852,5,14,3.2204155921936035,-0.006080327031625,-0.0028721103444695,-3.140692710876465,0.8302863126746653,0.8302860725401249,0.6893749622541055
20,58108.34717592593,58108.34976851852,5,15,2.986487865447998,0.0040873296332819,0.011011267080903,-3.4757323265075684,0.8383330623121771,var-error,0.7028229021367678
20,58108.34717592593,58108.34976851852,5,17,3.371903419494629,0.0019196557293124,0.0063946833834052,-3.989356517791748,0.8319578108853812,-0.8319776648456743,0.6921868348020611
20,58108.34717592593,58108.34976851852,5,17,3.371903419494629,0.0019196557293124,0.0063946833834052,-3.989356517791748,0.8319578108853812,-0.8319776648456743,0.6921868348020611
20,58108.34717592593,58108.34976851852,5,18,3.44400691986084,-0.0073611601008552,-0.0034043863415718,-3.888774871826172,0.8400368696200418,0.840026898617604,0.7056451904011105
20,58108.34717592593,58108.34976851852,5,19,3.670967817306519,-0.0071310316420477,-0.0087005142122507,-3.1656150817871094,0.8389320867619244,0.8389240317890998,0.7037935311132786
20,58108.34717592593,58108.34976851852,5,20,3.5199036598205566,-0.0041916903121203,-0.0038660466670989,-3.978861808776856,0.8410114025366082,0.8410232651617682,0.7073201325433618
20,58108.34717592593,58108.34976851852,5,21,3.478622436523437,0.0008357211449418,0.0003246925771236,-3.378154754638672,0.8359966304912887,0.8360183886164863,0.6989267461049062
20,58108.34717592593,58108.434375555975,5,23,3.948176860809326,0.0007661813606732,0.0021149292588233,-3.600139141082764,0.8404163483942709,0.8404382922309339,0.7063365230480486
20,58108.34717592593,58108.34976851852,5,24,3.667502880096436,-0.0083005837481518,-0.0050204917788505,-3.673662662506104,0.8446559740713826,0.8446375919111444,0.7134126616694568
20,invalid_time,58108.34976851852,5,25,3.611495971679688,-0.0125354325984522,-0.0212673936039209,-4.013354778289795,0.8466503844613592,0.8465800361095974,0.7166977575393272
20,58108.34717592593,58108.34976851852,5,26,3.434704303741455,-0.0041007866663487,-0.0001578968949615,-3.7048473358154297,0.839411474981094,0.8394237242874467,0.7046321888966073
20,58108.34717592593,58108.34976851852,5,27,4.832805633544922,0.0033209601071334,0.0044827237725257,-3.241318225860596,0.8412363320844883,0.8412520916342963,0.7077050816790783
20,58108.34717592593,58108.34976851852,5,28,3.312052249908448,0.0038356201124651,0.0015150010585784,-3.152397632598877,0.8401118769225587,0.8401254057002462,0.7058106973030032
20,58108.34717592593,58108.34976851852,5,29,3.817267417907715,-0.0027860178120078,-0.0008402122184634,-3.692302227020264,-0.0,0.8407423201870138,0.7068476489534432
20,58108.34717592593,58108.34976851852,5,30,3.4525861740112305,0.0011012675940116,3.2607465982437134e-05,-3.8651509284973145,0.839513567228093,0.8395351140417576,0.704819207709107
20,58108.34717592593,58108.34976851852,5,31,3.4826855659484863,0.0137763817079702,0.0218609161674976,-4.711421966552734,0.8387379435526552,0.8386470420492032,0.703328861137878
20,58108.29434444486,58108.34976851852,5,32,3.766739845275879,0.0127269565494019,0.0163780655711889,-3.589402198791504,0.8451667472987855,var-error,0.7141827429952595
20,58108.34717592593,58108.34976851852,5,33,3.5700223445892334,0.0005779802817505,0.0008366852998733,-3.237612724304199,0.8476265896822479,var-error,0.718508618643233
20,58108.34717592593,58108.34976851852,5,34,3.9605560302734375,0.0038651965790741,0.0031856596469879,-3.1343860626220703,0.8407178672109082,0.8407312829123857,0.0
20,58108.34717592593,58108.34976851852,5,35,3.318509578704834,-0.0063330940564783,-0.007820226252079,-3.680114269256592,0.8389315774473335,0.8389299259231477,0.7038034206094183
20,58108.34717592593,58108.34976851852,5,36,3.8758482933044434,-0.0013662962029769,-0.0049847513437271,-355.3974390029907,0.8441664225996465,0.8441877094572381,0.7126528887986583
20,58108.34717592593,58108.34976851852,5,36,3.8758482933044434,-0.0013662962029769,-0.0049847513437271,-355.3974390029907,0.8441664225996465,0.8441877094572381,0.7126528887986583
20,58108.34717592593,58108.34976851852,5,37,3.898228168487549,0.0029253978271837,-0.0012014657258987,-3.31314468383789,0.842078288637264,0.8420955442229755,0.7091249056001893
20,58108.34717592593,58108.34976851852,5,38,3.781709671020508,0.0063191122213991,0.0023763962090015,-3.1083717346191406,0.8411850973490899,0.8411836748015289,0.7075899747526043
20,58108.34717592593,58108.34976851852,5,39,3.5603842735290527,-0.0046108818386214,-0.016229654662311,-3.3030691146850586,0.8377295322173691,0.837739064413606,0.7018067400445839
20,58108.34717592593,58108.34976851852,5,40,3.784647941589356,0.0032191433040647,-0.002205803990364,-3.3245863914489746,0.8357293370019007,0.8357453056792302,0.6984702159648699
20,58108.34717592593,58108.34976851852,5,41,3.6057069301605225,0.0053342481500985,0.010278845205903,-3.3784713745117188,0.0,0.8376089949700135,0.7015888284546761
20,58108.34717592593,58108.34976851852,5,43,3.688027620315552,-0.0108053374511315,-0.0033571533858776,-3.144195556640625,0.842776997892729,0.842730080709905,0.710193988933323
20,58108.34717592593,58108.34976851852,5,44,3.891433715820313,0.0058680929548899,-0.0007072687149047,-3.44943904876709,0.842771645552185,0.8427735710107653,0.7102672919942375
20,58108.34717592593,58108.34976851852,5,45,3.708295822143554,-0.0011703368931988,0.0070395562797784,-3.341378688812256,0.8367377895033503,0.8367591665313395,0.7001659027742221
