scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
28,58128.46662037037,58128.46912037037,1,85,7.084384441375732,0.0015101553279483,0.0077160894870758,-7.230077743530273,0.8943769465902008,0.894409677673814,0.7999686715165758
28,58128.46662037037,invalid_time,1,86,7.219278335571289,0.0051464844552274,0.0095181912183761,-6.672242641448975,0.8962797929772959,0.8962990924455688,0.8033520631187504
28,58128.46662037037,invalid_time,1,86,7.219278335571289,0.0051464844552274,0.0095181912183761,-6.672242641448975,0.8962797929772959,0.8962990924455688,0.8033520631187504
28,58128.46662037037,58128.46912037037,1,88,7.132108211517334,0.0023852884782175,-0.0020994320511817,-6.603996276855469,0.8977304150522716,0.8977613485134883,0.8059754388847571
28,58128.46662037037,58128.46912037037,1,89,6.9226508140563965,0.0163364071912514,0.0164684131741523,-6.839080810546875,0.9068321580251244,0.9067194505649404,0.8221401620327872
28,58128.46662037037,58128.46912037037,1,90,7.12019157409668,-0.0005010942230496,-0.0038242936134338,-7.591649532318115,0.8921641733837913,0.8921979211017781,0.7960171304183346
28,58128.46662037037,58128.46912037037,1,91,7.082376480102539,-0.0013035443699362,-0.0022199153900146,-7.084807872772217,0.8876012486507436,0.8876339988548014,0.7878941159229657
28,58128.46662037037,58128.46912037037,1,92,7.176479816436768,-0.0019810727197811,-0.0009942650794982,-7.208557605743408,0.8894879660597846,0.889519541503746,0.7912450147170345
28,58128.46662037037,58128.46912037037,1,93,7.369293212890625,0.005174703511395,0.0053321421146392,-6.212009429931641,0.8953377431896774,0.8953567846906864,
28,58128.46662037037,58128.46912037037,1,94,688.1203174591064,0.0159685449395201,0.0118177384138107,-7.243546485900879,0.8848589663581888,0.8847484469919077,0.7827798144545925
28,58128.46662037037,58128.46912037037,1,95,6.8094353675842285,0.0092809929449674,0.0009522885084152,-7.556661128997803,0.8993872534009277,0.8993734956076941,0.8088726846016029
28,58128.46662037037,58128.46912037037,1,96,6.923184871673584,0.005331149608862,0.0031121522188186,-6.83771562576294,0.8919775482198418,0.8919954972871921,0.7956559671806251
28,58128.46662037037,58128.46510406649,1,97,7.067337989807129,0.0038244457390959,-0.0102742314338684,-7.21307897567749,0.8916593989068701,0.8916850531917034,0.795102234085491
28,58128.46662037037,58128.46912037037,1,98,6.794675827026367,0.0077250480193192,0.0167762041091918,-7.239408493041992,0.8842931174253691,0.8842929370573032,0.7819739985294316
28,58128.46662037037,58128.46912037037,1,99,6.592002868652344,-0.0064771348683807,-0.0009572654962539,-7.252592086791992,0.8755957023022505,0.875604967839347,0.766684059704944
28,58128.46662037037,58128.46510406649,1,100,7.197404861450195,-0.0044756524665769,-0.0023868307471275,-6.086870193481445,-0.8723385351757543,0.8723601734714777,0.7610122722591866
28,58128.46662037037,58128.46912037037,1,101,6.977484703063965,-0.0006209456881289,0.0071470960974693,-6.98151159286499,-0.8889222012078316,0.8889557239920389,0.79024227921821
28,58128.46662037037,58128.46912037037,1,102,6.806984901428223,-0.0046101287210915,0.0007657911628484,-7.095213890075684,0.8822047537885597,0.8822261898592819,0.7783230500736258
28,58128.46662037037,58128.46912037037,1,103,7.020672798156738,0.0003940666886841,-897.2117654296334,-7.144375801086426,0.8692113552802736,0.8692442549757551,0.7555855748083555
28,58128.46662037037,58128.46912037037,1,104,6.822628021240234,0.0031931599748428,0.0072883609682321,-735.4362010955809,0.876294167945116,0.8763216077083984,0.767939560136632
28,58128.46662037037,58128.46912037037,1,107,7.052177429199219,0.0033876140753326,-0.0029164925217628,-7.137456893920898,0.8861753154603806,0.8862024526597333,0.7853547871001268
28,58128.46662037037,58128.46912037037,1,108,7.010428428649902,0.0081324280324757,0.003401443362236,-7.351685523986816,0.8702788653009528,0.8702738702816439,0.7573766092949916
28,58128.46662037037,58128.46912037037,1,109,7.134576320648193,0.0177708360862093,0.0180698670446872,-7.100442886352539,0.8761500271298086,0.8760030020946346,0.7673812596788123
28,58128.46662037037,58128.46912037037,1,111,6.95773458480835,-0.0092777683540831,-0.0158220380544662,-6.677101135253906,0.8807792588289156,0.0,0.775744852282157
28,58128.46662037037,58128.46912037037,1,112,6.898067474365234,-0.0032558708502463,-0.0050772111862897,-6.236200332641602,0.874644329772193,0.8746714320171641,0.7650501139869567
28,58128.38736064582,58128.46912037037,1,113,7.0925726890563965,-0.0064957034930169,-0.0085753500461578,-6.171751022338867,var-error,0.8780168662732193,0.7709136174602442
28,58128.46662037037,58128.46912037037,1,114,7.141546249389648,-0.0034377674031163,-0.0203541181981563,-6.606871604919434,0.8908791414035473,0.8909062683443031,0.7937139789751714
28,58128.46662037037,58128.46912037037,1,115,6.94051456451416,0.0054869549320724,0.0099019315093755,-6.75819206237793,0.8914260524363463,0.891442938006829,0.7946705117222472
28,58128.46662037037,58128.46912037037,1,116,6.67849063873291,-701.8472146998205,-0.0004655271768569,-6.928740501403809,0.8953892186471137,0.8954168395969746,0.801771316633834
28,58128.46662037037,58128.46912037037,1,117,6.879263877868652,0.0060766250087374,0.0177391339093446,-7.060385227203369,0.8912286138084103,0.8912416727209082,
28,58128.46662037037,58128.46912037037,1,118,6.327810287475586,-0.0038165546316446,-0.0007206499576568,-6.913851737976074,0.8934671526125593,0.8934928564613207,0.7983294845474102
28,58128.46662037037,58128.46912037037,1,119,6.241180419921875,-0.0008275625454003,0.0003887526690959,-6.784538269042969,0.8816750662455964,0.8817080815871421,0.7774091411360785
28,58128.46662037037,58128.46912037037,1,120,7.31242561340332,0.0051823866744075,0.0043684169650077,-6.094770908355713,0.8901404830419322,0.8901591234716221,0.7923832650997665
28,58128.46662037037,58128.46912037037,1,121,7.047014236450195,0.0018740125850848,-0.0009707957506179,-6.433836936950684,0.8827419762527531,0.8827734361951268,0.7792889396517516
28,58128.46662037037,58128.46912037037,1,122,7.094184875488281,-0.0016932394181199,0.0040645748376846,-5.8368754386901855,0.875076593005997,0.8751081160518469,0.7658142147798128
28,58128.46662037037,58128.46912037037,1,123,6.786672115325928,0.0047198212712257,0.0084731727838516,-5.856158256530762,0.8745239286432822,0.8745443319305354,0.7648277885118265
28,58128.46662037037,58128.46912037037,1,124,7.753706932067871,-0.001315145044577,0.0121456682682037,-6.799345016479492,0.8990475582022505,0.8990806762593053,0.8083460624228898
28,58128.46662037037,58128.46912037037,1,125,7.160737037658691,0.0066261127627849,-0.0019797794520854,-6.614394187927246,0.8851977783566881,0.8852065348652932,0.7835906093682196
28,58128.46662037037,58128.46912037037,1,127,7.1592326164245605,-0.005335739948864,0.0025090426206588,-7.82618236541748,0.8988256775852689,0.8988439162075017,0.8079203857032384
28,58128.46662037037,58128.46912037037,1,128,7.063140869140625,0.0006606689117111,0.0031629651784896,-7.288625717163086,0.8978830436079297,0.8979168518869778,0.8062546729026209
28,58128.46662037037,58128.46912037037,1,200,2.9435417652130127,0.0053765459114925,0.0105086266994476,-3.9184083938598633,0.8078279909300045,0.807840699381793,0.6526065955776644
28,58128.46662037037,58128.46912037037,1,200,7.287742614746094,-0.0093271178408126,-0.0022085011005401,-6.788294792175293,0.8973806158809824,0.8973662302107808,0.8052661511227079
28,58128.46662037037,58128.46912037037,1,200,7.267107963562012,-701.8472146998205,-0.0019406974315643,-7.22584056854248,-0.8838749682605818,0.8839083668669002,0.7812940010173106
29,58128.469305555554,58128.47180555556,1,0,3.573357105255127,-701.8472146998205,-0.0114936884492635,-3.5486278533935547,0.8157615911051204,0.8157604886749449,0.6654651748831849
29,58128.469305555554,58128.47180555556,1,1,3.43415904045105,-701.8472146998205,0.0047788321971893,-332.04808235168457,0.8050554483119801,0.8050751613268826,0.6481460153855061
29,58128.469305555554,58128.47180555556,1,2,3.8519363403320312,0.0028340962557582,-0.001862496137619,-3.739823579788208,0.81375363574927,0.8137710571721,0.6622233334909972
29,58128.469305555554,58128.47180555556,1,3,5.508523941040039,0.0030301256944709,0.0007317662239074,-4.707111835479736,-0.8439407594013231,0.8439585056206315,0.7122659592094094
29,58128.469305555554,58128.47180555556,1,4,3.080413818359375,-0.0129594723233482,-0.0144021622836589,-3.4035658836364746,0.806176494580008,0.806094470359386,0.6497882951439791
29,58128.469305555554,58128.47180555556,1,5,3.697599887847901,-0.0057126895538889,-0.0027394965291023,-3.0288448333740234,0.8038878544197899,0.8038896412285875,
29,58128.469305555554,58128.47180555556,1,6,3.3127245903015137,-0.0027518487484245,-0.0031117144972085,-3.239087581634521,0.8020823304374175,0.802099645798456,0.6433638417900087
29,58128.469305555554,58128.47180555556,1,6,3.3127245903015137,-0.0027518487484245,-0.0031117144972085,-3.239087581634521,0.8020823304374175,0.802099645798456,0.6433638417900087
29,58128.469305555554,58128.47180555556,1,7,3.1096391677856445,-0.0007440359510767,-0.0023824237287044,-3.658255100250244,0.8032432791169959,0.0,0.6452346643111923
29,58128.469305555554,58128.47180555556,1,9,3.2423081398010254,-0.0013512121428029,-0.0075771361589431,-3.5178370475769043,0.8043286620609669,0.804349624913079,0.6469783190978109
29,58128.469305555554,58128.47180555556,1,10,3.267836093902588,-0.0010345471772662,-0.0150561854243278,-3.4825973510742188,0.8055899897197799,0.0,0.6490098211291235
29,58128.469305555554,58128.47180555556,1,11,3.7096140384674072,-0.0028674107355034,0.0036441758275032,-3.301221370697021,0.8095222661988339,-0.8095394282514062,0.6553540858936137
29,58128.39004583101,58128.47180555556,1,12,3.978093862533569,-701.8472146998205,0.0020152889192104,-3.4973366260528564,0.8093639546837896,0.8093854324398313,0.6551047782458127
29,58128.469305555554,58128.47180555556,1,13,3.321133136749268,-0.0035611385657646,0.0038239285349845,-3.395026683807373,0.8187477156515715,-0.8187624648221852,0.6703719738017001
29,58128.469305555554,58128.47180555556,1,14,3.0985264778137207,0.0029748770062412,0.0031723417341709,-3.28155517578125,0.8110642893192354,0.8110811163266647,0.6578525772617086
29,58128.469305555554,58128.47180555556,1,15,3.3142549991607666,-0.0063208625621192,-0.0050828233361244,-3.299267292022705,0.8042467714575577,0.8042440270356143,0.6468084550224619
29,58128.469305555554,58128.47180555556,1,16,3.223109006881714,0.0003582090950458,0.0028070695698261,-3.397219181060791,0.8099263236514107,0.8099484960761374,-0.6560165662959967
29,58128.469305555554,58128.47180555556,1,17,3.423658609390259,-0.0063575603966959,-0.007600363343954,-3.4141733646392822,0.8095498873687318,-0.809547163986722,0.6553666107189446
29,58128.469305555554,58128.47180555556,1,18,3.351162910461426,0.0048750483464183,0.0077099576592445,-4.153026103973389,0.8126425083790327,0.8126502113840721,0.6604003660625771
29,58128.469305555554,58128.47180555556,1,19,3.650757312774658,0.0012373678023916,-0.0027315914630889,-4.251200199127197,0.8036859499899959,0.803707077621822,0.6459450666194094
29,58128.469305555554,58128.47180555556,1,20,4.2012152671813965,0.0037678404635452,0.0006334073841571,-3.465611219406128,0.809714766943377,0.8097282460491995,0.655659832449913
29,58128.469305555554,58128.47180555556,1,22,3.5295441150665283,0.006231713550329,0.0020938292145729,-3.422727108001709,0.8094069245583191,0.8094051715876871,0.6551367317928931
29,58128.39004583101,58128.47180555556,1,23,3.237982988357544,0.008657021250545,0.013143440708518,-3.4151415824890137,0.8090135164064314,0.8089894222210166,0.6544638852654943
29,58128.469305555554,58128.47180555556,1,24,3.393397569656372,-0.000997625934395,0.0043357089161872,-3.2409396171569824,0.812931301593414,0.8129530236330331,0.6608926186340909
29,58128.469305555554,58128.47180555556,1,25,3.58388090133667,0.0047952738102361,0.0045843720436096,-2.9052510261535645,0.8168406420918912,0.816849007826469,0.6672423015870868
29,58128.469305555554,58128.47180555556,1,26,3.493870496749878,0.0081691229640209,0.0094897914677858,-3.1131324768066406,0.8067676172961604,0.8067484207315786,0.6508430143528962
29,58128.469305555554,58128.47180555556,1,27,3.367823839187622,-0.0012301210081204,0.0019494146108627,-3.6602940559387207,0.8041219024466328,0.804143053690995,0.6466460507994786
29,58128.469305555554,58128.47180555556,1,28,3.6016745567321777,0.0039424256257876,-0.0036317966878414,-3.796341896057129,0.8066146410717532,0.8066271668669958,0.6506473863278762
29,58128.469305555554,58128.47180555556,1,29,3.669210910797119,0.0052777451251705,0.0099104084074497,-4.021693706512451,0.8134791611171767,0.8134843890603177,0.6617568512448383
29,58128.469305555554,58128.47180555556,1,30,3.545695543289185,0.0019838728282887,0.0046029035001993,-3.20942759513855,0.8062606208868949,0.806280331002104,0.6500879721608622
29,58128.469305555554,58128.47180555556,1,31,3.720783710479736,-0.0021934052205204,-0.0086591616272926,-3.6458001136779785,0.8132230155455572,0.8132423996717923,0.6613632006239352
29,58128.469305555554,58128.47180555556,1,32,3.5823469161987305,-0.0087250875764536,-0.0097284130752086,-3.3934192657470703,0.8075005775399537,0.8074756223425351,0.6520168806774644
29,58128.469305555554,58128.47180555556,1,33,3.412649154663086,0.0018196266741174,0.0040008127689361,-3.3424763679504395,0.8135099535718485,0.8135302685747114,0.661831497887242
29,58128.469305555554,58128.47180555556,1,34,3.324253559112549,0.0083157253351349,0.0025967434048652,-4.689510345458984,0.8137010599720923,0.8136809212150004,0.6620766415492916
29,58128.469305555554,58128.47180555556,1,35,3.653306722640991,0.0049148312085922,0.0030554346740245,-3.890313625335693,0.8113776658780683,0.0,0.6583457339624383
29,58128.39004583101,58128.47180555556,1,36,3.5372984409332275,-0.0074804779134465,-0.0163068622350692,-3.4100542068481445,0.8046001962627911,0.804587526355478,0.6473610875668271
29,58128.469305555554,58128.47180555556,1,37,3.514943838119507,0.0020269700920638,0.004083402454853,-3.2789103984832764,0.8094044997146713,0.8094241989011279,0.6551675337667328
29,58128.469305555554,invalid_time,1,39,3.756021499633789,-0.0064618466966898,-0.004550433717668,-3.5252301692962646,0.8099488026953136,0.8099452772284127,0.6560113521046104
29,58128.469305555554,invalid_time,1,39,3.756021499633789,-0.0064618466966898,-0.004550433717668,-3.5252301692962646,0.8099488026953136,0.8099452772284127,0.6560113521046104
29,58128.469305555554,58128.47180555556,1,40,3.62343168258667,-0.0079447343722906,0.0003689154982566,-3.55549955368042,0.8128492575304944,0.8128327618286578,0.6606970987020035
29,58128.469305555554,58128.47180555556,1,41,3.698455333709717,-0.0025682043548734,-0.0045380163937807,-3.428882837295532,0.8125178111570426,0.8125360750860814,0.6602148733162941
29,58128.469305555554,58128.47180555556,1,43,3.998325824737549,1.752041039763576e-05,0.0008782781660556,-3.620265483856201,0.814865438750613,0.8148878258979556,-0.6640421687966968
29,58128.469305555554,58128.47180555556,1,44,3.634657859802246,-0.0010445438570005,-0.0038797073066234,-3.5323071479797363,0.8128363949508194,0.8128580553715774,0.6607382181824625
29,58128.469305555554,58128.46778925168,1,45,3.2778024673461914,-0.0052191344391718,-0.0046575758606195,-3.113292694091797,0.8153817475286824,0.8153874449767591,0.6648566854257273
29,58128.469305555554,58128.47180555556,1,46,3.5040862560272217,-0.0063389997436552,-0.0037945732474327,-3.457876205444336,0.817730969752833,0.8177288650046382,0.6686804966617736
29,58128.469305555554,58128.47180555556,1,47,4.375362396240234,0.0042939634772611,0.0120695754885673,-3.411224842071533,0.8108196080184582,0.810830513756203,0.657446122038148
29,58128.469305555554,58128.47180555556,1,48,3.983565807342529,-0.0060265953199692,-0.0066665131598711,-4.249353408813477,0.8181639819784521,0.8181642630778487,0.6693927613777193
29,58128.469305555554,58128.47180555556,1,49,4.8027544021606445,-0.0005647148621258,0.001625906676054,-3.3991386890411377,0.8121508941270128,0.812173010546541,0.6596249990602318
29,58128.469305555554,58128.47180555556,1,50,4.202085971832275,-0.0023499174932578,-0.0051922146230936,-4.215852737426758,0.8208427488304385,0.8208619366008227,0.6738143189600532
29,58128.469305555554,58128.47180555556,1,52,3.494154214859009,-701.8472146998205,-0.0013322234153747,-3.7571520805358887,0.8138568709362813,0.8138788497973152,0.6623987821474008
29,58128.469305555554,58128.47180555556,1,53,3.0852017402648926,-0.0089379459398972,-0.0101960934698581,-4.308506011962891,0.8146438338675195,0.8146171805102193,0.6636011507824192
29,58128.469305555554,58128.47180555556,1,54,3.685720443725586,-0.0105424489251563,-0.008790485560894,-3.9860970973968506,0.8271187960743945,0.8270743284988906,0.6840519448618909
29,invalid_time,58128.46778925168,1,55,3.9422760009765625,-0.0118904160742729,-0.0135425589978694,-3.864654779434204,0.8241776391094696,0.8241145039108533,0.6791647155562318
29,invalid_time,58128.46778925168,1,55,3.9422760009765625,-0.0118904160742729,-0.0135425589978694,-3.864654779434204,0.8241776391094696,0.8241145039108533,0.6791647155562318
29,58128.469305555554,58128.47180555556,1,56,3.909477710723877,-0.0120573433872778,-0.012025486677885,-4.59117603302002,0.8281154280182066,0.8280503949810534,-0.6856674566282785
29,58128.469305555554,58128.47180555556,1,57,6.514687061309815,-0.0015179862837808,0.0018650516867637,-5.1190338134765625,0.8287724905120099,0.8287938697080934,0.6868992784657161
29,58128.469305555554,58128.47180555556,1,58,4.805185794830322,0.0009532880019601,0.0097678825259208,-4.633564472198486,0.8284736804200041,0.8284958931555014,0.686405444975532
29,58128.469305555554,58128.47180555556,1,59,4.558945655822754,-0.0063464027714843,-0.0021332129836082,-4.523594379425049,0.8323741084566447,0.8323727818574432,0.6928444479770988
29,58128.469305555554,58128.47180555556,1,60,5.501998901367188,-0.0189577721206056,-0.0192935205996036,-5.393691062927246,0.8368545841158729,0.8366628111888595,0.7000046596264453
29,58128.469305555554,58128.47180555556,1,61,5.689052581787109,-0.0079113222933169,-0.011099137365818,-6.362346172332764,0.8408960331550643,0.8408819181292992,0.7070824002368096
29,58128.469305555554,58128.47180555556,1,62,4.8086347579956055,0.0032090640869657,0.0100969318300485,-6.725617408752441,0.8434268130208886,0.843443879940619,0.7113975786092853
29,58128.469305555554,58128.47180555556,1,63,6.2993011474609375,-0.000537943023734,0.004889890551567,-5.718955993652344,0.8518008759524393,0.8518241094558121,0.7256043134501874
29,58128.469305555554,58128.47180555556,1,64,5.582944393157959,-0.002806576122018,-0.0012199413031339,-5.66954231262207,0.8569907852205014,0.8570097340991468,0.7344656843406903
29,58128.39004583101,58128.47180555556,1,66,6.6446943283081055,-0.0169580400360563,-0.0131963267922401,-6.761107921600342,0.8651158004691774,-0.8649733416870832,0.7481788818293196
29,58128.469305555554,58128.47180555556,1,67,6.720348358154297,-0.0072855480749937,-0.0043945983052253,-6.533965110778809,0.8607039053479012,0.8606967171657104,0.7407988389398308
29,58128.469305555554,58128.47180555556,1,68,6.578046798706055,-0.006215155068222,-0.0129736326634883,-6.658989906311035,0.8672116324410988,0.8672131855522728,0.7520587091957207
29,58128.469305555554,58128.47180555556,1,69,659.1565132141113,0.0025081691348692,0.0062454342842102,-6.876593589782715,0.8754377848929131,0.8754582472224625,0.7664271426298261
29,58128.469305555554,58128.47180555556,1,70,6.639815330505371,3.592882565582733e-05,0.0033140033483505,-7.310607433319092,0.8715020792751824,0.0,0.7595576137052373
29,58128.469305555554,58128.47180555556,1,71,6.8905534744262695,0.0008094744224633,0.0029888376593589,-6.684772491455078,0.867996217803269,0.8680196873763237,0.7534581776728908
29,58128.469305555554,58128.47180555556,1,73,7.3260626792907715,-0.0057524356564428,-0.0060104429721832,-7.115997791290283,0.8788712560450509,0.8788765875059131,0.7724240560660389
29,58128.469305555554,58128.47180555556,1,74,7.059976577758789,-0.0030709510024795,-0.005415491759777,-6.900958061218262,0.872168324650654,0.872186895460113,0.76070998061235
29,58128.469305555554,58128.47180555556,1,75,7.361240386962891,0.0037965416641696,0.0071087479591369,-6.816512584686279,0.8781269584220461,0.8781428963330005,0.7711349463801108
29,58128.469305555554,58128.47180555556,1,76,7.139257907867432,0.0133172204560042,0.0084023661911487,-6.438783645629883,0.8708307811441436,0.8707528912422358,0.7582105976067129
29,58128.469305555554,58128.47180555556,1,77,6.682318210601807,0.0080594631168849,-0.0018841437995433,-6.714072227478027,0.8774493282453535,0.8774364409008218,0.7698947078207014
29,58128.469305555554,58128.47180555556,1,79,7.160574913024902,0.0058702360647378,0.0074875056743621,-7.364266395568848,0.8895272792615303,0.889532366247794,0.7912678306023995
29,58128.469305555554,58128.47180555556,1,80,7.087922096252441,-0.0089506953540286,0.0005444288253784,-7.286009311676025,0.8934933629855935,0.8934731013902377,0.7982941829078901
29,58128.469305555554,58128.47180555556,1,81,7.267265319824219,-0.0040944040471349,-0.0090583227574825,-7.264470100402832,0.888354410052197,0.8883693940026686,0.7892001802006685
29,58128.469305555554,58128.47180555556,1,83,6.977668762207031,0.0020729781188939,-0.00125402957201,-6.85953426361084,0.8987748724844852,0.8987971907339556,0.8078363900712505
29,58128.469305555554,58128.47180555556,1,84,6.591702461242676,0.0066702337358097,-897.2117654296334,-7.301051139831543,0.8928232835173743,0.0,0.797132741335465
29,58128.469305555554,58128.47180555556,1,85,6.93638801574707,0.0009602192496684,0.0023158863186836,-7.294751167297363,0.8983889924379852,0.8984131640174055,0.8071462132797655
29,58128.469305555554,58128.47180555556,1,87,7.345704078674316,0.0037332398735473,0.0058046877384185,-6.766904830932617,0.8816432633937892,0.8816595824032594,0.7773236192434897
29,58128.469305555554,58128.47180555556,1,88,6.960906028747559,0.0112215988160172,0.0080772601068019,-6.30869197845459,0.8934778040795794,0.893431877858193,0.798220520373217
29,58128.39004583101,58128.47180555556,1,89,6.996145248413086,-0.0034226382736322,-0.0079767704010009,-6.806910991668701,0.8925190148730562,0.0,0.7966222503156212
29,58128.469305555554,58128.47180555556,1,90,7.367162704467773,0.0053906756061169,0.0070895254611968,-6.864108085632324,0.886800078269193,0.8868080582448411,0.7864285321679856
29,58128.469305555554,58128.47180555556,1,91,6.441664695739746,-0.0067912007551172,-0.0048428140580654,-6.802987575531006,0.8851435910471639,0.8851418569174748,0.7834761068673155
29,58128.469305555554,58128.47180555556,1,92,6.218627452850342,-0.0106513951626908,-0.0108004063367843,-6.625929832458496,0.8854597930365627,0.8854200557751347,0.7839686751688427
29,58128.469305555554,58128.47180555556,1,93,6.832248687744141,-0.0066666162672585,-0.0056283269077539,-7.329736232757568,-0.8857647122218284,0.885763958577426,-0.784577790314752
29,58128.469305555554,58128.47180555556,1,93,6.832248687744141,-0.0066666162672585,-0.0056283269077539,-7.329736232757568,-0.8857647122218284,0.885763958577426,-0.784577790314752
29,58128.469305555554,58128.47180555556,1,94,6.050487995147705,-0.0065385966750557,-0.0059375986456871,-707.0694923400879,0.8810511027192165,0.8810510447794725,0.7762509435070001
29,58128.469305555554,58128.47180555556,1,95,6.6797776222229,0.0050464416318002,0.0091800466179847,-7.186977863311768,0.8857347742291608,0.8857447348089604,0.7845437352417957
29,58128.469305555554,58128.47180555556,1,96,6.945620059967041,-0.0095567779755695,-0.0029574744403362,-6.800509929656982,0.8848123938126311,0.8847850916517483,0.7828446584091927
29,58128.469305555554,58128.46778925168,1,97,7.093042373657227,-0.0067158493761258,-0.0010001752525568,-6.895562171936035,0.8824749501187167,0.8824736419026116,0.7787597286528588
29,58128.469305555554,58128.47180555556,1,98,6.042892456054688,-0.0034932589596956,0.0035647898912429,-6.770862102508545,var-error,0.8638874954340711,0.7463016047673521
29,58128.469305555554,58128.47180555556,1,99,5.970270156860352,0.01069903352436,0.0057151392102241,-6.934075355529785,0.8714964423144236,0.871454707229867,0.7594333067530931
29,58128.469305555554,58128.47180555556,1,100,6.601591110229492,0.0002795320437903,-0.0013862736523151,-7.397482395172119,0.8835496430080818,0.0,0.7807027892791809
29,58128.469305555554,58128.47180555556,1,101,5.896147727966309,0.0015396968286956,0.0008280351758003,-650.235652923584,0.8722661843130579,0.8722887923405543,0.7608877372429428
29,58128.469305555554,58128.47180555556,1,102,6.994141578674316,0.0102855054644641,0.0114469761028885,-6.778256893157959,0.8745963109962167,0.8745598579863763,0.7648549452011506
29,58128.469305555554,58128.47180555556,1,103,6.325960159301758,0.0051484163415795,0.0058564394712448,-6.9340410232543945,0.8724784707116363,0.8724872528040453,0.7612340063055499
29,58128.469305555554,58128.47180555556,1,104,5.801896572113037,-0.0023838542792763,-0.0059067830443382,-6.960100173950195,0.8768174796800772,0.8768383297326657,0.768845456488371
29,58128.469305555554,58128.47180555556,1,106,6.590705394744873,0.0058263729293421,0.0054401382803916,-5.613283157348633,0.8749913749100439,0.8749960151166242,0.7656180264699717
29,58128.469305555554,58128.47180555556,1,107,698.3749389648438,0.0044266000856737,0.0063005723059177,-5.785043716430664,0.8742358322170037,0.8742486434857731,0.7643106906367145
29,58128.469305555554,58128.47180555556,1,108,6.695206642150879,0.0083849969668702,0.0142517387866973,-6.136789321899414,0.861044027982343,0.8610268559413737,0.7413672466522871
29,58128.469305555554,58128.47180555556,1,109,6.288013458251953,0.0012143877911596,-0.0017553642392158,-5.712971687316895,0.8660036732697772,0.8660266140745408,0.7500020962854137
29,58128.469305555554,58128.47180555556,1,110,6.79544734954834,-0.0027468192945797,0.0026955977082252,-6.821701049804688,0.8675979887373594,0.8676174764774618,0.7527600854891189
29,invalid_time,58128.47180555556,1,111,6.895907402038574,0.0041881688786568,-0.0050311237573623,-7.2032856941223145,0.879166756405409,0.8791809342171193,0.7729591150908866
29,58128.469305555554,58128.47180555556,1,112,6.86247444152832,0.0033940539846534,0.0113567570224404,-6.882658004760742,0.8641673365096753,0.8641844129943963,0.7468146996624693
29,58128.469305555554,58128.47180555556,1,113,5.9008636474609375,0.0035479567177941,0.0051848217844963,-6.714160919189453,0.8659128965659783,0.8659294175042976,0.7498337560993322
29,58128.469305555554,58128.47180555556,1,114,5.940761566162109,-7.105773342058613e-05,-0.0065090283751487,-6.638126373291016,0.8607390058145793,0.8607626531309479,0.7409123450250285
29,58128.469305555554,58128.47180555556,1,115,5.510943412780762,-0.0089034200400089,-0.0048500001430511,-7.202334403991699,0.8696045549944923,0.8695828663811036,0.7561743615035762
29,58128.469305555554,58128.47180555556,1,116,5.827150344848633,-0.0043174589581402,0.0047644972801208,-6.961702823638916,0.8582600175364525,0.8582727385654577,0.7366320937646504
29,58128.469305555554,58128.47180555556,1,117,6.635176658630371,0.0091060046294387,0.005782775580883,-7.384266853332519,0.8686498678024914,0.8686260026309095,0.7545111324465528
29,58128.469305555554,58128.47180555556,1,119,6.811691284179688,-0.0067616689412282,-0.003566700965166,-6.481152534484863,0.873418738057488,0.0,0.7628564893179273
29,58128.39004583101,58128.47180555556,1,120,6.402874946594238,-0.0122213429631283,-0.0212154537439346,-7.256099700927734,0.8633090594530441,0.8632462698396721,0.7451941223921079
29,58128.469305555554,58128.47180555556,1,121,6.9486494064331055,-701.8472146998205,0.0041308552026748,-6.82756233215332,0.8751053254482872,0.8751289626366288,0.7658507012454621
29,58128.469305555554,58128.47180555556,1,122,6.768559455871582,-0.0023455162652747,0.0009278059005737,-6.262450695037842,0.8753923616278269,0.8754132734580605,0.7663483993465571
29,58128.469305555554,58128.47180555556,1,123,7.491444587707519,-0.0121716425770711,-0.0180066190659999,-6.191342830657959,0.8711894740726712,0.0,0.7588646512944053
29,58128.469305555554,58128.47180555556,1,124,6.781232833862305,-701.8472146998205,-0.0030877292156219,-6.457088470458984,0.8844470414203017,0.884417398969283,0.7821941355995918
29,58128.469305555554,58128.47180555556,1,126,7.249761581420898,-0.0075461377445416,-0.0096163507550954,-7.105936050415039,0.8857797204841271,0.8857719164362514,0.7845918879471495
29,58128.469305555554,58128.47180555556,1,127,6.963316917419434,-0.0196715447803951,-0.0083307027816772,-6.740082740783691,0.8821571978472285,0.8819620758205532,0.7778571031856992
29,58128.469305555554,58128.47180555556,1,128,7.34768533706665,0.0022392187488663,0.0063071548938751,-6.199394226074219,0.8819669166769043,0.8819883115447263,0.7779033817015172
29,58128.469305555554,58128.47180555556,1,200,3.611283779144287,0.0001362216054809,0.0062683969736099,-3.412877321243286,0.811729742857353,0.8117520326135874,0.6589413624522907
29,58128.469305555554,58128.47180555556,1,200,3.126806259155273,-0.0075747797901712,-0.0083642974495887,-4.344982147216797,0.8097920127231661,0.8097788317486342,0.6557417563481828
