scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,58091.45699074074,58091.45958333334,5,112,4.271585464477539,-0.007150335440359,-0.0089299231767654,-4.738718032836914,0.818423315418282,0.8184226228685929,0.669815589623107
44,58091.45699074074,58091.45958333334,5,113,4.672910690307617,0.001940223914441,0.005456069484353,-4.4348907470703125,0.8173489134872269,0.8173771148990235,0.6681053479606515
44,58091.45699074074,58091.45958333334,5,114,4.861056327819824,-0.0027217473345735,-0.0068638250231742,-5.251806259155273,0.8142820499327401,0.8143078909093402,0.6630973411972179
44,58091.45699074074,58091.45958333334,5,115,4.320066452026367,0.0081957889304281,0.0068179871886968,-3.9886510372161865,0.8115886861657297,0.8115775905539727,0.6586581854893917
44,58091.45699074074,58091.45958333334,5,115,4.320066452026367,0.0081957889304281,0.0068179871886968,-3.9886510372161865,0.8115886861657297,0.8115775905539727,0.6586581854893917
44,58091.45699074074,58091.45958333334,5,116,3.617142915725708,0.0026792623240298,0.0040389969944953,-5.000028133392334,0.8223176842646405,0.8223440091193014,0.6762496693344057
44,58091.45699074074,58091.45958333334,5,117,4.015464782714844,0.0036037553436548,0.0115001574158668,-5.268484115600586,0.8134226023613067,0.8134449768763803,0.6616927304054149
44,58091.45699074074,58091.45958333334,5,118,3.1988375186920166,-0.0056724168651766,-0.0058907642960548,-3.863632678985596,0.8169251048015838,0.8169358988148132,0.6673842627723667
44,58091.45699074074,58091.45958333334,5,119,4.330753803253174,0.0086883274474224,0.0100093036890029,-3.6671009063720703,0.8110740279198136,0.8110577597858019,0.6578146897087636
44,58091.45699074074,58091.45958333334,5,120,3.578902244567871,0.008764456305903,0.0054869167506694,-4.945513725280762,0.812734013770295,0.812717085167916,0.6605090605238335
44,58091.45699074074,58091.45958333334,5,121,5.339580059051514,-0.0025892319135267,0.0037159919738769,-3.9291329383850098,0.8120654281454514,0.8120916073282014,0.6594927786929017
44,58091.45699074074,58091.45958333334,5,122,3.4783849716186523,0.0011230676665297,-854.7455057828943,-3.854290246963501,0.816711021541506,0.8167407298886002,0.6670654198589635
44,58091.45699074074,58091.45958333334,5,122,3.4783849716186523,0.0011230676665297,-854.7455057828943,-3.854290246963501,0.816711021541506,0.8167407298886002,0.6670654198589635
44,58091.45699074074,58091.45958333334,5,123,3.732233762741089,-0.006137985807312,-0.0132833905518054,-3.2762906551361084,0.8146675615500577,0.8146748417930989,0.6636950978506106
44,58091.45699074074,58091.45958333334,5,124,5.291286945343018,0.0039598074190987,-0.002504214644432,-3.483656883239746,0.8172417813541433,0.8172626880055437,0.6679183012060467
44,58091.45699074074,58091.45958333334,5,125,4.833056449890137,0.0071891772007181,0.0059985928237438,-3.2656235694885254,0.821748297517269,0.8217475165363928,-0.6752689809337291
44,58091.45699074074,58091.45958333334,5,126,3.503300428390503,0.0042225785870013,0.0092618688941001,-3.8660874366760254,0.8190083786442149,0.8190280592344262,0.6708069618133108
44,58091.45699074074,58091.45958333334,5,128,3.531604290008545,0.0093114749913008,0.0100310668349266,-3.671399593353272,0.806419643674562,0.8063959779956211,0.6502744733275143
44,58091.45699074074,58091.45958333334,5,200,4.561464786529541,0.0087688496669443,0.0057606995105743,-5.218941688537598,0.8290884804835943,0.8290730480988047,0.6873621190838428
44,58091.45699074074,58091.45958333334,5,200,3.105820178985596,0.0062499566366602,-0.005655406974256,-3.4429409503936768,0.8136578193267254,0.8136641807529361,0.6620493990403467
45,58091.45976851852,58091.46236111111,5,0,6.294181823730469,-0.0064401590777361,-0.0015775375068187,-6.553211688995361,-0.8330979152498296,0.833101411865759,0.6940579624527211
45,58091.45976851852,58091.46236111111,5,1,6.558665752410889,0.0011171048260352,0.0037679374217987,-5.850234031677246,0.8959407495727348,0.8959706433058933,-0.8027633936659763
45,58091.45976851852,58091.46236111111,5,2,7.020354270935059,0.0047524867176195,0.0022244211286306,-5.390899658203125,0.8372141980905774,0.8372292372500701,0.7009527957063343
45,58091.45976851852,58091.46236111111,5,3,7.082150459289551,-0.0022741529414926,-0.0058917626738548,-5.502058029174805,0.8335387445580243,0.833564045492611,0.6948290179380076
45,58091.45976851852,58091.46236111111,5,4,648.4851837158203,-0.0080911656459878,-0.010570503771305,-6.238788604736328,0.8302487708790396,0.8302376337241731,0.6892945284519142
45,58091.45976851852,58091.46236111111,5,4,648.4851837158203,-0.0080911656459878,-0.010570503771305,-6.238788604736328,0.8302487708790396,0.8302376337241731,0.6892945284519142
45,58091.45976851852,58091.46236111111,5,6,7.273907661437988,0.0027527788344607,0.0012428164482116,-6.058752536773682,0.8265244156147453,0.8265479975618055,0.6831815922734306
45,58091.45976851852,58091.46236111111,5,7,6.791555881500244,0.0140893011432704,0.0125118941068649,-6.267815589904785,0.823805541358732,0.8237131175573457,0.6785033000360416
45,58091.45976851852,58091.405787770986,5,8,7.08000373840332,0.0092683274906078,0.0080611109733581,-6.347444534301758,0.8267286730889419,0.8267048899988118,0.6834409751479474
45,58091.45976851852,58091.46236111111,5,9,7.230188369750977,0.0041237419410501,0.0050715655088424,-7.255376815795898,-0.8420967290122089,0.8421153266024368,0.7091582232987289
45,58091.45976851852,58091.46236111111,5,10,6.392962455749512,0.0090315400330707,0.0150884762406349,-6.662064552307129,0.8357029561884628,0.8356826277344593,0.6983654542971709
45,58091.45976851852,58091.46236111111,5,11,5.728132247924805,-0.0025783769060416,-0.0161059685051441,-6.775138854980469,0.8809736396734936,0.8809998861406161,0.7761607993797786
45,58091.45976851852,58091.46236111111,5,12,5.510928153991699,-0.0009728198776386,-0.0024508386850357,-6.874931335449219,0.8327952987112847,0.8328231085087352,0.6935943300661525
45,58091.45976851852,58091.46236111111,5,13,6.579266548156738,0.0086638899781843,0.0135846249759197,-5.962021827697754,0.8317897448146947,0.831772964426985,0.6918462643516545
45,58091.45976851852,58091.46236111111,5,14,6.236237525939941,-0.0002765885650851,9.441934525966644e-05,-5.8817644119262695,,0.8358343088217596,0.6986189918035486
45,58091.45976851852,58091.46236111111,5,15,6.695676326751709,-0.0011541410362954,-0.0125170610845088,-6.529932022094727,0.8295142943711504,0.8295417576476201,0.6881395276811029
45,58091.45976851852,58091.46236111111,5,16,6.188236236572266,-0.0110334709956716,-0.0093027967959642,-5.925415992736816,0.8280784461095265,0.8280331516149592,0.6856389001734019
45,58091.45976851852,58091.46236111111,5,17,5.716343879699707,-0.0006631835436412,-0.0010287910699844,-5.5623273849487305,0.8366731072595472,0.8367013545661407,0.7000691567328147
45,58091.45976851852,58091.46236111111,5,18,6.599302291870117,-0.0006999377972633,0.0057008489966392,-5.33109188079834,0.8381320844681095,0.8381603520585669,0.7025127757629408
45,58091.45976851852,58091.46236111111,5,19,5.756706237792969,-0.0118556055690317,-0.0112905837595462,-6.543360710144043,0.8301122814187208,0.8300559003367084,0.6889927976837836
45,58091.45976851852,58091.46236111111,5,20,5.131041526794434,-0.0031650084231053,-0.006056647747755,-6.759879112243652,0.8422064345961587,0.8422291860291883,0.7093500017993891
45,58091.45976851852,58091.46236111111,5,21,4.673771381378174,-0.0081647694062253,-0.0087761506438255,-6.180754661560059,,0.8300130960960239,0.6889217396909074
45,58091.45976851852,58091.46236111111,5,22,6.633124828338623,0.0001826725022544,-0.0031570140272378,-5.797171592712402,0.834681971568696,0.8347103938793187,0.6967414416501673
45,58091.45976851852,58091.46236111111,5,23,6.422612190246582,-0.0015186542208821,-0.0006031021475791,-4.893732070922852,0.8395071244838658,0.8395343575465549,0.7048179375011068
45,58091.45976851852,58091.46236111111,5,24,6.919149398803711,-0.0096874665202367,-0.0134260840713977,-5.585834503173828,-0.8382002722456207,-0.8381728494014431,0.7025337254737342
45,58091.45976851852,58091.46236111111,5,25,6.310308933258057,-0.0022202655988777,0.0004755333065986,-6.935293197631836,0.8463520596218624,0.8463779872324866,0.7163556972717152
45,58091.45976851852,58091.405787770986,5,26,6.273672103881836,-0.0073228217555707,-0.0095209702849388,-6.406179428100586,0.8388150551816352,0.8388116726512805,0.7036050221760389
45,58091.45976851852,58091.46236111111,5,27,5.42726993560791,-0.0054634224461091,-0.0043511390686035,-6.781389236450195,0.8320179005323995,0.8320283135425188,0.692271114536408
45,58091.45976851852,58091.46236111111,5,28,5.884705543518066,-0.0027944554378165,-0.0002642199397087,-6.449335098266602,,-0.8354314619430813,0.697945727604354
45,58091.45976851852,58091.46236111111,5,29,6.033999443054199,-751.0326069946935,-0.004944272339344,-6.152888298034668,0.8433699358729809,0.843381315761787,0.7112920437760831
45,58091.38379727416,58091.46236111111,5,30,6.008009910583496,0.0029947908135191,-0.0018592309206724,-6.474905014038086,0.8403423308115283,0.8403656294134592,0.7062143910994794
45,58091.45976851852,58091.46236111111,5,31,5.733469009399414,-0.0012169828758007,-0.0056236088275909,-6.337946891784668,0.8452499956287363,0.8452779219106703,0.7144947652696212
45,58091.45976851852,58091.46236111111,5,33,6.365982055664063,-0.0013427398623501,-0.0004825145006179,-5.274912357330322,0.8503547498055843,0.850382666012258,-0.7231506786541154
45,58091.45976851852,58091.46236111111,5,34,672.6166725158691,0.0016810456319559,0.0141508877277374,-5.9681806564331055,0.8356912454449343,0.835718031313096,0.6984246278618368
45,58091.45976851852,58091.46236111111,5,35,5.609577178955078,0.0025973183424559,-0.0053658485412597,-5.976503849029541,0.8390908272806736,0.8391153998046988,0.7041146541893997
45,58091.45976851852,58091.46236111111,5,36,6.270101547241211,-0.0001236379962895,0.0024668164551258,-6.447539329528809,0.8392300945007497,0.8392586826736517,0.7043551364431131
45,58091.45976851852,58091.46236111111,5,37,5.744474411010742,-0.0081751119341364,-0.0029773637652397,-5.893730163574219,0.8325489863118533,0.8325372163433543,0.6931182165967411
45,58091.45976851852,58091.46236111111,5,39,4.910269260406494,0.0139846168142393,0.0160566791892051,-4.92697811126709,0.8324579512285634,0.8323688403558426,0.6928378863953301
45,58091.45976851852,58091.46236111111,5,40,4.550840377807617,0.0006545016901176,0.0023391358554363,-6.6903839111328125,0.8277977677952747,0.8278257167612267,0.6852954173312388
45,58091.45976851852,58091.46236111111,5,41,5.872397422790527,-0.0065502418244238,-0.004411082714796,-6.321511268615723,0.8387963257083542,0.838799331209839,var-error
45,58091.45976851852,58091.46236111111,5,42,6.805275917053223,0.0037643180326636,0.0043864846229553,-5.527499198913574,0.830692953981586,0.8307127309412917,0.690083641347939
45,58091.45976851852,invalid_time,5,43,6.214381217956543,-0.0047981233641267,-0.0048161447048187,-5.822456359863281,0.8413488333185084,0.8413638225780211,0.7078930819430997
45,58091.45976851852,58091.46236111111,5,44,5.876372337341309,-0.0057393061689559,-0.0016235709190368,-5.5777506828308105,0.8351299510462411,0.8351386864437422,-0.6974566255949792
45,58091.45976851852,58091.46236111111,5,46,5.810276031494141,-0.0091201297257055,-0.0063856751658022,-6.792605400085449,0.8389386396823492,0.8389176512613731,0.7037828255978988
45,58091.45976851852,58091.46236111111,5,48,5.525999069213867,0.0022641421767012,-0.0029456615447998,-5.055917739868164,0.8332352052690174,0.8332605219934589,0.6943230975128116
45,58091.38379727416,58091.46236111111,5,49,6.5192179679870605,0.0058143234006827,0.0040246248245239,-4.84583854675293,,0.8152409569964008,0.6646178179644073
45,58091.45976851852,58091.46236111111,5,50,5.801014423370361,-0.0003208831073613,-0.0017829164862632,-4.6061530113220215,0.8288846323535194,0.8289128149928483,0.687096454859368
45,58091.45976851852,58091.46236111111,5,51,5.002320289611816,-0.001491514974809,-0.003941036760807,-6.14383602142334,0.8337394938727437,0.8337665698912972,0.6951666930682994
45,58091.45976851852,58091.46236111111,5,52,4.699451923370361,-0.004177496927203,-0.0064298026263713,-4.547259330749512,0.8297239102411201,0.8297416667293559,0.6884712335068095
45,58091.45976851852,58091.46236111111,5,53,5.354183673858643,-0.0059612184320966,-0.0049000084400177,-5.451639175415039,0.8379228284390423,0.8379301752914076,0.7021269786638891
45,58091.45976851852,58091.46236111111,5,54,5.463465690612793,0.0013413267032162,-0.0041821375489234,-5.250441074371338,0.8286449831100783,0.8286721340567724,0.6866975057622055
45,58091.45976851852,58091.46236111111,5,55,5.431616306304932,-0.0085482890809713,-0.0049997270107269,-4.907206535339356,0.8323463394865935,0.8323308036078795,0.6927745666345384
45,58091.45976851852,58091.46236111111,5,56,543.181848526001,-0.008778996770437,-0.0074573010206222,-5.908796310424805,0.8257118889698506,0.8256933534044961,0.6817695138563621
45,58091.45976851852,58091.46236111111,5,57,5.277385711669922,0.0065025192707892,0.0008743107318878,-5.65172004699707,0.8336984741287572,0.8337015231233853,0.6950582296582525
45,58091.45976851852,58091.46236111111,5,58,5.406872272491455,0.001154912770489,0.0020034313201904,-5.09018611907959,0.8288339318913133,0.8288613702498869,0.6870111710925201
45,58091.45976851852,58091.46236111111,5,59,6.447057723999023,-0.0055768019113237,-0.010507546365261,-5.199846267700195,0.8366011962852506,0.836611115602741,0.6999181587500629
45,58091.45976851852,58091.46236111111,5,60,5.804461479187012,0.0063584465428772,-0.0042951926589012,-5.903278827667236,0.8276919703230163,0.8276957500004269,0.6850802545687692
45,58091.45976851852,58091.46236111111,5,61,5.465651512145996,0.0071094000163169,0.0125433206558227,-6.60297966003418,0.8323264633649882,0.8323244609847589,0.6927640083535694
45,58091.45976851852,58091.46236111111,5,63,5.509269714355469,-0.0031606023906503,-0.0039658695459365,-585.2442741394043,0.8244687714215903,0.8244908073851073,0.6797850914625461
45,invalid_time,58091.46236111111,5,64,6.113715648651123,0.000455622966167,-0.0054649636149406,-5.586334228515625,0.8226986925871277,0.8227266003802887,0.6768790589733072
45,58091.45976851852,58091.46236111111,5,65,6.105207443237305,-0.017593663783699,-0.0081499703228473,-5.601532936096191,0.8258859590375793,0.8257266770153664,0.6818245451348391
45,58091.45976851852,58091.46236111111,5,66,6.999603271484375,0.0003619253613446,0.0077238795347511,-4.909660339355469,0.8233999124006133,0.8234278907131766,0.6780334912043511
45,58091.45976851852,58091.405787770986,5,67,4.464622020721436,0.0089396204537546,0.0078268758952617,-588.1378173828125,0.8228627624133571,0.8228422386469935,0.6770693497015957
45,58091.45976851852,58091.405787770986,5,67,4.464622020721436,0.0089396204537546,0.0078268758952617,-588.1378173828125,0.8228627624133571,0.8228422386469935,0.6770693497015957
45,58091.45976851852,58091.46236111111,5,68,6.023577690124512,-0.0029910794922342,-0.0090866908431053,-6.449874877929688,0.8276839174149379,0.8277067164775005,0.6850984085019654
45,58091.45976851852,58091.46236111111,5,70,5.627605438232422,-0.0103632011453841,-0.0055134631693363,-5.56527042388916,0.819532917221497,0.8194953158057421,0.671572572627553
45,58091.45976851852,58091.46236111111,5,72,5.7405877113342285,-751.0326069946935,-0.0031785294413566,-5.843260765075684,-0.8243303414373517,0.8243559715950862,0.6795627679044786
45,58091.45976851852,58091.46236111111,5,73,6.482572078704834,0.0063874318839567,0.0010365732014179,-5.604020118713379,0.8257036509433445,0.8257070803223155,0.6817921824944028
45,58091.45976851852,58091.46236111111,5,74,6.426497459411621,-751.0326069946935,-0.0043988823890686,-5.7770867347717285,0.8263054552592284,0.826291292020998,0.6827572992697303
45,58091.45976851852,58091.46236111111,5,75,5.902023315429688,-0.0058455577021683,-0.0055864341557025,-5.771207809448242,0.8317696082258376,0.8317774094609371,0.6918536588895475
45,58091.45976851852,58091.46236111111,5,76,5.798938274383545,0.0061307533503749,-0.0054408460855484,-7.058657169342041,0.8320128953490764,0.8320186581504475,0.6922550475104712
45,58091.45976851852,58091.46236111111,5,79,6.106956481933594,0.0006701902200653,0.0028006024658679,-5.788238525390625,0.8352524963289314,,0.6976938297294799
45,58091.45976851852,58091.46236111111,5,80,6.297657489776611,-0.0042658705572528,0.0038722604513168,-5.35355281829834,0.8267708122896906,0.8267879793066736,0.6835783627260126
45,58091.45976851852,58091.46236111111,5,81,5.646183967590332,0.0038110106689107,0.0114562287926673,-6.216404914855957,0.8266492828055361,0.8266686662986235,0.6833810838399449
45,58091.45976851852,58091.46236111111,5,82,5.465384483337402,0.0015450969844697,-0.0094358408823609,-6.10572624206543,0.8329796190343661,0.833006570273032,0.69389994611804
45,58091.45976851852,58091.46236111111,5,83,4.819814682006836,0.0087800898417958,0.0074750259518623,-5.494050025939941,0.8310944319785556,0.8310763705658004,0.6906879337128236
45,58091.45976851852,58091.46236111111,5,84,5.622951030731201,0.004516746618371,0.0130388308316469,-5.542735576629639,0.8332365004445111,0.833252650960077,0.6943099803319958
45,58091.45976851852,58091.46236111111,5,85,7.008191108703613,-0.0087788332246966,-0.009023489896208,-4.860698699951172,0.8345534968763402,0.8345357588070591,0.6964499327276739
45,58091.45976851852,58091.46236111111,5,86,6.168724060058594,-0.0049865577586733,-0.0050662010908126,-5.490941047668457,0.829486180160972,0.8294994561141815,0.688069347693723
45,58091.45976851852,58091.46236111111,5,87,5.511698246002197,-0.0062465194242218,-0.0008588880300521,-5.988320350646973,0.825805463217923,-0.8258099770865573,0.6819621182557004
45,58091.38379727416,58091.46236111111,5,89,5.129992485046387,0.0020761660680873,-0.0010591130703687,-5.73505449295044,0.8253099785724135,0.8253354900012169,0.6811786710555487
45,58091.45976851852,58091.46236111111,5,90,5.844498634338379,-0.0059484858522175,-0.0029002651572227,-5.9188737869262695,0.8281818341269488,0.8281886911771947,0.6858965081937949
45,58091.45976851852,58091.46236111111,5,91,692.9222106933594,-0.0035524872856191,-0.0077126566320657,-5.444246292114258,0.8354216194750601,0.83544253351626,0.6979642268080671
45,58091.45976851852,58091.46236111111,5,92,5.769569873809815,-0.0048414499272198,0.0037075914442539,-5.872286796569824,0.8281846883658587,0.8281987574503978,0.6859131818423829
45,58091.45976851852,58091.46236111111,5,93,5.017704010009766,-0.0018456709864783,-0.0019990876317024,-6.601365089416504,0.8293073340364278,0.8293335392970617,0.6877941194029908
45,58091.45976851852,58091.46236111111,5,94,5.403402328491211,0.0013739705377134,-0.00087471306324,-6.601712226867676,,0.8286278323648949,0.6866240845697443
45,58091.45976851852,58091.46236111111,5,95,6.218227386474609,0.0025530896655158,-0.0029530674219131,-5.710644721984863,0.8384285869180086,0.8384532695526311,0.7030038852234971
45,58091.45976851852,58091.405787770986,5,96,5.129220008850098,0.0031583188967346,0.0018197894096374,-6.320056915283203,0.8306982369024692,0.8307205392562703,var-error
45,58091.45976851852,58091.46236111111,5,97,471.00048065185547,0.0074101480487436,0.0048754476010799,-5.963130950927734,0.828051315439568,0.8280463736674155,0.685660796943757
45,58091.45976851852,58091.46236111111,5,98,5.562309265136719,0.0092630552029455,0.007838387042284,-5.478204727172852,,0.821573936445673,0.6749837330468388
45,58091.45976851852,58091.46236111111,5,99,5.21503496170044,-0.0004079207877525,-0.0029205009341239,-5.841681480407715,0.836432467362359,0.8364608698389847,0.6996667867717908
45,58091.45976851852,58091.46236111111,5,100,5.060638904571533,-0.003841899775373,-0.0026964880526065,-5.905368804931641,,0.8358540461499221,0.6986519864651961
45,58091.45976851852,58091.46236111111,5,102,4.916917324066162,-0.0046522278201326,-0.0038745254278182,-5.98055362701416,0.8235162531444622,0.8235311736749903,0.678203594014507
45,58091.45976851852,58091.46236111111,5,103,6.234338283538818,0.0048660373103106,-0.0047618634998798,-6.452012062072754,0.8272408740482875,0.8272547505542973,var-error
45,58091.45976851852,58091.46236111111,5,104,6.0394062995910645,-0.0004604525673213,0.0038637183606624,-5.327598571777344,0.8351386037537568,0.8351669346749838,0.6975038087744088
45,58091.45976851852,58091.46236111111,5,105,6.525799751281738,-0.0046033103449181,0.0043172910809516,-5.230036735534668,0.8292258092110916,0.8292412877965151,0.6876411133864228
45,58091.45976851852,58091.46236111111,5,107,5.467565536499023,-0.0231540843897918,-0.0166293047368526,-5.825729370117188,0.8269466809505585,0.826650633798134,0.6833512703588566
45,58091.45976851852,58091.46236111111,5,108,5.10578727722168,-0.0128429854660998,-0.0118667213246226,-5.351519107818604,0.8247416082662424,0.8246697060376925,0.6800801240562943
45,58091.45976851852,58091.46236111111,5,110,6.495879173278809,-0.002384665287273,-0.005077457986772,-5.699682235717773,0.8260604082846749,0.8260851146582945,0.6824166166600075
45,58091.45976851852,58091.46236111111,5,112,5.048441410064697,0.0039867173320999,0.0113027580082416,-5.780776023864746,0.8290004623548017,0.829019124480371,0.6872727087542009
45,58091.45976851852,58091.46236111111,5,113,5.469456672668457,0.0002930991522205,-0.0002228636294603,-5.68958044052124,0.8324614172523717,0.8324897322861003,0.693039154361783
45,58091.45976851852,58091.46236111111,5,114,5.374773979187012,0.0100910830063255,0.0088740149512887,-6.038600921630859,,0.8247759511969451,0.6802553696728256
45,58091.45976851852,58091.46236111111,5,115,5.263888835906982,0.0168565638836574,0.0133786052465438,-4.658186912536621,0.8277422138302852,0.8275987581815135,0.6849197045435833
45,58091.45976851852,58091.46236111111,5,116,5.931209564208984,0.0030450998085804,0.0026616360992193,-5.084357261657715,0.8219715367654904,0.8219939052556344,0.6756739802774089
45,58091.45976851852,58091.46236111111,5,117,4.548486709594727,0.0100368616472081,0.0144381877034902,-6.189835548400879,0.8336557380139127,0.8336237213168204,0.6949285087421038
45,58091.45976851852,58091.46236111111,5,118,5.341529846191406,-0.0006395889233142,0.0063316151499748,-5.799108505249023,0.8269501255522292,0.8269780570378882,0.6838927068221606
45,58091.45976851852,58091.46236111111,5,119,5.648366928100586,-0.0048687355743899,-0.0058105066418647,-6.233957290649414,0.8275298576696004,0.8275437331494652,0.6848286302749532
45,58091.45976851852,58091.46236111111,5,120,6.513254165649414,-0.0006487663418051,-0.0087720900774002,-4.759536743164063,0.8254285427848269,0.8254564148032121,0.6813782927397725
45,58091.45976851852,58091.46236111111,5,121,5.233855724334717,0.0090152388106012,0.0128390192985534,-5.218740940093994,0.821243078643561,0.8212215772009241,0.6744048788603734
45,58091.45976851852,58091.46236111111,5,123,4.643211841583252,-0.0082540364435362,-0.0104981269687414,-6.461230278015137,0.8236336267042221,0.8236203312044589,0.6783504499733425
45,58091.45976851852,58091.46236111111,5,124,4.886303901672363,-751.0326069946935,-0.0013874545693397,-5.177452087402344,0.8247838069853365,0.8248096425906439,0.6803109465105057
45,58091.45976851852,58091.46236111111,5,125,4.359945297241211,0.0052079508229973,0.0052486322820186,-5.568556785583496,0.8195144725163805,0.8195258491825766,0.6716226174784234
45,58091.45976851852,58091.46236111111,5,126,4.888209342956543,0.0017562039517065,0.0113479569554328,-4.806504249572754,0.8230036987064617,0.823029869218738,0.677378165626213
45,58091.45976851852,58091.46236111111,5,127,4.871956825256348,0.0022798334544757,0.0037855058908462,-4.9449462890625,0.8252519379882917,0.8252769097177691,0.6810819777133109
45,58091.45976851852,58091.46236111111,5,128,4.281589031219482,-0.0029353398931373,-0.0053310990333557,-3.679905414581299,0.8205515950524864,0.8205743053949026,0.6733421906743269
45,58091.45976851852,58091.46236111111,5,200,5.304278373718262,0.0027821233226777,-0.000847338233143,-6.260433197021484,0.8306524706849475,0.830676116391258,0.6900228103428628
45,58091.45976851852,58091.405787770986,5,200,5.835175514221191,-0.0019925875762264,-0.0008490663021802,-5.58187198638916,0.8177035568197508,0.8177289927061154,0.6686807055121582
45,58091.45976851852,58091.46236111111,5,200,5.283558368682861,-0.001468534217123,-0.0077236238867044,-6.261850357055664,0.8238245357443985,0.8238512991346426,0.6787309630858385
45,58091.45976851852,58091.46236111111,5,200,4.811162948608398,0.00143013997131,-0.0047000423073768,-5.224424839019775,0.8288894660811993,0.8289164771961645,0.6871025261672995
46,58091.46254629629,58091.46513888889,5,0,4.515628814697266,0.0077051877380709,0.0138069987297058,-4.240157127380371,0.8152853872669439,0.8152767560502964,0.6646761889558944
46,58091.46254629629,58091.46513888889,5,1,6.948636054992676,-751.0326069946935,0.0159269869327545,-6.2850022315979,0.9198131893386692,0.9198053162029464,0.8460418197152024
46,58091.46254629629,58091.46513888889,5,2,4.991074562072754,-0.0024578722985404,-0.0034850984811782,-5.191104888916016,0.826186655738306,0.826211152387079,0.682624868328785
46,58091.46254629629,58091.46513888889,5,3,3.838479995727539,-0.0077938664113298,-0.0088496357202529,-4.430952548980713,0.8275339687933503,,0.6847983926189937
46,58091.46254629629,58091.46513888889,5,4,4.006724834442139,-0.0023221869356889,-0.0039840973913669,-3.542062520980835,0.8211214381762755,0.8211461346239977,0.6742809744079326
46,58091.46254629629,58091.408565548765,5,6,3.3541338443756104,-0.0125493312785009,-0.0175334960222244,-3.2394747734069824,0.8114450236075493,0.8113756246979399,0.6583304043539722
46,58091.46254629629,58091.46513888889,5,8,3.4866831302642822,-0.0002979565781441,0.0014611072838306,-3.381679058074951,0.8122754265357408,0.8123030506698049,0.6598362461274716
46,58091.46254629629,58091.46513888889,5,9,3.80375862121582,-0.0043500824370651,-0.0115496916696429,-3.885155200958252,0.8153040371296045,0.8153202136306065,0.6647470507546578
46,58091.46254629629,58091.46513888889,5,10,4.625576019287109,-0.0030777090589843,-0.005322340875864,-3.460626602172852,,0.8149653821012413,0.6641685740234222
46,58091.46254629629,58091.46513888889,5,11,4.82347583770752,-0.0031453824029717,-0.0047306679189205,-5.152843475341797,0.8721255554133773,0.8721496013933758,0.7606449272106244
46,58091.46254629629,58091.46513888889,5,13,3.711941719055176,-0.0099854055476405,-0.0071187447756528,-4.041734218597412,0.8172171427642471,0.8171839807917781,0.6677896584626971
46,58091.46254629629,58091.46513888889,5,14,4.272590637207031,-0.0015502048032648,0.0013301521539688,-3.772534132003784,0.8150399481810334,0.8150662468723163,0.6643329867905237
46,58091.46254629629,58091.46513888889,5,15,3.273183107376098,-751.0326069946935,-0.003690592944622,-3.56573486328125,0.8219586571098679,0.821949587188558,0.675601123879441
46,58091.46254629629,58091.46513888889,5,16,3.509467601776123,-0.0038830560223128,-0.0031948760151863,-3.6449618339538574,0.8179731629198512,0.8179918187318008,0.6691106155121593
46,58091.46254629629,58091.46513888889,5,17,3.578953266143799,-0.0008356529020795,0.0130310282111167,-3.949228763580322,0.8089574514147391,0.8089845855069552,0.6544560595878601
46,58091.46254629629,58091.46513888889,5,18,3.864800930023194,0.0002264484988264,0.0036998260766267,-3.506582260131836,0.8150739368241806,0.8151016795111798,0.6643907479419461
46,58091.46254629629,58091.46513888889,5,19,3.59962010383606,0.0079860106893825,0.0100865289568901,-3.109440326690674,0.8172381567970392,0.8172269829776906,-0.6678599417068185
46,58091.46254629629,58091.46513888889,5,20,4.762608051300049,0.001126820493692,-0.0081373788416385,-3.6806480884552,0.8299208244994188,0.8299483395672834,0.6888142463504907
46,58091.46254629629,58091.46513888889,5,21,3.786087989807129,0.0036232105233648,0.0028060227632522,-4.249724388122559,0.8213869599588598,0.8214069577614723,0.6747093902589573
46,58091.46254629629,58091.46513888889,5,22,488.13486099243164,0.004928636234213,-0.0007746964693069,-3.3588833808898926,0.8209068166031352,0.8209199933683428,0.67390963551188
46,58091.46254629629,58091.46513888889,5,22,488.13486099243164,0.004928636234213,-0.0007746964693069,-3.3588833808898926,0.8209068166031352,0.8209199933683428,0.67390963551188
46,58091.46254629629,58091.46513888889,5,23,4.542854309082031,0.0025676084597679,-0.0034547112882137,-4.137269973754883,0.8226595119768484,0.8226835375678389,0.6768082029851338
46,58091.46254629629,58091.46513888889,5,24,3.412287473678589,-0.0051114775254511,-0.0037880800664424,-3.2441372871398926,0.8161152336844169,0.8161270355547149,0.6660633381633269
46,58091.46254629629,58091.46513888889,5,25,3.420325756072998,-0.0017901781763761,-0.0001804828643798,-3.431330919265747,0.8114772631221489,0.8115029400063,0.6585370216388685
46,58091.46254629629,58091.46513888889,5,26,3.7699244022369385,0.0047758259699819,0.0053379014134407,-3.5180625915527344,0.8262459527681325,0.8262603045240213,0.6827060908321284
46,58091.46254629629,58091.46513888889,5,27,4.396001815795898,-0.0059481275531479,-0.0056453794240951,-3.076167583465576,0.8089730429221765,0.8089787407671081,0.6544466030131358
