scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
51,58101.4450462963,58101.447546296295,5,122,4.88526725769043,-0.0049225490850152,-0.0129174273461103,-5.306571006774902,0.8369186790591091,0.8369291112997547,0.7004503373409972
51,58101.4450462963,58101.447546296295,5,123,5.775607585906982,-0.0116162945524168,-0.0188064882531762,-4.753950119018555,0.846450153742068,0.8463956323545371,0.7163855664688368
51,58101.4450462963,invalid_time,5,124,5.899259567260742,-0.003854579169863,5.188584327697754e-05,-4.196380615234375,0.841205941595943,0.8412221470570953,0.7076547006993492
51,58101.4450462963,58101.447546296295,5,125,5.64528751373291,0.0033465726273633,0.0016846358776092,-5.059719085693359,0.8377448662892186,0.837763115716481,0.7018470380549859
51,58101.4450462963,58101.447546296295,5,126,5.348178863525391,-0.0001926474491344,0.0007074326276779,-5.770074844360352,0.8411417555813083,0.8411667686179952,0.7075615326272399
51,58101.4450462963,58101.447546296295,5,127,4.6823906898498535,-0.000507145087911,-0.0023794546723365,-5.891874313354492,0.8364218096080985,0.8364465504732417,0.6996428317985852
51,58101.4450462963,58101.447546296295,5,128,4.905407905578613,-0.0023061992466959,-0.0045554488897323,-4.402273654937744,0.8355313168592755,var-error,0.6981488193749659
51,58101.4450462963,58101.447546296295,5,256,3.49350380897522,-0.0085120485879901,-0.006094105541706,-3.177198886871338,0.8166076502703719,0.8165875892366243,0.6668152908952819
51,58101.4450462963,58101.447546296295,5,256,2.841629266738892,-0.0048300925743145,-0.0056771039962768,-3.261726856231689,0.8114694778314417,0.8114792542029604,0.6584985800017928
51,58101.4450462963,58101.447546296295,5,256,5.597037315368652,0.0128720820681302,0.0153449214994907,-5.033373832702637,0.8437003878394833,0.8436272977189966,0.7117070174566564
51,58101.4450462963,58101.447546296295,5,256,5.172694206237793,0.0078150893970988,0.0095642209053039,-5.611655235290527,0.8388728323946797,0.8388613961899428,0.7036884420177402
52,58101.44773148148,invalid_time,5,0,3.294769048690796,-174.6010612539277,-0.0039620008319616,-3.3902740478515625,0.8096894934042017,0.8097028520795712,0.6556187086657919
52,58101.44773148148,58101.45023148148,5,1,3.0400023460388184,0.0068598193270181,0.0007453747093677,-339.50300216674805,0.8091164677021456,0.8091114689115577,0.6546613691242187
52,58101.44773148148,58101.45023148148,5,2,3.894449234008789,-0.0025402623126726,0.0011977814137935,-3.036698341369629,0.8111199208548929,0.8111400844863542,0.6579482366605299
52,58101.44773148148,58101.45023148148,5,4,3.465006828308105,-0.0047128933171985,-598.4740322463008,-3.8600103855133057,0.8123222975700696,0.8123328028648666,0.6598845826102903
52,58101.44773148148,58101.45023148148,5,5,3.2043204307556152,0.004647600995044,0.0022159218788146,-3.0416529178619385,0.8164536138296471,0.8164646855681643,0.6666145827799214
52,58101.37390161614,58101.45023148148,5,6,299.3046045303345,-0.0022777743539994,3.72081995010376e-05,-3.4055187702178955,0.8230087542093373,0.823030097505831,0.6773785414004577
52,58101.44773148148,58101.45023148148,5,7,3.2295451164245605,-0.0067817635548167,-0.0106433443725109,-315.5168056488037,0.8249214370659435,0.8249181113084083,0.6804898903646316
52,58101.44773148148,58101.45023148148,5,8,3.139516115188598,-0.0085565229784697,-0.0077534168958663,-2.922116756439209,0.8174062860558438,0.8173858277590903,0.6681195914214132
52,58101.44773148148,58101.45023148148,5,9,3.3185739517211914,-0.0018339213688713,0.0068233236670494,-3.3811371326446533,0.8147120594703067,0.8147342437879062,0.6637918880006513
52,58101.44773148148,58101.45023148148,5,10,3.619500160217285,-0.0048793469324231,0.0035801576450467,-3.3900234699249268,0.8054903834236542,0.8054995782551718,-0.6488295705692597
52,58101.44773148148,58101.45023148148,5,11,3.202572822570801,0.0080732448376893,0.0081429630517959,-3.48695707321167,0.8211637610145416,0.8211485134408726,0.6742848811261549
52,58101.44773148148,58101.45023148148,5,12,4.014748573303223,-0.0015711193063318,-0.0029611811041831,-3.0470848083496094,0.827116930932977,0.8271400563808247,0.6841606728696739
52,58101.44773148148,58101.45023148148,5,13,3.759974956512451,-0.0048081488459692,-0.0068171564489603,-3.333757877349853,0.8104686007678189,0.8104784600823695,0.656875334257489
52,58101.44773148148,58101.464229272126,5,14,3.3995189666748047,-0.0014148272743303,-598.4740322463008,-3.4901328086853027,0.8188008921152572,0.8188240398817342,0.6704728082882438
52,58101.44773148148,58101.45023148148,5,15,2.974757194519043,0.0002158462499279,0.0031192507594823,-3.650529384613037,0.8155354955369877,0.81555973994569,0.6651376894202815
52,58101.44773148148,58101.45023148148,5,16,3.025315046310425,-0.0071347391166325,-0.0120151489973068,-3.6849677562713614,0.8213470038449003,0.8213404598542607,0.6746001509936085
52,58101.44773148148,58101.45023148148,5,17,3.611491680145264,-0.0015298151531689,-0.0093654580414295,-3.5253915786743164,0.8171705921192424,0.8171934817402936,0.6678051865988235
52,58101.44773148148,58101.45023148148,5,18,3.0463650226593018,0.000496761545683,0.0077308937907218,-3.2340359687805176,-0.8158842682332487,0.815908400352895,0.66570651776642
52,58101.44773148148,58101.45023148148,5,19,3.31565809249878,-174.6010612539277,-0.0051257610321044,-3.461024522781372,0.8233928198399182,0.8233961803486414,0.6779812698127323
52,58101.44773148148,58101.45023148148,5,20,3.04487419128418,-0.0019156364544427,-7.733330130577087e-05,-3.4472579956054688,0.8186853652919215,0.8187074907533013,0.6702819554155669
52,58101.44773148148,58101.45023148148,5,21,3.538946866989136,0.0023614494040763,-0.0001398622989654,-382.16605186462397,0.8163144098445619,0.8163352902698916,0.6664033061400282
52,58101.44773148148,58101.45023148148,5,22,3.30607271194458,-0.0071270295163793,-0.0009064599871635,-3.2887187004089355,0.8216457651970188,0.8216393082817102,0.6750911529136472
52,58101.44773148148,58101.45023148148,5,23,3.1247246265411377,-0.0105214363921411,-0.0240181162953376,-3.4712915420532227,0.8197374442471308,0.8196943154929826,0.0
52,58101.44773148148,58101.45023148148,5,24,3.457437992095948,-0.0067152408168822,0.0008209031075239,-3.620428085327149,0.8162868933905199,0.8162835657409699,0.6663188596987923
52,58101.44773148148,58101.45023148148,5,25,3.9798431396484375,3.693640082408631e-05,0.0015772655606269,-3.483170986175537,var-error,0.8189644773400014,0.6707028151447818
52,58101.44773148148,58101.45023148148,5,26,3.517782688140869,0.0094049190910023,0.0108543373644351,-3.045948982238769,0.8183173378342085,0.8182876448551111,0.6695946697225245
52,58101.44773148148,58101.45023148148,5,27,3.533703565597534,0.0029037249324998,0.0054338909685611,-3.403471708297729,0.8210723475924524,0.8210916506753964,0.6741914988088471
52,58101.44773148148,58101.45023148148,5,28,2.997657299041748,-174.6010612539277,-0.0003794264048337,-3.907856702804565,0.821094236415435,0.8211069328705373,0.674216595208061
52,58101.44773148148,58101.45023148148,5,29,3.886911153793335,0.0005920131087103,-0.0055319033563137,-3.325719356536865,-0.8285278003163893,0.8285522484690286,0.686498828443083
52,58101.44773148148,58101.45023148148,5,31,3.0986952781677246,0.0006810142265333,-0.0058404505252838,-3.226115226745605,0.8149834055220554,0.8150073775212798,0.6642370254141139
52,58101.44773148148,58101.45023148148,5,32,3.697338819503784,0.0048886159997588,0.0135173164308071,-3.4294536113739014,0.8174666739944014,0.8174763864240472,0.6682676423609181
52,58101.44773148148,58101.45023148148,5,33,3.06028413772583,-0.0006133231866295,-0.0072813667356967,-3.549022674560547,0.8256233226483445,0.8256476680543762,0.6816940717636293
52,58101.44773148148,58101.45023148148,5,34,2.997998714447021,0.0012768847829041,-0.0021256208419799,-3.0362493991851807,0.8137630341887216,0.8137862525902902,0.6622480649049477
52,58101.44773148148,58101.45023148148,5,35,3.640894651412964,0.0051013520674868,0.0076211467385292,-3.3787524700164795,0.8232038042282604,0.8232124984035419,0.6776788175278015
52,58101.44773148148,58101.45023148148,5,36,3.0618386268615723,0.0039266667329606,0.0054269209504127,-3.711076259613037,0.8158514401303214,0.8158662727109203,0.6656377749472097
52,58101.44773148148,58101.45023148148,5,37,3.0908102989196777,-0.007505027489027,-0.0059405788779258,-3.073695659637451,0.8215097027606444,0.8214998701470269,0.6748620366515821
52,58101.44773148148,58101.45023148148,5,38,3.339514970779419,-0.0005859127681746,-0.0052084475755691,-3.513787269592285,0.8179773386821825,0.8180014744833384,0.6691264122569157
52,58101.44773148148,58101.45023148148,5,39,3.409970760345459,0.0037217831932052,-0.0017074663192033,-3.10888934135437,0.8188094840362337,0.8188253957379613,0.670475028705429
52,58101.44773148148,58101.45023148148,5,40,3.275805950164795,0.005645130626702,0.007601061835885,-3.1529316902160645,0.817189507876945,0.8171943310349813,0.6678065746757106
52,58101.44773148148,58101.45023148148,5,41,3.2202632427215576,0.0047019039758293,0.0002519600093364,-3.1624605655670166,0.8189111721168347,0.8189220466971665,0.6706333185666762
52,58101.44773148148,58101.45023148148,5,42,3.409003734588623,0.0048690044739938,-0.000905929133296,-3.39832067489624,0.8213344817082606,0.8213444945963891,0.6746067788037979
52,58101.44773148148,58101.45023148148,5,43,3.3528547286987305,0.0073982070479541,0.0033892802894115,-3.4229862689971924,0.8153349796565553,0.8153256799533685,0.6647559643914226
52,58101.44773148148,58101.45023148148,5,45,3.22336483001709,-0.0032074249474542,0.0031815469264984,-342.85597801208496,0.8212730245424409,0.8212912048848701,0.6745192432212417
52,58101.44773148148,58101.45023148148,5,46,3.047738790512085,0.0019909552776897,0.0017256513237953,-3.319704532623291,0.819786525986786,0.8198085077656666,0.6720859894049691
52,58101.44773148148,58101.45023148148,5,48,3.0920472145080566,-0.0020696594843286,-0.0030194884166121,-3.107629776000977,0.8170115909316339,0.8170332863181909,0.667543390951903
52,58101.44773148148,58101.45023148148,5,49,3.203505516052246,0.0100619718910561,0.0166920777410268,-3.1261706352233887,0.8210539958074767,0.8210167744210128,-0.6740685438806843
52,58101.44773148148,58101.45023148148,5,50,4.011712074279785,0.0053171859024136,0.0107726790010929,-3.029191493988037,0.8217055640998115,0.8217128164963243,0.675211952794322
52,58101.44773148148,58101.45023148148,5,51,3.343504905700684,-0.0076958088817108,-0.0030239261686801,-3.408274412155152,0.8172404538053506,0.8172285406060633,0.667862487581116
52,58101.44773148148,58101.45023148148,5,52,307.4267864227295,-0.0067850907079853,-0.0054122433066368,-3.6764228343963614,0.8177605582304919,0.8177567476128886,0.6687260982664097
52,58101.44773148148,58101.45023148148,5,55,3.7911794185638414,0.0057349293159565,0.007216602563858,-3.3019518852233887,0.8241519564775557,0.8241565315800542,0.0
52,58101.44773148148,58101.45023148148,5,56,3.2034335136413574,0.0035292424897142,0.0039418190717697,-3.728712320327759,0.8309707779576846,0.8309880154989395,0.6905410819028658
52,58101.44773148148,58101.45023148148,5,57,3.649189949035645,-0.0031687238466804,-0.0056485533714294,-3.641015291213989,0.8296753977382763,0.8296940403109795,0.6883922005275573
52,58101.44773148148,58101.45023148148,5,57,3.649189949035645,-0.0031687238466804,-0.0056485533714294,-3.641015291213989,0.8296753977382763,0.8296940403109795,0.6883922005275573
52,58101.44773148148,58101.45023148148,5,58,3.1074492931365967,-0.0033564342927586,-0.000647097826004,-3.64959716796875,0.8252469407666553,0.8252646769283344,0.6810617869856281
52,58101.44773148148,58101.45023148148,5,59,3.576959609985352,-0.0004726232708587,-0.0061645992100238,-3.4914982318878174,0.8236929023057206,0.8237172824735813,0.6785101614456618
52,58101.44773148148,58101.45023148148,5,60,3.902608633041382,-0.0069788166388336,-0.011642150580883,-3.222006797790528,0.8218252764044298,0.8218201036352287,0.6753882827390181
52,58101.44773148148,58101.45023148148,5,61,3.914396286010742,-0.0043956222991497,-0.0084438100457191,-3.445039749145508,0.8270336161564147,0.8270465497176865,0.6840059953999297
52,58101.44773148148,58101.45023148148,5,62,3.6095824241638175,0.0091125347093578,0.0031376937404274,-3.5080795288085938,0.8318413870628334,0.8318162300360191,0.6919182405513356
52,58101.44773148148,58101.45023148148,5,63,334.9730491638184,0.0088802951910266,0.0095277018845081,-4.248481750488281,0.8282815268826694,0.8282585720628642,0.686012262195615
52,58101.44773148148,58101.45023148148,5,64,3.501589298248291,-174.6010612539277,0.0040356516838073,-3.427016019821167,0.8305529121063046,0.8305530906586033,0.689818436402558
52,58101.44773148148,58101.45023148148,5,65,4.106494903564453,-174.6010612539277,-0.0001827850937843,-4.211806297302246,0.8246881297440345,0.8247117800266411,0.680149520114711
52,58101.44773148148,58101.45023148148,5,66,3.539119243621826,-0.0038044116833424,-0.0071801953017711,-4.209897994995117,0.8235182633910221,0.8235339860185252,0.6782082261275605
52,58101.44773148148,58101.45023148148,5,67,4.338866233825684,-0.0050538107843714,-0.0046053156256675,-4.395291328430176,0.8276867150274282,0.827695919908248,0.6850805358327609
52,58101.44773148148,58101.45023148148,5,68,4.717679977416992,0.0024678430862591,-0.000138521194458,-4.222579002380371,0.8346069187529713,0.8346281106634083,0.6966040831095704
52,58101.44773148148,58101.45023148148,5,69,4.516572952270508,-0.0046275214141877,-0.0138679072260856,-477.1510124206543,0.8329409258794335,0.8329528619872242,0.6938104702927078
52,58101.44773148148,58101.45023148148,5,70,5.059213638305664,-0.00997608952446,-0.0116369598545134,-4.434117317199707,0.8287487669622711,0.8287133854961074,0.6867658753004199
52,58101.44773148148,58101.464229272126,5,71,5.299042701721191,-0.0002788974018767,0.0066595673561096,-505.2131652832031,0.8384783705964755,0.8385032800387235,0.7030877506356981
52,58101.44773148148,58101.464229272126,5,71,5.299042701721191,-0.0002788974018767,0.0066595673561096,-505.2131652832031,0.8384783705964755,0.8385032800387235,0.7030877506356981
52,58101.44773148148,58101.464229272126,5,72,5.919780731201172,-0.0001746917185595,0.0031174644827842,-4.47313117980957,0.8392244798033422,0.8392494396551519,0.7043396219614864
52,58101.44773148148,58101.45023148148,5,73,6.143655776977539,0.0012232368696935,0.0005010291934013,-4.793960571289063,0.8395262644884924,0.839550360315339,0.7048448075056155
52,58101.44773148148,58101.45023148148,5,74,6.951934337615967,-0.0075240325589576,-0.0105255506932735,-4.970155715942383,0.8449631516736852,0.8449547997151357,0.7139486135616451
52,58101.44773148148,58101.45023148148,5,75,4.883637428283691,0.0107231861204629,0.0137051865458488,-4.5129899978637695,0.8427011434616477,0.8426579950911385,0.7100724966910171
52,58101.44773148148,58101.45023148148,5,76,5.862829208374023,-0.0010081056561154,0.0023097041994333,-5.397800445556641,0.8451090714590749,0.8451336233498337,0.7142508413164185
52,58101.44773148148,58101.45023148148,5,77,4.68509578704834,-0.0033956831530667,-598.4740322463008,-5.0460205078125,0.8459198551674452,0.8459382167883519,0.7156114666230566
52,58101.44773148148,58101.45023148148,5,77,4.68509578704834,-0.0033956831530667,-598.4740322463008,-5.0460205078125,0.8459198551674452,0.8459382167883519,0.7156114666230566
52,58101.44773148148,58101.45023148148,5,78,5.754026889801025,-0.0099597416781831,-0.0089262053370475,-5.158745765686035,0.8416915541069415,0.8416576749080985,0.7083876417317064
52,58101.44773148148,58101.45023148148,5,79,6.538962841033936,0.000813920956432,-0.0055503100156784,-6.434903144836426,0.8511044250002447,0.8511293674272976,0.7244212000971918
52,58101.44773148148,58101.45023148148,5,80,5.901817321777344,-0.0037685294028501,-0.0015529319643974,-6.089573860168457,0.8447504505090835,0.8447671867993259,0.7136315998928473
52,58101.44773148148,58101.45023148148,5,82,7.281346321105957,0.0136725566592732,0.0195356681942939,-5.94083309173584,0.8491709306870037,0.84908612298439,0.7209472442446626
52,58101.44773148148,58101.45023148148,5,83,6.402864456176758,0.0044376738947661,0.0080628991127014,-5.857457637786865,0.8466510557612956,0.8466646244992398,0.7168409863784387
52,58101.44773148148,58101.45023148148,5,85,5.192236423492432,-174.6010612539277,-0.0009717494249343,-5.737973213195801,0.848463727093484,0.8484889666534526,0.7199335265326439
52,58101.44773148148,58101.45023148148,5,86,6.201776504516602,0.0039668708116737,-0.0035205781459808,-5.726531028747559,0.8503512438753627,0.8503673015740915,0.7231245475864018
52,58101.44773148148,58101.45023148148,5,87,5.483341217041016,0.002706141506233,-0.0002108588814735,-5.449180603027344,0.8526298484989449,0.8526509309026234,0.7270136099691104
52,58101.44773148148,58101.45023148148,5,88,534.4154357910156,-0.0024938943573561,0.0018490254878997,-5.738406181335449,0.8523518291708176,0.8523735493608806,0.7265406676500656
52,58101.44773148148,58101.45023148148,5,90,5.673560619354248,0.0010853579765535,0.008348923176527,-5.506342887878418,0.8523106975661878,0.8523353740039411,0.7264755897784381
52,58101.44773148148,58101.45023148148,5,91,5.397063255310059,-0.0023427495784459,0.0097487047314643,-5.933187484741211,0.8633253587858849,-0.8633478753564658,0.7453695538825237
52,58101.44773148148,58101.45023148148,5,92,4.862308502197266,-0.0073915416989586,-598.4740322463008,-575.4179954528809,0.855378465988017,0.8553719871794877,0.7316612364513857
52,58101.44773148148,58101.45023148148,5,93,4.608855247497559,-0.0036405833824426,-0.0004357062280178,-4.958154201507568,0.8501513718709532,0.8501688798643477,0.7227871242897997
52,58101.44773148148,58101.45023148148,5,94,5.880334854125977,-0.0025960686279272,-0.0004353746771812,-6.093058109283447,0.8607402220233702,0.860761925323853,0.7409110920872263
52,58101.44773148148,58101.45023148148,5,95,6.2084245681762695,-0.0018395286136295,-598.4740322463008,-6.740303993225098,0.8676861305888867,0.8677100057371551,0.7529206540563738
52,58101.37390161614,58101.45023148148,5,96,6.205316543579102,-0.0004329464763369,0.0050435848534107,-6.043797016143799,0.8565774059694351,0.8566027910657669,0.7337683416616619
52,58101.44773148148,58101.45023148148,5,97,6.544219017028809,-0.0055061707103492,0.0029354095458984,-5.010002136230469,0.8620363690850921,0.8620444403159104,0.7431206170795712
52,58101.44773148148,58101.45023148148,5,98,4.932113170623779,0.0044684909217591,0.0101142190396785,-4.934150695800781,0.846195643398368,0.8462090301415066,0.7160697226930292
52,58101.37390161614,58101.45023148148,5,99,5.51144552230835,-0.0017982332129031,-0.0118789486587047,-5.284161567687988,0.8542395743293367,0.8542631065003381,0.0
52,58101.44773148148,58101.45023148148,5,100,5.125911712646484,-0.0097931057822183,-0.0082885846495628,-5.611678123474121,var-error,0.8613989888986766,-0.7420082180756623
52,58101.44773148148,58101.45023148148,5,100,5.125911712646484,-0.0097931057822183,-0.0082885846495628,-5.611678123474121,var-error,0.8613989888986766,-0.7420082180756623
52,58101.44773148148,58101.45023148148,5,101,6.3593597412109375,-0.003099991309656,-0.0008129701018333,-5.345348834991455,0.8528208859796647,0.8528406342892147,0.7273371474948301
52,58101.44773148148,58101.45023148148,5,102,5.801479816436768,-0.0128380480838295,-0.0068336501717567,-6.2885823249816895,0.8436431543293578,0.8435705745131764,0.7116113141844905
52,58101.44773148148,58101.45023148148,5,103,5.006940364837647,-0.008016099099796,-0.0096959620714187,-5.1475114822387695,0.8447230917601489,0.8447101966048957,0.7135353162482815
52,58101.44773148148,58101.45023148148,5,104,5.929263114929199,-174.6010612539277,0.0045985020697116,-5.72633171081543,0.8498814918055271,0.8498699570481895,0.7222789438930914
52,58101.44773148148,58101.45023148148,5,105,4.66342830657959,0.002745839783179,0.0146678127348423,-4.912388324737549,0.8379441221070169,0.8379645629980296,0.7021846088404787
52,58101.44773148148,58101.45023148148,5,106,4.896648406982422,-0.0048874392767348,0.0017619952559471,-4.476193428039551,0.8424011913094124,0.8424120853903289,0.7096581216116827
52,58101.44773148148,58101.464229272126,5,107,4.3158793449401855,-0.0019968283548258,0.0058094561100006,-6.124960899353027,0.8450260615903189,0.8450488529345296,0.7141075638459642
52,58101.44773148148,58101.45023148148,5,108,4.976248741149902,-0.0023365470839642,0.0028370842337608,-4.435126304626465,0.8440260652469371,0.8440479519165278,0.7124169451344852
52,58101.44773148148,58101.45023148148,5,109,5.290992259979248,-0.000530942751904,5.904585123062134e-05,-4.273828983306885,0.8359884819323623,-0.836013195044769,0.698918062288963
52,58101.44773148148,58101.45023148148,5,111,5.231927871704102,-0.0019738498366149,0.0017739944159984,-4.02301025390625,0.8458690281995371,0.845891900919067,-0.7155331080404725
52,58101.44773148148,58101.45023148148,5,112,4.463775157928467,0.0087317954005196,0.0173780061304569,-4.100208282470703,0.8378492808189967,0.8378287153530505,0.7019569562701429
52,58101.44773148148,58101.45023148148,5,114,5.406692028045654,-0.0039550015173153,-0.0038218237459659,-4.579411029815674,0.8431228051031149,0.8431386225861977,0.7108827368965507
52,58101.44773148148,58101.45023148148,5,116,4.956836700439453,0.013640666460962,0.019731730222702,-4.867690086364746,0.8454433671411405,0.8453584782909476,0.7146309568183864
52,58101.44773148148,58101.45023148148,5,117,5.1058855056762695,0.0017999109838135,0.0033765584230422,-4.776085376739502,0.8379194521776975,0.8379424581413797,0.7021475631560178
52,58101.37390161614,58101.45023148148,5,118,4.955418586730957,5.874906139933972e-05,0.001872032880783,-5.253903388977051,0.8445329316377733,0.8445580656251258,0.7132783262124543
52,58101.44773148148,58101.45023148148,5,119,5.034409523010254,0.0052353987023178,-598.4740322463008,-4.524324893951416,0.8440444884467885,0.8440533723604308,0.712426095393016
52,58101.44773148148,58101.45023148148,5,120,5.650569438934326,0.0057078990591357,-598.4740322463008,-4.19301176071167,0.8443669988023095,0.8443728364748426,0.7129654869765714
52,58101.44773148148,58101.45023148148,5,121,4.273667812347412,0.0036162003680476,-8.986890316009521e-05,-4.88631534576416,0.831307005470056,0.8313238823150497,0.6910993973073667
52,58101.44773148148,58101.45023148148,5,122,3.685126304626465,0.0068801366984068,0.0080531649291515,-4.219057083129883,0.8360368497877616,0.8360334217008004,0.6989518822007484
52,58101.44773148148,58101.45023148148,5,124,5.100437164306641,0.0015558417648675,-0.0012198984622955,-4.633488655090332,-0.8426837880021981,0.8427074326821336,0.7101558170977127
52,58101.44773148148,58101.45023148148,5,125,4.024228096008301,0.0005359333195346,-598.4740322463008,-4.498730659484863,0.8325860287868025,0.8326106367446175,0.6932404724202775
52,58101.44773148148,58101.45023148148,5,126,4.367149829864502,0.0104533867407146,0.0094118546694517,-4.981380462646484,0.832900859707295,0.8328600469742479,0.6936558578459463
52,58101.44773148148,58101.45023148148,5,127,4.8144073486328125,0.006222376114345,0.0082895923405885,-3.813851833343506,0.8333152093445337,0.8333167792004332,0.6944168544969836
52,58101.44773148148,58101.45023148148,5,128,4.696548461914063,-0.0015807377930641,-0.0046223569661378,-3.9341108798980713,0.8306771226027437,0.8307003421605432,-0.6900630584656436
52,58101.44773148148,58101.45023148148,5,256,3.2405006885528564,-0.0007315243745133,-0.0040292553603649,-3.206812620162964,0.8182987171064107,0.8183227453364902,0.6696521155350502
52,58101.44773148148,58101.45023148148,5,256,3.576510190963745,0.0006346790997555,-0.0033379215747117,-3.2481205463409424,0.8155073705119521,0.8155313956672451,0.6650914573189647
52,58101.44773148148,58101.45023148148,5,256,4.712743759155273,0.0039521583474596,0.006326091941446,-3.7678515911102295,0.845374637936081,0.8453905604486255,0.7146851996956411
52,58101.44773148148,58101.45023148148,5,256,4.4380598068237305,0.0069916507880025,0.0006077326834201,-3.9719784259796143,0.8349069222855052,0.8349024958016201,0.6970621774957744
53,58101.45041666667,58101.45291666667,5,1,3.4715776443481445,0.0041814147197042,0.0009035244584083,-3.216583728790283,0.8209512617020663,0.82096504671822,0.6739836079330492
53,58101.45041666667,58101.46691445731,5,2,3.166294813156128,-0.0015999766415223,-0.0018906132318079,-3.355137825012207,0.8204073834084153,0.8204302411820622,0.6731057806460568
53,58101.45041666667,58101.46691445731,5,2,3.166294813156128,-0.0015999766415223,-0.0018906132318079,-3.355137825012207,0.8204073834084153,0.8204302411820622,0.6731057806460568
53,58101.45041666667,58101.45291666667,5,4,3.601025104522705,0.0030130100824559,0.0092257857322692,-3.2337279319763184,0.8134400075515561,0.8134586378241215,0.6617149554506754
53,58101.45041666667,58101.45291666667,5,5,3.687657594680786,0.0052837431388131,-0.0035700872540473,-3.4283323287963867,0.8228274620434806,0.8228349867306187,0.6770574153879775
53,58101.45041666667,58101.45291666667,5,7,3.4084067344665527,-174.6010612539277,0.0011436194181442,-3.349266529083252,0.8120445864092555,0.8120544102077248,0.6594323651378158
53,58101.45041666667,58101.45291666667,5,8,3.393327236175537,-0.004248325468562,-0.0005253441631793,-3.858123779296875,0.8232644012103257,0.8232779424165417,-0.6777865704696147
53,58101.45041666667,58101.45291666667,5,10,3.5829203128814697,0.0065555252911456,0.0015037804841995,-3.192431926727295,0.8167227033059808,0.8167207010423854,0.6670327035111654
53,58101.45041666667,58101.45291666667,5,11,3.737537860870361,-0.0102200345142877,-0.0086203962564468,-3.581183910369873,0.8253776814581015,0.8253389695361629,0.6811844146350153
53,58101.45041666667,58101.45291666667,5,12,3.75597095489502,-0.0050167357405492,-0.0035726726055145,-3.18812894821167,0.8244635465260964,0.8244728215931874,0.6797554335458318
53,58101.45041666667,58101.45291666667,5,13,3.210121154785156,0.0041389940717878,0.0108238160610198,-3.794535636901856,0.8236686522341555,0.8236827675303043,0.6784533015263814
53,58101.45041666667,58101.45291666667,5,15,3.4143428802490234,-0.0016522551851258,-0.0054996591061353,-3.599184989929199,0.8244575240778498,0.8244804069466063,0.6797679414388414
53,58101.45041666667,58101.45291666667,5,16,3.365901470184326,0.0028841494109448,0.0032396018505096,-3.339012861251831,0.8085542604108344,var-error,0.6537905898172155
53,58101.45041666667,58101.45291666667,5,18,3.162186622619629,-0.0147723092029282,-0.0100848227739334,-3.1952943801879883,0.8247536271577467,0.8246458652111762,0.6800408030098894
53,58101.45041666667,58101.45291666667,5,19,3.3647570610046387,0.0025585237118537,0.0029466052073985,-3.2549543380737305,0.8156020513809961,0.8156223131927696,0.6652397577779242
53,58101.45041666667,58101.45291666667,5,20,3.2217912673950195,-0.0043228254106361,-598.4740322463008,-3.238229274749756,0.8294073662146113,0.8294207864841868,0.687938841052047
53,58101.45041666667,58101.45291666667,5,21,3.873030662536621,-0.0098983070461656,-0.0110151916742324,-4.247926712036133,0.824269683688318,0.8242347804099668,0.6793629732374661
53,58101.45041666667,58101.45291666667,5,22,3.1797292232513428,-174.6010612539277,0.0043320581316947,-4.3408050537109375,0.8224901201987606,0.8224823216693172,0.6764771694585503
53,58101.45041666667,58101.45291666667,5,23,3.0548553466796875,-174.6010612539277,-0.0078419707715511,-3.736238479614258,0.8192793132458345,var-error,0.6712442522597896
53,58101.45041666667,58101.45291666667,5,24,3.323584079742432,-0.000650966783869,0.0032417699694633,-3.8948817253112793,0.8272747648915323,0.8272991311391529,0.6844238523835973
53,58101.45041666667,58101.45291666667,5,25,3.198419570922852,-0.0017973587286957,-1.9822269678115845e-05,-4.058671474456787,0.824013840796663,var-error,0.6790359981354668
53,58101.45041666667,58101.45291666667,5,26,3.2282280921936035,0.0075777985388413,0.0019580051302909,-3.1946582794189453,0.8129260171698225,0.8129148919271454,0.6608306215169225
53,58101.45041666667,invalid_time,5,27,3.098700523376465,0.0011744028886148,0.0062707904726266,-3.126234531402588,0.8229533098334973,0.8229769655885539,0.677291085889344
53,58101.45041666667,58101.45291666667,5,29,3.55173397064209,0.0056274730162251,0.0055502653121948,-3.289495944976806,0.8270580187334269,0.8270634886204707,0.6840340142090636
53,58101.45041666667,58101.45291666667,5,30,3.7384653091430655,-0.0009095377560255,0.0076356753706932,-3.38617205619812,0.8238247786259422,0.8238487962158038,0.0
53,58101.45041666667,58101.46691445731,5,31,3.605377674102783,-0.0001077853345556,0.0043819546699523,-3.002751111984253,0.8218058145067207,0.8218302670364537,-0.6754049878172087
53,58101.45041666667,58101.45291666667,5,32,3.183307647705078,0.0037066572138463,0.0035097301006317,-3.171964168548584,0.8185331475883283,0.8185491168489112,0.6700226566941325
53,58101.45041666667,58101.45291666667,5,34,3.795912265777588,-0.0047616717881256,-0.0021872743964195,-3.23189115524292,0.8212111040451677,0.8212217404893531,0.6744051470523625
53,58101.45041666667,58101.45291666667,5,35,3.4168946743011475,0.0026637120995326,0.0030195116996765,-3.4573898315429688,0.825055057735441,0.8250753139700481,0.0
