scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
38,58089.45245370371,58089.4549537037,2,11,6.06821346282959,-0.0049954962695622,-0.0158838555216789,-4.71565055847168,0.8555082888941485,0.8555281683288201,0.7319284468040659
38,58089.45245370371,58089.4549537037,2,12,4.517177581787109,-0.0067366283124926,-0.0025963187217712,-4.013693809509277,0.8240396412088008,0.8240453005314012,0.6790506573278874
38,58089.45245370371,58089.4549537037,2,12,4.517177581787109,-0.0067366283124926,-0.0025963187217712,-4.013693809509277,0.8240396412088008,0.8240453005314012,0.6790506573278874
38,invalid_time,58089.4549537037,2,13,4.104546070098877,0.004367697163858,0.0126805212348699,-6.092527389526367,0.8264346010973971,0.8264563527075367,0.6830301029306443
38,58089.45245370371,58089.4549537037,2,14,566.7428970336914,0.0059351373741194,0.0109420828521251,-6.867382526397705,0.8301537948348614,0.8301660208467043,
38,58089.47447997355,58089.4549537037,2,15,5.070358753204346,0.0004442353861792,0.0132070258259773,-5.799457550048828,0.8323482477742862,0.8323816612294892,0.6928592299511641
38,58089.45245370371,58089.4549537037,2,16,6.51390552520752,0.0075563722364532,0.0040976852178573,-6.1362504959106445,0.8288277298319712,0.8288266724138371,0.6869536529045941
38,58089.45245370371,58089.4549537037,2,17,5.338899612426758,-0.0001569073687792,0.0081291384994983,-5.460080146789551,0.8391695804994795,0.8392033835403115,0.7042623189455073
38,58089.45245370371,58089.4549537037,2,18,6.7263054847717285,0.0154814297460937,0.0140819512307643,-4.706647396087647,0.8392316659098064,0.8391226686637654,0.7041268530653995
38,58089.45245370371,58089.4549537037,2,19,6.497190952301025,0.0016990233114691,0.0076150000095367,-4.432361602783203,0.8303916867191731,0.8304234097768013,0.6896030395053292
38,58089.45245370371,58089.4549537037,2,20,6.6967973709106445,0.0071677207372731,0.009087823331356,-6.907605171203613,0.8500942711328651,0.8500983093881246,0.7226671356245477
38,58089.45245370371,58089.4549537037,2,21,6.533447265625,0.0126857670777428,0.0055482685565948,-7.351284980773926,0.8403121541433183,0.8402502614713084,0.7060205019026022
38,58089.45245370371,58089.4549537037,2,22,6.591468811035156,0.0008564036803831,-0.0078867468982934,-677.1778106689453,0.836232361922269,0.8362656335852143,0.6993402099156799
38,58089.45245370371,58089.4549537037,2,23,6.024102210998535,0.0022958341481646,0.0054796189069747,-672.5528240203857,0.8421789495916892,0.8422097728315706,0.7093173014530059
38,58089.45245370371,58089.4549537037,2,24,6.897372245788574,0.0027379184766436,0.0040794014930725,-6.399272918701172,0.8504472215336132,0.8504770918493306,0.7233112837604947
38,58089.45245370371,58089.4549537037,2,25,7.341453552246094,-0.0010480776431466,-0.0016711167991161,-6.653078556060791,0.8396181974471058,0.8396513899752728,-0.7050144566874077
38,58089.45245370371,58089.4549537037,2,26,6.188159942626953,-0.0024518921007412,-0.0074549578130245,-6.185054779052734,0.0,,0.6915626823376139
38,58089.45245370371,58089.4549537037,2,27,6.704377174377441,0.0061591970367895,0.0088454335927963,-5.480596542358398,0.8310969015415922,0.8311075808244323,0.6907398109038402
38,58089.45245370371,58089.4549537037,2,28,7.139210224151611,0.0076410620504178,-0.0014920122921466,-5.407862663269043,0.8374186343592126,0.8374175242201845,0.7012681098710631
38,58089.45245370371,58089.4549537037,2,30,472.82252311706543,-0.0107573711712713,-0.0057713240385055,-6.275986671447754,0.8385853127393245,0.8385501116868033,0.7031662898099502
38,58089.45245370371,58089.4549537037,2,31,5.134571075439453,-0.0021128383259026,-0.0064580887556076,-6.951889991760254,0.8458079641510442,-0.8458394185675449,0.7154443220026824
38,58089.45245370371,58089.4549537037,2,32,5.9330363273620605,-0.0039993236191249,0.0011331588029861,-5.524736404418945,0.846701379995378,0.846726063812631,0.7169450271396318
38,58089.45245370371,58089.4549537037,2,33,6.054255962371826,-0.0033900174304035,0.0103836357593536,-5.521579742431641,0.8360364323816066,0.8360632559192762,0.6990017678983412
38,58089.45245370371,58089.4549537037,2,34,6.197274208068848,-0.000751886513018,-0.0064845457673072,-4.313409805297852,0.8460394429863936,-0.8460732116723003,0.715839879509481
38,58089.45245370371,58089.4549537037,2,34,6.197274208068848,-0.000751886513018,-0.0064845457673072,-4.313409805297852,0.8460394429863936,-0.8460732116723003,0.715839879509481
38,58089.45245370371,58089.4549537037,2,35,5.301383972167969,-0.0014797107422223,-0.0006078109145164,-5.780110359191895,0.8481805934929726,0.8482134918225422,0.7194661277097899
38,58089.45245370371,58089.495480936246,2,36,6.717140197753906,-0.0057974991892225,0.0047558918595314,-5.85154914855957,0.8614995713780812,0.8615147834941114,0.7422077221789055
38,58089.45245370371,58089.4549537037,2,37,7.58458948135376,-0.0037267786390787,0.0057792961597442,-5.324294090270996,0.8367440439729348,0.8367694642018555,0.7001831362206603
38,58089.45245370371,58089.4549537037,2,38,7.592563152313232,-0.0079642943447581,0.0019398629665374,-6.396796226501465,0.8454990655369308,0.8454956255946882,0.7148628528997532
38,58089.45245370371,58089.4549537037,2,39,6.409998893737793,-0.0041189539637464,-0.0139472372829914,-7.343775749206543,-0.8542177305074912,0.8542422235902388,0.7297297765643955
38,58089.45245370371,58089.4549537037,2,40,7.005436897277832,-2.2147060812991656e-05,0.0084785968065261,-6.519613742828369,0.8532616281745746,0.8532960218097235,-0.7281141008363001
38,58089.45245370371,58089.4549537037,2,41,7.405986785888672,-0.0077916964854192,-0.0210479460656642,-6.397005081176758,0.8648486329237485,0.864848387221145,0.7479627328790155
38,58089.45245370371,58089.4549537037,2,42,690.3351783752441,0.0055619331639391,0.0025468189269304,-7.415429592132568,0.8637402442883431,0.8637571352101279,0.7460763886264071
38,58089.45245370371,58089.4549537037,2,43,6.711127281188965,0.0022256899821367,-0.0045728348195552,-6.3258867263793945,0.859171530386963,0.8592032628328792,0.7382302468626657
38,58089.45245370371,58089.4549537037,2,44,5.289836883544922,0.0103618521861614,0.0058743618428707,-6.969395160675049,0.8526555587924083,0.8526269431052701,0.7269727041090375
38,58089.45245370371,58089.4549537037,2,45,5.587882995605469,0.0015042424256744,-0.0031416416168212,-5.992203712463379,0.8428636798486207,0.8428962958656495,0.7104741655840326
38,58089.45245370371,58089.4549537037,2,46,6.713311195373535,0.0106357973545495,0.016833808273077,-6.084602355957031,0.8677975410321662,0.867767325111814,0.7530201305317127
38,58089.45245370371,58089.4549537037,2,47,5.925938606262207,-0.0087177046887594,-0.0103773213922977,-7.180988311767578,0.8630011354196626,0.8629918735703122,0.7447549738483977
38,58089.45245370371,58089.4549537037,2,48,6.375160217285156,-0.0117658742450182,-0.0073027946054935,-705.4596900939941,0.8500902569348706,0.850043072341233,0.7225732248353226
38,58089.45245370371,58089.4549537037,2,49,6.426432132720947,-0.0024006317423364,-0.0039988588541746,-4.788613319396973,0.8401825088182289,0.8402129266600351,0.7059577621266215
38,58089.45245370371,58089.4549537037,2,50,7.309650421142578,0.0008691299428396,-0.0066765174269676,-6.084296226501465,0.8354701078101916,0.8355033134934341,0.6980657868585076
38,58089.45245370371,58089.4549537037,2,51,7.221622943878174,0.0131074255071231,0.0076346285641193,-6.731945037841797,0.0,0.8448208430172239,0.7137222567963329
38,58089.45245370371,58089.4549537037,2,52,6.683828353881836,-345.58580955316563,-0.0025937147438526,-7.294416427612305,0.8474861656177274,0.8475064614517436,0.7182672022024558
38,58089.45245370371,58089.4549537037,2,53,7.336667537689209,0.0038664929670672,-0.0056199468672275,-7.064797401428223,0.8548038570189562,0.8548295514909338,0.730733562102191
38,58089.45245370371,58089.4549537037,2,54,7.258981227874756,0.0032177911612815,-0.0106030497699975,-5.618096828460693,0.856256916180112,0.8562853704796303,0.7332246356974377
38,58089.47447997355,58089.4549537037,2,55,7.226900100708008,0.0048783129621225,-0.0006960406899452,-6.7633867263793945,0.8399509181785538,0.839970589510318,0.7055505912423112
38,58089.45245370371,58089.4549537037,2,56,6.627490520477295,-0.0011333243655907,0.00538170337677,-7.238693237304687,0.8376468087604767,0.8376797902275844,0.7017074309557298
38,58089.45245370371,58089.4549537037,2,58,6.53070592880249,0.0030384080086764,0.0030517876148223,-6.772630214691162,0.8488438588329975,0.848872622718218,0.7205847296005059
38,58089.45245370371,58089.4549537037,2,59,5.322116851806641,0.0007647477425439,0.0029857829213142,-6.217230796813965,0.8307419454520503,0.8307750661292819,0.6901872105021126
38,58089.45245370371,58089.4549537037,2,60,7.260635375976562,0.0074442123018631,0.0047145225107669,-7.237817287445068,0.840259915463793,0.8402607939930856,0.7060382019218907
38,58089.45245370371,58089.4549537037,2,61,6.447094917297363,0.0012649493526849,-0.0079168528318405,-6.029838562011719,0.8315794102942234,0.831611951905102,0.6915784385514135
38,58089.45245370371,58089.4549537037,2,62,6.907074928283691,-0.0141850995270702,-0.013581745326519,-4.694821357727051,0.840738689971091,0.8406528880261629,0.7066972781467284
38,invalid_time,58089.4549537037,2,63,6.086154937744141,-0.0163513580726656,-0.026831797324121,-4.519606590270996,0.8232766476518013,0.823147417236598,0.677571670503282
38,58089.45245370371,58089.4549537037,2,64,7.243757724761963,-0.0039674981687094,-0.0094155445694923,-4.543257236480713,0.8396959570707448,0.8397204170497174,0.7051303788101514
38,58089.45245370371,58089.4549537037,2,65,6.765017509460449,-0.0134320336217232,-0.0196929797530174,-6.755858898162842,0.8381751621154038,0.8381012912328151,0.702413774366112
38,invalid_time,58089.4549537037,2,66,6.287313461303711,-0.0050802965883478,0.0073197744786739,-6.985864639282227,0.8276755726887105,0.8276933241737114,0.6850762388817286
38,58089.45245370371,58089.495480936246,2,67,6.587220191955566,-0.0056821375053112,-0.0033072754740715,-6.704477310180664,0.8369090875817096,,
38,58089.45245370371,58089.495480936246,2,67,6.587220191955566,-0.0056821375053112,-0.0033072754740715,-6.704477310180664,0.8369090875817096,,
38,58089.45245370371,58089.4549537037,2,68,7.151495933532715,-0.0032832778415236,-0.0010708570480346,-7.2361741065979,0.8445978441042646,0.8446254903753814,0.7133922189918535
38,58089.45245370371,58089.4549537037,2,69,4.370553493499756,0.0033330903455372,0.0056595206260681,-7.40488338470459,0.8365480173497555,0.8365750944752764,0.6998578886963177
38,58089.45245370371,58089.4549537037,2,70,6.906224250793457,0.0108973178157711,0.0091373203322291,-7.457679748535156,0.8388167629188571,0.8387797645312307,0.7035514933870668
38,58089.45245370371,58089.4549537037,2,71,6.227278709411621,0.007007978249313,0.0069989673793315,-5.880831718444824,-0.8409654521589143,0.8409701300063082,0.7072307595628268
38,58089.45245370371,58089.4549537037,2,72,5.863669395446777,0.0085123395424214,0.0065430626273155,-5.554342269897461,0.843312805632444,0.8433038150577062,0.7111613244908821
38,58089.45245370371,58089.4549537037,2,73,5.412672996520996,-0.0185498674124775,-0.0165609158575534,-6.418500900268555,0.8445918175231677,0.8444221035580678,0.7130486889774321
38,58089.45245370371,58089.495480936246,2,75,6.491766929626465,-0.0058545561902462,-0.0054502189159393,-7.212861061096191,0.8539648403187192,0.8539791790315366,0.7292804382193773
38,58089.45245370371,58089.495480936246,2,75,6.491766929626465,-0.0058545561902462,-0.0054502189159393,-7.212861061096191,0.8539648403187192,0.8539791790315366,0.7292804382193773
38,58089.45245370371,58089.4549537037,2,76,5.356594085693359,-0.0015361175562194,0.0108036119490861,-6.287502765655518,0.8369108147962424,-0.8369431208108509,0.7004737874726066
38,58089.45245370371,58089.4549537037,2,77,6.873211860656738,9.207447484851702e-05,0.0072193890810012,-4.748581886291504,0.8263610819592188,0.8263943703200164,0.6829276552966164
38,58089.45245370371,58089.4549537037,2,78,7.201976299285889,-0.0130661231531748,-0.0208268016576766,-6.220973491668701,0.8404675279958348,0.8403998149490453,0.7062718489663895
38,58089.45245370371,58089.4549537037,2,79,6.696318626403809,-0.0150940744069736,-0.0167461186647415,-7.060210704803467,0.8556175303792639,0.8555188484756264,0.7319125000970619
38,58089.45245370371,invalid_time,2,80,7.44055700302124,-0.016505021288273,-0.0137255117297172,-6.620553970336914,0.854430214453385,0.854305201079759,0.7298373765919275
38,58089.45245370371,58089.4549537037,2,81,6.363089084625244,-345.58580955316563,0.0002790167927742,-6.853204727172852,-0.8438809821363452,0.8438948383267472,0.7121584981545267
38,58089.45245370371,58089.4549537037,2,82,6.299460887908936,-0.0005182701071813,0.014319933950901,-7.390398979187012,0.8527805901040749,,0.7272930716589833
38,58089.45245370371,58089.4549537037,2,83,6.59808874130249,0.0063527062611527,0.0125723332166671,-6.282000541687012,0.8483498506077243,0.8483602432027206,0.7197151022469793
38,58089.45245370371,58089.495480936246,2,84,672.2026348114014,-0.010051968781493,-0.0106337219476699,-721.9037055969238,0.8472106203025452,0.847185114348535,0.7177226179737405
38,58089.45245370371,58089.495480936246,2,84,672.2026348114014,-0.010051968781493,-0.0106337219476699,-721.9037055969238,0.8472106203025452,0.847185114348535,0.7177226179737405
38,58089.45245370371,58089.4549537037,2,85,6.098738193511963,-0.0128012447594529,-0.0096322000026702,-6.761064052581787,0.8518671269117032,0.8518052630774471,0.7255722062064388
38,58089.47447997355,58089.4549537037,2,86,6.3218278884887695,0.0040700034895052,0.0126231908798217,-6.538321495056152,0.8449061747735755,0.8449304149025764,0.7139074060274399
38,58089.45245370371,invalid_time,2,87,5.482010841369629,0.0018482923205603,-0.0066092759370803,-6.513820171356201,0.8341430675865812,,0.6958473034822651
38,58089.45245370371,58089.4549537037,2,88,6.729604244232178,-0.0065184923515709,-0.001939557492733,-5.769355773925781,0.8268564088724415,0.826864024052463,0.6837041142722321
38,58089.45245370371,58089.4549537037,2,89,6.912149429321289,-0.0106754371875526,-0.0223324187099933,-6.576904773712158,0.8499842524323112,0.849951450126021,0.722417467571326
38,58089.45245370371,58089.4549537037,2,90,7.054308891296387,-0.0042600259555535,-0.0125810503959655,-6.307253360748291,0.8401567248778304,0.8401797734208929,0.705902051665583
38,58089.45245370371,58089.4549537037,2,91,7.161696434020996,-0.0072399169035265,-0.0058209672570228,-6.578026294708252,0.8431482909425764,0.8431511752168721,0.7109039042695926
38,58089.45245370371,58089.4549537037,2,92,6.462462425231934,-0.0078664089893263,-0.0004971101880073,-5.463832855224609,0.8377196591334316,0.8377164714016188,0.7017688864575791
38,58089.45245370371,58089.4549537037,2,93,6.114574432373047,-0.0014396725604722,0.010512351989746,-5.108138561248779,0.8523288571498228,0.8523619809346586,0.7265209465428554
38,58089.45245370371,invalid_time,2,94,7.017369747161865,-0.0061813563734803,0.0047827064990997,-6.957527160644531,0.8557973997929467,0.8558095543387919,0.7324099932975616
38,58089.45245370371,58089.4549537037,2,95,6.950294494628906,-0.0062221720642276,-0.0052927285432815,-6.006958484649658,0.8499507693209452,0.8499622341425374,0.7224357994685735
38,58089.45245370371,58089.4549537037,2,96,6.571532249450684,-0.0088034137872462,-0.0143249295651912,-6.756540298461914,0.8507290995700518,0.8507178197940115,0.7237208089150763
38,58089.45245370371,58089.4549537037,2,97,5.438173770904541,-0.003263553724538,-0.0128993634134531,-6.109969139099121,0.8486940107569687,0.848721926186667,0.7203289079900062
38,58089.45245370371,58089.4549537037,2,98,5.366314888000488,-0.007717711672204,-0.0117559302598238,-4.102434158325195,0.8336466072594193,0.8336444649533864,0.6949630939474178
38,58089.45245370371,58089.4549537037,2,99,6.35815954208374,-0.0080096718375545,-0.0071401894092559,-6.575183868408203,0.8499550161894628,0.8499515177638933,0.7224175825491458
38,58089.45245370371,58089.4549537037,2,100,644.8868274688721,-0.0006621712753435,-0.0041140913963317,-5.307666778564453,0.8501602398840565,0.8501942453832311,0.7228302548827618
38,58089.45245370371,58089.4549537037,2,101,5.097578048706055,-0.0091290543186485,-0.0084813982248306,-6.622102737426758,0.8420725137691073,0.842056951982624,0.7090599103822671
38,58089.45245370371,58089.495480936246,2,102,4.955864906311035,0.0011944141250258,0.0026497244834899,-5.209953308105469,0.8287554471752447,-0.8287879763946084,
38,58089.45245370371,58089.4549537037,2,103,5.979930877685547,-0.0112230614953366,-0.0082710981369018,-5.078039169311523,0.8354860094850788,0.8354442819182691,0.6979671481899324
38,58089.45245370371,58089.4549537037,2,104,6.097430229187012,-0.0080537802969595,-0.0104770064353942,-5.068996906280518,0.8492718288234343,0.8492678553322556,0.7212558901006489
38,58089.45245370371,58089.4549537037,2,105,5.491396903991699,0.0021674342515768,-0.0048683551140129,-6.966999530792236,0.0,0.8561966935389492,0.7330727780270294
38,58089.45245370371,58089.4549537037,2,105,5.491396903991699,0.0021674342515768,-0.0048683551140129,-6.966999530792236,0.0,0.8561966935389492,0.7330727780270294
38,58089.45245370371,58089.4549537037,2,107,7.049273490905762,-0.000255765726431,-0.0009162947535514,-7.08493709564209,0.839584547957626,0.8396183379789498,0.7049589534705339
38,58089.45245370371,58089.4549537037,2,108,7.273935317993164,0.0031430927257216,0.0012124944478273,-7.234972953796387,0.8470333908152946,-0.8470616881251739,0.7175135034894693
38,58089.45245370371,58089.4549537037,2,109,649.2544651031494,-0.0147558422759174,-0.0189755335450172,-5.22801399230957,0.8442799128158736,0.8441849633655045,0.7126482523724181
38,58089.45245370371,58089.4549537037,2,109,649.2544651031494,-0.0147558422759174,-0.0189755335450172,-5.22801399230957,0.8442799128158736,0.8441849633655045,0.7126482523724181
38,58089.45245370371,58089.495480936246,2,110,7.324069023132324,0.0047376073177758,0.000606469810009,-5.948856353759766,0.8396931330575994,0.8397135953605216,0.7051189222332939
38,58089.45245370371,58089.4549537037,2,111,6.7155046463012695,0.0093619861607996,0.0094829723238945,-5.101016521453857,0.8368016847067921,0.836783022271135,0.7002058263612149
38,58089.45245370371,58089.4549537037,2,112,4.334410667419434,0.0017178078515246,0.0033970549702644,-6.755297183990479,0.8419858077782135,0.842017981114961,0.7089942805209147
38,58089.45245370371,58089.4549537037,2,113,5.113226890563965,-0.0018634514279038,0.000304827466607,-6.44023323059082,0.8377195581927326,0.8377512393799719,0.7018271390826789
38,58089.45245370371,58089.4549537037,2,115,6.522271156311035,0.0032841046795881,-0.0059694461524486,-6.928776741027832,0.8354174381774264,0.835444641194515,0.6979677485006319
38,58089.45245370371,58089.4549537037,2,117,6.50584602355957,-0.0053509641051734,-0.0046853516250848,-7.498598575592041,0.835441256222329,0.8354577756248127,0.6979896948519598
38,58089.45245370371,58089.4549537037,2,118,6.978753089904785,0.0002308366209814,0.0005351528525352,-5.81812047958374,0.8362133241542352,0.8362469800074878,0.6993090115716437
38,58089.45245370371,58089.4549537037,2,119,6.552512645721436,-0.0002839854514629,0.004424512386322,-7.075124740600586,0.831186883826379,0.831220323229441,0.6909272257496563
38,58089.45245370371,58089.495480936246,2,121,6.095311164855957,-0.004070469144569,0.0037987679243087,-5.794939994812012,0.8350887579748566,0.8351124795935703,0.6974128535729214
38,58089.45245370371,58089.4549537037,2,122,6.326144218444824,-345.58580955316563,-0.0049051940441131,-6.078657150268555,0.8343103334372837,0.8343191537958534,0.6960884503906289
38,58089.45245370371,58089.4549537037,2,123,4.182398319244385,-0.0002500587470902,-0.0051809698343276,-4.462729454040527,0.8381391222105222,0.8381728502050291,0.7025337268208222
38,58089.45245370371,58089.4549537037,2,124,4.972400188446045,-0.0007924474621408,-0.0030371993780136,-3.94576358795166,0.8277625998847816,,0.6852455021016686
38,58089.45245370371,58089.4549537037,2,125,4.93348503112793,-0.0110863325927185,-0.0009262356907129,-5.767294883728027,0.834479224747075,0.8344391935879276,0.696288767795671
38,58089.45245370371,58089.4549537037,2,126,6.825395584106445,-0.0134422450665038,-0.0113241598010063,-5.674134731292725,0.8557713968296621,0.8557002907463744,0.7322229875834297
38,58089.45245370371,58089.4549537037,2,127,6.650201797485352,-0.0118528188080498,-0.0134829860180616,-6.304262161254883,0.842127088015583,0.8420775931131788,0.7090946728232842
39,58089.45513888889,58089.45773148148,2,0,3.2445173263549805,-0.0019578796776843,-0.0064970003440976,-3.562288761138916,0.8261128704283563,0.8261363546090913,0.6825012764067983
39,58089.45513888889,58089.45773148148,2,1,4.679547309875488,0.0040599778727993,0.0018933601677417,-5.517056941986084,0.8978516806667989,0.8978705461231253,0.8061715175954394
39,58089.45513888889,58089.45773148148,2,2,4.068374633789063,0.0096867584397023,0.0120330229401588,-3.785743713378906,0.8354215330735514,0.8353914652827905,0.6978789002673278
39,58089.45513888889,58089.45773148148,2,3,3.811332702636719,0.0106187941762955,0.0045798420906066,-3.8098554611206055,0.8357125062354526,0.835671142924864,0.6983462591173484
39,58089.45513888889,58089.45773148148,2,5,3.707749366760254,-0.0087381793035502,-0.02303272113204,-5.253653526306152,0.8371399480145264,0.8371204889773239,0.7007707130656339
39,58089.45513888889,58089.45773148148,2,6,4.132411003112793,0.0025355856766188,-0.0049636010080575,-4.662848472595215,0.828479573312799,0.8285015713264718,0.6864148536904329
39,58089.45513888889,58089.498258714026,2,7,4.310709476470947,-0.0009548293976071,0.0046892203390598,-4.733349323272705,0.8449221032679514,0.8449479555911408,-0.7139370476576484
39,58089.45513888889,58089.498258714026,2,8,6.074642658233643,-0.0054271086647667,-0.0049678795039653,-5.483909130096436,0.839016447676915,0.8390251019315011,
39,58089.45513888889,58089.498258714026,2,8,6.074642658233643,-0.0054271086647667,-0.0049678795039653,-5.483909130096436,0.839016447676915,0.8390251019315011,
39,58089.45513888889,58089.45773148148,2,9,5.348917007446289,-0.0029610071464723,7.303571328520775e-05,-7.139157295227051,0.8513182149537557,0.8513396570179318,0.7247792116114097
39,58089.45513888889,58089.45773148148,2,10,6.099837779998779,-0.0108097494267548,-0.0097716227173805,-6.548197746276856,0.8472384901868781,0.8471959897028395,0.7177410449685737
39,58089.45513888889,58089.45773148148,2,11,6.513708114624023,-0.0067867059252751,-0.0024625957012176,-7.123517990112305,0.8873041308519135,0.8873058941471103,0.7873117497882027
39,58089.45513888889,58089.45773148148,2,12,7.310239315032959,-0.0020850051707072,-0.0017194636166095,-6.963452339172363,0.866540849380638,0.8665654097354157,0.750935609349909
39,58089.45513888889,58089.45773148148,2,13,7.451656818389893,0.0057310191999988,-0.0008659064769744,-7.167478561401367,0.8763302005756797,0.8763388414148285,0.7679697649722841
39,58089.45513888889,58089.45773148148,2,14,7.310672760009766,0.006389330855171,0.0046622678637504,-6.618340492248535,0.8728451512945437,0.8728490562531408,-0.7618654750019985
39,58089.45513888889,58089.45773148148,2,15,7.4449357986450195,0.0021869539404047,0.0030222684144973,-7.518013954162598,0.8660940841167781,0.8661183879301741,0.7501610619107637
39,58089.45513888889,58089.45773148148,2,17,7.058102130889893,-0.0082983268393313,-0.0028068274259567,-7.408945083618164,0.8736223774111815,0.8736102704937296,0.7631949047121274
39,58089.45513888889,58089.45773148148,2,17,7.058102130889893,-0.0082983268393313,-0.0028068274259567,-7.408945083618164,0.8736223774111815,0.8736102704937296,0.7631949047121274
39,58089.45513888889,58089.45773148148,2,18,7.517272472381592,-0.0002237650414368,0.0024281628429889,-7.426003932952881,0.8735540564739523,0.8735813447316367,0.7631443658631347
39,58089.45513888889,58089.45773148148,2,19,7.1812896728515625,0.0054772603620769,0.0018055886030197,-6.763860702514648,0.8677595311284974,0.8677693732318505,0.7530236851191988
39,58089.45513888889,58089.45773148148,2,20,7.40093469619751,0.0005526609076353,0.0014189779758453,-7.312765598297119,0.8723972571851533,0.8724243560456658,0.7611242570216947
39,58089.45513888889,58089.45773148148,2,21,7.056042194366455,-0.0015281468475703,0.0029759742319583,-7.3449859619140625,0.8712727051878714,,0.7591612747646584
39,58089.45513888889,58089.45773148148,2,22,7.424410820007324,-0.0086284806389648,-0.0014753751456737,-7.585272789001465,-0.8726756112404317,0.8726602502883628,0.761535912433348
39,58089.45513888889,58089.45773148148,2,23,7.439835548400879,0.0078744798254989,0.0074179619550704,-7.421380043029785,0.8742470217667747,0.87423891229769,0.764293675775448
39,58089.45513888889,58089.45773148148,2,24,7.2701520919799805,0.0009474837625935,-0.0011913515627384,-6.353163719177246,0.8615169924213454,0.8615434152674273,0.7422570563906626
39,58089.45513888889,58089.45773148148,2,25,7.172097682952881,-0.0069983322969852,-0.0077858781442046,-5.494420528411865,0.0,0.871382283272506,
39,58089.45513888889,58089.45773148148,2,26,673.3840942382812,0.008347706797275,0.0111077427864074,-7.4897613525390625,0.8576551944350558,0.857641390462551,0.7355487546345378
39,58089.45513888889,58089.45773148148,2,27,6.749818801879883,-0.0118748963740028,-0.0038447678089141,-7.367759704589844,0.8712897060417523,0.871236023774559,0.7590522091225039
39,58089.45513888889,58089.45773148148,2,28,7.541478157043457,-0.003319519914226,-0.0064077600836753,-6.473653316497803,0.8698568628497518,0.869877721505245,0.7566872503711566
39,58089.45513888889,58089.45773148148,2,29,7.273919105529785,-0.0067257724965273,-0.0125233903527259,-7.430873394012451,0.8654838331269393,0.8654847512573869,0.7490638546590608
39,58089.45513888889,58089.45773148148,2,31,7.046365737915039,-0.0015623061282147,-0.0028785429894924,-6.459309577941895,0.8600727507768874,0.8600982203984617,
39,58089.45513888889,58089.45773148148,2,31,7.046365737915039,-0.0015623061282147,-0.0028785429894924,-6.459309577941895,0.8600727507768874,0.8600982203984617,
39,58089.45513888889,58089.45773148148,2,32,6.968455314636231,0.0005936063184766,0.0045031458139419,-6.399674415588379,0.868303918129425,0.8683308577722664,0.75399847855952
39,58089.45513888889,58089.498258714026,2,33,5.056101799011231,0.0072938653451343,0.0112105160951614,-6.817361354827881,-0.8602106386148459,0.860206603724791,0.7399554010917395
39,58089.45513888889,58089.45773148148,2,34,5.845762252807617,-0.0107912058820908,-0.0147539526224136,-6.526421546936035,0.8598397150532984,0.8597988737391213,0.7392541032830615
39,58089.45513888889,58089.45773148148,2,35,6.610992431640625,-0.011035429777519,-0.0049427077174186,-7.557375907897949,0.877932912258002,0.8778909909688215,-0.7706925920242195
39,58089.45513888889,58089.45773148148,2,36,6.839544773101807,0.0008488389675334,0.0090132653713226,-7.346429824829102,0.8720814015391002,0.8721082507592982,0.760572801042443
39,58089.45513888889,58089.45773148148,2,37,7.253294944763184,-0.0037891119803566,-0.0038213543593883,-6.562491893768311,0.876913455445562,0.8769326839533248,0.7690109321855818
39,58089.45513888889,58089.45773148148,2,38,6.891393661499023,0.0094836995691287,0.0086101479828357,-6.3465728759765625,0.881949247476502,0.8819258307580166,0.7777931709582178
39,58089.45513888889,58089.45773148148,2,39,7.30849027633667,0.0221555968987221,0.012342132627964,-6.780789375305176,0.8927580885704601,0.8925110353666073,0.7965759482511733
39,58089.45513888889,58089.45773148148,2,40,7.265872955322266,0.0156892182333941,0.0160635784268379,-7.218095779418945,0.9033226938077654,0.9032146845230604,0.8157967663380915
39,58089.45513888889,58089.45773148148,2,41,7.166257858276367,0.0009603064167089,0.0036350470036268,-7.247564315795898,0.9121345632518678,0.9121625918014644,0.8320405938819652
39,58089.45513888889,58089.45773148148,2,42,6.592756271362305,-0.0005735788585564,0.0021389424800872,-7.477342128753662,0.8819597820078399,0.8819871769880351,0.7779013803713236
39,58089.45513888889,58089.45773148148,2,43,7.3235182762146,-0.0081555634366069,-0.0085435323417186,-7.048674583435059,0.8921730747156223,0.8921636994549562,0.7959560666251535
39,58089.45513888889,58089.45773148148,2,44,7.1912689208984375,0.0009232905994859,0.0058387666940689,-7.122855186462402,0.8872712912277833,0.8872985653752942,0.7872987441170552
39,58089.45513888889,58089.45773148148,2,45,7.237340450286865,-0.0013796051325808,0.0076075680553913,-7.315192699432373,0.8924311705909693,0.8924580114187047,0.7964813021454289
39,58089.45513888889,58089.45773148148,2,46,6.881546974182129,0.006231169751975,0.0105930119752883,-7.037167549133301,0.901425283670303,0.901431957441744,0.8125795738972541
39,58089.45513888889,58089.498258714026,2,47,7.306838512420654,0.0082082451565526,0.0075057968497276,-7.102591514587402,0.8940082157609789,0.8939985097424477,-0.7992333354217173
39,58089.45513888889,58089.45773148148,2,48,7.430156230926514,0.0069809642398274,0.0072137415409088,-6.72604513168335,0.8802389218729365,0.8802387746866258,0.7748203004618125
