scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,58136.29976851852,58136.30236111111,5,105,6.007346153259277,-0.0017285065483265,0.0008294880390167,-6.8150954246521,0.8348570176257567,0.8348863859634187,-0.6970352774670585
26,58136.29976851852,58136.30236111111,5,106,5.34693717956543,-0.0057055670907046,-0.0035026259720325,-4.998293399810791,0.8263011384016258,0.8263122775680288,
26,invalid_time,58136.30236111111,5,107,6.431910037994385,-0.0033638030795956,-843.2856760707158,-594.205904006958,var-error,0.8370025887687013,0.7005733336055076
26,58136.29976851852,58136.30236111111,5,108,7.366975784301758,-0.0028160919703916,-0.0011656284332275,-5.945785045623779,-0.8321726983851311,0.8321989909268064,0.6925551604995948
26,58136.29976851852,58136.30236111111,5,109,6.516358375549316,0.0017904353839032,0.0090221837162971,-5.247286796569824,0.8408329547877454,0.8408624292784965,0.7070496249721345
26,58136.29976851852,58136.30236111111,5,110,5.909354209899902,0.0076563162063913,0.0072069345042109,-5.571874618530273,0.8369166568828178,0.836912868569401,0.7004231495770634
26,58136.29976851852,58136.39406680721,5,112,5.324289321899414,-0.0075770502129814,-0.0122453682124614,-7.462456703186035,0.8306334926324085,0.8306299317942213,0.6899460835924727
26,58136.29976851852,58136.30236111111,5,113,5.789964199066162,0.0059018539936406,0.0028409771621227,-6.253047943115234,0.8394241468924365,0.8394347266020714,0.7046506602254944
26,58136.29976851852,58136.30236111111,5,114,6.302874565124512,0.0070665528269848,0.0073594842106103,-6.661799907684326,0.8441544532830723,0.8441563788013481,0.7125999918710051
26,58136.29976851852,58136.30236111111,5,115,5.894802093505859,-0.0071057638999736,-843.2856760707158,-6.129323482513428,0.8359777362838265,0.8359787372447338,0.6988604491252998
26,58136.29976851852,58136.39406680721,5,116,6.25704288482666,-0.0154012763220858,-0.016120046377182,-5.5303239822387695,0.8432153584375973,0.8431061594939827,0.710827996176693
26,58136.29976851852,58136.30236111111,5,117,5.012491703033447,-0.0087998537546915,-0.0100406408309936,-6.320773124694824,0.8448087771754123,0.8447944720739615,
26,58136.29976851852,58136.30236111111,5,118,4.782584190368652,-0.0015888517473773,-0.0038439705967903,-6.9347758293151855,0.8367218674066601,-0.8367515861869548,0.7001532169863849
26,invalid_time,invalid_time,5,119,5.03270149230957,0.0053815010118023,0.002495901659131,-6.469557762145996,0.829667147884503,0.8296806580180077,0.6883699942891942
26,58136.29976851852,58136.30236111111,5,120,4.853886604309082,-0.0005207395048013,-0.0009149685502052,-5.9129719734191895,0.8298177065346777,0.8298485128404635,0.6886485542635288
26,58136.29976851852,58136.30236111111,5,121,5.588343620300293,0.008950092470595,0.0128198713064193,-6.083300590515137,-0.8374179041860931,0.8374013263212136,0.7012409813245275
26,58136.29976851852,58136.30236111111,5,122,5.46088457107544,-0.0032741396534581,0.0036944989114999,-5.298098564147949,0.8327067556243916,0.8327313960506396,0.6934415779684472
26,58136.29976851852,58136.30236111111,5,124,6.283529281616211,0.012032553037906,0.0097178816795349,-5.927626609802246,0.8373483924777504,0.8372931826805293,0.7010598737632903
26,58136.29976851852,invalid_time,5,125,5.2137603759765625,-0.0068134452681154,-0.0133184120059013,-579.8297882080078,0.8299490018203,0.8299520075053319,0.6888203347621306
26,58136.29976851852,58136.30236111111,5,126,4.765658855438232,-0.0010173910178657,0.0076922662556171,-5.41358757019043,0.8266094773532339,0.826639701195521,0.6833331955926203
26,58136.29976851852,58136.30236111111,5,127,5.304884433746338,-0.0087497680188576,-0.0095723997801542,-6.161989212036133,0.8310638537913729,0.8310488065020956,0.6906421187885574
26,58136.21950542511,58136.30236111111,5,128,4.999003887176514,-0.005595957532636,-0.0120216608047485,-6.179996013641357,0.8276787052327769,0.8276906769755343,0.6850718567522184
28,58136.305231481485,58136.39962236276,5,-10,3.657450437545776,-0.0016709973729351,0.0014746263623237,-3.816704273223877,0.83088654011659,0.8309177030880653,0.6904242293051462
28,58136.305231481485,58136.307916666665,5,-10,4.727245330810547,-0.0063919351813143,-0.0124180372804403,-4.950518608093262,0.8396766923946244,0.839685552941572,0.7050718278187935
28,58136.305231481485,58136.307916666665,5,-10,3.874903917312622,-0.0035889463678827,-0.0080951265990734,-4.5184736251831055,0.8280663492182516,0.8280913032319074,0.6857352064883188
28,58136.305231481485,58136.307916666665,5,-10,4.356365203857422,-0.002493187631646,0.0028806664049625,-4.01964282989502,0.8345294228683103,0.8345586857759429,0.6964882000040691
28,58136.305231481485,58136.307916666665,5,-10,6.669040679931641,-0.0025621012596803,-0.0027856715023517,-5.459665298461914,0.8393588277681736,0.8393880954662268,0.7045723748104195
28,58136.305231481485,58136.307916666665,5,0,3.708444356918335,0.0041154090414493,0.0150498673319816,-4.359894752502441,0.8222958143655025,0.8223180192749682,0.676206924824307
28,58136.305231481485,58136.307916666665,5,2,3.556893348693848,-0.0050966489031218,0.0014365762472152,-3.784466505050659,0.8371896075882228,0.8372071855836904,0.7009158715929639
28,58136.305231481485,58136.307916666665,5,3,3.788921356201172,0.0071172874050192,0.0095080062747001,-3.3344640731811523,0.8262225570396269,0.8262245591681245,0.6826470221725618
28,58136.305231481485,58136.307916666665,5,4,3.9267754554748535,-0.0062793722546663,-0.012044109404087,-3.991958618164064,0.8340649935414943,0.8340743236667004,0.6956799774000637
28,58136.305231481485,58136.307916666665,5,5,3.8884544372558594,-0.007523311302802,-0.0169482082128524,-3.838961124420166,0.8472826923485356,0.8472827807696056,0.7178881105886756
28,58136.305231481485,58136.307916666665,5,6,3.727693319320679,-0.0017256587756274,0.0002321563661098,-3.836728811264038,0.8373158803132974,0.8373471994521524,0.7011503324303626
28,58136.305231481485,58136.307916666665,5,8,3.667771816253662,-0.0017688992085016,-0.0028629228472709,-4.060533046722412,0.8516867013386253,0.8517185298203244,0.7254244540392948
28,58136.305231481485,58136.307916666665,5,9,3.3327300548553467,0.0090399144873715,0.006040034815669,-3.85927152633667,0.8518796307172753,0.8518653360444849,0.7256745507541831
28,58136.305231481485,58136.307916666665,5,10,5.159782409667969,0.0053785601260486,0.0044499207288026,-5.07603645324707,0.8665780943162132,0.8665956561640897,0.7509880312824693
28,58136.305231481485,58136.307916666665,5,11,4.782577037811279,0.0014391513891046,-0.0001560896635055,-4.576307773590088,0.8610434997592077,0.8610763323670901,0.7414524501627594
28,58136.305231481485,58136.307916666665,5,12,426.8683433532715,-0.0010454378141598,-0.0086051821708679,-6.300036430358887,0.8846136402095397,0.8846479894740359,0.782602065280454
28,58136.305231481485,58136.307916666665,5,13,486.81745529174805,0.0057537338600711,0.0031390488147735,-6.570441246032715,0.8921295187584569,0.8921462277847875,0.7959248917506259
28,58136.305231481485,58136.307916666665,5,13,486.81745529174805,0.0057537338600711,0.0031390488147735,-6.570441246032715,0.8921295187584569,0.8921462277847875,0.7959248917506259
28,58136.305231481485,58136.39962236276,5,14,3.850910902023315,0.0081571851611476,0.0118873128667473,-406.46352767944336,0.8900059124688626,0.8900037088026306,0.7921066016824377
28,58136.305231481485,58136.307916666665,5,15,5.281134605407715,0.0214727186173268,0.0222843140363693,-4.832304954528809,0.9147208978825055,0.9145049784337772,0.8363193555801632
28,58136.305231481485,58136.307916666665,5,17,5.751418590545654,-0.0048240305431069,-0.011255919933319,-5.433329582214356,0.9183112672343766,0.9183348949985004,0.8433389793719065
28,58136.305231481485,58136.307916666665,5,18,6.036746978759766,-0.0013700034510594,-0.0030473284423351,-5.347580909729004,0.9215698290420988,0.9216052385240991,-0.8493562156750619
28,58136.305231481485,58136.307916666665,5,19,5.714024543762207,-0.0003686207097958,-0.000373451039195,-5.894453525543213,-0.9343204238087742,0.934357282939954,0.8730235321829333
28,58136.305231481485,58136.307916666665,5,20,5.272972106933594,0.0046671675919396,-0.0010523106902837,-6.261359214782715,0.9694856991994164,0.9695127865300894,0.9399550432453389
28,58136.305231481485,58136.307916666665,5,21,6.141234874725342,-0.0044233779818658,-0.006317775696516,-5.886817455291748,0.9825773424775364,0.9826062247784308,0.96551499297332
28,58136.305231481485,58136.307916666665,5,22,705.7729721069336,-0.0066123426732102,-0.0005556643009185,-6.035530090332031,0.9907723583559582,0.9907894553756914,0.9816637448836592
28,58136.305231481485,58136.307916666665,5,23,7.073204040527344,-0.001002788728346,-0.007765345275402,-6.453458309173584,0.989949904537415,var-error,0.9800772843735508
28,58136.305231481485,58136.307916666665,5,24,6.829509735107422,0.0006592342491986,0.008160431869328,-6.67072868347168,1.0151382189926874,1.015178131349034,1.0305866383693167
28,58136.305231481485,58136.307916666665,5,25,7.298956871032715,0.0031675359319843,0.0054760538041591,-6.856076717376709,1.033037420947507,1.0330734017067178,1.0672406533138896
28,58136.305231481485,58136.307916666665,5,26,6.933537006378174,-0.005825170696821,-0.0107614547014236,-7.050840377807617,1.040449704849446,1.0404745308079029,1.0825872492599256
28,58136.305231481485,58136.307916666665,5,27,6.435503959655762,-0.0099372411246123,-0.008521668612957,-6.830278873443604,1.034446222714636,1.0344393985035851,1.070064869176459
28,58136.305231481485,invalid_time,5,28,7.025168895721436,8.16365013827695e-06,-0.0047082379460334,-7.0662617683410645,1.045648692298041,1.045690041048922,
28,58136.305231481485,58136.307916666665,5,29,7.406366348266602,0.0035891222628466,0.0086517930030822,-7.329191207885742,1.0745177526638885,1.074554251918801,1.1546668403167737
28,58136.305231481485,58136.307916666665,5,30,7.059645652770996,0.0057175552207348,0.0066635608673095,-7.388575077056885,1.0915387892478985,1.0915669980163225,1.191518511158366
28,58136.305231481485,58136.307916666665,5,31,7.327607154846191,0.0070460948629652,0.0140449926257133,-7.44107723236084,1.0890558477262162,1.0890761487167684,1.1860868577037489
28,58136.305231481485,58136.307916666665,5,32,7.159980773925781,-0.0043737985028229,-0.0099038034677505,-7.2075419425964355,1.0926019017998727,1.0926363730309527,1.1938542436702355
28,58136.305231481485,58136.307916666665,5,33,7.26889181137085,-158.144353910522,-0.0031714905053377,-7.064913749694824,1.1118637327615906,1.1118940293541553,1.2363083325134192
28,58136.305231481485,58136.307916666665,5,34,6.9305267333984375,-158.144353910522,-0.0089408606290817,-7.207139015197754,1.125670073006778,1.1256553243032192,1.2670999091321855
28,58136.305231481485,58136.307916666665,5,35,7.282803058624268,0.0001897719858352,-0.0037809051573276,-7.242227554321289,1.1003680329263754,1.1004115532499636,1.2109055865259977
28,58136.305231481485,58136.307916666665,5,36,7.1869659423828125,-0.0138953846241501,-0.0024022012948989,-7.216554164886475,1.085083414081386,1.0850373577602224,1.177306067735285
28,58136.305231481485,58136.307916666665,5,37,7.397870540618896,-0.0080199609578002,-0.0097934305667877,-7.523823738098144,1.0721039120432476,var-error,1.149433393052984
28,58136.305231481485,58136.307916666665,5,38,7.265261650085449,-0.0038516873200316,0.0069523304700851,-7.147110939025879,1.0714202364708227,1.071455687476352,1.1480172902254224
28,58136.305231481485,58136.307916666665,5,39,7.058283805847168,0.0122331351927161,0.017084889113903,-7.352980613708496,1.067955797746356,1.0679279566529385,1.140470120600921
28,58136.305231481485,58136.307916666665,5,40,740.5041694641113,-0.0039689264687779,-0.0049238204956054,-6.840048313140869,1.0489272021761822,1.0489611714755367,1.1003195392633305
28,58136.305231481485,58136.307916666665,5,41,7.508390426635742,-0.0111363523869052,-0.0136925131082534,-6.819022178649902,1.0416688664335587,1.0416505185906275,1.0850358028801232
28,58136.305231481485,58136.307916666665,5,42,6.727888584136963,-0.0062029723849782,0.0019649937748908,-7.211514472961426,1.0436867254323892,1.0437095593270866,1.0893296442307412
28,58136.305231481485,58136.307916666665,5,43,7.210493087768555,0.0107102146958519,0.0222469344735145,-7.210219383239746,1.0409802287105168,1.0409662862554907,1.0836108091205483
28,58136.305231481485,58136.307916666665,5,44,7.127900123596191,-0.003851489199945,0.0020966082811355,-7.035184860229492,1.0346823721163771,1.0347161121031443,1.070637432645847
28,58136.305231481485,58136.307916666665,5,45,6.689261436462402,0.0132769665360027,0.021701157093048,-6.988156318664551,1.0092375986577478,1.0091901555792555,1.018464770118082
28,58136.305231481485,58136.307916666665,5,46,6.322579860687256,0.010546735756621,-843.2856760707158,-7.303564071655273,0.9991550598169752,0.999138889974625,0.9982785214597256
28,58136.305231481485,58136.307916666665,5,47,715.1280403137207,0.0010676897849829,0.0091009587049484,-6.646335124969482,0.9897550339446786,0.9897935811130196,0.9796913332125358
28,58136.305231481485,58136.307916666665,5,48,6.969124794006348,-0.0117168986879789,-0.0062444955110549,-6.250637054443359,0.9775748055399852,var-error,0.955590755482844
28,58136.305231481485,58136.307916666665,5,49,7.155818462371826,-0.0120322154729402,-0.0135528519749641,-676.8467903137207,0.9537045161185658,0.9536663071863752,0.9094794254624976
28,58136.305231481485,58136.307916666665,5,50,6.648561477661133,-158.144353910522,-0.0194134097546339,-6.111867904663086,0.9390271557305184,0.9389770862213692,0.8816779684487728
28,58136.305231481485,58136.307916666665,5,51,6.322296619415283,-0.0015009336909021,0.0008804351091384,-5.443129539489746,0.9228367696497748,0.922872026939821,0.8516927781080137
28,58136.305231481485,58136.307916666665,5,52,4.486301422119141,-0.0030511118535674,0.0018598958849906,-436.1800193786621,0.9284189653763214,0.9284506502279024,0.8620206099086147
28,58136.305231481485,58136.307916666665,5,53,5.3825531005859375,0.0052386888703735,-0.0051505621522665,-5.0612897872924805,0.9092800490742298,0.9093008994224708,-0.8268281256905141
28,58136.305231481485,58136.307916666665,5,54,4.610946178436279,-0.0064356301583556,-0.0086956024169921,-4.344484329223633,0.8891946850138994,0.889206542667927,0.7906882755234479
28,58136.305231481485,58136.307916666665,5,55,4.535665035247803,-0.0009653726927641,0.0036135017871856,-4.322597503662109,0.8669777406518626,0.8670114730898194,0.7517088944693786
28,58136.305231481485,58136.307916666665,5,56,4.568580627441406,0.0023398985890414,-0.003439400345087,-3.668025493621826,0.8583747852641482,0.8584055257615198,0.7368600466579113
28,58136.305231481485,58136.307916666665,5,57,4.516737461090088,0.0078731711901606,0.0166914835572242,-4.810049057006836,0.8518934956514812,0.8518907853201899,0.72571791011345
28,58136.305231481485,58136.307916666665,5,58,3.675107717514038,0.0012151770580839,0.0032038986682891,-4.86375617980957,0.8422837898053724,0.8423162070153778,0.7094965926007727
28,58136.305231481485,58136.307916666665,5,59,3.454582929611206,0.0072009457356256,0.0135545432567596,-4.052090644836426,0.8369630497054362,0.8369651541672581,0.7005106692902221
28,58136.305231481485,58136.307916666665,5,60,328.2830238342285,0.0069560683616566,0.0068638231605291,-4.123189449310303,0.8223828812391505,0.8223859680195464,0.6763186803954464
28,58136.305231481485,58136.307916666665,5,61,4.182855606079102,0.0084424752839233,0.0018514208495616,-4.292514801025391,0.8336522873491894,0.8336424883288214,0.6949597983470691
28,invalid_time,58136.307916666665,5,62,3.693004846572876,0.0006750319312094,-0.0023255217820405,-5.366302490234375,0.8320320581985188,0.8320646729517315,0.692331619974272
28,58136.305231481485,58136.307916666665,5,63,4.400943279266357,0.0012931025963232,-0.0023629665374755,-4.56038236618042,0.8407725695505371,0.8408048092068435,0.7069527271853566
28,58136.305231481485,58136.307916666665,5,64,5.441444396972656,-0.0015697780811032,-0.0008996315300464,-3.923415899276733,0.8373674531929532,0.8373990812247449,0.701237221236047
28,58136.305231481485,58136.307916666665,5,65,4.437058448791504,0.0010382209922161,0.0005492940545082,-4.328758239746094,0.8308811831333194,0.8309133775577334,0.6904170410044004
28,58136.305231481485,58136.307916666665,5,67,4.522014141082764,-0.0095277786190831,-0.0023145750164985,-3.810931205749512,0.8297931111951529,0.829771207803901,0.6885202573003446
28,58136.305231481485,58136.307916666665,5,68,4.927312850952148,-0.0030625705844299,-0.00538738258183,-4.173828125,0.8171358619616708,0.8171624223349174,0.6677544244762699
28,58136.305231481485,58136.307916666665,5,69,4.101472854614258,0.0109504037206852,0.0125424265861511,-4.413145065307617,0.8221109623786133,0.8220705237642735,0.675799946042067
28,58136.305231481485,58136.307916666665,5,70,3.9384400844573975,0.0074973493215734,-0.0010316893458366,-3.871364116668701,0.8295565444870884,0.8295554535004888,0.6881622504324016
28,58136.305231481485,58136.307916666665,5,71,3.494691133499145,0.0067785924589795,0.0163383707404136,-3.755002498626709,0.8194488889591467,0.8194532418572855,0.6715036155904148
28,58136.305231481485,58136.307916666665,5,72,3.4945034980773926,-0.0026488703942817,0.0004271157085895,-2.95816421508789,0.8165762152748189,0.8166041964461612,0.6668424136534806
28,58136.22496838808,58136.307916666665,5,74,4.191666126251221,0.0045381895649677,0.0005130507051944,-3.8078978061676025,0.8295857148394074,0.8296060932278827,0.6882462699208305
28,58136.305231481485,58136.307916666665,5,75,4.308526039123535,0.0010656482256625,-0.0015178248286247,-5.022965431213379,0.832674675430912,0.8327069074949586,0.6934007937898174
28,58136.305231481485,58136.307916666665,5,76,4.189011573791504,0.008899904649204,0.0096664205193519,-4.8402838706970215,0.8295516082495925,0.8295366538972079,0.688131060158976
28,58136.305231481485,58136.39962236276,5,77,4.435213088989258,0.003460201351745,-0.0069746971130371,-4.058649063110352,0.8287905619184803,0.8288160988921454,0.6869361257827945
28,58136.305231481485,58136.307916666665,5,78,4.816035270690918,0.0003237970057035,-0.0052602775394916,-4.044279098510742,0.8309748756585077,0.8310076593749604,0.6905737299398501
28,invalid_time,58136.307916666665,5,79,4.031765937805176,-0.0033081999085401,-0.0008981823921203,-5.56410026550293,0.829586673914598,0.8296128693906448,0.6882575130585792
28,58136.305231481485,58136.307916666665,5,82,4.000552177429199,-0.0049006918460322,-0.006197977811098,-3.6556200981140137,0.8408209422506432,0.840839895819679,0.7070117304020486
28,58136.305231481485,58136.307916666665,5,82,4.000552177429199,-0.0049006918460322,-0.006197977811098,-3.6556200981140137,0.8408209422506432,0.840839895819679,0.7070117304020486
28,58136.305231481485,58136.307916666665,5,83,4.601813316345215,-0.0074392314610097,-0.0096658915281295,-5.062812805175781,0.8424002916704318,0.8424007402578193,0.709639007186922
28,58136.305231481485,58136.307916666665,5,84,4.339861869812012,-0.0033773527117703,0.0017177294939756,-7.241162300109863,0.8331133497461556,0.8331394350673638,0.694121318264366
28,58136.305231481485,58136.307916666665,5,85,4.494875907897949,0.0092973254767537,0.0044614523649215,-5.187234878540039,0.8372810837149022,0.8372625565403435,0.7010085885844719
28,58136.305231481485,58136.307916666665,5,86,4.28859806060791,0.0130612283761764,0.0160559937357902,-5.484790802001953,0.8296792977485772,0.8296092746967786,-0.688251548662915
28,58136.305231481485,58136.307916666665,5,87,4.313042640686035,0.0011853308692618,-0.0012760795652866,-4.877756118774414,0.8301040473379533,0.8301360134010914,0.6891258007454572
28,58136.305231481485,58136.307916666665,5,89,4.432229042053223,0.002382580597918,0.0089343804866075,-4.745293140411377,0.83698416939013,0.8370138624314674,0.7005922059024433
28,58136.305231481485,58136.307916666665,5,90,3.740565776824951,0.0032333244443705,0.0005095703527331,-5.645949363708496,0.8221105748199,0.8221367126989295,0.6759087743674022
28,58136.305231481485,58136.307916666665,5,92,4.994893550872803,0.0014590289860065,0.0082881301641464,-4.7177734375,0.824423471922699,-0.8244547686475434,0.6797256655456743
28,58136.305231481485,58136.307916666665,5,93,4.882303714752197,0.0011552176527354,-0.0043679066002368,-459.66434478759766,0.8350997295451624,0.8351319403417302,0.6974453577789432
28,58136.305231481485,58136.307916666665,5,94,5.676627159118652,0.0180653985549986,0.0176867097616195,-4.250657081604004,0.8361418131482,0.8359796762357377,0.6988620190792088
28,58136.305231481485,58136.307916666665,5,95,4.613889694213867,0.0008834771005061,-0.007231667637825,-5.041073799133301,0.8305408111214718,0.8305731708555397,0.6898517921450256
28,58136.305231481485,58136.307916666665,5,96,4.610064029693604,0.0057352135915736,0.0010644681751728,-5.192407608032227,0.8426408876570859,0.8426546769867747,0.7100669046476855
28,58136.305231481485,58136.39962236276,5,97,4.572818756103516,-0.0017857017205005,-0.0133438594639301,-4.110257148742676,0.8369455726308667,0.8369767503866222,0.7005300806877501
28,58136.305231481485,58136.307916666665,5,100,4.485709190368652,-0.0190889851632987,-0.0153008010238409,-5.011646270751953,0.831922236540727,0.8317360788435798,0.6917849048500936
28,58136.305231481485,58136.307916666665,5,102,3.961991310119629,-0.0043701090329794,-0.0014704205095767,-4.683921813964844,var-error,0.8253125999498421,0.681140887635968
28,58136.305231481485,58136.307916666665,5,103,4.475665092468262,-0.0101722664552051,-0.0097489971667528,-6.104053497314453,0.8408108304815956,0.8407825285289702,0.7069152602795685
28,58136.305231481485,58136.307916666665,5,104,4.012391090393066,0.0051503975001778,0.0022845566272735,-4.67122745513916,0.8400155496964216,0.8400329637409273,-0.705655380171366
28,58136.305231481485,58136.307916666665,5,105,4.640220642089844,0.0124666949891643,0.014127142727375,-5.029119968414307,0.8482186428037335,0.8481605480147858,0.7193763152087417
28,58136.305231481485,58136.307916666665,5,106,525.6364822387695,0.010550812480073,0.007021214812994,-4.841366767883301,0.8326314218559118,-0.8325974807218337,0.6932185649043443
28,58136.305231481485,58136.307916666665,5,106,525.6364822387695,0.010550812480073,0.007021214812994,-4.841366767883301,0.8326314218559118,-0.8325974807218337,0.6932185649043443
28,58136.305231481485,58136.307916666665,5,107,5.232810020446777,0.0078091952242619,0.0084199905395507,-4.740667343139648,0.839435713717202,-0.8394325686181993,0.7046470372569479
28,58136.305231481485,58136.307916666665,5,108,4.939813137054443,-158.144353910522,0.007091499865055,-5.826091289520264,0.8315138120971743,0.8314995421415998,0.6913914885816902
28,58136.305231481485,58136.307916666665,5,108,4.939813137054443,-158.144353910522,0.007091499865055,-5.826091289520264,0.8315138120971743,0.8314995421415998,0.6913914885816902
28,58136.305231481485,58136.307916666665,5,110,5.677937984466553,0.0085749435974027,0.0060786269605159,-5.846140861511231,0.8439337245741537,0.8439235171251118,0.7122069027568189
28,58136.305231481485,58136.307916666665,5,111,5.354727745056152,0.0041588791355991,0.0041792038828134,-5.180477142333984,0.8352125880098703,0.8352352474339251,0.6976179185560101
28,58136.305231481485,58136.307916666665,5,112,4.457355976104736,-0.0020076722386679,0.0030969195067882,-5.159792900085449,0.8313510562046805,0.8313814935639391,0.6911951878406062
28,58136.305231481485,58136.307916666665,5,113,5.080129623413086,0.0014255714066061,-0.0007981061935424,-4.519583702087402,0.8399964360485753,0.8400284297285994,0.7056477627522963
28,58136.305231481485,58136.307916666665,5,114,5.552924156188965,0.0091265803048747,0.0099218264222145,-4.731663703918457,0.8344400381782048,0.8344231080902632,0.696261923315015
28,58136.305231481485,58136.307916666665,5,115,5.022225856781006,0.0006995891187001,-0.0028552338480949,-5.071623802185059,-0.8388673957477786,0.8389002627984967,0.7037536509233869
28,58136.305231481485,58136.307916666665,5,116,4.161390781402588,-0.0039731689781068,-0.0064771538600325,-4.195718765258789,0.8312162341824894,0.8312395943303019,
28,58136.305231481485,58136.307916666665,5,117,4.565609931945801,-0.000680855296611,0.0071381404995918,-4.773709297180176,0.8334145559350761,0.8334472210527388,0.6946342702805328
28,58136.305231481485,invalid_time,5,119,5.217119216918945,0.0051008748941918,0.0132028646767139,-5.095431327819824,0.8331110206947551,0.8331283356523154,0.6941028236667971
28,invalid_time,58136.307916666665,5,120,5.186553955078125,0.0146092901258128,0.0185479260981082,-4.753411293029785,0.8240015559408119,0.8239046027299911,0.6788187943996644
28,58136.305231481485,58136.307916666665,5,121,5.383030891418457,0.0096512643623316,0.0022088959813117,-5.975110054016113,var-error,0.8390245639642377,0.7039622189353792
28,58136.305231481485,58136.307916666665,5,122,4.666628837585449,0.0067479161104636,0.008970346301794,-4.205892086029053,0.8297341993941947,0.8297395564869068,0.6884677315990888
28,58136.305231481485,58136.307916666665,5,124,5.638721466064453,-0.0133930133453206,-0.0170465931296348,-5.197938919067383,0.8349400295394002,0.8348656053406307,0.6970005789807778
28,58136.305231481485,58136.307916666665,5,126,6.566411972045898,0.0137748353981152,-0.0012600347399711,-5.354711532592773,0.8382445445364013,0.8381644859509193,0.7025197055093687
28,58136.305231481485,58136.307916666665,5,127,5.434844970703125,0.0173042751123517,0.0178236439824104,-4.801448345184326,0.8309157536048027,0.8307683859101961,0.6901761110278325
29,58136.30810185185,58136.31078703704,5,-10,3.266725540161133,-0.0203709501624927,-0.0197776407003402,-3.588473558425904,0.8429623285232678,0.8427415968025923,0.7102133989813831
29,58136.30810185185,58136.31078703704,5,-10,6.680047988891602,0.0040027448513819,0.003938565030694,-6.131092071533203,1.0801358167916142,1.080161014171379,1.1667478165357426
29,58136.30810185185,58136.31078703704,5,-10,6.142439842224121,0.0119976564389788,0.0066167674958705,-5.045152187347412,0.90612348776685,0.9060714135919016,0.8209654065284269
29,58136.30810185185,58136.31078703704,5,-10,7.54253625869751,-0.0126073361371681,-0.0006932020187377,-7.853451251983643,0.8665299704508435,0.8664644154764236,0.7507605832869004
29,58136.30810185185,58136.31078703704,5,-10,7.586776256561279,0.0130129858747039,0.0142984613776206,-6.367055416107178,0.8780433200964505,0.8779733981917949,0.770837287932448
29,58136.30810185185,58136.31078703704,5,-10,7.16788911819458,0.0127562139349474,0.000826715491712,-7.230636119842529,0.8828365211749982,0.8827710220867856,0.7792846774361482
29,58136.30810185185,58136.31078703704,5,-10,7.38199520111084,-158.144353910522,0.0107094049453735,-7.488986492156982,0.8917782274171631,0.8917317852518419,0.795185576828437
29,58136.30810185185,58136.31078703704,5,-10,7.38199520111084,-158.144353910522,0.0107094049453735,-7.488986492156982,0.8917782274171631,0.8917317852518419,0.795185576828437
29,58136.30810185185,58136.31078703704,5,0,4.1500396728515625,-158.144353910522,0.007865035906434,-3.57942533493042,0.8252198411402841,0.8252251947705002,0.6809966220840099
29,58136.30810185185,58136.31078703704,5,1,3.699495315551758,-0.0001457059741299,-0.0045471042394638,-3.5106163024902344,0.8314865405773966,0.8315116342175884,0.6914115978392046
29,58136.30810185185,58136.31078703704,5,2,3.473552703857422,-0.017877409249209,-0.0096645057201385,-3.500020742416382,0.8308671412486132,0.8306998706346366,0.6900622750724019
29,58136.30810185185,58136.31078703704,5,4,3.4015109539031982,-0.0039870369386159,-0.0046683996915817,-3.472881555557251,0.8441104383296659,var-error,0.7125495639888447
29,58136.30810185185,58136.31078703704,5,5,4.512992858886719,0.0176197364122115,0.0187470689415931,-3.781427145004273,0.8420498618979285,0.8418909166600901,0.7087803155547668
29,58136.30810185185,58136.31078703704,5,6,4.712343215942383,0.0051869045807485,-843.2856760707158,-3.8766369819641113,0.8512755680146875,0.8512854691634534,0.724686950008841
29,58136.30810185185,58136.31078703704,5,7,3.5220980644226074,-0.0071269737679178,-0.0143898203969001,-3.832583427429199,0.862653691708038,0.8626502973944606,0.7441655355947513
29,58136.30810185185,58136.31078703704,5,8,4.731948852539063,0.0017427514830788,0.0073919929563999,-4.179932594299316,0.8671621647215725,0.8671865970657051,0.7520125941303976
29,58136.30810185185,58136.31078703704,5,9,4.903284549713135,0.0098098698071573,0.0112021584063768,-3.776949644088745,0.861153200526999,0.8611233243955163,0.7415333798179856
29,58136.30810185185,58136.31078703704,5,10,3.967860221862793,0.0040758679163977,0.006234124302864,-4.584008693695068,0.8708423766960349,0.8708591328038224,0.7583956291878255
29,58136.30810185185,58136.31078703704,5,11,4.410103797912598,0.005976664166389,0.0030706347897648,-3.7662956714630127,0.8847390139484415,0.8847455404181361,0.7827746712897797
29,58136.30810185185,58136.31078703704,5,12,4.416337013244629,-0.0028417671820011,-0.0011607408523559,-5.029940605163574,0.9033080074908406,0.9033308123354272,0.8160065565145831
29,58136.30810185185,58136.31078703704,5,13,4.143887519836426,-0.0135035364926288,-0.0059966742992401,-4.762019157409668,0.9010673718600616,0.900993387441297,0.811789084212943
29,58136.30810185185,58136.31078703704,5,14,4.182561874389648,-0.0143941691125616,-0.0114555358886718,-4.431242942810059,var-error,0.9081701229645236,0.8247729722453978
29,58136.30810185185,58136.31078703704,5,15,4.635045528411865,-0.00198290690404,0.0007874835282564,-4.072719097137451,-0.9215026489703302,0.92152833988285,0.8492144812072415
