scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,58126.27050925926,58126.27300925926,1,78,7.431350231170654,0.0125104864102299,0.0157420188188552,-7.599910259246826,1.0030098849902982,1.0029655268196338,1.0059398479885855
10,58126.27050925926,58126.27300925926,1,79,7.4282917976379395,-0.0046955715986762,0.0144760906696319,-7.507828235626221,1.014052102780469,1.0140752909524602,1.028348695720317
10,58126.27050925926,58126.27300925926,1,80,7.484920501708984,-0.001884038210041,0.002255693078041,-7.783404350280762,1.0163539464274371,1.016386337464956,1.0330411869854277
10,58126.27050925926,58126.27300925926,1,81,7.745327949523926,-0.0110134632770078,-0.0062686242163181,-7.729444026947021,0.9970310177665276,0.9970036352042588,0.9940162486105072
10,58126.27050925926,58126.27300925926,1,82,7.505885601043701,-0.0036294170169456,-0.0070586912333965,-7.772048950195312,1.0120900432734117,1.0121175044005584,1.024381842714014
10,58126.27050925926,58126.27300925926,1,83,6.916116714477539,-0.0097011956450991,-0.0049817264080047,-7.960160732269287,0.9966922619987096,0.9966785099838696,0.9933680522636664
10,58126.27050925926,58126.27300925926,1,84,7.170402050018311,-0.013136415569368,-0.0056049674749374,-7.764418601989746,0.9876873325782348,0.987633128578942,0.9754191966666288
10,58126.27050925926,58126.27300925926,1,85,7.709667682647705,-0.0110074130648427,-0.0059976689517498,-7.608867645263672,0.989936837215772,0.9899088435166904,0.9799195184725514
10,58126.27050925926,58126.27300925926,1,86,7.612051963806152,-0.0145480331744663,-0.0217059552669525,-7.683282852172852,0.9836859112192176,0.9836113331002784,0.9674912546033068
10,58126.27050925926,58126.27300925926,1,87,7.589717388153076,-0.0079529532866198,-0.0023324489593505,-7.507226943969727,0.9797763193832022,0.9797768916576354,0.9599627574262976
10,58126.27050925926,58126.27300925926,1,88,7.3710737228393555,-0.013287384941441,-0.0117774307727813,-7.341923713684082,0.97709494990633,-0.977037361885173,0.9546020065195384
10,58126.27050925926,58126.27300925926,1,90,7.6803297996521,-0.0079221028392586,-0.0039339791983366,-7.340282917022705,0.9795244694935186,0.9795252728333264,0.9594697601192024
10,58126.27050925926,58126.27300925926,1,93,7.657590389251709,-0.0173910186830118,-0.0060159438289701,-7.524264335632324,-0.9794733554630174,0.9793517886164744,0.9591299258662876
10,58126.27050925926,58126.27300925926,1,94,7.452338695526123,0.0012783253115594,0.0110312104225158,-7.309850215911865,0.9788155243157476,0.9788474955227756,0.95814241949121
10,58126.27050925926,58126.27300925926,1,95,7.297778606414795,0.0066971555464896,0.0130150336772203,-7.578909397125244,0.9829466681473122,0.9829567987441123,0.9662040681972732
10,58126.27050925926,58126.27300925926,1,95,7.297778606414795,0.0066971555464896,0.0130150336772203,-7.578909397125244,0.9829466681473122,0.9829567987441123,0.9662040681972732
10,58126.27050925926,58126.27300925926,1,96,6.970982551574707,-0.0077203596918382,-772.1767906735598,-7.799191474914551,0.9883180674471992,0.9883210673176094,0.9767785321038186
10,58126.27050925926,58126.27300925926,1,96,6.970982551574707,-0.0077203596918382,-772.1767906735598,-7.799191474914551,0.9883180674471992,0.9883210673176094,0.9767785321038186
10,58126.27050925926,58126.27300925926,1,97,7.778545379638672,-0.005982151156251,0.0014489293098449,-7.4517822265625,0.9796581013860514,0.979672692241002,0.9597585839227332
10,58126.27050925926,58126.27300925926,1,98,7.217162132263184,-0.0058673527695237,0.0013748370110988,-7.558736324310303,0.9717144617017872,0.9717293149609092,0.9442578615543976
10,58126.27050925926,58126.27300925926,1,99,7.283308506011963,-0.0143962794352203,-0.0040559992194175,-7.504982471466064,0.9745766568260212,0.9745029707381592,0.9496560399774976
10,58126.27050925926,58126.27300925926,1,100,6.825526237487793,-0.011641853933681,-0.0055525973439216,-7.358038425445557,0.9911834455361004,0.9911483211965258,0.9823749946106916
10,58126.27050925926,58126.27300925926,1,101,7.720576286315918,-0.0124527735370876,-0.0063424594700336,-7.638252258300781,-0.9964851750358308,0.9964407919245072,0.9928942518111388
10,58126.27050925926,58126.27300925926,1,102,7.076178073883057,-0.0107573587294995,-0.0090593360364437,-7.371906280517578,0.9881013196855222,0.9880758960410592,0.9762939763373424
10,58126.27050925926,58126.27300925926,1,103,7.601249694824219,-0.0068691556775597,-0.0086728408932685,-7.102631568908691,0.9897813039700648,0.9897906579634884,0.9796855465917956
10,58126.27050925926,58126.27300925926,1,104,7.350985050201416,-0.000692448763077,0.0081400871276855,-7.639351844787598,0.9802030014170002,0.9802356467830172,0.96086192322412
10,58126.27050925926,58126.320264416834,1,105,7.180167198181152,-0.0078982702873807,0.0015019476413726,-7.02181339263916,0.978157634548321,0.9781585598378754,0.9567941681841065
10,58126.27050925926,58126.27300925926,1,106,7.37062931060791,0.0075154570188813,0.0124973971396684,-7.257778167724609,0.984724728415476,0.9847290895889632,0.9696913798827084
10,58126.27050925926,58126.27300925926,1,107,7.612968444824219,0.001609091631841,0.0190130919218063,-7.737391471862793,0.0,0.9870081354738685,0.9741850594916022
10,58126.27050925926,58126.27300925926,1,108,768.4757709503174,0.0066817378082731,0.0098574757575988,-7.345746517181396,0.9829784277557656,0.9829887048859928,0.9662667939334416
10,58126.27050925926,58126.320264416834,1,109,7.582089424133301,0.0016060030195373,0.0002999603748321,-7.662491321563721,0.985833476122983,0.9858652623549596,0.9719303155182134
10,58126.27050925926,58126.27300925926,1,110,7.498445987701416,-0.0068266497896132,-0.0105531178414821,-7.479786396026611,-0.9912453429596852,0.991255144172484,0.982586760848412
10,58126.27050925926,58126.27300925926,1,111,7.68402624130249,-586.7429131922381,-0.0019386075437068,-7.706632614135742,0.9740319558675038,0.9740622161181378,
10,58126.27050925926,58126.27300925926,1,112,7.857846736907959,0.0117667598151522,0.0066739581525325,-783.4230422973633,0.9673975456122694,0.9673584918113955,0.935782451679618
10,58126.27050925926,58126.27300925926,1,113,7.75088357925415,0.0077379759462323,0.0054426565766334,-7.646100997924805,0.9880822938770584,0.9880852121521332,0.976312386473726
10,58126.27050925926,58126.27300925926,1,114,776.4365673065186,0.0001709584915506,-0.0004775524139404,-7.782475471496582,0.9815289293601216,0.981561899833384,0.9634637632045224
10,58126.27050925926,58126.27300925926,1,115,7.849338531494141,-586.7429131922381,-0.0091903265565633,-7.71486759185791,0.966550412539492,0.9665070407987836,0.9341358599136218
10,58126.27050925926,58126.27300925926,1,116,7.695479869842529,0.0088417887194298,0.0041914731264114,-7.916233539581299,0.9666302559363876,0.9666223309817148,0.9343587307525236
10,58126.27050925926,58126.27300925926,1,117,7.677979469299316,-0.0001304528603152,-0.0049398075789213,-7.582749366760254,0.9717425839158256,0.9717752711966714,0.9443471777093642
10,58126.27050925926,58126.27300925926,1,118,7.546695232391357,-0.011121855355725,-0.0039141364395618,-7.293545246124268,0.9685675717982356,0.9685362952263792,0.93806255517084
10,58126.27050925926,58126.27300925926,1,119,7.666042804718018,-0.0026596862348164,-0.0087084881961345,-7.582862377166748,0.98251241456488,0.982541812970234,0.965388414234834
10,58126.27050925926,58126.27300925926,1,120,7.761802673339844,-0.0006965006370585,-0.0071243345737457,-7.2622971534729,0.9731461457810936,0.973178613366107,0.9470766135131788
10,58126.27050925926,58126.27300925926,1,121,8.185077667236328,0.0049798516043357,-0.0034836828708648,-7.802087783813477,0.975565755617608,0.9755858300500596,0.9517677117944638
10,58126.27050925926,58126.27300925926,1,122,7.813624382019043,-0.0021534426925025,0.0004403293132781,-7.610675811767578,0.9798878162402171,0.9799183403290838,0.960239953713306
10,58126.27050925926,58126.27300925926,1,123,8.000665664672852,-0.0005085937123783,-0.0039455145597457,-7.712659358978271,0.0,0.9874032235103856,0.9749651257987006
10,58126.27050925926,58126.27300925926,1,124,7.768667221069336,-0.0078204985859879,-772.1767906735598,-7.054527282714844,0.9751168828273388,0.975118297311429,0.9508556937515404
10,58126.27050925926,58126.27300925926,1,125,7.921584129333496,-0.0073566163718741,-0.0020347591489553,-7.535387992858887,0.9695642804685004,0.9695689421166682,0.9400639335172352
10,58126.27050925926,58126.27300925926,1,126,7.891061305999756,0.0121634141916223,0.0114281922578811,-7.644040107727051,0.9644775973984432,0.9644332965434124,-0.9301315834815934
10,58126.27050925926,58126.27300925926,1,127,7.538327217102051,0.0015640923704528,-0.0024868845939636,-7.650132179260254,0.9716361976242334,0.9716675696554994,0.9441378659202248
10,58126.27050925926,58126.27300925926,1,128,7.90355110168457,0.0031978276290859,-0.0002015531063079,-7.868268013000488,0.985605954353583,-0.9856338687937524,0.9714741233133396
11,58126.273194444446,58126.27569444444,1,-10,4.463651180267334,-0.0052083197525158,-0.0101570859551429,-3.7727017402648926,0.860101794243237,0.8601116236304335,0.7397920051041805
11,58126.273194444446,58126.27569444444,1,-10,3.593519926071167,-0.0044015014720692,-0.0003363266587257,-4.856971740722656,0.8570063927394078,0.8570205967681035,0.7344843032847563
11,58126.273194444446,58126.27569444444,1,-10,5.320574760437012,0.0069832728136263,0.0200146213173866,-5.13413143157959,0.8651036457477427,0.8651012076120321,0.7484000994117963
11,58126.22951852015,58126.27569444444,1,-10,7.45091438293457,-0.0036536117273938,-0.0012582838535308,-7.764023780822754,0.9060468110744708,0.9060664223991292,0.8209563617991571
11,58126.273194444446,58126.27569444444,1,-10,6.591504096984863,-0.0013745465941385,-0.0005008578300476,-6.696871757507324,0.8910521205260269,0.8910776125020952,0.794019311502434
11,58126.273194444446,58126.27569444444,1,-10,7.113330364227295,0.0052753745581417,0.0026462264358997,-6.420504570007324,0.8912568096825328,0.8912677232191383,0.7943581544522265
11,58126.273194444446,58126.27569444444,1,0,3.612276554107666,-586.7429131922381,-0.0051623731851577,-3.404255151748657,0.8511632563127339,0.8511768265307864,0.7245019900230205
11,58126.273194444446,58126.27569444444,1,1,3.3316783905029297,-0.0035074451937162,-0.0018078666180372,-4.0804972648620605,0.8438214254422566,0.8438392504891069,0.7120646806660177
11,58126.273194444446,58126.27569444444,1,2,3.33841323852539,-0.0043996027046315,-0.005559604614973,-3.637478828430176,0.8506723202405039,0.8506862614048271,
11,58126.273194444446,58126.27569444444,1,3,3.607893466949463,-0.0145632542456899,-0.0111020728945732,-3.5215203762054443,0.8564266488713131,0.8563283045789255,0.7332981652230169
11,58126.273194444446,58126.27569444444,1,4,3.694195508956909,-0.0072470690783423,-0.0122846737504005,-3.2952821254730225,0.847360676406004,0.8473549047591569,0.7180103346193999
11,58126.273194444446,58126.27569444444,1,5,3.698977470397949,-0.0016930346812088,0.0068562403321266,-3.7776052951812735,0.8474096022789409,0.8474331326247206,0.7181429142701473
11,58126.273194444446,58126.27569444444,1,6,3.3016977310180664,-0.0117551153518226,-0.0147531479597091,-3.5359091758728027,0.8570075504685055,-0.856952432269469,0.7343674711725588
11,58126.273194444446,58126.27569444444,1,7,3.475214719772339,-0.0046685947640244,-0.0011490210890769,-3.73743200302124,0.8560273406404452,0.8560400875368943,0.7328046314701737
11,58126.273194444446,58126.27569444444,1,8,4.095203399658203,-0.0033030050201341,-0.007087342441082,-3.5407559871673584,0.8567697910803239,0.856788924260766,0.7340872607359207
11,58126.273194444446,58126.27569444444,1,9,3.2849788665771484,0.0027282573562115,0.00550227612257,-3.918736457824707,0.8556164878524195,0.8556376039029119,0.7321157092127163
11,58126.273194444446,58126.27569444444,1,10,3.6398966312408447,0.0098591939995476,0.0007919892668724,-3.657501220703125,0.8556906737687027,0.8556593399236162,0.7321529059985186
11,58126.273194444446,58126.27569444444,1,11,4.7353835105896,0.0092253683837285,0.0131324511021375,-4.386107921600342,0.8674011849049746,0.8673779398640952,0.7523444905628819
11,58126.273194444446,58126.27569444444,1,12,5.614994049072266,0.0032747454518851,0.0027314573526382,-5.943641662597656,0.9090742075869616,0.9090953660950224,0.8264543846554429
11,58126.273194444446,58126.27569444444,1,15,3.391556739807129,0.004409422326578,0.0016554556787014,-3.388671398162842,0.853874659061169,0.8538886875537071,0.7291258907321924
11,58126.273194444446,58126.27569444444,1,16,3.319946050643921,0.0053127857859224,0.0137329027056694,-3.1128382682800293,0.8595227490622628,0.8595319111946446,
11,58126.273194444446,58126.27569444444,1,17,3.345520496368408,0.0049258242387302,0.0096121244132518,-3.770608901977539,0.0,0.8654531545583195,0.7490091627349466
11,58126.273194444446,58126.27569444444,1,18,3.5104613304138184,-0.0025713427654201,0.0106331557035446,-3.422316312789917,0.868288182918891,0.8683102184825732,
11,58126.273194444446,58126.27569444444,1,19,4.289283752441406,0.0044785885839623,0.0076428912580013,-3.265257835388184,0.8554852460279007,0.8554989845773492,0.7318785126128755
11,58126.273194444446,58126.27569444444,1,21,3.7192494869232178,-0.0023560691752936,-0.004075139760971,-4.099137306213379,0.8554399691776946,0.8554621851690386,0.7318155502541865
11,58126.273194444446,58126.27569444444,1,22,3.651026725769043,0.0048550472694582,0.0158396363258361,-3.682534456253052,0.8606138487103133,0.0,
11,58126.273194444446,58126.27569444444,1,23,4.761119842529297,-0.0010401974155545,-0.0002858638763427,-3.806284904479981,0.8704118783306726,-0.870437163032957,0.7576608547888627
11,58126.273194444446,58126.27569444444,1,24,4.811187267303467,-0.000333833958499,0.004799697548151,-3.5217509269714355,0.8731205292462719,0.873146452314528,0.7623847271894464
11,58126.273194444446,58126.27569444444,1,25,4.059393882751465,-0.0002404537965499,0.0082405097782611,-3.468663454055786,0.8712334142722903,0.871259311813113,0.7590927884210592
11,58126.273194444446,58126.27569444444,1,26,5.413901329040527,0.0025100982875474,-0.0033236555755138,-5.077237129211426,0.872422491554525,-0.8724448465778567,0.7611600103202599
11,58126.273194444446,58126.27569444444,1,27,4.452889442443848,-0.0001781293121166,-0.0035352855920791,-3.684449195861816,0.8661861917176947,0.8662119539030524,0.7503231490845437
11,58126.273194444446,58126.27569444444,1,28,3.682417869567871,0.0035692516028038,0.0100520551204681,-3.86750602722168,0.8752806299707462,0.8752994034927883,0.7661490457548311
11,58126.273194444446,58126.27569444444,1,29,4.63368558883667,0.0074436144848558,0.00808747112751,-4.333035469055176,0.8657471898398373,0.8657409559763461,0.7495074028548376
11,58126.273194444446,58126.27569444444,1,30,3.603487014770508,0.0070586885450341,0.0070244167000055,-3.909158706665039,0.8800001083095798,-0.8799979889569602,0.7743964605682943
11,58126.273194444446,58126.27569444444,1,32,5.094102382659912,-0.0012233397606594,-0.0041208937764167,-4.858055114746094,0.0,0.8705396501907102,0.7578392825541642
11,58126.273194444446,58126.27569444444,1,33,4.617210388183594,0.0037504621952428,0.0094558447599411,-4.021590709686279,0.8717327385737915,0.0,0.7599491366023239
11,58126.273194444446,58126.27569444444,1,34,4.025779247283936,0.003547058178644,0.005645265802741,-423.81591796875,0.8714537472842433,0.8714724655661005,0.7594642582398582
11,58126.273194444446,58126.27569444444,1,35,4.24822998046875,0.0068637552410585,-0.006757915019989,-3.621039867401123,-0.8631884539012126,0.863186854915918,0.7450915464996339
11,58126.273194444446,58126.27569444444,1,36,3.686028718948364,0.0079447954318795,0.0097970375791192,-4.71312141418457,0.8699917324829478,0.8699813483367803,0.7568675464538823
11,58126.273194444446,invalid_time,1,37,4.328517913818359,-0.0074150458452502,-0.006690327078104,-3.9541447162628174,0.8637727169252332,0.8637665968774625,0.7460927338812728
11,58126.273194444446,58126.27569444444,1,38,4.321276664733887,-0.0042798477976715,0.0017532855272293,-4.177003860473633,0.883483460163415,0.8834993887121628,0.7805711698547654
11,58126.273194444446,58126.27569444444,1,39,3.6850318908691406,0.0068561757089004,0.0094958394765853,-3.448925971984864,0.8627815226132945,0.8627799589130005,0.7443892575019189
11,58126.273194444446,58126.27569444444,1,41,3.6804394721984863,-0.0035653321317762,-0.0085391961038112,-4.0781731605529785,0.8682991273854924,0.8683176507026485,0.7539755425217667
11,58126.273194444446,58126.27569444444,1,42,3.574438095092773,-0.0039947944477621,-0.0016957893967628,-4.647636890411377,0.8727241288081148,0.8727409607237598,0.7616767845250314
11,58126.273194444446,58126.27569444444,1,43,3.346351146697998,-0.0029159535247821,0.0021808557212352,-4.275835037231445,0.863826608768626,0.8638473973003283,0.7462323258225513
11,58126.273194444446,58126.27569444444,1,44,3.586225986480713,-0.007409151446163,-0.0043039917945861,-4.097387313842773,0.859059631753922,0.8590532476613322,0.737972482317482
11,58126.273194444446,58126.27569444444,1,45,3.934753894805908,-0.0114809936952466,-0.0090335234999656,-4.328235626220703,0.8566126281743682,0.8565611793533747,0.7336970539752442
11,58126.273194444446,58126.27569444444,1,46,351.9155263900757,-0.0202539394652315,-0.0069056674838066,-3.847559928894043,0.8649572275457743,0.8647457975898092,0.7477852944492352
11,58126.273194444446,58126.27569444444,1,47,3.376950263977051,0.0002372100486952,0.0087461695075035,-3.58482313156128,0.8592323846000687,0.8592579253896317,0.7383241823448939
11,58126.273194444446,58126.322949602014,1,48,3.984724521636963,0.0017874849068244,0.0012358538806438,-3.181546211242676,0.8586806809071841,0.858704377491636,-0.737373207923298
11,58126.273194444446,58126.27569444444,1,49,3.682614803314209,-0.007086851070136,-0.0078021846711635,-3.4535040855407715,0.870997378397216,0.870994469756083,0.7586313663456802
11,58126.273194444446,58126.27569444444,1,50,3.398953676223755,-0.0002152431859368,-0.0007696896791458,-3.389671087265014,0.8598709701943655,0.8598965357941347,-0.7394220522707535
11,58126.273194444446,58126.27569444444,1,50,3.398953676223755,-0.0002152431859368,-0.0007696896791458,-3.389671087265014,0.8598709701943655,0.8598965357941347,-0.7394220522707535
11,58126.273194444446,58126.27569444444,1,51,3.8580377101898193,-0.0088116689424662,-0.0021664202213287,-3.957374095916748,0.8612716716673076,0.861252227291238,0.7417553990141182
11,58126.273194444446,58126.27569444444,1,52,4.016652584075928,-0.0067240526265509,-0.0067867767065763,-3.93241286277771,0.8665683331597757,0.8665680365503564,0.7509401619707398
11,58126.273194444446,58126.27569444444,1,53,3.629587650299072,-0.0022553231393353,-0.0081606525927782,-3.3893613815307617,0.8630876869289277,0.8631104284388404,0.7449596116798787
11,58126.273194444446,58126.27569444444,1,54,3.876333713531494,-0.0063155043653456,-0.0044581182301044,-3.403621196746826,0.8658393699772015,0.8658421062576034,0.749682552968603
11,58126.22951852015,58126.27569444444,1,55,5.901158332824707,-0.009960788378126,-0.0087744891643524,-4.430224418640137,0.8717908119774868,0.8717598514323498,0.7599652385693526
11,58126.273194444446,58126.27569444444,1,56,5.871779441833496,-0.0037297797106605,-0.0059107095003128,-5.8626251220703125,0.8712383120517729,0.8712562590352115,
11,58126.273194444446,58126.27569444444,1,57,4.714718341827393,0.0082040327250224,0.0039681121706962,-6.370259761810303,0.8758643338243979,0.8758519776881452,0.7671166868202351
11,58126.273194444446,58126.27569444444,1,59,5.765742301940918,0.0084972068489462,0.009054310619831,-6.378273963928223,0.8722014783758696,0.8721860447315483,0.7607084966244623
11,58126.273194444446,58126.27569444444,1,60,5.576804161071777,0.0151577085074191,0.008251205086708,-6.00026798248291,0.8726476538117243,0.8725419696538239,-0.7613294888073745
11,58126.273194444446,58126.27569444444,1,62,5.533064842224121,-0.0044814965439893,9.629502892494202e-05,-6.939724922180176,0.8765742655208256,-0.8765888989368559,0.7684080977393294
11,58126.273194444446,58126.27569444444,1,62,5.533064842224121,-0.0044814965439893,9.629502892494202e-05,-6.939724922180176,0.8765742655208256,-0.8765888989368559,0.7684080977393294
11,58126.273194444446,58126.27569444444,1,63,7.217255115509033,0.002456840899087,-0.0031274333596229,-689.582347869873,0.8855070509039501,0.8855299996632523,0.7841633803035996
11,58126.273194444446,58126.27569444444,1,64,6.072260856628418,-0.0043901429286663,-0.008859246969223,-7.174936771392822,0.8897082367883841,0.889723890445485,0.7916086012294494
11,58126.273194444446,58126.27569444444,1,65,7.497879505157471,0.0034660694487169,0.0080488547682762,-7.224157333374023,-0.8904345713646381,0.8904543321433198,0.7929089176328058
11,58126.273194444446,58126.27569444444,1,66,7.4393630027771,0.0070658887308543,0.0077857822179794,-7.311701774597168,0.8939064248455413,0.8939051092799388,0.7990663443967794
11,58126.273194444446,58126.27569444444,1,67,7.15412712097168,0.0065681926884597,0.0128411352634429,-7.439314365386963,0.8995223743510234,0.8995251675712959,0.8091455270941679
11,58126.273194444446,58126.27569444444,1,69,7.408587455749512,-0.0077581894062963,-0.015746459364891,-7.669588088989258,0.902325839244412,0.9023193525435452,0.8141802139746025
11,58126.273194444446,58126.27569444444,1,70,7.431711196899414,-0.0011719517326295,-0.0075657814741134,-7.86559534072876,0.8974886079828425,0.8975145613100176,0.8055323877635134
11,58126.273194444446,58126.27569444444,1,72,7.138988971710205,-0.0019181766623227,0.004968449473381,-7.583192348480225,0.8921767445229979,0.8922012428118372,0.7960230576749868
11,58126.273194444446,58126.27569444444,1,73,7.227052688598633,0.0047012407310702,0.0070073753595352,-7.259156227111816,0.9089407086547678,0.9089556081338676,0.826200297558009
11,invalid_time,58126.27569444444,1,74,7.555909633636475,-0.0014110556770094,0.0002699196338653,-7.726585388183594,0.9140136471951926,0.914039770067934,0.8354687012658416
11,58126.273194444446,58126.27569444444,1,75,7.335020065307617,0.0003921508154944,-0.0077800154685974,-7.44877815246582,0.9203471319033082,0.920374452280401,0.8470891324104483
11,58126.273194444446,58126.322949602014,1,77,7.359961986541748,-0.012444398835459,-0.0091801881790161,-719.6888923645021,0.9158425717682902,0.9157852932494608,0.838662703332001
11,58126.273194444446,58126.322949602014,1,77,7.359961986541748,-0.012444398835459,-0.0091801881790161,-719.6888923645021,0.9158425717682902,0.9157852932494608,0.838662703332001
11,58126.273194444446,58126.27569444444,1,78,6.917945384979248,-0.0066480127789622,0.0035509001463651,-7.611568927764893,0.9138277386355036,0.9138307671813416,0.8350866710472391
11,58126.273194444446,58126.27569444444,1,79,7.03244161605835,0.0024285173471551,0.0033186972141265,-7.619649887084961,0.909982206787244,0.9100060662736568,0.8281110406548552
11,58126.273194444446,58126.27569444444,1,80,7.509998321533203,0.0157683103587347,0.006590511649847,-7.678531646728516,0.9158570029504348,0.9157485289447213,0.8385953682644207
11,58126.273194444446,58126.27569444444,1,81,7.540359497070312,0.0061399621966535,-0.0029681622982025,-7.776394844055176,0.9138297902099336,0.9138363754704916,0.8350969211330451
11,58126.273194444446,58126.27569444444,1,82,6.449106216430664,-0.0074100903165741,-0.0090736001729965,-7.827714920043945,0.9044732001085872,0.9044697884246756,0.8180655981729776
11,58126.273194444446,58126.27569444444,1,83,6.415464401245117,-0.0023026963410483,0.002898633480072,-6.237809658050537,0.8995513656842861,0.8995752142271581,0.8092355660518376
11,58126.273194444446,58126.27569444444,1,84,7.511080265045166,-0.0125330321767636,-0.0156509280204772,-747.2180366516113,0.907683548315016,0.9076240551102928,0.8237814254148519
11,58126.273194444446,58126.27569444444,1,85,7.083502292633057,-0.0052993951578663,-0.0074042379856109,-7.234946250915527,0.9044915203850096,0.9045029431338376,-0.8181255741377744
11,58126.273194444446,58126.27569444444,1,86,6.523708343505859,-0.0064610890498509,4.814565181732178e-05,-7.650022506713867,0.9054544759704142,0.9054584008190072,0.8198549156137138
11,58126.273194444446,58126.27569444444,1,87,7.72979211807251,-0.0002489032181046,0.0063725262880325,-7.340378761291504,0.9008064260492896,0.9008332233363546,0.8115004962665665
11,58126.273194444446,58126.27569444444,1,88,7.691373825073242,-0.0069363572120856,-0.009138748049736,-7.133636951446533,0.9008231318794176,0.9008232578124362,0.8114825418158109
11,58126.273194444446,58126.27569444444,1,90,6.82327127456665,-0.0015566110640038,0.0015798360109329,-7.590867042541504,0.8969918395023505,0.8970172116434654,0.8046398779846176
11,58126.273194444446,58126.27569444444,1,90,6.82327127456665,-0.0015566110640038,0.0015798360109329,-7.590867042541504,0.8969918395023505,0.8970172116434654,0.8046398779846176
11,58126.273194444446,58126.27569444444,1,91,6.536277770996094,0.0062737680589327,0.0042801052331924,-7.777805805206299,0.8983768095679823,0.8983816648755436,
11,58126.273194444446,58126.27569444444,1,93,7.2864885330200195,0.0017448251258465,0.0079048424959182,-7.081175804138184,0.8943370970676965,0.8943620434677069,0.7998834647957325
11,58126.273194444446,58126.27569444444,1,94,6.80409049987793,-0.0082044080210154,-0.0099898763000965,-6.838735580444336,0.907217369975164,0.9072072892996677,0.8230250657584508
11,58126.273194444446,58126.27569444444,1,95,7.320693016052246,0.0040739769328959,0.0112464688718318,-7.481250762939453,0.8941961994325967,0.8942135517399898,0.7996178761154474
11,58126.273194444446,58126.27569444444,1,96,7.394262313842773,0.0069373239855641,0.010554552078247,-6.901117324829102,0.8980026909586856,0.8980026479065997,0.8064087556472643
11,58126.273194444446,58126.27569444444,1,97,7.66047477722168,0.0001174702939624,-0.0041727274656295,-7.464052677154541,0.8948356483829915,0.8948622913251922,0.8007785204357732
11,58126.273194444446,58126.27569444444,1,98,7.317856311798096,-0.0025887374954276,0.0122018083930015,-7.2062835693359375,0.9030701662081708,0.903093343549004,0.8155775871625195
11,58126.273194444446,58126.27569444444,1,99,7.406879901885986,-0.0010620387808356,0.0029356703162193,-7.40050458908081,0.0,0.9004451880128438,0.8108015366154856
11,58126.273194444446,58126.27569444444,1,100,7.501060009002685,0.0017271932909911,0.0019029434770345,-6.78822660446167,0.907185672096303,0.9072110511411952,0.8230318913127124
11,58126.273194444446,58126.27569444444,1,102,7.119714736938477,-0.0011813121169474,0.0062943715602159,-7.310665607452393,0.8949884531461889,0.8950143207721724,0.8010506343872731
11,58126.273194444446,58126.27569444444,1,103,7.408228397369385,-0.0016936236971683,-0.0020782053470611,-6.887935638427734,0.8980967253311432,0.8981218665917786,0.8066228872503006
11,58126.273194444446,58126.27569444444,1,104,7.326600074768066,0.002831996897393,-0.0005861446261405,-7.6042938232421875,0.8992185765321694,0.8992408852788599,0.8086341697571077
11,58126.273194444446,58126.27569444444,1,105,7.421722412109375,0.0042053339550537,-0.0034787040203809,-6.480813026428223,0.8968981470211571,0.8969149823762073,0.8044564856109122
11,58126.273194444446,58126.27569444444,1,106,7.078891277313232,0.0025631670980337,0.0073385909199714,-6.288994789123535,0.8868342063108656,0.8868568971574675,0.7865151560357708
11,58126.273194444446,58126.322949602014,1,107,7.38021993637085,-0.0042904468756199,-0.011103332042694,-5.970612049102783,0.8947371429943238,0.8947534877013787,0.8005838037537812
11,58126.273194444446,58126.27569444444,1,108,7.064105033874512,0.0008365720727791,0.0049669221043586,-6.316094398498535,0.8967880102640355,0.8968143113635594,0.8042759090664952
11,58126.273194444446,58126.27569444444,1,109,6.867846488952637,-0.001600285084652,-0.0025941077619791,-7.301169395446777,0.8901948166056184,0.890219873237866,0.7924914227076423
11,58126.273194444446,58126.27569444444,1,110,7.35172700881958,-0.0069957375735976,-0.0118803679943084,-5.971376419067383,0.8886444494970559,0.8886433606670471,0.7896870224576235
11,58126.273194444446,58126.27569444444,1,111,7.156532764434815,-0.0055895735260231,-0.0119554623961448,-6.110159873962402,0.8989892201982299,0.8989985994165319,0.808198481752886
11,58126.273194444446,58126.27569444444,1,112,6.541688919067383,-0.0040722370816261,-0.0097631551325321,-5.90229606628418,0.8917940853589662,0.8918113300950645,0.7953274484859281
11,58126.273194444446,58126.27569444444,1,113,6.539747714996338,-0.0087996450673865,-0.0090222209692001,-608.0718994140625,0.883829881289339,0.8838123787331144,0.7811243208018859
11,58126.273194444446,58126.27569444444,1,115,6.518497467041016,0.00268028604033,0.0008398331701755,-5.3476738929748535,0.8885679231421744,0.8885903272450945,
11,58126.273194444446,58126.27569444444,1,116,7.332674980163574,0.0135720594544961,0.0017096409574151,-5.758524894714356,0.8888873477487915,0.8888101816584557,0.7899835390197371
11,58126.273194444446,58126.27569444444,1,118,6.356390953063965,0.0030758131124145,0.0092353522777557,-5.616771221160889,0.8932674982630764,0.8932887891019567,0.7979648607352401
11,58126.273194444446,58126.27569444444,1,119,6.702624320983887,0.0176039625768041,0.0084011554718017,-5.41218376159668,0.8882339223515924,0.888085889731814,0.7886965475407478
