scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52,58093.47578703704,58093.47837962963,2,8,3.4173014163970947,0.0145672907691925,0.0249038152396678,-2.9908690452575684,0.7922072225353404,0.7921002682285395,0.6274228349277243
52,58093.47578703704,58093.47837962963,2,9,3.4262619018554688,0.0010254140605958,-0.0071843452751636,-3.563382387161255,0.8008406182406629,0.8008672508722012,0.6413883535195973
52,58093.47578703704,58093.54185614502,2,10,326.7070770263672,-0.0035636197739171,-0.0095151253044605,-3.243847370147705,0.802516370454996,0.8025358041557124,0.6440637169518558
52,58093.47578703704,58093.47837962963,2,11,3.5649659633636475,-0.0146240331475628,-0.0267168711870908,-3.2359189987182617,0.8118086206702564,0.811704548689444,
52,58093.47578703704,58093.47837962963,2,12,3.2248597145080566,-0.0023849441660234,-0.0072453804314136,-3.188600778579712,0.7955595182968249,-0.7955830525293142,0.6329523934718615
52,58093.47578703704,58093.47837962963,2,13,3.485504627227783,0.000434253525041,-753.6279913857678,-3.4023594856262207,0.8083519201202007,0.8083793485617115,0.653477171181057
52,58093.47578703704,58093.47837962963,2,14,3.357443332672119,0.0124814266397842,0.013769194483757,-3.977772235870361,0.8097365155815556,0.8096679033619193,0.6555621137344864
52,58093.47578703704,58093.47837962963,2,15,3.529384136199951,0.0102430291089759,0.0129353702068328,-3.2533836364746094,0.8023282968271541,0.8022902472785808,0.6436696408783263
52,58093.47578703704,58093.47837962963,2,16,3.982292413711548,0.0135080271568827,0.0203369855880737,-3.1208975315093994,0.810541827545796,0.8104568770710685,0.656840349591789
52,58093.47578703704,58093.47837962963,2,17,3.2873306274414062,0.0025305117260414,-0.0021108817309141,-3.804786205291748,,0.7972483171370974,0.6356048791779338
52,58093.47578703704,58093.54185614502,2,20,4.169834136962891,0.0011200683294362,-0.0049502775073051,-472.1643924713135,0.8799780875038645,0.8800073604407499,0.7744129544298959
52,58093.47578703704,58093.47837962963,2,21,3.884123325347901,-0.0026285654870409,-0.0023639323189854,-3.6141724586486816,0.806008422461128,0.8060316013788648,0.6496869424213771
52,58093.47578703704,58093.47837962963,2,22,3.4832959175109863,-0.0083520491370118,-0.009547971189022,-4.704914569854736,0.8057976842144363,0.8057818553601963,0.6492843984277203
52,58093.47578703704,58093.47837962963,2,23,4.774243354797363,-0.0065664489308256,-0.0080330856144428,-4.521229267120361,0.8128690967819088,0.812870272198528,0.660758079424109
52,58093.47578703704,58093.47837962963,2,24,3.7117650508880615,-0.0012013993974401,0.0078763514757156,-3.980303049087525,-0.8128780990324797,0.8129049105131924,0.6608143935364612
52,58093.47578703704,58093.47837962963,2,25,3.6730663776397705,0.0019529362179184,0.0063261557370424,-3.6083364486694336,0.806590282990048,0.8066154037164024,0.6506284095125748
52,58093.47578703704,58093.47837962963,2,26,5.022985458374023,0.0027709307759737,0.0039587765932083,-3.273590326309204,0.8110921902356035,0.8111150953652538,0.6579076979293847
52,58093.47578703704,58093.47837962963,2,27,4.626286506652832,-0.0078485776041059,-0.0098651684820652,-3.6131045818328857,0.8122790102940954,0.8122687689123321,0.6597805529503556
52,58093.47578703704,58093.47837962963,2,28,5.304192543029785,0.0058349413261338,0.0079451855272054,-5.154116153717041,-0.8084589250001853,0.8084654162984688,0.6536163293506564
52,58093.47578703704,58093.47837962963,2,29,4.537527561187744,-0.0016374796406752,0.0054845586419105,-4.365879058837891,0.8137101776617738,0.8137362576766098,0.662166697057534
52,58093.47578703704,58093.47837962963,2,30,3.774452209472656,-0.0094445560935786,-0.0082432590425014,-3.674179553985596,0.8022546605455703,0.8022264009493536,0.643567198380153
52,58093.47578703704,58093.47837962963,2,31,4.00389289855957,-0.0108308343458143,-0.0111642964184284,-3.48990249633789,0.8019588560516198,0.8019130396892732,0.6430645232236898
52,58093.47578703704,58093.47837962963,2,32,4.859202861785889,0.002669561696313,0.0103503167629241,-3.7008793354034415,0.8053036171704798,0.8053266334568849,0.648550986555
52,58093.47578703704,58093.47837962963,2,33,3.569831371307373,0.005706516866144,0.0036417581140995,-3.710710048675537,0.8012039374657123,0.8012109159054142,0.6419389317659927
52,58093.47578703704,58093.47837962963,2,34,3.17638635635376,-0.0055904848136401,-0.001496136188507,-3.9401466846466064,0.8029200960014499,0.8029279926873047,0.6446933614408645
52,58093.47578703704,58093.47837962963,2,35,3.627181053161621,-0.0134291144598062,-0.0177201628684997,-3.420846939086914,-0.8018801285685424,0.8017949924845832,0.6428752099733529
52,58093.47578703704,58093.47837962963,2,36,3.457259178161621,-0.0062438378928497,-0.0004278495907783,-4.550603866577148,0.8047581973165385,0.804761396876977,0.6476409059033833
52,58093.47578703704,58093.47837962963,2,37,3.164634227752685,0.0106726796850531,0.0158608630299568,-319.4805145263672,0.8000266324304227,0.7999826992980907,0.6399723191762594
52,58093.47578703704,58093.47837962963,2,39,4.079181671142578,-0.0044577370220164,-0.0020279642194509,-396.2448835372925,0.8097798224497774,0.809795146039781,0.6557681785495902
52,58093.47578703704,58093.47837962963,2,40,3.888148307800293,0.0036178552403757,0.0061122104525566,-5.045903205871582,0.8095130362253471,0.8095325361493865,0.6553429270844576
52,58093.47578703704,58093.47837962963,2,41,4.684502601623535,0.0033875056652889,-0.0020485669374465,-4.606663227081299,0.8095088507849538,0.8095293472721768,0.6553377640949166
52,58093.47578703704,58093.47837962963,2,43,3.49716854095459,-0.0031170207453406,-0.0121211279183626,-3.3188486099243164,0.8110409607470052,0.8110626075182157,
52,58093.47578703704,58093.47837962963,2,44,3.414947509765625,-0.0031538381722282,0.0002656131982803,-3.020179271697998,0.808199729620717,0.8082211156773861,0.6532213718267986
52,58093.47578703704,58093.47837962963,2,45,3.83923602104187,0.0028703845683238,0.0056086629629135,-3.312706470489502,0.8034835373589313,0.8035057892459619,0.6456215533517762
52,58093.47578703704,58093.47837962963,2,47,3.786227226257324,-0.0033966974282673,0.001300923526287,-4.868507385253906,0.8081218862756953,0.808142284751906,0.6530939524040307
52,58093.47578703704,58093.47837962963,2,48,4.11068868637085,0.0053446765434231,0.0075499974191188,-4.1046552658081055,0.8155100979129902,0.8155203722090457,0.6650734774879805
52,58093.47578703704,58093.47837962963,2,49,2.991718292236328,0.0042230523383635,-0.0034110993146896,-3.807764053344727,0.7981322472676847,0.798148271213882,0.6370406628417086
52,58093.47578703704,58093.47837962963,2,50,3.7389492988586426,0.0016620049096626,-0.0051431562751531,-3.840705156326294,0.7999007050106727,0.7999262354304584,0.6398819821299451
52,58093.47578703704,58093.47837962963,2,52,371.585488319397,0.0011416123141312,-0.0054606630001217,-3.076733589172364,0.8046145457503374,0.8046411535791905,0.6474473860332505
52,58093.47578703704,58093.47837962963,2,53,4.313507080078125,0.0208632236817245,0.0223552510142326,-3.869455814361572,0.8074775793204538,0.8072355133795515,0.651629174061148
52,58093.47578703704,58093.47837962963,2,54,3.611340045928955,0.0087749031620843,0.0038512274622917,-3.844124555587769,0.8091397030937197,0.8091196912691127,0.6546746747994241
52,58093.47578703704,58093.47837962963,2,55,3.8550403118133545,-0.0021493714033041,-0.0017911046743392,-3.871288776397705,,0.81021602734755,0.656450010970846
52,58093.47578703704,58093.47837962963,2,56,3.5685086250305176,0.0037623158887336,0.0048409216105937,-3.0690741539001465,0.8043219037852151,0.8043405118491963,0.6469636590018272
52,58093.47578703704,58093.47837962963,2,57,3.446965217590332,0.0155803003969503,0.0174528937786817,-3.557273626327514,0.810681075049734,0.8105589634004713,0.6570058331488466
52,58093.47578703704,58093.47837962963,2,58,3.427814483642578,0.0066448518084441,-0.0004292232915759,-3.416093349456787,0.8107503309417766,0.8107507260062969,0.6573167397197376
52,58093.47578703704,58093.47837962963,2,59,3.757931470870972,-0.0029557164978295,-0.0016269534826278,-3.18189001083374,0.8028409007765761,0.8028628170278107,-0.6445887029658319
52,58093.47578703704,58093.47837962963,2,60,4.012378692626953,-0.0048682893286459,-0.0117129413411021,-3.319724798202514,0.8147264879237318,0.8147397046970325,0.6638007864098077
52,58093.47578703704,58093.47837962963,2,61,3.7595407962799072,0.0132417643286112,0.0114317685365676,-3.180922031402588,0.8080423283988785,0.8079613524882556,0.6528015471146513
52,58093.47578703704,58093.54185614502,2,62,3.1934309005737305,0.0153332000821844,0.0072964653372764,-3.259716749191284,0.8076591373401979,0.8075410923226227,0.6521226157896147
52,58093.47578703704,58093.47837962963,2,63,4.136540412902832,0.0086228417887807,0.0110701750963926,-3.6205356121063232,0.8105951346930027,0.8105768898959758,
52,58093.47578703704,58093.47837962963,2,63,4.136540412902832,0.0086228417887807,0.0110701750963926,-3.6205356121063232,0.8105951346930027,0.8105768898959758,
52,58093.47578703704,58093.47837962963,2,64,4.382472038269043,0.0039146234621801,0.0050347819924354,-3.152318000793457,0.8140489791884205,0.8140673056517758,0.6627055781311417
52,58093.47578703704,58093.47837962963,2,65,4.448242664337158,0.0096830846653575,0.0113933272659778,-4.597742557525635,0.8139916700991587,0.8139618093301466,0.6625338270480059
52,58093.47578703704,58093.47837962963,2,66,2.9685864448547363,-0.001825395291482,-0.0099646560847759,-3.520750045776367,0.8123658063094669,0.8123914372583791,0.659979847330735
52,58093.47578703704,58093.47837962963,2,67,3.267216444015503,-0.0134253524102869,-0.0152127631008625,-3.06520938873291,0.805998083628079,0.8059137252061563,0.6494969324756641
52,58093.47578703704,58093.47837962963,2,68,3.0785744190216064,-0.0008137117362322,-0.0039851553738117,-3.1958913803100586,-0.8030923981675429,0.8031193517840374,0.6450006932100124
52,58093.47578703704,58093.47837962963,2,69,3.2149600982666016,-0.0092258302397016,-0.0073728524148464,-381.6139459609986,0.8006352862690954,0.8006094095781433,-0.6409754267050631
52,58093.47578703704,58093.47837962963,2,70,3.219165802001953,0.0082147027227123,-753.6279913857678,-3.4589428901672363,0.8052752301696667,0.8052607683487156,0.6484449050415638
52,58093.47578703704,58093.47837962963,2,71,4.063948631286621,0.0071938880265451,0.0086047351360321,-3.2383999824523926,0.812274128790694,0.8122699495640998,0.6597824709648652
52,58093.47578703704,58093.47837962963,2,72,3.6796720027923584,0.0056531842029339,-753.6279913857678,-3.333902359008789,0.8036929099418633,0.8037004130696754,-0.6459343539683668
52,58093.47578703704,58093.47837962963,2,73,2.8187408447265625,-0.0006134216095324,-0.0010311156511306,-3.217118740081787,0.8069498447413939,0.806977108891351,0.6512120542746433
52,58093.486468192554,58093.47837962963,2,74,314.0761375427246,-0.004060860882148,-0.0034587234258651,-3.1958117485046387,0.8016742777196424,0.8016913097519507,0.6427089561317981
52,58093.47578703704,58093.47837962963,2,75,3.397976875305176,-262.5043176420264,0.0048543848097324,-3.348572015762329,0.8064844649230658,0.8064600573389331,0.6503778240831153
52,58093.486468192554,58093.47837962963,2,76,3.262040138244629,0.0097409799221293,0.011666215956211,-3.84264612197876,0.807285957261153,0.8072546929375862,0.6516601392697566
52,58093.47578703704,58093.47837962963,2,77,3.262824296951294,0.0006711107933343,-0.0051255747675895,-3.0040500164031982,0.8051958876852825,0.8052230455426984,0.6483841530730585
52,58093.47578703704,58093.47837962963,2,78,3.9356417655944815,0.0031621102625736,0.0011592358350753,-4.036620140075684,0.8055338632919226,var-error,0.6489190283367079
52,58093.47578703704,58093.47837962963,2,79,3.85896635055542,0.0045063731877375,0.0127087710425257,-3.2779831886291504,0.8160210096835763,0.8160363726424645,0.6659153614754713
52,58093.47578703704,58093.47837962963,2,80,4.147756099700928,0.0028909257326503,-0.0023997277021408,-3.409741401672364,0.8059397883910354,0.8059620661799854,0.6495748521211113
52,58093.47578703704,58093.47837962963,2,82,4.41118049621582,0.0125900999094485,0.0150327458977699,-3.170773506164551,0.8113660525262844,0.8112960097920404,0.6582012155044865
52,58093.47578703704,58093.47837962963,2,83,3.50946044921875,0.0053083622514977,0.0084572210907936,-3.0893449783325195,0.810656486491987,0.8106667291517061,0.6571805457535256
52,58093.486468192554,58093.47837962963,2,84,345.78280448913574,0.0037059307425119,-0.0040717534720897,-3.2757577896118164,0.8069553559929955,0.8069743434406698,0.6512075909715
52,58093.486468192554,58093.47837962963,2,85,3.693661689758301,-0.0031650314157422,0.0052609667181968,-3.2428927421569824,0.8049873871232879,0.8050085952266377,0.6480388383887646
52,58093.47578703704,58093.47837962963,2,86,3.1414239406585693,-0.0023463631135241,-0.0057645663619041,-2.947816610336304,0.8130614055704218,0.8130857254030892,0.6611083968542678
52,58093.47578703704,58093.47837962963,2,86,3.1414239406585693,-0.0023463631135241,-0.0057645663619041,-2.947816610336304,0.8130614055704218,0.8130857254030892,0.6611083968542678
52,58093.47578703704,58093.47837962963,2,87,303.9844036102295,0.0008320032693323,-0.002388946712017,-3.125615119934082,0.8016871387262953,0.8017140249598775,0.6427453778173672
52,58093.47578703704,58093.47837962963,2,88,3.4266433715820312,0.009273135248245,0.0013585053384304,-332.6870441436768,0.8033063836638935,0.803280230026785,0.6452591279518846
52,58093.47578703704,58093.47837962963,2,89,3.5188794136047363,0.0068306492014382,0.0097367540001869,-3.238496780395508,0.8072199503879303,0.8072185551189544,0.6516017957283323
52,58093.47578703704,58093.47837962963,2,90,3.3744516372680664,-0.0002982795945015,0.0026555941440165,-3.002957820892334,,0.8111235131471566,0.6579213535801854
52,58093.47578703704,58093.47837962963,2,91,3.365541934967041,-0.0076492855609231,-0.0122017189860343,-3.5904998779296875,0.7990545052625692,0.7990451184460533,0.6384731013124674
52,58093.47578703704,58093.47837962963,2,93,3.1368978023529053,0.0028706717916267,0.0070118010044097,-2.9602792263031006,0.8076132426079832,0.8076356604148189,0.6522753599736808
52,58093.47578703704,58093.47837962963,2,94,3.644475221633911,-0.0022911869212365,-0.0031758621335029,-3.516902446746826,0.8039132147833236,0.8039373435114788,0.6463152522922936
52,58093.47578703704,58093.47837962963,2,95,3.187219619750977,0.0023112369482811,-0.0046932268887758,-3.326894998550415,0.7992056458301993,0.7992295371787437,0.6387678530989489
52,58093.47578703704,58093.47837962963,2,97,3.1598763465881348,-0.0012187012680066,0.0034938901662826,-3.2111120223999023,0.8069235577210808,0.8069501337989541,0.6511685184381499
52,58093.47578703704,58093.47837962963,2,98,3.3071231842041016,-0.0063331851580088,-0.0053376853466033,-3.3070826530456543,0.8007180851206791,0.800720323045577,0.6411530357382133
52,58093.47578703704,58093.47837962963,2,100,314.324426651001,0.0087476660956611,0.0077367834746837,-2.774742841720581,0.7958844719456251,-0.795863515759533,0.6333987357171244
52,58093.47578703704,58093.47837962963,2,101,3.3777008056640625,-0.0013711279965414,-0.00125402957201,-3.0550832748413086,0.7968598614149971,0.7968858352375856,0.6350270344023043
52,58093.47578703704,58093.47837962963,2,102,3.352580308914185,-0.0139459555066324,-0.0198378711938858,-3.4992785453796387,0.7996369565055821,var-error,0.6392683372296938
52,58093.47578703704,58093.47837962963,2,103,3.101002693176269,0.0012266329388322,0.0118884928524494,-3.183212757110596,0.794706188678985,0.7947323220903142,0.6315994637750629
52,58093.47578703704,58093.47837962963,2,104,3.4265730381011963,-0.0015429092542071,-0.0023547913879156,-3.31463885307312,0.8001890410656645,0.8002148204422103,0.6403437588553588
52,58093.47578703704,58093.47837962963,2,105,3.4528355598449707,0.0023484083780812,0.006506472826004,-3.276247501373291,0.807005868544106,0.8070299506755543,0.6512973412873875
52,58093.47578703704,58093.47837962963,2,106,3.29932188987732,-0.0003470266611361,-0.0019617676734924,-3.9068760871887207,0.8015927708879047,0.8016200105333864,0.6425946412875465
52,58093.47578703704,58093.47837962963,2,108,2.9393444061279297,0.0015618235339113,-0.0025641992688179,-3.509495735168457,0.8101505942304691,0.8101766951001566,0.656386277283412
52,58093.47578703704,58093.47837962963,2,108,2.9393444061279297,0.0015618235339113,-0.0025641992688179,-3.509495735168457,0.8101505942304691,0.8101766951001566,0.656386277283412
52,58093.47578703704,58093.47837962963,2,109,3.2628698348999023,0.0129786633464148,0.0178242251276969,-3.363647699356079,0.8154718843534907,0.8153963808757333,0.6648712579452439
52,58093.47578703704,58093.47837962963,2,110,3.149689197540283,0.0124603267468402,0.0169632621109485,-3.673806190490722,0.8092095135640066,0.8091411459493543,0.6547093940682343
52,58093.47578703704,58093.47837962963,2,111,3.2124180793762207,-0.0004660883312988,0.0094694904983043,-3.088413715362549,0.8035891877055389,0.803616435328195,0.6457993751295951
52,58093.47578703704,58093.47837962963,2,112,3.1896214485168457,-0.0035551388525409,-0.0184124894440174,-3.253359317779541,0.7976084925354731,0.7976277481573215,0.6362100246305196
52,58093.47578703704,58093.47837962963,2,113,3.530416965484619,0.0039182507749192,-753.6279913857678,-3.134315013885498,0.7987575022303333,0.798775109640424,0.6380416757810714
52,58093.47578703704,58093.47837962963,2,114,340.1770353317261,-0.0012681191308324,0.0044998750090599,-3.232811450958252,0.8019584624812125,,0.6431795986579215
52,58093.47578703704,58093.47837962963,2,114,340.1770353317261,-0.0012681191308324,0.0044998750090599,-3.232811450958252,0.8019584624812125,,0.6431795986579215
52,58093.47578703704,58093.47837962963,2,116,3.338059425354004,0.0057741322052493,0.0119747668504714,-3.466369867324829,0.7994393419653633,0.799445729878496,0.6391134750209613
52,58093.47578703704,58093.47837962963,2,117,3.2095518112182617,0.0013078125143575,-0.0009405575692653,-3.714638948440552,0.8033944187956393,0.8034207304496662,0.6454848701162753
52,58093.47578703704,58093.47837962963,2,118,3.628291606903076,0.0107733878126225,0.0055464934557676,-2.9342312812805176,0.792484411180465,0.7924381805659664,0.6279582700186991
52,58093.47578703704,58093.47837962963,2,121,3.147489070892334,-0.0019322213671362,-0.001915618777275,-3.524143695831299,0.7994448540866442,0.7994697605327629,0.6391518980063131
52,58093.47578703704,58093.47837962963,2,122,3.13203239440918,-0.0111665695750697,-0.0140976980328559,-3.632906436920166,-0.7992373346181135,0.7991865556162666,0.6386991506777919
52,58093.47578703704,58093.47837962963,2,123,3.232006072998047,-0.0051580070645463,-0.0050424970686435,-3.324558019638061,0.8003132411067202,0.8003238898927991,0.6405183287331413
52,58093.47578703704,58093.47837962963,2,124,3.6889572143554688,-0.0047187310032555,-0.0067193135619163,-3.555612325668335,0.8026764290952482,0.8026899100838077,0.6443110917503513
52,58093.47578703704,58093.47837962963,2,125,3.5024003982543945,-0.0057399105462155,-0.0017651133239269,-3.054874897003174,0.7882440056153709,var-error,0.6213380085992124
52,58093.47578703704,58093.47837962963,2,126,3.1338675022125244,-0.0024028332280793,-0.0083958357572555,-3.199007034301758,0.8009139284451058,0.800937615560865,-0.6415010640203239
52,58093.47578703704,58093.47837962963,2,127,3.357238292694092,-0.0040124573640619,-0.0028318660333752,-3.132848024368286,0.7952635064911634,0.7952804828597685,0.6324710464176666
52,58093.47578703704,58093.47837962963,2,128,3.277517080307007,-0.0019665039950493,-0.0074922516942024,-3.1331567764282227,0.7975313905955573,0.7975561424384295,0.6360958003412686
52,58093.47578703704,58093.47837962963,2,200,3.430011987686157,-0.0063230460354797,-0.0048316419124603,-344.6658134460449,0.8155031175207047,0.8155063920523205,0.6650506754781931
52,58093.47578703704,58093.47837962963,2,200,3.1704838275909424,-0.0006905643433991,-0.0008349940180778,-3.1445119380950928,0.8174199573480228,0.8174475197270564,0.6682204475079163
52,58093.47578703704,58093.47837962963,2,200,3.781468391418457,0.0079303716889589,0.0153123624622821,-3.8447353839874254,0.8117680430372085,var-error,0.6589493708145533
52,58093.47578703704,58093.47837962963,2,200,3.455544948577881,0.0004091120054784,-0.0047554187476634,-3.0395071506500244,0.809014589631007,0.8090420538538956,0.6545490449041298
52,58093.47578703704,58093.47837962963,2,200,3.2588534355163574,0.0029265653285268,-1.1179596185684204e-05,-3.166289091110229,-0.7975742027533539,0.7975960111114748,0.6361593969409359
52,58093.47578703704,58093.47837962963,2,200,3.6106929779052734,0.0107789984647821,0.0139372944831848,-316.529393196106,0.7999311413142804,0.7998857706813797,0.6398172461385446
52,58093.47578703704,58093.47837962963,2,200,3.6106929779052734,0.0107789984647821,0.0139372944831848,-316.529393196106,0.7999311413142804,0.7998857706813797,0.6398172461385446
53,58093.47856481482,58093.481157407405,2,1,3.15734601020813,0.0043800199777294,0.0033518783748149,-3.519193172454834,0.8062817749269006,0.8062973520381074,0.6501154199036637
53,58093.47856481482,58093.481157407405,2,2,3.4611024856567383,0.0100525596255991,0.0080638979561626,-3.577883243560791,0.8107010633572455,0.8106663589322172,
53,58093.47856481482,58093.481157407405,2,3,4.269867897033691,0.0074308562118886,0.0036340281367301,-3.312466144561768,0.7992446470952446,0.799237336292698,0.6387803197242472
53,58093.47856481482,58093.481157407405,2,4,3.240521192550659,-0.0052688060986776,-753.6279913857678,-3.094388484954834,0.790613428026531,0.790622811682083,0.6250844303520826
53,58093.47856481482,58093.481157407405,2,4,3.240521192550659,-0.0052688060986776,-753.6279913857678,-3.094388484954834,0.790613428026531,0.790622811682083,0.6250844303520826
53,58093.47856481482,58093.481157407405,2,5,3.75757908821106,0.0021304004346217,0.009211178869009,-3.280808925628662,0.7980508514905226,0.7980752019042578,0.6369240278945218
53,58093.47856481482,58093.481157407405,2,6,3.895127296447754,0.0093980807903302,0.0167419761419296,-3.902543544769287,0.8047699429698798,0.8047424869968873,0.6476104703779353
53,58093.47856481482,58093.481157407405,2,7,4.022751808166504,-0.00221711941156,-0.0070148408412933,-3.889614820480346,,0.8020764863866245,0.6433266900143131
53,58093.47856481482,58093.481157407405,2,8,3.847910404205322,-0.0046519206277543,-0.0092661641538143,-3.506408929824829,0.803154772833786,0.8031686681518908,0.6450799095008821
53,58093.47856481482,58093.481157407405,2,9,3.865137100219727,0.0087198665067216,0.0063980370759963,-3.1303606033325195,0.80360061239416,0.8035806829579759,0.6457419140232069
53,58093.47856481482,58093.481157407405,2,10,3.5310795307159424,0.0106099048512686,0.0056237243115901,-349.8554468154907,0.8104022270355997,0.810360383430287,0.6566839510332818
53,58093.47856481482,58093.481157407405,2,11,3.1236343383789062,0.0021282437740012,0.001829644665122,-332.02781677246094,0.8044367498709928,0.8044613461710007,0.6471580574832587
53,58093.47856481482,58093.481157407405,2,12,3.3342769145965576,0.0012061213735575,0.0035571288317441,-3.371977090835572,0.8032205850480081,0.803247049691146,0.6452058228375305
53,58093.47856481482,58093.481157407405,2,13,3.587984561920166,0.0166194505793563,0.0163367241621017,-4.346887588500977,0.8067304536467501,0.8065867308664489,0.6505821544098254
53,58093.47856481482,58093.481157407405,2,14,3.0977797508239746,-0.0011193014733255,0.0007930919528007,-3.272752285003662,0.8037713257158758,0.803797935341815,0.6460911208597645
53,58093.47856481482,58093.481157407405,2,15,3.2355918884277344,0.0112490275183191,0.0169821679592132,-3.5521106719970703,0.7979520109179434,0.7978999041094753,0.6366442569779099
53,58093.47856481482,58093.481157407405,2,16,3.73225736618042,0.0095845859891791,-753.6279913857678,-3.2004854679107666,0.8136324985175849,0.8136037664790654,0.6619510888289215
53,58093.47856481482,58093.481157407405,2,17,3.4385061264038086,0.002606592283386,0.0011974573135375,-3.5097131729125977,0.8099567806527431,0.8099801860228614,-0.6560679017496291
53,58093.47856481482,58093.481157407405,2,18,3.663768768310547,-0.0022433154949205,0.003909071907401,-3.69618558883667,0.8045493468035709,0.8045736346986143,0.6473387336521392
53,58093.47856481482,58093.481157407405,2,19,4.40526294708252,0.0010974782860371,0.0016259644180536,-5.262378692626953,0.8199686578553746,0.8199958643112812,0.6723932174876052
53,58093.47856481482,58093.481157407405,2,20,4.1586527824401855,0.0055321660232983,0.0020388439297676,-4.853072166442871,-0.8820933504550947,0.8821060597073916,0.7781111005725003
53,58093.47856481482,58093.481157407405,2,21,3.626260757446289,-0.0029499590796346,-0.0057416409254074,-3.792231559753418,0.8174323080520497,0.8174548394379024,0.6682324145204468
53,58093.47856481482,58093.481157407405,2,23,3.285797595977783,-0.0043743946825628,-0.0061596930027008,-377.0914077758789,0.8030799227799403,0.8030953740130086,0.644962179761094
53,58093.47856481482,58093.481157407405,2,24,3.5224905014038086,0.0009338641610934,-0.007134910672903,-4.02053165435791,0.8022466192867044,0.8022734127764405,0.6436426288479569
53,58093.47856481482,58093.481157407405,2,25,3.655494213104248,-0.0023570597211831,0.002571128308773,-4.408980369567871,0.8107137342445754,0.8107379332446096,0.6572959964017412
53,58093.47856481482,58093.481157407405,2,26,4.162038326263428,-0.0063565648543584,-0.0144378244876861,-4.419723510742188,0.8070877056624121,0.8070901745058476,0.6513945497838796
53,58093.47856481482,58093.481157407405,2,28,4.187096118927002,-0.0019215951291358,-753.6279913857678,-3.071169137954712,0.8052246289916274,0.8052497745779565,0.6484271994578498
53,58093.47856481482,58093.481157407405,2,29,3.326828956604004,0.0029703740037381,0.0006284685805439,-3.5681276321411133,0.8085449874360753,0.8085670827260458,0.6537807272681083
53,58093.47856481482,58093.481157407405,2,30,4.156801700592041,0.0115686886863526,0.0085691027343273,-4.210666656494141,0.8086359892877748,0.8085807837224651,
53,58093.47856481482,58093.481157407405,2,31,3.849911689758301,0.0064408151113376,0.0074254944920539,-3.4300529956817627,0.8051234607549832,0.8051251319708376,0.6482264781310586
53,58093.47856481482,58093.481157407405,2,32,3.9439077377319336,-262.5043176420264,0.0047258734703063,-3.863878726959229,0.8054508676277846,0.8054483490823476,0.6487470430394794
53,58093.47856481482,58093.481157407405,2,33,5.198528289794922,-262.5043176420264,0.0071143764071166,-3.584307909011841,0.8098583980374983,0.8097912159973661,0.655761813506493
53,58093.47856481482,58093.481157407405,2,34,4.061663627624512,0.0094234193357882,0.0096328184008598,-4.767708778381348,0.8094020872611649,0.8093748085848048,0.6550875807716894
53,58093.47856481482,58093.481157407405,2,35,4.361468315124512,0.0052103165774995,0.0126969628036022,-4.514188766479492,0.8135381806569812,0.8135492169577371,0.6618623284125471
53,58093.47856481482,58093.481157407405,2,37,3.756860256195069,0.0002103564955235,0.0057176910340785,-379.36744689941406,0.8101351754650995,-0.8101627540073554,0.6563636879807827
53,58093.47856481482,58093.481157407405,2,38,3.33577823638916,-0.0102800781640196,-0.0061531960964202,-3.382453680038452,0.8096368071337541,0.80959912731461,0.6554507469485782
53,58093.47856481482,58093.481157407405,2,39,3.6245641708374015,-0.0068362001723794,-0.0139936953783035,-4.083863258361816,0.8105079915447391,0.8105067787660165,0.6569212384256645
53,58093.47856481482,58093.481157407405,2,40,4.047952651977539,-0.004173526910922,-0.006683811545372,-4.0792107582092285,0.8172970159565355,0.8173142093646024,0.6680025168292851
53,58093.47856481482,58093.481157407405,2,41,3.4094200134277344,0.0093002723461008,0.005239300429821,-425.0120162963867,0.8079468513801609,0.8079208513724456,0.6527361020823773
53,58093.47856481482,58093.481157407405,2,42,3.1862359046936035,0.0032215449594482,0.008915077894926,-3.933741807937622,0.7958645988903682,var-error,
53,58093.47856481482,58093.481157407405,2,43,4.026775360107422,-0.0044673677986134,-0.0018336586654186,-3.973865270614624,0.8015402904437534,0.8015551535104096,0.6424906641190963
53,58093.47856481482,58093.481157407405,2,45,3.4352946281433105,-262.5043176420264,0.0139600206166505,-4.036690711975098,0.8097374687419073,0.8097249726955278,0.6556545314067732
53,58093.47856481482,58093.481157407405,2,46,3.730233669281006,0.0070713217374274,0.009996972978115,-4.338618755340576,0.8159959790338224,0.8159931433719962,0.6658448100301112
53,58093.48924597033,58093.481157407405,2,47,3.544273376464844,0.0036631929801762,0.0058512315154075,-3.851301431655884,0.8171452440025081,0.8171648775151339,0.6677584370443237
53,58093.47856481482,58093.481157407405,2,48,4.174400806427002,0.0058389441738522,0.0101744160056114,-3.849123477935791,0.8133539521018633,0.8133607082072237,0.6615556416553565
53,58093.47856481482,58093.481157407405,2,49,4.760461807250977,0.0102927347640593,0.0140244476497173,-5.019815444946289,0.8102142668621952,var-error,0.6563859490599344
53,58093.47856481482,58093.481157407405,2,50,3.928306579589844,-0.0024937115163088,-0.0092231072485446,-4.248448371887207,0.8038396752375994,0.8038631983687159,0.6461960416915814
