scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,58111.3999537037,58111.4024537037,2,45,7.381780624389648,0.000564801058949,-0.0038319695740938,-7.387176513671875,1.3823848663826577,1.3824268218439266,1.9111039177535
44,58111.3999537037,58111.4024537037,2,46,7.442622184753418,-0.0007561301394711,-0.0013917386531829,-7.391774177551269,1.3566083888226563,1.35664939172294,1.8404975720622223
44,58111.3999537037,58111.4024537037,2,47,7.534345149993896,0.004048094582668,-0.0077209305018186,-7.45572566986084,1.3616515265841969,0.0,1.854190840745877
44,58111.3999537037,58111.4024537037,2,48,7.28354024887085,0.000849989364098,0.001294657588005,-7.372225761413574,1.3425049528739006,1.3425452324351723,1.8024277011344108
44,58111.3999537037,58111.4024537037,2,49,7.381311416625977,-0.0069785595538961,-0.0052295923233032,-7.426994323730469,1.3360542426353397,1.336076263384807,1.7850997815803076
44,58111.3999537037,58111.4024537037,2,51,7.369730472564697,0.0118146611203235,0.0040314197540283,-7.368645668029785,0.0,1.317850135096058,1.7367289785726985
44,58111.3999537037,58111.4024537037,2,52,7.408628940582275,-0.0079194762801155,-0.0078442990779876,-7.205636024475098,1.283941787012025,1.2839557568183857,1.648542385467073
44,58111.3999537037,58111.4024537037,2,53,737.0231628417969,-0.0006839117538804,-0.0090387016534805,-7.432815551757812,1.2339425866749918,-1.2339792416960456,1.5227047689367474
44,58111.3999537037,58111.4024537037,2,54,7.256320953369141,-910.5595562720656,-0.0002159886062145,-7.261258602142334,1.219120299626763,1.219141558166526,1.4863061388487049
44,58111.3999537037,58111.4024537037,2,55,7.26306676864624,-0.0031762991920783,-0.0069761499762535,-7.0858330726623535,1.167988205900197,1.1680186830979762,1.3642676440659305
44,58111.3999537037,58111.4024537037,2,57,7.069364547729492,0.0004892527810504,0.007648766040802,-7.011861324310303,1.0845908947167642,1.0846230672176087,1.1764071979405335
44,58111.3999537037,58111.4024537037,2,58,6.7308454513549805,-0.0063680459013474,-0.0120306299068033,-705.1299095153809,1.039124423282509,1.0391358376357231,1.079803289058896
44,58111.3999537037,58111.4024537037,2,59,6.555192947387695,0.0014092263086543,0.0036439299583435,-6.274411201477051,0.9936153819688704,0.9936439558054252,0.987328310908654
44,58111.3999537037,58111.4024537037,2,60,5.715591430664063,0.0003231084192659,0.0077135078608989,-6.705240249633789,0.9677831050287844,0.9678118554444742,0.936659787538876
44,58111.3999537037,58111.4024537037,2,61,5.548508644104004,-910.5595562720656,0.006882295012474,-581.2681674957275,0.9335140714700124,0.9335409596860796,0.8714987234116064
44,58111.3999537037,58111.4024537037,2,62,5.718288898468018,-0.0103943362988952,-0.0090270638465881,-4.819629669189453,0.9124433736735018,0.9124113223612076,0.8324944211729276
44,58111.3999537037,58111.4024537037,2,63,5.864728927612305,0.0001532507596615,-0.0044587906450033,-5.410396575927734,0.895130698622988,0.895157327487931,0.8013066409553349
44,58111.3999537037,58111.4340782691,2,64,5.8697190284729,0.0039337123237505,-0.0088966712355613,-660.0050926208496,0.880184511866295,0.8802019184428811,0.7747554172305283
44,58111.3999537037,58111.4024537037,2,65,5.493764877319336,0.0066219435346179,0.001554537564516,-6.010382652282715,0.8688613014825972,0.8688619262313453,0.7549210468544437
44,58111.3999537037,58111.4024537037,2,66,6.261462688446045,-0.0012660453674228,0.0052047446370124,-5.870000839233398,0.8686701932683659,0.8686951250738275,0.7546312203270328
44,58111.3999537037,58111.4024537037,2,67,6.579619884490967,0.0103888610259829,0.0137397125363349,-6.8496503829956055,0.8752436471106828,0.8752080369626087,0.7659891079639431
44,58111.3999537037,58111.4024537037,2,68,6.646521091461182,0.0143587814724269,0.0153131559491157,-6.885105133056641,0.8566424669160266,0.8565476186294783,0.7336738229798302
44,58111.3999537037,58111.4024537037,2,69,6.804645538330078,0.0105764411617793,0.0155667662620544,-7.325903415679932,0.8572640717249159,0.857224340683301,0.73483357025992
44,58111.3999537037,58111.4024537037,2,70,6.889010906219482,0.0143224010505699,0.0238089486956596,-7.497629165649414,0.8586588616974105,0.85856496075435,0.7371337918351184
44,58111.3999537037,58111.4024537037,2,71,6.239449501037598,0.0115872017667883,0.0192907322198152,-7.191193580627441,0.8612594996332089,0.8612071878861505,0.7416778204667713
44,58111.3999537037,58111.4024537037,2,72,6.993428707122803,0.0047570991812397,0.0043310523033142,-7.214255332946777,0.8628062257346151,0.8628188016723163,0.7444562845192518
44,58111.30007062101,58111.4024537037,2,73,6.84730339050293,0.0059840246288703,0.0126239657402038,-7.381263732910156,0.8619244047213699,0.0,0.7429221214319268
44,58111.3999537037,58111.4024537037,2,74,6.587054252624512,0.0088161885070709,0.0071377903223037,-7.3344526290893555,0.8556496398173877,0.8556297020338535,0.7321021870025408
44,58111.3999537037,58111.4024537037,2,75,6.929267883300781,0.0071545652083567,-433.53428815398945,-7.003603935241699,0.85849922666026,-0.85849498133371,0.7370136329751671
44,58111.3999537037,58111.4024537037,2,76,7.100913047790527,-910.5595562720656,0.0004020016640424,-7.305232524871826,0.8535953306003493,0.85361881927631,0.7286650886226816
44,58111.3999537037,58111.4024537037,2,77,7.110322952270508,0.0036124086800203,-0.0028345249593257,-7.224669933319092,0.8517252214500542,0.8517429318018416,0.7254660218743965
44,58111.3999537037,58111.4024537037,2,78,6.754942893981934,0.0096800960583735,0.0023123547434806,-6.701433181762695,0.8492242604074384,0.8491943771834606,0.7211310902400055
44,58111.3999537037,58111.4024537037,2,79,7.0101165771484375,-0.0017624950829878,0.0044754538685083,-7.137196063995361,0.8530457095472861,0.8530693053595714,-0.7277272397466616
44,58111.3999537037,58111.4024537037,2,80,7.199523448944092,-0.0025914650184309,-0.0073939487338066,-7.520857810974121,0.8621094081940202,0.8621311891271933,0.7432701872658685
44,58111.3999537037,58111.4024537037,2,81,6.991630554199219,0.0059258216188283,0.0048300102353096,-6.823090553283691,0.8587018372282001,0.8587069640927248,0.7373776501813442
44,58111.3999537037,58111.4024537037,2,82,7.24166202545166,0.0019372584556975,-0.00341122969985,-6.812071800231934,0.8621624027629244,0.8621859037627893,0.7433645326472578
44,58111.3999537037,58111.4340782691,2,83,7.351536750793457,0.0004015522000143,-0.0030579739250242,-6.827427387237549,0.8561673464008088,0.8561927466811077,0.7330660194693395
44,58111.3999537037,58111.4024537037,2,84,7.180427551269531,-910.5595562720656,0.0100039988756179,-7.218628406524658,0.8497695992194406,0.8497919459171211,0.7221463513456073
44,58111.3999537037,58111.4024537037,2,85,6.65379524230957,0.0005436583442647,0.0021434612572193,-7.36959171295166,0.8452428469383633,0.8452678442374928,0.7144777285018984
44,58111.3999537037,58111.4024537037,2,86,6.6597747802734375,-0.0064269631310777,-0.001087050884962,-6.615784645080566,0.8446938064067072,0.844694507927663,0.7135088117231567
44,58111.3999537037,58111.4024537037,2,87,6.216840744018555,-0.0041601325363144,-0.0005956441164016,-7.413463115692139,0.8442137404472474,0.8442286268945486,0.7127219744682549
44,58111.3999537037,58111.4024537037,2,88,6.9850029945373535,0.006290340331755,0.0062526538968086,-7.324061393737793,0.8371852710960819,0.8371865659915311,0.7008813462766922
44,58111.3999537037,58111.4024537037,2,91,6.850555419921875,0.0062285869697106,0.0037850849330425,-7.625247955322266,0.8370271879719701,0.8370289310763985,0.7006174314588983
44,58111.3999537037,58111.4024537037,2,92,6.345672607421875,0.0017364578104066,0.0096051394939422,-7.475438117980957,0.8260139183345969,-0.8260366881690164,0.6823366102012369
44,58111.3999537037,58111.4024537037,2,93,5.753303050994873,-0.0126806283666052,-0.0052622854709625,-6.960701942443848,0.8261155990858613,0.8260428637126355,0.6823468126905717
44,58111.3999537037,58111.4024537037,2,94,7.134504318237305,-0.0016421553165546,0.0022545605897903,-7.252261161804199,0.8357730830865017,0.8357963509894428,0.698555540327268
44,58111.3999537037,58111.4340782691,2,95,6.432894706726074,-0.0010383579483633,-0.0030285753309726,-7.160017967224121,0.8316053349896729,0.8316294482950842,0.6916075392715862
44,58111.3999537037,58111.4024537037,2,96,690.3404235839844,-0.001068485259803,2.618134021759033e-05,-5.139005661010742,0.8434194510047115,0.843443886038399,0.7113975888955559
44,58111.3999537037,58111.4024537037,2,97,7.317920684814453,0.0117629256525618,0.0158063396811485,-6.373881340026856,0.8326331228168858,0.8325748128091651,0.6931808189242163
44,58111.3999537037,58111.4024537037,2,98,6.7491655349731445,0.0021292289084463,-0.0050149708986282,-7.249866485595703,0.8377507737248259,0.8377730064392461,0.7018636103182531
44,58111.3999537037,58111.4024537037,2,100,7.364290237426758,0.0029344777657299,0.0052820295095443,-6.882416725158691,0.8375852605413665,0.8376050536032941,0.7015822258217771
44,58111.3999537037,58111.4024537037,2,101,6.692244052886963,-0.0105150067206695,-0.0129865258932113,-6.969546794891357,0.8350891003050611,0.8350477568392394,0.6973047562022455
44,58111.3999537037,58111.4340782691,2,102,630.0194263458252,-0.0016596739096052,-0.0097054988145828,-7.232228755950928,0.8332902896128503,0.8333134426094043,0.6944112936335369
44,58111.3999537037,58111.4340782691,2,103,6.899801731109619,-0.0037052113894328,0.0035037025809288,-7.081700325012207,0.84341067011714,0.8434276337295856,-0.7113701733386881
44,58111.3999537037,58111.4024537037,2,104,6.010921478271484,0.0066893309395474,0.002646155655384,-6.434267044067383,0.833848973500538,0.8338469601028117,0.6953007528727
44,58111.3999537037,58111.4024537037,2,105,5.924484252929688,-0.0068762094590126,-0.0038678646087646,-5.9015655517578125,0.8335600369620523,0.8335564834390905,
44,58111.3999537037,58111.4024537037,2,106,6.149988651275635,-0.0033880198997582,-0.0026452243328094,-7.102817058563232,0.8466035179723286,0.8466219376486037,0.7167687053078763
44,58111.3999537037,58111.4024537037,2,107,5.89858341217041,0.0067836927086768,0.0160032734274864,-6.458069801330566,0.8328665560357704,-0.8328637169904489,0.6936619710791466
44,58111.3999537037,58111.4024537037,2,109,5.142648220062256,0.0012218871553861,0.0044315382838249,-5.755317687988281,0.8367638040463207,0.8367878166833459,0.7002138501496808
44,58111.3999537037,58111.4024537037,2,110,5.568546772003174,0.003634043819149,0.0035791546106338,-5.774626731872559,0.8378671854134561,0.8378842418907406,0.7020500028088211
44,58111.3999537037,58111.4024537037,2,111,5.702732086181641,-0.0011204005801118,-0.004329415038228,-6.439161777496338,0.840574887168745,0.8405991586829678,0.7066069455785132
44,58111.3999537037,58111.4024537037,2,111,5.702732086181641,-0.0011204005801118,-0.004329415038228,-6.439161777496338,0.840574887168745,0.8405991586829678,0.7066069455785132
44,58111.3999537037,58111.4024537037,2,112,4.624087333679199,3.636390785686126e-05,-0.0026454925537109,-7.231996536254883,0.8438865436092411,0.8439116596179606,0.7121868892391404
44,invalid_time,58111.4024537037,2,114,6.264780521392822,-0.0092263949830417,-0.0053906142711639,-5.307761192321777,0.8516612551477512,0.8516366237298623,0.725284938877999
44,58111.3999537037,58111.4024537037,2,115,5.923707008361816,0.0039569241183233,0.0081636076793074,-6.017456531524658,0.8399638661239012,0.8399795456437668,0.7055656370999088
44,58111.30007062101,58111.4024537037,2,116,5.937328338623047,-0.0051296136322032,-0.0099503677338361,-6.01917839050293,0.8428623627987836,-0.8428718392267947,0.7104329373615597
44,58111.3999537037,58111.4024537037,2,117,5.792954444885254,-0.0038033098821705,-0.0012712478637695,-6.339491844177246,0.8463647347321768,0.8463813795175757,0.7163614395940746
44,58111.30007062101,58111.4024537037,2,118,6.215337753295898,0.0048614171917905,-433.53428815398945,-5.992269992828369,0.8441312196021039,0.8441423445045438,0.712576297785628
44,58111.3999537037,58111.4024537037,2,119,6.759257316589356,0.005838937068419,0.0054633691906929,-6.121708869934082,-0.8434751492488316,0.8434800430000782,0.7114585829394137
44,58111.3999537037,58111.4024537037,2,120,5.454095363616943,-0.0038210882284607,-0.0007154932245612,-6.34407901763916,0.8442181961846714,0.8442346750690529,0.7127321865889493
44,58111.3999537037,58111.4024537037,2,121,5.931583404541016,-0.0122415241702747,-0.0137638784945011,-5.73468542098999,0.8392098676671786,0.8391455545224824,0.7041652616748445
44,58111.3999537037,58111.4024537037,2,122,4.7893385887146,-0.0049916405554228,-0.0066166445612907,-5.814350128173828,0.8405228063378808,0.8405330004322356,0.7064957248156165
44,invalid_time,58111.4024537037,2,123,6.325600624084473,-0.0019897438354313,-0.0068123955279588,-6.291731357574463,0.8372091810107373,0.8372317345381307,0.7009569773177269
44,58111.3999537037,58111.4024537037,2,125,7.211884498596191,-0.010066533235742,-0.0160080268979072,-6.336862564086914,0.8443247013355248,0.8442898191953878,0.7128252987969806
44,58111.3999537037,58111.4024537037,2,126,6.900301933288574,-0.0014305971001507,-0.0008053313940763,-6.953129291534424,0.8368560620319994,0.8368797497069916,0.7003677154696369
44,58111.3999537037,58111.4340782691,2,128,7.025182723999023,0.0024358948272561,0.0026106238365173,-6.4874267578125,0.8337426614542184,0.8337639192931302,0.6951622731150413
44,58111.3999537037,58111.4024537037,2,200,7.454818248748779,-0.0158301316001366,-0.0184787288308143,-7.285222053527832,1.3501430856825976,1.3500909069244147,1.8227454569599888
44,58111.3999537037,58111.4024537037,2,200,7.32495641708374,0.0096315973705213,0.0230424851179122,-7.446590900421143,1.3387168690339442,1.338722418256008,-1.7921777131412142
44,58111.3999537037,58111.4024537037,2,200,7.52049446105957,-0.0054903806704663,-0.0063694547861814,-7.088572025299072,0.8388869366843369,0.8388939430600856,0.7037430477028982
44,58111.3999537037,58111.4024537037,2,200,4.712239265441895,-0.0054006542084416,-433.53428815398945,-5.7802557945251465,0.8241574066912585,0.8241642404818893,0.6792466952890894
45,58111.40263888889,58111.40513888889,2,0,7.103991508483887,-0.0040251277959112,-0.0064047654159367,-6.617925643920898,0.9860437187239388,0.9860625932090076,0.972319437726073
45,58111.40263888889,58111.436763454294,2,1,7.160460472106934,0.0012737017880634,-0.0022757351398468,-7.144592761993408,1.01589610278539,1.0159232162149336,-1.0320999812444946
45,58111.40263888889,58111.40513888889,2,2,7.03861141204834,-0.0041470029752895,-0.0036718947812914,-7.2524213790893555,1.0396579532140502,1.0396782469188897,1.080930857116336
45,58111.40263888889,58111.40513888889,2,3,7.147380828857422,0.0041325047357127,0.0013246610760688,-7.098364353179932,1.0527050957672712,1.052725920192823,1.108231863045826
45,58111.40263888889,58111.40513888889,2,3,7.147380828857422,0.0041325047357127,0.0013246610760688,-7.098364353179932,1.0527050957672712,1.052725920192823,1.108231863045826
45,invalid_time,58111.40513888889,2,4,6.695512771606445,-0.006947229956492,-0.0033544469624757,-7.26171350479126,1.0804168980038054,1.080424272093424,1.1673166077286052
45,58111.40263888889,58111.40513888889,2,5,7.074434280395508,-0.0036928150387347,-0.0032744361087679,-723.8968849182129,1.10727988493634,1.1073041847690548,1.226122557607061
45,58111.40263888889,58111.40513888889,2,5,7.074434280395508,-0.0036928150387347,-0.0032744361087679,-723.8968849182129,1.10727988493634,1.1073041847690548,1.226122557607061
45,58111.40263888889,58111.40513888889,2,6,7.353443622589111,-0.0063863326993471,-0.0091981887817382,-7.217264652252197,1.146720701539569,1.1467344689096446,1.3149999421854843
45,58111.40263888889,58111.40513888889,2,7,7.433345794677734,0.0136900912958972,0.0043411254882812,-7.371735572814941,1.1768092208855636,1.1767619867032977,1.384768773349892
45,58111.40263888889,58111.40513888889,2,8,7.379528999328613,0.0071430151433287,-0.0056961476802825,-7.390867233276367,0.0,1.2208574239537704,1.4904928496230363
45,58111.40263888889,58111.40513888889,2,9,7.398655891418457,0.0129601753370602,0.0082029998302459,-7.295350074768066,1.230480427349222,1.230446139492624,1.513997702192302
45,58111.40263888889,58111.40513888889,2,10,7.403417587280273,0.0080566144472398,0.0019380003213882,-7.324413776397705,1.243702136212632,1.2437104264625898,1.546815624891757
45,58111.302755806195,58111.40513888889,2,11,7.707752704620361,-0.0116986358082945,-0.0043261796236038,-7.38515567779541,1.2707063705679784,1.2706877764415632,1.614647425198004
45,58111.40263888889,58111.40513888889,2,12,7.398392677307129,-0.0048857863918688,0.0004119612276554,-7.641739845275879,1.272595801009028,1.2726218519806982,1.6195663781387823
45,58111.40263888889,58111.40513888889,2,13,7.51753044128418,-0.0140349760108745,-0.0104869306087493,-7.444266319274902,1.2698415588145069,1.2697993682903492,1.61239043571057
45,58111.40263888889,58111.436763454294,2,14,7.418285846710205,-0.0060270043703939,-0.0008982717990875,-7.658988952636719,1.285274018249558,1.2852957415722692,-1.6519851433038093
45,58111.40263888889,58111.436763454294,2,14,7.418285846710205,-0.0060270043703939,-0.0008982717990875,-7.658988952636719,1.285274018249558,1.2852957415722692,-1.6519851433038093
45,58111.40263888889,58111.40513888889,2,15,7.442334175109863,-0.0187754795248216,-0.0167204961180686,-7.461635112762451,1.2661284222002942,1.2660246289628645,1.6028183611405584
45,58111.40263888889,58111.40513888889,2,16,7.423380851745605,0.0035845938509049,0.0090551450848579,-7.384166240692139,1.2786151349593302,1.278645997534523,1.6349355870110551
45,58111.40263888889,58111.40513888889,2,17,7.40397310256958,-0.0011703253544623,-0.006210409104824,-7.364339828491211,1.281182215847288,1.2812177054893266,1.6415188088593349
45,58111.40263888889,58111.40513888889,2,18,7.364467144012451,-0.0139409457448513,-0.0175622254610061,-744.0963745117188,1.2777885250587768,1.277748535949505,-1.6326413211211035
45,58111.40263888889,58111.40513888889,2,18,7.364467144012451,-0.0139409457448513,-0.0175622254610061,-744.0963745117188,1.2777885250587768,1.277748535949505,-1.6326413211211035
45,58111.40263888889,58111.40513888889,2,19,7.702440738677978,-0.0058189061921768,-0.0020723193883895,-7.452839851379394,1.2794879366096803,1.2795108905890211,1.6371481191359107
45,58111.40263888889,58111.40513888889,2,20,7.474635601043701,-0.0114336945429988,-0.0134018398821353,-7.528829097747803,1.2858625648542406,1.2858481924421332,1.6534055740067015
45,58111.40263888889,58111.40513888889,2,21,7.468870162963867,-0.0003808701321385,-0.0068892538547515,-7.66334867477417,1.2997712654802551,1.2998081680693434,1.6895012737797823
45,58111.40263888889,58111.40513888889,2,22,7.616287231445312,-0.0102417236460394,-0.006169562228024,-751.6982078552246,1.3153475444132745,1.315345069151093,1.7301326509400938
45,58111.40263888889,58111.40513888889,2,24,7.395228862762451,-0.0158380423701975,-0.0240007936954498,-7.449923515319824,1.361842265754421,1.3617889966383605,1.8544692713653124
45,58111.40263888889,58111.40513888889,2,26,7.399513244628906,0.0027710988467462,-0.0041747838258743,-7.369922161102295,1.3551249600267423,1.3551609504181703,1.836461201538279
45,58111.40263888889,58111.40513888889,2,27,7.431133270263672,0.0024204543039345,0.0014085732400417,-7.440463066101074,1.3214128608133051,1.3214485997732124,1.7462264018425837
45,58111.40263888889,58111.40513888889,2,28,7.400699138641357,0.0082993956090224,-0.0018257647752761,-7.418911933898926,1.3412200324879555,1.3412329246881791,1.7989057582676076
45,58111.40263888889,58111.40513888889,2,29,7.36710786819458,0.0092398127320922,-0.011116087436676,-7.393182754516602,1.3518929326038311,1.3519002875113304,1.827634387373218
45,58111.40263888889,58111.40513888889,2,30,7.4536943435668945,0.0073404716616211,-0.0027861259877681,-7.393818378448486,1.356499796514661,1.3565190265797302,1.8401438694728187
45,58111.40263888889,58111.40513888889,2,31,7.386829376220703,0.0044470451959681,0.003133051097393,-7.382852077484131,1.3443000379613783,1.3443314736497591,1.8072271110453328
45,58111.40263888889,58111.40513888889,2,32,7.515355110168457,0.0207007724560238,0.0226410329341888,-7.240111351013184,1.3363107445650368,1.33618895135229,1.7854009137159326
45,58111.40263888889,58111.40513888889,2,32,7.515355110168457,0.0207007724560238,0.0226410329341888,-7.240111351013184,1.3363107445650368,1.33618895135229,1.7854009137159326
45,58111.40263888889,58111.40513888889,2,33,7.417755603790283,0.0058630597109743,0.0128324776887893,-7.463251113891602,1.3329977831079456,1.3330234073384075,1.7769514045120984
45,58111.40263888889,58111.40513888889,2,33,7.417755603790283,0.0058630597109743,0.0128324776887893,-7.463251113891602,1.3329977831079456,1.3330234073384075,1.7769514045120984
45,58111.40263888889,58111.40513888889,2,34,7.330346584320068,-0.0006825112391848,-0.0063625462353229,-7.475780963897705,1.3563365268729612,1.35637548268508,1.839754450029184
45,58111.40263888889,58111.40513888889,2,35,7.237027168273926,-0.0052132556014845,-0.002509169280529,-7.2760796546936035,1.352562532121522,1.3525915013410303,1.8295037694999825
45,58111.40263888889,58111.40513888889,2,36,7.403452396392822,0.0090618186595427,0.0042669102549552,-7.371102333068848,1.3441332647827615,0.0,1.8067162204368403
45,58111.40263888889,58111.40513888889,2,37,7.318073272705078,-0.0181928149941285,-0.0181538723409175,-7.4593682289123535,1.3488353361426049,1.3487514513953374,1.8191304776410289
45,58111.40263888889,58111.40513888889,2,38,7.512972831726074,0.0013451605445689,-0.000800222158432,-7.39229154586792,1.3353541557220532,1.3353918851937348,
45,58111.40263888889,58111.40513888889,2,39,7.510585308074951,-0.012137185943998,-0.0098891332745552,-7.3971123695373535,1.3297145296408863,1.3296973466592028,1.768095033712524
45,58111.40263888889,58111.40513888889,2,41,7.36008882522583,-0.0193706016277195,-0.0119271539151668,-7.471705436706543,1.3090652513162844,1.308959433926013,1.7133747996639086
45,58111.40263888889,58111.40513888889,2,43,7.381807327270508,0.0042639239186594,-0.0150980874896049,-7.426687717437744,1.3202050217352823,1.3202358446606626,1.743022685526853
45,58111.40263888889,58111.40513888889,2,44,7.472345352172852,-0.0080051460677606,-433.53428815398945,-7.338964939117432,1.3131271870221497,1.313140247157396,1.7243373087045877
45,58111.40263888889,58111.40513888889,2,45,7.474975109100342,0.0089437210307957,0.0068472251296043,-7.435420989990234,1.292338472830023,1.292344314730424,1.6701538278160488
45,58111.40263888889,58111.436763454294,2,46,7.387967109680176,-0.004701720560972,-0.0020375549793243,-7.369324207305908,1.298132242235788,1.298160597210945,1.6852209361510766
45,58111.40263888889,58111.40513888889,2,47,7.526598453521728,0.0100239742775736,-0.0102074667811393,-7.442147254943848,1.2934738575116174,1.2934716730790443,1.6730689690579024
45,58111.40263888889,58111.40513888889,2,49,7.405089855194092,1.5387822832520632e-05,0.0127037316560745,-7.450261116027832,1.3052693187584297,1.305306065597483,1.7038239248855809
45,58111.40263888889,58111.40513888889,2,50,7.466157913208008,-0.0051283645191993,-0.0053318254649639,-7.41898775100708,1.2941202158411784,1.2941463258359185,1.6748147126746065
45,58111.40263888889,58111.40513888889,2,51,7.422972679138184,-0.0020328584791273,0.0008609369397163,-7.554602146148682,-1.3015683482136593,1.3016031127436254,1.6941706631038949
45,58111.40263888889,58111.40513888889,2,52,7.483296871185303,-0.0002264188366237,0.0040665976703166,-7.508590221405029,1.293567858405498,1.2936038325195436,1.6734108755092514
45,58111.40263888889,58111.40513888889,2,53,7.470333099365234,-0.0124522386156774,-0.0139585360884666,-7.373133659362793,0.0,1.2802960756947337,1.6391580414393347
45,58111.40263888889,58111.40513888889,2,54,7.41770601272583,0.0050589039214218,0.0005189776420593,-7.3417463302612305,1.2404746041109158,1.2404985814768603,1.5388367306461033
45,58111.40263888889,58111.40513888889,2,55,7.240797519683838,-0.0086415093178892,-0.0088831484317779,-7.423692226409912,-1.222310781747942,1.2223139539071473,1.494051401916124
45,58111.40263888889,58111.40513888889,2,56,7.410331726074219,-0.0071231341913354,-0.0040200799703598,-7.444436073303223,1.170440003853964,1.1704505638348903,1.369954522381413
45,58111.40263888889,58111.40513888889,2,57,7.473278045654297,-0.0065734251587005,0.0012583434581756,-7.306023597717285,1.138740949766658,1.1387532979371606,1.2967590735627597
45,58111.40263888889,58111.40513888889,2,58,7.437985420227051,-0.0052426342884925,-0.0019826591014862,-7.298586368560791,1.0942907992451048,1.0943083210693871,1.197510701561701
45,58111.40263888889,58111.40513888889,2,59,6.775340080261231,-0.0033709191411713,-0.0062907971441745,-6.405450820922852,1.0272354771530583,1.0272581679931354,1.0552593437086129
45,58111.40263888889,58111.40513888889,2,61,5.987968921661377,0.0002340909872705,-0.0125345336273312,-6.072731971740723,0.9525788141551262,0.9526049562171583,0.9074562026094942
45,58111.40263888889,58111.40513888889,2,62,4.863958358764648,-0.0030159929431053,-0.0094635859131813,-5.254144191741943,0.9206872484231826,0.9207076030181972,0.847702490255514
45,58111.40263888889,58111.40513888889,2,63,5.46772575378418,0.0002627403273728,0.0069514140486717,-4.614118099212647,0.8913556796179106,-0.8913801296960867,0.7945585356170123
45,58111.40263888889,58111.40513888889,2,64,4.695767402648926,0.0037574388765586,0.0088982451707124,-5.367421627044678,0.8729767631729742,0.8729926604552336,0.7621161852087068
45,58111.40263888889,58111.40513888889,2,65,4.878104209899902,0.0010322330038544,-433.53428815398945,-4.493398666381836,0.8689651939646912,0.8689884545131872,0.7551409340772175
45,58111.40263888889,58111.40513888889,2,66,4.551137924194336,-0.0093035985428103,-0.0104535818099975,-5.512896060943604,0.8549651783091039,0.8549380442834097,-0.7309190595631414
45,58111.40263888889,58111.40513888889,2,68,5.159610748291016,0.0011859421747874,-0.0010129138827323,-6.421417236328125,0.8434153797302774,0.8434377176262637,0.7113871835146011
45,invalid_time,58111.40513888889,2,69,5.645714282989502,0.0063506327644834,0.0046835616230964,-6.225251197814941,0.8392465154740767,0.8392455438182521,0.7043330828187937
45,invalid_time,58111.40513888889,2,69,5.645714282989502,0.0063506327644834,0.0046835616230964,-6.225251197814941,0.8392465154740767,0.8392455438182521,0.7043330828187937
45,58111.302755806195,58111.40513888889,2,70,6.309140205383301,-0.0004342312666403,-0.0085344314575195,-669.1430568695068,0.8346174177368147,0.8346402347685394,0.6966243214944826
45,58111.40263888889,58111.40513888889,2,71,6.60076904296875,0.0050666065432213,0.0101740732789039,-7.15982723236084,0.8388790455956457,0.8388867916344553,0.7037310491787501
45,58111.40263888889,58111.40513888889,2,72,6.08024787902832,0.0072577164204784,0.0074681490659713,-6.540701866149902,0.0,0.8339126524309638,0.6954103118844454
45,58111.40263888889,58111.40513888889,2,73,6.940231323242188,0.006013403654786,0.008251242339611,-6.486104965209961,0.8371137945086972,0.8371151986411678,0.7007618557960418
45,58111.40263888889,58111.40513888889,2,74,6.992206573486328,0.0082565868778933,0.0099289119243621,-7.099262237548828,0.8375729312711689,0.8375552484556004,0.7014987942155225
45,58111.40263888889,58111.40513888889,2,75,7.324258327484131,0.0024617165506733,-433.53428815398945,-6.014632225036621,0.8417564194207564,0.8417759521539506,0.7085867536246901
45,58111.40263888889,58111.40513888889,2,76,7.018160820007324,0.0081165398497929,0.0038646161556243,-6.976000785827637,0.8410872515197366,0.841071201091086,0.707400765304802
45,58111.40263888889,58111.40513888889,2,77,6.542997360229492,0.0048322824304823,0.0066031664609909,-7.307373523712158,0.8550311340411064,0.8550409745242222,0.7310950681153316
45,58111.40263888889,58111.40513888889,2,78,6.264102935791016,0.0072959467154747,0.012238398194313,-7.155243396759033,0.8468772951309573,0.8468691353438363,0.7171873323980169
45,58111.40263888889,58111.40513888889,2,79,4.918634414672852,0.0069562782262752,0.0027105174958705,-7.053092956542969,0.8353111817944578,0.8353051745058688,0.69773473455628
45,58111.40263888889,58111.40513888889,2,80,4.933120727539063,0.003020311469418,0.0009256154298782,-7.294834136962891,0.8385117498991062,0.8385293560157121,0.7031314809001249
45,58111.40263888889,58111.40513888889,2,81,5.140414237976074,0.0052567892136877,0.0122291147708892,-5.94631814956665,0.8485420897377502,0.8485491262544489,0.7200356196671887
45,58111.40263888889,58111.40513888889,2,82,6.005551338195801,-0.0097796180788573,-0.0124603956937789,-5.687996864318848,0.8489748566988506,0.8489418619642455,0.72070228499532
45,58111.40263888889,58111.40513888889,2,84,6.695807456970215,-910.5595562720656,0.0053150653839111,-7.287428855895996,0.8559308469510954,0.8559339058665956,0.7326228512120462
45,58111.40263888889,58111.40513888889,2,86,6.456149101257324,0.0014222319252782,-0.0016107074916362,-6.300136566162109,0.8616290275612057,0.8616515310444596,0.7424433609512613
