scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
59,57140.05615740741,57140.05865740741,5,4,4.761952877044678,0.0108495129885073,0.0206592604517936,-4.858489990234375,0.8347899920710143,0.834740719182754,0.6967920682617414
59,57140.05615740741,57140.05865740741,5,6,3.044015884399414,-0.0024953459313792,0.0029177665710449,-3.429417133331299,0.8059643557544649,0.8059809952482498,0.6496053647013593
59,57140.05615740741,57140.05865740741,5,7,3.9391121864318848,0.0090741139074627,0.0092054903507232,-3.2925610542297363,0.7933449007122482,0.793313185282462,0.0
59,57140.05615740741,57140.05865740741,5,9,4.194497108459473,-0.0009258888769605,0.0042877495288848,-4.086334228515625,0.8079382595735656,0.8079582817646037,0.6527965850720108
59,57140.05615740741,57140.05865740741,5,10,4.019585609436035,0.0058816278385173,0.00362029671669,-3.629060029983521,0.8068834048864366,0.8068824934357236,0.6510593582130506
59,57140.05615740741,57140.05865740741,5,11,5.002162933349609,0.0018686121484127,-0.0014002108946442,-4.619848251342773,0.8133153857900609,0.8133339286616288,0.6615120795121595
59,57140.05615740741,57140.05865740741,5,12,4.453507423400879,0.0093616476116121,0.0017134249210357,-4.46626615524292,0.815758611372898,0.8157256427656134,0.6654083242653732
59,57140.05615740741,57140.05865740741,5,13,4.890721321105957,0.0020694226491059,-0.0032960139214992,-4.57902717590332,0.8223075872894132,0.8223259015286135,0.6762198883248469
59,57140.05615740741,57140.05865740741,5,15,5.939381122589111,-0.0054052784287673,-0.0050437748432159,-5.502299308776856,0.8320519797746901,0.8320555880764937,0.6923165016493198
59,57140.10341901238,57140.05865740741,5,17,6.660348892211914,0.0139285979894077,0.0120307952165603,-7.232414722442627,0.8503451274437422,0.8502526769264208,0.7229296146205445
59,57140.05615740741,57140.05865740741,5,18,7.239786624908447,0.0016993333717523,-0.0078563094139099,-6.701062679290772,0.8474795517152012,0.8474994076533562,0.7182552459727896
59,57140.05615740741,57140.05865740741,5,19,6.891523838043213,-0.0009719368878796,-0.0030304193496704,-7.16746187210083,0.8483305387710944,-0.8483515677242363,0.7197003824601694
59,57140.05615740741,57140.05865740741,5,20,7.681946277618408,-0.0081859544326399,-0.0097288712859153,-7.247132301330566,0.0,0.8719143912110763,0.7602347056009817
59,57140.05615740741,57140.05865740741,5,22,6.662707328796387,-0.0011240159772056,0.0010161735117435,-7.387538909912109,0.8647095692297874,0.8647308602292569,0.7477594606328307
59,57140.05615740741,57140.05865740741,5,23,6.880376815795898,-0.0002485123876677,0.0004864558577537,-7.224904537200928,0.8769920468975104,0.8770143642597946,0.7691541951180116
59,57140.05615740741,57140.05865740741,5,24,7.470606803894043,0.0011534293431519,0.0006560087203979,-7.704159736633301,0.8781484586611648,0.8781700957443072,0.7711827170595656
59,57140.05615740741,57140.05865740741,5,25,7.467733860015869,-0.0002583480304992,0.0081574320793151,-7.145797729492188,0.8751709103454239,0.8751931749587896,0.7659630934944465
59,57140.05615740741,57140.05865740741,5,26,7.190572261810303,-0.0004544064378614,-0.0017213225364685,-7.281828880310059,0.8821471601228774,0.8821695190301406,0.7782230603058697
59,57140.05615740741,57140.05865740741,5,27,7.248414039611816,0.0080197280922557,0.0014147087931632,-7.381054878234863,0.8708063338596425,0.8707916240863551,0.758278052578952
59,invalid_time,57140.05865740741,5,28,7.353667259216309,0.0033140938418764,0.0040208594873547,-7.119239330291748,0.8822099892704979,0.8822262567044582,0.7783231680187606
59,57140.05615740741,57140.05865740741,5,29,7.616173267364502,-0.0006860578947043,0.0073284208774566,-7.221096515655518,0.8757273114355362,0.8757493937955829,0.766937000733331
59,57140.05615740741,57140.05865740741,5,30,7.33769416809082,-0.0152069398409161,-0.0127833504229784,-7.148133277893066,0.8948441539445333,0.8947377242724821,0.0
59,57140.05615740741,57140.05865740741,5,31,7.236311435699463,-0.0055811627408106,-0.0036122053861618,-7.0190534591674805,0.8907162750185865,0.890721490039789,0.7933847728187019
59,57140.05615740741,57140.05865740741,5,32,7.335431098937988,-0.007915679973111,-0.008621335029602,-7.474384784698486,0.8841883186622475,0.8841754908401602,0.7817662986024382
59,57140.05615740741,57140.05865740741,5,33,7.294525146484375,-0.0060252215643094,-0.0027603358030319,-7.538775444030762,0.8989097106261772,0.8989124292990264,0.808043555548277
59,57140.05615740741,57140.05865740741,5,34,7.28447675704956,-0.0007411013598728,0.0046424865722656,-7.359338283538818,0.8811166473976494,0.8811387922776216,0.7764055712564656
59,57140.05615740741,57140.05865740741,5,36,7.176952362060547,0.0071321050988441,0.0014897584915161,-7.531592845916748,0.8677201015887512,0.8677129183321045,0.7529257086404174
59,57140.05615740741,57140.05865740741,5,37,7.449131488800049,0.0018604453192218,0.0041168183088302,-7.215917110443115,0.8608321352409054,0.8608521181601344,0.7410663693407901
59,57140.05615740741,57140.05865740741,5,38,7.080099582672119,0.0007411990864796,0.0001236461102962,-7.692797660827637,0.8825127812311019,0.8825349586656522,0.7788679532669844
59,57140.05615740741,57140.05865740741,5,39,7.269799709320068,0.0066476213091256,0.0054082795977592,-7.207017421722412,0.8823699792689151,0.8823674108734538,0.7785722477715225
59,57140.05615740741,57140.05865740741,5,40,7.428618907928467,0.0042944214786497,0.003772884607315,-6.948836803436279,0.881545565067379,0.8815575561348192,0.7771437247783949
59,57140.05615740741,57140.05865740741,5,41,7.129920959472656,0.0011940333030059,-0.0007390063256025,-7.275225162506103,0.8875258765649738,0.8875476967114133,0.7877409139377348
59,57140.05615740741,57140.05865740741,5,42,7.1956987380981445,0.0136510210778739,0.0176142156124115,-7.454020023345947,0.8855124342239195,0.8854297928291917,0.7839859180295453
59,57140.05615740741,57140.05865740741,5,43,7.104327201843262,0.0166724570490425,0.0152960568666458,-7.0540690422058105,0.8756283360051731,0.8754918986638218,0.7664860646259837
59,57140.05615740741,57140.05865740741,5,44,7.308861255645752,0.0003962755903234,0.0035963896661996,-7.072035789489746,0.8802670075437254,0.8802893498156237,0.7749093393988136
59,57140.05615740741,57140.05865740741,5,45,7.507336616516113,0.0033778351055784,0.006744097918272,-6.841607570648193,0.8788273208924909,0.8788432377175243,0.7723654364818209
59,57140.05615740741,57140.05865740741,5,46,7.503918647766113,-0.0004429396712174,-0.0004548616707324,-7.146007061004639,0.8710921407407128,0.8711142529797004,0.7588400417443814
59,57140.05615740741,57140.05865740741,5,47,7.081047058105469,-0.0022704883320318,-0.0047482252120971,-7.323349952697754,0.8814588604319517,0.8814784381375157,-0.777004236901354
59,57140.05615740741,57140.05865740741,5,48,7.243659973144531,-0.0026758318526325,-0.0043884026817977,-7.218947410583496,0.8720063898901809,0.8720245392538292,-0.760426797060853
59,57140.10341901238,57140.05865740741,5,49,7.201996326446533,-0.0033019727981278,0.0012244880199432,-6.917337894439697,0.8886540762439723,0.8886706167366418,0.7897354650510833
59,57140.05615740741,57140.05865740741,5,51,7.185883522033691,0.0003030575857455,0.0057867541909217,-7.396870613098144,0.888700605797608,0.8887232143627191,0.7898289517472035
59,57140.05615740741,57140.05865740741,5,52,7.274053573608398,0.0009587986513108,0.0049225538969039,-741.9989109039307,0.9092849864003608,0.9093076837355948,0.8268404637005924
59,57140.05615740741,57140.05865740741,5,53,7.40119457244873,0.0019128158102016,0.0123947188258171,-7.081571578979492,0.8930258884654882,0.8930466103604199,0.7975322482762356
59,57140.05615740741,57140.05865740741,5,54,6.861080169677734,-0.0042984745681197,0.0040616244077682,-7.277225017547607,0.8819460871580987,0.8819580734310511,0.7778500432902113
59,invalid_time,57140.05865740741,5,55,7.0746612548828125,0.0064966371577558,0.0079694688320159,-7.581341743469238,0.8866461410176433,0.8866449054249795,0.786139188316071
59,57140.05615740741,57140.05865740741,5,56,6.964427947998047,0.0035706141029292,0.0025692582130432,-7.524667263031006,0.8790583936633362,0.8790735116678613,0.7727702389160654
59,57140.05615740741,57140.05865740741,5,57,7.084657669067383,0.008883075885879,0.0014922162517905,-7.080162048339844,0.8811966961107284,0.8811743774900648,-0.7764682835450031
59,57140.05615740741,57140.05865740741,5,58,7.191188812255859,-742.16983201724,-0.0040932558476924,-7.398889541625977,0.8826204069910271,0.8826428440306252,0.7790583901184706
59,57140.05615740741,57140.05865740741,5,59,7.116934299468994,-0.0064046120214349,-0.0105815827846527,-7.358311653137207,0.8718495522548844,0.8718482328348356,0.7601193410972257
59,57140.05615740741,57140.05865740741,5,59,7.116934299468994,-0.0064046120214349,-0.0105815827846527,-7.358311653137207,0.8718495522548844,0.8718482328348356,0.7601193410972257
59,57140.10341901238,57140.05865740741,5,60,7.1331071853637695,-0.0060006653186088,-0.0101094362325966,-7.405081748962402,0.8825400723361321,0.8825421561936481,0.7788806574589335
59,57140.05615740741,57140.05865740741,5,61,7.2714409828186035,0.0035349479238663,-0.0007712207734584,-6.767308235168457,0.8776460399148095,0.8776612649273616,0.7702892959538965
59,57140.05615740741,57140.05865740741,5,62,7.44950008392334,0.0163716747803295,0.0070765949785709,-6.949944019317627,0.8654443907253337,0.8653115409297375,0.7487640628661968
59,57140.05615740741,57140.05865740741,5,63,7.34324836730957,0.0062775275066748,0.0058244615793228,-7.708072185516357,0.8810761676772383,0.8810762534336083,0.776295364364604
59,57140.05615740741,57140.05865740741,5,64,7.359803676605225,0.002601811485278,0.0092809349298477,-7.437008380889893,0.8773321382916648,0.8773506700006214,0.7697441981505393
59,57140.05615740741,57140.05865740741,5,65,7.311645984649658,-0.0042927809929018,-0.0052922666072845,-7.069223403930664,0.8873617576841316,0.8873739802902282,0.7874325808961222
59,57140.05615740741,57140.05865740741,5,66,7.493759632110596,-0.001098545561872,-0.0044009387493133,-7.221460819244385,-0.8867801315917511,0.8868020301640464,0.7864178407030742
59,57140.05615740741,57140.05865740741,5,67,7.077027797698975,0.0095711809701052,0.0081976205110549,-7.140257358551025,0.8566926576796354,0.8566609851570778,0.733868043490295
59,57140.05615740741,57140.05865740741,5,68,7.025316715240479,0.0040217624378608,0.0024150349199771,-6.806582927703857,0.8620374035746204,0.8620499562038874,0.7431301269911241
59,57140.05615740741,57140.05865740741,5,69,7.009404182434082,0.0070277247511517,0.0097565874457359,-6.975872039794922,0.8730784171286887,0.8730723594941534,0.7622553449126883
59,57140.05615740741,57140.05865740741,5,70,7.609252452850342,0.0052511936554388,0.0073735415935516,-7.253944396972656,0.868492811090375,0.8684990487197655,0.0
59,57140.05615740741,57140.05865740741,5,71,7.006758689880371,-0.0013902414435808,0.0011399388313293,-7.31110954284668,0.8661715951614755,0.0,0.7502894918827926
59,57140.05615740741,57140.05865740741,5,72,7.250506401062012,0.0036794567904033,0.0052122790366411,-6.776831150054932,0.8558608708834402,0.8558747454195611,0.7325215798469986
59,57140.05615740741,57140.05865740741,5,73,7.032567977905273,0.0017319001000906,-0.0004895031452178,-7.230445384979248,0.8592444438444206,0.0,0.7383355833938174
59,57140.05615740741,57140.05865740741,5,74,7.289001941680908,-0.0162958678080092,-0.0189651567488908,-7.143733501434326,-0.8703795094624743,0.8702490864147914,0.7573334724057791
59,57140.05615740741,57140.05865740741,5,75,7.205150604248047,0.0070434333368376,0.004676416516304,-7.425472736358643,0.8768743911782795,0.8768684231835429,0.7688982315763928
59,57140.05615740741,57140.05865740741,5,76,6.48077392578125,0.0038896919862142,0.0118747279047966,-6.800580978393555,0.8548858162214479,0.8548987139982882,0.7308518111959269
59,57140.05615740741,57140.05865740741,5,77,6.869161605834961,-0.001368613125398,0.0088727474212646,-7.397330284118652,0.8699471980482177,0.8699682549861304,0.7568447646836128
59,57140.10341901238,57140.05865740741,5,78,6.9744720458984375,-0.0016628967046641,0.0070291087031364,-6.93964147567749,0.8756673470783426,-0.8756880483066988,0.7668295579471952
59,57140.05615740741,57140.05865740741,5,79,7.319462776184082,-0.0101020609240816,-0.0121015161275863,-7.346196174621582,0.8876036047787251,0.8875686993323786,0.7877781960345703
59,57140.05615740741,57140.05865740741,5,80,606.8655967712402,-0.0053627370794112,0.0019785389304161,-6.300907135009766,0.8562278989806777,0.8562328855584731,0.7331347543117893
59,57140.05615740741,57140.05865740741,5,81,7.41834831237793,-0.0078385420979913,0.0016521289944648,-7.369891166687012,0.8657580435881504,0.8657445839639474,0.7495136846629082
59,57140.05615740741,57140.05865740741,5,82,678.6920070648193,-0.0048067751940621,-0.0059465859085321,-7.172715187072754,0.8688653819495409,0.8688741902610607,0.7549423585018139
59,57140.05615740741,57140.05865740741,5,83,7.127895355224609,-0.0081024599322469,0.0017983205616474,-6.637818336486816,0.8556002020353075,0.8555836016914202,0.7320232994832627
59,57140.10341901238,57140.05865740741,5,84,7.314892292022705,0.0047183768550136,0.0091141080483794,-706.798505783081,0.8703753754420442,0.8703847289609643,0.7575695764084514
59,57140.05615740741,57140.05865740741,5,86,7.314767360687256,0.0068176165930809,0.0060604885220527,-7.348585605621338,0.889385000117654,0.8893815025404527,0.7909994570611132
59,57140.05615740741,57140.05865740741,5,87,7.054485321044922,-0.0065211059591325,-0.0184093117713928,-6.967947483062744,0.8841078995265566,0.0,0.7816440477066898
59,57140.05615740741,57140.05865740741,5,88,7.378310680389404,-0.0006765093358632,0.0022074952721595,-7.326766967773437,0.8869733349813614,0.8869956517353454,0.7867612861974101
59,57140.05615740741,57139.97535385853,5,89,5.896430969238281,0.0054085352951297,0.006868626922369,-623.5257625579834,0.8575571783659848,0.8575619371567906,0.7354124760601074
59,57140.05615740741,57140.05865740741,5,91,6.727380752563477,0.0038462450261827,0.0014833211898803,-732.5394153594971,0.8960499667673073,0.8960645266791223,0.8029316359726794
59,57140.10341901238,57140.05865740741,5,92,7.115544319152832,0.0061122086491619,0.0009672082960605,-7.336820602416992,0.8762826666088351,0.8762836493912023,0.7678730341903635
59,57140.05615740741,57140.05865740741,5,94,6.412469863891602,0.0051841059860442,-0.001064445823431,-7.182616233825684,0.8535230252360779,0.8535289934883487,0.7285117427252334
59,57140.05615740741,57140.05865740741,5,95,6.477693557739258,0.0022133124944486,0.0117471441626548,-6.639180660247803,0.8635083823506651,0.8635275143237854,0.7456797679942153
59,57140.05615740741,57140.05865740741,5,96,6.439311981201172,-0.0055185872495156,-0.0023726113140583,-5.973073482513428,0.867115246718807,0.8671197454562205,0.7518966529600606
59,57140.05615740741,57140.05865740741,5,97,6.316126823425293,-0.0046738973960815,-0.0057105720043182,-7.15313720703125,0.8557885807905228,0.8557975870777845,-0.7323895100481581
59,57140.05615740741,57140.05865740741,5,98,6.655694007873535,-0.0086842360314276,-0.0044844783842563,-6.105401039123535,0.8436806980244068,0.8436574630640252,0.7117579149836272
59,57140.05615740741,57140.05865740741,5,99,6.527436256408691,-0.0060618057190681,-135.61517539254896,-6.639408588409424,0.8570744738807671,0.8570748413931151,0.7345772837490334
59,57140.05615740741,57140.05865740741,5,100,7.005727767944336,-0.0004611583838936,0.0057026166468858,-6.863471984863281,0.8765856052039451,0.8766077897252315,0.7684412170069556
59,57140.05615740741,57140.05865740741,5,102,5.964932441711426,0.0016254576662087,0.0045695975422859,-5.928421497344971,0.8578535714662392,0.8578738539749078,0.7359475493337615
59,57140.05615740741,57140.05865740741,5,103,6.724737167358398,-0.0056517335797554,-0.0006928294897079,-7.434699058532715,0.8891834321735881,0.8891880930021221,0.7906554647367505
59,57140.05615740741,57140.05865740741,5,104,6.167787075042725,-0.0045131763253817,-0.0040291249752044,-6.099648475646973,0.8529439850019945,0.8529537430622448,0.7275300878038939
59,57140.05615740741,57140.05865740741,5,105,4.4024152755737305,-0.0044092864016473,-0.0011689774692058,-5.05851936340332,0.8443520915190191,0.8443620573399186,0.7129472838753
59,57140.05615740741,57140.05865740741,5,106,5.902768135070801,-0.0033277618683329,0.0007160604000091,-6.819817543029785,0.8837262197711567,0.883742434740937,0.7810006909618393
59,57140.05615740741,57140.05865740741,5,107,5.603719234466553,5.571137237946663e-05,0.0006587356328964,-5.861182689666748,0.8465818170987641,0.8466033510338351,0.716737233981719
59,57140.05615740741,57140.05865740741,5,108,4.359908103942871,0.0053479076541014,0.0058546960353851,-5.944492816925049,0.8306197835446897,0.8306236965164536,0.0
59,57140.05615740741,57140.05865740741,5,109,5.157041549682617,0.0028794900474195,-0.0020741708576679,-4.683051109313965,0.0,0.8328570811564273,0.6936509176324037
59,57140.05615740741,57140.05865740741,5,110,5.438397407531738,0.0090796896784805,0.0096399895846843,-5.675814628601074,0.8408119995870619,0.8407843614099629,0.0
59,57140.05615740741,57140.05865740741,5,111,5.921956062316895,0.0157906065385099,0.0140292346477508,-599.9295711517334,0.849251750775003,0.8491265374048911,0.7210158765252199
59,57140.05615740741,57140.05865740741,5,112,597.0517158508301,0.0025783768112289,-0.0011598914861679,-6.179917335510254,0.8532138655320465,0.8532316740278767,0.7280042895644128
59,57140.05615740741,57140.05865740741,5,113,6.837685108184815,0.0008914962109677,-0.001045536249876,-639.1191959381105,-0.8516071218833529,0.8516283188489302,0.0
59,57140.05615740741,57140.05865740741,5,114,658.7173461914064,0.0078824367724837,0.0013885553926229,-5.238638877868652,0.8537488799911885,0.8537342103644466,0.7288621019466052
59,57140.05615740741,57140.05865740741,5,115,4.9337568283081055,0.0010303375256825,0.0007231943309307,-500.7952690124512,0.8367931163464973,-0.8368137687648183,0.7002572835943788
59,57140.05615740741,57140.05865740741,5,117,5.473466873168945,-0.0038115485612261,-0.0021891370415687,-5.042162895202637,0.8441186334872491,0.8441315009653275,0.7125579909219767
59,57140.05615740741,57140.05865740741,5,118,5.851275444030762,0.0016944263996363,0.0048517808318138,-5.67234468460083,0.8530314810148082,0.8530514979391093,0.7276968581361583
59,57140.05615740741,57140.05865740741,5,120,5.548705577850342,-0.0098864142043566,-0.0108545124530792,-5.998688220977783,0.8464551010005495,0.0,0.7164249468340264
59,57140.05615740741,invalid_time,5,121,4.896719932556152,-0.0065321933089497,-0.0092536956071853,-5.322268486022949,0.841481756302842,0.8414778074889534,0.7080849004964161
59,57140.05615740741,57140.05865740741,5,122,5.765170097351074,0.0042471616886844,0.0018294751644134,-4.191095352172852,0.8390943957452937,0.8391049919819151,0.7040971875689699
59,57140.05615740741,57140.05865740741,5,123,6.810207366943359,0.0010314807155965,0.0010321363806724,-7.143362998962402,0.8448154019525926,0.8448362630743863,0.7137483114054937
59,57140.05615740741,57140.05865740741,5,124,6.220038414001465,-0.0022491801476202,-0.0073569603264331,-6.482410907745361,0.8495118423045592,0.0,0.7217020280317301
59,57140.05615740741,57140.05865740741,5,125,6.361400604248047,-0.0007458450749333,0.0024429820477962,-686.8686676025391,0.8464126275438262,0.8464338303864163,-0.7164502292226205
59,57140.05615740741,57140.05865740741,5,125,6.361400604248047,-0.0007458450749333,0.0024429820477962,-686.8686676025391,0.8464126275438262,0.8464338303864163,-0.7164502292226205
59,57140.05615740741,57140.05865740741,5,126,5.833109855651856,-0.0014133295384533,-0.0071528032422065,-6.954792022705078,0.853591084117022,0.8536116303126453,0.7286528154050123
59,57140.05615740741,57140.05865740741,5,127,7.242263793945312,-0.0067248932695045,-0.0038117468357086,-6.929417610168457,0.8659064850118181,-0.8659023986493549,0.7497869639867063
59,57140.05615740741,57140.05865740741,5,128,6.673978805541992,0.0017511954466713,0.0088233351707458,-6.943115711212158,0.8662302652640583,0.8662505362863976,0.7503899916164715
59,57140.05615740741,57140.05865740741,5,129,7.082028388977051,0.002280803981554,0.0020792298018932,-7.198692321777344,0.8316078745150053,0.8316259015670322,0.6916016401571791
59,57140.05615740741,57140.05865740741,5,256,6.021246910095215,-0.0014321652145246,-0.0007136613130569,-5.106240272521973,0.8202352320052905,0.8202548472129043,0.672818014376265
59,57140.05615740741,57140.05865740741,5,256,7.189956665039063,0.0016808936389139,-0.0007703751325607,-7.251418113708496,0.8572945648485645,0.8573147441076125,0.7349885704643012
59,57140.05615740741,57140.05865740741,5,256,7.295816421508789,0.0127951154438662,0.0152481570839881,-7.362571716308594,0.885399090076055,0.885329193645169,0.7838077811204052
61,57140.06060185185,57140.063101851854,5,0,3.287067174911499,0.0055437249243632,0.0137143954634666,-3.7665224075317374,0.8051051135026432,0.8051129543244652,0.6482068692210684
61,57140.06060185185,57140.063101851854,5,1,3.4135756492614746,0.0054367427435862,0.0089052841067314,-3.418235540390014,0.809210000615565,0.8092188014383971,0.654835068601396
61,57140.06060185185,57140.063101851854,5,2,3.388343811035156,0.006164381423043,0.0078209713101387,-4.025652885437012,0.8145369207836131,0.814540837182969,0.6634767754387321
61,57140.06060185185,57140.063101851854,5,3,5.12413215637207,0.0018372370780486,0.0022918190807104,-4.988956451416016,0.8559417424248053,0.855968398837156,0.7326818998078447
61,57140.06060185185,57139.97979830297,5,4,5.284585952758789,-0.0087571290072153,-0.0160424672067165,-590.056085586548,0.8440994668857523,0.8440822707952981,0.0
61,57140.06060185185,57139.97979830297,5,4,5.284585952758789,-0.0087571290072153,-0.0160424672067165,-590.056085586548,0.8440994668857523,0.8440822707952981,0.0
61,57140.06060185185,57140.063101851854,5,5,3.3567333221435547,-0.0084002033038607,-0.0080691203474998,-377.30751037597656,0.8066100503205849,0.8065932852254765,0.6505927277708269
61,57140.06060185185,57140.063101851854,5,6,4.227523326873779,-0.0019746025325885,0.0048748590052127,-3.5616769790649414,0.8020046755931547,0.8020290689344935,0.6432506274159306
61,57140.06060185185,57140.063101851854,5,7,3.1855716705322266,0.0001328397608583,0.0035388469696044,-3.219321012496948,0.8038367054004598,0.8038635799432564,0.6461966551591882
61,57140.06060185185,57140.063101851854,5,8,3.732890129089356,0.0006782507851882,0.0018082298338413,-320.47715187072754,0.8125013091654038,0.812528201384708,0.6602020780454687
61,57140.06060185185,57140.063101851854,5,9,3.7307069301605225,0.0001412663512542,-0.0096244849264621,-3.940176963806152,0.8139674174495759,0.8139946295468977,0.6625872569311912
61,57140.06060185185,57140.063101851854,5,10,3.2760250568389893,9.755278566857376e-05,0.0059977322816848,-362.54348754882807,-0.8122491045832079,0.8122762656096487,0.6597927316727565
61,57140.06060185185,57140.063101851854,5,11,3.463729858398437,-0.0080725399118825,-0.0068057104945182,-383.63308906555176,0.8096876662261565,0.8096745037122373,0.6555728019616577
61,57140.06060185185,57140.063101851854,5,12,3.872948169708252,-0.0060719220819306,0.0029293447732925,-5.097324371337891,0.8162479607939331,0.8162526763893351,0.6662684317127525
61,57140.06060185185,57140.063101851854,5,13,4.722203254699707,0.0029902161260206,0.0063433535397052,-4.538804054260254,0.8201045368629929,0.8201265149103744,0.6726075004590365
61,57140.06060185185,57140.063101851854,5,14,5.14774227142334,0.0005670898144809,-0.0004189405590295,-5.400053977966309,0.8409355538091325,0.8409634889384786,0.7072195897275787
61,57140.06060185185,57140.063101851854,5,15,6.6824140548706055,-0.006386107567598,-0.0034811124205589,-6.726900577545166,0.8453118711781509,0.8453160200688772,0.7145591737850864
61,57140.06060185185,57140.063101851854,5,16,6.574010372161865,-0.013519250776519,-0.016557702794671,-602.7741432189941,0.8481083876810018,0.8480289918418698,0.719153171004338
61,57140.06060185185,57140.063101851854,5,17,6.583331108093262,0.0008087796665553,0.0074566304683685,-6.58884334564209,0.8580683046296165,0.8580966228320468,0.736329814115764
61,57140.06060185185,57140.063101851854,5,18,7.104038715362549,0.0145003623050797,0.0197630822658538,-6.852440357208252,0.8665990180969573,0.8665066766376671,0.7508338206576546
61,57140.06060185185,57140.063101851854,5,19,7.380861759185791,0.0027098950908759,-0.0008755847811698,-7.486477375030518,0.8821548742439396,0.8821802168137983,0.7782419349376403
61,57140.06060185185,57140.063101851854,5,20,7.364439487457275,-0.0008939659630753,-0.002466008067131,-7.280900955200195,0.8993350086487504,0.0,0.8088569042572392
61,57140.06060185185,57140.063101851854,5,21,7.24544620513916,9.595062719620435e-06,0.0001689791679382,-736.403751373291,0.8963374139581968,0.8963674213527804,0.8034745540626329
61,57140.06060185185,57140.063101851854,5,22,7.046973705291748,-0.0075531567930949,-0.0137256905436515,-7.280886173248291,0.8916127101723338,0.891610577106464,0.7949694212081218
61,57140.06060185185,57140.063101851854,5,23,7.301141738891602,0.0025660147768928,-0.0006244108080863,-7.27099084854126,0.9017322018565712,0.9017587833212156,0.813168903296959
61,57140.06060185185,57140.063101851854,5,24,7.223952293395996,-0.0001056899466266,-0.0043375492095947,-7.422603130340576,0.8961691550009095,0.896199227110223,0.8031730546729611
61,57140.06060185185,57140.063101851854,5,25,7.1150665283203125,0.0038575551977786,0.0005165860056877,-7.608674049377441,0.8806167478262404,0.8806378409333826,0.7755230068838096
61,57140.06060185185,57140.063101851854,5,26,7.447108268737793,0.0108408635520307,0.0104213804006576,-6.784955978393555,0.8874629919237802,0.8874265457303647,0.7875258740669271
61,57140.06060185185,57140.063101851854,5,27,7.31055736541748,0.0074639996861313,-0.0029377285391092,-7.304966926574707,0.8984842015621092,0.8984833652458147,0.8072723576234441
61,57140.06060185185,57140.063101851854,5,30,6.526504993438721,-7.004108060469207e-05,0.0001172125339508,-6.939722061157227,0.8842149559394229,0.8842446203281349,0.7818885485792475
61,57140.06060185185,57140.063101851854,5,31,7.149454116821289,-0.0024800545110471,-135.61517539254896,-6.778643131256104,0.8828746385006401,0.8829007772491255,0.77951378246711
61,57140.06060185185,57140.063101851854,5,32,7.44870662689209,0.0065105901702674,0.0069418996572494,-7.327137947082519,0.9045737602312676,0.9045807368136608,0.8182663094143456
61,57140.06060185185,57140.063101851854,5,33,7.170008659362793,-0.0056583629946707,-0.0039079040288925,-7.011761665344238,0.8767040271835838,0.8767151895253981,0.7686295235445546
61,57140.06060185185,57140.063101851854,5,35,6.073687553405762,-0.0024768378206397,0.0072766840457916,-7.22617244720459,0.8742653691522579,0.8742912017345097,0.7643851054303732
61,57140.06060185185,57140.063101851854,5,36,7.093771934509277,-0.0025206656631157,0.0088621973991394,-7.254295825958252,0.8774994563562372,0.8775252895548993,0.7700506338084098
61,57140.06060185185,57140.063101851854,5,37,7.452733993530273,-0.0080645156538111,-0.0009339600801467,-7.093349456787109,0.9029777612245168,0.9029720804378928,0.0
61,57140.06060185185,57140.063101851854,5,38,6.659588813781738,0.0036510643061725,0.0040658935904502,-6.697088241577148,0.8793237266244701,0.8793456554879664,0.7732487818255612
61,57140.06060185185,57140.063101851854,5,39,6.905869007110596,0.0094304140112124,0.0086076781153678,-7.031971454620361,0.8810586915099672,0.8810377704899194,0.7762275530298478
61,57140.06060185185,57140.063101851854,5,40,7.29918098449707,-0.0075929992570203,-0.0112446621060371,-6.928689002990723,0.8713389416216112,0.8713350857877938,0.759224831724822
61,57140.06060185185,57140.063101851854,5,41,7.229776859283447,-0.0033471387982995,-0.0044515747576951,-7.161758899688721,0.8820033305278264,0.8820265741615241,0.7779708775271146
61,57140.06060185185,57140.063101851854,5,42,6.855405807495117,-0.0011185996534105,-0.002803448587656,-6.915648460388184,0.888073763814469,0.8881028659420953,0.7887267004945633
61,57140.06060185185,57140.063101851854,5,43,7.149568557739258,0.0061063256573823,0.0063279941678047,-6.395219802856445,0.867446162481951,0.8674537598438479,0.7524760254672281
61,57140.06060185185,57140.063101851854,5,44,6.942531108856201,-0.0056223619483067,-0.0066832602024078,-7.225494384765625,0.8858518620473105,0.8858637252844892,0.7847545397749129
61,57140.06060185185,57140.063101851854,5,45,7.209779262542725,0.0059856275012267,0.0051607526838779,-7.278671741485596,0.8868315935660686,0.8868411577474863,0.7864872390749019
61,57140.06060185185,57140.063101851854,5,45,7.209779262542725,0.0059856275012267,0.0051607526838779,-7.278671741485596,0.8868315935660686,0.8868411577474863,0.7864872390749019
61,57140.06060185185,57139.97979830297,5,46,7.494091987609863,0.0013286034805752,0.003480851650238,-7.031783103942871,0.8917530652696164,0.8917820116591875,0.7952751563189072
61,57140.06060185185,57140.063101851854,5,47,7.241390228271484,0.0060029237013084,0.0109548941254615,-7.297232627868652,0.8898068983994171,-0.8898165275049607,0.7917734526209863
