scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
61,57081.2424537037,57081.2449537037,2,34,6.709778308868408,-0.0115981304552212,-0.010730892419815,-6.867953300476074,0.8955417539537559,0.8955038646016666,0.8019271715165202
61,57081.2424537037,57081.2449537037,2,35,6.702277183532715,-0.0030426341553719,0.0027329064905643,-6.952165603637695,0.910645622911953,0.910678422484063,0.8293351891780616
61,57081.2424537037,57081.2449537037,2,36,6.9018635749816895,-0.0087596400503097,-0.0147010385990142,-6.215869903564453,0.8890432651871489,0.889037021992954,0.7903868264741001
61,57081.2424537037,57081.2449537037,2,37,6.806105613708496,-0.0101600657272129,-0.0155018866062164,-6.668636322021484,0.8880051177476911,0.8879838731414615,0.7885153589593112
61,57081.2424537037,57081.2449537037,2,38,6.854440689086914,-0.0012601335702751,-0.0011563412845134,-6.906498908996582,0.8821937214056417,0.8822294596088271,0.0
61,57081.2424537037,57081.2449537037,2,39,6.811393737792969,0.0034110653822374,0.0088971070945262,-6.9702653884887695,0.8991993748383338,0.8992302988871169,0.8086151304366136
61,57081.2424537037,57081.2449537037,2,40,6.578601837158203,-0.002430356368564,-0.0097461640834808,-6.85673713684082,var-error,0.8887604531758162,0.7898951431292822
61,57081.235276715575,57081.2449537037,2,41,6.700205326080322,-0.0005146671319476,-0.0052483975887298,-6.973035335540772,0.8815861394251631,0.8816226174011972,0.7772584395133376
61,57081.2424537037,57081.2449537037,2,42,6.571694850921631,-0.0028566547276417,-0.0092973709106445,-6.712664604187012,0.8796545317451118,0.879686471438237,0.7738482880314561
61,57081.2424537037,57081.2449537037,2,43,7.076102256774902,-0.0007625358815354,-0.0031329318881034,-6.816619873046875,0.8832209214407378,0.8832573892949341,0.7801436157441027
61,57081.2424537037,57081.2449537037,2,44,6.599278450012207,-0.0011628182112095,0.0074857026338577,-6.959429740905762,0.8775999263912496,0.8776357097103783,0.7702444389588393
61,57081.2424537037,57081.2449537037,2,45,7.037632465362549,6.195205786330831e-05,0.0029847081750631,-6.995396614074707,0.8788364750291778,0.8788730597806164,0.7724178552081428
61,57081.2424537037,57081.2449537037,2,46,6.879807949066162,-0.0111008752870638,-0.0219442136585712,-617.8093910217285,0.8728692795272666,0.8728350084179795,0.7618409519200142
61,57081.2424537037,57081.2449537037,2,47,6.947141647338867,-0.0061173117326025,-0.0119403004646301,-6.898687362670898,0.8874917563992211,0.8875075522490344,0.7876696552990726
61,57081.2424537037,57081.2449537037,2,47,6.947141647338867,-0.0061173117326025,-0.0119403004646301,-6.898687362670898,0.8874917563992211,0.8875075522490344,0.7876696552990726
61,57081.2424537037,57081.2449537037,2,48,6.960739612579346,-0.0056981748201752,-0.0039176940917968,-6.850534439086914,0.8708193723108302,0.8708369213410541,0.7583569435707652
61,57081.2424537037,57081.2449537037,2,49,6.758528709411621,-0.0082216402387548,-0.0102817416191101,-6.490294456481934,0.8745393922410534,0.8745371212649902,-0.764815176470456
61,57081.2424537037,57081.2449537037,2,50,6.726903438568115,-0.0097507806747378,-0.009256575256586,-6.564022064208984,0.874822580213138,0.8748046216250421,0.7652831260165331
61,57081.2424537037,57081.2449537037,2,51,7.055317401885986,0.0022116552666897,0.0071103274822235,-6.904808521270752,0.8848111805245613,,0.7829509791206487
61,57081.2424537037,57081.2449537037,2,53,6.860939979553223,-0.0087185205097737,-0.0142695941030979,-6.737032890319824,0.8704733329372667,0.8704658078513685,0.7577107226383356
61,57081.2424537037,57081.2449537037,2,54,6.947099208831787,6.848124449390334e-06,-0.0010818392038345,-7.039138317108154,0.8724932589787626,0.8725295033494002,0.7613077342151509
61,57081.2424537037,57081.2449537037,2,55,7.050243854522705,0.0003822710133486,0.0010606460273265,-712.5330924987793,0.8675345705048175,0.8675705966902979,0.7526787402415596
61,57081.2424537037,57081.2449537037,2,56,6.964434623718262,-125.42834258076653,0.0008535906672477,-7.074702739715576,0.8639492531284917,0.863975943295275,0.7464544305929602
61,57081.2424537037,57081.2449537037,2,57,6.825234413146973,-0.0027524607860021,-9.48011875152588e-05,-6.35951042175293,0.8506952909148746,0.8507262768580818,0.7237351981368136
61,57081.2424537037,57081.2449537037,2,58,6.057774543762207,-0.0006273935323639,0.0015366971492767,-6.349160194396973,0.8553147977331355,0.8553502109341181,0.7316239833450404
61,invalid_time,57081.2449537037,2,59,6.818314552307129,-0.0089882973173982,-0.0003350600600242,-6.942657470703125,0.8594837195332172,0.8594724600164289,0.738692909526692
61,57081.2424537037,57081.2449537037,2,60,7.044338226318359,-0.0062270838585285,-0.0038485527038574,-7.011422157287598,0.8779090479858256,0.8779234679424577,0.7707496155641115
61,57081.2424537037,57081.2449537037,2,61,5.759971618652344,-0.004220276590344,-0.0050673242658376,-6.092206954956055,0.8618873454603432,0.8619129627343889,0.742893955329572
61,57081.2424537037,57081.2449537037,2,62,5.665128707885742,-0.0062739139115958,-0.0001956280320882,-6.278509140014648,0.8560919087208395,0.8561046205814766,0.0
61,57081.2424537037,57081.2449537037,2,63,6.619472503662109,-0.000749855735544,-0.008066177368164,-6.751722812652588,0.8528453981064997,0.852880594044564,0.7274053076978083
61,57081.2424537037,57081.2449537037,2,64,6.823271751403809,-0.0023496515965185,-0.0118228625506162,-6.802443504333496,0.8845798590357361,0.8846134878300506,0.782541022850847
61,57081.2424537037,57081.2449537037,2,65,6.636420726776123,-0.0061551829694769,-0.0012403726577758,-6.914816856384277,0.8704782803852654,0.8704926301389557,0.7577574191262367
61,57081.2424537037,57081.17279329702,2,66,6.546972274780273,0.0084419594279799,0.0026253312826156,-6.66469669342041,0.8644553858765014,0.864450079078771,0.7472739392192935
61,57081.2424537037,57081.2449537037,2,67,6.2777099609375,0.0027875431274593,0.0028238743543624,-6.676381587982178,0.8681776804940532,0.868209273297631,0.7537873422400005
61,57081.2424537037,57081.2449537037,2,68,6.717934608459473,-125.42834258076653,0.0031571388244628,-7.055086135864258,0.8741998249346059,0.8742302089568288,0.7642784582527006
61,57081.2424537037,57081.2449537037,2,69,6.8519463539123535,-0.005324751065721,-0.004487682133913,-6.870866775512695,0.8800311759165503,0.8800515871473441,0.7744907960405594
61,57081.2424537037,57081.2449537037,2,70,6.9850053787231445,0.0053677823449265,0.005759734660387,-7.061186790466309,0.8767425634800753,0.8767625184106607,0.7687125136898041
61,57081.2424537037,57081.2449537037,2,71,7.047362327575684,-0.0001404789623369,0.0076456442475318,-6.929224491119385,0.8713646376197717,0.8714007607638748,0.7593392858598599
61,57081.2424537037,57081.2449537037,2,72,7.0372419357299805,0.0045630811636638,-356.7974643449552,-6.981202125549316,0.861572922471534,0.8615966350421488,0.7423487615159537
61,57081.2424537037,57081.2449537037,2,73,6.941521167755127,0.0086135357431479,0.010279893875122,-7.044930458068848,0.8648499674349321,0.8648429680870217,0.7479533594495691
61,57081.2424537037,57081.2449537037,2,74,7.044667720794678,0.0051383425601124,0.0079143084585666,-6.684300899505615,0.8619136064222295,0.8619340616167986,0.7429303265752313
61,57081.2424537037,57081.2449537037,2,75,6.874543190002441,0.007311226734876,0.0053468942642211,-6.837860107421875,0.8682040494935849,0.8682093206419876,0.7537874244496218
61,57081.2424537037,57081.2449537037,2,76,6.417684555053711,0.0009817473695333,0.0064355628564953,-6.607681751251221,0.8581593064491304,0.8581944086220009,0.7364976429900658
61,57081.2424537037,57081.2449537037,2,77,6.697291851043701,0.0121220402371482,0.0098160654306411,-6.40348482131958,0.8580569739313174,0.8580069552777739,0.736175935305036
61,57081.2424537037,57081.2449537037,2,78,7.053624153137207,0.0081248540420755,0.0127010457217693,-6.657670974731445,0.8581316782483013,0.8581288040490344,0.7363850443386261
61,57081.2424537037,57081.2449537037,2,79,698.1298446655273,-0.0117028847358131,-0.0160315334796905,-6.697549819946289,0.8488347523123362,0.8487893446074457,0.7204433515191373
61,57081.2424537037,57081.2449537037,2,80,6.8497724533081055,-0.0049007465619592,-0.0122579224407672,-6.702282905578613,0.8712145372264112,,0.7590537864214314
61,57081.2424537037,57081.2449537037,2,81,7.005706310272217,0.0006271040496977,0.0027942284941673,-6.434136390686035,0.8795115541641648,0.8795478422658255,0.7736044068344695
61,57081.2424537037,57081.2449537037,2,82,6.884835243225098,0.0018410080795043,-0.0049634128808975,-6.565656661987305,0.8688571818299661,0.8688913426567842,0.7549721653439093
61,57081.2424537037,57081.2449537037,2,83,6.613983154296875,0.0021113247160659,0.0065202489495277,-6.78184986114502,0.8672672623106933,0.8673006866437345,0.7522104810526934
61,57081.235276715575,57081.2449537037,2,84,6.665998935699463,0.0010132918792319,-0.0025566425174474,-6.6573028564453125,0.8498001587857005,0.8498349239279557,0.7222193979276341
61,57081.2424537037,57081.2449537037,2,85,6.995901584625244,0.0023593529975174,-2.0042061805725098e-05,-6.77559232711792,0.8587448196954764,-0.8587773051596264,0.7374984598572301
61,57081.2424537037,57081.2449537037,2,86,6.764138221740723,0.0035854048814937,0.0065036118030548,-6.803547382354736,0.8827820262516031,0.8828113285487329,0.7793558418139789
61,57081.2424537037,57081.2449537037,2,87,6.735785484313965,0.0104850381672997,0.0134440958499908,-6.965304374694824,0.86757932842467,0.8675519281578203,0.7526463480503519
61,57081.2424537037,57081.2449537037,2,88,6.069544792175293,0.0027360278036732,-0.0005044192075729,-6.351772308349609,0.8605995397490005,0.8606309228581044,0.7406855853795925
61,57081.2424537037,57081.2449537037,2,89,6.879099369049072,0.0079031935684147,0.0116176456212997,-6.773359298706055,0.8699261131316672,0.8699263397802652,0.7567718366434896
61,57081.2424537037,57081.2449537037,2,90,6.762269020080566,0.0066133649032886,0.0027186423540115,-6.824366092681885,-0.8700083907233985,0.8700192959422385,0.7569335753118284
61,57081.2424537037,57081.2449537037,2,90,6.762269020080566,0.0066133649032886,0.0027186423540115,-6.824366092681885,-0.8700083907233985,0.8700192959422385,0.7569335753118284
61,invalid_time,57081.2449537037,2,91,6.941442489624023,-0.0141685438747033,-0.0106889437884092,-6.695606231689453,0.8684953272239099,0.8684156687575335,0.7541457737435941
61,57081.2424537037,57081.2449537037,2,92,6.973187446594238,-0.0052267390810929,-0.0195696987211704,-680.6094646453857,0.8789404420555736,0.8789612948125384,0.7725729577785341
61,57081.2424537037,57081.2449537037,2,93,6.965621948242188,0.000920192185081,-0.0047621130943298,-6.877798557281494,0.8963010602700952,0.8963377317978531,0.80342132944452
61,57081.2424537037,57081.2449537037,2,94,6.95032262802124,-0.0008438209807006,-0.0070043839514255,-6.740012168884277,0.8987455767359295,0.8987823272824007,0.8078096718351685
61,57081.2424537037,57081.2449537037,2,95,6.976107597351074,-0.0038645163147271,-0.0108024119399487,-6.990856647491455,0.8944637795316427,0.8944923944618688,0.8001166437501275
61,57081.2424537037,57081.2449537037,2,96,6.623082637786865,-0.0132498455896275,-0.0052576661109924,-6.979204177856445,0.8973671148305353,0.8973063796261439,0.8051587389177775
61,57081.2424537037,57081.2449537037,2,97,6.928381443023682,0.0007293762448148,-0.0011780643835663,-6.98152494430542,-0.8814656313916905,0.8815018405657282,0.7770454949207665
61,57081.2424537037,57081.2449537037,2,98,6.3778486251831055,0.0015538649636304,-0.0125535987317562,-6.250155925750732,0.8722777546001322,0.8723125128822784,0.7609291201309951
61,57081.2424537037,57081.2449537037,2,99,6.91124963760376,-0.0052591736558736,-0.013850137591362,-7.015513896942139,0.882569104587344,,-0.778964937412109
61,invalid_time,57081.2449537037,2,100,6.631872653961182,0.0054482910630839,0.0058642849326133,-6.934072971343994,0.8825964626017769,0.8826162154318878,0.7790113837433087
61,invalid_time,57081.2449537037,2,100,6.631872653961182,0.0054482910630839,0.0058642849326133,-6.934072971343994,0.8825964626017769,0.8826162154318878,0.7790113837433087
61,57081.2424537037,57081.2449537037,2,101,6.709264755249023,0.0048727075753715,0.0060003660619258,-6.668306827545166,0.8826077551273751,0.882630831825921,0.7790371852897172
61,57081.2424537037,57081.2449537037,2,102,6.912350654602051,0.0081043419362718,0.0009477473795413,-6.924432277679443,0.8892215737680769,0.8892213597538787,0.790714626642537
61,57081.2424537037,57081.2449537037,2,103,6.672828674316406,0.0103462570081162,0.005621500313282,-6.817662239074707,0.9080206492345106,0.9079992183614518,0.8244625805450075
61,57081.2424537037,57081.2449537037,2,104,6.859416484832764,0.0057288604959047,0.0079414984211325,-6.943838119506836,0.9060582698800111,0.9060776685692832,0.8209767414799479
61,57081.2424537037,57081.2449537037,2,105,7.106564044952393,0.0159325143465466,0.0207905508577823,-6.858179569244385,0.8945525614782073,0.8944475668488788,0.8000364498418795
61,57081.2424537037,57081.2449537037,2,106,6.887122631072998,0.019196291252383,0.0086102187633514,-6.111752033233643,0.8751070693747403,0.8749325891161277,0.7655070354974508
61,57081.2424537037,57081.2449537037,2,107,6.95359992980957,0.0014834005964621,-0.0001422613859176,-6.801764488220215,0.8841702298394193,,0.7818192907562063
61,57081.2424537037,57081.2449537037,2,109,6.9368815422058105,0.0144326059295623,0.0141476988792419,-7.022743701934815,0.8720716968024935,0.8719883622508697,0.7603637039009541
61,57081.2424537037,57081.2449537037,2,110,6.8300886154174805,-125.42834258076653,0.0127041861414909,-6.9080095291137695,0.8781848074889546,0.878155069499755,0.7711563260881196
61,57081.2424537037,57081.2449537037,2,111,694.2668437957764,0.0023415457561855,-0.0001539960503578,-6.60075569152832,0.8608215683909213,-0.8608540187940742,0.7410696416739082
61,57081.2424537037,57081.2449537037,2,112,6.944554805755615,-0.0040978533732793,-0.0095272660255432,-6.6103997230529785,0.8779309783724786,0.877957757768956,-0.7708098244266929
61,57081.2424537037,57081.2449537037,2,112,6.944554805755615,-0.0040978533732793,-0.0095272660255432,-6.6103997230529785,0.8779309783724786,0.877957757768956,-0.7708098244266929
61,57081.2424537037,57081.2449537037,2,113,6.685030460357666,0.0148295352106155,0.0127904079854488,-6.894009113311768,0.8714157229644207,0.871325465815116,0.7592080673779289
61,57081.235276715575,57081.2449537037,2,114,6.853464126586914,0.0017582761809621,-0.0055093616247177,-6.6201581954956055,0.8885657904578655,0.8886007281948715,0.7896112541484559
61,57081.2424537037,57081.2449537037,2,115,6.751919746398926,-0.0083129657295103,-0.016150489449501,-6.496077537536621,0.8967071024936966,0.896705608204688,0.8040809477857395
61,57081.2424537037,57081.2449537037,2,116,6.787667274475098,0.0050755625128099,-0.0078435763716697,-6.973247528076172,0.9007011011133965,0.9007240210573652,0.8113037621097487
61,57081.2424537037,57081.2449537037,2,117,6.898951530456543,0.00587584267458,-0.0046100281178951,-6.62468957901001,0.8960254471003658,0.8960431472020935,0.8028933216478327
61,57081.2424537037,57081.2449537037,2,118,6.922243595123291,-0.009710290934544,-0.0154103077948093,-6.492415904998779,0.8774842231316984,-0.8774667628662338,0.7699479199349475
61,57081.2424537037,57081.2449537037,2,119,6.673132419586182,-0.0026961015859414,-0.0068460558541119,-6.734587669372559,0.8889249970712729,0.8889575460827749,0.7902455187375088
61,57081.2424537037,57081.2449537037,2,120,6.840595245361328,-0.0066656988928498,-0.0068787783384323,-6.818551063537598,0.8785569071068757,0.878567838481783,0.0
61,57081.2424537037,57081.2449537037,2,121,6.814206123352051,0.00747183207907,0.0003488734364509,-6.866631031036377,0.8889708039815915,0.8889761078898288,0.7902785203989485
61,57081.2424537037,57081.2449537037,2,122,6.8687286376953125,0.0057941315071687,0.001405507326126,-6.849935531616211,0.8848943478933016,0.8849118852353204,0.7830690446307288
61,57081.2424537037,57081.2449537037,2,123,7.014401912689209,0.0012356627473665,0.0025931298732757,-7.059098720550537,0.9000221588778878,0.9000584272182012,0.810105172406502
61,57081.2424537037,57081.2449537037,2,124,6.795788764953613,0.0049207874433348,0.0108826681971549,-7.022056579589844,0.8923725628859918,0.8923958995714333,0.7963704415719076
61,57081.2424537037,57081.2449537037,2,125,6.940962791442871,-125.42834258076653,-0.0017053689807653,-6.88397216796875,0.8962322448404061,0.896254526007191,0.8032721753883747
61,57081.2424537037,57081.2449537037,2,127,6.449773788452148,-0.0050878974519196,0.0025897324085235,-6.684050559997559,0.8743996108647778,0.8744208110978456,0.7646117548810142
61,57081.2424537037,57081.2449537037,2,128,6.7176008224487305,-0.0005502933563404,-0.0031410567462444,-7.026598930358887,0.928171730786348,0.9282098104449448,0.86157345220624
61,57081.2424537037,57081.2449537037,2,200,7.059796333312988,-0.0115545781306075,-356.7974643449552,-6.845901012420654,0.9171662523485076,0.9171312901778208,0.8411298034232338
62,57081.23796190076,57081.24763888889,2,0,7.100211143493652,-0.0029287259788088,-356.7974643449552,-7.031933784484863,1.110881142824646,1.110914504350454,1.234131035976215
62,57081.24513888889,57081.24763888889,2,1,6.7378692626953125,0.0024991191609983,-0.0061454400420188,-6.333961486816406,0.93018732331276,,0.8652982063386481
62,invalid_time,57081.24763888889,2,2,5.233702659606934,0.0078559322192287,0.0018632411956787,-5.469173431396484,0.8128773218950801,0.8128656563084002,0.6607505752056863
62,57081.24513888889,57081.24763888889,2,3,5.101780891418457,0.0154618198639186,0.0103199817240238,-5.569732666015625,0.809682806388097,0.8095613520032271,0.655389582657293
62,57081.24513888889,57081.24763888889,2,4,5.769079685211182,0.0089820399753268,0.0140917785465717,-5.065246105194092,0.8088225781019852,0.8087988684079052,0.6541556095379079
62,invalid_time,57081.24763888889,2,5,4.757255554199219,0.0016180466611131,0.0013764649629592,-523.9908695220947,0.8117116151254999,0.8117362624448123,0.0
62,invalid_time,57081.24763888889,2,5,4.757255554199219,0.0016180466611131,0.0013764649629592,-523.9908695220947,0.8117116151254999,0.8117362624448123,0.0
62,57081.24513888889,57081.24763888889,2,6,5.656953811645508,-0.0015915852071148,0.0047257393598556,-5.739232063293457,0.8168365528579937,0.8168614315050864,0.667262598280539
62,57081.24513888889,57081.24763888889,2,7,6.360090255737305,-0.0020847322272139,0.0022164918482303,-6.94212532043457,0.835515784120832,0.8355402133398057,0.6981274481079279
62,57081.24513888889,57081.24763888889,2,8,6.810527801513672,0.0030095411360971,0.0114491619169712,-6.649511337280273,0.8538659209673551,0.8538882623348234,0.7291251645531841
62,57081.24513888889,57081.24763888889,2,9,6.296775341033936,0.0110899781556431,0.0102594979107379,-6.499602317810059,0.8356019274005504,0.8355553835018615,0.698152798898943
62,57081.24513888889,57081.24763888889,2,10,6.998581409454346,-0.001674913047955,0.0009154379367828,-6.870562553405762,0.8238561302827369,0.8238811480433352,0.6787801461012041
62,57081.24513888889,invalid_time,2,11,6.736725807189941,0.0025623876827276,0.0091889314353466,-6.742554187774658,0.8198087023064362,0.8198313023179764,0.6721233642603892
62,57081.24513888889,57081.24763888889,2,12,6.741933345794678,0.0112984858774499,0.0126870870590209,-5.281914710998535,-0.8149244403539698,0.8148725685100052,0.6640173029100932
62,57081.23796190076,57081.24763888889,2,13,6.575105667114258,0.0035155690326718,0.0075654909014701,-6.403328895568848,0.8396816056384193,0.8397015255566166,0.7050986520221092
62,57081.24513888889,57081.24763888889,2,14,6.913328170776367,0.0009208180729457,0.0066684633493423,-6.317082405090332,0.8405902085137408,0.8406170097770271,0.7066369571264706
62,57081.24513888889,57081.24763888889,2,15,6.643906593322754,0.0022891585404553,0.0078155994415283,-6.803092002868652,0.8688469651783507,0.8688721839687624,0.7549388720746469
62,57081.24513888889,57081.24763888889,2,16,6.696407318115234,-0.002389582924247,-0.0035413280129432,-6.950681209564209,0.8389168576836359,0.8389407108916872,0.7038215163914495
62,57081.24513888889,57081.24763888889,2,17,7.111271381378174,-0.0018718589433337,-0.0032838359475135,-6.607948780059815,0.8550535679700925,0.855079317926694,0.7311606399459802
62,57081.24513888889,57081.24763888889,2,18,6.291512489318848,0.0053885798235561,0.0111767724156379,-6.903730392456055,0.8700258529911757,-0.8700374543563966,0.7569651719829589
62,57081.24513888889,57081.24763888889,2,19,6.907508373260498,-0.0024153559739351,-0.0011838227510452,-6.688228130340576,0.8428356410231089,0.8428595621303804,0.7104122414746165
62,57081.24513888889,57081.24763888889,2,20,6.419663429260254,0.0067711435869498,0.0041590929031372,-6.401062965393066,-0.8550445799833576,0.8550455722350746,0.7311029305988063
62,57081.24513888889,57081.24763888889,2,22,6.745059013366699,-0.0022292877474404,-0.0079876780509948,-6.790403842926025,var-error,0.8664657535849798,0.7507629021355868
62,57081.24513888889,57081.24763888889,2,24,6.493788242340088,-0.0097924216745364,-0.0087305605411529,-6.496114730834961,0.8631193201139741,0.8630918611629972,0.7449275608058065
62,57081.24513888889,57081.175478482204,2,25,6.879810810089111,0.0030445442509185,0.0110015794634819,-6.987945556640625,var-error,0.8908173818878499,0.7935556078735234
62,57081.24513888889,57081.24763888889,2,26,6.750097274780273,-0.0021924185635734,0.0033852159976959,-679.7390460968018,0.8716811842723666,0.8717068071549721,0.7598727576403156
62,57081.24513888889,57081.24763888889,2,27,6.860598087310791,-0.0064900358342216,-0.0064889788627624,-6.929701328277588,0.8973662565242014,0.8973720180590744,0.8052765387954158
62,57081.24513888889,57081.24763888889,2,28,669.0876960754395,0.0055365618756004,0.000354453921318,-683.6484432220459,0.8597256543348237,0.8597358078324507,0.7391456592693167
62,57081.23796190076,57081.24763888889,2,29,6.413862228393555,-0.0015691812115574,0.0032971948385238,-6.386324882507324,0.8797974750149649,0.8798247535773707,0.7740915970074811
62,57081.24513888889,57081.24763888889,2,30,5.651128768920898,0.0010706323745864,0.0004382133483886,-6.495183944702148,0.8998194384963049,0.8998481417241055,0.809726678164326
62,57081.24513888889,57081.24763888889,2,31,6.3387651443481445,0.0019832078430717,0.0037978366017341,-6.816281318664551,0.8513098283111986,0.8513352603575609,0.724771725528076
62,57081.24513888889,57081.24763888889,2,32,6.560983657836914,0.0047303811509788,0.0056485384702682,-6.946324348449707,var-error,0.8501674681475312,0.7227847238963834
62,57081.24513888889,57081.24763888889,2,33,6.766459465026856,0.0009753321335553,0.0018626414239406,-6.937294006347656,0.8423464521810133,0.8423733590575673,0.7095928760499292
62,57081.24513888889,57081.24763888889,2,35,5.787261962890625,0.0016814268990226,0.0021032802760601,-6.591143131256104,0.8596482136942774,0.8596746343530229,0.7390404769500037
62,57081.24513888889,57081.24763888889,2,36,6.681560039520264,0.0016998909212315,0.0069076418876647,-6.721521377563477,0.8503894882330006,0.8504154995360483,0.7232065218511466
62,57081.24513888889,57081.24763888889,2,39,7.064911365509033,-0.0068770900267005,-0.0156711041927337,-6.7104339599609375,0.8585377570396815,0.8585382117432988,0.7370878610233813
62,57081.24513888889,57081.24763888889,2,40,7.025930881500244,0.0027074852459593,0.0068533290177583,-5.950118064880371,0.8452719950340251,-0.845295193352521,0.7145239639048759
62,57081.24513888889,57081.24763888889,2,42,6.705139636993408,-0.0037915814441162,-0.0005917400121688,-6.848359107971191,0.837803768307492,0.8378224850493182,0.701946516454215
62,57081.24513888889,57081.24763888889,2,43,6.809606552124023,0.0021739747289452,-0.0022917762398719,-6.88510799407959,0.8660009500318789,0.8660264531582792,0.7500018175699092
62,57081.24513888889,57081.24763888889,2,43,6.809606552124023,0.0021739747289452,-0.0022917762398719,-6.88510799407959,0.8660009500318789,0.8660264531582792,0.7500018175699092
62,57081.24513888889,57081.24763888889,2,44,6.6631269454956055,0.0028867978071391,-0.0007950440049171,-6.996222496032715,var-error,0.8507429315332351,0.7237635355537628
62,57081.24513888889,57081.24763888889,2,45,6.231462001800537,-0.0069704345232195,-0.0002444125711917,-7.007654190063477,0.86384427702643,0.8638443019257647,0.7462269779696117
62,57081.24513888889,57081.24763888889,2,46,6.893991947174072,-0.0032139375721751,-0.0016360282897949,-6.872618675231934,0.8599522095176888,0.859974219997126,0.7395556590596652
62,57081.24513888889,57081.24763888889,2,47,6.829863548278809,-0.0084080395473295,-0.0073394179344177,-6.859324932098389,0.8600226404604672,0.8600095288317342,0.7396163896813815
62,57081.24513888889,57081.24763888889,2,48,6.88499927520752,-0.0093184389775367,-0.0011447593569755,-7.154512882232666,0.8594742419876911,0.8594516952556256,0.7386572164777687
62,57081.24513888889,57081.24763888889,2,49,6.749958038330078,0.0018270390053758,-0.0001773303374648,-6.97889518737793,0.8588851801720153,0.858911207642035,0.7377284626130989
62,57081.24513888889,57081.24763888889,2,50,6.035839080810547,0.0074105775451124,0.0121021904051303,-6.965759754180908,0.8353009546997597,0.8352953010724603,0.6977182399937322
62,57081.24513888889,57081.175478482204,2,51,6.778800010681152,-0.0008439237865322,-0.005691610276699,-6.896295547485352,0.8595811765190461,0.859608742932336,0.738927190925711
62,57081.24513888889,57081.24763888889,2,52,6.945192813873291,0.0124034607315056,0.0146204009652137,-6.962141990661621,0.8511227623754785,0.8510600764214515,0.7243032536784869
62,57081.24513888889,57081.24763888889,2,53,6.917464256286621,-0.0064180686146512,-0.001612801104784,-6.757064342498779,0.8441260455060635,0.8441291212190091,0.7125539732899765
62,57081.24513888889,57081.24763888889,2,54,6.831350326538086,-0.0066951403185891,-0.008626727387309,-6.992238998413086,0.8538402304945901,0.8538417831129061,0.7290457905894271
62,57081.24513888889,57081.24763888889,2,55,7.076839923858643,-0.0068336643196146,-0.0040054023265838,-6.811734676361084,0.8533690909350519,0.8533695464073562,0.7282395827354968
62,57081.24513888889,57081.24763888889,2,57,6.944862365722656,-0.0045297092981899,-0.0010336562991142,-6.651400566101074,0.8609552627838959,0.8609714247672767,0.0
62,57081.24513888889,57081.24763888889,2,58,6.620748519897461,0.0027343698211925,-0.0102699771523475,-7.069264888763428,0.8647659675885111,0.8647898618761263,0.7478615052037296
62,57081.24513888889,57081.24763888889,2,59,6.379718780517578,-0.0089418712409315,-0.0196649013087153,-5.881007194519043,0.8289441799615844,0.8289229655719869,0.6871132828526573
62,57081.24513888889,57081.24763888889,2,60,6.720382690429688,-0.0011358264943077,-0.0079752951860427,-6.55739164352417,0.8508723510938049,,0.7240296604056274
62,57081.24513888889,57081.24763888889,2,61,6.966550827026367,0.0132879256188752,0.0163699984550476,-6.511847019195557,0.8846585490518893,0.8845876211498788,0.7824952594916014
62,57081.24513888889,57081.24763888889,2,63,7.046918869018555,0.0118529766294238,0.0186842083930969,-6.773910045623779,0.8547984623760656,0.8547441561618492,0.7305875724928316
62,57081.24513888889,57081.24763888889,2,64,6.921873092651367,-0.0019441718690991,-0.0087741464376449,-6.968418598175049,0.8605493166119617,0.8605751471939928,0.7405895839679623
62,57081.24513888889,57081.24763888889,2,65,6.597757339477539,0.006970634113151,0.0124786868691444,-6.731447219848633,0.8468267152087724,0.8468255882145393,0.7171135768549006
62,57081.23796190076,57081.24763888889,2,66,7.065523147583008,0.0050002279422559,0.0008252337574958,-663.6892795562744,0.8505968106516285,0.8506098086018917,0.7235370464897468
62,57081.24513888889,57081.24763888889,2,67,6.885359764099121,-0.0110934909618797,-0.008158991113305,-7.039896488189697,0.8445600113902119,0.8445146434117848,0.713204982936934
62,57081.24513888889,57081.24763888889,2,68,6.705020904541016,0.0032259804927174,0.0018162280321121,-6.315823554992676,0.8641612115545334,0.8641833325355202,0.7468128322321974
62,57081.24513888889,57081.24763888889,2,68,6.705020904541016,0.0032259804927174,0.0018162280321121,-6.315823554992676,0.8641612115545334,0.8641833325355202,0.7468128322321974
62,57081.24513888889,57081.175478482204,2,69,6.365105628967285,-0.0022039902927161,-0.0053164660930633,-6.952868461608887,0.8508278123192575,0.8508526299525656,0.7239501978971976
62,57081.24513888889,57081.24763888889,2,71,694.3319797515869,-0.0145455312203834,-356.7974643449552,-6.746033191680908,0.8424418665639379,0.8423436657265877,0.7095428511897054
62,57081.24513888889,57081.24763888889,2,71,694.3319797515869,-0.0145455312203834,-356.7974643449552,-6.746033191680908,0.8424418665639379,0.8423436657265877,0.7095428511897054
62,57081.24513888889,57081.24763888889,2,72,684.0438365936279,-0.0014917466633415,-0.0070747472345829,-6.780529022216797,0.8538887832075847,0.8539152556363429,0.7291712638084807
62,57081.24513888889,57081.24763888889,2,73,6.131898880004883,-0.0044080000192105,-0.01687853038311,-6.8062028884887695,0.8656214105480285,0.8656383292015775,0.7493297169828985
