scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,57139.04171296296,57139.04421296297,1,117,4.6500244140625,-0.0054020218035936,-0.0051278807222843,-5.793861389160156,0.8717390977417735,0.8717505613635641,0.0
19,57139.04171296296,57139.04421296297,1,118,4.46668815612793,-0.0009127134905176,0.0053235441446304,-4.4182538986206055,0.8685074656655737,0.8685350835551806,0.7543531913662045
19,57139.04171296296,57139.04421296297,1,119,4.349384307861328,-0.0027422628089,-0.004956379532814,-4.167387962341309,0.8627341982850877,0.8627577506094908,0.7443509362367482
19,57139.04171296296,57139.04421296297,1,120,4.631689548492432,0.0010482293133542,-847.3559012528891,-6.329989433288574,0.862218329668383,0.8622455864900725,0.7434674514216092
19,57139.04171296296,57139.04655543739,1,121,5.047477722167969,-0.0040248356909948,-0.000145848840475,-5.80976152420044,0.8588382962671807,-0.8588566496500016,0.7376347446480256
19,57139.04171296296,57139.04421296297,1,122,4.397311210632324,0.0061758170676235,0.0012002205476164,-5.367496490478516,0.8554727887816013,0.8554781713834264,0.7318429017135311
19,57139.04171296296,57139.04421296297,1,123,5.836604118347168,0.0082758139670313,0.0094153210520744,-5.300910949707031,0.8700331216101758,0.8700219062422481,0.7569381173413952
19,57139.04171296296,57139.04421296297,1,124,5.360100269317627,-0.0003881122349683,-0.0007582008838653,-4.770786285400391,0.8620878927118281,0.862115695152308,-0.7432434718279474
19,57139.04171296296,57139.04421296297,1,126,5.349306106567383,-0.0032478706047973,-0.0027206093072891,-4.44893741607666,0.8723547324713135,0.8723769081235182,0.7610414698271493
19,57139.04171296296,57139.04421296297,1,127,5.130245685577393,-0.0016894041823669,0.0016446933150291,-4.992349624633789,0.877302703730056,0.8773294590789664,0.7697069797677918
19,57139.04171296296,57139.04421296297,1,128,5.577788829803467,0.0018881015542472,0.0075749680399894,-6.210016250610352,0.8771136497741566,0.8771399934263104,0.7693745680679079
19,57139.04171296296,57139.04421296297,1,129,4.379858493804932,-0.0030616306319654,0.0009036157280206,-4.70722246170044,0.8640780056429208,0.8641005356039398,0.7466697356310157
19,57139.04171296296,57139.04421296297,1,256,7.340718269348144,-730.799017988416,0.0047926902770996,-7.116400718688965,0.0,0.8970131630770777,0.804632614733544
19,57139.04171296296,57139.04421296297,1,256,7.381087303161621,0.0078295874491675,0.0034099966287612,-7.546849250793457,0.9000436700753547,0.9000387477685811,0.8100697474848355
19,57139.04171296296,57139.04421296297,1,256,6.7791290283203125,-0.016024459258817,-0.0082103610038757,-7.522518157958984,0.902340319298518,0.9022272289074637,0.8140139725820408
19,57139.04171296296,invalid_time,1,256,6.430627822875977,-0.004411071569234,0.0007543563842773,-5.130888938903809,0.8812986206189777,0.8813160923583769,0.7767180546498392
20,57139.04439814815,57139.04689814815,1,0,3.150399684906006,-0.0004302046964799,0.0003019869327545,-3.681258201599121,0.8399963651202074,0.8400234300659523,0.7056393630597678
20,57139.04439814815,57139.04689814815,1,1,3.5273354053497314,0.0023824525245344,-0.0111872926354408,-3.370915651321411,0.8439700810552979,0.8439940218836146,0.7123259089752793
20,57139.04439814815,57139.04689814815,1,2,3.2670137882232666,0.006353424131539,0.0051649920642375,-3.3401002883911133,0.8568818236467234,0.8568859899390415,0.7342535997538111
20,57139.04439814815,57139.04689814815,1,3,6.9246673583984375,0.007240914321007,0.00372358225286,-6.19720983505249,0.9070847814360852,0.907085224824893,0.8228036050956267
20,57139.04439814815,57139.04689814815,1,4,3.980984687805176,0.0033962526001946,-0.0023064371198415,-4.1580657958984375,-0.8524180445236677,0.8524388554799259,0.726652002331926
20,57139.04439814815,57139.04689814815,1,5,3.4592645168304443,-0.003136846805042,0.0009040776640176,-392.1439409255981,0.8440405807321528,0.8440620574840755,0.7124407568842508
20,57139.04439814815,57139.04689814815,1,6,4.243588924407959,0.0017910626399722,-0.004816249012947,-3.893001556396485,0.8495050279300593,0.8495306224975425,0.7217022785610621
20,57139.04439814815,57139.04689814815,1,7,4.31541633605957,0.0017216147708621,0.0029387548565864,-3.2266645431518555,-0.8495968533323593,0.849622594646447,0.7218585533337607
20,57139.04439814815,57139.04689814815,1,8,3.30098819732666,0.002671036061852,0.0027116797864437,-3.2913625240325928,0.8413005199126858,0.8413234969482956,0.7078252265173087
20,57139.04439814815,57139.04689814815,1,9,3.211050033569336,0.0040227422421661,-0.0003382600843906,-3.47415542602539,0.8483611577867618,0.8483790656720318,0.7197470390705496
20,57139.04439814815,57139.04689814815,1,10,3.5043325424194336,-0.0015060228163542,-0.0087022949010133,-4.479550361633301,0.8414778298913941,0.8415037051970817,0.7081284858604171
20,57139.04439814815,57139.04689814815,1,11,4.928637027740479,0.0022829456113117,0.0039568841457366,-3.134206533432007,0.8421413405525436,0.8421654905561499,0.7092427134836806
20,57139.04439814815,57139.04689814815,1,12,4.357648849487305,-0.0035240204524447,-0.000513881444931,-3.9175617694854736,0.8503570362820431,0.8503772442491655,0.7231414575368048
20,57139.04439814815,57139.04689814815,1,13,3.937742233276367,-0.006448084712484,-0.0008053183555603,-4.658331871032715,0.8548855454192009,0.8548888833313858,0.7308350028435838
20,57139.04439814815,57139.04689814815,1,14,4.974890232086182,0.0079365734286728,0.0054177418351173,-5.142786026000977,0.8600710160741689,0.8600622200656474,0.7397070223842501
20,57139.04439814815,57139.04689814815,1,15,4.926995754241943,0.0038240918063888,0.0047224089503288,-5.28474235534668,0.8661684144906301,0.866187994404177,0.7502816416499307
20,57139.04439814815,57139.04689814815,1,16,6.745141983032227,-0.0043870265268181,-0.0084533914923667,-5.649228096008301,0.8619218203118071,0.8619385397263769,0.742938046265639
20,57139.04439814815,57139.04689814815,1,17,7.407747745513916,-0.0123974003083509,-0.0074767246842384,-5.822465896606445,0.0,0.8694387485076842,0.7559237374066082
20,57139.04439814815,57139.04689814815,1,19,5.824068069458008,-0.0093404973807272,-0.013570450246334,-6.20151424407959,0.8683148376018793,0.8682926877297481,0.7539321915649498
20,57139.04439814815,57139.04689814815,1,20,6.752808570861816,-0.0074353943955575,-0.0030494462698698,-7.737316608428955,0.8898425185343681,0.88984025506983,0.7918156795427401
20,57139.04439814815,57139.04689814815,1,21,7.530857086181641,0.0058108671313476,0.0060991793870925,-6.882537841796875,0.8920970446863475,0.8921069830857823,0.7958548692704162
20,57139.04439814815,57139.04689814815,1,22,7.311506271362305,-0.0031952031486449,0.0040701478719711,-7.02120304107666,0.879087311279105,0.879109953264946,0.7728343099294955
20,57139.04439814815,57139.04689814815,1,23,7.18345832824707,-0.0076179144063028,-0.0086162090301513,-6.760197639465332,0.8954149486107131,,0.8017618117048374
20,57139.04439814815,57139.04689814815,1,25,7.7166643142700195,0.0061678038414736,0.009281501173973,-7.474225997924805,0.8990054561380278,0.8990133985792528,0.8082250908250185
20,57139.04439814815,57139.04689814815,1,26,7.233776092529297,0.0018138612833556,-0.0014668963849544,-6.855974197387695,0.0,0.888833576479785,0.7900251266778459
20,invalid_time,57139.04689814815,1,27,7.334961891174316,-0.0038466423628208,0.0067370682954788,-7.124743461608887,0.8909804711398646,0.8910010197783842,0.7938828172461206
20,57139.04439814815,57139.04689814815,1,28,7.583042621612549,-0.0055023051610209,-0.0057142376899719,-7.559709548950195,0.9097625161599122,0.9097753294265236,0.8276911500331393
20,57139.04439814815,57139.04689814815,1,29,7.521444320678711,-0.0002973789941084,0.0018510743975639,-7.464019298553467,0.9237216253856946,0.923751494171566,0.8533168229842006
20,57139.04439814815,57139.04689814815,1,30,7.08784294128418,0.0028933776021505,-0.004153586924076,-6.808207511901856,-0.8954050133402752,0.895429322945354,0.8017936723903751
20,57139.04439814815,57139.04689814815,1,31,7.339221954345703,0.0036587836199155,-0.0012105107307434,-7.150748252868652,0.9126487919601664,0.9126710004425936,0.8329683550488847
20,57139.04439814815,57139.04689814815,1,32,7.823180675506592,-730.799017988416,-0.0129987001419067,-7.654939651489258,0.9350711783712284,0.9350559604827527,0.8743296492343233
20,57139.04439814815,57139.04689814815,1,33,6.808866500854492,-0.0038831016043603,-0.0031553655862808,-7.164305686950684,0.9101514037407934,0.9101725837315056,0.8284141321764845
20,57139.04439814815,57139.04689814815,1,34,7.23656702041626,0.0034565965730152,-0.0071637816727161,-7.4054670333862305,0.9073681153824932,0.9073909049302228,0.8233582543500885
20,57139.04439814815,57139.04689814815,1,35,7.144790649414063,-0.0044097665403214,-0.0042785704135894,-7.276401996612549,0.91293747674475,0.9129563800673056,0.8334893519055988
20,57139.04439814815,57139.04689814815,1,36,7.114377975463867,-0.0124853385161631,-0.0073818042874336,-7.46613883972168,-0.902182183473082,0.902124991672118,0.8138295005994187
20,57139.04439814815,57139.04689814815,1,37,7.297585487365723,-0.0098615646315256,-0.0091705024242401,-7.105576515197754,0.9166267287846164,0.916603362466461,0.8401617240848225
20,57139.04439814815,57139.04689814815,1,38,7.25728702545166,-0.0118500088936131,-0.013058915734291,-6.392936706542969,0.910182591738297,0.9101349166441416,0.8283455664948387
20,57139.04439814815,57139.049240622575,1,39,5.852992057800293,-0.010089606712665,0.0032637938857078,-7.265418529510498,0.8922818770474448,0.8922537175889639,0.7961166965513264
20,57139.04439814815,57139.04689814815,1,40,6.395654678344727,-8.971608894914896e-05,-0.0034079998731613,-6.507150173187256,0.8930776815006549,0.8931065918172229,0.7976393843473755
20,57139.04439814815,57139.04689814815,1,41,6.22529411315918,-0.0010651017432519,-847.3559012528891,-6.933600425720215,0.8926584854720367,0.8926867531449457,0.7968896392404653
20,57139.04439814815,invalid_time,1,42,6.681756019592285,-0.0052804806696526,-0.0055223926901817,-6.171123504638672,0.9016588083900524,0.9016725418675524,0.8130133727578929
20,57139.04439814815,57139.04689814815,1,43,7.663525581359863,0.0081967154760474,0.0033367276191711,-4.9041748046875,0.8716012407883342,0.8715909145596022,0.7596707223428439
20,57139.04439814815,invalid_time,1,44,664.5136833190918,0.005888702958013,-0.0048043802380561,-7.412627220153809,0.8885097912073758,0.8885190413938285,0.7894660869194079
20,57139.04439814815,57139.04689814815,1,45,7.153156280517578,0.0121601075444335,0.009755216538906,-6.50560474395752,0.8971391520461808,0.8970857903484449,0.804762915245094
20,57139.04439814815,57139.04689814815,1,46,7.514895915985107,0.007747585968039,0.0094736358150839,-7.643930435180664,0.904384029589617,0.904380128860096,0.8179034174770038
20,57139.04439814815,57139.04689814815,1,47,7.069931507110596,-0.004930874265698,-0.0117891579866409,-6.652079105377197,0.8970150997184705,0.8970306021912471,0.8046639012675915
20,57139.04439814815,57139.04689814815,1,48,6.112699031829834,-0.0060510501945121,0.0021242797374725,-7.31297492980957,0.8854794697497501,0.8854874715853877,0.7840880623346826
20,57139.04439814815,57139.04689814815,1,49,6.74992561340332,-0.0029555901751254,0.0033122301101684,-7.389880180358887,0.8945562609838005,0.8945803465383514,0.8002739964126769
20,57139.04439814815,57139.04689814815,1,50,6.430352210998535,-0.0140133355981747,-0.0161494016647338,-6.134123802185059,0.8937862185472385,0.8937052873640872,0.7987091406625255
20,57139.04439814815,57139.04689814815,1,51,6.838666915893555,0.0093871798069718,-847.3559012528891,-6.972514152526856,0.8978050545412699,0.8977850466072865,0.8060179899116476
20,57139.04439814815,57139.04689814815,1,52,6.696255683898926,0.0093949053481035,0.0185827910900115,-6.834752082824707,0.901247791968752,0.9012280100444262,0.8122119260886363
20,57139.04439814815,57139.04689814815,1,53,7.264299392700195,-9.514352586936688e-07,-0.0029554516077041,-7.18670654296875,0.900452135400378,0.9004812889826801,0.8108665518079091
20,57139.04439814815,57139.04689814815,1,54,6.708428859710693,-0.0114150813185018,-0.0111811161041259,-8.021233558654785,0.8997671460905229,0.8997238491491762,0.8095030047278097
20,57139.04439814815,57139.04689814815,1,55,7.210025310516357,0.0025983477708955,0.0005807504057884,-7.57097864151001,0.8917209210828614,0.8917459931599142,0.7952109163167618
20,57139.04439814815,57139.04689814815,1,55,7.210025310516357,0.0025983477708955,0.0005807504057884,-7.57097864151001,0.8917209210828614,0.8917459931599142,0.7952109163167618
20,57139.04439814815,57139.04689814815,1,56,670.4006671905518,0.0088638131122326,0.0084353163838386,-7.139175891876221,0.8928253101359678,0.8928102001222752,0.7971100534423771
20,57139.04439814815,57139.04689814815,1,57,7.195184707641602,0.0010885798391322,-0.0123648941516876,-7.642738342285156,0.90174117031331,0.9017697066532888,0.8131886038375586
20,57139.04439814815,57139.04689814815,1,58,7.283990859985352,0.0042375584315352,0.0040298644453287,-7.818685531616211,0.901693216982074,0.901712437931268,0.8130853207199509
20,57139.054122607384,57139.04689814815,1,59,7.878972053527832,-0.0030053060832749,-0.0138108013197779,-7.224245071411133,0.9095876142757304,0.9096120872099872,0.8273941491985095
20,57139.04439814815,57139.04689814815,1,60,7.624595642089844,-0.0072961890808316,-0.0020466893911361,-7.365952014923096,0.9026860664951656,0.902685794860398,0.8148416442427489
20,57139.04439814815,57139.04689814815,1,61,6.890580654144287,-0.0053977385884234,0.0054774582386016,-7.463366508483887,0.9016932803585138,0.9017063004162238,0.0
20,57139.04439814815,57139.04689814815,1,62,7.469196796417236,0.0067231063446604,0.0054741501808166,-7.165273189544678,0.8834819745119643,0.8834849745603066,0.7805457002738255
20,57139.04439814815,57139.04689814815,1,63,6.42110538482666,0.0020315579082636,-0.004519797861576,-6.961167812347412,0.9083651742768032,0.9083923007700192,0.825176572098249
20,57139.04439814815,57139.04689814815,1,64,7.533334732055664,0.0049776796511133,0.0011877939105033,-7.428220748901367,0.9145824056458576,0.9145984628250262,0.8364903482019008
20,57139.04439814815,57139.04689814815,1,65,7.524205207824707,0.0019178254621814,-0.0021284148097038,-7.202546119689941,0.8918968361255725,0.891923637636477,0.7955277753746854
20,57139.04439814815,57139.04689814815,1,66,7.639145374298096,-0.0024055187816169,-0.0048530399799346,-7.71768856048584,0.8933505440520902,0.8933762102201188,0.7981210529872619
20,57139.04439814815,57139.04689814815,1,67,6.6701836585998535,-0.0023780888220369,0.0010690242052078,-4.739631652832031,0.8679982310124622,0.868023056061896,0.7534640258550335
20,57139.04439814815,57139.04689814815,1,68,510.78739166259766,0.0005734858852263,0.0065689831972122,-4.539144039154053,0.8760864669506231,0.8761146219245382,0.7675768307499764
20,57139.04439814815,57139.04689814815,1,71,7.459887981414795,-0.0129127092571499,-0.0039435625076293,-5.534237861633301,0.8733654696463556,0.8732982587853629,0.7626498487975468
20,57139.04439814815,57139.04689814815,1,73,4.928015232086182,-0.0019466412591355,-0.0014974847435951,-5.472643852233887,0.0,0.8729676798371812,0.7620725700403111
20,57139.04439814815,57139.04689814815,1,74,4.513394355773926,-0.0039558998470804,-0.000724971294403,-6.174454689025879,0.8739417652033548,0.8739610849695696,0.7638079780411873
20,57139.04439814815,57139.04689814815,1,75,5.262445449829102,-0.001830683532195,0.0013018995523452,-6.158923625946045,-0.8845019835873991,0.8845287039465527,0.7823910281053682
20,57139.04439814815,57139.049240622575,1,76,4.479640007019043,-0.0007549849982126,-0.0019302256405353,-5.836483955383301,0.8683800222259154,0.8684077873836096,0.7541320851884964
20,57139.04439814815,57139.04689814815,1,77,5.10252857208252,0.0081303382343488,0.0173590257763862,-5.087903022766113,0.8704294819593515,0.8704196684325166,0.7576303991941722
20,57139.04439814815,57139.04689814815,1,78,5.218839645385742,-0.0073336250448097,-0.0044136717915534,-5.389538764953613,0.8804786332951825,0.8804765751772139,0.775238999435796
20,57139.04439814815,57139.04689814815,1,79,5.238272666931152,-0.0039332599570014,-0.0075819119811058,-5.691154479980469,0.8845472391848144,0.8845671103704368,0.7824589727491045
20,57139.04439814815,57139.049240622575,1,80,5.351654529571533,-0.0171859493990347,-0.0143431536853313,-4.403449058532715,0.8677555018465183,0.8676133684358615,0.7527529570886218
20,57139.04439814815,57139.04689814815,1,81,4.553440093994141,-0.0057448589066564,-0.0050859171897172,-4.34275484085083,0.873655570988563,0.8736649461027916,0.7632904380487936
20,57139.04439814815,57139.04689814815,1,82,4.55206823348999,0.0021052866872926,0.0013988614082336,-5.848892211914063,0.8772079952584824,0.8772338478090139,0.7695392237418083
20,57139.04439814815,57139.04689814815,1,83,4.625073432922363,-0.0077742096899543,-0.0139090567827224,-5.8953142166137695,0.8724508285586975,0.8724444147123446,0.7611592567627654
20,57139.04439814815,57139.04689814815,1,84,5.798853874206543,0.005188989278696,0.0135698989033699,-6.001775741577148,0.875841121452217,0.875854084278022,0.7671203769464926
20,57139.04439814815,57139.04689814815,1,85,5.459023475646973,0.0018022680061837,0.004879024811089,-4.905074119567871,0.8738500568501922,0.8738764685791275,0.7636600823363269
20,57139.04439814815,57139.04689814815,1,86,6.265283107757568,0.0055020325981979,-0.0033345520496368,-4.843532562255859,0.8836319501818196,0.8836434085917316,0.7808256735476139
20,57139.04439814815,57139.04689814815,1,88,6.320029258728027,0.0104134678365214,0.0057611437514424,-6.885222911834717,0.9014831315263256,0.901452146372328,-0.8126159721992771
20,57139.04439814815,57139.04689814815,1,89,5.013385772705078,-0.0009223162584627,-0.0003079902380704,-6.2787394523620605,0.8728161562954603,0.8728439058502176,0.7618564839798636
20,57139.04439814815,57139.04689814815,1,90,5.379476070404053,-0.0004011332546095,0.0041933804750442,-692.1001434326172,0.8806525810401372,0.8806809800823115,0.7755989886787409
20,57139.04439814815,57139.04689814815,1,91,5.95509147644043,-0.0009018170941359,-0.0008370205760002,-7.58640718460083,0.8960616366303613,0.8960901792232807,0.8029776093004114
20,57139.04439814815,57139.04689814815,1,92,6.989221572875977,-0.0026066026277514,-0.0007771030068397,-6.516177654266357,0.8887710180514306,0.8887959523424279,0.7899582449002833
20,57139.04439814815,57139.04689814815,1,94,6.618918418884277,0.0094772736213809,0.0051624104380607,-4.758636474609375,0.8716601227398666,0.8716367992195868,0.7597507097537662
20,57139.04439814815,57139.04689814815,1,95,6.835413932800293,0.0076538630356644,0.0049610584974288,-6.353049278259277,0.878767554482951,0.8787626504991443,0.7722237959122811
20,57139.04439814815,57139.04689814815,1,96,7.276723384857178,0.0119623692252978,0.010170891880989,-7.350722312927246,0.8724916459413197,0.8724378602893561,0.76114782006627
20,57139.04439814815,57139.04689814815,1,96,7.276723384857178,0.0119623692252978,0.010170891880989,-7.350722312927246,0.8724916459413197,0.8724378602893561,0.76114782006627
20,57139.04439814815,57139.04689814815,1,97,6.414021968841553,0.0023213274109656,0.011327221058309,-6.8661956787109375,0.8677533516535477,0.867778319748839,0.7530392122261184
20,57139.04439814815,57139.04689814815,1,98,6.735238552093506,0.0063833362464701,0.0105474796146154,-7.650347709655762,0.8714234059150003,0.8714282171156876,0.7593871375854261
20,57139.04439814815,57139.04689814815,1,99,6.80358362197876,0.0045570948761295,0.007237683981657,-6.850910186767578,0.8787620214752481,0.8787786378135556,0.0
20,57139.04439814815,57139.04689814815,1,100,6.094550609588623,0.001569256923285,0.003549825400114,-6.548847675323486,0.8761861144533094,0.8762130660445647,0.7677493371072168
20,57139.04439814815,57139.04689814815,1,101,6.825300693511963,-0.0015775421812686,0.0038124918937683,-6.8113555908203125,0.87589640409094,0.8759233217861829,0.0
20,57139.04439814815,57139.04689814815,1,102,6.158727645874023,0.0103345237564462,0.0126683413982391,-6.70324182510376,0.8786255172837315,0.8785931617768855,0.7719259439211046
20,57139.04439814815,57139.04689814815,1,103,6.875945568084717,-0.0023048691407307,0.0020780861377716,-7.411664962768555,0.8981967671796495,0.8982228771946895,0.8068043371159064
20,57139.04439814815,57139.04689814815,1,104,6.862395763397217,-730.799017988416,-0.0099134817719459,-6.12238073348999,0.8789011323947407,0.8789036563791243,0.7724716371965937
20,57139.04439814815,57139.04689814815,1,105,6.526663780212402,-0.0051529863930326,-0.0059982240200042,-6.759922027587891,0.8754457605336182,0.8754589162951923,0.7664283141207525
20,57139.04439814815,57139.04689814815,1,106,7.18582820892334,-0.0064393007680262,-0.0084690451622009,-7.491016387939453,0.8816376037657431,0.8816426222164224,0.0
20,57139.04439814815,57139.04689814815,1,107,6.256152153015137,0.0111167878140592,0.0090599972754716,-7.012767314910889,0.884237639403072,0.8841963596798723,0.7818032024711382
20,57139.04439814815,57139.04689814815,1,108,5.624456882476807,-0.0079183412571659,-0.0089739002287387,-566.3199424743652,0.862756169370677,0.8627477417489786,0.7443336658929622
20,57139.04439814815,57139.04689814815,1,109,6.674064636230469,-0.0051561309229924,-0.0118599161505699,-6.410060882568359,0.8733146608539399,0.8733276921006157,0.7627012577897878
20,57139.04439814815,57139.04689814815,1,109,6.674064636230469,-0.0051561309229924,-0.0118599161505699,-6.410060882568359,0.8733146608539399,0.8733276921006157,0.7627012577897878
20,57139.04439814815,57139.04689814815,1,110,7.054116249084473,-0.0145898548898291,-0.0144843570888042,-7.066110134124756,0.8814055896246444,0.8813133397034496,-0.776713202739248
20,57139.04439814815,57139.04689814815,1,111,7.759269714355469,-0.0005559676777408,-0.0007062125951051,-7.437896251678467,0.8993753163421345,0.8994042406052958,0.8089279880187888
20,57139.04439814815,57139.04689814815,1,112,7.649365425109863,0.0024576978542861,0.0028333216905593,-6.624118328094482,0.887317724657897,0.8873430268977589,0.7873776473840768
20,57139.04439814815,57139.04689814815,1,113,7.5072431564331055,0.0063538435825115,0.0034682769328355,-6.895632743835449,0.8892544005761586,0.8892604686977716,0.7907841811885805
20,invalid_time,57139.04689814815,1,114,7.22775411605835,-0.0002300156692913,-0.0042555853724479,-7.05666446685791,0.8945118621835293,0.8945407713797299,0.8002031916606422
20,57139.04439814815,57139.04689814815,1,115,7.062673568725586,-0.0081885783688597,-0.0086408704519271,-7.836451530456543,0.0,0.8881824319582428,0.7888680324392585
20,57139.04439814815,57139.04689814815,1,116,5.188373565673828,-0.0085996225069895,-0.0072335749864578,-5.776093482971191,0.864565049612336,0.864550247920007,0.7474471311785457
20,57139.04439814815,57139.04689814815,1,117,6.821061134338379,0.0001105261878852,0.0035318322479724,-6.3452582359313965,0.8792754623887603,0.8793039012923999,0.7731753508280346
20,57139.04439814815,57139.04689814815,1,118,7.393892765045166,-0.0017324138659922,-0.000900849699974,-7.823070526123047,0.8915787439210381,0.8916059064968448,0.7949610925000604
20,57139.04439814815,57139.04689814815,1,119,6.386944770812988,0.0160166801204837,0.014008805155754,-6.046918869018555,-0.8850661407329213,0.8849498337082755,0.7831362081803045
20,57139.04439814815,57139.04689814815,1,120,6.855548858642578,-0.0017360316998434,-0.0011413767933845,-6.188091278076172,0.8813302492412611,0.8813570517049842,0.7767902525901023
20,57139.04439814815,invalid_time,1,121,7.209212779998779,-0.0116858125984577,-0.0169000327587127,-5.794795036315918,0.8694470619154967,0.8693966538900413,0.7558505417952003
20,57139.04439814815,57139.04689814815,1,122,5.012831687927246,0.0020977157007145,0.0075812395662069,-571.8612670898438,0.8595549599086176,0.8595802079821406,0.7388781339546201
20,57139.04439814815,57139.04689814815,1,123,5.145381450653076,0.0069059254396123,0.0060120550915598,-5.980978012084961,0.8655407675659318,0.8655412174546018,0.7491615991127942
20,57139.04439814815,57139.04689814815,1,123,5.145381450653076,0.0069059254396123,0.0060120550915598,-5.980978012084961,0.8655407675659318,0.8655412174546018,0.7491615991127942
20,57139.04439814815,57139.04689814815,1,124,5.103284358978272,-0.00607974572265,-0.0117350220680236,-6.711190700531006,0.8737511057228204,0.8737582198311028,0.7634534267224178
20,57139.04439814815,57139.04689814815,1,125,6.200235843658447,0.0055179398681141,0.0120623707771301,-6.061568260192871,0.8654582239826737,0.8654686315920836,0.7490359522698739
20,57139.04439814815,57139.04689814815,1,126,6.1555891036987305,0.0044410131702018,0.0006708428263664,-4.389520645141602,0.8674559710189088,0.8674726659806772,0.7525088262236236
20,57139.04439814815,57139.04689814815,1,127,5.321483612060547,0.0034367329857141,0.0095443483442068,-6.818648815155029,0.8694586269246333,0.8694799627054409,0.7559954055462549
20,57139.04439814815,57139.04689814815,1,128,568.5582637786865,0.0054664324908676,0.0105814561247825,-6.230546951293945,0.8805639085352177,0.8805754278860117,0.7754130841966326
20,57139.04439814815,57139.04689814815,1,129,3.739603519439697,0.0121297173764049,0.0111574083566665,-5.375889778137207,0.8533240829585482,-0.8532654721549822,0.7280619659718647
20,57139.04439814815,57139.04689814815,1,256,5.208218574523926,-0.0024749691771715,0.0065941698849201,-5.600790977478027,0.8679644907340645,0.8679890418944408,0.7534049768488293
22,57139.04930555556,57139.051712962966,1,0,3.174048662185669,0.008941508853866,0.0089785568416118,-3.211561441421509,0.8247266548702111,0.8247121387270236,0.6801501117637014
22,57139.04930555556,57139.051712962966,1,0,3.174048662185669,0.008941508853866,0.0089785568416118,-3.211561441421509,0.8247266548702111,0.8247121387270236,0.6801501117637014
22,57139.04930555556,57139.051712962966,1,1,3.221908569335937,0.000744906829824,-0.0087922066450119,-3.5861873626708984,0.8236217422787028,0.8236553181466225,0.6784080831112139
22,57139.04930555556,57139.051712962966,1,2,4.318657875061035,-0.0089362819229064,0.0010772161185741,-3.7582480907440186,0.8618272687843791,-0.8618164213608608,0.7427275441272407
22,57139.04930555556,57139.051712962966,1,3,660.5467319488525,-0.0094615397420763,-0.0078129768371582,-758.7924003601074,0.9530046675432696,0.9529969369246796,0.0
22,57139.04930555556,57139.051712962966,1,3,660.5467319488525,-0.0094615397420763,-0.0078129768371582,-758.7924003601074,0.9530046675432696,0.9529969369246796,0.0
22,57139.04930555556,57139.051712962966,1,5,3.3929038047790527,-0.002153080733639,0.0042379647493362,-3.619194507598877,0.8338996465489076,0.8339312027981729,0.6954412510004074
22,57139.04930555556,57139.051712962966,1,6,3.393857955932617,-0.0077139077973012,-0.0093990266323089,-3.376842498779297,0.0,0.8243836875024636,0.6796084642201595
22,57139.04930555556,57139.051712962966,1,7,4.807391166687012,-0.0023722772471399,-0.0004903841763734,-3.227097511291504,0.8292949669628537,0.8293257200887743,0.687781150000764
22,57139.04930555556,57139.051712962966,1,8,4.175561904907227,-0.0106002896601899,-0.0100488644093275,-3.782192945480346,0.8396765005831917,-0.8396441585820106,0.7050023130408926
22,57139.04930555556,57139.051712962966,1,9,3.658661365509033,0.0029210168185762,0.0087279081344604,-4.0213942527771,0.8290574095965163,0.8290864001150521,0.6873842588557362
22,57139.04930555556,57139.051712962966,1,10,4.907286643981934,-0.012116802886772,-0.0092087872326374,-4.515796661376953,0.8355266823360963,0.835473218124258,0.698015498202904
22,57139.04930555556,57139.051712962966,1,11,353.8487434387207,-0.002527809646183,-0.0031667500734329,-4.581325531005859,0.8419786238290908,0.8420094977235011,0.7089799942565825
22,57139.04930555556,57139.051712962966,1,12,3.16009521484375,-0.008878208627131,-0.0107099022716283,-4.02756404876709,0.8439265312441524,0.8439145769094514,0.7121918131202583
22,57139.04930555556,57139.051712962966,1,13,5.210489273071289,0.0088760095491405,0.0025828555226325,-3.537750482559204,0.8542627200563312,0.8542517792868365,0.7297461024147259
22,57139.04930555556,57139.051712962966,1,14,4.543248176574707,0.0058534597799768,0.0069268820807337,-3.723131656646729,0.8504152570239656,0.8504301270625426,0.7232314010156125
22,57139.04930555556,57139.051712962966,1,15,4.5745954513549805,-0.0025030084873117,0.0016217902302742,-4.690844535827637,0.8362146451709426,0.8362453301835565,0.6993062522538054
22,57139.04930555556,57139.051712962966,1,16,3.971247673034668,-0.0009131152147534,-0.0028135515749454,-4.814248085021973,0.8471071894381005,0.8471415827858202,0.7176488612848646
22,57139.04930555556,57139.051712962966,1,17,4.669436454772949,0.0019340310457521,0.0034496188163757,-5.103513717651367,0.8489084047211742,0.8489411727186407,0.7207011147369009
22,57139.04930555556,57139.051712962966,1,18,4.505252361297607,0.0003806265624134,-0.0017976649105548,-6.385583877563477,0.8366279631738223,0.8366623447280647,0.7000038790858629
22,57139.04930555556,57139.051712962966,1,19,5.391757965087891,-0.0077207471825499,-0.0026643965393304,-7.785073757171631,0.846456595746479,0.8464562810576032,0.7164882357418682
