scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,57085.10393518519,57085.10643518518,2,72,8.1163330078125,0.0067138920124632,0.0166516900062561,-9.785905838012695,1.0181501255988987,1.018176692735025,1.0366837776288342
6,57085.10393518519,57085.10643518518,2,73,9.91680145263672,-546.0656533644773,0.0022391565144062,-8.488494873046875,1.0351414724342518,0.0,1.0716204537963303
6,57085.10393518519,57085.10643518518,2,74,9.945511817932127,-0.0069095806956623,-0.0134455114603042,-9.527037620544434,1.037164709370347,1.0371913636846084,1.0757659249019378
6,57085.10393518519,57085.10643518518,2,75,10.490917205810549,3.098483661533187e-05,0.0100088361650705,-8.079374313354492,var-error,1.0434576367890165,1.088803839773319
6,57085.10393518519,57085.10643518518,2,76,8.533217430114746,0.0096000521193486,0.0055479854345321,-7.672307968139648,1.017516924829632,1.0175203836082756,1.035347731058332
6,invalid_time,57085.10643518518,2,77,8.07964038848877,-0.0065052065314626,-0.000825822353363,-8.408171653747559,1.0285344811546997,1.0285632229306725,1.0579423035655322
6,57085.10393518519,57085.10643518518,2,78,9.044021606445312,-0.0117462255738096,-0.0199950486421585,-860.4288101196289,1.0442287656997244,1.0442127484126622,1.0903802639475255
6,57085.10393518519,57085.10643518518,2,79,9.591792106628418,-0.0064019649502409,-0.0104299336671829,-8.464645385742188,1.0462241517246458,1.0462546975586018,-1.0946488921634412
6,57085.10393518519,57085.10643518518,2,80,9.972419738769531,-0.0111787631920452,-0.0024258289486169,-7.757741928100586,1.0526771798560706,1.052668272681358,1.1081104923099538
6,57085.10393518519,57085.10643518518,2,81,11.045528411865234,-0.0068199254133406,0.0007089376449584,-8.067081451416016,1.0355930577233632,1.0356202913758938,1.0725093879094914
6,57085.10393518519,57085.10643518518,2,82,9.833736419677734,0.0073111648454617,0.0103118978440761,-8.78616714477539,1.0352736332869683,1.0352975921407468,1.071841104292428
6,57085.10393518519,57085.10643518518,2,83,10.792827606201172,-0.0043770306290207,-0.0012219548225402,-10.228779792785645,1.0508771703386215,1.0509184308442556,1.1044295482881523
6,57085.10393518519,57085.10643518518,2,84,11.632393836975098,-0.0058290633240912,-0.006985917687416,-7.521823883056641,1.0238756353182263,1.0239081895583475,1.0483879806446534
6,57085.10393518519,57085.10643518518,2,84,11.632393836975098,-0.0058290633240912,-0.006985917687416,-7.521823883056641,1.0238756353182263,1.0239081895583475,1.0483879806446534
6,57085.10393518519,57085.06607394052,2,85,10.735353469848633,-0.0192132094713653,-848.5466726054747,-8.035483360290527,1.0341994005306834,1.0340705071315084,1.069301813719215
6,57085.10393518519,57085.10643518518,2,86,9.92264175415039,-546.0656533644773,0.0143899619579315,-7.368728637695312,1.0249650576581304,1.0249817863557549,1.0505876623610344
6,57085.10393518519,57085.10643518518,2,87,10.981454849243164,0.0022308955402939,0.0025976821780204,-10.05813980102539,1.0429898685308694,1.0430374568944414,1.0879271364848235
6,57085.13010097703,57085.10643518518,2,88,10.365423202514648,0.0040078170178734,0.0089188516139984,-8.185410499572754,1.0264325633240483,1.0264739100417457,1.0536486879963896
6,57085.10393518519,57085.10643518518,2,89,9.50961208343506,0.0122335326059117,0.0140828937292099,-9.84524917602539,1.0472651733018703,1.0472438797806636,1.096719743738057
6,57085.10393518519,57085.10643518518,2,90,10.183819770812988,-0.0054658685802653,-0.0074523091316223,-8.402162551879883,1.0354368152674918,1.0354720003082785,-1.0722022634224273
6,57085.10393518519,57085.10643518518,2,91,845.3666687011719,-0.0085772898621736,-0.0065546557307243,-8.194659233093262,1.0260911013723777,1.0261043623271722,1.0528901623868523
6,57085.10393518519,57085.10643518518,2,92,9.612667083740234,0.0069609954932691,0.0033345259726047,-10.002418518066406,1.0386045666944008,1.0386309452022753,1.0787542403317718
6,57085.10393518519,57085.10643518518,2,93,8.078985214233398,0.0038403286841832,0.0096011459827423,-8.428020477294922,1.0356888270007238,0.0,1.0727392134413734
6,57085.10393518519,57085.10643518518,2,93,8.078985214233398,0.0038403286841832,0.0096011459827423,-8.428020477294922,1.0356888270007238,0.0,1.0727392134413734
6,57085.10393518519,57085.10643518518,2,94,8.602106094360352,-0.0120215183647932,-0.0091846846044063,-793.4768676757811,1.0229838279109895,1.0229621325267797,1.0464515245837362
6,57085.10393518519,57085.10643518518,2,94,8.602106094360352,-0.0120215183647932,-0.0091846846044063,-793.4768676757811,1.0229838279109895,1.0229621325267797,1.0464515245837362
6,57085.10393518519,57085.10643518518,2,95,8.77334213256836,-0.0079916253225406,-0.014920175075531,-7.612923622131348,1.0230667254190668,-1.0230843942979682,1.0467016778560403
6,57085.10393518519,57085.10643518518,2,96,793.7546730041504,0.0017888731825718,0.0009327679872512,-10.587952613830566,1.0141028451225629,1.0141497043397547,1.028499622812412
6,57085.10393518519,57085.10643518518,2,98,8.059967041015625,-0.0031139441662819,-848.5466726054747,-9.52865505218506,1.0070781112403364,1.0071214028964306,1.0142935201720744
6,57085.10393518519,57085.10643518518,2,99,7.814846038818359,-0.0089220189584112,-848.5466726054747,-9.958364486694336,1.0192805976332553,1.0192902031809172,1.0389525183005954
6,57085.10393518519,57085.10643518518,2,101,9.779412269592283,0.0045018991443354,-0.0025654435157775,-8.774885177612305,1.0175736256888597,1.017612199934003,1.0355345894545216
6,57085.10393518519,57085.10643518518,2,102,8.056047439575195,-0.0106965730834064,-0.0102385282516479,-7.337306499481201,0.9963502179002214,0.9963402940091288,0.9926939814661976
6,57085.10393518519,invalid_time,2,103,9.77009105682373,0.0148121807437498,0.0164793021976947,-8.452428817749023,0.9922257211593428,0.9921624426152053,0.9843863125361704
6,57085.10393518519,57085.06607394052,2,104,10.600375175476074,-0.0087170115680306,-0.0020635724067687,-9.568683624267578,1.020965388099485,1.0209768259969587,1.0423936792228243
6,57085.10393518519,57085.10643518518,2,105,1315.7039642333984,-0.0191072794585256,-0.0058998465538024,-7.682138442993164,1.0102731954419015,1.010140617455311,1.0203840670329969
6,57085.10393518519,57085.10643518518,2,106,6.472411632537842,0.0019525487053851,0.0030323415994644,-8.720035552978516,0.9890064481401596,0.9890516599514788,0.9782231860527756
6,57085.10393518519,57085.10643518518,2,107,7.76755428314209,-0.0011370289688591,0.002652071416378,-8.445439338684082,1.0069978919721183,1.007045214858838,1.0141400647700831
6,57085.10393518519,57085.10643518518,2,108,7.401957035064697,-0.0052102084073814,-0.0040194615721702,-7.4174652099609375,0.9982548112013722,0.9982887529354104,0.9965804342373368
6,57085.10393518519,57085.10643518518,2,109,8.251691818237305,-0.0121729313142387,-0.012574478983879,-9.431981086730955,1.0046466751098817,1.0046207378544776,1.0092628269272748
6,57085.10393518519,57085.10643518518,2,110,7.40810489654541,0.0068839117306106,-0.0029745995998382,-9.535120010375977,0.9823911753403832,0.9824138211285935,0.9651369159444844
6,57085.10393518519,57085.10643518518,2,111,8.02751636505127,0.0143887351219338,0.0164867993444204,-9.379785537719728,0.9935489478979764,0.9934920447050802,0.9870264428922813
6,57085.10393518519,57085.10643518518,2,112,8.605799674987793,0.0154945225520027,0.0204065665602684,-7.982762336730957,0.9769124954780992,0.9768361056821964,0.9542087773643592
6,57085.10393518519,57085.10643518518,2,113,7.741262435913086,0.0122566348749883,0.0078172888606786,-7.933099269866943,0.9735742499296114,0.9735434205596476,0.9477867917149786
6,57085.13010097703,57085.10643518518,2,114,6.755997180938721,-0.0052624385965883,-0.0122343748807907,-8.358749389648438,0.9683172837857612,0.968349092565492,0.9376999650724118
6,57085.10393518519,57085.10643518518,2,115,7.563916683197021,-546.0656533644773,-0.0059583485126495,-8.121164321899414,-0.9790806386365009,0.9790733068490466,0.9585845401843271
6,57085.10393518519,57085.10643518518,2,116,7.782464027404785,-0.0076968384972419,-0.004929170012474,-9.019872665405272,0.9814304386373804,0.9814469626065472,0.9632381404096174
6,57085.13010097703,57085.10643518518,2,117,9.639488220214844,-0.0069105340728961,-0.0121543258428573,-7.547366142272949,0.967472702543731,0.9674940851670252,0.9360448048331788
6,57085.10393518519,57085.10643518518,2,118,11.943345069885254,-0.0062262738234354,0.0050957798957824,-8.830854415893555,var-error,0.978191525031314,0.956858659643088
6,57085.10393518519,57085.10643518518,2,119,10.428133010864258,-0.0002928513608228,-0.0031820572912693,-9.50490665435791,1.0063342145503245,1.0063820686657867,1.0128048681320283
6,57085.10393518519,57085.10643518518,2,120,10.361738204956056,0.0003213099626784,0.0081827640533447,-8.636102676391602,0.9940171623305196,0.994064393887036,0.9881640191940004
6,57085.10393518519,57085.10643518518,2,121,5.99830436706543,-0.0051375436823416,7.724016904830933e-05,-9.172714233398438,0.9762946281552698,0.9763276033416208,0.9532155890467936
6,57085.10393518519,57085.10643518518,2,122,6.922066688537598,0.0025373085077447,-0.0036229938268661,-7.172426223754883,0.9872282656322334,0.9872719877645842,0.9747059778246334
6,57085.10393518519,57085.10643518518,2,123,7.215673446655273,-0.0123893976372307,-0.0143252797424793,-7.481535911560059,0.988724957680584,0.9886943723179228,0.9775165618531316
6,57085.10393518519,57085.10643518518,2,124,7.780544281005859,-0.0014649712546817,-0.0059467405080795,-9.09207534790039,0.9939740743390256,0.0,0.9880763541340344
6,57085.10393518519,57085.10643518518,2,125,8.413806915283203,0.0141509844454538,0.0099665522575378,-7.222339630126953,0.988111040432756,0.9880567120198488,0.0
6,57085.10393518519,57085.10643518518,2,127,6.713407516479492,-0.0111624266044517,-848.5466726054747,-8.20754623413086,0.9897819252312609,0.9897660547441796,0.9796368431238582
6,57085.10393518519,57085.06607394052,2,128,7.400519371032715,5.295886329725804e-05,-0.005883514881134,-7.443597793579102,0.9746976934241068,0.9747440785501608,0.9501260186686022
7,57085.10662037037,57085.10912037037,2,-10,3.538196563720703,-0.0020435105352767,0.0019477196037769,-3.4225218296051025,0.8197187106966624,0.8197546867287879,0.6719977464138133
7,57085.10662037037,57085.10912037037,2,-10,349.18081760406494,0.0009558363177347,0.0022868271917104,-3.425586223602295,0.8378884610355518,0.0,0.7021221484371745
7,invalid_time,57085.10912037037,2,0,7.112820625305176,-0.0035172520870296,-0.0112127754837274,-7.0003204345703125,1.2233742385637338,1.2234290268316432,1.4967785836942216
7,57085.10662037037,57085.10912037037,2,1,4.742362022399902,0.0015152146005224,-0.0156000405550003,-6.754697322845459,0.9707268641464704,0.9707717825898566,0.9423978538726878
7,57085.10662037037,57085.10912037037,2,2,3.436851978302002,0.0029580914789173,0.0037123449146747,-3.9817264080047607,0.8247573181194009,0.8247907732022506,0.6802798195595664
7,57085.10662037037,57085.10912037037,2,3,3.951834201812744,-0.0021042758958673,-0.002723004668951,-3.249553918838501,0.822083262200281,0.822119203380959,0.6758799845677426
7,57085.10662037037,57085.10912037037,2,4,3.141221523284912,-0.013344450427361,-0.0112920142710208,-2.833779811859131,0.8214895115449972,0.8214197208057069,0.6747303577285255
7,57085.10662037037,57085.10912037037,2,5,2.961251735687256,-0.0099669261002226,-0.0144914761185646,-3.6366703510284415,0.8054050084205567,0.805381183211387,0.6486388502709737
7,57085.10662037037,57085.10912037037,2,6,3.4994993209838867,-0.0020360673233758,0.0033886842429637,-2.990307331085205,0.8115296847704433,0.811565268957827,0.65863818577859
7,57085.10662037037,57085.10912037037,2,7,3.677074670791626,0.0137627893020713,0.0202047992497682,-2.779987335205078,0.8148332077096362,0.814755258768561,0.6638261316910248
7,57085.10662037037,57085.10912037037,2,8,2.8963515758514404,0.0094892400745792,0.0043495297431945,-2.945356607437134,0.8058935581953347,0.8058755602615958,0.6494354186269409
7,57085.10662037037,57085.10912037037,2,9,3.3674018383026123,0.0010489616866041,-0.0065022371709346,-2.85066819190979,0.8109014245069281,0.8109388549757485,0.657621826509378
7,57085.10662037037,57085.10912037037,2,10,3.275728940963745,0.0012387727545679,-0.0017474591732025,-2.860808849334717,0.7980163610160343,0.7980529028999424,0.6368884358270248
7,57085.10662037037,57085.10912037037,2,11,2.963150978088379,-2.774989015348612e-05,0.0024012327194213,-3.113891124725342,var-error,0.8117741882788891,0.6589773327558494
7,57085.10662037037,57085.10912037037,2,12,3.4031901359558105,0.0133602229042392,0.0110673569142818,-292.14627742767334,0.8093339969037805,0.8092617463898634,0.6549045741699716
7,57085.10662037037,57085.10912037037,2,13,2.923428535461426,-0.0017762935944461,0.0075931698083877,-3.452255964279175,0.8191964238832071,0.8192329967755241,0.6711427030058058
7,57085.10662037037,57085.10912037037,2,14,4.270212173461914,-0.013523103122637,-0.0250790901482105,-4.507968425750732,0.9478699382286148,0.9478180087517812,0.8983589777141914
7,57085.10662037037,57085.10912037037,2,15,7.044390678405762,0.0001552458342959,0.0011783242225646,-7.0276641845703125,1.923391949013788,-1.923493384796109,3.699826801354394
7,57085.10662037037,57085.10912037037,2,16,4.4174628257751465,0.0074950762300514,-0.001533068716526,-3.737025737762451,0.9211744175851692,0.9211872153684288,0.8485858857582399
7,57085.10662037037,57085.10912037037,2,17,3.047675848007202,-0.0001419903412881,0.0103947035968303,-3.060047149658203,0.7976908194841632,0.7977282949596511,0.6363704325792322
7,57085.10662037037,57085.10912037037,2,18,3.582981824874878,-0.0007138298528577,-0.0005955751985311,-3.0391721725463867,0.8056490493400705,0.8056865952042128,0.649130889691757
7,57085.10662037037,57085.10912037037,2,20,3.697888374328613,0.0039807155261803,0.0074559077620506,-3.182112216949463,0.8176171020082663,0.8176458356464381,0.6685447125499622
7,57085.10662037037,57085.10912037037,2,21,2.955397844314575,0.0013793071743741,-0.002034593373537,-3.302453756332397,0.8143896639205284,0.8144267687081433,0.6632909615883876
7,57085.10662037037,57085.06875912571,2,22,3.33843207359314,-0.00830000914586,-0.0122219547629356,-3.608196973800659,0.8214109776446568,0.8214076434303904,0.6747105166858673
7,57085.10662037037,57085.10912037037,2,23,3.0936756134033203,-0.0145152049367595,-0.0137929059565067,-2.967992782592773,0.8100220725698999,0.8099300709093763,0.6559867197632673
7,57085.10662037037,57085.10912037037,2,24,3.204864025115967,-0.006544435329217,0.0045196320861577,-2.893808364868164,0.8054450069531011,0.8054562702329742,0.648759803257614
7,57085.10662037037,57085.10912037037,2,25,3.1586248874664307,-0.0040572450928656,0.0003653299063444,-3.9514527320861816,0.8096430841397789,0.8096709676804564,0.6555670759046067
7,57085.10662037037,57085.10912037037,2,26,3.213875770568848,-0.0081985701672484,-0.0009577590972185,-3.322984457015991,0.8167940461545786,0.8167912824953419,0.6671479991603855
7,57085.10662037037,57085.10912037037,2,27,3.3741049766540527,0.0096586820573188,0.0061243399977684,-302.5649070739746,0.809437707114673,0.8094181160132911,0.6551576865305055
7,57085.10662037037,57085.10912037037,2,28,2.835817813873291,0.001400216103836,0.0052110366523265,-3.71014928817749,0.8245217855576359,0.8245593456220933,0.6798981144527347
7,57085.10662037037,57085.10912037037,2,29,3.531738042831421,-0.0139558225506881,-0.0265733301639556,-3.41873836517334,0.8124507458480452,0.8123690504989591,0.6599434742085803
7,57085.10662037037,57085.06875912571,2,30,4.359256744384766,0.0048313567400874,-0.0117561519145965,-3.459169864654541,0.8789870378348148,0.8790150680156996,0.7726674897986451
7,57085.13278616221,57085.10912037037,2,31,3.2776174545288086,0.0005361548011782,-0.0093754231929779,-3.174474239349365,0.82837298423453,0.8284117407624071,0.6862660122330017
7,57085.10662037037,57085.10912037037,2,32,3.466949224472046,-0.0128670930757389,-0.0102751031517982,-3.6550307273864746,0.8192430492055623,0.8191804934349455,0.6710566808243207
7,57085.10662037037,57085.10912037037,2,34,3.605424165725708,-0.0007610933478795,-0.0111390296369791,-3.994728326797485,0.8203220369164579,0.8203602355146263,0.6729909160136133
7,57085.10662037037,57085.10912037037,2,35,3.840765953063965,-0.0094031324324765,-0.009338691830635,-2.9221720695495605,0.8207494322584474,0.8207341349965472,0.6736045203485307
7,57085.10662037037,57085.10912037037,2,36,3.152428150177002,-0.0063707724403541,-0.0063448501750826,-3.702998161315918,0.810382770528631,0.8103958118359867,0.6567413718413081
7,57085.10662037037,57085.10912037037,2,38,3.256070137023926,-546.0656533644773,0.0192498303949832,-2.813884258270264,0.8273689126727628,0.8273230392925421,0.6844634113442493
7,57085.10662037037,57085.10912037037,2,39,3.5447838306427,0.0149991565414605,0.0202906653285026,-3.0098652839660645,0.8200273799348448,0.8199287247370981,0.6722831136490041
7,57085.10662037037,57085.10912037037,2,40,3.6816036701202393,-0.0075350668136016,-0.0073398128151893,-3.6920244693756095,0.8218688598332533,0.8218729403237564,0.6754751300364167
7,57085.10662037037,57085.10912037037,2,41,3.706188678741455,-0.0074885838676009,-0.009762018918991,-3.42890739440918,0.8239369444702329,0.8239416326830418,0.6788798140683966
7,57085.10662037037,57085.10912037037,2,42,3.275672674179077,-546.0656533644773,0.0021627508103847,-4.4873552322387695,0.8310824479382828,0.831104571746713,0.6907348091782873
7,57085.10662037037,57085.10912037037,2,44,3.864142894744873,0.0076713723204925,0.0061933938413858,-3.5497348308563232,0.8316906181437669,0.8316943219748364,0.6917154452051828
7,57085.10662037037,57085.10912037037,2,47,3.684260845184326,-0.0136731044965256,-0.0173140969127416,-4.079440593719482,0.8163751297220119,0.8162989801293303,0.6663440249601849
7,57085.10662037037,57085.10912037037,2,48,4.525228023529053,-0.0103470804297568,-0.0020440239459276,-3.328428268432617,0.8181079775797642,0.8180809867936687,0.6692565009533027
7,57085.10662037037,57085.10912037037,2,49,4.08405876159668,0.0079806205994691,0.0094264522194862,-3.4837327003479004,0.8175979745848667,0.8175974458453525,0.6684655834528442
7,57085.10662037037,57085.10912037037,2,50,3.945363521575928,-0.0030387719105789,0.0058307200670242,-4.936203002929688,0.8286498894380455,0.8286832604218143,0.6867159461033284
7,57085.10662037037,57085.10912037037,2,50,3.945363521575928,-0.0030387719105789,0.0058307200670242,-4.936203002929688,0.8286498894380455,0.8286832604218143,0.6867159461033284
7,57085.10662037037,57085.06875912571,2,51,3.583114624023437,-546.0656533644773,0.0085240229964256,-3.655613422393799,0.8195804282236037,0.8195473919042611,0.6716579275770764
7,57085.10662037037,57085.10912037037,2,52,3.215052604675293,0.0050305191038397,0.0053179562091827,-3.01953649520874,0.8226405426063442,0.822663821352219,0.6767757629618357
7,57085.10662037037,57085.10912037037,2,53,3.517309188842773,-0.0044490205315711,-0.0143210142850875,-3.3146727085113525,0.8168905784173894,0.8169168528581052,0.6673531444835912
7,57085.10662037037,57085.10912037037,2,54,3.9339213371276855,0.0013851491675739,-848.5466726054747,-3.143428325653076,0.8291726667337944,0.8292104773469668,0.6875900157419846
7,57085.10662037037,57085.10912037037,2,55,3.8216381072998047,0.0029973716559973,-0.0001535527408123,-3.5880203247070312,0.8168323693314713,0.8168652573028578,0.667268848588464
7,57085.10662037037,57085.10912037037,2,56,3.1173248291015625,-0.0062733326131771,-0.0081293135881423,-3.043166160583496,0.8217068900778187,-0.8217215584488113,0.6752263196195433
7,57085.10662037037,57085.10912037037,2,57,3.371192216873169,-0.0007550253521447,0.0067703751847147,-3.1316492557525635,-0.8080863383164406,0.8081239622345512,0.6530643383376703
7,57085.10662037037,57085.10912037037,2,58,2.978142023086548,-0.0056677049476893,-0.0072535797953605,-2.827636241912842,0.8124457356388224,0.8124641467554591,0.6600979897630761
7,57085.10662037037,57085.10912037037,2,59,3.0134048461914062,-0.0005107272971295,-0.0043178293853998,-3.6724839210510254,0.8072716111430205,0.8073093879476688,0.6517484478684397
7,57085.13278616221,57085.10912037037,2,60,3.3949315547943115,0.0088163257479366,0.007895641028881,-3.547025442123413,0.827969655035135,0.8279616239132568,0.6855204506730772
7,57085.10662037037,57085.10912037037,2,61,3.515755653381348,-0.007804683224242,-0.0053675174713134,-3.2964847087860107,0.8048827631371545,0.804882746851593,0.6478362361793655
7,57085.10662037037,57085.10912037037,2,61,3.515755653381348,-0.007804683224242,-0.0053675174713134,-3.2964847087860107,0.8048827631371545,0.804882746851593,0.6478362361793655
7,57085.10662037037,57085.10912037037,2,62,3.173555374145508,-0.0006081186650719,-0.0049893036484718,-3.2269725799560547,0.8124260699098655,0.8124640229122202,0.6600977885267088
7,57085.10662037037,57085.10912037037,2,63,3.138006687164306,-0.004857883050327,-0.0068426430225372,-3.2806296348571777,0.8084031235541456,0.808426518206455,0.6535534353394117
7,57085.10662037037,57085.10912037037,2,64,3.0485405921936035,-0.0051338241465347,-0.0076543539762496,-2.726327896118164,0.8078990599294772,0.8079207153192121,0.6527358822419073
7,57085.10662037037,57085.10912037037,2,65,3.386216640472412,-0.0104525642985078,-0.0075254179537296,-2.9980928897857666,0.8156695801350928,0.8156409340180256,0.6652701332457972
7,57085.10662037037,57085.10912037037,2,66,3.22629451751709,-0.0172139989531203,-0.0296155326068401,-3.110025882720948,0.8178105795828332,0.8176678169316209,0.6685806588457227
7,57085.10662037037,57085.10912037037,2,67,3.059760332107544,-0.0146679505841504,-0.0052992589771747,-3.4492645263671875,0.8168976711459918,0.8168043586053116,0.6671693602366345
7,57085.10662037037,57085.10912037037,2,68,3.128497838973999,0.0012473058576968,0.0147357881069183,-2.9466280937194824,0.8117177001763298,-0.8117548891276721,0.6589460000226793
7,57085.10662037037,57085.10912037037,2,70,3.1767964363098145,-0.0153682897459974,-0.0099630877375602,-3.651151657104492,0.8221752056162035,0.8220701912741175,0.6757993993814642
7,57085.10662037037,57085.10912037037,2,70,3.1767964363098145,-0.0153682897459974,-0.0099630877375602,-3.651151657104492,0.8221752056162035,0.8220701912741175,0.6757993993814642
7,57085.10662037037,57085.10912037037,2,71,3.271059274673462,-0.0156126173221876,-0.0163789540529251,-3.271639108657837,0.8063482990333073,0.8062350260078022,0.6500149171618015
7,57085.10662037037,57085.10912037037,2,72,2.910602331161499,-0.0215224395810689,-0.022747129201889,-3.288447380065918,0.803970199862632,0.8037198379486391,0.6459655779121868
7,57085.10662037037,57085.10912037037,2,73,3.114192485809326,-0.0014091659220866,-0.0023750383406877,-2.916715621948242,var-error,0.0,0.6488938264655477
7,57085.10662037037,57085.10912037037,2,74,3.0066142082214355,-0.0059758819552152,-0.0077119767665863,-3.2672033309936523,0.8154912215808513,0.8155076494219777,0.6650527262657594
7,57085.10662037037,57085.10912037037,2,75,2.987544775009156,0.0018888762983129,-0.0038615614175796,-3.789769411087036,0.8039453052889752,0.8039808682640767,-0.0
7,57085.10662037037,57085.10912037037,2,76,3.4575774669647217,0.0137118382028416,0.0251211524009704,-3.3440895080566406,0.8030371108541223,0.8029577715408581,0.644741182877861
7,57085.10662037037,57085.10912037037,2,77,3.1800954341888428,0.0153634616759381,0.0056623592972755,-3.159940481185913,0.8129254283646206,0.8128184357716548,0.6606738095302797
7,57085.10662037037,57085.10912037037,2,78,2.8674230575561523,0.0095776943979204,0.0122364610433578,-3.82649040222168,0.8113662296539751,0.8113478263430863,0.658285295311651
7,57085.10662037037,57085.10912037037,2,79,3.147550582885742,-0.0065666026762718,-0.0053601935505867,-3.1428451538085938,0.8132691783445338,0.813280886442963,0.6614258002534517
7,57085.10662037037,57085.10912037037,2,80,3.2732081413269043,0.0020745736569572,0.0079876109957695,-3.058135747909546,0.8240358013087351,0.8240719159489904,-0.6790945226558399
7,57085.10662037037,57085.10912037037,2,81,2.9818115234375,-0.0136296175053532,-0.0074333697557449,-2.971210479736328,0.8097583436602558,0.8096816804963956,0.6555844237314671
7,57085.10662037037,57085.10912037037,2,82,3.082667350769043,-0.0059623700638364,-0.0058241710066795,-3.383466482162476,0.8209803464676281,0.8209972769304006,0.6740365287271328
7,57085.10662037037,57085.10912037037,2,83,2.8678855895996094,0.01055035847946,0.016688298434019,-3.305866241455078,0.8203731148868558,0.8203438218576611,0.672963986060034
7,57085.10662037037,57085.10912037037,2,86,3.102760076522827,0.0167498559164079,0.0217279456555843,-3.139270067214966,0.8154088784729955,0.0,0.6646735507380392
7,57085.10662037037,57085.10912037037,2,87,3.010783195495605,0.0101910692686039,0.01655088737607,-3.012205123901367,0.8102625500523917,0.8102365344005088,0.6564832416773468
7,57085.10662037037,57085.10912037037,2,89,3.000791311264038,0.0063408794776095,0.0085450150072574,-3.904466152191162,0.8092752809135778,0.8092884706903068,0.6549478287922557
7,57085.10662037037,57085.10912037037,2,91,3.0096237659454346,-0.0026499424852724,0.0019571408629417,-349.91917610168457,0.8230279348779824,0.8230623474442297,0.6774316277804058
7,57085.10662037037,57085.10912037037,2,92,3.466330051422119,-0.0055189312542473,-0.0028541721403598,-2.909940242767334,0.8134166041261157,0.8134361075561606,0.6616783010761177
7,57085.10662037037,57085.10912037037,2,93,3.284878730773926,-0.0120051742291526,-0.0046211392618715,-3.38694715499878,0.8206404504497063,0.8205911962431828,0.6733699113518178
7,57085.10662037037,57085.10912037037,2,94,2.700730800628662,-0.0177216975385133,-0.0239799544215202,-3.112653970718384,0.8189190042959821,0.8187657066689795,0.6703772824171534
7,57085.10662037037,57085.10912037037,2,95,3.247968435287476,-0.0133019849150336,-0.0193782225251197,-3.206786155700684,0.8217099906776252,0.8216409280479676,0.6750938146435256
7,57085.10662037037,57085.10912037037,2,96,324.1246223449707,0.0010188298979143,-0.0024325735867023,-3.060122489929199,0.8096408871121761,0.809678295764249,0.6555789426316987
7,57085.10662037037,57085.10912037037,2,97,3.430408000946045,0.0028278657207195,0.0019731298089027,-3.1612939834594727,0.8140219696322191,0.8140553130734605,0.6626860527431297
7,57085.10662037037,57085.10912037037,2,98,3.1979546546936035,-0.0039620733172177,-0.0095240548253059,-3.0555543899536133,0.8213701882602654,0.8213992327009182,0.6746966994816572
7,57085.13278616221,57085.10912037037,2,99,3.2123777866363525,-0.0028203510614532,-0.0040799397975206,-3.270016670227051,0.8194416153073653,0.819475271837333,0.6715397211528709
7,57085.10662037037,57085.10912037037,2,100,2.9709811210632324,-546.0656533644773,-0.0076175816357135,-315.4966354370117,0.8120816806000681,0.812113560167958,0.6595284346086755
7,57085.10662037037,57085.10912037037,2,101,2.949451208114624,-0.0047582085473687,-0.0005563870072364,-3.228215217590332,0.8156988212323583,0.815723276868352,0.6654044644248421
7,57085.10662037037,57085.10912037037,2,102,2.9934728145599365,0.0123579744787018,0.0010981410741806,-3.0522172451019287,0.800432917307199,0.800375126034525,0.6406003423747817
7,57085.10662037037,57085.10912037037,2,103,3.3702359199523926,-0.0065336363909142,-0.0049083698540925,-307.17365741729736,0.8000818693767314,0.8000927906381219,0.6401484736310976
7,57085.10662037037,57085.10912037037,2,104,3.1600494384765625,0.007990779077347,0.0161795150488615,-3.629273414611816,0.8208881430163212,0.8208878261996027,0.6738568232027091
7,57085.10662037037,57085.10912037037,2,105,277.9609203338623,0.001110294866253,0.01290881074965,-3.512072801589966,0.8048859247282711,-0.8049229851502858,0.6479010120232472
7,57085.10662037037,57085.10912037037,2,105,277.9609203338623,0.001110294866253,0.01290881074965,-3.512072801589966,0.8048859247282711,-0.8049229851502858,0.6479010120232472
7,57085.10662037037,57085.06875912571,2,106,2.91463041305542,-0.0069616097273284,-0.0089677451178431,-3.4760167598724365,0.8113254207527709,0.8113336804983755,0.65826234111104
7,57085.10662037037,57085.10912037037,2,107,3.2672059535980225,-0.0024366776392833,0.0009596943855285,-3.479443073272705,0.8120841174383066,0.8121186261415855,0.6595366629260964
7,57085.10662037037,57085.10912037037,2,108,2.880798101425171,0.0181159502745665,0.0298172309994697,-3.151527404785156,0.8070349965777428,0.8068695593926575,0.6510384858745012
7,57085.10662037037,invalid_time,2,109,3.225586175918579,0.0057463675883556,0.0003097150474786,-2.963705539703369,0.8046495659187042,0.8046668611290096,0.647488757399213
7,57085.10662037037,57085.10912037037,2,110,3.0868701934814453,-0.0022329465853736,-0.0064520984888076,-3.3240134716033936,0.815133568797129,0.8151688180714388,0.6645002019559866
7,57085.10662037037,57085.10912037037,2,112,3.4900805950164795,-546.0656533644773,0.0199645459651947,-3.233462333679199,0.8149234423397858,0.8149166289176601,0.6640891120865234
