scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
43,57078.20523148148,57078.20773148148,5,27,6.796109199523926,0.001239485897381,-0.0073936395347118,-7.404328346252441,0.8478301431494749,0.847873128567593,0.7188888421469981
43,57078.20523148148,57078.20773148148,5,28,6.73672342300415,-0.0001397957121978,0.0076280254870653,-7.473936080932617,0.8389768001708251,0.8390202261894257,0.7039549399549551
43,57078.20523148148,57078.20773148148,5,29,7.517446041107178,-0.0002142293372914,-0.0035346150398254,-7.162485122680664,0.8497785850768454,0.8498226325815842,var-error
43,57078.20523148148,57078.20773148148,5,30,6.733035087585449,0.0042452837568661,0.0032002925872802,-6.531349182128906,0.8827410606586233,0.8827765695925416,0.7792944718215754
43,57078.20523148148,57078.20773148148,5,31,7.079703330993652,0.0176773457608496,0.0142294205725193,-7.220325469970703,0.8410696823958861,0.8409274477932368,0.7071589724520471
43,57078.20523148148,57078.20773148148,5,32,7.033844947814941,0.0022307705590409,-0.0019337758421897,-7.189467430114746,0.8545523956182015,0.8545937416338139,0.7303304632396818
43,57078.20523148148,57078.20773148148,5,33,6.73203182220459,-0.0076390458373186,-0.0090250372886657,-6.833654403686523,0.8428320372142831,0.8428410806908739,0.7103810873001603
43,57078.20523148148,57078.20773148148,5,34,7.461665630340576,0.001350751278465,-0.0047930059954524,-6.686221122741699,0.8501793816982034,0.8502223810548653,var-error
43,57078.20523148148,57078.20773148148,5,35,7.050251483917236,0.0137054146786868,-553.0663509302562,-5.985203742980957,0.8470346459048811,0.8469676259395567,0.7173541593896888
43,57078.20523148148,57078.20773148148,5,36,6.666092872619629,-0.00543256004861,0.000855790451169,-7.379726409912109,0.8291617548719769,-0.829186895434409,0.6875509075601536
43,57078.20523148148,57078.20773148148,5,37,6.819059371948242,-0.0038958163574209,0.0036082603037357,-6.974817276000977,0.837115258888346,0.8371495343654825,0.7008193428883441
43,57078.20523148148,57078.20773148148,5,38,7.233985424041748,-0.0074383086295592,-0.00405740365386,-6.821776390075684,0.8511790122345643,0.8511905783045892,0.7245254005945011
43,57078.20523148148,57078.2296903402,5,39,6.714230060577393,-0.0143419691941851,-0.0071720704436302,-7.295865058898926,0.856080713240554,0.8560049042514084,0.7327443961024628
43,57078.20523148148,57078.20773148148,5,40,7.183372974395752,-0.0031087446537776,-0.0002867430448532,-7.126136302947998,0.8453891577935833,0.8454272112570828,var-error
43,57078.20523148148,57078.20773148148,5,41,7.665838241577148,0.016290059673312,0.0145803615450859,-7.45755672454834,0.8422645766581359,0.8421506439181421,0.7092177070517414
43,57078.20523148148,57078.20773148148,5,42,5.745229721069336,0.0042313922101893,0.0125796608626842,-7.571677207946777,0.8459567651472751,0.8459899992296119,0.7156990787965188
43,57078.20523148148,57078.20773148148,5,43,7.113876819610596,-0.0093911227989738,-0.0144788026809692,-6.650646209716797,0.8510366386934433,0.8510289041625034,0.7242501957200315
43,57078.20523148148,57078.20773148148,5,44,731.6408634185791,-0.0028013099074499,0.0117979645729064,-7.252913951873779,-0.8510666523047719,0.8511061327646124,var-error
43,57078.20523148148,57078.20773148148,5,47,6.808813571929932,-0.0046565701839057,-0.0034894198179244,-5.937150955200195,0.8226245919530308,0.8226540247136953,0.6767596443776412
43,57078.20523148148,57078.20773148148,5,48,6.344914436340332,-0.0162518887359857,-0.0150544643402099,-7.453266143798828,0.8398440983493964,0.8397303347901279,0.7051470351667404
43,57078.20523148148,57078.20773148148,5,49,6.708672046661377,-0.0020142802944496,-0.0024604052305221,-6.854362487792969,0.853607627253863,0.8536494777811217,0.7287174309159817
43,57078.20523148148,57078.2296903402,5,50,5.587252616882324,0.0124622785437568,0.0108780749142169,-708.1890106201172,0.8478185192542724,0.8477708257018415,0.7187153729111821
43,57078.20523148148,57078.20773148148,5,52,5.93604850769043,0.003913713940129,0.0029782429337501,-6.589775085449219,0.8381023361387528,0.838136590007738,0.702472943509799
43,57078.20523148148,57078.20773148148,5,53,5.624049663543701,0.0068735112165146,0.0112932324409484,-6.136775016784668,0.8190303642517011,0.8190439250708178,0.6708329511954114
43,57078.20523148148,57078.20773148148,5,54,6.518646240234375,-0.0058052976321168,-0.0122184306383132,-6.989896774291992,0.8568530444365988,0.856877749736575,0.7342394779936164
43,57078.20523148148,57078.20773148148,5,55,6.068078994750977,-0.0050578498258245,0.0014316402375698,-7.506529808044434,0.8544959642116647,0.8545252446660397,0.7302133937715551
43,57078.20523148148,57078.20773148148,5,56,7.29920482635498,-0.0005721047891545,0.0008489191532135,-7.220778942108154,0.8605718035975295,0.8606161968587227,0.7406602382955717
43,57078.20523148148,57078.20773148148,5,57,729.801607131958,-0.0114971832990749,-0.0042646415531635,-7.06507682800293,0.8873897730575294,0.8873612590637026,0.7874100040871194
43,57078.20523148148,57078.20773148148,5,58,6.419196605682373,-0.0076526871172483,-0.0051530748605728,-7.340271949768066,0.8592916562115348,0.8593020711538696,0.7384000494893299
43,57078.20523148148,57078.20773148148,5,59,6.282022953033447,0.0004485649738301,-0.0007610991597175,-6.992746829986572,0.8373869433609472,0.8374301785646839,0.7012893039708784
43,57078.20523148148,57078.20773148148,5,60,7.612962245941162,0.0032790567439514,-0.0012026325566694,-7.390243053436279,0.9056140841640036,0.9056550643481353,0.820211095579425
43,57078.20523148148,57078.20773148148,5,61,7.250807762145996,0.0153755107430816,0.0206313282251358,-729.6997547149658,0.8672691569817458,0.8671779255407605,0.7519975545451767
43,57078.20523148148,57078.20773148148,5,62,7.125466823577881,0.0102078688938538,0.0055472515523433,-6.415458679199219,0.8723084725446039,0.8722939600773444,0.7608967527874156
43,57078.20523148148,57078.20773148148,5,62,7.125466823577881,0.0102078688938538,0.0055472515523433,-6.415458679199219,0.8723084725446039,0.8722939600773444,0.7608967527874156
43,57078.20523148148,57078.20773148148,5,63,7.314840793609619,0.0077751695637117,0.0032280385494232,-7.297019958496094,0.8520527180942382,0.8520613688216299,0.7260085762381895
43,57078.20523148148,57078.20773148148,5,65,5.968369007110596,0.0195738169868856,0.00999291613698,-6.474531173706055,0.8298918416081857,0.8297039220628241,0.6884085982864327
43,57078.20523148148,57078.20773148148,5,66,7.194563865661621,0.01840747211651,0.0172007363289594,-628.5497665405273,0.8449602075487649,0.8448034082277397,0.713692798553205
43,57078.20523148148,57078.20773148148,5,67,6.603226661682129,0.0092579806223511,-0.0024524331092834,-5.554201602935791,0.8517164139902945,0.851710181859055,0.7254102338823845
43,57078.20523148148,57078.20773148148,5,67,6.603226661682129,0.0092579806223511,-0.0024524331092834,-5.554201602935791,0.8517164139902945,0.851710181859055,0.7254102338823845
43,57078.20523148148,57078.20773148148,5,68,6.343062877655029,0.008036497982899,0.0054954178631305,-6.455159187316895,0.8433942745523475,0.8433996401257837,0.7113229529643015
43,57078.20523148148,57078.2296903402,5,69,6.300861358642578,-0.0017472329739419,-553.0663509302562,-5.303535461425781,0.8373384174444107,0.8373799382784515,0.7012051610312232
43,57078.20523148148,57078.2296903402,5,69,6.300861358642578,-0.0017472329739419,-553.0663509302562,-5.303535461425781,0.8373384174444107,0.8373799382784515,0.7012051610312232
43,57078.20523148148,57078.20773148148,5,70,6.711577415466309,-282.2431806082643,0.0019825994968414,-4.47320556640625,-0.8222448735426469,0.8222768214775826,0.6761391711392762
43,57078.20523148148,57078.20773148148,5,70,6.711577415466309,-282.2431806082643,0.0019825994968414,-4.47320556640625,-0.8222448735426469,0.8222768214775826,0.6761391711392762
43,57078.20523148148,57078.20773148148,5,71,6.220936298370361,0.00979307874156,0.0150188207626342,-5.092974185943604,0.819014177754018,0.8189980192842391,0.670757755591507
43,57078.20523148148,57078.20773148148,5,72,6.931047439575195,0.0161080765548042,0.0055555999279022,-5.604506015777588,0.8486061862295896,0.8484972160367863,0.7199475256221768
43,57078.20523148148,57078.20773148148,5,73,5.932649612426758,0.0133385496778996,0.0121950358152389,-4.080695152282715,0.8050243727930817,0.8049555266004961,0.6479533998046819
43,57078.20523148148,57078.20773148148,5,74,7.437097072601318,0.0041060972215721,0.0062818005681037,-5.364359855651856,0.827695416792071,0.8277280759795907,0.6851337677648751
43,57078.20523148148,57078.20773148148,5,75,6.59815788269043,-0.0051880430022852,-0.0045107714831829,-5.793989658355713,0.8377776142815693,0.8378049250709039,0.7019170924730629
43,57078.20523148148,57078.20773148148,5,76,6.967403888702393,0.000786961139976,0.0106879025697708,-6.822509765625,0.8474858980621447,0.8475294017994437,0.7183060869145228
43,57078.20523148148,57078.20773148148,5,77,5.400038719177246,0.0125461688731829,-553.0663509302562,-6.081082344055176,0.8164595409130018,0.8164053976386769,0.6665177732935662
43,57078.20523148148,57078.20773148148,5,78,7.064065933227539,0.0092547720610379,0.0120667144656181,-5.231181144714356,0.8317364183711979,0.8317279832993318,var-error
43,57078.20523148148,57078.20773148148,5,79,6.094287395477295,-0.0026115342973698,-0.0051870867609977,-6.236599445343018,0.8370504528412267,0.8370897076822563,0.7007191787075653
43,57078.20523148148,57078.20773148148,5,80,6.199456214904785,-0.015695069779451,-0.0137629583477973,-5.445026874542236,0.8402345988897236,0.8401314851277838,0.7058209123030157
43,57078.20523148148,57078.20773148148,5,81,6.004266738891602,-282.2431806082643,-0.0047940909862518,-5.863595962524414,0.8316697680455001,0.8317014772671955,0.6917273472884352
43,57078.20523148148,57078.20773148148,5,82,4.926735877990723,-0.0031512055642658,-553.0663509302562,-6.655457019805908,0.8227034335461424,0.822739988880613,0.6769010893032711
43,57078.20523148148,57078.20773148148,5,84,7.382686614990234,-0.0093680744743408,-0.0116321202367544,-7.085967063903809,0.8686381392208938,0.8686326014922694,0.7545225963752278
43,57078.20523148148,57078.20773148148,5,85,6.943281173706055,-0.0018450002997737,0.0019038468599319,-736.0081195831299,0.8774249038603128,0.8774683969804614,0.7699507876994606
43,57078.20523148148,57078.20773148148,5,86,6.189775466918945,-0.007519847044083,0.001793585717678,-6.413581371307373,0.836175782815667,0.8361852505383246,0.6992057732178407
43,57078.20523148148,57078.20773148148,5,87,5.784115791320801,-0.0083460442927197,-0.0039767418056726,-6.667510032653809,0.8422606353633098,0.8422628799727259,0.7094067589799504
43,57078.20523148148,57078.20773148148,5,88,6.77272891998291,-0.0010711590347088,0.0029246360063552,-7.360459327697754,0.8766626913435238,0.8767074398475085,0.7686159350839727
43,57078.20523148148,57078.20773148148,5,89,6.412693977355957,0.005388780847056,0.0080195292830467,-6.773237705230713,0.8576392080253765,0.8576666812967496,0.7355921362065803
43,57078.20523148148,57078.20773148148,5,90,5.673670768737793,-0.0029194748676025,-0.0024511665105819,-5.475123405456543,0.8263482179574354,0.8263858354136269,0.682913548972278
43,57078.20523148148,57078.20773148148,5,92,5.705431938171387,-0.0154007504980502,-0.01654689386487,-6.83975887298584,0.8301795418038713,0.8300796449140405,0.6890322169006197
43,57078.20523148148,57078.20773148148,5,93,5.225336074829102,-0.0062542711664184,-0.0103469565510749,-6.987611770629883,0.8391864714623812,0.8392066036078907,0.7042677235390913
43,57078.20523148148,57078.20773148148,5,94,4.236106395721436,-0.0158641692953796,-0.0167161226272583,-5.202175140380859,0.8181453201508835,0.818033841747191,0.6691793662436682
43,57078.20523148148,57078.20773148148,5,95,4.783907890319824,0.0171810778548196,0.0087872110307216,-4.685970306396484,0.8249455372464286,0.8248092964384225,var-error
43,57078.20523148148,57078.20773148148,5,96,6.107670783996582,-0.0142672655998398,-0.007719237357378,-5.614081382751465,0.8289816749050263,0.8289017966967573,0.6870781885671124
43,57078.20523148148,57078.20773148148,5,97,5.640898704528809,-0.0030184504886468,-0.0034030228853225,-5.749119281768799,0.8420584898347054,0.8420966677469682,0.7091267978305479
43,57078.20523148148,57078.20773148148,5,98,5.721663475036621,-0.0008001932382629,0.0060634482651948,-4.802554130554199,0.819837903769939,0.8198799512089902,0.672203134394456
43,57078.20523148148,57078.20773148148,5,99,4.392670631408691,0.011754342473756,0.0154720526188611,-4.757325172424316,0.8212051401566867,0.8211635171822382,0.674309521951104
43,57078.20523148148,57078.20773148148,5,100,5.903753280639648,-0.0085896907447052,-0.0040086135268211,-7.109491348266602,0.8387834142528325,0.8387828474590177,0.7035566651914578
43,57078.20523148148,57078.20773148148,5,101,5.130003929138184,0.006380847915496,-0.0015537329018115,-5.377650260925293,0.8173437343774153,0.8173611345334908,0.6680792242458753
43,57078.20523148148,57078.20773148148,5,102,4.984198570251465,0.0054883317643001,0.0026729106903076,-4.089595317840576,0.8004569048381818,0.8004795230069628,0.6407674667534548
43,57078.20523148148,57078.20773148148,5,103,5.856686115264893,-0.0177711493479316,-0.0160039067268371,-7.167369365692139,0.8576335929161073,0.8574938387618959,0.7352956835146123
43,57078.20523148148,57078.20773148148,5,105,4.1118903160095215,0.001256244315035,0.0118463411927223,-4.1371002197265625,0.8101674177244196,0.8102083810955799,0.6564376207975204
43,57078.20523148148,57078.20773148148,5,107,5.045345306396484,-282.2431806082643,-0.0133833326399326,-4.6697773933410645,0.8179123849493201,0.8179450483019517,0.669034102041682
43,57078.20523148148,57078.20773148148,5,108,6.597439765930176,0.0021071656831727,-0.0082417204976081,-6.440611839294434,0.8416530219100351,-0.8416939512189626,0.7084487075185893
43,57078.20523148148,57078.20773148148,5,109,5.926721572875977,0.0136014115688146,0.0143223591148853,-5.8022565841674805,-0.8242378044266352,0.8241682327798628,0.6792532759234822
43,57078.20523148148,57078.20773148148,5,110,5.296352386474609,0.011001586758842,0.00820242613554,-4.826417922973633,0.8273303751789649,0.8273000460955737,var-error
43,57078.20523148148,57078.20773148148,5,111,5.496709823608398,0.0046126738600394,-0.0039790458977222,-5.602333545684815,0.8249243534427928,0.8249541577490332,0.6805493623874168
43,57078.20523148148,57078.20773148148,5,112,4.7942214012146,0.00763152717725,0.0058566555380821,-5.254030704498291,0.8145688772601414,0.8145752907498653,0.6635329043002276
43,57078.20523148148,57078.20773148148,5,113,4.641751289367676,-0.0046994856007273,-0.0029156282544136,-4.259578227996826,0.7965057212880379,0.796533086872097,0.6344649584819916
43,invalid_time,57078.20773148148,5,114,4.981728076934815,-0.0060550687328466,-0.0002488736063241,-4.465715408325195,0.8236676425956566,0.8236880208905721,0.6784619557586276
43,57078.20523148148,57078.20773148148,5,115,5.206692695617676,0.0021239018631717,0.0100367832928895,-5.152112007141113,0.8314981596128369,0.831538488467706,0.6914562578031571
43,57078.20523148148,57078.20773148148,5,116,4.411966800689697,-0.002988967606817,-0.0172195211052894,-4.337976455688477,0.8160764292761998,0.8161131985275845,0.6660407528109246
43,57078.20523148148,57078.20773148148,5,117,5.062487602233887,0.0087336643040758,-553.0663509302562,-5.451692581176758,0.8217641062405491,0.821760229749118,0.6752898751973232
43,57078.20523148148,57078.20773148148,5,118,4.562664031982422,-0.0093388909850014,-0.0105932136066257,-4.858508110046387,0.814483050728899,0.8144716669542975,0.6633640962713122
43,57078.20523148148,57078.20773148148,5,119,4.097850799560547,-0.0003672934975089,0.0022686943411827,-3.853204965591431,0.7997537621013129,,0.6396721637411722
43,57078.20523148148,57078.20773148148,5,120,3.4790024757385254,-0.0038641624862239,-0.007614392787218,-3.803313732147217,0.8034278455512336,0.8034601410094964,-0.6455481981909997
43,invalid_time,57078.20773148148,5,121,4.269404411315918,-0.0040760721857071,-0.0119291022419929,-3.572242498397827,0.7903427819710411,0.790373181685035,0.6246897663269254
43,57078.20523148148,57078.20773148148,5,122,3.6957015991210938,0.001921471939991,-0.0010865619406104,-3.8251256942749023,0.8029361239437445,0.8029753877932274,0.6447694734016839
43,57078.20523148148,57078.20773148148,5,123,3.712799549102783,0.0113778818332191,0.0179056655615568,-5.136305809020996,0.8035259094347454,0.803486939739242,0.6455912623315323
43,57078.20523148148,57078.20773148148,5,124,3.901196002960205,0.012974099117846,0.0006132205016911,-5.586925983428955,0.8128790459619448,0.8128175740625717,0.6606724087049642
43,57078.22838704672,57078.20773148148,5,125,4.667813301086426,-282.2431806082643,0.0029616504907608,-3.576666593551636,0.810923209691664,0.8109140215471882,0.6575815503418336
43,57078.20523148148,57078.20773148148,5,126,4.065345764160156,0.0145320290979671,0.0035758800804615,-3.0579302310943604,0.804453490117606,0.8043638574949499,0.647001215244156
43,57078.20523148148,57078.20773148148,5,127,3.7761855125427246,-0.0013749602289318,0.0035780183970928,-3.938965559005737,0.7980524854149108,0.7980926111688248,0.6369518160022729
43,57078.20523148148,57078.20773148148,5,128,3.829972267150879,0.0079870541931918,0.0031519681215286,-3.559047222137451,0.8071274622069233,0.807129720658463,0.6514583859702084
43,57078.20523148148,57078.20773148148,5,256,3.3276901245117188,0.0130894616042797,0.0174033381044864,-4.096733093261719,0.7897223329448722,0.789654721577906,0.6235545793102801
43,57078.20523148148,57078.20773148148,5,256,5.55714750289917,0.0075861534365505,0.0026072617620229,-5.194841384887695,0.0,0.8293885428629032,0.6878853550322498
43,57078.20523148148,57078.20773148148,5,256,5.044375419616699,-0.0045275577849189,-0.0050741657614707,-5.4520440101623535,0.8361191013712977,0.8361501231042275,0.6991470283672149
43,57078.20523148148,57078.2296903402,5,256,3.854191303253174,0.0179042158122935,0.0195163451135158,-4.28534460067749,0.8112522369404751,0.8110966245042482,0.6578777342821855
44,57078.207916666666,57078.21041666667,5,0,7.473141193389893,-0.0143311250831783,0.0003035776317119,-7.450275897979736,1.2118724434375585,1.2118473312466438,1.4685739542496128
44,57078.207916666666,57078.21041666667,5,1,5.385149955749512,0.0010179142755652,0.0010231807827949,-4.472801685333252,0.8245561117925726,0.8245942341244539,0.6799556509512947
44,57078.207916666666,57078.21041666667,5,2,3.254084587097168,-0.0010105909570908,-0.0020839795470237,-3.5831005573272705,0.7801005020781886,0.7801365088982112,0.6086129725158888
44,57078.207916666666,57078.21041666667,5,3,2.681574821472168,0.0119907007611766,0.0135893374681472,-2.7837259769439697,0.7796331622611317,0.7795775839050584,0.6077412093272484
44,57078.207916666666,57078.21041666667,5,4,2.978595018386841,0.0057256457300881,0.0069844983518123,-3.203681945800781,0.7837747293406041,0.7837906486475177,0.6143277809072965
44,57078.207916666666,57078.21041666667,5,5,2.928405284881592,-0.0034466356975184,-0.0103281075134873,-3.378881454467773,0.7797316495825131,0.7797606757400892,0.6080267114306406
44,57078.207916666666,57078.21041666667,5,6,2.764349460601806,0.0033385140072078,0.0042229937389492,-3.221382141113281,0.7773797934743878,0.7774091579394963,0.6043649988481967
44,57078.207916666666,57078.21041666667,5,7,3.2697763442993164,-0.0022749937979742,0.0121690426021814,-3.247619390487671,0.7877420185492637,0.7877757538659709,-0.6205906383790987
44,57078.207916666666,57078.21041666667,5,8,4.43955135345459,0.0154115195300332,0.0188103541731834,-3.4656124114990234,0.7769838149508629,,0.603523055853078
44,57078.207916666666,57078.21041666667,5,9,3.149750232696533,0.0030469218306628,0.0025093033909797,-3.5615177154541016,0.7847653906006032,0.7847963559995969,0.615905320390246
44,57078.207916666666,57078.21041666667,5,11,3.7534546852111816,0.0094207117851311,0.0154939889907836,-3.740786075592041,0.7958681307249914,0.7958497720006465,0.6333768595934811
44,57078.207916666666,57078.21041666667,5,12,3.845460891723633,0.0086431353568288,0.0052038542926311,-437.3339653015137,0.7982653309883223,0.7982560512034538,0.6372127232829311
44,57078.207916666666,57078.21041666667,5,13,4.423618316650391,9.281134602257236e-05,0.0008623003959655,-5.2092390060424805,0.8077263280254984,0.8077642824330687,0.6524831359746105
44,57078.207916666666,57078.21041666667,5,14,746.263837814331,0.0114219732639343,0.0094600636512041,-7.518843650817871,1.5500969261684006,1.5501282140500046,2.402897479993857
44,57078.207916666666,57078.21041666667,5,16,6.259690284729004,0.013297012489844,0.0153655111789703,-5.224571228027344,0.8259114742604897,0.8258432370135237,0.6820170521209751
44,57078.207916666666,57078.21041666667,5,17,6.208540916442871,-0.0005596863871505,0.0054931342601776,-6.199593544006348,0.8370377804139346,0.8370769342403384,-0.7006977938372038
44,57078.207916666666,57078.21041666667,5,18,5.58003044128418,-0.0172876816074875,-0.0093625336885452,-4.716062545776367,0.8009273341974089,0.8007783702187706,0.6412459982102305
44,57078.207916666666,57078.21041666667,5,19,5.219095230102539,-0.0010788394900605,-0.0008482038974761,-4.588014125823975,0.8183095098117983,0.818347255725176,0.6696922309529266
44,57078.207916666666,57078.21041666667,5,20,5.159677982330322,0.0091087438947787,0.0138186775147914,-5.579161643981934,0.8194234805267666,0.8194113594613072,0.6714349760142275
44,57078.207916666666,57078.21041666667,5,21,6.417148113250732,0.0056799593988606,-0.0101721510291099,-5.747036933898926,0.833968559322137,0.8339884087842367,0.6955366659864632
44,57078.207916666666,57078.21041666667,5,22,4.930249214172363,0.0017298827204272,-0.007113754749298,-4.517489433288574,0.8164084159237854,0.8164449508783717,0.6665823578147867
44,57078.207916666666,57078.21041666667,5,23,5.199090957641602,-0.0036548339656757,-0.0023089367896318,-5.972332000732422,0.8290396429029916,0.8290705476656636,0.6873579730066433
44,57078.207916666666,57078.21041666667,5,24,6.094311714172363,0.0126394200344376,0.0039900243282318,-5.950318336486816,0.8312775476693856,0.8312205178072807,0.6909275492238038
44,57078.207916666666,57078.21041666667,5,26,6.691457748413086,0.0110003717923145,0.0092339813709259,-6.275225162506104,0.8294234844074253,0.8293895136872393,0.6878869654143553
44,57078.207916666666,57078.21041666667,5,27,6.212071418762207,0.0126274413898801,0.0206006467342376,-5.8781418800354,0.8165998918926609,0.816540626401886,0.6667385945647843
44,57078.207916666666,57078.21041666667,5,27,6.212071418762207,0.0126274413898801,0.0206006467342376,-5.8781418800354,0.8165998918926609,0.816540626401886,0.6667385945647843
44,57078.207916666666,57078.21041666667,5,28,7.01286506652832,0.0049487847698715,0.0084074735641479,-6.308850288391113,-0.8184258468314006,0.8184493466276427,0.6698593329952153
44,57078.207916666666,57078.21041666667,5,29,7.508825778961182,-0.0051580061113026,-0.0008391737937927,-7.532394886016846,0.8578608356884404,0.8578856706028753,0.7359678238257452
44,57078.207916666666,57078.21041666667,5,30,6.5535383224487305,0.0153167232477169,0.0248502492904663,-6.363341331481934,0.8847952143955207,0.8847042056982525,0.7827015315801757
44,57078.207916666666,57078.21041666667,5,31,7.345812797546387,0.015252624789806,0.0186101719737052,-6.399435997009277,0.8369733696664735,0.8368737073482228,0.7003576020507587
44,57078.207916666666,57078.21041666667,5,32,7.469557285308838,0.0086031103618723,0.0028813555836677,-7.257229804992676,0.851413270331993,0.8514098149328788,0.7248986729640389
44,57078.207916666666,57078.21041666667,5,33,6.777429580688477,0.0075702782678221,0.0033635348081588,-7.482590198516846,0.8670991595333182,0.8671068647356003,0.7518743148716026
44,57078.207916666666,57078.21041666667,5,34,6.5068864822387695,0.0044379754638124,-553.0663509302562,-7.318903923034668,0.8746937474429992,0.8747236183794325,0.765141408550807
44,57078.207916666666,57078.21041666667,5,36,7.567724227905273,0.0147825995468905,0.0123359411954879,-7.325928211212158,0.8687554568235129,0.868670500522083,0.7545884384772862
44,57078.207916666666,57078.21041666667,5,37,7.124764919281006,0.0076768589354841,0.0059311836957931,-7.455005645751953,-0.8669249668025898,0.8669317160175624,0.7515706002371554
44,57078.207916666666,57078.21041666667,5,38,7.318545341491699,-0.0004220084713188,-0.0032102912664413,-7.527350425720215,0.8688288704536475,0.8688696031003117,0.7549343871916933
44,57078.207916666666,57078.21041666667,5,39,7.208962440490723,0.0024838360530317,-0.0017252601683139,-7.348355293273926,0.8745556969114626,0.874593285449817,0.764913414953905
44,57078.207916666666,57078.21041666667,5,40,6.662357330322266,0.0012619893921975,0.0076867491006851,-6.931648254394531,-0.8535697833782335,0.8536089646078402,0.728648264458869
44,57078.207916666666,57078.21041666667,5,41,7.498512268066406,0.0031443296178677,0.0031991600990295,-7.191126823425293,0.8671156009616768,0.8671506543166332,0.751950257281765
44,57078.207916666666,57078.21041666667,5,42,7.419565677642822,-0.0066209994822261,-0.0165237188339233,-7.648314952850342,0.8815673991293361,0.8815839874854523,0.7771903269907502
44,57078.207916666666,invalid_time,5,43,7.634463310241699,-0.0051898649436711,-0.0204674154520034,-7.492172718048096,0.8652486353063402,0.8652737633639678,var-error
44,57078.207916666666,57078.21041666667,5,44,7.615705490112305,-0.0041459657319497,-0.0148281529545784,-7.676723003387451,0.8735375464515208,0.8735688138670091,0.7631224725610132
44,57078.207916666666,57078.21041666667,5,45,7.435351848602295,-0.0030765164817355,-0.0044498145580291,-7.299630165100098,0.8766188685360439,0.8766546864785211,-0.7685234393247541
44,57078.207916666666,57078.21041666667,5,47,6.642177581787109,-0.0028936299876191,-0.0004687905311584,-7.296224594116211,0.8481424981379713,0.8481774246317877,0.719404943655012
44,57078.207916666666,57078.21041666667,5,48,6.930187225341797,-0.0006585393915293,-0.0012745186686515,-6.788102149963379,-0.8506253596441723,0.8506650880475459,0.7236310920229391
44,57078.207916666666,57078.21041666667,5,49,6.906583309173584,0.0080297578045626,0.0110723972320556,-6.18215274810791,0.8577596087987488,0.857762351709636,-0.7357562520104454
44,57078.207916666666,57078.21041666667,5,51,5.372612953186035,0.0150084606639662,0.0123510956764221,-6.156477928161621,0.8346757462181703,0.8345800202481864,0.6965238101974633
44,57078.207916666666,57078.21041666667,5,52,5.917859077453613,0.0122325909644351,0.0110120922327041,-5.698476791381836,0.8171034445293686,0.8170502704417664,0.6675711444289635
44,57078.207916666666,57078.21041666667,5,53,5.626789093017578,0.0050042846453677,0.0099250059574842,-5.447320461273193,0.8193584753688076,0.8193816989147878,0.671386368516484
44,57078.207916666666,57078.21041666667,5,54,6.1100358963012695,0.0037838214701146,0.0046075247228145,-7.086523056030273,0.8492561150189072,0.8492875967252135,0.7212894219512888
44,57078.207916666666,57078.21041666667,5,55,5.890161037445068,0.0080237966649675,0.0107322745025157,-6.382323265075684,0.8325699091312001,0.8325703694917543,0.6931734201556363
44,57078.207916666666,57078.21041666667,5,57,7.0833353996276855,0.0108152900543037,0.01498594135046,-7.213586330413818,0.8527760115751412,0.8527475040530184,0.7271783056686526
44,57078.207916666666,57078.21041666667,5,58,6.641411781311035,0.0045726719602095,-0.0011224709451198,-6.497631072998047,0.8483909274439919,0.8484184746476872,0.7198139081235082
44,57078.207916666666,57078.21041666667,5,59,5.463988304138184,0.0058753678300258,0.0081255063414573,-5.899237632751465,0.8193599313860307,0.8193773714045692,0.6713792767698613
44,57078.207916666666,57078.21041666667,5,60,6.7747650146484375,-0.0002145129825772,0.0084542259573936,-7.153905868530273,0.8860654501752884,0.8861070655569664,0.7851857316299778
44,57078.207916666666,57078.21041666667,5,62,6.8558220863342285,-0.0026240773295203,-0.0055029317736625,-7.423397064208984,0.8777178375343359,0.8777551715947193,0.7704541412612751
44,57078.207916666666,57078.21041666667,5,63,6.919328212738037,0.0010995977614526,0.0112281814217567,-7.420106887817383,0.8582086935566888,-0.8582483250721493,0.7365901874891496
44,57078.207916666666,57078.21041666667,5,63,6.919328212738037,0.0010995977614526,0.0112281814217567,-7.420106887817383,0.8582086935566888,-0.8582483250721493,0.7365901874891496
44,57078.207916666666,57078.21041666667,5,65,5.459100246429443,-0.0016342259270377,-0.0054821744561195,-5.585909843444824,0.818694812523053,0.8187316565891053,0.6703215255011407
44,57078.207916666666,57078.23237552539,5,66,6.161586761474609,-0.0156698280724844,-0.0218756012618541,-5.6509928703308105,0.8501285390048441,0.850024056893538,0.7225408972977487
44,57078.207916666666,57078.21041666667,5,67,5.648849487304688,0.0083476807939192,0.0090104006230831,-6.647403717041016,0.8520115888937342,0.8520107332737521,0.7259222896136767
44,57078.207916666666,57078.21041666667,5,68,6.36098051071167,0.013201040840888,0.0118499174714088,-5.863628387451172,0.8412596026152008,0.8411955517049113,0.7076099562081302
44,57078.207916666666,57078.21041666667,5,68,6.36098051071167,0.013201040840888,0.0118499174714088,-5.863628387451172,0.8412596026152008,0.8411955517049113,0.7076099562081302
