scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
46,57111.14430555556,57111.14680555555,1,90,7.290285110473633,-0.0077670740343126,-0.012796051800251,-7.405119895935059,0.896184331962101,0.8961753196581158,0.803130203564326
46,57111.14430555556,57111.14680555555,1,91,6.610028266906738,-0.0054832285750831,0.0026332437992095,-6.989132881164551,,0.8842414070785544,0.7818828659922618
46,57111.14430555556,57111.14680555555,1,92,6.109683990478516,0.002816535330003,0.0047333464026451,-6.259219169616699,0.8476009267867697,0.847619535021496,0.7184588761500571
46,57111.14430555556,57111.14680555555,1,93,6.641866683959961,0.0025888748236312,0.0019912607967853,-6.37811803817749,0.8496872961256104,0.849706696063289,0.7220014693347905
46,57111.14430555556,57111.14680555555,1,94,6.664548873901367,0.0005838275209588,-0.0034823343157768,-6.160079956054688,0.8682440503839403,0.8682677105521227,0.7538888171874247
46,57111.14430555556,57111.14680555555,1,95,6.590402603149414,0.0066721586129831,0.0050194039940834,-6.690315246582031,0.870265106701682,0.8702634405266398,0.7573584559172645
46,57111.14430555556,57111.14680555555,1,96,5.902889728546143,0.0040487610306208,-334.7255346867977,-6.461331844329834,0.8507481967882168,0.8507619367730036,0.7237958730617522
46,57111.14430555556,57111.14680555555,1,97,6.095835208892822,0.0011132205162764,0.0010429471731185,-6.743313789367676,0.8574339870801124,0.8574568225477506,0.7352322025336846
46,57111.14430555556,57111.14680555555,1,98,6.766899108886719,0.0001902688642756,0.003547728061676,-6.504320621490479,0.8609732292478173,0.8609968649084037,0.7413156013820998
46,57111.14430555556,57111.14680555555,1,99,7.314103603363037,0.0053971110466067,-0.0022218190133571,-6.658659934997559,0.874300476925467,0.8743078461138087,0.7644142097761675
46,57111.14430555556,57111.14680555555,1,100,6.548576831817627,0.0151253323734783,0.0169364623725414,-6.83155632019043,0.8537937813654312,0.8536832480528784,0.7287750880061123
46,57111.14430555556,57111.14680555555,1,100,6.548576831817627,0.0151253323734783,0.0169364623725414,-6.83155632019043,0.8537937813654312,0.8536832480528784,0.7287750880061123
46,57111.14430555556,57111.14680555555,1,101,6.3633527755737305,0.0072827017018161,0.0054306536912918,-6.5982441902160645,0.8626466608456433,0.8626396182230118,0.7441471109279436
46,57111.14430555556,57111.14680555555,1,102,7.062934875488281,0.0024192680853941,-0.0023818537592887,-6.86680793762207,0.8860839485093159,-0.8861049977552774,-0.7851820670468801
46,57111.14430555556,57111.14680555555,1,103,5.90073299407959,-0.0064798494735425,-0.0030846577137708,-6.264769554138184,0.8529926963487325,0.8529915177165899,0.7275945292964514
46,57111.14430555556,57111.14680555555,1,104,5.622735500335693,-0.0009872390027669,0.000325508415699,-6.031888961791992,0.8508135040469491,0.850836306221665,-0.7239224199849269
46,57111.14430555556,57111.14680555555,1,105,6.689506530761719,-0.0030723891149897,-0.0080496072769165,-709.3525409698486,0.8729506188675573,0.8729691990984009,0.7620752225745036
46,57111.14430555556,57111.14680555555,1,106,6.674304962158203,0.0024974078233456,-0.0058520683087408,-6.352040767669678,0.8665148142726893,0.8665350215731504,0.7508829436127803
46,57111.14430555556,57111.14680555555,1,107,4.949606895446777,-0.0070519418108205,-0.0082849897444248,-5.340455055236816,0.835748215614406,0.835741423615709,0.698463727147212
46,57111.14430555556,57111.14680555555,1,108,5.689340591430664,0.0011827931257993,0.001896247267723,-5.0104594230651855,0.8339616492440491,0.8339837224317435,0.6955288492811073
46,57111.14430555556,57111.14680555555,1,109,7.318082332611084,0.0002039187930205,0.0017793774604797,-6.756271362304688,0.855720654100663,0.8557441408728599,0.7322980346382291
46,57111.14430555556,57111.14680555555,1,110,7.218520164489746,-0.0008976937898423,0.0044331401586532,-6.778227806091309,,0.8608529013048157,0.7410677176849189
46,57111.14430555556,57111.14680555555,1,111,6.494829177856445,-0.0029862448235799,-0.0038617774844169,-6.635953903198242,0.8596544260929517,0.8596728635091656,0.7390374322540485
46,57111.14430555556,57111.14680555555,1,112,6.8587646484375,0.0050067478618044,0.0046544298529624,-6.954730033874512,0.8595449975667048,0.8595540339255755,0.7388331372377295
46,57111.14430555556,57111.14680555555,1,114,6.130489349365234,0.0001643227924119,0.0044580101966857,-6.856375694274902,0.8530435743299679,0.8530669960193239,0.7277232996974332
46,57111.14430555556,57111.14680555555,1,115,5.344890594482422,-7.008912727482688e-05,0.0023304037749767,-5.208571434020996,0.8399919744604346,0.8400150491898196,0.7056252828653751
46,57111.14430555556,57111.14680555555,1,116,5.549910068511963,-0.0083053912717982,-0.014068454504013,-6.438302040100098,0.8441906432230566,0.8441729786997288,0.7126280179667728
46,57111.14430555556,57111.14680555555,1,117,6.803259372711182,-0.0072453287279535,-0.002628743648529,-6.626673698425293,0.8678393386130346,0.8678329354461874,0.7531340038451466
46,57111.14430555556,57111.14680555555,1,118,6.009192943572998,0.0004033141748744,0.0014270469546318,-6.342647552490234,0.8484788906651497,0.8485021056274943,0.7199558232542915
46,57111.14430555556,57111.14680555555,1,119,6.539365768432617,0.0046110363176174,0.0011324845254421,-7.081386566162109,0.8599506937731188,0.8599619572006605,0.7395345678323906
46,57111.14430555556,57111.14680555555,1,120,7.233426094055176,-0.0009734783399143,0.0073480866849422,-6.205573558807373,0.8500436895147664,0.8500664858918054,0.7226130304364431
46,57111.14430555556,57111.14680555555,1,121,6.741304874420166,-0.006411418696369,-0.0085876435041427,-6.0570597648620605,0.8471269282111973,0.8471259386954256,0.7176223560106061
46,57111.14430555556,57111.14680555555,1,122,6.968456268310547,-0.0162546049997946,-0.0185009874403476,-5.949573516845703,0.855692310923143,0.8555614167106202,0.7319853377638836
46,57111.14430555556,57111.14680555555,1,123,6.957365989685059,0.0005265487924167,0.0053535252809524,-6.702274322509766,0.8487469905710157,0.8487701467026393,0.7204107619336199
46,57111.14430555556,57111.14680555555,1,124,6.3050856590271,0.007571908616727,0.0023227296769618,-7.00920295715332,0.8480813597528919,0.8480708559855772,0.7192241767721096
46,57111.14430555556,57111.14680555555,1,126,7.124861717224121,0.0015261464943382,0.0022682882845401,-6.937653064727783,0.860910300832216,0.8609326004410434,0.7412049425021773
46,57111.14430555556,57111.14680555555,1,127,6.865816116333008,-0.0026513180549635,-0.0031783580780029,-7.051694869995117,0.8628697220579993,0.8628893548064278,0.7445780386382533
46,57111.14430555556,57111.14680555555,1,128,5.451916694641113,0.0027397649607794,0.003493033349514,-5.637446403503418,0.8339982735269511,0.8340166861794751,0.6955838328257931
46,57111.14430555556,57111.14680555555,1,256,7.158624172210693,0.0018472431508354,0.0030605494976043,-7.360548496246338,0.8984559355086918,0.898478825222459,0.80726419937313
47,57111.14699074074,57111.14939814815,1,0,6.333252906799316,0.0031197330339193,0.0041178725659847,-6.090853691101074,-0.8417810616961118,0.8417992638663337,0.7086260006459014
47,57111.14699074074,57111.14939814815,1,1,6.32150936126709,0.0046408658474386,0.005600206553936,-6.490825176239014,0.9380033982682364,0.9380186711471624,0.8798790274206882
47,57111.14699074074,57111.14939814815,1,2,7.298290729522705,0.0023666494780697,-0.0030920505523681,-7.280877590179443,1.162276625945051,1.1623081450091302,1.3509602239545653
47,57111.14699074074,57111.14939814815,1,3,6.763546466827393,0.005100541538466,-0.0013910233974456,-6.103240966796875,0.8572385802855521,0.8572478294865138,0.734873841159339
47,57111.14699074074,57111.14939814815,1,4,5.842041015625,-0.0032130274073648,-0.0005386359989643,-6.166888236999512,0.8266628606046558,0.826680168949682,0.6834001017346747
47,57111.14699074074,57111.14939814815,1,4,5.842041015625,-0.0032130274073648,-0.0005386359989643,-6.166888236999512,0.8266628606046558,0.826680168949682,0.6834001017346747
47,57111.14699074074,57111.14939814815,1,5,5.795412063598633,-0.0012205424433838,-0.0078606605529785,-5.690478324890137,0.8414993633438556,0.8415224548894261,0.7081600420831262
47,57111.14699074074,57111.14939814815,1,6,5.063752174377441,0.0105163428634192,0.005925353616476,-5.316579818725586,0.839030463817068,0.8389884588604772,0.7039016341010788
47,57111.14699074074,57111.14939814815,1,7,4.6147661209106445,0.0066634894373943,0.0026952028274536,-5.11742115020752,0.8338358112326705,0.8338329445773388,0.6952773794625154
47,57111.14699074074,57111.14939814815,1,8,5.246692180633545,0.0071990865053997,0.0013534408062696,-4.817942142486572,0.8321044876745145,0.8320970518677452,0.692385503726993
47,57111.14699074074,57111.14939814815,1,9,5.675932884216309,-0.003423482858207,-0.0036194995045661,-5.480517387390137,0.8466108075681921,0.8466280064842948,0.7167789813635712
47,57111.14699074074,57111.14939814815,1,10,6.117111206054688,0.0091122667774812,0.0050672739744186,-5.868697166442871,0.8501769646962868,0.8501523514903356,0.7227590207445471
47,57111.14699074074,57111.14939814815,1,11,5.997612953186035,0.0075345543621273,0.0017989948391914,-6.037521362304688,0.8583852630596034,0.8583766503297006,0.736810473831237
47,57111.14699074074,57111.14939814815,1,12,6.99614143371582,0.0095021249042914,0.0049892216920852,-6.21129035949707,0.8730142604209074,0.8729874188227154,0.762107033422747
47,57111.14699074074,57111.14939814815,1,13,7.114652633666992,0.0110313458768837,0.0120631381869316,-6.946154594421387,0.8758176000140757,0.8757730758478839,0.7669784803800633
47,57111.14699074074,57111.14939814815,1,14,6.60179615020752,0.0081152540175032,0.0076826736330986,-6.654790878295898,0.8882498834656605,0.8882381190158395,0.7889669560727967
47,57111.14699074074,57111.14939814815,1,15,7.221512317657471,0.0068911707146051,0.0006046704947948,-6.941122055053711,0.9114344971059968,0.9114344302946338,0.8307127207265036
47,57111.14699074074,57111.14939814815,1,16,7.106059074401856,-0.0044215913531469,-0.0029715187847614,-7.331488609313965,0.9053732998930396,0.905388324308002,0.8197280177932516
47,57111.14699074074,57111.14939814815,1,17,7.1755051612854,-0.0029288663205281,0.0067396126687526,-7.3093695640563965,,0.9205742308753044,0.8474569145516585
47,57111.14699074074,57111.14939814815,1,18,7.471707344055176,0.0086485827475898,0.0148439649492502,-7.477802753448486,0.9057625084146704,0.905747066724512,0.8203777488800579
47,57111.14699074074,57111.14939814815,1,19,6.8707780838012695,0.0090263993100033,0.0168526470661163,-6.906393051147461,0.887016804775643,0.8869962618550011,0.7867623685447457
47,57111.14699074074,57111.14939814815,1,20,7.326770782470703,-0.000731319720427,-0.0008504204452037,-7.323793411254883,0.8861938459912644,0.8862188738207932,0.785383892316195
47,57111.14699074074,57111.14939814815,1,21,7.466051578521728,0.0067176019447446,-0.0020320862531661,-7.251226902008057,0.8916072166203943,-0.8916074025181848,0.7949637602252245
47,57111.14699074074,57111.14939814815,1,22,7.193508625030518,-445.7876425544431,-0.0021956712007522,-7.247948169708252,,0.8944037546013739,0.7999580762450347
47,57111.14699074074,57111.14939814815,1,24,7.364943981170654,0.006525630477838,0.0094244480133056,-7.324836730957031,0.8966467384327219,0.0,0.8039788049593221
47,57111.14699074074,57111.14939814815,1,25,6.84959602355957,0.0095494548760613,0.0071879737079143,-7.000186443328857,0.8878281488174917,0.8878022089263561,0.7881927621745172
47,57111.14699074074,57111.14939814815,1,26,7.471159934997559,0.0003574479833525,-0.007766455411911,-7.199874877929688,0.8621826838965537,0.8622073336545872,0.7434014862077527
47,57111.14699074074,57111.14939814815,1,27,7.363526821136475,-0.0039356928413504,0.0008615553379058,-7.194831371307373,0.8750995706409183,0.875115804294252,0.7658276709255756
47,57111.14699074074,57111.14939814815,1,28,7.210377693176269,-0.0058202019164589,-0.0133641958236694,-7.150442123413086,0.881211329098986,0.8812173903477659,
47,57111.14699074074,57111.14939814815,1,29,7.020838737487793,-0.0115417135325522,-0.0088323839008808,-7.189874649047852,0.8869894988480497,0.886939807860891,0.7866622227683143
47,57111.14699074074,57111.14939814815,1,30,698.1160163879395,-0.0085995402696238,-0.0062393322587013,-6.97861385345459,0.8806589864273675,0.8806422308508466,-0.7755307387579558
47,57111.14699074074,57111.14939814815,1,32,7.076761722564697,0.0045525355662271,0.0041923820972442,-7.523027896881103,0.9084756825774792,0.0,0.8253546520717704
47,57111.14699074074,57111.14939814815,1,32,7.076761722564697,0.0045525355662271,0.0041923820972442,-7.523027896881103,0.9084756825774792,0.0,0.8253546520717704
47,57111.14699074074,57111.14939814815,1,33,7.219901084899902,0.0203127690434185,0.0139149278402328,-7.3246684074401855,0.8853436909683476,0.8851360155631373,0.7834657660469864
47,57111.14699074074,57111.14939814815,1,34,7.308948516845703,0.0083281147053449,0.0087719559669494,-7.130431175231934,0.8777829842287473,0.8777686519919097,0.7704778064196943
47,57111.14699074074,57111.14939814815,1,35,7.33475923538208,0.0020495366122664,0.0016807317733764,-7.037993431091309,0.8806235774598102,0.8806464595301235,0.7755381866829415
47,57111.14699074074,57111.14939814815,1,36,7.4115777015686035,0.0042764114472443,0.0015782713890075,-7.273990631103516,0.8814364885457009,-0.0,0.77695664575959
47,57111.14699074074,57111.14939814815,1,36,7.4115777015686035,0.0042764114472443,0.0015782713890075,-7.273990631103516,0.8814364885457009,-0.0,0.77695664575959
47,57111.14699074074,57111.14939814815,1,37,7.040077209472656,0.0040216866774295,0.0041856467723846,-7.303289413452148,-0.8768460187117081,0.8768619572486646,0.7688868920699587
47,57111.14699074074,57111.14939814815,1,38,7.24796199798584,0.004698934118781,0.005990520119667,-7.126190185546875,0.8765876573666826,0.8766002067765464,0.7684279225206838
47,57111.14699074074,57111.14939814815,1,40,7.007645606994629,-0.0064736363078576,-0.0097913555800914,-7.095898628234863,0.870198122074334,0.8701990166869351,0.7572463286429088
47,57111.14699074074,57111.14939814815,1,41,7.094506740570068,-0.0170235536055612,-0.018185555934906,-6.237957000732422,0.8682781907489295,0.8681362143679623,0.7536604866971366
47,57111.14699074074,57111.14939814815,1,42,6.657283782958984,-445.7876425544431,0.0043698996305465,-6.899230003356934,0.8723137413524568,0.8723329371353823,0.7609647532112428
47,57111.14699074074,57111.14939814815,1,43,7.117443084716797,-0.0087249627932342,-0.0055555552244186,-7.091640472412109,0.8770739359938,0.8770556989705699,0.769226699096755
47,57111.14699074074,57111.14939814815,1,45,6.503029823303223,-0.0157304736842286,-0.0179109945893287,-7.230442047119141,0.8622589540190927,0.8621402114013533,0.7432857441151701
47,57111.14699074074,57111.14939814815,1,46,6.371150016784668,-0.0075430225117944,-0.0054555535316467,-6.724165916442871,0.8516931157150975,0.8516841782582443,0.7253659394954208
47,57111.14699074074,57111.14939814815,1,47,7.01824951171875,0.00118747388862,0.0031581055372953,-6.788644790649414,0.8621037317527811,0.8621276624677675,0.7432641063921369
47,57111.14699074074,57111.14939814815,1,48,7.190182685852051,0.0106510909816565,0.0125913321971893,-6.952550411224365,0.8561865340741145,0.8561448605281267,0.7329840222087254
47,57111.14699074074,57111.14939814815,1,49,6.969388484954834,-0.0005786053933601,-0.002164676785469,-7.1374711990356445,0.8599951866841411,-0.8600196517492055,0.7396338013948247
47,57111.14699074074,57111.14939814815,1,50,6.868736267089844,0.0054245074761619,0.0089575559832155,-7.324368476867676,0.8642276668140065,0.8642354374211176,0.7469028912944706
47,57111.14699074074,57111.14939814815,1,51,6.608129501342773,0.0027514340079886,0.0076227486133575,-6.905606269836426,0.8652440157238265,0.8652644981360575,0.7486826517346435
47,57111.14699074074,57111.14939814815,1,52,7.212574481964111,0.0048692917640765,0.0036688223481178,-7.02755069732666,,0.8616471068995987,0.7424357368284483
47,57111.14699074074,57111.14939814815,1,52,7.212574481964111,0.0048692917640765,0.0036688223481178,-7.02755069732666,,0.8616471068995987,0.7424357368284483
47,57111.14699074074,57111.14939814815,1,53,7.091935157775879,0.0015470189814793,0.0101751741021871,-7.154385089874268,0.8880121016271018,0.8880361792123826,0.788608255590127
47,57111.14699074074,57111.14939814815,1,54,7.041073799133301,-0.0048961332198456,-0.013096384704113,-7.290936946868896,0.8874712490917682,0.8874831436994096,0.7876263303505869
47,57111.14699074074,57111.14939814815,1,55,7.151014804840088,0.0039064455585024,0.0038415975868701,-7.012434959411621,0.8814606999588512,0.8814772636625662,0.7770021663540452
47,57111.14699074074,57111.14939814815,1,56,7.251165866851807,0.0033981191357853,-0.0059426575899124,-7.240058422088623,-0.8872851673873697,0.8873041009036926,0.7873085674805104
47,57111.14699074074,57111.05208468896,1,57,7.374780654907227,0.0038569606222575,0.0154906176030635,-7.432704925537109,0.8877220892864631,0.8877391474329664,0.7880807938850102
47,57111.14699074074,57111.14939814815,1,58,7.176912307739258,-0.0013685665510273,0.0012223869562149,-741.8985843658447,-0.8812148495058741,0.8812390491283983,0.7765822617087237
47,57111.14699074074,57111.14939814815,1,58,7.176912307739258,-0.0013685665510273,0.0012223869562149,-741.8985843658447,-0.8812148495058741,0.8812390491283983,0.7765822617087237
47,57111.14699074074,57111.14939814815,1,59,7.338648796081543,-0.0068695817588881,-0.0071751354262232,-7.176941871643066,0.8794437200964564,0.8794421206575387,0.7734184435866288
47,57111.14699074074,57111.14939814815,1,60,7.356175899505615,-0.0088437863730902,-0.0050795450806617,-7.13857889175415,0.9063270683456756,0.90630986606401,0.821397573324964
47,57111.14699074074,57111.14939814815,1,61,7.1758713722229,-0.0041182375290371,-0.0095378309488296,-7.413052082061768,0.9012457411798156,0.9012620989087902,0.8122733709294779
47,57111.14699074074,57111.14939814815,1,62,7.117094993591309,-0.0117753927691811,-0.0133561939001083,-7.453285217285156,-0.9038714478013627,0.9038206509197853,0.8168917690290642
47,57111.14699074074,57111.14939814815,1,63,6.605548858642578,0.0074805754715109,0.0027995407581329,-7.335914611816406,0.8823136008437287,0.8823072282117785,0.7784660449547514
47,57111.14046531479,57111.14939814815,1,64,7.179542541503906,0.0176189493450296,0.0128723569214344,-7.408422946929932,0.8969930360430223,0.8968456883561653,0.804332188723044
47,57111.14046531479,57111.14939814815,1,64,7.179542541503906,0.0176189493450296,0.0128723569214344,-7.408422946929932,0.8969930360430223,0.8968456883561653,0.804332188723044
47,57111.14699074074,57111.14939814815,1,65,7.493191242218018,0.0097672368830119,0.0006440207362174,-7.429592609405518,0.8944852397060444,0.8944575282724867,0.8000542698833263
47,57111.14699074074,57111.14939814815,1,66,6.883863925933838,0.0013519299379577,-0.0004169046878814,-7.1161789894104,0.914160701362834,0.9141857963121062,0.8357356701787996
47,57111.14699074074,57111.14939814815,1,67,7.746816635131836,-0.0073270150903207,-0.0160260703414678,-7.441275119781494,0.921081006714314,0.9210781566390456,0.8483849706375823
47,57111.14699074074,57111.14939814815,1,68,7.255306243896484,-0.0120612656284732,-0.0104312747716903,-7.311896324157715,0.9227422841584214,0.9226898151644024,0.851356495008119
47,57111.14699074074,57111.14939814815,1,69,7.657756805419922,-0.0187254937152007,-0.0187578275799751,-7.143738746643066,0.9189267211139855,0.918762164995934,0.8441239158280159
47,57111.14699074074,57111.14939814815,1,70,7.1963067054748535,-0.0057862144997279,-0.0057284086942672,-7.290779113769531,0.9109949622551836,0.9110025990703676,0.829925735512965
47,57111.14699074074,57111.14939814815,1,71,6.702114582061768,-0.010252532849082,-0.0036203116178512,-7.02797794342041,0.8972350752549093,0.8972021033908,0.8049716143288758
47,57111.14699074074,57111.14939814815,1,72,6.020857334136963,-0.0018378060514158,-0.0090594589710235,-6.1646575927734375,0.8833534589396098,0.8833767436725303,0.7803544712614833
47,57111.14699074074,57111.14939814815,1,73,6.92337703704834,-0.0094355881402468,-0.0082578733563423,-6.951216220855713,0.8942401294351571,0.8942158596608514,0.7996220036689955
47,57111.14699074074,57111.14939814815,1,74,7.100193023681641,0.0005590774740402,0.0040549524128437,-7.050580978393555,0.9071956752650218,0.9072214091719164,0.8230506852598777
47,57111.14699074074,57111.14939814815,1,75,7.224251270294189,-0.0010903256405692,-0.0070900693535804,-6.630769729614258,0.8798225224306171,0.8798469354988211,0.7741306299066667
47,57111.14699074074,57111.14939814815,1,76,7.016924381256104,0.0060412661248407,0.010014034807682,-7.023179054260254,0.8982444886130668,0.8982498065883728,0.8068527150360492
47,57111.14699074074,57111.14939814815,1,77,712.9368782043457,0.0103171174716536,0.0088559240102767,-7.222109794616699,0.9039140331368088,0.9038809380816568,0.8170007502273758
47,57111.14699074074,57111.14939814815,1,78,7.209527969360352,0.0035495704897651,-0.00163996219635,-6.831505298614502,0.8944645551241235,0.8944830326482722,0.8000998956956501
47,57111.14699074074,57111.14939814815,1,81,7.463448524475098,-0.0129695347575575,-0.0105703771114349,-7.25272798538208,0.8915519723923455,0.8914830617255344,0.7947420493435329
47,57111.14699074074,57111.14939814815,1,82,7.236518383026123,-0.0037796345053891,-0.0070879086852073,-7.19454288482666,0.8926887503777056,0.8927062056723932,0.7969243696460012
47,57111.14699074074,57111.14939814815,1,83,6.995664596557617,-0.0002731411702904,0.0003113523125648,-6.831348419189453,-0.8940893099181463,0.8941147695231048,0.7994412210793548
47,57111.14699074074,57111.05208468896,1,84,6.751235008239746,-0.0078220408109133,-0.0127312317490577,-7.148016929626465,0.8943673021227402,0.8943586058387363,0.7998773158378081
47,57111.14699074074,57111.14939814815,1,85,7.143793106079102,-0.0120704578234576,-0.0048864781856536,-7.24282169342041,0.9097686245891252,0.9097145060823189,0.8275804825765972
47,57111.14046531479,57111.14939814815,1,86,7.0761895179748535,-0.0082787076645129,0.0013529509305953,-7.300954818725586,0.9005553123710289,0.9005429846915469,0.8109776672771598
47,57111.14699074074,57111.14939814815,1,87,7.473771095275879,-0.0024035767444264,0.0052401460707187,-7.46742582321167,0.9093942415793886,0.9094170370261492,0.8270393472334203
47,57111.14699074074,57111.14939814815,1,88,6.989415168762207,0.0003166886542331,0.0011102333664894,-6.830143928527832,0.8786060397229647,0.878631036642458,0.7719924985514004
47,57111.14699074074,57111.14939814815,1,89,7.363613128662109,0.0048146293711024,0.0048034340143203,-6.824355125427246,0.8961580150500227,0.8961706357357507,0.8031218083550196
47,57111.14699074074,57111.14939814815,1,90,7.1936445236206055,-0.0045509774720152,0.0001804083585739,-7.380941390991211,,0.8950704299644882,
47,57111.14699074074,57111.14939814815,1,90,7.1936445236206055,-0.0045509774720152,0.0001804083585739,-7.380941390991211,,0.8950704299644882,
47,57111.14699074074,57111.14939814815,1,91,7.228830814361572,-0.0028015965101887,-0.0070601142942905,-6.924829483032227,0.9003248381352786,0.9003461860905038,0.810623254807716
47,57111.14699074074,57111.14939814815,1,92,7.058894634246826,0.0071681917699536,0.0031032562255859,-6.673366546630859,0.8720086425888922,0.8720040475320687,0.7603910589123104
47,57111.14699074074,57111.14939814815,1,95,7.411307334899902,0.0135278688349045,0.0047386735677719,-7.229625701904297,0.8831881990335502,0.8831097939001693,0.7798829080823996
47,57111.14699074074,57111.14939814815,1,96,7.215833187103271,-0.00949269030444,-0.0004819594323635,-6.848942756652832,0.8689646438437725,0.8689375814604108,0.7550525204742681
47,57111.14699074074,57111.14939814815,1,97,7.121350765228272,-0.004250418775191,0.0012979060411453,-6.968776702880859,0.8793457322965827,0.8793605431710135,0.77327496488602
47,57111.14699074074,57111.14939814815,1,98,6.394058227539063,0.0012907309056455,-0.0029570236802101,-7.043691635131836,0.8921270183646769,0.8921515474110142,0.795934383547867
47,57111.14699074074,57111.14939814815,1,99,7.28806209564209,-0.0016990964144246,0.001836746931076,-7.330948829650879,0.8944848195719479,0.8945087562902158,0.8001459150798685
47,57111.14699074074,57111.14939814815,1,99,7.28806209564209,-0.0016990964144246,0.001836746931076,-7.330948829650879,0.8944848195719479,0.8945087562902158,0.8001459150798685
47,57111.14699074074,57111.14939814815,1,100,7.3763017654418945,-0.0038896495600943,0.0067851692438125,-6.819085121154785,0.8802540583240234,0.8802705767301615,0.7748762882568512
47,57111.14699074074,57111.14939814815,1,101,6.534258842468262,-0.0035152953829992,-0.0036425814032554,-7.211243152618408,0.8748863584691764,0.8749042510493212,0.7654574485041737
47,57111.14699074074,57111.14939814815,1,102,7.168188095092773,0.0076033277506835,0.0032832473516464,-6.424167156219482,0.8816543961508276,0.881646810598672,0.7773010986388106
47,57111.14046531479,57111.14939814815,1,103,6.751616954803467,0.0055954530788925,0.0042860191315412,-6.633602619171143,0.8817131026502365,0.8817204999062511,0.7774310399549295
47,57111.14699074074,57111.14939814815,1,104,7.02878475189209,0.0014306866348343,0.0004311501979827,-6.655778884887695,0.8747655045126783,0.8747892832770648,0.7652562901364008
47,57111.14699074074,57111.14939814815,1,105,7.224916458129883,0.0093958677072252,0.001954361796379,-7.345343589782715,0.8993465909669245,0.8993231903623563,0.8087822007235269
47,57111.14699074074,57111.14939814815,1,106,7.016121864318848,0.0117501038751796,0.0106521807610988,-7.1048784255981445,0.8889843950745921,0.8889320847775566,0.7902002513469731
47,57111.14699074074,57111.14939814815,1,107,6.402922630310059,-0.008551928258927,-0.0148750897496938,-7.286572456359863,0.8661786416520155,0.8661611118664133,0.7502350717096613
47,57111.14699074074,57111.14939814815,1,108,6.3434600830078125,-0.0055530646943557,-0.001884788274765,-6.478973865509033,0.8625492432128086,0.8625559493973572,0.7440027658407764
47,57111.14699074074,57111.14939814815,1,109,7.268672466278076,-0.0028289085326481,-0.0027253478765487,-6.9895920753479,0.8846130846855532,0.884633773603859,0.7825769134006036
47,57111.14699074074,57111.14939814815,1,110,715.5349254608154,-0.0041393975641125,-0.0050244331359863,-7.427383422851562,0.9000318754832158,0.9000480329508685,-0.8100864616187277
47,57111.14699074074,57111.14939814815,1,111,7.289434432983398,-0.0024890183120801,-0.0033651888370513,-6.346819877624512,0.8999525312131813,0.8999747489194572,0.8099545486926399
47,57111.14699074074,57111.14939814815,1,112,7.318159103393555,0.002441251114597,0.0053548756986856,-6.893389225006104,,0.8969856079535375,-0.8045831808757774
47,57111.14699074074,57111.14939814815,1,112,7.318159103393555,0.002441251114597,0.0053548756986856,-6.893389225006104,,0.8969856079535375,-0.8045831808757774
47,57111.14699074074,57111.14939814815,1,113,6.7701497077941895,0.0008956426445516,0.0015181303024291,-7.262592792510986,0.912723985492092,0.9127495699604306,0.833111777462951
47,57111.14699074074,57111.14939814815,1,114,7.260749816894531,0.0048003357196719,0.0048581641167402,-7.088802814483643,0.888952133715283,0.8889644997147264,0.7902578817530537
47,57111.14699074074,57111.14939814815,1,115,561.8526458740234,0.0006771469534377,0.0030764490365982,-6.192915916442871,0.8729381109833021,0.8729627194354159,0.7620639095240768
47,57111.14699074074,57111.05208468896,1,116,6.910713195800781,-0.0022929944383511,-0.0112050473690032,-6.833608150482178,0.8938746022500862,0.8938971301842896,0.7990520793517089
47,57111.14046531479,57111.14939814815,1,117,7.079493522644043,-0.0007521679710994,0.0038693845272064,-7.329801559448242,0.9134697505780957,0.9134954682692112,0.8344739705483853
47,57111.14699074074,57111.14939814815,1,119,7.148632049560547,0.0077885927253692,0.0090595781803131,-675.221061706543,0.8924634191529022,0.8924548605756145,0.7964756781650396
47,57111.14699074074,57111.05208468896,1,120,6.301812171936035,-445.7876425544431,0.0169920176267623,-7.285712718963623,0.8823752892750988,0.882207093578282,0.7782893559598396
47,57111.14699074074,57111.14939814815,1,121,5.625096321105957,-445.7876425544431,-0.0050780698657035,-6.204917907714844,0.8580827328769249,0.8580893290546041,0.7363172966373807
47,57111.14699074074,57111.14939814815,1,122,5.804927825927734,0.0003458739137887,-0.0003756247460842,-6.222273826599121,0.8704471518675689,0.8704718832727519,0.7577212995684115
47,57111.14699074074,57111.14939814815,1,123,6.168361663818359,-0.0067562465283202,-0.0172244757413864,-6.442720890045166,0.8740652899268914,0.8740640801843498,0.7639880162685134
47,57111.14699074074,57111.14939814815,1,124,5.600973129272461,-0.014333593253248,-334.7255346867977,-5.9427900314331055,0.8668642547173924,0.8667704383599841,0.7512909928147591
47,57111.14699074074,57111.14939814815,1,126,6.648636817932129,0.0057712783056584,0.0084852501749992,-6.164987564086914,0.8804747178631964,0.8804808883434772,0.7752465947381187
47,57111.14699074074,57111.14939814815,1,127,5.8487396240234375,0.0026049477811583,0.0066439071670174,-6.925478935241699,0.8717811649097129,0.8718021110317409,0.7600389207993998
