scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
43,57093.20578703703,57093.20828703704,2,79,7.130051136016846,-0.0023525063691149,0.0023940727114677,-6.910209655761719,0.8640577682533962,0.8640873416459439,0.7466469339927543
43,57093.20578703703,57093.20828703704,2,80,7.002433300018311,-0.012790552927391,-0.0106173548847436,-7.138952255249023,0.8664172186559536,0.8663556671652489,0.7505721420293435
43,57093.20578703703,57093.20828703704,2,81,6.7663750648498535,-0.005908114890258,-0.0003609349951148,-6.888996601104736,0.8549599966193681,0.8549720275687099,0.7309771679249508
43,57093.20578703703,57093.20828703704,2,82,6.808052062988281,0.0039754121681583,-0.0010843873023986,-6.760906219482422,0.8564935764225386,0.8565168515078105,0.7336211169168528
43,57093.20578703703,57093.20828703704,2,83,7.097760677337647,-0.0093978685544241,-0.0116484388709068,-6.732125282287598,0.8583081666142438,0.8582892883252973,0.7366605024539453
43,57093.20578703703,57093.20828703704,2,84,6.949359893798828,0.001392560319298,0.0050599575042724,-6.882101058959961,0.8543796426774093,0.8544109585135777,0.7300180860280907
43,57093.20578703703,57093.20828703704,2,85,6.981405735015869,-667.4665100634774,0.0016304962337017,-6.963126659393311,0.854114143015454,0.8541276193573444,0.7295339901490446
43,57093.20578703703,57093.20828703704,2,86,7.259145736694336,0.0103130261390754,0.0111072659492492,-7.177740097045898,0.869637077758656,0.8696089624911458,0.7562197476449272
43,57093.20578703703,57093.20828703704,2,87,7.118846893310547,0.0064184074856001,-0.0032752882689237,-6.987194061279297,0.8601693429310168,0.8601780436020661,0.7399062666950779
43,57093.20578703703,57093.20828703704,2,88,6.747570037841797,0.0048206289767994,-286.59847169718034,-6.772729873657227,0.8587562066208461,0.858775282771376,0.7374949862990569
43,57093.20578703703,57093.20828703704,2,89,6.12237548828125,-667.4665100634774,0.0025827996432781,-6.942619323730469,0.8579158379493623,0.8579367990378026,0.736055551143231
43,57093.20578703703,57093.20828703704,2,90,7.25983715057373,0.0077629564559152,0.010343387722969,-6.670873641967773,0.8593621264344222,0.8593596965039413,0.738499087975346
43,57093.20578703703,57093.20828703704,2,91,7.177847385406494,0.0001906684792494,0.0063245147466659,-6.953700065612793,0.8528478322373871,0.8528801519037364,0.7274045535113405
43,57093.20578703703,57093.20828703704,2,91,7.177847385406494,0.0001906684792494,0.0063245147466659,-6.953700065612793,0.8528478322373871,0.8528801519037364,0.7274045535113405
43,57093.20578703703,57093.20828703704,2,92,7.192934513092041,-0.0036652030187716,-0.0042581111192703,-7.042574882507324,0.8548396243361895,0.8548641855261543,0.7307927756952951
43,57093.20578703703,57093.20828703704,2,93,6.945327281951904,-0.0047238603290247,0.0023618936538696,-6.719815731048584,0.871396613832237,0.8714168635765402,0.7593673501255745
43,57093.20578703703,57093.20828703704,2,94,7.106828212738037,-0.0089547284352833,-0.0081174671649932,-6.689521789550781,0.8713460520822858,0.8713330857122482,0.759221346256828
43,57093.20578703703,57093.20828703704,2,95,6.816375732421875,-0.0007351761683645,-0.0029637739062309,-6.355844020843506,0.861203230433849,0.8612355769302109,0.7417267189703133
43,57093.20578703703,57093.20828703704,2,95,6.816375732421875,-0.0007351761683645,-0.0029637739062309,-6.355844020843506,0.861203230433849,0.8612355769302109,0.7417267189703133
43,57093.20578703703,57093.20828703704,2,96,6.952829837799072,-0.0128249450366002,-0.0115786790847778,-6.743234634399414,0.8678890056279196,0.8678271525075633,0.7531239666293855
43,57093.20578703703,57093.20828703704,2,97,6.898181438446045,-0.0004587086880083,-0.0056347846984863,-6.823481559753418,0.8608482045232675,0.86088074896742,0.7411156639427059
43,57093.20578703703,57093.20828703704,2,99,6.955585956573486,0.0089730893613864,0.0020686388015747,-6.812755584716797,0.8607831879098031,0.8607690748725816,0.740923400257
43,57093.20578703703,57093.20828703704,2,100,6.469869613647461,-0.0083596893112146,-0.0074739847332239,-6.375641822814941,0.8445557837780149,0.8445464537056037,0.7132587124667114
43,57093.20578703703,57093.20828703704,2,101,6.731368541717529,-0.0005755891441358,-0.0014946609735488,-6.442623138427734,0.8573389757134449,0.8573713308085049,0.7350855988923467
43,57093.20578703703,57093.20828703704,2,102,7.1759233474731445,0.0015245097367234,0.0065575838088989,-6.121352672576904,0.8439638207159196,0.8439944502654655,0.7123266320789053
43,57093.20578703703,57093.20828703704,2,103,7.20704984664917,0.0021373614720962,0.0126596949994564,-6.662714958190918,0.8469192472520924,0.8469486614179688,0.7173220350776891
43,57093.20578703703,57093.20828703704,2,104,6.474750518798828,0.0019568136159743,-0.0057146605104207,-6.047881126403809,0.8417274401589324,0.8417570993234847,-0.708555014261487
43,57093.20578703703,57093.20828703704,2,105,6.559986114501953,0.0056076514490095,0.0031268000602722,-6.749347686767578,0.8386072354798721,0.838620279488612,0.7032839731695577
43,57093.20578703703,57093.20828703704,2,106,6.955203056335449,0.0026097557159744,0.0112410439178347,-6.941009521484375,-0.8261981747317303,0.8262253641757032,0.6826483524072734
43,57093.20578703703,57093.20828703704,2,107,6.150092124938965,0.0140205429386955,0.0087407231330871,-6.521404266357422,0.8289851892907344,0.8288980269413672,0.6870719390672914
43,57093.20578703703,57093.20828703704,2,108,702.1604537963867,0.0136270636442676,0.0125334244221448,-696.0103034973145,0.8277230169322509,0.8276422033306001,0.6849916167339304
43,57093.20578703703,57093.20828703704,2,109,4.992620468139648,0.0149942002808527,0.0126732140779495,-5.806606769561768,0.827570194949042,0.8274657165268017,0.6846995120272134
43,57093.20578703703,57093.20828703704,2,110,6.6626739501953125,0.0088578147207478,0.0142043009400367,-6.588279247283936,0.8275015763517316,0.8274855256929535,0.6847322952313437
43,57093.20578703703,57093.20828703704,2,111,6.55109977722168,0.0044179861620506,0.0072341747581958,-6.042059898376465,0.8198911137892877,0.8199102824556233,0.6722528712764598
43,57093.20578703703,57093.20828703704,2,112,6.636423110961914,-0.0179413819602427,-0.0054028742015361,-7.145256519317627,0.8232907280785807,0.8231264068550287,0.6775370816620703
43,57093.20578703703,57093.20828703704,2,114,5.7550554275512695,-0.0087196165939924,0.0032750591635704,-6.970399379730225,0.8254229176322077,0.8254081285509649,0.6812985786780063
43,57093.20578703703,57093.20828703704,2,115,6.848339080810547,-0.0051649933506017,0.0041768923401832,-700.504732131958,0.8255109365316713,0.8255260560342187,0.681493269191412
43,57093.20578703703,57093.20828703704,2,115,6.848339080810547,-0.0051649933506017,0.0041768923401832,-700.504732131958,0.8255109365316713,0.8255260560342187,0.681493269191412
43,57093.20578703703,57093.155261462765,2,116,6.844143390655518,-0.0122919547446029,-0.0151909589767456,-6.596737384796143,0.8300118680489595,0.8299522950865641,0.6888208121194551
43,57093.20578703703,57093.20828703704,2,117,5.86881685256958,-0.0029024614879539,-0.0065234750509262,-6.482010364532471,0.8263742637295505,0.8264004749635899,0.682937745020047
43,57093.20578703703,57093.20828703704,2,118,5.604245662689209,-0.008569378355994,-0.0037219449877738,-6.971004486083984,0.8262792589681399,0.8262661219974773,0.68271570436075
43,57093.20578703703,57093.20828703704,2,119,5.593531608581543,-0.0079251331856446,-0.0097923353314399,-6.079581260681152,0.8194428674096401,0.8194355828898526,0.6714746745060326
43,57093.20578703703,57093.155261462765,2,120,551.9509315490723,-0.0056278141291466,-0.0046347789466381,-5.5771684646606445,0.8217240759139697,0.821735930785106,0.6752499399432644
43,57093.20578703703,57093.20828703704,2,121,6.018764019012451,-0.01937771462853,-0.021124143153429,-5.339503288269043,0.8240658587705971,0.8238692038269387,0.6787604650144339
43,57093.20578703703,57093.20828703704,2,122,6.243736267089844,-0.0059314482816791,-0.0089391618967056,-5.369941711425781,0.8140300835635568,0.8140393088682136,0.6626599963826388
43,57093.20578703703,57093.20828703704,2,123,5.482048034667969,-0.0002799196151847,-0.0006071776151657,-5.502543449401856,0.8162115325871844,0.8162424034464343,0.6662516611840116
43,57093.20578703703,57093.20828703704,2,123,5.482048034667969,-0.0002799196151847,-0.0006071776151657,-5.502543449401856,0.8162115325871844,0.8162424034464343,0.6662516611840116
43,57093.20578703703,57093.20828703704,2,124,5.3794379234313965,0.0087690318142995,-0.0039001535624265,-5.000462532043457,0.8097169237486284,0.8097001101849883,0.6556142684335823
43,57093.20578703703,57093.20828703704,2,125,5.956551551818848,0.0118550016412469,0.0141129083931446,-5.135092258453369,0.8067680644101647,0.8067115162598467,0.650783470466261
43,57093.20578703703,57093.20828703704,2,126,5.310149192810059,0.0132601301809843,0.0010454468429088,-5.939703464508057,0.8204509252897765,0.8203748385536084,0.673014875731859
43,57093.20578703703,57093.20828703704,2,127,4.15817403793335,-0.0046383932654774,-0.0073697306215763,-4.564156532287598,0.8118500056638747,0.8118675082845752,0.6591288510082048
43,57093.20578703703,57093.20828703704,2,128,3.845010757446289,-0.0094768095609844,0.0003520124591886,-3.298154830932617,0.8031955522062537,0.8031700660661291,0.64508215502467
43,57093.20578703703,57093.20828703704,2,256,6.826806545257568,-0.0018412878859794,-0.0026879459619522,-6.836924076080322,0.0,0.843549355860798,0.7115755157731674
43,57093.20578703703,57093.20828703704,2,256,6.64368200302124,-0.0045060381256069,-0.0046573653817176,-7.065954208374023,0.8568724606959224,0.8568932966750903,0.7342661218867043
43,57093.20578703703,57093.20828703704,2,256,5.729907035827637,-0.0008043407451244,0.0065272450447082,-6.469903945922852,0.8335015606232803,0.8335329558239475,0.6947771884446068
43,57093.20578703703,57093.20828703704,2,256,6.632144927978516,-0.002075394776417,-0.0014197528362274,-6.545351028442383,0.8359437582457617,0.8359730340060784,0.6988509135853278
43,57093.20578703703,57093.20828703704,2,256,6.8023881912231445,-0.007382615238579,-0.011686023324728,-7.059540271759033,0.8661343303902264,0.8661357200437202,0.7501910855356537
43,57093.20578703703,57093.20828703704,2,256,6.4296746253967285,-0.0087612172722225,-286.59847169718034,-6.937107086181641,0.8258157691561684,0.8258005812690363,0.6819466000242783
43,57093.20578703703,57093.20828703704,2,256,6.826806545257568,-0.0018412878859794,-0.0026879459619522,-6.836924076080322,0.0,0.843549355860798,0.7115755157731674
44,invalid_time,57093.21097222222,2,0,7.092842102050781,0.0112368039163141,0.0017925649881362,-6.808670520782471,0.9404109251667452,0.9403719785094274,0.8842994579657351
44,57093.20847222222,57093.21097222222,2,1,7.175954818725586,0.0202911638342081,0.0076994788832962,-7.255441665649414,1.1296587789466177,1.1295117325889623,1.27579675405612
44,57093.20847222222,invalid_time,2,3,6.67868709564209,-0.0042766295607889,-0.0037662629038095,-6.8522467613220215,0.8779644721921489,0.8779803686824978,0.7708495277918549
44,57093.20847222222,57093.21097222222,2,4,7.275641918182373,0.0098015237537087,0.0076338648796081,-6.8613996505737305,0.8747499302277831,0.8747212320811767,0.7651372338536118
44,57093.20847222222,57093.21097222222,2,5,7.200413227081299,0.0042956485536908,-0.0052244956605136,-6.458278656005859,0.8747755612672717,0.8747912247378568,0.7652596868783593
44,57093.20847222222,57093.21097222222,2,6,7.238763332366943,-0.0066191868213418,-0.0036305077373981,-6.765755653381348,0.8704431162908043,0.8704440288251788,0.7576728073174086
44,57093.20847222222,57093.21097222222,2,7,7.00479793548584,-0.0070802413134855,-0.0155401974916458,-6.783766269683838,-0.8743818234542701,-0.8743793537925622,0.7645392543386986
44,57093.20847222222,57093.21097222222,2,8,6.318310737609863,-0.0123068706869301,-0.0104180574417114,-6.891058444976807,0.8659837978653182,0.8659222969402333,0.7498214243382495
44,57093.20847222222,57093.21097222222,2,10,6.981458187103272,-0.0097850753630551,-0.0024423971772193,-6.770206451416016,0.871375570137211,0.8713467321062879,0.759245127552307
44,57093.20847222222,57093.21097222222,2,11,6.597496032714844,-0.0003652998325978,-0.0052481591701507,-7.051383972167969,0.8668906869923855,0.8669165768845444,0.7515443512772161
44,57093.20847222222,57093.21097222222,2,12,6.973708629608154,-0.0032232093643351,-0.0037318766117095,-7.21870231628418,0.8712407438716931,0.8712608817312423,0.7590955240351017
44,57093.20847222222,57093.21097222222,2,13,6.930730819702148,0.0008584465185014,0.0070282965898513,-6.549448013305664,0.8696196460723951,0.8696452662751822,0.7562828891548327
44,57093.20847222222,57093.21097222222,2,14,6.99967622756958,-0.0102456153911982,-0.008293867111206,-7.134687900543213,0.86821229825999,0.8681778490296127,0.7537327775456849
44,57093.20847222222,57093.21097222222,2,15,6.958957195281982,0.0003473703921162,-0.0026126056909561,-6.825333118438721,0.8696653335328055,0.8696913078880343,0.7563629710159996
44,57093.20847222222,57093.21097222222,2,16,6.507766246795654,0.0026736190717051,0.0048699155449867,-6.738277435302734,0.8931961248245576,0.8932188716064853,0.7978399525939628
44,57093.20847222222,57093.21097222222,2,17,6.962881565093994,-0.0024718032451932,0.000996645539999,-7.238123416900635,0.8710246012258248,0.8710471767344024,0.7587231840969731
44,57093.20847222222,57093.21097222222,2,20,7.087100982666016,-0.0058271102057265,-0.0009098052978515,-6.909900665283203,0.8824834906300387,0.8824906663423802,0.7787897761814182
44,57093.20847222222,57093.157946647945,2,21,7.0669660568237305,-0.0077731428505109,5.81592321395874e-05,-6.756845474243164,0.8740836656973062,0.8740752645808221,0.7640075681520342
44,57093.20847222222,57093.21097222222,2,22,7.130821228027344,-0.0040764932789136,-0.0093592144548892,-7.080127239227295,0.8809137255143077,0.8809306562621116,0.7760388211423946
44,57093.20847222222,57093.21097222222,2,23,7.0341105461120605,-0.0039205816125588,-0.0064627975225448,-7.034682273864746,0.8790007841327664,0.8790183353511326,0.7726732338834763
44,57093.20847222222,57093.21097222222,2,24,7.065997123718262,0.0073763277462667,0.0096321459859609,-7.266944885253906,0.8738433283124322,0.8738383332270989,0.7635934326171143
44,57093.20847222222,57093.157946647945,2,25,7.206554412841797,-0.0014570688880859,-9.430944919586182e-05,-7.028736114501953,0.0,0.8810595286748978,0.776265893068833
44,57093.20847222222,57093.21097222222,2,26,7.036946296691895,0.0008186396129087,0.003889363259077,-7.196993350982666,0.8880162207132216,0.8880424000605505,-0.7886193043053028
44,57093.20847222222,57093.21097222222,2,28,6.665380001068115,-0.0037585364918683,-0.0046354494988918,-7.099175453186035,0.8906884981020174,0.8907072042904834,0.793359323774969
44,57093.181006576866,57093.21097222222,2,29,7.014416694641113,-0.0074309019255346,-0.0043603628873825,-7.023098945617676,0.8926221523926595,0.8926179133883998,0.7967667393018607
44,57093.20847222222,57093.21097222222,2,30,7.1126251220703125,-0.00780633044552,-0.0082460176199674,-7.094773769378662,0.8939339299827272,0.8939266029747457,0.7991047715059686
44,57093.20847222222,57093.21097222222,2,31,6.145363807678223,-0.0119522192730782,-0.0119890123605728,-6.906723976135254,0.9028119127874018,0.9027597972022928,0.814975251444725
44,57093.20847222222,57093.21097222222,2,32,6.65811824798584,-0.0046659036188925,-0.006501231342554,-7.1898193359375,0.8607951052693246,0.8608082171723503,0.7409907867514403
44,57093.20847222222,57093.21097222222,2,33,7.10471773147583,-0.0057085235119129,-286.59847169718034,-6.41874885559082,0.8804969150786084,0.8805047553147562,0.7752886241318988
44,57093.20847222222,57093.21097222222,2,33,7.10471773147583,-0.0057085235119129,-286.59847169718034,-6.41874885559082,0.8804969150786084,0.8805047553147562,0.7752886241318988
44,57093.20847222222,57093.21097222222,2,34,6.921377658843994,-0.0039889263689341,-0.0070130378007888,-7.059408187866211,0.8764495064873071,0.8764666506696919,0.7681937897361476
44,57093.20847222222,57093.21097222222,2,35,6.71018123626709,-0.0011691979963533,-0.0036235749721527,-6.4004340171813965,0.8794547240290634,0.8794802789680567,0.7734855610937308
44,57093.20847222222,57093.21097222222,2,36,6.83116340637207,-0.0015329468455345,0.0034950785338878,-6.54278564453125,0.8762022175852234,0.876227097217653,0.7677739258984743
44,57093.20847222222,57093.21097222222,2,37,6.916866779327393,-667.4665100634774,0.0103668663650751,-7.220669269561768,0.8790521474027116,0.8790630737120129,0.7727518875640118
44,57093.20847222222,57093.21097222222,2,38,7.005424499511719,-0.0048210004815509,-0.0021002851426601,-7.1969733238220215,0.8690263076186248,0.0,0.7552286693848587
44,57093.20847222222,57093.21097222222,2,39,7.123092651367188,-0.0046279355888616,-0.0052468515932559,-7.042775630950928,0.8678836729793371,0.8678973113632055,0.7532457430714807
44,57093.20847222222,57093.21097222222,2,40,6.94147539138794,-0.0013972044879295,-0.0013816356658935,-6.881380081176758,0.8631441360197626,0.8631688535740263,0.7450604697802988
44,57093.20847222222,57093.21097222222,2,41,7.214718341827393,-0.0079386599178027,-286.59847169718034,-7.269532203674316,0.0,0.8701479728669704,0.757157494684498
44,57093.20847222222,57093.21097222222,2,42,720.2539920806885,0.0042439259595293,-0.0073420852422714,-7.075562953948975,0.8711304680613066,0.871146191100388,0.7588956862687137
44,57093.20847222222,57093.21097222222,2,43,7.139145851135254,0.0013651935703109,0.0048352293670177,-7.089879989624023,0.8777503212730913,0.87777552183384,0.7704898667306701
44,57093.20847222222,57093.21097222222,2,44,6.981406211853027,-0.0168914725195892,-0.0111434161663055,-7.013396263122559,0.8799286205705817,0.8797928114090521,0.7740353910070439
44,57093.20847222222,57093.21097222222,2,45,7.193282604217529,-0.0048370095143766,-0.0087144412100315,-7.235008239746094,-0.8845135161618425,0.8845267672321574,0.7823876019501712
44,57093.20847222222,57093.21097222222,2,46,7.146891117095947,0.0011226577900197,-0.0018071644008159,-7.309530258178711,0.8895163678667038,-0.8895422561832904,
44,57093.20847222222,57093.21097222222,2,47,7.02593994140625,-0.0001654146368881,-0.0008976161479949,-7.317509651184082,0.8797744757555007,0.8798007688564118,0.7740493928803334
44,57093.20847222222,57093.21097222222,2,48,7.1454620361328125,-0.0069557248501687,-0.0096808783710002,-6.784928321838379,0.8686689469959644,0.8686670552254688,0.7545824528340876
44,57093.20847222222,57093.21097222222,2,49,6.828954696655273,-0.0048643193879974,-0.0071809813380241,-7.051207542419434,0.8646773065177176,0.0,0.7476878849371157
44,invalid_time,57093.21097222222,2,50,7.111950874328613,-0.0106170857149212,-0.0062447264790534,-6.79631233215332,0.8701147763184137,0.8700760141423287,0.7570322703858018
44,invalid_time,57093.21097222222,2,50,7.111950874328613,-0.0106170857149212,-0.0062447264790534,-6.79631233215332,0.8701147763184137,0.8700760141423287,0.7570322703858018
44,invalid_time,57093.21097222222,2,52,7.055275917053223,-5.786581890405848e-05,0.0056920312345027,-7.053635597229004,0.860888005134348,-0.0,0.7411724322143648
44,57093.20847222222,57093.21097222222,2,53,6.951582908630371,0.0135495819217992,0.0147662758827209,-6.745135307312012,0.8454031525914237,0.8453198109635865,0.7145655828075137
44,57093.20847222222,57093.21097222222,2,54,7.083599090576172,0.005827606484457,0.0105557739734649,-6.871174335479736,0.8590434926046143,0.8590493677429183,0.7379658162195076
44,57093.20847222222,57093.21097222222,2,56,7.006134510040283,-0.0014636503261389,-0.0068041123449802,-6.993647575378418,0.8442650643323,0.844289016713648,0.7128239437432986
44,57093.20847222222,57093.21097222222,2,57,6.845168113708496,-0.0030939240052382,-0.0098232235759496,-7.130252361297607,0.0,0.0,0.7331387297475842
44,57093.20847222222,57093.21097222222,2,58,7.298202514648437,-4.123807505699104e-05,-0.0023125559091567,-6.6828718185424805,0.8600631277275745,0.8600888290363378,0.7397527938330987
44,57093.20847222222,57093.21097222222,2,59,7.001708507537842,-0.0042042302905403,0.0043549239635467,-7.256919860839844,0.8705172299015912,0.8705330732765114,0.757827831668248
44,57093.20847222222,57093.21097222222,2,60,7.224173545837402,9.939806137116866e-05,-0.0044987648725509,-7.153285026550293,0.8632140350951094,0.8632397950324847,0.7451829437277262
44,57093.20847222222,57093.21097222222,2,62,7.192413330078125,-0.0044222344823646,-0.0033352896571159,-6.963895320892334,0.8573287918520733,0.8573430297245354,0.7350370706172454
44,57093.20847222222,57093.21097222222,2,63,7.304767608642578,-0.0018173023622125,-0.0078057274222373,-7.082686424255371,0.8674856703962479,0.8675096909111392,0.7525730638247402
44,57093.20847222222,57093.21097222222,2,64,6.974078178405762,0.0062713405909041,0.0074425861239433,-7.184738159179688,-0.879799988666797,0.8798039110506753,-0.7740549219000648
44,57093.20847222222,57093.21097222222,2,65,7.076046943664551,0.0044291027476804,0.0090663433074951,-7.162319660186768,-0.8835967613500958,0.0,0.780770174494775
44,57093.20847222222,57093.21097222222,2,66,6.886881351470947,-667.4665100634774,-0.0038763582706451,-7.041731357574463,0.8708366148172523,0.0,0.7583723879626496
44,57093.20847222222,57093.21097222222,2,68,7.019608020782471,0.0051342450492201,0.0056357290595769,-6.788352012634277,0.880527881398585,0.8805391947156378,0.7753492734304639
44,57093.20847222222,57093.21097222222,2,69,7.236530303955078,-0.0034610108382841,0.0021760463714599,-7.101934432983398,0.8752421538949963,0.8752614197413844,0.7660825528877039
44,57093.20847222222,57093.21097222222,2,70,7.086112976074219,-0.015913992930673,-0.0092144459486007,-7.165407180786133,0.8683137073953772,0.8681937616021452,0.7537604076848825
44,57093.20847222222,57093.21097222222,2,71,7.174431324005127,-0.0106038434396742,-0.004974965006113,-6.959607124328613,0.8605757836606348,0.8605361124098319,0.7405224007614268
44,57093.20847222222,57093.21097222222,2,72,7.165517807006836,-0.0158662183687305,-0.0213924869894981,-6.953417778015137,0.8677461399061874,-0.8676269598766844,0.7527765415048576
44,57093.20847222222,57093.21097222222,2,73,7.087700366973877,-0.0065523096272633,-0.0108687281608581,-7.136566638946533,0.8674655104746163,0.8674666604900847,0.7524984070618198
44,57093.20847222222,57093.21097222222,2,74,6.797205924987793,0.0009077420309181,-0.0021898187696933,-7.0334672927856445,0.8616284735294102,0.8616536983429767,0.7424470958681294
44,57093.20847222222,57093.21097222222,2,75,7.20557165145874,-0.0065056703535664,-0.0086275339126586,-6.988648891448975,0.8719220918530357,0.8719238351311756,0.7602511742698574
44,57093.20847222222,57093.21097222222,2,76,6.770082950592041,0.0009289684107491,0.0039339251816272,-6.924035549163818,0.8588593647257308,0.8588844918701797,0.7376825703750967
44,57093.20847222222,57093.21097222222,2,77,6.950046062469482,-0.0001721816500046,-0.0013126581907272,-7.167909622192383,0.8695779255952697,0.8696038579648774,0.7562108697873986
44,57093.20847222222,57093.21097222222,2,78,6.814969062805176,-0.0075054777464534,-0.0026154071092605,-7.031301975250244,0.8605257259979605,0.8605186463901278,0.7404923407850977
44,57093.20847222222,57093.21097222222,2,79,7.2379326820373535,-0.0081806673933782,-0.0029986500740051,-6.757193088531494,0.8683776911535435,0.8683650475833379,0.7540578558644127
44,57093.20847222222,57093.21097222222,2,80,7.051881790161133,-0.0022263593315377,-0.0031235888600349,-6.972109794616699,0.8770324411587772,0.8770557668268991,0.76922681812432
44,57093.20847222222,57093.21097222222,2,81,658.5192680358887,-667.4665100634774,0.0001584291458129,-6.810272216796875,0.8639514822562094,0.8639765487750729,0.7464554768332858
44,57093.20847222222,57093.21097222222,2,82,6.911859512329102,0.015677642211864,-286.59847169718034,-6.949514389038086,0.8719421740938003,0.8718272105445948,0.7600826850459691
44,57093.20847222222,57093.21097222222,2,83,7.065371513366699,0.0022682501723009,0.0103103369474411,-7.187514305114746,0.859599859461948,0.8596225015476198,0.7389508451669876
44,57093.20847222222,57093.21097222222,2,83,7.065371513366699,0.0022682501723009,0.0103103369474411,-7.187514305114746,0.859599859461948,0.8596225015476198,0.7389508451669876
44,57093.20847222222,57093.21097222222,2,84,7.122663974761963,-0.002824601137411,-0.0115644186735153,-6.90996789932251,0.8738540451300381,0.8738755445109289,0.7636584672942724
44,57093.20847222222,57093.21097222222,2,85,723.4699249267578,0.0085039442626959,0.0046629309654235,-683.2664966583252,0.8753901378434122,-0.8753749497578281,-0.7662813026635201
44,57093.20847222222,57093.157946647945,2,86,7.278030395507812,0.0067059357449143,0.0068262945860624,-7.19278621673584,0.869832995533316,0.869833095666045,0.7566096143159751
44,57093.20847222222,57093.21097222222,2,87,7.036198616027832,0.0103467689280551,0.0173310339450836,-6.595005035400391,0.8556028859450736,0.8555658267794632,0.7319928839528266
44,57093.20847222222,57093.21097222222,2,88,6.89744758605957,0.0132281881210413,0.0053174197673797,-6.996907234191895,0.863697401345978,-0.8636218387362142,0.7458426803421196
44,57093.20847222222,57093.21097222222,2,89,6.745184898376465,0.0006673458097681,-0.0016631204634904,-7.171932220458984,0.8776891292968403,0.8777150701759486,0.7703837444139704
44,57093.20847222222,57093.21097222222,2,91,6.907055854797363,-0.002168854398164,-0.0058480501174926,-7.199528217315674,0.8432742127238874,-0.8432965565267287,0.7111490822498382
44,57093.20847222222,57093.21097222222,2,92,7.158619403839111,-0.0068698917703726,-0.0079862745478749,-6.650156021118164,0.843411792005358,0.843408944423542,0.7113386475336333
44,57093.20847222222,57093.21097222222,2,94,6.954555511474609,0.009418772182139,0.011262759566307,-6.88516902923584,0.8480412413539187,0.8480142069207383,0.7191280951394087
44,57093.20847222222,57093.21097222222,2,96,7.201939582824707,0.0033201263299487,0.0014263466000556,-6.74970817565918,0.8380115201330955,0.8380299026520482,0.7022941177390014
44,57093.20847222222,57093.21097222222,2,97,6.987975120544434,0.0069329552404584,-0.0023768544197082,-6.911303520202637,0.8460928028839543,-0.8460896019162845,
44,57093.20847222222,57093.21097222222,2,98,7.259220600128174,0.0054247243115158,0.0081463009119033,-6.897809028625488,0.8507978251853666,0.8508058815205624,0.7238706480299811
44,57093.20847222222,57093.21097222222,2,99,7.311972618103027,0.0023399237311498,-0.0020944252610206,-7.139063835144043,0.8394462969847539,0.8394680336868748,0.704706579582108
44,57093.20847222222,57093.21097222222,2,101,7.063133239746094,0.002749782605131,0.0006650732830166,-7.30181884765625,0.8464786695095814,0.8464994240017129,0.7165612748352317
44,57093.20847222222,57093.21097222222,2,102,6.147272109985352,-0.0074990375603941,-0.0021660029888153,-6.4561262130737305,0.8264038398007565,0.8263944219925704,0.6829277407004345
44,57093.20847222222,57093.21097222222,2,104,7.2667131423950195,-0.0139690593809241,-0.0127803087234497,-7.35389232635498,0.840854767348829,0.8407637623715846,0.7068837041172223
44,57093.20847222222,57093.21097222222,2,105,6.546327590942383,-0.0061910882190448,-286.59847169718034,-5.599078178405762,0.8228097434901578,0.8228109473555065,-0.6770178550880661
44,57093.20847222222,57093.21097222222,2,106,6.917179584503174,0.0050195098357862,0.0050581470131874,-6.428021430969238,0.8222220547551041,0.8222312089360176,
44,57093.20847222222,57093.21097222222,2,107,5.528196811676025,-0.0030068938724522,0.0008280873298645,-6.0667829513549805,0.8230560752747793,0.8230750851523781,0.6774525957985945
44,57093.20847222222,57093.21097222222,2,108,6.843544483184815,0.0015178665268644,0.0030405148863792,-6.2443437576293945,0.8206060178655483,0.8206290422823763,0.6734320250372903
44,57093.20847222222,57093.21097222222,2,108,6.843544483184815,0.0015178665268644,0.0030405148863792,-6.2443437576293945,0.8206060178655483,0.8206290422823763,0.6734320250372903
44,57093.20847222222,57093.21097222222,2,109,5.851609706878662,0.0093389924180875,0.020808070898056,-6.8575286865234375,0.8411252417550046,0.8410984353747286,0.7074465779898165
44,57093.20847222222,57093.21097222222,2,110,6.200510025024414,-0.0141230774685701,-0.0145711302757263,-6.463106155395508,0.822208048287195,0.822111218447867,0.6758668554978365
44,57093.20847222222,57093.21097222222,2,111,6.673495292663574,-0.0129575967223337,-0.0126620158553123,-6.298250675201416,0.8308215043263417,0.830745184842043,0.6901375621382401
44,57093.20847222222,57093.21097222222,2,111,6.673495292663574,-0.0129575967223337,-0.0126620158553123,-6.298250675201416,0.8308215043263417,0.830745184842043,0.6901375621382401
44,57093.20847222222,57093.21097222222,2,112,5.823862075805664,-0.0046546433704033,-0.0030006766319274,-7.123495578765869,0.8267295656724033,0.8267410724585091,0.6835008008898458
44,57093.20847222222,57093.21097222222,2,113,6.451055526733398,-0.0140372499588522,-0.0140090510249137,-6.5619096755981445,0.8279829334701398,0.827888574217667,0.6853994913201616
44,57093.20847222222,57093.21097222222,2,114,6.032163143157959,-0.0095007074939313,-0.0191084668040275,-5.9929280281066895,0.8140115853991321,0.8139803658913312,0.6625640360565854
