scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,57112.03726851852,57112.03976851852,1,95,6.619727611541748,0.0042810476841225,-0.0054818987846374,-6.014247417449951,0.928415564258411,0.928431202069364,0.8619844969759644
14,57112.03726851852,57112.03976851852,1,96,6.689947605133057,0.010761767256995,0.0114552080631256,-6.358452320098877,0.9293291083052736,0.9292923265577412,0.8635842281990994
14,57112.03726851852,57112.03976851852,1,97,6.956968784332275,0.0010069091266226,0.0017109513282775,-5.920924186706543,0.9256163205854676,0.9256412043646264,0.8568116392175957
14,57112.03726851852,57112.040208097314,1,98,6.026480674743652,-0.0029845996615528,-0.0159639008343219,-6.34174394607544,0.933031476370158,0.9330523364175892,0.870586662494322
14,57112.03726851852,57112.03976851852,1,99,7.316082954406738,0.0006443137039534,-0.001573784276843,-6.061800003051758,0.9444142038645308,0.9444399334374288,0.8919667878712948
14,57112.03726851852,57112.03976851852,1,100,5.921482086181641,-0.0058625814835455,-0.0067708119750022,-5.765509605407715,0.9392904618589104,0.939297972691146,-0.882280681501697
14,57112.03726851852,57112.03976851852,1,101,6.690108776092529,-0.0012715526649891,-0.0031059309840202,-5.554671287536621,0.924184259268524,0.9242087766207489,0.854161862782821
14,57112.03726851852,57112.03976851852,1,102,6.487514972686768,0.0080211155554577,0.0074819102883338,-6.775900840759277,0.0,0.9348582197152724,0.8739598909692086
14,57112.03726851852,57112.03976851852,1,103,5.619845390319824,0.0109990861965343,0.0111658573150634,-4.519279479980469,0.9137476874655068,0.91370658740375,0.8348597278650068
14,57112.03726851852,57112.03976851852,1,104,5.465054035186768,0.0037302997843359,0.0039465129375457,-4.789309501647949,0.9227475603602842,0.9227653727118056,0.8514959330759576
14,57112.03726851852,57112.03976851852,1,105,6.828541278839111,0.0076439607417348,0.0024096220731735,-6.966370582580566,0.9284725613430111,0.9284666041550358,0.8620502350311838
14,57112.03726851852,57112.03976851852,1,107,6.035562515258789,0.0076802742059577,0.0094058346003293,-4.647613525390625,0.9058794280143292,0.9058717567071766,0.820603639599746
14,57112.03726851852,57112.03976851852,1,108,6.287456035614014,-0.0024215938878542,-0.0063891075551509,-5.823747634887695,0.9112676566370932,0.91128947484031,0.8304485069547279
14,57112.03726851852,57112.03976851852,1,109,5.842904090881348,-0.0153612985856362,-0.0159714333713054,-5.172120094299316,0.9206280777620922,0.9205252029331308,0.8473666492350816
14,57112.03726851852,57112.03976851852,1,110,6.844427585601807,-709.07718463639,-0.0137576013803482,-5.934895515441895,0.9288669543450956,0.9288663616205848,0.8627927177502631
14,57112.03726851852,57112.03976851852,1,111,7.181541442871094,-0.0037223617881434,-0.0016447156667709,-6.115084171295166,0.9242750396570744,0.9242929370465324,0.8543174334741048
14,57112.03726851852,57112.03976851852,1,112,5.648919105529785,-709.07718463639,-0.0091584473848342,-5.221277713775635,0.9200486215762343,0.9200667545360576,0.8465228328025143
14,57112.03726851852,57112.03976851852,1,113,6.9400739669799805,0.0121398292584243,0.019620381295681,-6.397667407989502,-0.9241642526580868,0.9241099027528584,0.8539791123658976
14,57112.03726851852,57112.03976851852,1,114,535.2770805358887,0.0070057134888339,-0.0016782358288764,-5.993076324462891,0.9020094906492092,0.902007066420806,0.8136167478730681
14,57112.03726851852,57112.03976851852,1,115,6.458833694458008,-0.0052823487229154,4.061311483383179e-05,-3.816436529159546,0.9009181310586808,0.9009273960339268,0.8116701729244721
14,57112.03726851852,57112.03976851852,1,116,5.404170036315918,-0.0063775973800431,-0.0034394264221191,-5.1603169441223145,0.9127870414553444,0.9127898381949192,0.8331852887119066
14,57112.03726851852,57112.03976851852,1,117,5.724108695983887,-0.0117721432371954,-0.005171563476324,-5.549128532409668,0.9150611702638122,0.915010581581314,0.8372443644057744
14,57112.03726851852,57112.03976851852,1,118,5.652544021606445,-0.0099028896355162,-0.0077026411890983,-5.733004570007324,0.91279376782196,0.9127651243797636,0.8331401722840054
14,57112.03726851852,57112.03976851852,1,119,7.131839752197266,0.0017463113381885,0.0042612589895725,-5.930436611175537,0.9130828689742194,0.9131062847059574,0.833763087169517
14,57112.03726851852,57112.03976851852,1,120,5.365567207336426,-0.0013849996196638,-581.8442252228376,-4.803598403930664,0.9042908077854932,0.9043145913102096,0.8177848800565513
14,57112.03726851852,57112.03976851852,1,121,4.560154914855957,-0.0020959179301408,0.0028054416179656,-4.225666046142578,0.9070254257479774,0.9070479234045388,0.8227359353524862
14,57112.03726851852,57112.03976851852,1,122,411.60945892333984,-0.0091593344387045,-0.0089766094461083,-4.909441947937012,0.9066377122936704,0.9066163522736737,0.8219532102100218
14,57112.03726851852,57112.03976851852,1,123,5.402979850769043,-0.0055856421721618,-0.0160625213757157,-5.11128044128418,0.9159211762568972,0.9159293076322936,-0.8389264965797729
14,57112.03726851852,57112.03976851852,1,125,5.226500511169434,-0.0030256057251756,-581.8442252228376,-4.772443771362305,0.9038608228183848,0.9038805910365312,0.8170001228525492
14,57112.03726851852,57112.03976851852,1,126,5.19531774520874,-0.0077300837333569,-0.0220318920910358,-4.532386779785156,0.9055823814503496,0.9055742674688334,0.8200647539017142
14,57112.03726851852,57112.03976851852,1,127,5.030006408691406,-0.0042608667975854,-0.0075655533000826,-3.80660343170166,0.9002905136754593,0.900305164768533,0.8105493897088952
16,57112.042175925926,57112.04467592593,1,-10,7.6857008934021,-0.0171689566449818,-0.0083204424008727,-6.129059791564941,-0.9353952194181988,0.9352689540234286,0.8747280163600782
16,57112.042175925926,57112.04467592593,1,-10,6.968809127807617,-0.0025975140462949,-0.0148463733494281,-7.466185092926025,0.923880063401994,0.9239073454385406,0.8536047829552907
16,57112.042175925926,57112.04467592593,1,-10,5.369455814361572,0.0001054144184649,0.0013603046536445,-7.4388427734375,0.921135293839168,0.9211661460940972,0.8485470687098519
16,57112.042175925926,57112.04467592593,1,-10,5.008858680725098,0.0095541904985963,0.0128529742360115,-6.966251850128174,0.9184994846940696,0.9184805584795566,0.8436065363049182
16,57112.042175925926,57112.04467592593,1,1,7.269747734069824,-0.0023357982084233,-0.0036028176546096,-6.875504493713379,1.0004225074702078,1.0004532478922985,1.0009067012182489
16,57112.042175925926,57112.04467592593,1,2,7.424883842468262,-0.0120578790163415,-0.0153887271881103,-7.38114070892334,1.1968946521146169,1.196874654413688,1.4325089383778853
16,57112.042175925926,57112.04467592593,1,3,5.7706804275512695,-0.0113970889200423,-0.0023639760911464,-5.641307830810547,0.9151622062147812,0.91512185069995,0.8374480016285019
16,57112.042175925926,57112.04467592593,1,3,5.7706804275512695,-0.0113970889200423,-0.0023639760911464,-5.641307830810547,0.9151622062147812,0.91512185069995,0.8374480016285019
16,57112.042175925926,57112.04467592593,1,4,7.758432388305664,-0.0056659871243862,-0.0086662601679563,-8.003951072692871,0.8941214575216487,0.8941334094805548,0.7994745539493214
16,57112.042175925926,57112.04467592593,1,5,8.104114532470703,-0.003910987603049,-0.0091843008995056,-5.0637311935424805,0.9026740919206344,0.9026958123943788,0.8148597297143473
16,57112.042175925926,57112.04467592593,1,6,7.613078117370605,-709.07718463639,-0.0112017020583152,-6.335714340209961,-0.8916560411746125,0.891639202403366,0.7950204672625106
16,57112.042175925926,57112.04467592593,1,7,6.513113498687744,0.0067392415772612,0.0120251104235649,-5.6956706047058105,0.907339403185388,0.9073447215476756,0.823274443720429
16,57112.042175925926,57112.04467592593,1,8,6.596668243408203,-0.0090624598540478,-0.0027815103530883,-7.052316188812256,0.8961927692660939,0.8961769204693788,0.8031330727819793
16,57112.042175925926,57112.04467592593,1,9,6.490262031555176,-0.0068038577494525,-0.0014249123632907,-6.218391418457031,0.8998431409277295,0.8998475137701993,0.809725548038409
16,57112.042175925926,57112.04467592593,1,10,7.375083923339844,-0.0049123025441971,-0.0010016374289989,-6.9807658195495605,0.9115411833237328,0.9115584344232616,0.8309387793681879
16,57112.042175925926,57112.04467592593,1,11,6.463304042816162,0.0014433875894966,-0.000630460679531,-7.7931976318359375,0.9041679253979428,0.9041970165376486,0.8175722447155848
16,57112.042175925926,57112.04467592593,1,12,7.738312721252441,-0.0030432987216947,-0.005261942744255,-7.606426239013672,0.9029964650338111,0.9030215406375448,0.8154479028554048
16,57112.042175925926,57112.04467592593,1,13,7.884759902954102,-0.0032704873678995,-0.0053228139877319,-8.31145191192627,0.9114459552137884,0.9114705740618768,0.8307786073806874
16,57112.042175925926,57112.04467592593,1,14,8.555517196655273,-0.0054049796050183,-0.0106996372342109,-745.443058013916,0.9117198588541472,0.911734338910128,0.8312595047478879
16,57112.042175925926,57112.04467592593,1,15,8.485786437988281,0.0014025296888289,-0.005686230957508,-8.068487167358398,0.9330594720592444,0.9330896338366348,0.8706562647733853
16,57112.042175925926,57112.04467592593,1,16,7.848018646240234,-0.0100448236480392,-0.0257697254419326,-7.566533088684082,1.8055952852873165,1.805628330072504,3.26029366636042
16,57112.042175925926,57112.04467592593,1,17,8.273008346557617,-0.0103750389583191,-0.0054196789860725,-7.839284896850586,1.842972867417556,1.843006021443775,3.396671195078012
16,57112.10105055874,57112.04467592593,1,18,7.144062042236328,-0.0018231922420061,0.0062487572431564,-8.006231307983398,0.9389007226218766,0.9389303700385266,0.8815902397806846
16,57112.042175925926,57112.04467592593,1,19,7.5622477531433105,-0.0091878930309492,-0.0131971947848796,-5.890726089477539,0.9265806425714218,0.9265661191428678,0.8585247731434751
16,57112.042175925926,57112.04467592593,1,21,8.216463088989258,0.002335082063507,0.0084343971684575,-8.330106735229492,0.9311094497044085,0.931137680606166,0.8670173802446304
16,57112.042175925926,57112.04467592593,1,22,7.842518806457519,0.0010553665481107,0.0052441880106925,-7.302987575531006,0.9252403452366552,0.9252707225217218,0.8561259099558692
16,57112.042175925926,57112.04467592593,1,23,7.283908843994141,-0.0047847367939765,0.0068126022815704,-6.53891658782959,0.9341169696565146,0.9341359976659032,0.8726100621352723
16,57112.042175925926,57112.04467592593,1,25,6.763552665710449,-0.008761695537164,-0.0109678953886032,-8.149698257446289,0.9319213004429816,0.931911290427013,0.8684586532253407
16,57112.042175925926,57112.04467592593,1,26,7.940479278564453,0.0030679916706081,0.0105257276445627,-7.223649501800537,0.944793682874956,0.944820331067679,0.8926854579988387
16,57112.042175925926,57112.04467592593,1,27,8.638065338134766,-0.0028269157546888,0.0001550018787384,-758.8418006896973,0.9493060215306928,0.9493335759847752,0.9012342384920408
16,57112.042175925926,57112.04467592593,1,27,8.638065338134766,-0.0028269157546888,0.0001550018787384,-758.8418006896973,0.9493060215306928,0.9493335759847752,0.9012342384920408
16,57112.042175925926,57112.04467592593,1,28,7.464590072631836,-0.0089861745789641,0.0065751485526561,-7.810452461242676,0.9516172024247096,0.9516066211477974,-0.9055551614123276
16,57112.042175925926,57112.04467592593,1,30,7.35899543762207,-0.0107077146676192,0.0034653106704354,-8.134491920471191,0.9375427590676334,0.9375129743123588,0.8789305770040057
16,57112.042175925926,57112.04467592593,1,31,7.977433681488037,0.0024151512562073,0.0081238001585006,-7.795222759246826,0.9542971109629664,0.9543260132136908,0.910738139496338
16,57112.042175925926,57112.04467592593,1,32,8.141383171081543,0.0063014226396221,0.004189383238554,-7.739470958709717,0.9730124568372908,0.9730245951615432,0.946776862789285
16,57112.042175925926,57112.04467592593,1,33,7.704984664916992,-0.0082844151014483,0.0030642747879028,-7.913547515869141,0.937739068413912,0.937733842702288,0.8793447597491996
16,57112.042175925926,57112.04467592593,1,34,7.628304004669189,0.0016840239441542,0.0014467341825366,-7.971940040588379,0.9336537884244096,0.9336835054456673,0.8717648883413094
16,57112.042175925926,57112.04467592593,1,35,8.177576065063477,-0.0026775224920834,-0.0045408979058265,-7.343539237976074,0.9374711765360976,0.9374987162646332,0.8789038429978351
16,57112.042175925926,57112.04467592593,1,36,8.092792510986328,-0.0057747481091612,-0.0038981586694717,-7.737610816955566,0.9573014911281736,0.957316112635928,0.9164541395123648
16,57112.042175925926,57112.04511550472,1,37,7.671363830566406,0.0075735846513312,0.0124294925481081,-7.922106266021728,-0.939809603788369,0.9398105234286636,0.8832438199472589
16,57112.042175925926,57112.04511550472,1,37,7.671363830566406,0.0075735846513312,0.0124294925481081,-7.922106266021728,-0.939809603788369,0.9398105234286636,0.8832438199472589
16,57112.042175925926,57112.04467592593,1,38,8.400142669677734,-0.0098562884523867,-0.0041503896936774,-6.681339263916016,0.9389047180955,0.9388843841020084,0.8815038867106075
16,57112.042175925926,57112.04467592593,1,39,8.37433910369873,0.0041864833896076,0.0051418915390968,-8.048048973083496,0.9257699944107052,0.9257914918247998,0.8570898863351885
16,57112.042175925926,57112.04467592593,1,40,7.160233497619629,0.0041547431659436,0.0174088925123214,-7.489467620849609,0.9339098584158656,0.9339318586082748,0.8722287165235065
16,57112.042175925926,57112.04467592593,1,41,7.501919746398926,-0.0035324967155998,-0.0073196664452552,-7.732973098754883,0.949813619945095,0.0,0.9021937936233864
16,57112.042175925926,57112.04467592593,1,42,7.166532516479492,0.0002748552471847,-0.002271493896842,-7.458826541900635,0.9358433459825576,0.9358746062978296,0.8758612787131177
16,57112.042175925926,57112.04467592593,1,43,6.908134460449219,0.0037190201322533,0.00270476937294,-7.783373832702637,0.9324583768940288,0.9324821496900934,0.8695229594906577
16,57112.042175925926,57112.04467592593,1,44,8.146886825561523,-709.07718463639,-0.0054996758699417,-749.732255935669,0.952117273277228,0.9521445514075576,0.9065792467750992
16,57112.042175925926,57112.04467592593,1,45,7.473662853240967,0.0034178640385851,0.0011777505278587,-7.202943801879883,0.949039331879062,0.9490649276504584,0.90072423689617
16,57112.042175925926,57112.04467592593,1,46,7.2377729415893555,-0.0068609138512455,-0.0026765018701553,-833.331298828125,0.954384279160166,0.9543915570546606,0.9108632441772194
16,57112.042175925926,57112.04467592593,1,47,8.021326065063477,0.0046987234792451,0.0036460687406361,-6.771381378173828,0.9433721911074942,0.9433920626167508,
16,57112.042175925926,57112.04467592593,1,47,8.021326065063477,0.0046987234792451,0.0036460687406361,-6.771381378173828,0.9433721911074942,0.9433920626167508,
16,57112.042175925926,57112.04467592593,1,48,8.104784965515137,-0.0022022901106017,-0.0044666212052106,-7.505382061004639,0.945588924974217,0.9456180123442112,0.8941934252698169
16,57112.042175925926,57112.04467592593,1,49,7.078021049499512,-0.0050878038951237,-0.0092597901821136,-6.799114227294922,0.936027438856672,0.9360449323425116,0.8761801153640971
16,57112.042175925926,57112.04467592593,1,50,7.872555255889893,0.0005684510671969,0.0026130676269531,-8.014588356018066,0.0,0.945151604489577,-0.8933115554692219
16,57112.042175925926,57112.04467592593,1,51,7.3685712814331055,0.0006411057143359,0.0048659741878509,-7.531490802764893,0.9458542432281424,0.9458857017152742,0.8946997607093967
16,57112.042175925926,57112.04467592593,1,52,6.605640411376953,0.0129379762910664,0.0109266033396124,-6.627533912658691,0.9276858462243246,0.9276266905192668,0.8604912769637275
16,57112.042175925926,57112.04467592593,1,54,7.820767402648926,0.0035570562478861,-0.0012318193912506,-782.2903633117676,0.9237936620608808,0.923817742298173,
16,57112.042175925926,57112.04467592593,1,54,7.820767402648926,0.0035570562478861,-0.0012318193912506,-782.2903633117676,0.9237936620608808,0.923817742298173,
16,57112.042175925926,57112.04467592593,1,55,6.310314178466797,0.0159698117883649,0.0098423063755035,-7.803261756896973,0.9332106699753742,0.93310524094262,0.8706853906745848
16,57112.042175925926,57112.04467592593,1,57,6.89500617980957,0.0021021442392782,0.0017408691346645,-8.253193855285645,0.9163946604294064,0.9164229363987978,0.8398309983577951
16,57112.042175925926,57112.04467592593,1,58,5.832473278045654,-0.0068540081037667,-0.0126538313925266,-6.546120643615723,0.9236446121128636,0.9236501186482774,0.8531295416789768
16,57112.042175925926,57112.04511550472,1,59,6.752469062805176,-0.0041510686780318,-0.0104108937084674,-6.162382125854492,0.9298126715713984,0.9298345541517952,-0.8645922980946674
16,57112.042175925926,57112.04467592593,1,60,7.298457622528076,0.0172010164593745,0.0083803050220012,-6.368526458740234,0.9223306466720664,0.9222011221223528,0.8504549096437267
16,57112.042175925926,57112.04467592593,1,61,7.04139518737793,0.0043390356922276,0.0104791149497032,-7.738856315612793,0.9165353290754212,0.9165557475969892,0.8400744384530757
16,57112.042175925926,57112.04467592593,1,62,5.85614013671875,-709.07718463639,-3.698468208312988e-05,-6.743683815002441,0.9328711787388736,-0.9328975254360712,0.8702977929647451
16,57112.042175925926,57112.04467592593,1,63,6.919206619262695,0.0102668107791296,0.0079222694039344,-7.251832008361816,0.9511658698420355,0.9511423189761372,0.9046717109473036
16,57112.042175925926,57112.04467592593,1,64,6.63255500793457,-0.0053886195244243,-0.0112642273306846,-6.580589294433594,0.9400643662777252,0.9400804116672642,0.8837511804004929
16,57112.042175925926,57112.04467592593,1,65,6.007760047912598,0.0090681770748438,0.0082893073558807,-5.807895183563232,0.924854184269798,0.9248407058581916,0.855330331212278
16,57112.042175925926,57112.04467592593,1,66,5.174574851989746,0.011633628892119,0.0162139367312192,-5.115182876586914,0.921104002757242,0.9210613794322708,0.8483540646816776
16,57112.042175925926,57112.04467592593,1,67,6.657280921936035,-0.0069480371373959,-0.0123448073863983,-6.688988208770752,0.9054465174224264,0.9054501845105568,0.8198400366302014
16,57112.042175925926,57112.04467592593,1,68,6.714695453643799,0.0046984192187085,0.0123971700668334,-5.802316665649414,0.9232852294546487,0.0,0.8524906504344706
16,57112.042175925926,57112.04467592593,1,70,5.473594665527344,0.002911392758807,0.0075898934155702,-6.6268463134765625,0.929408156548771,0.9294347276404252,0.8638489129440314
16,57112.042175925926,57112.04467592593,1,71,5.707620143890381,0.0168606832410316,0.0135237127542495,-6.510607719421387,0.9137536708241036,0.9136286996281788,0.8347174007842771
16,57112.042175925926,57112.04467592593,1,72,5.451720237731934,0.0112313018354768,-581.8442252228376,-6.984147071838379,0.9137909418552056,0.9137525175994023,0.8349436634192461
16,57112.10105055874,57112.04467592593,1,74,7.278112411499023,0.0089284491063369,0.0061871651560068,-5.644242286682129,0.9291068586035346,0.9290950816012375,0.8632176706556102
16,57112.042175925926,57112.04467592593,1,76,7.265789031982422,-0.0114276655309555,-0.0059253871440887,-6.889484405517578,-0.9124535492623936,0.9124125467588008,0.8324966554828805
16,57112.10105055874,57112.04467592593,1,77,7.638455867767334,-0.0074266660771977,-0.0061189234256744,-6.180846214294434,0.9167198135158224,0.9167204373215329,0.8403763602029825
16,57112.042175925926,57112.04467592593,1,78,5.550403594970703,-0.0086999047468471,-0.003392431885004,-581.3024044036865,0.9150770800405864,0.9150663726823234,0.8373464664139848
16,57112.042175925926,57112.04467592593,1,79,5.439492225646973,-0.0044499766944415,-0.0016322135925292,-7.923322200775146,0.91835779995731,0.9183777689906106,0.8434177265761714
16,57112.042175925926,57112.04467592593,1,80,6.301113128662109,0.0048658128475694,0.0069868862628936,-5.221469879150391,0.9145879890726256,0.9146056797859548,0.8365035494967283
16,57112.042175925926,57112.04467592593,1,81,7.075440406799316,-0.0030855291599401,0.0037712305784225,-5.556670665740967,0.921264019245258,0.921289710441662,0.8487747305656812
16,57112.10105055874,57112.04467592593,1,82,7.57966947555542,-709.07718463639,0.0146437063813209,-4.775416851043701,0.9029363217470592,0.9029133405614972,0.815252500563922
16,57112.042175925926,57112.04467592593,1,83,735.5359077453613,0.0072507202517614,0.0084509849548339,-6.388729095458984,0.9039648851513122,0.9039660775563204,
16,57112.042175925926,57112.04467592593,1,84,6.583813667297363,0.0032477972863551,0.0046102106571197,-8.136577606201172,0.905115066549232,0.9051395365942596,0.8192775807060708
16,57112.042175925926,57112.04467592593,1,85,3.9559366703033447,0.0055420439424847,-0.0045844465494155,-8.212042808532715,0.9160841745463052,0.9160980928567564,0.8392357157357864
16,57112.042175925926,57112.04467592593,1,86,7.542821407318115,0.000932070032485,0.0025455243885517,-6.6514506340026855,0.9156215667767325,0.9156517515499952,0.8384181301165743
16,57112.042175925926,57112.04467592593,1,87,6.659479141235352,-0.0053193985440767,-0.0091791003942489,-8.014686584472656,0.9233246943411428,0.9233402817354576,0.8525572758753139
16,57112.042175925926,57112.04467592593,1,88,7.42690372467041,-0.0026429977959805,-0.0072231385856866,-7.365200519561768,0.9095529773113488,0.9095795625647098,-0.827334980635409
16,57112.042175925926,57112.04467592593,1,89,7.016179084777832,-0.0021941851678449,-0.0101290810853242,-6.976504325866699,0.9128770136285286,0.912904913192918,
16,57112.042175925926,57112.04467592593,1,90,7.520916938781738,0.0003681712335239,-0.0074009522795677,-7.367088794708252,-0.916314285556736,0.9163448960359925,0.8396879684912139
16,57112.042175925926,57112.04467592593,1,92,5.880788803100586,0.0065111592956771,0.0037307552993297,-7.280559539794922,0.908863030257262,0.9088701042559598,0.8260448664102393
16,57112.042175925926,57112.04467592593,1,95,7.033648014068604,-0.0026816805999836,-0.0001866407692432,-8.28839111328125,0.9178247415857562,0.917851525935182,0.8424514236615421
16,57112.042175925926,57112.04467592593,1,96,8.116354942321777,0.0021530477731273,-0.0069586858153343,-7.023314476013184,0.915814460133159,0.915842559957815,0.8387675946300841
16,57112.042175925926,57112.04467592593,1,97,7.381909370422363,0.003683128429822,-0.009125679731369,-7.040684700012207,0.9258213473067796,0.9258449884199964,0.8571889425824232
16,57112.042175925926,57112.04467592593,1,98,6.692608833312988,-0.0084189584998283,-0.0106004029512405,-6.159990310668945,0.920199040327321,0.9201913028762672,0.8467520338891222
16,57112.042175925926,57112.04467592593,1,99,7.240753173828125,0.0015333646631859,0.0070973485708236,-6.517158508300781,0.9287089379757008,0.9287387424567622,0.8625556517401681
16,57112.042175925926,57112.04467592593,1,100,7.387629508972168,-0.0016815584154805,-0.0061215721070766,-5.646652221679688,0.9190176626599972,0.9190468621231652,0.8446471347784366
16,57112.042175925926,57112.04467592593,1,101,7.512243270874023,0.0031036210910457,0.0020659454166889,-4.87303352355957,0.918353631464876,0.9183791025639256,0.8434201760261212
16,57112.042175925926,57112.04467592593,1,102,6.858047962188721,0.0066481302210531,-0.0028241444379091,-7.816425323486328,0.9286349955346702,0.9286422631549875,0.8623764529176171
16,57112.042175925926,57112.04467592593,1,103,6.404711723327637,0.005885672669758,0.0107224583625793,-6.909523963928223,0.9245220286682112,0.9245342152495288,0.8547635151670622
16,57112.042175925926,57112.04467592593,1,104,6.1002373695373535,0.0057131003458239,0.002609547227621,-4.759965419769287,0.9094366879208532,0.9094491597042154,0.8270977740867035
16,57112.042175925926,57112.04467592593,1,105,7.247764587402344,-0.0058373797818105,-0.0140130817890167,-8.161368370056152,0.9354530373740736,0.9354661132032426,
16,57112.042175925926,57112.04467592593,1,106,7.623592853546143,0.0056500926081801,0.0067887604236602,-5.940903186798096,0.912725069153071,0.9127381078133436,0.8330908534546831
16,57112.042175925926,57112.04467592593,1,107,6.243558883666992,0.0134161279532423,0.013401873409748,-7.20799446105957,0.9008019356878634,0.9007321486653352,0.8113184036392717
16,57112.042175925926,57112.04467592593,1,108,5.178452968597412,0.0090142389637322,0.0098726786673069,-6.234842300415039,0.9028450540859644,0.9028302482121788,0.8151024570868642
16,57112.042175925926,57112.04467592593,1,109,5.96845817565918,0.0144588900006399,0.0012901574373245,-7.983484268188477,0.9142541550794446,0.9141703913860296,0.8357075044868868
16,57112.042175925926,57112.04467592593,1,110,7.711843013763428,0.0156199918609473,0.0139076933264732,-7.997800350189209,0.9296115805264756,0.0,0.8639914985766608
16,57112.042175925926,57112.04467592593,1,111,8.001384735107422,0.0099618361683042,0.0054843127727508,-7.571166038513184,0.927352087386388,0.927329598675018,0.85994018457877
16,57112.042175925926,57112.04467592593,1,112,8.167327880859375,-0.0008841522366904,-0.0013774633407592,-7.605819702148437,0.916352599582722,0.9163828218083616,0.8397574761054557
16,57112.042175925926,57112.04467592593,1,113,7.910344123840332,-0.0003632796615416,0.0111170075833797,-7.049678802490234,0.937601539452731,0.9376328369502755,0.8791553369274222
16,57112.042175925926,57112.04467592593,1,115,6.882986068725586,0.0045002569634479,0.0003205128014087,-6.168069839477539,-0.9105315494811786,0.9105508819810074,0.8291029086763905
16,57112.042175925926,57112.04511550472,1,116,7.610518932342529,-0.004916978868675,-0.0038273483514785,-7.812394618988037,0.0,0.0,0.8486373486723156
16,57112.042175925926,57112.04467592593,1,117,7.917718887329102,0.0069419045223599,-0.0032672546803951,-7.904492855072021,0.9314746371588556,0.9314799312270856,0.8676548622788158
16,57112.042175925926,57112.04467592593,1,118,7.461095809936523,-0.0061462462347266,-0.0110834166407585,-7.053388595581055,0.927454960448337,0.9274656182166064,0.8601924729739119
16,57112.042175925926,57112.04511550472,1,119,8.04448413848877,-0.0071578686459402,-0.0097739920020103,-7.242422103881836,0.9302144191018588,0.9302179949524664,0.8653055181333869
16,57112.042175925926,57112.04467592593,1,120,7.370624542236328,-0.003478395517987,-0.0062696933746337,-6.595686912536621,0.92175542947992,0.9217796976384316,0.8496778109783983
16,57112.042175925926,57112.04467592593,1,121,5.978250503540039,-0.0075599050473552,-0.0075736045837402,-6.851221084594727,-0.9267531719554832,0.9267533365826004,0.8588717468669825
16,57112.042175925926,57112.04467592593,1,122,7.601268291473389,-0.0016311100188942,0.000711590051651,-7.858514308929443,0.9290317008314284,0.9290613479946396,0.8631549883376166
16,57112.042175925926,57112.04467592593,1,123,7.783709526062012,-709.07718463639,-0.0032955817878246,-7.548604965209961,0.936347331381987,0.9363586327833988,0.8767674891879956
16,57112.042175925926,57112.04467592593,1,124,7.738638401031494,0.0043020868267857,0.0119362622499465,-7.603074073791504,0.9293036483226208,0.9293247781562516,0.863644543295166
16,57112.042175925926,57112.04467592593,1,125,7.9265289306640625,0.0068469490237792,0.0082742273807525,-6.892002582550049,0.9393014335264196,0.939307908323312,-0.8822993466387153
16,57112.042175925926,57112.04467592593,1,126,6.444827556610107,-0.0083327830417117,-0.0117071764543652,-8.416937828063965,-0.9242958513653098,0.9242892274625804,0.8543105760033738
16,57112.042175925926,57112.04467592593,1,127,7.989509105682373,-0.0017171592481923,0.0015195533633232,-7.011186122894287,-0.9345032052076658,0.9345329000958053,0.8733517413614761
16,57112.042175925926,57112.04467592593,1,128,6.56796932220459,-0.0013595685477198,0.0008337385952472,-6.877044200897217,0.9206152734947872,0.9206450629654184,0.8475873319625989
17,57112.04486111111,57112.04736111111,1,-10,7.706591606140137,0.0056479163227731,0.010909229516983,-8.515691757202148,0.956124047374506,0.9561336509375384,0.9141915584551464
17,57112.04486111111,57112.04736111111,1,-10,6.624279975891113,-0.0108431993073833,-0.0075456351041793,-7.703949928283691,0.927600998584566,0.9275631370892186,0.8603733732867924
17,57112.04486111111,57112.04736111111,1,-10,6.363949298858643,0.01377173437588,0.0048894137144088,-6.458481311798096,0.9529259179417636,0.9528526129180536,0.907928101944762
17,57112.04486111111,57112.04736111111,1,-10,7.706591606140137,0.0056479163227731,0.010909229516983,-8.515691757202148,0.956124047374506,0.9561336509375384,0.9141915584551464
17,57112.04486111111,57112.0478006899,1,0,5.103453636169434,0.0030193719595855,0.0047442913055419,-3.936904668807984,0.8837964788314545,0.8838156021589681,0.7811300186196195
17,57112.04486111111,57112.04736111111,1,1,5.929776191711426,0.0008952186778213,0.0006045848131179,-5.165317058563232,0.9879711290771797,0.9879978666614816,-0.9761397845276384
17,57112.04486111111,invalid_time,1,2,7.467958927154541,-0.0044214802901971,0.0048793256282806,-7.4448561668396,1.1765566616026222,1.176581285739856,1.384343521953253
17,57112.04486111111,57112.04736111111,1,3,5.935304641723633,0.0006724922873519,-0.0012540034949779,-5.843847274780273,0.9238075311094956,0.9238326667036276,0.8534667960687361
17,57112.04486111111,57112.04736111111,1,4,401.66215896606445,-0.002270034985146,-0.0058748740702867,-4.153580665588379,0.9064839542557028,0.906506016271598,0.8217531575366026
17,57112.04486111111,57112.04736111111,1,6,4.383117198944092,-0.0111610985610245,-0.0133025422692298,-5.348962783813477,0.8954357256652633,0.8953907635663005,0.8017246194798426
