scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
59,57100.231157407405,57100.23365740741,2,7,5.942273139953613,-0.0003599791401731,0.0017188191413879,-6.309509754180908,0.8376048982431274,-0.8376320897773804,0.7016275178248214
59,57100.231157407405,57100.23365740741,2,8,6.501288414001465,-0.0087231380947791,0.0010304301977157,-6.664885520935059,0.8358405772651577,0.8358222617516046,0.6985988532395678
59,57100.231157407405,57100.23365740741,2,9,6.736823081970215,0.0027912833273543,0.0084173604846,-6.354368209838867,0.8453953586890716,0.8454182729838127,0.7147320562949324
59,57100.231157407405,57100.23365740741,2,10,7.144741058349609,0.0018895840484266,0.0029695183038711,-7.211865425109863,0.8430445368077777,0.8430698615066051,0.7107667913807664
59,57100.231157407405,57100.23365740741,2,11,7.20469331741333,-0.0037991601245496,-0.010438859462738,-659.8742485046387,0.8397958313441746,0.8398145741516184,0.7052885189574641
59,57100.231157407405,57100.23365740741,2,12,6.949725151062012,0.0067417929210343,0.0157534591853618,-6.593326091766357,0.8312211825614032,0.8312209019265533,0.6909281877995928
59,57100.231157407405,57100.23365740741,2,13,7.211666107177734,0.0088832050315597,0.0002494901418685,-6.408489227294922,0.8321197688361415,0.8320994404103452,0.6923894787312096
59,57100.231157407405,invalid_time,2,14,6.995900630950928,0.0019247712239481,0.0032012462615966,-6.00428581237793,0.8360478641116895,0.8360728701530067,0.6990178442058863
59,57100.19450090688,57100.23365740741,2,15,7.106866359710693,0.0064343356482877,0.004720875993371,-7.2047529220581055,0.8523302740487563,0.852333736250119,0.7264727979500875
59,57100.231157407405,57100.23365740741,2,16,6.974115371704102,-0.0009272700009957,-0.0003171889111399,-6.820750236511231,0.8935818909179066,0.8936105162159657,0.7985397546917645
59,57100.231157407405,57100.23365740741,2,17,6.942889213562012,0.0049068371067779,0.0042684227228164,-6.933025360107422,0.8552760881944577,0.8552898670919096,0.7315207567500963
59,57100.231157407405,57100.23365740741,2,18,7.252660751342773,0.0076762154174874,0.0057847797870635,-6.303183555603027,0.8372410920906047,0.8372331807878567,0.7009593990121519
59,57100.231157407405,57100.23365740741,2,19,7.1208343505859375,-0.0004470514137091,7.192790508270264e-05,-7.284383773803711,0.8551578166632495,-0.8551855582862775,0.7313423391014121
59,57100.231157407405,57100.23365740741,2,20,6.99505615234375,0.0026812013887341,-285.94881186048826,-6.530882835388184,0.8467922858002238,0.8468156286556499,0.7170967089354634
59,57100.231157407405,57100.23365740741,2,21,7.010565280914307,-994.7996796373939,0.0031282864511013,-6.898976802825928,0.8502440463790505,0.8502711322567441,0.7229609983491656
59,57100.231157407405,57100.23365740741,2,22,7.184238910675049,0.0048079116106347,0.0045863017439842,-7.084882736206055,0.8402594442100124,0.8402730793468349,0.7060588478750124
59,57100.231157407405,57100.23365740741,2,23,7.099765777587891,0.0094795229657246,0.0137943625450134,-7.221929550170898,0.845989067734942,0.8459635246694156,-0.715654285071101
59,57100.231157407405,57100.23365740741,2,24,6.53502082824707,0.0024245052684219,0.0028271786868572,-6.218016624450684,0.848599382020205,0.8486235650399935,0.7201619551411881
59,57100.231157407405,57100.23365740741,2,25,7.188257694244385,-0.0010827488983416,-0.0006879158318042,-691.6392803192139,0.8493716032136432,0.8493985848508205,0.7214779559465765
59,57100.231157407405,57100.23365740741,2,26,7.165178298950195,-0.0117101895406031,-285.94881186048826,-6.657584190368652,0.8522100036126047,0.8521573230763987,0.7261721032727337
59,57100.231157407405,57100.23365740741,2,27,6.830350875854492,0.0051600414522062,-0.0016124844551086,-6.603277206420898,0.8511289568871395,0.8511410310360245,0.7244410547130667
59,57100.231157407405,57100.23365740741,2,28,7.060139179229736,0.0052440337893167,0.0035175755620002,-6.760847091674805,0.8557533531421858,0.8557651608822151,0.7323340105797634
59,57100.231157407405,57100.23365740741,2,29,6.704177379608154,0.0045755786144796,0.0140881836414337,-7.288359642028809,0.8505201091073645,0.8505354722409654,0.7234105895401619
59,57100.231157407405,57100.23365740741,2,30,6.9767255783081055,0.0035407623811503,-285.94881186048826,-7.054541110992432,0.8558270869954002,0.8558476225480907,0.732475153021219
59,57100.231157407405,57100.23365740741,2,32,6.543371200561523,0.0048536720926451,0.0028438195586204,-6.908180236816406,0.8585668075218136,0.8585809897842731,0.7371613160189421
59,57100.231157407405,57100.23365740741,2,33,6.265716552734375,-0.0086581443477442,-0.0109241306781768,-6.524647235870361,0.853945281729483,0.8539291514555946,0.7291949957056717
59,57100.231157407405,57100.23365740741,2,34,6.922769546508789,-994.7996796373939,-0.0046361945569515,-6.352942943572998,0.8439619989308231,0.8439337964508019,0.7122242527918635
59,57100.231157407405,57100.23365740741,2,35,6.82830810546875,0.0077571257097342,0.0094619691371917,-6.994065761566162,0.8448227607186866,0.8448146051924023,0.7137117171463945
59,57100.231157407405,57100.23365740741,2,36,7.042702674865723,0.0074463093737045,0.0061935670673847,-6.147580623626709,0.8634569380721246,0.863452893404466,0.7455508991285441
59,57100.231157407405,57100.23365740741,2,37,6.998440742492676,-0.0008286451367084,-0.0035867542028427,-6.892128467559815,0.8507956663430151,0.8508229089189145,0.7238996223412435
59,57100.231157407405,57100.23365740741,2,38,6.312729358673096,0.0039044749372137,0.0074940025806427,-5.269218444824219,0.8438887236022932,0.8439071141859119,0.7121792173735937
59,57100.231157407405,57100.23365740741,2,39,6.78416109085083,-0.0072610394005161,-0.000361144542694,-6.993804931640625,0.8468204740547759,0.8468168542668784,0.7170987846704515
59,57100.231157407405,57100.23365740741,2,40,7.2131147384643555,-0.0129540448670546,-0.0162571966648101,-7.139587879180908,-0.8673552158567333,0.8672866583304238,0.7521861477179533
59,57100.231157407405,57100.23365740741,2,41,6.346385002136231,-0.0155184873533171,-0.0124237425625324,-6.705269813537598,0.8558208351271037,0.8557079382807614,0.7322360756367113
59,57100.231157407405,57100.23365740741,2,42,6.997416019439697,-0.0081023250845,-0.0046759601682424,-7.034914970397949,0.8522453421730843,0.8522345187440749,0.7263036749389449
59,57100.231157407405,57100.23365740741,2,43,7.017472267150879,-0.0077796814839028,-0.0166995823383331,-7.025385856628418,0.8586653229080826,0.8586579801405814,0.737293526859103
59,57100.231157407405,57100.23365740741,2,45,7.288566589355469,0.0016709726753432,-285.94881186048826,-7.236171722412109,0.8644678606838091,0.8644943470295905,0.747350476046118
59,57100.231157407405,57100.23365740741,2,46,6.895384311676025,-0.0010342404708053,-0.0050435364246368,-6.8130950927734375,var-error,0.8657406383708046,0.7495068529266883
59,57100.231157407405,57100.23365740741,2,47,7.373328685760498,0.0017643446269333,-0.004743168130517,-7.223642826080322,0.8547628599925406,0.854788830301596,0.7306639444083707
59,57100.231157407405,57100.23365740741,2,47,7.373328685760498,0.0017643446269333,-0.004743168130517,-7.223642826080322,0.8547628599925406,0.854788830301596,0.7306639444083707
59,57100.231157407405,57100.23365740741,2,48,7.224462509155273,-0.0064394627713803,-0.0024663209915161,-7.046383857727051,0.8653397095918898,0.8653438656096262,0.7488200057482108
59,57100.231157407405,57100.23365740741,2,49,6.97755241394043,-0.00865800878778,-0.0088106924667954,-7.084623336791992,0.8568204399901924,0.8568045283408711,0.7341139997854225
59,57100.231157407405,57100.23365740741,2,50,718.8046455383301,0.0009480553541463,0.0013204663991928,-7.120720863342285,0.8590063212402169,0.8590337019133797,0.7379389010230053
59,57100.231157407405,57100.23365740741,2,52,6.796154022216797,0.0009134184641341,-0.0013574212789535,-7.035624504089356,0.8678805880623464,0.8679082684000269,0.7532647623571331
59,57100.231157407405,57100.23365740741,2,53,7.342689514160156,0.0046449028298434,0.0114613249897956,-7.266613006591797,0.8565064727815022,0.8565216585825196,
59,57100.231157407405,57100.23365740741,2,54,6.834726333618164,-0.0007440609759965,-0.0028231441974639,-6.659379959106445,0.851786530485444,0.8518138245846226,0.7255867917534823
59,57100.231157407405,57100.23365740741,2,56,7.245486736297607,-0.0040772062918333,-0.000966191291809,-6.642716884613037,0.8563512722026209,0.8563693364652905,0.7333684404380019
59,57100.231157407405,57100.23365740741,2,57,7.093703746795654,-0.0037594062668774,-0.0038289651274681,-6.862040519714356,-0.8525623192395313,0.8525816727591778,0.7268955087248378
59,57100.231157407405,57100.23365740741,2,58,7.154025077819824,-0.0037767827842909,-0.0044076293706893,-7.187832832336426,0.8617734421168448,0.8617931014681993,0.7426873497381781
59,57100.231157407405,57100.23365740741,2,59,7.298415660858154,-0.0170679126082672,-0.0162153355777263,-6.998662948608398,0.8684736321845136,0.8683340530086896,0.7540040276144978
59,57100.231157407405,57100.23365740741,2,60,6.41480827331543,0.0036681191082773,0.0054919607937335,-6.764988899230957,0.8424973210261365,0.8425166480570216,0.7098343022532393
59,57100.231157407405,57100.23365740741,2,61,7.159309387207031,0.0058995883347765,0.002837985754013,-6.297492980957031,0.8611304761408082,0.8611381829002175,0.7415589700486884
59,57100.231157407405,57100.23365740741,2,62,7.061188697814941,0.0027640185791498,0.0111565794795751,-7.103588104248047,0.8802566038694104,0.0,0.7748943340181921
59,57100.231157407405,57100.23365740741,2,64,7.079535007476807,-994.7996796373939,0.0054836943745613,-7.251517295837402,0.8663320239339177,0.8663360464910949,0.7505381454498206
59,57100.231157407405,57100.23365740741,2,65,6.843396186828613,0.0066934554330199,0.0065162107348442,-6.701094627380371,0.8475430188391773,0.8475440629981112,0.7183309387233463
59,57100.231157407405,57100.23365740741,2,66,6.55247974395752,-0.0035907564754954,0.0016964301466941,-6.743298530578613,0.8457679318257255,0.8457877206562843,0.7153568684129528
59,57100.231157407405,57100.23365740741,2,67,6.896879196166992,-0.0045957122707463,-0.0129213854670524,-7.071776390075684,0.8562599959249493,0.8562754247407173,0.7332076030148957
59,57100.231157407405,57100.23365740741,2,68,6.52413272857666,-994.7996796373939,-0.0089883357286453,-6.917299270629883,0.8685176004619835,0.8685276854231858,0.7543403403465564
59,57100.19450090688,57100.25493039707,2,69,7.364139556884766,-0.0002948889132253,-0.0083792395889759,-7.342477798461914,var-error,0.8746560223485872,0.7650231574306522
59,57100.231157407405,57100.23365740741,2,70,7.1421895027160645,-0.0028854572962722,-0.00214684009552,-696.3766098022461,0.8556068077787115,0.8556296904940329,0.7321021672549145
59,57100.231157407405,57100.23365740741,2,71,6.9219970703125,-0.0126027915356478,-0.0189517438411712,-6.9939165115356445,0.8641023681155845,0.864038482938294,0.7465624999983085
59,57100.231157407405,57100.23365740741,2,72,7.245762825012207,0.0028199663894467,-0.0017907693982124,-7.323467254638672,var-error,0.8556931309264824,0.7322107343147661
59,57100.231157407405,57100.23365740741,2,73,7.045738697052002,0.0091496921205119,0.0181756690144538,-7.164165496826172,0.8563386323397414,0.8563175423838935,0.7332797333943911
59,57100.231157407405,57100.23365740741,2,74,7.02103328704834,-0.0065573203820155,-0.0124628022313117,-6.686282157897949,0.8632653401048269,0.8632684402167597,-0.7452323998742774
59,57100.231157407405,57100.23365740741,2,75,7.05364990234375,-0.000850041053266,-0.0015313774347305,-674.4223594665527,0.856760619309197,0.8567879887956757,0.7340856577445389
59,57100.231157407405,57100.23365740741,2,76,7.1139445304870605,0.008555277904331,0.0071507934480905,-7.182802677154541,0.8534635176139841,0.8534483249193726,0.728374043307683
59,57100.231157407405,57100.23365740741,2,77,7.000938415527344,0.0103548632520418,0.0055635217577219,-7.101661205291748,0.8404575383789628,0.8404210271280332,0.7063075028389384
59,57100.231157407405,57100.23365740741,2,78,6.934849739074707,0.0055520751762526,0.0046401843428611,-7.294640064239502,0.843255118542427,0.8432642073509321,0.7110945233991958
59,57100.231157407405,57100.23365740741,2,79,6.576988220214844,0.0017977732856579,0.005927488207817,-6.9960150718688965,0.8362566226885108,0.8362818233387719,0.6993672880468209
59,57100.231157407405,57100.23365740741,2,80,7.137571334838867,0.0026503941647862,0.0078272223472595,-6.83396053314209,0.8325157354835215,0.832538538717353,0.6931204184496255
59,57100.231157407405,57100.23365740741,2,81,6.666280746459961,0.0050899672790356,0.0081994887441396,-6.8681488037109375,0.8346536483886436,0.8346652175793627,0.6966660254368049
59,57100.231157407405,57100.23365740741,2,83,7.242072582244873,-0.0066234918944536,-0.0134579390287399,-6.978793144226074,0.8432487765378346,0.8432501366277418,
59,57100.231157407405,57100.23365740741,2,84,6.554464340209961,-994.7996796373939,0.0062548518180847,-7.0258402824401855,0.8335070564672816,0.8335320509390074,0.6947756799425879
59,57100.231157407405,57100.23365740741,2,85,7.112912654876709,0.0052596113156503,0.0016304403543472,-6.631556510925293,0.8339351578817182,0.8339456481853491,0.695465344127282
59,57100.19450090688,57100.23365740741,2,86,621.6919898986816,6.572688642477939e-05,-0.0012183263897895,-5.838320732116699,0.839609996356678,0.8396372551764419,0.7049907202802295
59,57100.231157407405,57100.23365740741,2,87,5.56740665435791,0.0034666091138025,0.0056623071432113,-6.769995212554932,0.8237150751307064,0.8237345203296073,0.6785385599826482
59,57100.231157407405,57100.23365740741,2,88,7.137948036193848,-0.0063711772160468,-0.0105479024350643,-6.761894226074219,0.8197774543601609,0.8197793041132396,0.6720381074523875
59,57100.231157407405,57100.23365740741,2,89,6.854727268218994,-0.0088501364025587,-0.0062654018402099,-6.50259256362915,0.8378614266357003,0.8378418856941378,0.7019790254235087
59,57100.231157407405,57100.23365740741,2,90,6.620326042175293,-0.0033575355644895,-0.0071375630795955,-6.182526588439941,0.8368816140869062,0.8369020532608986,0.700405046752308
59,57100.231157407405,57100.25493039707,2,91,6.924779891967773,-0.0043815011619863,0.0048581808805465,-6.131462574005127,0.8297851812530606,0.8298005466567069,0.6885689472317696
59,57100.231157407405,57100.23365740741,2,92,6.977930068969727,0.0075120771927395,0.0052883774042129,-6.426765441894531,var-error,0.826440891286978,0.6830045467912146
59,57100.231157407405,57100.23365740741,2,93,5.511054992675781,0.0001178610171781,0.0074549335986375,-6.849001407623291,0.8211051152817905,0.8211317552645359,0.6742573595038176
59,57100.231157407405,57100.23365740741,2,95,7.284416675567627,-0.0037290563471823,0.0052645020186901,-7.1762895584106445,-0.8197436732005159,0.8197618004849515,0.6720094095343294
59,57100.231157407405,57100.23365740741,2,96,6.692017078399658,-0.010874724006481,-0.0093182325363159,-6.814496040344238,0.8205827971666111,0.8205373648422883,0.6732815671023267
59,57100.231157407405,57100.23365740741,2,98,6.89154052734375,-0.0030740530144131,5.014240741729736e-05,-7.208071708679199,0.8197861663241519,0.8198070133575209,0.6720835391501785
59,57100.231157407405,57100.23365740741,2,99,7.197836875915527,0.0095515901675007,0.0078481659293174,-7.037698745727539,0.8322411638258882,0.8322133567831002,0.6925790712081956
59,57100.231157407405,57100.23365740741,2,100,7.008884429931641,0.0046205714485782,0.0189243350178003,-6.742666721343994,0.8190598897108561,0.8190734192439825,0.6708812661120287
59,57100.231157407405,57100.23365740741,2,101,6.956798553466797,0.0096230074693907,0.0175688229501247,-7.213465690612793,0.8250454915561581,0.8250161429174585,0.6806516360744003
59,57100.231157407405,57100.23365740741,2,102,7.1724629402160645,0.0065968882042549,0.0020380690693855,-7.05935001373291,0.8173201218986219,0.8173200112139951,0.6680120007308451
59,57100.231157407405,57100.23365740741,2,103,7.039837837219238,-0.0009237164349431,0.0040401592850685,-7.041894912719727,0.81868439630977,0.8187104226588653,0.6702867561702578
59,invalid_time,57100.23365740741,2,104,7.134046077728272,-0.0016188637534575,0.0031509399414062,-7.178359031677246,0.8194995588262861,0.8195245285390067,-0.6716204528770813
59,57100.231157407405,57100.23365740741,2,105,6.122763633728027,0.004281927076942,-285.94881186048826,-7.144256591796875,0.8152170894780568,0.8152322803846697,0.6646036709811887
59,57100.231157407405,57100.23365740741,2,106,7.057461261749268,-0.0093428757388599,-0.0158118717372417,-6.585970878601074,0.8043846420117239,-0.8043564536071356,0.646989304459448
59,57100.231157407405,57100.23365740741,2,107,6.787267208099365,-0.0209085357492689,-0.0179310962557792,-6.631425857543945,0.799990984210606,0.7997436275209258,
59,57100.231157407405,57100.23365740741,2,108,6.966582298278809,0.0034442550248517,0.0037233885377645,-6.712247848510742,0.80690003531927,0.8069188359195407,0.6511180077617467
59,57100.231157407405,57100.23365740741,2,109,7.1630072593688965,0.0065706707347902,0.0104619190096855,-7.054744720458984,0.8110692979156423,0.8110689716238335,0.6578328767309428
59,57100.231157407405,57100.23365740741,2,110,6.091146945953369,-0.0004847108400099,0.006287588737905,-6.794944763183594,0.8134645976564625,0.8134908177786268,0.6617673106101389
59,57100.231157407405,57100.23365740741,2,111,7.31098747253418,0.0055028701827233,0.0014705955982208,-7.00492000579834,0.814350754897487,0.8143585463210088,0.6631798419660666
59,57100.231157407405,57100.23365740741,2,112,7.049897193908691,0.0069515532810043,5.6277960538864136e-05,-7.629946231842041,var-error,0.7989363781934855,0.6382993364009241
59,57100.231157407405,57100.23365740741,2,113,6.611385822296143,-0.0042523318420332,0.0020896792411804,-5.954008102416992,0.8111796629536377,0.8111948055959691,0.6580370126258822
59,57100.231157407405,57100.23365740741,2,115,5.615036010742188,0.0035411404612355,-0.003064576536417,-6.257068157196045,0.806478780130538,0.8064971402409972,0.6504376372169066
59,57100.231157407405,57100.23365740741,2,116,5.190826892852783,0.0026472605904793,-0.0023052031174302,-5.631113052368164,0.8029979647291994,0.803019626246779,0.6448405201375167
59,57100.231157407405,57100.25493039707,2,117,5.542743682861328,-0.0120546232238541,-0.0124136805534362,-5.395133018493652,0.8009606043409309,0.8008958432534871,0.641434151740714
59,57100.231157407405,57100.23365740741,2,118,4.152984619140625,-0.0028876345632425,-0.0060255229473114,-5.966805458068848,0.8048262875335438,0.8048471916474413,0.6477790019027732
59,57100.231157407405,57100.23365740741,2,119,5.890024185180664,0.0032192000081327,0.0028404034674167,-5.134421825408936,0.8078792621277682,0.8078990315495566,0.6527008451787113
59,57100.231157407405,57100.23365740741,2,120,5.5959296226501465,-994.7996796373939,-0.0037054233253002,-4.352176666259766,0.8038601837551246,0.8038604755220022,0.6461916641064596
59,57100.231157407405,57100.23365740741,2,120,5.5959296226501465,-994.7996796373939,-0.0037054233253002,-4.352176666259766,0.8038601837551246,0.8038604755220022,0.6461916641064596
59,57100.231157407405,57100.25493039707,2,122,5.317059516906738,-994.7996796373939,-0.0014267414808273,-5.56214714050293,0.8108629324187064,0.8108891153180249,0.657541157341249
59,57100.231157407405,57100.25493039707,2,122,5.317059516906738,-994.7996796373939,-0.0014267414808273,-5.56214714050293,0.8108629324187064,0.8108891153180249,0.657541157341249
59,57100.231157407405,57100.23365740741,2,123,5.094542503356934,0.0041263264275885,0.0102539360523223,-4.794229984283447,0.8049293996923542,0.8049449107526927,0.6479363093466604
59,57100.231157407405,57100.23365740741,2,124,5.806885242462158,-0.002713723352714,-0.0068214014172554,-6.35385274887085,0.8135328815917713,0.8135547220625622,0.6618712857902928
59,57100.231157407405,57100.23365740741,2,125,6.959140777587891,-0.0026207036797948,-0.0004659593105316,-6.964208602905273,0.8147394854809542,0.8147616762914198,0.6638365891532043
59,57100.231157407405,invalid_time,2,127,5.981534004211426,0.0023703729849681,0.002052217721939,-5.907074928283691,0.7990305887990179,0.7990529728348216,-0.6384856533961661
59,57100.231157407405,57100.23365740741,2,128,7.095819473266602,-0.0002838232848438,-0.0018915859982371,-566.156005859375,0.7973245714984375,0.7973503590663975,0.635767595103313
61,57100.235601851855,57100.23810185185,2,-10,3.3174936771392822,0.0056768906753993,0.0158205870538949,-4.0202412605285645,0.7843024163964678,0.7843141639773253,0.6151487078154508
61,57100.235601851855,57100.23810185185,2,-10,2.984499931335449,-0.0017255186413878,-0.0089602284133434,-3.120790481567383,0.779824369974107,0.7798545702406318,0.6081731507252004
61,57100.235601851855,57100.23810185185,2,-10,3.741618633270264,-0.0088999331357449,-0.0055710896849632,-2.9207327365875244,0.7906896299854171,0.7906720946579014,0.6251623612707135
61,57100.235601851855,57100.23810185185,2,-10,3.318568706512451,0.0103832774920443,0.0140317529439926,-3.5737409591674805,0.7856189719177917,0.7855826978181877,-0.617140175111302
61,57100.235601851855,57100.25937484152,2,-10,3.25312876701355,-0.0013531222917634,-0.0002710744738578,-3.030769824981689,0.7916031093418934,0.7916345471851017,0.6266852562969611
61,57100.235601851855,57100.23810185185,2,-10,3.249993801116944,-0.0043699836778075,0.0084631405770778,-3.192058563232422,0.768475243663447,0.768494460029954,0.5905837350967306
61,57100.235601851855,57100.23810185185,2,0,3.083786964416504,-0.018556711601352,-0.024230420589447,-3.1515755653381348,0.7795820026196066,0.7793932051022258,0.6074537681595201
61,57100.235601851855,57100.23810185185,2,1,7.218207359313965,-0.0140248247471346,-0.0069801956415176,-7.194309234619141,1.0482812744983607,1.0482327957989173,1.0987919941884146
61,57100.235601851855,57100.23810185185,2,2,4.196387767791748,-0.003012344806117,-0.005947770550847,-4.730894565582275,0.8761894696707793,0.8762203684349766,0.7677621340603262
61,57100.235601851855,57100.23810185185,2,3,3.241122245788574,-0.0019588963812623,-0.0078240185976028,-3.391852378845215,0.7782501620797059,0.7782797412101226,0.6057193555780953
61,57100.235601851855,57100.23810185185,2,4,3.083495616912842,-0.0082062738110883,-0.0082409121096134,-2.7934436798095703,var-error,0.0,0.5993938046659228
61,57100.235601851855,57100.23810185185,2,5,3.2185721397399902,-994.7996796373939,-0.0081038996577262,-3.671586036682129,0.7803147244025208,0.7803001575156411,0.6088683358189343
61,57100.235601851855,57100.23810185185,2,6,2.927685260772705,-994.7996796373939,-0.0094416700303554,-3.1764066219329834,0.7811574512979382,0.781098363813191,0.610114653951644
61,57100.235601851855,57100.23810185185,2,7,3.812801837921143,-0.0007114199975478,0.0042750351130962,-3.4343008995056152,0.7784638981362753,0.7784956264065438,0.6060554403341171
61,57100.235601851855,57100.23810185185,2,8,3.1147656440734863,0.0126342251708201,0.0144339110702276,-2.8572912216186523,0.7740133540389317,0.773942098759443,0.5989863722321714
61,57100.235601851855,57100.23810185185,2,9,3.066073417663574,-0.0108628183105875,-0.0065095163881778,-3.608915328979492,0.769950047461702,0.7699051144112047,0.5927538851965302
61,57100.235601851855,57100.23810185185,2,10,3.1904187202453613,0.0037373364506162,0.0082829296588897,-3.107889413833618,0.7657208052376175,-0.7657432128565723,0.5863626680359058
61,57100.235601851855,57100.23810185185,2,11,392.7770614624024,0.0094316730810126,0.0065324008464813,-2.799941062927246,0.7658980891100191,0.7658715471780158,0.5865592267768476
61,57100.235601851855,57100.23810185185,2,12,2.976846694946289,-0.0006241130086054,-0.0102369915693998,-3.1534698009490967,0.7823705976608265,0.7824025629343756,0.6121537704862795
61,57100.235601851855,57100.23810185185,2,13,2.986383438110352,-0.0044732664617291,-0.0045569837093353,-3.3723509311676025,var-error,0.7827344100753411,-0.6126731567159921
61,57100.235601851855,57100.23810185185,2,13,2.986383438110352,-0.0044732664617291,-0.0045569837093353,-3.3723509311676025,var-error,0.7827344100753411,-0.6126731567159921
61,57100.235601851855,57100.23810185185,2,14,3.039024353027344,0.0069334723494566,0.0189966447651386,-3.6516056060791016,0.7813109738071863,0.7813123781784653,0.6104490322948892
61,57100.235601851855,57100.23810185185,2,15,3.3069539070129395,0.003672949714391,-0.0021698176860809,-3.1010093688964844,0.7700493223161308,0.7700722692505546,0.5930112998686987
61,57100.235601851855,57100.23810185185,2,16,3.8732750415802,-0.0014615501585538,-0.0149471787735819,-4.007717132568359,0.8287755085592154,0.0,0.6869232722867946
61,57100.19894535133,invalid_time,2,19,2.927250623703003,0.0021280707300708,0.0109099056571722,-3.316152572631836,0.7774789620595324,0.7775080623216265,0.6045187869751302
61,57100.235601851855,57100.23810185185,2,21,3.660123825073242,0.0050830204383076,0.0060678496956825,-3.116044521331787,0.7822543297354474,0.7822700237996282,
61,57100.235601851855,57100.23810185185,2,22,2.78615403175354,0.0044732877799974,0.0038360767066478,-3.442948341369629,0.7784654961813902,0.7784846965683192,-0.606038422791068
61,57100.235601851855,57100.23810185185,2,24,3.6001744270324707,-0.0070815775220395,-0.0081211160868406,-3.269547462463379,0.7805774509718413,0.7805774665256844,0.609301181247656
61,57100.235601851855,57100.23810185185,2,25,3.0525999069213867,-0.0002160486832693,-0.0010917335748672,-2.9367990493774414,0.7809507157357293,0.7809828416036007,0.6099341988792347
61,57100.235601851855,57100.25937484152,2,26,3.67009210586548,0.0028171543695605,0.002955324947834,-3.222659111022949,0.779377260803945,0.7794042600699007,0.6074710006151095
61,57100.235601851855,57100.23810185185,2,27,2.8522789478302,0.0035392823571563,0.0074201896786689,-2.979443073272705,0.7731601576514263,0.773183891395068,0.5978133299128204
61,57100.235601851855,57100.23810185185,2,28,2.951103448867798,-0.0097252470007097,-0.0167168267071247,-3.634725332260132,0.7805131419350793,0.780484686204523,0.6091563453997728
61,57100.235601851855,57100.23810185185,2,29,2.7418107986450195,0.0056868636465603,0.0074793994426727,-3.0367677211761475,0.7809909368409126,0.7810023883905719,0.6099647306717777
61,57100.235601851855,57100.25937484152,2,30,3.1300289630889893,0.002798221471912,0.0024221539497375,-3.426011085510254,0.783490388819699,0.7835176520250728,0.6138999110348832
61,57100.235601851855,57100.23810185185,2,31,4.408502101898193,-0.0070338693822578,0.0014687255024909,-535.2739334106445,0.8396193920213914,0.8396244987918561,0.7049692989714755
61,57100.235601851855,57100.23810185185,2,32,4.353817939758301,0.0002516029953707,0.0021873340010643,-3.1162025928497314,0.7858964784107463,0.785928797530335,0.6176840747874782
61,57100.235601851855,57100.23810185185,2,34,3.3658647537231445,0.0022722323529719,0.0009974315762519,-3.026122093200684,0.7848647622303347,0.7848937898762015,0.6160582613862268
61,57100.235601851855,57100.23810185185,2,35,3.47862195968628,0.0051942000149323,0.011427478864789,-3.278557777404785,0.7772052949303656,0.7772199386802562,
61,57100.235601851855,57100.23810185185,2,36,3.091324806213379,-0.0062196970838217,-0.0133003345690667,-3.046751976013184,0.771181139555758,0.7711878101881194,0.5947306385827469
61,57100.235601851855,57100.23810185185,2,37,3.2556796073913574,-0.0119467227238418,-0.0187294594943523,-2.9514126777648926,0.7827383254567368,0.7826793759573366,0.612587005548966
61,57100.235601851855,57100.23810185185,2,38,3.030951976776123,-0.0179500365842991,-0.0149890556931495,-2.9512321949005127,0.7874120074614981,0.7872397975363061,0.6197464988250043
61,57100.235601851855,57100.23810185185,2,39,3.413569927215576,-0.0148081240220896,-0.0144437178969383,-3.5365209579467773,0.7782969774860544,0.7781881333981906,0.6055767709617601
61,57100.235601851855,57100.23810185185,2,40,3.657756328582764,-0.00425997753998,-0.0001101940870285,-2.9268808364868164,0.7815985384026216,0.7816191111040849,0.6109284348431399
61,57100.235601851855,57100.23810185185,2,41,3.136524200439453,-0.0054001845973108,-0.0097807925194501,-3.605623722076416,0.780214674024191,0.7802281100358842,0.6087559036901679
61,57100.235601851855,57100.23810185185,2,42,2.944951057434082,0.0020906434515435,0.0086910855025053,-3.6574769020080566,0.7752817084572345,0.7753108118278271,0.6011068549371243
61,57100.235601851855,57100.23810185185,2,43,3.6444251537323,-5.801292158549338e-05,0.0049293711781501,-3.044034481048584,0.7775509300798197,0.7775829436827697,0.6046352343063613
61,57100.235601851855,57100.23810185185,2,44,3.654284954071045,0.0017950489657087,0.0036831777542829,-3.174956798553467,0.7836739852672379,0.0,0.6141922687635432
61,57100.235601851855,57100.23810185185,2,44,3.654284954071045,0.0017950489657087,0.0036831777542829,-3.174956798553467,0.7836739852672379,0.0,0.6141922687635432
61,57100.235601851855,57100.23810185185,2,45,3.490227699279785,0.0077155563735393,0.004662949591875,-3.0828638076782227,0.7759533683655987,0.0,0.6020936795868239
61,57100.235601851855,57100.23810185185,2,46,3.746201992034912,-0.0110066638702995,-0.0168951414525508,-2.8644514083862305,0.7877954242636049,0.787750965267441,0.6205515832797851
61,57100.235601851855,57100.23810185185,2,47,3.449062824249268,-0.0024576256097213,-0.0059855412691831,-3.172334909439087,0.7812514868040331,0.7812797892296764,0.6103981090587676
