scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
46,57108.16597222223,57108.16847222222,5,48,7.3539838790893555,-0.0037390111158475,-0.000210091471672,-6.978430271148682,0.8951873649185988,0.8952042247582235,0.801390604024972
46,57108.16597222223,57108.16847222222,5,49,7.205474853515625,0.0021951735912778,-0.0035601239651441,-723.6931800842285,0.8933302623562545,0.8933521758523456,0.7980781101001202
46,57108.16597222223,57108.16847222222,5,49,7.205474853515625,0.0021951735912778,-0.0035601239651441,-723.6931800842285,0.8933302623562545,0.8933521758523456,0.7980781101001202
46,57108.16597222223,57108.16847222222,5,50,7.247817039489746,0.0020813444967321,-0.0007647424936294,-7.128457069396973,0.9057670961381332,0.905789670401567,0.8204549270061794
46,57108.16597222223,57108.16847222222,5,51,6.99897575378418,0.002637791796369,0.0079474747180938,-7.189459800720215,0.9123365554552456,0.912357904091097,0.8323969451574993
46,57108.16597222223,57108.16847222222,5,52,7.23494291305542,0.0082431519743285,0.0038208961486816,-7.288559913635254,0.9051993765408188,0.9051867835820552,0.8193631131716264
46,57108.16597222223,57108.16847222222,5,53,7.238524913787842,0.0034788249705802,0.0125507414340972,-7.31236982345581,0.8975463628209305,0.8975643312513549,0.805621728734692
46,57108.16597222223,57108.16847222222,5,54,7.154825210571289,-0.0042083750469179,0.009688563644886,-6.978625774383545,0.8936205490301514,0.8936352444456974,0.7985839501155213
46,57108.16597222223,57108.16847222222,5,55,7.227796077728271,-0.0109155231607007,-0.0074351616203784,-7.168896198272705,0.8877149903996756,0.887672329547564,0.7879621646443992
46,57108.16597222223,57108.16847222222,5,56,6.951165676116943,-0.0064053784679576,-0.0063335755839943,-697.0890522003174,0.8826750345410934,0.8826761309611971,0.7791171521686284
46,57108.16597222223,57108.16847222222,5,57,7.068928241729736,0.0026637718043964,0.0019598007202148,-7.052828311920166,0.8795500825984476,0.879570313233718,0.7736439359220608
46,57108.16597222223,57108.16847222222,5,58,7.091644287109375,-0.0013346841675306,-0.0004451684653759,-6.969442844390869,0.8695072242424481,0.8695301885730491,0.7560827488398822
46,57108.16597222223,57108.16847222222,5,59,7.37726879119873,-0.004022489035926,-0.0088753104209899,-7.175123691558838,0.8862605306288666,0.8862758514309194,0.7854848848296011
46,57108.16597222223,57108.16847222222,5,60,6.677124977111816,-0.0006304695484778,0.0024323053658008,-6.648821830749512,0.8617455006386782,0.8617690223054497,0.7426458478052907
46,57108.16597222223,57108.16847222222,5,61,6.436496257781982,-0.0018068862531145,-0.0084237568080425,-6.748906135559082,0.8591358414125634,0.8591576229676128,-0.7381518211033588
46,57108.16597222223,57108.16847222222,5,62,7.322083473205566,0.000430477598704,0.0004722774028778,-6.183430194854736,0.86898154827411,0.8690054317499518,0.7551704404109202
46,57108.16597222223,57108.16847222222,5,63,6.571503162384033,-0.0071397700108109,-0.0079606054350733,-6.584843158721924,0.0,0.864830490438506,-0.7479317771921069
46,57108.16597222223,57108.16847222222,5,64,6.3376007080078125,-0.0006585881854841,-0.0073767304420471,-6.204984188079834,0.843297218440504,-0.843320220466134,0.7111889942470488
46,57108.16597222223,57108.16847222222,5,65,6.65645694732666,-0.0040027810412065,-0.0021665021777153,-7.02485466003418,0.8524313044665016,0.8524454043490515,0.7266631673958178
46,57108.16597222223,57108.16847222222,5,65,6.65645694732666,-0.0040027810412065,-0.0021665021777153,-7.02485466003418,0.8524313044665016,0.8524454043490515,0.7266631673958178
46,57108.16597222223,57108.16847222222,5,66,719.2018985748291,-0.0114380424773061,-0.0077195465564727,-6.959503173828125,0.8487825117471289,0.8487288235909577,0.7203406159940909
46,57108.16597222223,57108.16847222222,5,68,7.21881628036499,0.0014360469264843,0.0022520497441291,-6.623140811920166,0.8503801507350329,,0.7231842119529897
46,57108.16597222223,57108.16847222222,5,69,7.017007350921631,-0.0004963197462318,-0.0003974549472332,-7.063339710235596,0.848761237805687,0.8487844987203176,0.7204351252679009
46,57108.16597222223,57108.16847222222,5,72,6.850687026977539,-0.0046472362259567,0.0008595138788223,-6.815949440002441,0.8526364416964508,0.8526472596414286,0.7270073493740379
46,57108.16597222223,57108.16847222222,5,73,7.030363082885742,-0.0026302446196266,-0.0021725259721279,-7.27596378326416,0.8666693530621502,0.8666892405005641,0.7511502395994446
46,57108.16597222223,57108.16847222222,5,74,6.971441745758057,-0.0008442346710112,-0.002199862152338,-7.27584171295166,0.8698103447164617,0.8698338884686146,0.7566109935284304
46,57108.16597222223,57108.16847222222,5,75,6.519002914428711,0.0046119039858248,-0.0017075361683964,-7.13137149810791,0.8735640610997036,0.8735759394779298,0.7631349220347475
46,57108.20449818596,57108.16847222222,5,79,719.4790363311768,0.0006160421354318,-0.0061241537332534,-7.112870216369629,0.8869731579467331,0.8869973781922391,0.7867643489199061
46,57108.16597222223,57108.16847222222,5,80,6.598069667816162,-0.0057147197699238,-0.0111280381679534,-7.270291805267334,0.8715399723058088,0.8715452792501978,0.7595911737833052
46,57108.16597222223,57108.16847222222,5,81,7.331302642822266,-139.00707301494663,-0.0041180774569511,-7.10959005355835,0.8691149414754602,0.8691362169321835,0.7553977635831876
46,invalid_time,57108.16847222222,5,82,7.089015960693359,0.0044502052941096,0.0037868395447731,-7.1830902099609375,0.8715098386828798,-0.8715225135570696,0.7595514916368324
46,57108.16597222223,57108.16847222222,5,83,7.376034736633301,0.0041226805249567,0.0021650269627571,-7.101388931274414,0.8666891829979803,0.8667032935109907,0.7511745989827986
46,57108.16597222223,57108.16847222222,5,85,7.318435668945312,0.0096299358885902,0.0060678720474243,-6.83775520324707,0.8586815526852002,0.8586512734049337,0.7372820093199143
46,57108.16597222223,57108.16847222222,5,86,7.114060401916504,-0.0007767821867922,0.000195637345314,-7.379279136657715,0.8573909246873263,0.8574142559981335,0.7351592063888328
46,57108.16597222223,57108.16847222222,5,87,7.0623040199279785,0.0011388088730311,0.0002093538641929,-7.017851829528809,0.8607049043586241,0.8607278915882014,0.7408525033578707
46,57108.16597222223,57108.16847222222,5,88,7.408205032348633,0.005174171613503,0.0063941162079572,-7.540948390960693,0.8559219363328727,0.8559298999521734,0.7326159936321376
46,57108.16597222223,57108.16847222222,5,89,6.896318912506104,0.0078685511147697,0.0020673349499702,-7.483903884887695,0.8619231251285792,0.8619109931847836,-0.7428905601727801
46,57108.16597222223,57108.16207328051,5,90,7.227667331695557,0.0035721434606151,-0.0015413872897624,-7.386949062347412,0.8517625922715318,0.8517786292875115,0.0
46,57108.16597222223,57108.16847222222,5,91,7.287130355834961,-0.0060542462792391,-0.0091032087802886,-7.10740852355957,0.8609192977639186,0.8609217361800496,0.741186235827271
46,57108.16597222223,invalid_time,5,92,6.709598064422607,-0.0056653257425151,-0.0061932355165481,-7.327368259429932,0.878769624530337,0.8787755528588092,0.7722464723023057
46,57108.16597222223,57108.16847222222,5,93,7.385330677032471,-0.0088365290825775,-0.0153574235737323,-7.268149375915527,0.8815917532974636,0.8815717389247519,0.7771687308708111
46,57108.16597222223,57108.16847222222,5,94,7.142016887664795,-0.0003140655907102,0.001855120062828,-7.40513801574707,-0.8785121272802108,0.8785362775772231,0.7718259910192435
46,57108.16597222223,57108.16847222222,5,95,7.290500164031982,0.0014893178163255,0.0008715018630027,-7.063623428344727,0.8729095532125607,0.8729323122270408,-0.7620108217300479
46,57108.16597222223,57108.16847222222,5,96,6.831988334655762,-0.0075793411461821,-0.0140071492642164,-7.298968315124512,0.8753107885010362,0.8753020545127144,0.7661536866341787
46,57108.16597222223,57108.16847222222,5,97,7.0664167404174805,-0.0020882282159051,0.0075486116111278,-7.4468278884887695,0.8718430846937703,0.8718645747207031,0.7601478366529124
46,57108.16597222223,57108.16847222222,5,99,7.084868907928467,-0.0016095863255001,-0.0049959570169448,-7.42072582244873,0.8829722499716586,0.8829951001282849,0.7796803468505599
46,57108.16597222223,57108.16847222222,5,100,7.052818775177002,0.0068163118557044,0.0063676536083221,-6.824596405029297,0.8653618019367857,0.86535875742186,0.7488457790467056
46,57108.16597222223,57108.16847222222,5,101,7.395662307739258,0.0051858601276948,0.002750651910901,-6.970268249511719,0.8857573747679488,0.8857665725467859,0.7845824210412805
46,57108.16597222223,57108.16847222222,5,102,7.054495811462402,-0.0007008104716041,-0.0029386077076196,-7.284694194793701,0.880217137324919,0.8802410757155991,0.774824351376955
46,57108.16597222223,57108.16847222222,5,103,6.365283489227295,-0.0069291253698017,-0.0109247639775276,-6.716914176940918,0.8689085358738885,0.8689048061377914,-0.0
46,57108.16597222223,57108.16847222222,5,104,7.154110908508301,0.0006884560057624,-0.0056771337985992,-6.55519437789917,0.877006041103607,0.877029893274841,0.769181433697679
46,57108.16597222223,57108.16847222222,5,105,7.227903366088867,-0.0077624684300157,-0.0131754726171493,-6.951294898986816,0.8882184229386918,0.888208946068192,0.7889151318755684
46,57108.16597222223,57108.16207328051,5,106,7.002649307250977,-0.0063443003710969,-0.0110811740159988,-7.116046905517578,0.8730562573286516,0.8730572030180317,0.7622288797416685
46,57108.16597222223,57108.16847222222,5,107,6.28026008605957,-0.0116922956670816,-0.010621465742588,-7.149507522583008,0.8605218891397286,0.8604661063490101,0.7404019201754259
46,57108.16597222223,57108.16847222222,5,108,6.573622703552246,-0.00703175100291,-0.0100867273285985,-7.039297580718994,0.8612092861719918,0.861204256659897,0.7416727716891257
46,57108.16597222223,57108.16847222222,5,109,7.366826057434082,0.0044957736488387,0.0020170807838439,-6.916728019714356,0.86855027171395,0.868562554614144,0.7544009112778478
46,57108.16597222223,57108.16847222222,5,110,7.094634056091309,0.0059947116859287,0.0121349692344665,-6.854140281677246,0.8516522974142199,0.8516546492627272,0.7253156416108187
46,57108.16597222223,57108.16847222222,5,111,7.157294273376465,0.0006342756233685,0.00016675516963,-7.300578117370605,0.8500685461098243,0.850091710255091,0.7226559158444257
46,57108.20449818596,57108.16847222222,5,112,7.232932090759277,-0.0013088067912282,-266.80519173560924,-6.964502334594727,0.8554825266567089,0.8555050817580202,0.7318889449137969
46,57108.16597222223,57108.16847222222,5,113,7.215883731842041,0.0044992068703355,0.0058148801326751,-6.942471504211426,0.8504445347784525,0.8504560531847625,0.7232754983986035
46,57108.16597222223,57108.16847222222,5,114,7.124146461486816,-0.0039827103503742,-0.0017425697296857,-6.691318511962891,0.8499250740085239,0.8499391005538423,0.7223964746502745
46,57108.16597222223,57108.16847222222,5,118,711.3152027130127,0.0030863384180992,-0.003434844315052,-6.992397308349609,0.852069539562692,0.8520873733998876,0.7260528919075195
46,57108.16597222223,57108.16847222222,5,119,6.976346492767334,0.0001499950370561,1.2073665857315063e-05,-7.1236491203308105,-0.8605795687853455,0.8606032184865069,0.7406378996693344
46,57108.16597222223,57108.16847222222,5,120,6.874288558959961,0.0097904661977374,0.0106668174266815,-6.777835369110107,0.8550915594742706,0.8550590013651903,0.7311258958156365
46,57108.16597222223,57108.16847222222,5,121,6.849542140960693,-139.00707301494663,0.0083254724740982,-6.2832231521606445,0.8506937791774996,0.8507081735191673,0.7237043964923175
46,57108.20449818596,57108.16847222222,5,122,6.604145050048828,-139.00707301494663,0.000173382461071,-6.988063812255859,0.8546637892824758,0.854684039999981,0.7304848082306891
46,57108.16597222223,57108.16847222222,5,124,7.195713043212891,-0.0057930436690717,-0.0028903931379318,-6.386458873748779,0.8489124865264285,0.8489160539387873,0.0
46,57108.16597222223,57108.16847222222,5,126,6.185755729675293,-0.0016272744896978,-0.0160019136965274,-6.467752456665039,0.8442344296430135,0.8442560886931703,0.7127683432954901
46,57108.16597222223,57108.16847222222,5,128,5.817403793334961,0.0015268468032064,-0.0053884387016296,-6.451028347015381,0.8274465327796027,0.8274678582652455,0.6847030564620724
46,57108.16597222223,57108.16847222222,5,200,7.349328994750977,-0.0028967862754736,-0.0066842455416917,-7.428858280181885,0.8661446588835533,0.8661637237886728,0.7502395964074603
46,57108.16597222223,57108.16847222222,5,200,7.246481418609619,-139.00707301494663,0.0059234797954559,-7.037705421447754,0.8761885099881607,0.8762126112800795,0.7677485401662558
46,57108.16597222223,57108.16847222222,5,200,7.2532172203063965,0.0049990870065309,0.0097121968865394,-7.300547122955322,0.8874901229990848,0.8875004914059208,0.7876571222457509
46,57108.16597222223,57108.16207328051,5,200,723.9994049072266,0.0025059073660322,-0.005530372262001,-6.671406269073486,0.8541760911015363,0.8541959122246773,0.7296506564613485
47,57108.168657407405,57108.17115740741,5,0,7.068726539611816,-0.0068892547175086,-0.0126598277129232,-4.586391925811768,0.813551575708801,0.8135447880719492,0.6618551221990328
47,57108.168657407405,57108.17115740741,5,1,7.303565502166748,-0.0130631145495194,-0.0089391060173511,-7.219725131988525,1.1427610739738288,1.142718677793113,1.3058059765772412
47,57108.168657407405,57108.17115740741,5,2,7.114995002746582,-0.0104589956671199,-0.0059855952858924,-7.29202938079834,0.9553064142593,,0.9125512494667538
47,57108.168657407405,57108.17115740741,5,3,6.411677360534668,-0.0036629918085454,-0.0092920064926147,-5.895398139953613,0.8193961785457864,0.8194105336210841,0.6714336226091897
47,57108.168657407405,57108.17115740741,5,4,5.939699172973633,-0.0021367193147993,-0.0091849640011787,-6.301931381225586,0.8206883538483554,0.8207081493040073,0.6735618663340087
47,57108.168657407405,57108.17115740741,5,5,7.194880485534668,0.00011696967135,0.0035198219120502,-4.201651096343994,0.8226368663615227,0.8226594887345692,0.6767686344050228
47,57108.168657407405,57108.17115740741,5,6,6.725788593292236,-0.0025575782957187,-0.0031407549977302,-4.6898040771484375,0.814466178047173,0.8144845718992396,0.6633851178618876
47,57108.168657407405,57108.17115740741,5,7,6.872678279876709,0.0012761297796805,0.0057343542575836,-5.032122611999512,0.0,0.8281832343242167,0.6858874696157203
47,57108.168657407405,57108.17115740741,5,8,6.474747180938721,-0.006237664211618,-0.0027335435152053,-5.642860412597656,0.8272076197191344,0.8272068609748396,0.6842711908438477
47,57108.168657407405,57108.17115740741,5,9,6.880981922149658,-0.0137195979827109,-0.0182779263705015,-6.786830425262451,0.8289702596781682,0.8288795278857882,0.6870412717481672
47,57108.168657407405,57108.17115740741,5,10,6.423734664916992,-0.0024020193721738,-0.0065149366855621,-6.956439018249512,0.8268192045338381,0.8268384673422355,0.6836618510768572
47,57108.168657407405,57108.17115740741,5,11,7.37392520904541,-0.0013167341796708,-0.0004468262195587,-7.066887855529785,0.8370601233570797,0.8370821252984124,0.700706484494107
47,57108.168657407405,57108.17115740741,5,12,7.0394463539123535,-0.0047088943491667,-0.0065881237387657,-7.128035068511963,0.8412857004059177,0.8412956779463051,0.707778417731133
47,57108.168657407405,57108.17115740741,5,12,7.0394463539123535,-0.0047088943491667,-0.0065881237387657,-7.128035068511963,0.8412857004059177,0.8412956779463051,0.707778417731133
47,57108.168657407405,57108.17115740741,5,13,7.414985656738281,-0.0011259092551291,0.0030281618237495,-7.013209342956543,0.8517487325499847,0.8517714328248508,-0.7255145737764993
47,57108.168657407405,57108.17115740741,5,14,7.236078262329102,-139.00707301494663,0.0016954988241195,-6.933886528015137,0.8622060861303943,0.8622220904937943,0.0
47,57108.168657407405,57108.17115740741,5,15,7.0425639152526855,-0.0104779789628096,-0.0146795422770082,-7.130670547485352,0.8694245234384212,0.8693853331442744,0.7558308574863809
47,57108.168657407405,57108.17115740741,5,16,7.373503684997559,0.0090125131500009,0.0068464502692222,-7.068631649017334,0.9471081936028704,0.9470914000526536,0.8969821200536956
47,57108.168657407405,57108.17115740741,5,17,7.006594657897949,0.004413229228769,0.0048940926790237,-6.8326416015625,0.8677213918796165,-0.8677340659186711,0.7529624091557485
47,57108.168657407405,57108.17115740741,5,18,7.072807312011719,-0.0012073345230378,-0.0014248117804527,-6.860179901123047,0.875096072429717,0.8751193651579374,0.7658339032744315
47,57108.168657407405,57108.17115740741,5,19,6.960570812225342,-0.0129005487250277,-0.0078842937946319,-7.215469360351562,0.8736759699359419,0.8736048168921766,0.7631853760972135
47,57108.168657407405,57108.17115740741,5,20,7.303453922271728,0.0065378186769208,4.073977470397949e-05,-6.975546836853027,0.8679568680402249,0.8679561677118658,0.7533479090690685
47,57108.168657407405,57108.17115740741,5,21,7.305193901062012,-0.0023118846915112,-0.0089094117283821,-7.17353630065918,0.8791882559940196,0.8792094587113959,0.7730092722875858
47,57108.168657407405,57108.17115740741,5,21,7.305193901062012,-0.0023118846915112,-0.0089094117283821,-7.17353630065918,0.8791882559940196,0.8792094587113959,0.7730092722875858
47,57108.168657407405,57108.17115740741,5,22,7.077681541442871,-0.0069242738234966,-0.0080557689070701,-7.202342510223389,0.8728532884072365,0.8728499127090602,0.7618669701162141
47,57108.168657407405,57108.17115740741,5,23,7.359595775604248,0.0013405604252527,0.0018879771232604,-7.075360298156738,0.8841247783209771,0.8841481526335849,0.781717955805381
47,57108.168657407405,57108.17115740741,5,25,7.212116241455078,0.0076165923886469,0.0042675882577896,-6.874731063842773,0.8888618885473815,0.8888537794390572,0.7900610412230962
47,57108.168657407405,57108.17115740741,5,26,7.203372478485107,-0.00250761869601,-0.0067808330059051,-7.352307796478271,0.8713194666393429,0.8713399500180316,0.7592333084974257
47,57108.168657407405,57108.17115740741,5,27,7.212338447570801,-0.0047283093244016,-0.008922092616558,-7.0275468826293945,0.8776598624805437,0.8776713470408473,0.7703069934164953
47,57108.168657407405,57108.17115740741,5,28,7.239567279815674,0.0003880764032317,-266.80519173560924,-6.886882781982422,0.871390075521588,0.8714140563312321,0.7593624575716519
47,57108.168657407405,57108.17115740741,5,29,7.250715255737305,0.0017381414532727,0.0060197003185749,-6.97012186050415,0.8602058422755626,0.8602278104248064,0.7399918858282568
47,57108.168657407405,57108.17115740741,5,30,6.60579776763916,-0.0021435844225711,-0.0050835907459259,-6.797300338745117,0.8692391524155518,0.8692605276832147,0.7556138649881009
47,57108.168657407405,57108.17115740741,5,32,7.286834716796875,0.0018397174689345,-0.0009042769670486,-6.877863883972168,0.8553988694828925,0.855420498378217,0.7317442290456372
47,57108.168657407405,57108.17115740741,5,33,6.839818000793457,-0.002984102571642,-0.0029356032609939,-6.804325580596924,0.8460251138068463,0.8460432136691638,0.7157891193956463
47,57108.168657407405,57108.17115740741,5,34,6.244733810424805,-0.0012077413727812,-0.0020700693130493,-7.224000930786133,0.8535941010560482,0.8536168275463465,0.728661688270289
47,57108.168657407405,57108.17115740741,5,35,7.072375297546387,0.0041183335426407,0.0026963055133819,-6.996630668640137,0.8585129722084187,0.8585268120645514,0.7370682870337215
47,57108.168657407405,57108.17115740741,5,36,7.296189308166504,-0.0029443539829554,0.0072797983884811,-7.250584602355957,0.8498051298183131,0.8498235454822711,0.7222000584560577
47,57108.168657407405,57108.17115740741,5,36,7.296189308166504,-0.0029443539829554,0.0072797983884811,-7.250584602355957,0.8498051298183131,0.8498235454822711,0.7222000584560577
47,57108.168657407405,57108.17115740741,5,37,7.0459160804748535,-5.625855304115103e-05,-0.0054162219166755,-6.459321022033691,0.8524144766603656,0.8524380036409526,0.7266505500513726
47,57108.168657407405,57108.17115740741,5,38,7.151493549346924,0.0017405811743828,-0.0044194757938385,-7.277519702911377,0.8618208037846906,0.8618428371499618,0.7427730759466955
47,57108.168657407405,invalid_time,5,39,7.115643501281738,-0.00468408534896,-0.0026477500796318,-7.004956245422363,0.8563070504654156,0.8563178803105798,0.7332803121396043
47,57108.168657407405,57108.17115740741,5,40,7.158817291259766,-0.0001945404837044,0.0070166140794754,-7.085315704345703,0.8465491401977925,0.8465725196641393,0.7166850310504894
47,57108.168657407405,57108.17115740741,5,41,7.254755973815918,-0.0052872349827289,-266.80519173560924,-6.965092658996582,0.8513593590327166,0.8513664455491169,0.7248248246069374
47,57108.168657407405,57108.17115740741,5,42,7.065291404724121,-0.0022974215336869,-0.0011922791600227,-7.399196624755859,-0.8622797286325462,0.862300454665343,0.0
47,57108.168657407405,57108.17115740741,5,43,7.132532596588135,-0.0028818781533238,-0.0065030977129936,-6.905051231384277,-0.8655967767910224,0.8656158679952118,0.0
47,57108.168657407405,57108.17115740741,5,44,7.351293087005615,-0.0102931352757681,-0.0134145766496658,-6.747098922729492,0.8584118415079505,0.8583738409055391,0.7368056507509277
47,57108.168657407405,57108.17115740741,5,44,7.351293087005615,-0.0102931352757681,-0.0134145766496658,-6.747098922729492,0.8584118415079505,0.8583738409055391,0.7368056507509277
47,57108.168657407405,57108.17115740741,5,45,6.999204158782959,-0.0058366212290159,-0.0080490224063396,-6.7625651359558105,0.8590187313275196,0.8590226262554594,0.0
47,57108.168657407405,57108.17115740741,5,46,6.731216430664063,-139.00707301494663,0.0002936571836471,-7.288168430328369,0.8773720310816078,0.8773799794827017,0.7697956283970662
47,57108.168657407405,57108.17115740741,5,47,6.90641450881958,0.0025399554236594,-0.0027488470077514,-6.321461200714111,0.8740440375454651,0.8740644767696687,0.7639887095506347
47,57108.168657407405,57108.17115740741,5,49,7.244800567626953,0.007045769528365,0.011362325400114,-7.025859832763672,0.8667622307837993,0.8667575081922363,0.0
47,57108.168657407405,57108.17115740741,5,50,7.365506649017334,-0.0014508764388413,0.001841701567173,-6.827322006225586,0.8659923445867048,0.8660150341000679,0.7499820392873416
47,57108.168657407405,57108.17115740741,5,51,6.681704998016357,-0.0114489077384148,-0.0042743682861328,-7.276683330535889,0.8672545116420095,-0.8672028796405198,0.7520408344568098
47,57108.168657407405,57108.17115740741,5,52,7.085803508758545,0.0052038528104913,0.0015801340341567,-7.0938920974731445,0.872611382454988,,0.7614655380626661
47,57108.168657407405,57108.17115740741,5,57,7.213773727416992,0.0057528253302408,0.0024095252156257,-7.047790050506592,0.8488248683700212,0.8488287885457698,0.7205103122640791
47,57108.168657407405,57108.17115740741,5,57,7.213773727416992,0.0057528253302408,0.0024095252156257,-7.047790050506592,0.8488248683700212,0.8488287885457698,0.7205103122640791
47,57108.168657407405,57108.17115740741,5,58,7.053324222564697,-0.0012618629423929,-0.0046893134713172,-7.137342929840088,0.8664146248562395,0.8664376027378123,0.7507141194380471
47,57108.168657407405,57108.17115740741,5,59,7.065781116485596,-0.0038672937630686,0.0003281533718109,-7.144068717956543,0.8642991736776199,0.8643143808410915,0.7470393489287194
47,57108.168657407405,57108.17115740741,5,60,7.051698684692383,-0.0179841962039296,-0.0182454921305179,-7.218759536743164,0.8787149512437514,0.8785551037192074,0.7718590702710673
47,57108.20718337113,57108.17115740741,5,61,7.0320963859558105,-0.0030428460985545,0.0007409900426864,-7.23665189743042,0.8787701660538534,0.878789109997885,0.7722702998508747
47,57108.168657407405,57108.17115740741,5,62,6.854702949523926,-0.0009961613709344,0.0009451508522033,-7.09320592880249,0.8604983157411275,0.8605215252316744,0.7404972953870471
47,57108.168657407405,57108.17115740741,5,63,7.036079406738281,0.0027136680695208,0.0021166503429412,-7.127530097961426,0.859131833656726,-0.8591512974623682,0.7381409519312706
47,57108.168657407405,57108.17115740741,5,64,7.208930015563965,-0.0021165511639229,-0.0057925432920455,-7.255931377410889,0.0,-0.8743680044615512,0.7645194072260751
47,57108.168657407405,57108.17115740741,5,65,7.395674705505371,-0.0123162179422953,-0.0070408135652542,-7.046049118041992,0.8817975239566853,-0.8817358043241509,0.7774580286271573
47,57108.168657407405,57108.17115740741,5,66,7.125693321228027,-0.0078296776137314,-0.0147168636322021,-7.183269500732422,0.8716412136925201,0.8716300501434758,0.7597389443131182
47,57108.168657407405,57108.17115740741,5,67,7.124134063720703,0.0002687205442697,-0.004350833594799,-7.099000930786133,0.8805766715150937,0.8806008991851704,0.7754579436457305
47,57108.168657407405,57108.17115740741,5,67,7.124134063720703,0.0002687205442697,-0.004350833594799,-7.099000930786133,0.8805766715150937,0.8806008991851704,0.7754579436457305
47,57108.168657407405,57108.17115740741,5,68,7.315469264984131,0.0059638500566578,0.0050177387893199,-7.051355361938477,0.8697055982530907,0.8697091251075916,0.7563939622954123
47,57108.168657407405,57108.17115740741,5,69,6.984646797180176,-0.0054318385538113,-0.0032734721899032,-7.333852767944336,0.8579499761429543,,0.7360892640342606
47,57108.168657407405,57108.17115740741,5,70,7.076512813568115,-0.0058133007205593,-0.0095237791538238,-7.095976829528809,0.861251834726316,0.8612559375809001,0.7417617900183554
47,57108.168657407405,57108.17115740741,5,71,7.242428302764893,0.0019162944473395,0.0029833614826202,-6.856884956359863,0.8545443809789768,0.8545657705454098,0.7302826561878701
47,57108.168657407405,57108.17115740741,5,72,7.0876641273498535,-0.0009852477510585,0.0080559886991977,-6.721836566925049,0.8582636519808238,0.8582867115333639,0.7366560791947558
47,57108.168657407405,57108.17115740741,5,72,7.0876641273498535,-0.0009852477510585,0.0080559886991977,-6.721836566925049,0.8582636519808238,0.8582867115333639,0.7366560791947558
47,57108.168657407405,57108.17115740741,5,73,7.387534141540527,-0.000757133112759,-0.0013758689165115,-7.009138584136963,0.8639574120603253,0.8639808804443943,0.7464629617734707
47,57108.168657407405,57108.17115740741,5,74,7.201903343200684,-0.0064799401145489,-0.0026797167956829,-7.113595962524414,0.862020441683307,0.8620198203390934,0.743078170657443
47,57108.168657407405,57108.17115740741,5,75,7.005382537841797,-0.0006442955384754,-0.0043813809752464,-7.31575345993042,0.8574778234472746,,0.0
47,57108.168657407405,57108.17115740741,5,76,6.963372230529785,0.0114874311673193,0.0121791064739227,-6.907538414001465,-0.8562849020034357,0.8562314333824835,0.7331322675122224
47,57108.168657407405,57108.17115740741,5,77,6.736156463623047,-139.00707301494663,0.0105404406785964,-7.3220601081848145,0.8485996764812297,0.8485888508579579,0.7201030378004295
47,57108.168657407405,57108.17115740741,5,79,6.565398216247559,0.0034099782628749,0.0035829991102218,-7.150671005249023,0.8402910220441875,0.8403072522919464,0.7061162782544408
47,57108.168657407405,57108.17115740741,5,81,7.371116638183594,0.0045275695090332,-0.0003718696534633,-7.323971748352051,0.8420062285607293,0.842017265002845,0.7089930745628714
47,57108.168657407405,57108.17115740741,5,82,6.65209436416626,0.0061085594922377,0.0015125572681427,-7.01765251159668,0.0,0.8407994957462481,0.7069437920471451
47,57108.168657407405,57108.17115740741,5,83,726.4726161956787,-0.0098055984823458,-0.001027837395668,-6.721545696258545,0.8384253818984698,0.838391157323264,0.702899732677842
47,57108.168657407405,57108.17115740741,5,84,7.246802806854248,-0.0120607320117937,-0.008612647652626,-7.074560165405273,0.8453275962304044,0.8452648508643624,0.7144726681067529
47,57108.168657407405,invalid_time,5,85,7.39197301864624,-0.0034117383574533,-0.0057688886299729,-6.923823833465576,0.8394629762789979,0.839479215701437,0.7047253535946998
47,57108.168657407405,57108.17115740741,5,87,7.465182304382324,0.0014534229889079,0.002502292394638,-7.21614408493042,0.8776486967473669,-0.8776716572524543,0.7703075379442696
47,57108.168657407405,57108.17115740741,5,88,7.436652183532715,-0.0066535693755303,-0.0016462206840515,-7.483935832977295,0.8629468623250202,0.8629449673742577,0.7446740167165588
47,57108.168657407405,57108.17115740741,5,89,7.527310371398926,-0.0039266098786771,-0.0031208703294396,-7.2878570556640625,0.8668119452790047,0.8668269511825265,0.7513889632963943
47,57108.168657407405,57108.17115740741,5,90,7.157305717468262,-139.00707301494663,0.0006422102451324,-7.458773136138916,0.8653402270996622,0.8653555269218899,-0.0
47,57108.168657407405,57108.17115740741,5,90,7.157305717468262,-139.00707301494663,0.0006422102451324,-7.458773136138916,0.8653402270996622,0.8653555269218899,-0.0
47,57108.168657407405,57108.17115740741,5,92,6.859432220458984,-139.00707301494663,0.0096492767333984,-7.072637557983398,0.8589749731776187,0.8589768836943058,0.737841286721181
47,57108.168657407405,57108.17115740741,5,95,7.023763179779053,-0.0030601468367174,0.0052220113575458,-7.180910110473633,0.8604478988148431,0.8604661474258959,0.7404019908659636
47,57108.168657407405,invalid_time,5,96,7.323600769042969,0.0087945169460666,0.0171995460987091,-752.8671741485596,0.8669874916437644,0.8669667471025068,0.7516313405815019
