scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
63,57132.08782407407,57132.09023148148,2,14,8.084024429321289,-0.0009090503413474,0.0035811755806207,-7.967925548553467,1.0718291998881573,1.0718571213497947,1.1488776885882683
63,57132.08782407407,57132.09023148148,2,15,8.175418853759766,-0.0026257831497497,-0.0017114579677581,-8.163721084594727,1.079987308965881,-1.0800126875461666,1.1664274052606938
63,57132.08782407407,57132.09023148148,2,16,7.92583703994751,-0.0008457061396309,-0.0099517107009887,-7.80147647857666,1.0860828648372518,1.0861112827439603,1.1796377185037308
63,57132.08782407407,57132.09023148148,2,17,8.338165283203125,0.0117156639526612,0.0114982146769762,-8.032587051391602,1.130922873442997,1.1308921207163047,1.2789169886982212
63,57132.08782407407,57132.09023148148,2,18,8.319767951965332,0.0035631750569964,-0.0048589184880256,-8.126639366149902,1.0687549135178644,1.0687772696433817,1.142284852106362
63,57132.08782407407,57132.09023148148,2,19,8.133441925048828,0.0126389244909115,0.0169464796781539,-7.945663928985596,1.0960232276012605,1.0959794307061703,1.2011709125310217
63,57132.08782407407,57132.09023148148,2,20,8.129097938537598,0.0073816537245079,0.0003695599734783,-8.132707595825195,1.1115862535089502,1.1115912684829885,1.235635148167619
63,57132.127405353065,57132.09023148148,2,21,8.169014930725098,0.0036963029588323,-0.0089243799448013,-8.20499038696289,1.103693200733486,1.103716301867051,1.2181896750070795
63,57132.08782407407,57132.09023148148,2,22,7.995023727416992,0.0067899754417047,-0.0020086765289306,-8.18379020690918,1.0689406679646305,1.068947512768388,1.1426487850537232
63,57132.127405353065,57132.09023148148,2,23,8.210071563720703,0.0069378387956971,-0.0003923177719116,-7.866663932800293,,1.0634287936692628,1.1308807992048633
63,57132.127405353065,57132.09023148148,2,23,8.210071563720703,0.0069378387956971,-0.0003923177719116,-7.866663932800293,,1.0634287936692628,1.1308807992048633
63,57132.08782407407,57132.09023148148,2,24,7.908613204956055,-0.0007950985285197,0.0004167929291725,-7.981680870056152,1.0818146464700578,1.0818431209696464,1.1703845383893452
63,57132.08782407407,57132.09023148148,2,25,7.869826316833496,-0.0057335594915624,0.0008973181247711,-8.049935340881348,1.0676773995786508,1.067690402415869,1.139962795410961
63,57132.08782407407,57132.09023148148,2,26,8.126672744750977,-0.0048066108574107,0.0073099434375762,-7.894550323486328,1.088047344516948,1.0880656550363597,1.1838868696697022
63,57132.08782407407,57132.09023148148,2,27,8.155048370361328,-0.0087977872433236,-0.0040375590324401,-7.889976024627685,1.0971530602301185,1.0971470109817527,1.203731563706194
63,57132.08782407407,57132.09023148148,2,28,8.182474136352539,-0.0102238929355639,-0.0067690312862396,-8.160931587219238,1.0799778304130216,1.0799581599501988,1.1663096272430191
63,57132.08782407407,57132.09023148148,2,29,7.811452865600586,0.0008029658734779,0.0017865896224975,-7.872970104217529,1.088551075780295,1.0885797701541495,1.1850059159888608
63,57132.08782407407,57132.09023148148,2,30,7.833822727203369,0.0147674644652523,0.0172837041318416,-7.947668552398682,1.0740924745465197,1.0740194913368786,1.1535178677715274
63,57132.08782407407,57132.09023148148,2,31,8.076028823852539,0.0237849085152719,0.0123224183917045,-7.437031269073486,,1.0736991465761692,1.1528298573583942
63,57132.08782407407,57132.09023148148,2,32,8.014089584350586,0.0125713192331195,0.0095172263681888,-7.88171911239624,1.123874572244823,1.123834156532873,1.263003211389955
63,57132.08782407407,57132.09023148148,2,33,8.231221199035645,0.0134198251365288,-0.0001885592937469,-8.218010902404785,1.0832404216976896,1.0831860868681975,1.1732920987848383
63,57132.08782407407,57132.09023148148,2,34,7.895834445953369,0.0034872728949277,-0.0009909495711326,-7.989582538604736,1.0646107748381428,1.0646333663615517,1.13344420477033
63,57132.08782407407,57132.09023148148,2,35,8.168904304504395,-0.00376209684629,-0.0043348483741283,-7.84917402267456,1.0837577851590157,1.0837800613059476,1.1745792212843238
63,57132.08782407407,57132.09023148148,2,36,8.024706840515137,-0.0068998827145193,-0.0079015642404556,-8.029025077819824,1.067333510656973,1.067339599537494,1.139213820740858
63,57132.08782407407,57132.09023148148,2,38,8.171977996826172,-0.0052108254760086,-0.0022574961185455,-8.224193572998047,1.083363910661825,1.0833801482328722,1.1737125455850803
63,57132.08782407407,57132.09023148148,2,40,7.969969749450684,0.0047393116389945,0.0062385499477386,-8.076189994812012,1.0740705792439438,1.0740886487406196,1.1536664253534503
63,57132.08782407407,57132.09023148148,2,41,8.160826683044434,-0.0082559412591037,-0.0047819539904594,-8.007697105407715,1.0853037198103113,1.0853011809886826,1.1778786534554289
63,57132.08782407407,57132.09023148148,2,42,8.323101043701172,-0.0018285254356683,-0.0053702890872955,-7.997809410095215,1.105670848272648,1.1056986951509398,1.2225696044584906
63,57132.08782407407,57132.09023148148,2,43,8.147562980651855,-0.0145571394182846,-0.0053637847304344,-7.88027286529541,,1.079001352931409,1.1642439196278114
63,57132.08782407407,57132.09023148148,2,44,7.8508992195129395,-0.0055869141479313,0.0003447066992521,-7.719325065612793,1.082509506370228,1.0825238615745276,0.0
63,57132.08782407407,57132.09023148148,2,45,7.907191276550293,0.0039925428215393,0.0042683891952037,-7.93736457824707,1.0912451775895666,1.091266915779329,1.1908634814745291
63,57132.08782407407,57132.09023148148,2,46,7.866096496582031,-0.0070424499241766,-0.0118163377046585,-7.74439001083374,1.0906672070860848,1.0906734702075411,1.18956861861456
63,57132.08782407407,57132.09023148148,2,48,8.097506523132324,0.0056560771028662,-0.0079658031463623,-8.171041488647461,1.0957935477307263,1.095808083726429,1.2007953563601883
63,57132.08782407407,57132.09023148148,2,49,7.799959659576416,-0.0044371905948363,-0.0096768364310264,-8.107975006103516,1.0778818521820748,1.077901355093714,1.161871331312865
63,57132.08782407407,57132.09023148148,2,51,8.215179443359375,0.0103573510500929,0.0014569386839866,-8.000106811523438,1.0729824592637704,1.072960996533312,1.151245300081758
63,57132.08782407407,57132.09023148148,2,52,8.004608154296875,-0.002318894291536,0.0016379654407501,-7.766037940979004,1.0655602673703843,1.0655860589819832,1.1354736490967547
63,57132.08782407407,57132.09023148148,2,53,8.103872299194336,-0.0172627904869113,-0.0070301592350006,-8.17946720123291,1.0567641249582826,1.056651170784206,1.1165116967196331
63,57132.08782407407,57132.09023148148,2,54,7.919960021972656,-0.0241319250304557,-0.0249569341540336,-8.028207778930664,1.0885659541031236,1.088327304860956,1.1844563225059126
63,57132.08782407407,57132.09023148148,2,55,8.289679527282715,0.0015967119645133,-0.008898165076971,-8.057744979858398,1.08195820001522,1.0819857068807983,1.170693069894341
63,57132.08782407407,57132.09023148148,2,56,7.710627555847168,0.0020101374725655,0.0057940715923905,-8.069270133972168,1.0910491949558183,1.091076275416039,1.1904474387757362
63,57132.08782407407,57132.09023148148,2,57,8.09304428100586,0.0128094892644952,0.0086983144283294,-7.943054676055908,1.083970899723903,1.0839239871083517,1.1748912098288662
63,57132.08782407407,57132.09023148148,2,58,8.03151798248291,0.0077050139008795,0.0067260924261063,-815.5495643615723,1.0891661035072522,1.089167758816232,1.186286406844774
63,57132.08782407407,57132.09023148148,2,59,8.156172752380371,-0.0097434277878506,-0.020281184464693,-7.865403175354004,1.072428265068951,1.0724124671926516,1.15006849979023
63,57132.08782407407,57132.09023148148,2,61,8.011334419250488,0.0163156365773569,0.0146227478981018,-7.935956954956055,1.090426915384154,1.090333738848836,1.1888276620720817
63,57132.08782407407,57132.09023148148,2,62,7.8768310546875,0.0111320961398497,-86.58636297595922,-7.837798595428467,1.0946582478507667,1.0946306613654626,1.19821628480139
63,57132.08782407407,57132.09023148148,2,63,8.177410125732422,0.0028573568667466,-86.58636297595922,-7.920045852661133,,1.1187712098760438,1.251649020047507
63,57132.08782407407,57132.09023148148,2,64,8.219518661499023,-0.0135742591922483,-0.0115978121757507,-7.929337501525879,1.12265491985321,1.1226026979662516,1.260236817481107
63,57132.08782407407,57132.09023148148,2,65,7.902456760406494,-0.0116478033029626,-0.0122254192829132,-8.249176025390625,1.108664635322059,1.1086328804588563,1.2290668636345008
63,57132.08782407407,57132.09023148148,2,66,8.193811416625977,-0.0164482226176366,-0.015229970216751,-7.971338748931885,1.1000107524432994,-1.0999169512118083,1.20981729956308
63,57132.08782407407,57132.09023148148,2,67,8.028624534606934,-0.0127520281735574,-0.0018727332353591,-8.17294979095459,1.076218185423696,1.0761711617329155,1.158144369345573
63,57132.08782407407,57132.09023148148,2,68,7.678317070007324,-0.0119227441014909,-0.008582629263401,-8.151577949523926,1.0874827968683052,1.087446292536093,1.1825394391504942
63,57132.08782407407,57132.09023148148,2,69,8.098210334777832,7.913154784703268e-05,-0.0095680989325046,-8.053462028503418,1.0944096022983476,1.0944386454345632,1.1977959486206415
63,57132.08782407407,57132.09023148148,2,70,7.938290119171143,-0.0009777867297103,-0.0056580603122711,-8.22780990600586,1.0856671806526763,-1.0856955864527382,1.178734906442955
63,57132.08782407407,57132.09023148148,2,71,8.161394119262695,0.0019272964042092,0.0042404495179653,-8.07558536529541,1.092641085933744,-1.0926683636459704,1.1939241529127624
63,57132.08782407407,57132.09023148148,2,72,7.851999282836914,0.0059486043503116,0.0048103034496307,-8.333901405334473,1.0903191870206803,1.090331891988647,1.1888236346875432
63,57132.08782407407,57132.09023148148,2,73,8.15839672088623,0.0084582391192382,0.0071128010749816,-7.870983123779297,1.0796383739265063,1.0796338592620398,1.165609270065046
63,57132.08782407407,57132.09023148148,2,74,7.811033725738525,0.013189026454025,0.0093379914760589,-8.146151542663574,1.0697150397082942,1.069662146818883,1.1441771083371817
63,57132.08782407407,57132.09023148148,2,76,8.27503776550293,0.0061483463322496,0.0020056329667568,-8.189778327941895,1.0843995583174808,1.0844108897245606,1.1759469777532132
63,57132.08782407407,57132.09023148148,2,77,8.053513526916504,0.0084505222327801,0.0066397339105606,-7.834143161773682,1.077387012775565,1.0773824828413283,1.1607530143333449
63,57132.08782407407,57132.09023148148,2,78,7.811143398284912,-0.0029265738325898,-0.0015128701925277,-8.097742080688477,1.0797670384425695,1.079791749440546,1.165950222159875
63,57132.08782407407,57132.09023148148,2,79,8.038362503051758,-0.0196922175728744,-0.0321836899966001,-8.247993469238281,1.0845107947311428,1.084360766711553,1.1758382723832663
63,57132.08782407407,57132.09023148148,2,80,8.181281089782715,-0.0118490634405158,-0.0087774097919464,-7.999460220336914,1.081937469074182,1.0819012434011532,1.1705103004729616
63,57132.08782407407,57132.09023148148,2,81,8.141554832458496,0.0012622256469338,-0.0053367353975772,-8.144475936889648,1.105904466326606,1.10593307837659,1.2230879738475209
63,57132.08782407407,57132.09023148148,2,82,8.015430450439453,0.0044392446105558,0.0003169970586895,-7.988679885864258,1.08329751523333,1.0833171519409563,1.173576051689465
63,57132.08782407407,57132.09023148148,2,83,7.977920532226562,-0.0024583335769232,-0.0020365864038467,-8.019974708557129,1.0732489155137752,1.0732745405693913,1.1519182394344378
63,57132.08782407407,57132.09023148148,2,83,7.977920532226562,-0.0024583335769232,-0.0020365864038467,-8.019974708557129,1.0732489155137752,1.0732745405693913,1.1519182394344378
63,57132.08782407407,57132.09023148148,2,84,8.042823791503906,-0.0082637421314064,0.000403419137001,-8.09389591217041,1.0690833452708215,1.069079740360733,1.1429314912497723
63,57132.08782407407,57132.09023148148,2,85,7.995515823364258,-0.0085825080605631,-0.0080934986472129,-8.127429962158203,1.1067585668015425,1.106754607586278,1.2249057614134562
63,57132.08782407407,57132.09023148148,2,86,7.925533294677734,-0.0022253820199551,-0.0001148134469985,-7.930590629577637,1.0871684007913585,1.0871949891739483,1.1819929444849415
63,57132.08782407407,57132.09023148148,2,87,8.061996459960938,-0.0121941255856964,-0.0061458440031856,-8.151618957519531,1.0917389954802228,1.0916998781293428,1.1918086239076218
63,57132.08782407407,57132.09023148148,2,88,7.907990455627441,-0.0019416642937063,-0.0017607100307941,-8.221504211425781,1.0785340796723968,1.0785608943487894,1.1632936028184604
63,57132.08782407407,57132.09023148148,2,89,7.90769624710083,0.0044041615102912,0.010598711669445,-7.982400894165039,1.076727235156547,1.0767467407944686,1.1593835438115103
63,57132.08782407407,57132.09023148148,2,90,8.014214515686035,0.0096619346786585,0.0044644623994827,-8.09486198425293,1.1198436739750022,1.119831677197201,1.2540229852542963
63,57132.08782407407,57132.09023148148,2,91,8.347572326660156,0.004298977137995,0.0098936855792999,-8.285776138305664,1.1135753482415849,1.1135966092216358,1.2400974080699243
63,57132.08782407407,57132.09023148148,2,92,7.928564548492432,-0.0056776605998323,-0.0078377965837717,-8.404781341552734,1.0867597792638235,1.0867737294614253,1.1810771390474952
63,57132.08782407407,57132.09023148148,2,93,7.708813667297363,-0.0030910937904308,-0.0043360590934753,-7.895819664001465,1.0858792772525856,,1.1791866440347565
63,57132.08782407407,57132.09023148148,2,94,7.920140743255615,0.0021465939526318,-0.0016258507966995,-8.05284309387207,1.061582572168369,1.0616084945691855,1.127012595741453
63,57132.08782407407,57132.09023148148,2,95,7.834000587463379,-3.249221439438346e-05,-0.0051841735839843,-7.947119235992432,1.083529939112052,1.0835586440661324,1.1740993351304356
63,57132.08782407407,57132.09023148148,2,96,8.131805419921875,0.0050318038312677,0.0004096329212188,-7.871085166931152,1.0969284307288625,1.0969459252633484,1.2032903629518636
63,57132.08782407407,57132.09023148148,2,97,8.535367012023926,-0.0038173290685005,0.002484917640686,-7.992916107177734,1.0847365712640729,1.0847585718538608,1.1767011592104275
63,57132.08782407407,57132.09023148148,2,98,8.288302421569824,0.002741791871467,0.0064197443425655,-8.105575561523438,1.087649391980225,1.087674723192525,-1.183036303471936
63,57132.08782407407,57132.09023148148,2,99,7.930647850036621,0.0119465386815667,0.0087100565433502,-8.029935836791992,1.090807946714556,1.090771429630206,1.1897823116975237
63,57132.08782407407,57132.09023148148,2,101,8.021520614624023,-0.0052772090428202,-0.0158454617485404,-8.114620208740234,1.0739153879698715,1.0739308270489063,1.1533274212859483
63,57132.08782407407,57132.09023148148,2,102,8.078158378601074,0.0028313850152298,-6.979797035455704e-05,-7.615110397338867,1.0838064907162472,,1.174690711365222
63,57132.08782407407,57132.09023148148,2,106,8.07773208618164,0.0119524013404863,0.0133237531408667,-7.871756553649902,1.084245659351751,1.0842084895012247,1.1755080487065273
63,57132.08782407407,57132.09023148148,2,107,7.728569984436035,0.0124391810168097,0.0055384039878845,-8.037940979003906,1.0668225655588142,1.0667782272317126,1.1380157860956357
63,57132.08782407407,57132.09023148148,2,107,7.728569984436035,0.0124391810168097,0.0055384039878845,-8.037940979003906,1.0668225655588142,1.0667782272317126,1.1380157860956357
63,57132.08782407407,57132.09023148148,2,108,8.031879425048828,-0.0006232745812154,-0.0125190541148185,-8.086545944213867,1.0669283428604268,1.0669563368529422,1.138395824750649
63,57132.08782407407,57132.09023148148,2,109,8.06307601928711,-0.0066214271839581,-0.0022468902170658,-7.931413650512695,1.059443424485652,-1.0594507193232716,1.1224358266745975
63,57132.08782407407,57132.09023148148,2,110,837.1005058288574,-0.017683403805135,-0.0113491415977478,-8.099260330200195,1.06703736243096,1.066919039162394,1.138316236127206
63,57132.08782407407,57132.09023148148,2,112,807.8887939453125,0.0061603608363976,-0.001281720586121,-7.17577075958252,1.0764103835338896,1.0764212113827245,1.1586826243146515
63,57132.08782407407,57132.09023148148,2,113,8.123900413513184,-158.8564316795672,0.0039175823330879,-7.576372146606445,1.0686623466388845,1.0686624045565205,1.1420393349125244
63,57132.08782407407,57132.09023148148,2,114,8.001035690307617,0.0026181431393494,-0.0029438063502311,-7.91054630279541,1.0833645696274592,1.0833900326725558,1.1737339628942416
63,57132.08782407407,57132.09023148148,2,115,7.511756896972656,-0.0008193050198543,-0.0045830830931663,-7.8553876876831055,1.053968865579071,1.0539963765240563,1.1109083617258404
63,57132.08782407407,57132.09023148148,2,116,7.6755571365356445,-0.0007670773104205,-0.0067422576248645,-7.645620822906494,1.056806754242747,1.0568343860719989,1.116898919584179
63,57132.08782407407,57132.09023148148,2,117,7.733985424041748,-0.0033063537772635,-0.011043943464756,-7.944769382476807,1.0831798236901993,1.0832034006715008,1.173329607226304
63,57132.08782407407,57132.09023148148,2,118,7.783344268798828,-0.0032838296004473,0.0048398301005363,-7.885515213012695,1.0754037797511995,1.0754271957960482,1.1565436534577516
63,57132.08782407407,57132.09023148148,2,119,8.002571105957031,-0.0048493784763787,-0.003632016479969,-7.938009262084961,1.073845125134758,1.07386253384362,1.1531807415930402
63,57132.08782407407,57132.09023148148,2,120,8.152128219604492,0.0013007396041343,-0.0056416057050228,-8.074100494384766,1.0804112011534976,1.080438975885991,1.1673483806135687
63,57132.08782407407,57132.09023148148,2,120,8.152128219604492,0.0013007396041343,-0.0056416057050228,-8.074100494384766,1.0804112011534976,1.080438975885991,1.1673483806135687
63,57132.08782407407,57132.09023148148,2,121,7.792745590209961,0.0032610858634143,-0.0004480481147766,-7.210272312164307,1.058683685922773,1.0587066067422264,1.1208596791596392
63,57132.08782407407,57132.09023148148,2,122,8.107731819152832,0.0062364798426781,0.0197144001722335,-8.117658615112305,1.0551587221183871,1.0551681535059767,1.1133798321732125
63,57132.08782407407,57132.09023148148,2,123,7.928758144378662,0.0042382986449843,0.0053829550743103,-8.311531066894531,,1.0781986793826914,1.1625123922225795
63,57132.08782407407,57132.09023148148,2,124,7.800182342529297,0.0110543151626491,0.0165953412652015,-8.062966346740723,1.06110092388885,1.0610713770606393,1.1258724672173617
63,57132.08782407407,57132.09023148148,2,125,8.121489524841309,-0.0041534340749289,0.0027339980006217,-7.916497230529785,1.065034407965634,1.0650544468363998,1.1343409747259896
63,57132.08782407407,57132.09023148148,2,127,8.219371795654297,-0.0020695642916831,0.0002782046794891,-7.803055763244629,1.06287230290458,1.0628983999740382,1.1297530086673704
63,57132.08782407407,57132.09023148148,2,128,7.866193771362305,0.0028047499231067,0.0055916048586368,-8.17264175415039,1.0734517881739196,1.0734764961997687,1.1523517878933325
63,57132.08782407407,57132.09023148148,2,256,8.206766128540039,0.0075043499702648,0.0099050402641296,-8.086892127990723,1.0666460995182931,1.0666480469600337,1.137738056083654
63,57132.08782407407,57132.09023148148,2,256,8.039648056030273,-0.0034858248452448,-0.0091109201312065,-8.15552806854248,1.091340489936834,1.0913639366034695,1.191075242118622
63,57132.08782407407,57132.09023148148,2,256,7.764108180999756,0.0006718190518029,-0.0062933415174484,-7.920360088348389,1.0826815948279884,1.0827101516553403,1.17226127249753
63,57132.08782407407,invalid_time,2,256,7.775980949401855,0.0147141497906137,0.0086451172828674,-8.058810234069824,1.1027682017179434,1.1026992001665032,1.2159455260478462
64,57132.090416666666,57132.09291666667,2,0,7.942050933837891,-0.000676074730562,-0.0027774907648563,-7.995896816253662,,1.0427811106353717,-1.0873924446979393
64,57132.090416666666,57132.09291666667,2,1,8.250408172607422,-0.0073413702179544,-0.0036880522966384,-8.089500427246094,1.043246077956038,1.0432479636968204,1.088366313757562
64,57132.090416666666,57132.09291666667,2,2,8.158770561218262,-0.0096916413426207,-0.0102551504969596,-8.122248649597168,1.3123960458016146,1.312396518972527,0.0
64,57132.090416666666,57132.09291666667,2,3,7.816672325134277,-0.0087929098535218,-0.0036792010068893,-7.82927942276001,1.1853196031628628,1.1853185659543588,1.4049801027960975
64,57132.090416666666,57132.09291666667,2,4,7.955256938934326,-0.0066689192705106,-0.006241638213396,-8.022208213806152,1.0415294857763933,1.0415357857741827,1.084796793048244
64,57132.090416666666,57132.09291666667,2,5,8.092668533325195,-0.0076571062579019,-0.0071444362401962,-7.826098442077637,1.027979681962084,1.0279784648520929,1.0567397241996654
64,57132.090416666666,57132.09291666667,2,6,7.856512069702148,0.0042864757221048,0.016727291047573,-8.035100936889648,1.0284665742522463,1.0284849574677344,1.0577813077374074
64,57132.090416666666,57132.09291666667,2,7,7.5715532302856445,0.0017942920689724,0.0071699991822242,-8.149149894714355,1.0430520210541867,1.0430781753640403,1.0880120799207755
64,57132.090416666666,57132.09291666667,2,8,7.899095058441162,0.0202238991326522,0.0162484273314476,-8.04211711883545,1.0631616128475267,1.0629974653084606,1.129963611252212
64,57132.090416666666,57132.09291666667,2,9,8.29231071472168,0.0127266877339623,0.0035005835816264,-7.862292289733887,1.0555069554110916,1.0554582683707985,1.113992156272284
64,57132.090416666666,57132.09291666667,2,10,8.126832008361816,0.0051991331158613,-0.0005598068237304,-8.001446723937988,1.08384597886353,1.0838623031974932,1.1747574922925748
64,57132.090416666666,57132.09291666667,2,11,7.946202278137207,0.0072275611629342,-0.0070716142654418,-7.7593865394592285,1.0947186823101411,1.0947239183823485,1.1984204574784028
64,57132.090416666666,57132.09291666667,2,13,7.993933200836182,-0.0003328440488383,0.0028960108757019,-8.120434761047363,1.0891287438705444,1.0891576819436208,1.1862644561368016
64,57132.090416666666,57132.11770981424,2,14,8.088774681091309,-0.0057269334057535,0.0019369274377822,-7.846694469451904,1.092011814528761,1.092025876499448,1.1925205149443876
64,57132.090416666666,57132.09291666667,2,15,7.875411033630371,-0.0055220166486274,0.0029706805944442,-7.824568271636963,1.0778412081019877,1.0778558028976186,1.16177313184007
64,57132.090416666666,57132.09291666667,2,16,8.11794662475586,-0.0047206694497567,-0.0058571994304656,-7.929129600524902,1.091094505097978,-1.0911134021212554,0.0
64,57132.090416666666,57132.09291666667,2,17,7.793155670166016,0.0010775228846558,0.0064894407987594,-8.310436248779297,1.120240750148799,1.1202701349075164,1.255005175165705
64,57132.090416666666,57132.09291666667,2,19,7.937447547912598,0.0150680323645022,0.0069426968693733,-8.13041877746582,1.0912900531721437,1.0912151805296997,1.190750570218465
64,57132.090416666666,57132.09291666667,2,20,8.069587707519531,0.0087080214733368,-0.0014761760830879,-8.217178344726562,1.0913066965902227,1.091301150189148,-1.1909382004041575
64,57132.090416666666,57132.09291666667,2,21,8.096915245056152,0.0081429814655828,0.0061826799064874,-8.137699127197266,1.0856177633981925,1.08561624495943,1.178562631319813
64,57132.090416666666,57132.09291666667,2,22,8.248493194580078,0.009453624237874,0.0051703937351703,-805.6278228759766,1.079166312081427,,1.1645729114376977
64,57132.090416666666,57132.09291666667,2,23,8.238909721374512,0.0109707808185355,0.0182330012321472,-7.902193069458008,1.086573190190819,1.0865469333257407,1.1805842383195717
64,57132.090416666666,57132.09291666667,2,24,7.937131881713867,0.0085963501159052,0.0018666833639144,-8.065014839172363,1.0881923297461404,1.0881875400288812,1.1841521222741078
64,57132.090416666666,57132.09291666667,2,25,8.089933395385742,-0.0062147819901625,-0.0120726823806762,-8.141128540039062,1.0844774958072214,1.0844887400190817,1.1761158272281755
64,57132.090416666666,57132.09291666667,2,26,8.223648071289062,0.0056905436865442,-0.0031188428401947,-8.266231536865234,1.095199010515578,1.0952135689044027,1.1994927615123188
64,57132.090416666666,57132.09291666667,2,28,7.969526290893555,-0.0056356241257412,0.0006009247153997,-8.101396560668945,1.1065403035341626,1.1065556095142628,1.2244653169474815
64,57132.090416666666,57132.09291666667,2,28,7.969526290893555,-0.0056356241257412,0.0006009247153997,-8.101396560668945,1.1065403035341626,1.1065556095142628,1.2244653169474815
64,57132.090416666666,57132.09291666667,2,29,8.097196578979492,-0.018139874559424,-0.0145514849573373,-8.347167015075684,-1.1047614397115173,1.1046421288315214,1.2202342327894355
64,57132.090416666666,57132.09291666667,2,31,7.971067905426025,-0.0057695587384482,-0.0017836168408393,-8.020331382751465,1.0989452593528943,,1.207712183196534
64,57132.090416666666,57132.09291666667,2,32,8.032739639282227,-0.0064224686148344,-0.0078817419707775,-7.791478633880615,1.1439122971422988,1.1439249526946769,1.308564297397519
64,57132.090416666666,57132.09291666667,2,33,8.108844757080078,0.0056419834263831,-0.0026959832757711,-8.028520584106445,1.088644366260142,1.0886589205975492,1.1851782453966209
64,57132.090416666666,57132.09291666667,2,34,8.190637588500977,-0.0004960831868513,-0.0055363178253173,-7.98641300201416,1.074725317878259,1.0747540067400918,1.155096175003881
64,57132.090416666666,57132.09291666667,2,35,784.5054626464844,0.0215553808890192,0.0137582495808601,-8.095154762268066,1.099198374258512,1.0990164591836693,0.0
64,57132.090416666666,57132.09291666667,2,35,784.5054626464844,0.0215553808890192,0.0137582495808601,-8.095154762268066,1.099198374258512,1.0990164591836693,0.0
64,57132.090416666666,57132.09291666667,2,36,7.49366569519043,0.0128376819635506,0.0026385653764009,-803.5575866699219,1.0738528382323738,1.0738048852473148,1.1530569315809986
64,57132.090416666666,57132.09291666667,2,37,8.075274467468262,0.0094085208823567,0.007767803966999,-7.953537940979004,1.104709084588194,-1.1046986517670123,1.2203591112158552
64,57132.090416666666,57132.09291666667,2,38,8.096104621887207,0.003007832296169,-0.0011927187442779,-8.115991592407227,1.0839508221768264,1.083975668370454,1.1750032496191725
64,57132.090416666666,57132.09291666667,2,40,7.974549293518066,-0.0077601280747673,-0.0106442645192146,-8.00900936126709,1.0857609601439029,1.085762290825799,1.1788797521792869
64,57132.090416666666,57132.09291666667,2,41,8.283344268798828,-0.0153699555266711,-0.012637972831726,-7.859203338623047,1.0764521519560355,1.0763712642946472,1.1585750985992571
64,57132.090416666666,57132.09291666667,2,42,8.031881332397461,-0.010448567475959,0.000502273440361,-7.986058235168457,1.086585714639675,1.0865645500898629,1.180622521511986
64,57132.090416666666,57132.09291666667,2,43,8.196699142456055,-0.0037176502734832,-0.0027956292033195,-7.909215450286865,1.0728393235477718,1.0728615964074686,1.151032005045982
64,57132.090416666666,57132.09291666667,2,44,8.085594177246094,-0.0119193677082247,-0.0124452114105224,-803.9056777954102,1.0860004813133488,1.0859641431785865,0.0
64,57132.090416666666,57132.09291666667,2,45,8.354011535644531,-0.0185666713740483,-0.0197215899825096,-7.937781810760498,1.0821938018273292,1.082063538356651,1.1708615010409156
64,invalid_time,57132.09291666667,2,46,8.027907371520996,-0.0253921661901851,-0.0179619565606117,-8.357149124145508,1.083536832032816,1.083268319451128,1.1734702519264708
64,57132.090416666666,57132.09291666667,2,47,8.075456619262695,-0.0050132327417875,-0.0018200874328613,-8.134781837463379,1.07185944595155,1.0718764853400355,1.1489191998249075
64,57132.090416666666,57132.09291666667,2,48,8.09976863861084,0.0196166614176797,0.0138690620660781,-8.02433967590332,1.0824932867028134,1.0823445722377576,1.1714697730525343
64,57132.090416666666,57132.09291666667,2,50,8.105768203735352,0.0100312377741575,0.0026529417373239,-8.014860153198242,1.0827140737655834,1.0826966244440472,1.1722319805825343
64,57132.090416666666,invalid_time,2,51,7.893711090087891,0.0095378058680311,0.0022256588563323,-7.99592113494873,1.084831644552201,1.0848187965816478,1.1768318214168545
64,57132.090416666666,57132.09291666667,2,52,8.199823379516602,0.0027226764024688,-0.0077106989920139,-7.553703784942627,1.064851486922155,1.0648765631733352,0.0
64,57132.090416666666,57132.09291666667,2,53,8.024900436401367,0.0028541622266092,-0.0077818483114242,-7.971717834472656,1.0895172457972135,1.089542692939281,1.1871032797373806
64,57132.090416666666,57132.09291666667,2,54,8.154461860656738,-0.0221811767475444,-0.0173513032495975,-8.02540397644043,1.0530229287709247,1.0528174742714729,1.1084246341313633
64,57132.090416666666,57132.09291666667,2,55,7.989617347717285,-158.8564316795672,-0.0105430334806442,-8.082307815551758,1.072646706263002,1.072658799265491,1.1505968996416849
64,57132.090416666666,57132.09291666667,2,56,7.930768966674805,-0.0104974463473412,-86.58636297595922,-7.6521501541137695,1.078180210729696,1.0781579624826116,1.1624245920646568
64,57132.090416666666,57132.09291666667,2,57,7.877114295959473,-0.005465226637309,0.0041658580303192,-8.052019119262695,1.0835578975296116,,1.1741307473348446
64,57132.090416666666,57132.09291666667,2,57,7.877114295959473,-0.005465226637309,0.0041658580303192,-8.052019119262695,1.0835578975296116,,1.1741307473348446
64,57132.090416666666,57132.09291666667,2,58,7.475870132446289,-0.0090044259367802,0.0058649629354476,-7.978938102722168,1.0696335663300245,1.0696243308555218,1.1440962091581226
