scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
58,57110.15615740741,57110.15865740741,5,80,7.555383205413818,0.0009948536113763,0.0041088238358497,-7.119345664978027,0.8937381438242795,,0.798807777380497
58,57110.21941433882,57110.15865740741,5,81,7.580101013183594,-0.0101761243159052,-199.3286526414887,-7.232675075531006,0.8808322046861178,0.8807959758226638,0.7758015510253985
58,57110.21941433882,57110.15865740741,5,82,7.575511932373047,-0.006720290923608,-0.0034731440246105,-7.369846820831299,0.8870233537822567,0.8870206149678929,0.7868055713780188
58,57110.15615740741,57110.15865740741,5,83,7.450826168060303,-0.0048646300675289,-0.0062915980815887,-7.309601783752441,0.8965543944776151,0.8965641588756101,0.8038272909803302
58,57110.15615740741,57110.15865740741,5,84,7.670537948608398,-0.007393686446819,-0.0063634365797042,-7.166425704956055,0.8984996274662576,0.8984922161406382,0.8072882624653154
58,57110.15615740741,57110.15865740741,5,85,7.318053722381592,0.0061583057776997,0.0101674199104309,-7.363089084625244,0.896094432847521,0.8960962379952067,0.802988467749162
58,57110.15615740741,57110.15865740741,5,85,7.318053722381592,0.0061583057776997,0.0101674199104309,-7.363089084625244,0.896094432847521,0.8960962379952067,0.802988467749162
58,57110.15615740741,57110.15865740741,5,86,7.259375095367432,0.003625142124984,0.0018689930438995,-7.457921028137207,0.9003588023497703,0.9003745994248368,0.8106744192894353
58,57110.15615740741,57110.15865740741,5,87,7.277318477630615,0.0012997064121799,0.0077729225158691,-7.375458240509033,0.904693785572905,var-error,0.8185111270423745
58,57110.15615740741,57110.15865740741,5,88,7.179083824157715,-0.0022809484025779,-0.0021887719631195,-7.52889347076416,0.8897501281136821,0.8897699784388156,0.7916906145310103
58,57110.15615740741,57110.15865740741,5,89,7.113978862762451,0.0025284445326235,0.0050136744976043,-7.503086566925049,0.8939299336380755,var-error,0.7991452520781211
58,57110.15615740741,57110.15865740741,5,89,7.113978862762451,0.0025284445326235,0.0050136744976043,-7.503086566925049,0.8939299336380755,var-error,0.7991452520781211
58,57110.15615740741,57110.15865740741,5,90,7.419248104095459,-0.0012510129201518,-0.0039419680833816,-7.405195713043213,0.9080468317043664,0.9080692624331784,0.8245897853759369
58,57110.15615740741,57110.18360815274,5,91,7.211984157562256,-0.0136301162608677,-0.0106815844774246,-7.377625942230225,0.9085305757287274,0.9084516003653184,0.825284310206308
58,57110.15615740741,57110.15865740741,5,92,7.072338104248047,-0.004259087987788,0.0013782680034637,-7.371758460998535,var-error,var-error,0.7766026983673762
58,57110.15615740741,57110.15865740741,5,93,6.452536582946777,0.0031226327919407,0.0041067525744438,-7.142422676086426,0.8763864994697251,0.8764033567900756,0.7680828437929126
58,57110.15615740741,57110.15865740741,5,94,7.07276725769043,0.005064676010511,-0.0013641715049743,-6.9045023918151855,0.8900480327002827,0.890056399416702,0.7922003941426238
58,57110.15615740741,57110.15865740741,5,95,7.340595245361328,-0.0025659954361788,0.0043163746595382,-725.7833003997803,0.889127130735762,0.889146172125671,0.7905809154057335
58,57110.15615740741,57110.15865740741,5,97,7.1610260009765625,0.0015710367980425,-0.002279806882143,-6.758755683898926,0.8715948531682838,0.8716157249690079,0.7597139720132492
58,57110.15615740741,57110.15865740741,5,98,7.0513458251953125,-0.0015240407271591,-0.0010711960494518,-7.038209915161133,0.8659327194819214,0.8659535257580053,0.7498755087727205
58,57110.15615740741,57110.15865740741,5,99,7.342918395996094,-0.0084004385481716,-0.0116339661180973,-6.934370994567871,0.8912468223602346,0.8912300355835163,0.7942909763261957
58,57110.15615740741,57110.15865740741,5,100,7.009061813354492,0.003192316036318,0.001647412776947,-7.223351001739502,0.8742015751971552,0.8742180995862894,0.7642572856442634
58,57110.21941433882,57110.15865740741,5,101,6.978078365325928,-0.0064772986624988,-0.0076121240854263,-6.842052459716797,0.8731529225404963,0.8731512239315554,-0.7623930598531732
58,57110.15615740741,57110.15865740741,5,102,7.195772171020508,0.0035920156971831,0.009096160531044,-7.412240028381348,0.885876644716187,0.8858920486949552,0.7848047219409449
58,57110.15615740741,57110.15865740741,5,103,7.417400360107422,-0.005112280079004,-0.0084094479680061,-6.904358386993408,0.876875591698397,0.8768831159622396,0.7689239990596464
58,57110.15615740741,57110.15865740741,5,104,7.222136497497559,0.000958790302341,-0.0028400421142578,-7.212940216064453,0.8765493424263701,0.8765712358941715,0.7683771315970352
58,57110.15615740741,57110.15865740741,5,105,7.250231742858887,-0.0003617528001812,0.0004242323338985,-7.23128080368042,0.888155445459766,0.8881781178816737,0.7888603690838323
58,57110.15615740741,57110.15865740741,5,106,6.325414657592773,-0.0071305681876594,-0.0040576756000518,-7.255387783050537,0.8670188138988256,0.8670116820481187,0.7517092568079082
58,57110.15615740741,57110.15865740741,5,107,7.219412803649902,0.0030272800446069,0.003606878221035,-7.323188781738281,0.8687099468087638,0.8687268847426062,0.7546864002745934
58,57110.15615740741,57110.15865740741,5,108,7.483581066131592,0.0028900336337508,0.0005899369716644,-7.197094440460205,0.8736134873903507,0.8736310428558784,0.7632311990414496
58,57110.15615740741,57110.15865740741,5,109,7.206077575683594,0.0008865083371956,-0.0009741187095642,-6.858020782470703,0.8874270590052218,0.8874493192200725,0.7875662941841701
58,57110.15615740741,57110.15865740741,5,110,7.425323963165283,-0.0045602452734718,-0.0036817491054534,-7.14836311340332,0.8773028354274353,0.8773134430036938,0.7696788772749956
58,57110.15615740741,57110.15865740741,5,111,733.7385654449463,0.0037150309554426,0.0063499137759208,-6.88738489151001,0.8810241751757222,-0.8810388942300604,0.7762295331461275
58,57110.15615740741,57110.15865740741,5,112,7.285549163818359,-0.0082246754762633,-0.0124646052718162,-6.984657287597656,var-error,0.8628680089592694,0.7445412008853338
58,57110.15615740741,57110.15865740741,5,113,7.323301792144775,-0.0019542042676542,-0.0092210471630096,-7.420863628387451,0.8605163804588595,0.8605361996787109,0.7405225509574782
58,57110.15615740741,57110.18360815274,5,114,7.3780388832092285,0.0048186738283223,-0.0056342557072639,-6.988831520080566,var-error,0.8722726363821471,0.7608595521810615
58,57110.15615740741,57110.15865740741,5,115,6.992900371551514,0.0061559817810738,0.0075018615461885,-7.191704273223877,0.868685027734261,-0.8686854074457498,0.7546143371091885
58,57110.15615740741,57110.15865740741,5,116,7.153223037719727,0.0055290074236056,0.0034060440957546,-7.373574256896973,0.8712212571567215,0.8712259926867668,-0.7590347303330423
58,57110.15615740741,57110.15865740741,5,117,7.430774688720703,-0.0036105952732311,0.0069242790341377,-7.447465419769287,0.8768791520493522,0.8768941504482801,0.768943351090411
58,57110.15615740741,57110.15865740741,5,118,7.4933762550354,0.001909487488961,0.0028590559959411,-7.10796594619751,0.8751932010220442,0.8752134713599297,0.7659986204498984
58,57110.15615740741,57110.15865740741,5,119,6.9543867111206055,-0.0063611796758078,-0.0090135922655463,-7.437052726745605,var-error,0.8793685594818186,
58,57110.15615740741,57110.15865740741,5,120,7.537460327148437,-0.0005052371332543,-0.0016367807984352,-6.872752189636231,0.8869358300010385,0.8869583313613378,0.7866950815712889
58,57110.15615740741,57110.15865740741,5,121,7.130950927734375,0.0057284108272825,0.0074850022792816,-7.4188947677612305,0.8697516832905439,var-error,0.7564737852864785
58,57110.15615740741,57110.15865740741,5,122,7.17542028427124,0.0034400977328741,0.004419395700097,-6.749502182006836,0.874449057758576,0.87446462415405,0.7646883788968839
58,57110.15615740741,57110.15865740741,5,123,7.108525276184082,-0.0042574114842628,-0.0036443918943405,-7.442615509033203,0.876127747474165,0.8761397826217501,-0.7676209186924874
58,57110.15615740741,57110.15865740741,5,124,7.367132186889648,-0.0101200011466535,-0.0074681378901004,-7.269824028015137,0.8774924621358893,0.8774565157210239,0.7699299369812794
58,57110.15615740741,57110.15865740741,5,126,7.465975761413574,-0.0027526660384631,-0.0035469904541969,-7.54787540435791,0.8914656659388632,0.8914842141571996,0.7947441040914798
58,57110.15615740741,57110.15865740741,5,127,7.508482933044434,-0.0006614099008297,-0.0028973892331123,-7.462783813476562,-0.8781625572532074,0.878184786827811,0.7712085198158078
58,57110.15615740741,57110.15865740741,5,128,7.35353422164917,0.0040210683396139,0.0083815306425094,-7.429870128631592,0.880847688697763,0.8808609829411904,0.7759160712681202
58,57110.15615740741,57110.15865740741,5,256,7.000459671020508,-0.0085082640587515,-0.008798137307167,-7.201438903808594,0.8813677927150855,0.8813492254966134,0.7767764572834803
58,57110.15615740741,57110.15865740741,5,256,7.074974060058594,0.0020915614752937,0.0028853118419647,-7.330212116241455,0.8729486676977629,-0.8729684797441133,
59,57110.1588425926,57110.16134259259,5,0,6.613589286804199,0.0073849395750257,0.0079521462321281,-6.6406755447387695,0.8201638085716936,0.820151422956545,0.6726483565776455
59,57110.1588425926,57110.16134259259,5,1,6.023509979248047,0.0112264752790761,0.0092176869511604,-6.686491012573242,0.9258991579868188,0.9258546482431026,0.8572068296733593
59,57110.1588425926,57110.16134259259,5,2,7.378433704376221,0.001367623257596,0.0008717849850654,-7.303556442260742,1.1528677225272363,1.1528968477659045,1.3291711415885583
59,57110.1588425926,57110.16134259259,5,5,6.492005825042725,-0.0063179668272684,-0.0029430091381073,-6.680753707885742,0.829314301069809,0.8293113316005658,0.6877572847211035
59,invalid_time,57110.16134259259,5,6,6.363851070404053,-0.0191248633436497,-0.0144704803824424,-6.643800735473633,0.8399757237180769,-0.8397793368594219,0.7052293346160504
59,57110.1588425926,57110.16134259259,5,7,6.764805316925049,-0.0097417509375863,-0.0076015144586563,-6.8723554611206055,0.8347242167055067,0.8346886034658566,0.6967050647557821
59,57110.1588425926,57110.16134259259,5,8,7.011791229248047,-0.0053390705373136,-0.0063412608578801,-7.178800582885742,0.8528980816137197,0.8529030664022579,-0.7274436406783743
59,57110.1588425926,57110.16134259259,5,10,6.7329583168029785,0.0068716272920531,-0.003467746078968,-7.023494243621826,0.8593489703436642,0.8593433625688827,0.738471014791194
59,57110.1588425926,57110.16134259259,5,11,7.073585510253906,-0.0033007749845865,-0.0011677742004394,-7.044895172119141,0.8679885110109528,0.8680043319431249,0.7534315202720305
59,57110.1588425926,57110.16134259259,5,12,7.412106037139893,-0.0062251734102318,0.0058289915323257,-7.2893147468566895,0.868934018262871,0.8689338531521932,0.7550460411539172
59,57110.1588425926,57110.16134259259,5,13,7.200929641723633,-0.0025983401456509,-0.0008753240108489,-7.190089702606201,0.8805150528402209,0.8805336521902654,0.7753395126395272
59,57110.1588425926,57110.16134259259,5,14,7.395347595214844,0.0044941338568945,0.0052177459001541,-7.123422622680664,0.885022916889092,0.8850340747175479,0.7832853134111462
59,57110.1588425926,57110.16134259259,5,15,7.252399921417236,-0.0133638354014525,-0.0040426515042781,-6.994297027587891,0.8674995450756505,0.8674187594292282,0.7524153042097413
59,57110.1588425926,57110.16134259259,5,16,7.507754325866699,-0.0064390911851358,-0.0018977969884872,-7.240969181060791,0.8627890249349809,0.862787046299855,0.7444014872628282
59,57110.22209952401,57110.16134259259,5,17,6.944402694702148,0.0066114115239649,0.008354365825653,-7.418577194213867,0.8797768328508498,var-error,0.774003129502666
59,57110.1588425926,57110.16134259259,5,18,7.612852096557617,0.0019851260660073,-0.0004097074270248,-7.438838005065918,0.854552803524467,0.8545723507939408,0.7302939027414822
59,57110.1588425926,57110.16134259259,5,20,6.87144947052002,0.0035814937373468,0.0066270418465137,-7.604598045349121,0.8480237464124929,0.8480378748881641,0.7191682372448334
59,57110.1588425926,57110.16134259259,5,21,7.548707962036133,0.0045123978374575,0.0043398439884185,-674.9074935913086,0.8564761777133016,0.8564861971254294,0.73356860586638
59,57110.1588425926,57110.16134259259,5,22,671.8600273132324,-0.0054587314318241,-0.0084729865193367,-7.0689802169799805,0.8536415509725261,0.8536459379559792,0.7287113873887434
59,57110.1588425926,57110.16134259259,5,23,7.4084320068359375,-0.0040120357834555,-0.0015200749039649,-7.097923278808594,0.8702607571582593,0.8702737772359161,0.757376447344469
59,57110.1588425926,57110.16134259259,5,25,6.955102443695068,0.0022744617197659,0.0056025832891464,-7.207056999206543,0.8766464607297956,0.8766659281462059,0.7685431495724487
59,57110.1588425926,57110.16134259259,5,26,7.170151233673096,0.0050645624643024,0.0013250913470983,-6.869795322418213,0.8857299870898582,0.8857381748599326,0.7845321144042046
59,57110.1588425926,57110.16134259259,5,28,7.129461765289307,-0.0065427325752494,-0.0060169100761413,-7.280013084411621,0.8785191272323395,0.878517265677051,0.7717925860926823
59,57110.1588425926,57110.16134259259,5,29,7.279775619506836,0.0004339982723933,-0.0011489689350128,-7.270184516906738,0.8792303917095781,0.8792527813732263,0.7730854535525544
59,57110.1588425926,57110.16134259259,5,30,7.393876075744629,0.0110285251852013,0.0107053592801094,-7.660824298858643,0.8729955065823765,0.8729481777601247,0.7620385210547223
59,57110.1588425926,57110.16134259259,5,31,7.189882278442383,0.0088379797120313,0.0073169469833374,-6.665156841278076,0.8708638428707723,0.870841333076041,0.7583646273936561
59,57110.1588425926,57110.16134259259,5,32,7.272124767303467,0.0128720844771221,0.0118769481778144,-7.64375114440918,0.8855546451473889,var-error,0.7840814968064569
59,57110.1588425926,57110.16134259259,5,33,7.464621067047119,0.0077140786367357,0.0074327588081359,-7.31455135345459,0.8604454565963061,0.8604329156449151,0.7403448023252095
59,57110.1588425926,57110.16134259259,5,34,6.7807464599609375,-0.0027678681460236,-0.0065426975488662,-7.335990905761719,0.8636207694113829,0.8636384504543535,-0.7458713731031968
59,57110.1588425926,57110.16134259259,5,35,6.794017314910889,-0.0067541673416874,-0.0043828189373016,-7.147414684295654,0.8541440097267341,0.8541391770490137,0.7295537337699662
59,57110.1588425926,57110.16134259259,5,38,5.883455753326416,0.0014701864075305,-199.3286526414887,-6.656947135925293,0.8477965165966765,0.8478169431870852,0.7187935691550933
59,57110.1588425926,57110.16134259259,5,39,6.763473510742188,-0.0026851708980504,-0.0044532194733619,-7.167976379394531,0.8439417983525811,0.843959128118306,0.7122670099342112
59,57110.1588425926,57110.16134259259,5,40,7.248568058013916,0.0022792108084744,-0.0016824565827846,-6.929051399230957,0.8457319945309945,0.8457505695658836,-0.7152940259210165
59,57110.1588425926,57110.16134259259,5,41,5.866646766662598,-0.0085540118462046,-0.0089198723435401,-5.479043006896973,0.8382065887868178,0.8381844015917614,-0.7025530910717392
59,57110.1588425926,57110.16134259259,5,42,6.667251110076904,0.0055840988663721,0.0015611797571182,-7.002252578735352,0.840272674490328,0.8402756189966731,0.7060631158802423
59,57110.1588425926,57110.16134259259,5,43,7.094617366790772,0.0085209594125325,0.0107513442635536,-6.832032680511475,0.8436494554033126,var-error,0.7117082255895083
59,57110.1588425926,57110.16134259259,5,44,6.4005446434021,0.0022305463705173,-0.0038666278123855,-5.617915153503418,0.8444583742102437,0.8444770474962686,0.7131414837480151
59,57110.1588425926,57110.16134259259,5,46,7.278148174285889,0.0035507707008711,0.0037074238061904,-7.114452362060547,0.8607869835941953,0.8608016948792712,0.7409795579070259
59,57110.1588425926,57110.16134259259,5,47,5.379113674163818,-0.0080075949093581,-0.0022123903036117,-7.337934494018555,0.8617087266405046,0.8616935684063621,0.7425158058328899
59,57110.22209952401,57110.16134259259,5,49,7.346119880676269,-0.0103135749235474,-0.0118384808301925,-7.165072441101074,0.8886366990596848,0.8885995492712032,0.7896091589649855
59,57110.1588425926,57110.16134259259,5,50,7.449256896972656,0.0050610889811308,-0.0008380189538002,-6.886504650115967,0.8796372582109756,0.8796451798339007,0.7737756424050154
59,57110.1588425926,57110.16134259259,5,51,7.406021595001221,-0.0136424154821641,-0.013779878616333,-7.018766403198242,0.8848092893793689,0.8847267322497744,0.782741390757364
59,57110.1588425926,57110.16134259259,5,52,7.606568336486816,-0.002163436546157,0.0085863471031188,-6.8131208419799805,0.8943841443192923,0.8944043841128685,0.7999592023203197
59,57110.22209952401,57110.16134259259,5,53,7.263645172119141,-3.472069007852875e-05,0.000683344900608,-6.872780799865723,0.8898338628871911,0.8898565745102227,0.7918447231990675
59,57110.1588425926,57110.16134259259,5,54,7.459137916564941,0.0035798640965913,0.0060642957687377,-7.306149959564209,0.8825662644713593,0.8825815249887201,0.7789501482514147
59,57110.1588425926,57110.16134259259,5,55,7.469561576843262,-251.51436239761233,-0.0035273805260658,-7.204150199890137,0.8903546132838657,0.8903748493055611,0.7927673722759006
59,57110.22209952401,57110.16134259259,5,56,6.962066650390625,-0.0065857502966974,-0.0090543031692504,-7.104637145996094,0.8974507586804032,0.897449530837215,0.8054156603999373
59,57110.1588425926,57110.16134259259,5,57,6.713583946228027,-0.0087153088626938,-0.0074105635285377,-6.8342604637146,0.8829686678764768,0.8829482010979653,0.779597525822133
59,57110.1588425926,57110.16134259259,5,58,6.634026527404785,-0.0090309035625668,-0.0036104321479797,-7.23248815536499,0.8954633950873068,0.8954407294939067,0.8018141000365799
59,57110.1588425926,57110.16134259259,5,59,7.427229404449463,-0.0080348385603126,-0.0113765448331832,-7.346234798431396,0.9007388122081836,0.9007259941106684,0.811307316466652
59,57110.1588425926,57110.16134259259,5,60,6.790257453918457,-0.0008295668952753,-0.0046804547309875,-7.264482975006103,0.8906841093972129,0.8907064675174584,0.7933580112774291
59,57110.1588425926,57110.16134259259,5,61,7.417804718017578,-0.004339042792787,-0.0052141472697257,-7.395418643951416,0.8856404175128209,0.8856523932471426,0.7843801616643914
59,57110.1588425926,57110.16134259259,5,62,7.058535575866699,0.0002272022557295,-199.3286526414887,-7.123892307281494,0.8971642615521276,0.8971871637914821,0.8049448068722037
59,57110.1588425926,57110.18629333792,5,63,7.088150024414063,-0.0032226613962938,-0.0159686934202909,-6.995379447937012,0.8853565983824768,0.8853733958440669,
59,57110.1588425926,57110.16134259259,5,65,7.078670978546143,0.0005409973706105,-0.0006352812051773,-7.365748405456543,0.8861056205248405,0.8861280852194525,0.7852229834146933
59,57110.1588425926,57110.16134259259,5,66,7.451932907104492,-0.0007964680010265,-0.0025419890880584,-7.190460205078125,0.8833427278615419,0.8833648832219683,0.7803335169097617
59,57110.1588425926,57110.16134259259,5,67,6.823910713195801,0.0023436251608117,-0.0044419392943382,-7.397096157073975,0.8837368100552768,0.8837562406524203,0.7810250928920986
59,57110.1588425926,57110.16134259259,5,68,7.355645656585693,0.0067414797151055,0.0054746493697166,-7.150496959686279,0.8996273388383743,0.8996250316395599,0.8093251975524791
59,57110.1588425926,57110.16134259259,5,69,7.438613891601562,0.0055155654529004,0.007193237543106,-7.439550399780273,0.8980943664947172,0.8981003476926229,0.8065842345256102
59,57110.1588425926,57110.16134259259,5,70,7.512083530426025,0.0037698846415299,0.0054794549942016,-7.239993572235107,0.8973820048716202,0.8973969804702387,0.8053213405571021
59,57110.1588425926,57110.16134259259,5,71,7.5114827156066895,-0.0047602487513364,-0.0024085789918899,-7.179916858673096,0.8955396844226616,0.8955498740519878,0.8020095769145312
59,57110.1588425926,57110.16134259259,5,72,7.36881160736084,-0.0051296808852621,0.0036612823605537,-712.6567363739014,0.8918611974310164,0.8918691717681864,-0.7954306195504708
59,57110.1588425926,57110.16134259259,5,73,7.543614387512207,0.0080337127881511,0.0059184916317462,-7.110540390014648,0.8982881508581178,0.898275129742197,0.8068982087133608
59,57110.1588425926,57110.16134259259,5,74,7.373813629150391,0.0006840867657995,-0.0035804929211735,-7.277093887329102,-0.8993479755784292,0.8993706752261484,0.8088676114567381
59,57110.1588425926,57110.16134259259,5,75,7.528922080993652,-0.0049717609978769,-0.0101843569427728,-7.745026588439941,0.8999726214690983,0.8999818217690218,0.8099672795146872
59,57110.1588425926,57110.16134259259,5,76,7.550363540649414,-0.0108980433203027,-0.0135659575462341,-7.271561622619629,0.911515214470253,0.9114733112560812,0.8307835971321251
59,57110.1588425926,57110.16134259259,5,77,7.30553674697876,-0.0114382009036058,-0.0121830329298973,-7.099061965942383,0.9207157616483688,0.9206682095187786,
59,57110.1588425926,57110.16134259259,5,78,7.413198471069336,0.0037531382214614,0.0044665038585662,-7.603488922119141,0.904957278870748,0.9049726190268276,0.8189754411882754
59,57110.1588425926,57110.16134259259,5,79,7.424950122833252,0.0018891519411345,0.0063972175121307,-7.505688190460205,0.9076292211928116,0.9076504145063752,0.8238292749535946
59,57110.1588425926,57110.16134259259,5,80,7.572022914886475,-0.0015744986635236,-0.0074844174087047,-7.44336462020874,0.8981340440903565,0.898155618567534,0.8066835151644296
59,57110.1588425926,57110.16134259259,5,81,7.673591136932373,0.0062834536280159,0.0070066545158624,-7.336040019989014,0.9022641751952152,0.9022653717810476,0.8140828011151922
59,57110.1588425926,57110.16134259259,5,82,7.333346366882324,-0.0096312010263636,-0.004926785826683,-7.499475955963135,0.8882557177863255,0.888226219775104,0.7889458174959713
59,57110.1588425926,57110.16134259259,5,83,7.271253108978271,-0.013349894194066,-0.0111054182052612,-7.268953323364258,0.8906751699820394,0.8905979085686486,0.7931646347468511
59,57110.1588425926,57110.16134259259,5,84,763.4054660797119,-0.0077026402082606,-0.0049354545772075,-7.407248020172119,0.8813478534706602,0.8813367542643279,0.7767544744171804
59,57110.1588425926,57110.16134259259,5,85,7.246299743652344,-251.51436239761233,-0.004249919205904,-7.298067569732666,0.8853735464199508,0.8853692701777428,0.7838787445750689
59,57110.1588425926,57110.16134259259,5,86,7.343381404876709,-0.0029116067814814,-199.3286526414887,-7.195407867431641,0.8825998850524729,0.8826177035655441,0.7790140106473148
59,57110.1588425926,57110.16134259259,5,87,7.456184387207031,0.0015106464690196,0.0023569166660308,-7.2939677238464355,0.870283219604064,0.8703042117025677,0.7574294209072278
59,57110.1588425926,57110.16134259259,5,88,7.622506618499756,0.00820664208145,0.0100550167262554,-7.327773571014404,0.8696524330891174,0.8696359543393375,0.7562666930796902
59,57110.1588425926,57110.16134259259,5,89,7.296646595001221,0.0033813239022063,-0.0043023899197578,-741.7031288146973,0.8727260408224788,0.8727418183318072,0.7616782814651091
59,57110.1588425926,57110.16134259259,5,89,7.296646595001221,0.0033813239022063,-0.0043023899197578,-741.7031288146973,0.8727260408224788,0.8727418183318072,0.7616782814651091
59,57110.1588425926,invalid_time,5,90,719.0693378448486,0.0085711794776249,0.0072914958000183,-7.120694160461426,0.8664426584074053,0.8664224823550231,0.7506879179302403
59,57110.1588425926,57110.16134259259,5,91,7.237955570220947,0.0070813804040224,0.0056544989347457,-6.937770366668701,0.8733477632812148,0.8733414256297091,0.7627252457209327
59,57110.1588425926,57110.18629333792,5,92,7.721026420593262,0.001164073054637,-0.0015314370393753,-7.04304313659668,0.8744194939426951,0.8744410778943186,0.7646471987089778
59,57110.1588425926,57110.16134259259,5,93,7.184345722198486,0.0057056491801695,0.0026591564528644,-7.504977703094482,0.870227127658422,0.8702306751671872,0.7573014280019384
59,57110.1588425926,57110.16134259259,5,94,7.314745426177978,-0.0045920755613687,-0.0016418993473052,-7.353154182434082,0.8727568546445982,0.8727671057618563,0.7617224208999274
59,57110.1588425926,57110.16134259259,5,95,6.995292663574219,-0.0141786269247348,-0.0077886953949928,-6.947188377380371,0.8663362175722723,-0.8662423463404012,0.7503758025933236
59,57110.1588425926,57110.16134259259,5,96,7.480295181274414,0.0004597932693431,-0.0057638809084892,-7.429889678955078,0.890178776267146,0.8902013902271422,0.7924585151623367
59,57110.1588425926,57110.16134259259,5,97,7.659560203552246,0.0002525555577853,-0.0021429024636745,-7.402736663818359,0.896370394679771,0.8963932452496639,0.803520850129224
59,57110.1588425926,57110.16134259259,5,98,7.600095748901367,0.0050070331358875,0.0026938095688819,-7.125481605529785,0.8956636302862393,0.8956725188622932,0.8022292610451248
59,57110.1588425926,57110.16134259259,5,99,7.434134006500244,0.0068555069948013,0.0016145706176757,-6.9234771728515625,0.8945763186174442,0.8945729305101215,0.8002607280014667
59,57110.1588425926,57110.16134259259,5,101,7.3352789878845215,-0.0098700596617277,-0.008262887597084,-6.843121528625488,0.8938982426636464,0.8938665639019799,0.7989974340619324
59,57110.1588425926,57110.16134259259,5,102,7.134228229522705,0.0065240782483592,0.0062479451298713,-7.130704879760742,0.903093268872048,0.9030928004133698,0.8155766061584626
59,57110.22209952401,57110.16134259259,5,103,7.601840019226074,0.0012631992849985,0.0008179992437362,-7.479717254638672,0.8785003335796632,0.8785218518318919,0.7718006441461366
59,57110.1588425926,57110.18629333792,5,104,7.017830848693848,0.0082419366789061,0.0131581649184226,-7.29833459854126,0.87515235639423,0.87513587629891,
59,57110.1588425926,57110.16134259259,5,105,7.059133052825928,0.0044267068365321,0.0099733248353004,-7.290952682495117,0.8890305722971603,0.8890422811918166,0.7903961777467492
59,57110.1588425926,57110.18629333792,5,106,7.697641849517822,-0.0022068706973881,-0.012884959578514,-7.071117401123047,0.88679261139776,0.8868124907509534,0.7864363937519097
59,57110.1588425926,57110.16134259259,5,109,7.549264907836914,-0.0009305227682041,0.0014514671638607,-7.040593147277832,0.8793852682444788,0.8794072032051331,0.7733570290490742
59,57110.22209952401,57110.16134259259,5,110,7.257021903991699,-0.0011681698146626,0.0024791359901428,-6.986599922180176,0.877331756502002,0.8773533753951017,0.7697489453171783
59,57110.1588425926,57110.16134259259,5,111,7.154295921325684,-0.0036517030517838,-0.0006804093718528,-7.065033912658691,0.8665817214920185,0.8665961438255718,0.7509888764933511
59,57110.1588425926,57110.16134259259,5,113,6.971714973449707,-0.0003263984930916,-0.0007147789001464,-6.605307579040527,0.8618055207182763,0.8618274558062763,0.7427465635815191
59,57110.1588425926,57110.16134259259,5,115,753.7487983703613,0.0008704019257158,0.0074990605935454,-7.269522190093994,0.8720736632026826,0.8720954277496645,0.7605504351018704
59,57110.1588425926,57110.16134259259,5,116,7.133482456207275,-1.357113388160234e-06,-0.0050310436636209,-7.396266937255859,0.8707933289146914,var-error,0.7583196680808494
59,57110.1588425926,57110.16134259259,5,117,7.041942596435547,0.0043697140285017,0.008077498525381,-7.089203834533691,0.8705884632917251,0.870599687058867,0.7579438151069973
59,57110.1588425926,57110.16134259259,5,118,7.541403770446777,-251.51436239761233,-0.0001673400402069,-7.3114423751831055,0.8662308036599413,0.8662383346140036,0.7503688523548424
59,57110.22209952401,57110.16134259259,5,120,6.892780303955078,0.0045743325727757,-199.3286526414887,-6.6101484298706055,0.8605387089698551,0.8605484560712315,0.7405436452465802
59,57110.1588425926,57110.16134259259,5,121,7.285417556762695,0.0002792349671382,0.0040078088641166,-722.2802639007568,0.8457593579994577,0.8457808344134417,0.7153452198610976
59,57110.1588425926,57110.16134259259,5,122,7.165127754211426,-0.0038384113626728,-199.3286526414887,-7.5437397956848145,0.8640200263855166,0.8640334883695506,0.7465538690240544
59,57110.1588425926,57110.16134259259,5,123,7.47430419921875,0.003461792290873,-199.3286526414887,-6.698885917663574,0.8477593880710403,0.8477738965164378,0.7187205796146637
59,57110.1588425926,57110.16134259259,5,124,6.99944543838501,-0.0024171824077898,0.0007078573107719,-6.917374610900879,0.8645137012381903,0.8645323205653958,0.7474161333021881
59,57110.1588425926,57110.16134259259,5,125,7.029266834259033,0.0065703865053192,0.0008979644626379,-6.969925880432129,0.864893343039837,0.8648903912868368,0.7480353889402976
59,57110.1588425926,57110.16134259259,5,126,7.306215286254883,0.0035093893072433,0.001786271110177,-7.038445472717285,0.8803500723455975,0.8803654812018108,0.7750433804916959
59,57110.1588425926,57110.16134259259,5,127,6.849692344665527,-0.0016785400994816,-0.0105055011808872,-7.418223857879639,0.8895715136065654,0.8895925754303453,
59,57110.1588425926,57110.16134259259,5,128,6.8426289558410645,-0.0020645750813223,-0.0023681921884417,-6.696133613586426,0.8472848877272658,0.8473039259426621,0.7179239429178483
59,57110.1588425926,57110.16134259259,5,256,7.6728129386901855,0.0053001801883355,0.0124958809465169,-6.969923496246338,0.8793975166410412,0.8794040333868822,0.7733514539371166
59,57110.1588425926,57110.16134259259,5,256,6.868169784545898,-0.0034150803830261,-0.0076088309288024,-7.513833999633789,0.8542573687487279,0.854272409031391,0.7297813488322963
