scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,57099.0750462963,57099.0775462963,5,43,7.550727844238281,-0.0070104820814849,0.0008600205183029,-7.670654296875,var-error,-1.0077867965968783,1.015634227394998
13,57099.0750462963,57099.0775462963,5,44,6.859365463256836,-0.0047423109284797,0.011463027447462,-7.324854850769043,1.0055559995335996,1.005570422448203,1.0111718745026574
13,57099.0750462963,57099.0775462963,5,45,8.186630249023438,-0.0013981157175632,-0.0053529888391494,-7.499375820159912,1.0198461481233938,1.0198711555644997,1.0401371739524676
13,57099.0750462963,57099.0775462963,5,46,7.616604328155518,-0.0053170705652611,0.0020924732089042,-7.6703643798828125,1.0173855191041343,1.0173975237963426,1.0350977214269297
13,57099.0750462963,57099.0775462963,5,47,6.797239303588867,-0.0099221094222398,0.0064143687486648,-8.221211433410645,1.0114847938808198,1.0114618634531571,1.023055101220133
13,57099.0750462963,57099.0775462963,5,48,7.661262512207031,-0.0106873219899876,0.0003655403852462,-7.722448348999023,1.000362357907297,1.0003307163902695,1.0006615421538696
13,57099.0750462963,57099.0775462963,5,49,7.426590919494629,-0.0064092233887751,0.0008969567716121,-7.661232471466064,0.9919155151105856,0.9919200458692704,0.9839053773972952
13,57099.0750462963,57099.0775462963,5,51,7.527650833129883,-0.0018811310390306,0.0008085519075393,-7.512341022491455,0.9957894894375908,0.9958130529942456,0.9916436365137205
13,57099.0750462963,57099.0775462963,5,52,7.6576995849609375,-0.0070055167177463,-0.0001558661460876,-7.392426490783691,0.9847500166861192,0.9847501489297896,
13,57099.04397863455,57099.0775462963,5,53,7.535606384277344,-0.0149324089336219,-0.0143611133098602,-7.0484161376953125,0.960742095252591,,0.9228493539284324
13,57099.0750462963,57099.0775462963,5,54,7.2114410400390625,-0.0035215465656377,-0.0014986395835876,-7.221071243286133,var-error,0.9464056689920048,0.8956836903002042
13,57099.0750462963,57099.0775462963,5,56,706.0031414031982,0.0036921738082974,0.0043148128315806,-7.1169633865356445,0.942388879923249,0.942405624785773,0.8881283616278633
13,57099.0750462963,57099.0775462963,5,58,7.670511245727539,-0.0010270696267944,-0.0011267960071563,-7.128373622894287,0.9265602395375336,0.9265832417802112,0.8585565039479255
13,57099.0750462963,57099.0775462963,5,59,7.476494312286377,-0.000519521942157,-0.0034863650798797,-7.5346479415893555,0.9307517137964452,0.9307752457245904,0.8663425580536718
13,57099.0750462963,57099.0775462963,5,60,7.139860153198242,0.0052215917431853,0.0104899741709232,-6.571218490600586,0.9081919249083522,0.9082000168342566,0.8248272705777439
13,57099.0750462963,57099.0775462963,5,61,7.025598049163818,0.0164889335244461,0.0144342705607414,-6.514431476593018,0.9286298565057594,0.9285070738222708,0.8621253861379958
13,57099.0750462963,57099.0775462963,5,62,7.273964881896973,0.0047492076890083,0.0031560584902763,-6.319191932678223,0.9166555438176952,0.9166665624580124,0.840277586728589
13,57099.0750462963,57099.0775462963,5,63,6.949834823608398,-0.0022844259547942,0.0019867047667503,-6.846187114715576,0.9110511561118256,0.9110714677503317,0.8300512193487435
13,57099.0750462963,57099.0775462963,5,63,6.949834823608398,-0.0022844259547942,0.0019867047667503,-6.846187114715576,0.9110511561118256,0.9110714677503317,0.8300512193487435
13,57099.0750462963,57099.0775462963,5,65,5.225107192993164,-0.0068798597139129,-0.0003678817301988,-5.391760349273682,0.8886767041645668,0.8886726788157253,0.7897391300735173
13,57099.0750462963,57099.0775462963,5,66,5.217635154724121,-0.0011608862480331,-0.0043368339538574,-6.162143230438232,0.8806358333944693,0.8806574702645834,0.7755575799328156
13,57099.0750462963,57099.0775462963,5,67,4.439777374267578,-0.005735808730667,-0.0042012780904769,-4.754119873046875,0.8873098767220251,0.8873139089834974,0.7873259730755743
13,57099.0750462963,57099.0775462963,5,68,4.350488662719727,-0.0034471437229164,-0.0035535544157028,-4.688643455505371,0.8824909516802453,0.8825066681923739,0.7788180194040046
13,57099.0750462963,57099.0775462963,5,69,4.313030242919922,-0.0021238257309841,0.0057463869452476,-5.050668716430664,0.8828491764960091,-0.8828690801924177,0.7794578127598056
13,57099.0750462963,57099.0775462963,5,70,3.715351104736328,-0.0075828248513069,-0.0104960501194,-4.567711353302002,0.8776956357161415,-0.8776852057358238,0.7703313203675353
13,57099.0750462963,57099.0775462963,5,71,3.653566598892212,0.0002033438921216,0.003636572510004,-4.622696876525879,0.8749706593500238,-0.8749928936584613,0.7656125639528074
13,57099.0750462963,57099.0775462963,5,72,4.027661323547363,0.0001904831038,-0.0005354434251785,-4.03724479675293,0.8818557259126938,0.8818781384231676,0.7777090510287117
13,57099.0750462963,57099.0775462963,5,73,405.5887222290039,-0.0065805307232881,0.0021450519561767,-4.90045166015625,0.8812383073360042,0.8812361541234587,0.7765771593343043
13,57099.0750462963,57099.0775462963,5,75,4.119065284729004,-0.0127747704093104,-0.0152990901842713,-4.908344268798828,0.8784576280510598,0.8783870803198598,0.7715638628728478
13,57099.0750462963,invalid_time,5,76,3.382401704788208,-0.0014248596470026,-0.0016774609684944,-4.452276229858398,0.88531804278319,0.8853394173051095,0.7838258838341507
13,57099.0750462963,57099.0775462963,5,77,3.938541889190674,-0.0055599349223641,-0.0059159267693758,-4.225773811340332,0.8806688968072474,0.8806737482844059,0.7755862509173052
13,57099.0750462963,57099.0775462963,5,78,3.615624904632568,-0.0004074334395652,-0.0058088079094886,-3.8967747688293457,0.8799949644760624,0.8800172559022412,0.7744303706857106
13,57099.0750462963,57099.0775462963,5,79,3.826698303222656,-0.0038900078579633,-0.0040662977844476,-4.6563873291015625,0.886566009639452,-0.8865800281448375,0.7860241463053008
13,57099.0750462963,57099.0775462963,5,80,4.057209968566895,-0.0013571627864071,-0.0036994814872741,-4.149731636047363,0.8822730420847654,0.8822944419242532,0.7784434822504294
13,57099.0750462963,57099.0775462963,5,81,4.559557914733887,-0.0081433444951264,-0.0061281621456146,-4.703102111816406,0.8791274539749674,0.8791121000474225,0.7728380844497893
13,57099.0750462963,57099.0775462963,5,83,3.635802984237671,-0.0046505846855026,0.0010690912604331,-5.471292495727539,0.8942420166880221,0.8942526715822026,0.7996878406319067
13,57099.0750462963,57099.0775462963,5,84,4.746317863464356,-0.0079986628391693,-0.0103759318590164,-4.3830885887146,0.8933798240500157,0.8933667416021722,0.7981041350008823
13,57099.0750462963,57099.0775462963,5,85,4.922123908996582,-0.0051192883000317,0.0043616145849227,-5.021564483642578,0.909594857525092,0.9096035898435992,0.8273786906563627
13,57099.0750462963,57099.0775462963,5,86,5.687135219573975,-0.0044330280960894,0.004568338394165,-5.564612865447998,0.904921503018557,0.9049336642636134,0.8189049367175701
13,57099.04397863455,57099.0775462963,5,87,5.633657455444336,-0.0087201022653647,-0.005170727148652,-561.4151000976562,0.8975704526908154,0.8975509245620051,-0.8055976621821103
13,57099.0750462963,57099.0775462963,5,88,4.851407051086426,-0.0050509225557784,-0.0049121379852294,-5.221024513244629,0.9005881087894999,0.9005968539477871,0.8110746933406519
13,57099.0750462963,57099.0775462963,5,89,6.859240531921387,-0.0095415444169792,-0.003525411710143,-6.753676891326904,0.9181370543205865,0.9181108285091276,-0.842927493425717
13,57099.0750462963,57099.0775462963,5,90,5.81238317489624,-0.0195911464887004,-0.0058319866657257,-5.978255271911621,0.919877271349342,0.9196920208103804,0.8458334131422811
13,57099.0750462963,57099.0775462963,5,91,4.953749656677246,0.0010716864737516,0.0076206736266613,-5.402838706970215,0.90922936824255,0.909251866068631,0.8267389559492876
13,57099.0750462963,57099.0775462963,5,92,4.761424064636231,-0.0066903599821105,-0.0099119469523429,-4.8747429847717285,0.8952157034159699,0.8952134752986044,
13,57099.0750462963,57099.0775462963,5,93,6.347124576568604,-0.0144399734914051,-0.020911656320095,-5.270572185516357,-0.9047992532780474,0.904707033720592,0.8184948168635122
13,57099.04397863455,57099.0775462963,5,94,6.4983811378479,-0.0075279487779562,-0.0045328382402658,-6.47835636138916,0.9037887226703538,0.90378036099401,-0.8168189409184632
13,invalid_time,57099.0775462963,5,95,4.771097183227539,-817.3094888139879,0.0055720508098602,-5.955970764160156,0.9059174968113564,0.905940382059542,0.820727975846189
13,57099.0750462963,57099.0775462963,5,96,4.303492546081543,0.0056496860483516,0.0098658502101898,-4.883788108825684,0.8954132389876599,0.8954181927355035,-0.8017737398817152
13,57099.0750462963,57099.0775462963,5,97,5.926803112030029,-0.0072985238649215,-0.0062850788235664,-6.050538063049316,0.8983029897496216,0.8982961904933561,0.8069360458548758
13,57099.0750462963,57099.15199344591,5,98,6.32302713394165,-0.0120097816737506,-0.0042892340570688,-7.166816711425781,0.9071034284360152,0.9070469952937474,0.8227342516714155
13,57099.0750462963,57099.15199344591,5,98,6.32302713394165,-0.0120097816737506,-0.0042892340570688,-7.166816711425781,0.9071034284360152,0.9070469952937474,0.8227342516714155
13,57099.0750462963,57099.0775462963,5,99,6.670546531677246,0.0032854236679539,0.0016764653846621,-6.412132263183594,0.9014401868061982,0.9014571308257634,0.8126249587166176
13,57099.0750462963,57099.0775462963,5,100,4.7272047996521,-0.0007378001374506,-0.0051489993929862,-4.986985206604004,0.8864706473576259,0.8864928907982168,0.7858696454357792
13,57099.0750462963,57099.0775462963,5,101,6.127735137939453,-0.0054772586455984,-0.0091678202152252,-6.695957660675049,0.8955790378875493,0.8955850703459501,-0.8020726182265604
13,57099.0750462963,57099.0775462963,5,102,5.687451362609863,-0.0109229041305037,-0.0113125815987586,-6.476353168487549,0.9017756960428034,0.9017324790283752,0.8131214637346591
13,57099.0750462963,57099.0775462963,5,103,4.757603645324707,-0.0063560481659789,-0.0064485520124435,-4.771629333496094,0.8909681939651503,0.8909681863912596,0.7938243091613303
13,57099.0750462963,57099.0775462963,5,105,4.654620170593262,0.0013601709751671,0.0066554248332977,-6.785837650299072,-0.8976280773998848,,0.8057753091313649
13,57099.0750462963,57099.0775462963,5,106,4.332058906555176,-0.004772350001219,-0.0017044246196746,-4.77546501159668,0.879805315137683,0.8798147522484577,0.774073998274015
13,57099.0750462963,57099.0775462963,5,107,424.267053604126,0.0036424557545212,0.0071958787739276,-4.4061479568481445,0.878291489385918,0.8783062785686874,0.7714219189731766
13,57099.0750462963,57099.0775462963,5,110,4.647698402404785,0.0093798062568518,0.0140050388872623,-5.468153953552246,0.8896523313361889,0.8896255134093293,0.7914335541088128
13,57099.0750462963,57099.0775462963,5,111,4.790557861328125,-0.0039053716887554,-0.0098996236920356,-4.162807941436768,0.890753051431689,0.8907671493357632,0.7934661143357618
13,57099.0750462963,57099.0775462963,5,112,4.887723922729492,0.0068364544234499,-537.3588867083809,-4.118459701538086,0.8870814162427828,0.887077638008322,0.7869067358544235
13,57099.0750462963,57099.0775462963,5,113,4.568871974945068,0.0109101997140426,0.0138193815946578,-4.688349723815918,0.8844178132771155,0.8843730130190144,0.7821156261563298
13,57099.0750462963,57099.0775462963,5,114,4.335850715637207,0.0044681976226567,-0.0041077882051467,-3.845337390899658,0.8773219409403984,0.8773328800703637,0.7697129824525593
13,57099.0750462963,57099.0775462963,5,116,4.580931663513184,-0.0030818779475791,-0.0119111100211739,-4.331509113311768,0.8871644176737187,0.8871816326559084,0.7870912493220033
13,57099.0750462963,57099.0775462963,5,117,5.539109230041504,-817.3094888139879,0.0082786902785301,-4.093429565429688,0.8838166558800157,0.8837770122758407,0.7810618074272115
13,57099.0750462963,57099.0775462963,5,118,5.741667747497559,0.0022096727660173,0.002586524002254,-4.535910606384277,0.8833915450763093,0.8834112535698945,0.7804154429339324
13,57099.0750462963,57099.0775462963,5,119,4.283897399902344,-0.0008803249338579,-0.0076214894652366,-3.941837787628174,0.8842594175148824,0.8842814735293653,0.7819537244272655
13,57099.04397863455,57099.15199344591,5,120,4.10297441482544,0.0090399884134015,0.0090658385306596,-356.8925142288208,0.8700377575011538,0.8700129232127073,0.7569224865571201
13,57099.0750462963,57099.0775462963,5,121,5.031168460845947,0.0014755170532977,-0.000347763299942,-3.627252101898194,0.8820219455376035,0.8820431486355047,0.7780001160548351
13,57099.0750462963,57099.0775462963,5,122,5.191291809082031,0.0001753539706083,-0.0078893899917602,-3.698871612548828,0.888197997112375,0.8882205742234205,0.7889357884737828
13,57099.0750462963,57099.0775462963,5,123,4.315279960632324,-0.0006850301624,0.0004975721240043,-358.1308603286743,0.8803866142062756,0.8804087433993786,0.7751195554540727
13,57099.0750462963,57099.0775462963,5,124,3.580095052719116,0.0029088832861768,-0.001247614622116,-3.7581512928009033,0.8855350321393464,0.8855527810066433,0.7842037279485999
13,57099.0750462963,57099.0775462963,5,125,4.847090721130371,0.000177397128351,0.0048713460564613,-3.897842168807984,0.8870268272989951,0.8870493741881136,0.786856592247524
13,57099.0750462963,57099.0775462963,5,126,5.483603477478027,0.0018367955887953,0.0025173127651214,-3.842778205871582,0.8775870042041223,0.8776074064338217,0.7701947598274992
13,57099.0750462963,57099.0775462963,5,127,5.651890754699707,0.0088130862176189,0.0073343850672245,-493.1123733520508,0.8728973871628274,0.872875100048598,0.7619109402848501
13,57099.0750462963,57099.0775462963,5,128,3.882433414459229,-0.0071190660609276,-0.00425236672163,-3.99383282661438,0.8689400957751888,0.8689330364750435,0.7550446218777392
13,57099.0750462963,57099.0775462963,5,129,3.5391924381256104,0.0050499328987037,0.0009586792439222,-4.257732391357422,0.8784373144887727,0.8784451446757817,0.7716658722044551
14,57099.04666381975,57099.08023148148,5,-10,5.37343692779541,0.0047659988015502,0.0100026950240135,-7.104579925537109,1.1041905634121771,-1.1042083978251784,1.2192761858276475
14,57099.07773148149,57099.08023148148,5,-10,7.003199577331543,0.0039023276981619,-0.0009039789438247,-710.3705406188965,0.8979438879745015,0.8979582505992086,0.8063290198191913
14,57099.07773148149,57099.08023148148,5,-10,5.656000137329102,-0.0028408800161189,-0.0008006691932678,-4.540670394897461,0.8814259194419829,0.8814437633139173,0.7769431078850011
14,57099.04666381975,57099.08023148148,5,-10,5.37343692779541,0.0047659988015502,0.0100026950240135,-7.104579925537109,1.1041905634121771,-1.1042083978251784,1.2192761858276475
14,57099.07773148149,57099.08023148148,5,0,5.550966262817383,-0.0126078577417372,-0.0136412382125854,-6.093538284301758,0.8932608772418198,0.8931946174702595,0.7977966246778433
14,57099.07773148149,57099.08023148148,5,2,6.7388997077941895,-0.0107746304913488,-0.0054426444694399,-7.238758087158203,-1.030995491147204,1.0309655480160027,1.0628899611959366
14,57099.07773148149,57099.08023148148,5,3,6.032168865203857,-0.0087702028838037,-0.0104855746030807,-6.585875511169434,0.9119899871311152,0.9119710151630114,0.8316911324974535
14,57099.07773148149,57099.08023148148,5,5,6.2776970863342285,0.0051217388445936,0.0025315806269645,-7.871622562408447,0.9056211152044786,-0.905629669366288,0.8201650980364922
14,57099.07773148149,57099.08023148148,5,7,5.661114692687988,-0.0030701472224022,0.0040891245007514,-7.93982458114624,0.9172511831792326,0.9172693784534538,-0.8413831126483855
14,57099.07773148149,57099.08023148148,5,8,6.555452346801758,0.0015952753182823,-0.0067670047283172,-6.787009716033936,0.903699758287654,0.9037213413059896,0.8167122627318968
14,invalid_time,57099.15467863109,5,12,7.396055698394775,0.0051210297822041,0.002038836479187,-7.5527496337890625,0.9060344174877872,0.90604300098966,0.820913919642349
14,57099.07773148149,57099.08023148148,5,13,8.499773979187012,-0.0021847290166782,-0.0011713653802871,-5.457212924957275,var-error,0.9202531638117492,0.8468658855055342
14,57099.07773148149,57099.08023148148,5,14,7.736223220825195,-8.369009144941798e-05,-0.002852413803339,-7.118473052978516,0.9247833389176948,0.9248068817917796,0.8552677686094344
14,57099.07773148149,57099.08023148148,5,15,8.0546875,-0.0050699191194794,-0.0070129781961441,-6.565468788146973,1.0989627595084734,1.0989790474582968,1.2077549467523454
14,57099.07773148149,57099.08023148148,5,16,7.4551286697387695,-0.0259145074696721,-0.0110193938016891,-744.0516471862793,2.218839364372408,2.218754295526587,4.922870623917682
14,57099.07773148149,57099.08023148148,5,18,6.906696796417236,0.0004917036379253,-0.0039843097329139,-6.735848426818848,0.9244312059741244,0.9244546200915924,0.8546163446086903
14,57099.07773148149,57099.08023148148,5,20,7.851502895355225,-0.005235040558894,-0.0064305998384952,-7.5021586418151855,0.9145682450957636,0.9145765554401484,0.8364502757607668
14,57099.07773148149,57099.08023148148,5,21,7.506791591644287,-0.0048676060774681,-0.012141928076744,-7.755981922149658,0.9140963407611786,0.9141066630735686,0.8355909914754945
14,57099.07773148149,57099.08023148148,5,22,7.967565536499023,-0.0023271814580577,0.0011936053633689,-5.34412145614624,0.9220360265549636,0.9220565770938464,0.85018833136202
14,57099.07773148149,57099.08023148148,5,23,7.013254165649414,0.000510692423826,0.0095608234405517,-5.505233287811279,0.9199074019417496,0.9199306934316483,0.8462724807176335
14,57099.07773148149,57099.08023148148,5,24,6.875539779663086,0.0064499738617927,0.0160272605717182,-7.020044326782227,0.927376006774436,0.9273771957832894,0.8600284632588775
14,57099.07773148149,57099.08023148148,5,25,6.532585144042969,0.0047103942618303,-0.0031593441963195,-6.523775577545166,0.9300719286539402,-0.9300836888198428,0.8650556682087259
14,57099.07773148149,57099.08023148148,5,26,5.45227575302124,-0.0079217168300262,-0.0077202096581459,-6.685876846313477,0.9366560073514748,0.9366463706993836,0.8773064237443269
14,57099.07773148149,57099.08023148148,5,26,5.45227575302124,-0.0079217168300262,-0.0077202096581459,-6.685876846313477,0.9366560073514748,0.9366463706993836,0.8773064237443269
14,57099.07773148149,57099.08023148148,5,27,6.800327301025391,-0.0026287694111668,0.0022841244935989,-7.528721809387207,0.933401129186403,0.933421201898748,-0.8712751401541031
14,57099.07773148149,57099.08023148148,5,28,6.442230224609375,-0.0032979967196434,0.0009671226143836,-7.73007869720459,0.9464854889345362,0.946503851950539,0.8958695417572078
14,57099.04666381975,57099.08023148148,5,29,7.996065139770508,-0.0039275709392225,0.000691995024681,-6.534797668457031,0.9468623750345584,0.9468783427845496,0.8965785960344148
14,57099.07773148149,57099.08023148148,5,30,7.91139554977417,-0.0099390853378453,-0.011120393872261,-6.869025707244873,0.9606030049821904,0.960576050025736,0.9227063478830452
14,57099.07773148149,57099.08023148148,5,31,6.832016944885254,-0.0040809944147004,0.0026325471699237,-7.232037544250488,1.0162690744574518,1.0162867615916789,1.0328387817865017
14,57099.07773148149,57099.08023148148,5,32,7.028428554534912,-0.0050311543801592,0.0019795596599578,-6.913595199584961,0.9717490072399227,0.9717607288897172,0.9443189142122744
14,57099.07773148149,57099.08023148148,5,33,7.438379287719727,-817.3094888139879,-0.0004337504506111,-6.375432014465332,0.9740834388905598,0.9741080479871892,-0.9488864891534124
14,57099.07773148149,57099.08023148148,5,35,7.270290374755859,-0.0153529586337039,-0.0136648193001747,-6.176737308502197,0.9805090391054396,0.9804137960133388,0.9612112114132848
14,57099.07773148149,57099.08023148148,5,36,7.968133926391602,-0.0157928938813133,-0.0110204070806503,-6.607327938079834,0.991086546357,0.9909859419877248,0.9820531372172984
14,57099.07773148149,57099.08023148148,5,37,7.626397132873535,0.0017408954155863,-0.0003277426585555,-7.7187113761901855,0.980921262325399,0.9809446833165516,0.9622524717270096
14,57099.07773148149,57099.08023148148,5,38,7.785853385925293,0.0049628849138361,0.0078762918710708,-7.138371467590332,0.9979499810722586,0.9979630382467068,0.9959302257065982
14,57099.07773148149,57099.08023148148,5,39,7.443240165710449,-0.0088975093709527,-0.0011166930198669,-8.159652709960938,1.0098032694892984,1.0097897622739087,1.0196753639931972
14,57099.07773148149,57099.08023148148,5,41,7.406389236450195,-0.0072044751588971,-0.0016729980707168,-8.139613151550293,1.0258428357167062,1.025843632212599,1.052355157751138
14,57099.07773148149,57099.08023148148,5,42,7.532066345214844,-817.3094888139879,-0.0015568137168884,-7.81843090057373,1.0211576451716258,1.0211764236799847,1.0428012882798436
14,57099.07773148149,57099.08023148148,5,43,7.718253135681152,-0.0050366158135443,-0.0053439326584339,-8.055253028869629,1.0315766758435867,1.0315906243887285,1.0641792163267267
14,57099.07773148149,57099.08023148148,5,44,7.8146467208862305,-0.0002659559446085,-537.3588867083809,-8.135467529296875,1.0286860842960883,1.028712224800569,1.0582488414541362
14,57099.07773148149,57099.08023148148,5,45,7.903284072875977,0.0010887559513555,0.0016924664378166,-798.3609199523926,1.0317327994745211,1.0317584814119165,1.064525563965424
14,57099.07773148149,57099.08023148148,5,46,8.155709266662598,0.0030135856897966,0.0023679733276367,-6.727507591247559,1.0455053064749356,1.0455275727659348,1.093127905413827
14,57099.07773148149,57099.08023148148,5,47,8.083755493164062,-0.0079342509550544,0.0042250975966453,-8.183971405029297,1.03822514570104,1.0382212488407203,1.077903361544385
14,57099.07773148149,57099.08023148148,5,48,7.422378063201904,-0.0076159906517666,-0.001782938838005,-7.805838584899902,1.0341383090502327,-1.034136578639842,1.0694384632809182
14,57099.07773148149,57099.08023148148,5,49,7.659834861755371,-0.0068763185236025,0.0019575059413909,-7.709319114685059,1.0269231512842356,1.0269262637359546,1.0545775511506876
14,57099.07773148149,57099.08023148148,5,50,7.606625080108643,-0.0022575021872645,-0.0056146327406167,-8.2103271484375,1.0198950431042146,1.019918502388894,1.0402337515152047
14,57099.07773148149,57099.08023148148,5,51,8.176316261291504,2.389779364951752e-05,-0.0042246803641319,-7.610770225524902,1.0061398012745295,1.0061654178303263,1.0123688480376756
14,57099.07773148149,57099.08023148148,5,52,8.066183090209961,-0.0095765056712608,-0.0067864060401916,-8.213152885437012,0.9965182625662192,0.9964976043476214,0.9930074754705484
14,57099.07773148149,57099.08023148148,5,52,8.066183090209961,-0.0095765056712608,-0.0067864060401916,-8.213152885437012,0.9965182625662192,0.9964976043476214,0.9930074754705484
14,57099.07773148149,57099.08023148148,5,53,7.116517066955566,-0.0083941377094008,-0.0116970837116241,-707.1876049041748,-0.9906777617523012,0.9906674082456096,0.9814219137600732
14,57099.07773148149,57099.08023148148,5,53,7.116517066955566,-0.0083941377094008,-0.0116970837116241,-707.1876049041748,-0.9906777617523012,0.9906674082456096,0.9814219137600732
14,invalid_time,57099.08023148148,5,54,8.266542434692383,-0.0048435839419709,-0.0051673054695129,-7.707545757293701,0.9842531064421338,0.9842662312606132,0.968780013999971
14,57099.07773148149,57099.08023148148,5,55,8.118471145629883,-0.0043699275339225,-0.0076615512371063,-7.872931003570557,0.9871392857600368,0.987154729387826,0.9744744597527522
14,57099.07773148149,57099.08023148148,5,56,7.981544494628906,0.0054556403558558,0.014369823038578,-7.879019260406494,var-error,0.978741032975644,0.9579340096302308
14,57099.07773148149,57099.08023148148,5,56,7.981544494628906,0.0054556403558558,0.014369823038578,-7.879019260406494,var-error,0.978741032975644,0.9579340096302308
14,57099.07773148149,57099.08023148148,5,57,8.28410530090332,0.0038363007785564,0.0054737031459808,-7.218178749084473,0.9610193738027996,0.96103616711738,0.9235905145076646
14,57099.07773148149,57099.08023148148,5,58,7.159468650817871,-0.0060036472693565,-0.0129433423280715,-7.757793426513672,0.9518507715651264,0.9518560522543584,0.906029944213252
14,57099.07773148149,57099.08023148148,5,59,8.02436351776123,0.0031348865942096,0.0010436400771141,-8.096695899963379,0.9422452522433612,0.9422640088928206,0.8878614624547695
14,57099.07773148149,57099.08023148148,5,60,7.057352542877197,-0.0029863927547951,0.0007030181586742,-6.848868370056152,0.9247760007316236,0.9247947047029312,0.8552452458465816
14,57099.07773148149,57099.08023148148,5,61,7.846048355102539,-0.0074284380737217,-0.0053860656917095,-7.810175895690918,-0.9237548253374924,0.9237484548799958,0.8533112078931796
14,57099.07773148149,57099.08023148148,5,62,6.901482582092285,-0.0059360300244735,-0.007151510566473,-8.034425735473633,0.928978675030918,0.928983350640708,0.8630100657676366
14,57099.07773148149,57099.08023148148,5,63,7.533467769622803,-0.0047439206787265,-0.0027128588408231,-8.290323257446289,0.9225169469364448,0.9225282200811002,0.851058316846003
14,57099.07773148149,57099.08023148148,5,64,7.32733678817749,-0.0002603231508477,-0.0067332535982131,-7.834949493408203,0.9085981527590196,0.908621230011918,0.8255925396283709
14,57099.07773148149,57099.08023148148,5,65,6.564121246337891,0.0021558612782893,-0.0022593140602111,-6.22010612487793,0.8913045560987399,0.891324623362696,0.794459584212652
14,57099.07773148149,57099.08023148148,5,66,6.789710998535156,0.0047093540292474,-0.0009082071483135,-7.147653579711914,0.890705054508832,0.8907152626055529,0.7933736790384791
14,57099.07773148149,57099.08023148148,5,67,730.4514884948729,0.0048059203272884,-537.3588867083809,-7.594456672668457,0.9013548271440184,0.9013649435308864,0.8124587614264377
14,57099.07773148149,57099.08023148148,5,69,7.791895866394043,0.0110887371251999,0.0108785293996334,-6.891487121582031,0.8979048968736566,0.8978592633173896,0.8061512567248457
14,57099.07773148149,57099.08023148148,5,70,647.244119644165,0.0015627618887229,0.0005449056625366,-6.001303672790527,0.8891999161183467,0.889221162720036,-0.7907142762291728
14,57099.07773148149,57099.15467863109,5,71,6.5475239753723145,-0.0081820756028867,-0.0012305993586778,-6.248378753662109,0.8930224236484217,0.8930076560320263,0.7974626737318137
14,57099.07773148149,57099.08023148148,5,72,6.956679344177246,-0.0011982417770229,0.0012375153601169,-6.707201480865479,0.8942141763123226,0.8942361209368584,0.7996582399881997
14,57099.07773148149,57099.08023148148,5,73,7.308212280273437,-817.3094888139879,-0.0041660442948341,-7.264337539672852,0.9044551119922069,0.9044694959805446,0.8180650691593004
14,57099.07773148149,57099.08023148148,5,74,6.870519638061523,0.0075362464054371,0.0058808103203773,-6.868849754333496,0.8987069958464687,0.8986982580620538,0.8076585590437699
14,57099.07773148149,57099.08023148148,5,75,7.576510906219482,0.0032148733509053,0.0063150506466627,-7.586245059967041,0.9056870952490178,0.905704430908434,0.8203005161671706
14,57099.07773148149,57099.08023148148,5,76,7.0490827560424805,-0.0010165620556547,-0.005543053150177,-7.991589069366455,0.907199148558506,0.907221660294404,0.8230511409073347
14,57099.07773148149,57099.08023148148,5,77,6.846357822418213,0.0057354030138593,0.002384852617979,-7.598464965820312,0.9058280549325256,0.9058329445468708,0.8205333234264541
14,57099.07773148149,57099.08023148148,5,78,7.431788444519043,0.0038029314253358,0.006316915154457,-7.635841846466064,0.9121673453526016,0.9121826253930848,0.8320771420690211
14,57099.07773148149,57099.08023148148,5,79,7.006052017211914,0.004423126539974,-0.0050179958343505,-7.481588840484619,0.8951927475667916,0.8952045934552806,0.8013912641434341
14,57099.07773148149,57099.08023148148,5,80,7.058568477630615,0.0077929327625016,-0.0016586482524871,-8.093353271484375,0.9149405377560408,0.9149306243649028,0.8370980474007511
14,57099.07773148149,57099.08023148148,5,81,8.041534423828125,0.0060860336984014,0.0006983391940593,-7.589651107788086,0.9142897168663936,0.9142927182267588,0.8359311746024753
14,invalid_time,57099.08023148148,5,82,7.759315490722656,0.0045265215261159,-0.0067101418972015,-7.973790645599365,0.9077242846859098,0.9077360905094318,0.8239848100133473
14,57099.07773148149,57099.08023148148,5,83,7.455257415771484,0.0021813460845578,-0.001699049025774,-8.23704719543457,0.9213993979699542,0.9214202572117344,0.8490152904001385
14,57099.07773148149,57099.08023148148,5,84,7.903308868408203,-0.001148823556298,-0.0087087154388427,-8.028646469116211,0.912168098636452,0.91219057936357,0.8320916530796454
14,57099.07773148149,57099.08023148148,5,85,7.8912353515625,-0.0066370299855121,-0.0061619691550731,-7.635032653808594,0.914692955499762,0.9146921627298498,0.8366617525594099
14,57099.07773148149,57099.08023148148,5,86,8.054159164428711,-0.0010281602552037,-0.0034777075052261,-7.242081165313721,0.9205753043909644,0.9205981661535114,-0.8475009835252083
14,57099.07773148149,57099.08023148148,5,87,8.1431884765625,0.0024950533076605,0.0033049955964088,-6.828477382659912,0.9151636966362314,0.9151835769261008,0.8375609794752521
14,57099.07773148149,57099.08023148148,5,88,7.915633678436279,0.0057386314197139,-0.0024487376213073,-7.743249893188477,0.910063657758312,0.9100687145892774,0.8282250652741797
