scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
59,57097.29384259259,57097.29634259259,5,3,6.592144012451172,-0.0017316664150934,-0.0062668025493621,-6.317096710205078,0.822193570117984,0.8222144587032219,0.676036616100632
59,57097.29384259259,57097.29634259259,5,4,6.693300724029541,0.0067523954243282,0.0031825453042984,-6.524917602539063,0.8322815156597266,0.8322771087779389,0.6926851857957651
59,57097.29384259259,57097.29634259259,5,5,6.983497142791748,0.00036002916558,-0.0037860535085201,-6.83906364440918,-0.8350179005492155,0.835040877941943,0.697293267834051
59,57097.29384259259,57097.29634259259,5,6,6.241629600524902,-0.0030683689668659,-0.0055854059755802,-6.078188896179199,0.8454793698212041,0.845497144432883,0.7148654212441595
59,57097.29384259259,57097.29634259259,5,7,5.709632396697998,-0.0036544807615104,7.332256063818932e-05,-5.881964683532715,-0.8299423679420678,0.8299572290876673,0.6888290021148786
59,57097.29384259259,57097.29634259259,5,8,5.248455047607422,-0.0067204059561313,-0.0062051266431808,-5.543669700622559,0.8283460040269273,0.8283416033189196,0.6861498117889584
59,57097.29384259259,57097.29634259259,5,9,6.613259315490723,0.0047962436334024,0.0064676068723201,-6.551436901092529,0.8242112636434971,0.8242200495764809,0.6793386901238565
59,57097.29384259259,57097.29634259259,5,11,5.782896518707275,-0.0033794622078329,0.0090720988810062,-6.7997894287109375,0.8385676827759819,0.8385839978022629,0.7032231213700257
59,57097.29384259259,57097.29634259259,5,12,6.180817604064941,0.0104180383366315,0.0149950385093688,-6.4974236488342285,0.8434531069926609,0.8434120185815189,0.7113438330877525
59,57097.29384259259,57097.29634259259,5,13,6.758127212524414,0.0062564683265089,0.0096765663474798,-6.842205047607422,0.8348977252339008,0.8348973059499717,0.6970535114825207
59,57097.29384259259,57097.29634259259,5,14,661.5531921386719,0.0073220792511829,0.0043434500694274,-6.859750270843506,0.8385916267619432,0.8385827899588679,0.7032210956151989
59,57097.29384259259,57097.29634259259,5,15,6.777378559112549,0.0031795894282131,0.0124014616012573,-6.632415294647217,0.8400598990832333,0.8400770566184026,0.7057294610566388
59,57097.29384259259,57097.29634259259,5,16,6.571441650390625,0.006689813513399,0.0062605440616607,-6.905971527099609,0.8842134820882629,0.8842125725045402,0.7818318733750967
59,57097.29384259259,57097.29634259259,5,17,6.516427993774414,0.0068856984921442,0.0112795829772949,-7.08205509185791,0.840355131938748,0.8403501115295836,0.7061883099477836
59,57097.29384259259,57097.29634259259,5,18,6.924769401550293,0.0030309147121712,0.0047704689204692,-6.746294498443604,0.8414053126290959,0.8414230861232783,0.7079928098612219
59,57097.29384259259,57097.29634259259,5,20,6.070298671722412,0.0023979806956366,-0.0025107404217123,-6.768710136413574,0.8418269736025121,0.8418468139775671,0.7087060582041804
59,57097.29384259259,57097.29634259259,5,22,6.762102127075195,-0.0091856557983306,-0.0066522462293505,-7.014328479766846,0.8296472442766262,-0.829619331549825,0.6882682352811785
59,57097.29384259259,57097.29634259259,5,23,6.043640613555908,-0.0028346401069797,0.0057980995625257,-7.0881218910217285,0.8243014280910241,0.8243193458556003,0.6795023839518047
59,57097.29384259259,57097.29634259259,5,24,7.028179168701172,0.0033040136644377,0.0031346380710601,-6.759665012359619,0.8309151068612725,0.8309315136752781,0.6904471804186888
59,57097.29384259259,57097.29634259259,5,25,6.648158073425293,0.0034839405155846,0.0071228444576263,-6.891896724700928,0.8381650836514787,0.8381810089082258,0.7025474036944113
59,57097.29384259259,57097.29634259259,5,26,6.96407413482666,0.0015528591532834,-0.0026224851608276,-6.493313789367676,0.8406033283341747,0.8406251275850435,0.7066506051273705
59,57097.29384259259,57097.29634259259,5,27,6.359706878662109,0.001909776484044,0.0073507353663444,-6.5910491943359375,0.8432702245575199,0.8432913782690307,0.7111403486628813
59,57097.29384259259,57097.29634259259,5,28,6.910457611083984,-0.0026602225660352,-0.008376732468605,-6.807493209838867,-0.8392313999198764,0.8392503715554347,0.7043411861559351
59,57097.29384259259,57097.29634259259,5,29,6.993767261505127,0.0002468356840324,-353.5446652898745,-6.706153869628906,0.836151457582944,0.8361745291493026,0.6991878431980579
59,57097.29384259259,57097.29634259259,5,30,6.297179222106934,-0.0077440059360124,-0.0114224702119827,-6.971837043762207,0.8350977156646099,0.8350849061742709,0.6973668005200908
59,57097.29384259259,57097.29634259259,5,31,6.965986728668213,-0.0080318540203758,0.0050810277462005,-7.00239896774292,0.8784099714613616,0.8783975240578317,0.7715822102709289
59,57097.29384259259,57097.29634259259,5,33,6.6564130783081055,-0.0100463186621804,-0.0116708353161811,-666.2930488586426,0.8310004957253374,0.8309627290959395,0.6904990571465718
59,57097.29384259259,57097.29634259259,5,34,6.72299861907959,-208.1040469929966,-0.0106306113302707,-6.815811634063721,0.8424293550836195,0.8422956919940345,0.7094620327517095
59,57097.29384259259,57097.29634259259,5,35,7.060764789581299,-0.0163066751790562,-0.01712566614151,-6.441158771514893,0.8369757887831697,0.8368400447188529,0.7003012604450517
59,57097.29384259259,57097.29634259259,5,35,7.060764789581299,-0.0163066751790562,-0.01712566614151,-6.441158771514893,0.8369757887831697,0.8368400447188529,0.7003012604450517
59,57097.29384259259,57097.29634259259,5,36,6.763462543487549,-0.0091275393116156,-0.005522146821022,-6.549635887145996,0.8362263803076488,0.8361996579550908,0.6992298679642108
59,57097.29384259259,57097.29634259259,5,37,6.918935298919678,0.0014138648484194,-0.0051154345273971,-6.999144077301025,0.8393417429189123,0.8393637264555652,0.7045314652893729
59,57097.29384259259,57097.29634259259,5,38,6.558220863342285,-0.0004288205592782,-0.00630983710289,-6.855080604553223,0.8329099547087219,0.8329328398572868,0.6937771157127247
59,57097.29384259259,57097.29634259259,5,39,6.795562744140625,0.0083069300746868,0.007123976945877,-7.071715354919434,0.8290062255092986,0.8289874944452827,0.6872202659466676
59,57097.29384259259,57097.29634259259,5,40,7.060857772827148,0.0183788272496653,0.0154937803745269,-6.838862895965576,0.833105591713568,0.8329258394788552,0.6937654540715557
59,57097.29384259259,57097.29634259259,5,41,6.281381130218506,-0.0040065990770178,-0.0039277076721191,-6.625090599060059,0.8334595896582112,0.8334729698086862,0.6946771914017112
59,57097.29384259259,57097.29634259259,5,43,6.47319221496582,-0.0065857120936465,-0.0147022157907485,-7.050397872924805,0.833009135092447,0.8330061093183527,0.6938991781616993
59,57097.29384259259,57097.29634259259,5,45,6.549665451049805,-0.0064016190584483,-0.0035260617733001,-7.0600666999816895,0.8296831365124357,0.8296813604894555,0.6883711599436338
59,57097.33020406657,57097.29634259259,5,46,6.444881439208984,-0.0102307446708057,-0.0134397149085998,-6.876562595367432,0.8348352227028183,0.8347955959662914,0.6968836870447156
59,57097.29384259259,57097.29634259259,5,47,6.062583923339844,0.0005322951675156,0.0045921802520751,-5.841185569763184,0.8281586761570296,0.8281813871394019,0.685884410004144
59,57097.29384259259,57097.29634259259,5,48,6.493864059448242,0.0097209672629185,0.0102769210934638,-6.126723289489746,0.8265089310602287,var-error,0.683060258224014
59,57097.29384259259,57097.29634259259,5,49,6.743438243865967,0.0041414987629929,0.0044611543416976,-6.963266849517822,0.832233333434553,-0.8322460241823861,0.6926334447673889
59,57097.29384259259,57097.29634259259,5,50,6.909324169158936,-0.0010475532565685,0.0083426255732774,-6.4177422523498535,0.8338985531550475,0.8339209421753282,0.6954241377985871
59,57097.29384259259,57097.29634259259,5,51,6.645024299621582,0.0018154361631259,0.0021974705159664,-7.080544471740723,0.8261238570148247,0.8261446918297826,0.6825150518385263
59,57097.29384259259,57097.29634259259,5,52,6.986699104309082,-0.0057762887604406,-0.0006538033485412,-6.45180606842041,0.8248038357867987,0.8248063904528268,0.6803055817318209
59,57097.29384259259,57097.29634259259,5,53,6.728796005249023,-0.004543510053264,0.0008077025413513,-6.906301021575928,-0.8218784911378606,0.8218886292173967,0.6755009188368514
59,57097.29384259259,57097.29634259259,5,54,6.82766056060791,4.295842185363817e-05,-0.0011170879006385,-6.817712783813477,0.8294824389174696,0.829505336187044,0.688079102762781
59,57097.29384259259,57097.29634259259,5,55,6.6718339920043945,-0.0022466510595393,-0.001985365524888,-6.963683128356934,0.8276876286542815,0.827707437111679,0.685099601449984
59,57097.29384259259,57097.29634259259,5,56,6.079944133758545,-0.0031187663974887,-0.0092236697673797,-7.0508809089660645,0.8312388321211743,0.8312559306139835,0.6909864221809198
59,57097.29384259259,57097.29634259259,5,57,6.762575626373291,-0.0010630842078705,-0.0021328181028366,-6.477288246154785,0.8265156688902259,0.8265378029311595,0.6831647396742684
59,57097.29384259259,57097.29634259259,5,58,6.324337959289551,-0.0031382964529991,-0.0097272293642163,-6.726615905761719,,var-error,-0.6758224452638889
59,57097.29384259259,57097.29634259259,5,58,6.324337959289551,-0.0031382964529991,-0.0097272293642163,-6.726615905761719,,var-error,-0.6758224452638889
59,57097.29384259259,57097.29634259259,5,59,6.192363262176514,-0.0068154112523509,-0.0112430602312088,-6.815145015716553,0.8259142123826689,0.8259088819471818,0.682125481279244
59,57097.29384259259,57097.29634259259,5,60,6.635383605957031,-0.0081178562683173,-0.0072594732046127,-6.402525424957275,0.8208178132863208,0.8208003139921511,0.673713155449614
59,57097.29384259259,57097.29634259259,5,61,6.4425129890441895,-0.0023039473398859,-0.0042684674263,-6.339215755462647,0.831750166926817,0.8317699292467746,0.6918412151991845
59,57097.29384259259,57097.29634259259,5,62,7.062217712402344,-0.0089105259879754,-0.0042286440730094,-6.583492755889893,0.8149457462219526,0.814919525917521,0.6640938337216373
59,57097.29384259259,57097.29634259259,5,63,6.989266395568848,-0.0030305481222783,-0.0049320198595523,-6.911352157592773,0.8363932045191875,-0.8364107840284911,0.6995829996391552
59,57097.29384259259,57097.29634259259,5,64,6.6022114753723145,-0.0007061163378491,0.0002013854682445,-6.592005252838135,0.8364296867248575,0.8364524470020004,0.6996526960956342
59,57097.29384259259,57097.29634259259,5,65,6.64065408706665,0.0048355875710087,-0.0079731745645403,-5.703465461730957,0.826328067012827,0.8263366901467711,0.6828323254827209
59,57097.29384259259,57097.29634259259,5,66,5.630978584289551,0.0020253917519382,0.0073505192995071,-6.601673603057861,0.8274985978226961,0.827518924911328,0.6847875710864
59,57097.29384259259,57097.29634259259,5,67,6.395949363708496,0.0072286448902641,-353.5446652898745,-6.5608673095703125,0.8260211562453795,0.8260122916263279,0.6822963059177778
59,57097.29384259259,57097.29634259259,5,68,6.874091148376465,0.0060741283799952,-0.0020565390586853,-6.733159065246582,0.8230321930121542,0.8230324632484147,-0.6773824355607531
59,57097.29384259259,57097.29634259259,5,69,6.749763011932373,-0.0064486184688955,-0.0108870845288038,-7.0108160972595215,0.8181740540937296,0.8181711899987554,0.6694040961439796
59,57097.29384259259,57097.29634259259,5,71,6.322949409484863,-0.0104918520051188,-0.0093650221824646,-7.060866355895996,0.8176754887073949,0.8176307021017493,0.6685199650193994
59,57097.29384259259,57097.29634259259,5,72,6.831197738647461,-0.0014824864814221,-353.5446652898745,-6.616781234741211,0.8175055674346904,0.8175267548831047,0.6683499949496998
59,57097.29384259259,57097.29634259259,5,74,672.1192836761475,-0.0031803135637429,-0.0090989358723163,-6.604279041290283,0.8156286451933841,0.8156449072429889,0.665276614711424
59,invalid_time,57097.29634259259,5,76,6.866573333740234,0.0061974154425227,-0.0011486858129501,-6.921181678771973,0.8175145030852511,0.8175135358848286,0.6683283813549149
59,57097.29384259259,57097.29634259259,5,78,6.8365254402160645,-0.0030551160239696,0.0014632046222686,-6.87671422958374,0.831748873202796,0.8317661611192333,0.6918349467830264
59,57097.33020406657,57097.29634259259,5,79,6.618875026702881,-0.0010697722551656,0.0048066489398479,-6.963114261627197,0.8488917816971786,0.8489144734316889,0.7206557832018016
59,57097.29384259259,57097.29634259259,5,80,6.32188606262207,0.0037122244278601,9.016692638397215e-05,-6.530357360839844,0.8546950940821508,0.8547105537790901,0.7305301307413589
59,57097.29384259259,57097.29634259259,5,81,6.654845714569092,-0.0056633117724603,-0.0006440430879592,-6.809002876281738,0.8523716527749243,0.8523762918675777,0.726545342937922
59,57097.33020406657,57097.29634259259,5,82,6.970330238342285,0.000572906057055,0.0019351858645677,-6.858689785003662,0.8425426708508714,0.8425656645684685,0.709916899109705
59,57097.29384259259,57097.29634259259,5,83,6.406464099884033,-0.0078944838269196,-0.0133503079414367,-6.801759719848633,0.8223442653417473,var-error,0.6762249987744664
59,57097.33020406657,57097.29634259259,5,85,6.960202217102051,-0.0027734290508737,-0.0009332597255706,-6.388285636901856,0.8209655763445712,0.8209835036128728,0.6740139132044679
59,57097.29384259259,57097.29634259259,5,86,6.824742317199707,0.0037788965323274,0.0016179010272026,-6.406034469604492,0.8346688635685081,0.8346832946805749,0.6966962024188195
59,57097.29384259259,57097.29634259259,5,87,6.840275764465332,-0.0008241412769136,-0.0030289497226476,-695.0010299682617,0.842913052590175,var-error,0.7105408315752795
59,57097.29384259259,57097.29634259259,5,87,6.840275764465332,-0.0008241412769136,-0.0030289497226476,-695.0010299682617,0.842913052590175,var-error,0.7105408315752795
59,57097.29384259259,57097.29634259259,5,88,6.836960315704346,-0.0003098709715617,0.0023344084620475,-7.032135486602783,-0.8552174530884812,0.8552409226338518,0.7314370357476021
59,57097.29384259259,57097.29634259259,5,89,6.2982177734375,-208.1040469929966,0.009124033153057,-6.604279518127441,0.8324397045753374,0.8324594717542465,0.6929887721133592
59,57097.29384259259,57097.29634259259,5,90,6.978996276855469,-0.0055897087669643,-0.0075378902256488,-6.997249603271484,0.8419924175196298,0.8419970488134759,0.7089590302106029
59,57097.29384259259,57097.29634259259,5,91,6.998129844665527,-0.0036289838506321,-0.0022274106740951,-6.730635166168213,0.8479403427430943,0.8479558895752743,0.719029190665395
59,57097.29384259259,57097.29634259259,5,92,6.696047782897949,0.0034132846174026,0.0014763623476028,-701.2590408325195,0.8408927469867092,0.840908940759711,0.7071278466496193
59,57097.29384259259,57097.29634259259,5,93,6.938826560974121,0.0028325455730225,0.0047778487205505,-6.927069187164307,0.8458119009455143,0.8458304299097726,0.7154291161613507
59,57097.29384259259,57097.29634259259,5,94,6.960538864135742,0.0029948312006818,0.0019766576588153,-7.021414279937744,0.8382815743588001,var-error,0.7027457156951932
59,57097.29384259259,57097.29634259259,5,95,6.7657670974731445,-0.0020574338229416,-0.0138576328754425,-6.9743242263793945,0.8467869233473952,var-error,0.7170833148959039
59,57097.33020406657,57097.29634259259,5,96,697.3227977752686,0.0032257545104927,-0.0045685581862926,-7.0288920402526855,0.846288930631483,var-error,0.7162339757875053
59,57097.29384259259,57097.29634259259,5,97,6.789022922515869,-0.0053433612247035,-7.825344800949097e-05,-6.868144989013672,0.8353452302109711,0.8353511429959048,0.6978115321045646
59,57097.29384259259,57097.29634259259,5,98,6.761682510375977,-0.0047652542517718,-0.0023355409502983,-6.95248556137085,0.8373649051705445,0.8373744145522112,0.7011959101466585
59,57097.29384259259,57097.29634259259,5,99,6.862154483795166,0.0040468652101126,-0.0004094690084457,-6.935779571533203,0.8484221581171062,0.8484358566005651,0.7198434027655347
59,57097.29384259259,57097.29634259259,5,99,6.862154483795166,0.0040468652101126,-0.0004094690084457,-6.935779571533203,0.8484221581171062,0.8484358566005651,0.7198434027655347
59,57097.29384259259,57097.29634259259,5,100,6.930994987487793,0.0072544690745602,0.0015338053926825,-6.29345703125,0.8309553771050584,0.8309465809895538,0.690472220458229
59,57097.29384259259,57097.29634259259,5,101,6.893511295318604,0.0037504067419028,0.0005057603120803,-6.998959064483643,0.8283150878701621,0.8283294355493773,0.68612965379755
59,57097.29384259259,57097.29634259259,5,102,6.960109710693359,0.0035596529487392,0.0057446062564849,-6.886183738708496,0.8373067870872181,0.8373222633785399,-0.7011085727493609
59,57097.29384259259,57097.29634259259,5,103,6.977516174316406,-0.0029093937659616,9.003281593322754e-05,-6.591577529907227,0.8474147679264095,0.8474330896004117,0.7181428413496995
59,57097.29384259259,57097.29634259259,5,104,7.013211727142334,0.0065675942405812,0.0016579926013946,-6.794501304626465,0.844886642404179,0.8448843913076772,0.7138296346753442
59,57097.29384259259,57097.29634259259,5,105,6.987128257751465,0.0003871043234641,0.0020461380481719,-6.746150016784668,0.8457955130836093,var-error,0.7154092580416466
59,57097.29384259259,57097.29634259259,5,106,6.929155349731445,0.0021365644332731,0.0056538414210081,-7.044463634490967,0.8474348761031543,var-error,0.7181807886754381
59,57097.29384259259,57097.29634259259,5,107,6.5819501876831055,0.0015717659326698,0.0005513653159141,-7.131897926330566,0.8507022023397937,0.8507241299040215,0.7237315452009544
59,57097.29384259259,57097.29634259259,5,108,6.778587341308594,0.0055301092765115,0.009329343214631,-7.001420497894287,0.847301664388893,0.8473069133337362,0.7179290053831436
59,57097.29384259259,57097.29634259259,5,110,6.943732738494873,-0.002006860972681,-0.0040258914232254,-7.012717247009277,0.8384978206096677,0.8385184770717464,0.703113236390721
59,57097.29384259259,57097.29634259259,5,111,6.659368515014648,0.0067339542439267,0.0032181069254875,-7.078572750091553,0.8367902137918506,0.8367861209159894,0.7002110121576287
59,57097.29384259259,57097.29634259259,5,112,6.894262313842773,0.0001706141123458,-0.000325359404087,-6.4629621505737305,0.8500472818919753,0.8500706289494919,0.7226200742025848
59,57097.29384259259,57097.29634259259,5,113,6.282968997955322,0.0059157882064436,0.0119671188294887,-5.758378505706787,0.8355605682021495,0.8355625850967505,0.6981648336135644
59,57097.29384259259,57097.29634259259,5,114,5.886309623718262,0.0083658652023954,0.0086156893521547,-5.609406471252441,0.8300397919801599,0.8300204347376466,0.6889339220820719
59,57097.29384259259,57097.29634259259,5,115,7.002439975738525,0.0051492327206151,0.0018361713737249,-6.57143497467041,0.8528099188154771,0.8528178077745476,0.7272982132573853
59,57097.29384259259,57097.29634259259,5,116,6.664387702941895,-0.0011632189512246,0.0019817352294921,-6.855178356170654,0.8507716717905519,0.8507942593669083,0.723850871771686
59,57097.29384259259,57097.29634259259,5,116,6.664387702941895,-0.0011632189512246,0.0019817352294921,-6.855178356170654,0.8507716717905519,0.8507942593669083,0.723850871771686
59,57097.29384259259,57097.29634259259,5,117,6.823487281799316,0.0028143644571255,0.0064452067017555,-6.8141937255859375,0.8393506851844286,-0.8393690280254731,0.7045403652084274
59,57097.29384259259,57097.29634259259,5,118,6.686878204345703,-0.0050402298107242,-0.0067548751831054,-6.318224906921387,0.8401275376205095,0.8401355069756677,0.7058276700812623
59,57097.29384259259,57097.29634259259,5,119,7.02747917175293,-0.001574364796386,-0.0035365000367164,-6.766785621643066,0.8390999520666655,var-error,0.7041249433693748
59,57097.29384259259,57097.29634259259,5,119,7.02747917175293,-0.001574364796386,-0.0035365000367164,-6.766785621643066,0.8390999520666655,var-error,0.7041249433693748
59,57097.29384259259,57097.29634259259,5,120,6.9230499267578125,0.0051706230413209,0.0036405120044946,-6.45665979385376,0.8386449056851462,0.8386520061321048,0.703337187389404
59,57097.29384259259,57097.29634259259,5,121,5.766591548919678,-0.0061040891108006,-0.0062709115445613,-6.296006202697754,0.8327643500611075,0.8327648595278356,0.6934973112644158
59,57097.33020406657,invalid_time,5,122,6.854035377502441,-0.0061724368347229,-0.003757257014513,-6.723559379577637,0.8289060679397167,0.828905866103071,0.6870849348600823
59,57097.29384259259,57097.29634259259,5,125,6.827458381652832,0.0095828900518562,-0.0002932623028755,-6.881926536560059,0.8274074903195405,0.8273747476640431,0.684548973072139
59,57097.29384259259,57097.29634259259,5,126,6.405081748962402,9.9139360793756e-05,-0.0046535059809684,-6.79248571395874,0.8244803760610254,0.8245030490087851,0.6798052778247831
59,57097.29384259259,57097.29634259259,5,127,6.775315284729004,-0.0072632495080591,-0.0051746666431427,-6.609881401062012,0.8219506994894082,0.8219411937240535,0.6755873259405221
59,57097.29384259259,57097.29634259259,5,256,6.4818525314331055,0.0038844784477458,0.0037856996059417,-6.223353862762451,0.8328758782562221,0.8328897912480323,0.6937054043651909
59,57097.29384259259,57097.29634259259,5,256,6.565954208374023,-0.0009086122988989,0.0020176190882921,-6.26582145690918,0.8351044218601904,0.8351269989647097,0.6974371043998022
59,57097.33020406657,57097.29634259259,5,256,6.984508514404297,-0.0065740585025617,-0.0056304186582565,-6.880678176879883,0.8269312712397445,0.8269279173107268,0.6838097804278562
59,57097.29384259259,57097.29634259259,5,256,6.676697731018066,0.0008794836418129,0.0097349807620048,-6.714955806732178,0.8178694444440956,0.817891443897516,0.6689464140007636
59,57097.29384259259,57097.29634259259,5,256,6.4818525314331055,0.0038844784477458,0.0037856996059417,-6.223353862762451,0.8328758782562221,0.8328897912480323,0.6937054043651909
61,57097.29828703704,57097.30069444444,5,0,6.619742393493652,0.0055060314976295,-0.0054207146167755,-6.897409439086914,0.9021615108398188,0.902180909508876,0.8139303934822624
61,57097.29828703704,57097.30069444444,5,1,6.978977680206299,0.0093733998232645,0.0167751815170049,-7.028229236602783,1.1512069423133746,1.1512166063395273,1.325299674711898
61,57097.29828703704,57097.30069444444,5,2,673.7218856811523,0.0001185508332031,0.0025505721569061,-6.428154945373535,0.9064793064724032,0.9065156794037076,0.8217706770047656
61,57097.29828703704,57097.205958285944,5,3,6.989235877990723,-0.001422532230551,-0.0073941424489021,-6.781004905700684,0.8514953967796115,0.8515283879137787,0.7251005954230387
61,57097.29828703704,57097.30069444444,5,4,7.0052032470703125,0.0024451534196508,0.0044164769351482,-6.844263076782227,,0.8485656845226222,0.7200637209493463
61,57097.29828703704,57097.30069444444,5,5,6.907420158386231,-0.0051606283159536,-0.0088219419121742,-6.791542053222656,0.852353965934589,0.8523725454212957,0.7265389561879788
61,57097.29828703704,57097.30069444444,5,6,7.08747673034668,0.0100708995941266,-353.5446652898745,-6.601858615875244,0.8525176738049867,0.8524923971729813,0.7267432872377361
61,57097.29828703704,57097.30069444444,5,7,6.847723007202148,0.0020963302399242,0.0080624222755432,-6.716477870941162,0.8523955302252079,0.8524271404529012,0.7266320297807103
61,57097.29828703704,57097.30069444444,5,8,6.549184799194336,-0.0128752361437051,-353.5446652898745,-6.735763549804688,0.8571386884126506,0.8570763430341861,0.7345798577888538
61,57097.33464851102,57097.30069444444,5,9,6.519014835357666,-0.0035163546571429,-0.0009445622563362,-6.830379962921143,0.856170704171679,0.8561977921621741,0.0
61,57097.29828703704,57097.30069444444,5,10,6.996572971343994,-0.0071020621720421,0.0030765831470489,-6.942991733551025,0.8466319089073027,0.8466360378545408,0.7167925805940354
61,57097.29828703704,57097.30069444444,5,10,6.996572971343994,-0.0071020621720421,0.0030765831470489,-6.942991733551025,0.8466319089073027,0.8466360378545408,0.7167925805940354
61,57097.29828703704,57097.30069444444,5,13,6.216780662536621,0.0052215237095963,0.0005627572536468,-6.934533596038818,0.8567089506758115,0.8567273712462803,0.7339817886425618
61,57097.29828703704,57097.30069444444,5,14,6.15669059753418,0.0026811695043139,-353.5446652898745,-6.741171836853027,0.8427149487232886,0.842744488637697,0.7102182731292134
61,57097.29828703704,57097.30069444444,5,16,6.881858825683594,-0.0047224606111948,-0.0024479925632476,-6.824564456939697,0.8912332517144526,0.8912564967709481,0.794338143036423
61,57097.29828703704,57097.30069444444,5,17,5.486150741577148,0.0054660091165717,0.0025803297758102,-6.703695774078369,0.8363201640223953,0.836335860309434,0.699457671239521
61,57097.29828703704,57097.30069444444,5,18,7.111908912658691,-0.0051694135383059,-0.0158470273017883,-6.427596569061279,0.8546399189498295,0.8546585843647905,0.7304412958284277
61,57097.29828703704,57097.30069444444,5,20,6.890530586242676,-0.001646285747109,-0.0011394321918487,-6.465884685516357,0.8459383105033098,0.8459706539931551,0.7156663474176066
61,57097.29828703704,57097.30069444444,5,21,6.60211181640625,0.0105809870805445,0.0215592831373214,-6.684279441833496,0.841038668492706,0.8410058639508817,0.707290863199769
61,57097.29828703704,57097.30069444444,5,22,6.9246826171875,-0.0005829816283696,-0.0029900297522544,-6.745911598205566,0.8386837333649388,0.8387171959146117,0.7034465347228692
61,57097.29828703704,57097.30069444444,5,23,6.790096282958984,-0.000860671370793,-0.0078395903110504,-6.361693382263184,0.8413245965348856,0.8413579220470971,0.7078831529914092
61,57097.29828703704,57097.30069444444,5,24,6.5735344886779785,0.0131486287026878,0.0196527615189552,-5.931514739990234,0.8308859040386202,0.8308152054286898,0.690253905571516
61,57097.29828703704,57097.30069444444,5,24,6.5735344886779785,0.0131486287026878,0.0196527615189552,-5.931514739990234,0.8308859040386202,0.8308152054286898,0.690253905571516
61,57097.29828703704,57097.30069444444,5,25,5.999238014221191,-0.0072926764959865,-0.0026848204433918,-6.3714118003845215,0.8294052045782057,0.829406431725851,0.6879150289882089
61,57097.29828703704,57097.30069444444,5,26,5.676226139068604,-0.0111385678352478,-0.0150953233242034,-5.879407405853272,0.8377721177870708,0.8377316777318303,0.7017943638753873
61,57097.29828703704,57097.30069444444,5,28,6.760656833648682,-0.0164960612670638,-0.0133306346833705,-6.870083808898926,0.844996657344468,0.8448695003513664,0.7138044726239675
61,57097.29828703704,57097.30069444444,5,29,6.900799751281738,-0.0134217546262977,-0.0085786581039428,-6.755211353302002,0.8456097204175196,-0.845537097593081,0.7149329834061314
61,57097.29828703704,57097.30069444444,5,30,6.416340827941895,0.0031307087943218,-0.0094163566827774,-5.782100200653076,0.8446613175694794,0.8446894123400213,0.7135002033193305
61,57097.29828703704,57097.30069444444,5,31,639.6683216094971,0.0081976328074408,0.0028873160481452,-6.607371330261231,0.8837171069802887,0.8837145214492913,0.78095135542035
61,57097.29828703704,57097.30069444444,5,32,7.044855117797852,0.0060014394222047,0.011083647608757,-6.906672477722168,0.8455179571790904,0.8455305476483077,0.7149219070064471
61,57097.29828703704,57097.30069444444,5,33,6.398245811462402,-0.0071814997649408,-0.0095272958278656,-6.6016845703125,0.8382281335893346,0.8382309556948627,0.702631135085123
61,57097.29828703704,57097.30069444444,5,34,7.070727825164795,0.0024284308100154,0.0051278099417686,-7.050028800964356,0.8482555654731315,0.8482860758472239,0.7195892664762822
61,57097.29828703704,57097.30069444444,5,35,6.739465713500977,-0.002798111546449,-0.0056435130536556,-7.007327556610107,0.8403898534228801,0.8404188772963229,0.7063038893160118
61,57097.29828703704,57097.30069444444,5,36,7.168210029602051,0.0023056365163371,-353.5446652898745,-6.881188869476318,0.8556879261051058,0.855719084934734,-0.7322551523215385
61,57097.29828703704,57097.30069444444,5,37,6.455081939697266,-0.0037955563331993,-0.0046933591365814,-6.708799362182617,0.8434215281405454,0.843446753294661,0.7114024256433048
61,57097.29828703704,57097.30069444444,5,38,6.875192642211914,-0.0026134683817694,-0.0049128383398056,-7.018380641937256,0.8479154992130921,0.8479454063352582,0.719011412125066
61,57097.29828703704,57097.30069444444,5,39,6.491799354553223,-0.001290600284452,0.0114568248391151,-6.894134998321533,0.8586369321408518,0.858670334451201,0.7373147432665375
61,57097.29828703704,57097.30069444444,5,40,6.8675689697265625,0.004417219806203,0.0063002873212099,-6.884121894836426,0.8507365866490362,0.8507591772566228,0.7237911776863656
61,57097.29828703704,57097.30069444444,5,41,6.6561455726623535,0.0048502086265186,0.0030685514211654,-6.719871044158936,0.8361671171422015,0.8361865196953325,0.6992078957201928
61,57097.29828703704,57097.30069444444,5,42,6.863772392272949,0.0067211728978252,2.739951014518737e-05,-6.277559280395508,0.8314521645105869,0.8314582758755779,0.6913228645219885
61,57097.29828703704,57097.30069444444,5,44,6.875463962554932,0.0132543226941305,0.0134195536375045,-6.65571403503418,0.8461039871383282,0.8460340291847882,0.715773578538647
61,57097.29828703704,57097.30069444444,5,45,6.900809288024902,0.0082377404349925,0.0131439566612243,-5.586283683776856,0.8446059854205961,0.8445996260874428,0.7133485283870482
61,57097.29828703704,57097.30069444444,5,46,6.886130332946777,0.0035183057030946,-0.0076830387115478,-7.008015155792236,0.8501156204767486,0.8501423654093705,0.7227420414638397
