scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,57116.08421296296,57116.08671296296,5,78,7.339548587799072,0.0013569226885935,0.0063455998897552,-7.257217407226562,0.9229276780280228,0.9229536820841848,0.8518434992727547
25,57116.08421296296,57116.08671296296,5,79,7.819559097290039,-0.0101770364321869,-0.0024608671665191,-7.23152494430542,0.9311258538296578,0.931097446736552,0.8669424553193266
25,57116.08421296296,57116.08671296296,5,80,7.260536193847656,-0.0016126578257395,0.0056733340024948,-7.814169406890869,0.9280752522139014,0.9281010000726204,0.8613714663357984
25,57116.08421296296,57116.08671296296,5,81,7.377753734588623,-0.0006369416283012,0.0017976537346839,-7.788697719573975,0.926270782939937,0.9262976680902172,0.858027369909374
25,57116.08421296296,57116.08671296296,5,82,7.007047176361084,-0.0151898407705183,-0.0082495547831058,-7.578612327575684,0.917489089172904,0.9173901834567986,0.8416047487028986
25,57116.08421296296,57116.08671296296,5,83,7.199899196624756,-0.0111539902671237,-0.0089300274848937,-7.616724967956543,0.9198439747609314,0.9198032678513762,0.8460380515500706
25,57116.08421296296,57116.08671296296,5,84,6.905868053436279,-0.0110627351189852,-0.013285219669342,-7.24311637878418,0.9368115531574518,0.9367736436714446,0.8775448594774745
25,57116.08421296296,57116.08671296296,5,87,7.497228622436523,-192.90473118897614,-0.0004235208034515,-7.715718746185303,0.934390811469034,0.9343746997825744,0.8730560795937763
25,57116.08421296296,57116.08671296296,5,88,7.903064727783203,0.0083731169418104,0.0197732225060462,-7.988808631896973,0.9475041944910934,0.9474948955075796,0.8977465770129194
25,57116.06639135767,57116.08671296296,5,89,7.350523948669434,-0.0015997860244809,-0.0045150276273489,-7.38556432723999,0.931455232871676,0.9314811132646664,var-error
25,57116.06639135767,57116.08671296296,5,90,6.247552394866943,-0.0080611072418448,-0.0028773881494998,-6.928521156311035,0.9327296838685838,0.9327221845193896,0.8699706734946223
25,57116.06639135767,57116.08671296296,5,91,710.7453346252441,-0.0190063314459989,-0.0191322043538093,-7.186465263366699,0.9290885480082888,0.9289213345059228,0.8628948457002644
25,57116.08421296296,57116.08671296296,5,92,7.682950973510742,-0.0027738094874139,0.0044630784541368,-7.367376804351807,0.951105715963294,0.9511294628850973,0.9046472551680934
25,57116.08421296296,57116.08671296296,5,93,7.652567386627197,0.0066741675594855,0.0126357972621917,-7.609046936035156,0.9403366472788904,0.9403404364222456,0.8842401363707791
25,57116.08421296296,57116.08671296296,5,94,7.399463176727295,-0.001003860171923,-0.0038779973983764,-7.956657409667969,0.9397792904433953,0.9398062440501316,0.8832357763556156
25,57116.08421296296,57116.08671296296,5,95,6.725779533386231,-0.0068780215773061,-0.005501389503479,-7.547572135925293,0.932427171035242,0.9324290753094556,0.8694239804824462
25,57116.08421296296,57116.08671296296,5,96,674.9338150024414,-0.0050209949008204,-0.0096346084028482,-7.567366123199463,,0.9299319985368968,0.864773521902827
25,57116.08421296296,57116.08671296296,5,97,7.892251968383789,0.0006322554945401,-729.9507509925386,-7.262367248535156,0.9384821692186136,0.9385093583764303,0.8807998157601392
25,57116.08421296296,57116.08671296296,5,98,7.331190586090088,0.0143532443995941,-729.9507509925386,-7.2384033203125,0.9345559214867114,0.9344729988630388,0.873239785604081
25,57116.08421296296,57116.08671296296,5,98,7.331190586090088,0.0143532443995941,-729.9507509925386,-7.2384033203125,0.9345559214867114,0.9344729988630388,0.873239785604081
25,57116.08421296296,57116.08671296296,5,99,7.405977725982666,0.0017610039524291,0.0006780177354812,-812.1817588806152,0.948683712920064,0.9487098238043212,0.9000503297828263
25,57116.08421296296,57116.08671296296,5,100,7.453574180603027,-0.0029060226951667,-0.0062613189220428,-7.5496506690979,0.9406381288888772,0.9406611145066448,0.8848433323448829
25,57116.08421296296,57116.16732018401,5,101,7.544064044952393,-0.0088251597311374,-0.0065085589885711,-6.936892032623291,0.9251519374242326,0.9251368559108928,0.8558782021646921
25,57116.08421296296,57116.08671296296,5,102,7.531533241271973,0.0060487380661669,-0.0032069161534309,-7.512960910797119,0.9332122587480918,0.9332199432280855,0.8708994624386314
25,57116.08421296296,57116.08671296296,5,103,7.440138816833496,0.0108889575338902,0.0122908502817153,-7.5141143798828125,,0.9310283363291788,-0.8668137630478786
25,57116.08421296296,57116.16732018401,5,105,7.460650444030762,-0.0078947578803619,-0.0141148567199707,-7.432520866394043,0.9283257361779104,0.9283193021889692,0.8617767268166149
25,57116.08421296296,57116.08671296296,5,106,746.947431564331,0.0010539536893323,0.0072273015975952,-7.170192718505859,0.9330671106030246,0.9330937402847446,0.8706639281585743
25,57116.08421296296,57116.08671296296,5,107,7.871230602264404,0.0013708930967769,0.0015734583139419,-7.687460899353027,0.9290678125095326,0.9290938903529644,0.8632154570912064
25,57116.08421296296,57116.08671296296,5,108,7.086656093597412,-0.0049587543094831,-0.0096166208386421,-7.730806350708008,0.9282500516621118,0.928263868524325,0.8616738096077453
25,57116.08421296296,57116.08671296296,5,109,7.490713596343994,0.0020441936173406,-0.0029224790632724,-6.935250759124756,0.9373985355353872,0.9374236499258578,0.8787630994403173
25,57116.08421296296,57116.08671296296,5,110,7.20089864730835,0.0033148776986205,0.0050802677869796,-7.249819278717041,0.9314869248339972,0.931508219449791,0.86770756290252
25,57116.08421296296,57116.08671296296,5,112,7.810318946838379,0.002905713738308,-0.0074432445690035,-7.355071544647217,0.941735680087794,0.9417586654380607,0.8869093839276773
25,57116.08421296296,57116.08671296296,5,113,7.469214916229248,0.0071684964686872,0.0069591701030731,-7.520994663238525,0.9397312302944044,0.9397313053843824,0.8830949263194354
25,57116.08421296296,57116.08671296296,5,113,7.469214916229248,0.0071684964686872,0.0069591701030731,-7.520994663238525,0.9397312302944044,0.9397313053843824,0.8830949263194354
25,57116.08421296296,57116.08671296296,5,115,7.243567943572998,-192.90473118897614,0.0014031305909156,-7.1414947509765625,0.9158194093611972,0.0,0.8387734260642905
25,57116.08421296296,57116.08671296296,5,116,7.038946151733398,0.0016743363636045,-0.0093553662300109,-6.509530544281006,0.9373328444480497,0.9373586824536276,0.8786412995712009
25,57116.08421296296,57116.08671296296,5,117,7.237483978271484,-0.0027990296908768,0.0019022747874259,-7.3357625007629395,0.9490062302707716,0.9490297843105738,0.9006575315085742
25,57116.08421296296,57116.08671296296,5,118,6.76060962677002,0.0011134917159433,-0.0017497539520263,-7.02292013168335,0.928092431981284,0.9281188216919992,0.8614045471789449
25,57116.08421296296,57116.08671296296,5,118,6.76060962677002,0.0011134917159433,-0.0017497539520263,-7.02292013168335,0.928092431981284,0.9281188216919992,0.8614045471789449
25,57116.08421296296,57116.08671296296,5,119,7.606881141662598,-0.0026781958179792,-0.0008348822593688,-6.751070976257324,0.9365520639180788,0.9365755515384298,0.8771737637395138
25,57116.06639135767,57116.08671296296,5,120,6.765834808349609,-0.0099470897768116,-0.0149754434823989,-7.099259853363037,0.9212347931180134,0.9212079502921484,0.8486240876814611
25,57116.08421296296,57116.08671296296,5,121,7.073171615600586,0.0014888063260107,-0.0014869403094053,-7.115123748779297,0.9316416160014892,0.9316675859590052,0.8680044907266803
25,57116.08421296296,57116.08671296296,5,122,7.282485485076904,0.0052740330176753,-0.0061327517032623,-7.556488037109375,0.9156984474254258,0.9157099629086056,0.8385247361700802
25,57116.08421296296,57116.08671296296,5,123,7.281929492950439,-0.0052270567845871,-0.0086159110069274,-7.442510604858398,0.9274332815597264,0.927445592677135,0.8601553273762422
25,57116.06639135767,57116.08671296296,5,124,7.498717308044434,-0.0033607795916965,-729.9507509925386,-7.478427886962891,0.9412530817019614,0.0,0.8859977246248792
25,57116.08421296296,57116.08671296296,5,125,6.866817474365234,0.0010174817837613,-0.0012759789824485,-7.274600028991699,0.9253213532993564,0.9253477880917548,0.8562685289263032
25,57116.08421296296,57116.08671296296,5,126,716.5826797485352,-192.90473118897614,0.0171944871544837,-7.481635093688965,0.9239460741764765,0.9239615202718782,0.8537048909431204
25,57116.08421296296,57116.08671296296,5,127,7.278886318206787,0.0110392175775682,0.0053051002323627,-6.739275932312012,0.9239761115586116,0.923937137111909,0.8536598333345505
25,57116.08421296296,57116.08671296296,5,128,6.535182952880859,0.0160784059543495,-729.9507509925386,-7.063329696655273,-0.9117629739284864,0.91164777840996,0.8311016718798154
25,57116.08421296296,57116.08671296296,5,128,6.535182952880859,0.0160784059543495,-729.9507509925386,-7.063329696655273,-0.9117629739284864,0.91164777840996,0.8311016718798154
25,57116.06639135767,57116.08671296296,5,200,710.600996017456,-0.0018975818411394,0.0019824504852294,-7.908416271209717,0.9367391169263398,0.9367646197877648,0.8775279528861153
26,57116.08689814815,57116.08939814815,5,0,6.639639854431152,0.0018641825089916,-0.0036249365657567,-6.407771110534668,1.0131096291692194,1.013137362735222,1.0264473157700809
26,57116.08689814815,57116.08939814815,5,1,6.784777641296387,0.0034207311749396,0.0150065086781978,-7.18864631652832,1.0968114860295537,1.0968380444427188,1.2030536957369278
26,57116.08689814815,57116.08939814815,5,2,7.518276214599609,-0.0061347782536653,0.0009945631027221,-7.531391143798828,1.2882205542383085,1.2882449022821496,1.659574928255945
26,57116.08689814815,invalid_time,5,3,6.612185001373291,0.0020546491975951,0.0009888783097267,-6.794017791748047,1.030680071311416,1.0307079844842435,1.0623589492795718
26,57116.08689814815,57116.08939814815,5,5,6.701604843139648,-0.0056784157451741,0.0006944425404071,-6.952963352203369,1.0353199052983582,1.035334426856124,-1.0719173754334983
26,57116.08689814815,57116.08939814815,5,7,6.954070091247559,0.0140541818962743,0.012615755200386,-6.673076152801514,,1.0332746825400736,1.06765656957829
26,57116.08689814815,57116.08939814815,5,8,6.334911823272705,0.0053232743989176,0.0060670301318168,-6.505575180053711,1.0392131912314622,1.0392297695126114,1.0799985138412351
26,57116.08689814815,57116.08939814815,5,9,6.453344345092773,-0.005306907658731,-0.0023627579212188,-7.307909488677978,-1.0532769857224586,1.0532942375260352,1.1094287508055518
26,57116.08689814815,57116.08939814815,5,11,7.313990592956543,-0.0081953750575593,-0.0006927549839019,-7.470684051513672,1.0653646443659277,1.0653640979565304,1.1350006612147316
26,57116.08689814815,57116.08939814815,5,13,7.153982162475586,-0.0123870148284795,-0.0089285261929035,-7.410532474517822,1.085167027795809,1.0851278889463227,1.177502535369103
26,57116.08689814815,57116.08939814815,5,14,7.533350467681885,-0.0058611057752056,-0.0072830095887184,-7.589460372924805,1.120453944907409,1.1204712176907408,1.2554557496733714
26,57116.08689814815,57116.08939814815,5,15,7.405887126922607,-0.0071844962568497,-729.9507509925386,-7.470659255981445,1.2163050857735196,1.2163192975537485,1.4794326336016443
26,57116.08689814815,57116.08939814815,5,16,7.556573867797852,-0.0012047188385271,0.0130059905350208,-7.739022731781006,1.885604814798528,1.8856626482806644,3.555723623120849
26,57116.08689814815,57116.08939814815,5,19,7.554717063903809,-0.0072307197917476,-0.0126627683639526,-7.556684970855713,1.1839859136321589,1.183998444287237,1.4018523160745977
26,57116.08689814815,57116.08939814815,5,20,7.456535339355469,0.0058532429340915,0.0042924918234348,-7.563100814819336,1.2157980039477283,1.2158194027014977,1.4782168199854269
26,57116.08689814815,57116.08939814815,5,21,7.796692848205566,0.0024865170236236,-0.0072624534368515,-7.677418708801269,1.2311835300606724,1.2312169970335836,1.5158952937843952
26,57116.08689814815,57116.08939814815,5,21,7.796692848205566,0.0024865170236236,-0.0072624534368515,-7.677418708801269,1.2311835300606724,1.2312169970335836,1.5158952937843952
26,57116.08689814815,57116.08939814815,5,22,7.463905334472656,0.0054499763053174,0.0044239908456802,-7.452350616455078,1.2359071870931266,1.2359313730488954,1.5275263588865278
26,57116.08689814815,57116.08939814815,5,23,7.955150604248047,-192.90473118897614,0.0196171700954437,-7.45151424407959,1.2554600486952527,1.2554353066355384,-1.5761178091470684
26,57116.08689814815,57116.08939814815,5,24,7.589278697967529,0.0129901666364932,-0.000930942595005,-7.886171340942383,1.2621527742503265,1.2621229332220645,1.592954298565068
26,57116.08689814815,57116.08939814815,5,25,7.742394924163818,-0.0030927765698241,-7.955729961395264e-05,-7.51872444152832,1.268345239605531,1.2683787439418357,1.6087846380834685
26,57116.06907654286,57116.08939814815,5,26,7.552771091461182,-0.0020773322943381,-0.0136895179748535,-7.724782943725586,1.299691314587569,1.2997279566653537,1.689292761337495
26,57116.08689814815,57116.08939814815,5,27,7.620058059692383,0.004182909333618,-0.0064916163682937,-7.86817455291748,1.3386202597657078,1.3386531923102536,1.7919923692824329
26,57116.08689814815,57116.08939814815,5,28,762.7463340759277,0.0003261285391434,0.0046085231006145,-7.607685089111328,,1.3436898495453329,1.805502411771159
26,57116.08689814815,57116.08939814815,5,29,7.517671585083008,0.0167175966059489,0.0111109465360641,-7.574785232543945,1.352949253075913,1.3528860172644877,1.830300575709768
26,57116.08689814815,57116.08939814815,5,30,7.522576332092285,0.0144321979558837,-729.9507509925386,-7.43177604675293,1.373005804034192,1.3729707358614656,1.885048641531974
26,57116.08689814815,57116.08939814815,5,31,7.875329971313477,0.002316572246694,0.0039998888969421,-7.418725967407227,1.4048748332748626,1.4049149093255138,1.9737859024451163
26,57116.08689814815,57116.08939814815,5,32,7.53609561920166,-0.01021380001371,-0.0245876386761665,-7.592300891876221,1.4470591236015855,1.4470663098299197,2.0940009050447808
26,57116.08689814815,57116.08939814815,5,34,7.636908531188965,0.0116498763292613,0.0086066843941807,-7.544984817504883,1.4351530889372646,1.4351489697575568,2.059652565396177
26,57116.08689814815,57116.08939814815,5,36,7.637606620788574,-0.0059177584546928,0.0013341903686523,-7.586655616760254,1.4360980743532812,1.4361293828641204,2.0624676043256795
26,57116.08689814815,57116.08939814815,5,39,762.820291519165,-0.0036148097302162,0.0014806687831878,-7.58486270904541,1.4456862587951198,0.0,var-error
26,57116.08689814815,57116.08939814815,5,40,7.56282377243042,-0.0189666325000271,-0.0147634819149971,-7.934187412261963,1.461804843833445,1.4617263871766584,2.1366440309685264
26,57116.08689814815,57116.08939814815,5,42,7.979884147644043,-0.0056816636344955,-0.0018054693937301,-7.560303211212158,1.489995928783341,1.4900307052917527,2.2201915027122383
26,57116.08689814815,57116.08939814815,5,43,816.7695045471191,-0.0081663897569026,-0.0061804316937923,-7.5628342628479,1.47268967175288,1.4727121941906538,2.16888120691785
26,57116.08689814815,57116.08939814815,5,44,7.625341415405273,0.0026389024832399,0.0007369965314865,-7.536620616912842,1.4798046684296176,1.4798477828056158,2.189949460274697
26,57116.08689814815,57116.08939814815,5,45,8.064279556274414,0.0143279595223102,0.0199484378099441,-7.578085422515869,1.4873709793585432,1.487347644692997,2.212203016173805
26,57116.08689814815,57116.08939814815,5,46,7.424237251281738,-192.90473118897614,0.0014608651399612,-7.636399269104004,1.4834072077011833,1.4834366896421651,2.200584412176505
26,57116.08689814815,57116.08939814815,5,47,7.532079696655273,0.0079805985020295,0.0013176947832107,-7.532898902893066,1.4712613843914455,1.47128496046739,2.1646794348975287
26,57116.08689814815,57116.08939814815,5,48,7.572550773620605,-192.90473118897614,-0.0045387744903564,-7.731637954711914,1.4654390297168802,1.4654761274133556,2.147620280018446
26,57116.08689814815,57116.08939814815,5,49,7.699576377868652,-0.0078386668222672,-0.0184664726257324,-7.705509185791016,1.470435598387756,1.470459704022938,2.162251741155227
26,57116.08689814815,57116.08939814815,5,50,7.612312316894531,-0.0002225114627454,-0.0163944792002439,-7.697819232940674,1.4672582566245087,1.4673029861954563,2.152978053298104
26,57116.08689814815,57116.08939814815,5,51,7.61785888671875,0.0021015536990744,-0.00901859998703,-7.561596870422363,1.446101307037155,1.4461438462302765,var-error
26,57116.08689814815,57116.08939814815,5,52,7.692156314849853,-0.0091126091327582,0.0129151120781898,-7.477677822113037,1.4532977185625762,1.453313216065859,2.1121193039916903
26,57116.08689814815,57116.08939814815,5,53,7.47071361541748,-0.0054660830633247,-0.001551054418087,-753.7243843078613,1.4308426510858625,1.4308754398428565,2.047404524345488
26,57116.08689814815,57116.08939814815,5,54,7.643287658691406,-0.0020917115084858,0.0078506208956241,-7.553081512451172,1.4333780533142368,1.433419677055963,2.0546919705712217
26,57116.08689814815,57116.08939814815,5,55,7.573334693908691,0.0042595058537429,-0.0033735483884811,-7.595474720001221,1.415777468742352,1.4158134844410344,2.004527822725063
26,57116.08689814815,57116.08939814815,5,57,7.573824882507324,-0.0004330203312426,0.0032949652522802,-7.73054027557373,1.3849316651258554,1.3849728174730798,1.9181497051393208
26,57116.08689814815,57116.08939814815,5,58,7.881175518035889,-0.0037160063590664,0.0051054172217845,-7.611693382263184,1.3612812395470355,1.3613165297994,1.853182694305081
26,57116.08689814815,57116.08939814815,5,59,7.548372745513916,0.0013509947079624,0.0034330636262893,-7.546387672424316,1.3446996729614804,-1.3447387072118548,1.808322190673811
26,57116.08689814815,57116.08939814815,5,60,7.400710105895996,0.0053847584156998,0.0132440477609634,-7.429347991943359,1.3107050504337858,1.3107325249641852,1.7180197519989886
26,57116.08689814815,57116.08939814815,5,61,7.482221603393555,0.0045375111401857,0.0052204057574272,-7.458705425262451,1.2759754600748952,1.2760047529795508,1.6281881296264047
26,57116.08689814815,57116.08939814815,5,62,7.363137245178223,0.0129373447123414,0.0053647849708795,-7.602636814117432,1.2449618854337503,1.2449311116510808,1.5498534727567956
26,57116.08689814815,57116.08939814815,5,63,7.385203838348389,0.0072789847601468,0.01161889731884,-7.486066341400146,1.1691177539864377,1.16912933173383,1.3668633943203918
26,57116.08689814815,57116.08939814815,5,64,7.257483959197998,0.0058252326354113,0.0048485994338989,-7.67078685760498,1.1287612170232817,1.128779181768477,1.2741424411939124
26,57116.08689814815,57116.08939814815,5,65,7.3788838386535645,0.0153245962850041,0.0021565780043601,-7.490209579467773,1.0674163505768193,1.0673375030424377,1.1392093454008656
26,57116.08689814815,57116.08939814815,5,66,7.807950019836426,0.0170140750522913,0.0209400355815887,-7.724155902862549,1.0499802500371536,1.0498729558023028,1.102233223325064
26,57116.08689814815,57116.08939814815,5,67,7.830294609069824,0.0023995889913221,-0.0026030093431472,-7.664727687835693,1.0295397943707356,1.0295669782150845,1.0600081626309403
26,57116.08689814815,57116.08939814815,5,68,6.931814193725586,-0.0003630352659758,-0.0011443570256233,-7.583873748779297,0.9956710481014264,0.99570000134263,0.9914184926737132
26,57116.08689814815,57116.08939814815,5,69,7.433680534362793,-0.0065661101596374,-0.0066475793719291,-7.692534923553467,0.996403524367553,0.9964109160315204,0.992834713586774
26,57116.08689814815,57116.08939814815,5,70,7.735455513000488,-0.0093699539856752,0.0022248029708862,-7.270838737487793,0.9804555973032216,0.9804393695694328,0.961261357401707
26,57116.08689814815,57116.08939814815,5,71,7.613705158233643,-0.00826614445679,-0.009289750829339,-7.86549186706543,0.9746913763782,0.9746846880186874,0.9500102410580858
26,57116.08689814815,57116.08939814815,5,72,7.0829291343688965,-0.0051078899436559,-0.0041562784463167,-7.234377861022949,0.96138071308021,0.961395107874572,0.92428055344516
26,57116.08689814815,57116.08939814815,5,73,7.317780017852783,-0.0040787968674097,-0.0050525441765785,-7.106129169464111,0.96729255699845,0.967312108442898,0.9356927151402448
26,57116.08689814815,57116.08939814815,5,74,7.668988227844238,0.0034743280160465,0.0059814397245645,-7.654727458953857,0.9755138074762376,0.9755360307065768,0.9516705472067432
26,57116.08689814815,57116.08939814815,5,75,7.290259838104248,-0.0096188111261621,-0.012555107474327,-7.353858947753906,0.9597532396820816,0.959732961758666,0.9210873578860612
26,57116.08689814815,57116.08939814815,5,76,7.786226749420166,0.0130139264350371,0.015426056459546,-789.7542953491211,0.9694444596593668,0.969385338294136,0.9397079340996364
26,57116.08689814815,57116.08939814815,5,77,7.622186660766602,0.0078991086466659,0.006717100739479,-7.770361423492432,0.9663132951323268,0.9663091571100266,0.93375338711469
26,57116.08689814815,57116.08939814815,5,80,7.256618976593018,0.0079680696413681,0.0072534829378128,-7.641757965087891,0.9788169010835568,-0.9788129708033694,0.9580748318129176
26,57116.08689814815,57116.08939814815,5,81,725.542688369751,-0.0074822549035821,-0.008752554655075,-7.3219099044799805,0.9678629286932368,0.9678622164830052,0.936757270095396
26,57116.08689814815,57116.08939814815,5,82,7.687155723571777,-0.0112076335691896,-0.0113105736672878,-7.747626304626465,0.9713811658058032,0.9713448107523124,0.9435107413754452
26,57116.08689814815,57116.08939814815,5,83,7.63267707824707,-0.0061060441271976,-0.00761204585433,-7.660891532897949,-0.962428695336519,0.9624373918663002,0.9262857332624062
26,57116.08689814815,57116.08939814815,5,84,7.502104759216309,-0.0018261875801351,-729.9507509925386,-7.650362014770508,0.9568565114630958,0.9568826747930408,0.9156244533190844
26,57116.08689814815,57116.08939814815,5,85,7.51798677444458,-0.0077810143171719,-0.01089908182621,-7.559167385101318,0.9479776200578464,0.9479733711050572,0.8986535123242866
26,57116.08689814815,57116.08939814815,5,85,7.51798677444458,-0.0077810143171719,-0.01089908182621,-7.559167385101318,0.9479776200578464,0.9479733711050572,0.8986535123242866
26,57116.08689814815,57116.08939814815,5,86,7.001818656921387,-0.0067592116564296,-0.0023853778839111,-7.352898597717285,0.9419154333755044,0.9419187131416726,0.8872108621664646
26,57116.08689814815,57116.08939814815,5,88,7.596501350402832,0.0074367680654525,0.006573349237442,-7.471905708312988,0.9651667345028272,0.965166194818718,0.9315457836208436
26,57116.08689814815,57116.08939814815,5,90,7.324184417724609,-192.90473118897614,-0.0080315470695495,-7.338167190551758,0.9426424467330368,0.9426634491817238,0.8886143784231844
26,57116.08689814815,57116.08939814815,5,91,7.5655412673950195,-0.0025799415565056,-0.0031469762325286,-7.559128761291504,0.947984129423819,0.9480083079383296,0.8987197519200949
26,57116.08689814815,57116.08939814815,5,92,7.2705535888671875,0.0043801526652092,0.0022898633033037,-7.218770980834961,0.958512319890918,0.9585302316050563,0.9187802049008432
26,57116.08689814815,57116.08939814815,5,93,7.133704662322998,-0.0001850424881749,0.0007825940847396,-7.242073059082031,0.9427977588137522,0.942825212651984,0.8889193816122587
26,57116.08689814815,57116.08939814815,5,93,7.133704662322998,-0.0001850424881749,0.0007825940847396,-7.242073059082031,0.9427977588137522,0.942825212651984,0.8889193816122587
26,57116.08689814815,57116.08939814815,5,94,7.815177917480469,0.019380292422002,0.0198442637920379,-7.343416213989258,0.9474639057989502,0.9472933035178208,0.8973646028897061
26,57116.08689814815,57116.08939814815,5,95,7.379134178161621,0.0090030325575794,-0.0013908818364143,-7.435317039489746,0.9547145140043652,0.9546999041256692,0.9114519069375616
26,57116.08689814815,57116.08939814815,5,96,7.211318016052246,0.0010914340386646,-729.9507509925386,-7.62462568283081,0.9393921137646474,0.9394188428973632,0.8825077623906206
26,57116.08689814815,57116.08939814815,5,97,7.560956954956055,0.0076937967970706,0.0013872534036636,-7.654210567474365,0.939140180162606,0.9391360145226396,0.8819764537734677
26,57116.08689814815,57116.08939814815,5,98,6.921536922454834,-0.0063184139845404,-0.0067656934261322,-7.468368053436279,-0.9439445507212718,0.9439509103278084,0.8910433211086983
26,57116.08689814815,57116.08939814815,5,99,7.266311168670654,-0.0018634207678072,0.0039090812206268,-7.438252925872803,-0.9354960772840524,0.935521518763518,0.8752005120695996
26,57116.08689814815,57116.08939814815,5,100,7.945003509521484,-0.0086049242948669,-0.0154550075531005,-7.7000322341918945,0.9442887118974428,0.9442770043479298,0.8916590609403002
26,57116.08689814815,57116.08939814815,5,101,7.255281448364258,-0.0008274878520185,0.0002802573144435,-7.665256500244141,0.9411772933127492,0.9412043319585052,0.8858655944974563
26,57116.08689814815,57116.08939814815,5,102,6.685426712036133,-0.0087462339354045,-0.004929095506668,-7.510504245758057,0.9231056188717418,0.9230911197967562,0.8520972154476293
26,57116.08689814815,57116.08939814815,5,103,7.46366024017334,-0.0098219726784284,-0.0141552686691284,-7.511964797973633,0.9338016783910296,0.9337772001747456,0.8719398595661869
26,57116.08689814815,57116.08939814815,5,104,7.149038791656494,0.0032323289448291,-0.0015663504600524,-7.225274562835693,0.923304226230498,0.923325436101533,0.852529860952086
26,57116.08689814815,57116.1700053692,5,106,6.6968278884887695,0.0001057436362351,-0.0009815916419029,-7.29158353805542,0.9263125482436456,0.9263394898739608,0.8581048504999499
26,57116.08689814815,57116.08939814815,5,107,7.421939373016357,-0.0127746993955749,-0.0155931115150451,-7.471290588378906,0.928045544101639,0.9279845921383292,0.8611554032461409
26,invalid_time,57116.08939814815,5,108,6.688717842102051,-0.008117055069646,0.0017634332180023,-7.305692672729492,0.9333826276182282,0.9333744689598208,0.8711878993060276
26,57116.08689814815,57116.08939814815,5,109,7.048287391662598,-0.0140589980277547,-0.0041150450706481,-7.314407825469971,0.9532217700417344,0.953145799800264,0.9084869156768848
26,57116.08689814815,57116.08939814815,5,110,7.702095031738281,-0.0141937903743013,-0.0041072741150856,-7.663662910461426,0.9421521860981236,0.9420726877877916,0.8875009490757139
26,57116.08689814815,57116.08939814815,5,111,7.762811660766602,-0.0039181266686409,0.0091995112597942,-7.377044677734375,0.9427826106776278,0.0,0.888875426201431
26,57116.08689814815,57116.08939814815,5,113,7.259086608886719,-0.0018487112164792,-0.0096109937876462,-7.766720294952393,0.9415215348794408,0.9415471195004618,-0.8865109782396169
26,57116.08689814815,57116.08939814815,5,114,7.729930877685547,-0.0086557711786375,-0.0131713971495628,-7.311034202575684,0.9252579720936808,0.9252443950302942,0.8560771905349751
26,57116.08689814815,57116.08939814815,5,114,7.729930877685547,-0.0086557711786375,-0.0131713971495628,-7.311034202575684,0.9252579720936808,0.9252443950302942,0.8560771905349751
26,57116.08689814815,57116.08939814815,5,115,7.473862648010254,-192.90473118897614,-0.0166562274098396,-7.62138557434082,0.9277531554320686,0.927708979244689,-0.8606439501712227
26,57116.08689814815,57116.08939814815,5,116,6.818850517272949,0.0020023255483557,-0.0040234327316284,-7.084442138671875,0.9243461722473028,0.9243708782805706,0.8544615206131935
26,57116.08689814815,57116.08939814815,5,117,7.501408576965332,-0.0016993192928868,0.0031683444976806,-7.340867042541504,0.9270744644401568,0.9270998752370948,0.8595141786646369
26,57116.08689814815,57116.08939814815,5,118,6.950817584991455,-0.0050143050416232,-0.007382333278656,-7.145699501037598,0.931163665574072,0.931177235563346,0.8670910440313954
26,57116.06907654286,57116.08939814815,5,119,6.840419769287109,0.0022444436701405,-0.0016278699040412,-7.013448238372803,0.9297481293213484,0.9297724551848358,0.8644768184204374
26,57116.08689814815,57116.08939814815,5,120,6.444197654724121,0.002139664359436,0.0040399730205535,-6.9112701416015625,0.9185282471778288,0.9185524591024202,0.8437386201231034
26,57116.08689814815,invalid_time,5,121,6.181018829345703,-0.0003265840552639,-0.0047915279865264,-6.250349044799805,0.9115460238053654,0.9115724633460044,0.8309643559307027
26,57116.08689814815,57116.1700053692,5,122,6.8145294189453125,0.0148096690599187,0.0179450213909149,-7.079394340515137,-0.9178576082122092,0.9177648042834714,0.8422922359814786
26,57116.08689814815,57116.08939814815,5,123,7.307862281799316,0.0059238018837843,-0.0028013661503791,-7.481826305389404,0.924841253868385,0.9248491676190678,var-error
26,57116.08689814815,57116.08939814815,5,124,7.150521278381348,0.0038062909128801,-0.0041103139519691,-6.989743709564209,0.9177011395401048,0.9177199273454064,0.8422098650468582
26,57116.08689814815,57116.08939814815,5,126,7.046490669250488,-0.0048481971730736,-0.0098508559167385,-7.39869499206543,0.9243707745147324,0.924384941787918,0.8544875206042523
26,57116.08689814815,57116.08939814815,5,127,7.410587310791016,0.0029617769319814,-0.001891054213047,-7.233148097991943,0.9279532155283224,0.9279754810356856,0.8611384934034121
26,57116.08689814815,57116.08939814815,5,128,6.541296005249023,0.0010427764275105,0.0075974375940859,-7.457688331604004,0.9078531887296568,0.9078789820681014,0.8242442460810119
26,57116.08689814815,57116.08939814815,5,200,7.016232490539551,-0.0058525901558699,0.000150304287672,-7.632942676544189,-1.0578068677942374,1.0578214354090263,1.118986189210813
