scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,57124.02171296296,57124.02421296296,1,115,6.2466535568237305,0.0033358569456786,-0.0002474188804626,-6.263339996337891,0.9170274014489797,0.917046527962298,0.8409743344477061
29,57124.02171296296,57124.02421296296,1,116,7.703205585479736,0.0006929705493602,0.006397733464837,-6.777617454528809,0.9263947181640664,0.9264199104288808,0.8582538504390553
29,57124.02171296296,57124.02421296296,1,117,6.084780693054199,0.0046944406437359,0.0035061538219451,-6.804286956787109,0.931856544893498,0.9318703227502888,0.8683822984227273
29,57124.02171296296,57124.02421296296,1,118,6.699542045593262,0.0060010541533289,0.0015057623386383,-7.159000873565674,0.9380855103942604,0.9380920889695248,0.8800167673872069
29,57124.02171296296,57124.02421296296,1,119,6.563103675842285,0.0064047711316475,0.0060171410441398,-7.998981475830078,0.9243507964034948,-0.924354001689511,0.8544303204394125
29,57124.02171296296,57124.02421296296,1,120,6.8601975440979,0.0034487071023373,0.00092563778162,-7.844429492950439,0.9250720749313022,0.9250910613860368,0.8557934718563441
29,57124.02171296296,57124.02421296296,1,121,6.126903533935547,-0.0028760121615122,-0.004938930273056,-5.877933502197266,0.922550519763067,0.9225713825449444,0.8511379558908899
29,57124.02171296296,57124.02421296296,1,122,4.812645435333252,-0.0007540874940005,-0.0032484605908393,-6.778759002685547,0.9126429087264925,0.9126676708193886,0.832962277358888
29,57124.02171296296,57124.02421296296,1,123,6.365114688873291,-639.7590790234574,0.0012868463527411,-8.746725082397461,0.919564458043317,0.91958631896868,0.8456389980343669
29,57124.02171296296,57124.02421296296,1,124,6.639986515045166,0.0096354752742163,0.0103846061974763,-7.144994735717773,0.9204877231299182,0.9204625784471444,0.8472513583215656
29,57124.02171296296,57124.02421296296,1,124,6.639986515045166,0.0096354752742163,0.0103846061974763,-7.144994735717773,0.9204877231299182,0.9204625784471444,0.8472513583215656
29,57124.02171296296,57124.02421296296,1,125,6.807296752929688,-0.0056701983731485,-0.0130823357030749,-8.086918830871582,0.9270873751414026,0.0,0.8595060756055203
29,57124.02171296296,57124.02421296296,1,126,7.855338096618652,-0.008432245075964,-0.0048246383666992,-8.340256690979004,0.9375875174774086,0.937575358113906,0.8790475521424191
29,57124.02171296296,57124.02421296296,1,127,8.670158386230469,-0.0008622720243235,-0.0063224621117115,-7.433642864227295,0.9271553725014486,0.9271804438768282,0.8596635755076321
29,57124.02171296296,57124.02421296296,1,128,7.36065149307251,0.00627156297272,0.0026298984885215,-8.316668510437012,0.0,-0.9271271450666124,0.8595647431193673
30,57124.02439814815,57124.02680555556,1,-10,8.360200881958008,-0.0040507356277242,-0.006336897611618,-8.416193008422852,0.9456177999157068,-0.9456363054819392,0.8942280222455316
30,57124.02439814815,57124.02680555556,1,-10,8.360200881958008,-0.0040507356277242,-0.006336897611618,-8.416193008422852,0.9456177999157068,-0.9456363054819392,0.8942280222455316
30,57124.02439814815,57124.02680555556,1,0,4.741135120391846,0.0070552233394086,0.002318974584341,-3.534008979797364,0.8797063301937864,0.8797033175733491,0.7738779269495566
30,57123.99048442323,57124.02680555556,1,1,3.8711342811584473,0.0110117654095072,0.0197439454495906,-439.9385452270508,0.8915329684518255,0.0,0.7947554504596841
30,57123.99048442323,57124.02680555556,1,1,3.8711342811584473,0.0110117654095072,0.0197439454495906,-439.9385452270508,0.8915329684518255,0.0,0.7947554504596841
30,57124.02439814815,57124.02680555556,1,2,8.460542678833008,0.0161608322282001,0.0125764347612857,-8.380013465881348,1.2273679767583006,1.2272983316062125,1.5062611947633926
30,57124.02439814815,57124.02680555556,1,3,5.816218376159668,0.0058651051221779,0.0046561434864997,-5.505482196807861,1.0050922296004057,1.0051039995807232,-1.010234049973166
30,57124.02439814815,57124.02680555556,1,4,4.947017192840576,7.356921623023909e-05,0.0026611983776092,-4.057933330535889,-0.887729320095318,0.887754827609578,0.7881086339441117
30,57124.02439814815,57124.02680555556,1,5,3.83445405960083,-0.0011988904403158,-743.1533508605924,-3.771508693695069,0.880078065681917,0.880102539750731,0.7745804804756871
30,57124.02439814815,57124.02680555556,1,6,3.885287046432495,-0.0017480451411342,0.0061937421560287,-4.339174747467041,0.8829864326180586,0.8830100765342921,0.7797067952610963
30,invalid_time,57124.03626751855,1,7,4.299877166748047,-0.0044102153913706,0.0001387670636177,-5.063251495361328,0.8848483425458019,0.884862779350395,0.7829821382797059
30,57124.02439814815,57124.02680555556,1,8,4.024611949920654,0.0059661070789991,0.0081575587391853,-5.376232147216797,0.883800144699467,0.8838054043911182,0.781111992830948
30,57124.02439814815,57124.02680555556,1,10,4.342541694641113,0.000681362230245,-0.0012127086520195,-5.522646903991699,0.8914086207478131,0.891433976629712,0.794654534689862
30,57124.02439814815,57124.02680555556,1,11,4.135841369628906,0.0002607470218777,0.0022564828395843,-4.876265048980713,0.8911218680213885,0.8911474379263309,0.7941437561226639
30,57124.02439814815,57124.02680555556,1,12,4.126338958740234,-0.0171772423324753,-0.0218832567334175,-4.469325065612793,0.8921761783775622,0.8920364382481015,0.7957290071623591
30,57124.02439814815,57124.02680555556,1,13,5.2494659423828125,-0.0032793323145965,-0.0050914213061332,-5.304102897644043,0.890842919083745,0.8908624830598065,0.7936359637234841
30,57124.02439814815,57124.02680555556,1,13,5.2494659423828125,-0.0032793323145965,-0.0050914213061332,-5.304102897644043,0.890842919083745,0.8908624830598065,0.7936359637234841
30,57124.02439814815,57124.02680555556,1,14,6.255316734313965,0.008932719515401,0.0049573071300983,-548.7723350524902,0.8922105745519897,0.8921914947567897,0.7960056633163547
30,57124.02439814815,57124.02680555556,1,15,7.122382640838623,-0.0010842579778755,-743.1533508605924,-6.909614562988281,0.9206664833548877,0.9206923019512688,0.8476743148723263
30,57124.02439814815,57124.02680555556,1,16,7.561013221740723,-0.0059919766276197,-0.0007364302873611,-6.898940086364746,1.1404823905568058,1.140499423277984,var-error
30,57124.02439814815,57124.02680555556,1,17,8.48499870300293,0.0202729980095412,0.0271554738283157,-8.46922779083252,2.896958443276461,2.897002799020292,8.392625217531409
30,57124.02439814815,57124.02680555556,1,18,7.39811372756958,-0.0024728951263038,-0.0070993602275848,-774.4227409362793,1.272703108018802,1.272737285309786,1.6198601974177238
30,57124.02439814815,57124.02680555556,1,20,8.124503135681152,0.0010234096522379,-0.0012931339442729,-8.573320388793945,0.9591258614197792,0.9591528967013476,0.9199742792505864
30,57124.02439814815,57124.02680555556,1,22,8.215937614440918,-0.0018958025262804,-0.0048098713159561,-8.749480247497559,0.9522164765245652,0.952241986045598,0.9067647999880648
30,57124.02439814815,57124.02680555556,1,23,8.533004760742188,-0.0155962809351779,-0.0138741582632064,-7.608198165893555,0.9583259015306544,0.958226567027696,0.9181981537576834
30,57124.02439814815,57124.02680555556,1,24,851.8003463745117,-0.0096601420083225,-0.0189434625208377,-7.594715118408203,0.9528911302611962,0.9528695952573004,0.9079604655658118
30,57124.02439814815,invalid_time,1,25,8.511358261108398,-0.0060546523579893,0.0002657622098922,-7.612494468688965,0.958293556542205,0.9583020130025284,0.9183427481246984
30,57124.02439814815,57124.02680555556,1,26,8.453330993652344,0.0031975335424371,0.0023775622248649,-7.635715484619141,0.9689349189843088,0.9689575366637108,0.9388787078574066
30,57124.02439814815,57124.02680555556,1,28,7.780526161193848,-0.0037828693649092,-0.001968502998352,-7.848340511322021,0.9651590894061772,0.9651794689841314,0.93157140734849
30,57124.02439814815,invalid_time,1,29,8.256227493286133,-0.0086987805644565,-0.0060907378792762,-8.485264778137207,0.9842559521169848,0.984245874988358,0.9687399424315988
30,57124.02439814815,invalid_time,1,29,8.256227493286133,-0.0086987805644565,-0.0060907378792762,-8.485264778137207,0.9842559521169848,0.984245874988358,0.9687399424315988
30,57124.02439814815,57124.02680555556,1,30,8.3034029006958,0.0003740583771383,0.0006954446434974,-8.046260833740234,0.9550500495055502,0.9550774624739626,0.9121729593257036
30,57124.02439814815,57124.02680555556,1,31,8.429699897766113,0.0063697032337031,0.0004084073007106,-8.394874572753906,1.002932849593586,1.002941515791416,1.0058916840979832
30,57124.02439814815,57124.02680555556,1,32,8.427453994750977,-0.0100091614989547,-0.0005702078342437,-8.699203491210938,1.0718370598617557,1.0718211899840149,1.1488006632987495
30,57124.02439814815,57124.02680555556,1,33,8.470312118530273,0.0071927484341068,-0.0025683343410491,-8.213706970214844,0.985796327406325,0.9857984617719646,0.9717986072319716
30,57124.02439814815,57124.02680555556,1,34,8.563411712646484,-0.0022816172025901,-0.0064161866903305,-8.358951568603516,0.9941855451431174,0.9942115510238426,0.9884566081892348
30,57124.02439814815,57124.02680555556,1,35,8.211372375488281,0.0109930730200963,0.0090115666389465,-8.353864669799805,0.99283389972856,0.9928016311890716,0.9856550788916816
30,57124.02439814815,57124.02680555556,1,36,8.100579261779785,0.008090012041785,0.0026425383985042,-8.26435661315918,0.9771121958873568,0.977106845900451,0.9547377883055276
30,57124.02439814815,57124.02680555556,1,37,8.441590309143066,0.0115403324296907,0.0169477835297584,-8.5711088180542,1.000739466449584,1.0007017628884445,1.00140401824804
30,57124.02439814815,57124.02680555556,1,38,8.35699462890625,0.0050319035748825,0.0088250711560249,-7.686047077178955,0.9725516740655475,0.9725666429689483,0.94588587501589
30,57124.02439814815,57124.02680555556,1,39,8.13930892944336,0.0068838313557962,0.0056004431098699,-7.607583999633789,0.96571301057238,0.965716271064979,0.932607916199648
30,57124.02439814815,57124.02680555556,1,40,780.301570892334,0.0040197260742128,0.0016456842422485,-8.026896476745605,0.972249701624514,0.9722693680505002,0.9453077240493192
30,57124.02439814815,57124.02680555556,1,41,8.498716354370117,-0.0003806341955582,-0.005262941122055,-8.241859436035156,0.9828293351966076,0.9828575585966012,var-error
30,57123.99048442323,invalid_time,1,42,8.67747688293457,0.0058708264588322,0.0127740465104579,-7.89499568939209,0.98515534890195,0.98516619975687,0.9705524411433928
30,57124.02439814815,57124.02680555556,1,43,8.033747673034668,0.0024027362929563,-0.0008692443370819,-7.704286098480225,0.9628573897565744,0.9628820978772404,0.9271419344124756
30,57124.02439814815,57124.02680555556,1,44,7.953975200653076,-0.0068262318345852,0.0051285596564412,-7.753488063812256,0.9601086450119604,0.9601120122426984,0.9218150760527236
30,57124.02439814815,57124.02680555556,1,45,7.739842414855957,0.0051469001090729,0.0059424862265586,-8.266197204589844,0.9780431501278878,0.978057767929177,0.956596997406604
30,57124.02439814815,57124.02680555556,1,46,8.365314483642578,0.0021393048227429,0.0048149973154067,-7.585666656494141,0.9750788172550784,0.9751045394983038,0.950828862950199
30,57124.02439814815,57124.02680555556,1,47,8.107072830200195,0.0005555169835416,0.0045168623328208,-8.113615036010742,0.9784796801681576,0.9785076894805326,0.9574772983725304
30,57124.02439814815,57124.02680555556,1,49,7.646198749542236,0.0007490027096593,0.0192737430334091,-8.010197639465332,0.947493258993481,-0.9475202269695432,0.8977945805164148
30,57124.02439814815,57124.02680555556,1,50,8.19091510772705,-0.0042108741043042,-0.0041216239333152,-7.996147155761719,0.9551314292312312,0.9551496242032091,0.9123108046155316
30,57124.02439814815,57124.02680555556,1,51,8.00046157836914,-0.0082113778264933,-0.0048968717455863,-6.698639869689941,0.9510606186905984,0.9510525355173486,0.9045009253139776
30,57123.99048442323,57124.02680555556,1,52,725.7180213928223,-0.0122594965878579,-0.012705348432064,-6.31520414352417,0.9426131237632204,0.9425605221628122,0.8884203379398332
30,57124.02439814815,57124.02680555556,1,53,8.506824493408203,-0.0088950478700212,-0.0126892775297164,-7.18357515335083,0.940357131104878,0.9403421081826572,0.8842432804214039
30,57124.02439814815,57124.02680555556,1,54,8.10546875,-0.009960594852066,-0.0052632912993431,-7.285737991333008,0.9277840663283012,0.9277572783668764,-0.8607335675627136
30,57124.02439814815,57124.02680555556,1,55,813.7362480163574,-639.7590790234574,-0.0123423933982849,-8.087106704711914,0.9300644701673773,0.930024803657723,0.8649461354185861
30,57124.02439814815,57124.02680555556,1,56,7.525777339935303,-0.0170070158396835,-0.0062316879630088,-8.450996398925781,0.9325335850508694,0.9324052975311208,0.869379638864098
30,57124.02439814815,57124.02680555556,1,57,8.517828941345215,-0.0122570861016344,-0.0110751315951347,-7.912583351135254,0.931834979550652,0.9317811540945417,0.8682161191257557
30,57124.02439814815,57124.02680555556,1,58,8.281249046325684,-639.7590790234574,-0.0040541291236877,-8.459267616271973,0.9330762237744652,0.9330588318433786,0.8705987836809302
30,57124.02439814815,57124.02680555556,1,60,7.357279777526855,-0.0033284156527888,-0.0121730007231235,-7.563130378723144,0.9376884190854624,0.9377094919759278,0.8792990913417525
30,57124.02439814815,57124.02680555556,1,61,8.546806335449219,0.0015516663145835,0.0120725631713867,-8.507463455200195,0.925479980772848,-0.9255052891297734,-0.8565600402071855
30,57124.02439814815,57124.02680555556,1,62,7.500967979431152,-0.0083835973810295,-0.0057280659675598,-8.040864944458008,0.9453541536631084,0.9453441602629276,0.8936755813432196
30,57124.02439814815,57124.02680555556,1,63,8.438629150390625,0.0011619687799956,-0.0041484758257865,-8.030120849609375,0.9334788246676164,0.9335049684054352,var-error
30,57124.02439814815,57124.02680555556,1,63,8.438629150390625,0.0011619687799956,-0.0041484758257865,-8.030120849609375,0.9334788246676164,0.9335049684054352,var-error
30,57124.02439814815,57124.02680555556,1,64,6.733324527740479,0.0053125792692223,0.0004627406597137,-7.803675174713135,0.9269053075129196,0.926916758584908,0.8591746773455526
30,57124.02439814815,57124.02680555556,1,66,8.05055046081543,-2.222936040453892e-05,0.0006087124347686,-8.613658905029297,0.9250274991370366,-0.9250540873782596,0.8557250645752247
30,57124.02439814815,57124.02680555556,1,67,8.314363479614258,-0.0031387893459491,0.0035520698875188,-8.612380981445312,0.9265817896225456,0.9266031002022276,0.8585933053043793
30,57124.02439814815,57124.02680555556,1,68,7.808745384216309,-0.0079619866375342,-0.0110512524843215,-8.274669647216797,0.9313899068787036,0.9313826497609894,0.8674736402758018
30,57124.02439814815,57124.02680555556,1,69,8.285223007202148,-0.0108255144404883,-0.0152340084314346,-8.172930717468262,0.9271862749602996,0.9271497316818712,0.8596066249577655
30,57124.02439814815,57124.02680555556,1,70,7.516520023345947,-0.0076491869888821,-0.0052853971719741,-8.432360649108887,0.9173544426835896,0.917348936720814,0.8415290717028082
30,57124.02439814815,57124.02680555556,1,71,8.433965682983398,0.0086317377294525,0.0146028194576501,-6.903843879699707,0.9148082781670624,0.9147938496904408,0.8368477874314569
30,57124.02439814815,57124.02680555556,1,73,7.331024169921875,-0.0101281322842689,-0.006719172000885,-8.450024604797363,0.9192425878814016,0.9192132129069718,0.8449529307827578
30,57124.02439814815,57124.02680555556,1,74,8.378395080566406,-0.0038108179386696,-0.0061836242675781,-8.353325843811035,0.9209026823852164,0.9209212763686362,0.848095997268438
30,57124.02439814815,57124.02680555556,1,75,8.45000171661377,-0.0074130270010863,8.447491563856602e-05,-8.187418937683105,0.9269107993928464,0.9269077976345192,0.859158065315675
30,invalid_time,57124.03626751855,1,76,8.150445938110352,-0.0103448369855407,-0.0084865763783454,-7.665923118591309,0.9304674557294136,0.9304366877045844,0.8657124298266783
30,57124.02439814815,57124.02680555556,1,77,7.6977386474609375,-0.0089575475155686,-0.0159051790833473,-7.233891487121582,0.9366596247398096,0.936643715121328,0.8773014490762835
30,57124.02439814815,57124.02680555556,1,78,8.616487503051758,-0.0096990165509204,-0.0046206340193748,-8.45697021484375,-0.9504612642594849,0.9504390956987684,0.9033344746326925
30,57124.02439814815,57124.02680555556,1,79,7.567208766937256,-0.0128922586285573,-0.0121283270418643,-7.623801231384277,0.9350894771736964,0.935027471004431,0.8742763715329419
30,57124.02439814815,57124.02680555556,1,80,7.240147590637207,-0.004430130538825,-0.0088926935568451,-6.671897888183594,0.922611860802688,0.9226277372742792,var-error
30,57124.02439814815,57124.02680555556,1,81,7.50386905670166,-639.7590790234574,0.0039778966456651,-7.523710250854492,0.933833216409358,0.9338454563852148,0.8720673364113101
30,57124.02439814815,57124.02680555556,1,82,8.260088920593262,-0.0105722032369412,-0.0122572630643844,-8.255318641662598,0.9296090846319908,0.9295756806234408,0.8641109460065332
30,57124.02439814815,57124.02680555556,1,83,7.880050182342529,-0.0071247858755419,-0.0180777832865715,-7.682737350463867,0.92518776291752,0.9251869165913588,0.8559708306318258
30,57124.02439814815,57124.02680555556,1,84,7.627156734466553,-0.0061469337017462,-0.0029853731393814,-8.613353729248047,0.0,0.9304227383704924,0.8656864720768458
30,57124.02439814815,57124.02680555556,1,85,7.941295623779297,-0.0043596722518463,0.0002323538064956,-8.17940902709961,0.9325812485477166,0.932597860352174,0.869738769133453
30,57124.02439814815,57124.02680555556,1,86,7.3828043937683105,-0.0078921416243684,0.0025081932544708,-8.401226043701172,0.955579107115242,0.955573992691664,0.913121655508688
30,57124.02439814815,57124.02680555556,1,87,7.868597984313965,-0.0132620636685287,-0.0077587068080902,-8.747390747070312,0.9545913490402484,0.954526660543396,0.9111211456881276
30,57124.02439814815,invalid_time,1,88,8.12997055053711,-0.0051630433461575,-0.0048757418990135,-6.692307472229004,0.9337640358245752,0.9337765978888748,0.8719387347649215
30,57124.02439814815,57124.02680555556,1,89,7.923905849456787,-0.0019941736876043,-0.0120440907776355,-7.98784065246582,0.913539888965922,0.9135639646295606,0.8345991174696811
30,57124.02439814815,57124.02680555556,1,90,7.827666759490967,-0.0039759664365372,0.0001649893820285,-7.800810813903809,0.9477633700602396,0.9477822688709844,0.8982912291862312
30,57124.02439814815,57124.02680555556,1,91,8.328019142150879,-0.013153219074634,-0.0062415674328804,-8.357710838317871,0.9507337325968268,0.9506700700310208,0.9037735820527856
30,57124.02439814815,57124.03626751855,1,92,8.28077507019043,0.0036995122646509,0.009902574121952,-7.926164150238037,-0.93613474346682,0.9361543363036628,0.8763849413801513
30,57123.99048442323,57124.02680555556,1,93,7.122508525848389,0.0001435405466084,-0.0054871831089258,-7.185947418212891,0.9198077092377688,0.9198341304326794,0.8460948275088435
30,57124.02439814815,57124.02680555556,1,94,6.281562328338623,-639.7590790234574,-8.900463581085205e-05,-6.8518781661987305,0.9150344833986296,0.915059407241466,0.8373337187811031
30,57124.02439814815,57124.03626751855,1,95,7.796591281890869,0.004923242793108,0.0047233253717422,-8.125250816345215,0.9279208303212444,0.9279344348413912,0.8610623153644121
30,57123.99048442323,57124.02680555556,1,96,6.137026786804199,0.008750927599907,0.0141456685960292,-6.488919258117676,0.9093920052241516,0.909376031761607,0.8269647671424871
30,57124.02439814815,57124.03626751855,1,97,5.575474739074707,0.0045122096964275,0.0037364959716796,-7.043390274047852,0.915858697161094,0.9158739004157096,0.8388250014626849
30,57124.02439814815,57124.02680555556,1,98,6.915660858154297,-0.0010729306860794,0.0052654556930065,-7.094616889953613,0.9196149960566732,0.9196407969924638,0.8457391954929341
30,57124.02439814815,57124.02680555556,1,99,7.086633682250977,-0.0002908530560503,0.0021514408290386,-7.78576135635376,0.9323029291893588,0.0,0.8692386234222711
30,57124.02439814815,57124.02680555556,1,101,6.604581832885742,-0.0111720571019312,-0.0115571469068527,-7.038819313049316,0.914261558899662,0.914219567476042,0.8357974175560812
30,57124.02439814815,57124.02680555556,1,102,7.172430038452148,-0.0045562295294527,-743.1533508605924,-7.982314109802246,0.929698220521944,0.9297137722539276,0.8643676983186278
30,57124.02439814815,57124.02680555556,1,103,6.753442764282227,0.0006939871939455,-0.0012238472700119,-7.479700565338135,0.923630199395276,0.923656480909226,0.8531412947256155
30,57124.02439814815,57124.02680555556,1,104,5.400227546691895,0.0075650454523448,0.0173153206706047,-5.93695068359375,0.9067707469122722,0.906765246219056,0.8222232117507051
30,57124.02439814815,57124.02680555556,1,105,6.940143585205078,-0.0060673112355857,-0.0012635737657546,-7.13034200668335,0.9182902990349744,0.9182966431148004,0.8432687247559109
30,57123.99048442323,57124.02680555556,1,106,7.604331970214844,-0.0199329033867862,-0.0165107697248458,-7.31951379776001,0.9220129079037152,0.9218239085888708,0.849759318446063
30,57124.02439814815,57124.02680555556,1,107,4.679954051971436,-0.0096054853039162,-0.005612701177597,-6.364588737487793,0.9010017321861048,-0.9009764196927048,0.811758508842285
30,57124.02439814815,57124.02680555556,1,108,5.9907941818237305,-0.0067814853558338,0.0018282970413565,-6.560320854187012,0.9073226742971284,0.9073234038368028,0.8232357591500018
30,57124.02439814815,57124.02680555556,1,108,5.9907941818237305,-0.0067814853558338,0.0018282970413565,-6.560320854187012,0.9073226742971284,0.9073234038368028,0.8232357591500018
30,57124.02439814815,57124.02680555556,1,109,6.80428409576416,-0.0088058056090904,-0.0061917155981063,-5.13432502746582,0.9023711075526236,0.9023540708061908,var-error
30,57124.02439814815,57124.02680555556,1,110,6.890468597412109,-0.0006680111416037,-0.0051166266202926,-7.603421211242676,-0.9289102590127586,0.9289367127851283,0.8629234163600403
30,57124.02439814815,57124.02680555556,1,112,6.067935943603516,-0.0037985733676508,-0.0124439224600791,-7.880549430847168,0.0,0.9124369460610734,0.8325411805372582
30,57124.02439814815,57124.02680555556,1,113,7.419098854064941,-0.0006190684097069,-0.0002918392419815,-780.812931060791,0.9217500815762522,0.921776361893051,0.8496716613447889
30,57124.02439814815,57124.02680555556,1,114,7.084827423095703,0.0047957107641509,-743.1533508605924,-8.57437515258789,0.9087475150703844,0.9087609750357566,0.8258465097479389
30,57124.02439814815,57124.02680555556,1,115,6.219086647033691,-0.0029077162976837,-0.0021353065967559,-6.71799373626709,0.9022127135100204,0.9022339545343708,0.8140261087147292
30,57124.02439814815,57124.02680555556,1,116,6.232400417327881,-0.0111487510640055,-0.0070607401430606,-6.471230506896973,0.9130152212305228,0.9129733857127272,0.8335204030197602
30,invalid_time,57124.02680555556,1,117,7.839703559875488,0.0012860243703003,-0.0030754059553146,-5.927903175354004,0.9051899364088134,0.905215035166038,0.8194142598906516
30,57124.02439814815,57124.02680555556,1,118,7.1609954833984375,-0.0044535795400111,-0.0062238648533821,-7.587176322937012,0.9144597462470854,0.9144751797255528,0.8362648543340822
30,57124.02439814815,57124.02680555556,1,119,5.790555000305176,-0.007511148440127,-0.0034260898828506,-6.003345012664795,0.8953978426793179,0.8953920680828512,0.8017269555856853
30,57124.02439814815,57124.02680555556,1,120,6.279126167297363,-0.0026876463103589,-0.0084342937916517,-5.929263591766357,0.8989865810293143,0.8990083974185876,0.8082160986291372
30,57124.02439814815,57124.02680555556,1,121,6.085786819458008,-0.0110918051802456,-0.0190752726048231,-6.225198745727539,0.8986450138555475,0.8986023815016533,0.8074862400404428
30,57124.02439814815,57124.02680555556,1,122,6.046843528747559,-0.0068208235986102,-0.0036341939121484,-6.99337100982666,0.9045770093090169,0.9045772872323216,0.8182600685765861
30,57124.02439814815,57124.02680555556,1,123,8.351705551147461,-0.0086480076822998,-0.0134605467319488,-7.189174175262451,0.9108370896128892,0.91082220755287,0.8295970937714833
30,57124.02439814815,57124.02680555556,1,124,7.829766273498535,0.0020818402315222,0.0041650980710983,-6.148680686950684,0.906335947300802,0.9063596015099245,0.8214877272492291
30,57124.02439814815,57124.02680555556,1,125,6.402724266052246,0.0021132278434354,0.0140226930379867,-6.262744903564453,-0.9174207035229228,0.9174446333982936,-0.8417046553513292
30,57124.02439814815,57124.02680555556,1,127,7.769996643066406,-0.0043418239054923,0.0030110701918601,-7.618288993835449,0.9167438691630488,0.9167599314252084,0.8404487718667529
30,57124.02439814815,57124.02680555556,1,128,7.399299144744873,-0.0058773438061383,-0.0064776595681905,-7.713272094726562,0.9143797402373472,0.91438712705826,0.8361038181298583
31,57124.02699074074,57124.02949074074,1,-10,7.2447333335876465,-0.0045072872989139,-0.0039760470390319,-7.394598484039307,1.018056230254878,1.01807422968809,1.036475137154998
31,57124.02699074074,57124.02949074074,1,-10,7.070905685424805,0.0033549242649882,0.0060390979051589,-6.946889400482178,0.9164158573608008,0.9164348934157814,0.8398529138699947
31,57124.02699074074,57124.02949074074,1,0,4.046592712402344,-0.0036449643873844,0.0027764104306697,-3.769104480743408,0.8730723312792142,0.8730887089009587,0.762283893610343
31,57124.02699074074,57124.02949074074,1,1,4.392026424407959,-0.0113499312780562,-0.0060276836156845,-4.459174633026123,0.892988170724898,0.892940570341578,0.7973428621619426
31,57124.02699074074,57124.02949074074,1,2,8.343387603759766,-0.0082613214247805,-0.0105292871594429,-8.471351623535156,1.2297357720147095,1.229743138022654,1.5122681855138045
31,57124.02699074074,57124.02949074074,1,3,6.875300884246826,-0.0212414379157433,-0.0263109132647514,-5.467024803161621,1.0030706783014678,1.0028732962038711,1.0057548482388177
31,57124.02699074074,57124.02949074074,1,4,4.134953498840332,-0.0064528188051062,-0.0048274882137775,-4.388155460357666,0.8979286330674913,0.8979301154477268,0.8062784922279681
31,57124.02699074074,57124.02949074074,1,4,4.134953498840332,-0.0064528188051062,-0.0048274882137775,-4.388155460357666,0.8979286330674913,0.8979301154477268,0.8062784922279681
31,57124.02699074074,57124.02949074074,1,5,3.717005491256714,-0.0073734110014533,-0.0063328966498374,-4.016597270965576,0.0,0.8898333799412178,0.7918034440576116
31,57124.02699074074,57124.02949074074,1,6,4.902966499328613,0.0007221915221332,0.0082307383418083,-3.707051277160645,0.8883104173016902,0.8883345288627387,var-error
31,57124.02699074074,57124.02949074074,1,6,4.902966499328613,0.0007221915221332,0.0082307383418083,-3.707051277160645,0.8883104173016902,0.8883345288627387,var-error
31,57124.02699074074,57124.02949074074,1,7,3.602190017700196,0.0051101969509477,0.0081754811108112,-3.876661539077759,0.8857370190025728,0.8857466114527192,0.7845470596999743
31,57124.02699074074,57124.02949074074,1,8,3.892416000366211,-0.0006411029365179,-0.0093231573700904,-365.0211811065674,0.8884578642102947,0.8884820420859042,0.7894003391091385
31,57124.02699074074,57124.02949074074,1,8,3.892416000366211,-0.0006411029365179,-0.0093231573700904,-365.0211811065674,0.8884578642102947,0.8884820420859042,0.7894003391091385
31,57124.02699074074,57124.02949074074,1,9,4.28150749206543,-0.001809569451917,-0.0075475163757801,-3.75617265701294,0.8933131328939425,0.8933358426153954,0.7980489277013585
31,57124.02699074074,57124.02949074074,1,10,4.867585182189941,-0.006003311635737,-0.0106910318136215,-5.147295951843262,0.9018556461612928,0.9018604417795504,0.8133522564468059
31,57124.02699074074,57124.02949074074,1,11,5.06406831741333,-0.0085067773022391,-0.0020629158243536,-5.518167495727539,0.9041422058366332,0.9041270252086984,0.81744567771273
31,57124.02699074074,57124.02949074074,1,12,7.674462795257568,-0.0102744271489535,0.0002294778823852,-5.682954788208008,0.9009455701714434,0.9009117338951432,0.8116419522699536
31,57124.02699074074,57124.02949074074,1,13,7.102278232574463,0.0089686807163269,0.0129767693579196,-6.87749719619751,0.9127589805291156,0.912739992393502,0.8330942937144903
31,57124.02699074074,57124.02949074074,1,14,7.29160213470459,-0.0030828260332039,-0.0019586309790611,-614.9655342102051,0.9174746830757022,0.9174947099715556,0.8417965428257886
31,57124.02699074074,57124.02949074074,1,15,6.808950424194336,-639.7590790234574,0.0006004124879837,-7.672493934631348,0.948341976708534,0.9483663052173952,0.8993986488716936
31,57124.02699074074,57124.02949074074,1,16,6.7847771644592285,0.0018969547000846,0.009604537859559,-7.888062477111816,1.160280091101126,0.0,1.346320277205557
31,57124.02699074074,57124.02949074074,1,17,8.496587753295898,0.028072879507679,0.0062082707881927,-8.478278160095215,2.926806148598605,2.926780878336188,8.566046309794348
31,57124.02699074074,57124.02949074074,1,18,8.0672025680542,-0.0045568872432564,-0.0056458860635757,-8.087701797485352,1.2843131134628214,1.2843403351622231,1.6495300965246114
31,57124.02699074074,57124.02949074074,1,19,7.709252834320068,0.0092140862319788,0.0040681511163711,-8.274415969848633,0.9834645683669924,0.9834484474477734,0.967170848787436
31,57124.02699074074,57124.02949074074,1,20,7.700150489807129,-0.0073915673268735,0.001478374004364,-8.236068725585938,0.9674931151985549,0.9674914839575336,0.9360397715303508
