scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52,57133.10939814815,57133.11189814815,1,60,7.732462882995605,0.013596866197592,0.0135983377695083,-7.575414657592773,1.030248708775419,1.0301924798806308,-1.061296545602604
52,57133.10939814815,57133.11189814815,1,61,8.041293144226074,0.0152430477207463,0.012861787341535,-7.815756797790527,1.043828892171376,1.043751460008081,1.089417110269001
52,57133.10939814815,57133.11189814815,1,62,8.075911521911621,0.008354293360172,0.0014083087444305,-7.991633892059326,1.0634141164710151,-1.0634158157015636,1.1308531970842215
52,57133.10939814815,57133.11189814815,1,64,7.744429588317871,-0.0100165900175493,-0.0151623860001564,-7.759942531585693,,1.0265853098174011,1.0538773983328895
52,57133.10939814815,57133.11189814815,1,65,7.48038911819458,-0.0020644143554516,0.0010489858686923,-7.001330375671387,1.044930763172718,1.044962709183851,1.0919470635848534
52,57133.10939814815,57133.11189814815,1,66,7.711414337158203,-0.0001378670112009,-0.003267765045166,-7.795032501220703,1.026848806990748,1.0268821407712432,1.0544869310349312
52,57133.14310915332,57133.11189814815,1,67,7.742247104644775,-0.0053838430852484,-0.0015951227396726,-7.835198402404785,1.0651701999389478,1.0651911536891514,1.1346321938976252
52,57133.10939814815,57133.11189814815,1,68,790.0256156921387,8.602794302749565e-05,0.0138882994651794,-7.254678726196289,1.0614192633773645,1.0614537389068213,1.1266840398392703
52,57133.10939814815,57133.11189814815,1,69,7.806665420532227,0.0076693913978893,0.0064161717891693,-7.532663822174072,1.0493439017343376,1.0493499736738292,1.101135367249266
52,57133.10939814815,57133.11189814815,1,70,7.493200302124023,-0.0042380907112141,-0.0085242763161659,-7.74122142791748,1.0514687394173592,1.0514943826544585,1.1056404367538808
52,57133.14310915332,57133.11189814815,1,71,7.841556549072266,-0.0017358593027598,0.0072574224323034,-7.507619380950928,1.0648904191882909,1.0649235983643537,1.1340622703532828
52,57133.10939814815,57133.11189814815,1,72,7.960702419281006,0.0013610236504655,0.001365952193737,-7.760805130004883,1.052528092729419,1.0525614073701255,1.1078855162849792
52,57133.10939814815,57133.11189814815,1,73,7.704326629638672,-0.0069334603142955,0.0004547629505395,-7.842123985290527,1.0500197879980493,1.0500309843775844,1.1025650681529586
52,57133.10939814815,57133.11189814815,1,74,7.726644039154053,-0.0025219385509086,-0.0163681954145431,-7.698540687561035,1.0401953788241736,1.0402261198836424,1.0820703804881782
52,57133.10939814815,57133.11189814815,1,76,7.683643817901611,0.0047394210726848,-0.0048466380685567,-7.579497337341309,1.0555744411132144,1.0555980700725554,1.1142872855409034
52,57133.10939814815,57133.11189814815,1,77,7.947064399719238,-0.0122045065495086,-0.0158596727997064,-7.897068977355957,1.055227460545992,1.055191163265689,1.1134283910339977
52,57133.14310915332,57133.11189814815,1,78,7.70428991317749,-0.014519689230852,-0.0005836132913827,-7.743280410766602,1.0618666525832412,1.0618018802415528,1.1274232328844969
52,57133.10939814815,57133.11189814815,1,79,7.778050899505615,0.0072329888927907,0.0054606646299362,-7.596626281738281,1.07548475586676,1.0754953459222003,1.156690239100314
52,57133.10939814815,57133.11189814815,1,80,7.692044734954834,0.0073263515572681,0.0089855045080184,-7.851397514343262,1.058684040956458,1.0586930442155496,1.1208309618703876
52,57133.10939814815,57133.11189814815,1,81,7.791853904724121,0.0040043407263253,0.0018126815557479,-7.670839309692383,1.055854274729865,1.0558809772147166,
52,57133.10939814815,57133.13692391196,1,82,7.694718837738037,-0.0075573821316801,-0.0083329379558563,-7.916582584381103,1.0785705716274268,1.0785791298780318,1.1633329394084524
52,57133.10939814815,57133.11189814815,1,83,7.437706470489502,0.005556628895229,-0.0008894950151443,-7.704456329345703,1.0645932419553967,1.0646133221328276,1.1334015256626957
52,57133.10939814815,57133.11189814815,1,84,7.854687213897705,-0.0076026555787008,-0.0034757442772388,-7.677455425262451,1.0706551114788374,1.0706629234354088,1.146319095619256
52,57133.10939814815,57133.11189814815,1,85,7.454427242279053,0.0070267986097548,0.0098390281200408,-7.801515579223633,1.059788160627288,1.059799303896504,1.123174564539514
52,57133.10939814815,57133.11189814815,1,86,7.760196685791016,0.0027953198171048,-0.0010644858703017,-7.977350234985352,1.078980344101326,1.079011866130476,1.1642666072503722
52,57133.10939814815,57133.11189814815,1,87,7.654236316680908,0.0008589532165663,-773.5250141522456,-7.743855476379394,1.0736588414003785,1.0736934652725685,1.152817657369016
52,57133.10939814815,57133.11189814815,1,88,8.136505126953125,0.0164906365370011,0.0135337747633457,-7.584332466125488,1.0796776863810225,1.0795867812331663,1.1655076182133883
52,57133.10939814815,57133.11189814815,1,89,7.808094978332519,0.0108543300571674,0.0005416898056864,-7.928481101989746,1.062133355495391,1.062112358680818,1.1280826624625304
52,57133.10939814815,57133.11189814815,1,90,8.215932846069336,0.0010979344082268,0.0022900514304637,-8.0463228225708,1.0686444031029096,1.0686785843897957,1.142073916733377
52,57133.10939814815,57133.11189814815,1,91,7.720325469970703,-0.0003028367853099,-0.0033991448581218,-7.48504638671875,1.0541839117712113,1.0542181858298427,1.1113759833343646
52,57133.10939814815,57133.11189814815,1,92,7.881852149963379,0.0079071637015191,-0.0021144524216651,-8.033607482910156,,1.0676119466238132,1.1397952685738877
52,57133.10939814815,57133.11189814815,1,93,7.77593183517456,0.0064985411702144,-0.0049569010734558,-7.513180732727051,1.048117221700699,1.0481310862704976,1.0985787740065731
52,57133.10939814815,57133.11189814815,1,94,7.473542213439941,-0.0034502560963501,-0.0081509724259376,-7.797438621520996,1.0530217638854502,1.0530503108219118,1.1089149571221253
52,57133.10939814815,57133.11189814815,1,95,7.920389175415039,-0.0035600594998928,0.0037489160895347,-7.8779296875,1.0447355495071158,1.044763447173699,1.0915306605502708
52,57133.10939814815,57133.11189814815,1,96,7.649080276489258,-0.008277144161766,-0.0163154304027557,-7.655821800231934,1.0455957584040014,1.0455969380217782,1.0932729568005182
52,57133.10939814815,57133.11189814815,1,97,7.4817047119140625,-0.024383790671884,-0.0187862319871783,-7.73400354385376,1.0675707917751176,1.0673269276848758,1.139186770561236
52,57133.10939814815,57133.11189814815,1,98,7.625975608825684,-0.0103374572331209,-0.0032467073760926,-7.391138553619385,1.0435404525234595,1.0435231148977144,1.0889404913258285
52,57133.10939814815,57133.11189814815,1,99,7.778915405273437,0.0037155435119521,-0.0045496374368667,-7.790020942687988,1.0742312736548256,1.0742597135319805,1.1540339321178128
52,57133.10939814815,57133.11189814815,1,100,7.742649078369141,-0.0062151582099198,-0.0122126024216413,-7.638093948364258,1.0587548382784795,1.0587709765516022,1.1209959807880334
52,57133.10939814815,57133.11189814815,1,101,7.895809173583984,-0.0093773819058139,-0.0098112188279628,-757.5993061065674,1.0502629324919877,1.0502551192929723,1.103035815601095
52,57133.10939814815,57133.11189814815,1,102,7.844261169433594,-0.0100008493747002,-0.0012592375278472,-7.59163236618042,1.0684967120482358,1.0684845887189558,1.1416593163299162
52,57133.10939814815,57133.11189814815,1,103,7.745018482208252,-0.0078018484767691,-0.0147700607776641,-7.743359565734863,1.0441578783428596,1.0441626127330048,1.090275561829415
52,57133.10939814815,57133.11189814815,1,104,8.02258014678955,0.007627191314376,0.0195355527102947,-7.607951641082764,1.0367818257705756,1.0367874065500702,1.0749281263808204
52,57133.10939814815,57133.11189814815,1,105,7.428228855133057,0.0050665145720455,0.0053265914320945,-7.55708122253418,1.043507132410821,1.043528687647043,1.08895212194236
52,57133.10939814815,57133.11189814815,1,106,7.478484153747559,0.0056613596376152,-0.0036670565605163,-7.255831718444824,1.055433518291277,,1.113980145280859
52,57133.10939814815,57133.11189814815,1,107,7.526425361633301,0.0045296940492582,-0.0033312663435935,-7.828534126281738,1.040896311524411,1.040920188621516,1.0835148390798526
52,57133.10939814815,57133.11189814815,1,107,7.526425361633301,0.0045296940492582,-0.0033312663435935,-7.828534126281738,1.040896311524411,1.040920188621516,1.0835148390798526
52,57133.10939814815,57133.11189814815,1,108,7.697469711303711,0.0029513941832102,0.0006759315729141,-7.168361663818359,1.0384919157070809,1.0385213662595605,1.0785266281776238
52,57133.14310915332,57133.11189814815,1,109,8.094109535217285,-0.0031038458418608,0.0016777664422988,-7.785843849182129,1.0409077350043874,1.0409368148266107,1.0835494524613698
52,57133.10939814815,57133.11189814815,1,110,7.704303741455078,-0.0149111510210668,-0.0209961049258708,-7.710866928100586,1.038706554958886,1.038633188684522,1.0787589006369778
52,57133.10939814815,57133.11189814815,1,111,7.485573768615723,0.0112690109223624,0.0058210482820868,-7.507232666015625,1.0452268269897305,1.0451999601634592,1.0924429567256966
52,57133.10939814815,57133.11189814815,1,114,8.069639205932617,-0.0132983550823104,-0.0157378315925598,-7.740863800048828,1.0698212870011437,1.069773290761832,1.1444148936273992
52,57133.10939814815,57133.11189814815,1,116,7.640416622161865,-0.00528056412522,0.0022148787975311,-8.162134170532227,1.0334166037656798,1.0334365552590428,1.0679911137456766
52,57133.10939814815,57133.11189814815,1,117,7.717761993408203,-0.0018692277627352,0.0020834580063819,-7.491499900817871,1.05039432945,,1.103396179802884
52,57133.10939814815,invalid_time,1,118,7.350095748901367,-0.0050103498635011,0.0030758827924728,-7.11215353012085,1.045715648717033,1.0457374865679463,1.0935668908134455
52,57133.10939814815,invalid_time,1,118,7.350095748901367,-0.0050103498635011,0.0030758827924728,-7.11215353012085,1.045715648717033,1.0457374865679463,1.0935668908134455
52,57133.10939814815,57133.11189814815,1,119,7.301426887512207,0.0015685730464886,0.0020313262939453,-7.720049381256103,1.0340976245613165,1.0341299002765842,1.069424650646058
52,57133.10939814815,57133.11189814815,1,120,755.144739151001,0.0052638153402885,0.0151121020317077,-7.580584526062012,1.041210919052707,1.041231308595768,1.0841626380000555
52,57133.10939814815,57133.11189814815,1,121,6.979300022125244,0.0048862144665966,0.0022364854812622,-7.653526306152344,1.0163966389095695,1.01641778179931,1.03310510715783
52,57133.10939814815,57133.11189814815,1,122,7.691447734832764,0.0052110263335978,0.0005265623331069,-7.532846450805664,-1.0356724724424502,1.035692869885643,1.0726597207319588
52,57133.10939814815,57133.11189814815,1,123,7.560481071472168,0.0032466661471355,0.0035383403301239,-7.656508922576904,1.0401803283264113,1.0402089257445812,1.082034609198696
52,57133.10939814815,57133.11189814815,1,124,6.985548496246338,0.0005160561894556,0.0055692233145236,-7.290544509887695,1.0441461805388388,1.0441798392257489,1.090311536645511
52,57133.10939814815,57133.11189814815,1,125,7.790977954864502,0.0022538014836136,0.0008840188384056,-7.6840972900390625,1.028235625273024,1.0282664351268302,1.05733186160844
52,57133.10939814815,57133.11189814815,1,126,7.675174236297607,0.0050859778507291,0.0091272629797458,-7.754725456237793,1.075648270037768,1.0756710646649847,1.1570682393575018
52,57133.10939814815,57133.11189814815,1,127,774.2758750915527,-0.0010488230370155,-0.0060254968702793,-7.652009010314941,1.07834368865325,1.0783780871677644,1.1628992988836064
52,57133.10939814815,57133.11189814815,1,128,7.877562522888184,0.0024140863974437,0.0054622590541839,-7.800295829772949,1.0689202673519138,1.0689521380398614,1.1426586734199908
52,57133.10939814815,57133.11189814815,1,256,7.942424774169922,-0.0033220772455559,-0.0119428262114524,-7.933310031890869,1.0479592787078793,1.0479880127723251,1.0982788749144872
52,57133.10939814815,57133.11189814815,1,256,7.792804718017578,0.0030654095219978,0.0047518908977508,-8.03740119934082,1.041149988480718,1.0411793072338746,1.0840543498120112
52,57133.10939814815,57133.11189814815,1,256,7.855105876922607,-0.0020474994241248,-0.0061728283762931,-7.750163555145264,1.0499618845377252,1.0499939794190285,1.102487356816207
53,57133.11208333333,57133.114583333336,1,0,7.210409164428711,0.0013379654533911,-0.0016471147537231,-7.603743076324463,1.0184637519926285,1.0184958368406032,
53,57133.11208333333,57133.114583333336,1,0,7.210409164428711,0.0013379654533911,-0.0016471147537231,-7.603743076324463,1.0184637519926285,1.0184958368406032,
53,57133.11208333333,57133.114583333336,1,2,7.771685600280762,-0.0016546406702925,-0.0116324014961719,-7.582655906677246,1.2063551512706454,1.2063951967369422,1.4553893707099652
53,57133.11208333333,57133.114583333336,1,3,7.377157211303711,-0.0045798787170595,-0.0058011412620544,-7.77500057220459,1.1864870062472168,1.186516723417138,1.4078219349485408
53,57133.11208333333,57133.114583333336,1,4,7.474015235900879,0.0059959182935434,0.0153868794441223,-7.658257961273193,1.0215452207839637,1.021560687124044,1.0435862374773492
53,57133.11208333333,57133.114583333336,1,5,7.201512336730957,0.0034299058720558,0.00906353443861,-7.517778396606445,0.9924124663682844,0.992438659606084,0.9849344930807206
53,57133.11208333333,57133.114583333336,1,6,7.808946132659912,-0.0044209823479098,0.0072998106479644,-7.721388816833496,0.9845032763505212,0.9845252162300334,0.969289901392794
53,57133.11208333333,57133.114583333336,1,7,7.278088092803955,-0.0014572464238024,-0.0050936639308929,-7.30945873260498,0.9864906462667874,0.9865214946544087,0.9732246594151688
53,57133.11208333333,57133.114583333336,1,8,7.793020248413086,0.0139545589892186,0.0008583813905715,-7.800221920013428,0.9978258061569704,0.9977605316121476,0.9955260784429556
53,57133.11208333333,57133.114583333336,1,9,7.671751976013184,0.0091127789225374,0.0009838640689849,-7.497602462768555,1.016620544303433,1.0166126122064325,1.0335012032971858
53,57133.11208333333,57133.114583333336,1,11,7.750766277313232,-0.0061251693090249,-0.0012229681015014,-7.695630073547363,1.035702740212087,1.0357181467881655,1.072712079586312
53,57133.11208333333,57133.114583333336,1,12,6.965275287628174,-0.0061292804315878,-0.0071919709444046,-7.412775039672852,1.0408239781588524,1.04083961539976,1.08334710498552
53,57133.11208333333,57133.13960909715,1,14,7.9577717781066895,-0.0113735189663493,-0.0070827528834342,-7.743719577789307,1.069534996037184,1.0695091423514986,1.143849805573438
53,57133.11208333333,57133.114583333336,1,15,8.16370964050293,0.0012557005793923,-0.0007301419973373,-8.076571464538574,1.0781493756896312,1.0781836305273695,1.1624799411371791
53,57133.11208333333,57133.114583333336,1,16,8.13595962524414,0.0097064108503014,0.0130500197410583,-7.803083419799805,1.0753351495979235,1.0753262305416913,1.1563265020910027
53,57133.1457943385,57133.114583333336,1,17,7.519639015197754,0.010142671158602,0.0062258690595626,-7.738167285919189,1.134631912839393,1.134623438950361,1.2873703482155443
53,57133.11208333333,57133.114583333336,1,18,7.846717834472656,0.0097949675574816,0.0038810223340988,-7.718480587005615,1.0935758038261063,1.093567431527207,1.1958897272970128
53,57133.11208333333,57133.114583333336,1,19,7.421175479888916,0.0075386086538306,-0.0001321136951446,-7.796551704406738,1.077702049665567,,1.1614604882275266
53,57133.11208333333,57133.114583333336,1,20,7.789837837219238,0.002773826245861,-0.0059253945946693,-7.621764659881592,1.070623177760063,,1.146301045283732
53,57133.11208333333,57133.114583333336,1,20,7.789837837219238,0.002773826245861,-0.0059253945946693,-7.621764659881592,1.070623177760063,,1.146301045283732
53,57133.11208333333,57133.114583333336,1,21,7.80064582824707,0.0095854144753643,0.0042371749877929,-7.973318576812744,1.0870895792313324,1.0870826991767388,1.181748794849384
53,57133.11208333333,57133.114583333336,1,22,7.920241832733154,0.0031921912882052,-0.0053988099098205,-7.893107891082764,1.084800406706358,1.0848310862129458,1.1768584856139597
53,57133.11208333333,57133.114583333336,1,23,8.002523422241211,-0.0034965655001371,-0.0039934068918228,-7.579815864562988,1.067021917759268,1.0670510534112785,1.1385979505861192
53,57133.11208333333,57133.114583333336,1,24,7.715603828430176,0.0091935297782575,0.0031519643962383,-7.711842536926269,1.073386036758717,1.073381743245904,1.152148366733616
53,57133.11208333333,57133.114583333336,1,25,7.716563701629639,-0.0004242080141439,-0.0011090002954006,-7.7978315353393555,1.0778141790042834,1.0778492946257712,1.1617591019252724
53,57133.11208333333,57133.114583333336,1,26,7.745190143585205,0.001459034012543,-0.0002078339457511,-792.2672748565674,1.0656093044759614,1.0656430856612464,1.1355951860176223
53,57133.11208333333,57133.114583333336,1,27,7.938969135284424,0.0047583996820521,-0.0010090544819831,-7.50640869140625,1.06609328831367,1.0661175646945849,1.136606661750312
53,57133.11208333333,57133.114583333336,1,28,7.529361248016357,-0.0062005902148949,-0.0050047822296619,-7.589977264404297,1.0658088037727966,1.0658255711057718,1.1359841480229445
53,57133.11208333333,57133.114583333336,1,29,7.791886806488037,-0.0009122184950804,0.0083672404289245,-7.604729652404785,1.0938782266332323,1.0939135980010075,1.19664695989151
53,57133.11208333333,57133.114583333336,1,30,7.728305816650391,-0.0051938366716998,-0.0049374103546142,-7.745533466339111,1.0878710692345237,1.0878941352570717,1.183513649526732
53,57133.11208333333,57133.114583333336,1,32,7.773993492126465,-0.0132967918091075,-0.0100305676460266,-7.729134082794189,1.1259009426045292,1.1258592090642432,1.267558958634763
53,57133.1457943385,57133.114583333336,1,33,7.937490940093994,-0.010075007831264,-0.0097264796495437,-7.750558376312256,1.0750953490632946,-1.0750832260769831,1.1558039429920934
53,57133.11208333333,57133.114583333336,1,35,7.702900409698486,0.0031502233831465,0.0016288608312606,-7.544718265533447,1.0589496968587355,1.0589795985131756,1.1214377900671264
53,57133.11208333333,57133.114583333336,1,36,7.891586780548096,0.0049067759585698,0.0030736923217773,-7.733137130737305,1.0649638374461092,1.06498732166402,1.134197995305103
53,57133.11208333333,57133.114583333336,1,37,789.3275737762451,-0.0058063716776486,-0.0007373467087745,-7.890503406524658,1.0837716543085958,1.083791518806852,1.1746040562376627
53,57133.11208333333,57133.114583333336,1,38,7.817861080169678,-0.0037346398469418,0.0019433945417404,-7.637813568115234,,1.0665071701354387,1.1374375439503015
53,57133.11208333333,57133.114583333336,1,39,7.398463726043701,-0.0130621926381647,-0.0052583254873752,-7.85096549987793,1.0729404089430572,1.0728958525411374,1.151105510399974
53,57133.11208333333,57133.114583333336,1,40,7.512913703918457,-0.0129992066741162,-0.0112765431404113,-7.730699062347412,1.0629252692448088,1.062880420770045,1.129714788856308
53,57133.11208333333,57133.114583333336,1,41,7.7187724113464355,-0.0065061920822041,-0.0064128935337066,-7.913392066955566,1.0817745549376023,,1.1702702705129635
53,57133.11208333333,57133.114583333336,1,42,7.656284809112549,-0.002739133844599,-773.5250141522456,-7.764375686645508,1.0950680040759548,1.0951002290176943,1.1992445115946069
53,57133.11208333333,57133.114583333336,1,43,7.602633953094482,-0.0003018627982993,-0.0007552057504653,-7.696264266967773,1.0747538039517948,1.0747887578565951,1.1551708740149225
53,57133.11208333333,57133.114583333336,1,44,7.890682697296143,-0.0037287416939271,0.0028748363256454,-7.766678810119629,1.0808761134846023,1.0809049255141003,-1.1683554580006428
53,57133.11208333333,57133.114583333336,1,46,7.697686195373535,0.0019590701706588,0.0045279785990715,-7.924202919006348,1.0758305548963962,1.0758638962656912,1.157483123287994
53,57133.11208333333,57133.114583333336,1,47,7.734889507293701,-0.0060230356836925,0.0006975084543228,-7.87684440612793,,1.0892118232857737,1.186382395985519
53,57133.11208333333,57133.114583333336,1,48,8.122057914733887,0.0107845790171503,0.0106917545199394,-7.31588077545166,1.0852044544122712,-1.0851862879339993,1.177629279519973
53,57133.11208333333,57133.114583333336,1,49,7.799643516540527,0.0095605838227104,0.0049859583377838,-7.752655982971191,1.0777046010508256,1.0776973229596527,1.161431519914402
53,57133.11208333333,57133.114583333336,1,50,7.855495452880859,-0.0054892564537002,-0.0045226067304611,-7.981561183929443,1.0822214350167951,1.082242775562028,1.1712494252562025
53,57133.11208333333,57133.114583333336,1,51,7.909309864044189,-0.0017456396630998,0.0009679794311523,-7.993185997009277,1.0645050805801042,1.0645383638046972,1.133241928011982
53,57133.11208333333,57133.13960909715,1,52,7.455466270446777,0.0056174166880975,0.002077892422676,-7.523177623748779,1.0547867287180746,1.0548061945407834,1.1126161080416088
53,57133.11208333333,57133.114583333336,1,53,7.742329120635986,-0.0055423749448654,-0.0052271410822868,-7.761527061462402,1.0568906159816878,1.0569105135246335,1.1170598335989044
53,57133.11208333333,57133.114583333336,1,54,7.587375640869141,0.0081096810627891,-0.0005236305296421,-8.01445484161377,1.0783533819138384,1.0783579701516997,1.1628559117896942
53,57133.11208333333,57133.114583333336,1,55,7.927113056182861,-0.0055579506268123,-0.0088678104802966,-8.091560363769531,1.0902337972287464,1.0902550561479876,1.1886560874562515
53,57133.11208333333,57133.114583333336,1,56,8.321781158447266,0.0081565537200934,0.0067459046840667,-7.53321361541748,1.0942935765650492,1.094298767669946,1.1974897929239623
53,57133.1457943385,57133.114583333336,1,57,8.225465774536133,0.0046157658881941,0.010302796959877,-7.72560977935791,1.081445791388046,1.0814711571434708,
53,invalid_time,57133.114583333336,1,58,8.273330688476562,0.0081792887342434,0.0097727179527282,-7.868185043334961,1.0624554684559977,1.0624586035700627,1.1288182843000476
53,invalid_time,57133.114583333336,1,58,8.273330688476562,0.0081792887342434,0.0097727179527282,-7.868185043334961,1.0624554684559977,1.0624586035700627,1.1288182843000476
53,57133.11208333333,57133.13960909715,1,60,7.474484443664551,-0.0038511083691743,-0.011381983757019,-7.965367794036865,1.0474036747382731,1.0474307715216833,-1.0971112211305087
53,57133.11208333333,57133.114583333336,1,61,7.6917195320129395,-0.0001576357151538,0.0041036019101738,-7.924116134643555,1.1030174172513745,,1.216726395858903
53,57133.11208333333,57133.114583333336,1,62,8.010316848754883,-0.0017684179648863,-0.001523021608591,-7.950075149536133,1.1034263523908767,1.1034607741693552,1.2176256801304326
53,57133.11208333333,57133.114583333336,1,63,7.786211967468262,0.0047669479072626,-0.0118862688541412,-8.20580768585205,1.0661387198498262,1.0661628893040185,1.1367033065290923
53,57133.11208333333,57133.114583333336,1,64,7.5568647384643555,0.0044819302622678,0.0070158094167709,-8.321929931640625,1.0815963738805208,,1.169907007936641
53,57133.11208333333,57133.114583333336,1,65,8.127721786499023,0.0034345447176994,-0.0133483633399009,-8.011240005493164,1.0804629372193155,1.080492676456689,1.167464423876539
53,57133.11208333333,57133.114583333336,1,66,7.870718955993652,0.0058357404054317,0.0150425769388675,-7.517462253570557,,1.093274386336158,1.1952488838187028
53,57133.11208333333,57133.114583333336,1,67,7.672781944274902,-0.0013566605876984,0.0074044317007064,-8.166908264160156,1.086608707263459,1.0866431346715428,-1.1807933021287969
53,57133.11208333333,57133.114583333336,1,69,7.774184226989746,0.0026423955392537,0.0107336938381195,-8.05159854888916,1.0692319747375658,-1.069263514708943,1.1433244638877222
53,57133.11208333333,57133.114583333336,1,70,7.7829270362854,-972.3503758490766,0.0004432648420333,-7.817214488983154,1.0592763781636585,1.0593040885441007,1.122125152006248
53,57133.11208333333,57133.114583333336,1,71,7.946442127227783,-0.0009975208099815,-0.0021522156894207,-7.856743335723877,1.0754622853281643,1.075496791964857,1.1566933495266989
53,57133.11208333333,57133.114583333336,1,72,7.664066791534424,-0.0029175601486807,-0.0091924034059047,-7.625995635986328,1.0667091546915617,1.0667398718628205,1.137933954221907
53,57133.11208333333,57133.114583333336,1,73,7.79712438583374,0.0020029845266292,0.001676196232438,-7.95283317565918,1.0594756479421257,1.0595081860527331,1.1225575963127534
53,57133.11208333333,57133.114583333336,1,74,7.3378400802612305,0.0002771618308694,-0.0005706399679183,-7.693984985351562,1.051828754579024,1.0518629701006024,1.1064157078688606
53,57133.11208333333,57133.114583333336,1,75,7.374625205993652,-972.3503758490766,-0.0013124607503414,-7.603882312774658,-1.0487485863200412,1.048782430473195,-1.099944586469262
53,57133.11208333333,57133.114583333336,1,76,7.598395347595215,-0.0083363638112588,-0.0040499940514564,-7.287056922912598,1.071212924496468,1.071215321065902,1.1475022640863233
53,57133.11208333333,57133.114583333336,1,77,7.721279144287109,-0.0067056507305806,-0.0012540891766548,-7.473516464233398,1.084848857496726,1.084863466411186,1.1769287407536946
53,57133.11208333333,57133.114583333336,1,78,7.518160820007324,-0.0198577421612407,-0.0127745680510997,-7.613186836242676,1.0659403735288575,1.0657901379307813,-1.1359086181105136
53,57133.11208333333,57133.114583333336,1,79,7.730966567993164,-0.008849684252332,-0.0045174807310104,-7.523887634277344,1.057978194073317,1.0579756162772875,1.1193124046373062
53,57133.11208333333,57133.114583333336,1,80,7.809697151184082,-0.0003665709465395,0.0034959129989147,-7.907331466674805,1.060328945225489,1.060363374757468,-1.1243704865270463
53,57133.11208333333,57133.114583333336,1,81,7.774652004241943,-0.0041147319467546,0.0030475724488496,-7.76568603515625,1.0758222900313843,1.0758494474007898,1.1574520334725849
53,57133.11208333333,57133.114583333336,1,82,7.524900913238525,-0.0101665297473051,-0.0037231892347335,-7.8661651611328125,1.065005724465443,1.064991871367724,1.1342076860793266
53,57133.11208333333,57133.114583333336,1,83,7.364277839660644,0.002946886776398,0.0003449078649282,-7.722329139709473,1.0421976685444505,1.0422274250810133,1.086238005590999
53,57133.11208333333,57133.114583333336,1,84,7.747410774230957,0.0076502964625232,0.0049202740192413,-7.369015693664551,1.0629349143243747,1.062942018466989,1.129845734622677
53,57133.11208333333,57133.114583333336,1,85,7.777050495147705,0.005932668282306,-773.5250141522456,-7.812558650970459,1.0548136133875226,1.0548312669914632,1.1126690018228158
53,57133.11208333333,57133.114583333336,1,86,7.53831148147583,0.0036961754578863,-0.001830480992794,-7.851539611816406,1.060590168529599,1.0606183258700592,1.1249112331714073
53,57133.11208333333,57133.114583333336,1,86,7.53831148147583,0.0036961754578863,-0.001830480992794,-7.851539611816406,1.060590168529599,1.0606183258700592,1.1249112331714073
53,57133.11208333333,57133.114583333336,1,87,7.610105514526367,-5.5952680560033806e-05,-0.0006408169865608,-7.579292297363281,1.0579638780478775,1.0579983890828193,1.1193605913018403
53,57133.11208333333,57133.114583333336,1,88,7.690352916717529,-0.007704741591407,-0.0046225897967815,-7.414677619934082,1.04984169426562,1.049847592339813,1.102179967141702
53,57133.11208333333,57133.114583333336,1,90,7.5081467628479,0.0107154211044337,0.0081014260649681,-7.806443214416504,1.0769991619132822,1.0769809409138824,-1.1598879470917514
53,57133.11208333333,57133.114583333336,1,91,7.751453876495361,-0.0025729865668707,0.0054386537522077,-7.681560039520264,1.0738194172740196,1.073851336937366,1.153156693842169
53,57133.11208333333,57133.114583333336,1,92,7.519924640655518,-0.000373145889205,0.0030587315559387,-7.429965972900391,1.0511229920062,1.051157128097408,1.104931307949991
53,57133.11208333333,57133.114583333336,1,93,7.2730302810668945,-0.0033005286947557,0.0004456080496311,-7.344141960144043,1.0246686778982597,1.0246966797788863,1.0500032855498735
53,57133.11208333333,57133.114583333336,1,95,7.7081193923950195,-0.0097237376623031,-0.0017843283712863,-7.692748069763184,1.0521406022331783,1.0521299159040765,1.106977359940319
53,57133.11208333333,57133.114583333336,1,96,7.193926811218262,0.0045297900712352,-0.0030594132840633,-7.787296772003174,1.0590880503064064,1.059112781782352,1.1217198845347522
53,57133.11208333333,57133.114583333336,1,96,7.193926811218262,0.0045297900712352,-0.0030594132840633,-7.787296772003174,1.0590880503064064,1.059112781782352,1.1217198845347522
53,57133.11208333333,57133.114583333336,1,97,7.43458080291748,0.0056843689300926,0.0030473619699478,-7.623044013977051,1.0506691794496614,1.050687951725828,1.1039451719018158
53,57133.11208333333,57133.114583333336,1,99,7.885205745697021,0.0016280965339272,-0.0086771845817565,-7.537088394165039,1.0658766636515418,-1.0659100980547656,1.1361643371351198
53,57133.11208333333,57133.114583333336,1,100,7.456404685974121,0.0034057817542018,-0.0033307671546936,-7.664435863494873,1.0791814833640905,1.0792112197809969,1.1646968569011868
53,57133.11208333333,57133.114583333336,1,101,7.486472129821777,-0.0007050564628488,-0.0070235431194305,-7.849667072296143,1.0555743261347093,1.0556083664492966,1.1143090233177526
53,57133.11208333333,57133.114583333336,1,102,7.775677680969238,0.0031174180824029,-0.0111992359161376,-7.585745334625244,1.0736836132413758,1.0737139965664453,1.1528617464226885
53,57133.11208333333,57133.114583333336,1,103,7.552455902099609,0.0007512768597526,-773.5250141522456,-7.662984848022461,1.06948323733355,1.0695177166734868,1.143868146278469
