scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,57115.078194444446,57115.08069444444,2,73,7.507935523986816,-0.004514008850683,-0.002299278974533,-7.243791580200195,1.0030608470548743,1.003076305100543,1.0061620738541568
17,57115.078194444446,57115.08069444444,2,74,7.435052394866943,-0.0049590616491107,-0.0013075917959213,-6.999445915222168,0.9952753933909472,0.9952884719553878,0.9905991424072907
17,57115.078194444446,57115.08069444444,2,75,7.06689977645874,0.0013022397803081,-0.0031893923878669,-7.483836650848389,0.989556342822585,0.9895807513131613,0.9792700633695208
17,57115.078194444446,57115.08069444444,2,76,7.466919422149658,-0.0021085609713969,0.0034016594290733,-7.2831878662109375,1.0128956371901183,1.0129193142634247,1.0260055372078865
17,57115.078194444446,57115.08069444444,2,77,7.870187759399414,-0.0018013624075505,-0.0071347057819366,-7.375537395477295,1.0081222927482187,1.008146447723566,1.0163592600576448
17,57115.078194444446,57115.08069444444,2,78,7.607743740081787,-0.0001392904373811,-0.0041793510317802,-7.821516036987305,1.0043994825303688,1.0044251513153053,1.008869884594774
17,57115.078194444446,57115.08069444444,2,79,7.459111213684082,-0.0063839626284101,-0.0043690055608749,-7.595701217651367,0.9924451007699112,0.9924499169090664,0.9849568375728128
17,57115.078194444446,57115.08069444444,2,80,7.679885864257812,-0.0062561832128462,-0.0080923438072204,-7.3348798751831055,0.9951945911976926,0.9952003600993528,0.9904237567418815
17,57115.078194444446,57115.08069444444,2,81,7.143309593200684,-0.0051160827111559,-0.0015271306037902,-7.440953254699707,0.9827353300546958,0.9827471242967564,0.9657919103135444
17,57115.078194444446,57115.08069444444,2,82,7.465846061706543,-8.994354315139391e-05,0.0006143152713775,-7.154032707214356,0.9933025404555128,0.9933279259299044,0.9867003684322054
17,57115.078194444446,57115.08069444444,2,83,7.395754814147949,0.00042260204259,-0.0007537826895713,-7.7668070793151855,1.006017827565477,1.006043455989339,1.0121234353389732
17,57115.078194444446,57115.08069444444,2,84,7.465997219085693,0.0010909589607806,-0.0008516162633895,-7.7921977043151855,0.9966725255515267,0.9966974106530117,0.993405728402418
17,57115.078194444446,57115.08069444444,2,85,7.505813121795654,-0.0014466479019957,-0.0016728341579437,-738.9403820037842,0.9930423042141396,0.9930666684388024,0.9861814079641424
17,57115.078194444446,57115.08069444444,2,86,7.121116161346436,0.0054959688190887,0.0024423003196716,-7.169439315795898,0.9938015098187204,0.9938117548994582,0.9876618041763408
17,57115.078194444446,57115.08069444444,2,89,7.848115921020508,0.0065154173095012,-0.0035694316029548,-7.096735954284668,0.9871717355748284,0.9871754729272249,0.9745154143490896
17,57115.078194444446,57115.08069444444,2,90,7.36190128326416,-0.0099091798348607,-0.0103312209248542,-7.581240177154541,1.0107238992074634,1.010701196319417,1.0215169082415003
17,57115.078194444446,57115.08069444444,2,91,7.359437942504883,-0.004090582270464,-0.008606381714344,-7.519334316253662,0.9899533871346828,0.989970252425706,0.980041100687816
17,57115.078194444446,57115.08069444444,2,92,7.442371368408203,0.0009718720427038,0.0006435811519622,-7.637121200561523,1.0018462685960796,1.0018713645989623,1.003746231203387
17,57115.078194444446,57115.08069444444,2,93,7.146230220794678,-0.0028508249659811,0.0009469017386436,-7.466418266296387,0.9995068432930784,0.9995282813789091,0.999056785276276
17,57115.078194444446,57115.08069444444,2,94,7.452131748199463,0.0037806890591179,0.0069491248577833,-7.546724319458008,-0.9943488090736452,0.9943670169597076,0.9887657644173472
17,57115.078194444446,57115.08069444444,2,95,6.822183609008789,-0.0058292723250121,-0.0098076164722442,-7.520627498626709,0.9926790917583638,0.9926873168887438,0.9854281091117733
17,57115.078194444446,57115.08069444444,2,96,7.649964809417725,-0.0005671895943555,-0.0020059198141098,-7.703888893127441,1.0011784806889434,1.001203848241758,1.0024091457341051
17,57115.078194444446,57115.08069444444,2,97,7.843044281005859,0.0001852877204489,-0.00104421377182,-7.623689651489258,0.9949435949683788,0.9949689482501568,0.9899632079820232
17,57115.078194444446,57115.06854304091,2,98,7.651153564453125,-0.0051412891975525,-0.0042334571480751,-8.036273002624512,1.0018653310324976,1.001877689734063,1.0037589051868634
17,57115.078194444446,57115.08069444444,2,99,8.176803588867188,0.0034880182569226,-0.0035602636635303,-7.497513771057129,0.9926915763745005,0.9927107962914244,0.985474725073554
17,57115.078194444446,57115.08069444444,2,100,7.346207618713379,-0.0058101141974808,0.0023688375949859,-7.6095871925354,1.0020488605340772,1.0020575635679774,1.0041193607037908
17,57115.078194444446,57115.08069444444,2,102,7.23814058303833,-0.0113382926466712,-0.0157544687390327,-7.858608245849609,0.9907819521496948,0.9907423789001646,0.9815704613487574
17,57115.078194444446,57115.08069444444,2,103,7.133368968963623,0.0008643800280767,-0.0076189041137695,-7.519729614257812,0.9974166940891024,0.997441728512672,0.9948900017783469
17,57115.078194444446,57115.08069444444,2,105,7.115091800689697,-0.0013425586799042,0.0033135041594505,-7.11725378036499,0.9867459664415904,0.9867702338434704,0.9737154943994976
17,57115.078194444446,57115.08069444444,2,106,7.213037014007568,-0.0006123115018389,0.0044457614421844,-7.579074859619141,0.9936703384924908,0.993695467240129,0.9874306816135784
17,57115.078194444446,57115.08069444444,2,107,7.251663684844971,-0.0059139651700767,-0.0104878991842269,-7.623898506164551,0.987362061862018,0.9873694886742094,0.9748985071647698
17,57115.078194444446,invalid_time,2,108,7.000174522399902,-0.0134250959450213,-0.0124664269387722,-7.342293739318848,0.9820488813719672,-0.9819821105369216,0.9642888654145472
17,57115.078194444446,57115.08069444444,2,109,7.218085289001465,-0.0045464601032348,-0.0097630620002746,-7.566312789916992,0.996747564693392,0.996762583552226,
17,57115.04935616186,57115.08069444444,2,110,7.36072301864624,-0.0138926755785405,-0.0064365677535533,-7.460223197937012,1.0007579079017903,1.000686990762741,1.00137445348179
17,57115.078194444446,57115.08069444444,2,111,7.408997535705566,-0.0091661792636578,-0.0064422562718391,-7.051867485046387,,0.9868678730002622,0.9739081987600616
17,57115.078194444446,57115.08069444444,2,112,7.360055923461914,-0.0022136359394849,-0.0021458715200424,-7.910457611083984,0.9822991232016014,0.9823216655088672,0.964955854528115
17,57115.078194444446,57115.08069444444,2,113,7.220118999481201,-0.0092407752595934,0.0057690367102622,-7.566368103027344,0.9910734129575668,0.9910555893632692,0.9821911812081768
17,57115.078194444446,57115.08069444444,2,115,7.033234596252441,-0.0018271318061159,0.0005076229572296,-7.030983924865723,0.9700551856818737,0.9700781617532612,0.9410516399105866
17,57115.078194444446,57115.08069444444,2,116,6.994175434112549,0.0051915023514712,0.0007156208157539,-7.779287338256836,0.9896092464265503,0.9896208477214546,0.9793494222449306
17,57115.078194444446,57115.08069444444,2,117,7.575387477874756,0.0062797730307967,0.0122772566974163,-7.079853057861328,0.9837890978847048,0.0,0.9678509085347604
17,57115.078194444446,57115.08069444444,2,118,6.973661422729492,-0.0097729165062518,-0.0143021047115325,-7.154178619384766,0.9900965352789396,0.9900735150467094,0.9802455651969468
17,57115.078194444446,57115.08069444444,2,119,7.02651309967041,0.0038378281277468,0.0078761177137494,-7.398958683013916,0.9813677304527456,0.9813852286296394,0.9631169669724496
17,57115.078194444446,57115.08069444444,2,120,7.173442363739014,-0.0044098605130134,-0.0017135459929704,-743.1788921356201,0.979240205757536,0.979255229446686,0.9589408043986812
17,57115.078194444446,57115.08069444444,2,121,7.111751556396484,-0.0054838804591492,0.0006115436553955,-7.721390724182129,0.9914926064557013,0.9915026920917164,0.9830775884251206
17,57115.078194444446,57115.08069444444,2,121,7.111751556396484,-0.0054838804591492,0.0006115436553955,-7.721390724182129,0.9914926064557013,0.9915026920917164,0.9830775884251206
17,57115.078194444446,57115.08069444444,2,122,7.373456478118896,0.0028711147280079,0.0014075189828872,-7.304939270019531,0.9838736543361656,0.9838945353717494,0.9680484567343908
17,57115.078194444446,57115.08069444444,2,123,699.9871253967285,-0.0041757948079195,-0.0049353055655956,-7.329932689666748,0.9896167580138964,0.989633160486204,0.9793737923339132
17,57115.078194444446,57115.08069444444,2,124,7.556286811828613,-0.006682251938547,-0.0081283953040838,-7.483160495758057,0.9808978898207512,0.9809001186582788,0.9621650427838256
17,57115.078194444446,57115.08069444444,2,125,7.313084602355957,0.0047980496103151,0.0056518502533435,-7.693500518798828,0.9947267554311324,0.9947405393626838,
17,57115.078194444446,57115.08069444444,2,126,7.491786479949951,-0.004002936613703,-0.0097267627716064,-7.496145725250244,0.9866681078744978,0.9866851522763428,0.97354758972259
17,57115.078194444446,57115.06854304091,2,127,6.967957019805908,-0.0021560824096064,0.0070318207144737,-6.977112293243408,0.985671358829476,0.9856941642463308,0.9715929854292724
17,57115.078194444446,57115.08069444444,2,128,7.531190872192383,0.0007761037962667,-0.001922458410263,-7.435418605804443,0.9889396683227464,0.9889645503886164,0.9780508819253584
17,57115.078194444446,invalid_time,2,200,7.603460788726807,0.0090384152018293,0.0064803659915924,-7.627180099487305,1.064531347601553,1.0645200928773466,1.1332030281395946
17,57115.078194444446,57115.08069444444,2,200,6.9992289543151855,0.0014414097065864,0.0028805136680603,-7.540496826171875,1.0352273795545353,1.0352528142474795,1.0717483894073268
18,57115.080879629626,57115.08337962963,2,0,6.573246479034424,-0.0057972001859229,-0.0027645416557788,-6.869030952453613,0.9528888396110338,0.9528973952706632,0.9080134459136148
18,57115.080879629626,57115.08337962963,2,1,7.420626163482666,0.0026083331108716,0.0158760547637939,-6.2434587478637695,1.0372011321987835,1.0372263998857036,1.0758386046198576
18,57115.080879629626,57115.08337962963,2,2,7.5399885177612305,-0.0048244001350841,-0.0001102797687053,-7.513761043548584,1.23419994489804,1.2342256313451576,1.5233129090693531
18,57115.080879629626,57115.08337962963,2,2,7.5399885177612305,-0.0048244001350841,-0.0001102797687053,-7.513761043548584,1.23419994489804,1.2342256313451576,1.5233129090693531
18,57115.080879629626,57115.08337962963,2,3,7.0544023513793945,-0.0090559742872238,-0.0099160633981227,-7.030521392822266,0.9891274179924856,0.9891131393451924,0.9783448024253022
18,57115.080879629626,57115.08337962963,2,5,6.34268856048584,0.002486774834749,0.0055608749389648,-6.721877098083496,0.944369846647659,0.9443925305177314,0.8918772516976843
18,57115.080879629626,57115.08337962963,2,6,6.555174827575684,0.0018391974627997,0.0073748286813497,-6.99994707107544,0.9516594991248556,0.9516838760299916,0.9057021998954684
18,57115.080879629626,57115.08337962963,2,7,7.1320343017578125,-0.0165578237096021,-0.0141671150922775,-7.340846538543701,0.9574651677293464,0.9573482977860548,0.9165157632738568
18,57115.080879629626,57115.08337962963,2,8,7.726086616516113,-0.0049170089414631,0.0014885514974594,-7.41953182220459,0.9564725954074302,0.9564862500569072,0.9148659465479242
18,57115.080879629626,57115.08337962963,2,9,7.267620086669922,0.0110056576697643,0.0218186974525451,-7.708693027496338,0.9791131225318812,0.9790781926189004,0.9585941072618924
18,57115.080879629626,57115.08337962963,2,10,744.5074081420898,0.0160194643289914,0.0147597417235374,-7.827882766723633,0.9673229388739062,0.9672168734635486,0.935508480312602
18,57115.080879629626,57115.08337962963,2,11,7.038847923278809,0.0026930676435738,0.0055694258771836,-7.444305419921875,0.967988460293254,0.9680113344682943,0.9370459436590884
18,57115.080879629626,57115.08337962963,2,11,7.038847923278809,0.0026930676435738,0.0055694258771836,-7.444305419921875,0.967988460293254,0.9680113344682943,0.9370459436590884
18,57115.080879629626,57115.08337962963,2,12,6.994753837585449,0.0017644539656876,0.0061730220913887,-6.515401840209961,0.9748979720076136,0.9749232019950588,0.9504752497882982
18,57115.080879629626,57115.08337962963,2,13,7.452863693237305,-0.0041813171430184,0.0002607554197311,-8.061954498291016,0.9939082980839192,0.9939268523977518,0.9878905879173024
18,57115.080879629626,57115.08337962963,2,14,7.6567606925964355,-0.0076132843758972,-0.0069964677095413,-7.319123268127441,0.9911214075161604,0.9911194583321322,0.9823177806845792
18,57115.080879629626,57115.08337962963,2,15,7.042981624603272,-0.0015430522827169,0.0049096792936325,-7.471189498901367,1.000884530163359,1.000910926552364,1.001822682891912
18,57115.080879629626,57115.08337962963,2,16,7.481485843658447,-0.0124844435661262,-0.0033860132098197,-7.483356475830078,-1.6371717378056505,1.637169659415498,2.6803244937106574
18,57115.080879629626,57115.08337962963,2,16,7.481485843658447,-0.0124844435661262,-0.0033860132098197,-7.483356475830078,-1.6371717378056505,1.637169659415498,2.6803244937106574
18,57115.080879629626,57115.08337962963,2,17,7.490067481994629,-0.0133049466379612,0.0092754662036895,-7.786650657653809,1.8099607668744209,1.8099632638558711,3.275967016507798
18,57115.080879629626,57115.071228226094,2,18,8.0526762008667,0.0007243803381547,-0.0046201646327972,-7.405374526977539,0.9832941114173274,0.9833209590980048,0.9669201086014202
18,57115.080879629626,57115.08337962963,2,19,7.771411895751953,-0.0075187574311836,-0.0133899729698896,-6.983004570007324,0.969235253044181,0.9692328761531024,0.9394123682160151
18,57115.080879629626,57115.08337962963,2,20,7.541007995605469,-0.0214159754088212,-0.0159047544002532,-7.369069099426269,0.980163047729374,0.9799560903272252,-0.9603139389694204
18,57115.080879629626,57115.08337962963,2,21,7.494552612304687,-0.006621272003142,-0.0115162432193756,-7.155269622802734,0.9786628208993012,0.9786674336072674,0.957789945603435
18,57115.080879629626,57115.08337962963,2,23,7.361147880554199,0.0064743688923481,0.008907102048397,-7.3151936531066895,0.9866840741886298,0.9866901014443332,0.9735573562882284
18,57115.080879629626,57115.08337962963,2,24,7.34688663482666,0.0060916428234525,0.0145370028913021,-6.924694061279297,0.9876070982411248,0.9876155982807888,0.9753845699675204
18,57115.080879629626,57115.08337962963,2,25,6.887399673461914,0.0047906182895821,0.0050813620910048,-7.376125812530518,1.00054837294056,1.0005645459657186,1.0011294106435846
18,57115.080879629626,57115.08337962963,2,26,7.553095817565918,-0.0049447594096703,-0.0043603181838989,-7.370315074920654,0.9969465860056628,0.9969618852471274,-0.9939330006355064
18,57115.080879629626,invalid_time,2,27,7.595767021179199,0.0022040279835012,0.0013362090103328,-7.847165107727051,1.0001274261379014,1.0001526234292368,1.000305270152385
18,57115.080879629626,57115.08337962963,2,28,7.55573844909668,-0.0044367605527714,-0.0073308050632476,-7.220755577087402,1.0047718960775989,1.0047898880669124,1.0096027191615182
18,57115.080879629626,57115.08337962963,2,29,7.350547790527344,-0.002178351662258,-0.0042561888694763,-7.551435947418213,0.9938336806583268,0.9938587423008886,0.987755199647904
18,57115.080879629626,57115.08337962963,2,30,7.354454517364502,-0.0088987247379169,-0.0116914212703704,-7.316171646118164,1.0039774466800964,1.00396573875939,1.0079472046026878
18,57115.080879629626,57115.08337962963,2,31,7.013132095336914,0.0050321734506927,0.0033797696232795,-7.55889892578125,1.0056059448476928,1.005621235612514,-1.0112740695148394
18,57115.080879629626,57115.08337962963,2,32,7.24787712097168,-0.001079668167478,-854.6991502619718,-7.306294918060303,-1.065474629735244,1.0655035283033367,1.1352977688268593
18,57115.080879629626,57115.08337962963,2,33,7.372941493988037,-0.0063957986808647,-0.0069060269743204,-7.52675724029541,1.01654753768424,1.0165555148598402,1.0333851147919546
18,57115.080879629626,57115.08337962963,2,35,7.463720321655273,-0.0114554188285863,-0.0139130055904388,-7.529984474182129,1.022487999657401,1.02245211138434,1.0454083200742947
18,57115.080879629626,57115.08337962963,2,36,7.55439567565918,0.0048805792966093,0.0045645162463188,-7.267274856567383,1.0163804053036232,1.0163968550679052,1.0330625669919282
18,57115.080879629626,57115.08337962963,2,37,7.353090763092041,-0.0083015005640219,-0.0113299898803234,-714.8293018341064,1.0299423303543178,1.0299373683044064,1.0607709826298066
18,57115.080879629626,57115.08337962963,2,37,7.353090763092041,-0.0083015005640219,-0.0113299898803234,-714.8293018341064,1.0299423303543178,1.0299373683044064,1.0607709826298066
18,57115.080879629626,57115.08337962963,2,38,7.5374650955200195,-0.0086391313377048,-0.0136834792792797,-7.609210968017578,1.0130940182462995,1.0130851780446954,1.0263415779738525
18,57115.080879629626,57115.08337962963,2,39,7.601792812347412,-0.0074921751804991,-0.0129164643585681,-7.319829940795898,1.0250609298010245,1.0250618756710577,1.050751848954267
18,57115.080879629626,57115.08337962963,2,40,7.523221015930176,0.0004611748080594,0.0035779625177383,-7.394702911376953,1.030810233242942,1.030838633450451,1.0626282882139926
18,invalid_time,57115.08337962963,2,41,7.411355018615723,-0.0048388959496427,-0.0058844685554504,-6.872563362121582,1.0174227904085569,-1.0174394364833157,1.035183006911487
18,57115.080879629626,57115.08337962963,2,43,8.013111114501953,0.0026644286947849,-0.0088881812989711,-7.609525680541992,1.0287902823081536,1.0288152810424709,1.0584608825064978
18,57115.080879629626,57115.08337962963,2,44,7.391814231872559,0.0199812300078384,0.0185468234121799,-7.599643230438232,1.037483258705064,1.0373195299495803,-1.076031807214819
18,57115.080879629626,57115.08337962963,2,45,754.4671058654785,0.0138620955216937,0.0127436444163322,-7.381089687347412,1.026160225631885,1.0260950033676006,1.052870955935956
18,57115.080879629626,57115.071228226094,2,46,7.433994293212891,0.0212642509278347,0.0221642553806304,-7.489334106445312,1.0249175678132514,1.0247253488237005,1.0500620405218546
18,57115.080879629626,57115.08337962963,2,47,7.374085426330566,-0.0036255394101117,-0.0134196802973747,-7.23043966293335,1.024115870645611,1.0241377994254472,1.0488582322119977
18,57115.080879629626,57115.08337962963,2,49,7.845391273498535,-0.006168638806527,0.0023117661476135,-7.380941390991211,1.0210063495539172,0.0,-1.0424735503448974
18,57115.080879629626,invalid_time,2,50,6.325066566467285,0.0005864410986711,0.0013103280216455,-7.062332630157471,,1.0129661728500123,1.026100467338401
18,57115.080879629626,57115.08337962963,2,51,7.464128017425537,0.0058628886600416,0.0066654458642005,-7.5244293212890625,-1.0140662613371745,1.0140773807133268,1.0283529340744015
18,57115.080879629626,57115.08337962963,2,52,7.436857223510742,-0.0096997685335691,-0.0083880275487899,-7.286811828613281,1.0071908365808278,1.0071719883611645,
18,57115.080879629626,invalid_time,2,53,7.087657928466797,0.0068087906420026,0.0044110938906669,-7.448296546936035,1.015119857142347,1.0151250601946291,1.0304788878351494
18,57115.080879629626,57115.08337962963,2,54,6.712409973144531,0.0059431046272695,0.0026509519666433,-7.299117088317871,1.004782241433443,1.004792422167134,1.0096078116444962
18,57115.080879629626,57115.08337962963,2,55,7.087926864624023,0.0083102073042543,0.0047725141048431,-7.37642240524292,1.0029938021965834,1.0029870744557945,1.005983071525393
18,57115.080879629626,57115.08337962963,2,56,7.447225570678711,-0.0036876435169989,-0.0015161409974098,-7.321974754333496,1.0092959884334654,1.0093171599653892,1.0187211294005991
18,57115.080879629626,57115.08337962963,2,57,7.459028244018555,-0.0034637168424204,-0.0084607470780611,-7.359225749969482,1.0039333168647784,1.0039550878947474,1.0079258185097502
18,57115.080879629626,57115.08337962963,2,58,7.3547749519348145,0.0124097565032152,0.0192596372216939,-7.424979209899902,1.000375960948232,0.0,1.0006533886989717
18,57115.080879629626,57115.08337962963,2,59,7.464414596557617,-814.9630585816582,0.009023867547512,-7.441019535064697,1.0011056273532293,1.0011204732756045,1.0022422020115698
18,57115.080879629626,57115.08337962963,2,60,7.34583044052124,0.0052520660133057,0.0126237273216247,-6.930033683776856,0.9915231618101656,0.9915366501632308,-0.9831449286169214
18,57115.080879629626,57115.08337962963,2,61,7.1305317878723145,0.0002940799787561,0.0011628717184066,-7.233629703521728,0.9836894877084914,0.9837166171162032,0.9676983827905464
18,57115.080879629626,57115.08337962963,2,62,7.610551834106445,-0.0071571926605137,-0.0143279954791069,-7.973813056945801,0.9992302132365644,0.9992322221338304,0.9984650337505124
18,57115.080879629626,57115.08337962963,2,63,6.690931797027588,-0.0097927354481925,-0.0070314109325408,-7.411026000976562,0.959155426533332,0.9591320007264732,0.9199341948175676
18,57115.080879629626,57115.08337962963,2,64,6.9213547706604,-0.0049942748061024,-0.010896697640419,-7.756366729736328,0.9725596011890526,-0.9725736820469736,0.9458995670104074
18,57115.080879629626,57115.08337962963,2,66,7.258983612060547,0.0071095748577595,0.0075826235115528,-7.715419769287109,0.9712814534805828,0.9712822582835778,0.9433892252564468
18,57115.080879629626,57115.08337962963,2,67,7.168228149414063,0.0017629068551346,0.0042549781501293,-7.634056091308594,0.977579654063512,0.9776050675575234,0.95571166811415
18,57115.080879629626,57115.08337962963,2,68,772.4718570709229,-0.0059847027152209,2.54996120929718e-05,-7.473349571228027,0.9826022182086456,0.9826111459549832,0.9655246641549654
18,57115.080879629626,57115.08337962963,2,70,7.2784833908081055,-0.0049350865739905,-0.0030403696000576,-7.008325576782227,0.9669199586130964,0.9669340815357576,0.9349615180353992
18,57115.080879629626,57115.08337962963,2,71,7.433053016662598,0.0048878348483149,-0.0018776655197143,-7.281700134277344,0.9739757416801064,0.9739903757123096,0.948657251980206
18,57115.080879629626,57115.08337962963,2,72,7.265072822570801,-0.0062990918341598,-0.0098266005516052,-7.168314933776856,0.962839124290787,0.9628450865656908,0.9270706607236924
18,57115.080879629626,57115.08337962963,2,73,7.163007736206055,-0.0005354455370812,-0.0024839974939823,-7.079813957214356,0.9666105752907228,0.966637109400799,0.9343873012707324
18,57115.080879629626,57115.08337962963,2,74,7.290169715881348,-0.007763926218485,-0.0132526159286499,-738.142204284668,0.9779185771076304,0.9779147699021346,-0.9563172971927448
18,57115.080879629626,57115.08337962963,2,75,7.772210121154785,0.0008093320874461,-0.0013227816671133,-7.440849304199219,0.9749828838949436,0.9750094332982672,0.950643395020608
18,57115.080879629626,57115.08337962963,2,76,7.189577102661133,-0.0055073844303097,-0.0029233247041702,-7.100451469421387,0.981920636205614,-0.981932286844608,0.9641910159478818
18,57115.080879629626,57115.08337962963,2,77,6.8561177253723145,-0.0076660896514139,-0.0091170705854892,-7.825054168701172,0.9798427392152051,0.9798398026209034,0.960086038800171
18,57115.080879629626,57115.08337962963,2,78,7.395957946777344,-0.012497954938347,-0.016320077702403,-7.092450141906738,0.975760023441839,0.0,0.9520039981385556
18,57115.080879629626,57115.08337962963,2,82,7.010748386383057,-0.0007691680466205,-0.0012038648128509,-7.106350898742676,0.964276319057348,0.9643026170428156,0.9298795372356232
18,57115.080879629626,57115.08337962963,2,83,7.591511726379394,-0.0020677696313044,0.0027706883847713,-7.647851943969727,0.9675649924321854,0.967589479839474,0.9362294014960236
18,57115.080879629626,57115.08337962963,2,84,7.3256144523620605,0.0063838155665219,0.0097568780183792,-6.919647216796875,0.9619421101476135,0.9619474742950364,0.9253429433025998
18,57115.080879629626,57115.08337962963,2,85,7.600947856903076,-814.9630585816582,0.0042533166706562,-6.727128505706787,0.9782613034347584,0.9782855111771834,0.9570425413792032
18,57115.080879629626,57115.08337962963,2,85,7.600947856903076,-814.9630585816582,0.0042533166706562,-6.727128505706787,0.9782613034347584,0.9782855111771834,0.9570425413792032
18,57115.080879629626,57115.08337962963,2,86,7.904370307922363,0.0027377098081748,-0.0116187781095504,-7.174057483673096,0.971760796268642,0.9717837865410084,0.9443637277839804
18,57115.080879629626,57115.08337962963,2,87,7.308237552642822,0.0029578307060735,0.0011359006166458,-7.53167724609375,0.9562587058927,0.9562805425247248,0.914472476011382
18,57115.080879629626,57115.08337962963,2,88,6.918348789215088,0.0029571397208867,0.0045733153820037,-7.565668106079102,0.9779809345985062,0.9780034331695132,0.9564907152913544
18,57115.080879629626,57115.08337962963,2,89,7.357591152191162,-0.0017031109623111,0.0021174475550651,-7.208690643310547,0.9759448615272944,0.9759702976903109,0.952518021973714
18,57115.080879629626,57115.08337962963,2,90,7.347935199737549,0.001101195625054,-0.0091151744127273,-7.333651542663574,0.9689329447589248,0.9689591202559644,-0.9388817767272128
18,57115.080879629626,57115.08337962963,2,91,6.868245601654053,-0.0006616979702496,-0.0081767402589321,-7.413125038146973,0.9751841126235612,0.9752108399410666,0.9510361823385606
18,57115.080879629626,57115.08337962963,2,92,730.8928966522217,-0.0086064946941876,-0.0145694287493824,-755.4341316223143,0.9770197588222232,0.9770087900612646,0.9545461758569762
18,57115.080879629626,57115.08337962963,2,93,7.069113731384277,-0.0072318224794895,-0.0126413106918334,-734.0706825256348,0.9794594932263097,0.9794598118158876,0.9593415229624144
18,invalid_time,57115.08337962963,2,94,7.406755447387695,0.0046214186935544,0.0051025077700614,-7.605181694030762,0.9828139473405018,0.982830211186668,0.9659552240212304
18,57115.080879629626,57115.08337962963,2,95,7.813987731933594,0.0016193017024651,0.005213588476181,-8.02542781829834,0.9812882542709558,0.9813140117281473,0.9629771896139904
18,57115.080879629626,57115.08337962963,2,96,7.410444259643555,-0.0033251705056926,-0.008390437811613,-8.122458457946777,0.9711212027146652,0.9711422959860964,0.943117359053147
18,57115.080879629626,57115.08337962963,2,97,6.8924946784973145,0.001366447043427,0.0132270753383636,-7.451028347015381,0.9848316503299056,0.9848578697303688,0.9699450235698402
18,57115.080879629626,57115.08337962963,2,98,7.28404951095581,0.0031965274438817,0.0016416013240814,-7.656720161437988,,0.9829530100278688,0.9661966199228474
18,57115.080879629626,57115.08337962963,2,99,7.151266098022461,-0.0044581397310045,-0.0061756074428558,-6.744698524475098,-0.9679939170296278,0.9680104111019292,0.937044156001726
18,57115.080879629626,57115.08337962963,2,100,7.163699150085449,-0.0002781156981335,-0.0072254538536071,-6.987363815307617,0.9647308410546184,0.964757430023834,0.9307568987861928
18,57115.080879629626,57115.08337962963,2,101,7.105082511901856,-0.0019413537495031,0.0076176971197128,-7.177296161651611,0.9704809172456048,0.9705057646985172,0.941881439313054
18,57115.080879629626,57115.08337962963,2,102,6.985841751098633,-0.0034676572631345,0.0136877447366714,-7.287374973297119,0.9807892181521508,0.9808102050975748,0.9619886584235466
18,57115.080879629626,57115.071228226094,2,103,7.273486614227295,-0.0031911645754454,-0.00395268201828,-7.775665283203125,0.974942721749107,0.9749644054368748,0.9505555918688784
18,57115.080879629626,57115.08337962963,2,104,7.202693939208984,0.0002529379868546,-0.0002652369439601,-6.780220031738281,0.9667927540365662,0.9668193995565856,0.9347397513589568
18,57115.080879629626,57115.08337962963,2,106,6.9389328956604,0.0101205977472695,0.0128990858793258,-6.962940216064453,0.9712128333031728,0.9711869160440404,0.943204025895134
18,57115.080879629626,57115.08337962963,2,107,7.187990188598633,-0.0037750334509176,-0.0045194551348686,-7.809202194213867,0.9782711499620532,0.9782908509580116,0.9570529890681504
18,57115.080879629626,57115.08337962963,2,108,7.585026741027832,-0.0066422835445428,-0.0088080279529094,-7.476878643035889,0.9790308679576066,0.9790353449813426,0.9585102067227363
18,57115.080879629626,57115.08337962963,2,109,6.828988075256348,0.0072528193536584,0.0062379911541938,-6.951305389404297,0.9700105000802088,0.9700101721973016,0.9409197341662386
18,57115.080879629626,57115.08337962963,2,111,7.520407676696777,-0.0054262239188596,0.0004165321588516,-6.61586332321167,0.9694923567004956,0.9695039491719292,0.9399379074599667
18,57115.080879629626,57115.08337962963,2,112,7.151228427886963,-0.016798754711683,-0.0045959651470184,-7.181707382202148,-0.9646825910985016,0.9645629565736192,0.9303816971940418
18,57115.080879629626,57115.08337962963,2,112,7.151228427886963,-0.016798754711683,-0.0045959651470184,-7.181707382202148,-0.9646825910985016,0.9645629565736192,0.9303816971940418
18,57115.080879629626,57115.08337962963,2,113,698.0401039123535,-0.013650877703686,-0.0192076973617076,-7.295726776123047,0.968401305470465,0.9683318489365738,0.9376665696649236
18,57115.080879629626,57115.08337962963,2,114,7.216313362121582,-0.004387170275763,0.0091705173254013,-7.269197940826416,0.967938256868827,0.967955037633414,0.936936954879904
18,57115.080879629626,57115.08337962963,2,115,7.223735332489014,-0.002955031470509,-0.0002174321562051,-727.0326614379883,0.9649682488168102,0.9649903347085782,0.931206346080974
18,57115.080879629626,57115.08337962963,2,116,7.826591968536377,0.0003034097438943,0.0001858659088611,-7.748171806335449,0.9812076586457532,0.9812346896158192,0.9628215161054527
