scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
57,57107.16856481481,57107.171064814815,1,114,4.806550025939941,-0.0054685878681036,0.000826422125101,-5.400901794433594,,0.8378801158500963,0.7020430885369707
57,57107.16856481481,57107.171064814815,1,115,6.565655708312988,0.0009161552069212,-0.0001877043396234,-6.406510829925537,0.8443064281662157,0.844329140033434,0.7128916967095981
57,57107.16856481481,57107.171064814815,1,116,7.221363067626953,-0.0074088661155779,-0.0082265250384807,-6.910573482513428,0.8609889269814953,0.8609807161473707,0.7412877935776394
57,57107.16856481481,57107.171064814815,1,117,6.912606239318848,1.419037369534558e-05,-0.0050035864114761,-6.884890079498291,0.8549407705567081,0.8549642729960948,0.7309639080997409
57,57107.16856481481,57107.171064814815,1,118,6.629532814025879,0.0036414055265056,-781.318950543138,-6.5848798751831055,0.8511206843956304,0.8511362843397208,0.724432974519626
57,57107.16856481481,57107.171064814815,1,119,6.748414039611816,-0.0043522787949421,-0.0082066059112548,-7.20692253112793,0.8587416951619514,0.858754270117838,0.7374588964456207
57,57107.16856481481,57107.171064814815,1,120,6.689320087432861,-0.0003812474166344,-0.0013416707515716,-6.606630802154541,0.8503336002295887,0.8503568803885607,0.7231068240241649
57,57107.16856481481,57107.171064814815,1,121,6.592270851135254,0.0212868931151579,-781.318950543138,-7.257221698760986,0.8492417278913394,0.8489982268597951,0.7207979892110761
57,57107.16856481481,57107.10364969352,1,122,7.222812652587891,0.0158584109353304,0.0118033662438392,-7.436501502990723,0.8607706745905009,0.86064823335803,
57,57107.16856481481,57107.171064814815,1,123,7.381128787994385,0.0098343299863728,0.0144298821687698,-6.7004828453063965,0.8559376641875922,0.8559046895949579,0.7325728376706412
57,57107.16856481481,57107.171064814815,1,124,7.329472541809082,0.0123231199330427,0.0054533258080482,-6.584504127502441,0.8613885536944743,0.8613240682007328,0.7418791504618607
57,57107.16856481481,57107.171064814815,1,125,6.98169469833374,0.0111114038628618,0.0095079895108938,-7.02327823638916,0.8616443795964566,0.8615964174916557,0.7423483866344556
57,57107.16856481481,57107.171064814815,1,125,6.98169469833374,0.0111114038628618,0.0095079895108938,-7.02327823638916,0.8616443795964566,0.8615964174916557,0.7423483866344556
57,57107.1050059972,57107.171064814815,1,126,7.437729835510254,0.0040665266040299,0.0076465308666229,-7.42273473739624,0.8715821539356248,0.8715966257759864,0.7596806780640848
57,57107.1050059972,57107.171064814815,1,127,6.070450782775879,-0.0074717035629391,-0.0109869353473186,-7.189942359924316,0.8704790176829024,0.8704708702568329,0.757719535965688
57,57107.16856481481,57107.171064814815,1,128,5.743291854858398,-0.0081087871580793,-0.009854432195425,-5.638710021972656,0.8461787457327007,0.8461631388352496,0.7159920575235219
58,57107.17125,57107.17375,1,-10,7.248697280883789,-0.0044355920732071,0.0029831640422344,-7.338054180145264,0.8693714691089353,0.8693841013560557,0.7558287156906764
58,57107.17125,57107.17375,1,-10,7.387560844421387,0.0026336979872405,0.0062555074691772,-7.431580066680908,0.8888045942908779,0.8888251551723549,0.7900101564671608
58,57107.17125,57107.17375,1,0,7.5440673828125,0.0034658119933811,0.0033101551234722,-7.073543548583984,0.8741497173659515,0.8741669341205858,0.7641678287097846
58,57107.17125,57107.17375,1,1,7.496452331542969,0.0054347554408821,-0.0010287510231137,-7.541329383850098,1.170462628359026,1.1704829492279407,1.3700303344333382
58,57107.17125,57107.17375,1,2,7.257891654968262,-0.0056007823740456,-0.0139975249767303,-7.1405181884765625,0.9785381701669902,0.9785491454265792,0.9575584300150884
58,57107.17125,57107.10633487871,1,4,7.243768215179443,-0.0056241155746758,-0.0062495879828929,-6.746000289916992,0.8827661700163072,0.8827725679551606,-0.7792874067341485
58,57107.17125,57107.17375,1,5,7.072234153747559,-0.0038582080722978,-0.0061110686510801,-7.354815483093262,0.8736129557429057,0.8736284979713327,0.7632267524676468
58,57107.17125,57107.17375,1,6,7.41309642791748,0.0020861840730676,-0.0119707733392715,-7.209929466247559,0.8743260313583656,0.874347621569899,0.7644837633449393
58,57107.17125,57107.17375,1,8,7.574630260467529,-0.000337824239228,-0.0085081458091735,-7.348609924316406,0.8780044731736479,0.8780285952984951,0.7709342141618485
58,57107.17125,57107.17375,1,9,7.493725776672363,0.01100783061277,0.0075853168964385,-6.990997314453125,0.8767638641367136,0.876718922397786,0.7686360688903351
58,57107.17125,57107.17375,1,10,7.195921897888184,0.0041818197079726,0.0003474727272987,-7.374622821807861,0.8759279181957007,0.875942081403527,0.7672745299735432
58,57107.17125,57107.17375,1,11,7.543727874755859,-0.0093747016125516,-0.0130573697388172,-6.347443580627441,0.8745079624939077,0.8744818247731161,0.764718461858519
58,57107.17125,57107.17375,1,13,6.784615516662598,0.0001574962836695,-0.0074329748749732,-5.981202125549316,0.862924991621394,0.8629487738699408,0.7446805863236342
58,57107.17125,57107.17375,1,14,6.8120832443237305,-0.0027100766123869,-0.0002244263887405,-7.3144211769104,0.8812903972909115,0.8813105360162511,0.7767082608932518
58,57107.17125,57107.17375,1,15,6.34981632232666,-0.0002608028006387,0.0041607581079006,-7.136103630065918,0.8856796954962545,0.8857040812175888,0.7844717194854931
58,57107.17125,57107.17375,1,16,7.093377113342285,-0.0020608725879957,-0.0072668045759201,-6.491692066192627,0.9667792865445438,0.9668037519625732,0.9347094948089084
58,57107.17125,57107.10633487871,1,17,7.457594871520996,-0.0056021359431421,-0.0089256167411804,-7.257485389709473,0.8894051515468105,0.889412033177705,
58,57107.17125,57107.17375,1,18,6.613641738891602,-0.0007234024836711,0.0085926949977874,-7.240118980407715,0.8940588465989445,0.8940832159219667,0.7993847969933662
58,57107.17125,57107.17375,1,19,6.990167617797852,-0.0002929595582187,-781.318950543138,-7.400567054748535,0.897651568445824,0.8976762844656367,0.8058227116920307
58,57107.17125,57107.17375,1,19,6.990167617797852,-0.0002929595582187,-781.318950543138,-7.400567054748535,0.897651568445824,0.8976762844656367,0.8058227116920307
58,57107.17125,57107.17375,1,20,7.020179271697998,-0.0003623921065431,0.0012486428022384,-7.291354179382324,0.8893184899555331,0.8893429473492072,0.7909308779997746
58,57107.17125,57107.17375,1,21,7.515875339508057,0.0039716996432635,0.0036183148622512,-7.448952674865723,0.895169008222625,0.8951848924264612,0.8013559916285747
58,57107.17125,57107.17375,1,22,7.294085502624512,0.0052187416181926,-0.0004173219203948,-7.424883842468262,0.89485759980719,0.8948670765289037,0.800787084655387
58,57107.17125,57107.17375,1,23,6.887189865112305,0.0012179304595712,-0.0009152069687843,-7.243815898895264,0.901552010135392,0.9015760629920146,0.8128393973601811
58,57107.17125,57107.17375,1,25,7.677692413330078,-0.0003262011717187,0.0066634230315685,-7.2446794509887695,,0.8988353961232505,0.8079050693240406
58,57107.17125,57107.17375,1,26,7.4370269775390625,-0.0120290201755995,-0.0110720638185739,-7.210280418395996,0.9000790277499378,0.9000234957015293,0.8100422928148007
58,57107.17125,57107.17375,1,27,7.289959907531738,-0.0076134403914923,-0.0067314319312572,-7.582310199737549,0.8983921722641701,0.8983846908334892,0.807095052723984
58,57107.17125,57107.17375,1,29,7.3134307861328125,-0.0004967682230296,0.0038073062896728,-7.2435479164123535,0.890275336587463,0.8902997474866343,-0.7926336403747648
58,57107.17125,57107.17375,1,30,7.287387847900391,-0.0005618079733838,0.0045534605160355,-7.48148250579834,-0.8923833369106133,0.8924077921408122,0.7963916674736391
58,57107.17125,57107.17375,1,31,7.338221073150635,-0.0030919005385229,-0.0106059983372688,-748.9595413208008,-0.9177740384091296,0.9177941588139752,0.8423461179530523
58,57107.17125,57107.17375,1,32,7.54835844039917,-0.0192262694381157,-0.0194044113159179,-7.252338409423828,0.8804308129353469,0.8802451509048196,0.7748315256914485
58,57107.17125,57107.17375,1,33,7.416036605834961,-0.0085738202128033,-0.0054809153079986,-7.355286121368408,0.8755218617935168,0.8755040413863008,0.7665073264837455
58,57107.17125,57107.17375,1,34,7.622668743133545,0.0006941170703052,-0.0070508839562535,-7.247176170349121,0.878433322750189,0.8784572888386196,0.771687208313698
58,57107.17125,57107.17375,1,35,6.686939716339111,0.0066065030434719,-781.318950543138,-7.339831829071045,0.887584352058395,0.8875842542992268,0.7878058084799145
58,57107.17125,57107.17375,1,36,7.416164398193359,0.0081400339182817,0.0098220482468605,-7.538259506225586,-0.8881117771410011,0.8880989828476639,0.7887198033350551
58,57107.17125,57107.17375,1,37,6.862335681915283,0.0034837953065629,-0.0067475512623786,-6.904420852661133,0.8756990121637229,0.875716239030796,0.7668789313022422
58,57107.17125,57107.17375,1,38,678.0938625335693,-0.0016401703022518,-0.004665832966566,-6.002566337585449,0.8801077941464927,0.8801305402740359,0.7746297679230664
58,57107.17125,57107.17375,1,39,7.097445011138916,0.0054663311681255,0.0067588705569505,-7.160618782043457,0.8845222383150099,0.8845297443595794,0.7823928686568229
58,57107.17125,57107.17375,1,40,7.472239971160889,-0.0011672530804044,-0.0011327296961098,-6.725152969360352,0.8818869765768388,0.8819105491174448,0.777766216644633
58,57107.17125,57107.17375,1,41,7.544968128204346,-0.0061478587136759,-781.318950543138,-7.378876686096191,0.8915114235811643,0.8915148248068211,
58,57107.17125,57107.17375,1,42,7.229750633239746,-0.0040402072638307,-781.318950543138,-7.146262645721436,0.8893587850415013,0.8893741482168922,0.7909863755165225
58,57107.17125,57107.17375,1,44,7.58445930480957,0.0038018525038326,-0.0003161784261465,-7.292145729064941,0.8861419959070401,0.8861583200948903,0.785276568273398
58,57107.17125,57107.17375,1,45,7.228292465209961,-0.0117776380332698,-0.0041119083762168,-7.419386863708496,0.9048492482937645,0.9047975749685074,0.8186586516688917
58,invalid_time,57107.17375,1,47,7.341378688812256,0.0068882507292277,0.0063907126896083,-7.66933536529541,0.895629963242118,0.8956282047550072,0.8021498811526769
58,57107.17125,57107.17375,1,48,7.580066680908203,0.0035726950032416,0.0048406720161437,-7.492940902709961,0.8952717826399504,0.895289357396458,0.8015430334673628
58,57107.17125,57107.17375,1,49,7.536667823791504,0.0021324978517612,-0.0014477670192718,-7.396535396575928,0.8905448756946104,0.890566886087833,0.7931093785961792
58,57107.17125,57107.17375,1,50,707.4376106262207,0.0017030252492665,0.0082832165062427,-7.300248146057129,0.8861972494317885,0.8862200594975975,0.7853859938559253
58,57107.17125,57107.17375,1,51,7.444021701812744,0.0106250715635573,0.005810260772705,-6.948668956756592,0.8886940287570783,0.8886550270436174,0.7897077570898924
58,57107.17125,57107.17375,1,52,7.266555309295654,0.0028772988385959,0.0047862380743026,-7.464120864868164,0.9033073943216086,0.9033277054228124,
58,57107.17125,57107.17375,1,53,7.427704811096191,-0.0007066805871105,0.0008435975760221,-7.349425792694092,0.8956152578420512,0.8956396526491986,0.8021703873975772
58,57107.17125,57107.17375,1,54,7.199976921081543,0.0017162357517257,0.0037490874528884,-7.309028625488281,0.8941058057652479,0.8941287838091182,0.7994662820359728
58,57107.17125,57107.17375,1,55,7.497110366821289,-0.0052639813176442,-0.0069437138736248,-7.395729064941406,0.8985691170199632,0.8985784473214354,
58,57107.17125,57107.17375,1,56,7.183498382568359,-0.0036977217342743,-0.0001911371946334,-7.402293682098389,0.8853060112424999,0.8853226904285884,0.7837962661877141
58,57107.17125,57107.17375,1,57,7.290927410125732,-0.009254371184648,-781.318950543138,-7.522806644439697,0.8922692204784859,0.8922458223097796,0.7961026074292548
58,57107.17125,57107.17375,1,58,7.497594833374023,-0.0050699683886176,-0.0028213188052177,-7.376585006713867,0.8867794928985501,0.8867894509138977,0.7863955302521722
58,57107.17125,57107.17375,1,59,7.354449272155762,-0.0058255696181203,0.0010645017027854,-7.1514434814453125,0.8853702811106942,0.8853755438612877,0.783889853667671
58,57107.17125,57107.17375,1,59,7.354449272155762,-0.0058255696181203,0.0010645017027854,-7.1514434814453125,0.8853702811106942,0.8853755438612877,0.783889853667671
58,57107.17125,57107.17375,1,60,6.745450019836426,-0.008442935795557,-0.0129649452865123,-7.2891082763671875,,0.8841679904937806,0.7817530354138101
58,57107.17125,57107.17375,1,61,7.341784000396728,-0.0101828311426747,-0.0035829730331897,-7.451425552368164,-0.8871643443685697,0.8871303560743685,-0.7870002686686358
58,57107.17125,57107.17375,1,62,7.39219856262207,-0.0026131913892124,-0.0116637125611305,-7.5884246826171875,0.8813227478776205,0.8813432057559604,0.776765846332193
58,57107.17125,57107.17375,1,63,7.3966064453125,-0.0107604377682763,-0.0114134848117828,-7.471035003662109,0.8755943357203053,0.8755523903009266,0.7665919881616661
58,57107.17125,57107.17375,1,64,7.276563167572021,-0.0123784989445594,-0.0138100422918796,-7.443187236785889,0.8836897793994073,0.8836274513091633,0.7807974727071278
58,57107.17125,57107.17375,1,65,6.999011516571045,-0.0162265622436085,-0.020533176138997,-7.145200729370117,0.8820690751780816,0.8819441228400215,0.777825435812055
58,57107.17125,57107.17375,1,67,7.323587417602539,-0.0012088860782475,0.000853806734085,-7.446800231933594,0.8733196046299139,0.8733428392329182,0.7627277148394149
58,57107.17125,57107.17375,1,68,7.284469127655029,-0.001856275980012,-0.0075274854898452,-7.162929534912109,0.8688124659177829,0.86883442860374,0.7548732643271875
58,57107.17125,57107.17375,1,69,7.232842445373535,-0.002216568700472,-781.318950543138,-7.076101303100586,0.8840061003530597,0.8840276966253157,0.7815049684006612
58,57107.17125,57107.17375,1,71,7.32158088684082,-0.0029251696622718,0.0072533190250396,-6.583930492401123,0.8831353171802149,0.8831548010405763,0.7799624026010199
58,57107.17125,57107.17375,1,72,7.406716346740723,0.0015431379574376,0.000636339187622,-6.920996189117432,0.869170814011849,0.8691933773395691,0.7554971272109666
58,57107.17125,57107.17375,1,73,6.914744377136231,0.0043914258469657,0.0076081417500972,-7.48187780380249,,0.8818164659584401,0.7776002796354327
58,57107.17125,57107.17375,1,74,7.395494937896728,0.016299138446391,0.0179013907909393,-7.528095245361328,-0.889534035595346,0.8894091918324927,0.7910487105161278
58,57107.17125,57107.17375,1,75,7.4832587242126465,0.0161185569217644,0.0115395709872245,-6.434805870056152,0.885469897874426,0.8853475601753059,0.783840302308367
58,57107.17125,57107.17375,1,76,7.150378227233887,0.0098095784160979,0.0098762921988964,-7.334846496582031,0.8821362102473538,0.8821059588045373,0.7781109225584721
58,57107.17125,57107.17375,1,77,6.94979190826416,0.0045478660490951,0.0125572085380554,-7.508394241333008,0.8792541331870619,0.8792665872687982,0.7731097314873192
58,57107.17125,57107.17375,1,78,6.917419910430908,-0.0096471434029808,-0.0105870962142944,-7.5182061195373535,0.8774892151158734,0.8774603385101719,0.7699366456583855
58,57107.17125,57107.17375,1,79,7.204011917114258,8.478802704943098e-05,-0.0046721957623958,-7.264572620391846,0.8756457429039886,0.8756698396932172,0.7667976681483448
58,57107.107691182384,57107.17375,1,80,6.922099113464356,-0.0029622428453666,-0.0131680443882942,-7.517903804779053,0.8709143318894529,0.8709332818295619,0.758524781398411
58,57107.17125,57107.17375,1,81,7.024924278259277,-0.0020354822949077,-0.0032850941643118,-7.229335784912109,0.8787139725623951,0.8787358096307176,0.7721766231273528
58,57107.17125,57107.17375,1,81,7.024924278259277,-0.0020354822949077,-0.0032850941643118,-7.229335784912109,0.8787139725623951,0.8787358096307176,0.7721766231273528
58,57107.17125,57107.17375,1,82,7.372015953063965,-32.18110783349721,0.0004961565136909,-7.236283779144287,0.8794206069713534,0.8794448116789033,0.7734231767889417
58,57107.17125,57107.17375,1,83,7.18452262878418,0.0057293262644246,0.0040871575474739,-6.721920013427734,0.8847397453815871,0.0,0.7827746914649945
58,57107.17125,57107.17375,1,83,7.18452262878418,0.0057293262644246,0.0040871575474739,-6.721920013427734,0.8847397453815871,0.0,0.7827746914649945
58,57107.17125,57107.17375,1,84,7.464497089385986,-0.0005517457000212,0.0055400282144546,-7.843085289001465,0.8891566918278846,0.8891809907064296,0.7906428342336677
58,57107.17125,57107.17375,1,85,6.96939754486084,-0.0079162083771986,-0.0087163299322128,-7.410387992858887,0.885044625160134,0.8850336069744376,0.7832844854741833
58,57107.17125,57107.17375,1,86,7.223638534545898,0.0041221388742321,0.0001501981168985,-7.254755020141602,0.8740972771712934,0.8741116405547392,0.7640711601532977
58,57107.17125,57107.17375,1,87,7.258443832397461,-0.0029940026182659,-0.0083600617945194,-6.817481994628906,0.8700791998505356,0.8700979947736344,0.7570705205090995
58,57107.17125,57107.17375,1,88,7.225972175598144,-0.003536270124386,0.0012845993041992,-6.884232997894287,0.8778887053904562,0.8779057361684933,
58,57107.17125,57107.17375,1,88,7.225972175598144,-0.003536270124386,0.0012845993041992,-6.884232997894287,0.8778887053904562,0.8779057361684933,
58,57107.17125,57107.17375,1,90,6.665286064147949,0.007593133854976,-0.0022787153720855,-7.477565288543701,0.8835450227611074,0.8835367281727212,0.7806371500301571
58,57107.17125,57107.17375,1,91,7.431121826171875,0.0012455456075252,0.0005814358592033,-6.97243595123291,0.876643776603565,0.8766670068250829,0.7685450408556499
58,57107.17125,57107.17375,1,92,7.312061309814453,-0.0046656527572099,-781.318950543138,-6.819992065429688,-0.861912659615793,0.8619237306916981,0.7429125175294949
58,57107.107691182384,57107.17375,1,93,7.353151321411133,-0.0123420929057886,-0.0110832303762435,-6.768799304962158,0.875343443570502,0.8752804955835585,0.7661159459489998
58,57107.17125,57107.17375,1,94,7.139281272888184,-0.0029298088373682,-0.0039747878909111,-7.404747486114502,0.8823912767332097,0.8824106791739011,-0.7786486067201456
58,57107.17125,57107.17375,1,95,7.1835808753967285,-0.006767178989819,-0.0056821703910827,-6.912988662719727,0.8760047306243419,0.8760026806807336,0.7673806965598313
58,57107.17125,57107.17375,1,96,7.034489154815674,-0.0014040942296614,-0.002022162079811,-7.132955551147461,0.8669574166517066,0.8669801203712189,0.7516545291188931
58,57107.17125,57107.17375,1,97,6.905372619628906,0.00215779830263,0.0042814314365386,-6.76126766204834,0.8772709789804243,0.8772924468917387,0.7696420373732942
58,57107.17125,57107.17375,1,98,7.206978797912598,-0.0070553078082552,-0.0130360424518585,-713.124418258667,0.8779799974706952,0.8779757964277064,0.7708414991128653
58,57107.17125,57107.17375,1,99,6.493844032287598,-0.0029481694295343,-0.0086830109357833,-7.537018299102783,0.8759468584183483,0.8759659862405939,0.7673164090504562
58,57107.17125,57107.17375,1,100,7.227656364440918,0.0031585171022284,0.0031146705150604,-6.74968957901001,0.864903533305759,0.8649215344731473,0.7480892607953837
58,57107.17125,57107.17375,1,102,6.891909599304199,-0.0074434493553689,-0.0055356137454509,-7.536986827850342,0.8731148505296176,0.8731071216069172,0.7623160458007161
58,57107.17125,57107.17375,1,103,7.087109565734863,0.0044395174008574,-781.318950543138,-6.162001609802246,0.8714926629673102,0.8715052992001756,0.7595214865339875
58,57107.17125,57107.17375,1,104,691.4798259735107,0.0079623231513539,0.0146132260560989,-6.732144355773926,0.8769854446854459,0.8769733925228579,0.7690823311930506
58,57107.17125,57107.17375,1,105,7.064401149749756,-0.0017037055358151,-0.0097307637333869,-7.194859981536865,0.8787584557635605,0.8787809535202905,0.7722559642700311
58,57107.17125,57107.17375,1,107,5.805145263671875,0.0020094417531688,-0.0026296488940715,-6.207954406738281,0.8531041452948191,0.8531252165524746,0.7278226351177068
58,57107.17125,57107.17375,1,108,6.872481346130371,0.0020739572900501,0.0078755095601081,-6.015764236450195,0.8520891011740584,0.8521099871344566,0.7260914301742839
58,57107.17125,57107.17375,1,109,7.423079490661621,-0.0050023301740133,-781.318950543138,-6.652345657348633,0.8606026842135523,0.8606117932485704,0.74065265867852
58,57107.17125,57107.17375,1,110,7.05303430557251,-32.18110783349721,0.000946145504713,-6.903385639190674,0.8657541892568316,0.8657779774817957,0.7495715062924688
58,57107.17125,57107.17375,1,111,6.136415481567383,0.009941379686504,0.0050769299268722,-6.049360752105713,0.8487501517026584,0.8487152487134606,0.7203175733987512
58,57107.17125,57107.17375,1,112,7.09743595123291,0.0086082049463518,0.008979707956314,-7.189248561859131,0.8649112225538502,0.8648921516666883,0.7480384340146338
58,57107.17125,57107.17375,1,113,7.370682239532471,0.0058781920007669,0.0030537843704223,-6.943790912628174,0.8717566937673836,0.871760829182261,0.7599669432965434
58,57107.17125,57107.17375,1,114,6.470191955566406,0.0022247326645519,0.0041812919080257,-5.877230644226074,,0.8515942854623484,0.7252128270321276
58,57107.17125,57107.17375,1,115,6.69795560836792,0.0027773296764646,-0.0058211721479892,-6.746427059173584,0.8604109073981117,0.8604300673106973,0.740339900732291
58,57107.17125,57107.10633487871,1,116,7.26937198638916,0.0048497799442089,0.0037073493003845,-6.533070087432861,0.8499212204384382,0.8499307425850487,0.7223822671911725
58,57107.17125,57107.17375,1,117,6.854180335998535,0.0171020000521109,0.0124168768525123,-7.098629951477051,0.8685431775420451,0.8683986601009586,0.7541162328651402
58,57107.17125,57107.17375,1,117,6.854180335998535,0.0171020000521109,0.0124168768525123,-7.098629951477051,0.8685431775420451,0.8683986601009586,0.7541162328651402
58,57107.17125,57107.17375,1,118,6.672643661499023,0.0017838422399466,0.0067845908924937,-7.097568988800049,0.8646668183976401,0.8646887442850391,0.7476866244932376
58,57107.17125,57107.17375,1,119,7.05577278137207,-0.0042541592970973,-0.0034684166312217,-6.357077598571777,0.8604175895016406,0.8604307292551253,0.7403410398465068
58,57107.17125,57107.17375,1,120,5.911754608154297,-0.0010297703286569,-0.0018858835101127,-6.337077617645264,0.84969025229182,0.8497129800659942,0.7220121484926326
58,57107.17125,57107.17375,1,121,6.728997230529785,-32.18110783349721,0.0003132671117782,-6.510637283325195,0.8611496673326651,0.8611733046178196,0.741619460586376
58,57107.17125,57107.17375,1,123,7.450725555419922,-0.0088175637200634,-0.0116754323244094,-7.169977188110352,0.8565806384962572,0.8565587936104433,0.733692966911378
58,57107.17125,57107.17375,1,124,7.026115417480469,-0.0093821011934103,-0.0140791833400726,-6.970076084136963,0.8601104062494468,0.8600828701234532,0.7397425434797968
58,57107.17125,57107.17375,1,125,6.978731155395508,5.5403885560569046e-05,0.001862920820713,-6.842230796813965,0.8594201854342821,0.8594438236430241,0.7386436859981415
58,57107.17125,57107.17375,1,126,6.932675838470459,0.0026928245460141,0.0028233975172042,-6.914733409881592,0.8607218518227553,0.8607413073449247,0.74087559816985
58,57107.17125,57107.10633487871,1,127,7.213045597076416,0.003977185086703,0.0041462667286396,-7.338509559631348,0.8740269740556853,0.8740419481193279,0.7639493270722298
58,57107.17125,57107.17375,1,128,6.603602409362793,-0.0043401484233122,0.0011471407487988,-7.198577880859375,0.845604841409512,0.8456169347745004,0.7150680003774216
59,57107.11037636757,57107.17643518518,1,-10,6.968658924102783,-0.0063494721493429,-0.013448366895318,-6.897634506225586,0.8747561360847307,0.8747572219959633,0.765200197434095
59,57107.11037636757,57107.17643518518,1,-10,6.968658924102783,-0.0063494721493429,-0.013448366895318,-6.897634506225586,0.8747561360847307,0.8747572219959633,0.765200197434095
59,57107.17393518519,57107.17643518518,1,0,7.217777252197266,-0.0075289897419567,-0.0118014216423034,-7.433736324310303,0.8436058441528913,0.8435955117289186,0.711653387409176
59,57107.17393518519,57107.17643518518,1,1,7.282312870025635,0.0048386726328201,-0.0059062875807285,-7.48853063583374,1.1653381536027918,1.1653608470771275,1.3580659039003202
59,57107.17393518519,57107.17643518518,1,2,6.5268144607543945,-0.0006053577839463,0.0001988261938095,-6.880841255187988,0.9398387106206496,0.9398644275887824,0.8833451422467896
59,57107.17393518519,57107.10902006389,1,3,7.245943069458008,-0.0047862218497925,-0.0048075169324874,-7.004832744598389,0.8576782037753281,0.857688494102897,0.7356295529164952
59,invalid_time,57107.17643518518,1,4,6.795110702514648,0.0065259365058934,0.0079738199710845,-7.292071342468262,0.8453265358534668,0.8453246443572658,0.714573754357738
59,57107.17393518519,57107.17643518518,1,5,7.101590156555176,-0.0080978554014715,-0.0157473981380462,-6.31932544708252,0.8518711779295439,0.8518561620073273,0.7256589207498538
59,57107.17393518519,57107.17643518518,1,6,6.756107330322266,0.0004320537356043,-0.0053403303027153,-6.292396545410156,0.8493985140102744,-0.8494218148175874,0.7215174194880037
59,57107.17393518519,57107.17643518518,1,7,7.54848575592041,-32.18110783349721,-0.0132073163986206,-7.527045249938965,0.8522462502169271,0.8521892134465215,0.726226455514601
59,57107.17393518519,57107.17643518518,1,8,7.424853324890137,-0.0130150247065156,-0.0092260390520095,-6.935924530029297,0.8465627169012093,0.8464859945062058,0.7165385388951602
59,57107.17393518519,57107.17643518518,1,9,6.712924957275391,0.007352796485858,0.0111372768878936,-6.994229316711426,0.8399610475432013,0.8399520169593836,0.7055193907941366
59,57107.17393518519,57107.17643518518,1,10,7.014499664306641,0.0177207085594772,0.0171237289905548,-7.368568420410156,0.854282555464286,0.8541222861170857,0.729524879641877
59,57107.17393518519,57107.17643518518,1,11,7.258717536926269,0.00262007401978,0.0038189087063074,-6.584624767303467,,0.8480259866760254,0.7191480740778464
59,57107.17393518519,57107.17643518518,1,12,7.34312105178833,-0.0066866787417548,-0.0075844526290893,-7.02133321762085,0.843328217040783,0.8433249591955401,0.7111969868021593
59,57107.17393518519,57107.17643518518,1,13,6.51148796081543,-0.0037970891143852,-0.0007603764533996,-7.114781856536865,0.854485853198941,0.8545009867371685,-0.7301719363347945
59,57107.17393518519,57107.17643518518,1,14,6.966145038604736,-0.0016719266169305,-0.0081328228116035,-7.121669292449951,0.8477903160684561,0.0,0.7187852839880415
59,57107.17393518519,57107.17643518518,1,15,6.171451568603516,-0.0080574932806997,-0.0068342126905918,-6.390053749084473,0.8457887685042581,0.0,0.7153331887440786
59,57107.17393518519,57107.17643518518,1,16,7.285525321960449,-0.0095760548741082,-0.009124606847763,-7.543988704681396,0.8913983075335268,0.891371468941967,0.79454309564376
59,57107.17393518519,57107.17643518518,1,20,7.502761840820312,-0.0028039811582976,-781.318950543138,-7.575786113739014,0.8487918749239566,-0.8488106747432848,0.7204795615581503
59,57107.17393518519,57107.17643518518,1,21,7.216321468353271,0.0005508406333317,-0.0005046501755714,-7.332887172698975,0.8438750652491037,0.8438981901693547,0.7121641553711124
59,57107.17393518519,57107.17643518518,1,22,7.354729175567627,0.0028481539712796,0.0047917366027832,-6.627266883850098,0.8498242805529431,0.8498429779653761,0.7222330871970587
59,57107.17393518519,57107.17643518518,1,23,7.2886128425598145,0.0077684428340212,0.0064626494422554,-6.969000339508057,0.8486994575709059,0.8486873375571833,0.7202701969299004
59,57107.17393518519,57107.17643518518,1,24,7.301173210144043,0.0116175651295494,0.0090002492070198,-6.861660003662109,0.8576554826449432,0.0,0.7354785641023686
59,57107.17393518519,57107.17643518518,1,24,7.301173210144043,0.0116175651295494,0.0090002492070198,-6.861660003662109,0.8576554826449432,0.0,0.7354785641023686
59,57107.17393518519,57107.17643518518,1,25,7.209857940673828,-32.18110783349721,-781.318950543138,-7.176397323608398,0.8647457317739355,0.8647675462806089,0.7478229091001851
59,57107.17393518519,57107.17643518518,1,26,6.870928287506104,0.0013684669087243,0.0012658983469009,-7.247799873352051,0.8536683584827537,0.8536908302482201,-0.7287880336498953
59,57107.17393518519,57107.17643518518,1,27,6.833670139312744,-0.002669709669957,-0.0084627866744995,-7.21449089050293,0.8567343059079993,0.8567537890345338,0.7340270550250305
59,57107.17393518519,57107.17643518518,1,28,7.568916320800781,-0.002957088123692,-0.0074990279972553,-6.930923938751221,0.8735714324808749,0.8735905362049978,0.7631604249469356
59,57107.11037636757,57107.17643518518,1,29,7.124696254730225,0.0009730068940757,0.0050920695066452,-6.7380876541137695,0.8636934219806819,0.8637166903864059,0.7460065212520465
59,57107.17393518519,57107.17643518518,1,30,6.509515285491943,-0.0049264088288873,-0.0034776907414197,-6.905542850494385,0.8739565991853994,0.8739668226620347,0.7638180071139724
59,57107.17393518519,57107.17643518518,1,31,7.421193599700928,-0.0087051419960763,-0.0068065924569964,-7.443233013153076,-0.8872277775818651,0.8872095296699684,0.7871407495372065
