scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
61,57105.17689814815,57105.17939814815,5,122,4.9693803787231445,-0.0022005784342885,-0.0101566687226295,-4.164470672607422,0.8940643306565053,0.8940928850240658,0.7994020870506573
61,57105.17689814815,57105.17939814815,5,123,4.476940155029297,-0.0030166252168103,-0.0092598125338554,-4.16112232208252,0.8898199904660302,0.8898459910821452,0.7918258878449652
61,57105.17689814815,57105.17939814815,5,124,4.424802780151367,7.28538120491245e-05,-0.0031382143497467,-3.7753498554229736,0.8820064474967365,0.8820372854915776,0.7779897729973506
61,57105.17689814815,57105.17939814815,5,126,4.506168365478516,-0.0040610183041438,-0.0115420408546924,-4.1356377601623535,0.8947553813075076,0.8947774518780474,0.8006266883893713
61,57105.17689814815,57105.17939814815,5,127,3.976573467254639,-0.0005479328679506,-0.008135862648487,-4.153054714202881,0.8806159138611321,0.8806465357702021,0.7755383209640578
61,57105.17689814815,57105.134612381684,5,128,4.08188533782959,0.0057054163668617,0.0167036838829517,-5.264516830444336,0.8764403656774654,0.8764524407613223,0.7681688809164793
61,57105.17689814815,57105.17939814815,5,200,3.43904185295105,-0.0070540808850143,-0.0147697273641824,-3.6111559867858887,0.855808703019432,0.8558095545089031,0.732409993588727
61,57105.17689814815,57105.17939814815,5,200,3.919597625732422,-0.0084810476633557,-0.0091822072863578,-3.642773151397705,0.857720611498237,0.8577086709751054,0.7356641642658817
61,57105.17689814815,invalid_time,5,200,4.349806785583496,-0.004686701653942,0.0019974038004875,-5.215500831604004,0.9180923834856196,0.0,0.8429306056380999
61,57105.17689814815,57105.17939814815,5,200,4.198512554168701,0.0056809215796655,0.0068265758454799,-3.909380197525024,0.9165741935700218,0.9165886373553638,0.8401347301289626
61,57105.17689814815,57105.17939814815,5,200,4.575142860412598,-0.0024662278173817,0.0003468394279479,-4.955415725708008,0.9140638430786718,0.9140924778527796,0.8355650580670344
61,57105.17689814815,57105.17939814815,5,200,4.575142860412598,-0.0024662278173817,0.0003468394279479,-4.955415725708008,0.9140638430786718,0.9140924778527796,0.8355650580670344
62,57105.17958333333,57105.18208333333,5,0,4.253851413726807,-0.0083714682847046,-0.0044179186224937,-3.603708028793335,-0.8835760167355575,0.8835606319551618,0.7806793903410048
62,57105.17958333333,57105.18208333333,5,2,6.819518566131592,0.0082871592443439,0.0183484703302383,-6.659633159637451,0.9851405344414442,0.9851327448049904,0.9704865248870144
62,57105.17958333333,57105.18208333333,5,3,4.564295768737793,-0.0015277708015292,0.0060644969344139,-3.414380073547364,0.870431131840859,0.8704537049686859,0.757689652493712
62,57105.17958333333,57105.18208333333,5,4,476.7906188964844,-0.0086179694049264,-0.0015907287597656,-3.6065714359283447,0.8656647784180393,0.8656456618367974,0.7493424118568669
62,57105.17958333333,57105.18208333333,5,5,3.602999687194824,-0.009688059641867,-0.0044109523296356,-3.581571578979492,0.8731233458098465,0.87309358186651,0.7622924026964922
62,57105.17958333333,57105.18208333333,5,6,3.693090677261353,-0.0050309980490531,-0.0026310048997402,-3.87733793258667,0.8775154462021882,0.8775251323131807,0.7700503578412653
62,57105.17958333333,57105.18208333333,5,8,4.116426467895508,-0.0003751560593801,0.0022895317524671,-341.4581060409546,0.8666631145037714,0.8666868437112708,0.7511460850622048
62,57105.17958333333,57105.18208333333,5,9,3.534792900085449,-1.564304531132398e-05,0.0019316375255584,-3.926741123199463,0.8546529330544103,0.8546764133550298,0.7304717715454178
62,57105.17958333333,57105.18208333333,5,10,4.02668571472168,-0.0030984828226872,-0.0020182132720947,-3.695202827453613,0.8592256508652808,0.8592436699945962,0.7382996844257825
62,invalid_time,57105.18208333333,5,11,3.898205518722534,-0.0092608444202322,-0.0113217756152153,-3.9361748695373535,0.8709820818615629,0.8709567745409335,0.7585657031187464
62,invalid_time,57105.18208333333,5,11,3.898205518722534,-0.0092608444202322,-0.0113217756152153,-3.9361748695373535,0.8709820818615629,0.8709567745409335,0.7585657031187464
62,57105.17958333333,57105.18208333333,5,13,4.877042770385742,-0.0011656476837675,-0.0061211809515953,-4.108369827270508,0.85226961849143,0.852292236307403,0.7264020560698741
62,57105.17958333333,57105.18208333333,5,13,4.877042770385742,-0.0011656476837675,-0.0061211809515953,-4.108369827270508,0.85226961849143,0.852292236307403,0.7264020560698741
62,57105.17958333333,57105.137297566864,5,14,3.7320961952209473,-0.003672501339224,-0.011570680886507,-4.32619571685791,0.8706012188245551,0.8706173912293764,0.757974641911045
62,57105.17958333333,57105.18208333333,5,15,3.736769676208496,-0.0079824133404622,-0.0050942860543727,-4.1857008934021,0.8780686046156877,0.8780564430597448,0.7709831171987309
62,57105.17958333333,57105.18208333333,5,16,5.245267868041992,0.0013926226432834,-0.0078578926622867,-5.553463935852051,0.9306896086707372,0.930714136176644,0.0
62,57105.17958333333,57105.18208333333,5,17,4.9997758865356445,0.0022828802985784,0.0080188475549221,-4.358484745025635,0.8827306044833014,0.8827519042935256,0.7792509245338457
62,57105.17958333333,57105.18208333333,5,17,4.9997758865356445,0.0022828802985784,0.0080188475549221,-4.358484745025635,0.8827306044833014,0.8827519042935256,0.7792509245338457
62,57105.17958333333,57105.18208333333,5,18,3.861564159393311,-0.0007872203762571,-0.0009222999215126,-4.204656600952148,0.8657788606898918,0.8658022888986787,0.7496136034621911
62,57105.17958333333,57105.18208333333,5,19,4.510466575622559,0.0012259825475125,0.0096913380548357,-4.141282081604004,0.8804294232706252,0.8804527582854491,0.7751970595724554
62,57105.17958333333,57105.18208333333,5,20,4.650321960449219,-4.0327733495222814e-05,-0.0052212215960025,-5.291146278381348,0.898043688009499,0.8980683596506039,0.8065267786055266
62,57105.17958333333,57105.18208333333,5,21,4.154749870300293,0.006433101194184,0.005289189517498,-5.838851451873779,0.8834666047884968,0.883467454075659,0.7805147424109266
62,57105.17958333333,57105.18208333333,5,22,410.0442409515381,0.0018207510341736,-0.006195792928338,-4.104648113250732,0.8760033459561622,0.8760255207271559,0.7674207129652846
62,57105.17958333333,57105.18208333333,5,23,4.474679946899414,-0.0014489427856604,-0.0083072930574417,-4.044383049011231,0.8822736435015761,0.8822966929669956,0.7784474544204969
62,57105.17958333333,57105.18208333333,5,26,5.114840030670166,0.0032036341180267,0.0006679743528366,-6.13206958770752,0.909238631497821,0.9092579675556683,0.0
62,57105.17958333333,57105.18208333333,5,27,4.1707844734191895,0.0028351266081393,0.0011847503483295,-4.068037986755371,0.902378094969278,0.9023984327090137,0.814322931355684
62,57105.17958333333,57105.18208333333,5,27,4.1707844734191895,0.0028351266081393,0.0011847503483295,-4.068037986755371,0.902378094969278,0.9023984327090137,0.814322931355684
62,57105.17958333333,57105.18208333333,5,28,4.548774242401123,0.0002450853496518,0.0012340694665908,-4.556217193603516,0.9032340087246878,0.9032587906165072,0.8158764428259954
62,57105.17958333333,57105.18208333333,5,29,5.0142011642456055,-0.0057824263706865,-0.0109562911093235,-4.383246421813965,0.9070509751173412,0.907057463024593,0.8227532412286109
62,57105.17958333333,57105.18208333333,5,30,4.504430770874023,-0.0072207334745101,-0.0049032419919967,-6.134284973144531,0.9222388324041432,0.922235900851046,0.8505190568185406
62,57105.17958333333,57105.18208333333,5,32,4.515265941619873,-0.0068905670543784,-0.0115284025669097,-4.053192138671875,0.8883805724750196,0.8883782556710097,0.7892159251490658
62,57105.17958333333,57105.18208333333,5,33,4.347677230834961,-0.0027095974324741,0.0051937326788902,-3.71330499649048,0.8860074427426703,0.8860276412261443,0.785044981016765
62,57105.17958333333,57105.18208333333,5,34,4.788622856140137,-0.0054228500624258,-0.0002437308430671,-4.718433380126953,0.9006704713213325,0.9006788902101545,-0.8112224632701955
62,57105.17958333333,57105.18208333333,5,35,3.994296073913574,-0.0007842585246416,-0.0058596394956111,-432.75461196899414,0.9003954200527864,0.9004198156499014,0.0
62,57105.17958333333,57105.18208333333,5,36,434.75255966186523,0.0033406980945677,0.0003995485603809,-6.213680267333984,0.9025318819643412,0.9025504948738284,0.8145973957969926
62,57105.17958333333,57105.18208333333,5,38,4.659947395324707,-0.0024658155216129,0.0093054994940757,-4.488857269287109,0.906845915093344,0.9068674769568827,0.8224086207621422
62,57105.17958333333,57105.18208333333,5,39,4.738258361816406,0.0055055087060248,-0.0057923272252082,-4.04354190826416,0.9166036078374588,0.916612255483404,0.8401780269023732
62,57105.17958333333,57105.18208333333,5,40,4.014988899230957,0.0071448087974216,0.0071654710918664,-5.133509635925293,0.903328432671873,0.9033249935256548,0.8159960439281244
62,57105.17958333333,57105.18208333333,5,42,4.4351654052734375,-0.0010844392809443,-0.0058081224560737,-4.179291248321533,0.9083383457933888,0.9083626538133224,0.8251227108427817
62,57105.17958333333,57105.18208333333,5,44,4.321725845336914,0.00303153968191,0.0058669988065958,-4.429088592529297,0.9310846811983494,0.931105326123974,0.8669571283364318
62,57105.17958333333,57105.18208333333,5,45,4.697903156280518,-0.0076409945926107,-0.0073569267988204,-4.001533031463623,0.9202427023524232,0.920236260868808,0.8468347758178049
62,57105.17958333333,57105.18208333333,5,46,4.177506446838379,-0.0023125017278285,-4.954077303409576e-05,-4.469088554382324,0.9133685019766556,0.9133906680261776,0.8342825124373071
62,57105.17958333333,57105.18208333333,5,47,4.311415195465088,-0.0053479116484727,-0.0013897456228733,-4.309212684631348,0.9124489961024658,0.9124583916544464,0.8325803165006191
62,57105.17958333333,57105.18208333333,5,48,4.134339809417725,0.0036731873549377,0.007909420877695,-5.12987232208252,0.913574510155734,0.9135922248095302,0.8346507532324272
62,57105.17958333333,57105.137297566864,5,49,4.171663761138916,-0.0007004671469125,0.0010398253798484,-4.221606254577637,0.9287481493062396,0.928773401261322,0.8626200308905246
62,57105.17958333333,57105.18208333333,5,50,4.468104362487793,-0.0027937633400925,-0.0023602470755577,-4.625002384185791,0.9183795542046886,0.9184005359311376,0.8434595443986005
62,57105.17958333333,57105.18208333333,5,51,5.047983169555664,7.820740889672956e-05,0.0029432550072669,-4.402972221374512,0.9130217054774156,0.9130467861753584,0.8336544337451504
62,57105.17958333333,57105.18208333333,5,52,4.349397659301758,0.0079241385551905,-0.0043457895517349,-4.29080057144165,0.9108438468259498,0.9108344003204554,0.8296193048071235
62,57105.17958333333,57105.18208333333,5,53,4.241061210632324,0.0049156111563493,-0.0014322288334369,-4.52788782119751,0.0,0.9279274736058112,0.8610493962724634
62,57105.17958333333,57105.18208333333,5,54,4.806684494018555,-0.0033742936895801,-0.0111661441624164,-4.089853286743164,0.9299079633682316,0.9299273891199098,0.8647649490353722
62,57105.17958333333,57105.18208333333,5,55,4.429294586181641,-0.0038794726413766,-0.006023671478033,-4.321262359619141,0.9248685992367612,0.9248858720450928,0.8554138763086118
62,57105.17958333333,57105.18208333333,5,56,6.18863582611084,-0.0012546005629637,-0.0051387250423431,-4.982633590698242,0.9210233426527048,0.9210477920140888,0.8483290351740281
62,57105.17958333333,57105.137297566864,5,57,5.695438385009766,0.0097469511252807,0.0168143585324287,-5.203450202941895,0.9371287077855548,0.9371037630056088,0.878163462639272
62,57105.17958333333,57105.18208333333,5,58,5.047356605529785,0.0001946153060103,-0.0075818374752998,-568.3904647827148,0.9498104395368592,0.9498365143667848,0.9021894040244436
62,57105.17958333333,57105.18208333333,5,59,4.909337997436523,-0.0016400709285933,-0.0137644708156585,-4.780274868011475,0.9550686604376336,0.9550934914411012,0.9122035773931528
62,57105.17958333333,57105.18208333333,5,60,4.8336567878723145,0.0039851932409782,0.007716815918684,-4.032735824584961,0.9373011968660478,0.9373184756177372,0.8785659247343586
62,57105.17958333333,57105.18208333333,5,61,5.469234943389893,0.0054093070764217,0.0067117922008037,-4.4985222816467285,0.9531480794462112,0.9531589159139436,0.9085119189862444
62,57105.17958333333,57105.18208333333,5,62,5.249223709106445,0.0117408144772872,0.0119980499148368,-4.092113018035889,0.9270703660817512,0.92702148573278,0.8593688350102107
62,57105.17958333333,57105.18208333333,5,64,4.651803016662598,0.0084294877392188,0.0060882121324539,-4.572192192077637,0.9285742047000832,0.9285614532416482,0.8622263724462417
62,57105.17958333333,57105.18208333333,5,65,4.49724006652832,0.0022821220524537,0.001323826611042,-4.096286296844482,0.9223316669892956,0.9223541834103396,0.8507372396545545
62,57105.17958333333,57105.18208333333,5,66,4.96397590637207,-0.0132053803899939,-0.0122732408344745,-5.028244018554688,0.9414708228299744,0.9414040698677408,0.8862416227635461
62,57105.17958333333,57105.18208333333,5,67,4.4595489501953125,-0.0058818857992518,-0.0006548231467604,-4.476644515991211,0.9441081791588696,0.94411579422409,0.8913546329033841
62,57105.17958333333,57105.18208333333,5,69,4.190077304840088,-0.0050593218853144,-533.7558978968208,-4.004621982574463,-0.9510542296731036,0.95106690111451,0.904528250395557
62,57105.17958333333,57105.18208333333,5,69,4.190077304840088,-0.0050593218853144,-533.7558978968208,-4.004621982574463,-0.9510542296731036,0.95106690111451,0.904528250395557
62,57105.199527279794,57105.18208333333,5,70,5.033577919006348,-8.646935480391787e-05,0.0003534406423568,-4.097553253173828,0.9332426063375476,0.9332682419212536,0.8709896113787874
62,57105.17958333333,57105.137297566864,5,71,4.137792110443115,-0.0006048666582964,0.0032107383012771,-4.55126953125,0.930494772996979,0.9305201404919295,0.0
62,57105.17958333333,57105.18208333333,5,72,441.4928913116455,0.0072735669401442,0.0109958872199058,-5.189552307128906,0.9420093544339572,0.9420071528758182,0.8873774760692051
62,57105.17958333333,57105.18208333333,5,73,4.983222961425781,0.0029211021110333,-0.0004109274595975,-4.765505790710449,0.9423455032977522,0.9423668653956826,0.8880553089956845
62,57105.17958333333,57105.18208333333,5,74,4.877347469329834,-0.002492650421848,0.0124712232500314,-5.378520011901856,0.9520252465638456,0.9520481388816904,0.9063956587480904
62,57105.17958333333,57105.18208333333,5,75,5.469052314758301,0.0168679688493771,0.0089811012148857,-4.79222297668457,0.938877572094791,0.9387518242928796,0.8812549876132094
62,57105.17958333333,57105.18208333333,5,76,4.3643798828125,0.0080885535283116,0.0095826238393783,-4.786664962768555,0.9358247764132656,0.9358155296966324,0.8757507056213887
62,57105.17958333333,57105.18208333333,5,77,4.616756439208984,-0.000557594016376,0.0035503804683685,-4.021981239318848,0.9315547191527244,0.9315801454878804,0.8678415674672203
62,57105.17958333333,57105.18208333333,5,78,4.268965244293213,0.003219206912576,0.0063276439905166,-3.8123483657836914,0.9317958317041704,0.9318158704514934,0.8682808164252742
62,57105.17958333333,57105.18208333333,5,79,6.5750885009765625,0.0066179216494477,0.0145720690488815,-4.219754695892334,0.933832777672468,0.9338349824682092,0.8720477744814003
62,57105.17958333333,57105.18208333333,5,80,4.394789695739746,-0.0014591471279285,-0.0025294460356235,-4.794631004333496,0.9259210465884125,0.9259453352701446,0.8573747639085404
62,57105.17958333333,57105.18208333333,5,81,4.467087268829346,0.0050928295846865,0.0034570433199405,-548.6859321594238,0.927217568411556,0.9272290555592584,0.8597537214733141
62,57105.17958333333,57105.18208333333,5,82,4.705804824829102,0.0123485310527158,0.0089640170335769,-5.088896751403809,0.930027386912302,0.9299709528782412,0.8648459731972639
62,57105.17958333333,57105.18208333333,5,83,4.762486457824707,0.0029479829258295,0.0079816170036792,-5.310996055603027,0.9542291719251348,0.954250834226996,0.910594654622918
62,57105.17958333333,57105.18208333333,5,85,4.389108180999756,-0.004814525713049,-0.0061064846813678,-5.468255043029785,0.9340514777334769,0.9340647309960032,0.8724769216906357
62,57105.17958333333,57105.18208333333,5,86,4.270228385925293,-0.001209598421375,-0.0100781787186861,-5.147499084472656,0.9334821701406923,0.9335070325964604,0.8714353799070491
62,57105.17958333333,57105.18208333333,5,87,4.296497344970703,-0.0036061859230643,-0.0012398809194564,-4.523171424865723,0.9231981300841944,0.9232164502740164,0.8523286140565554
62,57105.17958333333,57105.18208333333,5,88,4.936602592468262,-0.0035672626531027,-0.0031603947281837,-4.414759159088135,0.9384126705477702,0.9384316717078056,0.8806540024643067
62,57105.17958333333,57105.18208333333,5,89,6.305420875549316,-3.6237497782517494,0.0072737787850201,-4.174443244934082,0.926988289255444,0.9270080732713852,0.8593439679103259
62,57105.17958333333,57105.18208333333,5,90,5.5238566398620605,0.0077106921375309,0.0071103572845458,-4.350223541259766,0.9289537630179472,0.9289472824145872,0.8629430535054472
62,57105.17958333333,57105.18208333333,5,91,4.297205924987793,0.0117993798033222,0.0187974236905574,-4.214941024780273,0.9256296843742938,0.9255799039296876,0.8566981585584895
62,57105.17958333333,57105.18208333333,5,92,4.329014778137207,0.0027400699140923,-533.7558978968208,-4.407816886901856,0.9228148817899632,0.0,0.8516265907396914
62,57105.17958333333,57105.18208333333,5,92,4.329014778137207,0.0027400699140923,-533.7558978968208,-4.407816886901856,0.9228148817899632,0.0,0.8516265907396914
62,invalid_time,57105.18208333333,5,93,5.088226795196533,0.0010299639447315,-0.0003066584467887,-4.038527965545654,0.919689889236106,0.919714579736937,0.8458749081806907
62,invalid_time,57105.18208333333,5,94,5.638645172119141,-0.0016255336991706,-0.0021854974329471,-5.0552167892456055,0.9191897706330144,0.9192135867683426,0.8449536180995213
62,57105.17958333333,57105.18208333333,5,96,4.082520484924316,-3.6237497782517494,0.0068068001419305,-4.359930992126465,0.9171369065189168,0.9171408015701632,0.8411472499047615
62,57105.17958333333,57105.18208333333,5,97,4.501201629638672,0.0098717723026293,0.0093222707509994,-4.451431274414063,0.9312287885493676,0.9312020455510962,0.8671372496385459
62,57105.17958333333,57105.18208333333,5,98,4.101489067077637,0.0062230192169746,0.0077065769582986,-4.6693525314331055,0.9288155663342108,0.9288202365268632,-0.862707031781818
62,57105.17958333333,57105.18208333333,5,99,3.9348864555358887,-0.0037895497220445,0.0013057580217719,-4.329445838928223,0.9116477194393556,0.911664889262002,0.8311328703130985
62,57105.17958333333,57105.18208333333,5,100,4.155445098876953,0.0032199055734755,-0.0079411268234252,-4.525749206542969,0.9049564316737636,0.9049755656256396,0.8189807743794464
62,57105.17958333333,57105.18208333333,5,101,5.182826995849609,-3.6237497782517494,0.0150684621185064,-4.517431259155273,0.914964355185658,0.9149275801519816,0.8370924769227605
62,57105.17958333333,57105.18208333333,5,102,4.215217590332031,0.0047830626401528,0.006949957460165,-4.179777145385742,0.9295878500777316,0.929601083552668,0.8641581745422945
62,57105.17958333333,57105.18208333333,5,103,4.4324493408203125,0.0091622058693626,0.0104553401470184,-4.33088493347168,0.9129625493275788,0.0,0.8334624650992415
62,57105.17958333333,57105.18208333333,5,104,3.8292627334594727,0.0011292548091048,0.0046954397112131,-3.960335731506348,0.904133935624854,0.904158070258873,0.8175018160142491
62,57105.17958333333,57105.18208333333,5,105,4.241349220275879,-0.0067655240375916,-0.0091580376029014,-4.682701110839844,0.903798914338675,0.9037984217731256,0.8168515871995926
62,57105.17958333333,57105.18208333333,5,106,4.758919715881348,-0.0056455643076173,-0.0041839629411697,-3.861752510070801,0.9173523398454314,0.9173601702804852,0.8415496820170408
62,57105.17958333333,57105.18208333333,5,107,3.9029581546783447,-3.6237497782517494,-0.0001312922686338,-4.76739501953125,0.9251964081625648,0.9252110170242892,0.8560154260231193
62,57105.17958333333,57105.18208333333,5,107,3.9029581546783447,-3.6237497782517494,-0.0001312922686338,-4.76739501953125,0.9251964081625648,0.9252110170242892,0.8560154260231193
62,57105.17958333333,57105.18208333333,5,108,533.5922241210938,-0.0003511315821618,-7.822737097740173e-05,-4.88535213470459,0.905652654466812,0.9056774679889056,0.8202516760227951
62,57105.17958333333,57105.18208333333,5,111,4.165406703948975,-0.0139714698906179,-0.0049168094992637,-5.294140815734863,0.9180099620588976,0.917928856071257,0.8425933848082864
62,57105.17958333333,57105.18208333333,5,112,4.071032524108887,-0.0071347096801612,-0.0048801973462104,-5.50926685333252,0.9166158712342568,0.9166132854415188,0.8401799150478949
62,57105.17958333333,57105.18208333333,5,113,5.5272722244262695,-0.0041219017664891,-0.0076021738350391,-4.928558826446533,0.9082184170723764,0.9082340153331412,0.8248890266081608
62,57105.17958333333,57105.18208333333,5,115,4.165624618530273,-0.0026430373547783,-0.0005934052169322,-4.245329856872559,0.9125043522109864,0.9125255941985496,0.8327029600674161
62,57105.17958333333,57105.18208333333,5,115,4.165624618530273,-0.0026430373547783,-0.0005934052169322,-4.245329856872559,0.9125043522109864,0.9125255941985496,0.8327029600674161
62,57105.17958333333,57105.18208333333,5,116,4.436493873596191,-0.0005379716112984,0.001892739906907,-3.8832974433898926,0.921391766940221,0.9214169238873476,0.8490091476260222
62,57105.17958333333,57105.18208333333,5,117,4.208220481872559,-0.0010314956424593,-0.0005152225494384,-3.736191749572754,0.912633858342068,0.0,0.8329452616322269
62,57105.17958333333,57105.18208333333,5,118,3.917030096054077,0.0141141903419611,0.0178604684770107,-4.54752254486084,-0.8962764901223297,0.8961899719663918,0.8031564658531222
62,57105.17958333333,57105.18208333333,5,119,3.7103772163391113,0.004385245956025,0.0087779024615883,-4.247234344482422,0.900005137885887,0.9000191804791635,0.8100345252303851
62,57105.17958333333,57105.18208333333,5,120,3.9285945892333984,-0.0113727653418811,-0.006628468632698,-4.318718910217285,0.915030307776164,0.914984767195276,0.8371971241993936
62,57105.17958333333,57105.18208333333,5,121,6.055577278137207,-0.0130747135446642,-0.0129914134740829,-4.536473274230957,0.9511611849165554,0.9510974472179508,0.9045863541045028
62,57105.17958333333,57105.18208333333,5,122,5.661779403686523,-0.0130859083787967,-0.021747900173068,-4.192890167236328,0.9413816406472054,0.941316544999637,0.8860768378900538
62,57105.17958333333,57105.18208333333,5,123,4.237173080444336,-0.0132594483409199,-0.0172324888408184,-5.478787422180176,0.9163254372995896,0.0,0.8395226216885374
62,57105.17958333333,57105.18208333333,5,124,4.03868579864502,-0.0026129491291275,-0.0035320371389389,-4.470260620117188,0.9137423347870484,0.9137637025114846,-0.834964104027497
62,57105.17958333333,57105.18208333333,5,125,4.242763042449951,0.0110968075986122,0.0191067550331354,-3.870659589767456,0.9199929060633492,0.9199512534011792,0.8463103086344004
62,57105.17958333333,57105.18208333333,5,126,4.011729717254639,0.0080004513482204,0.0140317492187023,-4.30675745010376,0.926316930926742,0.9263078293391795,0.8580461946950628
62,57105.17958333333,57105.18208333333,5,127,4.392045021057129,0.0033566801102606,-0.0034722071141004,-3.8492841720581055,-0.0,0.9190138825086592,0.8445865162436398
62,57105.17958333333,57105.18208333333,5,127,4.392045021057129,0.0033566801102606,-0.0034722071141004,-3.8492841720581055,-0.0,0.9190138825086592,0.8445865162436398
62,57105.17958333333,57105.18208333333,5,200,7.211469650268555,0.0017701442768875,0.0047288239002227,-7.269025802612305,1.0879597960814242,1.087989843150334,1.1837218987982885
62,57105.17958333333,57105.18208333333,5,200,3.665177345275879,0.0041193121957213,-0.0052539892494678,-3.668031454086304,0.8666059670123714,0.8666199851861229,0.751030198723996
62,57105.17958333333,57105.18208333333,5,200,5.314187526702881,-0.0044187034624065,-0.0163102261722087,-5.053281784057617,0.9137908428176148,0.9138052641559123,0.8350400607990568
62,57105.17958333333,57105.18208333333,5,200,4.625655651092529,0.0114906448268607,0.0147526562213897,-5.040993690490723,0.900719054888913,0.9006705017674281,0.8112073527539907
62,57105.17958333333,57105.18208333333,5,200,5.842827796936035,0.0013847657876181,0.0039523504674434,-4.819312572479248,0.9190171966655176,0.9190414021263944,0.8446370988224491
62,57105.17958333333,57105.18208333333,5,200,4.348818778991699,-0.0078134035896561,-0.0084433443844318,-3.712294578552246,0.9009438215159256,0.900934691438048,0.8116833182365707
62,57105.17958333333,57105.18208333333,5,200,4.063366413116455,0.006373049515852,0.0157881788909435,-4.074662208557129,0.8959155064441194,0.8959174524300324,0.8026680815687194
63,57105.18226851852,57105.18476851852,5,0,3.818989992141724,0.0009414313807264,-0.0083684800192713,-3.753777503967285,0.8208139683690259,0.8208359792309239,0.6737717047999897
63,57105.18226851852,57105.18476851852,5,1,7.246553897857666,-0.0054530003651014,-0.0097426138818264,-7.237941265106201,1.064183203615454,1.064199976067328,1.1325215890617013
63,57105.18226851852,57105.18476851852,5,2,6.682429313659668,-0.0039124831722883,-0.0007076114416122,-5.777017593383789,0.9572402107825632,0.95725851665683,0.9163438677120344
63,57105.18226851852,57105.18476851852,5,3,4.048625946044922,0.0104074847830234,0.0114668309688568,-3.908236980438232,0.8147428621807044,0.8146987692642176,0.6637340846406308
63,57105.18226851852,57105.18476851852,5,4,3.698384046554565,0.0083904220194013,0.0033156871795654,-3.707753896713257,0.8158275074658116,0.8158067730327021,0.6655406909260307
63,57105.18226851852,57105.18476851852,5,5,3.6459245681762695,0.0068339053122838,0.0123005341738462,-4.670040130615234,0.819633216666689,0.8196272439805329,0.6717888190751239
63,57105.18226851852,57105.18476851852,5,6,3.603443145751953,0.0063676684336215,0.0025744065642356,-4.129703521728516,0.8131056317360703,0.8131030361175231,0.661136547343534
63,57105.18226851852,57105.18476851852,5,7,3.814853429794312,-0.0027364157113645,-0.0025374069809913,-5.322665691375732,0.8246295922866969,0.8246477075395323,0.680043841550206
63,57105.18226851852,57105.18476851852,5,8,3.701399326324463,-0.0072258582971426,-533.7558978968208,-3.3655014038085938,0.8176813628636906,0.8176718985719508,0.6685873337142586
63,57105.18226851852,57105.18476851852,5,9,4.026551246643066,0.0012455049379739,0.0007070377469062,-3.5280063152313232,0.8204868029638969,0.820508399369752,0.6732340334363123
63,57105.18226851852,57105.18476851852,5,10,4.395270347595215,0.0053357894255544,0.0074799135327339,-3.809338092803955,0.0,0.8243400747993974,0.6795365589202761
63,57105.18226851852,57105.18476851852,5,11,5.6893720626831055,0.0033076772823479,-0.0111020989716053,-4.127538681030273,0.8226866504486704,0.822702603061987,0.6768395730849692
63,57105.18226851852,57105.18476851852,5,12,3.4726221561431885,0.0099507087085825,0.0133781339973211,-3.463398694992065,0.8207549325777138,-0.8207171574013826,0.6735766524530059
63,57105.18226851852,57105.18476851852,5,13,3.619251251220703,0.0036684079398401,0.0047481339424848,-4.782135963439941,0.8149695437570743,0.8149836774145012,0.6641983944520637
63,57105.18226851852,57105.18476851852,5,14,3.8048095703125,-3.6237497782517494,-0.0084346309304237,-4.129876613616943,0.8063249194270413,0.8063458477080695,0.6501936261160451
63,57105.18226851852,57105.18476851852,5,15,3.582930088043213,0.0012755427669713,0.0023756530135869,-4.228532791137695,0.8149419663822377,0.8149633575560709,0.6641652741590641
63,57105.18226851852,57105.18476851852,5,16,4.70790433883667,0.0034778025540635,-0.0045327506959438,-5.440389633178711,0.8792944873155903,0.8793117668012375,0.7731891832351138
63,57105.18226851852,57105.18476851852,5,17,3.454275608062744,0.0134006801194889,0.0141924703493714,-3.674204826354981,0.0,0.8189416793593381,0.670665474191893
63,57105.18226851852,57105.18476851852,5,18,3.396914005279541,0.0128307628260086,0.0115728676319122,-3.497812271118164,0.8218477130216066,0.8217701257998391,0.6753061396570833
63,invalid_time,57105.18476851852,5,19,4.941938400268555,0.0061482361320836,0.0020045600831508,-3.3817453384399414,0.8223047230596762,0.8223043291557269,0.6761844097482501
63,57105.18226851852,57105.18476851852,5,20,4.360452651977539,0.0042604376898648,0.0053574591875076,-3.976759672164917,0.8225483521316249,0.8225599165738238,0.6766048163539359
63,57105.18226851852,57105.18476851852,5,21,3.9237682819366455,0.0037007694688093,0.0006236135959625,-3.104383945465088,0.8161567727018063,0.8161708048837543,0.6661347827445953
63,57105.18226851852,57105.18476851852,5,22,4.684773921966553,0.0036783096642018,-0.0032341182231903,-3.307307720184326,0.8235351678488617,0.8235495785447354,0.6782339083212113
63,57105.18226851852,57105.18476851852,5,23,3.133684635162353,0.0070791850293152,0.0133156962692737,-3.390822410583496,0.8111339820119324,0.8111253735425815,0.6579243716045924
63,57105.18226851852,57105.18476851852,5,24,5.036189556121826,-0.005823251182459,-0.015204295516014,-5.100278854370117,0.8229880997019818,0.8229901074625251,-0.6773127169811786
