scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
28,57104.10060185185,57104.103101851855,5,46,6.000322341918945,0.0052192644339154,0.0113457068800926,-5.449201583862305,0.953025106016964,0.9530426890679686,0.9082903671859048
28,57104.10060185185,57104.103101851855,5,46,6.000322341918945,0.0052192644339154,0.0113457068800926,-5.449201583862305,0.953025106016964,0.9530426890679686,0.9082903671859048
28,57104.10060185185,57104.103101851855,5,47,5.385857582092285,-0.0088358554242795,-0.0093153342604637,-570.5951690673828,0.9362590467171622,0.9362486652055174,0.876561563099113
28,57104.10060185185,57104.103101851855,5,48,5.660306930541992,-0.0050064271216259,-0.0041757728904485,-5.476770401000977,0.944047544181754,0.9440658438042407,0.8912603174378133
28,57104.10060185185,57104.103101851855,5,49,5.582789897918701,1.2822201207622492e-05,0.0056838081218302,-5.90293550491333,0.947537390823524,0.9475690825403984,-0.8978871661864521
28,57104.10060185185,57104.103101851855,5,50,6.507722854614258,-0.0039575491027663,-0.0127029046416282,-5.657026290893555,0.940779902157945,0.940803043583624,0.88511036681621
28,57104.10060185185,57104.103101851855,5,51,5.653139114379883,-0.0053622822101573,-0.0094306506216526,-5.374311447143555,-0.9218601926183324,0.9218754292775936,0.8498543071057476
28,57104.10060185185,57104.103101851855,5,51,5.653139114379883,-0.0053622822101573,-0.0094306506216526,-5.374311447143555,-0.9218601926183324,0.9218754292775936,0.8498543071057476
28,57104.10060185185,57104.103101851855,5,52,5.093476295471191,-0.0004793784674568,-0.0017856210470199,-5.145023345947266,0.9138485538798656,0.9138789931717736,0.8351748141606548
28,57104.10060185185,57104.103101851855,5,53,5.481739044189453,-0.0097276687511183,-0.0090662278234958,-5.573314666748047,0.9168027297943128,0.9167817830913272,var-error
28,57104.10060185185,57104.103101851855,5,54,5.916848182678223,-0.0083033523190904,-0.0050435848534107,-5.33513069152832,0.9045134658239598,0.9045056045364408,0.8181303886378324
28,57104.10060185185,57104.103101851855,5,55,4.700528621673584,0.0094195093230086,0.0080487970262765,-5.120203971862793,0.8852582719181943,0.8852377638971035,0.783645898629544
28,57104.10060185185,57104.103101851855,5,56,4.394955635070801,0.0024848630888244,0.0030871042981743,-4.804419994354248,0.884136863057022,0.8841629423627505,0.7817441086475565
28,57104.10060185185,57104.103101851855,5,57,3.7119221687316895,0.0058998475328436,0.0101213892921805,-4.468754768371582,0.8830427211875485,0.8830525457519615,0.7797817985590201
28,invalid_time,57104.103101851855,5,58,3.582415819168091,0.0119594171817996,0.0152557790279388,-4.4656195640563965,-0.8832718001866331,0.8832203714198648,0.7800782244910439
28,57104.10060185185,57104.103101851855,5,59,3.6107053756713854,-0.0005854894161025,-0.0030670352280139,-3.8081555366516113,,0.8692665355440238,var-error
28,57104.10060185185,57104.103101851855,5,60,4.176951885223389,-0.002324164496255,-0.0104012414813041,-3.778210163116455,0.8554353405142635,0.8554607944107676,0.7318131707739016
28,57104.10060185185,57104.103101851855,5,61,4.617442607879639,-0.0117865602673345,-803.1771901619574,-3.3722686767578125,0.8618226939662403,0.8617709140821159,0.7426491083579256
28,57104.10060185185,57104.103101851855,5,62,3.555615901947021,-0.010215229084248,-0.0074215866625308,-3.812692642211914,0.8569813220015876,0.8569490979877749,0.734361756542061
28,57104.10060185185,57104.103101851855,5,63,412.6914978027344,0.0016999526887534,0.005059256684035,-3.51655650138855,0.8549835671214056,0.8550104732690367,0.731042909399742
28,57104.19475458605,57104.103101851855,5,64,3.416283369064331,-0.0041318864875588,-0.003162108361721,-3.535972118377685,0.8458477432951561,0.8458659416008706,0.7154891911603275
28,57104.10060185185,57104.103101851855,5,65,4.194127082824707,0.007616497089644,0.0036080908030271,-4.539367198944092,,0.84214623590219,0.709210282644227
28,57104.10060185185,57104.103101851855,5,67,3.610197067260742,-0.0048177692276055,-0.0080345347523689,-4.326742172241211,0.8478219903172423,0.8478366578761622,0.7188269984386205
28,57104.10060185185,57104.103101851855,5,68,3.7774405479431152,0.0013092243434693,-803.1771901619574,-4.406044960021973,0.8415958341860444,0.8416229642372163,0.7083292139314387
28,57104.10060185185,57104.103101851855,5,69,3.5830650329589844,0.0108993390811775,0.0108693074434995,-4.013473033905029,0.8361379011550939,0.8360948233648763,0.6990545536575437
28,57104.10060185185,57104.103101851855,5,71,3.372338056564331,-376.96873540088563,0.0087448135018348,-3.736593723297119,-0.8339142755230481,0.8339071591659538,0.6954011501082314
28,57104.10060185185,57104.103101851855,5,72,3.311216354370117,-376.96873540088563,0.0073922500014305,-3.4818334579467773,0.8446174657012285,0.844643540449208,0.7134227104225728
28,57104.10060185185,57104.103101851855,5,73,3.4243810176849365,0.0017454921335206,0.0037000328302383,-3.566788673400879,-0.8486339070198077,0.8486604957000792,0.7202246369619042
28,57104.10060185185,57104.103101851855,5,74,3.621164798736572,-0.0033326588060868,-0.0028363168239593,-3.3835268020629883,0.847044178627424,0.8470659529395844,0.7175207286294463
28,57104.10060185185,57104.103101851855,5,75,3.624302387237549,0.0042201839142282,0.0060466080904006,-3.668821334838867,0.8399755791446996,0.8399930714910778,0.7055883601530151
28,57104.10060185185,57104.103101851855,5,76,3.912142276763916,-0.0041407333643963,-0.0105306282639503,-3.732802629470825,0.8473429604099579,0.8473611833464939,0.7180209750423705
28,57104.10060185185,57104.103101851855,5,77,383.6077928543091,0.0028512724933298,0.0010773194953799,-4.374066352844238,0.8464419460148722,0.8464654540451312,0.7165037648918301
28,57104.10060185185,57104.103101851855,5,78,3.7590177059173584,0.0020562061778951,0.0005642278119921,-4.105983734130859,0.8419868437887635,0.8420124944904704,0.7089850408780646
28,57104.10060185185,57104.103101851855,5,79,3.758212804794312,0.0002869560113519,-0.0118500962853431,-3.9028377532958975,0.831607337338867,0.8316351021782075,0.6916169431749575
28,57104.10060185185,57104.103101851855,5,81,3.90033221244812,-0.0073846556658056,-0.0112074334174394,-3.843981742858887,0.8376667883598731,0.837662253040243,0.7016780501684561
28,57104.10060185185,57104.103101851855,5,83,3.3147497177124023,0.0062492747973638,0.0009500384330749,-4.860793113708496,0.8362550560328302,0.8362596745315762,0.6993302432476578
28,57104.10060185185,57104.103101851855,5,84,3.6200342178344727,-0.0002242200032972,-0.0025758929550647,-3.7276453971862793,-0.838086972753493,0.838114973829703,0.7024367093575639
28,57104.10060185185,57104.103101851855,5,85,3.166953086853028,-0.0023612114318636,-0.0037721805274486,-4.130236625671387,0.835848215237078,0.8358728361844533,0.6986833982710419
28,57104.10060185185,57104.103101851855,5,87,3.703171491622925,0.002511204476951,-0.0002571903169155,-3.659926652908325,0.840143876670081,,0.7058826435886332
28,57104.10060185185,57104.103101851855,5,89,3.120301961898804,0.0041163298326628,-803.1771901619574,-4.469451904296875,0.8366787619267686,0.8366966196455876,0.7000612333263532
28,57104.10060185185,57104.103101851855,5,90,4.098123550415039,-0.0010301609190778,-0.0030098259449005,-4.265130519866943,0.8393684318665702,0.8393958736156576,0.704585432642993
28,57104.10060185185,57104.103101851855,5,91,3.104793071746826,-0.0141122416583868,-0.0004577077925205,-3.3931500911712646,0.8323260094428517,0.8322341973927643,-0.6926137593099785
28,57104.10060185185,57104.103101851855,5,93,3.545019626617432,-0.0055287399646953,0.0049075931310653,-4.024345397949219,,0.8306243900232517,0.689936877301499
28,57104.10060185185,57104.103101851855,5,94,3.8915162086486816,-0.0033263990835888,-0.0128968022763729,-3.4572486877441406,0.8438976664358884,0.8439193357606506,0.7121998452706977
28,57104.19475458605,57104.103101851855,5,95,3.520810604095459,0.0005407078022816,0.0056160166859626,-3.386970281600952,0.8325246163705893,-0.8325522858049056,0.6931433085989732
28,57104.19475458605,57104.103101851855,5,95,3.520810604095459,0.0005407078022816,0.0056160166859626,-3.386970281600952,0.8325246163705893,-0.8325522858049056,0.6931433085989732
28,57104.10060185185,57104.103101851855,5,96,3.2309136390686035,0.0132386498310817,0.0073091387748718,-3.451424121856689,0.8223326411017495,0.8222535709346711,0.6761009349148182
28,57104.10060185185,57104.103101851855,5,98,3.2091667652130127,0.0023879982200902,-0.0009502544999122,-3.465641736984253,0.8327064739874485,0.8327309008809393,0.6934407532819806
28,57104.10060185185,57104.103101851855,5,100,3.4159483909606934,0.0056392845045463,0.0045462101697921,-3.6220741271972656,0.8301661095330511,0.8301747211024789,0.6891900675575786
28,57104.10060185185,57104.103101851855,5,101,3.2537295818328857,-0.0016952697340287,-0.005819447338581,-3.3163857460021973,-0.8284149651893667,0.8284409381043022,0.6863143879271362
28,57104.10060185185,57104.103101851855,5,102,3.7600855827331534,-0.009671395589476,-0.013161551207304,-3.872040033340454,0.8290430070623079,0.8290143198715201,0.6872647425520391
28,57104.10060185185,57104.103101851855,5,103,3.4685354232788086,-0.0044563294605765,-0.0003199111670255,-3.670724868774414,-0.8335762886385386,0.8335922565088265,0.6948760501114772
28,57104.10060185185,57104.103101851855,5,104,3.538496971130371,0.0038472951216199,0.0076894834637641,-3.2249748706817627,0.8288623359973823,0.8288811292765443,0.6870439264707594
28,57104.10060185185,57104.103101851855,5,105,3.9929213523864746,0.0013456727879551,-0.0044662645086646,-3.0592265129089355,0.8312189403421324,0.8312456523993514,0.6909693346328234
28,57104.10060185185,57104.103101851855,5,106,3.472543716430664,0.0062705844750995,0.0050767958164215,-3.0442934036254883,0.8303064815338812,0.8303105731029539,0.6894156478065556
28,57104.10060185185,57104.103101851855,5,107,4.36420488357544,-0.0029787600992316,-803.1771901619574,-3.599229097366333,0.8337266169973938,0.8337491807389967,0.6951376963829483
28,57104.10060185185,57104.103101851855,5,108,3.58300518989563,0.0064733792829909,0.006195843219757,-3.5462331771850586,0.8316830616966869,0.8316856846816949,0.6917010781044597
28,57104.10060185185,57104.103101851855,5,109,3.55863618850708,0.0074606266480724,0.0076966881752014,-3.5442113876342773,0.8299805935022333,0.8299748201674751,0.6888582021120326
28,57104.10060185185,57104.103101851855,5,110,3.211876153945923,0.0051092353673888,-0.0007504560053348,-3.254011631011963,0.8216106635524774,0.8216222568198234,-0.6750631329016998
28,57104.10060185185,57104.103101851855,5,110,3.211876153945923,0.0051092353673888,-0.0007504560053348,-3.254011631011963,0.8216106635524774,0.8216222568198234,-0.6750631329016998
28,57104.10060185185,57104.103101851855,5,111,3.879996299743652,-0.0005381235117123,0.0028054947033524,-3.4032957553863525,0.8228697967466054,0.8228971428949088,0.6771597077846039
28,57104.10060185185,57104.103101851855,5,112,3.153233051300049,0.0079262173246205,0.0070755407214164,-3.5122923851013184,0.8317204925188089,0.8317105404831902,-0.6917424231508402
28,57104.10060185185,57104.103101851855,5,113,3.582359790802002,0.0075128418563812,0.0123493121936917,-300.2285480499268,0.834472496039423,0.8344665849575861,0.6963344814107761
28,57104.10060185185,57104.103101851855,5,114,3.252410888671875,0.0030275376699865,0.000799611210823,-3.4721641540527344,0.832139570051015,0.8321618945195375,0.6924934186903458
28,57104.10060185185,57104.103101851855,5,115,3.3076930046081543,-0.0036578627037239,0.0013647731393575,-3.622611999511719,0.8264041141769112,0.8264236588981587,0.6829760639866203
28,57104.10060185185,57104.103101851855,5,116,4.495859622955322,-0.0146535314273798,-0.016204722225666,-3.132906913757324,0.8318678149092915,0.831766561078427,0.6918356121282326
28,57104.10060185185,57104.103101851855,5,117,3.2719008922576904,-0.0031382920416726,-0.0020393244922161,-3.113424777984619,0.8257197510452228,0.825741404441548,0.6818488670091002
28,57104.10060185185,57104.103101851855,5,118,3.098972797393799,-0.0036355840898801,-0.0024484433233737,-3.134437561035156,0.8242510762668263,,var-error
28,57104.10060185185,57104.103101851855,5,119,3.2026519775390625,-0.0014117991614675,0.0077723711729049,-4.025056838989258,0.8357696645845079,0.8357964256888565,0.6985556651942683
28,57104.10060185185,57104.103101851855,5,120,3.7893474102020255,-0.0038334512504372,-0.0061750635504722,-4.094700813293457,0.846844368330884,0.8468640154369547,0.7171786606420026
28,57104.10060185185,57104.103101851855,5,121,3.544116973876953,0.010392048255693,0.0117602627724409,-3.29193377494812,0.8414675471981032,0.8414315163150009,var-error
28,57104.10060185185,57104.103101851855,5,123,3.375633955001831,0.0021420378279078,-803.1771901619574,-4.672306060791016,0.8385388779645853,0.8385641881487635,0.7031898976455949
28,57104.10060185185,57104.103101851855,5,124,3.601370334625244,0.004401833103272,0.0046140253543853,-3.680442094802856,0.8264752548043532,0.8264911748782643,0.6830876621516536
28,57104.10060185185,57104.103101851855,5,125,3.607833385467529,-0.0026299657745529,9.644031524658204e-05,-3.578360319137573,0.8336559799521036,0.8336797142469227,0.6950218659468306
28,57104.10060185185,57104.103101851855,5,125,3.607833385467529,-0.0026299657745529,9.644031524658204e-05,-3.578360319137573,0.8336559799521036,0.8336797142469227,0.6950218659468306
28,57104.10060185185,57104.103101851855,5,126,3.877993583679199,0.0012465689176799,-0.0072616785764694,-3.614435195922852,0.841565409310473,0.8415926334512608,0.7082781606794282
28,57104.10060185185,57104.103101851855,5,127,3.412308692932129,0.0008878910818439,-803.1771901619574,-3.279200315475464,0.822295687789475,0.8223227113215205,0.6762146415551767
28,57104.10060185185,57104.103101851855,5,128,3.643843412399292,0.0007295952519918,0.0069288983941078,-3.442140817642212,0.8343198149038497,0.8343474009578752,0.6961355854851614
28,57104.10060185185,57104.103101851855,5,256,7.094516754150391,0.0026584814071334,0.0018915683031082,-6.399248123168945,,0.9386368732945758,0.8810391799082175
28,57104.10060185185,57104.103101851855,5,256,4.133390426635742,0.0084193636557355,0.0067536868155002,-4.453303337097168,0.867055944556162,0.8670440649802904,0.7517654106175461
28,57104.10060185185,57104.103101851855,5,256,4.984061241149902,0.0026775909270343,0.0030544307082891,-4.959318161010742,0.8948755165253722,0.8949014409703766,0.8008485890508565
28,57104.10060185185,57104.103101851855,5,256,4.195072174072266,-0.0069250030151216,-0.0072405040264129,-3.320561408996582,0.834172836665018,0.834171990922299,0.6958429104392722
29,57104.10328703704,57104.10578703704,5,0,428.92308235168457,0.0076950377921297,-803.1771901619574,-3.454264163970948,0.8262043817955611,0.8261912441710761,0.6825919719449508
29,57104.10328703704,57104.10578703704,5,1,6.96176815032959,-0.0078085824897099,-0.0087129324674606,-7.170007705688477,-1.0334378089771306,1.033437592572631,1.0679932577423146
29,57104.10328703704,57104.10578703704,5,2,6.531177520751953,-0.0074360771495859,-0.0016527324914932,-6.579391479492188,0.938488832041974,0.9384851689440468,0.8807544123279362
29,57104.10328703704,57104.10578703704,5,3,3.33298397064209,-0.0070004852184677,0.0038766525685787,-4.49302864074707,0.8399001668398444,0.8398940664852909,0.7054220429171981
29,57104.10328703704,57104.10578703704,5,4,3.680640935897827,0.001857004584591,-0.0004177987575531,-316.6147708892822,0.8238172379028096,0.8238377781370221,0.6787086846857452
29,57104.10328703704,57104.10578703704,5,5,3.3730902671813965,0.0006098856048781,0.0016376227140426,-3.8441550731658936,0.8252828797444285,0.8253053279258313,0.6811288843027641
29,57104.10328703704,57104.093208459,5,6,3.97630786895752,-0.0023703559759779,-0.0009058192372322,-3.9608798027038574,0.8290354921243103,0.8290548800341934,0.6873319941085108
29,57104.10328703704,57104.10578703704,5,7,3.438037157058716,-376.96873540088563,-0.0151619985699653,-3.4672508239746094,0.827195346330253,0.8271759738217719,0.6842200916679966
29,57104.10328703704,57104.093208459,5,8,3.745793104171753,0.0050806095501264,0.0011115437373518,-3.770535945892334,0.8267514578252545,0.8267585602826395,0.6835297170006228
29,57104.10328703704,57104.093208459,5,8,3.745793104171753,0.0050806095501264,0.0011115437373518,-3.770535945892334,0.8267514578252545,0.8267585602826395,0.6835297170006228
29,57104.10328703704,57104.10578703704,5,9,3.7279887199401855,0.0070229438773438,0.0026715211570262,-3.2457165718078613,0.8268464297052445,0.826839319632905,0.6836632604910053
29,57104.10328703704,57104.10578703704,5,10,3.930901288986206,0.0005807113847797,-0.0006729178130626,-4.410867214202881,0.8291770665045725,0.8291996436778144,0.6875720490754144
29,57104.10328703704,57104.10578703704,5,11,3.3224446773529053,0.0031128556274419,-0.0020200069993734,-3.3078367710113525,0.8248978176473893,0.8249146070509413,0.6804841089260089
29,57104.10328703704,57104.10578703704,5,12,4.392752647399902,0.0058006502988308,0.0026761218905448,-3.851495265960693,0.8339827741775815,0.833985513133163,0.6955318361159852
29,57104.10328703704,57104.10578703704,5,13,3.622163057327272,0.0118444726814178,0.0120784454047679,-3.644329309463501,0.8451151273125261,0.845055337928172,0.7141185241608969
29,57104.10328703704,57104.10578703704,5,14,4.214225769042969,0.0074856293806806,0.0047911377623677,-4.272793769836426,0.8420341313243181,0.8420239901294807,0.7090043999535719
29,57104.10328703704,57104.10578703704,5,15,5.818532466888428,0.0053009500525441,0.0053325779736042,-7.188462734222412,1.0421424391951313,1.0421575883276166,1.0860924389088342
29,57104.10328703704,57104.10578703704,5,16,7.3832106590271,-0.0021861735040663,0.0112827271223068,-7.354096412658691,,,-4.339928896331543
29,57104.10328703704,57104.10578703704,5,16,7.3832106590271,-0.0021861735040663,0.0112827271223068,-7.354096412658691,,,-4.339928896331543
29,57104.10328703704,57104.10578703704,5,17,5.771295547485352,0.0001612152729265,0.0073676034808158,-6.076159954071045,1.1522286674747375,1.1522603121343464,1.3277038269199417
29,57104.10328703704,57104.10578703704,5,18,3.96420955657959,-0.0001553202203761,0.0009633153676986,-3.70169734954834,0.8387908166950376,0.8388138469675941,0.7036086698645743
29,57104.10328703704,57104.10578703704,5,19,3.965453863143921,-0.0048539096103715,-0.0041563361883163,-4.191885471343994,0.8381651039340281,0.8381740761210401,0.7025357818813591
29,57104.10328703704,57104.10578703704,5,20,4.395337104797363,-0.0017803259669792,-0.0069814845919609,-404.32071685791016,0.8344048935406803,0.8344259183482937,0.6962666132113933
29,57104.10328703704,57104.10578703704,5,21,4.548689842224121,-0.0042319303903483,-0.0091332085430622,-4.456089019775391,0.8433755513122831,0.843388103974684,0.7113034939260123
29,57104.10328703704,57104.10578703704,5,22,3.9613213539123535,0.0052274194719515,0.0007272064685821,-4.020477294921875,0.8462204460793279,0.8462275483938303,0.7161010636606324
29,57104.10328703704,invalid_time,5,23,4.857715606689453,0.0063959987137139,0.011802639812231,-3.5929343700408936,0.846084901881809,0.8460839705694813,0.7158580852546188
29,57104.10328703704,57104.10578703704,5,24,3.820446491241455,0.001903238593483,0.0033680573105812,-4.2553911209106445,0.8467434193005504,0.8467645434098062,0.7170101919760176
29,57104.10328703704,57104.10578703704,5,25,4.2653398513793945,-0.0003136469602359,0.0035021435469388,-4.239120960235596,0.8532659026245227,0.8532892873140998,0.7281026078450044
29,57104.10328703704,57104.10578703704,5,26,3.858707427978516,-0.0036499175045557,-0.0021984614431858,-4.578399658203125,0.8526480394739302,0.8526636525123343,0.7270353043156749
29,57104.10328703704,57104.10578703704,5,27,3.88230037689209,0.0033011145639018,0.0036738216876983,-4.295466423034668,0.8489342650164877,0.8489511698894687,0.7207180888566976
29,57104.10328703704,57104.10578703704,5,28,4.145448684692383,0.0041248178250248,0.0153656676411628,-4.427896022796631,0.8556917484511596,0.855705315368596,0.7322315867500683
29,57104.10328703704,57104.10578703704,5,30,5.440218925476074,-0.0139423635987831,-0.024660900235176,-4.4576945304870605,0.8670695785802132,0.8669812941510157,0.7516565644077698
29,57104.10328703704,57104.10578703704,5,31,4.642323970794678,-0.0132425783916919,-0.014625372365117,-572.9561805725098,0.9036094214963762,0.9035372027480384,0.8163794767497501
29,57104.10328703704,57104.10578703704,5,32,4.184244155883789,-0.0049665451590176,-0.0042142122983932,-4.032992362976074,0.8562830256311322,0.8562921470612348,0.7332362411187394
29,57104.10328703704,57104.10578703704,5,33,4.95887565612793,-0.0088652539904904,0.0031447820365428,-3.8252499103546143,0.861739144157973,0.8617172155972974,0.7425565596567592
29,57104.10328703704,57104.10578703704,5,34,5.215801239013672,0.0026964028101864,0.0030383169651031,-4.317636489868164,0.8668388156110356,0.866858436983193,0.7514435497689445
29,57104.10328703704,57104.10578703704,5,34,5.215801239013672,0.0026964028101864,0.0030383169651031,-4.317636489868164,0.8668388156110356,0.866858436983193,0.7514435497689445
29,57104.10328703704,57104.10578703704,5,35,5.023062705993652,0.00168465886329,0.0096571147441864,-4.241677284240723,0.8693979400190984,0.869420193308418,0.7558914725324469
29,57104.10328703704,57104.10578703704,5,36,513.7947082519531,0.00321140532717,-0.0009533446282148,-4.587339401245117,0.8746795794337777,0.8746977145283176,0.7650960918010622
29,57104.10328703704,57104.10578703704,5,36,513.7947082519531,0.00321140532717,-0.0009533446282148,-4.587339401245117,0.8746795794337777,0.8746977145283176,0.7650960918010622
29,57104.10328703704,57104.10578703704,5,37,4.767149448394775,0.0078108307931081,0.0050445199012756,-4.922896862030029,0.8684619284847855,0.8684506618514728,0.7542065520702611
29,57104.10328703704,57104.10578703704,5,38,6.093331336975098,-0.0056175285649925,-0.000870257616043,-4.588954448699951,0.8730364776689068,0.873042389577863,0.762203013999825
29,57104.10328703704,57104.10578703704,5,39,4.707833290100098,-0.0015892803899247,-9.267404675483704e-05,-4.792261123657227,0.879045280888678,0.8790679947596657,0.7727605394107796
29,57104.10328703704,57104.10578703704,5,40,4.515672206878662,0.0003056871715503,0.0025528371334075,-4.7932634353637695,0.879279989941353,-0.879304093842025,0.7731756894473448
29,57104.10328703704,57104.10578703704,5,41,5.09649133682251,0.0017900519819602,0.0008632764220237,-4.949789524078369,0.8723784707841546,0.8724006016380246,0.7610828097383873
29,57104.10328703704,57104.10578703704,5,42,5.172692775726318,-0.0024085501802236,-0.0212262570858001,-527.8091907501221,0.8755936543469327,0.8756143973369334,0.766700572823721
29,57104.10328703704,57104.10578703704,5,43,4.8279523849487305,0.0064690515425204,0.0067763477563858,-5.635205268859863,,0.8823955518188239,0.7786219098696467
29,57104.10328703704,57104.10578703704,5,43,4.8279523849487305,0.0064690515425204,0.0067763477563858,-5.635205268859863,,0.8823955518188239,0.7786219098696467
29,57104.10328703704,57104.10578703704,5,44,5.352771759033203,0.0138584533029691,0.0194879118353128,-6.431690216064453,0.8828813444463472,0.8827968237289071,0.779330231985847
29,57104.10328703704,57104.10578703704,5,46,4.962374687194824,-0.0030678803683002,-0.0025617126375436,-5.211920261383057,0.8799191413313411,0.8799379676109826,-0.7742908268433467
29,57104.10328703704,57104.10578703704,5,47,4.843029975891113,-0.0027083038061775,0.0046003647148609,-5.0736284255981445,0.8738947368855439,0.8739145491687873,0.7637266392488848
29,57104.10328703704,57104.10578703704,5,48,4.530579566955566,-0.0065891900684193,0.0002466663718223,-4.831942558288574,0.8751962581988922,0.8751954976159361,0.7659671590472059
29,57104.19743977124,57104.10578703704,5,49,4.484966278076172,0.0035301032118437,0.0177698135375976,-5.547844886779785,0.8705883166019257,0.870605077607156,0.757953201155362
29,57104.10328703704,57104.10578703704,5,50,4.509974479675293,0.000380950504044,0.0023901015520095,-4.2487335205078125,0.8602395860127009,0.8602631355894573,0.740052662454205
29,57104.10328703704,57104.10578703704,5,51,4.818359375,0.00825278029598,0.0058615989983081,-5.718070983886719,0.8650156857198303,0.8650000805954392,0.7482251394301163
29,57104.10328703704,57104.10578703704,5,52,4.056029319763184,0.0037087537199361,-0.0027125403285026,-4.663119316101074,0.8589390613040103,0.8589546523601967,0.7378030948112264
29,57104.10328703704,57104.10578703704,5,53,4.0542473793029785,-0.0047343663623617,0.0015681497752666,-4.799976348876953,0.8572495590450828,0.857260037031764,0.7348947710917014
29,57104.10328703704,57104.093208459,5,54,3.689577341079712,0.0145606812551248,0.0198848731815814,-4.606374740600586,0.8523282915440263,0.8522273225197126,0.7262914092491182
29,57104.10328703704,57104.10578703704,5,55,4.940023422241211,0.0049437975106187,-0.0023788828402757,-5.936591148376465,0.850861600532848,0.8508706137200815,0.7239808012923883
29,57104.10328703704,57104.10578703704,5,59,4.472433090209961,0.007238613036282,0.000995161011815,-4.169159412384033,0.8446450501739163,0.8446372367647116,0.7134120617295275
29,57104.10328703704,57104.10578703704,5,60,3.2569899559021,0.0007774929180076,-0.0018419660627841,-4.385612487792969,0.8327703852924165,0.8327929015901537,0.6935440169389475
29,57104.10328703704,57104.10578703704,5,61,3.779750347137451,0.0053999883962083,0.0072444453835487,-3.736347198486328,0.8427139339217089,0.8427197845341925,0.7101766352453559
29,57104.10328703704,57104.10578703704,5,62,4.879406929016113,0.0027554310147476,0.0116184391081333,-4.645570755004883,-0.8428015893558631,0.8428202398010439,0.7103459566182891
29,57104.10328703704,57104.10578703704,5,64,3.9016976356506334,0.0007156810983196,-0.0011376366019248,-5.135297775268555,0.8288476628708268,0.8288701253580003,0.6870256847109872
29,57104.10328703704,57104.10578703704,5,65,4.166296005249023,-0.0028540292650378,0.0084666311740875,-4.328390121459961,0.8359638037139514,-0.835981898639584,0.6988657348530437
29,57104.10328703704,57104.10578703704,5,66,3.49303674697876,-0.0053513609737177,-0.0005931966006755,-3.506710290908813,0.8268458494951119,0.8268512482679611,0.6836829867622853
29,57104.10328703704,57104.10578703704,5,67,3.4827237129211426,-0.0061882312635758,-0.0021123513579368,-3.689481258392334,0.8296536190767593,0.829653333312704,0.6883246534768807
29,57104.10328703704,57104.10578703704,5,68,3.5800609588623047,-0.0015427676039993,-0.004201415926218,-3.94811487197876,0.8275140359443979,0.8275353326208358,0.6848147267358773
29,57104.10328703704,57104.10578703704,5,69,4.266020774841309,-376.96873540088563,0.0016005914658308,-3.6532154083251953,0.8237648917843599,0.8237836867799737,0.6786195626048058
29,57104.10328703704,57104.10578703704,5,70,3.236656188964844,-376.96873540088563,0.0062735602259635,-3.914740562438965,0.8185471332652806,0.8185695304187725,0.6700560761300097
29,57104.10328703704,invalid_time,5,71,3.5642757415771484,0.0034575208825581,-803.1771901619574,-3.4971656799316406,0.8268420696555945,0.8268575568223169,0.6836934192741709
29,57104.19743977124,57104.10578703704,5,72,3.646437883377075,0.0036747302322719,-0.0006326325237751,-3.716198444366455,0.8208970953649267,0.8209114232151415,0.6738955647651093
29,57104.10328703704,57104.10578703704,5,73,3.868475914001465,-0.0039709964592091,-0.0133633576333522,-3.718882322311402,0.8253521135333066,0.8253652358794854,0.6812277725983985
29,57104.10328703704,57104.10578703704,5,75,3.117794275283813,-0.0007289907297856,0.0012701265513896,-3.877678871154785,0.8262557379068205,0.8262781165790591,0.6827355259374372
29,57104.10328703704,57104.10578703704,5,76,3.4161267280578613,0.0043412239145958,0.0068818554282188,-4.001493453979492,0.8313385077630621,0.8313500124172225,0.691142843146116
29,57104.10328703704,57104.10578703704,5,77,4.23646354675293,0.0055292708454602,0.0060677006840705,-4.132023811340332,0.8258868330241211,0.8258910133467062,0.6820959659268493
29,57104.10328703704,57104.10578703704,5,78,3.521566390991211,-0.0009240006706626,-803.1771901619574,-3.932842493057251,0.8153568147516944,0.8153786920122447,0.664842411387599
29,57104.10328703704,57104.10578703704,5,79,3.485382080078125,0.0026239889795421,0.0075666904449462,-3.752206802368164,0.8201441671464064,0.8201625017552966,0.6726665292855069
29,57104.10328703704,57104.10578703704,5,80,3.678904056549072,0.0113803648568976,0.0175134241580963,-3.415992498397827,0.8268397115421744,0.8267841040909492,0.6835719547774735
29,57104.10328703704,57104.10578703704,5,82,3.4318761825561523,-0.0061022966701005,-0.0004522055387496,-349.1431951522827,0.8228609219398328,0.8228609008399435,0.6771000621311233
29,57104.10328703704,57104.10578703704,5,83,3.447572708129883,-0.0038240457150911,-0.0021304488182067,-4.116256713867188,0.8220523546934041,0.8220660447870799,0.6757925819918733
29,57104.10328703704,57104.10578703704,5,84,4.059658527374268,0.0117645388508501,0.0153327584266662,-3.241872787475586,0.8234497917246452,0.8233883689537406,var-error
29,57104.10328703704,57104.10578703704,5,85,4.325907707214356,0.0055816637276886,4.8805028200149536e-05,-3.815661668777466,0.8288418145712897,0.8288457908799316,0.6869853450593794
29,57104.10328703704,57104.10578703704,5,88,3.4126367568969727,-0.0072796811217667,-0.0081586018204689,-3.2964296340942383,0.8208030607864466,0.8207933280767958,0.6737016874153826
