scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
51,57129.12736111111,invalid_time,1,93,6.474343776702881,-0.0014263791740234,0.0022825803607702,-6.404144287109375,0.8989871767365321,0.8990133214560185,0.8082249521553825
51,57129.12736111111,57129.12986111111,1,95,6.832367420196533,-0.008538620872341,-0.0020223259925842,-7.195515155792236,0.9030174856335392,0.90300453463625,0.8154171895736304
51,57129.12736111111,57129.12986111111,1,96,6.597946166992188,-0.004884271645432,-0.0028803050518035,-7.109636306762695,0.8900159955547607,0.8900296069562963,0.7921527012587792
51,57129.12736111111,57129.12986111111,1,97,7.37797212600708,0.0007517052417851,0.0084097534418106,-6.192482948303223,0.8883380458814324,-0.8883646941494397,0.7891918298112277
51,57129.12736111111,57129.12986111111,1,98,716.6277885437012,-0.0017418685846644,0.0007974505424499,-7.177525520324707,0.8838709816908431,0.8838960976118488,0.781272311373455
51,57129.12736111111,57129.12986111111,1,99,5.680692672729492,-0.0042349635822535,-0.0020804777741432,-7.333017826080322,0.8937171722937912,0.8937342841351309,0.7987609706385349
51,57129.12736111111,57129.12986111111,1,100,6.893160820007324,-0.0079845369482614,-0.0088207498192787,-6.054802417755127,0.8912017571409534,0.8911930571235253,0.794225065065175
51,invalid_time,57129.12986111111,1,101,7.120907306671143,0.0026656697031751,-0.0056107938289642,-6.578033924102783,0.9010212162045412,0.9010446092807328,0.8118813879138683
51,invalid_time,57129.12986111111,1,101,7.120907306671143,0.0026656697031751,-0.0056107938289642,-6.578033924102783,0.9010212162045412,0.9010446092807328,0.8118813879138683
51,57129.12736111111,57129.16028292252,1,103,6.707348823547363,-0.0061105593834829,-0.0038143247365951,-7.258667945861816,0.8968656960316533,0.8968721073029621,0.8043795768580558
51,57129.12736111111,57129.12986111111,1,104,6.5273637771606445,-0.001960264310044,-0.0028795897960662,-7.27386474609375,0.8922845187060648,0.8923094383520322,0.7962161337721193
51,57129.12736111111,57129.12986111111,1,105,6.8866705894470215,-248.04475966627012,-0.0146909207105636,-7.236565113067627,0.8969950639910742,0.896903085481575,0.8044351447463695
51,57129.12736111111,57129.12986111111,1,106,6.97648811340332,-0.0028865351262231,-0.0004945993423461,-6.9424543380737305,0.9008273741594748,0.900850093109079,0.8115308902546363
51,57129.12736111111,57129.12986111111,1,107,6.977012634277344,-0.0009413853671272,0.0068351924419403,-6.959559917449951,0.8852639039597158,0.88529024545218,0.7837388186927812
51,57129.12736111111,invalid_time,1,108,7.093503952026367,0.0017367868138654,0.0035256445407867,-6.815767288208008,0.8818583449445231,0.8818833750248088,0.7777182871451477
51,57129.12736111111,57129.12986111111,1,109,6.313812255859375,-0.0092896453585113,-4.3295323848724365e-05,-7.467213630676269,0.0,0.8733482846621546,0.7627372263223279
51,57129.12736111111,57129.12986111111,1,110,5.90492057800293,0.0022413022220331,0.0001409798860549,-7.164541244506836,0.8886652914706583,0.8886894248743796,0.7897688938835556
51,57129.12736111111,57129.12986111111,1,111,7.03123140335083,0.0088081019487592,0.0102496040053665,-7.337509155273437,0.8841520313734157,0.8841349746162785,0.7816946533397275
51,57129.12736111111,57129.12986111111,1,112,6.6289167404174805,-0.002554760619373,-0.0162125714123249,-6.509659290313721,0.8878680244779932,0.8878912747096521,0.7883509157055308
51,57129.12736111111,57129.12986111111,1,113,6.341538429260254,-0.0029468712404037,-0.0081804394721984,-6.7629714012146,0.872047804663472,0.8720692747198237,0.7605048199103593
51,57129.12736111111,57129.12986111111,1,114,6.2107343673706055,0.0027827637969008,0.0063094198703765,-6.826921463012695,0.8854008041897766,0.8854232853466155,0.7839743942339942
51,57129.12736111111,57129.12986111111,1,115,6.661489486694336,0.0042101454485034,0.0053551942110061,-6.393135070800781,0.8697675720621861,0.8697837365997896,0.7565237484534921
51,57129.12736111111,57129.16028292252,1,116,6.342988967895508,-0.005168629718465,-0.0058180391788482,-6.92335319519043,0.8727295723157732,0.8727407220120951,0.7616763678581929
51,57129.12736111111,57129.12986111111,1,117,7.281180381774902,0.0002646335497094,6.776116788387299e-05,-7.159069061279297,0.8787081275480526,0.8787347293452111,0.7721747245574015
51,57129.12736111111,57129.12986111111,1,118,6.544909954071045,-0.0058007039277706,-0.0131081342697143,-6.657192707061768,0.8760924273885741,0.876099788610977,0.7675508396041987
51,57129.12736111111,57129.12986111111,1,119,7.269204139709473,-0.0093860285327066,-0.0129370391368865,-713.4616374969482,0.8815688328433176,0.8815455773778965,0.7771226049945289
51,57129.12736111111,57129.12986111111,1,119,7.269204139709473,-0.0093860285327066,-0.0129370391368865,-713.4616374969482,0.8815688328433176,0.8815455773778965,0.7771226049945289
51,57129.12736111111,57129.12986111111,1,120,7.21064567565918,-0.0053501088409333,-0.0039700865745544,-7.074234962463379,0.8826538683029742,0.8826644095270024,0.7790964598456518
51,57129.12736111111,57129.12986111111,1,121,7.220493316650391,-0.0045406156569211,-0.0087094604969024,-7.167624473571777,0.8802248258474388,0.8802397758585904,-0.7748220630035814
51,57129.12736111111,57129.12986111111,1,122,7.236536502838135,-0.0141831968844646,-0.027256435714662,-6.900967121124268,0.8726199207351171,0.8725310771880475,0.7613104806589345
51,57129.12736111111,57129.12986111111,1,123,7.135197639465332,-0.001268061908357,-0.0054975897073745,-7.091623306274414,-0.873622366340656,0.8736479206254757,0.7632606892132175
51,57129.12736111111,57129.12986111111,1,124,6.960931777954102,0.0112005020634017,0.0058415867388248,-6.855266571044922,0.872681254230903,0.8726358182809691,0.7614932713468966
51,57129.12736111111,57129.12986111111,1,125,7.186263561248779,-0.0101178340191016,-0.0103871822357177,-7.059071063995361,0.8768373331210356,0.8768055233346806,0.7687879257502032
51,57129.12736111111,57129.12986111111,1,126,6.813684463500977,-0.0044064914534695,-0.0062831239774823,-7.181168079376221,0.8829646145533953,0.8829803894127201,0.7796543680874388
51,57129.12736111111,57129.12986111111,1,127,7.083110809326172,-0.0045233892628352,-0.0062433071434497,-7.182135105133057,0.8745644040681774,0.8745792169734401,0.7648888067618755
51,57129.12736111111,57129.12986111111,1,128,6.565244674682617,0.0004362219190982,0.0003333613276481,-7.281622409820557,0.8833915963919189,0.883418254477112,0.7804278123433874
52,57129.1300462963,57129.1325462963,1,-10,6.60443115234375,0.002776061800169,-0.0040325373411178,-6.611446380615234,0.9564799211219652,0.9565045703166848,0.9149009930367056
52,57129.1300462963,57129.1325462963,1,-10,7.0146098136901855,-0.0032084082455505,-0.0014730170369148,-6.958980560302734,0.9021004383000238,0.9021218044137296,0.8138237499986835
52,57129.1300462963,57129.1325462963,1,-10,6.578773498535156,0.0070390240551713,0.0122342705726623,-6.866536140441895,0.9153365195348512,0.9153369236151911,0.8378416837333224
52,57129.1300462963,57129.1325462963,1,-10,6.906576156616211,-0.0065131894438771,-0.0019015055149793,-7.031957626342773,0.9121956733854708,0.9121997913853692,0.8321084594035113
52,57129.1300462963,57129.1325462963,1,-10,6.281558513641357,-0.0190198418715929,-0.0297866314649581,-6.645620822906494,0.909156313373905,0.908984610404726,0.8262530219526314
52,57129.1300462963,57129.1325462963,1,-10,7.054783821105957,-0.0013013730868101,0.0027532428503036,-6.571806907653809,0.9073909134116568,0.9074171666944236,0.8234059144117354
52,57129.1300462963,57129.1325462963,1,-10,6.537744045257568,-0.0040972817002014,0.0001423992216587,-6.969510555267334,0.8919524166126456,0.8919697247853701,0.7956099899336888
52,57129.1300462963,57129.1325462963,1,-10,6.480245590209961,0.006591022199523,0.0135034173727035,-7.20323371887207,0.8789211551576454,0.8789227304851646,0.7725051661634973
52,57129.1300462963,57129.1325462963,1,-10,6.281558513641357,-0.0190198418715929,-0.0297866314649581,-6.645620822906494,0.909156313373905,0.908984610404726,0.8262530219526314
52,57129.1300462963,57129.1325462963,1,-10,6.60443115234375,0.002776061800169,-0.0040325373411178,-6.611446380615234,0.9564799211219652,0.9565045703166848,0.9149009930367056
52,57129.1300462963,57129.1325462963,1,0,7.146910667419434,0.0010012049327053,0.0047434903681278,-7.06254768371582,0.8804416512882627,0.880467325850442,0.7752227118902283
52,57129.1300462963,57129.1325462963,1,1,7.368258953094482,-248.04475966627012,-0.0245657339692115,-7.275003433227539,0.8745535272832418,-0.8743347012821041,0.7644611698660663
52,57129.1300462963,57129.1325462963,1,1,7.368258953094482,-248.04475966627012,-0.0245657339692115,-7.275003433227539,0.8745535272832418,-0.8743347012821041,0.7644611698660663
52,57129.1300462963,57129.1325462963,1,2,7.264153957366943,-0.0035796445661457,-0.0122378207743167,-7.089016914367676,0.9848594653850437,0.984883955013772,0.0
52,57129.1300462963,57129.1325462963,1,3,7.367449760437012,0.0011438794428399,0.0005633234977722,-7.213406085968018,1.0172193323921863,1.0172490535203915,1.0347956368881326
52,57129.1300462963,57129.1325462963,1,4,6.921960353851318,0.0086211066582736,0.0067293792963027,-6.8487653732299805,0.8872184891359871,0.8872030376207615,0.7871292299635063
52,57129.1300462963,57129.1325462963,1,5,6.391121864318848,0.0029915060007464,0.0058700591325759,-7.05832576751709,0.0,0.8822596866373414,0.7783821546654199
52,57129.1300462963,57129.1325462963,1,6,7.15241289138794,-0.0024477379200899,-0.0042834412306547,-7.02024507522583,0.8761595498618634,0.8761822483786061,0.7676953323737895
52,57129.1300462963,57129.1325462963,1,7,6.918205261230469,-0.0085942370670692,-0.0067563727498054,-7.034204006195068,0.8773202619930267,0.8773043205990624,0.7696628709417824
52,57129.1300462963,57129.1325462963,1,8,7.171913146972656,-0.0051422385600324,-0.0132524892687797,-6.68142032623291,0.0,0.8821645147281468,0.7782142310455469
52,57129.1300462963,57129.1325462963,1,9,7.230807304382324,0.0010698837700366,-0.0080952942371368,-7.183312892913818,0.887148803294133,0.8871746303215491,0.7870788246861773
52,57129.1300462963,57129.1325462963,1,10,6.817437171936035,0.0055621414128522,0.0121383592486381,-7.200580596923828,0.8954317008754443,0.895441165132649,0.8018148802141161
52,57129.1300462963,57129.1325462963,1,10,6.817437171936035,0.0055621414128522,0.0121383592486381,-7.200580596923828,0.8954317008754443,0.895441165132649,0.8018148802141161
52,57129.1300462963,57129.1325462963,1,11,7.342548847198486,-0.0055179994469809,-0.0012516230344772,-7.147051811218262,0.8953667441511199,0.8953764703742164,0.8016990236997901
52,57129.1300462963,57129.1325462963,1,12,7.179643630981445,-0.0035655439847635,-0.0009930431842803,-6.965339660644531,0.8914210353176014,0.8914405611972013,0.7946662741475811
52,57129.1300462963,57129.1325462963,1,13,7.055034637451172,-0.0002961132444904,-0.006092220544815,-7.133532524108887,0.894554314392801,0.8945810192083172,0.8002751999277916
52,57129.1300462963,57129.1325462963,1,13,7.055034637451172,-0.0002961132444904,-0.006092220544815,-7.133532524108887,0.894554314392801,0.8945810192083172,0.8002751999277916
52,57129.1300462963,57129.1325462963,1,14,6.797276496887207,0.001526339056636,0.0035072788596153,-7.264547824859619,0.8930530322455302,0.89307845436551,0.7975891256518883
52,57129.1300462963,57129.1325462963,1,15,7.17663049697876,0.0080956632535476,0.0038957893848419,-6.930362701416016,0.8921150162052273,0.8921050103858144,0.795851349555474
52,57129.1300462963,57129.1325462963,1,16,6.40181303024292,-0.0083916545838032,-0.0122976303100585,-7.013211250305176,0.882422861982728,0.8824094032421812,0.7786463549302223
52,57129.1300462963,57129.1325462963,1,18,7.125881671905518,-0.0060466153265415,-0.0038301795721054,-6.837021350860596,0.899130791999845,0.8991374034299614,0.8084480702467731
52,57129.1300462963,invalid_time,1,19,6.900930881500244,-0.0049458830508132,-0.0110489428043365,-6.730609893798828,0.9085111278384688,0.9085249191613832,0.8254175287371979
52,57129.1300462963,invalid_time,1,20,7.036818504333496,-0.0087123855821231,-0.0059067457914352,-6.262644767761231,0.908011744111776,0.9079971933719524,0.8244589031713424
52,57129.1300462963,57129.1325462963,1,21,7.176041603088379,0.0070131491664049,-0.0016248971223831,-6.3627471923828125,0.8919209836750346,0.8919201622041268,0.7955215757462359
52,57129.1300462963,57129.1325462963,1,22,7.3215532302856445,-0.0028331288665834,-0.0036976337432861,-7.318857669830322,0.898648975892597,0.8986714877597389,0.8076104429123026
52,57129.1300462963,57129.1325462963,1,23,7.148959159851074,-0.0080078601696858,-0.008859559893608,-7.125749588012695,0.0,0.89679319306709,0.8042380311314671
52,57129.1300462963,57129.1325462963,1,24,6.085641384124756,-0.0114951135456707,-0.006363533437252,-7.222620010375977,0.8993038799855848,0.8992574154957205,0.8086638993240428
52,57129.1300462963,57129.1325462963,1,25,7.3598432540893555,-0.0133780288427799,-0.0172260031104087,-7.022808074951172,0.9102737097744028,0.910202731785286,0.8284690129493976
52,57129.1300462963,57129.1325462963,1,26,7.386279106140137,-0.0073696528918646,-0.0055196853354573,-7.102603912353516,0.9016608688650865,0.9016578344533618,0.8129868504311261
52,57129.1300462963,57129.1325462963,1,27,6.619878768920898,-0.0108132599194948,-0.0099927964620292,-7.068803310394287,0.9154494591426836,0.9154131173314316,0.8379811753824495
52,57129.1300462963,57129.1325462963,1,28,7.220390319824219,-0.0012958918375419,-0.0049860402941703,-7.0145416259765625,0.9114954380757904,var-error,0.830872168521058
52,57129.1300462963,57129.1325462963,1,28,7.220390319824219,-0.0012958918375419,-0.0049860402941703,-7.0145416259765625,0.9114954380757904,var-error,0.830872168521058
52,57129.1300462963,57129.1325462963,1,29,6.953495025634766,0.0022686542928003,0.0033202990889549,-724.7007369995117,0.9173471506048604,0.9173719193035,0.8415712383265876
52,57129.21525439698,57129.1325462963,1,31,6.352496147155762,-0.004895951495931,-0.0023586302995681,-6.960620880126953,0.9218447327884142,0.9218594385869006,0.8498248245117556
52,57129.1300462963,57129.1325462963,1,32,6.218067646026611,0.00401873048255,-565.4143633456137,-7.071859836578369,0.0,0.9986292078966816,0.997260294864354
52,57129.21525439698,57129.1325462963,1,33,6.532212257385254,-0.016297234386871,-0.0120833665132522,-7.205490112304688,0.9166095279373668,0.9164921508992084,0.8399578626598574
52,57129.1300462963,57129.1325462963,1,34,7.049362182617188,-0.011202862430629,-0.0090916361659765,-7.411394119262695,0.9131129126414158,var-error,0.8336997471362801
52,57129.1300462963,57129.1325462963,1,35,7.210101127624512,-0.0052811789787977,-0.0075902044773101,-7.352712154388428,0.9094246746751904,0.9094366428281746,0.8270750073185809
52,57129.1300462963,57129.1325462963,1,36,7.302473545074463,0.0027518934445226,0.0091516450047492,-6.819266319274902,0.9241271581358294,0.9241508034870812,0.8540547075858176
52,57129.1300462963,57129.1325462963,1,37,6.861142158508301,0.0079338798045332,0.0036420505493879,-6.810055732727051,-0.9311313129780884,0.9311254902563468,0.8669946786051224
52,57129.1300462963,57129.1325462963,1,38,6.61822509765625,0.0053050081230342,0.0019930899143218,-7.139599800109863,0.8987857466582615,0.8987970605870915,0.8078361561199959
52,57129.1300462963,57129.1325462963,1,39,6.564449787139893,-4.334229542272508e-05,0.0001772418618202,-6.718038558959961,0.9000412846467731,0.9000682887574338,-0.8101229244267353
52,57129.1300462963,57129.1325462963,1,40,6.659363269805908,-0.0011870187972571,-0.0051753930747509,-6.871268272399902,0.9012524840077042,0.901278742159321,0.8123033710682879
52,57129.1300462963,57129.1325462963,1,42,7.106723785400391,0.0063111245140554,-565.4143633456137,-7.098409652709961,0.8978513481929765,0.8978561025725689,0.8061455809268032
52,57129.1300462963,57129.1325462963,1,43,6.936802864074707,0.0043482281896943,-0.0004240125417709,-7.3809685707092285,0.8952581494889261,0.8952744479523369,-0.8015163371563615
52,57129.1300462963,57129.1325462963,1,45,7.297314643859863,-0.0006981901707653,0.0041716769337654,-7.012851715087891,0.9262167642993772,0.926244296677036,0.8579284971267368
52,57129.1300462963,57129.1325462963,1,47,5.82979679107666,-0.0014807451142916,0.0054071433842182,-6.6634521484375,0.9190133380914932,0.9190397211950624,0.8446340091342982
52,57129.1300462963,invalid_time,1,48,6.812314033508301,0.0097259827571795,0.0120464116334915,-6.777105331420898,0.0,0.9175110785513052,0.8418265792643796
52,57129.1300462963,57129.1325462963,1,49,5.780178546905518,0.0065139292550094,0.0016458183526992,-7.164191722869873,0.910893280680748,0.9108973128630224,0.8297339145810748
52,57129.1300462963,57129.1325462963,1,50,6.334205627441406,-0.0042082913176293,-0.012159340083599,-7.1102728843688965,0.9106709369962884,0.9106885307415924,0.8293536000242803
52,57129.1300462963,57129.1325462963,1,52,6.664403438568115,-0.0083599984152498,-0.0101709067821502,-7.1878767013549805,0.9141080950097344,0.9140972854143076,0.8355738472018063
52,57129.1300462963,57129.1325462963,1,53,722.9467391967773,-0.0027062938511309,-0.0143630728125572,-6.992122650146484,0.9030435879277312,0.9030666164667208,0.8155293137766516
52,57129.1300462963,57129.1325462963,1,54,6.807932376861572,-248.04475966627012,-0.006726861000061,-6.879271507263184,0.8993517158374956,0.899375582617281,0.8088764386081736
52,57129.21525439698,57129.1325462963,1,55,6.933307647705078,-0.0006430140569941,-0.0008469820022583,-7.452388286590576,0.891816088025756,0.8918425792899455,0.7953831862345426
52,57129.1300462963,57129.1325462963,1,56,7.071184158325195,-0.0083314507016909,-0.0103874504566192,-7.073924064636231,0.9087362463068344,0.9087252856270772,0.8257816447380133
52,57129.1300462963,57129.1325462963,1,57,7.39812707901001,-0.0112172040774411,-0.0073155239224433,-6.81700325012207,0.9028600765642576,0.902817460313062,0.815079366646127
52,57129.1300462963,57129.1325462963,1,58,6.733479022979736,-0.0085967120825176,-0.0113390050828456,-7.285153388977051,0.9044142127574324,0.9044004719837414,0.8179402137244143
52,57129.1300462963,57129.1325462963,1,59,7.143346786499023,0.007454301177225,0.0043445378541946,-6.966370105743408,0.9019117585033292,0.901907992334246,0.8134380266363903
52,57129.1300462963,57129.1325462963,1,61,6.821130752563477,0.0038314863738,0.001063734292984,-6.838799953460693,0.892023764297885,0.8920422582717713,0.7957393905426015
52,57129.1300462963,57129.1325462963,1,62,6.443881034851074,-0.0043893093554593,-0.0073759853839874,-6.919136047363281,0.91767054699108,0.9176875405816382,0.8421504221387757
52,57129.1300462963,57129.1325462963,1,62,6.443881034851074,-0.0043893093554593,-0.0073759853839874,-6.919136047363281,0.91767054699108,0.9176875405816382,0.8421504221387757
52,57129.1300462963,57129.1325462963,1,63,6.857398986816406,-0.0054241061491172,-0.0107417656108737,-7.130784511566162,0.9448729132166636,0.9448856924962707,0.8928089718841574
52,57129.1300462963,57129.1325462963,1,64,7.315432071685791,0.0130749114254409,0.0127452090382575,-6.687136650085449,0.9216878529912328,0.9216227526282412,0.8493884981620564
52,57129.1300462963,57129.1325462963,1,65,7.367950439453125,0.0060569045597038,0.0008581355214118,-7.1159539222717285,0.9097331636419974,0.9097402613063154,0.827627343041683
52,57129.1300462963,57129.1325462963,1,66,6.880837440490723,-0.0037778546754109,-0.0006806850433349,-7.216686248779297,0.91495766906782,0.9149772695263728,0.8371834037499367
52,57129.1300462963,57129.1325462963,1,67,7.033354759216309,-0.0031041364388853,-0.0047403573989868,-7.290834426879883,0.8939494519092186,0.893970830112241,0.7991838450915693
52,57129.1300462963,57129.1325462963,1,68,7.098296165466309,-9.977205509873352e-05,0.0014433115720748,-7.155323505401611,0.9094213823627504,0.9094486128214672,0.827096779362891
52,57129.1300462963,57129.1325462963,1,69,6.543169975280762,-0.0195040012171842,-0.0094467177987098,-7.085412979125977,0.8982486596081878,0.898063780874695,0.806518554518952
52,57129.1300462963,57129.1325462963,1,71,6.521005630493164,0.0112208275488604,0.01113161444664,-7.1265411376953125,0.8964008861864168,0.8963574965450476,0.803456761612505
52,57129.1300462963,57129.1325462963,1,73,7.156724452972412,-0.0183798435142176,-0.0221192240715026,-7.175241470336914,0.9152601643779118,0.9151029720025048,0.8374134493678171
52,57129.1300462963,57129.1325462963,1,74,7.346013069152832,-0.0058203931079798,-0.0027469024062156,-7.15279483795166,0.907189258350612,0.9071977569155856,0.8230077701526698
52,57129.1300462963,57129.1325462963,1,75,7.273035049438477,0.0045960383372037,0.0086787417531013,-7.059331893920898,0.914943037052974,0.9149588729605724,0.837149739209281
52,57129.1300462963,57129.1325462963,1,76,7.556141376495361,0.0073999368713118,0.0129245202988386,-6.821134567260742,0.8964676398992834,0.8964639239865222,0.8036475670093131
52,57129.1300462963,57129.1325462963,1,77,7.359916687011719,-0.0039715683620193,-0.0142576470971107,-6.4060893058776855,0.9018266788456089,0.9018449304773776,0.8133242786277463
52,57129.1300462963,57129.1325462963,1,78,7.346973419189453,-0.0158505425033132,-0.0166957303881645,-7.079557418823242,0.9258458382644724,0.9257378626064264,0.856990590263115
52,57129.1300462963,57129.1325462963,1,79,6.9930100440979,-0.0067657781122054,-0.0081925243139266,-7.108553886413574,0.9112795913208692,0.9112817509054196,0.8304344295332472
52,57129.1300462963,57129.1325462963,1,81,6.903252601623535,0.0023124512118714,0.0024656280875205,-7.279905796051025,0.8986476713506484,0.8986715995964298,0.8076106439212059
52,57129.1300462963,57129.1325462963,1,82,6.422307014465332,0.0011663259101105,0.003041666932404,-7.171696186065674,0.8988345905982494,0.898860743065353,0.8079506354239985
52,57129.1300462963,57129.1325462963,1,83,6.661569595336914,-248.04475966627012,0.0087573900818824,-7.19835090637207,0.9029530603154332,0.9029736721636132,0.8153614526206403
52,57129.1300462963,57129.1325462963,1,84,7.091867923736572,-0.0061695662685157,-0.0058174319565296,-7.31873893737793,0.9082268321805644,0.9082330798580376,-0.8248873273484165
52,57129.1300462963,57129.1325462963,1,86,7.314873695373535,0.0031223533666753,-0.0042926166206598,-7.1134934425354,0.9038334686618928,0.9038551763414948,0.8169541797993147
52,57129.1300462963,57129.1325462963,1,87,7.171587944030762,-0.001095653199285,-0.0108540588989853,-6.718152046203613,0.8962953367078139,0.8963215549299495,0.8033923298320423
52,57129.21525439698,57129.1325462963,1,88,7.209933280944824,0.0190473936202971,0.0137384943664073,-6.265731334686279,0.0,0.8967487367133139,0.8041582967969244
52,57129.1300462963,57129.1325462963,1,89,6.959296226501465,0.0053629012414082,0.000179186463356,-7.103846549987793,0.8936208523421091,0.8936315190042882,0.7985772917579114
52,invalid_time,57129.1325462963,1,90,7.5547332763671875,0.0070947818581452,0.0043375194072723,-6.799930572509766,0.906163747231254,0.9061631313006092,0.8211316205285253
52,57129.1300462963,57129.1325462963,1,91,6.514702796936035,-0.01042958424988,-0.0082650333642959,-6.833615303039551,0.9005479363047193,0.9005145486304054,0.8109264522950227
52,57129.1300462963,57129.1325462963,1,92,7.297005653381348,-0.0051478658976952,-0.0078475624322891,-6.639350891113281,0.0,0.8953184026863135,0.8015950421887718
52,57129.1300462963,57129.1325462963,1,92,7.297005653381348,-0.0051478658976952,-0.0078475624322891,-6.639350891113281,0.0,0.8953184026863135,0.8015950421887718
52,57129.1300462963,57129.1325462963,1,93,6.8261260986328125,-0.0032846708647871,-0.0095899105072021,-6.833901405334473,0.8944826816882638,0.8945034375257296,0.8001363997453469
52,57129.1300462963,57129.1325462963,1,94,7.143656730651856,-3.714562452199096e-05,-0.0075424537062644,-7.041435718536377,0.8934451418501308,0.8934719049554642,0.7982920449447461
52,57129.1300462963,57129.1325462963,1,95,7.326010704040527,-0.0031406439335083,-0.0092081576585769,-6.89916467666626,0.8998481586437718,0.8998696447303429,0.8097653775071135
52,57129.1300462963,57129.1325462963,1,96,6.522836208343506,-0.0050230161452879,-0.0093551273457705,-6.738602638244629,0.8919631308736089,0.89197570647177,0.7956206609358133
52,57129.1300462963,57129.1325462963,1,97,6.680851936340332,0.0078032592985865,0.0083867199718952,-6.859889030456543,0.8848362659135937,0.8848283590507273,0.7829212249804027
52,57129.1300462963,57129.1325462963,1,98,6.946277618408203,0.0004848579067208,-0.0015752911567687,-6.64530086517334,0.8925241178709331,0.8925507208548203,0.7966467892984594
52,57129.1300462963,57129.1325462963,1,99,7.017215728759766,-0.0030274717000479,-0.0059658288955688,-7.073061943054199,0.8963734111680035,0.8963951580494564,0.8035242793745098
52,57129.1300462963,57129.1325462963,1,100,6.585281848907471,-0.0017009392699788,0.0015001446008682,-6.78839111328125,0.8975147069548832,-0.8975399938011,0.8055780404724786
52,57129.1300462963,57129.1325462963,1,101,6.630517482757568,-0.0009717209852986,0.0051478240638971,-598.194694519043,0.8894834795102182,0.8895095811512378,0.7912272949598504
52,57129.21525439698,57129.1325462963,1,102,7.159374713897705,-0.0123445005945403,-0.0133033450692892,-7.035598278045654,0.9194835374045692,0.9194282030938484,0.8453482206443832
52,57129.1300462963,57129.1325462963,1,103,7.0720744132995605,-0.002528360117155,-0.0023954510688781,-7.014301300048828,0.9120157094927708,0.912039516716356,0.8318160800522043
52,57129.1300462963,57129.16296810771,1,104,6.991420745849609,-0.0060739578126687,-0.0079186782240867,-6.927578449249268,0.8856499487275079,0.8856556278054378,0.7843858910634443
52,57129.1300462963,57129.1325462963,1,106,6.9926371574401855,-0.0069606973011893,-0.0160758011043071,-6.9831156730651855,0.9087269677839112,0.9087275260987404,0.825785716689537
52,57129.1300462963,57129.1325462963,1,107,7.223815441131592,0.0004796214056517,-0.0068759024143218,-7.1110005378723145,0.885517325958119,0.8855436970557826,0.7841876393952237
52,57129.1300462963,57129.1325462963,1,108,6.854372501373291,-0.0031649127175265,-0.0030830204486846,-5.619001865386963,0.8680528931361196,0.8680731016527792,0.7535509098130763
52,57129.1300462963,57129.1325462963,1,110,5.503969192504883,-0.0084623935159687,-0.0090627521276474,-6.456953048706055,0.8871040880387847,0.8870903017612454,0.7869292034788573
52,57129.1300462963,57129.1325462963,1,112,7.225386142730713,-0.0028065404211248,-0.0079628825187683,-6.785741329193115,0.8882034475839735,0.8882256059140775,0.7889447270014301
52,57129.1300462963,57129.1325462963,1,114,7.1105122566223145,-0.0048550133005733,-0.0073472708463668,-7.152216911315918,0.8815837092627644,0.8815967407690872,0.7772128133346772
52,57129.1300462963,57129.1325462963,1,115,6.302240371704102,0.0001310100774761,-0.0040675699710845,-7.039095878601074,0.8901044246072114,0.8901310197934529,0.7923332323985325
52,57129.1300462963,57129.1325462963,1,116,6.88362979888916,0.0111094041820353,0.0057122856378555,-7.147057056427002,0.887978077779348,0.8879351389887222,-0.7884288110509216
52,57129.1300462963,57129.1325462963,1,117,5.9574408531188965,0.0041164972121593,0.0012233257293701,-7.012147426605225,0.8792554533969129,0.879272127190122,0.7731194736534422
52,57129.1300462963,57129.1325462963,1,118,6.658497333526611,0.0059646100628911,0.0072521269321441,-6.3037190437316895,0.8883050241930636,0.8883115812188733,0.7890974653275751
52,57129.1300462963,57129.1325462963,1,120,6.47760009765625,0.005794181069426,0.0019196309149265,-7.105350494384766,0.8778742159943151,0.87788135339893,0.770675670645537
52,57129.1300462963,57129.1325462963,1,121,5.879941940307617,0.0038778003035055,-4.8220157623291016e-05,-6.42535400390625,0.8659285629912369,0.8659457698681206,0.7498620763524919
52,57129.1300462963,57129.1325462963,1,122,6.4737701416015625,0.0096236306038004,0.0169358700513839,-6.811335563659668,0.8676461913753503,0.8676187569156443,0.7527623073518478
52,57129.1300462963,57129.1325462963,1,123,6.546208381652832,0.0090635955800847,0.0084719657897949,-5.490179061889648,0.8725179732699383,0.8724969896815084,0.761250997003294
52,57129.1300462963,57129.1325462963,1,125,6.600147247314453,-0.0118817989927436,-0.0104455351829528,-7.035220146179199,0.8770614562903981,0.8770071883987247,0.7691416085030363
52,57129.1300462963,57129.1325462963,1,125,6.600147247314453,-0.0118817989927436,-0.0104455351829528,-7.035220146179199,0.8770614562903981,0.8770071883987247,0.7691416085030363
52,57129.1300462963,57129.1325462963,1,126,6.713847160339356,-0.0094791106328059,-0.0105305984616279,-6.78570032119751,0.8804661191388875,0.8804414256497466,-0.7751771040001583
52,57129.1300462963,57129.1325462963,1,127,7.2724456787109375,0.0061363721331332,0.0133958160877227,-6.717256546020508,0.0,0.8802587138678055,0.7748554033402031
52,57129.1300462963,57129.1325462963,1,128,725.9641647338867,0.0019807481956049,0.0099552273750305,-724.1086006164551,0.8905263537188415,0.8905507459978185,0.793080631197271
