scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
55,57096.18986111111,57096.19236111111,2,65,3.2069320678710938,-0.0046680170170736,-0.0128969931975007,-3.3436012268066406,0.8002081171236093,0.8002288822991432,0.640366264065736
55,57096.18986111111,57096.19236111111,2,67,4.066555023193359,-0.0075540851877176,-0.0160321630537509,-3.0993146896362305,0.8078270469018636,0.8078264337197578,0.6525835470163822
55,57096.18986111111,57096.248766315905,2,68,3.191603183746338,0.0005580257590937,0.0056155398488044,-3.2717747688293457,0.8142553563616324,0.8142901500101815,0.6630684484036039
55,57096.18986111111,57096.19236111111,2,69,3.063007354736328,0.0087358228201925,0.0040609687566757,-3.1934189796447754,0.8154948931029324,0.815483137516697,0.6650127475740761
55,57096.18986111111,57096.19236111111,2,70,333.52084159851074,-0.0022711819857844,0.0061204954981803,-4.4481706619262695,0.8191241523095952,0.8191561975801681,0.6710168760339994
55,57096.18986111111,invalid_time,2,71,3.4866838455200195,-0.0088434003806549,-0.0088068768382072,-3.43688440322876,0.8037242129324195,0.8037100896707668,0.6459499082385921
55,57096.18986111111,invalid_time,2,72,3.337724208831787,-0.0006227995252235,-0.0015183314681053,-3.355997085571289,0.8070218954579831,0.8070563292133194,0.6513399185232778
55,57096.18986111111,57096.19236111111,2,73,3.873089551925659,-0.0098520169881417,-0.0074313413351774,-330.3466320037842,0.8219872795019546,0.8219635507154808,0.6756240787048007
55,57096.18986111111,57096.19236111111,2,74,3.4300899505615234,-0.0029737783319355,0.0004893578588962,-2.9827675819396973,0.8134125308924446,0.8134420433373256,0.6616879578688035
55,57096.18986111111,57096.19236111111,2,76,3.5160112380981445,0.0005011138998223,0.0093222358264029,-3.548734903335572,0.8143358847300848,0.8143707188693682,0.6631996677518115
55,57096.18986111111,57096.19236111111,2,77,3.547072410583496,1.2282870612543607e-05,-0.0082293935120105,-3.146458864212036,0.8176572009657742,0.8176923319053797,0.6686207496568577
55,57096.18986111111,57096.19236111111,2,79,3.302870512008667,0.003948238452688,-0.001833438873291,-3.0715537071228027,0.8062504052123671,0.8062753783366475,0.6500799857119041
55,57096.18986111111,57096.19236111111,2,80,3.3991177082061768,0.0096596856182208,0.0094948709011077,-3.060976266860962,0.814369618268528,0.814347314151008,0.6631615480649605
55,57096.18986111111,57096.19236111111,2,81,3.3244004249572754,-0.00439735839455,0.0013534948229789,-3.118807077407837,-0.8177999942367662,0.8178233083837775,0.6688349637357872
55,57096.18986111111,57096.19236111111,2,82,3.000261783599853,0.0037114062249048,-0.0021264664828777,-4.033310413360596,0.8191602466077136,0.8191870340965879,0.6710673968319643
55,57096.18986111111,57096.19236111111,2,83,3.296879291534424,0.0025681196157388,0.0064127380028367,-3.3821611404418945,0.819275529724286,0.8193067050626643,0.6712634769606397
55,57096.18986111111,57096.19236111111,2,84,3.347902774810791,0.0154692052148841,0.0177694521844387,-3.3260836601257324,0.8216630828000511,0.8215527497329518,0.6749489205937741
55,57096.18986111111,57096.19236111111,2,85,3.279416561126709,0.0127050298870936,0.0167555510997772,-3.1477246284484863,0.8071961600496105,0.8071308444134507,0.6514602000035701
55,57096.18986111111,57096.19236111111,2,85,3.279416561126709,0.0127050298870936,0.0167555510997772,-3.1477246284484863,0.8071961600496105,0.8071308444134507,0.6514602000035701
55,57096.18986111111,57096.19236111111,2,86,3.585158348083496,-0.0067508291418072,-0.0063895620405673,-4.045363426208496,0.8215115772620295,0.8215191345324011,0.6748936884028653
55,57096.18986111111,57096.19236111111,2,87,3.2553672790527344,-0.0072184570499317,-0.005790252238512,-3.7515833377838135,0.8177900980690109,0.817793374938709,0.6687860040936437
55,57096.18986111111,57096.19236111111,2,88,3.888418674468994,0.0062328951618477,0.007603146135807,-3.32096791267395,0.8160065419442158,0.8160177963522298,0.6658850439635493
55,57096.18986111111,57096.19236111111,2,89,3.443443298339844,0.000351077066179,-0.0021041482686996,-356.9912433624268,0.8190876442129237,0.8191227614619668,0.6709620983450783
55,57096.18986111111,57096.19236111111,2,90,3.59734320640564,0.0073778891985079,0.0109273828566074,-3.408066749572754,0.8164405229902738,0.8164422639240866,0.6665779703214879
55,57096.18986111111,57096.19236111111,2,91,3.140784502029419,-0.0057160637412981,-0.0042380169034004,-3.2609894275665283,0.8146978619645884,0.8147128122835221,0.6637569664989255
55,57096.18986111111,57096.19236111111,2,92,3.728837013244629,-0.0054491211999188,-724.8101870845121,-3.1538281440734863,0.8247573411915706,-0.8247747753095903,0.6802534299869851
55,57096.18986111111,57096.19236111111,2,93,3.3505592346191406,-0.0049337485158878,0.0004175975918769,-3.298036336898804,0.8241148675177543,0.8241355067433711,0.6791993334751532
55,57096.179618280505,57096.19236111111,2,94,3.909557342529297,0.0130691951074181,0.0166880339384078,-3.320162773132324,0.8094434330016663,0.8093726927366894,0.6550841557478394
55,57096.18986111111,57096.19236111111,2,96,3.27305269241333,-0.0072557145836413,-0.0073156766593456,-3.444252252578736,0.8195193587545117,0.8195224481083953,0.6716170429535774
55,57096.18986111111,57096.19236111111,2,97,3.126978635787964,-0.0086802940290808,-0.0143990442156791,-3.2868425846099854,0.8168436708910776,0.8168326425565567,0.6672155659459276
55,57096.18986111111,57096.19236111111,2,98,3.1428003311157227,0.0041548379347679,0.0003582425415515,-3.201138973236084,0.8145810739468647,0.8146054762405438,0.6635820819210831
55,57096.18986111111,57096.19236111111,2,99,3.318777322769165,-0.0072589622689486,-0.0103740394115448,-3.0930099487304688,0.8005746388570143,0.8005761246433977,0.6409221313490411
55,57096.18986111111,57096.19236111111,2,100,3.8348350524902335,-0.0101249470832577,-0.0103692784905433,-2.9913017749786377,0.8108705329315243,0.8108421545388986,0.6574649995772831
55,57096.18986111111,57096.19236111111,2,101,3.2441110610961914,-0.0044597378563587,-0.0008265413343906,-3.486637115478516,0.8261293791736328,0.826152835992576,0.6825285084185763
55,invalid_time,57096.19236111111,2,102,3.839657306671143,0.0096989002751455,0.0143349273130297,-3.436875581741333,0.8145420612084934,0.8145193105853331,0.6634417073164064
55,57096.18986111111,57096.19236111111,2,104,3.2761270999908447,0.0125155703798909,0.0160074606537818,-4.137682914733887,0.8199348912409842,0.8198745909903793,0.6721943449516417
55,57096.18986111111,57096.19236111111,2,105,3.42285704612732,-0.0067955896865418,-0.0115756262093782,-4.728370666503906,0.8210453412578081,0.8210524934632927,0.6741271970222902
55,57096.18986111111,57096.19236111111,2,106,3.435930728912353,-0.0025373506496597,-0.0142503306269645,-3.1021652221679688,0.817441934845972,0.8174731184650429,0.668262299412962
55,57096.18986111111,57096.19236111111,2,107,3.4022092819213867,0.0031854238629481,-0.0002131946384906,-3.025962829589844,0.8099405296368761,0.8099690648309499,0.6560498859831234
55,57096.18986111111,57096.19236111111,2,108,3.702089309692383,-0.0053299114175385,-0.0057516880333423,-3.252567768096924,0.8008581504044453,-0.8008748227514609,-0.6414004817171839
55,57096.18986111111,57096.19236111111,2,110,2.981570243835449,-0.0070648228694896,-0.002327456139028,-3.992796897888184,0.8142521046469371,0.0,0.6630135479151885
55,57096.18986111111,invalid_time,2,111,3.0772039890289307,-0.0104354052459665,-0.0173392305150628,-3.124217987060547,-0.8190505004926175,0.8190192078312093,0.6707924627964617
55,57096.18986111111,57096.19236111111,2,112,3.404623985290528,-0.0067588516518545,-0.011652186512947,-3.5503530502319336,0.7992758562968652,0.7992816186619927,0.638851105930935
55,57096.18986111111,57096.19236111111,2,113,3.179634094238281,-0.0004992394894233,-0.0053730905055999,-3.5172324180603027,-0.8091242303794526,0.8091588407631171,0.6547380295851114
55,57096.18986111111,57096.19236111111,2,114,4.503512382507324,0.0081639262667707,0.0105997286736965,-3.2540791034698486,0.8114430818365603,0.811436874453816,0.6584298012233779
55,57096.18986111111,57096.19236111111,2,115,3.2215676307678223,0.0054123592626192,0.010951928794384,-489.6858215332031,0.8049721946596156,0.8049885842552419,0.6480066207812587
55,57096.18986111111,invalid_time,2,116,387.2528553009033,-0.0061527087215448,-0.0040878690779209,-3.024265766143799,0.8093027110016064,0.8093140938095026,0.6549893024386964
55,57096.18986111111,57096.19236111111,2,117,3.4342596530914307,0.0006059481399679,-0.0054084137082099,-3.175105571746826,0.8211782345156019,0.8212132932558893,0.6743912730201832
55,57096.18986111111,57096.19236111111,2,118,3.3365466594696045,0.0050432683414971,0.0097801983356475,-3.647585868835449,0.8219671485168664,0.8219869921581268,0.6756626152771643
55,57096.179618280505,57096.19236111111,2,119,2.8757894039154053,-0.0007014546894586,-0.0084120910614728,-3.240303039550781,0.8101406706533876,0.8101751750459966,0.6563838142608112
55,57096.18986111111,57096.19236111111,2,120,3.133690357208252,0.0028132859065784,-0.0093877613544464,-3.7279677391052246,0.8080075805014023,0.8080373991187499,0.6529244383745939
55,57096.18986111111,57096.19236111111,2,121,3.135548591613769,0.0062595134782492,0.0153274908661842,-3.4097304344177246,,0.814634544173779,0.6636294405612208
55,57096.18986111111,57096.19236111111,2,122,3.68990707397461,-300.0430603820324,0.0105085540562868,-3.5999767780303955,0.8059065946320011,0.8059411299876994,0.6495411050058497
55,57096.18986111111,57096.19236111111,2,123,3.289989948272705,0.0051631829141194,0.0096971169114112,-3.322521209716797,0.8190441546008332,0.8190630702355275,0.6708643130236487
55,57096.18986111111,57096.19236111111,2,124,3.3774259090423584,0.0085191858564584,0.0111528262495994,-3.9509785175323486,0.8120552009677208,0.8120454012151237,0.6594177336346312
55,57096.18986111111,57096.19236111111,2,125,3.1912624835968018,-0.0049618830009933,-0.0050720684230327,-3.0100741386413574,0.8112828948396138,0.8113025775293989,0.6582118723058463
55,57096.18986111111,57096.19236111111,2,126,3.8900763988494873,-0.0022795037292827,-0.00627276673913,-4.039946556091309,0.81533639565858,0.8153682403337833,0.6648253673450102
55,57096.18986111111,57096.19236111111,2,127,3.040609836578369,0.001542020351201,0.0056099221110343,-2.991241931915283,0.8086728991453815,0.8087061738948571,0.6540056756956588
55,57096.18986111111,57096.19236111111,2,128,3.2734408378601074,0.0064353332152194,0.0069897398352622,-3.352341890335083,0.8080270475385506,-0.8080361369824205,0.6529223986694731
55,57096.18986111111,57096.19236111111,2,200,7.177419662475586,-0.0006800566343337,-0.0031202062964439,-7.247236251831055,1.1862528559331538,1.1863051164020435,1.407319829201666
55,57096.18986111111,57096.19236111111,2,200,2.934967517852783,-0.0009531723890653,0.0008892454206943,-3.591072559356689,0.8081458574044709,0.0,0.6531549409128911
55,57096.18986111111,57096.19236111111,2,200,4.890171051025391,0.0114634401564429,0.0051876902580261,-5.253459453582764,0.8221453708452514,0.8221007681585331,0.6758496730068501
55,57096.18986111111,57096.248766315905,2,200,5.438185691833496,-0.0024498218819652,0.0085866004228591,-4.29716157913208,0.8236767788033275,0.8237085251114552,0.6784957343412887
55,57096.18986111111,57096.19236111111,2,200,3.167268753051758,-0.0016575718262863,-0.0119165629148483,-3.793215751647949,0.8124226071572862,0.812455822250321,0.6600844631084452
55,57096.18986111111,57096.19236111111,2,200,3.203916549682617,-300.0430603820324,0.0013908222317695,-3.3484668731689453,0.820176243409328,0.8201868365534525,0.6727064468555598
56,57096.1925462963,57096.1950462963,2,0,4.098583221435547,0.0072100833641255,0.0085765831172466,-4.317049503326416,0.8959027340194984,0.8959053385155955,0.8026463755807437
56,57096.1925462963,57096.1950462963,2,1,7.259799957275391,0.0056469880344104,-0.0013338681310415,-7.071459770202637,1.1832986366781055,1.183328211888103,1.4002656570502954
56,57096.1925462963,57096.1950462963,2,2,4.76696252822876,0.0018487276889282,-0.0008456148207187,-4.124833106994629,0.8226878804083404,0.8227148379678191,0.6768597046124147
56,57096.1925462963,57096.1950462963,2,3,3.1677536964416504,0.004846516395351,-0.0052706971764564,-2.9229555130004883,0.7993787970001142,0.7993923166951923,0.6390280759913066
56,57096.1925462963,57096.1950462963,2,4,2.9157419204711914,-0.0079274633557513,-0.0197256319224834,-3.495030879974365,0.807552264727539,0.8075418524947033,0.6521238435305772
56,57096.1925462963,57096.1950462963,2,5,3.3797407150268555,-0.0121498356511921,-0.0148163139820098,-3.502612590789795,0.8063788437171553,0.806315762815854,0.6501451093653126
56,57096.1925462963,57096.1950462963,2,6,3.712656497955322,0.0024697423227897,0.0127315148711204,-3.5735769271850586,0.8083781095021098,0.8084028664212426,0.6535151944380814
56,57096.1925462963,57096.1950462963,2,7,2.9397754669189453,0.0025284333766676,0.0100716594606637,-3.433802604675293,0.7948904033505512,0.7949144357051388,0.6318889600924191
56,57096.1925462963,57096.1950462963,2,8,3.1747031211853027,-0.001889571507739,0.000189647078514,-3.153628349304199,,0.8095303815699615,0.0
56,57096.1925462963,57096.1950462963,2,8,3.1747031211853027,-0.001889571507739,0.000189647078514,-3.153628349304199,,0.8095303815699615,0.0
56,57096.1925462963,57096.1950462963,2,9,3.3621625900268555,-0.0029249009734781,-0.0012574419379234,-3.1121954917907715,0.798801873169261,0.7988247098853598,0.6381209171234293
56,57096.1925462963,57096.1950462963,2,10,3.045960664749145,-0.0001614761044087,-0.0020512361079454,-4.324483871459961,0.8040214486826633,0.8040498085261923,0.6464960945910065
56,57096.1925462963,57096.1950462963,2,11,3.0948143005371094,0.0004654513110426,3.841519355773926e-05,-3.2865469455718994,0.8058294213535471,0.8058577267925824,0.6494066758313084
56,57096.1925462963,57096.1950462963,2,12,2.9699227809906006,0.0093701577585052,0.0055979788303375,-3.513420581817627,0.8043191087184742,0.8042929112667306,0.6468870871139131
56,57096.1925462963,57096.1950462963,2,13,3.249566078186035,-0.0104934623773432,-0.0092940479516983,-3.4237492084503174,0.8059261501916399,0.8058862737475875,0.6494526862147715
56,57096.1925462963,57096.1950462963,2,14,3.1048812866210938,-0.0068784872017236,-0.0039733499288558,-3.2939939498901367,0.8064342826728267,0.8064334072646163,0.6503348403524185
56,57096.1925462963,57096.1950462963,2,15,3.3980283737182617,0.0009840755564471,0.0045700445771217,-3.094919204711914,0.8158588590075705,0.8158870593314463,0.6656716935845151
56,57096.1925462963,57096.1950462963,2,16,4.303745746612549,0.0053659025476159,-724.8101870845121,-4.069872856140137,0.8492498147274764,0.849262834281434,0.7212473616917344
56,57096.1925462963,57096.1950462963,2,17,3.297572135925293,-0.0048350648836057,-0.0125762745738029,-3.242636203765869,0.8151179214751343,0.8151323483602598,0.664440745343312
56,57096.1925462963,57096.1950462963,2,18,3.2525997161865234,0.0033531611670783,0.0093773170374333,-3.654398679733277,0.8176021684608334,0.8176241475330454,0.6685092466291391
56,57096.1925462963,57096.1950462963,2,19,2.901669502258301,0.0190218640091702,0.020389050245285,-4.302741050720215,0.8246062441651313,0.8244159133614346,0.6796615982035685
56,57096.1925462963,57096.1950462963,2,21,3.567933320999145,0.0080879244515998,0.0032834038138389,-3.868974685668945,0.8217905686285029,0.821779769443223,0.6753219894661566
56,57096.1925462963,57096.1950462963,2,22,3.648947238922119,0.0094787490748135,0.0065705105662345,-4.826054096221924,0.8155365766409995,0.815510270896371,0.6650570019374723
56,57096.1925462963,57096.1950462963,2,23,3.566969871520996,0.0025976594937291,0.0065051540732383,-3.73767614364624,0.8105011221464457,0.8105255639781718,0.6569516898621334
56,57096.1925462963,57096.1950462963,2,25,4.048519611358643,-0.0062681969801394,-0.0051716789603233,-4.634111881256104,0.8117686803311186,0.81177312817135,0.658975611621099
56,57096.1925462963,57096.1950462963,2,26,4.613353729248047,-0.0038938997024806,-0.0117975547909736,-4.396092414855957,0.8211425466169279,0.821162294012345,0.6743075131076168
56,57096.1925462963,57096.1950462963,2,27,5.670438766479492,-0.0071964368761455,-0.0062085948884487,-4.551931381225586,0.815048861679631,0.8150458548789489,0.6642997455553565
56,57096.1925462963,57096.1950462963,2,28,5.007668495178223,0.0032339836173664,0.0052894204854965,-3.513674736022949,0.8160182298956589,0.816040620758498,0.6659222947279149
56,57096.1925462963,57096.1950462963,2,29,4.971480369567871,0.0126172537703875,0.0168201327323913,-3.440174102783203,0.8153128921093624,0.8152440291620943,0.6646228270844456
56,57096.1925462963,57096.1950462963,2,30,5.346661567687988,0.0056948435365552,0.005767285823822,-4.462870121002197,0.8273133937558648,0.8273229905887358,0.6844633307566894
56,57096.18230346569,57096.1950462963,2,31,6.328739643096924,0.0015279472885952,-0.0073632150888442,-5.127307891845703,0.853694215055302,0.8537229767845582,0.7288429210898874
56,57096.18230346569,57096.1950462963,2,31,6.328739643096924,0.0015279472885952,-0.0073632150888442,-5.127307891845703,0.853694215055302,0.8537229767845582,0.7288429210898874
56,57096.18230346569,57096.1950462963,2,32,5.485121250152588,0.014493532314671,0.0048084743320941,-4.846585750579834,0.8149180300014564,0.8148178902378255,0.663928194251621
56,57096.1925462963,57096.25145150109,2,33,3.896875381469727,0.005847905580114,0.0007797256112098,-4.5598859786987305,0.815055439922481,0.8150632254493805,0.0
56,57096.1925462963,57096.1950462963,2,34,4.535687446594238,0.0032500470223306,0.007329910993576,-4.290892601013184,0.8134842297483108,0.8135064471956512,0.6617927396288908
56,57096.1925462963,57096.1950462963,2,35,3.9860010147094727,0.0005173155818242,-0.0058323666453361,-4.328248977661133,0.8042932619295593,0.8043214812090499,-0.64693304513432
56,57096.1925462963,57096.1950462963,2,36,4.598695278167725,-300.0430603820324,0.0058170482516288,-4.679024696350098,0.8052301108931111,0.8052579098352098,-0.0
56,57096.1925462963,57096.1950462963,2,38,3.2358455657958984,0.0091686736833607,0.0185558376833796,-3.071058750152588,,0.8028646620873658,0.6445916656286601
56,57096.1925462963,57096.1950462963,2,40,3.591738700866699,-300.0430603820324,-0.0001983251422643,-3.3806135654449463,0.8138537519924898,0.8138821289089754,0.6624041197574061
56,57096.1925462963,57096.1950462963,2,42,3.122544288635254,0.0014800144615372,0.0070792287588119,-3.390469074249268,0.8016256860535617,0.8016526112601233,0.6426469091401744
56,57096.1925462963,57096.1950462963,2,43,3.131183385848999,0.0024582274210282,0.0016671102494001,-3.446038246154785,0.8126989760453881,0.8127239404317236,0.6605202033508677
56,57096.1925462963,57096.1950462963,2,44,3.0335259437561035,0.0004836273961897,0.0009040459990501,-3.657921075820923,0.8108928714907977,0.8109213458347545,0.6575934291304495
56,57096.1925462963,57096.25145150109,2,45,3.45930290222168,-0.0030028993728055,-0.0075186118483543,-3.295409202575684,0.8137888157001867,0.813811995877634,0.6622899646343382
56,57096.1925462963,57096.1950462963,2,46,4.83109188079834,0.0004870497358921,0.0068872421979904,-3.795335054397583,0.8170798574898935,0.8171085492482487,-0.6676663812545777
56,57096.1925462963,57096.1950462963,2,46,4.83109188079834,0.0004870497358921,0.0068872421979904,-3.795335054397583,0.8170798574898935,0.8171085492482487,-0.6676663812545777
56,57096.1925462963,57096.1950462963,2,47,3.1618692874908447,-0.0003702916083452,-0.001256838440895,-3.740268230438232,0.813094676865462,0.8131232888227707,0.661169482825959
56,57096.1925462963,57096.1950462963,2,48,2.940142869949341,0.0035562679750812,0.0061227418482303,-3.0611979961395264,0.8022099980291799,0.8022304272150487,0.6435736583496394
56,57096.1925462963,57096.1950462963,2,49,3.44773817062378,0.0010764481589715,-0.0052040070295333,-3.113525629043579,0.8121323901992715,0.8121603390957647,0.6596044164001476
56,57096.1925462963,57096.1950462963,2,50,3.622976303100586,-0.0001170820837627,-0.0016061048954725,-3.194143295288086,0.8124446826192147,0.8124733475200648,0.66011294043046
56,57096.1925462963,57096.1950462963,2,51,3.400482654571533,-0.0004785708280596,0.0054349787533283,-3.3899917602539062,0.8057532900032993,0.8057815850570518,0.6492839628170547
56,57096.1925462963,57096.25145150109,2,52,3.236663341522217,0.0030212009417388,0.0032565966248512,-3.4950759410858154,0.805310622657224,0.8053333768305885,0.6485618478373586
56,57096.1925462963,57096.25145150109,2,52,3.236663341522217,0.0030212009417388,0.0032565966248512,-3.4950759410858154,0.805310622657224,0.8053333768305885,0.6485618478373586
56,57096.1925462963,57096.1950462963,2,53,3.1630470752716064,-0.0016714629188931,0.0064346715807914,-3.1281545162200928,0.8174905961873683,0.8175177387878861,0.0
56,57096.1925462963,57096.25145150109,2,54,3.4618496894836426,-0.0090410403553912,-0.0048339292407035,-3.000900983810425,0.8170939320236134,0.8170727471687518,0.667607874165891
56,57096.1925462963,57096.1950462963,2,55,3.355417251586914,0.0084847270556184,0.0085040926933288,-3.24420166015625,0.8120788590744454,0.8120631918486696,0.6594466275554491
56,57096.1925462963,57096.1950462963,2,56,3.41031813621521,0.0132128441949385,0.0116307139396667,-3.300107717514038,0.7980946859055382,0.7980134689192326,0.6368254965765071
56,57096.1925462963,57096.1950462963,2,57,3.2070255279541016,-0.0049690282610437,0.0020782388746738,-3.340327262878418,0.8103479679853327,0.8103613316807977,0.6566854878834759
56,57096.1925462963,57096.1950462963,2,58,3.857863664627075,-0.0088952985640303,-0.0096461027860641,-3.391866683959961,0.8201127173822937,0.8200934170887402,0.6725532127522863
56,57096.1925462963,57096.1950462963,2,59,3.223317861557007,-0.0051634114162739,-0.0087887495756149,-3.89367151260376,-0.8094863720924532,0.8094984725375728,0.6552877770406635
56,57096.1925462963,57096.1950462963,2,61,3.027928590774536,0.0120786698723413,0.0132288560271263,-3.1132774353027344,0.8125154923557307,0.8124543806881256,0.6600821206993257
56,57096.18230346569,57096.1950462963,2,62,318.1088447570801,0.0040549990645912,-0.0088211894035339,-3.471111297607422,0.8044050323471292,0.8044232009101046,-0.6470966861624584
56,57096.18230346569,57096.1950462963,2,62,318.1088447570801,0.0040549990645912,-0.0088211894035339,-3.471111297607422,0.8044050323471292,0.8044232009101046,-0.6470966861624584
56,57096.1925462963,57096.1950462963,2,63,3.285830497741699,-0.0041746888520395,-0.0083858147263526,-3.120661973953247,0.8153637205600249,0.8153818091994056,0.6648474947732959
56,57096.1925462963,57096.1950462963,2,64,3.567840099334717,-0.0002689929560714,0.0007138773798942,-3.146063804626465,0.8070589155065107,-0.0,0.6513899968845254
56,57096.1925462963,57096.1950462963,2,65,3.888474941253662,0.0037050763616929,0.0033614113926887,-3.618068218231201,0.808938826484715,0.808958890809751,0.0
56,57096.18230346569,57096.1950462963,2,66,3.565314531326294,0.0016701111909451,-0.0021240636706352,-3.274623394012451,0.8053561234454873,0.8053828148453002,0.648641478448139
56,57096.1925462963,57096.1950462963,2,67,3.502939224243164,-0.0093853437726426,-0.0130600901320576,-3.813066482543945,0.814629393343918,0.8146040758190927,0.663579800341078
56,57096.1925462963,57096.1950462963,2,69,3.0224733352661133,0.0037432446984999,0.0073416717350482,-3.555398941040039,0.8153401484073147,0.8153603309253223,0.6648124692466512
56,57096.1925462963,57096.1950462963,2,70,3.39235782623291,-0.0007086565970079,-0.0016606012359261,-3.327108860015869,0.8184209629213922,0.8184495403601445,0.6698596501157318
56,57096.1925462963,57096.1950462963,2,71,2.9247162342071533,0.0013869981529145,0.004829138983041,-3.6539039611816406,0.8139239505422167,0.8139514942609454,0.6625170350096258
56,57096.1925462963,57096.1950462963,2,73,3.076100349426269,-0.0034553167836284,-0.0066024418920278,-3.669252395629883,0.808927261468218,0.8089484307138703,0.6543975635544335
56,57096.1925462963,57096.1950462963,2,74,3.507755279541016,-0.0114731798686674,-724.8101870845121,-3.3275718688964844,0.8087953737393949,0.8087425348273415,0.6540644876389536
56,57096.1925462963,57096.1950462963,2,75,3.66154718399048,-300.0430603820324,0.0006674071773886,-3.941936254501343,0.8131271256410613,0.8131504110861925,0.0
56,57096.1925462963,57096.1950462963,2,76,3.361823558807373,0.001183899348728,-0.0047408966347575,-3.4320201873779297,0.8187478994497827,0.8187759392620717,0.6703940387144878
56,57096.1925462963,57096.25145150109,2,77,3.6561858654022217,-0.004743397308671,-0.0065921321511268,-3.7899692058563232,0.8181441278594899,0.8181592512225687,0.6693845603610743
56,57096.1925462963,57096.1950462963,2,78,3.696046829223633,-0.0053770989187499,-0.0064761247485876,-3.393387079238892,0.8197001570192287,0.819711449165037,0.671926859892245
56,57096.1925462963,57096.1950462963,2,79,3.6962289810180655,-0.0058729098507643,-0.0117241144180297,-3.735333442687988,0.8142014663997905,0.8142090197971729,0.662936327919073
56,57096.1925462963,57096.1950462963,2,82,3.306422710418701,-300.0430603820324,0.0027666948735713,-3.204431533813477,0.8184252143668247,0.8184539131704478,0.6698668079840189
56,57096.1925462963,57096.1950462963,2,83,3.8649635314941406,-0.0086265334595633,-0.0064183548092842,-4.210134983062744,0.8190524691885376,0.8190359441071136,0.0
56,57096.18230346569,57096.1950462963,2,84,4.468809127807617,-0.0039831915011031,-0.0109572932124137,-3.4339985847473145,0.8168920291159638,0.8169111479275735,0.6673438236083459
56,57096.18230346569,57096.1950462963,2,84,4.468809127807617,-0.0039831915011031,-0.0109572932124137,-3.4339985847473145,0.8168920291159638,0.8169111479275735,0.6673438236083459
56,57096.1925462963,57096.1950462963,2,85,3.588207244873047,-0.0002017390330147,0.0024788379669189,-3.2571890354156494,0.8197449465928484,0.8197738527513205,0.6720291696547437
56,57096.1925462963,57096.1950462963,2,86,3.3174452781677246,-0.0060558463486236,-0.0037717744708061,-3.662065029144287,0.817447046537146,0.8174534637313636,0.6682301653664039
56,57096.1925462963,57096.1950462963,2,88,3.709040641784668,0.0009345060657712,-0.0016277134418487,-4.3296003341674805,0.8196167368676958,0.8196451305571966,0.6718181400461238
56,57096.1925462963,57096.1950462963,2,90,3.4978177547454834,0.0034399555642673,-0.0022588483989238,-4.066887855529785,0.8227019057343263,0.8227237490648024,0.6768743672752439
56,57096.1925462963,57096.1950462963,2,91,3.5614309310913086,0.0061037416946808,0.0036821812391281,-3.6824567317962646,0.8281751628382507,0.8281818976245295,0.6858852555529666
56,57096.1925462963,57096.1950462963,2,92,3.0108425617218018,-0.0055508080190615,-0.0049711465835571,-3.512418746948242,0.8196283610419269,0.8196384910315377,0.6718072559804561
56,57096.18230346569,57096.1950462963,2,93,3.7734508514404297,0.0024672746015115,0.0016531180590391,-391.38684272766113,0.8175175252336027,0.0,0.0
56,57096.18230346569,57096.1950462963,2,93,3.7734508514404297,0.0024672746015115,0.0016531180590391,-391.38684272766113,0.8175175252336027,0.0,0.0
56,57096.1925462963,57096.25145150109,2,94,3.63970160484314,-300.0430603820324,0.0092173516750335,-3.5999155044555664,0.802711412396823,0.8027277433882541,0.6443718300051987
56,57096.1925462963,57096.25145150109,2,95,3.3501899242401123,-0.001961559478855,0.0002313088625669,-3.7397360801696777,0.8159533826994956,0.8159798219782329,0.6658230698756288
56,57096.1925462963,57096.1950462963,2,96,3.134657621383667,-0.0074579443344515,-0.0013614483177661,-3.5772507190704346,-0.8112856250361813,0.8112799760318512,0.6581751995102411
56,57096.1925462963,57096.1950462963,2,97,3.2138452529907227,0.0012158526436734,0.0040285885334014,-3.9377999305725098,0.8167950577666887,0.8168229796702002,0.6671997801173043
56,57096.1925462963,57096.1950462963,2,98,3.2332873344421387,-0.0021225685845479,-0.0150652304291725,-3.548205852508545,0.8180503717583876,0.8180764891541236,0.6692491421067368
56,57096.1925462963,invalid_time,2,99,3.37096905708313,-0.0084548103331889,-0.0082768383435904,-3.65347671508789,0.820031293522378,0.8200166458845388,0.6724272995277292
56,57096.1925462963,57096.1950462963,2,100,4.074532985687256,-0.0058661485226592,-0.0019142627716064,-3.3126609325408936,0.8100133996143368,0.810020744679431,0.0
56,57096.1925462963,57096.1950462963,2,101,413.1500244140625,-0.0058021888941187,-0.0112534239888191,-3.4659345149993896,0.8069416502640895,0.8069492685090508,0.6511671219472921
56,57096.1925462963,57096.1950462963,2,102,3.812654972076416,-0.001114926594479,-0.0013083964586257,-3.775359630584717,0.8136236889843776,0.813651640000555,0.6620289912755928
56,57096.1925462963,57096.25145150109,2,103,3.2513012886047363,-0.0007834734687926,0.000892199575901,-3.2811522483825684,0.8181569596015899,-0.8181854593971385,0.6694274459689066
56,57096.1925462963,57096.1950462963,2,104,3.326951026916504,-0.0058229580806344,-0.0184834972023963,-3.323378086090088,0.8097926650277951,0.8098003082515735,0.6557765392443433
