scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,57101.07763888889,57101.08013888889,1,76,4.303058624267578,0.0015867147422442,-0.0143985711038112,-4.141236305236816,0.8390481618005823,-0.8390747246589584,-0.7040463935615068
16,57101.07763888889,57101.08013888889,1,77,334.6212387084961,-0.0131471803814896,-0.0188415348529815,-3.282897472381592,0.8489101629422752,0.8488367404674396,0.7205238119673875
16,57101.07763888889,57101.13833419033,1,79,3.0022549629211426,0.0098555634058326,0.0125183314085006,-3.562750816345215,0.8344633241403913,0.8344330296775258,0.6962784810168146
16,57101.07763888889,57101.08013888889,1,80,3.703986644744873,0.0118648494988131,0.0239163562655448,-3.923306465148926,0.8384497538876956,,0.7029042321461932
16,57101.07763888889,57101.08013888889,1,81,3.552527904510498,0.0076470331226266,0.0116615537554025,-4.370203018188477,0.8453016144984042,0.845295295511952,0.7145241366146383
16,57101.07763888889,57101.08013888889,1,82,3.193597316741944,0.006918447482926,0.0094124041497707,-3.579095363616944,0.8380821485713043,0.8380816218197025,0.7023808048319429
16,57101.07763888889,57101.08013888889,1,83,4.2647857666015625,0.0008517317819007,-0.0068582296371459,-3.3196935653686523,0.8447621761358292,0.8447900010749476,0.71367014591621
16,57101.07763888889,57101.08013888889,1,84,3.503962516784668,0.0057640859428606,0.00200916826725,-4.029926776885986,0.8389287940288329,0.8389370505081976,0.703815374715394
16,57101.07763888889,57101.08013888889,1,85,3.871516942977905,0.0082206044351389,0.0028751157224178,-4.4427170753479,0.8462242325855837,0.8462126042092993,0.7160757715226843
16,57101.07763888889,57101.08013888889,1,86,4.1602888107299805,0.0016002248836849,0.0060595013201236,-3.2927770614624023,0.843995249837112,0.844021961444478,0.712373071400584
16,57101.07763888889,57101.13833419033,1,87,3.936950206756592,-0.0062033387863491,0.0031836628913879,-3.483339071273804,0.8398816314758748,0.8398868126624883,0.7054098580843537
16,57101.07763888889,57101.08013888889,1,88,3.5675175189971924,-0.0003661576222416,0.0024165259674191,-3.863852024078369,0.8488060753851273,0.8488343859932985,0.72051981484462
16,57101.07763888889,invalid_time,1,89,3.529225826263428,-0.0004192926248778,-0.0048574842512607,-3.975499629974365,0.8428493966400809,0.8428774827010137,0.7104424508443976
16,57101.07763888889,57101.08013888889,1,90,4.191875457763672,0.0083542128823024,0.0083490088582038,-3.5319390296936035,0.8459011856721186,0.8458882221538834,0.7155268843786575
16,57101.07763888889,57101.13833419033,1,91,3.3472795486450195,-0.0089273405407421,-0.0104706548154354,-4.070662975311279,0.8469414692574393,0.8469227434714861,var-error
16,57101.07763888889,57101.08013888889,1,92,3.764416217803955,-0.0032013294048432,-0.0059659332036972,-3.2007734775543213,0.8458273846696308,0.8458496161307334,0.715461573108509
16,57101.07763888889,57101.08013888889,1,93,3.770230770111084,-356.4841976716192,0.0023002102971076,-3.9045119285583496,0.8413425935201296,0.8413657109309369,0.707896259530321
16,57101.07763888889,57101.08013888889,1,94,3.6898269653320312,-0.004450368109318,-0.0067062191665172,-3.238487958908081,0.8412037463586958,0.8412201089160963,0.707651271644809
16,57101.07763888889,57101.08013888889,1,95,3.545881509780884,-0.0005498897206555,0.0019271969795227,-3.163835525512696,0.8507606358186528,0.8507889130623639,0.7238417745898386
16,57101.07763888889,57101.08013888889,1,96,3.257868766784668,0.0041991889096771,0.0009412392973899,-4.586673736572266,0.8427418904234826,0.8427596149741753,0.7102437686314201
16,57101.07763888889,57101.08013888889,1,96,3.257868766784668,0.0041991889096771,0.0009412392973899,-4.586673736572266,0.8427418904234826,0.8427596149741753,0.7102437686314201
16,57101.07763888889,57101.08013888889,1,97,3.1611850261688232,-0.0004838717764361,0.0059537775814533,-3.952476501464844,0.8417941345702525,0.8418221505608423,0.7086645331748815
16,57101.07763888889,57101.08013888889,1,98,4.136451244354248,-0.0016408843443694,-0.0054827146232128,-3.637317657470703,,,0.713042982700884
16,invalid_time,57101.08013888889,1,99,3.768635749816896,0.0109776866046967,0.0095090493559837,-3.513200283050537,0.8448387529550309,0.844795683385695,0.7136797466671034
16,57101.07763888889,57101.08013888889,1,100,3.501115798950196,0.009665707872626,0.0044437027536332,-3.39750337600708,0.8506113604255418,0.8505848898655544,0.7234946548675972
16,57101.07763888889,57101.08013888889,1,101,3.480111122131348,0.0038078823816467,0.0020537837408483,-3.697212457656861,0.8443139898673857,0.8443336420452426,0.7128992990893839
16,57101.07763888889,57101.08013888889,1,102,407.12575912475586,0.0016284416947687,0.0107018202543258,-3.644270896911621,0.8501271412763014,0.8501540153328015,0.7227618497864853
16,57101.07763888889,57101.08013888889,1,103,3.4172043800354004,-0.0060899182162356,-0.0065688677132129,-3.1680312156677246,0.8477327785763484,0.847739256962599,0.7186618477954995
16,57101.07763888889,57101.08013888889,1,104,3.834176540374756,-0.0139825903929545,-982.5771670154962,-3.5397958755493164,0.8392574541757776,0.8391690327618762,0.7042046655465029
16,57101.07763888889,57101.08013888889,1,105,3.2561166286468506,-0.0104061513726776,0.0044907927513122,-3.754359006881714,0.8403000475899878,0.8402637139357756,0.7060431089571428
16,57101.07763888889,57101.08013888889,1,106,3.2335171699523926,-0.0093177181508167,-0.0035050977021455,-384.7663164138794,0.8422635479183784,0.8422401757690059,0.7093685136794059
16,57101.07763888889,57101.08013888889,1,107,3.189012289047241,-0.0008115257429002,-0.0030717328190803,-3.7275686264038086,0.835932682756204,0.835960247844661,0.6988295359765072
16,57101.07763888889,57101.08013888889,1,108,3.5920331478118896,0.00223846977153,-0.0001516602933406,-3.0716686248779297,0.8403154858536541,0.840340609887801,0.7061723406266014
16,57101.07763888889,57101.08013888889,1,109,4.345778465270996,-0.0161481065679042,-0.0211217738687992,-340.94157218933105,0.8393100248726577,0.8391827345907658,0.7042276620352357
16,57101.07763888889,57101.08013888889,1,110,3.450500249862671,-0.01358681661787,-0.0161526761949062,-3.192967414855957,-0.8373389509549508,0.8372567149642973,0.7009988067528067
16,57101.07763888889,57101.08013888889,1,111,3.1987743377685547,0.0127351939088562,0.0232328400015831,-3.080019474029541,0.8409602124158861,0.840891902272482,0.7070991913074335
16,57101.07763888889,57101.08013888889,1,112,3.732455015182495,0.0016146778504062,-0.0066391564905643,-3.6362593173980713,0.8404722114610497,0.8404987712328444,
16,57101.07763888889,57101.08013888889,1,113,3.428918838500977,-0.0033513301318779,-0.0006346851587295,-3.525652408599853,-0.8424523690913966,0.8424738800159121,0.7097622385090654
16,57101.07763888889,57101.08013888889,1,114,3.9365174770355225,-0.0169593338426637,-0.0185905955731868,-3.2086849212646484,0.8470204941365911,0.8468790185141666,0.7172040719995181
16,57101.07763888889,57101.08013888889,1,116,3.207062244415283,0.0001613838202553,-0.0081651173532009,-3.3963193893432617,0.8458379131472437,0.8458661880635694,0.7154896081091937
16,57101.07763888889,57101.08013888889,1,117,3.1135549545288086,0.0029696426549957,-982.5771670154962,-3.265237331390381,0.8496826007444255,0.8497058300050161,0.7219999975445134
16,57101.07763888889,57101.08013888889,1,118,3.677757740020752,0.0064033122566905,0.0078325271606445,-3.5152316093444824,0.839591713541745,0.8395953757054505,0.7049203949059766
16,57101.07763888889,57101.08013888889,1,119,3.925457239151001,-0.0128379618633152,-0.0132724642753601,-4.31930685043335,0.8378054276626016,0.8377350801442123,0.7018000645042297
16,57101.07763888889,57101.08013888889,1,120,3.089578151702881,-0.0021060590339469,-0.0063175037503242,-3.591783285140991,0.839685652714972,0.8397110960057849,0.7051147247552364
16,57101.07763888889,57101.08013888889,1,122,3.171208381652832,-0.0085445262623147,-0.0058541232720017,-2.9867005348205566,0.8442999059745623,0.8442849059213634,0.7128170023666455
16,57101.07763888889,57101.08013888889,1,123,3.823924779891968,0.0018935137376949,-0.0058643706142902,-3.2333788871765137,0.8425393876141515,0.8425654397978898,0.7099165203418114
16,57101.07763888889,57101.08013888889,1,125,3.217883586883545,0.0038119513488508,0.0075712502002716,-3.303206205368042,0.8418063266894096,0.8418258509976202,0.7086707634078675
16,57101.07763888889,57101.08013888889,1,126,3.291205883026123,-356.4841976716192,0.0122134704142808,-3.083807945251465,0.8419503458284577,0.8419563202242707,0.7088904451655947
16,57101.07763888889,57101.08013888889,1,127,3.509915590286255,-0.0125852515563418,-0.011450782418251,-3.560722827911377,0.848094967817298,0.8480299463342056,0.7191547898795957
16,57101.07763888889,57101.08013888889,1,128,3.98068904876709,-0.0145651621484574,-0.0113445613533258,-3.4878077507019043,0.8399158639981786,0.8398176537099807,0.7052936914829372
17,57101.08032407407,57101.08282407408,1,-10,5.961244583129883,-0.0064989472494797,-0.0022364147007465,-6.693395614624023,0.8786911642898111,0.8786912705107605,0.7720983488718144
17,57101.08032407407,57101.08282407408,1,0,4.998683929443359,-0.0029446135750193,0.0014973580837249,-6.9489593505859375,0.8597303689259239,0.8597489459978989,0.7391682501444979
17,57101.08032407407,57101.08282407408,1,1,7.48612642288208,-0.0153181514550935,-0.0080532729625701,-7.571598052978516,1.1754013926441906,1.1753350190263474,1.3814124069496645
17,57101.08032407407,57101.08282407408,1,2,5.3938517570495605,-0.0023060226047967,-0.0008423328399658,-637.7788543701172,0.984629238328013,0.9846537522350802,0.9695430117906229
17,57101.08032407407,57101.08282407408,1,5,4.691073417663574,0.0033108011409026,0.0026091672480106,-5.0108747482299805,0.8610205825354796,0.8610378723679875,0.7413862176519906
17,57101.08032407407,57101.08282407408,1,6,4.731956958770752,0.0020727822335135,0.0003988854587078,-4.689334869384766,0.8625172834098388,0.8625384892121396,0.7439726453723603
17,57101.08032407407,57101.08282407408,1,7,4.597909927368164,-0.0026855202201385,-0.0044886209070682,-5.799933433532715,0.8628494456074175,0.8628689719271748,0.7445428627146596
17,57101.08032407407,57101.08282407408,1,8,5.025278091430664,0.0039320786853044,0.0077199228107929,-5.624752998352051,0.8632621628275338,0.8632769243799356,0.745247048166881
17,57101.08032407407,57101.08282407408,1,9,5.631543159484863,-0.0034153974539815,-0.0010110065340995,-5.803720474243164,0.873025503644395,0.8730428078853775,0.7622037444003842
17,57101.08032407407,57101.08282407408,1,10,5.206050872802734,-0.0067411544736842,-0.0082515906542539,-6.006147384643555,0.866766090413438,0.8667636883308453,0.7512792914088906
17,57101.08032407407,57101.08282407408,1,11,5.887330055236816,0.0024541103056437,0.0066587906330823,-6.282763957977295,0.8615756266486521,0.8615958020395814,0.7423473260922296
17,57101.08032407407,57101.08282407408,1,12,5.533987045288086,-0.0028013430862011,-0.0064689358696341,-5.728018283843994,0.8649803904360139,0.8649996182329696,0.7482243395431831
17,57101.08032407407,57101.08282407408,1,13,6.467790603637695,0.0030290605763362,-0.0004531294107437,-5.878191947937012,0.8649450733560661,,0.7481619125123293
17,57101.08032407407,57101.08282407408,1,14,575.1004219055176,0.0053687754952355,0.0085707306861877,-5.744194030761719,0.8707226579264287,0.8707300289415141,0.75817078330049
17,57101.08032407407,57101.08282407408,1,16,7.979101181030273,-356.4841976716192,0.0018591815605759,-7.556291580200195,1.9976254807427063,1.997663665085346,3.9906601188022175
17,57101.08032407407,57101.08282407408,1,17,5.677632808685303,0.0008500338116005,-0.0013409107923507,-5.21970272064209,1.0370574209951464,1.0370855643790369,1.0755464678433848
17,57101.08032407407,57101.08282407408,1,18,7.239607810974121,-0.0021227727543209,-0.0081916190683841,-6.406983375549316,0.8803623120606826,0.8803839394943056,0.7750758809195131
17,57101.08032407407,57101.08282407408,1,19,6.82875394821167,0.0055803263488808,0.003690268844366,-5.88286018371582,0.8737612691033055,0.8737674543149315,0.7634695642199959
17,57101.08032407407,57101.08282407408,1,20,6.486634731292725,0.0047259136593829,0.0052604116499423,-5.925825595855713,0.8771592214524797,0.877170588766065,0.7694282417962051
17,57101.08032407407,57101.08282407408,1,22,6.688940048217773,-0.0053608320476384,-0.0048406273126602,-517.5405502319336,0.8747320629646853,0.8747396674083292,0.7651694857376344
17,57101.08032407407,57101.08282407408,1,23,684.1246128082275,0.0013366064113042,0.003704484552145,-5.929106712341309,0.8793990088875207,0.8794221534080608,0.7733833239048709
17,57101.08032407407,57101.08282407408,1,24,6.527182102203369,0.0038483681575303,0.0002602338790893,-7.127634048461914,0.8696710488670031,0.8696864269600142,0.7563544812384762
17,57101.08032407407,57101.08282407408,1,25,7.2884931564331055,0.0068702650406558,0.0132752209901809,-6.591667175292969,,0.8794125080464094,0.773366359308476
17,57101.08032407407,57101.08282407408,1,26,6.896057605743408,-0.0005481678453673,-0.0006455779075622,-6.685471534729004,0.8793206064845408,0.8793445937711513,0.7732469145945511
17,57101.08032407407,57101.08282407408,1,27,6.215953826904297,-0.0071949831463375,-0.0151102244853973,-5.980303764343262,0.8764093746256032,0.8764039174702557,0.7680838265572107
17,57101.08032407407,57101.08282407408,1,29,5.564144134521484,0.0015124164573377,-0.0043677017092704,-6.341428279876709,0.87441117691238,0.8744338921825966,0.7646346317976049
17,57101.08032407407,57101.08282407408,1,30,6.500405311584473,-0.0005102523003325,0.0033905413001775,-6.811629295349121,0.8792629497701004,0.8792869582826723,0.7731455550059939
17,57101.08032407407,57101.08282407408,1,31,6.640934944152832,-0.0041530456586782,-0.0007504969835281,-6.816534042358398,0.9387616734432574,0.9387782793244316,-0.8813046577313406
17,57101.08032407407,57101.08282407408,1,32,6.551725387573242,-0.0037355132443462,-0.0069016590714454,-5.323479175567627,0.8885441630015213,0.8885607221074799,0.7895401568721663
17,57101.08032407407,57101.14101937552,1,33,5.218141078948975,0.0007138937491677,-982.5771670154962,-6.463058471679688,0.8724562948468699,0.8724799723316864,0.7612213021199002
17,57101.08032407407,57101.08282407408,1,34,5.4349565505981445,-0.0037866618530696,-0.002415657043457,-6.065515518188477,0.8744528421456504,0.874468667570286,0.7646954505621514
17,57101.08032407407,57101.08282407408,1,35,6.427606105804443,-0.0103357092246597,-0.00929288379848,-4.901513576507568,0.8693021803411913,0.8692646153482565,0.7556209714965523
17,57101.08032407407,57101.08282407408,1,36,7.287975788116455,-0.005260497737205,-0.005578875541687,-5.897244453430176,0.8756191957992071,0.8756274498190612,0.7667234308766324
17,invalid_time,57101.08282407408,1,37,6.535900115966797,-0.0101178681946891,-0.0200458616018295,-5.708381652832031,0.8692234328045498,0.8691884233224049,0.755488515237688
17,57101.08032407407,57101.08282407408,1,38,7.090096950531006,-0.0090471638171104,-0.0130287632346153,-5.202775001525879,-0.8653556948992381,0.8653321734258549,0.7487997703659137
17,57101.08032407407,57101.08282407408,1,39,6.362433433532715,0.000526570926144,-0.0064828284084796,-4.544047832489014,0.8744109912127963,0.8744348559276746,0.7646363172612529
17,57101.08032407407,57101.08282407408,1,40,7.214134216308594,0.0043398377442077,0.0111299771815538,-4.909571647644043,0.8669648357033648,0.8669777918909258,0.7516504916320654
17,57101.08032407407,57101.08282407408,1,41,6.058499336242676,0.0029500925401481,-0.00018997117877,-4.991907119750977,0.8724709624377505,0.8724899446718233,0.7612387035534413
17,57101.08032407407,57101.08282407408,1,42,6.043208122253418,0.0024971272001186,-0.0047007091343402,-4.196869850158691,0.8642547506549371,,0.7469710807524335
17,57101.08032407407,57101.08282407408,1,43,6.644025802612305,0.0046955866954585,0.0061849057674407,-4.015312194824219,,0.8570893144510349,0.734602092946145
17,57101.08032407407,57101.08282407408,1,44,6.86473560333252,0.0039049002786989,-0.0046830028295516,-4.154950141906738,0.8679076762348122,0.8679227373730511,0.7532898780491303
17,57101.08032407407,57101.08282407408,1,45,6.768691062927246,0.0095195548172661,0.0128506659530103,-4.208254814147949,0.8745236391234137,-0.8744958503660609,0.76474299230746
17,57101.08032407407,57101.08282407408,1,46,6.356046676635742,0.0071823601323374,0.0034539029002189,-3.762093305587769,0.8595514540821992,0.8595450600738894,0.7388177102974262
17,57101.08032407407,57101.08282407408,1,47,7.164843559265137,0.0006544398043079,-0.0062739830464124,-4.172461032867432,,0.8616868896639575,0.7425042958187451
17,57101.08032407407,57101.08282407408,1,48,6.463068962097168,-0.0005983804795983,-0.0073184072971343,-4.471613883972168,0.8630656716532202,0.8630891757854913,0.7449229253580786
17,57101.128822602506,57101.08282407408,1,49,6.275238513946533,0.0073187466599763,0.0002774372696876,-3.492377281188965,0.8598822999450879,0.8598747764851313,0.7393846312353546
17,57101.128822602506,57101.08282407408,1,49,6.275238513946533,0.0073187466599763,0.0002774372696876,-3.492377281188965,0.8598822999450879,0.8598747764851313,0.7393846312353546
17,57101.08032407407,57101.08282407408,1,50,656.7326068878174,0.0057958389714279,0.0050077810883522,-3.912661075592041,0.860605945642691,0.8606100725441498,0.7406496969644468
17,57101.08032407407,57101.08282407408,1,51,5.811699867248535,0.0144966217884563,0.0088263507932424,-3.8242013454437256,0.8565772331180727,0.8564780846330732,0.7335547094567377
17,57101.08032407407,57101.08282407408,1,52,5.253350257873535,0.009902165599198,0.005969394929707,-4.758140563964844,0.8517145668226547,0.851680400955785,0.7253595053722067
17,57101.08032407407,57101.14101937552,1,54,4.966772556304932,-0.0032032444929847,-0.0053785853087902,-3.4828319549560547,0.8521729033767458,0.8521902951383885,0.7262282991280538
17,57101.08032407407,57101.08282407408,1,55,4.220946311950684,0.0079561043749205,0.0062005296349525,-3.882512092590332,0.8488493504432432,0.8488353840674815,0.7205215092449888
17,57101.08032407407,57101.08282407408,1,56,3.903559684753418,0.0144864690647675,0.0135122295469045,-3.3663625717163086,0.8564418438509976,0.8563428440695362,0.7333230665891021
17,57101.08032407407,57101.08282407408,1,57,4.335530281066895,0.004763485660014,-982.5771670154962,-3.978102684020996,0.8459477207184102,0.8459575500588794,0.7156441765016215
17,57101.08032407407,57101.08282407408,1,59,4.284205436706543,0.0091086748585739,-0.0020650178194046,-3.5871548652648926,0.8396912524635691,0.8396649151966374,0.7050371698121763
17,57101.08032407407,57101.08282407408,1,60,5.197973251342773,-0.0016349604159368,-0.0041956603527069,-3.5798473358154297,0.8556221743848258,0.8556441193357968,0.7321268589539313
17,57101.08032407407,57101.08282407408,1,61,4.393729209899902,0.0060285103655481,0.0010849460959434,-3.767341375350952,0.8560382945420693,0.8560405847988578,0.7328054828227705
17,57101.08032407407,57101.08282407408,1,62,6.22072696685791,-0.0006674469471653,-0.0112868547439575,-4.137876510620117,0.8578070484508938,0.8578303558773074,0.7358729194645878
17,57101.08032407407,57101.08282407408,1,63,4.835663795471191,0.0090170177116805,-0.0087350569665431,-4.556918144226074,0.8511975342062722,0.8511731569362522,0.7244957430888257
17,57101.08032407407,57101.08282407408,1,64,4.723367691040039,0.0029565941080819,0.0039130961522459,-3.815490484237671,-0.8555739127692213,0.8555923098308309,0.7320382006416566
17,57101.128822602506,57101.08282407408,1,65,4.520652770996094,0.0051511377755777,0.0078915487974882,-4.518660545349121,0.8521380623040906,0.8521459038825192,0.7261526415037557
17,57101.08032407407,57101.14101937552,1,67,4.117144584655762,-0.012812928875939,-0.0157989682629704,-3.8078932762146,0.85043263949367,0.8503594737264268,0.7231112345562856
17,57101.128822602506,57101.08282407408,1,68,3.467259645462036,0.0069849148837358,0.0093724112957715,-4.286489486694336,0.8480105996254912,0.8480051295411095,0.7191126997280339
17,57101.08032407407,57101.08282407408,1,69,3.753232479095459,0.0030860808522665,0.0034191384911537,-4.901930809020996,-0.8560963092257071,0.8561142667564531,0.7329316377439392
17,57101.08032407407,57101.08282407408,1,70,336.2975597381592,0.0068431354359375,0.0103537272661924,-4.565630912780762,0.845633169407799,0.8456287124057963,0.715087919245085
17,57101.08032407407,57101.08282407408,1,71,3.8296377658844,0.0025182388436847,0.0086693949997425,-4.856612205505371,0.8500055556578238,0.8500251780249258,0.7225428032763069
17,57101.08032407407,57101.08282407408,1,72,3.56333589553833,-0.0023515290319203,-0.0087081082165241,-4.2449870109558105,0.8512231926095903,0.8512433306464604,0.7246152079700792
17,57101.08032407407,57101.08282407408,1,74,3.9045233726501465,0.0054799627316706,0.0040429001674056,-3.8488786220550537,0.860226171029152,0.8602323492265371,0.739999694655807
17,57101.08032407407,57101.08282407408,1,75,4.211784362792969,0.0051006827881088,0.0131694078445434,-4.3866286277771,0.8413824605854899,0.8413901150306133,0.7079373256712288
17,57101.08032407407,57101.08282407408,1,75,4.211784362792969,0.0051006827881088,0.0131694078445434,-4.3866286277771,0.8413824605854899,0.8413901150306133,0.7079373256712288
17,57101.08032407407,57101.08282407408,1,76,3.6250462532043457,0.0155299538197917,0.01456930488348,-5.302465438842773,,0.8536485661560779,0.7287158745003276
17,57101.08032407407,57101.08282407408,1,78,3.3728694915771484,0.0065612399771522,0.0073722638189792,-5.269420623779297,-0.8592385865162039,0.8592371407175856,0.738288463988532
17,57101.08032407407,57101.08282407408,1,80,4.055537700653076,0.0002467039658478,-0.000485323369503,-3.8848001956939697,0.8482247610111024,0.8482480289718792,0.7195247186546782
17,57101.08032407407,57101.08282407408,1,81,3.4605484008789062,-0.0106019672138903,-0.0046689920127391,-3.946599960327149,0.8473222497673074,0.847279196788105,0.7178820373098964
17,57101.08032407407,57101.14101937552,1,82,3.800887107849121,-0.0043402737325344,0.0020067207515239,-3.7014317512512207,0.8489621725579916,0.8489744015697035,-0.7207575345206362
17,57101.08032407407,57101.08282407408,1,83,3.510944128036499,0.0078585134098142,0.0115472078323364,-3.935482025146485,0.847755751498888,0.8477426173044342,0.7186675451941724
17,57101.08032407407,57101.08282407408,1,84,3.5689005851745605,-0.0012531874775323,-0.0011642931494861,-4.332555294036865,-0.8545478551737519,0.8545704138102985,
17,57101.08032407407,57101.08282407408,1,85,3.701415061950684,0.0077194591935284,-0.0017522498965263,-5.057203769683838,0.8585287143752711,0.8585175948951479,0.7370524607445492
17,57101.08032407407,57101.14101937552,1,86,5.042791843414307,-0.0072429428234502,-0.005226120352745,-3.5887651443481445,0.8560295860799155,0.8560224613618793,0.7327744543560502
17,57101.08032407407,57101.08282407408,1,87,3.647547721862793,-0.0079422606862467,-0.0049197375774383,-3.2205958366394043,0.853133964072656,0.8531204316833586,0.7278144709556001
17,57101.08032407407,57101.14101937552,1,88,345.27218341827404,-0.0051024496119346,-0.0018739849328994,-3.4419615268707275,0.8476159343106341,0.847623863084798,0.7184662132707963
17,57101.08032407407,57101.14101937552,1,88,345.27218341827404,-0.0051024496119346,-0.0018739849328994,-3.4419615268707275,0.8476159343106341,0.847623863084798,0.7184662132707963
17,57101.08032407407,57101.08282407408,1,89,3.797782421112061,-0.0099606954604695,0.0045519769191741,-3.2648167610168457,0.8578912913740261,0.8578570320595613,0.7359186874540392
17,57101.08032407407,57101.08282407408,1,90,3.4336397647857666,-0.0138978517379427,-0.014571227133274,-3.446465492248535,0.853236539595669,0.8531467836749229,0.7278594344948657
17,57101.08032407407,57101.08282407408,1,91,3.648574352264404,-0.0124601857263881,-0.019940672442317,-3.413797378540039,0.8575682093405645,0.857501241399987,0.7353083790025188
17,57101.08032407407,57101.08282407408,1,92,3.888888359069824,-0.0072272076714364,-0.008951561525464,-376.8764019012451,0.8492376443349718,0.8492302219994796,0.7211919699572855
17,57101.08032407407,57101.08282407408,1,93,3.347630500793457,-0.0047909373391143,0.0033758878707885,-3.8285489082336426,0.8459458342909004,0.8459555085182275,0.7156407223923329
17,57101.08032407407,57101.08282407408,1,94,3.230989933013916,0.0075667407983852,0.000193603336811,-3.73970890045166,0.8451331934780567,-0.8451225370762635,0.7142321026742203
17,57101.08032407407,57101.08282407408,1,95,3.4029014110565186,0.0018135779218973,0.0016997121274471,-4.021859169006348,0.8505791010368865,0.8506005360754662,0.7235212719718704
17,57101.08032407407,57101.08282407408,1,97,3.419942855834961,-0.0015599700557784,0.0073127951472997,-3.678086757659912,0.8548616639931912,0.8548837267977338,0.7308261863435824
17,57101.08032407407,57101.08282407408,1,98,3.4788026809692383,0.0104168430405187,0.0123924985527992,-3.006868362426758,0.8507866177350729,0.8507462170544895,0.7237691258325245
17,57101.08032407407,57101.08282407408,1,100,3.634661912918091,-0.0037323072265608,-0.0036938227713108,-3.1364753246307373,0.8439981913742975,0.8440131263694515,0.7123581574839356
17,57101.08032407407,57101.08282407408,1,101,3.90592098236084,0.0012164059845771,0.0007026344537734,-3.258830308914185,0.8470772193089051,0.8470996182139378,0.7175777631781991
17,57101.08032407407,57101.08282407408,1,103,3.2483129501342773,0.0116915990774402,0.0139770656824111,-3.789321422576904,0.8505371613949289,0.8504801656066098,0.7233165120902464
17,57101.08032407407,57101.08282407408,1,105,3.158489465713501,0.0016851645412184,0.0060105994343757,-3.323019027709961,0.8477656557404106,0.8477872720566542,0.7187432586612634
17,57101.08032407407,57101.08282407408,1,106,3.57000732421875,-0.0047294397167554,-0.007766630500555,-3.521290302276612,0.848355452513928,0.8483655765606701,0.7197241514931183
17,57101.08032407407,57101.08282407408,1,107,3.81607723236084,-0.0060152114851523,-0.0139462351799011,-3.1634528636932373,0.843960890011699,0.8439626395615982,0.7122729369757801
17,57101.08032407407,57101.08282407408,1,108,3.782262563705444,-0.008936450213941,-0.0054199993610382,-3.397536516189575,,0.8455927538503395,0.7150271053642009
17,57101.08032407407,57101.08282407408,1,109,3.9257447719573975,-0.0130497154038255,-0.0118198543787002,-3.7694077491760254,0.8395641370919952,0.839485775339464,0.704736366997301
17,57101.08032407407,57101.08282407408,1,110,3.672333478927612,-0.0036576147861574,-0.0102155432105064,-3.949258804321289,0.8411264378401944,0.8411415938877768,0.7075191809680696
17,57101.08032407407,57101.08282407408,1,111,3.2243528366088867,0.0022057662424657,0.0043437406420707,-3.2970595359802246,0.8425619306031775,0.8425821915102939,0.7099447494502895
17,57101.08032407407,57101.08282407408,1,112,3.6106619834899902,0.0056351176293945,-0.0002775751054286,-346.77882194519043,0.8385783271228523,0.8385824316417343,0.703220494658164
17,57101.08032407407,57101.08282407408,1,113,3.4764060974121094,-0.0069863304187246,-0.0005996376276016,-3.406483888626098,0.8388502383734568,0.8388441906698475,0.7036595762205515
17,57101.08032407407,57101.08282407408,1,114,3.228336334228516,-0.0105938007319243,-0.0064184069633483,-3.0449776649475098,0.8391107226927357,0.8390668980898304,0.7040332594700898
17,57101.08032407407,57101.08282407408,1,115,3.855171203613281,-0.0019306484526688,-0.0036861579865217,-3.621708393096924,0.8425734362842555,0.8425943728803121,0.7099652772095665
17,57101.08032407407,57101.08282407408,1,116,3.6853761672973633,0.002863047405013,0.0016378201544284,-3.4634833335876465,0.8457308618792316,0.8457492509257926,0.7152917954415392
17,57101.08032407407,57101.08282407408,1,117,3.0709710121154785,-0.0060911217365147,-0.0063830912113189,-3.522701025009156,0.8392629180071182,0.839263870953571,0.7043638450879722
17,57101.08032407407,57101.08282407408,1,118,3.7486958503723145,-0.0068686784768814,-0.0048984941095113,-3.563807964324951,0.845463239653436,0.8454585652749195,0.7148001855967252
17,57101.08032407407,57101.08282407408,1,119,3.388105869293213,-0.0071654548263432,-0.0104009937494993,-3.558502197265625,0.8428080354364232,0.842800729142974,var-error
17,57101.08032407407,57101.08282407408,1,120,3.507109880447388,-0.0120090375595551,-0.0115599948912858,-3.7121973037719727,0.841434400797164,0.8413718142563035,0.7079065298249436
17,57101.08032407407,57101.08282407408,1,121,3.3424324989318848,-0.0042504245136956,-0.0036124140024185,-362.60132789611816,0.8460162956733328,0.8460288613129009,0.7157648341744036
17,57101.08032407407,57101.08282407408,1,122,3.101725101470948,-356.4841976716192,0.0063778087496757,-3.527156352996826,0.8457678382536783,0.8457889459862324,var-error
17,57101.08032407407,57101.08282407408,1,123,3.7417962551116943,-0.0011795382479277,-0.000418484210968,-3.774820327758789,0.8383083508931409,0.8383305524360536,0.7027981151477387
17,57101.08032407407,57101.08282407408,1,124,3.789304256439209,-0.0103408581964098,-0.013580285012722,-4.676257610321045,0.8466304958197277,0.8465905994541231,0.7167156430840914
17,57101.08032407407,57101.08282407408,1,125,4.036489009857178,-0.0001372658851771,0.0004398599267005,-3.57239294052124,0.8562846565219016,0.8563081707926566,0.7332636833662657
