scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,57146.07078703704,57146.07328703704,1,126,7.461257934570312,-0.0024808860103198,-0.0013674721121788,-7.348194599151611,0.8921333940820069,0.8921527050429052,0.7959364491153731
23,57146.07078703704,57146.07328703704,1,127,7.066255569458008,0.0109394684701585,0.0115788727998733,-6.875383377075195,0.8953329798313512,0.895289000806812,0.8015423949656598
23,57146.07078703704,57146.07328703704,1,128,7.186325550079346,0.0096864085950817,0.0052417293190956,-6.800466060638428,0.887480445789043,0.8874502466519226,-0.7875679402825583
23,57146.07078703704,57146.07328703704,1,200,5.525395393371582,0.0011200690768033,0.0040596444159746,-717.8995132446289,0.8521635474151359,0.8521844890554013,0.7262184033866154
23,57146.07078703704,57146.07328703704,1,200,6.970524787902832,-0.0032946412805416,0.0061058057472109,-6.749385833740234,0.8954574862646947,0.895474309006272,0.8018742380902603
23,57146.07078703704,invalid_time,1,200,7.369616508483887,-0.0024728976914145,-0.0040267705917358,-7.166627883911133,0.9067587158660586,0.9067785081467906,-0.8222472628369193
23,57146.07078703704,57146.07328703704,1,200,7.351641654968262,-0.007310051445907,-0.0014719665050506,-7.094483852386475,0.8998641755702658,0.899857460401182,0.8097434490396648
23,57146.07078703704,57146.07328703704,1,200,7.245401382446289,0.0083232927886822,0.000553710386157,-613.2305145263672,0.8892397185346231,0.8892234329976317,0.7907183137920936
23,57146.07078703704,invalid_time,1,200,7.369616508483887,-0.0024728976914145,-0.0040267705917358,-7.166627883911133,0.9067587158660586,0.9067785081467906,-0.8222472628369193
24,57146.07347222222,57146.07597222222,1,0,5.049596786499023,0.0008070755144238,-0.0042506419122219,-4.824740409851074,0.8403523260599148,0.8403734295044534,0.7062275010170764
24,57146.07347222222,57146.07597222222,1,2,5.474191665649414,6.748246393506112e-05,0.0073122270405292,-5.347335815429688,0.85487158356893,0.8548934432308848,0.7308427992791581
24,57146.07347222222,57146.07597222222,1,3,6.8956379890441895,-0.0132680043422673,-0.0053077340126037,-7.106503009796143,0.911208519608376,0.9111352181366216,0.830167385728869
24,57146.07347222222,57146.07597222222,1,4,545.2312469482422,0.0011274997799321,0.0106476992368698,-5.926906108856201,0.875795702401707,0.875817374045985,0.7670560726808049
24,57146.07347222222,57146.07597222222,1,4,545.2312469482422,0.0011274997799321,0.0106476992368698,-5.926906108856201,0.875795702401707,0.875817374045985,0.7670560726808049
24,57146.07347222222,57146.07597222222,1,5,3.859998226165772,0.0097930816199343,0.014929249882698,-4.822941780090332,0.8505055435710389,0.8504709100814118,0.723300768894705
24,57146.07347222222,57146.07597222222,1,6,3.911874294281006,0.0038054044477133,-5.119480192661285e-05,-4.459551811218262,0.8435955645003615,0.8436085552265576,0.7116753944514399
24,57146.07347222222,57146.07597222222,1,7,4.246161937713623,0.003049304115187,0.0078138299286365,-6.267202377319336,0.8419919789277874,0.8420079901313497,0.7089774554450352
24,57146.07347222222,57146.07597222222,1,8,5.178779602050781,0.0025088655858212,0.0032586604356765,-5.464489936828613,0.840838242433606,0.84085600283359,0.7070388175012822
24,57146.07347222222,57146.07597222222,1,9,5.834903717041016,-0.0022933315116082,-0.0054875314235687,-4.720574378967285,0.843119619719422,0.8431380624232647,0.7108817923068571
24,57146.07347222222,57146.07597222222,1,10,6.906191825866699,-0.0002388602204164,0.0038610529154539,-5.721922874450684,0.8532013997512875,0.8532231859276123,0.7279898050044649
24,57146.07347222222,57146.07597222222,1,12,6.135942459106445,-0.0008954336809287,0.0057506263256073,-6.39042854309082,0.8671212402393841,0.8671429546223849,0.7519369037512394
24,57146.07347222222,57146.07597222222,1,13,6.413738250732422,-0.0021511524238118,-0.0033064130693674,-6.48404598236084,0.8799982620261946,0.8800181422287378,0.7744319306517189
24,57146.07347222222,57146.07597222222,1,13,6.413738250732422,-0.0021511524238118,-0.0033064130693674,-6.48404598236084,0.8799982620261946,0.8800181422287378,0.7744319306517189
24,57146.07347222222,57146.07597222222,1,14,6.557600021362305,-0.0033088914994702,-0.0095630586147308,-6.946591377258301,0.8816346467212229,0.8816509943294201,0.7773084758020551
24,57146.07347222222,57146.07597222222,1,15,7.347405433654785,0.0017424353462003,0.0012466870248317,-7.288479804992676,0.875433654743041,0.8754543363452258,0.7664202950256599
24,57146.07347222222,57146.07597222222,1,16,7.471517562866211,0.0115718281762589,0.0151890367269515,-6.739776134490967,0.8709991214805243,0.8709445769648825,0.7585444561445381
24,57146.07347222222,57146.07597222222,1,17,7.252972602844238,0.0028122339872762,0.006337720900774,-706.594705581665,0.867937525283116,0.8679552236697178,0.7533462702955499
24,57146.07347222222,57146.07597222222,1,18,7.018795490264893,0.0026589744302559,0.0049589052796363,-6.661863327026367,0.8758605330094978,0.8758789533060887,0.7671639408445695
24,57146.07347222222,57146.07597222222,1,19,6.901886463165283,0.0045779113370961,0.0064954869449138,-7.583520889282227,0.8697371003770278,0.8697473583194306,0.756460467303628
24,57146.07347222222,57146.07597222222,1,20,7.256494045257568,0.0108668729834582,0.0123479142785072,-7.146652221679688,0.8810966355338369,0.8810522420478063,var-error
24,57146.07347222222,57146.07597222222,1,21,7.294604778289795,0.000435761128755,-0.0027514398097991,-6.635471343994141,0.8825877940747147,0.8826103236288241,0.7790009833761775
24,57146.07347222222,57146.07597222222,1,22,7.000133991241455,-3.1718048598716336e-05,0.0100733339786529,-684.3661308288574,0.8812328711494366,0.8812554810770395,0.7766112229283244
24,57146.07347222222,57146.07597222222,1,22,7.000133991241455,-3.1718048598716336e-05,0.0100733339786529,-684.3661308288574,0.8812328711494366,0.8812554810770395,0.7766112229283244
24,57146.07347222222,57146.07597222222,1,23,6.927129745483398,0.0087110149121579,0.0042603909969329,-6.928482532501221,0.8826086467436316,0.8825883206172743,0.7789621436900207
24,57146.07347222222,57146.07597222222,1,24,7.142393112182617,-0.0042340030247096,-0.007992461323738,-7.0512895584106445,0.8861514823259219,0.8861641271019779,0.7852868601624103
24,57146.07347222222,57146.07597222222,1,26,6.5753021240234375,-0.004617586631916,0.0010500103235244,-6.874969005584717,0.887774515477795,0.8877852998967389,0.7881627387127427
24,57146.07347222222,57146.07597222222,1,27,6.846442222595215,0.0045445665015464,0.0060343369841575,-6.656879901885986,0.9044424925964274,0.9044543033076756,0.8180375867717729
24,57146.07347222222,57146.07597222222,1,28,7.084763526916504,0.0025938627745674,0.0011177128180861,-7.008504390716553,0.9051596186550512,0.9051791455020894,0.8193492854518929
24,57146.07347222222,57146.07597222222,1,29,7.007171630859375,0.002921649769048,-0.004965528845787,-7.073956489562988,0.906286690218437,0.9063052675216609,0.821389237937509
24,57146.07347222222,57146.07597222222,1,30,6.923243522644043,0.0096829436373129,0.0074909776449203,-707.2319030761719,0.8991250421327546,0.8990959826413798,0.8083735860018683
24,57146.07347222222,57146.07597222222,1,31,7.23443603515625,-0.0009239168914579,0.0018975958228111,-6.607685089111328,-0.9033133947632036,0.9033361195284062,0.8160161448446389
24,57146.07347222222,invalid_time,1,32,7.333898544311523,0.0017184062876921,0.0023759081959724,-6.89037561416626,0.9014505312910424,0.9014721000211856,0.8126519471166064
24,57146.07347222222,57146.07597222222,1,33,6.840839385986328,-0.0002822826294543,0.0042935982346534,-6.679047584533691,0.8854205872727157,0.8854432847279408,0.7840098104698051
24,57146.07347222222,57146.07597222222,1,34,6.69054126739502,0.0035164883443601,0.0085090715438127,-7.215147495269775,0.8931324743718155,0.8931484908744103,0.7977142267512366
24,57146.07347222222,57146.07597222222,1,35,6.945372104644775,-0.0026314203652906,-727.4032423285055,-7.309293746948242,var-error,0.8930124321671338,0.7974712040050598
24,57146.07347222222,57146.07597222222,1,36,7.358216285705566,-0.0026044826252354,0.0080892853438854,-7.225727081298828,0.8983164378076125,0.8983357417416123,0.8070071048904528
24,57146.07347222222,57146.07597222222,1,37,7.232534885406494,6.377871555876655e-05,0.0023692995309829,-7.179779052734375,0.9051875152803168,0.905210789516515,0.8194065734571125
24,57146.07347222222,57146.07597222222,1,38,7.050986289978027,0.0064359255624091,0.002904012799263,-7.20918083190918,0.895235368908557,0.8952352283501348,0.801446114079118
24,57146.07347222222,57146.07597222222,1,39,7.249629974365234,0.0030788685835671,0.0080571398138999,-7.09797477722168,0.880586198756208,0.8806034286184149,0.7754623984945078
24,57146.07347222222,57146.07597222222,1,40,7.318273067474365,0.0009191839530496,-0.0088095348328351,-7.365314483642578,var-error,0.8902490841756796,0.7925434318756363
24,57146.07347222222,57146.07597222222,1,41,6.44230318069458,0.0031623888349105,-8.68774950504303e-05,-6.566140174865723,0.891381044132673,0.8913983286781181,0.7945909803701422
24,57146.07347222222,57146.07597222222,1,42,7.034602642059326,-0.0080453462604478,-0.0126741789281368,-7.284795761108398,0.8993080875437572,0.8992951999910983,0.8087318567270294
24,57146.07347222222,57146.01394748131,1,43,6.515291213989258,0.0042793559131809,-0.0026262551546096,-7.32412576675415,0.8791243293073726,0.8791364803848404,0.7728809511434449
24,57146.07347222222,57146.07597222222,1,45,7.13502836227417,0.0090366433812465,0.0108661837875843,-7.705721378326416,0.9006204468927304,0.9005982284669779,0.8110771691178589
24,57146.07347222222,57146.07597222222,1,46,6.835600852966309,-0.0014892875352687,-0.0043424032628536,-7.163378715515137,0.8953412532390688,0.8953630059507303,0.8016749124251273
24,57146.07347222222,57146.07597222222,1,47,6.849005222320557,-0.0012041491335722,0.0033625364303588,-7.066129207611084,0.9085002765947784,0.908522813835991,0.8254137032604667
24,57146.07347222222,57146.07597222222,1,48,7.55821943283081,-0.0007322193174553,-0.0051803737878799,-7.181929588317871,0.9096492607486422,0.9096723140295484,0.8275037189118732
24,57146.07347222222,57146.07597222222,1,49,7.253419876098633,0.0108492515642387,-727.4032423285055,-6.594112873077393,0.9066284024443964,0.9065867582092328,0.821899550160326
24,57146.07347222222,57146.07597222222,1,50,6.625680923461914,0.0111410733776524,0.0151459351181983,-6.999747276306152,0.8898354472243782,0.8897885298868518,0.7917236279182048
24,57146.07347222222,57146.07597222222,1,51,6.725009441375732,0.0066166686580314,0.0052301678806543,-7.24176025390625,0.8910127279056509,0.8910110276845428,0.793900651455465
24,57146.07347222222,57146.07597222222,1,52,6.933830738067627,0.0127798873974875,0.008271861821413,-7.18024492263794,0.9039818617044284,0.9039147266247204,0.8170618330090431
24,57146.07347222222,57146.07597222222,1,54,6.807783126831055,0.0058751233233091,0.0071877241134643,-6.484457969665527,0.8826426755560983,0.8826457647682695,0.7790635460633634
24,57146.07347222222,57146.07597222222,1,55,6.915965080261231,-0.003334808054501,-0.0078922286629676,-6.852822303771973,0.8829004665152139,0.8829168123599301,0.77954209754782
24,57146.07347222222,57146.07597222222,1,56,6.935486793518066,-0.0021797984378079,-0.0006734058260917,-6.73302173614502,0.8802538874799802,var-error,0.7748819005887024
24,57146.07347222222,57146.07597222222,1,57,7.101254463195801,-0.0122468005091223,-0.0133380889892578,-7.401900291442871,0.8957841376768884,0.895723399981952,0.8023204092752281
24,57146.07347222222,57146.07597222222,1,58,6.8707427978515625,0.0027395260946878,0.0069202631711959,-7.106453895568848,0.9015301185215044,0.9015490837561954,0.8127907504216353
24,57146.07347222222,57146.07597222222,1,60,7.020730495452881,0.0080051999922726,0.0048580393195152,-7.321580410003662,0.898069205141391,0.8980565723950464,var-error
24,57146.07347222222,57146.07597222222,1,61,732.2135448455809,0.015354642455608,0.0070205777883529,-7.122716903686523,0.8933620847409269,0.8932530371632996,0.7979009884014591
24,57146.07347222222,57146.07597222222,1,62,7.209446907043457,0.0143879457072536,0.0086925476789474,-7.097841262817383,0.8822442490303012,0.8821495342897795,0.7781878008476749
24,57146.07347222222,57146.07597222222,1,63,7.366805076599121,0.0040559974471995,0.0074035264551639,-6.777045249938965,0.8945765622939587,0.8945903223174333,0.8002918447840093
24,57146.07347222222,57146.07597222222,1,64,6.908224582672119,-0.0061347551433086,-0.0120460242033004,-6.897996425628662,0.900338078288952,0.9003403048977451,0.8106126646233646
24,57146.07347222222,57146.07597222222,1,65,6.856991291046143,-290.3771779564162,0.0035697370767593,-6.48282527923584,0.8932939153963652,0.893316334911379,0.798014074219499
24,57146.098819017745,57146.07597222222,1,66,7.266596794128418,0.000792582164606,0.0002808310091495,-7.254951000213623,0.890528806100694,0.890551296538015,0.7930816117655396
24,57146.07347222222,57146.07597222222,1,67,7.1294426918029785,0.0011558173244674,0.0104068182408809,-6.765552520751953,0.8841273642904097,0.884149278414057,0.7817199465200976
24,57146.07347222222,57146.07597222222,1,68,6.336977958679199,-0.0107092426627851,-0.0093904733657836,-6.256844520568848,0.8749178163534946,0.8748747082360765,0.7654057551111599
24,57146.07347222222,57146.01394748131,1,69,6.239090919494629,0.000669187451272,0.0014550574123859,-677.9654502868652,0.8806546052247208,0.8806769385164843,0.7755918700347676
24,57146.07347222222,57146.07597222222,1,70,7.181036472320557,-0.0035102788114488,0.0017970656044781,-6.846631050109863,0.8919525558522398,0.8919685244488756,0.7956078486075044
24,57146.07347222222,57146.07597222222,1,71,6.598994255065918,0.0022931420662404,0.0036122128367424,-7.039427280426025,0.8929664309247721,0.8929863897731967,0.7974246923201674
24,57146.07347222222,57146.07597222222,1,72,711.1900329589844,-0.0040358390700504,-0.0073242485523223,-7.066906452178955,0.8848342393568973,var-error,0.7829554967643789
24,57146.07347222222,57146.07597222222,1,73,7.100142002105713,-0.0075795389737636,-0.0119941383600234,-6.886618614196777,0.8821143521473299,0.8821043971506061,0.7781081674724342
24,57146.07347222222,57146.07597222222,1,74,6.76554012298584,0.0047138555247145,0.0056305024772882,-6.16507625579834,0.8877623549762236,0.8877726037251649,0.7881401959249585
24,57146.07347222222,57146.07597222222,1,75,7.195838928222656,0.015818905574972,0.0065975654870271,-7.041280746459961,0.8943903555577187,0.8942733914785084,0.7997248987064735
24,57146.07347222222,57146.07597222222,1,76,6.906509399414063,-0.0057398282510579,-0.0102783143520355,-6.918210029602051,0.8953773427467592,0.8953818802158582,0.8017087114188853
24,57146.07347222222,57146.07597222222,1,77,7.288207530975342,-0.0040915727012244,-0.0061054080724716,-7.231926918029785,0.8859336392451649,0.8859469113629119,0.7849019297534833
24,57146.07347222222,57146.07597222222,1,78,7.25630521774292,0.0033126513224339,0.0055230855941772,-689.7358894348145,0.8995081144693402,0.8995250879621507,0.809145383873315
24,57146.07347222222,57146.07597222222,1,79,7.209567070007324,0.0011150848231745,0.0013285279273986,-6.821491718292236,0.886470119630887,0.8864921713315629,0.785868369832149
24,57146.07347222222,57146.07597222222,1,80,7.254547119140625,0.0071154620456857,-727.4032423285055,-7.035330295562744,0.8835584217452443,0.8835524314957112,0.7806648992019835
24,57146.07347222222,57146.07597222222,1,81,7.185364723205566,0.0019073313127896,0.0059951990842819,-7.009557723999023,0.8915338016840345,0.8915546467412953,0.7948696881259958
24,57146.07347222222,57146.07597222222,1,82,7.253988742828369,-0.0054294372724658,-0.0031505227088928,-7.307853698730469,0.8866854027067645,0.8866915446834793,0.7862218954131747
24,57146.07347222222,57146.07597222222,1,83,7.214294910430908,0.0011419061567821,0.0038551092147827,-6.9933929443359375,0.8880527491489126,0.888074808636686,0.7886768657350863
24,57146.07347222222,57146.07597222222,1,84,6.544035911560059,0.0016548012948982,-727.4032423285055,-7.0478715896606445,0.8860971469781858,0.886118356908425,0.7852057424500869
24,57146.098819017745,57146.07597222222,1,85,7.044610023498535,-0.0049184529514161,-0.005864605307579,-7.317070960998535,0.8951385494397076,0.8951480108185459,0.8012899612723996
24,57146.07347222222,57146.07597222222,1,86,7.288256645202637,-0.0039371357619794,-0.0118266344070434,-6.535079002380371,0.896680977319859,0.8966953628090393,0.8040625736832345
24,57146.07347222222,57146.07597222222,1,87,7.276218891143799,0.005511819840962,0.0074091479182243,-6.978400707244873,0.8964219465367501,0.8964280340197547,0.8035832201765224
24,57146.07347222222,57146.07597222222,1,88,7.243477821350098,0.0038140972260987,0.0015575587749481,-7.159556865692139,0.8907823016306833,0.8907970301845224,0.793519348985565
24,57146.07347222222,57146.07597222222,1,89,7.137831211090088,0.0034959960086697,0.0067004114389419,-7.144185543060303,0.8989549327067877,0.8989711891797924,0.80814919897533
24,57146.07347222222,57146.07597222222,1,90,6.904662609100342,0.0064066313422908,0.0015208572149276,-7.125827312469482,0.895165648306164,0.8951656883460677,0.8013216095920891
24,57146.07347222222,57146.07597222222,1,91,7.152811527252197,0.0028100456404206,0.0015961229801177,-7.221339702606201,0.8952236680954698,-0.8952422744172203,var-error
24,57146.07347222222,57146.07597222222,1,92,6.826702117919922,0.0053717260675053,0.0012826025485992,-670.674991607666,0.8900441957613012,0.8900508474683699,0.7921905110791636
24,57146.098819017745,57146.07597222222,1,94,7.240013599395752,0.0010228648489445,0.0020052231848239,-7.074288845062256,0.8932502037086824,0.8932725333589134,0.7979358188534511
24,57146.07347222222,57146.07597222222,1,95,7.12372636795044,-0.0063821410831445,-0.0111744105815887,-6.61379337310791,0.8897994175406811,0.8897993599779451,0.7917429010171608
24,57146.07347222222,57146.07597222222,1,97,7.208408832550049,0.0080256572694887,0.0050734728574752,-7.036354064941406,0.8923496925085246,0.8923364758592666,0.7962643861489354
24,57146.07347222222,57146.07597222222,1,98,7.078472137451172,-290.3771779564162,0.0064375177025794,-7.115100860595703,var-error,0.8987279574594421,0.8077119415192208
24,57146.07347222222,57146.07597222222,1,99,6.962969303131104,-0.0003765183877927,0.0049738129600882,-7.267784595489502,0.9037136039221056,0.9037367080309004,0.8167400374425291
24,57146.07347222222,57146.07597222222,1,100,7.260841369628906,0.0039501753948442,-0.0036872215569019,-7.237103462219238,0.8999631820595231,0.8999776357296199,0.8099597448134763
24,57146.07347222222,57146.07597222222,1,101,7.321186542510986,-0.0006426930671014,-0.006546139717102,-7.004410743713379,0.8975082623016795,0.8975310579100337,0.8055619999131044
24,57146.07347222222,57146.07597222222,1,102,7.020125389099121,0.0067467770620935,0.013963483273983,-6.807430267333984,0.8938529862762122,0.8938504549683736,0.7989686358471684
24,57146.07347222222,57146.07597222222,1,103,712.2209072113037,0.0068790169989139,0.0117881125770509,-7.017308712005615,0.8911970713752897,0.8911934273682994,0.7942257249844563
24,57146.07347222222,57146.07597222222,1,104,7.229584217071533,-0.007195782771681,-0.0064846575260162,-6.928117752075195,0.895025919840374,-0.8950199533540769,0.8010607169019339
24,57146.07347222222,57146.07597222222,1,105,7.0387372970581055,0.0036999970348706,0.001213788986206,-6.957140922546387,var-error,0.8852093861081967,0.7835956572540503
24,57146.07347222222,57146.07597222222,1,106,7.218477249145508,0.0128255186722324,0.0076639652252197,-7.199834823608398,0.9105329506152752,0.910465995707426,0.8289483293395145
24,57146.07347222222,57146.07597222222,1,107,6.759538650512695,-290.3771779564162,0.0111865028738975,-7.146585941314697,0.8953265777613459,0.8952234486722933,0.8014250230527141
24,57146.07347222222,57146.01394748131,1,108,7.105364799499512,-0.0001245062420116,0.0106261074542999,-6.956656455993652,0.8916343831359377,0.8916572178267242,0.7950525941024943
24,57146.07347222222,57146.07597222222,1,109,7.145130157470703,-0.0082670695523419,-727.4032423285055,-6.7634124755859375,0.893194792006014,0.893179411632863,0.7977694613648272
24,57146.07347222222,57146.01394748131,1,110,7.048033714294434,-0.0124907068843122,-0.0081964842975139,-6.971009731292725,0.9127021684289452,0.912640076322238,0.8329119089094602
24,57146.07347222222,57146.07597222222,1,111,6.960850238800049,-0.0008473809853171,-0.0049305297434329,-7.227612495422363,0.906306343452814,0.9063291987414664,0.8214326164913484
24,57146.07347222222,57146.07597222222,1,112,6.683300971984863,-0.0002056209943828,0.0026802383363246,-7.023362159729004,0.8967318931125885,0.8967548682652093,0.8041692937573529
24,57146.07347222222,57146.07597222222,1,113,7.062705993652344,-0.0049284949040249,-0.0058876276016235,-7.049101829528809,0.8926354089803757,0.8926446975525327,0.7968145560686527
24,57146.07347222222,57146.07597222222,1,114,735.1813793182373,-0.0008125750165195,-0.0032718628644943,-7.168758392333984,0.8876874564110663,0.8877098582639055,0.7880287924589231
24,57146.07347222222,57146.07597222222,1,116,7.080340385437012,-0.0074264118194721,-0.0110188722610473,-709.0068817138672,0.8825709585017052,0.8825623049596539,0.7789162221356971
24,57146.07347222222,57146.07597222222,1,117,6.825619697570801,-0.0026007040313972,-727.4032423285055,-7.109827518463135,0.8987837455836931,0.8988030105330567,0.807846851743286
24,57146.07347222222,57146.07597222222,1,118,6.943811893463135,0.00342237940795,0.0047365166246891,-7.2297749519348145,0.9007964447448294,0.9008130249241676,0.811464105873029
24,57146.07347222222,57146.07597222222,1,119,6.952548027038574,0.0072458507291662,0.0050414241850376,-7.140289783477783,0.8950248778052673,0.8950184614490244,0.8010580463345789
24,57146.098819017745,57146.07597222222,1,120,6.567408084869385,0.0052114887010184,0.0087201967835426,-7.128973007202148,0.8914402235253259,0.8914478231756362,0.7946792214445804
24,57146.07347222222,57146.07597222222,1,121,7.348948001861572,0.0177100866896255,0.0093752294778823,-7.552936553955078,0.8858286430475125,0.8856742515623283,0.7844188798804903
24,57146.07347222222,57146.07597222222,1,122,7.110281467437744,0.0093672968617041,0.0188284832984209,-7.137986660003662,0.8779492586655954,0.877921745386392,0.7707465910222889
24,57146.07347222222,57146.07597222222,1,123,6.576433181762695,0.0052570083318928,0.0067546591162681,-7.332953453063965,0.8932575102507965,0.8932648996206075,0.797922180894214
24,57146.07347222222,57146.07597222222,1,123,6.576433181762695,0.0052570083318928,0.0067546591162681,-7.332953453063965,0.8932575102507965,0.8932648996206075,0.797922180894214
24,57146.07347222222,57146.07597222222,1,124,6.842511177062988,-0.0045126032414451,-0.0132885575294494,-7.347254753112793,0.9002102081325102,0.9002219379718347,0.8103995376057659
24,57146.07347222222,57146.07597222222,1,126,6.961686134338379,0.0029014302291836,0.0028680711984634,-7.176053047180176,0.9067006208676314,0.9067191971359752,var-error
24,57146.07347222222,57146.07597222222,1,127,7.062779903411865,0.0004951855209255,0.0022547356784343,-6.811423778533936,0.9072981893167656,0.9073212952950124,0.8232319328958191
24,57146.07347222222,57146.07597222222,1,128,731.5331935882568,-0.0031227531737837,0.0015368908643722,-7.10123348236084,0.9089297362147682,0.9089476629963504,0.826185854066527
24,57146.07347222222,57146.07597222222,1,200,7.141572952270508,-0.001245338396261,-0.0061231181025505,-7.005790710449219,0.8884355210394099,0.8884574306508918,0.7893566060787841
24,57146.07347222222,57146.07597222222,1,200,7.241013050079346,-0.0084256181158616,-0.0091976672410964,-7.09036111831665,0.8994517052522133,0.8994352764457614,0.8089838165150632
24,57146.07347222222,57146.07597222222,1,200,7.085623741149902,0.0050786781463173,0.0014500766992568,-7.106976509094238,0.8996107814564983,0.8996194659538057,0.8093151835230107
25,57146.076157407406,57146.07865740741,1,0,5.369075775146484,-0.0080439224747764,-0.0087050721049308,-4.598618030548096,0.8250416145591474,0.8250233874626439,0.6806635898603359
25,57146.076157407406,57146.07865740741,1,1,4.460328102111816,-0.0103119224362798,-0.0084439739584922,-5.438722610473633,0.8276637448112477,0.827620556711283,var-error
25,57146.076157407406,57146.07865740741,1,3,5.651422500610352,-0.0046253805313624,0.0011226944625377,-6.67569637298584,0.9057144053183755,0.9057256343069195,0.8203389246406718
25,57146.076157407406,57146.07865740741,1,4,559.2974185943605,-0.0084943062199206,0.0003692544996738,-5.480767250061035,0.8809776574500503,0.8809591155402703,0.7760889632534953
25,57146.076157407406,57146.07865740741,1,4,559.2974185943605,-0.0084943062199206,0.0003692544996738,-5.480767250061035,0.8809776574500503,0.8809591155402703,0.7760889632534953
25,57146.076157407406,57146.07865740741,1,5,3.871403455734253,-0.0046695989101894,-0.0098067447543144,-4.955510139465332,0.8309763212276156,0.8309843393764006,0.6905349722888329
25,57146.076157407406,57146.07865740741,1,6,3.8370656967163086,0.0004400937365631,0.0039288587868213,-4.141554355621338,0.824165528456578,0.8241863764829547,-0.6792831831801026
25,57146.076157407406,57146.07865740741,1,7,5.363706111907959,0.0041324388662047,0.0065847784280776,-4.43714714050293,0.830538198192932,0.8305490447966934,0.6898117158127
25,57146.076157407406,57146.07865740741,1,8,4.9235687255859375,-0.0007117155765546,-0.0015064077451825,-477.40259170532227,0.8290255063271242,0.8290462899786812,0.6873177509274156
25,57146.076157407406,57146.07865740741,1,9,5.8454179763793945,0.0052080528512024,0.0093640908598899,-3.996058464050293,0.830587588058485,0.8305923882936929,0.6898837154914207
25,57146.076157407406,57146.07865740741,1,10,5.936332702636719,-0.0032560364515219,-0.0048802904784679,-6.497843265533447,0.8545320199949398,0.85454755456126,0.7302515230066295
25,57146.076157407406,57146.07865740741,1,11,5.40285587310791,0.0007220100269167,0.001154214143753,-7.030599117279053,0.8590102906176773,0.8590318391101044,0.7379357006048882
25,57146.076157407406,57146.07865740741,1,12,6.170292854309082,0.0082124325510131,0.0096584535203874,-7.176806449890137,0.8653829698932217,0.8653660143193036,0.7488583387388771
25,57146.076157407406,57146.07865740741,1,13,6.546512603759766,0.0079047655937039,0.0048818439245224,-6.957304000854492,0.878508042232138,0.8784948263514821,0.7717531599263207
25,57146.076157407406,57146.07865740741,1,14,6.934578895568848,0.0034461579006947,0.0108290314674377,-6.801773548126221,0.8831802289966607,0.8831959732879925,0.7800351272321243
25,57146.076157407406,57146.07865740741,1,15,6.939484596252441,-0.0007205361516309,-0.010016344487667,-7.273307800292969,0.9025722078887796,0.902594889702804,0.8146775349176172
25,57146.076157407406,57146.07865740741,1,16,7.016062259674072,-0.0100674339218628,-0.008554134517908,-7.262084007263184,0.8968879128622868,0.8968542596009256,0.8043475629643244
25,57146.076157407406,57146.07865740741,1,18,7.218450546264648,-0.0004734567178092,-0.0018627494573593,-7.295047760009766,0.8961171909901788,0.8961399036158829,0.8030667268526839
25,57146.076157407406,57146.07865740741,1,19,7.09238862991333,0.004269926361365,0.0010036267340183,-6.87468957901001,0.8936023896000658,0.8936149915573455,0.7985477531360345
25,57146.076157407406,57146.0166326665,1,20,7.194700241088867,-0.0009225160816085,-0.000738475471735,-7.107490539550781,0.8809422342693002,-0.880964310282182,0.7760981159909607
25,57146.076157407406,57146.07865740741,1,21,7.537755012512207,0.0057677154373157,0.001016616821289,-7.15912389755249,0.8936853092850644,0.8936895270344034,0.7986809707309757
25,57146.10150420293,57146.07865740741,1,22,7.314956188201904,0.0043570806070003,0.0097617022693157,-7.240447521209717,0.8943230137495147,0.8943352686252557,0.7998355727070083
25,57146.076157407406,57146.07865740741,1,23,6.747801303863525,-0.0020329712064033,-0.0050873607397079,-7.331292152404785,0.874335143440874,0.8743551800660246,0.7644969809082904
25,57146.076157407406,57146.07865740741,1,25,7.2130022048950195,0.0047251018176753,0.0086360722780227,-7.145503997802734,0.8708012972990574,0.8708107903884211,0.7583114326569067
25,57146.076157407406,57146.07865740741,1,26,7.252198696136475,-0.0081361296190473,-0.0066129565238952,-743.6931610107422,0.8757233254313127,0.8757079755087657,0.7668644583696609
25,57146.076157407406,57146.07865740741,1,27,6.961838245391846,-0.0062658782802848,-0.0067132711410522,-7.266284942626953,0.8725573531755717,0.8725572424182966,-0.7613561412966219
25,57146.076157407406,57146.07865740741,1,28,7.10639762878418,-0.0041191653221991,-0.0017245076596736,-6.761066436767578,0.8735495897116594,0.8735622851957346,0.7631110661163941
25,57146.076157407406,57146.0166326665,1,29,6.594849586486816,0.004155021916964,0.0083805918693542,-6.922360420227051,0.8879628356427637,0.8879759007783459,0.7885012003631147
25,57146.076157407406,57146.07865740741,1,30,7.209245681762695,0.005091430061864,0.0039692819118499,-7.046286582946777,0.8819655342200677,0.8819734450160808,0.7778771577135337
25,57146.076157407406,57146.07865740741,1,31,7.051807403564453,0.0052810803611251,0.0093361288309097,-6.872438430786133,0.8734385052475557,0.8734449393333248,0.7629060620469955
25,57146.076157407406,57146.07865740741,1,33,7.263429641723633,0.005068727635729,0.0051647275686264,-6.901412010192871,0.8764595110540946,0.8764673303510122,0.7681949811726304
