scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,57138.00236111111,57138.00486111111,5,30,5.929321765899658,-0.0034105189568126,-0.0183034315705299,-5.247278213500977,0.8730509482865281,0.8730734889954537,-0.7622573171866945
16,57138.00236111111,57138.00486111111,5,31,6.773914337158203,-0.0070578787074709,-0.0036647375673055,-5.875744819641113,0.8730986132292841,0.8730992908704983,0.7623023717185671
16,57138.00236111111,57138.00486111111,5,32,6.178836822509766,-2.874255606700029e-05,-0.0049687474966049,-6.673833847045898,0.8774437256102752,0.8774731059670899,0.7699590516955318
16,57138.00236111111,57138.034936108976,5,33,6.983704566955566,0.0111400758427941,0.0067743062973022,-6.425722122192383,0.8775928029191261,0.8775514465635638,0.7700965413658033
16,57138.00236111111,57138.00486111111,5,34,6.810691356658936,0.0065397818166195,0.0052815824747085,-6.894229888916016,0.8830190322277041,0.8830243535631073,0.7797320089855435
16,57138.00236111111,57138.00486111111,5,35,6.03419303894043,-0.0045381721412924,-0.0105610936880111,-7.153703689575195,0.8915714731774236,0.8915897567910251,0.7949322944146794
16,57138.00236111111,57138.00486111111,5,36,6.778670310974121,-759.4325695971648,-0.0067686885595321,-6.691153526306152,0.8823870286332811,0.8824162688431171,0.7786584715190082
16,57138.00236111111,57138.00486111111,5,37,6.813732624053955,0.0005018358727241,0.0020478144288063,-7.068232536315918,0.8994796857870271,0.8995096624661035,0.8091176328698835
16,57138.00236111111,57138.00486111111,5,38,6.867072105407715,0.0024195489337504,-0.0003436431288719,-5.919890403747559,0.8975893890314391,0.8976161671417812,0.805714783514302
16,57138.00236111111,57138.00486111111,5,39,6.424731254577637,-0.0008394987735099,-0.0007853806018829,-6.26383113861084,0.8935544452798904,0.8935839551768416,0.7984922849494878
16,57138.00236111111,57138.00486111111,5,40,7.079418659210205,-0.0044357745433658,0.0030831694602966,-6.935903549194336,0.8972352028913505,0.897254257021421,0.8050652017430622
16,57138.00236111111,57138.00486111111,5,41,689.8272514343262,-0.0041367821730149,-0.0034893965348601,-7.166598796844482,0.8972525019246015,0.8972729952771579,0.8050988280536425
16,57138.00236111111,57138.00486111111,5,43,6.989409446716309,-0.0025189619732444,0.0001627840101718,-6.540233612060547,0.8953399345608776,0.8953663610328673,0.8016809204692389
16,57138.00236111111,57138.00486111111,5,44,6.096317291259766,0.000251991313086,-0.0085905417799949,-7.141500949859619,0.8942899089016125,0.8943198122974915,0.7998079266678204
16,57138.00236111111,57138.00486111111,5,45,6.580876350402832,-0.0051054623524414,-0.0018091648817062,-7.091104984283447,0.9056044313332292,var-error,0.8201482532082991
16,57138.00236111111,57138.00486111111,5,46,6.662587642669678,-0.006150444161827,-0.0160339623689651,-7.092541694641113,0.9015966086595896,0.9016058351525864,0.812893081981193
16,57138.00236111111,57138.034936108976,5,47,7.223007202148437,-0.0086497883640294,-0.0128154307603836,-7.111099243164063,0.908201184082168,0.9081904160842668,0.8248098318673135
16,57138.00236111111,57138.00486111111,5,49,7.038778305053711,0.0014299679924757,0.0056342538446187,-6.891345024108887,0.9144778430373492,0.9145073622927242,0.8363237156875959
16,57138.00236111111,57138.00486111111,5,50,6.459557056427002,0.002004680272496,0.0004561245441436,-7.005345344543457,0.9139177842606008,0.9139461835970744,0.8352976265116573
16,57138.00236111111,57138.00486111111,5,51,6.884951591491699,-0.0113600226014224,-0.0108657777309417,-6.433601379394531,0.9134829078051916,0.9134428642331652,0.834377866218489
16,57138.00236111111,57138.00486111111,5,52,7.4241943359375,-0.0078609270725933,-0.0022891666740179,-6.0528974533081055,0.9052970904857168,0.9052932993739812,0.8195559578914289
16,57138.00236111111,57138.00486111111,5,53,7.16678524017334,-0.0032264399243653,-0.0061846375465393,-7.009243011474609,0.9071493774078884,0.90717402924543,0.8229647193373882
16,57138.00236111111,57138.00486111111,5,54,6.8491082191467285,0.0102104903071231,0.004517950117588,-6.915141105651856,0.9049838718962504,0.9049565731777168,0.8189463993375564
16,57138.00236111111,57138.00486111111,5,55,6.611857891082764,-0.0037684013696644,-0.0064244084060192,-6.899968147277832,0.8922664947065155,0.8922884098254883,0.7961786063088985
16,57138.00236111111,57138.00486111111,5,56,5.854588985443115,-0.0027000049986815,0.0016032457351684,-6.260607719421387,0.8886153952685799,0.8886410401572007,0.7896828982516716
16,57138.00236111111,57138.00486111111,5,57,6.888101577758789,0.0120960540003766,0.0110319033265113,-6.875746250152588,0.9134894821971414,-0.9134399967551324,0.8343726276720165
16,57138.00236111111,57138.00486111111,5,58,6.950574398040772,0.0034805952629271,-0.002564575523138,-7.217361450195312,0.9132865406709614,0.9133104890446204,0.8341360493989236
16,57138.00236111111,57138.00486111111,5,59,6.927692413330078,0.0066449447377366,0.0105252582579851,-6.672969341278076,0.9062783915241884,0.9062843901808262,0.8213513958854319
16,57138.00236111111,57138.00486111111,5,61,6.645516872406006,-0.0094180549504903,-0.0194654110819101,-6.719261646270752,0.906845375588374,0.9068268383939908,0.8223349148316411
16,57138.00236111111,57138.00486111111,5,62,6.949095249176025,-0.0145684467463712,-0.0134551767259836,-5.967817306518555,0.8867861697536461,0.8866961814588395,0.7862301182136874
16,57138.00236111111,57138.00486111111,5,63,6.497361183166504,-0.00378728560997,-0.0053223818540573,-7.077707290649414,0.9120248530212048,0.9120475463387958,0.8318307267826178
16,57138.00236111111,57138.00486111111,5,64,739.6751880645752,-0.0067481382013877,-0.0047333538532257,-7.126983165740967,0.9234995769275348,0.9235059062247372,0.8528631588319732
16,57138.00236111111,57138.00486111111,5,65,6.968751907348633,-0.0056131969827749,-0.0136029236018657,-7.081292629241943,0.9212400849622684,0.9212538575875968,0.8487086701200279
16,57138.00236111111,57138.00486111111,5,66,7.144052505493164,-0.0053043395769898,-0.002334427088499,-6.945578098297119,0.911465619516952,0.9114807187269696,0.8307971006110332
16,57138.00236111111,57138.00486111111,5,67,6.575937271118164,0.0060184513461679,0.0103111118078231,-6.532166481018066,0.886953211202098,0.8869624823748335,-0.786702445140527
16,57138.00236111111,57138.00486111111,5,68,6.742103576660156,0.0064299759091125,0.0094828642904758,-6.536858081817627,0.8910915448590304,0.8910981767604015,0.7940559606257118
16,57138.00236111111,57138.00486111111,5,69,6.692869663238525,0.0010431800546705,0.0034346021711826,-6.845569610595703,0.8963613773918044,0.8963907946784712,0.8035164567843011
16,57138.00236111111,57138.00486111111,5,70,6.797284126281738,-0.0131917220352831,-0.0117358267307281,-6.719967365264893,0.8933629370996874,0.8932954615546469,0.7979767816341297
16,57138.00236111111,57138.00486111111,5,72,6.876422882080078,-0.0006497531726238,0.0075309835374355,-6.124124526977539,0.8929872042874663,0.8930168671856019,0.7974791250779869
16,57138.00236111111,57138.00486111111,5,74,6.706919193267822,-0.0120107172619406,-0.0149978548288345,-6.8114447593688965,0.8909466798672128,0.8908955531117334,0.7936948865542615
16,57138.00236111111,57138.00486111111,5,75,7.081971645355225,-0.0091218817397138,0.0026700124144554,-6.895124912261963,0.8930600345529903,-0.8930433612302491,0.7975264450374212
16,57138.00236111111,57138.00486111111,5,76,6.778223991394043,-0.0061380904035182,-0.0107983648777008,-6.939101219177246,0.8875155548162448,0.8875240303873893,0.7876989045150755
16,57138.00236111111,57138.00486111111,5,77,666.2855625152588,-0.006370048099469,-0.0082200318574905,-7.02500581741333,0.8897568080766837,0.8897637975605398,0.7916796154493533
16,57138.00236111111,57138.00486111111,5,78,6.884250640869141,0.0043608889118541,-0.0042369291186332,-6.756161212921143,0.8819981924741286,0.882016946523198,0.7779538939541059
16,57138.00236111111,57138.00486111111,5,80,6.797643661499023,-0.0052525150537669,-0.0018534436821937,-6.614473819732666,0.8745085116701272,0.8745219980336724,0.7647887250448064
16,57138.00236111111,57138.00486111111,5,81,6.702160835266113,-0.0131587635478115,-0.0181901529431343,-6.434036731719971,0.8848604124978173,0.884792179065582,0.7828572001356211
16,57138.00236111111,57138.00486111111,5,82,7.3371500968933105,0.0011400415499315,-0.001105785369873,-7.297709941864014,0.8818279345122478,0.8818567133261862,0.7776712628384633
16,57138.00236111111,57138.00486111111,5,83,7.255062580108643,0.0102532828535339,0.010958507657051,-7.168797969818115,0.8777267218297337,0.8776962087288965,0.7703506348170787
16,57138.00236111111,57138.00486111111,5,84,6.32064151763916,-0.0026763818051838,-0.0034607201814651,-6.907810211181641,0.8823797358572099,0.8824052189417776,0.7786389704156865
16,57138.00236111111,57138.00486111111,5,84,6.32064151763916,-0.0026763818051838,-0.0034607201814651,-6.907810211181641,0.8823797358572099,0.8824052189417776,0.7786389704156865
16,57138.00236111111,57138.00486111111,5,85,7.0045166015625,0.0044447191373147,0.0114347711205482,-7.184443950653076,0.8782312034053251,0.8782493490346057,0.7713219190797087
16,57138.00236111111,57138.00486111111,5,86,7.223966121673584,-0.000382350439088,0.0017930120229721,-6.840328216552734,0.8907782584754156,0.890807997751557,0.793538888858138
16,57138.00236111111,57138.00486111111,5,87,6.920371055603027,-0.0032283560568858,-0.0025825388729572,-6.699243068695068,var-error,0.8811262706828707,0.7763835048875036
16,57138.00236111111,57138.00486111111,5,88,7.003131866455078,-0.0100345529532024,-0.0082919672131538,-5.836593627929688,var-error,0.8807090459448608,0.7756484236091069
16,57138.00236111111,57138.00486111111,5,89,7.13889217376709,-0.0024195217770514,-0.0062218308448791,-6.23514461517334,0.8704445714931757,0.8704703278382234,0.7577185916467842
16,57138.032552639255,57138.00486111111,5,91,5.858471393585205,-759.4325695971648,0.00961784273386,-6.317669868469238,0.8802011532507706,0.8802305420633715,0.7748058071811769
16,57138.00236111111,57138.00486111111,5,92,7.052029609680176,-0.0169828691893559,-0.0116830021142959,-6.738481998443604,0.8879364830862314,0.8878037859125338,0.7881955622806283
16,57138.00236111111,57138.034936108976,5,93,5.960973262786865,-0.0097867687244944,-0.0104092806577682,-7.208106517791748,0.8689502910396908,0.8689242475542387,0.7550293479876999
16,57138.00236111111,57138.00486111111,5,94,6.819873809814453,-0.0077265830871307,-0.0089797377586364,-7.135995864868164,0.8831920602025083,0.8831878100792019,0.7800207078724963
16,invalid_time,57138.00486111111,5,95,6.673352241516113,-0.0061972887517852,-0.0061261057853698,-7.076955318450928,0.8750351460075619,0.8750424897414646,0.7656993588529412
16,57138.00236111111,57138.00486111111,5,96,6.18443489074707,0.0014123806083947,-0.0003515072166919,-6.929946899414063,0.8672438139409029,0.8672716933779183,0.752160190134602
16,57138.00236111111,57138.00486111111,5,97,7.274748802185059,-0.0041670913573706,-0.0117970667779445,-7.188645362854004,0.876057157489494,0.8760765533401409,0.7675101273123408
16,57138.00236111111,57138.00486111111,5,98,7.3911871910095215,-0.0104690563531713,-0.0052172392606735,-6.5676984786987305,0.8755319666481505,0.8754986663785007,0.7664979148305333
16,57138.00236111111,57138.00486111111,5,99,6.5187835693359375,-0.0018085687125453,0.0016727596521377,-6.776998043060303,0.8753067145195731,0.8753341493958046,0.7662098730984768
16,57138.00236111111,57138.00486111111,5,100,4.207788467407227,0.001836733739835,-5.945563316345215e-05,-6.815224647521973,0.8606306814596884,0.8606575489418888,0.7407314165506598
16,57138.00236111111,57138.00486111111,5,100,4.207788467407227,0.001836733739835,-5.945563316345215e-05,-6.815224647521973,0.8606306814596884,0.8606575489418888,0.7407314165506598
16,57138.00236111111,57138.00486111111,5,101,7.3125505447387695,-759.4325695971648,0.0028975382447242,-6.39351749420166,0.8771350864610407,0.8771643266444387,0.7694172559375915
16,57138.00236111111,57138.00486111111,5,102,7.034504890441895,-0.0043432161369598,-0.0050430297851562,-6.9102783203125,0.873061353621312,0.873079766576035,0.7622682788044638
16,57138.00236111111,57138.00486111111,5,103,4.968589782714844,-0.0019769470702846,0.0028365403413772,-4.940845489501953,0.8642521070602914,0.8642787966269934,0.7469778382990037
16,57138.00236111111,57138.00486111111,5,104,7.180276393890381,-0.010493900661672,-0.0120390653610229,-6.634585380554199,0.8622391258651925,0.8622041194844474,0.7433959436559512
16,57138.00236111111,57138.00486111111,5,104,7.180276393890381,-0.010493900661672,-0.0120390653610229,-6.634585380554199,0.8622391258651925,0.8622041194844474,0.7433959436559512
16,invalid_time,57138.00486111111,5,105,7.183586597442627,-0.0010313671663088,0.0005618669092655,-6.514556407928467,0.8719602385272565,0.8719888042714112,0.7603644747746855
16,57138.00236111111,invalid_time,5,106,4.617381572723389,-0.003725258689456,-0.0094242580235004,-5.815665721893311,0.8645236433838679,0.8645445748518314,0.7474373219057341
16,57138.00236111111,57138.00486111111,5,107,5.504245281219482,-0.0174510284020581,-0.0139758214354515,-6.745028495788574,0.867436567515578,0.8672900367206201,0.7521920077948546
16,57138.00236111111,57138.00486111111,5,108,7.082616329193115,-0.0092636635588704,-0.0058296285569667,-6.317651748657227,0.8753898832248118,0.8753701512045442,0.7662729016198666
16,57138.00236111111,57138.00486111111,5,109,7.219283580780029,-0.0048242491898188,0.0035559013485908,-6.812869548797607,0.8550026888220461,0.8550176807195468,0.7310552343430328
16,57138.00236111111,57138.00486111111,5,110,6.85297966003418,0.0009759258316087,-114.49279072027991,-6.9158854484558105,0.8694235329828792,0.8694520780188545,0.7559469159713043
16,57138.00236111111,57138.00486111111,5,110,6.85297966003418,0.0009759258316087,-114.49279072027991,-6.9158854484558105,0.8694235329828792,0.8694520780188545,0.7559469159713043
16,57138.00236111111,57138.00486111111,5,111,4.941108703613281,0.0017214979518237,0.0045928806066513,-7.015604972839356,0.8626398163196211,0.8626669797925629,0.7441943180244222
16,57138.00236111111,57138.00486111111,5,111,4.941108703613281,0.0017214979518237,0.0045928806066513,-7.015604972839356,0.8626398163196211,0.8626669797925629,0.7441943180244222
16,57138.00236111111,57138.00486111111,5,112,5.435100555419922,-0.0173702833791629,-0.0137137398123741,-6.703596115112305,0.8598096249502798,0.859662928230097,0.739020350173145
16,57138.00236111111,57138.00486111111,5,113,5.991480350494385,-0.0031572628051987,9.30577516555786e-05,-691.8978691101074,0.8680519704768558,0.8680752831704083,0.7535546972513846
16,57138.00236111111,57138.00486111111,5,114,6.581655025482178,0.006095732780854,0.0062055960297584,-5.400600433349609,0.8635049176951505,0.86351231695885,0.7456535215396415
16,57138.00236111111,57138.00486111111,5,115,7.315203189849853,-0.0027460806932351,-0.0114116966724395,-6.683407783508301,0.8734479007069174,0.8734728073192716,0.7629547451262093
16,57138.00236111111,57138.00486111111,5,117,6.963210582733154,-0.004440221616095,0.0011923853307962,-7.23003625869751,0.8844626927142067,0.8844811427997951,0.7823068919684315
16,57138.00236111111,57138.00486111111,5,118,6.586541175842285,0.0026083745687036,0.0095282606780529,-7.033258438110352,0.8693243618666802,0.8693495497213587,0.7557686396007292
16,57138.00236111111,57138.00486111111,5,119,6.795876502990723,0.0114185466013732,0.0041602849960327,-6.991052627563477,0.8748052363358687,0.8747599705172988,0.7652050060194255
16,57138.00236111111,57138.00486111111,5,120,7.221443176269531,-759.4325695971648,0.0054493937641382,-678.7975311279297,0.8780481724131198,0.8780568340545518,0.7709838038299027
16,57138.00236111111,57138.00486111111,5,121,7.020530223846436,0.0072809750152392,0.0088671594858169,-6.955741882324219,0.872487180279103,0.8724859938832785,0.7612318095224924
16,57138.00236111111,57138.00486111111,5,122,6.812366962432861,-0.0026140563594461,-0.0082627870142459,-6.979211807250977,0.8768471950599458,0.8768726297978349,0.7689056088885707
16,57138.00236111111,57138.00486111111,5,123,6.762609958648682,-0.0019430677539393,-0.0045224130153656,-7.032078742980957,0.8802198419411593,0.8802471434020014,0.7748350334673836
16,57138.00236111111,57138.00486111111,5,124,7.205180168151856,-0.0008821714320889,0.0064949057996273,-6.6466217041015625,0.8606994078810639,0.8607277508585766,0.7408522610980638
16,57138.00236111111,57138.00486111111,5,125,6.968143939971924,9.701611102052596e-05,0.0076295137405395,-6.874391078948975,0.8751870999736383,0.8752163724117548,0.7660036985375913
16,57138.00236111111,57138.034936108976,5,126,7.068890571594238,0.0023718004117106,0.0069592893123626,-6.441052436828613,0.8735685896661044,0.873594597331808,0.7631675204873237
16,57138.00236111111,57138.00486111111,5,127,6.7779741287231445,0.0130391525416495,0.0104390978813171,-7.307173728942871,0.874767343703843,0.8746994248629041,0.7650990838554952
16,57138.00236111111,57138.00486111111,5,129,483.127498626709,0.0004842484672631,0.0012563951313495,-5.979640960693359,0.8670827841991914,0.8671116498522122,0.7518826133094255
16,57138.00236111111,57138.00486111111,5,256,6.489099979400635,0.0025137680479913,0.0043548494577407,-5.600172996520996,0.8683514762730247,0.8683768809353324,0.7540784073429765
16,57138.00236111111,57138.00486111111,5,256,7.256598472595215,0.0086793705499882,0.0121014416217803,-6.989809513092041,0.9205251459233056,0.9205150700275396,0.847347994147806
16,57138.00236111111,57138.00486111111,5,256,6.914649963378906,-0.0031799019122349,-0.0012276135385036,-6.889631271362305,0.8919488763967584,var-error,0.795615940408269
16,57138.00236111111,57138.00486111111,5,256,6.894057273864746,0.0063208657998919,0.0142622143030166,-7.145340919494629,0.8835526461018675,0.8835595971945018,0.7806775617945104
16,57138.00236111111,57138.00486111111,5,256,6.716501235961914,0.0156391860843412,0.0125888101756572,-5.955559730529785,0.8698677349315644,0.8697562414959549,0.7564759196211698
17,57138.0050462963,57138.0075462963,5,1,374.448823928833,-0.0115291222751427,-0.0056274756789207,-4.147785186767578,0.8268871850280203,0.8268313424196589,0.6836500688074953
17,57138.0050462963,57138.0075462963,5,2,3.3166840076446533,0.0005737155211608,-0.0016228929162025,-3.728248357772827,0.8412235708973007,0.8412483384890086,0.7076987670105176
17,57138.0050462963,57138.0075462963,5,2,3.3166840076446533,0.0005737155211608,-0.0016228929162025,-3.728248357772827,0.8412235708973007,0.8412483384890086,0.7076987670105176
17,57138.0050462963,57138.03762129416,5,3,5.91634464263916,0.0049738418486643,0.0017515234649181,-5.195356845855713,0.906426319264822,0.9064395703727172,0.8216326947374762
17,57138.0050462963,57138.0075462963,5,4,5.794116973876953,-0.0096747624831555,-0.0143542382866144,-6.085611343383789,0.8836630771182838,0.8836363346386776,0.7808131718936772
17,57138.0050462963,57138.0075462963,5,5,3.3047876358032227,0.0012740174733179,-0.0019452041015028,-3.524674892425537,0.840328122004843,var-error,0.7061916399947356
17,57138.0050462963,57138.0075462963,5,6,3.3813304901123047,-759.4325695971648,0.0005697607994079,-3.1133856773376465,-0.8266488985810642,0.8266725101730069,
17,57138.0050462963,57138.0075462963,5,6,3.3813304901123047,-759.4325695971648,0.0005697607994079,-3.1133856773376465,-0.8266488985810642,0.8266725101730069,
17,57138.0050462963,57138.0075462963,5,7,3.3254997730255127,-0.0069655944950303,0.0002302378416061,-3.106641292572021,0.8372762371626955,0.8372721072885347,
17,57138.0050462963,57138.0075462963,5,8,3.710963726043701,-0.0015356777080414,-0.0042113997042179,-3.314605712890625,0.8425679588492477,0.8425915624607743,0.7099605411300888
17,57138.0050462963,57138.0075462963,5,9,3.2982006072998047,-7.952599769639996e-05,-0.001440342515707,-3.372706890106201,0.8272750867642586,0.8272996322565818,
17,57138.0050462963,57138.0075462963,5,10,3.7577333450317374,0.0062908628240271,0.0021745860576629,-5.617593765258789,0.8310879344956219,0.8310887867825761,0.6907085715157343
17,57138.0050462963,57138.0075462963,5,11,3.647325038909912,-0.0042688662618487,0.0004418268799781,-3.3145744800567627,0.8413508444274898,0.841364981309694,0.7078950317742617
17,57138.0050462963,57138.0075462963,5,12,2.9743635654449463,-0.000331596004492,0.0012305229902267,-3.296565532684326,0.8364961725781109,0.83652092980182,0.6997672659965015
17,57138.0050462963,57138.0075462963,5,13,3.591492891311645,-0.006574199745647,-0.0204241871833801,-5.159796714782715,0.8373596112166193,0.8373586512531018,0.7011695108284138
17,57138.0050462963,57138.0075462963,5,14,4.34421443939209,-0.0071296018774922,-0.0028849560767412,-4.21605920791626,0.8491805328153084,0.8491758011828587,0.72109954131455
17,57138.0050462963,57138.0075462963,5,15,4.780566215515137,-0.0042636366394135,-0.0056278109550476,-4.7686028480529785,0.8404884040771937,0.8405025307996979,0.7064445042806972
17,57138.0050462963,57138.0075462963,5,16,3.868410587310791,-0.0031663458971499,-0.004540205001831,-5.528515815734863,0.8533085983907852,0.8533280454222074,-0.7281687531040849
17,57138.0050462963,57138.0075462963,5,17,6.104795932769775,-759.4325695971648,0.0010549090802669,-6.64418888092041,1.1033597380342222,1.1033840361353713,1.217456331198382
17,57138.0050462963,57138.0075462963,5,18,7.192703723907471,-0.0066677449578534,-0.0007867645472288,-7.409668445587158,1.3020435180896317,1.3020651563068024,1.695373671268258
17,57138.0050462963,57138.0075462963,5,19,5.358755111694336,0.0039035231396224,0.0082694478332996,-4.755707263946533,var-error,0.8418266319385037,0.708672078240925
17,57138.0050462963,57138.0075462963,5,20,5.215193748474121,0.0047528951742588,0.0069469381123781,-5.894820690155029,0.8530703450243278,0.8530824219046623,0.7277496185627242
17,57138.0050462963,57138.0075462963,5,21,6.287230491638184,0.0036897876643705,0.0033682882785797,-3.9279067516326895,0.8463988844417784,0.8464159583545062,0.7164199745571772
17,57138.0050462963,57138.0075462963,5,22,5.745397090911865,0.0013473114525506,0.0017379336059093,-4.864441871643066,0.8499456020730702,0.8499697562397276,0.722448586522222
17,57138.0050462963,57138.0075462963,5,23,6.988811492919922,-0.00657771917668,-0.0065597891807556,-5.948192596435547,0.8556497440258753,0.8556498514634016,0.7321366683093411
17,57138.0050462963,57138.0075462963,5,24,6.404858112335205,-0.0044550569540647,-0.0079134032130241,-6.826286315917969,0.8586481634440668,0.858662085901223,
17,invalid_time,57138.0075462963,5,25,5.469256401062012,0.0005210814669794,0.0054966025054454,-603.7511825561523,0.8542334425048264,0.8542586328722054,0.7297578118366893
17,57138.0050462963,57138.0075462963,5,26,5.426699161529541,0.0054794699559955,0.0043828934431076,-6.320213317871094,0.8649572066028827,0.8649655173285656,0.7481653461674731
17,57138.0050462963,57138.0075462963,5,27,6.193079948425293,-0.0029127092936543,-0.0025415420532226,-7.061785697937012,0.870391871097324,0.8704128276784018,0.7576184905871112
17,57138.0050462963,57138.0075462963,5,27,6.193079948425293,-0.0029127092936543,-0.0025415420532226,-7.061785697937012,0.870391871097324,0.8704128276784018,0.7576184905871112
17,57138.0050462963,57138.0075462963,5,28,6.448359489440918,0.0066142801688956,-114.49279072027991,-6.864955902099609,0.8764058890876563,0.8764069361028922,0.768089117649259
17,57138.0050462963,57138.0075462963,5,29,7.248205661773682,-0.0006442174289249,-0.0040205046534538,-6.7494096755981445,0.8808565587159755,0.8808824671288601,0.7759539208950272
17,57138.0050462963,57138.0075462963,5,30,6.268993377685547,0.0044756172288113,-0.0008324980735778,-6.023017883300781,0.8695051855441683,var-error,0.7560641094752509
17,57138.03523782444,57138.0075462963,5,31,5.88646125793457,4.743445860095879e-05,0.0043258294463157,-6.0055694580078125,0.8725448126174823,0.8725707055548699,-0.7613796361925236
17,57138.0050462963,57138.0075462963,5,32,7.118382930755615,-0.0009080576512631,-0.0081506446003913,-6.983702182769775,0.8884638324742957,0.8884897569964213,0.7894140482875598
17,57138.0050462963,57138.0075462963,5,34,6.421730041503906,-0.0071690637692919,-0.0064484998583793,-7.264324188232422,0.8791795106358562,0.879176369629407,0.7729510889147438
17,57138.0050462963,57138.0075462963,5,35,6.220319747924805,-0.0055819212833314,-0.0039563477039337,-5.334416389465332,var-error,0.8675288521241317,0.7526063092678136
17,invalid_time,57138.0075462963,5,36,6.728967189788818,-0.0001170033985726,0.0035581290721893,-5.816213607788086,0.875302772606657,0.875328745486368,0.7662004126747387
17,invalid_time,57138.0075462963,5,36,6.728967189788818,-0.0001170033985726,0.0035581290721893,-5.816213607788086,0.875302772606657,0.875328745486368,0.7662004126747387
17,57138.0050462963,57138.0075462963,5,37,6.972574234008789,-0.0069296083921863,-0.0043081641197204,-6.393855094909668,0.891152125591847,0.891151642594958,0.7941512500996919
17,57138.0050462963,57138.0075462963,5,38,6.959833145141602,-0.0017248069907404,-0.0083465799689292,-6.914224624633789,0.8793082988430219,0.8793327051863628,-0.7732260064103668
17,57138.0050462963,57138.0075462963,5,39,6.490883827209473,0.0053159187233551,0.0086926259100437,-6.139664649963379,0.8772058575173369,0.8772157882353901,0.7695075391294369
17,57138.0050462963,57138.0075462963,5,40,6.224079132080078,0.0117503563836097,0.0136273615062236,-6.483432292938232,0.8663647473932677,0.8663107727315376,0.7504943549507138
17,57138.0050462963,57138.0075462963,5,41,6.957499980926514,0.0021728531302797,-0.0035996120423078,-6.963971138000488,var-error,0.8750617463532093,0.7657330599307285
17,57138.0050462963,57138.0075462963,5,41,6.957499980926514,0.0021728531302797,-0.0035996120423078,-6.963971138000488,var-error,0.8750617463532093,0.7657330599307285
17,57138.0050462963,57138.0075462963,5,42,6.323603630065918,0.0008428780563083,-0.0047108456492424,-6.818047046661377,0.878378320329608,0.8784039956404598,0.7715935795571249
17,57138.0050462963,57138.0075462963,5,44,6.678017616271973,-0.0081998142507231,-0.0048098564147949,-6.8344926834106445,0.8792946356763793,-0.8792825009852308,0.7731377165388423
17,57138.0050462963,57138.0075462963,5,45,6.479978084564209,-0.0149050433868918,-0.0255929036065936,-6.596942901611328,var-error,0.8781164050870013,0.7710884208829186
17,57138.0050462963,57138.0075462963,5,46,6.576984405517578,-0.0074173226222548,-0.0040073543787002,-6.783569812774658,0.8847340024964689,0.884729180368947,0.7827457225963088
17,57138.0050462963,57138.0075462963,5,47,7.031900882720947,-0.0038819734783941,-0.0029813759028911,-7.141291618347168,0.8929747396343642,-0.8929928223955589,0.7974361808499861
17,57138.0050462963,57138.0075462963,5,50,6.504865646362305,-0.0090815412937792,-0.0108984280377626,-5.769704818725586,0.870529080372094,0.8705075525529509,0.7577833990517284
17,57138.0050462963,57138.0075462963,5,51,7.084902763366699,0.0022227928631768,0.0057368874549865,-6.008960723876953,0.8678266278776698,0.8678495506340801,
17,57138.0050462963,57138.0075462963,5,52,6.214503288269043,0.0038525007421746,0.0030553787946701,-6.134389400482178,0.8690644855638388,0.8690817587290383,0.7553031033555583
17,57138.0050462963,57138.0075462963,5,53,6.808155059814453,-0.0118063429836183,-0.0072746984660625,-6.173051834106445,0.8680061015766232,0.8679515757173853,0.7533399377902921
17,57138.0050462963,57138.0075462963,5,54,6.072282314300537,-0.0059466864928076,-0.0030159465968608,-6.380300045013428,0.8669539023578484,0.8669592393841077,0.7516183227534705
17,57138.0050462963,57138.0075462963,5,55,6.075502395629883,0.0006941918437604,0.0060043334960937,-7.190190315246582,-0.8665722073697255,0.8665976493434155,0.7509914858475335
17,57138.0050462963,57138.0075462963,5,58,6.758770942687988,-9.10522248249652e-05,0.0012681037187576,-5.956421852111816,0.8603986582562511,0.8604241963039327,0.7403297975852686
17,57138.0050462963,57138.0075462963,5,59,6.198603630065918,-0.0097325617200993,-0.0139914155006408,-6.570547103881836,0.8725105992996143,0.8724822167121021,0.7612252184788636
17,57138.0050462963,57138.0075462963,5,60,6.785497665405273,-0.0042401522490458,-0.0023929327726364,-5.349345207214356,0.8736747840477367,0.873690434523824,0.7633349753784283
17,57138.0050462963,57138.0075462963,5,61,6.655257701873779,0.001440903732819,-0.0028581619262695,-5.760091304779053,0.8655359065551113,0.8655603994695433,0.7491948051298755
17,57138.0050462963,57138.0075462963,5,62,547.2065925598145,0.00127919910131,-0.0020404458045959,-6.38630485534668,0.863778685786914,0.8638033741525092,0.7461562691972597
17,57138.0050462963,57138.0075462963,5,63,6.382112503051758,0.0011669500055652,-0.0052880346775054,-6.621960639953613,0.8789885024408456,0.8790138256388625,0.7726653056642687
17,57138.0050462963,57138.0075462963,5,64,7.130068778991699,0.0056619415109474,-0.0009561032056808,-6.636617660522461,0.8729047574161364,0.8729123205413606,0.7619759193529031
17,57138.0050462963,57138.0075462963,5,65,6.724914073944092,-0.0047912385511096,-0.0012949593365192,-6.713147163391113,0.869946274984936,0.8699589053688105,-0.756828497030499
