scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,57084.12143518519,57084.123935185184,1,90,8.448646545410156,0.0021665704629014,0.0080005824565887,-8.64199447631836,0.9219662079011778,0.9219890267949776,0.8500637655303498
17,57084.12143518519,57084.123935185184,1,91,7.205362319946289,-5.170407773809573e-05,-0.0040126591920852,-8.123013496398926,0.9138002336455756,0.913825366621849,0.8350768006815568
17,57084.12143518519,57084.123935185184,1,92,7.128252029418945,0.000358802579406,-0.0073532937094569,-7.710968971252441,0.9095539690144672,0.9095789337897424,0.8273338367940848
17,57084.12143518519,57084.123935185184,1,92,7.128252029418945,0.000358802579406,-0.0073532937094569,-7.710968971252441,0.9095539690144672,0.9095789337897424,0.8273338367940848
17,57084.12143518519,57084.123935185184,1,95,7.894369125366211,0.0052072017175075,0.0048408284783363,-8.147379875183105,0.9206733283689312,0.9206839438465464,0.8476589244568306
17,57084.12143518519,57084.123935185184,1,96,6.211530685424805,0.0110338820822946,0.0053616017103195,-7.570624351501465,0.9148348694085228,0.9147935169756324,0.8368471787006468
17,57084.12143518519,57084.123935185184,1,97,6.983922481536865,0.0065905440070851,0.0019268095493316,-7.837429046630859,0.9312477906570596,0.931250122572509,0.8672267907913132
17,57084.16246026666,57084.123935185184,1,98,7.140684604644775,0.0041732629999176,-0.001598298549652,-7.224542617797852,0.9264333268035754,0.92644944816856,0.8583085800118294
17,57084.12143518519,57084.123935185184,1,99,7.497394561767578,-0.0054431460692608,-0.0051398947834968,-7.696622848510742,0.9233248818218928,0.9233342587282982,0.852546153341336
17,57084.12143518519,57084.05121621421,1,100,6.629585266113281,-991.6716470420739,-0.0116887986660003,-7.376020431518555,0.9449513801221152,0.9449769535607754,0.8929814427610038
17,57084.12143518519,57084.123935185184,1,101,7.384632587432861,0.0114243444433167,0.0042735338211059,-8.36508560180664,0.951607772166162,0.9515654047036396,0.9054767194288016
17,57084.12143518519,57084.123935185184,1,103,7.119997501373291,0.0095638116034264,0.0062407851219177,-7.27377462387085,0.9447864244179132,0.9447640456185926,0.8925791018936102
17,57084.16246026666,57084.123935185184,1,104,7.217386245727539,0.0075867311985975,0.009818285703659,-8.11207389831543,0.9477567450582478,0.947752505444542,0.8982348115764066
17,57084.12143518519,57084.123935185184,1,105,7.045140743255615,0.0007638276305747,-0.0033003166317939,-7.4058732986450195,0.9330932984471562,0.933118679175625,-0.8707104694264629
17,57084.12143518519,57084.123935185184,1,106,7.281239509582519,0.0044241419620371,0.0038799047470092,-8.62661361694336,0.951222923673033,0.9512388246802812,0.9048553015791224
17,57084.12143518519,57084.123935185184,1,107,7.413459777832031,-0.0012855253548677,-0.0121647417545318,-8.38261604309082,0.9405567259107156,0.0,0.8846940053012041
17,57084.12143518519,57084.123935185184,1,108,7.20878791809082,-0.0015802588177689,-0.0029987022280693,-7.288282871246338,0.9306765502351172,0.9307008764000568,0.8662041213318338
17,57084.12143518519,57084.123935185184,1,109,7.082380294799805,-0.0126334820785071,-0.0116195529699325,-8.145490646362305,0.9394070151321026,0.9393479806196646,0.8823746286942419
17,57084.12143518519,57084.123935185184,1,111,7.341579914093018,-0.0117976785456703,-0.0132481195032596,-8.006277084350586,0.9274236920970008,0.927374236338026,0.8600229742235369
17,57084.12143518519,57084.123935185184,1,112,7.033883571624756,-0.0041593852085597,-0.0042529702186584,-6.950061321258545,0.9256554616014268,0.925671666781708,0.8568680346824256
17,57084.12143518519,57084.123935185184,1,113,8.092228889465332,0.0009356041106449,-0.0141002237796783,-8.895124435424805,0.9464321139578988,0.9464577150300296,0.8957822063398648
17,57084.12143518519,57084.123935185184,1,114,7.035961627960205,0.0076621488333105,0.0076405112631618,-7.812026500701904,0.9290825134926344,-0.0,0.8631832033686607
17,57084.12143518519,57084.123935185184,1,116,7.362920761108398,0.0056139714099108,0.0086268261075019,-7.286545276641846,0.9263459485293556,0.9263544948648365,0.858132650156286
17,57084.12143518519,57084.123935185184,1,116,7.362920761108398,0.0056139714099108,0.0086268261075019,-7.286545276641846,0.9263459485293556,0.9263544948648365,0.858132650156286
17,57084.12143518519,57084.123935185184,1,117,7.535942554473877,-0.0123450238954111,-0.0270624570548534,-9.450359344482422,0.9385305318011964,0.9384752028100364,0.880735706289339
17,57084.12143518519,57084.05121621421,1,118,7.36354398727417,-0.0019849035065024,0.0022076144814491,-8.142023086547852,0.9326782234209392,0.9327018399477424,0.869932722241904
17,57084.12143518519,57084.123935185184,1,119,8.134170532226562,0.0015467367165262,-0.0026748068630695,-7.313347816467285,0.941494405708684,0.0,0.8864581642564724
17,57084.12143518519,57084.123935185184,1,120,8.410774230957031,0.0093424130265361,0.0041887778788805,-8.107491493225098,0.9438946874596088,0.9438744501068328,0.8908989775644761
17,57084.12143518519,57084.123935185184,1,121,7.35085391998291,0.0033776993626679,0.0118725150823593,-7.983827590942383,0.9315907614139484,0.931610319605205,0.8678977875949122
17,57084.12143518519,57084.123935185184,1,122,7.213654518127441,0.0048041719344298,0.0014924705028533,-7.457667350769043,0.9441957502615314,0.944209542611653,0.8915316603589071
17,57084.12143518519,57084.123935185184,1,123,7.227346420288086,0.0058004193202971,0.0011050701141357,-8.578971862792969,0.9448297914322902,0.9448380068940024,0.8927188592714308
17,57084.12143518519,57084.123935185184,1,124,727.2663116455078,-0.0067868186288709,-0.0039958655834198,-7.350010871887207,,0.9380830966947185,
17,57084.12143518519,57084.123935185184,1,125,6.694224834442139,0.0020035042592725,0.0018384717404842,-7.7095842361450195,0.94061091944703,0.940634726024201,0.8847936878026237
17,57084.12143518519,57084.123935185184,1,126,7.739769458770752,0.0006741363885083,-0.0120560675859451,-7.9587483406066895,0.9591987115223508,0.9592248795508144,0.920112369549274
17,57084.12143518519,57084.05121621421,1,127,7.26141357421875,0.0056151789579268,-0.0059438068419694,-7.520574569702148,0.9147157088694096,0.9147236231767092,0.8367193067975263
17,57084.12143518519,57084.123935185184,1,128,6.679322242736816,0.0034672193439369,-0.0046072304248809,-7.734858512878418,0.9350449517066276,0.9350642447617236,0.8743451418318126
18,57084.12412037037,57084.12662037037,1,-10,8.081939697265625,0.0011703510085284,0.0077835023403167,-7.095168113708496,0.936386795129387,0.936411802422952,0.8768670637170015
18,57084.12412037037,57084.12662037037,1,-10,5.205960750579834,-0.0104800393573612,-0.0114791579544544,-6.559127330780029,0.9130952818396024,0.913060222016904,
18,57084.12412037037,57084.12662037037,1,0,7.307432651519775,0.0003935731679683,-0.0014993399381637,-7.348495960235596,1.2005368986794864,1.2005706059667964,1.4413697799114809
18,57084.12412037037,57084.12662037037,1,1,5.348865509033203,0.0016004487945604,-0.0036244243383407,-7.004243850708008,1.0014754862973767,1.0015018751736942,-1.003006005976426
18,57084.12412037037,57084.12662037037,1,2,3.789847612380981,0.00259126683518,-0.0019423365592956,-389.47577476501465,0.8865068005758135,0.8865273689023896,0.7859307758129936
18,57084.12412037037,57084.12662037037,1,3,3.523506164550781,0.0001684834921712,-0.003264345228672,-3.4320778846740723,0.8792013640020008,0.8792255027371239,0.7730374846633481
18,57084.12412037037,57084.12662037037,1,4,4.181282043457031,0.0029346994206739,-0.0010891892015933,-3.617147445678711,0.879253357309801,0.8792726158700922,0.7731203330190347
18,57084.12412037037,57084.12662037037,1,5,3.624653816223145,-0.0034718737308611,0.0007398799061775,-3.823685646057129,0.874422044482659,0.8744391753401425,0.7646438713695485
18,57084.12412037037,57084.12662037037,1,7,3.696711301803589,0.0011682630981226,0.0023361779749393,-3.3397014141082764,0.8753214380810133,0.8753447067210873,0.7662283555846264
18,57084.12412037037,57084.12662037037,1,8,3.809065341949463,-991.6716470420739,-0.0073950067162513,-3.520106077194214,0.8830191295438975,0.8829838233091004,0.7796604322255566
18,57084.12412037037,57084.12662037037,1,9,3.530795097351074,-0.0077146888648896,-0.0141892954707145,-3.456399440765381,0.8793748651923412,0.8793651830676197,0.7732831251915482
18,57084.12412037037,57084.0539013994,1,10,3.686575412750244,0.0019417351419055,-0.0009439978748559,-4.020111083984375,0.8843308632962406,0.8843530272954814,0.7820802768866825
18,57084.12412037037,57084.0539013994,1,10,3.686575412750244,0.0019417351419055,-0.0009439978748559,-4.020111083984375,0.8843308632962406,0.8843530272954814,0.7820802768866825
18,57084.12412037037,57084.12662037037,1,11,4.181994915008545,-0.0019889341817739,-0.0087739899754524,-4.023900032043457,0.8790484534427674,0.8790703539757927,0.7727646872391254
18,57084.12412037037,57084.12662037037,1,12,4.062930107116699,-991.6716470420739,0.0016718432307243,-4.609421253204346,0.8836797018411269,0.8837036193006158,0.7809320867650078
18,57084.12412037037,57084.12662037037,1,13,6.316486358642578,-0.0020230903522019,-0.0016384422779083,-4.940507888793945,0.8961305900524243,0.8961529263250784,0.8030900673610013
18,57084.12412037037,57084.12662037037,1,14,5.044826984405518,0.0036496430289788,-0.0055363774299621,-4.9259934425354,,1.043876087277493,1.0896772855897685
18,57084.12412037037,57084.12662037037,1,15,7.440434455871582,-0.0077619729742672,-0.0141390189528465,-7.411260604858398,2.074491154711138,2.074541814251816,4.303723739079215
18,57084.12412037037,57084.12662037037,1,16,5.591999530792236,-0.0036535421406317,-0.003854177892208,-4.832485198974609,1.0526398640917658,1.0526624433418834,1.108098219622504
18,57084.12412037037,57084.12662037037,1,17,6.246122360229492,0.0047711190025598,0.0069632679224014,-6.499779224395752,,0.914677306082716,0.8366345742627345
18,57084.12412037037,57084.12662037037,1,18,6.808899879455566,0.0015654728187575,0.001862347126007,-6.530900478363037,0.9196574460482492,0.9196813799652414,0.8458138406547707
18,57084.12412037037,57084.12662037037,1,19,5.659022808074951,0.0013723361052081,0.0080375373363494,-6.777496337890625,0.910801697037193,0.9108256861911094,0.8296034306255053
18,57084.12412037037,57084.12662037037,1,20,6.761447906494141,-0.0025264144287147,-0.0063331052660942,-7.069353103637695,0.9350122874798484,0.9350345623881148,0.8742896328603331
18,57084.12412037037,57084.12662037037,1,21,7.497588634490967,-991.6716470420739,0.0094437394291162,-7.509682655334473,0.9402707541381884,0.9402771799263514,0.8841211750902522
18,57084.12412037037,57084.12662037037,1,23,6.934451103210449,-0.011306135402424,-0.0097645595669746,-7.56191873550415,0.9363540597019212,0.9363115386427496,0.8766792973955534
18,57084.12412037037,57084.12662037037,1,24,7.573410987854004,0.0019114576074994,-0.0021912045776844,-7.541467666625977,0.9594674159851404,0.9594918951976348,-0.9206246969499492
18,57084.12412037037,57084.12662037037,1,24,7.573410987854004,0.0019114576074994,-0.0021912045776844,-7.541467666625977,0.9594674159851404,0.9594918951976348,-0.9206246969499492
18,57084.12412037037,57084.12662037037,1,25,7.088425636291504,0.0030745668911937,0.0027393847703933,-6.998312473297119,-0.961268262720731,0.9612898031826078,0.9240780857028568
18,57084.12412037037,57084.12662037037,1,26,6.761913299560547,-0.0032967847621366,-0.0074356943368911,-7.649928569793701,0.9733572085404156,0.9733783948574984,0.94746549957536
18,57084.12412037037,57084.12662037037,1,27,6.905394077301025,-0.0056425541263907,-0.0130009055137634,-6.6372480392456055,0.9839129834249132,0.9839238737224556,-0.968106189281003
18,57084.12412037037,57084.12662037037,1,28,6.908770561218262,0.0035004243671939,-0.0023706294596195,-7.392390251159668,0.9659453472203582,0.965965557192641,0.9330894576824892
18,57084.12412037037,57084.12662037037,1,29,7.269617080688477,0.0010197890317259,-0.0031415820121765,-6.95058012008667,1.015555666071854,1.0155830934482104,1.0314090196978365
18,57084.12412037037,57084.12662037037,1,30,7.3053812980651855,-0.0127847021154253,-0.0061638988554477,-7.152243137359619,1.0316402797998947,1.0315894402321777,1.0641767731985377
18,57084.12412037037,57084.12662037037,1,31,6.893611907958984,-0.0135610937471612,-0.0218207538127899,-6.812756061553955,0.9900125406224268,0.0,0.9799948413295156
18,57084.12412037037,57084.12662037037,1,32,6.775974273681641,-0.0071480896644013,-0.0038358941674232,-7.156258583068848,0.9959093990257571,0.9959111519154316,0.9918390225095218
18,57084.12412037037,57084.12662037037,1,33,7.085837364196777,-0.0002450884844822,-0.0113016963005065,-7.733358383178711,1.0079429744455557,1.0079706776735309,1.0160048870496372
18,57084.12412037037,57084.12662037037,1,34,6.809770584106445,0.0022669782415417,0.0027070464566349,-7.375256538391113,1.0370991518842367,1.0371252078107591,1.075628696676511
18,57084.12412037037,57084.12662037037,1,35,7.418069839477539,-0.0060007763465244,-0.0002261400222778,-7.954785346984863,1.0419162208436628,1.0419276503319723,1.0856132285263054
18,invalid_time,57084.12662037037,1,37,7.0496673583984375,-0.0087984904541286,-0.0100023448467254,-7.130160331726074,1.022567458118824,1.022557743950619,1.0456243397133798
18,57084.12412037037,57084.12662037037,1,38,6.974772930145264,0.0025799127110158,0.0024653226137161,-7.646773815155029,1.028825175156453,1.0288502541507965,1.0585328454661582
18,57084.12412037037,57084.12662037037,1,39,8.558341026306152,-0.0203511329071509,-0.0205433294177055,-8.270383834838867,1.0533745081564307,1.0532069048419372,1.1092447844067337
18,57084.12412037037,57084.12662037037,1,40,7.6980438232421875,-0.0167400161690346,-0.0171459103003144,-7.390669822692871,1.0494728662907853,1.0493682287718045,1.1011736795556744
18,57084.12412037037,57084.12662037037,1,41,7.009008407592773,-991.6716470420739,-0.0099612693302333,-6.6630473136901855,-1.0465470468310278,1.0465306513283403,1.0952264041697204
18,57084.12412037037,57084.12662037037,1,42,7.339148998260498,-991.6716470420739,0.0059926658868789,-7.048283100128174,1.063265583195164,1.0632861412269934,1.1305774181253898
18,57084.12412037037,invalid_time,1,43,7.996162414550781,0.0057150957917624,0.0069262310862541,-7.176831245422363,1.062950396924889,1.0629643289034847,1.1298931645212358
18,57084.12412037037,57084.12662037037,1,44,7.690716743469238,-0.0051155545867925,-0.0015391185879707,-7.341479301452637,1.0537068017838358,1.0537234271629206,1.1103330609519706
18,57084.12412037037,57084.12662037037,1,45,8.643985748291016,-0.0023531707642688,-0.0088388547301292,-7.31745433807373,1.0703540186201,1.0703809161315505,1.145715305618617
18,57084.16514545184,57084.12662037037,1,46,7.138864517211914,-0.0055872973791371,-0.0019253101199865,-7.175599098205566,1.044694531053875,1.04470837320226,1.0914155850389125
18,57084.12412037037,57084.12662037037,1,47,7.008175849914551,-0.008423446576195,-0.0122561007738113,-7.492968559265137,1.0275157888936264,-1.0275095348539187,1.0557758442157164
18,57084.12412037037,57084.12662037037,1,47,7.008175849914551,-0.008423446576195,-0.0122561007738113,-7.492968559265137,1.0275157888936264,-1.0275095348539187,1.0557758442157164
18,57084.12412037037,57084.12662037037,1,48,7.128802299499512,-0.0003946189048886,0.0102405920624732,-7.367595672607422,1.0371888698858245,1.0372173388083687,1.0758198079247143
18,57084.12412037037,57084.12662037037,1,49,7.359423637390137,0.0033188845896344,0.0049080029129981,-7.073158264160156,1.0306462270346,1.0306692564494166,1.0622791161899934
18,57084.12412037037,57084.12662037037,1,50,7.06152868270874,0.0095318925733855,0.0041339993476867,-6.904512882232666,1.0301026544439646,1.030086906574274,1.0610790350957569
18,invalid_time,57084.12662037037,1,51,7.171663761138916,-0.0026595969595083,-0.01223886013031,-7.179183006286621,1.0254663969897837,1.0254911352462412,1.051632068468625
18,57084.12412037037,57084.12662037037,1,52,7.10427713394165,0.0019489158880846,0.004655759781599,-7.017640113830566,0.9996029623026478,0.99962853114663,0.9992572002823688
18,57084.12412037037,57084.12662037037,1,53,6.979761600494385,-0.0054629685559158,-0.0075846165418624,-6.71541690826416,,0.9756996383617046,0.9519897842991611
18,57084.12412037037,57084.12662037037,1,53,6.979761600494385,-0.0054629685559158,-0.0075846165418624,-6.71541690826416,,0.9756996383617046,0.9519897842991611
18,57084.12412037037,57084.12662037037,1,54,6.759472846984863,-991.6716470420739,0.0021358057856559,-6.4140825271606445,0.975911353014474,0.9759369843228066,0.9524529973690942
18,57084.12412037037,57084.12662037037,1,55,6.777999877929688,-0.0062234791401363,-0.0029312968254089,-6.519469261169434,0.9975386627904936,0.9975466620074692,0.9950993428822444
18,57084.12412037037,57084.12662037037,1,56,6.633363723754883,-0.0025664506617231,-0.0087259598076343,-6.530122756958008,0.9833510481935206,0.9833747241641284,0.967025848124876
18,57084.12412037037,57084.12662037037,1,57,7.111077785491943,0.0034231621187165,0.0023020431399345,-7.357071876525879,0.975822636644786,0.9758434461155449,0.952270431326662
18,57084.12412037037,57084.12662037037,1,58,7.400734901428223,0.0099478075320448,0.0052506923675537,-7.166903495788574,0.9781813028561664,0.0,0.9567922791646876
18,57084.12412037037,57084.12662037037,1,59,5.948275566101074,0.0041882797583405,0.0062942299991846,-7.223152160644531,0.9381646433282926,0.9381810689023228,0.8801837180467048
18,57084.12412037037,57084.12662037037,1,60,6.693784713745117,0.0047309067144806,-0.0015284717082977,-6.832496643066406,0.9372874458292052,0.93730125664597,
18,57084.12412037037,57084.12662037037,1,61,7.20616340637207,0.0037324981133519,-0.0008696429431438,-7.332796096801758,0.9565214176724038,-0.956540431527894,0.9149695971475698
18,57084.12412037037,57084.12662037037,1,62,7.202375411987305,0.0104399146524691,0.0117000937461853,-7.158100128173828,0.9564974162731218,0.956466725716682,0.9148285974031908
18,57084.12412037037,57084.12662037037,1,63,6.929917812347412,0.0056848990799975,-0.0037657618522644,-6.556191921234131,0.9233433221587074,0.9233511899514352,0.8525774199847311
18,57084.12412037037,57084.12662037037,1,64,5.401861190795898,-0.0103417003090277,-0.0091051682829856,-6.65349006652832,0.9195556981515792,0.9195228047747634,
18,57084.12412037037,57084.12662037037,1,66,5.88261604309082,-0.0007912831347701,-0.0031886845827102,-6.801774978637695,0.9069684553217748,0.9069930278780244,0.8226363526193464
18,57084.12412037037,57084.0539013994,1,67,5.443179130554199,0.0119844215885724,0.0091086849570274,-7.471099853515625,0.9013189594022492,0.9012640405643788,0.8122768708144305
18,57084.12412037037,57084.12662037037,1,68,7.082274913787842,0.0052108803135289,0.0075270533561706,-6.650322914123535,0.901687809733747,0.901697529027386,0.8130584338540937
18,57084.12412037037,57084.12662037037,1,69,5.179300308227539,0.0030820873790103,-0.0024827346205711,-7.266280174255371,0.8890112322528352,0.8890303138821114,-0.7903748990013255
18,57084.12412037037,57084.12662037037,1,70,4.682136535644531,-0.0015054160815126,0.0008096992969512,-5.851785659790039,0.8888452993735826,0.8888684456690835,0.7900871137061726
18,57084.12412037037,57084.12662037037,1,71,4.713818550109863,-0.0081235723687428,-0.0059220641851425,-6.141168594360352,-0.8889740266676678,0.8889613310571352,0.7902522481148735
18,57084.12412037037,57084.12662037037,1,72,5.668282508850098,-0.0102836898157997,-0.0203761458396911,-6.878067493438721,0.8904852127870482,0.8904502952658576,0.792901728339053
18,57084.12412037037,57084.12662037037,1,73,6.0758256912231445,-0.0082292734877178,0.0015959553420543,-6.366013526916504,0.8871580972976104,0.8871443015603943,0.7870250117910796
18,57084.12412037037,57084.12662037037,1,74,4.90424919128418,0.0044169398841888,0.0035785287618637,-6.742901802062988,0.890360558218412,0.8903740634379406,0.7927659728429899
18,57084.12412037037,57084.0539013994,1,75,5.373582363128662,0.0087249641587119,0.0118764042854309,-6.1880879402160645,,0.8887631029301669,0.7898998531300585
18,57084.12412037037,57084.0539013994,1,75,5.373582363128662,0.0087249641587119,0.0118764042854309,-6.1880879402160645,,0.8887631029301669,0.7898998531300585
18,57084.12412037037,57084.12662037037,1,76,6.42919921875,-0.0169816786471736,-0.0165431201457977,-7.326009273529053,0.9088100636739476,0.9086763585844784,0.8256927246503476
18,57084.12412037037,57084.12662037037,1,77,5.900261402130127,-0.0004934798335083,0.0081183835864067,-6.336742877960205,0.8903225769407085,0.8903469005956385,0.7927176034002597
18,57084.12412037037,57084.12662037037,1,78,5.586972236633301,0.0005987869723761,-0.0022300668060779,-5.98994255065918,0.8823936057580501,0.8824176451674154,0.7786609005028067
18,57084.12412037037,57084.12662037037,1,79,6.276487827301025,-0.0028791812611078,-0.0022901967167854,-5.917980194091797,0.8938538806102905,0.8938738008612362,0.7990103718661131
18,57084.12412037037,57084.12662037037,1,80,6.744113922119141,-0.0086527865413821,-0.0106048565357923,-7.499615669250488,0.8995224402606422,0.8995055344033556,0.8091102064222663
18,57084.12412037037,57084.12662037037,1,81,7.768847465515137,0.0023478951328689,-13.549072171079615,-6.122683525085449,0.8853833839195578,0.0,0.7839412976069527
18,57084.12412037037,57084.12662037037,1,82,7.281256675720215,0.0018573865937344,0.0072104297578334,-5.95218563079834,0.8961664431983944,0.89618914201982,0.8031549782742211
18,57084.12412037037,57084.12662037037,1,83,6.70138692855835,-0.0045295230081243,-0.0005383342504501,-6.266848564147949,0.8953941396913335,0.8954072823266107,0.8017542012435267
18,57084.12412037037,57084.12662037037,1,84,8.422801971435547,-0.0151202859859201,-0.0174630237743258,-7.518436431884766,0.9208398466401236,0.9207409981476694,0.8477639856699666
18,57084.12412037037,57084.12662037037,1,85,7.492569923400879,-0.0110305169814295,-0.0113941580057144,-717.0833587646484,0.915543133945394,0.9155018417852157,0.8381436223121219
18,57084.12412037037,57084.12662037037,1,86,6.561764240264893,-0.0097886414333134,-0.0103700906038284,-6.116931915283203,,0.9018993337247116,0.8134224081730785
18,57084.12412037037,57084.0539013994,1,87,7.394893646240234,-0.00363827395542,-0.0090977065265178,-5.264183521270752,0.8934447541404614,0.893461892237672,0.7982741528809214
18,57084.12412037037,57084.12662037037,1,88,7.66736888885498,-991.6716470420739,-13.549072171079615,-6.2931952476501465,0.9092571482560634,0.9092815966375548,0.826793021983741
18,57084.12412037037,57084.12662037037,1,89,8.767378807067871,-0.0094739597193393,-0.0099357385188341,-7.432756423950195,0.9202375836755698,0.9202141038816132,0.8467939969826402
18,57084.12412037037,57084.12662037037,1,90,7.748723030090332,-0.0109281885697363,-0.0059801712632179,-6.519201755523682,0.9084541927292664,0.0,0.8252149364619816
18,57084.12412037037,57084.12662037037,1,91,6.586452960968018,-0.0100086433995146,-0.0136215202510356,-5.426445007324219,0.8991974658391202,0.8991664655245897,0.8085003327239831
18,57084.12412037037,57084.12662037037,1,92,6.078861236572266,0.0009973129604758,0.0136913955211639,-6.451436996459961,0.9130946657944496,0.9131192071818576,0.8337866865244243
18,57084.12412037037,57084.12662037037,1,93,7.524693489074707,-0.0019510687647162,-0.0004941299557685,-6.640816688537598,-0.9214035480746056,0.9214267966523828,0.8490273415890714
18,57084.12412037037,57084.12662037037,1,93,7.524693489074707,-0.0019510687647162,-0.0004941299557685,-6.640816688537598,-0.9214035480746056,0.9214267966523828,0.8490273415890714
18,57084.12412037037,57084.12662037037,1,94,6.9160027503967285,-0.0016877195108579,-0.0026576817035675,-6.924437999725342,0.9077299127970122,0.9077532824478804,0.8240160217949014
18,57084.12412037037,57084.12662037037,1,95,7.394883155822754,0.0053977351940805,0.0026463586837053,-7.115246772766113,0.9057281862025004,0.9057369852410164,0.8203594864334852
18,57084.12412037037,57084.12662037037,1,96,5.941701889038086,0.0056230051283982,0.008853793144226,-7.742562294006348,0.9113804564664828,0.9113881498412176,0.8306283596709977
18,57084.12412037037,57084.0539013994,1,97,7.738950729370117,0.0032575334390052,0.0050330460071563,-7.517060279846191,0.93473789502256,0.9347578993171372,0.8737723303357873
18,57084.12412037037,57084.12662037037,1,98,7.051506996154785,0.010546728805672,0.009993277490139,-6.747432231903076,0.9358606161163208,0.935826898489942,0.8757719839373044
18,57084.12412037037,57084.12662037037,1,99,7.118727684020996,0.0119435901303294,0.0124616995453834,-5.583593845367432,0.91306048309256,0.9130074466737036,-0.8335825976816357
18,57084.12412037037,57084.0539013994,1,100,6.881706237792969,-0.0045027159926329,-0.0025389194488525,-6.684055328369141,0.9392579347657576,0.939272947875211,0.8822336706101888
18,57084.12412037037,57084.12662037037,1,101,7.606932640075684,-0.0090518158996782,0.0044618248939514,-7.013550758361816,0.9410668643991078,0.9410491849318532,-0.8855735684609054
18,57084.12412037037,57084.12662037037,1,102,7.013462543487549,-0.0072237783477508,-0.0066665634512901,-6.4726243019104,0.9158910307439544,0.9158877048518274,0.838850287898748
18,57084.12412037037,57084.12662037037,1,103,7.079068660736084,0.0003214818909842,-0.0017139315605163,-5.943232536315918,0.9219262722202136,0.921951546247646,0.8499946536284254
18,57084.12412037037,57084.12662037037,1,105,6.631941795349121,-0.0046579032213488,-0.0027848407626152,-6.247186660766602,0.905234508719302,0.9052473947459724,0.8194728456943702
18,57084.12412037037,57084.12662037037,1,106,7.071925163269043,-0.0013479240783643,-0.0027430430054664,-5.239946842193604,0.9070567098059414,-0.9070806284094926,0.82279526643576
18,57084.12412037037,57084.12662037037,1,106,7.071925163269043,-0.0013479240783643,-0.0027430430054664,-5.239946842193604,0.9070567098059414,-0.9070806284094926,0.82279526643576
18,57084.12412037037,57084.12662037037,1,107,6.745251655578613,-0.0009659077539774,-0.0022513745352625,-6.14509391784668,0.8935285884853968,0.8935526148962548,0.7984362755879346
18,57084.12412037037,57084.12662037037,1,108,7.195687294006348,0.0021441475154189,0.0048122555017471,-7.893305778503418,0.919653471119252,0.919676246114878,0.8458043976679539
18,57084.12412037037,57084.12662037037,1,109,7.86329174041748,0.0030895853288668,0.0030938778072595,-719.5505142211914,0.9274232973511416,0.9274436446476108,0.8601517139972439
18,57084.12412037037,57084.12662037037,1,110,7.254053592681885,-0.0072917793300719,-0.0054040886461734,-6.8618927001953125,0.917009451077458,0.9170056524261266,0.8408993665814662
18,57084.12412037037,57084.12662037037,1,111,7.536168098449707,-0.0018753089149822,0.0035439729690551,-676.291036605835,0.9124987509596634,0.9125218977106756,0.832696213801493
18,57084.12412037037,57084.12662037037,1,112,7.800597190856934,-0.0019860139945044,0.0049290508031845,-7.161250114440918,0.9192452536534474,0.9192683674119748,0.8450543313242774
18,57084.12412037037,57084.12662037037,1,113,7.332547187805176,-0.0029893678613006,-0.0081815756857395,-5.77498722076416,0.8902763897780043,-0.89029582993047,0.7926266647915843
18,57084.12412037037,57084.12662037037,1,114,7.616582870483398,-0.0020272622379132,-0.0066481307148933,-5.788161277770996,0.9099349877834598,0.9099577300475536,0.8280230704732966
18,57084.12412037037,57084.12662037037,1,115,6.843540191650391,-0.0002179705046656,-0.0011850297451019,-6.963080883026123,0.9027591361520972,0.9027839146601174,0.8150187965690462
18,57084.12412037037,57084.12662037037,1,116,7.477337837219238,0.0020124690342465,-0.0009488984942436,-6.982599258422852,0.917140747092326,-0.9171637376600728,0.8411893216785951
18,57084.12412037037,57084.12662037037,1,117,6.806178092956543,-0.0030246921121347,-0.0026439353823661,-5.637516021728516,0.8975096208992979,0.897529181869718,0.8055586323077253
18,57084.12412037037,57084.12662037037,1,118,7.390130996704102,-0.0082754881161643,-0.0051838345825672,-6.192058563232422,0.911077411080164,0.911064855992622,0.8300391718248573
18,57084.12412037037,57084.12662037037,1,119,6.379630088806152,-0.0127441074064637,-0.0159682929515838,-6.844778060913086,0.8896778263885455,0.8896109860122907,0.7914077064337601
18,57084.12412037037,57084.12662037037,1,119,6.379630088806152,-0.0127441074064637,-0.0159682929515838,-6.844778060913086,0.8896778263885455,0.8896109860122907,0.7914077064337601
18,57084.12412037037,57084.12662037037,1,120,6.346005439758301,-0.0023009651151209,0.0049614338204264,-6.175217151641846,0.900034951434736,0.9000567373614425,0.8101021304697247
18,57084.12412037037,57084.12662037037,1,121,7.145164489746094,-0.0005903976000536,-0.0001230090856552,-7.060727119445801,0.9099897857447196,0.9100145963391147,0.8281265655502419
18,57084.12412037037,57084.12662037037,1,122,7.554300308227539,-0.0014764385223695,-0.0066020935773849,-6.581785202026367,0.9027102159296216,0.9027338092454866,0.8149283303548666
18,57084.12412037037,57084.12662037037,1,124,7.9217209815979,-991.6716470420739,-0.0004492215812206,-7.200660705566406,0.912386347297458,0.9123963770898624,0.8324671489267063
18,57084.12412037037,57084.12662037037,1,125,7.377838134765625,-0.0109847763102441,-0.0065960586071014,-7.259153366088867,0.9140759903884784,0.9140350979822826,0.8354601603434808
