scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
61,57114.173101851855,57114.17560185185,1,39,7.546114444732666,-0.0026395471144477,-0.0056570880115032,-7.259252548217773,0.8762611792568555,0.8762906301477784,0.7678852684847907
61,57114.173101851855,57114.17560185185,1,40,6.757846832275391,0.0009589149385986,-78.05458436344395,-7.331499099731445,var-error,0.8906397718438578,0.7932392031900791
61,57114.173101851855,57114.17560185185,1,41,6.7938642501831055,-0.0011330707148889,0.0012688711285591,-7.174543380737305,0.8869004728661185,0.8869336099099965,0.7866512283879779
61,57114.173101851855,57114.17560185185,1,41,6.7938642501831055,-0.0011330707148889,0.0012688711285591,-7.174543380737305,0.8869004728661185,0.8869336099099965,0.7866512283879779
61,57114.173101851855,57114.17560185185,1,42,7.716888427734375,-0.0131250125936931,-0.0181371420621871,-7.119928359985352,0.8830716070049733,0.8830077591990834,0.7797027028057865
61,57114.173101851855,57114.17560185185,1,43,6.3514604568481445,-0.0078358702424222,-0.0087885707616806,-7.352850914001465,0.8693407415805089,0.8693386102803283,0.7557496193241326
61,57114.173101851855,57114.17560185185,1,44,6.642284870147705,-0.0052462908575533,0.0012421682476997,-6.988235950469971,0.8803669927792843,0.8803849767208753,0.7750777072358163
61,57114.173101851855,57114.17560185185,1,45,7.082779884338379,-0.0053659197485338,0.0024179369211196,-7.14363956451416,0.8917845706152717,0.8918024788524962,0.7953116612874569
61,57114.173101851855,57114.17560185185,1,46,7.098516464233398,0.0038579483193271,0.005552627146244,-6.915133953094482,0.8927046304494346,0.8927303814176635,0.7969675339061268
61,57114.173101851855,57114.17560185185,1,47,7.242520332336426,-0.0063876425007799,-0.0042371302843093,-7.361419677734375,0.8871615479943765,0.8871724140864039,0.7870748923158977
61,57114.173101851855,57114.17560185185,1,48,7.3115692138671875,-0.0111059891369204,-0.0093337036669254,-7.107867240905762,0.8854071506969098,0.8853712829770587,0.7838823087204428
61,57114.173101851855,57114.17560185185,1,49,7.74539041519165,-0.0081058628209772,-0.0151644796133041,-6.596959114074707,0.8720927273738485,0.8720883268840629,0.7605380498874441
61,57114.173101851855,57114.17560185185,1,50,8.681979179382324,-0.0046477171888764,0.0026977360248565,-8.742290496826172,0.8714727776276245,0.8714936274426125,0.759501142673083
61,57114.173101851855,57114.17560185185,1,51,8.487290382385254,-0.008419356565952,-0.0142858326435089,-8.816548347473145,0.8889509612345118,0.8889449965451004,0.7902232068825685
61,57114.173101851855,57114.17560185185,1,53,7.332638740539551,0.0049311618276977,0.0137792043387889,-6.988187313079834,0.8857937302990643,0.885813716983288,0.7846659411957487
61,57114.173101851855,57114.17560185185,1,54,8.005979537963867,7.803079459646774e-05,0.002322182059288,-8.159831047058105,0.8785092095521977,0.8785426291766675,0.7718371512806514
61,57114.173101851855,57114.17560185185,1,55,7.609460830688477,-0.0069557166149613,-0.0092460587620735,-7.967597961425781,0.8751137551253161,0.8751193916249022,0.7658339495979388
61,57114.25544329553,57114.17560185185,1,56,6.466297149658203,-0.0071296625869057,-0.0021615326404571,-8.674482345581055,0.8801502654487758,0.8801548979610302,0.7746726444047914
61,57114.173101851855,57114.17560185185,1,57,7.194723129272461,-0.0103638667888548,-0.0098031684756279,-8.47816276550293,0.8829038234396239,0.8828765715544623,0.7794710405997616
61,57114.173101851855,57114.17560185185,1,58,8.18010425567627,-0.0144448108356705,-0.012923389673233,-8.484111785888672,0.900798574661812,0.9007169977317069,0.8112911100028197
61,57114.173101851855,57114.17560185185,1,59,8.146383285522461,0.0110326276215456,0.0107204541563987,-7.394577980041504,0.8824282723926818,0.8823928558066021,0.0
61,57114.173101851855,57114.17560185185,1,59,8.146383285522461,0.0110326276215456,0.0107204541563987,-7.394577980041504,0.8824282723926818,0.8823928558066021,0.0
61,57114.173101851855,57114.17560185185,1,60,6.745262622833252,0.0066182256231056,0.0029868185520172,-7.664803981781006,0.8772100392549614,0.877218417669702,0.7695121522989358
61,57114.173101851855,invalid_time,1,61,625.4164695739746,-0.0096145107593147,-0.004658505320549,-7.185267448425293,0.8696252507944423,0.869605153415132,0.7562131228461553
61,57114.173101851855,57114.17560185185,1,62,6.67223072052002,-0.0056734346037412,-0.0068510770797729,-7.715053558349609,0.893197123118089,0.893213057386929,-0.7978295658865054
61,57114.173101851855,57114.17560185185,1,64,6.758421897888184,-0.005257569130397,-0.002330569550395,-7.600399017333984,0.8932328632868939,0.8932513624518015,0.7978979965219996
61,57114.25544329553,57114.17560185185,1,65,6.385873317718506,-0.0046924367601365,-0.0019048927351832,-7.2383623123168945,0.8835542161637266,0.8835753573984063,0.7807054122017215
61,57114.173101851855,57114.17560185185,1,68,7.594358444213867,-0.0070784212191176,0.0004124566912651,-7.582704544067383,0.8817945646514758,0.8817997188007475,0.7775707440770773
61,57114.173101851855,57114.17560185185,1,69,7.342142581939697,-0.0020844040604447,0.0004572793841361,-7.506805896759033,0.886515608379726,0.8865469060627696,0.7859654166494694
61,57114.173101851855,57114.17560185185,1,70,7.6711344718933105,-0.0012046764486692,-0.0058198720216751,-7.253812789916992,0.8782768581466334,0.8783094665284,0.7714275189934027
61,57114.173101851855,57114.17560185185,1,73,8.31845474243164,0.0045452005696189,0.0042269527912139,-7.546228885650635,0.881323651749603,0.8813454738004418,0.7767698441885252
61,57114.173101851855,57114.17560185185,1,74,7.596678256988525,-0.0013627550913269,0.0002462267875671,-7.443013191223144,0.8895513141072614,0.8895841546672489,0.7913599682350438
61,57114.173101851855,57114.17560185185,1,75,7.797393798828125,-0.005966841121171,9.927898645401e-06,-8.164758682250977,0.9017984583120212,0.9018130055030468,0.8132666968944382
61,57114.173101851855,57114.17560185185,1,76,7.075132846832275,-0.002211925844822,0.0039800778031349,-8.483992576599121,0.8951962767979219,0.8952276097137194,0.8014324731937396
61,57114.173101851855,57114.17560185185,1,77,7.989677429199219,0.0148345124238816,0.0119445547461509,-7.549809455871582,0.8994280631248076,0.8993399368755411,0.8088123220593024
61,57114.173101851855,57114.17560185185,1,79,7.396998405456543,0.0194159783729169,0.0266607925295829,-8.27792739868164,var-error,0.9139122365521146,0.8352355761196883
61,57114.173101851855,57114.17560185185,1,80,7.63065767288208,0.0130804220810843,0.0102944858372211,-7.925087928771973,0.9081735629061636,0.908113849730135,0.8246707640716862
61,57114.173101851855,57114.17560185185,1,81,8.204418182373047,0.0005905814189386,-0.0004546716809272,-7.544648170471191,0.9120978748798396,0.9121323319231348,0.8319853909395355
61,57114.173101851855,57114.17560185185,1,82,6.819270133972168,0.0027664904007736,-0.000313501805067,-7.9366559982299805,0.9000165625915686,0.9000464869010318,0.8100836785828892
61,57114.173101851855,57114.17560185185,1,83,7.752054214477539,-0.0034161948082998,0.0080458968877792,-7.191052436828613,0.8814466698685418,0.8814735512806198,0.7769956216072673
61,57114.173101851855,57114.17560185185,1,84,6.691452503204346,0.0015923783260649,0.0111808478832244,-7.877938270568848,0.8850565149456584,0.885088705973913,0.7833820174425757
61,57114.173101851855,57114.17560185185,1,85,6.635821342468262,0.0068037674574599,0.0098754614591598,-7.324908256530762,0.8591008733107566,0.8591065900225081,0.7380641330201018
61,57114.173101851855,57114.17560185185,1,86,7.01591682434082,-0.0045959608017434,0.000764325261116,-6.949165344238281,0.8721965036281919,0.8722175593399657,0.7607634708209665
61,57114.173101851855,57114.17560185185,1,87,7.066822528839111,-0.0015278668270317,-0.0002435781061649,-6.742510318756104,0.8822790615455072,0.8823112821136246,0.7784731985449882
61,57114.173101851855,57114.17560185185,1,89,7.16115665435791,-0.003240778732652,-0.0111577957868576,-6.373193740844727,0.8825988568154451,0.8826264318396285,0.7790294181819545
61,57114.173101851855,57114.17560185185,1,90,7.44911527633667,-456.72231412551616,0.0141775384545326,-7.584202766418457,0.8952908729221678,0.895301531038153,0.8015648314792608
61,57114.173101851855,57114.17560185185,1,91,7.140552043914795,-0.0049622191830546,0.0017676204442977,-7.92115592956543,var-error,0.8872959514626932,0.787294105482086
61,57114.173101851855,57114.17560185185,1,91,7.140552043914795,-0.0049622191830546,0.0017676204442977,-7.92115592956543,var-error,0.8872959514626932,0.787294105482086
61,57114.173101851855,57114.17560185185,1,92,6.890459537506104,-0.0032764326522439,-0.0028346478939056,-7.037078857421875,0.8836456326333095,0.8836731153332211,0.7808781747627204
61,57114.173101851855,57114.17560185185,1,93,7.099601745605469,-0.0003932913601896,0.0029324293136596,-7.735683441162109,0.8811539115788047,0.8811872914890305,0.7764910426817737
61,57114.173101851855,57114.17560185185,1,94,8.121549606323242,-0.0077150860198435,-0.0068112164735794,-7.099331378936768,0.8906747078055286,0.8906751389015368,0.7933022030572718
61,57114.173101851855,57114.17560185185,1,95,7.29174280166626,-0.006825496229356,-0.0022859945893287,-6.665521621704102,0.8843225377418413,0.884329801523697,0.7820391978629413
61,57114.173101851855,57114.17560185185,1,96,8.43619155883789,-0.0030118988550258,-0.0056972838938236,-8.370354652404785,0.8946889938088294,0.0,0.8005200708123477
61,57114.173101851855,57114.17560185185,1,97,7.469530582427978,0.0060440291044845,0.0087032318115234,-8.429370880126953,0.8950511920661869,0.8950647410779053,0.8011408907208578
61,57114.173101851855,57114.17560185185,1,98,8.355729103088379,-0.0005165181069043,-0.0003584641963243,-8.22352409362793,0.8883003032279122,0.8883338819197573,0.7891370857666253
61,57114.173101851855,57114.17560185185,1,99,7.594579696655273,-0.010094966109947,-0.0070499368011951,-8.492942810058594,0.8818822638295761,0.8818579914813148,0.7776735171394588
61,57114.173101851855,57114.17560185185,1,100,8.530895233154297,-0.0046543275850051,-0.0007402300834655,-8.0411376953125,0.9097285185072174,0.9097510888517136,0.8276470436668786
61,57114.173101851855,57114.17560185185,1,101,7.919528961181641,0.0054057535428248,0.011953666806221,-8.391626358032227,0.8999431171604229,-0.8999609792745183,0.80992976421675
61,57114.173101851855,57114.17560185185,1,102,7.373028755187988,0.011939598342237,0.0006826370954513,-7.421778678894043,0.8977803408059969,0.8977350021799416,0.8059281341390199
61,57114.173101851855,57114.17560185185,1,104,7.429475784301758,-0.0111420677679725,-0.0102801648899912,-8.25140380859375,0.8803068539350392,0.8802696825636441,0.7748747140406987
61,57114.173101851855,57114.17560185185,1,105,7.090701103210449,-0.003952715948974,0.0080302506685256,-8.060983657836914,0.8976136906949068,0.0,0.8057557882527077
61,57114.173101851855,57114.17560185185,1,106,7.643942356109619,0.0002549092707252,0.0017568990588188,-7.795327186584473,0.8810724513775781,0.8811057903542351,0.7763474137957613
61,57114.173101851855,57114.17560185185,1,107,7.551204681396484,-0.007085401672503,-0.0054050330072641,-6.474541664123535,0.8630968217565567,0.8631004320682255,0.7449423558363575
61,57114.173101851855,57114.17560185185,1,108,6.594857215881348,-0.0111920875035028,-0.009516168385744,-6.802036285400391,0.8720583313051251,0.8720195398075182,0.7604180778061158
61,57114.173101851855,57114.17560185185,1,109,7.024433135986328,-0.0080151219455509,-0.0096371434628963,-7.400479793548584,0.8755510913838822,-0.875547571725829,0.7665835503549957
61,57114.173101851855,57114.17560185185,1,110,7.428852081298828,0.0032425330345991,0.0017370581626892,-8.454561233520508,0.8854330005679412,0.885460629568414,0.784040526515692
61,57114.173101851855,57114.17560185185,1,112,8.149651527404785,0.0066852394827402,0.0094804316759109,-8.665505409240723,var-error,0.8819803974530664,0.7778894214914691
61,57114.25544329553,57114.17560185185,1,114,8.033502578735352,0.0022464449435201,0.010305643081665,-7.956242561340332,0.8826303383379068,0.8826609269692494,0.7790903119982145
61,invalid_time,invalid_time,1,115,7.3389129638671875,0.009971015715231,-0.003669586032629,-7.933997631072998,0.8688006411567601,0.8687763405931366,0.7547723299744016
61,57114.173101851855,57114.17560185185,1,116,8.48104190826416,0.0147744405528721,0.010060966014862,-8.167920112609863,0.8795728249182984,0.8794820679528753,0.7734887078506659
61,57114.173101851855,57114.17560185185,1,117,8.36114501953125,0.0140177882243976,0.0073565253987908,-8.101066589355469,0.8780043305459956,0.8779257236379823,0.7707535762252749
61,57114.173101851855,57114.17560185185,1,118,8.585260391235352,0.0143255646385233,0.0060872510075569,-8.366947174072266,0.8766831299378999,0.8765993004327377,0.7684263335191652
61,57114.173101851855,57114.17560185185,1,119,8.066581726074219,0.0003786315925832,-0.0029547587037086,-7.857641220092773,0.874367678684486,0.8744007461969598,0.7645766649498001
61,57114.173101851855,57114.17560185185,1,120,7.110246658325195,-0.0001792911257696,-0.0167538970708847,-7.8081746101379395,0.8764020462641913,0.8764352495100188,0.768138746583689
61,57114.173101851855,57114.17560185185,1,121,7.750921249389648,-0.0061248978281278,-0.0087044239044189,-7.436630249023437,0.8709994358372709,0.8710109012879256,0.7586599901624045
61,57114.173101851855,57114.17560185185,1,122,818.1467056274414,0.0003489528051638,0.0014504268765449,-8.105339050292969,0.8780916164422732,0.0,0.7711031997146607
61,57114.173101851855,57114.17560185185,1,123,7.86522102355957,-0.0021849820040039,0.0022232010960578,-7.832165241241455,0.8642109820652548,0.8642409767928435,0.7469124659678482
61,57114.173101851855,57114.17560185185,1,124,7.45416259765625,-0.0102781037313952,-0.0136496573686599,-7.656930446624756,0.8608444366520787,0.8608156985488755,0.7410036668681885
61,57114.173101851855,57114.17560185185,1,126,8.073152542114258,0.0129347070435845,0.0113288462162017,-7.666714668273926,0.8789571183012647,0.8788952596489802,0.7724568774334483
61,57114.173101851855,57114.17560185185,1,127,7.547229766845703,0.0072763883199736,0.0033705532550811,-747.5189208984375,0.8677475407391053,0.8677499374194333,0.7529899538914304
61,57114.173101851855,57114.17560185185,1,128,6.785662651062012,0.0022959343826567,0.0067188143730163,-6.451401710510254,0.8579107546557966,0.8579401808186629,0.73606135386316
61,57114.173101851855,57114.17560185185,1,200,7.121500492095947,-0.0071428865686512,-0.0253344997763633,-7.651694774627685,0.8774769945429148,0.8774814292460005,0.7699736586716038
61,57114.173101851855,57114.17560185185,1,200,7.468092441558838,0.0001441811290375,0.0062630921602249,-7.311188697814941,0.8871822433040943,0.887215846525503,0.787151958325965
61,57114.173101851855,57114.17560185185,1,200,7.369013786315918,-0.0006671804211005,-0.0020523220300674,-8.91600227355957,0.8682998747209016,0.8683325353427147,0.7540013919347069
62,57114.17578703704,57114.17828703704,1,1,7.523916721343994,0.0056015994837067,0.0006790589541196,-7.655919551849365,0.9522661290171528,0.9522780818148866,0.90683354510504
62,57114.17578703704,57114.17828703704,1,3,6.721809387207031,0.0021336495203425,0.0082860141992568,-7.566850662231445,0.9096952584606112,0.9097198542479842,0.8275902132129735
62,57114.17578703704,57114.17828703704,1,4,7.85223388671875,0.0065466481617483,0.0081027299165725,-7.615276336669922,0.8452682678059089,0.8452680934997349,0.0
62,57114.17578703704,57114.17828703704,1,5,6.599521636962891,0.0054803346947379,-0.0029177032411098,-6.898443222045898,0.8376949180218568,0.8377019469594629,0.7017445519396748
62,57114.17578703704,57114.17828703704,1,7,7.103776931762695,0.0103204252262243,0.0135499089956283,-7.541734218597412,0.8421859824164951,0.842147825810927,0.7092129605180714
62,57114.17578703704,57114.17828703704,1,8,7.887962818145752,0.0037945578446365,-0.0057207942008972,-7.4710693359375,0.847977425367749,0.847994190151889,0.7190941465313582
62,57114.17578703704,57114.17828703704,1,9,9.574140548706056,-0.0008064032993719,-78.05458436344395,-6.299809455871582,0.8503695003183604,0.8503944457898565,0.7231707134302371
62,57114.17578703704,57114.17828703704,1,10,10.054893493652344,-0.0065100083179838,-0.0018649883568286,-8.20337963104248,0.8503292174980569,0.8503296322015605,0.7230604834000413
62,57114.17578703704,57114.17828703704,1,11,7.149392127990723,-0.0005728768023343,-0.0004408471286296,-8.971850395202637,0.8415826291840763,0.8416075182519521,0.7083032147782099
62,57114.17578703704,57114.17828703704,1,12,6.604010581970215,0.0055634613380726,0.0101174255833029,-7.933693885803223,0.8475989474006029,0.8476059664103688,0.7184358742944552
62,57114.17578703704,57114.17828703704,1,13,7.055113792419434,-0.000127846195351,0.0015564113855361,-6.804945468902588,0.8477707996123404,0.8477960856144463,0.7187582027831776
62,57114.17578703704,57114.17828703704,1,14,6.574134349822998,0.0032998233023377,0.0012944787740707,-6.815309524536133,0.8497571810003125,0.8497761362373695,0.7221194817185123
62,57114.17578703704,57114.17828703704,1,15,7.443508148193359,0.0115621607309179,0.0136905014514923,-7.347369194030762,0.8667974878259673,0.8667462443127725,0.7512490520302962
62,57114.17578703704,57114.17828703704,1,16,6.680493354797363,-456.72231412551616,0.0088856369256973,-6.899614810943604,0.8657197649269595,0.8657135363157034,0.7494599269602407
62,invalid_time,57114.17828703704,1,17,6.996077537536621,-0.0025889925435692,0.0057645738124847,-7.3913655281066895,0.9125802059163688,0.9126037952616116,0.8328456871258978
62,57114.17578703704,57114.17828703704,1,18,7.600740432739258,-456.72231412551616,-0.003576248884201,-6.691718101501465,0.8588110632842593,-0.8588367296076682,0.737600528123195
62,57114.17578703704,57114.17828703704,1,19,6.874996662139893,-0.0027675081143151,-0.0085829049348831,-7.313632965087891,0.8593963211141026,0.8594175764439659,0.73859857070082
62,57114.17578703704,57114.17828703704,1,20,7.205899238586426,0.0046645664745815,0.0045564994215965,-7.525492668151855,0.8558490194114518,0.8558619006658498,0.7324995930113609
62,57114.17578703704,57114.17828703704,1,20,7.205899238586426,0.0046645664745815,0.0045564994215965,-7.525492668151855,0.8558490194114518,0.8558619006658498,0.7324995930113609
62,57114.17578703704,57114.17828703704,1,21,7.4608869552612305,-0.0001554522719368,-0.0053169131278991,-7.012293815612793,0.8629184221968406,0.862944229772808,0.7446727436981849
62,57114.17578703704,57114.17828703704,1,22,7.215161323547363,-0.000525725305354,0.0039307810366153,-7.608620643615723,0.8614917650568749,-0.8615173927881001,0.7422122180764057
62,57114.17578703704,57114.17828703704,1,23,7.550057411193848,-0.0009819581099746,-0.012478731572628,-7.052440166473389,0.8712298226940076,0.8712553551943537,0.7590858939548395
62,57114.17578703704,57114.17828703704,1,24,717.9525852203369,-0.0069194343172147,-0.0063895806670188,-7.101818084716797,0.8636474588945255,0.8636455914803454,0.7458837076834356
62,57114.17578703704,57114.17828703704,1,25,7.269803047180176,-0.003047003679047,0.0008227378129959,-7.53987455368042,0.8619849316839425,0.8620053490372871,0.7430532217688952
62,57114.17578703704,57114.17828703704,1,26,7.554703712463379,0.0014148115018063,0.0056809782981872,-6.872567176818848,0.8807687573034397,0.8807939971814783,0.775798065470926
62,57114.17578703704,57114.17828703704,1,27,6.975806713104248,-0.0078943945721281,-0.0050570964813232,-7.601972103118896,0.880592284955132,0.8805832585645387,0.7754268752641412
62,57114.17578703704,57114.17828703704,1,30,6.833839416503906,0.0066772003714873,0.0081696435809135,-6.938661575317383,0.8756983605054889,0.8756991159579505,0.766848941689536
62,57114.17578703704,57114.17828703704,1,32,6.932764530181885,-0.0089102199840307,-0.007122665643692,-7.906525135040283,0.9422618082267632,0.9422478447528048,0.8878310009413055
62,57114.17578703704,57114.18208165938,1,33,7.639241695404053,-0.0114929236945805,-0.0176069810986518,-7.362026214599609,0.8890393954208817,0.8889916829209082,0.7903062123025487
62,57114.17578703704,57114.17828703704,1,35,7.22995138168335,0.0038701701335967,-0.0007305517792701,-7.502356052398682,0.878538891052044,0.8785566269607696,0.7718617467766848
62,57114.17578703704,57114.17828703704,1,36,6.792567253112793,3.567372176179884e-06,0.0049358904361724,-7.66368818283081,0.8853333513646844,0.8853598341606614,0.7838620359449939
62,57114.17578703704,57114.17828703704,1,37,7.221761226654053,0.0014852296021107,0.0041173547506332,-7.330955982208252,0.8894218997824751,0.8894472329733143,0.7911163802438853
62,57114.17578703704,57114.17828703704,1,38,7.693685531616211,0.008105740631754,0.0083885937929153,-7.311897277832031,0.8950053553925376,0.8949953802973819,0.8010167307536552
62,57114.17578703704,57114.17828703704,1,39,7.710615158081055,-0.0007352757075559,0.0112647712230682,-7.258594512939453,0.8800663716295556,0.8800923504058766,0.0
62,57114.17578703704,57114.17828703704,1,40,7.591232299804687,0.0007845165151217,0.0001792181283235,-6.745023727416992,0.8817996569979893,0.8818256551565078,0.7776164860922042
62,57114.17578703704,57114.17828703704,1,41,7.162846565246582,0.0019204351360652,-0.0048244297504425,-7.280045032501221,0.905472666805012,0.905497683054672,0.8199260540173793
62,57114.17578703704,57114.17828703704,1,42,7.47633695602417,0.0119714695917563,0.0098277702927589,-7.468074798583984,0.880500820926246,0.8804457272306738,0.7751846785987502
62,57114.17578703704,57114.17828703704,1,43,7.502842426300049,0.0148019702833674,0.0170079581439495,-7.467083930969238,0.8904009996951674,0.8903045533876075,0.7926421977827072
62,57114.17578703704,57114.17828703704,1,44,7.190712451934815,0.0028742561418327,0.0132984155789017,-6.448184013366699,0.8873413831908779,0.8873632549258444,0.0
62,57114.17578703704,57114.17828703704,1,45,7.319340705871582,-0.0010742031306653,0.0042949765920639,-7.436924934387207,0.9054363021392924,0.9054627458051,0.8198627840409114
62,57114.17578703704,57114.17828703704,1,46,7.098134994506836,0.0001208530598025,0.0018490254878997,-7.381450176239014,0.8947225204613405,0.8947492695555597,0.8005762553702076
62,57114.17578703704,57114.17828703704,1,47,7.245272159576416,-456.72231412551616,0.0011994875967502,-7.517690658569336,0.8872691762131396,0.8872938984927362,0.787290462302438
62,57114.17578703704,57114.17828703704,1,48,7.011837959289551,-0.0042189024461741,0.0091208182275295,-7.0102949142456055,0.8850024859460058,0.8850188898484284,0.7832584353885446
62,invalid_time,57114.17828703704,1,49,7.578349590301514,-0.0027102037539282,-0.0087369680404663,-7.478570938110352,0.8895590076163212,-0.8895814547345785,0.791355164607689
62,57114.17578703704,57114.17828703704,1,50,668.3323860168457,-0.0084578250955126,0.0037337047979235,-7.607957363128662,0.8805718723800243,0.8805575528873331,0.7753816039469283
62,57114.17578703704,57114.17828703704,1,51,6.905055999755859,-0.0047879155168528,-0.0045209527015686,-7.184044361114502,0.8948176725272882,0.894831600377034,0.8007235930333239
62,57114.25812848072,57114.17828703704,1,53,7.360296726226807,0.0039455730427356,-0.0010782405734062,-7.140513896942139,var-error,0.8861765805128484,0.7853089318494448
62,57114.17578703704,57114.17828703704,1,54,7.060697555541992,-0.0051192917434151,-0.0063465610146522,-7.074632167816162,0.8823876540009643,0.8823991161318915,0.7786282001503433
62,57114.17578703704,57114.17828703704,1,55,7.373165607452393,-0.0009511970205083,0.0019232546910643,-7.13568115234375,0.8782891822056094,0.8783148452365749,-0.7714369673629485
62,57114.17578703704,57114.17828703704,1,57,6.302200794219971,-0.007266838045273,-6.243586540222168e-05,-7.309715270996094,0.87727796498214,0.8772740254315959,-0.7696097156969564
62,57114.17578703704,57114.17828703704,1,58,7.616340637207031,-0.0119647694901562,-0.0096743814647197,-7.133739471435547,0.8943610080199315,0.8943076458967856,0.7997861655094505
62,57114.17578703704,57114.17828703704,1,59,7.302205085754394,-0.0005537468012586,0.0009722039103507,-7.5237016677856445,0.8840005158639589,0.884026715933116,-0.7815032344834901
62,57114.17578703704,57114.17828703704,1,60,7.571688652038574,-0.0007629756550337,-0.0052143484354019,-7.4431657791137695,0.8714578570007989,0.8714835114466141,0.7594835107233208
62,57114.17578703704,57114.17828703704,1,61,7.200285911560059,0.004209696887776,0.0055482387542724,-7.517181396484375,0.8732301355620508,0.873246020068595,0.762558611565641
62,57114.17578703704,57114.17828703704,1,62,7.38071870803833,0.0050112416488059,0.0048114657402038,-7.610893249511719,0.8871247685309062,0.8871370760836894,0.7870121917623177
62,57114.17578703704,57114.17828703704,1,63,7.502779483795166,0.0090714522429083,0.0082416404038667,-7.255447387695312,var-error,0.8748919521524827,0.7654359279411822
62,57114.17578703704,57114.17828703704,1,64,7.764976501464844,-0.0070149308917889,-0.0037741810083389,-7.478422164916992,0.8747869170055829,0.8747848910347115,0.765248605582612
62,57114.17578703704,57114.17828703704,1,66,7.527432918548584,0.0032318069313712,0.0026032775640487,-7.024462699890137,0.8686065740754276,0.0,0.7545119304008957
62,57114.17578703704,57114.17828703704,1,67,6.976445198059082,0.0094747196095715,0.0047835633158683,-7.649233818054199,0.8790110906804333,0.8789862365750896,0.7726168040884394
62,57114.17578703704,57114.18208165938,1,68,7.018468856811523,0.008849006184868,0.0062982887029647,-7.733395576477051,0.8717502119493425,0.8717313050141235,0.7599154681416269
62,57114.17578703704,57114.17828703704,1,69,7.287341594696045,0.0014413445494913,0.001308262348175,-7.409175872802734,0.8753750234403863,0.8753999576358186,0.766325085828793
62,57114.17578703704,57114.17828703704,1,70,7.170897960662842,0.0019490646943138,-0.0011708866804838,-7.346754550933838,0.8690951174136377,0.8691188730254713,0.7553676154490653
62,57114.17578703704,57114.17828703704,1,71,7.296470165252685,0.0007941835245016,-78.05458436344395,-7.535933971405029,0.8708332186775156,0.8708588449537856,0.7583951278342416
62,57114.17578703704,57114.17828703704,1,72,7.290138244628906,0.0060377086374182,-0.0016696900129318,-7.367508888244629,0.8765587191940605,0.8765640713640412,0.768364571206304
62,57114.17578703704,57114.17828703704,1,74,7.251543998718262,-0.0004199172314484,0.0010597556829452,-6.913187503814697,0.8658255598910007,0.8658513279244987,0.7496985220686179
62,57114.17578703704,57114.17828703704,1,75,7.329745292663574,0.0034836650066016,-78.05458436344395,-7.416825771331787,0.8783224694041769,0.8783417709569437,0.77148426660778
62,57114.17578703704,57114.17828703704,1,76,7.42682933807373,-0.0049212058414957,-0.0066750943660736,-7.362959861755371,0.8740732612507868,0.8740855139803977,0.764025485750376
62,57114.17578703704,57114.17828703704,1,77,7.441447257995605,0.001202807066755,-0.0038869455456733,-7.604011058807373,0.8686101501848458,0.8686352580302085,0.7545272114932069
62,57114.17578703704,57114.17828703704,1,78,7.279460430145264,0.0080076559783341,0.0125836431980133,-7.097120761871338,0.8671391630999913,0.8671280889579658,0.7519111226598938
62,57114.17578703704,57114.17828703704,1,79,7.542367458343506,0.008185519172295,0.0049762800335884,-7.461857318878174,0.8679626898846667,0.8679499790315912,0.7533371661009397
62,57114.17578703704,57114.17828703704,1,80,7.348085403442383,0.0020435882815209,-0.0040599443018436,-7.6519951820373535,0.8656148101661569,0.8656382320217145,0.7493295487376797
62,57114.17578703704,57114.17828703704,1,81,7.457850456237793,0.0065904726961906,0.005131609737873,-706.7408561706543,0.8593992109736381,0.8593995914700985,0.7385676578189722
62,57114.17578703704,57114.17828703704,1,83,7.22519588470459,-7.982493961347832e-05,-0.0077515542507171,-6.453519821166992,0.86228250690041,0.8623082456712822,0.7435755105526843
62,57114.17578703704,57114.17828703704,1,84,7.186301708221436,0.009546681145669,0.0036517530679702,-7.040200233459473,-0.8651375389641586,0.8651106902901151,0.7484165064542395
62,57114.17578703704,57114.17828703704,1,85,7.538054943084717,-0.0034406346159116,0.0042027067393064,-7.349941730499268,0.8533571971184029,0.8533757535225491,0.7282501767001786
62,57114.17578703704,57114.17828703704,1,86,7.431916236877441,-0.0023818078724534,-0.0006648674607276,-7.224193096160889,0.8618230161898546,0.8618454735355991,0.7427776202538011
62,57114.17578703704,57114.17828703704,1,88,7.067666530609131,0.0009159675267205,-0.0005722176283597,-6.434043884277344,0.8447064877534747,0.844731207366483,0.7135708126988362
62,57114.17578703704,57114.18208165938,1,89,7.049136161804199,0.0020444207942363,-78.05458436344395,-7.091316223144531,0.8505368086374134,0.8505597417861915,0.7234518743473928
62,57114.17578703704,57114.17828703704,1,90,7.463241100311279,0.0160503535134868,0.0160581469535827,-6.911013126373291,0.8531038601751205,0.8529783473615327,0.7275720610676115
62,57114.17578703704,57114.17828703704,1,92,7.177768707275391,0.0057958357817635,0.0072234589606523,-7.366442680358887,0.8515210794098604,-0.8515267661509229,0.7250978334714486
62,57114.17578703704,57114.17828703704,1,93,7.733740329742432,0.0089639538381254,0.0079668276011943,-7.491072654724121,0.854606814363333,0.8545853090479542,0.7303160504405872
62,57114.17578703704,57114.17828703704,1,95,712.6622200012207,-6.923249273314017e-05,0.0012939423322677,-7.471911430358887,0.8652520610275344,0.0,0.7487058125019171
